x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-6.97215,-4.3717,0.25486447475648916,0.5,0.3,Macrophage
-5.65879,-5.79218,0.2556518243573137,0.5,0.3,Macrophage
-1.50336,4.21532,0.22657863325404168,0.5,0.3,Macrophage
-13.7495,9.72899,0.8321422580827906,0.5,0.3,Macrophage
-0.925463,-4.38974,0.23310570914562884,0.5,0.3,Macrophage
4.08676,-0.591668,0.22311581438264544,0.5,0.3,Macrophage
3.97612,-13.4215,0.4932357533332215,0.5,0.3,Macrophage
12.7853,11.1554,0.8499221101469707,0.5,0.3,Macrophage
-4.8658,-2.21683,0.23624017820256488,0.5,0.3,Macrophage
-0.180712,-1.90745,0.2201207336258362,0.5,0.3,Necrotic
-1.55986,-1.15027,0.22303305819408945,0.5,0.3,Necrotic
6.58883,-11.7583,0.4533029524510108,0.5,0.3,Viable tumour cell
-0.241496,-1.04775,0.21934621475386612,0.5,0.3,Necrotic
-0.909482,-0.362229,0.2204100447276405,0.5,0.3,Necrotic
-0.489745,-0.655748,0.21962357068008997,0.5,0.3,Necrotic
-0.416214,-1.19466,0.21996205546174064,0.5,0.3,Necrotic
2.81662,-11.1926,0.35267468292704474,0.5,0.3,Viable tumour cell
-6.72109,-3.71527,0.2498400994918198,0.5,0.3,Necrotic
2.62824,-4.6304,0.23749199368952456,0.5,0.3,Necrotic
5.89772,16.1902,0.7365005082635028,0.5,0.3,Viable tumour cell
-1.57531,-2.65707,0.22515810197894404,0.5,0.3,Necrotic
-1.22592,1.20973,0.2202907019800314,0.5,0.3,Necrotic
0.110338,5.66486,0.23391600277320768,0.5,0.3,Necrotic
-5.13294,9.51677,0.31649627973077277,0.5,0.3,Viable tumour cell
14.4778,7.31425,0.8004225399742665,0.5,0.3,Viable tumour cell
-3.77728,17.2428,0.7951727766697791,0.5,0.3,Viable tumour cell
-0.0988747,-2.09755,0.22016021537164188,0.5,0.3,Necrotic
-0.283699,-0.246869,0.21872641889016992,0.5,0.3,Necrotic
0.504987,-0.147645,0.2165399355128954,0.5,0.3,Necrotic
5.59062,4.07567,0.24585217094217798,0.5,0.3,Viable tumour cell
1.41657,10.6983,0.30222766907901394,0.5,0.3,Viable tumour cell
9.75275,1.9363,0.31002658130640814,0.5,0.3,Viable tumour cell
-7.98895,-13.1816,0.5525704108501285,0.5,0.3,Viable tumour cell
-0.910265,-1.38422,0.2213057383782024,0.5,0.3,Necrotic
-7.15088,-3.12433,0.24978771081421006,0.5,0.3,Necrotic
-0.240031,-0.578694,0.21891234943404558,0.5,0.3,Necrotic
-4.33317,-0.972936,0.23255017026443986,0.5,0.3,Necrotic
-3.82901,-3.34954,0.23664755436660867,0.5,0.3,Necrotic
0.0130531,5.04468,0.2300738918766568,0.5,0.3,Necrotic
-0.247817,-0.658706,0.21900379543115756,0.5,0.3,Necrotic
3.08411,0.965714,0.21781669009179824,0.5,0.3,Necrotic
3.76574,0.687237,0.22138325211509274,0.5,0.3,Necrotic
0.460874,0.301144,0.2164360303791351,0.5,0.3,Necrotic
-3.50522,-3.41902,0.23585381472770162,0.5,0.3,Necrotic
0.114196,-1.03651,0.2183903505770612,0.5,0.3,Necrotic
-1.0177,4.16527,0.22510977705588997,0.5,0.3,Necrotic
0.719988,-9.00154,0.2772319769408268,0.5,0.3,Viable tumour cell
0.176491,-0.671634,0.21788036494636404,0.5,0.3,Necrotic
-2.14982,-1.25521,0.22487996175849578,0.5,0.3,Necrotic
-0.610853,-1.09155,0.22034606477381383,0.5,0.3,Necrotic
-3.51483,7.53546,0.2572410753612237,0.5,0.3,Viable tumour cell
1.53373,-16.7514,0.8063250676646236,0.5,0.3,Viable tumour cell
-11.0556,-11.7933,0.6059642466856106,0.5,0.3,Viable tumour cell
-1.24327,-2.14914,0.22295586749108443,0.5,0.3,Necrotic
-0.439282,3.41009,0.22244873864476128,0.5,0.3,Necrotic
0.0817121,-1.08405,0.2185357230126368,0.5,0.3,Necrotic
4.77264,-4.61414,0.24385984677595604,0.5,0.3,Necrotic
-0.752416,-3.70474,0.22770006668427822,0.5,0.3,Necrotic
-0.308003,-0.919471,0.21939137643214915,0.5,0.3,Necrotic
0.250015,3.58923,0.22209265211368187,0.5,0.3,Necrotic
3.48514,-0.199473,0.21942206801312822,0.5,0.3,Necrotic
-0.580081,2.81604,0.22009593917410467,0.5,0.3,Necrotic
2.10945,-1.79507,0.21829711445200753,0.5,0.3,Necrotic
-2.79377,-2.16281,0.22908693941979152,0.5,0.3,Necrotic
1.03955,6.13563,0.23783484873932859,0.5,0.3,Necrotic
-3.16713,-4.50661,0.24009963687347635,0.5,0.3,Necrotic
0.202401,3.44399,0.22144449804566335,0.5,0.3,Necrotic
-0.964933,-1.67407,0.22160843568382374,0.5,0.3,Necrotic
-2.26278,-1.01747,0.22493929097402499,0.5,0.3,Necrotic
7.20527,4.87398,0.2709275680355415,0.5,0.3,Viable tumour cell
0.578907,-0.858416,0.21691294752690446,0.5,0.3,Necrotic
-1.58879,-0.885179,0.22277974137518364,0.5,0.3,Necrotic
6.04791,-1.37707,0.24121882743337317,0.5,0.3,Necrotic
3.62201,-0.75123,0.22090192897269295,0.5,0.3,Necrotic
0.875784,-1.6474,0.21762206093736536,0.5,0.3,Necrotic
-3.31482,-1.86279,0.23011891440607105,0.5,0.3,Necrotic
8.06489,-3.70574,0.27437354988205204,0.5,0.3,Viable tumour cell
-0.118873,-0.975496,0.21895480249909105,0.5,0.3,Necrotic
7.06895,7.03065,0.3000972164836419,0.5,0.3,Viable tumour cell
-1.86443,-1.07518,0.22381896596731504,0.5,0.3,Necrotic
-9.27079,-5.7343,0.3024637489636247,0.5,0.3,Viable tumour cell
9.90595,-10.8243,0.552722598426594,0.5,0.3,Viable tumour cell
-3.09348,-1.31084,0.22816308701344828,0.5,0.3,Necrotic
-0.339293,-0.441817,0.21904555806497542,0.5,0.3,Necrotic
2.40361,-2.07476,0.2203578996674695,0.5,0.3,Necrotic
0.517624,1.9807,0.2157781526195055,0.5,0.3,Necrotic
0.485542,-1.46943,0.21783396421432608,0.5,0.3,Necrotic
5.4887,9.06043,0.30996235379160086,0.5,0.3,Viable tumour cell
-0.336638,-0.744045,0.21930847456416835,0.5,0.3,Necrotic
2.98134,9.95185,0.29474761384677767,0.5,0.3,Viable tumour cell
2.42863,-13.0382,0.4459372837737794,0.5,0.3,Viable tumour cell
-14.3603,-10.4327,0.7810081156115971,0.5,0.3,Viable tumour cell
4.1509,-6.24859,0.25278617202086934,0.5,0.3,Viable tumour cell
0.092137,6.90647,0.24301759890765595,0.5,0.3,Necrotic
1.86765,0.772712,0.21526771297257175,0.5,0.3,Necrotic
-0.388903,-0.554687,0.21927393040787413,0.5,0.3,Necrotic
0.287361,-0.195962,0.21715691642955837,0.5,0.3,Necrotic
-1.7642,0.0019289,0.22217169478795623,0.5,0.3,Necrotic
-0.358613,-2.12492,0.22074538071383543,0.5,0.3,Necrotic
-6.94119,4.05822,0.25410906987907744,0.5,0.3,Viable tumour cell
-1.92214,-5.71203,0.24503400843586026,0.5,0.3,Necrotic
0.189273,-7.5798,0.25971120745661413,0.5,0.3,Necrotic
0.297826,-0.441789,0.21733326373801115,0.5,0.3,Necrotic
-10.7746,-5.36161,0.3408184082092456,0.5,0.3,Viable tumour cell
-9.53246,-4.08377,0.288678194656044,0.5,0.3,Viable tumour cell
8.46016,-11.1286,0.48998968233976137,0.5,0.3,Viable tumour cell
1.63113,4.35206,0.22658826221731349,0.5,0.3,Necrotic
6.18309,0.830118,0.24248951614030878,0.5,0.3,Necrotic
-0.887876,-0.666528,0.22064476527786242,0.5,0.3,Necrotic
4.89403,-1.6312,0.23156848123840257,0.5,0.3,Necrotic
-0.808518,-6.63023,0.25202408251674097,0.5,0.3,Necrotic
-6.35236,-5.08483,0.2558142329316042,0.5,0.3,Necrotic
-1.38895,-0.480985,0.2217072912088762,0.5,0.3,Necrotic
-0.368995,-0.429867,0.2191113071970334,0.5,0.3,Necrotic
0.438901,-0.559807,0.21704100864346818,0.5,0.3,Necrotic
2.29904,-8.54457,0.27308295071045724,0.5,0.3,Viable tumour cell
3.33919,-16.2001,0.7521250772298546,0.5,0.3,Viable tumour cell
2.09134,11.4555,0.33142463360189856,0.5,0.3,Viable tumour cell
-0.432647,-0.578843,0.21940803119458613,0.5,0.3,Necrotic
-0.0151974,0.806231,0.21722271188059186,0.5,0.3,Necrotic
0.120322,6.0703,0.2366486768424017,0.5,0.3,Necrotic
-3.01024,4.64614,0.23418296857553567,0.5,0.3,Necrotic
0.095741,-1.50569,0.21897360205160193,0.5,0.3,Necrotic
0.0203992,6.53207,0.24006493067251738,0.5,0.3,Necrotic
3.75009,-1.50468,0.22357974188762159,0.5,0.3,Necrotic
-0.388991,-0.0218739,0.21877752784277815,0.5,0.3,Necrotic
1.20912,3.35331,0.22038691055432527,0.5,0.3,Necrotic
0.45754,5.82738,0.2351141960626865,0.5,0.3,Necrotic
0.109323,3.45999,0.22166048245014056,0.5,0.3,Necrotic
-2.60172,-3.4757,0.2331930277706898,0.5,0.3,Necrotic
-0.975517,-1.77584,0.22169671695949286,0.5,0.3,Necrotic
12.1309,-0.41022,0.4068805625020684,0.5,0.3,Viable tumour cell
4.41935,6.07908,0.25086410594746866,0.5,0.3,Necrotic
0.580816,-4.05462,0.22939723804365966,0.5,0.3,Necrotic
-3.74729,-2.01644,0.23186655726744596,0.5,0.3,Necrotic
-5.65119,-2.78878,0.2413915081201087,0.5,0.3,Necrotic
-2.70076,-3.13801,0.23194575463856532,0.5,0.3,Necrotic
-2.53512,-2.75683,0.22981159921671734,0.5,0.3,Necrotic
-12.1872,-0.0476229,0.3596205238286543,0.5,0.3,Viable tumour cell
-2.92168,-3.46632,0.23433029395053467,0.5,0.3,Necrotic
-8.71271,-12.0711,0.5051533668158963,0.5,0.3,Viable tumour cell
5.0945,-2.185,0.23485964604636653,0.5,0.3,Necrotic
0.729659,-0.498922,0.2162014739384642,0.5,0.3,Necrotic
-0.264417,-0.69456,0.21907850360775882,0.5,0.3,Necrotic
-6.14422,13.8931,0.5758672998934022,0.5,0.3,Viable tumour cell
-13.0899,-12.8281,0.84980305497171,0.5,0.3,Viable tumour cell
-0.404217,-0.492695,0.21925799897079884,0.5,0.3,Necrotic
-2.04905,-6.40261,0.250663453193898,0.5,0.3,Necrotic
-4.21563,9.27219,0.29406268845884587,0.5,0.3,Viable tumour cell
1.02024,8.10062,0.2532491000589154,0.5,0.3,Viable tumour cell
-12.4621,-2.01025,0.37365734047163834,0.5,0.3,Viable tumour cell
0.28469,3.43984,0.22130295173411796,0.5,0.3,Necrotic
5.3571,-1.42488,0.23482338339075895,0.5,0.3,Necrotic
-2.69357,-3.32443,0.23286809656732083,0.5,0.3,Necrotic
-11.2786,0.0209991,0.3251690713721668,0.5,0.3,Viable tumour cell
4.89692,-7.82382,0.2777051917909467,0.5,0.3,Viable tumour cell
-2.38255,-2.52497,0.22848515022833887,0.5,0.3,Necrotic
1.34331,7.3562,0.24856697377404585,0.5,0.3,Necrotic
-0.363244,-0.49197,0.21915193890782414,0.5,0.3,Necrotic
-0.466583,-1.4745,0.22040850386417216,0.5,0.3,Necrotic
-16.4313,-8.1168,0.8666198087549724,0.5,0.3,Viable tumour cell
-0.959173,12.9694,0.38873454039719696,0.5,0.3,Viable tumour cell
4.86495,-0.642394,0.22912438472214122,0.5,0.3,Necrotic
-3.35611,5.40589,0.23946177560394222,0.5,0.3,Necrotic
-7.9541,5.83042,0.29106716176378034,0.5,0.3,Viable tumour cell
-6.00979,-1.92729,0.24112871554737614,0.5,0.3,Necrotic
-1.75352,-0.179525,0.222317695730881,0.5,0.3,Necrotic
-3.00435,-11.1153,0.33972258154832236,0.5,0.3,Viable tumour cell
2.25446,10.2399,0.29578643311217095,0.5,0.3,Viable tumour cell
0.289466,2.66808,0.21802909627586126,0.5,0.3,Necrotic
-0.137727,3.07125,0.22017306784296967,0.5,0.3,Necrotic
0.586039,-1.59132,0.21792144634995117,0.5,0.3,Necrotic
-0.793604,0.729288,0.21912210754909803,0.5,0.3,Necrotic
3.87276,-1.72103,0.2248945850818063,0.5,0.3,Necrotic
-1.70721,-7.81525,0.26241307537436026,0.5,0.3,Necrotic
-5.52976,-1.04594,0.2378716908477682,0.5,0.3,Necrotic
-3.79643,-4.43076,0.2415590872953792,0.5,0.3,Necrotic
-3.04035,-1.917,0.22936178032883595,0.5,0.3,Necrotic
-0.113785,-0.633652,0.21863660481168715,0.5,0.3,Necrotic
0.343325,-0.42697,0.21719180820357112,0.5,0.3,Necrotic
-0.23808,-1.50123,0.2198508887877334,0.5,0.3,Necrotic
-11.1106,-1.2955,0.31756376413993603,0.5,0.3,Viable tumour cell
4.12829,1.49248,0.22542937823694187,0.5,0.3,Necrotic
-0.481765,-0.984849,0.21989677238924543,0.5,0.3,Necrotic
0.613812,3.64302,0.22215594503200597,0.5,0.3,Necrotic
-3.50884,10.1702,0.3083380359046893,0.5,0.3,Viable tumour cell
2.69573,-2.18577,0.221901613198899,0.5,0.3,Necrotic
1.98756,-2.4466,0.22145695440134025,0.5,0.3,Necrotic
-12.8313,-0.749726,0.38867477871623113,0.5,0.3,Viable tumour cell
1.43442,3.25045,0.22005426142662726,0.5,0.3,Necrotic
-0.922967,9.56125,0.2724252948157836,0.5,0.3,Viable tumour cell
4.21524,2.05009,0.2276489734750921,0.5,0.3,Necrotic
-0.260225,5.34593,0.23169128085724933,0.5,0.3,Necrotic
3.81093,-2.73418,0.2294836404847717,0.5,0.3,Necrotic
4.44377,10.4155,0.33084420903572,0.5,0.3,Viable tumour cell
-9.54172,10.6269,0.5309221067887735,0.5,0.3,Viable tumour cell
11.7995,5.14482,0.46086751940945203,0.5,0.3,Viable tumour cell
-2.6214,7.45466,0.2519874107966234,0.5,0.3,Necrotic
-0.802839,3.25845,0.22228959943202437,0.5,0.3,Necrotic
2.46881,7.55808,0.25374647095751823,0.5,0.3,Necrotic
13.4984,-5.90755,0.5852894134954496,0.5,0.3,Viable tumour cell
4.86956,4.23421,0.24122659630039567,0.5,0.3,Necrotic
-0.131839,-0.490305,0.21855511182979984,0.5,0.3,Necrotic
0.0324279,-1.19687,0.21880236281371876,0.5,0.3,Necrotic
1.42986,-1.32027,0.21671655997611833,0.5,0.3,Necrotic
-0.6071,-0.805693,0.22005932137533124,0.5,0.3,Necrotic
2.42906,1.5206,0.21691916621974547,0.5,0.3,Necrotic
-6.20717,-14.5317,0.6052253612317686,0.5,0.3,Viable tumour cell
-4.14248,-2.14916,0.2334852107671618,0.5,0.3,Necrotic
-3.03432,-4.05283,0.23733273763116985,0.5,0.3,Necrotic
1.19291,-0.402891,0.21523621745845986,0.5,0.3,Necrotic
14.0713,3.43099,0.591046896450621,0.5,0.3,Viable tumour cell
-6.9371,-14.6697,0.6416495659563102,0.5,0.3,Viable tumour cell
10.6963,12.5235,0.7496528588084141,0.5,0.3,Viable tumour cell
0.434506,0.299166,0.216507165424815,0.5,0.3,Necrotic
-0.150558,-0.562227,0.21866746331795,0.5,0.3,Necrotic
3.10199,-1.57909,0.22089974841818638,0.5,0.3,Necrotic
3.05956,-1.04148,0.21871437475067926,0.5,0.3,Necrotic
-0.388246,0.528671,0.21830457419038424,0.5,0.3,Necrotic
-3.29733,9.15434,0.28043695356980536,0.5,0.3,Viable tumour cell
15.7713,2.86768,0.7593670871625177,0.5,0.3,Viable tumour cell
-8.2953,-3.1529,0.2610883536287822,0.5,0.3,Viable tumour cell
2.39043,1.25495,0.21661596838694291,0.5,0.3,Necrotic
7.02834,3.04394,0.2550403290979537,0.5,0.3,Viable tumour cell
-0.914125,2.83417,0.2209284503718253,0.5,0.3,Necrotic
-4.69613,4.61753,0.23983140439253614,0.5,0.3,Necrotic
11.3541,-3.38389,0.38675150093553035,0.5,0.3,Viable tumour cell
-1.07333,-5.03627,0.23848237785676643,0.5,0.3,Necrotic
-7.04332,2.49162,0.24994305534434968,0.5,0.3,Necrotic
7.96692,-6.79762,0.31651213648487586,0.5,0.3,Viable tumour cell
1.70308,-2.70938,0.2226492553378253,0.5,0.3,Necrotic
-6.91318,7.34971,0.29578846771321954,0.5,0.3,Viable tumour cell
1.61589,2.84356,0.2185730976493564,0.5,0.3,Necrotic
-0.283877,-0.450596,0.21891082237017911,0.5,0.3,Necrotic
1.77351,-3.02523,0.2247920817751331,0.5,0.3,Necrotic
1.10821,1.5281,0.21520409013763175,0.5,0.3,Necrotic
15.6853,3.71102,0.7863132887938659,0.5,0.3,Viable tumour cell
-4.28874,-1.7828,0.2334013815588358,0.5,0.3,Necrotic
7.93425,6.92456,0.3229079425806309,0.5,0.3,Viable tumour cell
4.66661,1.8515,0.230829679818214,0.5,0.3,Necrotic
0.0181014,-1.17324,0.2188159868810415,0.5,0.3,Necrotic
-2.37699,6.24463,0.2418543192133572,0.5,0.3,Necrotic
0.894618,9.01668,0.2617701044644747,0.5,0.3,Viable tumour cell
1.61434,1.26313,0.21559773562094692,0.5,0.3,Necrotic
0.185934,3.45575,0.22152684433486752,0.5,0.3,Necrotic
-1.86157,-9.72161,0.2916023546591576,0.5,0.3,Viable tumour cell
3.45126,-6.5753,0.2526459574681453,0.5,0.3,Viable tumour cell
-0.544799,5.19073,0.2304632303050667,0.5,0.3,Necrotic
13.5963,10.6594,0.8853539409885897,0.5,0.3,Viable tumour cell
3.30412,-0.764483,0.21939828610649573,0.5,0.3,Necrotic
-0.175595,3.04114,0.22009952130701282,0.5,0.3,Necrotic
-6.1604,-4.34243,0.25045198031014393,0.5,0.3,Necrotic
2.52389,-2.58062,0.2233539747908418,0.5,0.3,Necrotic
-5.29841,2.57239,0.23845704311880034,0.5,0.3,Necrotic
3.92118,0.636867,0.2222189342674771,0.5,0.3,Necrotic
6.61152,12.202,0.4682912098768907,0.5,0.3,Viable tumour cell
-1.64521,0.469626,0.2215733429452545,0.5,0.3,Necrotic
0.756622,2.40315,0.2166714999827392,0.5,0.3,Necrotic
1.22631,13.7402,0.4343307388882697,0.5,0.3,Viable tumour cell
0.883255,0.0266466,0.2154102592371766,0.5,0.3,Necrotic
-1.11634,-14.0187,0.49520460576950875,0.5,0.3,Viable tumour cell
1.11367,3.74241,0.222765711692925,0.5,0.3,Necrotic
5.76778,1.90002,0.24039252702889732,0.5,0.3,Necrotic
5.11371,-1.00056,0.231532845879927,0.5,0.3,Necrotic
-2.78693,0.422816,0.2252412438698016,0.5,0.3,Necrotic
0.115429,-0.14921,0.21758617574001504,0.5,0.3,Necrotic
2.01431,1.40358,0.21613887849196178,0.5,0.3,Necrotic
0.0249513,3.7548,0.2232423442414581,0.5,0.3,Necrotic
-8.70461,-4.03804,0.271625492158466,0.5,0.3,Viable tumour cell
-5.08913,-2.96937,0.2389028976984734,0.5,0.3,Necrotic
1.61918,1.66979,0.21595609048609873,0.5,0.3,Necrotic
5.46665,-0.964027,0.23486831583354845,0.5,0.3,Necrotic
3.91356,-3.43879,0.2337283265638946,0.5,0.3,Necrotic
1.34816,6.82998,0.24425843071471676,0.5,0.3,Necrotic
8.11493,1.91351,0.26867351624972735,0.5,0.3,Viable tumour cell
-8.88624,-4.83545,0.28039869544600304,0.5,0.3,Viable tumour cell
-1.10701,-7.7921,0.26207857106291965,0.5,0.3,Necrotic
-9.17865,-1.47885,0.26895593829263775,0.5,0.3,Viable tumour cell
-2.86107,-2.33499,0.22990635266949772,0.5,0.3,Necrotic
-0.967806,-2.71992,0.222936219981471,0.5,0.3,Necrotic
-2.54825,-10.0012,0.30055156646435877,0.5,0.3,Viable tumour cell
-6.21285,-1.39393,0.24184585566585323,0.5,0.3,Necrotic
-3.92465,-0.715379,0.23081964721991993,0.5,0.3,Necrotic
-12.1364,-3.73469,0.3721671420644599,0.5,0.3,Viable tumour cell
4.86446,0.617087,0.22934751940258202,0.5,0.3,Necrotic
-1.03412,6.38132,0.23913272554724221,0.5,0.3,Necrotic
-4.99013,-1.4022,0.23546691175892537,0.5,0.3,Necrotic
-0.368834,-7.87817,0.2625782207553054,0.5,0.3,Necrotic
-0.624104,-14.6414,0.5472336603719994,0.5,0.3,Viable tumour cell
9.50254,-6.88366,0.36934669755060867,0.5,0.3,Viable tumour cell
-2.8945,-3.60277,0.23482837341063167,0.5,0.3,Necrotic
-9.57318,-2.11436,0.2774275571251585,0.5,0.3,Viable tumour cell
3.58453,0.831541,0.22055480530276111,0.5,0.3,Necrotic
-0.726177,11.8654,0.3397907522963007,0.5,0.3,Viable tumour cell
3.46233,0.961308,0.2200513892307063,0.5,0.3,Necrotic
0.579142,3.04981,0.21894128011081032,0.5,0.3,Necrotic
-0.946187,-1.46983,0.2214364827365079,0.5,0.3,Necrotic
1.60378,-4.78578,0.23683878941911973,0.5,0.3,Necrotic
-15.8347,0.782702,0.6127244914420835,0.5,0.3,Viable tumour cell
-10.1501,0.157222,0.2907456422550214,0.5,0.3,Viable tumour cell
-0.204028,-0.255038,0.21853085070484457,0.5,0.3,Necrotic
-1.56785,-4.68809,0.23712051906138626,0.5,0.3,Necrotic
3.49518,-4.55915,0.23951576020140403,0.5,0.3,Necrotic
2.89697,2.164,0.2203783805920536,0.5,0.3,Necrotic
-0.765276,-1.74268,0.2212356518665964,0.5,0.3,Necrotic
-8.32848,-8.10727,0.3278253089922605,0.5,0.3,Viable tumour cell
0.323504,-1.81223,0.21885685795030702,0.5,0.3,Necrotic
-12.7898,-7.05216,0.47788313149579903,0.5,0.3,Viable tumour cell
-1.53639,-1.35664,0.22321242795112375,0.5,0.3,Necrotic
-3.68652,-1.14021,0.23021548820624022,0.5,0.3,Necrotic
-1.97977,0.149759,0.22269687429331592,0.5,0.3,Necrotic
-2.0909,4.68445,0.23075293958015902,0.5,0.3,Necrotic
7.3416,-0.349633,0.25385513259740344,0.5,0.3,Viable tumour cell
-0.095076,4.03891,0.2246513327468206,0.5,0.3,Necrotic
1.4171,-9.69863,0.294783758381067,0.5,0.3,Viable tumour cell
-8.0439,-4.65025,0.2669002723895395,0.5,0.3,Viable tumour cell
0.516439,-2.50518,0.22154995058118496,0.5,0.3,Necrotic
1.98017,-6.11314,0.24772279126028046,0.5,0.3,Necrotic
11.355,-2.68774,0.3792787446727357,0.5,0.3,Viable tumour cell
0.552203,3.54136,0.22153264480858592,0.5,0.3,Necrotic
15.7484,-1.10694,0.7030467417730911,0.5,0.3,Viable tumour cell
3.53623,-0.580849,0.2202387056378797,0.5,0.3,Necrotic
-1.42775,8.62627,0.2586424713940128,0.5,0.3,Viable tumour cell
2.12165,-9.52038,0.2924674515548973,0.5,0.3,Viable tumour cell
1.34694,3.02258,0.21873625485385648,0.5,0.3,Necrotic
-7.51803,-1.75943,0.25018954140449673,0.5,0.3,Necrotic
0.34734,8.48322,0.25529354911300933,0.5,0.3,Viable tumour cell
5.22512,7.64322,0.2781367733831393,0.5,0.3,Viable tumour cell
3.40601,2.33749,0.22350437309889742,0.5,0.3,Necrotic
-3.69338,-4.04294,0.23910425505821897,0.5,0.3,Necrotic
7.91382,-1.07657,0.26259418110150684,0.5,0.3,Viable tumour cell
-3.32342,-3.63185,0.23623943537633646,0.5,0.3,Necrotic
0.56908,6.38805,0.2395982940708446,0.5,0.3,Necrotic
-0.672916,3.54339,0.22310399251448737,0.5,0.3,Necrotic
5.88342,-14.3123,0.609294746719258,0.5,0.3,Viable tumour cell
0.0646216,3.72771,0.22305004311722954,0.5,0.3,Necrotic
10.0058,-12.57,0.6799087110668112,0.5,0.3,Viable tumour cell
-4.58432,-9.6927,0.3068243109407549,0.5,0.3,Viable tumour cell
0.337289,2.73295,0.2181721622395863,0.5,0.3,Necrotic
-2.31064,-3.74228,0.23328965052780362,0.5,0.3,Necrotic
5.83529,-5.56697,0.2583316213111788,0.5,0.3,Viable tumour cell
5.41037,11.8226,0.40733667835467874,0.5,0.3,Viable tumour cell
-1.45324,-1.49073,0.22311327033034062,0.5,0.3,Necrotic
0.738982,4.45479,0.22688211848196127,0.5,0.3,Necrotic
1.87398,5.32113,0.2331393544425599,0.5,0.3,Necrotic
-1.18928,-5.74444,0.2446008188984144,0.5,0.3,Necrotic
-6.43301,1.57328,0.24434813559978158,0.5,0.3,Necrotic
-0.291027,-6.63492,0.25183313789910405,0.5,0.3,Necrotic
-2.09446,-4.93424,0.2399383282728859,0.5,0.3,Necrotic
-2.19563,3.26124,0.22599492254561668,0.5,0.3,Necrotic
5.41826,-2.74813,0.2395805823075656,0.5,0.3,Necrotic
-6.20099,-2.33984,0.24288752598211003,0.5,0.3,Necrotic
1.15082,-4.20403,0.23139459225855571,0.5,0.3,Necrotic
-3.0792,2.86353,0.2279218738529416,0.5,0.3,Necrotic
15.1554,-6.61011,0.7885748067828647,0.5,0.3,Viable tumour cell
-2.76587,3.29562,0.22779494725887933,0.5,0.3,Necrotic
-9.65322,-15.1884,0.814471406884471,0.5,0.3,Viable tumour cell
5.39717,0.395542,0.23386111263893244,0.5,0.3,Necrotic
-3.05389,-0.130209,0.22641629247126754,0.5,0.3,Necrotic
-0.80263,7.37951,0.2461685686083997,0.5,0.3,Necrotic
0.0659184,3.51883,0.22201525874375794,0.5,0.3,Necrotic
-1.34859,-10.4756,0.3122024024323773,0.5,0.3,Viable tumour cell
-0.681344,16.1652,0.614232600721274,0.5,0.3,Viable tumour cell
-14.7298,4.40405,0.6064645849441259,0.5,0.3,Viable tumour cell
-0.52022,-7.11592,0.2560468996100519,0.5,0.3,Necrotic
1.77589,7.26246,0.24892406070686462,0.5,0.3,Necrotic
-4.14131,7.06889,0.25518439008625154,0.5,0.3,Viable tumour cell
11.5351,-4.45402,0.4096899125134833,0.5,0.3,Viable tumour cell
1.51915,-0.000683737,0.21464602206516004,0.5,0.3,Necrotic
8.67799,4.0456,0.29670946774236184,0.5,0.3,Viable tumour cell
5.50233,-7.55132,0.28205309916270205,0.5,0.3,Viable tumour cell
-0.324509,4.49776,0.22682651398627032,0.5,0.3,Necrotic
5.06709,17.5668,0.8404383283565887,0.5,0.3,Viable tumour cell
5.30641,-2.39193,0.23743092200622853,0.5,0.3,Necrotic
-4.60302,1.14683,0.23348239403482543,0.5,0.3,Necrotic
-11.335,3.42188,0.36060437632601045,0.5,0.3,Viable tumour cell
-4.09198,-1.3754,0.2321652965310257,0.5,0.3,Necrotic
3.04688,-4.10498,0.23450742753150094,0.5,0.3,Necrotic
10.5472,-0.473448,0.33452224176761586,0.5,0.3,Viable tumour cell
-6.81889,-1.46273,0.245265328490572,0.5,0.3,Necrotic
-4.04183,0.196262,0.23078937523408288,0.5,0.3,Necrotic
6.33407,-1.77433,0.24441995672486277,0.5,0.3,Necrotic
-1.24717,4.84282,0.22882712919660156,0.5,0.3,Necrotic
-1.11606,-3.81958,0.22931723337639567,0.5,0.3,Necrotic
3.94078,-4.67298,0.24143803227207694,0.5,0.3,Necrotic
12.4121,-8.8282,0.6258003398252917,0.5,0.3,Viable tumour cell
-9.09995,-15.9222,0.8684340161591997,0.5,0.3,Viable tumour cell
-6.89626,0.900677,0.24622919104692143,0.5,0.3,Necrotic
-4.10434,0.629997,0.2310646253989171,0.5,0.3,Necrotic
4.63964,-0.216532,0.2270185901769357,0.5,0.3,Necrotic
0.60717,4.19324,0.22545546722146156,0.5,0.3,Necrotic
7.43295,-5.23847,0.27821578482973053,0.5,0.3,Viable tumour cell
11.0121,-9.66778,0.5623148252595858,0.5,0.3,Viable tumour cell
-1.9006,7.18205,0.24754021888510871,0.5,0.3,Necrotic
-3.03918,-11.7807,0.3702866867044999,0.5,0.3,Viable tumour cell
-10.8635,-2.51183,0.31203587118682086,0.5,0.3,Viable tumour cell
-6.48835,-7.61028,0.2824092944878978,0.5,0.3,Viable tumour cell
7.12769,-2.40653,0.25319991978797557,0.5,0.3,Viable tumour cell
