x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.17703,-0.49718,0.27316943191161847,0.5,0.3,Necrotic
2.44177,3.16693,0.27844288949290397,0.5,0.3,Necrotic
-0.166265,2.51315,0.2764194191973131,0.5,0.3,Necrotic
0.0245879,-0.0509999,0.2737777557254851,0.5,0.3,Necrotic
0.28637,1.10666,0.2751578961020622,0.5,0.3,Necrotic
-12.5199,-10.3524,0.7666597731322016,0.5,0.3,Viable tumour cell
-5.45042,1.75232,0.27465983804760136,0.5,0.3,Necrotic
-0.545395,-4.64514,0.270015964900608,0.5,0.3,Necrotic
-3.22299,-0.487491,0.27108704439647086,0.5,0.3,Necrotic
-0.833244,-0.545749,0.2726809004976686,0.5,0.3,Necrotic
-2.0748,0.188771,0.27283105164823396,0.5,0.3,Necrotic
0.0732728,-1.74721,0.27211899352708346,0.5,0.3,Necrotic
-0.635505,-0.684739,0.2726430510171345,0.5,0.3,Necrotic
-11.726,-10.0278,0.6558181611046586,0.5,0.3,Viable tumour cell
4.10342,-0.515406,0.27516512032561424,0.5,0.3,Necrotic
-0.631001,-0.536465,0.2728127942768248,0.5,0.3,Necrotic
1.49681,0.0576058,0.2746656214251275,0.5,0.3,Necrotic
-5.53251,8.53587,0.29081996348795197,0.5,0.3,Necrotic
2.22414,-1.92299,0.2730466398633125,0.5,0.3,Necrotic
-0.284458,-0.195089,0.2734186525534515,0.5,0.3,Necrotic
-2.01105,-0.399743,0.27205497736761963,0.5,0.3,Necrotic
10.5632,12.8655,0.5765608916780443,0.5,0.3,Viable tumour cell
-2.26937,1.76123,0.2748337600810786,0.5,0.3,Necrotic
5.07781,-0.245661,0.2758981722952417,0.5,0.3,Necrotic
3.68795,-4.27322,0.27052457418396403,0.5,0.3,Necrotic
1.70266,1.4701,0.27626305855971023,0.5,0.3,Necrotic
3.27231,15.4093,0.48753019082105165,0.5,0.3,Viable tumour cell
2.44009,3.4942,0.2787442902188589,0.5,0.3,Necrotic
-1.9874,-2.50115,0.26932652082916253,0.5,0.3,Necrotic
6.63389,-10.4095,0.36294285661913533,0.5,0.3,Viable tumour cell
-8.5554,3.47777,0.2819251948305812,0.5,0.3,Viable tumour cell
-10.2862,11.4671,0.4911621388977707,0.5,0.3,Viable tumour cell
-0.819844,-1.0126,0.27216900281380535,0.5,0.3,Necrotic
-5.40123,7.66343,0.2853440742389476,0.5,0.3,Viable tumour cell
-2.69304,6.62448,0.27903558392826716,0.5,0.3,Necrotic
-0.434444,-0.427628,0.27305747520419954,0.5,0.3,Necrotic
-5.63673,-16.3306,0.7449262474467192,0.5,0.3,Viable tumour cell
-0.0796754,-0.585934,0.2731468213094481,0.5,0.3,Necrotic
-5.70696,-6.20274,0.2716341045176941,0.5,0.3,Viable tumour cell
-1.19555,-4.34745,0.2690723440482724,0.5,0.3,Necrotic
-2.3675,-4.86974,0.26570334661184175,0.5,0.3,Necrotic
1.31617,2.92597,0.2775265286451448,0.5,0.3,Necrotic
0.758581,1.41125,0.2757147090821266,0.5,0.3,Necrotic
4.35599,-0.581758,0.2751741956073893,0.5,0.3,Necrotic
2.46721,0.433909,0.2755600598441358,0.5,0.3,Necrotic
-4.28633,2.80249,0.2762904309806996,0.5,0.3,Necrotic
0.997462,0.146003,0.2745077157030693,0.5,0.3,Necrotic
-4.10708,-2.51103,0.2664784185686787,0.5,0.3,Necrotic
-7.01444,4.45053,0.28050162851085436,0.5,0.3,Viable tumour cell
0.727634,-2.28252,0.2721247753773591,0.5,0.3,Necrotic
0.692106,-5.93736,0.27239021368030925,0.5,0.3,Necrotic
1.77567,4.86847,0.2794415886107593,0.5,0.3,Necrotic
0.679514,0.181165,0.27437296713736037,0.5,0.3,Necrotic
-0.141517,-0.63486,0.273051126054488,0.5,0.3,Necrotic
-0.481988,-0.76895,0.2726656559514685,0.5,0.3,Necrotic
2.06323,-3.48631,0.27195180710441874,0.5,0.3,Necrotic
-6.90825,-9.28444,0.34902886962136764,0.5,0.3,Viable tumour cell
2.72147,-0.506175,0.27462836085709474,0.5,0.3,Necrotic
4.63023,1.58529,0.27802899433857586,0.5,0.3,Necrotic
-0.148408,-0.0788465,0.27363575797639983,0.5,0.3,Necrotic
1.82106,2.74312,0.2776290095571762,0.5,0.3,Necrotic
0.487789,-0.301333,0.27377929085405245,0.5,0.3,Necrotic
-0.0961677,0.0700326,0.2738422655110629,0.5,0.3,Necrotic
-0.340406,-0.317885,0.27324184676704716,0.5,0.3,Necrotic
7.1866,10.0279,0.3292299198533174,0.5,0.3,Viable tumour cell
1.21362,-7.42728,0.2760315239620164,0.5,0.3,Necrotic
2.15041,-1.36853,0.27355054920794225,0.5,0.3,Necrotic
-0.0788026,-0.553274,0.27318158437554296,0.5,0.3,Necrotic
-1.02212,0.0850852,0.27330560895272454,0.5,0.3,Necrotic
1.85524,-3.16226,0.27204104907044957,0.5,0.3,Necrotic
4.65073,4.5789,0.2819581952520655,0.5,0.3,Necrotic
6.84564,-0.362083,0.27637120357098566,0.5,0.3,Necrotic
-6.08047,2.42624,0.27622215882507706,0.5,0.3,Necrotic
-0.497098,-0.110058,0.2733906126057062,0.5,0.3,Necrotic
3.59749,0.447245,0.2760830666894508,0.5,0.3,Necrotic
0.0776311,0.415983,0.2743065383995904,0.5,0.3,Necrotic
-0.184334,-0.56094,0.27309753115358015,0.5,0.3,Necrotic
4.50191,-1.30009,0.27435307608823467,0.5,0.3,Necrotic
0.389584,-0.0231658,0.2740037301268723,0.5,0.3,Necrotic
0.882341,-1.3829,0.272949088908093,0.5,0.3,Necrotic
4.20645,-0.417319,0.2753199362240511,0.5,0.3,Necrotic
2.28017,-5.75827,0.27243113577448697,0.5,0.3,Necrotic
-0.502112,0.172898,0.27372150278441704,0.5,0.3,Necrotic
-0.86198,-0.565205,0.27264099258127905,0.5,0.3,Necrotic
2.50834,-1.96511,0.27307070099026265,0.5,0.3,Necrotic
-4.51739,4.99996,0.2795591196043644,0.5,0.3,Necrotic
-16.267,0.424344,0.6134239392050826,0.5,0.3,Viable tumour cell
3.31168,1.98942,0.2777438084202505,0.5,0.3,Necrotic
-1.96032,2.17015,0.27545306411586895,0.5,0.3,Necrotic
-2.8988,-2.40197,0.2682369406447898,0.5,0.3,Necrotic
10.3832,-0.38397,0.2976661881938559,0.5,0.3,Viable tumour cell
1.03159,-1.26572,0.27314068213606096,0.5,0.3,Necrotic
-2.35862,4.46545,0.27792318226611307,0.5,0.3,Necrotic
-2.54411,0.24474,0.27265441189742645,0.5,0.3,Necrotic
0.403239,0.142825,0.27418374549289115,0.5,0.3,Necrotic
-3.38854,4.42451,0.2780988743280047,0.5,0.3,Necrotic
0.137101,-0.643813,0.27322427143030714,0.5,0.3,Necrotic
7.90065,2.00038,0.2799539993805778,0.5,0.3,Necrotic
-0.318555,0.327081,0.27401369081155447,0.5,0.3,Necrotic
0.169899,-0.515027,0.27337813573998837,0.5,0.3,Necrotic
-7.5363,7.00496,0.29395534080777175,0.5,0.3,Viable tumour cell
13.5028,10.5427,0.626184851494942,0.5,0.3,Viable tumour cell
-0.372378,0.151597,0.2737738483869352,0.5,0.3,Necrotic
-3.06205,-2.05879,0.26863292833015495,0.5,0.3,Necrotic
-12.483,8.53502,0.4740108109870516,0.5,0.3,Viable tumour cell
-1.60998,1.72108,0.27504508867782396,0.5,0.3,Necrotic
-0.267595,0.664213,0.2744043080876221,0.5,0.3,Necrotic
16.8966,7.0112,0.7759621701037581,0.5,0.3,Viable tumour cell
3.92141,0.403896,0.27619950026905477,0.5,0.3,Necrotic
5.67994,9.1832,0.29687657757742425,0.5,0.3,Viable tumour cell
-0.300833,-1.73521,0.27186502858229156,0.5,0.3,Necrotic
-3.92935,5.55902,0.279575507624509,0.5,0.3,Necrotic
8.71677,0.0365859,0.2804349818548839,0.5,0.3,Necrotic
-1.09136,2.51704,0.2760814432409936,0.5,0.3,Necrotic
-0.346078,0.00701106,0.27361779061111396,0.5,0.3,Necrotic
1.21109,0.415307,0.2748968903505548,0.5,0.3,Necrotic
-3.77841,-1.69069,0.26848088735604464,0.5,0.3,Necrotic
3.31486,5.03916,0.28100115254797325,0.5,0.3,Necrotic
9.50878,1.45659,0.28721821674642367,0.5,0.3,Necrotic
-1.47664,2.05327,0.2754650731509991,0.5,0.3,Necrotic
14.9767,8.38889,0.6345089802372258,0.5,0.3,Viable tumour cell
-0.795651,3.64682,0.2772851382492121,0.5,0.3,Necrotic
12.292,-8.41795,0.49524205239779706,0.5,0.3,Viable tumour cell
-2.13205,-0.108534,0.27235343309019033,0.5,0.3,Necrotic
-1.00045,-2.0566,0.27092026253244683,0.5,0.3,Necrotic
-12.2448,5.47363,0.37805357184516714,0.5,0.3,Viable tumour cell
-2.87358,11.1655,0.30679947920705036,0.5,0.3,Viable tumour cell
7.09269,8.48374,0.3046446618551565,0.5,0.3,Viable tumour cell
0.0253032,1.08894,0.2750078230540572,0.5,0.3,Necrotic
-4.88005,3.52019,0.2775893488281727,0.5,0.3,Necrotic
8.34139,-4.38185,0.28239304780303587,0.5,0.3,Viable tumour cell
6.50704,-15.6618,0.7115785577369567,0.5,0.3,Viable tumour cell
3.3764,-1.51088,0.2737322018975504,0.5,0.3,Necrotic
-0.175034,-0.399998,0.2732724392684881,0.5,0.3,Necrotic
2.62502,1.70322,0.2770105896328088,0.5,0.3,Necrotic
1.98617,4.42411,0.2792393376169347,0.5,0.3,Necrotic
3.65889,0.69932,0.2764206540286627,0.5,0.3,Necrotic
-4.69675,9.17403,0.2918063572318112,0.5,0.3,Viable tumour cell
1.74887,2.39136,0.27723084107888296,0.5,0.3,Necrotic
-2.32418,2.18674,0.2754290829264952,0.5,0.3,Necrotic
2.88584,-2.22039,0.272904377178395,0.5,0.3,Necrotic
-0.44495,0.458254,0.27409339765203405,0.5,0.3,Necrotic
-0.370388,-1.29761,0.2722275719831148,0.5,0.3,Necrotic
5.84965,4.14454,0.282564500118641,0.5,0.3,Necrotic
3.71834,6.00352,0.28237306482645075,0.5,0.3,Necrotic
2.23584,-1.4013,0.27355240201196673,0.5,0.3,Necrotic
-1.87571,2.70639,0.27610454080948466,0.5,0.3,Necrotic
0.0176341,12.6973,0.33322506221705844,0.5,0.3,Viable tumour cell
-0.263999,4.88587,0.27840222727483777,0.5,0.3,Necrotic
3.55926,-3.06396,0.2719274712132098,0.5,0.3,Necrotic
3.29987,0.685661,0.2762180476263749,0.5,0.3,Necrotic
6.33507,3.55591,0.28211040105101387,0.5,0.3,Necrotic
-6.73622,-3.13751,0.26694721199984367,0.5,0.3,Viable tumour cell
4.45252,2.98796,0.27973684600764137,0.5,0.3,Necrotic
-0.771564,1.36248,0.27491638475357894,0.5,0.3,Necrotic
-1.00134,-3.50279,0.2697585270428384,0.5,0.3,Necrotic
-0.0266751,-0.161979,0.2736281036467191,0.5,0.3,Necrotic
0.580551,2.33541,0.27656946301408564,0.5,0.3,Necrotic
2.64512,0.153203,0.2753253574405953,0.5,0.3,Necrotic
3.99134,-0.574505,0.2750543566621877,0.5,0.3,Necrotic
-0.282395,8.85614,0.27946287920789015,0.5,0.3,Necrotic
8.38098,4.51662,0.28925201894373953,0.5,0.3,Viable tumour cell
3.77795,-0.0210456,0.27563091431586995,0.5,0.3,Necrotic
12.4001,12.7482,0.7020747633587602,0.5,0.3,Viable tumour cell
1.77822,-5.28564,0.2721526074946592,0.5,0.3,Necrotic
3.70993,-0.423931,0.2751423340248339,0.5,0.3,Necrotic
1.75577,2.61105,0.27745771915644774,0.5,0.3,Necrotic
4.11668,2.91139,0.2793801762340572,0.5,0.3,Necrotic
3.53438,-1.43253,0.2738583337528726,0.5,0.3,Necrotic
-0.217981,-3.62149,0.27066510358608775,0.5,0.3,Necrotic
1.87975,0.521813,0.2753495711880457,0.5,0.3,Necrotic
3.29341,-2.182,0.27301901760360986,0.5,0.3,Necrotic
-1.64298,0.785376,0.27382647559062173,0.5,0.3,Necrotic
0.748317,12.2837,0.32126681952009056,0.5,0.3,Viable tumour cell
11.8044,-9.37123,0.508869306271437,0.5,0.3,Viable tumour cell
-3.50817,2.21315,0.27527974554609436,0.5,0.3,Necrotic
0.455035,3.20341,0.2773488215826486,0.5,0.3,Necrotic
-1.54426,1.07708,0.27425973331328135,0.5,0.3,Necrotic
-7.14245,-1.8688,0.2693411766402102,0.5,0.3,Necrotic
1.9676,-0.965848,0.27385377415246137,0.5,0.3,Necrotic
-0.111358,-0.379533,0.273339709926301,0.5,0.3,Necrotic
0.447605,-0.284502,0.27377439407811066,0.5,0.3,Necrotic
-0.261642,0.0252427,0.273689995426901,0.5,0.3,Necrotic
1.87923,0.209355,0.27501754561665614,0.5,0.3,Necrotic
6.61848,17.6064,0.7684391078644743,0.5,0.3,Viable tumour cell
-3.12298,0.141099,0.27213956145314583,0.5,0.3,Necrotic
-1.41138,3.45496,0.27700654922725043,0.5,0.3,Necrotic
4.11075,-0.476104,0.27521516436485005,0.5,0.3,Necrotic
0.907493,-0.11707,0.2741895381603723,0.5,0.3,Necrotic
0.946919,-0.181081,0.27414697073419914,0.5,0.3,Necrotic
-17.7072,-2.06545,0.8017457340798303,0.5,0.3,Viable tumour cell
4.31301,-0.874446,0.2748056180093261,0.5,0.3,Necrotic
-3.44512,-8.14991,0.278218125396005,0.5,0.3,Viable tumour cell
10.2816,4.48458,0.310726249284838,0.5,0.3,Viable tumour cell
-0.632634,-0.624486,0.27270908629217094,0.5,0.3,Necrotic
2.50435,-0.76231,0.2742670253550026,0.5,0.3,Necrotic
4.22028,-0.3417,0.27541612518457925,0.5,0.3,Necrotic
-0.408733,-0.297138,0.27322516169718225,0.5,0.3,Necrotic
2.64793,1.07888,0.2763410278304194,0.5,0.3,Necrotic
-4.79384,-1.05226,0.2688483604088422,0.5,0.3,Necrotic
4.58471,-0.951368,0.2748086816255926,0.5,0.3,Necrotic
-0.165264,-0.3427,0.2733393632739421,0.5,0.3,Necrotic
10.0359,-5.29216,0.31920625689208787,0.5,0.3,Viable tumour cell
0.547414,8.70945,0.27905619078039623,0.5,0.3,Necrotic
-1.7038,-10.7527,0.31310537286663775,0.5,0.3,Viable tumour cell
-12.8134,3.10067,0.37736921316361527,0.5,0.3,Viable tumour cell
4.92568,1.18764,0.2776888544235268,0.5,0.3,Necrotic
-0.101312,1.72634,0.2756226377176825,0.5,0.3,Necrotic
-6.85481,-10.8717,0.40914558309090404,0.5,0.3,Viable tumour cell
-2.67702,-3.68166,0.26665693905910004,0.5,0.3,Necrotic
-8.67508,-9.45287,0.41960676252235535,0.5,0.3,Viable tumour cell
-17.4354,5.44271,0.7619090411848597,0.5,0.3,Viable tumour cell
0.480135,-0.483197,0.27359363165469835,0.5,0.3,Necrotic
-2.28486,0.581223,0.2732757449145938,0.5,0.3,Necrotic
-1.80529,5.52848,0.2785854643133301,0.5,0.3,Necrotic
1.73718,2.49894,0.27733334522596986,0.5,0.3,Necrotic
-0.180778,-0.631382,0.2730264718056392,0.5,0.3,Necrotic
-6.15231,-4.73208,0.26655095404246004,0.5,0.3,Necrotic
2.43073,-7.94627,0.2778966623086373,0.5,0.3,Viable tumour cell
-12.5634,-4.54659,0.4338368724695809,0.5,0.3,Viable tumour cell
-6.0269,16.3803,0.6420180929843895,0.5,0.3,Viable tumour cell
0.341678,4.86573,0.278608578094258,0.5,0.3,Necrotic
1.78365,2.34806,0.27720672864540435,0.5,0.3,Necrotic
4.80778,-0.105345,0.27596309964114163,0.5,0.3,Necrotic
3.37531,-1.03192,0.2742961000339295,0.5,0.3,Necrotic
-0.362422,-0.519457,0.2730125653724886,0.5,0.3,Necrotic
3.63884,16.1207,0.5450145870702789,0.5,0.3,Viable tumour cell
12.6008,1.82376,0.3623742459879701,0.5,0.3,Viable tumour cell
3.36532,-3.57891,0.2712572328751503,0.5,0.3,Necrotic
0.698934,-8.37034,0.27934817035084586,0.5,0.3,Necrotic
2.38706,5.22516,0.2801853165337045,0.5,0.3,Necrotic
-5.01563,-2.5481,0.26535878385755196,0.5,0.3,Necrotic
-0.222436,2.23751,0.2761259949814953,0.5,0.3,Necrotic
-0.725147,-3.33282,0.2702204975927711,0.5,0.3,Necrotic
-1.76186,4.69044,0.2780284926367347,0.5,0.3,Necrotic
1.08061,-4.63605,0.2717082046901563,0.5,0.3,Necrotic
-2.65864,-0.609735,0.27123531561764314,0.5,0.3,Necrotic
-0.400672,0.83029,0.27451854700436534,0.5,0.3,Necrotic
-1.93747,0.793866,0.2737048612622926,0.5,0.3,Necrotic
-0.964531,4.03652,0.2775926774120232,0.5,0.3,Necrotic
0.390922,-0.198359,0.2738297233079929,0.5,0.3,Necrotic
-0.98882,-1.59799,0.27141546462868776,0.5,0.3,Necrotic
-0.549239,2.39955,0.2761675513702961,0.5,0.3,Necrotic
1.2464,1.38946,0.27593939978093884,0.5,0.3,Necrotic
-2.53533,-12.3233,0.37522897284224355,0.5,0.3,Viable tumour cell
9.4867,4.39982,0.2974241628648506,0.5,0.3,Viable tumour cell
0.501892,6.35348,0.2793401915285896,0.5,0.3,Necrotic
-13.2905,-3.07111,0.434047465526162,0.5,0.3,Viable tumour cell
-3.85583,-3.3956,0.2649931757484491,0.5,0.3,Necrotic
-1.72727,1.14681,0.2742669551745926,0.5,0.3,Necrotic
1.8326,7.65859,0.27998945890752697,0.5,0.3,Necrotic
-5.02722,4.90319,0.27985142016417075,0.5,0.3,Necrotic
-0.131486,3.58611,0.2774315954921917,0.5,0.3,Necrotic
-6.26778,4.09566,0.2793264823638396,0.5,0.3,Necrotic
-1.65292,-1.7042,0.2706103553732098,0.5,0.3,Necrotic
5.11004,10.7445,0.3134561096301298,0.5,0.3,Viable tumour cell
-2.672,3.47852,0.27691560089399064,0.5,0.3,Necrotic
0.065097,-1.67007,0.27218600020994416,0.5,0.3,Necrotic
3.79874,4.12863,0.2805141688455671,0.5,0.3,Necrotic
-8.45524,13.6431,0.525051479214901,0.5,0.3,Viable tumour cell
-0.243507,-0.388178,0.27323545425828355,0.5,0.3,Necrotic
-1.4591,2.42529,0.2758679458693223,0.5,0.3,Necrotic
-3.81832,-15.7837,0.6231022500738282,0.5,0.3,Viable tumour cell
-2.74199,-7.69325,0.2725408747561704,0.5,0.3,Necrotic
-5.5285,3.88814,0.27855081849186314,0.5,0.3,Necrotic
5.61403,3.25863,0.2810695420737122,0.5,0.3,Necrotic
-4.3624,3.34512,0.27709977781807676,0.5,0.3,Necrotic
6.84772,-7.1112,0.2861434253344295,0.5,0.3,Viable tumour cell
1.13254,0.947139,0.2754155290545301,0.5,0.3,Necrotic
1.69257,2.80356,0.27761704190106146,0.5,0.3,Necrotic
-3.45011,10.3968,0.29830555324780694,0.5,0.3,Viable tumour cell
-5.28033,2.89083,0.2767346011766722,0.5,0.3,Necrotic
0.421295,1.0543,0.27517006053829574,0.5,0.3,Necrotic
2.94995,4.50423,0.2801217856420971,0.5,0.3,Necrotic
5.30303,-1.73089,0.2740941849363955,0.5,0.3,Necrotic
4.78437,17.3408,0.6771870711955453,0.5,0.3,Viable tumour cell
4.50696,-1.20801,0.27446766973234615,0.5,0.3,Necrotic
-2.25102,-2.29535,0.26916846314564513,0.5,0.3,Necrotic
-1.42045,-3.35679,0.2691129002393009,0.5,0.3,Necrotic
-1.38644,-5.70658,0.2690489358011833,0.5,0.3,Necrotic
-2.66806,-1.19841,0.27042470033370286,0.5,0.3,Necrotic
1.7001,2.63663,0.2774519307827505,0.5,0.3,Necrotic
5.86478,7.4765,0.28976833825628784,0.5,0.3,Necrotic
3.27352,8.80054,0.28370341345362715,0.5,0.3,Necrotic
-2.89757,-8.53502,0.28004806976540997,0.5,0.3,Viable tumour cell
2.75472,-3.41695,0.2719107227049989,0.5,0.3,Necrotic
9.98956,9.94837,0.40183639267725413,0.5,0.3,Viable tumour cell
7.53146,1.29265,0.27899876146118563,0.5,0.3,Necrotic
9.6749,-3.64607,0.29670282737180514,0.5,0.3,Viable tumour cell
-0.983852,1.9047,0.27545468547767615,0.5,0.3,Necrotic
0.102617,-0.000498724,0.2738714899359924,0.5,0.3,Necrotic
-0.198391,-0.381806,0.2732746226767041,0.5,0.3,Necrotic
0.700746,-0.898738,0.2732889182628211,0.5,0.3,Necrotic
-0.633508,0.166736,0.27363552891219006,0.5,0.3,Necrotic
-2.85349,4.07677,0.27762316640308415,0.5,0.3,Necrotic
-0.965832,3.17586,0.27679913090828234,0.5,0.3,Necrotic
2.86736,5.00077,0.2805004379115566,0.5,0.3,Necrotic
3.19619,3.2441,0.2790871694787056,0.5,0.3,Necrotic
2.75559,-4.53825,0.27140772969781374,0.5,0.3,Necrotic
5.53967,-8.13791,0.28752311070015624,0.5,0.3,Viable tumour cell
1.95494,3.95878,0.27885217225938186,0.5,0.3,Necrotic
-1.20073,-0.367123,0.2726668298882373,0.5,0.3,Necrotic
-1.10226,-7.05235,0.2710442758528418,0.5,0.3,Necrotic
1.13914,5.21967,0.27922050866402787,0.5,0.3,Necrotic
3.96191,-0.440401,0.2752064638150472,0.5,0.3,Necrotic
-1.85615,3.3078,0.27677149737017037,0.5,0.3,Necrotic
0.432435,-0.685405,0.2733542778277738,0.5,0.3,Necrotic
0.00588548,-0.0831537,0.27373316480602267,0.5,0.3,Necrotic
-0.813876,-0.600623,0.2726284490539126,0.5,0.3,Necrotic
1.84761,2.53022,0.27742808357772436,0.5,0.3,Necrotic
0.623202,-1.2754,0.27288119201674976,0.5,0.3,Necrotic
4.28819,4.13432,0.281024697275599,0.5,0.3,Necrotic
-0.868726,-2.48929,0.2706426213680229,0.5,0.3,Necrotic
-6.48321,9.71021,0.3157667612565044,0.5,0.3,Viable tumour cell
3.33103,-2.56052,0.27264643524297744,0.5,0.3,Necrotic
-0.241391,0.341295,0.274067239327324,0.5,0.3,Necrotic
-8.66511,-5.06501,0.30346906548079206,0.5,0.3,Viable tumour cell
-1.90056,-15.4359,0.5617335025436181,0.5,0.3,Viable tumour cell
-2.24083,1.04698,0.273918417409308,0.5,0.3,Necrotic
0.789273,-0.54747,0.27369648645271094,0.5,0.3,Necrotic
-2.14611,-1.06092,0.27104628891852645,0.5,0.3,Necrotic
-1.22451,4.99119,0.2782911873370806,0.5,0.3,Necrotic
-3.93009,3.76415,0.2775609421701098,0.5,0.3,Necrotic
-4.27373,1.43901,0.2739218171986765,0.5,0.3,Necrotic
1.30481,1.72448,0.2763182411758254,0.5,0.3,Necrotic
-2.73505,10.1654,0.2918499701365391,0.5,0.3,Viable tumour cell
-4.77803,3.01217,0.2767652322234285,0.5,0.3,Necrotic
-5.12613,-14.6099,0.5669561962013435,0.5,0.3,Viable tumour cell
-2.63645,0.0269046,0.27225763936049996,0.5,0.3,Necrotic
-9.47393,-14.4797,0.7963564241354012,0.5,0.3,Viable tumour cell
-10.6464,10.8803,0.4801245149050729,0.5,0.3,Viable tumour cell
-5.07992,6.73318,0.2816853215784232,0.5,0.3,Necrotic
-0.498447,2.02516,0.2757882677169078,0.5,0.3,Necrotic
0.423423,3.88912,0.2779349514120957,0.5,0.3,Necrotic
5.9639,-1.62887,0.2744867241457743,0.5,0.3,Necrotic
-1.59684,0.210923,0.2731037444906234,0.5,0.3,Necrotic
1.29046,2.12448,0.27671842822065074,0.5,0.3,Necrotic
7.1356,14.1509,0.4931041322021822,0.5,0.3,Viable tumour cell
-10.4897,-0.978246,0.3046606528351691,0.5,0.3,Viable tumour cell
-5.23558,2.31052,0.27565120627236517,0.5,0.3,Necrotic
-14.6534,0.292104,0.48110363001427847,0.5,0.3,Viable tumour cell
14.9291,-3.65859,0.5469647000701046,0.5,0.3,Viable tumour cell
-9.50883,1.26438,0.2845067303684259,0.5,0.3,Viable tumour cell
-6.18091,11.4135,0.3519677771866276,0.5,0.3,Viable tumour cell
0.481427,-6.68977,0.2734703779246549,0.5,0.3,Necrotic
5.39863,-3.18233,0.2723877166543703,0.5,0.3,Necrotic
9.19881,-2.78656,0.2832920069540989,0.5,0.3,Viable tumour cell
11.8953,4.02072,0.34930135280924873,0.5,0.3,Viable tumour cell
-1.73115,-4.48813,0.2679754480151698,0.5,0.3,Necrotic
-7.77522,3.15705,0.2793515793274881,0.5,0.3,Necrotic
-8.88179,5.21412,0.29154075917544553,0.5,0.3,Necrotic
-12.0724,0.85399,0.34413346918916554,0.5,0.3,Viable tumour cell
-0.282183,-0.541753,0.27304707892874813,0.5,0.3,Necrotic
4.7247,-2.0051,0.2735270339861886,0.5,0.3,Necrotic
-1.04473,10.4329,0.2889190081488929,0.5,0.3,Viable tumour cell
-0.894727,-3.26599,0.2700410503127025,0.5,0.3,Necrotic
1.29953,-5.71943,0.27251402004219955,0.5,0.3,Necrotic
15.1648,11.2658,0.8281123351750497,0.5,0.3,Viable tumour cell
-11.448,5.14656,0.34426519435864367,0.5,0.3,Viable tumour cell
-1.14434,-3.25927,0.2696459782413591,0.5,0.3,Necrotic
3.49241,8.0003,0.28335900639868594,0.5,0.3,Necrotic
-14.5596,1.22586,0.4737919701157184,0.5,0.3,Viable tumour cell
2.70677,-2.56764,0.272513617240864,0.5,0.3,Necrotic
-3.43491,-2.08175,0.26819354871918144,0.5,0.3,Necrotic
10.4412,7.72242,0.3601692403700455,0.5,0.3,Viable tumour cell
-7.49807,13.5454,0.48198423608876056,0.5,0.3,Viable tumour cell
-16.0936,-5.86776,0.7466166603288208,0.5,0.3,Viable tumour cell
-7.28524,-2.77785,0.26949185729239217,0.5,0.3,Necrotic
-0.33281,-0.269817,0.2733024948388865,0.5,0.3,Necrotic
-4.3639,17.588,0.72497295717402,0.5,0.3,Viable tumour cell
-3.72907,4.91374,0.2788391491050616,0.5,0.3,Necrotic
8.89119,3.55257,0.28683698764340704,0.5,0.3,Viable tumour cell
-3.73408,-1.119,0.2695777912952112,0.5,0.3,Necrotic
-3.24756,1.70637,0.2745783686324189,0.5,0.3,Necrotic
8.89555,16.2706,0.7351211657684963,0.5,0.3,Viable tumour cell
5.73315,2.51168,0.2800043171140168,0.5,0.3,Necrotic
13.3801,-5.70138,0.47685721693032157,0.5,0.3,Viable tumour cell
12.1005,1.2061,0.3410426613978266,0.5,0.3,Viable tumour cell
8.92909,-11.6862,0.49623449072039816,0.5,0.3,Viable tumour cell
-12.7976,4.99419,0.3939305062580814,0.5,0.3,Viable tumour cell
16.1883,-4.79321,0.7073592126934174,0.5,0.3,Viable tumour cell
2.27364,2.59065,0.27776020203820134,0.5,0.3,Necrotic
-0.190643,-0.109206,0.2735750448373949,0.5,0.3,Necrotic
-5.76246,6.1374,0.2829863345534637,0.5,0.3,Necrotic
7.59505,4.38272,0.28494893486459155,0.5,0.3,Necrotic
1.72701,2.66731,0.277498412284908,0.5,0.3,Necrotic
-0.267134,6.71416,0.27920657182405356,0.5,0.3,Necrotic
-0.102646,5.26529,0.278656682640237,0.5,0.3,Necrotic
-0.195882,-1.07329,0.27256210758600385,0.5,0.3,Necrotic
-4.24344,4.3995,0.2785928461336983,0.5,0.3,Necrotic
6.0403,-0.583237,0.2758210951548252,0.5,0.3,Necrotic
-0.157694,-4.71685,0.27062827986737564,0.5,0.3,Necrotic
14.5063,-0.0133805,0.4655646343735188,0.5,0.3,Viable tumour cell
-4.1718,6.4313,0.28044454311503964,0.5,0.3,Necrotic
-6.78609,6.56084,0.287363257282913,0.5,0.3,Necrotic
-4.98104,5.73639,0.2809083335332841,0.5,0.3,Necrotic
-0.0518236,-3.23111,0.27098465018220297,0.5,0.3,Necrotic
-6.84989,11.5996,0.3732561556368277,0.5,0.3,Viable tumour cell
-0.0719283,-4.13785,0.27066750589238103,0.5,0.3,Necrotic
1.71104,-4.65784,0.27181684461739536,0.5,0.3,Necrotic
9.15162,-5.32918,0.3001318239775783,0.5,0.3,Viable tumour cell
5.69758,1.04111,0.2778950172414324,0.5,0.3,Necrotic
