x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.34185,-3.48819,0.21623065968616972,0.5,0.3,Necrotic
14.1236,-8.01239,0.5721362407843523,0.5,0.3,Viable tumour cell
5.4563,-5.97764,0.2450904672858203,0.5,0.3,Necrotic
11.6547,-4.88595,0.34210705236533606,0.5,0.3,Viable tumour cell
-2.65004,2.92594,0.21540800843880664,0.5,0.3,Necrotic
-0.389933,9.62227,0.27108692003733686,0.5,0.3,Viable tumour cell
10.4433,-6.46977,0.3315485826259213,0.5,0.3,Viable tumour cell
-0.00808891,2.16233,0.20404987515437617,0.5,0.3,Necrotic
8.96222,-9.16176,0.3547248294495234,0.5,0.3,Viable tumour cell
7.85038,14.3207,0.5498516637250013,0.5,0.3,Viable tumour cell
3.49222,7.16141,0.24951252963825285,0.5,0.3,Necrotic
1.70371,-5.02495,0.22423506298516271,0.5,0.3,Necrotic
12.2141,-1.87921,0.3233828011239192,0.5,0.3,Viable tumour cell
12.4281,12.5211,0.7391987170063253,0.5,0.3,Viable tumour cell
0.10235,-7.64371,0.24878141354119454,0.5,0.3,Necrotic
-4.62438,-1.21277,0.22012216144474944,0.5,0.3,Necrotic
-1.43119,14.3357,0.4250722152606736,0.5,0.3,Viable tumour cell
7.18262,0.84892,0.23760778526205567,0.5,0.3,Necrotic
0.934011,8.55128,0.26020464404648924,0.5,0.3,Necrotic
-0.57945,0.368479,0.19921379907739006,0.5,0.3,Necrotic
-2.20769,7.10371,0.25375493930440784,0.5,0.3,Necrotic
3.09582,5.18325,0.22967126729687773,0.5,0.3,Necrotic
12.1462,13.5865,0.7948202482178528,0.5,0.3,Viable tumour cell
-5.53755,-13.4389,0.47725273060866436,0.5,0.3,Viable tumour cell
-3.26945,-11.5101,0.33719991637798463,0.5,0.3,Viable tumour cell
-4.4581,-4.44957,0.2340827568426495,0.5,0.3,Necrotic
0.453797,-5.55307,0.2286041311864025,0.5,0.3,Necrotic
4.9491,-2.34535,0.22182992642665467,0.5,0.3,Necrotic
5.10487,8.4357,0.26658641158858104,0.5,0.3,Viable tumour cell
3.10215,2.40827,0.20920002069836513,0.5,0.3,Necrotic
-8.7345,6.79329,0.3051690991570003,0.5,0.3,Viable tumour cell
-0.22297,-4.31947,0.2163971840762398,0.5,0.3,Necrotic
-1.87424,-4.38766,0.22126733411995153,0.5,0.3,Necrotic
-10.1129,-1.15191,0.2876536530512246,0.5,0.3,Viable tumour cell
-1.08777,-6.98159,0.24260089117983233,0.5,0.3,Necrotic
-5.67997,3.2103,0.23748489493180258,0.5,0.3,Necrotic
5.77156,7.0141,0.2570987035438244,0.5,0.3,Necrotic
0.282026,-6.97007,0.24261386670733306,0.5,0.3,Necrotic
-0.367825,0.318785,0.1991088527188214,0.5,0.3,Necrotic
-2.40366,-5.37218,0.23152962679109726,0.5,0.3,Necrotic
-3.09757,11.5631,0.3237918044793986,0.5,0.3,Viable tumour cell
8.22735,-11.4268,0.42166829981515197,0.5,0.3,Viable tumour cell
0.477999,-10.1815,0.2829879297614977,0.5,0.3,Viable tumour cell
6.13192,-6.258,0.2508537348024722,0.5,0.3,Viable tumour cell
0.844042,-17.9761,0.8105414964863421,0.5,0.3,Viable tumour cell
1.32503,7.26216,0.24846489514667325,0.5,0.3,Necrotic
6.38621,2.87348,0.23335053248950202,0.5,0.3,Necrotic
-4.89524,-5.07322,0.24058589081131881,0.5,0.3,Necrotic
-6.05688,0.789643,0.23291517433913733,0.5,0.3,Necrotic
-9.19209,-3.85332,0.2803098209331648,0.5,0.3,Viable tumour cell
4.04629,2.61207,0.2148030550589663,0.5,0.3,Necrotic
6.68907,8.27754,0.27837100949085225,0.5,0.3,Viable tumour cell
-2.48334,3.76339,0.22128759689500546,0.5,0.3,Necrotic
1.83682,-6.22953,0.23591229937354202,0.5,0.3,Necrotic
17.0164,1.92013,0.6161936971646499,0.5,0.3,Viable tumour cell
-3.23785,1.73637,0.2114510601850046,0.5,0.3,Necrotic
4.18087,4.4079,0.22681156598030655,0.5,0.3,Necrotic
2.91594,3.64083,0.21608320650696614,0.5,0.3,Necrotic
-3.06798,8.48616,0.27005845384594646,0.5,0.3,Necrotic
12.8666,4.60164,0.3747386019033849,0.5,0.3,Viable tumour cell
6.55854,-11.6361,0.38248697838768964,0.5,0.3,Viable tumour cell
2.92551,2.74039,0.20980001301100037,0.5,0.3,Necrotic
-2.26243,2.76458,0.21248688505737995,0.5,0.3,Necrotic
3.43028,0.365494,0.20767620962416192,0.5,0.3,Necrotic
6.26823,5.58414,0.24775977971615176,0.5,0.3,Necrotic
-12.4827,8.44726,0.5254232925945924,0.5,0.3,Viable tumour cell
0.56957,-6.4255,0.2374445701501922,0.5,0.3,Necrotic
-4.0405,3.70238,0.23026179345217868,0.5,0.3,Necrotic
3.93401,5.98397,0.2392967965462741,0.5,0.3,Necrotic
-4.90396,-4.27827,0.2365191943282064,0.5,0.3,Necrotic
3.28627,-3.45214,0.21572372555992633,0.5,0.3,Necrotic
-7.10995,-1.38296,0.24364528509926353,0.5,0.3,Necrotic
3.20215,4.57357,0.2247434200789461,0.5,0.3,Necrotic
7.90619,-9.19051,0.326711375789409,0.5,0.3,Viable tumour cell
-8.8065,3.4812,0.2687790165035156,0.5,0.3,Viable tumour cell
0.931737,-5.94098,0.23264097357170654,0.5,0.3,Necrotic
-5.74977,-0.339658,0.22923207709038737,0.5,0.3,Necrotic
6.71546,-2.72626,0.23737702303208708,0.5,0.3,Necrotic
7.26754,-7.44017,0.2760884094714541,0.5,0.3,Viable tumour cell
15.8852,8.3054,0.7063042462469514,0.5,0.3,Viable tumour cell
-2.98485,9.34977,0.2790333337280912,0.5,0.3,Necrotic
-11.2553,-0.114165,0.3183826287624443,0.5,0.3,Viable tumour cell
-3.00317,-4.81054,0.22904678562545222,0.5,0.3,Necrotic
11.1856,-8.55509,0.4202105414309098,0.5,0.3,Viable tumour cell
-16.1069,1.62679,0.62831836936892,0.5,0.3,Viable tumour cell
-16.001,-1.99255,0.6132057398739258,0.5,0.3,Viable tumour cell
-1.63167,-6.8189,0.24133033323136782,0.5,0.3,Necrotic
5.48268,-3.68075,0.23148175012320268,0.5,0.3,Necrotic
-7.70596,10.2444,0.3677576718303067,0.5,0.3,Viable tumour cell
-5.18387,3.78922,0.23788232394514525,0.5,0.3,Necrotic
-0.273068,6.75385,0.2450776818218048,0.5,0.3,Necrotic
-4.19315,-3.3699,0.22652143497103927,0.5,0.3,Necrotic
-4.46401,-2.53058,0.22391504247496324,0.5,0.3,Necrotic
0.677705,12.966,0.34914804823050616,0.5,0.3,Viable tumour cell
0.111444,9.224,0.26693496441731274,0.5,0.3,Necrotic
-7.55873,-6.67375,0.28221993979719806,0.5,0.3,Viable tumour cell
-4.76174,8.58539,0.2800989290107243,0.5,0.3,Viable tumour cell
13.1843,-5.0624,0.41012536130120225,0.5,0.3,Viable tumour cell
-14.8709,-4.37253,0.5627011868838159,0.5,0.3,Viable tumour cell
-3.07045,-5.84931,0.2368153582391012,0.5,0.3,Necrotic
-3.57497,9.89528,0.2905128622343825,0.5,0.3,Viable tumour cell
11.7113,3.44964,0.3158640224872957,0.5,0.3,Viable tumour cell
-5.3422,3.33835,0.23552503112900722,0.5,0.3,Necrotic
-5.02209,-1.87105,0.2261843739526718,0.5,0.3,Necrotic
-5.18578,-3.55274,0.2350694837148324,0.5,0.3,Necrotic
2.77636,11.1243,0.2985018590559182,0.5,0.3,Viable tumour cell
2.70258,-6.61235,0.24106717995576987,0.5,0.3,Necrotic
11.0165,0.0530695,0.28493611033213073,0.5,0.3,Viable tumour cell
4.80859,0.821972,0.21727830736755088,0.5,0.3,Necrotic
-2.02806,-17.6168,0.7887905054100818,0.5,0.3,Viable tumour cell
3.70031,5.31792,0.23266760894347915,0.5,0.3,Necrotic
-5.28507,2.59915,0.23177751825950915,0.5,0.3,Necrotic
8.18252,-4.25635,0.25843437704903033,0.5,0.3,Necrotic
-14.242,-1.91414,0.4740344780489844,0.5,0.3,Viable tumour cell
-0.125972,-6.46783,0.23765330382903915,0.5,0.3,Necrotic
10.4247,0.928288,0.2732475387056615,0.5,0.3,Viable tumour cell
3.54896,7.92287,0.2574166882410779,0.5,0.3,Necrotic
3.22276,-6.83171,0.24450854175177106,0.5,0.3,Necrotic
-3.44296,12.8486,0.3743448587998668,0.5,0.3,Viable tumour cell
-1.44183,-4.60913,0.22193228989120767,0.5,0.3,Necrotic
4.58635,-1.22205,0.21667531875174034,0.5,0.3,Necrotic
4.25164,-13.2945,0.4184734720344464,0.5,0.3,Viable tumour cell
5.40854,-2.73248,0.2267574771139328,0.5,0.3,Necrotic
-3.7611,-4.83329,0.23292726536846775,0.5,0.3,Necrotic
-10.4,12.887,0.6466793481992934,0.5,0.3,Viable tumour cell
-1.48708,-5.36602,0.2285278795289778,0.5,0.3,Necrotic
6.49874,-3.42545,0.23842548860996682,0.5,0.3,Necrotic
-6.32235,1.76997,0.23761034235064998,0.5,0.3,Necrotic
-7.4316,-4.39708,0.2574951650719458,0.5,0.3,Viable tumour cell
-2.6833,-5.25573,0.23155742785118552,0.5,0.3,Necrotic
-0.423822,-9.14888,0.2648366693366107,0.5,0.3,Necrotic
12.2677,-6.23011,0.39540523508830466,0.5,0.3,Viable tumour cell
7.58484,8.50006,0.2935004661406449,0.5,0.3,Viable tumour cell
3.02168,-2.90727,0.21102445374597253,0.5,0.3,Necrotic
-10.6687,5.4773,0.3402008693899728,0.5,0.3,Viable tumour cell
-5.69445,-7.21978,0.26343812726942006,0.5,0.3,Viable tumour cell
1.96323,10.9064,0.29087791898604193,0.5,0.3,Viable tumour cell
-7.485,5.36707,0.26505203250090026,0.5,0.3,Viable tumour cell
8.92931,3.74867,0.25944063687863206,0.5,0.3,Necrotic
-10.5993,-5.19534,0.33435478674328417,0.5,0.3,Viable tumour cell
-5.55418,-2.56451,0.23373804380230656,0.5,0.3,Necrotic
5.95468,1.13571,0.22652553449962698,0.5,0.3,Necrotic
-8.46953,-13.6963,0.6117592073425099,0.5,0.3,Viable tumour cell
-3.24735,-4.39914,0.22718382393977898,0.5,0.3,Necrotic
-0.524022,-7.7341,0.24949886997042245,0.5,0.3,Necrotic
2.38665,-14.3541,0.46270351141039606,0.5,0.3,Viable tumour cell
-10.3764,-0.490058,0.293205169185579,0.5,0.3,Viable tumour cell
3.64906,-9.58262,0.2808013065416894,0.5,0.3,Viable tumour cell
-0.761734,14.0617,0.4034020816631061,0.5,0.3,Viable tumour cell
5.55323,4.46912,0.23555601453985117,0.5,0.3,Necrotic
-8.70705,-15.6433,0.8229962261388,0.5,0.3,Viable tumour cell
-7.50824,-1.20902,0.24772815399914166,0.5,0.3,Necrotic
15.465,2.62671,0.49760634766709844,0.5,0.3,Viable tumour cell
-4.5775,15.0426,0.5287822492475439,0.5,0.3,Viable tumour cell
-8.22516,-1.61884,0.2571778920074987,0.5,0.3,Viable tumour cell
-1.2367,-6.59797,0.23950406134861524,0.5,0.3,Necrotic
7.90217,2.62515,0.24454358981979862,0.5,0.3,Necrotic
13.468,3.97361,0.3935014700942744,0.5,0.3,Viable tumour cell
-5.48534,-3.14239,0.2356253565239684,0.5,0.3,Necrotic
2.68395,-13.7909,0.4284350560004949,0.5,0.3,Viable tumour cell
-1.48919,8.32226,0.26274741026335213,0.5,0.3,Necrotic
-3.81062,1.12093,0.21251107093760543,0.5,0.3,Necrotic
8.01224,1.01579,0.2442903061122263,0.5,0.3,Viable tumour cell
-9.84204,2.2385,0.2824084812668426,0.5,0.3,Viable tumour cell
11.4651,-5.6043,0.3487652884740051,0.5,0.3,Viable tumour cell
-3.43559,-5.07478,0.23296069995830854,0.5,0.3,Necrotic
5.11861,-9.37992,0.2856594396664554,0.5,0.3,Viable tumour cell
4.34585,16.2668,0.5803098471331871,0.5,0.3,Viable tumour cell
-7.64164,-3.2779,0.25533185713418194,0.5,0.3,Necrotic
-7.85406,-2.58242,0.2550724704098448,0.5,0.3,Necrotic
-4.79778,3.75346,0.23543377622800576,0.5,0.3,Necrotic
0.985376,9.74923,0.2701721762305508,0.5,0.3,Viable tumour cell
-5.37113,-9.07636,0.29109842923363766,0.5,0.3,Viable tumour cell
-7.09217,-0.0862235,0.24223266474773228,0.5,0.3,Necrotic
1.28091,11.719,0.30868619741545567,0.5,0.3,Viable tumour cell
-12.1248,-9.04791,0.5322460642201648,0.5,0.3,Viable tumour cell
-3.43205,6.615,0.25363848257539195,0.5,0.3,Necrotic
-6.76958,-6.91002,0.2728797082069969,0.5,0.3,Viable tumour cell
6.75862,1.28842,0.23387130624026212,0.5,0.3,Necrotic
-12.7713,-3.75741,0.4079954061718476,0.5,0.3,Viable tumour cell
-2.34647,-15.0365,0.520062424195942,0.5,0.3,Viable tumour cell
-1.3034,-7.8296,0.24987833631972733,0.5,0.3,Necrotic
4.33814,-2.53931,0.21794950760825735,0.5,0.3,Necrotic
0.319905,11.2253,0.2953652338006334,0.5,0.3,Viable tumour cell
7.01636,5.28902,0.2500391621462814,0.5,0.3,Necrotic
-2.62134,-5.69278,0.23458689514588385,0.5,0.3,Necrotic
-5.89637,-11.5658,0.3864904848789097,0.5,0.3,Viable tumour cell
2.952,-1.89886,0.20695742146992555,0.5,0.3,Necrotic
2.05048,7.34107,0.24884940483203205,0.5,0.3,Necrotic
3.1327,-11.1165,0.313911620274385,0.5,0.3,Viable tumour cell
2.79076,7.85507,0.25525588792319753,0.5,0.3,Necrotic
2.6601,-8.27301,0.2579824436571285,0.5,0.3,Viable tumour cell
2.61716,13.6565,0.3877447403406882,0.5,0.3,Viable tumour cell
-5.59514,3.74442,0.23979699442090427,0.5,0.3,Necrotic
-9.53131,-2.85606,0.2806938634604417,0.5,0.3,Viable tumour cell
9.08738,6.72362,0.2893269574335846,0.5,0.3,Viable tumour cell
8.95218,-2.77768,0.2615699766171317,0.5,0.3,Necrotic
-2.63529,11.1797,0.3075736524588985,0.5,0.3,Viable tumour cell
-6.37708,-12.1546,0.4270182646960957,0.5,0.3,Viable tumour cell
-5.30748,-1.11336,0.22601714470703488,0.5,0.3,Necrotic
-5.93579,-3.74656,0.24156840412352967,0.5,0.3,Necrotic
-5.6255,-8.08065,0.2744664166051821,0.5,0.3,Viable tumour cell
-4.89652,7.63907,0.26882091591308654,0.5,0.3,Necrotic
-11.0673,-6.69553,0.3864670431417819,0.5,0.3,Viable tumour cell
9.5986,-2.53638,0.2708751434213629,0.5,0.3,Necrotic
2.22247,6.1885,0.23719251763961285,0.5,0.3,Necrotic
-11.2442,-8.21355,0.4450012465243369,0.5,0.3,Viable tumour cell
-5.01776,3.53502,0.23516051263833737,0.5,0.3,Necrotic
-7.20949,0.584225,0.24397962757157787,0.5,0.3,Necrotic
-13.4601,4.47193,0.46201386047236037,0.5,0.3,Viable tumour cell
-7.41911,7.83933,0.2974842744330718,0.5,0.3,Viable tumour cell
-5.44178,-5.53015,0.24724383704601885,0.5,0.3,Necrotic
-7.58115,-0.70981,0.24808741805088474,0.5,0.3,Necrotic
0.949807,-12.0111,0.3343755545955897,0.5,0.3,Viable tumour cell
-8.71718,-8.96037,0.36558746092952416,0.5,0.3,Viable tumour cell
-5.89851,1.35453,0.23255882823920765,0.5,0.3,Necrotic
-4.31967,6.37124,0.2545752847253004,0.5,0.3,Necrotic
9.76204,-7.6447,0.33642506227324465,0.5,0.3,Viable tumour cell
17.9836,-2.36797,0.7258505561407428,0.5,0.3,Viable tumour cell
-1.31583,18.8374,0.8482345347320508,0.5,0.3,Viable tumour cell
-11.7901,10.3773,0.5700887532384786,0.5,0.3,Viable tumour cell
2.72849,-4.05507,0.21781131495058187,0.5,0.3,Necrotic
-6.06762,3.77397,0.24314359360636892,0.5,0.3,Necrotic
-7.88845,4.81881,0.26458529828002586,0.5,0.3,Viable tumour cell
10.5242,2.97916,0.2807070605175639,0.5,0.3,Viable tumour cell
12.7563,-9.34659,0.5460579075475708,0.5,0.3,Viable tumour cell
12.3234,-2.8632,0.3368136026369154,0.5,0.3,Viable tumour cell
-1.20047,11.1973,0.29910378132214843,0.5,0.3,Viable tumour cell
-2.13558,5.71288,0.2393854083549941,0.5,0.3,Necrotic
-5.26341,-9.94556,0.3123165443213617,0.5,0.3,Viable tumour cell
-1.43617,9.37211,0.27218988655548954,0.5,0.3,Necrotic
7.00932,10.0673,0.3194621505994078,0.5,0.3,Viable tumour cell
4.19995,-5.38326,0.23498018667845325,0.5,0.3,Necrotic
5.62675,-6.7178,0.25037749971479417,0.5,0.3,Viable tumour cell
-0.172461,16.5682,0.5786278283186541,0.5,0.3,Viable tumour cell
-6.43366,8.10753,0.28679212908332496,0.5,0.3,Viable tumour cell
5.88482,-3.43822,0.23334664434229513,0.5,0.3,Necrotic
7.51653,-14.8845,0.6235200566602879,0.5,0.3,Viable tumour cell
3.89696,9.06836,0.2697769744830197,0.5,0.3,Necrotic
3.96918,6.67037,0.24602570027060336,0.5,0.3,Necrotic
1.69217,10.028,0.2741234357914551,0.5,0.3,Viable tumour cell
-11.2652,5.953,0.37440685083101405,0.5,0.3,Viable tumour cell
-5.75098,5.48971,0.25308928096348104,0.5,0.3,Necrotic
8.324,-12.3194,0.47472303243249386,0.5,0.3,Viable tumour cell
9.67256,12.4199,0.5154815566800589,0.5,0.3,Viable tumour cell
-11.2967,-5.83076,0.37454031197117466,0.5,0.3,Viable tumour cell
-4.96882,5.10199,0.24672158790950494,0.5,0.3,Necrotic
-6.17841,4.61603,0.24898995651057604,0.5,0.3,Necrotic
-10.3442,-2.7278,0.29986646760757685,0.5,0.3,Viable tumour cell
-5.43502,6.19953,0.25757749364944516,0.5,0.3,Necrotic
-8.11191,0.807905,0.2537860525995037,0.5,0.3,Necrotic
14.1323,-5.73964,0.47999678533086043,0.5,0.3,Viable tumour cell
-10.9441,-12.4615,0.6663204002119296,0.5,0.3,Viable tumour cell
-0.0676825,13.3639,0.3669024672490417,0.5,0.3,Viable tumour cell
15.7234,-3.77164,0.5414996146790614,0.5,0.3,Viable tumour cell
-1.63908,-5.56971,0.23066006987426563,0.5,0.3,Necrotic
17.7537,3.4393,0.73203061555698,0.5,0.3,Viable tumour cell
-1.43013,-6.09749,0.23531632244856981,0.5,0.3,Necrotic
-8.93417,-7.98109,0.34301695315133285,0.5,0.3,Viable tumour cell
6.74143,9.23536,0.29366613661718916,0.5,0.3,Viable tumour cell
0.586212,12.0632,0.3177113835168867,0.5,0.3,Viable tumour cell
7.31292,-16.6561,0.8093702756288818,0.5,0.3,Viable tumour cell
7.27151,5.94857,0.25821488660258224,0.5,0.3,Necrotic
11.4528,-3.20271,0.31282995032562977,0.5,0.3,Viable tumour cell
10.7099,-3.23571,0.29279895889295277,0.5,0.3,Viable tumour cell
3.79675,4.45204,0.2256772895696613,0.5,0.3,Necrotic
-2.53079,-11.795,0.33889095498573785,0.5,0.3,Viable tumour cell
4.87222,-7.51295,0.2539492727803421,0.5,0.3,Viable tumour cell
-7.52888,16.1929,0.7640296450530104,0.5,0.3,Viable tumour cell
-3.57206,4.15896,0.23135696260580318,0.5,0.3,Necrotic
5.73917,3.44344,0.23073792743001492,0.5,0.3,Necrotic
13.1561,-3.37876,0.37640502043718804,0.5,0.3,Viable tumour cell
-8.80139,-5.69566,0.29219385163353395,0.5,0.3,Viable tumour cell
10.7571,-3.89251,0.3002214413224521,0.5,0.3,Viable tumour cell
3.38491,4.05953,0.22096614606925974,0.5,0.3,Necrotic
-5.32175,9.13353,0.29326435232107,0.5,0.3,Viable tumour cell
11.2817,-2.27189,0.3007620247718905,0.5,0.3,Viable tumour cell
9.67057,14.0963,0.6341657277727577,0.5,0.3,Viable tumour cell
7.34563,-9.94038,0.3352287390469727,0.5,0.3,Viable tumour cell
-10.5776,6.24469,0.35369114576471683,0.5,0.3,Viable tumour cell
0.980437,-12.9614,0.372127774311535,0.5,0.3,Viable tumour cell
14.7358,1.06115,0.433253810284184,0.5,0.3,Viable tumour cell
6.76152,-9.08386,0.2988331016064317,0.5,0.3,Viable tumour cell
6.21135,-5.2715,0.2456761052067444,0.5,0.3,Necrotic
-4.76942,5.79344,0.2515594418171837,0.5,0.3,Necrotic
-14.4951,7.31659,0.6338714767664122,0.5,0.3,Viable tumour cell
6.93823,2.41045,0.2362806797192807,0.5,0.3,Necrotic
-6.49487,0.473124,0.23652673682309552,0.5,0.3,Necrotic
9.92042,-12.121,0.5343954585596368,0.5,0.3,Viable tumour cell
7.05745,16.2311,0.6684924341351053,0.5,0.3,Viable tumour cell
-1.26002,10.2387,0.2816349158873133,0.5,0.3,Viable tumour cell
9.13607,13.4255,0.55295328261205,0.5,0.3,Viable tumour cell
-12.6968,-0.149642,0.3770845945805635,0.5,0.3,Viable tumour cell
7.65342,4.87024,0.25192004830471565,0.5,0.3,Viable tumour cell
-14.4663,-1.167,0.4853062803682886,0.5,0.3,Viable tumour cell
3.97152,-6.17789,0.24052749908351764,0.5,0.3,Necrotic
8.41759,-8.66197,0.3261836445240611,0.5,0.3,Viable tumour cell
-3.66868,0.420319,0.21016826613292483,0.5,0.3,Necrotic
6.54354,3.73647,0.23795033106950553,0.5,0.3,Necrotic
1.7568,-11.4704,0.31989018794556096,0.5,0.3,Viable tumour cell
12.4654,7.67933,0.43511342938022435,0.5,0.3,Viable tumour cell
-1.70708,13.5722,0.38814052551105294,0.5,0.3,Viable tumour cell
5.99499,-8.67121,0.2796139663806268,0.5,0.3,Viable tumour cell
-5.05967,-10.904,0.3406448344051395,0.5,0.3,Viable tumour cell
-9.33338,10.875,0.456209148378834,0.5,0.3,Viable tumour cell
7.30975,11.1717,0.3623281419354194,0.5,0.3,Viable tumour cell
-5.05102,6.85654,0.2616403468989154,0.5,0.3,Necrotic
11.8175,-10.7754,0.5693971852730222,0.5,0.3,Viable tumour cell
-9.61986,3.03356,0.28190152488631615,0.5,0.3,Viable tumour cell
-7.41054,-7.61143,0.2962831414063951,0.5,0.3,Viable tumour cell
-14.5303,10.4587,0.8246449887568812,0.5,0.3,Viable tumour cell
8.87849,15.7764,0.7388331868721025,0.5,0.3,Viable tumour cell
-4.23822,-17.6779,0.8428641998200033,0.5,0.3,Viable tumour cell
1.40227,-6.47956,0.23819937388043189,0.5,0.3,Necrotic
-3.74727,8.93721,0.27890900183986533,0.5,0.3,Necrotic
10.4905,-1.67189,0.2825073575711633,0.5,0.3,Necrotic
13.8885,-1.09874,0.3885280250813995,0.5,0.3,Viable tumour cell
6.05222,8.87014,0.2792949268436657,0.5,0.3,Viable tumour cell
7.5066,7.73592,0.2814834974287878,0.5,0.3,Viable tumour cell
3.06593,-10.1887,0.2908673663760568,0.5,0.3,Viable tumour cell
-12.9976,-5.12702,0.4440308636305606,0.5,0.3,Viable tumour cell
9.8473,-10.4906,0.44232458622456505,0.5,0.3,Viable tumour cell
-3.87478,-8.6875,0.2674772337903463,0.5,0.3,Viable tumour cell
0.0034169,8.36096,0.2597255228416852,0.5,0.3,Necrotic
-4.15373,2.18782,0.21943637016490694,0.5,0.3,Necrotic
7.4263,-4.9288,0.2546400422629902,0.5,0.3,Necrotic
-0.469477,-17.636,0.7792591210952908,0.5,0.3,Viable tumour cell
4.53436,11.825,0.33379096092495414,0.5,0.3,Viable tumour cell
5.42909,3.77605,0.23011867544628012,0.5,0.3,Necrotic
-16.955,0.247585,0.7128582532809127,0.5,0.3,Viable tumour cell
1.64911,-7.98256,0.25282939334023047,0.5,0.3,Necrotic
-11.7643,4.11667,0.3600396879005363,0.5,0.3,Viable tumour cell
-12.2261,-5.51336,0.41055451890259254,0.5,0.3,Viable tumour cell
7.87614,-5.88015,0.26547136612399375,0.5,0.3,Necrotic
7.91443,-6.94862,0.27901428363557035,0.5,0.3,Viable tumour cell
1.99341,-9.83123,0.27945756641527597,0.5,0.3,Viable tumour cell
-11.6973,9.41336,0.5161415759534401,0.5,0.3,Viable tumour cell
-6.02308,10.7037,0.343922308737803,0.5,0.3,Viable tumour cell
-3.54229,10.8076,0.30742260397668975,0.5,0.3,Viable tumour cell
14.3767,-7.37553,0.561423627569142,0.5,0.3,Viable tumour cell
13.2935,5.22281,0.40904082649980233,0.5,0.3,Viable tumour cell
12.2489,10.72,0.5767926877734753,0.5,0.3,Viable tumour cell
14.7636,3.16662,0.4566957464649356,0.5,0.3,Viable tumour cell
16.064,4.3508,0.5806265264883496,0.5,0.3,Viable tumour cell
-7.93295,2.15083,0.2522496590662183,0.5,0.3,Viable tumour cell
2.37711,17.4319,0.6641031356337284,0.5,0.3,Viable tumour cell
15.498,0.80082,0.4836518868842444,0.5,0.3,Viable tumour cell
6.57194,13.1585,0.43118308218889634,0.5,0.3,Viable tumour cell
7.01612,-3.44363,0.24310544655127214,0.5,0.3,Necrotic
17.9593,2.70271,0.7312181859426192,0.5,0.3,Viable tumour cell
-15.7405,8.43294,0.822927693073408,0.5,0.3,Viable tumour cell
9.10354,-7.98861,0.32613839031559033,0.5,0.3,Viable tumour cell
12.1736,11.7184,0.6411843569271474,0.5,0.3,Viable tumour cell
15.8808,5.42812,0.5945718207162529,0.5,0.3,Viable tumour cell
4.72364,5.91181,0.24174005623861633,0.5,0.3,Necrotic
-13.6449,-0.329468,0.4292058757537973,0.5,0.3,Viable tumour cell
1.74242,16.1823,0.5428684375890469,0.5,0.3,Viable tumour cell
-10.9377,-1.08025,0.3079065134812064,0.5,0.3,Viable tumour cell
-6.18072,13.2259,0.45887674322039984,0.5,0.3,Viable tumour cell
7.93879,3.40061,0.247332373385832,0.5,0.3,Necrotic
11.0588,6.22874,0.33592448289959315,0.5,0.3,Viable tumour cell
-4.07134,7.30632,0.2625374918800897,0.5,0.3,Necrotic
15.4314,-1.04531,0.48261584429098325,0.5,0.3,Viable tumour cell
1.49362,-7.1817,0.2451950036378812,0.5,0.3,Necrotic
-16.0332,0.598168,0.6136826190711644,0.5,0.3,Viable tumour cell
0.347421,-12.71,0.361617564939718,0.5,0.3,Viable tumour cell
5.58864,-17.5006,0.8298686200278822,0.5,0.3,Viable tumour cell
-3.96425,-15.2405,0.5674008640983397,0.5,0.3,Viable tumour cell
-11.7799,-1.63996,0.34195908523022134,0.5,0.3,Viable tumour cell
-5.16027,-6.54973,0.2516073595320897,0.5,0.3,Viable tumour cell
-7.23477,3.10047,0.24810441003673425,0.5,0.3,Necrotic
-8.78468,0.0426009,0.26240881282255274,0.5,0.3,Necrotic
-16.9236,2.10618,0.7254165646840262,0.5,0.3,Viable tumour cell
0.156468,-11.6923,0.32131388737423694,0.5,0.3,Viable tumour cell
-14.7612,3.52586,0.5372306528726887,0.5,0.3,Viable tumour cell
7.50563,-3.91256,0.24988916130812638,0.5,0.3,Necrotic
-6.26777,12.347,0.4171580633374862,0.5,0.3,Viable tumour cell
-14.7727,-3.43019,0.5337735718512708,0.5,0.3,Viable tumour cell
17.2234,-0.857324,0.6286032977803013,0.5,0.3,Viable tumour cell
-15.6074,-8.74369,0.8345199819264821,0.5,0.3,Viable tumour cell
4.61284,-6.45485,0.2440503545415904,0.5,0.3,Necrotic
9.74527,-3.40756,0.27593560578597726,0.5,0.3,Viable tumour cell
-5.56281,4.78753,0.24711011073028472,0.5,0.3,Necrotic
-10.3271,-13.2897,0.6897923884566908,0.5,0.3,Viable tumour cell
10.5634,-9.88657,0.44704724003710605,0.5,0.3,Viable tumour cell
5.33113,-14.664,0.5304335085060421,0.5,0.3,Viable tumour cell
13.5191,6.58723,0.4581493645116302,0.5,0.3,Viable tumour cell
8.36676,4.18869,0.25565757890770857,0.5,0.3,Necrotic
-4.90278,11.0755,0.33237493613199104,0.5,0.3,Viable tumour cell
5.70989,17.3998,0.7270823676556163,0.5,0.3,Viable tumour cell
12.2699,-1.22795,0.3225024480574322,0.5,0.3,Viable tumour cell
-6.50718,-7.94507,0.2851073723267837,0.5,0.3,Viable tumour cell
