x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-13.5534,1.8871,0.41980212505644454,0.5,0.3,Viable tumour cell
1.43443,-0.320352,0.22971954767267133,0.5,0.3,Necrotic
-5.74018,5.02211,0.235241025929713,0.5,0.3,Viable tumour cell
4.38194,3.79943,0.24176395217707528,0.5,0.3,Necrotic
0.917238,-0.103578,0.22901940813742205,0.5,0.3,Necrotic
-1.38173,6.33619,0.234812311520764,0.5,0.3,Necrotic
-14.0575,11.0342,0.8082079603997291,0.5,0.3,Viable tumour cell
2.41608,-1.80183,0.23134566233314047,0.5,0.3,Necrotic
1.69949,-0.390925,0.23004321019818624,0.5,0.3,Necrotic
0.0189524,0.778959,0.22783217584889226,0.5,0.3,Necrotic
-0.437809,0.691266,0.2269867937982437,0.5,0.3,Necrotic
-6.87512,10.1573,0.3438796346530841,0.5,0.3,Viable tumour cell
0.294319,6.0215,0.2366454830942559,0.5,0.3,Necrotic
-2.6102,9.82434,0.2725907727798364,0.5,0.3,Viable tumour cell
-5.04146,2.76244,0.22932567413377264,0.5,0.3,Necrotic
0.830614,-0.411868,0.22894909970538546,0.5,0.3,Necrotic
0.244419,-0.135263,0.22793203545801977,0.5,0.3,Necrotic
0.136662,0.518353,0.22790295797111118,0.5,0.3,Necrotic
3.61994,1.88113,0.23422891610120156,0.5,0.3,Necrotic
6.30592,1.10382,0.23891805332029326,0.5,0.3,Necrotic
13.3843,-5.79495,0.4908404425597444,0.5,0.3,Viable tumour cell
0.219884,0.256389,0.22792295583861602,0.5,0.3,Necrotic
-1.91516,0.810785,0.22520365550002078,0.5,0.3,Necrotic
2.06004,3.82407,0.23332278756664449,0.5,0.3,Necrotic
-3.366,4.47171,0.23090855731625073,0.5,0.3,Necrotic
4.68204,-1.05318,0.23490949830771196,0.5,0.3,Necrotic
-13.9953,-3.9853,0.5118739830588026,0.5,0.3,Viable tumour cell
0.838687,0.249765,0.22892207594826589,0.5,0.3,Necrotic
-1.48619,0.592026,0.22526875102006233,0.5,0.3,Necrotic
-1.60871,-2.32389,0.22609028050242574,0.5,0.3,Necrotic
0.147912,0.278863,0.227826760731477,0.5,0.3,Necrotic
8.70746,-7.84348,0.34784433951580485,0.5,0.3,Viable tumour cell
-4.07822,4.70274,0.23123030954836277,0.5,0.3,Necrotic
0.135959,-0.130655,0.22775452288684198,0.5,0.3,Necrotic
-3.25821,-5.47562,0.24428315111418686,0.5,0.3,Viable tumour cell
1.15483,1.02717,0.22955641544760538,0.5,0.3,Necrotic
-8.13818,15.8552,0.8354129487439664,0.5,0.3,Viable tumour cell
0.320888,0.369991,0.22811406784258886,0.5,0.3,Necrotic
0.562608,-1.05749,0.22854888915870797,0.5,0.3,Necrotic
0.778946,-0.28479,0.2288359279996285,0.5,0.3,Necrotic
2.3193,11.0263,0.3057277147787792,0.5,0.3,Viable tumour cell
10.2985,0.767761,0.27862943989240135,0.5,0.3,Macrophage
-4.41551,16.2951,0.6939654961497957,0.5,0.3,Macrophage
-4.59922,13.7723,0.4764110997446315,0.5,0.3,Macrophage
-13.5282,-11.3138,0.9999999967486356,0.5,0.3,Macrophage
-3.59134,-0.649479,0.22465201598605927,0.5,0.3,Macrophage
-6.91578,5.32494,0.24498408839131403,0.5,0.3,Macrophage
3.87347,13.4219,0.4221064444841039,0.5,0.3,Macrophage
1.86622,-8.09541,0.2659827284133669,0.5,0.3,Macrophage
-1.93726,0.336938,0.22464036073191898,0.5,0.3,Macrophage
-4.11011,-16.0009,0.8031631104423664,0.5,0.3,Macrophage
9.33946,-14.0431,0.8016770924681351,0.5,0.3,Macrophage
0.185025,16.7624,0.675059930630029,0.5,0.3,Macrophage
-6.21549,3.72324,0.23413001621447066,0.5,0.3,Macrophage
-10.9896,-7.56528,0.48706456770813117,0.5,0.3,Macrophage
-14.8759,9.51427,0.7618174446705002,0.5,0.3,Macrophage
-2.74814,-3.15623,0.22916736774046684,0.5,0.3,Macrophage
-6.34906,2.2392,0.23151836713150784,0.5,0.3,Macrophage
8.33544,9.42168,0.34333118608184265,0.5,0.3,Macrophage
15.3572,4.0684,0.5520953216414657,0.5,0.3,Macrophage
-12.5874,4.96953,0.40406391962061083,0.5,0.3,Macrophage
6.05856,-5.515,0.2536660947664186,0.5,0.3,Macrophage
-3.57871,-2.05944,0.22566118591388934,0.5,0.3,Macrophage
-6.80098,-5.75352,0.27712399996774323,0.5,0.3,Macrophage
2.18677,6.73212,0.24409881065491,0.5,0.3,Macrophage
-10.8047,-1.27824,0.30503178489848887,0.5,0.3,Macrophage
-2.65632,12.2433,0.3568332170492471,0.5,0.3,Macrophage
5.46461,-16.2647,0.8477818977019688,0.5,0.3,Macrophage
-4.91345,-2.77888,0.2303378151035713,0.5,0.3,Macrophage
-1.80212,-1.4939,0.2242001921122172,0.5,0.3,Macrophage
-12.6096,-10.6114,0.9010531485557796,0.5,0.3,Macrophage
-8.05399,3.68687,0.2470007370177349,0.5,0.3,Macrophage
-8.23011,6.39598,0.27825278473111215,0.5,0.3,Macrophage
17.9379,0.518978,0.8012968584514659,0.5,0.3,Macrophage
18.0451,4.78433,0.8538459847347494,0.5,0.3,Macrophage
5.31621,1.76186,0.23755673405520544,0.5,0.3,Macrophage
3.41448,-0.850301,0.2315765402799586,0.5,0.3,Macrophage
10.0721,14.6548,0.7217396732602822,0.5,0.3,Macrophage
-17.8745,1.33345,0.8205587785445667,0.5,0.3,Macrophage
-3.92746,10.9258,0.32021062583000515,0.5,0.3,Macrophage
-1.32195,-1.23669,0.22447550030505406,0.5,0.3,Macrophage
3.46514,0.648001,0.23164303919181614,0.5,0.3,Macrophage
2.15313,3.00849,0.23216776052267568,0.5,0.3,Macrophage
5.14857,-3.94619,0.2406121774037196,0.5,0.3,Macrophage
1.89682,-12.4568,0.4216473392467395,0.5,0.3,Macrophage
-0.857228,6.06878,0.23453612979743244,0.5,0.3,Macrophage
7.84097,2.05936,0.2469082625808184,0.5,0.3,Macrophage
8.57869,-0.00122682,0.2517409535346011,0.5,0.3,Macrophage
2.50148,-3.71731,0.23678474808988068,0.5,0.3,Macrophage
-4.23387,2.54522,0.22808614314311587,0.5,0.3,Macrophage
-11.478,-11.455,0.8671182750243831,0.5,0.3,Macrophage
3.56715,-16.3551,0.7866467870687148,0.5,0.3,Macrophage
1.09048,4.66596,0.23377295006070206,0.5,0.3,Macrophage
-5.38818,-1.47759,0.22792868891158535,0.5,0.3,Macrophage
-0.837305,-3.82849,0.23320955935795518,0.5,0.3,Macrophage
10.0675,4.98782,0.300304346964329,0.5,0.3,Macrophage
-0.188129,10.0489,0.27118308844670896,0.5,0.3,Macrophage
-2.71139,-11.4941,0.39185859508559406,0.5,0.3,Macrophage
-11.7293,-12.5006,0.9784719644390335,0.5,0.3,Macrophage
6.65272,4.0345,0.2497856745989352,0.5,0.3,Macrophage
-17.2061,-5.27148,0.8619926658798966,0.5,0.3,Macrophage
0.463111,3.28408,0.2298816427920586,0.5,0.3,Macrophage
-11.842,7.30454,0.42809475490908533,0.5,0.3,Macrophage
16.8183,-5.33948,0.7891923344652402,0.5,0.3,Macrophage
0.919848,11.7491,0.32324018716824016,0.5,0.3,Macrophage
16.3555,-0.0146908,0.6117691108361839,0.5,0.3,Macrophage
-6.21758,-10.8892,0.4469594887398861,0.5,0.3,Macrophage
12.5674,14.2837,0.8846067452041363,0.5,0.3,Macrophage
8.1805,16.4713,0.8070364550281952,0.5,0.3,Macrophage
-12.4777,-11.5864,0.9999999967486356,0.5,0.3,Macrophage
-11.4214,11.2536,0.603729128493677,0.5,0.3,Macrophage
15.1311,6.91042,0.6226656652606878,0.5,0.3,Macrophage
2.40865,14.2773,0.4616288950618456,0.5,0.3,Macrophage
17.739,-2.10801,0.7950293626676009,0.5,0.3,Macrophage
-6.94752,-15.1889,0.864194586265451,0.5,0.3,Macrophage
15.9298,-1.75209,0.5855321720742661,0.5,0.3,Macrophage
4.99581,16.4053,0.6803009077282847,0.5,0.3,Macrophage
-1.04787,14.3525,0.45902178176059905,0.5,0.3,Macrophage
-3.89338,-4.94076,0.24143622573528845,0.5,0.3,Macrophage
-2.24933,9.08685,0.25557875744858904,0.5,0.3,Macrophage
2.59567,-2.15754,0.23205331484634634,0.5,0.3,Macrophage
-16.9473,6.28096,0.8378297499206416,0.5,0.3,Macrophage
17.0149,6.25549,0.8009959302661904,0.5,0.3,Macrophage
-9.27085,-13.4846,0.8474633970937722,0.5,0.3,Macrophage
14.0096,-10.9274,0.8520269933383676,0.5,0.3,Macrophage
-9.91732,-11.9433,0.7380655460517506,0.5,0.3,Macrophage
-2.72311,18.2973,0.8985740406808811,0.5,0.3,Macrophage
-9.94009,4.24241,0.2876138438514169,0.5,0.3,Macrophage
-16.5707,9.46808,0.9622853417604538,0.5,0.3,Macrophage
-0.869344,-8.04189,0.26448521947346443,0.5,0.3,Macrophage
-9.81922,14.6776,0.8027244261289028,0.5,0.3,Macrophage
-17.6823,3.40037,0.8204281919052501,0.5,0.3,Macrophage
-18.5957,2.98456,0.9395584630868707,0.5,0.3,Macrophage
0.743927,18.4543,0.9145594022076565,0.5,0.3,Macrophage
-13.7007,-8.27613,0.7234934717778421,0.5,0.3,Macrophage
-0.0657171,-2.62034,0.22959227672291538,0.5,0.3,Macrophage
14.9423,11.5152,0.8577112533431455,0.5,0.3,Macrophage
-2.08471,-6.81857,0.25412974255746523,0.5,0.3,Macrophage
-15.608,7.8593,0.7463116625231317,0.5,0.3,Macrophage
-11.8701,-2.76996,0.36591381900876396,0.5,0.3,Macrophage
-7.10888,-4.26433,0.257718530792849,0.5,0.3,Macrophage
4.05979,-2.30976,0.2352587138504602,0.5,0.3,Necrotic
1.48194,-16.6607,0.8066050859809797,0.5,0.3,Viable tumour cell
0.154872,0.550123,0.2279417778351553,0.5,0.3,Necrotic
5.89508,-13.5968,0.579638533561724,0.5,0.3,Viable tumour cell
-0.857868,0.583885,0.22616066829085946,0.5,0.3,Necrotic
1.08518,-3.03193,0.2331947559994243,0.5,0.3,Necrotic
-12.4602,3.36246,0.37365603651340173,0.5,0.3,Viable tumour cell
-0.488561,0.396637,0.2267711033296046,0.5,0.3,Necrotic
0.294806,-0.638089,0.22801634429624595,0.5,0.3,Necrotic
2.61756,3.25498,0.23390042539365932,0.5,0.3,Necrotic
3.38869,2.17386,0.2341898392505855,0.5,0.3,Necrotic
15.17,-7.0644,0.6951807255477038,0.5,0.3,Viable tumour cell
-1.84358,1.27214,0.22601522983627054,0.5,0.3,Necrotic
8.58891,6.78342,0.2939602008429565,0.5,0.3,Viable tumour cell
1.6101,2.04334,0.23072215099135923,0.5,0.3,Necrotic
-2.5079,15.5798,0.5777349915740968,0.5,0.3,Viable tumour cell
-5.21402,16.1308,0.7055825741708812,0.5,0.3,Viable tumour cell
0.196093,0.681022,0.22805245664680596,0.5,0.3,Necrotic
0.577881,0.398681,0.22853007281529725,0.5,0.3,Necrotic
11.4596,-3.14095,0.3332826455913107,0.5,0.3,Viable tumour cell
0.346828,0.3463,0.22814279969275283,0.5,0.3,Necrotic
3.79295,-4.61155,0.2430621006452544,0.5,0.3,Necrotic
1.46621,3.94965,0.23236867539283335,0.5,0.3,Necrotic
-0.493442,8.48757,0.24787579970524629,0.5,0.3,Viable tumour cell
10.3127,6.92269,0.339185047115591,0.5,0.3,Viable tumour cell
-0.0965812,0.177081,0.22739893790423735,0.5,0.3,Necrotic
1.67795,1.53513,0.23056612721326553,0.5,0.3,Necrotic
2.46725,4.21451,0.23622421581669117,0.5,0.3,Necrotic
1.39944,1.69271,0.2302608040911077,0.5,0.3,Necrotic
6.28126,-3.16157,0.24034428393426252,0.5,0.3,Necrotic
0.458544,0.157465,0.2282835810839049,0.5,0.3,Necrotic
0.0593434,0.272223,0.22769512281483828,0.5,0.3,Necrotic
-0.400945,2.16609,0.22850057419036315,0.5,0.3,Necrotic
0.565278,0.12996,0.22845126247106423,0.5,0.3,Necrotic
0.579502,0.201005,0.228489819299071,0.5,0.3,Necrotic
3.64122,-0.190134,0.23151155652919758,0.5,0.3,Necrotic
5.11714,8.58962,0.27346073473189897,0.5,0.3,Viable tumour cell
0.607391,-0.239153,0.2285463652349965,0.5,0.3,Necrotic
1.00714,-1.75672,0.2301729552020249,0.5,0.3,Necrotic
-0.0103565,-0.284784,0.2274456452715968,0.5,0.3,Necrotic
-0.164456,0.0627059,0.2272211143695021,0.5,0.3,Necrotic
0.490092,-0.159022,0.22833717146648128,0.5,0.3,Necrotic
4.8679,0.950668,0.23484906372296693,0.5,0.3,Necrotic
-0.352011,0.522085,0.22707499798195335,0.5,0.3,Necrotic
1.01718,-0.899942,0.22935688471542895,0.5,0.3,Necrotic
-2.63391,4.2425,0.2306460474493111,0.5,0.3,Necrotic
-8.30344,-8.7788,0.4195840484348493,0.5,0.3,Viable tumour cell
0.239783,-0.834647,0.2278891446894478,0.5,0.3,Necrotic
-1.17703,-5.81443,0.24575647545026313,0.5,0.3,Necrotic
3.12219,6.49988,0.24716740633235973,0.5,0.3,Necrotic
7.6361,12.2024,0.43352950913247046,0.5,0.3,Viable tumour cell
0.268079,8.1488,0.24648186629891533,0.5,0.3,Viable tumour cell
4.67707,4.77773,0.2468595036722418,0.5,0.3,Necrotic
-10.956,13.0714,0.7150396597501427,0.5,0.3,Viable tumour cell
2.83833,2.39972,0.2333812365285205,0.5,0.3,Necrotic
-0.159787,-0.00748034,0.22719066507724814,0.5,0.3,Necrotic
-0.458289,0.88024,0.22702318545891437,0.5,0.3,Necrotic
-0.41525,-1.37212,0.2265168254475537,0.5,0.3,Necrotic
6.92329,-11.3112,0.44911870586060326,0.5,0.3,Viable tumour cell
-12.4343,4.13783,0.38225993735031844,0.5,0.3,Viable tumour cell
0.721253,1.63573,0.2293071740438517,0.5,0.3,Necrotic
-4.29153,-1.11781,0.2254545784099578,0.5,0.3,Necrotic
1.61848,-1.16417,0.23015901643136327,0.5,0.3,Necrotic
-8.06937,8.83393,0.3304073291315212,0.5,0.3,Viable tumour cell
-0.136774,-1.81099,0.22764902731113257,0.5,0.3,Necrotic
-8.93416,-4.85208,0.3070747218911631,0.5,0.3,Viable tumour cell
2.8337,13.42,0.4127793917740783,0.5,0.3,Viable tumour cell
-6.65556,0.865437,0.23092978076752727,0.5,0.3,Viable tumour cell
0.77974,-0.199915,0.2288177768303206,0.5,0.3,Necrotic
-0.710271,0.148645,0.22622250603559058,0.5,0.3,Necrotic
-0.400544,-0.0980608,0.22663809763868167,0.5,0.3,Necrotic
0.520655,0.33557,0.2284232768369126,0.5,0.3,Necrotic
2.79141,4.6916,0.2393596146965808,0.5,0.3,Necrotic
-2.40694,0.120214,0.2246209811985298,0.5,0.3,Necrotic
3.15148,1.52775,0.23258489495708687,0.5,0.3,Necrotic
6.91635,12.5039,0.4304511045237239,0.5,0.3,Viable tumour cell
3.97168,3.2807,0.23881191159917697,0.5,0.3,Necrotic
15.3811,0.176671,0.5236815575410702,0.5,0.3,Viable tumour cell
-4.70002,6.43534,0.23655013961355884,0.5,0.3,Viable tumour cell
-5.48335,-13.9677,0.6444369059535779,0.5,0.3,Viable tumour cell
-0.847243,3.37251,0.2296618138153003,0.5,0.3,Necrotic
0.527555,0.265866,0.2284193789588377,0.5,0.3,Necrotic
0.794006,0.232543,0.22884564581696965,0.5,0.3,Necrotic
0.204642,-0.667319,0.22783709751634393,0.5,0.3,Necrotic
0.443894,-3.95158,0.2357239436219764,0.5,0.3,Necrotic
7.77907,8.07766,0.2977014315854902,0.5,0.3,Viable tumour cell
0.45746,0.0706996,0.22826299186653914,0.5,0.3,Necrotic
-9.77789,-4.12798,0.31681437295712106,0.5,0.3,Viable tumour cell
0.626538,0.435408,0.22861720356571275,0.5,0.3,Necrotic
-9.96298,-1.91938,0.2852669911847583,0.5,0.3,Viable tumour cell
0.989493,1.5827,0.22960125213000052,0.5,0.3,Necrotic
16.2254,5.65325,0.6798272556017484,0.5,0.3,Viable tumour cell
-9.80322,11.8654,0.5440657958492955,0.5,0.3,Viable tumour cell
-0.96763,-0.961828,0.22466928899957858,0.5,0.3,Necrotic
1.91984,0.528102,0.2303529438656189,0.5,0.3,Necrotic
4.86131,2.18922,0.2375878288069773,0.5,0.3,Necrotic
0.277459,0.272513,0.22801393100926307,0.5,0.3,Necrotic
17.7555,3.00678,0.7656744302570377,0.5,0.3,Viable tumour cell
0.548346,-9.72423,0.3005982452437316,0.5,0.3,Viable tumour cell
7.76835,-5.43438,0.2723244567241014,0.5,0.3,Viable tumour cell
3.78843,-1.62012,0.23348572488247907,0.5,0.3,Necrotic
2.18305,-4.60558,0.24117900699358177,0.5,0.3,Necrotic
17.5432,-1.19055,0.7550793285959121,0.5,0.3,Viable tumour cell
2.82393,-7.77421,0.2658010323999245,0.5,0.3,Viable tumour cell
-0.0636689,0.360673,0.22752884499022724,0.5,0.3,Necrotic
3.21248,-2.8523,0.2343528456294801,0.5,0.3,Necrotic
9.63601,-13.0451,0.7016841450765845,0.5,0.3,Viable tumour cell
8.4308,-1.10736,0.25224279923544124,0.5,0.3,Necrotic
3.35742,0.278649,0.23139785190374992,0.5,0.3,Necrotic
2.82216,-3.09349,0.23443510148629887,0.5,0.3,Necrotic
-1.07172,3.64211,0.23008934568750475,0.5,0.3,Necrotic
0.932759,0.0311404,0.22902768785554045,0.5,0.3,Necrotic
-0.521977,1.30416,0.2271768218137697,0.5,0.3,Necrotic
-10.0357,-12.8134,0.8380361230866954,0.5,0.3,Viable tumour cell
-1.11428,-4.72882,0.2387286699350424,0.5,0.3,Necrotic
2.46856,-2.76286,0.23337700551550503,0.5,0.3,Necrotic
7.55455,-1.35515,0.2460897135041356,0.5,0.3,Necrotic
-3.49148,2.38364,0.22778976283232968,0.5,0.3,Necrotic
3.40436,1.8793,0.23375940117044552,0.5,0.3,Necrotic
0.224527,0.314975,0.22795237216932274,0.5,0.3,Necrotic
6.24003,-3.72903,0.24149086214804322,0.5,0.3,Necrotic
4.91126,2.82095,0.23993666352926912,0.5,0.3,Necrotic
-11.8091,2.67553,0.3366601637444765,0.5,0.3,Viable tumour cell
4.93034,-9.26822,0.31686547143161453,0.5,0.3,Viable tumour cell
3.31495,2.61185,0.23465734302378635,0.5,0.3,Necrotic
-1.41903,8.69629,0.24847835429739454,0.5,0.3,Viable tumour cell
-9.92574,5.61367,0.30674584529841753,0.5,0.3,Viable tumour cell
0.0361983,0.630682,0.22779998129121729,0.5,0.3,Necrotic
3.27823,3.57624,0.23735993242512854,0.5,0.3,Necrotic
0.477543,0.351308,0.22835655125010473,0.5,0.3,Necrotic
1.91871,-1.01357,0.23038620726693387,0.5,0.3,Necrotic
1.53699,1.31715,0.23023495865906787,0.5,0.3,Necrotic
-10.3466,-3.62714,0.32460223328894705,0.5,0.3,Viable tumour cell
-0.185929,-0.833397,0.2268931464564354,0.5,0.3,Necrotic
1.855,-6.32082,0.2503183135797079,0.5,0.3,Necrotic
3.54734,2.58835,0.23529851319101214,0.5,0.3,Necrotic
-3.88834,3.97336,0.230372818263979,0.5,0.3,Necrotic
-0.37101,-0.629987,0.22638864245875404,0.5,0.3,Necrotic
1.58266,0.763669,0.23000009955963557,0.5,0.3,Necrotic
-0.00263793,0.327783,0.22762540001824333,0.5,0.3,Necrotic
2.08396,-0.866496,0.23049309414268562,0.5,0.3,Necrotic
3.34271,-6.06479,0.2508221327773803,0.5,0.3,Necrotic
1.16343,0.218487,0.22937179272064734,0.5,0.3,Necrotic
0.242888,0.118337,0.22792423502001144,0.5,0.3,Necrotic
4.00335,-0.550288,0.2322934684655964,0.5,0.3,Necrotic
-3.2938,0.359421,0.22543169748605946,0.5,0.3,Necrotic
-6.84936,-1.08889,0.2332298742361801,0.5,0.3,Viable tumour cell
0.1072,1.48676,0.22840049330873222,0.5,0.3,Necrotic
-1.30332,4.7406,0.2319866634381706,0.5,0.3,Necrotic
2.71955,-10.7268,0.34560478226152297,0.5,0.3,Viable tumour cell
7.0464,-0.164102,0.24145616365052922,0.5,0.3,Necrotic
0.100294,-0.487377,0.22765096056317452,0.5,0.3,Necrotic
1.35545,-1.52793,0.23018568157216304,0.5,0.3,Necrotic
-0.533885,0.596603,0.22677817884137105,0.5,0.3,Necrotic
15.8271,7.37163,0.7161758970611636,0.5,0.3,Viable tumour cell
-7.42255,0.471036,0.2350233507502355,0.5,0.3,Viable tumour cell
-11.8553,-5.42033,0.4375279335786857,0.5,0.3,Viable tumour cell
-7.84651,-11.4079,0.5497305922121521,0.5,0.3,Viable tumour cell
-0.581213,3.36471,0.22962425455235763,0.5,0.3,Necrotic
4.42752,-1.61603,0.23511429009292484,0.5,0.3,Necrotic
3.84279,2.11146,0.23508263929566392,0.5,0.3,Necrotic
0.460817,0.492937,0.22836551944919536,0.5,0.3,Necrotic
0.0465501,-0.207173,0.22757378337683148,0.5,0.3,Necrotic
7.42552,14.0435,0.5437921037275841,0.5,0.3,Viable tumour cell
0.634782,-1.78657,0.22938032967199767,0.5,0.3,Necrotic
0.277661,-4.44162,0.2380435784460167,0.5,0.3,Necrotic
0.0837348,0.0673181,0.2276542326384442,0.5,0.3,Necrotic
0.447989,-1.56017,0.22871950393152918,0.5,0.3,Necrotic
5.39411,5.20953,0.2513424636617987,0.5,0.3,Necrotic
3.65882,3.59396,0.23879309044279046,0.5,0.3,Necrotic
0.408117,-0.133242,0.22819789713641642,0.5,0.3,Necrotic
-1.16577,-6.82494,0.2522213088370529,0.5,0.3,Necrotic
0.398448,0.00957582,0.22815372055502525,0.5,0.3,Necrotic
3.5791,5.51386,0.24590366681475384,0.5,0.3,Necrotic
-3.40047,-9.10006,0.30511850542145347,0.5,0.3,Viable tumour cell
6.6815,-6.43603,0.2738294998487677,0.5,0.3,Viable tumour cell
0.410394,-5.8727,0.2463255287697537,0.5,0.3,Necrotic
2.31843,-1.09899,0.2307113216812372,0.5,0.3,Necrotic
3.06207,2.30981,0.23367805617518864,0.5,0.3,Necrotic
1.58957,0.51495,0.22994579247682595,0.5,0.3,Necrotic
4.48282,-3.57114,0.2391746635370839,0.5,0.3,Necrotic
0.0875195,-0.713451,0.22760344459942933,0.5,0.3,Necrotic
4.11626,5.63012,0.2484853313263752,0.5,0.3,Necrotic
-16.3098,-2.47318,0.6662698678900583,0.5,0.3,Viable tumour cell
8.63055,2.63636,0.25708444030963645,0.5,0.3,Viable tumour cell
-0.760562,2.17454,0.22821322172682423,0.5,0.3,Necrotic
-10.7362,5.95962,0.34185979822018925,0.5,0.3,Viable tumour cell
0.451864,0.308873,0.2283055655645537,0.5,0.3,Necrotic
6.41958,-15.9451,0.8614846578530537,0.5,0.3,Viable tumour cell
-9.8719,12.9794,0.6352305404730658,0.5,0.3,Viable tumour cell
0.82491,-0.0499981,0.22885692219545653,0.5,0.3,Necrotic
-0.441331,4.75294,0.23232547490394512,0.5,0.3,Necrotic
0.483637,0.0996184,0.2283118552921723,0.5,0.3,Necrotic
-0.0496342,0.452644,0.2275895307107404,0.5,0.3,Necrotic
8.72432,-3.35242,0.26417563675317446,0.5,0.3,Viable tumour cell
-14.6396,-2.63695,0.5268088421817319,0.5,0.3,Viable tumour cell
-2.42257,-1.78493,0.2246011953954155,0.5,0.3,Necrotic
0.691098,15.8418,0.5781680156745581,0.5,0.3,Viable tumour cell
-14.8457,8.47222,0.6966138105339204,0.5,0.3,Viable tumour cell
6.21545,7.44813,0.2689707660053969,0.5,0.3,Viable tumour cell
3.79556,2.47188,0.23583588612005274,0.5,0.3,Necrotic
-0.805139,0.210836,0.22607281761204226,0.5,0.3,Necrotic
-5.60938,2.37427,0.2297779536622111,0.5,0.3,Necrotic
-2.64049,7.37302,0.2369872078123974,0.5,0.3,Viable tumour cell
5.07715,4.46753,0.24664988749527955,0.5,0.3,Necrotic
-2.16232,1.78744,0.2270335131699721,0.5,0.3,Necrotic
-1.03146,0.113698,0.22560800534464767,0.5,0.3,Necrotic
7.20682,-2.14042,0.243667100299885,0.5,0.3,Viable tumour cell
4.66365,3.76478,0.24249304438609354,0.5,0.3,Necrotic
0.637497,-2.80097,0.2316580651641692,0.5,0.3,Necrotic
-6.52652,14.0344,0.5564576010406238,0.5,0.3,Viable tumour cell
-11.5172,1.15254,0.3190643367855126,0.5,0.3,Viable tumour cell
1.33835,1.14931,0.22986978772429184,0.5,0.3,Necrotic
0.354575,0.463695,0.22819938743940407,0.5,0.3,Necrotic
-1.8318,-4.67051,0.23814177211967516,0.5,0.3,Necrotic
7.81436,-3.62467,0.2537008549419691,0.5,0.3,Viable tumour cell
0.469426,-1.87855,0.22910765758119306,0.5,0.3,Necrotic
0.0051982,2.19444,0.2286934651090169,0.5,0.3,Necrotic
2.80368,1.37608,0.2316328134965567,0.5,0.3,Necrotic
-16.9887,-4.21307,0.7863227079185492,0.5,0.3,Viable tumour cell
2.42349,-5.73767,0.24790124459511143,0.5,0.3,Necrotic
-4.18408,-5.86761,0.2497883506513291,0.5,0.3,Viable tumour cell
-17.8782,-2.28664,0.8460986511331634,0.5,0.3,Viable tumour cell
9.31254,4.19771,0.2765212262523422,0.5,0.3,Viable tumour cell
0.929955,-2.02976,0.23034691592854387,0.5,0.3,Necrotic
-6.77924,-0.137067,0.23217106335036178,0.5,0.3,Necrotic
-0.243734,-1.34374,0.22698098570397546,0.5,0.3,Necrotic
-3.00515,2.88435,0.22856467065738434,0.5,0.3,Necrotic
0.704581,0.35863,0.2287275150082072,0.5,0.3,Necrotic
8.46114,3.53457,0.2598696310328957,0.5,0.3,Viable tumour cell
-0.702691,0.260512,0.22629350843745027,0.5,0.3,Necrotic
-0.870604,-5.63419,0.2445698453046462,0.5,0.3,Necrotic
0.580056,0.343046,0.22852154102232924,0.5,0.3,Necrotic
-13.2733,-3.82549,0.4649326737884066,0.5,0.3,Viable tumour cell
1.46755,2.38106,0.23055674520644934,0.5,0.3,Necrotic
-7.53201,-6.02906,0.2976816129341071,0.5,0.3,Viable tumour cell
14.2514,2.7826,0.45486873820154883,0.5,0.3,Viable tumour cell
0.912834,-1.24751,0.22942825381517398,0.5,0.3,Necrotic
-11.7899,1.887,0.33022622597812445,0.5,0.3,Viable tumour cell
2.7719,0.162744,0.23095601722443282,0.5,0.3,Necrotic
3.36867,-3.418,0.23659021165959648,0.5,0.3,Necrotic
9.13063,-1.54127,0.2607925024266498,0.5,0.3,Viable tumour cell
-2.93232,10.7512,0.30174587914255685,0.5,0.3,Viable tumour cell
0.669283,4.13864,0.2316647621226038,0.5,0.3,Necrotic
-0.089851,-0.257822,0.22722293451219844,0.5,0.3,Necrotic
-4.29311,0.11684,0.22596115921709525,0.5,0.3,Necrotic
0.908177,-0.280145,0.22904511421570853,0.5,0.3,Necrotic
-0.884672,3.39981,0.22970859127779542,0.5,0.3,Necrotic
1.44141,3.63708,0.23181431039745745,0.5,0.3,Necrotic
0.787031,6.44467,0.23949861123696609,0.5,0.3,Necrotic
1.06323,-15.8973,0.7077074092456092,0.5,0.3,Viable tumour cell
6.42834,9.95044,0.3164868719373266,0.5,0.3,Viable tumour cell
3.13687,1.25783,0.23207145088248332,0.5,0.3,Necrotic
4.23323,-1.02834,0.23347765848946883,0.5,0.3,Necrotic
9.58853,1.24584,0.26599137113999455,0.5,0.3,Viable tumour cell
-0.464564,-0.13856,0.22647432618066657,0.5,0.3,Necrotic
-4.34343,0.858344,0.22687337820560566,0.5,0.3,Necrotic
-1.99467,0.138416,0.22436871771362973,0.5,0.3,Necrotic
-4.43946,5.45179,0.23190930123414139,0.5,0.3,Necrotic
4.70204,10.4499,0.3082271916630139,0.5,0.3,Viable tumour cell
12.802,6.45621,0.43816568852625604,0.5,0.3,Viable tumour cell
-2.65145,0.751929,0.22551926328801705,0.5,0.3,Necrotic
5.38478,5.91631,0.25511012935501615,0.5,0.3,Necrotic
