x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.337123,-2.79742,0.2609125809524085,0.5,0.3,Necrotic
-11.0284,-7.2325,0.409673920702284,0.5,0.3,Viable tumour cell
-4.7588,2.60972,0.24071761018414747,0.5,0.3,Viable tumour cell
-11.5234,-13.0388,0.7741421616718973,0.5,0.3,Viable tumour cell
13.8015,-9.33467,0.7808671130980576,0.5,0.3,Viable tumour cell
2.65265,2.9831,0.24449288764995997,0.5,0.3,Necrotic
-4.12716,5.85894,0.23578954493577475,0.5,0.3,Viable tumour cell
-3.48313,3.61213,0.23890715499944784,0.5,0.3,Necrotic
-6.36491,0.756687,0.24620176441764308,0.5,0.3,Necrotic
13.5226,0.143838,0.4858937585753178,0.5,0.3,Viable tumour cell
-3.50043,-7.47196,0.2714326221099094,0.5,0.3,Viable tumour cell
3.74092,2.92726,0.2452564808778736,0.5,0.3,Necrotic
-2.79595,-4.52365,0.26341368264341686,0.5,0.3,Necrotic
4.02945,15.4574,0.6788143712011792,0.5,0.3,Viable tumour cell
-8.19315,8.88999,0.3586570979585695,0.5,0.3,Viable tumour cell
-4.4766,-3.7324,0.2618088953115846,0.5,0.3,Necrotic
-0.335495,-3.39413,0.2616877918898434,0.5,0.3,Necrotic
-2.84077,1.92434,0.24414071327151446,0.5,0.3,Necrotic
9.67709,7.10535,0.37420560011652704,0.5,0.3,Viable tumour cell
-0.0159878,-3.30236,0.26174454785574125,0.5,0.3,Necrotic
-1.40555,-0.0980773,0.25165916055522386,0.5,0.3,Necrotic
-17.1202,-2.54953,0.7411743072220317,0.5,0.3,Viable tumour cell
0.139166,-2.9993,0.2612151704133724,0.5,0.3,Necrotic
-1.33138,6.42166,0.23498582191246853,0.5,0.3,Viable tumour cell
3.08495,-3.42773,0.26692640819177765,0.5,0.3,Necrotic
10.281,0.959907,0.3186852937185052,0.5,0.3,Viable tumour cell
-2.75828,-7.66175,0.27010821754605235,0.5,0.3,Viable tumour cell
5.31701,-0.444516,0.2618838883520478,0.5,0.3,Necrotic
2.00027,7.18659,0.23957417162570896,0.5,0.3,Viable tumour cell
6.65866,1.857,0.25741598728768444,0.5,0.3,Necrotic
-0.226494,-1.37134,0.25644854788950855,0.5,0.3,Necrotic
-6.92257,5.01491,0.24936542409404105,0.5,0.3,Viable tumour cell
2.0195,-5.15503,0.268012195492643,0.5,0.3,Necrotic
-13.2824,-4.18121,0.44607441648790125,0.5,0.3,Viable tumour cell
9.95879,-5.3313,0.35498040590313695,0.5,0.3,Viable tumour cell
8.48884,5.56499,0.302055770706363,0.5,0.3,Viable tumour cell
15.6606,-4.90807,0.7779531616882545,0.5,0.3,Viable tumour cell
-4.17969,-4.65219,0.2644498976556473,0.5,0.3,Necrotic
-3.75993,0.453978,0.24806327650371937,0.5,0.3,Necrotic
-5.20368,4.36682,0.23738684747519911,0.5,0.3,Viable tumour cell
-4.09275,-12.5594,0.40765085974257165,0.5,0.3,Viable tumour cell
-2.61046,-3.44809,0.2606444584676796,0.5,0.3,Necrotic
-3.14199,-1.79548,0.2557165540226322,0.5,0.3,Necrotic
1.85185,-3.64214,0.26500513124181996,0.5,0.3,Necrotic
-6.33702,-5.81019,0.27187182816025673,0.5,0.3,Viable tumour cell
13.534,-8.57587,0.7002627728513141,0.5,0.3,Viable tumour cell
-9.43065,13.6014,0.702517776302057,0.5,0.3,Viable tumour cell
13.6628,2.04323,0.5009833662705333,0.5,0.3,Viable tumour cell
8.50557,-0.624413,0.2813136860847686,0.5,0.3,Viable tumour cell
3.58821,4.34251,0.23928524926788186,0.5,0.3,Necrotic
5.23741,-1.37826,0.2646383394542563,0.5,0.3,Necrotic
3.11261,-4.45784,0.26958100325375023,0.5,0.3,Necrotic
-1.32324,4.38974,0.23829098825007805,0.5,0.3,Necrotic
-4.60663,12.1831,0.40484059327791966,0.5,0.3,Viable tumour cell
4.97664,5.89936,0.24590371761704963,0.5,0.3,Viable tumour cell
-1.21924,9.80724,0.2820791174532348,0.5,0.3,Viable tumour cell
0.588881,-4.95312,0.26589967893111244,0.5,0.3,Necrotic
-3.7985,-3.35235,0.2604647329891376,0.5,0.3,Necrotic
2.18667,10.5945,0.3182440889323868,0.5,0.3,Viable tumour cell
-2.28166,-10.7446,0.31816861027316823,0.5,0.3,Viable tumour cell
-2.06838,9.82394,0.28344199267876435,0.5,0.3,Viable tumour cell
2.81996,7.19805,0.24054983194454868,0.5,0.3,Viable tumour cell
-5.59147,-10.3144,0.34373892566996145,0.5,0.3,Viable tumour cell
-3.01529,-3.20992,0.2599825187669049,0.5,0.3,Necrotic
-2.92882,-6.89134,0.2675202826087424,0.5,0.3,Necrotic
-4.98745,11.2646,0.36822180875238125,0.5,0.3,Viable tumour cell
-3.88718,-1.66811,0.2549933465423698,0.5,0.3,Necrotic
2.26309,-0.555969,0.2569151383338706,0.5,0.3,Necrotic
5.82977,-9.1301,0.32820000525940507,0.5,0.3,Viable tumour cell
-2.05164,6.54411,0.23608088163665347,0.5,0.3,Viable tumour cell
-13.7149,-2.28058,0.4419213087324005,0.5,0.3,Viable tumour cell
13.2898,-3.48923,0.5037973305773271,0.5,0.3,Viable tumour cell
-4.41691,3.25015,0.23930901742118643,0.5,0.3,Necrotic
-1.47204,-16.1482,0.6343392873237546,0.5,0.3,Viable tumour cell
2.02483,2.86097,0.24462625059160045,0.5,0.3,Necrotic
-4.97049,-4.54185,0.2647543302826571,0.5,0.3,Necrotic
1.89382,-7.59432,0.2751521572629161,0.5,0.3,Necrotic
7.68209,-6.64974,0.31609039326256017,0.5,0.3,Viable tumour cell
-4.53886,-3.15502,0.25998404511629053,0.5,0.3,Necrotic
-9.18521,0.335762,0.2652728735443155,0.5,0.3,Viable tumour cell
-0.366658,-12.175,0.3643436665951961,0.5,0.3,Viable tumour cell
0.111007,-6.26942,0.26767102730211856,0.5,0.3,Necrotic
9.99907,5.09954,0.3412036435815957,0.5,0.3,Viable tumour cell
2.32863,4.87939,0.23736856613622948,0.5,0.3,Necrotic
-14.7767,-6.12047,0.6114642472808949,0.5,0.3,Viable tumour cell
4.79866,0.646873,0.2567026097652564,0.5,0.3,Necrotic
-6.2762,-14.8085,0.6271542814679654,0.5,0.3,Viable tumour cell
-1.55617,10.6417,0.30890565333224396,0.5,0.3,Viable tumour cell
-7.65639,4.2967,0.2551102849460902,0.5,0.3,Viable tumour cell
-11.054,-1.1291,0.3116664534332171,0.5,0.3,Viable tumour cell
-12.0928,8.75751,0.5442068453434918,0.5,0.3,Viable tumour cell
-8.18537,-8.84982,0.3564965354294892,0.5,0.3,Viable tumour cell
14.7252,-4.41604,0.6476973999049926,0.5,0.3,Viable tumour cell
-2.35241,5.72498,0.23441353068441148,0.5,0.3,Viable tumour cell
1.39862,-3.93547,0.2649902864972735,0.5,0.3,Necrotic
-0.0919952,-3.92162,0.2631148549494306,0.5,0.3,Necrotic
4.59226,1.82233,0.25137695167765306,0.5,0.3,Necrotic
0.576858,-8.95202,0.2811755200313105,0.5,0.3,Viable tumour cell
9.23884,-2.21359,0.30193657683206937,0.5,0.3,Viable tumour cell
-12.7022,-6.67902,0.48123904950657787,0.5,0.3,Viable tumour cell
-3.84796,-2.21541,0.2567750303901736,0.5,0.3,Necrotic
-8.95902,-5.16806,0.2962610982957576,0.5,0.3,Viable tumour cell
3.63312,-2.15271,0.26420689539630143,0.5,0.3,Necrotic
1.43556,7.98478,0.24602693883515422,0.5,0.3,Viable tumour cell
-3.3821,-2.90193,0.25906786342681015,0.5,0.3,Necrotic
-9.17867,10.207,0.4519341635535966,0.5,0.3,Viable tumour cell
-8.90449,-6.24838,0.31323115678555535,0.5,0.3,Viable tumour cell
9.33253,4.81503,0.31459023953217524,0.5,0.3,Viable tumour cell
-4.90613,-2.72113,0.2585766947936795,0.5,0.3,Necrotic
2.59107,-4.03002,0.26743054388625875,0.5,0.3,Necrotic
7.60478,-1.17739,0.2730233068311904,0.5,0.3,Viable tumour cell
2.95992,-7.87201,0.2790863114160436,0.5,0.3,Viable tumour cell
6.73645,-2.65967,0.2717924163672174,0.5,0.3,Viable tumour cell
3.42592,-7.25853,0.277260673146727,0.5,0.3,Viable tumour cell
-6.21375,-2.4837,0.25826656347355914,0.5,0.3,Necrotic
10.9585,-3.97813,0.37524092441703766,0.5,0.3,Viable tumour cell
4.91549,-5.80052,0.27963460054237055,0.5,0.3,Necrotic
2.60655,-17.6022,0.8173138693523957,0.5,0.3,Viable tumour cell
3.23683,6.11101,0.2367850886283349,0.5,0.3,Viable tumour cell
-15.0316,-5.20353,0.5944087296281028,0.5,0.3,Viable tumour cell
8.51448,3.2453,0.27829847428581866,0.5,0.3,Viable tumour cell
13.1429,-10.165,0.7672820062793082,0.5,0.3,Viable tumour cell
6.06817,-0.292012,0.26306734185417235,0.5,0.3,Necrotic
8.56033,1.27356,0.27669612647861014,0.5,0.3,Viable tumour cell
-3.82729,6.67175,0.2401045225315872,0.5,0.3,Viable tumour cell
4.75918,10.3499,0.3425982909860858,0.5,0.3,Viable tumour cell
0.445345,-8.10106,0.27396789256280063,0.5,0.3,Necrotic
-4.71011,-1.67394,0.2545921487994845,0.5,0.3,Necrotic
-3.77089,-6.5387,0.26830415674909036,0.5,0.3,Necrotic
-4.38699,-14.3974,0.5269520704825281,0.5,0.3,Viable tumour cell
-7.29902,-4.16387,0.2690219027840463,0.5,0.3,Necrotic
-1.26428,-6.45759,0.26626406771299493,0.5,0.3,Necrotic
15.9023,7.53231,0.8791859858570091,0.5,0.3,Viable tumour cell
-9.89142,-0.0397903,0.27880061079404417,0.5,0.3,Viable tumour cell
10.2934,12.9266,0.7397986225896163,0.5,0.3,Viable tumour cell
0.352453,4.84171,0.23750080153072717,0.5,0.3,Necrotic
5.99034,1.29938,0.2568369966730095,0.5,0.3,Necrotic
4.32023,-11.0013,0.356861415191886,0.5,0.3,Viable tumour cell
-5.87177,2.84123,0.2415158866731194,0.5,0.3,Necrotic
8.4262,4.88165,0.2915776224653011,0.5,0.3,Viable tumour cell
-5.71221,-4.19108,0.2641614402958576,0.5,0.3,Necrotic
-2.45553,-9.65195,0.29283149226523436,0.5,0.3,Viable tumour cell
10.4562,11.1774,0.6107693785481421,0.5,0.3,Viable tumour cell
5.05993,2.1683,0.2503887005567617,0.5,0.3,Necrotic
-13.7702,1.18211,0.44465338047929603,0.5,0.3,Viable tumour cell
8.99898,10.7276,0.49336153266662724,0.5,0.3,Viable tumour cell
2.19286,-16.2207,0.6509677758760473,0.5,0.3,Viable tumour cell
6.87808,0.21494,0.26380584540534424,0.5,0.3,Necrotic
-10.1928,-7.49961,0.3827400905690342,0.5,0.3,Viable tumour cell
2.04905,-11.1133,0.33701986982011917,0.5,0.3,Viable tumour cell
3.84627,6.95701,0.24570065482018202,0.5,0.3,Viable tumour cell
1.19761,8.88957,0.26194351123970433,0.5,0.3,Viable tumour cell
1.66631,5.51744,0.23564505170193725,0.5,0.3,Viable tumour cell
12.6115,5.29475,0.4777539861082027,0.5,0.3,Viable tumour cell
9.44874,0.716787,0.29520959049711293,0.5,0.3,Viable tumour cell
-6.04554,-7.63733,0.2877155491836201,0.5,0.3,Viable tumour cell
-2.14159,8.25931,0.25054292146931484,0.5,0.3,Viable tumour cell
3.35837,5.33363,0.23759085142283864,0.5,0.3,Viable tumour cell
-6.5724,10.6109,0.37772502948180314,0.5,0.3,Viable tumour cell
2.40551,-4.58474,0.26819909184265406,0.5,0.3,Necrotic
1.96672,8.93359,0.2666780226458218,0.5,0.3,Viable tumour cell
1.51773,-17.7677,0.8258862425362458,0.5,0.3,Viable tumour cell
-11.1572,2.01632,0.32335932275826373,0.5,0.3,Viable tumour cell
15.0536,-2.58161,0.6377931384442461,0.5,0.3,Viable tumour cell
6.72712,10.7392,0.4051632729386555,0.5,0.3,Viable tumour cell
-9.36271,8.85917,0.39920802405750433,0.5,0.3,Viable tumour cell
0.986543,-10.847,0.3209589450646814,0.5,0.3,Viable tumour cell
12.2044,4.83209,0.4421973066346372,0.5,0.3,Viable tumour cell
4.94325,7.67966,0.27012012923340684,0.5,0.3,Viable tumour cell
-9.77514,-3.19375,0.2921124852832172,0.5,0.3,Viable tumour cell
8.20324,10.5792,0.45008981259803715,0.5,0.3,Viable tumour cell
-4.85247,-5.22544,0.2667172818039992,0.5,0.3,Necrotic
-5.78474,1.68332,0.24383511528816154,0.5,0.3,Necrotic
-0.328438,6.31185,0.23555010597116305,0.5,0.3,Viable tumour cell
-10.3857,7.55998,0.3962835675244173,0.5,0.3,Viable tumour cell
12.226,9.36355,0.627364005017016,0.5,0.3,Viable tumour cell
-10.2865,3.30769,0.3045243363303369,0.5,0.3,Viable tumour cell
-7.54536,3.3142,0.250728925870526,0.5,0.3,Viable tumour cell
-0.0158903,5.71775,0.23589346257949254,0.5,0.3,Necrotic
4.2956,-1.98458,0.2649340326541018,0.5,0.3,Necrotic
-1.17164,-8.35946,0.27255927430523974,0.5,0.3,Viable tumour cell
-1.73659,-13.4953,0.43466712262143725,0.5,0.3,Viable tumour cell
10.0382,-4.60163,0.34595011755889804,0.5,0.3,Viable tumour cell
-6.05102,-1.12945,0.25112785438809904,0.5,0.3,Necrotic
-8.74519,2.09998,0.2615601817622121,0.5,0.3,Viable tumour cell
-6.02409,11.2654,0.39071032785004106,0.5,0.3,Viable tumour cell
-6.38646,-3.27993,0.26196537436293393,0.5,0.3,Necrotic
6.58376,-9.7016,0.3606771637695387,0.5,0.3,Viable tumour cell
2.62565,5.50312,0.23617615013121626,0.5,0.3,Necrotic
-7.79259,9.56522,0.37229630883349324,0.5,0.3,Viable tumour cell
-7.37812,5.88547,0.2677837681495784,0.5,0.3,Viable tumour cell
14.4304,4.11985,0.5938382976024372,0.5,0.3,Viable tumour cell
-8.60107,4.75707,0.2787671970240447,0.5,0.3,Viable tumour cell
2.55421,-10.4835,0.3224201587687783,0.5,0.3,Viable tumour cell
2.16396,-8.61555,0.2848983916836165,0.5,0.3,Necrotic
-5.04012,6.12329,0.24307562605474778,0.5,0.3,Viable tumour cell
-11.8288,4.50253,0.3836364302399839,0.5,0.3,Viable tumour cell
7.69232,1.64983,0.26515652120222816,0.5,0.3,Viable tumour cell
-16.0882,-2.18323,0.625263951751221,0.5,0.3,Viable tumour cell
5.20533,-11.173,0.38036075731961894,0.5,0.3,Viable tumour cell
8.45518,9.70324,0.4171423074586266,0.5,0.3,Viable tumour cell
10.9709,0.598004,0.34266878028471154,0.5,0.3,Viable tumour cell
14.83,9.30199,0.8750187762608661,0.5,0.3,Viable tumour cell
4.59649,6.91216,0.2531014692378746,0.5,0.3,Viable tumour cell
0.825057,-9.96193,0.29817517270632193,0.5,0.3,Viable tumour cell
0.492307,6.35164,0.23552432635738682,0.5,0.3,Necrotic
1.25198,12.2047,0.3803880080687221,0.5,0.3,Viable tumour cell
0.0174898,-9.60857,0.2888471375276786,0.5,0.3,Viable tumour cell
-11.9523,-1.70735,0.3468022584342114,0.5,0.3,Viable tumour cell
-0.229981,11.1924,0.32853902980387034,0.5,0.3,Viable tumour cell
9.89899,2.42165,0.3098808107438911,0.5,0.3,Viable tumour cell
-16.8876,-1.65858,0.7088198264283649,0.5,0.3,Viable tumour cell
5.36469,-8.46939,0.30632984424659426,0.5,0.3,Viable tumour cell
-15.8281,5.63024,0.715447201366008,0.5,0.3,Viable tumour cell
0.0844536,-14.0246,0.45916060011414855,0.5,0.3,Viable tumour cell
9.24668,-8.80515,0.41724130539222753,0.5,0.3,Viable tumour cell
-3.08327,6.68071,0.2380618207915668,0.5,0.3,Necrotic
-6.26623,5.71914,0.24831272787091652,0.5,0.3,Viable tumour cell
6.28267,4.16717,0.25094074483426065,0.5,0.3,Viable tumour cell
2.56589,-5.9486,0.2704618839141626,0.5,0.3,Necrotic
-9.21239,7.47605,0.3488929180173918,0.5,0.3,Viable tumour cell
12.4611,11.4194,0.8151370452840686,0.5,0.3,Viable tumour cell
-6.69076,-4.87696,0.26948454791896326,0.5,0.3,Viable tumour cell
5.49515,6.75643,0.2616473583424916,0.5,0.3,Viable tumour cell
4.90733,3.41742,0.24379433568149392,0.5,0.3,Viable tumour cell
-10.5941,5.59878,0.35177886933875935,0.5,0.3,Viable tumour cell
10.77,-7.82426,0.4588215961995759,0.5,0.3,Viable tumour cell
-3.10407,-9.37196,0.2914745647915072,0.5,0.3,Viable tumour cell
-5.57509,5.45704,0.24210590017689904,0.5,0.3,Viable tumour cell
-10.138,-1.00602,0.287854613665436,0.5,0.3,Viable tumour cell
-2.71248,17.259,0.8535571078941604,0.5,0.3,Viable tumour cell
5.24217,16.4718,0.8352223638901423,0.5,0.3,Viable tumour cell
5.90537,-1.99897,0.26766874893433346,0.5,0.3,Necrotic
-2.49053,9.02911,0.2651953422942688,0.5,0.3,Viable tumour cell
1.55074,11.3514,0.34312410677323585,0.5,0.3,Viable tumour cell
4.76508,8.54104,0.28592001183892635,0.5,0.3,Viable tumour cell
-3.04251,15.6949,0.6516754547256328,0.5,0.3,Viable tumour cell
-10.9885,3.00596,0.32347688143347453,0.5,0.3,Viable tumour cell
7.75304,-10.9697,0.4503391133291911,0.5,0.3,Viable tumour cell
-12.2215,5.92727,0.4377205098505349,0.5,0.3,Viable tumour cell
7.56902,-11.992,0.4988355019770334,0.5,0.3,Viable tumour cell
7.91784,13.1194,0.6105808861708536,0.5,0.3,Viable tumour cell
-8.53578,3.92205,0.26782402171873837,0.5,0.3,Viable tumour cell
6.75287,5.78148,0.26751691531687055,0.5,0.3,Viable tumour cell
-8.09793,-9.84095,0.3878044297731213,0.5,0.3,Viable tumour cell
5.34038,4.20451,0.2433523481758985,0.5,0.3,Viable tumour cell
6.62435,-5.1865,0.28715030161313443,0.5,0.3,Necrotic
-8.92154,1.18524,0.2614509215862901,0.5,0.3,Viable tumour cell
7.58601,3.32639,0.2642547741444544,0.5,0.3,Viable tumour cell
3.10994,12.2281,0.4014491664729124,0.5,0.3,Viable tumour cell
5.92962,-5.45671,0.2839041035185743,0.5,0.3,Necrotic
9.35345,-3.05199,0.3104502193452452,0.5,0.3,Viable tumour cell
-13.8721,-6.35378,0.5461888427656711,0.5,0.3,Viable tumour cell
6.58855,10.0351,0.3694680166965614,0.5,0.3,Viable tumour cell
8.26767,-12.2891,0.5510511754090551,0.5,0.3,Viable tumour cell
3.27704,-13.1696,0.4392163481915753,0.5,0.3,Viable tumour cell
2.84867,15.3012,0.6396566940597921,0.5,0.3,Viable tumour cell
-9.15582,5.49039,0.3023889068102835,0.5,0.3,Viable tumour cell
6.85035,-0.817851,0.2667581260918178,0.5,0.3,Necrotic
14.2793,-0.401228,0.5454156674287723,0.5,0.3,Viable tumour cell
-2.67992,13.3779,0.44888331617520005,0.5,0.3,Viable tumour cell
-9.48157,1.80198,0.2749467685990816,0.5,0.3,Viable tumour cell
7.43298,-8.4626,0.34680407952230674,0.5,0.3,Viable tumour cell
12.7041,-1.20773,0.4389424254893083,0.5,0.3,Viable tumour cell
-3.66724,10.2796,0.31038706997696974,0.5,0.3,Viable tumour cell
-4.98777,8.03778,0.26652644717567997,0.5,0.3,Viable tumour cell
2.45365,9.6635,0.2897974525178636,0.5,0.3,Viable tumour cell
-17.7438,0.758457,0.8215696075664685,0.5,0.3,Viable tumour cell
2.62943,11.2301,0.3467839364831204,0.5,0.3,Viable tumour cell
-11.0838,12.0068,0.687367191554813,0.5,0.3,Viable tumour cell
4.35666,14.7866,0.6189877634962756,0.5,0.3,Viable tumour cell
15.1339,1.75882,0.6262396898890732,0.5,0.3,Viable tumour cell
-5.3499,-12.6813,0.4394425981174043,0.5,0.3,Viable tumour cell
-14.4293,-1.03874,0.48325567360988064,0.5,0.3,Viable tumour cell
-10.1813,-1.92485,0.2918467313773364,0.5,0.3,Viable tumour cell
0.732592,-12.4982,0.3821182061501412,0.5,0.3,Viable tumour cell
4.52894,-11.8974,0.39800644362789994,0.5,0.3,Viable tumour cell
-14.4101,1.57445,0.4922816235181539,0.5,0.3,Viable tumour cell
-9.0352,-13.2073,0.6244080070521402,0.5,0.3,Viable tumour cell
-9.61664,-2.41483,0.28255253822147863,0.5,0.3,Viable tumour cell
-5.83111,-11.8894,0.41221548635231026,0.5,0.3,Viable tumour cell
-5.45891,10.5236,0.34690963623054505,0.5,0.3,Viable tumour cell
6.64721,-10.4777,0.39119629989578486,0.5,0.3,Viable tumour cell
-15.905,-3.28695,0.620569357306182,0.5,0.3,Viable tumour cell
-0.389038,8.08719,0.24519737315555734,0.5,0.3,Viable tumour cell
7.38062,8.33958,0.33314946856723837,0.5,0.3,Viable tumour cell
-5.77893,6.44698,0.2513434573491925,0.5,0.3,Viable tumour cell
0.636452,15.9504,0.6915360362241851,0.5,0.3,Viable tumour cell
13.2626,6.40438,0.5629496775652357,0.5,0.3,Viable tumour cell
-15.0244,-3.5718,0.5500142725493273,0.5,0.3,Viable tumour cell
-4.24007,-11.4664,0.3613896797598237,0.5,0.3,Viable tumour cell
-6.24547,12.7306,0.47587476476656465,0.5,0.3,Viable tumour cell
-3.38093,-8.35469,0.277701638568055,0.5,0.3,Viable tumour cell
10.89,-1.25473,0.34522529244649536,0.5,0.3,Viable tumour cell
-3.93034,-10.1016,0.3118899659903356,0.5,0.3,Viable tumour cell
-11.6833,-11.1258,0.6363758944332649,0.5,0.3,Viable tumour cell
5.90239,-2.82947,0.2710445931869764,0.5,0.3,Necrotic
3.2722,13.7882,0.5080565702053222,0.5,0.3,Viable tumour cell
7.88631,9.10225,0.37367504803744067,0.5,0.3,Viable tumour cell
-14.1435,9.06773,0.7318922489642125,0.5,0.3,Viable tumour cell
8.54372,7.27449,0.3376763874422563,0.5,0.3,Viable tumour cell
1.56891,-5.80842,0.26796901816346846,0.5,0.3,Necrotic
-13.1926,-9.75107,0.6748789539981187,0.5,0.3,Viable tumour cell
7.28227,4.08315,0.26189018646983564,0.5,0.3,Viable tumour cell
-0.574425,15.729,0.6610879034405881,0.5,0.3,Viable tumour cell
-3.18547,-14.0967,0.4848471870288139,0.5,0.3,Viable tumour cell
-9.86727,14.4411,0.8177530402343705,0.5,0.3,Viable tumour cell
-6.75192,-15.7019,0.7432652354867919,0.5,0.3,Viable tumour cell
8.41121,-3.65907,0.29537815794749983,0.5,0.3,Viable tumour cell
7.52249,-4.91451,0.29410856743434743,0.5,0.3,Viable tumour cell
-1.08165,16.4786,0.7594826008140017,0.5,0.3,Viable tumour cell
-2.94671,14.8498,0.5645968335251356,0.5,0.3,Viable tumour cell
5.71547,5.89302,0.2535727463257207,0.5,0.3,Viable tumour cell
-6.2595,16.0196,0.755559216690756,0.5,0.3,Viable tumour cell
-14.3512,-0.343008,0.4769351356797832,0.5,0.3,Viable tumour cell
-14.5801,-2.03697,0.49784110454052655,0.5,0.3,Viable tumour cell
3.88899,3.49836,0.24259430634088566,0.5,0.3,Necrotic
9.98124,-6.44603,0.37853231109321894,0.5,0.3,Viable tumour cell
12.3332,-8.67383,0.6010690771246053,0.5,0.3,Viable tumour cell
2.3578,-9.49602,0.29810934470318584,0.5,0.3,Viable tumour cell
11.1983,2.37194,0.35842681970490303,0.5,0.3,Viable tumour cell
15.7306,1.30607,0.6874065904868359,0.5,0.3,Viable tumour cell
6.09929,14.7915,0.6848500731625198,0.5,0.3,Viable tumour cell
13.5707,8.16374,0.6712609814656552,0.5,0.3,Viable tumour cell
-11.7755,-10.5269,0.6042276992423555,0.5,0.3,Viable tumour cell
9.20336,2.79386,0.2910591518537991,0.5,0.3,Viable tumour cell
-11.6981,-0.771579,0.3348189514273334,0.5,0.3,Viable tumour cell
-4.949,16.6587,0.7783418408407925,0.5,0.3,Viable tumour cell
-13.0846,-7.82919,0.5558958303128312,0.5,0.3,Viable tumour cell
-9.86875,6.0334,0.3332515667513111,0.5,0.3,Viable tumour cell
12.3588,3.75019,0.4315608868854559,0.5,0.3,Viable tumour cell
-6.94435,11.2472,0.4159479884292946,0.5,0.3,Viable tumour cell
6.83184,-7.76363,0.31767562334228416,0.5,0.3,Viable tumour cell
16.7065,-1.99272,0.8238344816185771,0.5,0.3,Viable tumour cell
-10.757,4.74393,0.34122828612421885,0.5,0.3,Viable tumour cell
2.5,7.91235,0.24885351188860955,0.5,0.3,Viable tumour cell
16.5799,-0.041008,0.7949219171653283,0.5,0.3,Viable tumour cell
10.9838,-2.12978,0.35518038988591366,0.5,0.3,Viable tumour cell
-9.33062,2.59015,0.2745560952628891,0.5,0.3,Viable tumour cell
-4.23911,13.8709,0.5015484460125249,0.5,0.3,Viable tumour cell
8.46904,-2.50973,0.2894145367257516,0.5,0.3,Viable tumour cell
-4.60971,10.5911,0.33518703685258416,0.5,0.3,Viable tumour cell
-13.7988,8.32119,0.6525259062187234,0.5,0.3,Viable tumour cell
-1.46201,-10.1072,0.2986317520333849,0.5,0.3,Viable tumour cell
-13.179,-2.83398,0.4169702991013998,0.5,0.3,Viable tumour cell
-9.15544,12.5107,0.5921147671791553,0.5,0.3,Viable tumour cell
-7.79043,-7.35399,0.310443438886184,0.5,0.3,Viable tumour cell
11.5978,-12.1968,0.7716063910973865,0.5,0.3,Viable tumour cell
-8.05547,-3.16957,0.26680354018975216,0.5,0.3,Viable tumour cell
-16.798,1.39693,0.7048624299190174,0.5,0.3,Viable tumour cell
10.2425,0.246004,0.31724772773765264,0.5,0.3,Viable tumour cell
4.89704,-14.0244,0.5364563390032564,0.5,0.3,Viable tumour cell
3.10367,-8.80893,0.29025948749682834,0.5,0.3,Viable tumour cell
-9.56626,-6.75586,0.3419693578372226,0.5,0.3,Viable tumour cell
-15.2402,4.10095,0.6042642535241433,0.5,0.3,Viable tumour cell
-1.36024,-10.97,0.3207651494857936,0.5,0.3,Viable tumour cell
-9.81313,-5.89659,0.3316985712141122,0.5,0.3,Viable tumour cell
-7.44432,8.89186,0.3367570333501617,0.5,0.3,Viable tumour cell
-4.86441,-8.83148,0.29465067618510826,0.5,0.3,Viable tumour cell
11.6914,-3.67546,0.40644661454679704,0.5,0.3,Viable tumour cell
-12.336,-7.1959,0.4776480168959645,0.5,0.3,Viable tumour cell
-0.647161,-13.7929,0.4473040250811183,0.5,0.3,Viable tumour cell
11.4007,-6.29156,0.4466096990761081,0.5,0.3,Viable tumour cell
9.9678,-10.3034,0.5209504158265349,0.5,0.3,Viable tumour cell
11.7464,-1.80491,0.38963742614653235,0.5,0.3,Viable tumour cell
9.90536,6.24952,0.3606101570280238,0.5,0.3,Viable tumour cell
-9.80674,0.792614,0.2795741170819501,0.5,0.3,Viable tumour cell
1.12751,-14.3409,0.483623923344907,0.5,0.3,Viable tumour cell
-8.77278,-10.4524,0.44011079200138004,0.5,0.3,Viable tumour cell
5.85673,-9.82191,0.3471021136456675,0.5,0.3,Viable tumour cell
11.8104,-0.697994,0.38573347820459236,0.5,0.3,Viable tumour cell
13.115,-6.50461,0.5648926040983633,0.5,0.3,Viable tumour cell
-6.29065,-6.63251,0.2789718533588193,0.5,0.3,Viable tumour cell
14.5009,3.34542,0.5836457710659756,0.5,0.3,Viable tumour cell
3.30121,-15.8434,0.6392592254946301,0.5,0.3,Viable tumour cell
11.0415,-0.236834,0.3473941295715877,0.5,0.3,Viable tumour cell
-8.00307,-6.44395,0.29711282104805137,0.5,0.3,Viable tumour cell
3.96574,-12.5895,0.4211549680214544,0.5,0.3,Viable tumour cell
-1.39199,-17.0433,0.732738066239915,0.5,0.3,Viable tumour cell
9.33476,-10.7135,0.5088838961329009,0.5,0.3,Viable tumour cell
6.70429,-14.5664,0.6635739449109109,0.5,0.3,Viable tumour cell
5.95558,5.07936,0.25069120280193075,0.5,0.3,Viable tumour cell
-8.11471,-5.6914,0.28818490565221017,0.5,0.3,Viable tumour cell
14.1311,-4.01192,0.5787326413357353,0.5,0.3,Viable tumour cell
