x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.13072,3.42045,0.22285023744300353,0.5,0.3,Necrotic
0.897966,-9.05118,0.23045616846204892,0.5,0.3,Viable tumour cell
-0.104121,-7.399,0.22424727106531717,0.5,0.3,Viable tumour cell
-2.68947,0.660279,0.22190128589522598,0.5,0.3,Necrotic
0.919042,-3.48369,0.22207988649181926,0.5,0.3,Necrotic
-3.15857,-1.33999,0.22263401831680085,0.5,0.3,Necrotic
-0.0159016,0.751179,0.22239141310310964,0.5,0.3,Necrotic
2.63606,2.9741,0.22229423003897775,0.5,0.3,Necrotic
-7.87965,-8.9424,0.3297976807476315,0.5,0.3,Viable tumour cell
5.06056,9.50918,0.26369446679000225,0.5,0.3,Viable tumour cell
8.36405,9.93271,0.3315696182756421,0.5,0.3,Viable tumour cell
-0.648163,0.585696,0.22234991163648035,0.5,0.3,Necrotic
-7.21042,8.49029,0.278666226508593,0.5,0.3,Viable tumour cell
-9.4021,-1.84949,0.244899442939845,0.5,0.3,Viable tumour cell
-5.48773,-0.913631,0.22241901407173612,0.5,0.3,Necrotic
4.94449,2.97792,0.22008280637582678,0.5,0.3,Necrotic
11.5595,8.6686,0.40049242808575897,0.5,0.3,Viable tumour cell
-5.88781,0.103158,0.2213157982220022,0.5,0.3,Necrotic
-1.8142,3.97655,0.22347470397704863,0.5,0.3,Necrotic
-1.9666,3.69468,0.22318092058605257,0.5,0.3,Necrotic
-4.60105,11.8123,0.33216007187534125,0.5,0.3,Viable tumour cell
-9.17574,10.0473,0.3790135247877091,0.5,0.3,Viable tumour cell
5.02587,-0.290186,0.22116242711870884,0.5,0.3,Necrotic
-6.07796,-3.14231,0.22356097328212804,0.5,0.3,Viable tumour cell
4.19013,18.4033,0.8157758821655415,0.5,0.3,Viable tumour cell
-3.54033,2.19967,0.22112823215935906,0.5,0.3,Necrotic
11.1377,2.81089,0.26592065312237745,0.5,0.3,Viable tumour cell
8.0623,-1.19078,0.22244799175454363,0.5,0.3,Viable tumour cell
-11.4302,2.07362,0.2942224895095631,0.5,0.3,Viable tumour cell
-1.05521,-2.74821,0.22285718275447725,0.5,0.3,Necrotic
-1.1633,-1.75399,0.22261664614925958,0.5,0.3,Necrotic
0.666248,11.9497,0.30721880900635934,0.5,0.3,Viable tumour cell
4.55889,-11.5338,0.2973560255967427,0.5,0.3,Viable tumour cell
7.69253,-2.80852,0.21935157520877296,0.5,0.3,Viable tumour cell
-6.65579,-10.9032,0.3712797542610685,0.5,0.3,Viable tumour cell
3.66221,-4.36775,0.22015524424296742,0.5,0.3,Necrotic
-1.51321,-3.04613,0.22311616283395735,0.5,0.3,Necrotic
-6.15221,2.08031,0.21794204529018232,0.5,0.3,Necrotic
3.2002,4.76715,0.22298340972923628,0.5,0.3,Necrotic
0.117525,3.52618,0.2236597698013341,0.5,0.3,Necrotic
4.31642,0.88031,0.22128732133660822,0.5,0.3,Necrotic
-1.89248,14.1247,0.42159279424125345,0.5,0.3,Viable tumour cell
-0.0240902,-5.58139,0.22313030950077012,0.5,0.3,Necrotic
1.57694,3.28927,0.2230684483100554,0.5,0.3,Necrotic
-5.45511,2.36782,0.2183668003166892,0.5,0.3,Necrotic
-4.23889,-0.948298,0.2223558539838549,0.5,0.3,Necrotic
2.71495,-3.2779,0.22105905663460543,0.5,0.3,Necrotic
-3.78014,-0.927416,0.2223610288142147,0.5,0.3,Necrotic
-15.5892,2.92812,0.5295126246966596,0.5,0.3,Viable tumour cell
2.92181,-0.191372,0.22156104843944668,0.5,0.3,Necrotic
2.06696,6.35368,0.22605282162795604,0.5,0.3,Necrotic
3.17032,-3.89378,0.22060381772224594,0.5,0.3,Necrotic
-1.04132,0.394652,0.22235699708572443,0.5,0.3,Necrotic
1.09883,2.12862,0.22264447434336707,0.5,0.3,Necrotic
6.52345,-1.78256,0.22045044838076439,0.5,0.3,Necrotic
0.240723,-11.8242,0.29006895152514905,0.5,0.3,Viable tumour cell
1.08897,3.86997,0.22371777893390135,0.5,0.3,Necrotic
-1.46697,5.49332,0.22574435931489148,0.5,0.3,Necrotic
-2.42128,3.36074,0.22256393026473248,0.5,0.3,Necrotic
-2.0359,3.37707,0.22289636610151733,0.5,0.3,Necrotic
-3.26143,-4.96419,0.22515757668420106,0.5,0.3,Necrotic
10.1335,2.90913,0.24659174891814628,0.5,0.3,Viable tumour cell
-4.6105,-1.37943,0.22260992929545023,0.5,0.3,Necrotic
3.45594,-1.93024,0.22101007875642775,0.5,0.3,Necrotic
-12.1683,-2.20401,0.32059828078755037,0.5,0.3,Viable tumour cell
-3.01891,-11.7342,0.3211214999883654,0.5,0.3,Viable tumour cell
-1.88175,3.48457,0.2230628779464669,0.5,0.3,Necrotic
2.92385,-4.55235,0.22059250835242633,0.5,0.3,Necrotic
6.52029,5.14365,0.22040928618868966,0.5,0.3,Viable tumour cell
2.83994,2.60034,0.22205342090978686,0.5,0.3,Necrotic
-1.32288,-11.2541,0.2849814618174541,0.5,0.3,Viable tumour cell
13.2434,9.14495,0.5090553904076549,0.5,0.3,Viable tumour cell
2.01942,8.25568,0.23171704358514222,0.5,0.3,Viable tumour cell
2.01546,-11.339,0.2750005081956342,0.5,0.3,Viable tumour cell
1.606,-13.2348,0.340568532223505,0.5,0.3,Viable tumour cell
11.2437,11.9002,0.5464399812927834,0.5,0.3,Viable tumour cell
15.3208,-1.08434,0.4243814587924809,0.5,0.3,Viable tumour cell
-18.5697,-3.57906,0.8252198407606253,0.5,0.3,Viable tumour cell
-1.51263,8.23902,0.23374940602946126,0.5,0.3,Viable tumour cell
0.374468,6.93412,0.2281586845921678,0.5,0.3,Necrotic
-3.44954,-16.2786,0.6187338868804486,0.5,0.3,Viable tumour cell
-1.93783,2.05088,0.22230213971840915,0.5,0.3,Necrotic
3.48016,-5.411,0.21975065506831942,0.5,0.3,Necrotic
-10.7626,15.6739,0.8628807332446221,0.5,0.3,Viable tumour cell
4.82908,-5.42323,0.21948243165451609,0.5,0.3,Necrotic
-3.17775,0.0082312,0.2219936453601094,0.5,0.3,Necrotic
-5.57129,0.74323,0.22024513145728636,0.5,0.3,Necrotic
2.46103,3.61856,0.22280539876054625,0.5,0.3,Necrotic
3.45826,1.81468,0.22155260291606996,0.5,0.3,Necrotic
-6.6342,2.37204,0.218592457721737,0.5,0.3,Necrotic
-16.9255,1.9038,0.6252616345176399,0.5,0.3,Viable tumour cell
12.5985,0.775911,0.29849452309302893,0.5,0.3,Viable tumour cell
-8.12282,0.808088,0.22575723351245816,0.5,0.3,Necrotic
2.5032,-4.17364,0.22098200355995243,0.5,0.3,Necrotic
2.70654,6.56334,0.22639151991460105,0.5,0.3,Necrotic
2.93975,3.42021,0.2223232954251888,0.5,0.3,Necrotic
-4.02399,-1.69744,0.2228035473337143,0.5,0.3,Necrotic
1.39785,12.705,0.340363708512463,0.5,0.3,Viable tumour cell
1.9657,2.39514,0.22247928228529906,0.5,0.3,Necrotic
5.85426,-3.00718,0.21919919429842188,0.5,0.3,Necrotic
3.24432,3.00925,0.22185588260815642,0.5,0.3,Necrotic
-8.59829,0.483917,0.2307511110517832,0.5,0.3,Necrotic
-0.591412,0.565571,0.22234592410014706,0.5,0.3,Necrotic
4.02822,0.339346,0.22132772668286546,0.5,0.3,Necrotic
1.65897,11.8929,0.30769523260866355,0.5,0.3,Viable tumour cell
-11.1308,-5.0356,0.3215155769207371,0.5,0.3,Viable tumour cell
-3.54985,-0.22057,0.22197718123372778,0.5,0.3,Necrotic
18.9181,-3.34732,0.7889843948740166,0.5,0.3,Viable tumour cell
3.12605,-3.80951,0.2206532820306564,0.5,0.3,Necrotic
-1.23195,-4.24338,0.22351874063986413,0.5,0.3,Necrotic
10.0602,0.685388,0.23827627269605325,0.5,0.3,Viable tumour cell
11.0394,0.521874,0.2543592063257629,0.5,0.3,Viable tumour cell
2.89778,-3.32212,0.22092430060835516,0.5,0.3,Necrotic
0.154754,5.24186,0.22552994760236175,0.5,0.3,Necrotic
3.08927,1.2008,0.2216796050778394,0.5,0.3,Necrotic
-4.42873,-0.333215,0.2219334799139994,0.5,0.3,Necrotic
-2.36898,4.52406,0.22359438054501607,0.5,0.3,Necrotic
5.40228,-9.74711,0.2590730143186081,0.5,0.3,Viable tumour cell
3.08394,-2.31758,0.22106480372036585,0.5,0.3,Necrotic
1.84645,-6.23759,0.2214041959682166,0.5,0.3,Necrotic
15.8113,-1.77401,0.4598168535564471,0.5,0.3,Viable tumour cell
0.661545,-4.24848,0.22229649589689693,0.5,0.3,Necrotic
-4.45837,0.164784,0.22142264655620214,0.5,0.3,Necrotic
-2.62306,-3.2774,0.2235494789853897,0.5,0.3,Necrotic
16.2936,6.00465,0.5980524818900207,0.5,0.3,Viable tumour cell
-2.70185,6.31883,0.2262370716864902,0.5,0.3,Necrotic
5.66363,7.68876,0.2377940444773602,0.5,0.3,Viable tumour cell
14.6979,-4.06788,0.42184908774049856,0.5,0.3,Viable tumour cell
-16.9239,6.22073,0.8192079096748048,0.5,0.3,Viable tumour cell
-10.0571,-6.92653,0.33291819525665706,0.5,0.3,Viable tumour cell
8.31427,0.949002,0.22563099212486654,0.5,0.3,Necrotic
-1.05905,-3.29753,0.22305860742702432,0.5,0.3,Necrotic
-6.65981,3.85285,0.22089508885112433,0.5,0.3,Viable tumour cell
-0.205045,-0.0373627,0.22230288140904594,0.5,0.3,Necrotic
10.2489,-6.47097,0.27998935948740633,0.5,0.3,Viable tumour cell
19.022,0.99402,0.7781263976936581,0.5,0.3,Viable tumour cell
-1.17808,12.3214,0.3258333161989675,0.5,0.3,Viable tumour cell
-6.3086,-2.2519,0.22358273043723953,0.5,0.3,Necrotic
4.6684,-2.2375,0.2204070394737984,0.5,0.3,Necrotic
-4.92155,-10.4645,0.3104977913918643,0.5,0.3,Viable tumour cell
5.67173,-4.18428,0.21861034205763255,0.5,0.3,Necrotic
-9.01318,-3.28092,0.24696170402228074,0.5,0.3,Viable tumour cell
-3.13188,1.65821,0.2215204049247752,0.5,0.3,Necrotic
3.87553,-10.8364,0.27102491804652534,0.5,0.3,Viable tumour cell
6.43809,-5.82565,0.22086270446903666,0.5,0.3,Viable tumour cell
-9.4454,5.9597,0.28368684638423997,0.5,0.3,Viable tumour cell
-3.58676,5.76919,0.22319882905908336,0.5,0.3,Necrotic
1.58243,4.13677,0.22371176073874638,0.5,0.3,Necrotic
-5.4427,-3.66759,0.22397071646631406,0.5,0.3,Necrotic
-0.277824,1.35602,0.22252286856917491,0.5,0.3,Necrotic
12.3582,1.88484,0.2952401740447298,0.5,0.3,Viable tumour cell
9.56569,-4.64654,0.2429990719314306,0.5,0.3,Viable tumour cell
2.28448,5.29123,0.22442428557757432,0.5,0.3,Necrotic
-4.17077,-0.289508,0.22193492238344742,0.5,0.3,Necrotic
-2.01704,-0.432512,0.22236000392255623,0.5,0.3,Necrotic
10.7363,-9.7653,0.3781680634942875,0.5,0.3,Viable tumour cell
0.839142,-6.34217,0.22264424025529625,0.5,0.3,Necrotic
0.177008,-4.13425,0.2225925399924088,0.5,0.3,Necrotic
1.5673,7.47917,0.22841633045996507,0.5,0.3,Viable tumour cell
10.582,15.2766,0.780784763243104,0.5,0.3,Viable tumour cell
5.86009,0.871493,0.22129741828672056,0.5,0.3,Necrotic
-0.261183,0.348958,0.22232641166736264,0.5,0.3,Necrotic
2.3148,-4.89773,0.22101931416528336,0.5,0.3,Necrotic
1.66779,-4.3087,0.22163200657852267,0.5,0.3,Necrotic
9.02653,-1.45933,0.22660254593609486,0.5,0.3,Necrotic
-0.958194,6.65698,0.22836176835053296,0.5,0.3,Necrotic
10.8605,-3.26877,0.25791299593523537,0.5,0.3,Viable tumour cell
8.67954,-6.92959,0.2529301692368416,0.5,0.3,Viable tumour cell
-7.93809,14.9891,0.6163518050614164,0.5,0.3,Viable tumour cell
1.18922,-4.89593,0.22200381612366385,0.5,0.3,Necrotic
-5.85895,-10.6962,0.3408710800877889,0.5,0.3,Viable tumour cell
4.24762,-3.22617,0.22017451140489414,0.5,0.3,Necrotic
1.34908,-8.05647,0.2241508939269783,0.5,0.3,Necrotic
-13.0379,-7.63687,0.4930348286357846,0.5,0.3,Viable tumour cell
-1.18452,-0.77754,0.22239764774963064,0.5,0.3,Necrotic
-1.53068,-15.2567,0.47816629449722414,0.5,0.3,Viable tumour cell
-7.52504,7.01011,0.25702529012585706,0.5,0.3,Viable tumour cell
9.77564,3.92645,0.24707665616779506,0.5,0.3,Viable tumour cell
-2.9638,-2.65001,0.22329102296218062,0.5,0.3,Necrotic
3.82917,2.40789,0.2213854059271039,0.5,0.3,Necrotic
0.203342,8.49363,0.23454069581730128,0.5,0.3,Viable tumour cell
-0.932854,-16.0795,0.5209238000338319,0.5,0.3,Viable tumour cell
-13.1905,0.0874287,0.35682268509113035,0.5,0.3,Viable tumour cell
2.27331,4.20563,0.22331997756355718,0.5,0.3,Necrotic
4.30472,-14.1484,0.4071985092017525,0.5,0.3,Viable tumour cell
2.59622,-8.68152,0.22876857133629153,0.5,0.3,Viable tumour cell
5.04427,-6.59822,0.22095255955233656,0.5,0.3,Necrotic
-2.96196,2.44031,0.22172119780489308,0.5,0.3,Necrotic
-15.2863,-5.18919,0.5539183736894575,0.5,0.3,Viable tumour cell
10.9727,-5.57316,0.28521926733834596,0.5,0.3,Viable tumour cell
-4.74322,-6.26884,0.2313582362381133,0.5,0.3,Viable tumour cell
10.069,-10.5578,0.3851794731497009,0.5,0.3,Viable tumour cell
2.00471,-5.25999,0.22124678762824768,0.5,0.3,Necrotic
-1.12103,3.45057,0.2234161892469843,0.5,0.3,Necrotic
0.938536,-4.62458,0.22216012161128176,0.5,0.3,Necrotic
2.54204,-4.49977,0.22086763323752992,0.5,0.3,Necrotic
6.26591,-7.33777,0.23058083857190387,0.5,0.3,Viable tumour cell
0.0615514,-0.565796,0.2222634344046679,0.5,0.3,Necrotic
4.58018,-6.30984,0.22003348492956643,0.5,0.3,Necrotic
-11.6446,7.29817,0.39975612142341116,0.5,0.3,Viable tumour cell
-3.05393,3.80108,0.222234433427992,0.5,0.3,Necrotic
-7.09043,10.8551,0.3418688633615374,0.5,0.3,Viable tumour cell
5.72407,10.3163,0.29077856712985867,0.5,0.3,Viable tumour cell
4.12192,-8.74293,0.23367016662893486,0.5,0.3,Viable tumour cell
-7.02406,0.317964,0.22156115168671353,0.5,0.3,Necrotic
7.71666,0.43876,0.2237796158545827,0.5,0.3,Necrotic
-14.0258,-2.47166,0.4098505380919589,0.5,0.3,Viable tumour cell
8.31356,-16.2272,0.7266301834309172,0.5,0.3,Viable tumour cell
18.6891,5.39303,0.8301951496990977,0.5,0.3,Viable tumour cell
-2.0841,1.42307,0.2221614434882014,0.5,0.3,Necrotic
-0.0853757,5.71806,0.22630037951146187,0.5,0.3,Necrotic
12.2216,-4.23209,0.3077388349071694,0.5,0.3,Viable tumour cell
0.445997,3.94592,0.22393003969070216,0.5,0.3,Necrotic
6.09451,2.01195,0.22032642469738578,0.5,0.3,Necrotic
10.3764,-0.281081,0.2426963195776172,0.5,0.3,Viable tumour cell
-2.62702,3.25101,0.22231045538733732,0.5,0.3,Necrotic
-4.32057,3.78395,0.22041449858645729,0.5,0.3,Necrotic
-2.98211,5.66745,0.22449634643871783,0.5,0.3,Necrotic
-4.23745,-2.37958,0.22318950706680935,0.5,0.3,Necrotic
-2.19007,9.17514,0.2441392714126438,0.5,0.3,Viable tumour cell
4.74509,3.5366,0.2202692023520032,0.5,0.3,Necrotic
-13.4361,-0.752771,0.3690809276785836,0.5,0.3,Viable tumour cell
6.64014,-8.25544,0.24544986525422774,0.5,0.3,Viable tumour cell
5.28921,8.75022,0.24989662025712125,0.5,0.3,Viable tumour cell
-2.80388,-5.67009,0.22547986972426742,0.5,0.3,Necrotic
15.4874,2.98603,0.46361723347226025,0.5,0.3,Viable tumour cell
14.4947,0.458656,0.3786222649834089,0.5,0.3,Viable tumour cell
-11.1898,-9.28695,0.47276308353535057,0.5,0.3,Viable tumour cell
13.7863,-8.77579,0.4893269545245137,0.5,0.3,Viable tumour cell
4.94053,-3.99944,0.2194151394377913,0.5,0.3,Necrotic
-1.47451,-2.70121,0.2229512399323471,0.5,0.3,Necrotic
-1.12729,-8.6921,0.23366346593607043,0.5,0.3,Viable tumour cell
-6.53634,-0.0627421,0.22201478236767475,0.5,0.3,Necrotic
2.58003,5.82623,0.2248937201898934,0.5,0.3,Necrotic
-1.87617,-4.6025,0.2241274358449811,0.5,0.3,Necrotic
11.226,-13.0893,0.5790247230436147,0.5,0.3,Viable tumour cell
-10.9544,9.92564,0.4562093827468906,0.5,0.3,Viable tumour cell
-4.90498,2.38732,0.21920741920139275,0.5,0.3,Necrotic
-6.25643,4.67675,0.22231316354305136,0.5,0.3,Viable tumour cell
-0.648788,-6.12366,0.2239109400535631,0.5,0.3,Necrotic
-3.02839,12.5306,0.34593065895552455,0.5,0.3,Viable tumour cell
5.08021,12.1452,0.3451560527627253,0.5,0.3,Viable tumour cell
-3.72101,-3.97546,0.22430119729731665,0.5,0.3,Necrotic
7.30114,-9.98602,0.29106170470872794,0.5,0.3,Viable tumour cell
0.0443463,4.44435,0.22455627403000392,0.5,0.3,Necrotic
5.37138,2.27792,0.22036100312480525,0.5,0.3,Necrotic
-5.53504,10.2156,0.29307632922504195,0.5,0.3,Viable tumour cell
-1.85517,-13.2188,0.3666443330824205,0.5,0.3,Viable tumour cell
5.69566,-0.972559,0.22103158145170843,0.5,0.3,Necrotic
4.84523,1.559,0.2209801314382584,0.5,0.3,Necrotic
3.48689,5.31407,0.22308481685822656,0.5,0.3,Necrotic
-3.53577,4.63641,0.22229460587403016,0.5,0.3,Necrotic
-4.85483,6.97119,0.22794670997617775,0.5,0.3,Viable tumour cell
-0.446119,6.43432,0.22779114678174356,0.5,0.3,Necrotic
-16.3614,-1.29973,0.5618705497940377,0.5,0.3,Viable tumour cell
2.87307,-4.05751,0.22076047456034467,0.5,0.3,Necrotic
-2.60498,8.24911,0.235000311306406,0.5,0.3,Viable tumour cell
-7.58494,-11.0178,0.4066302481820807,0.5,0.3,Viable tumour cell
7.23032,5.91402,0.23075582920808457,0.5,0.3,Viable tumour cell
-6.35232,-5.71151,0.23651100673356223,0.5,0.3,Viable tumour cell
2.11823,-7.01716,0.22087149351362484,0.5,0.3,Necrotic
4.01382,-5.61395,0.21921018106395743,0.5,0.3,Necrotic
-2.91663,2.70725,0.22180554242221143,0.5,0.3,Necrotic
10.1837,14.5081,0.6800791669565267,0.5,0.3,Viable tumour cell
2.343,15.1308,0.48440926452586114,0.5,0.3,Viable tumour cell
14.6228,9.81584,0.6409197817726876,0.5,0.3,Viable tumour cell
-15.2126,-4.16153,0.5140728510454893,0.5,0.3,Viable tumour cell
12.8148,-3.66546,0.3223227231215873,0.5,0.3,Viable tumour cell
-1.2173,-3.03449,0.22300994383882894,0.5,0.3,Necrotic
2.98083,-7.4895,0.22160959821206558,0.5,0.3,Viable tumour cell
6.66564,2.7411,0.21890947669898497,0.5,0.3,Necrotic
6.26997,15.0959,0.5378714611249168,0.5,0.3,Viable tumour cell
2.18612,-10.5048,0.2552252615064416,0.5,0.3,Viable tumour cell
-4.5427,1.38553,0.22047847237199703,0.5,0.3,Necrotic
-0.364019,-5.01465,0.22324671420802691,0.5,0.3,Necrotic
5.37925,1.30173,0.22090548216301054,0.5,0.3,Necrotic
-3.35255,6.28686,0.22489078600353207,0.5,0.3,Necrotic
6.96441,11.7133,0.3643620942703684,0.5,0.3,Viable tumour cell
-4.96672,0.811601,0.22050969147229477,0.5,0.3,Necrotic
-7.67538,1.35149,0.22241763303870943,0.5,0.3,Viable tumour cell
1.47746,-10.6502,0.2576725769502607,0.5,0.3,Viable tumour cell
-2.76881,-4.70677,0.22469860459134552,0.5,0.3,Necrotic
-1.48298,16.6825,0.6308459356806789,0.5,0.3,Viable tumour cell
0.840435,-9.87409,0.24315766927698398,0.5,0.3,Viable tumour cell
-3.46511,-5.73813,0.2261284280549582,0.5,0.3,Necrotic
-2.28472,10.7867,0.2788521282445108,0.5,0.3,Viable tumour cell
-5.32697,-2.08794,0.22311882184468473,0.5,0.3,Necrotic
-3.62221,-8.41557,0.24276080369257963,0.5,0.3,Viable tumour cell
-11.8004,-3.65393,0.32300198565499205,0.5,0.3,Viable tumour cell
-4.51096,-4.80581,0.22577324146510747,0.5,0.3,Necrotic
10.389,-2.47029,0.24611414936162074,0.5,0.3,Viable tumour cell
-2.43211,6.89625,0.2280990833961823,0.5,0.3,Necrotic
-3.5588,4.00132,0.2216809167077896,0.5,0.3,Necrotic
4.24492,-16.5172,0.5787269911034124,0.5,0.3,Viable tumour cell
3.23089,5.97734,0.22440578128779126,0.5,0.3,Necrotic
-4.18446,7.5879,0.2314464366805427,0.5,0.3,Viable tumour cell
-4.99085,9.36164,0.26494304545887554,0.5,0.3,Viable tumour cell
-7.05516,-5.25842,0.2391243811606892,0.5,0.3,Viable tumour cell
0.186335,-9.14037,0.2333623234030208,0.5,0.3,Viable tumour cell
-4.83673,-0.800277,0.22224523954002023,0.5,0.3,Necrotic
-14.3831,6.23909,0.5443296377478585,0.5,0.3,Viable tumour cell
-7.63689,6.17019,0.24772368663711986,0.5,0.3,Viable tumour cell
0.968845,4.28496,0.22416232900414368,0.5,0.3,Necrotic
-5.48511,-5.40644,0.23049988364373084,0.5,0.3,Viable tumour cell
0.149924,-15.389,0.4575548505452428,0.5,0.3,Viable tumour cell
-3.85926,-2.87812,0.22349410802431802,0.5,0.3,Necrotic
-8.07714,-0.811039,0.22632465138730457,0.5,0.3,Viable tumour cell
-1.63963,5.00272,0.2247865210796468,0.5,0.3,Necrotic
-4.14063,-5.18303,0.2259994817491785,0.5,0.3,Necrotic
-14.0477,12.0836,0.8200728303586673,0.5,0.3,Viable tumour cell
-1.70489,4.11889,0.22369662955599878,0.5,0.3,Necrotic
2.21166,7.71716,0.22878023840878625,0.5,0.3,Necrotic
-0.0213338,13.7717,0.3935861336822641,0.5,0.3,Viable tumour cell
10.221,-3.81255,0.2478923201777035,0.5,0.3,Viable tumour cell
-0.343717,-6.68853,0.22372582563234472,0.5,0.3,Necrotic
9.14788,5.66429,0.2542324852649597,0.5,0.3,Viable tumour cell
-1.82446,-7.85525,0.2294971527735503,0.5,0.3,Viable tumour cell
-8.46069,10.6909,0.37851204692596646,0.5,0.3,Viable tumour cell
-3.02778,-7.18935,0.22946432710055006,0.5,0.3,Viable tumour cell
-4.09962,-5.91407,0.2269319720532345,0.5,0.3,Necrotic
-0.580195,-15.4677,0.47113817414789017,0.5,0.3,Viable tumour cell
-6.19611,-3.98423,0.22520048448898963,0.5,0.3,Viable tumour cell
-1.42675,-4.76663,0.22390302980229138,0.5,0.3,Necrotic
-3.49456,-13.6422,0.4269352709076825,0.5,0.3,Viable tumour cell
2.8703,13.3696,0.3770299375494042,0.5,0.3,Viable tumour cell
1.61223,6.52976,0.22654302575338758,0.5,0.3,Necrotic
-1.41153,-5.14257,0.2241849977437828,0.5,0.3,Necrotic
1.41815,-14.1981,0.38495500550784556,0.5,0.3,Viable tumour cell
4.12159,13.8402,0.41222298801655805,0.5,0.3,Viable tumour cell
10.723,1.21848,0.24965487958122215,0.5,0.3,Viable tumour cell
8.69523,-3.00721,0.2239911638546132,0.5,0.3,Viable tumour cell
-0.899712,14.0033,0.40932936368784123,0.5,0.3,Viable tumour cell
-6.64332,8.9838,0.2793383910949371,0.5,0.3,Viable tumour cell
2.86569,7.28803,0.22808092675650962,0.5,0.3,Necrotic
1.37823,-15.7722,0.47949552709447363,0.5,0.3,Viable tumour cell
-7.52456,-7.07879,0.2718118801042513,0.5,0.3,Viable tumour cell
10.0562,-8.04974,0.30353879855458266,0.5,0.3,Viable tumour cell
3.40418,-12.5947,0.3225306225785888,0.5,0.3,Viable tumour cell
-2.16772,7.54273,0.23065858066876407,0.5,0.3,Necrotic
-0.317151,-8.38933,0.22907753464272385,0.5,0.3,Viable tumour cell
9.05372,8.1138,0.29729009401896256,0.5,0.3,Viable tumour cell
6.27471,-1.08609,0.22110781211834596,0.5,0.3,Necrotic
5.05,4.07016,0.2196075574154115,0.5,0.3,Necrotic
-4.09838,1.97032,0.2205446774694419,0.5,0.3,Necrotic
3.27223,-14.3952,0.4067696574645127,0.5,0.3,Viable tumour cell
-8.77282,-4.79661,0.25751331549391765,0.5,0.3,Viable tumour cell
-4.75003,12.9105,0.3852879161071551,0.5,0.3,Viable tumour cell
9.43326,7.14627,0.28537305583774975,0.5,0.3,Viable tumour cell
4.41512,6.2138,0.22325932363533518,0.5,0.3,Viable tumour cell
-11.4254,5.70178,0.3478291001913887,0.5,0.3,Viable tumour cell
17.9896,-1.91952,0.6481879389543115,0.5,0.3,Viable tumour cell
0.761987,-16.069,0.49880966868373533,0.5,0.3,Viable tumour cell
-10.2052,4.2097,0.27888328635422915,0.5,0.3,Viable tumour cell
-6.47201,10.1449,0.3073324128699209,0.5,0.3,Viable tumour cell
-11.094,4.01292,0.3038305199026171,0.5,0.3,Viable tumour cell
7.52672,12.4382,0.41320552260155047,0.5,0.3,Viable tumour cell
3.80161,6.48779,0.2248513143072911,0.5,0.3,Necrotic
5.14178,-11.3373,0.2989317032701987,0.5,0.3,Viable tumour cell
-8.89457,7.68052,0.3017752657851093,0.5,0.3,Viable tumour cell
-5.74003,17.7268,0.8227895389102617,0.5,0.3,Viable tumour cell
-4.93276,-0.0998751,0.22157103055039704,0.5,0.3,Necrotic
1.04925,5.24659,0.22518973564412714,0.5,0.3,Necrotic
7.05486,-1.42516,0.22095770163585715,0.5,0.3,Necrotic
11.0371,-1.95375,0.25729759723516593,0.5,0.3,Viable tumour cell
-6.0179,-0.311919,0.22184092244538703,0.5,0.3,Necrotic
0.812683,9.28232,0.24184904915082445,0.5,0.3,Viable tumour cell
-0.990162,-4.82041,0.22365651253902233,0.5,0.3,Necrotic
-18.1778,4.56029,0.8492446668213595,0.5,0.3,Viable tumour cell
2.5973,-9.42396,0.23718859278173332,0.5,0.3,Viable tumour cell
-13.5196,-3.20253,0.39250150518544075,0.5,0.3,Viable tumour cell
4.35933,11.302,0.3053479259864521,0.5,0.3,Viable tumour cell
2.46131,-16.9596,0.57959970542474,0.5,0.3,Viable tumour cell
12.5441,8.33533,0.4351209226856293,0.5,0.3,Viable tumour cell
0.438584,-10.8553,0.26302393819017345,0.5,0.3,Viable tumour cell
-5.4095,8.68011,0.2557545420333259,0.5,0.3,Viable tumour cell
-1.93734,-6.02484,0.22534756717081825,0.5,0.3,Necrotic
-3.8811,17.7418,0.7968535278333896,0.5,0.3,Viable tumour cell
-10.4435,12.3849,0.5615179236963995,0.5,0.3,Viable tumour cell
-9.9593,2.61544,0.25692438074154045,0.5,0.3,Viable tumour cell
13.9136,2.1837,0.3589351426656046,0.5,0.3,Viable tumour cell
-8.02792,-5.57571,0.2551430918095293,0.5,0.3,Viable tumour cell
5.77359,5.22791,0.22009826560370627,0.5,0.3,Necrotic
8.53699,2.44141,0.22605630294085277,0.5,0.3,Viable tumour cell
-6.59755,-0.584487,0.2227656735969632,0.5,0.3,Necrotic
9.36192,-2.22632,0.2303697068264388,0.5,0.3,Viable tumour cell
-8.02124,2.84019,0.2267508862766338,0.5,0.3,Viable tumour cell
14.8803,-7.35041,0.5093682680669485,0.5,0.3,Viable tumour cell
-8.6653,3.71361,0.24023193137457619,0.5,0.3,Viable tumour cell
-6.19876,-1.1235,0.2229445462056785,0.5,0.3,Necrotic
-4.50083,1.90893,0.22007429232090311,0.5,0.3,Necrotic
-10.8189,4.98646,0.30844916571472014,0.5,0.3,Viable tumour cell
-7.10646,-0.525498,0.22330541631348189,0.5,0.3,Necrotic
-10.5712,-0.400983,0.2654936626388153,0.5,0.3,Viable tumour cell
