x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.80371,-2.49111,0.27424912622930214,0.5,0.3,Necrotic
2.40907,0.373386,0.27552879496565386,0.5,0.3,Necrotic
-8.65266,-0.832543,0.27781021456646127,0.5,0.3,Necrotic
-16.8377,7.37086,0.8337776663887575,0.5,0.3,Viable tumour cell
-0.583899,0.394175,0.2778792747393021,0.5,0.3,Necrotic
-1.99086,-0.0139331,0.2778950623575298,0.5,0.3,Necrotic
-0.0402192,-0.639085,0.2759638319084425,0.5,0.3,Necrotic
-1.05607,-0.288865,0.27705976971706037,0.5,0.3,Necrotic
0.353965,-0.425522,0.2760136275633047,0.5,0.3,Necrotic
-0.316557,0.434015,0.27778647009010954,0.5,0.3,Necrotic
5.15891,-4.66037,0.266315239006062,0.5,0.3,Necrotic
-0.768079,-0.112109,0.2771678643599932,0.5,0.3,Necrotic
-4.58008,-6.3059,0.27009416858964613,0.5,0.3,Necrotic
0.462409,-0.766954,0.2754309134327745,0.5,0.3,Necrotic
12.7892,8.21596,0.5582597021478959,0.5,0.3,Viable tumour cell
-1.89286,2.46639,0.2822478792334887,0.5,0.3,Necrotic
0.745051,-1.24624,0.27455425615301915,0.5,0.3,Necrotic
2.30483,-9.88603,0.28313117337566795,0.5,0.3,Viable tumour cell
2.53617,-8.07887,0.2672596579556154,0.5,0.3,Viable tumour cell
-0.282565,-0.460205,0.27636336776801584,0.5,0.3,Necrotic
-10.641,-9.74232,0.4147751757407796,0.5,0.3,Viable tumour cell
-4.03244,-0.618815,0.27740923574974546,0.5,0.3,Necrotic
-1.60296,-0.966849,0.27625098840239537,0.5,0.3,Necrotic
-8.2411,-1.52402,0.2752252357677055,0.5,0.3,Necrotic
-7.78232,8.37616,0.3337613862834724,0.5,0.3,Viable tumour cell
6.50847,2.36289,0.27339139651030675,0.5,0.3,Necrotic
14.4097,6.42159,0.6061171640109588,0.5,0.3,Viable tumour cell
-1.06456,-0.318535,0.27701859940058593,0.5,0.3,Necrotic
0.727906,0.932125,0.2778685631532478,0.5,0.3,Necrotic
-0.238716,0.0501052,0.2771127082971194,0.5,0.3,Necrotic
-10.7301,-11.4688,0.4957021892806085,0.5,0.3,Viable tumour cell
-0.408083,-0.876534,0.2758137485758439,0.5,0.3,Necrotic
-6.11193,0.621696,0.27977950540566815,0.5,0.3,Necrotic
2.50402,-0.132696,0.2746554638892598,0.5,0.3,Necrotic
-0.423511,-0.282147,0.27670993023500323,0.5,0.3,Necrotic
-7.77195,-3.25597,0.2716454177519559,0.5,0.3,Necrotic
-0.79159,0.127015,0.27756042284007304,0.5,0.3,Necrotic
0.226249,-0.50661,0.27598166514490674,0.5,0.3,Necrotic
-0.232363,-0.0641123,0.2769294010037972,0.5,0.3,Necrotic
7.45945,6.41234,0.3014955369172409,0.5,0.3,Viable tumour cell
-1.83648,-0.449739,0.27715242353594893,0.5,0.3,Necrotic
1.87208,2.13721,0.27901596576597276,0.5,0.3,Necrotic
-0.574455,2.03602,0.2806928056147512,0.5,0.3,Necrotic
-0.226557,-2.19926,0.27392210494229935,0.5,0.3,Necrotic
-4.76201,-2.50328,0.27429008480295686,0.5,0.3,Necrotic
-2.29345,-3.27011,0.2734185692957509,0.5,0.3,Necrotic
-2.04838,1.54032,0.2806109505094523,0.5,0.3,Necrotic
-0.215658,-1.0116,0.27550836886779584,0.5,0.3,Necrotic
0.612892,1.74523,0.27936624027571083,0.5,0.3,Necrotic
1.79939,-0.660919,0.2745443283629562,0.5,0.3,Necrotic
-4.88699,-5.67321,0.2702801919869685,0.5,0.3,Necrotic
2.93809,-3.2206,0.27027274682166463,0.5,0.3,Necrotic
-4.76035,-1.96869,0.2751263452920048,0.5,0.3,Necrotic
-1.75393,-1.55954,0.27546108639481176,0.5,0.3,Necrotic
-11.077,-14.2737,0.7155914803747503,0.5,0.3,Viable tumour cell
-0.265515,0.52265,0.27789902100965674,0.5,0.3,Necrotic
-13.462,10.8133,0.7258601211606849,0.5,0.3,Viable tumour cell
-0.643171,-1.29099,0.27536486815253325,0.5,0.3,Necrotic
-9.88902,1.36186,0.28541513118910233,0.5,0.3,Viable tumour cell
17.5732,2.08006,0.8334938906495963,0.5,0.3,Viable tumour cell
0.082002,-1.29313,0.2749504171176419,0.5,0.3,Necrotic
-0.58362,1.38187,0.2795353761613545,0.5,0.3,Necrotic
2.25446,-0.848395,0.2738599415278499,0.5,0.3,Necrotic
-0.269633,0.241744,0.2774459381353928,0.5,0.3,Necrotic
2.05258,-4.98214,0.2692889883152073,0.5,0.3,Necrotic
0.558958,0.648702,0.2775331954050269,0.5,0.3,Necrotic
-0.440079,-0.322602,0.2766582302035834,0.5,0.3,Necrotic
-4.49999,-10.9878,0.3032675764406608,0.5,0.3,Viable tumour cell
-1.96391,0.221204,0.2782771659391666,0.5,0.3,Necrotic
-0.176976,-0.599585,0.27609796247027174,0.5,0.3,Necrotic
-0.467951,0.387633,0.27780115362828117,0.5,0.3,Necrotic
-1.23616,2.57204,0.282090813602261,0.5,0.3,Necrotic
0.316704,-1.41684,0.2746197261796736,0.5,0.3,Necrotic
-0.39572,-0.102404,0.27696625634880184,0.5,0.3,Necrotic
-0.289933,-0.643203,0.27609542007512394,0.5,0.3,Necrotic
-0.855092,0.0340849,0.2774444334857104,0.5,0.3,Necrotic
-1.28257,3.36187,0.28364076029612795,0.5,0.3,Necrotic
-0.362329,1.98399,0.2804642948531355,0.5,0.3,Necrotic
-0.249794,-1.21675,0.2752487188383843,0.5,0.3,Necrotic
-0.622821,-0.336217,0.27674375421677855,0.5,0.3,Necrotic
-7.01017,0.260685,0.27896808796630795,0.5,0.3,Necrotic
-0.269743,-0.0415791,0.27698527496951775,0.5,0.3,Necrotic
-0.139441,0.013891,0.27699545823204513,0.5,0.3,Necrotic
-0.159712,-0.660762,0.2759975074242684,0.5,0.3,Necrotic
-0.930636,3.08283,0.28289061873383237,0.5,0.3,Necrotic
-17.999,-0.877233,0.7273359958397206,0.5,0.3,Viable tumour cell
3.54041,0.805234,0.27503535610731766,0.5,0.3,Necrotic
-3.18364,-0.376511,0.27768583771685673,0.5,0.3,Necrotic
-0.220106,-3.24684,0.27269632507370006,0.5,0.3,Necrotic
0.295064,0.250034,0.277081492818437,0.5,0.3,Necrotic
-3.52811,1.98463,0.2820343988012153,0.5,0.3,Necrotic
0.117932,-0.910158,0.27545694033796775,0.5,0.3,Necrotic
-10.5497,0.660387,0.2927144282382842,0.5,0.3,Viable tumour cell
-1.41083,0.00718862,0.277668401184085,0.5,0.3,Necrotic
1.86285,-4.13369,0.27028743271125355,0.5,0.3,Necrotic
0.0650953,-3.06724,0.2727348404967907,0.5,0.3,Necrotic
2.67496,0.628716,0.2756725099509221,0.5,0.3,Necrotic
-7.01927,-5.61722,0.2696889399603763,0.5,0.3,Necrotic
1.06613,1.08545,0.2778705744353299,0.5,0.3,Necrotic
-1.17694,1.44042,0.27999292698823525,0.5,0.3,Necrotic
-10.906,12.8705,0.6543767003685099,0.5,0.3,Viable tumour cell
7.03596,-1.41594,0.26618924460270826,0.5,0.3,Necrotic
3.87321,8.35225,0.29896714123009027,0.5,0.3,Viable tumour cell
0.00544701,-0.79605,0.2757045590922941,0.5,0.3,Necrotic
-12.2325,2.43288,0.3443657843416414,0.5,0.3,Viable tumour cell
-13.4754,-5.46743,0.430003161388555,0.5,0.3,Viable tumour cell
0.29541,0.180797,0.2769704149374805,0.5,0.3,Necrotic
0.174376,0.568154,0.2776840500471234,0.5,0.3,Necrotic
2.85113,-0.388933,0.2739465755081855,0.5,0.3,Necrotic
1.20013,1.57369,0.27860431235238553,0.5,0.3,Necrotic
4.59144,-0.89173,0.27118365994811783,0.5,0.3,Necrotic
3.71409,2.40247,0.27757161228930055,0.5,0.3,Necrotic
-0.724798,-0.24726,0.27693784642915087,0.5,0.3,Necrotic
-8.24704,15.5576,0.7813702591363468,0.5,0.3,Viable tumour cell
1.36415,0.289155,0.2763355510260791,0.5,0.3,Necrotic
0.0686317,-0.510515,0.2760851650402751,0.5,0.3,Necrotic
-0.598069,0.384322,0.27787129802833904,0.5,0.3,Necrotic
0.333603,0.21978,0.2770055897814102,0.5,0.3,Necrotic
15.0088,-2.90541,0.5638054528917652,0.5,0.3,Viable tumour cell
11.3214,-12.0545,0.6611267634326403,0.5,0.3,Viable tumour cell
0.184397,0.157282,0.277011913737904,0.5,0.3,Necrotic
5.66501,-4.97528,0.26581174688368975,0.5,0.3,Necrotic
-5.01614,2.22557,0.2830260746583409,0.5,0.3,Necrotic
-3.50542,0.174256,0.27867098215217206,0.5,0.3,Necrotic
-3.48427,-3.49228,0.2731597064307417,0.5,0.3,Necrotic
2.06292,6.8449,0.2899183788273813,0.5,0.3,Necrotic
-11.5483,5.23667,0.36144119828763127,0.5,0.3,Viable tumour cell
3.04128,-1.28851,0.2724961110348611,0.5,0.3,Necrotic
1.9528,-5.51088,0.2688992831728261,0.5,0.3,Necrotic
-0.769403,0.605677,0.27833498819165103,0.5,0.3,Necrotic
1.64862,-3.50612,0.27111718445182853,0.5,0.3,Necrotic
5.67938,4.13324,0.2782387836713417,0.5,0.3,Necrotic
-0.418034,-0.201756,0.2768286129545439,0.5,0.3,Necrotic
-2.83385,4.45165,0.2866140366077608,0.5,0.3,Necrotic
-2.03601,-6.59361,0.2709455853648144,0.5,0.3,Necrotic
-1.67874,-3.81672,0.27268253881970617,0.5,0.3,Necrotic
4.59403,1.22637,0.2745004320630928,0.5,0.3,Necrotic
-2.5706,1.43572,0.28062937504031005,0.5,0.3,Necrotic
-0.416462,0.868087,0.27854996825467027,0.5,0.3,Necrotic
0.206268,-2.11896,0.2737670613187913,0.5,0.3,Necrotic
-0.140956,0.85841,0.2783671224953599,0.5,0.3,Necrotic
-4.36535,-2.51406,0.2743411271386689,0.5,0.3,Necrotic
-2.75569,-0.373368,0.27756963094917847,0.5,0.3,Necrotic
-0.0287789,-0.91112,0.27555316562978927,0.5,0.3,Necrotic
1.70351,-1.1329,0.2739559159553708,0.5,0.3,Necrotic
-0.182517,4.27396,0.28482764875423283,0.5,0.3,Necrotic
2.37591,2.66535,0.27950232419612997,0.5,0.3,Necrotic
-0.927528,-3.85672,0.27239852151953803,0.5,0.3,Necrotic
1.08609,2.30061,0.280007666355925,0.5,0.3,Necrotic
-1.90479,-2.95205,0.27370232952366036,0.5,0.3,Necrotic
-0.770444,-1.66614,0.2749125773065835,0.5,0.3,Necrotic
2.55143,-7.11015,0.2667754474617877,0.5,0.3,Necrotic
3.4335,-6.07564,0.2670870800552444,0.5,0.3,Necrotic
-0.912124,0.450481,0.27816258563685403,0.5,0.3,Necrotic
-5.51653,5.73418,0.29030959956988456,0.5,0.3,Necrotic
-7.22284,5.84757,0.2938537152684837,0.5,0.3,Viable tumour cell
-1.08846,-1.21688,0.2756877174652242,0.5,0.3,Necrotic
-5.62894,-0.0464858,0.27847095832602864,0.5,0.3,Necrotic
1.82001,-5.96011,0.2686177126691873,0.5,0.3,Necrotic
-0.239316,0.176419,0.2773208584713652,0.5,0.3,Necrotic
-1.60934,-4.55588,0.2719800614916045,0.5,0.3,Necrotic
-0.479198,4.94218,0.2864145268876399,0.5,0.3,Necrotic
-9.81449,0.16796,0.28273380440318174,0.5,0.3,Viable tumour cell
-4.39325,-1.47171,0.2760042651916561,0.5,0.3,Necrotic
-0.688381,0.521092,0.2781487679075756,0.5,0.3,Necrotic
8.94042,-2.18981,0.27610891368303997,0.5,0.3,Viable tumour cell
-3.33542,6.24211,0.29033245941707564,0.5,0.3,Necrotic
-4.45954,0.891464,0.2801839501306326,0.5,0.3,Necrotic
-0.659549,0.725799,0.2784670722099644,0.5,0.3,Necrotic
-1.44543,-1.04112,0.2760771396710013,0.5,0.3,Necrotic
-1.48765,1.34377,0.27998179269080836,0.5,0.3,Necrotic
0.594321,1.32317,0.27864349786523746,0.5,0.3,Necrotic
-2.85247,-3.78843,0.2728925752212215,0.5,0.3,Necrotic
2.54931,-0.605811,0.27392632271602374,0.5,0.3,Necrotic
-0.215782,3.3365,0.28294771415468023,0.5,0.3,Necrotic
3.27694,-1.50566,0.27195533585384885,0.5,0.3,Necrotic
-12.8562,-2.52673,0.35672247135286644,0.5,0.3,Viable tumour cell
2.0406,-1.25669,0.2735086757612216,0.5,0.3,Necrotic
-4.23435,-2.77682,0.2739981183556939,0.5,0.3,Necrotic
-1.36124,-8.63291,0.27012985347665003,0.5,0.3,Necrotic
0.621136,4.11896,0.2839567644453358,0.5,0.3,Necrotic
3.34166,-3.00566,0.2700905554572203,0.5,0.3,Necrotic
1.73533,0.383711,0.2761733554177144,0.5,0.3,Necrotic
-5.48068,-13.5982,0.4122926164162388,0.5,0.3,Viable tumour cell
3.5503,-1.19014,0.2720577554042097,0.5,0.3,Necrotic
0.342954,-0.00537298,0.2766392267361158,0.5,0.3,Necrotic
-3.59545,-0.209086,0.27804402380386783,0.5,0.3,Necrotic
0.624331,-0.330171,0.2759621545102097,0.5,0.3,Necrotic
-0.812098,0.0473465,0.277441273272403,0.5,0.3,Necrotic
-0.445951,-0.0254295,0.2771121230804232,0.5,0.3,Necrotic
0.579034,-0.429494,0.27584873938547044,0.5,0.3,Necrotic
-2.23951,2.38973,0.28227746636381806,0.5,0.3,Necrotic
1.2263,2.98274,0.2811572219834823,0.5,0.3,Necrotic
-3.29433,-3.96481,0.27265100129338354,0.5,0.3,Necrotic
1.47294,0.233659,0.27615529043583953,0.5,0.3,Necrotic
-0.890097,-0.494088,0.2766597113412401,0.5,0.3,Necrotic
3.9188,4.8026,0.2820171095983456,0.5,0.3,Necrotic
-0.638015,-0.446746,0.2765850312909349,0.5,0.3,Necrotic
-1.36888,-0.147996,0.27741343806590846,0.5,0.3,Necrotic
11.6957,-10.2635,0.5597507947343736,0.5,0.3,Viable tumour cell
-0.954024,-0.245759,0.2770732893412442,0.5,0.3,Necrotic
5.09395,1.31167,0.2740150045154115,0.5,0.3,Necrotic
-4.42799,-7.6581,0.27042263264342925,0.5,0.3,Necrotic
-1.31049,-0.608147,0.27668974068959573,0.5,0.3,Necrotic
2.58971,-10.5603,0.29953085710631794,0.5,0.3,Viable tumour cell
-0.453173,-0.240946,0.2767896185254342,0.5,0.3,Necrotic
-2.0719,-0.799055,0.2766923524977097,0.5,0.3,Necrotic
3.79796,-5.18818,0.26745284794817475,0.5,0.3,Necrotic
2.16881,4.25632,0.2829057480885018,0.5,0.3,Necrotic
-0.758072,0.286786,0.2778037930782086,0.5,0.3,Necrotic
-3.09734,-0.721676,0.277105490169259,0.5,0.3,Necrotic
-2.28777,-2.01981,0.274964526662356,0.5,0.3,Necrotic
1.83148,3.55433,0.2817817890487649,0.5,0.3,Necrotic
4.72968,-12.486,0.4003294677956235,0.5,0.3,Viable tumour cell
12.6772,-6.57704,0.46040714067137906,0.5,0.3,Viable tumour cell
-0.660836,-0.252244,0.2768931321638857,0.5,0.3,Necrotic
7.07702,7.1131,0.30742235586922384,0.5,0.3,Viable tumour cell
0.417542,-0.00893275,0.2765808311500599,0.5,0.3,Necrotic
3.62513,-4.40687,0.2683541511614739,0.5,0.3,Necrotic
0.866214,0.66567,0.277339656333802,0.5,0.3,Necrotic
0.669843,-7.2737,0.2688555059730504,0.5,0.3,Necrotic
0.430617,-1.69768,0.27416221346716085,0.5,0.3,Necrotic
0.0852488,2.03623,0.2802704901246308,0.5,0.3,Necrotic
-0.748843,0.0845373,0.2774657088469849,0.5,0.3,Necrotic
0.565192,-7.81104,0.2686764176564978,0.5,0.3,Necrotic
-4.85548,-3.4242,0.27295399700317335,0.5,0.3,Necrotic
-3.51369,-4.44965,0.2721601445000437,0.5,0.3,Necrotic
-7.65602,1.34683,0.2808415746688391,0.5,0.3,Necrotic
-1.37086,-0.419008,0.27700350041843624,0.5,0.3,Necrotic
-2.37163,-2.74845,0.27403949619912815,0.5,0.3,Necrotic
-0.11565,0.203846,0.2772918554573215,0.5,0.3,Necrotic
-6.07953,-0.58074,0.2774302100825832,0.5,0.3,Necrotic
-1.48394,2.35422,0.2818138273957248,0.5,0.3,Necrotic
-9.997,-8.82856,0.36032021807618525,0.5,0.3,Viable tumour cell
0.0104853,0.313252,0.2773911673513441,0.5,0.3,Necrotic
-3.49097,-10.6641,0.2903070782588051,0.5,0.3,Viable tumour cell
6.09464,-3.64036,0.26680524526905947,0.5,0.3,Necrotic
-0.705233,0.186883,0.2776087439134375,0.5,0.3,Necrotic
9.85559,6.9165,0.36717315010807944,0.5,0.3,Viable tumour cell
7.48451,-5.52653,0.277423128778887,0.5,0.3,Viable tumour cell
-3.84981,2.55544,0.2832874616806937,0.5,0.3,Necrotic
-3.34036,-18.7672,0.8235811073019443,0.5,0.3,Viable tumour cell
-7.59819,-1.78758,0.27419525493235913,0.5,0.3,Necrotic
4.23109,-0.443131,0.2723076187195506,0.5,0.3,Necrotic
3.75889,-1.73125,0.2711332704208326,0.5,0.3,Necrotic
-0.595501,0.44349,0.27796714416742097,0.5,0.3,Necrotic
6.95329,3.15381,0.27356149293895093,0.5,0.3,Necrotic
-3.54063,0.713017,0.27964025126497827,0.5,0.3,Necrotic
-12.84,-6.92138,0.43093901794768313,0.5,0.3,Viable tumour cell
-1.74625,8.53651,0.297794233691581,0.5,0.3,Necrotic
-7.95578,-4.06435,0.27046325000637594,0.5,0.3,Necrotic
6.64265,-5.15754,0.2680439534049459,0.5,0.3,Viable tumour cell
17.2456,-0.724017,0.79235101544849,0.5,0.3,Viable tumour cell
-5.23778,-2.34412,0.27444274076034103,0.5,0.3,Necrotic
-9.69209,5.20578,0.313213422355626,0.5,0.3,Viable tumour cell
-5.28018,10.4972,0.3518601375991839,0.5,0.3,Viable tumour cell
4.13483,-1.0187,0.27159697178160697,0.5,0.3,Necrotic
-2.87645,-1.46977,0.27590470407340095,0.5,0.3,Necrotic
4.85105,-0.347041,0.2716796836939219,0.5,0.3,Necrotic
-1.36684,3.82084,0.28459866671179185,0.5,0.3,Necrotic
-2.42499,-4.07472,0.272548816620374,0.5,0.3,Necrotic
-13.7885,2.17135,0.4043258825084226,0.5,0.3,Viable tumour cell
-1.40568,-0.305222,0.2771915855599342,0.5,0.3,Necrotic
0.656265,3.48954,0.28263111726061746,0.5,0.3,Necrotic
-1.90449,0.477357,0.2786814470809112,0.5,0.3,Necrotic
15.5042,-0.87579,0.5955164133289559,0.5,0.3,Viable tumour cell
0.88444,-6.25222,0.269251462121363,0.5,0.3,Necrotic
-0.115441,-2.69899,0.273267716626765,0.5,0.3,Necrotic
-0.431245,-0.0906616,0.27700469466499483,0.5,0.3,Necrotic
-9.23738,1.82519,0.28303845997937904,0.5,0.3,Viable tumour cell
0.997351,1.38186,0.2784468927589114,0.5,0.3,Necrotic
12.5364,2.65724,0.396216482232271,0.5,0.3,Viable tumour cell
6.6442,3.47838,0.27495010990427043,0.5,0.3,Necrotic
-0.779449,-3.58866,0.27261011500595655,0.5,0.3,Necrotic
-1.15384,1.92096,0.2808327591643155,0.5,0.3,Necrotic
-15.9889,3.25577,0.564856967346387,0.5,0.3,Viable tumour cell
2.38395,-1.58368,0.2727446740960732,0.5,0.3,Necrotic
-3.76039,-7.122,0.2706854463457438,0.5,0.3,Necrotic
-0.708986,-0.271324,0.27689218271962224,0.5,0.3,Necrotic
-11.8476,-6.53951,0.37507052760998794,0.5,0.3,Viable tumour cell
4.99185,-1.51457,0.26986706438276353,0.5,0.3,Necrotic
-10.1974,2.08921,0.29204857318974864,0.5,0.3,Viable tumour cell
-2.20348,-2.86383,0.27387177965999804,0.5,0.3,Necrotic
6.3173,3.03707,0.2746320883568336,0.5,0.3,Necrotic
13.1196,1.58651,0.41573860060792234,0.5,0.3,Viable tumour cell
6.81724,-6.00227,0.27244003360244823,0.5,0.3,Viable tumour cell
-2.13896,-11.8144,0.3129837830660455,0.5,0.3,Viable tumour cell
-1.24166,-10.4375,0.2828036346982924,0.5,0.3,Viable tumour cell
-6.21248,-1.74071,0.2752223463156042,0.5,0.3,Necrotic
6.145,-1.02944,0.26852684733503474,0.5,0.3,Necrotic
-0.661798,-0.857111,0.27598253452154803,0.5,0.3,Necrotic
1.78348,-0.891403,0.27422283825171256,0.5,0.3,Necrotic
0.101671,3.14926,0.2823593253922312,0.5,0.3,Necrotic
1.36184,4.3835,0.28394669427033725,0.5,0.3,Necrotic
-12.936,-3.66449,0.3697749179124722,0.5,0.3,Viable tumour cell
-6.1629,-14.3067,0.4649464376840597,0.5,0.3,Viable tumour cell
-1.96222,-1.23661,0.27600593925330424,0.5,0.3,Necrotic
-5.56678,-3.94306,0.27185939036373075,0.5,0.3,Necrotic
0.763335,0.856055,0.27771947306883726,0.5,0.3,Necrotic
-17.9628,5.65984,0.8751402502068582,0.5,0.3,Viable tumour cell
5.06619,15.6813,0.7046315178102712,0.5,0.3,Viable tumour cell
7.87131,3.23361,0.27624823265997345,0.5,0.3,Viable tumour cell
8.17726,-8.17553,0.32803017563835,0.5,0.3,Viable tumour cell
-15.2907,-0.0153529,0.4782223874148671,0.5,0.3,Viable tumour cell
-4.90986,0.561973,0.2796339418819508,0.5,0.3,Necrotic
2.02062,0.759771,0.27652390101286506,0.5,0.3,Necrotic
-2.50454,-0.446354,0.27736509903858964,0.5,0.3,Necrotic
0.80713,-10.8501,0.291927728379643,0.5,0.3,Viable tumour cell
-2.31052,4.89448,0.28725971542186945,0.5,0.3,Necrotic
-4.47203,0.0553999,0.27861861639034313,0.5,0.3,Necrotic
0.5085,1.71795,0.27939639910683844,0.5,0.3,Necrotic
0.911063,-3.33702,0.27188067041273317,0.5,0.3,Necrotic
-0.156744,-7.75699,0.2694836899431835,0.5,0.3,Necrotic
-2.67845,3.09362,0.2838307876823756,0.5,0.3,Necrotic
-3.19204,13.1599,0.44906327532883644,0.5,0.3,Viable tumour cell
0.788938,-0.388202,0.27575967584971295,0.5,0.3,Necrotic
4.52312,-16.8,0.717565870449169,0.5,0.3,Viable tumour cell
-2.12051,9.54244,0.30988898464358516,0.5,0.3,Viable tumour cell
12.9358,4.29536,0.44237568565429325,0.5,0.3,Viable tumour cell
-2.67552,0.955266,0.2798064428325423,0.5,0.3,Necrotic
-0.501462,-0.191914,0.27689199938343684,0.5,0.3,Necrotic
3.19163,1.54747,0.2766568540509148,0.5,0.3,Necrotic
2.27836,-0.132295,0.2748757840764171,0.5,0.3,Necrotic
-1.4598,-4.18244,0.2722612674012991,0.5,0.3,Necrotic
-10.613,-5.28007,0.31233469153589194,0.5,0.3,Viable tumour cell
-1.08109,-3.23398,0.2731214439348126,0.5,0.3,Necrotic
3.29348,-3.26023,0.26987877471242044,0.5,0.3,Necrotic
1.82862,1.99419,0.2787878763677938,0.5,0.3,Necrotic
4.60818,-6.69652,0.2667304052181002,0.5,0.3,Necrotic
-9.40949,-14.6589,0.6287105102637469,0.5,0.3,Viable tumour cell
-4.15379,-4.65123,0.2717240035702617,0.5,0.3,Necrotic
-1.61542,-2.1221,0.2746425405054189,0.5,0.3,Necrotic
-4.50006,-4.46925,0.27170822742912193,0.5,0.3,Necrotic
2.69684,-2.65159,0.271145251522665,0.5,0.3,Necrotic
8.67839,3.05637,0.2828106033300968,0.5,0.3,Viable tumour cell
-1.29368,0.89893,0.2790922371847103,0.5,0.3,Necrotic
3.19652,-0.135391,0.27395056244631244,0.5,0.3,Necrotic
0.605891,6.37597,0.28929203983140384,0.5,0.3,Necrotic
-3.89261,-6.39035,0.2707080933132232,0.5,0.3,Necrotic
-0.0655433,1.55116,0.27951818783589244,0.5,0.3,Necrotic
-4.33652,4.90974,0.2883227509820824,0.5,0.3,Necrotic
5.11584,4.44304,0.28011353955862783,0.5,0.3,Necrotic
0.760384,-1.1272,0.27470521022606825,0.5,0.3,Necrotic
-6.84078,-6.40873,0.2704100680799993,0.5,0.3,Viable tumour cell
9.2764,3.68815,0.2962891675482062,0.5,0.3,Viable tumour cell
1.32231,-4.71958,0.2701661871099891,0.5,0.3,Necrotic
1.08585,9.13418,0.3007249187453926,0.5,0.3,Viable tumour cell
-0.683546,0.751177,0.27852272705563574,0.5,0.3,Necrotic
-3.94802,0.724297,0.2797762321962759,0.5,0.3,Necrotic
-0.506245,-0.183011,0.2769082734843774,0.5,0.3,Necrotic
-6.22916,-4.14629,0.27115415433996304,0.5,0.3,Necrotic
0.63184,-5.64228,0.26992941091353306,0.5,0.3,Necrotic
-4.32537,-3.44847,0.2730964424024586,0.5,0.3,Necrotic
-8.22541,-0.345827,0.27810345916391405,0.5,0.3,Necrotic
-2.25995,7.74131,0.29364375120090025,0.5,0.3,Necrotic
-16.2605,-6.87598,0.6944125600242204,0.5,0.3,Viable tumour cell
-1.90236,4.24956,0.2857559043230001,0.5,0.3,Necrotic
6.70127,-3.90323,0.2670500958689153,0.5,0.3,Necrotic
14.6914,2.59489,0.535554607214134,0.5,0.3,Viable tumour cell
2.54077,-5.70147,0.2681852173946248,0.5,0.3,Necrotic
-3.50785,1.53227,0.281186774843889,0.5,0.3,Necrotic
-7.11728,9.17481,0.33972597829886786,0.5,0.3,Viable tumour cell
-5.95713,6.53441,0.29335100833958566,0.5,0.3,Necrotic
0.0828814,-10.9887,0.2930473920833512,0.5,0.3,Viable tumour cell
-12.1292,4.85527,0.3754261651612003,0.5,0.3,Viable tumour cell
1.61662,-0.0803281,0.2755426718126286,0.5,0.3,Necrotic
-0.264731,2.76252,0.28185937095518393,0.5,0.3,Necrotic
-8.22735,3.54958,0.28917895449388475,0.5,0.3,Necrotic
-12.7048,1.08011,0.34921233551984154,0.5,0.3,Viable tumour cell
-8.24433,9.19536,0.3633757278404102,0.5,0.3,Viable tumour cell
-0.412109,3.00891,0.2824144478072552,0.5,0.3,Necrotic
7.95415,2.22208,0.27300110150509094,0.5,0.3,Viable tumour cell
4.33106,-2.65698,0.26941939824896766,0.5,0.3,Necrotic
1.93086,12.8247,0.42483912450157785,0.5,0.3,Viable tumour cell
-0.324833,1.07197,0.2788343178827475,0.5,0.3,Necrotic
1.09019,-2.79764,0.27235040806057204,0.5,0.3,Necrotic
0.934965,5.52931,0.2869468386094103,0.5,0.3,Necrotic
5.36215,11.4091,0.4067354230998914,0.5,0.3,Viable tumour cell
1.63396,5.28935,0.28580450694087833,0.5,0.3,Necrotic
-13.6383,-11.1769,0.6859077290478125,0.5,0.3,Viable tumour cell
-0.829824,0.0426358,0.27744382099712966,0.5,0.3,Necrotic
-2.63804,8.60047,0.29861209133398137,0.5,0.3,Viable tumour cell
-7.6834,-1.0762,0.27629764317764516,0.5,0.3,Necrotic
4.9998,0.639239,0.27305596326556714,0.5,0.3,Necrotic
-1.51065,0.921582,0.2792382587636465,0.5,0.3,Necrotic
0.152245,8.82693,0.29770546804440684,0.5,0.3,Viable tumour cell
4.75898,1.69264,0.27506344803295646,0.5,0.3,Necrotic
-5.08878,4.98933,0.2888536145476876,0.5,0.3,Necrotic
0.242979,0.361048,0.2772985152223503,0.5,0.3,Necrotic
0.4895,-3.90008,0.27156208468734416,0.5,0.3,Necrotic
4.96569,12.0824,0.42938986753153074,0.5,0.3,Viable tumour cell
-0.623625,-0.0173987,0.2772275156696792,0.5,0.3,Necrotic
-8.42705,1.13528,0.27939725243862407,0.5,0.3,Necrotic
-3.23569,2.91763,0.28374098077961596,0.5,0.3,Necrotic
-1.09822,-5.68814,0.2709875386264414,0.5,0.3,Necrotic
-1.47373,-12.3601,0.3296617120891381,0.5,0.3,Viable tumour cell
5.45001,3.06614,0.27636001693335516,0.5,0.3,Necrotic
-2.91,1.51208,0.28092213565491336,0.5,0.3,Necrotic
-0.336958,-0.697784,0.2760402216795561,0.5,0.3,Necrotic
3.9638,-6.41138,0.26660403573896163,0.5,0.3,Necrotic
0.781315,0.772915,0.27757185312894406,0.5,0.3,Necrotic
