x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.7896,-0.783812,0.2582058711435053,0.5,0.3,Necrotic
-4.9659,3.36132,0.26739949764279075,0.5,0.3,Necrotic
-1.49507,-3.59852,0.2546881104967412,0.5,0.3,Necrotic
-0.198048,-9.13665,0.282158083930662,0.5,0.3,Viable tumour cell
-6.24082,10.9409,0.3557138944810137,0.5,0.3,Viable tumour cell
-5.65667,5.86089,0.2714329313519274,0.5,0.3,Viable tumour cell
-4.62864,5.81558,0.2695793090290708,0.5,0.3,Necrotic
-1.17744,6.21616,0.2604181548073613,0.5,0.3,Necrotic
2.62801,-7.94084,0.2680251854315486,0.5,0.3,Necrotic
-14.1525,-6.6203,0.6984570533583805,0.5,0.3,Viable tumour cell
0.0464544,-11.0157,0.33514025225152483,0.5,0.3,Viable tumour cell
-0.583311,-8.39077,0.2705776572012076,0.5,0.3,Viable tumour cell
0.256003,-4.51484,0.2536190468837055,0.5,0.3,Necrotic
-11.7955,5.44178,0.3983567365905456,0.5,0.3,Viable tumour cell
-10.7566,-9.81721,0.5695324819487972,0.5,0.3,Viable tumour cell
1.9298,0.764311,0.255762970810414,0.5,0.3,Necrotic
-5.60469,-4.95283,0.2658445747865326,0.5,0.3,Viable tumour cell
3.56452,-9.16822,0.29505112301806274,0.5,0.3,Viable tumour cell
10.3023,1.69126,0.3136016202582139,0.5,0.3,Viable tumour cell
3.10058,-2.29145,0.2535571858138858,0.5,0.3,Necrotic
5.31104,0.900245,0.2529906486031618,0.5,0.3,Necrotic
-12.4614,0.250124,0.39557394177426186,0.5,0.3,Viable tumour cell
1.35075,12.0915,0.34882997897411294,0.5,0.3,Viable tumour cell
-1.12661,-4.79776,0.2539389780210905,0.5,0.3,Necrotic
9.36152,11.577,0.584370724981872,0.5,0.3,Viable tumour cell
5.28382,-1.71291,0.25204989248184706,0.5,0.3,Necrotic
-0.251774,-5.09235,0.2532910882407698,0.5,0.3,Necrotic
-10.0392,-10.8274,0.5836679162337581,0.5,0.3,Viable tumour cell
11.6773,-0.321777,0.36022655423859923,0.5,0.3,Viable tumour cell
4.24382,-2.82041,0.2531943718365017,0.5,0.3,Necrotic
-6.36617,3.3048,0.27119617726888834,0.5,0.3,Necrotic
6.64372,2.82893,0.25892639678565665,0.5,0.3,Necrotic
-1.68933,-7.17746,0.2594317953264876,0.5,0.3,Viable tumour cell
-4.05367,-15.4017,0.7269038616234293,0.5,0.3,Viable tumour cell
-10.8908,-1.69723,0.33912797816717105,0.5,0.3,Viable tumour cell
-8.42305,-4.71081,0.30099014632856164,0.5,0.3,Viable tumour cell
-6.36648,-5.89763,0.27979121802410206,0.5,0.3,Viable tumour cell
5.44585,-16.2928,0.7833091556758622,0.5,0.3,Viable tumour cell
4.75492,10.6266,0.34938140509183974,0.5,0.3,Viable tumour cell
3.13332,-3.5239,0.253207705623255,0.5,0.3,Necrotic
14.7591,-4.50493,0.6139972434557871,0.5,0.3,Viable tumour cell
1.14476,3.91418,0.258036935735639,0.5,0.3,Necrotic
-4.37774,14.1936,0.4738335760499096,0.5,0.3,Viable tumour cell
3.86058,1.12611,0.2543181461596488,0.5,0.3,Necrotic
15.0151,-3.55736,0.6117146106397799,0.5,0.3,Viable tumour cell
2.8451,1.52198,0.25536229805518407,0.5,0.3,Necrotic
-4.62383,-0.896626,0.2597012239572283,0.5,0.3,Necrotic
-7.87555,-2.41697,0.2731119071903052,0.5,0.3,Viable tumour cell
-7.13465,5.01515,0.2754249162754812,0.5,0.3,Viable tumour cell
-6.60755,11.7613,0.3957297774243554,0.5,0.3,Viable tumour cell
12.7721,8.92785,0.6439768855180479,0.5,0.3,Viable tumour cell
0.653511,9.67017,0.27903105625999686,0.5,0.3,Viable tumour cell
-7.8063,-0.897027,0.2718432293078837,0.5,0.3,Necrotic
4.57186,4.08953,0.2564496070664709,0.5,0.3,Necrotic
-4.38143,-1.25753,0.2586166542931143,0.5,0.3,Necrotic
-1.52998,1.49174,0.2597202622502864,0.5,0.3,Necrotic
8.98886,-2.61651,0.27998122171626333,0.5,0.3,Viable tumour cell
-13.5261,-0.0976696,0.4562898976712987,0.5,0.3,Viable tumour cell
-5.43981,-4.38282,0.26220467389957713,0.5,0.3,Viable tumour cell
-2.34138,12.4216,0.3599451676505949,0.5,0.3,Viable tumour cell
2.12157,-13.8955,0.48932468053430334,0.5,0.3,Viable tumour cell
-4.5942,-1.11141,0.2592029573098374,0.5,0.3,Necrotic
6.17601,4.55067,0.2623179093160406,0.5,0.3,Viable tumour cell
-1.55443,-6.18647,0.2545948868466079,0.5,0.3,Viable tumour cell
0.645117,3.82947,0.25850117361006353,0.5,0.3,Necrotic
9.14568,5.41827,0.32210304342753543,0.5,0.3,Viable tumour cell
9.11595,7.81142,0.3786370522265079,0.5,0.3,Viable tumour cell
-7.30219,-1.58337,0.26738199563640686,0.5,0.3,Viable tumour cell
-9.17438,-1.35551,0.29070963651705783,0.5,0.3,Viable tumour cell
-10.9104,7.64522,0.4012821603740142,0.5,0.3,Viable tumour cell
-9.00482,-3.96896,0.30467014911954793,0.5,0.3,Viable tumour cell
4.47819,-1.66366,0.25249584822038346,0.5,0.3,Necrotic
-12.6395,-1.73343,0.417792920665286,0.5,0.3,Viable tumour cell
-8.22925,3.44104,0.28108857229520057,0.5,0.3,Viable tumour cell
3.05106,-2.75461,0.25345930715666026,0.5,0.3,Necrotic
4.05032,3.50894,0.25515223126640985,0.5,0.3,Necrotic
-5.36665,7.56894,0.28203200155816904,0.5,0.3,Necrotic
3.31361,-0.821097,0.2537663054860467,0.5,0.3,Necrotic
-7.20657,3.36463,0.2745752284668886,0.5,0.3,Necrotic
5.91961,-0.290569,0.2510729196186296,0.5,0.3,Necrotic
6.63291,-7.95757,0.30915778787768466,0.5,0.3,Viable tumour cell
8.90222,-9.59022,0.4322651722284205,0.5,0.3,Viable tumour cell
4.16818,0.0424756,0.25335146311739243,0.5,0.3,Necrotic
3.31643,-5.09525,0.25246049187416,0.5,0.3,Necrotic
13.9965,-5.0858,0.5591374771683024,0.5,0.3,Viable tumour cell
14.3362,-9.29575,0.8053130023428887,0.5,0.3,Viable tumour cell
-3.76483,-9.14144,0.3043725491225464,0.5,0.3,Viable tumour cell
-12.9604,-3.73178,0.47333855632331867,0.5,0.3,Viable tumour cell
9.73392,-9.96757,0.4903738646536223,0.5,0.3,Viable tumour cell
-16.2827,3.92674,0.7344461549917496,0.5,0.3,Viable tumour cell
5.30194,-9.89989,0.33855938394354196,0.5,0.3,Viable tumour cell
-5.12779,2.78768,0.26700914817289056,0.5,0.3,Necrotic
4.03661,2.15743,0.2546941447590924,0.5,0.3,Necrotic
1.51466,9.83892,0.2855627235795936,0.5,0.3,Viable tumour cell
0.632515,-3.20527,0.25426289413375525,0.5,0.3,Necrotic
1.13199,2.9535,0.25764995185210415,0.5,0.3,Necrotic
-11.4965,-6.03428,0.4532005692970265,0.5,0.3,Viable tumour cell
-5.95332,-2.66721,0.2598829828540702,0.5,0.3,Viable tumour cell
-7.78776,6.76794,0.2954994979777311,0.5,0.3,Viable tumour cell
8.00015,10.1947,0.4273369522774417,0.5,0.3,Viable tumour cell
1.09724,13.8704,0.4306325944395802,0.5,0.3,Viable tumour cell
0.0397217,-0.923109,0.25616172487503736,0.5,0.3,Necrotic
-7.7932,-6.37138,0.3132724579293111,0.5,0.3,Viable tumour cell
-1.63603,12.2826,0.35049314085423994,0.5,0.3,Viable tumour cell
-14.9654,-2.35758,0.595578559630543,0.5,0.3,Viable tumour cell
-3.98972,-4.736,0.2595832426567767,0.5,0.3,Necrotic
5.47959,0.213476,0.25196333850743374,0.5,0.3,Necrotic
6.18109,15.2175,0.6699224250381506,0.5,0.3,Viable tumour cell
2.35213,-3.39913,0.2534638006261839,0.5,0.3,Necrotic
-5.78781,-1.24338,0.26054132642518124,0.5,0.3,Necrotic
-2.4366,-5.66302,0.25659054691018257,0.5,0.3,Necrotic
1.497,-3.96755,0.2535105749539732,0.5,0.3,Necrotic
3.18251,-10.7698,0.33780579848837133,0.5,0.3,Viable tumour cell
-0.284955,9.6058,0.27693965666462317,0.5,0.3,Viable tumour cell
-0.323395,-6.06008,0.2522994715523793,0.5,0.3,Viable tumour cell
0.325407,10.5293,0.29707019064139073,0.5,0.3,Viable tumour cell
-17.7813,0.445728,0.8596692270312926,0.5,0.3,Macrophage
8.29743,-15.6599,0.8878149843553957,0.5,0.3,Macrophage
-4.17133,-9.94798,0.3328691202052694,0.5,0.3,Macrophage
13.4031,10.6386,0.8545304796954221,0.5,0.3,Macrophage
-12.6804,4.82615,0.436437919170709,0.5,0.3,Macrophage
-13.3812,-11.1128,0.8689080090271847,0.5,0.3,Macrophage
8.13366,-5.52291,0.29371317701999095,0.5,0.3,Macrophage
-10.117,-7.2799,0.4216140095159621,0.5,0.3,Macrophage
-16.7038,-5.32017,0.8640435379043907,0.5,0.3,Macrophage
16.355,3.76647,0.8425447403727122,0.5,0.3,Macrophage
-16.5725,7.72373,0.9035672222236237,0.5,0.3,Macrophage
-9.4772,13.3263,0.5948564283283264,0.5,0.3,Macrophage
-14.2562,-7.572,0.7884454387286153,0.5,0.3,Macrophage
5.35346,15.596,0.6666616942366772,0.5,0.3,Macrophage
-0.946049,-18.4632,0.9424410662923733,0.5,0.3,Macrophage
-13.101,-5.16413,0.5274004345329976,0.5,0.3,Macrophage
-4.15492,12.4851,0.3820113040642323,0.5,0.3,Macrophage
-14.806,-9.73255,0.9747822426475472,0.5,0.3,Macrophage
-2.59982,16.4618,0.6443071179387186,0.5,0.3,Macrophage
-12.4275,8.57415,0.5165146117486719,0.5,0.3,Macrophage
6.77225,12.3267,0.488388579208765,0.5,0.3,Macrophage
11.4367,3.13737,0.3731975560874068,0.5,0.3,Macrophage
-2.07652,-18.0329,0.92737706088521,0.5,0.3,Macrophage
-3.81508,17.6685,0.7850950353413609,0.5,0.3,Macrophage
16.0787,5.62424,0.837275097823631,0.5,0.3,Macrophage
14.7814,9.10153,0.8310257354541326,0.5,0.3,Macrophage
6.68081,16.8933,0.8618961944521741,0.5,0.3,Macrophage
3.79198,-17.0388,0.8428772951597892,0.5,0.3,Macrophage
-4.16365,-16.2707,0.8496505181852346,0.5,0.3,Macrophage
16.7198,-2.47617,0.7852804036875477,0.5,0.3,Macrophage
-8.59485,10.2584,0.3947268009120196,0.5,0.3,Macrophage
-3.29706,-17.339,0.9250399135958824,0.5,0.3,Macrophage
-4.7561,-14.5161,0.6419955290004304,0.5,0.3,Macrophage
9.96425,-11.7874,0.619316981854324,0.5,0.3,Macrophage
11.0514,-13.2132,0.8304881675682028,0.5,0.3,Macrophage
-14.2773,10.618,0.7832704132321089,0.5,0.3,Macrophage
13.0587,2.56807,0.4572953609152368,0.5,0.3,Macrophage
-11.1608,15.0233,0.8417452343100236,0.5,0.3,Macrophage
8.61698,16.3443,0.9486491625994029,0.5,0.3,Macrophage
-5.56642,18.2781,0.8842213577975739,0.5,0.3,Macrophage
6.9236,-9.87259,0.37645220753251046,0.5,0.3,Macrophage
16.1389,6.63326,0.870981295636174,0.5,0.3,Macrophage
-7.91056,-12.5554,0.5977204528917923,0.5,0.3,Macrophage
13.9082,-8.48929,0.706646270730807,0.5,0.3,Macrophage
5.36047,9.91484,0.33823416750718227,0.5,0.3,Macrophage
-8.34306,11.8454,0.4525097274444876,0.5,0.3,Macrophage
-5.9929,-12.4658,0.5104829830567783,0.5,0.3,Macrophage
-7.51201,-14.9286,0.8128186243719034,0.5,0.3,Macrophage
-0.00859121,18.6784,0.9409931320958926,0.5,0.3,Macrophage
9.60459,14.0879,0.8236060895688317,0.5,0.3,Macrophage
3.40328,9.89561,0.30426598525208937,0.5,0.3,Macrophage
-12.325,2.21132,0.39189787496895295,0.5,0.3,Macrophage
-14.8072,-8.55562,0.960700101317689,0.5,0.3,Macrophage
10.0982,15.0279,1.0000000004693586,0.5,0.3,Macrophage
0.603334,17.0197,0.6871309625823283,0.5,0.3,Macrophage
-9.51165,-2.98791,0.30820818062102273,0.5,0.3,Macrophage
-15.3265,5.56514,0.6664168217255766,0.5,0.3,Macrophage
0.215245,-18.4107,0.9339429822895481,0.5,0.3,Macrophage
-15.3473,9.09535,0.7890605804287991,0.5,0.3,Macrophage
7.51725,-12.4383,0.5359078529537598,0.5,0.3,Macrophage
-12.9563,13.5791,0.931831037690823,0.5,0.3,Macrophage
3.38132,17.2081,0.7572274582954281,0.5,0.3,Macrophage
17.1184,-0.714369,0.7893164930088744,0.5,0.3,Macrophage
-1.87703,17.9792,0.8286465309451079,0.5,0.3,Macrophage
9.19694,12.3883,0.6327577126563754,0.5,0.3,Macrophage
15.9539,-6.68136,0.8343021104878722,0.5,0.3,Macrophage
6.29417,14.2254,0.5921676379314825,0.5,0.3,Macrophage
12.382,-9.29049,0.6211425668412935,0.5,0.3,Macrophage
-7.2692,16.8974,0.8030122893716534,0.5,0.3,Macrophage
-10.8571,-4.32353,0.3752624650120299,0.5,0.3,Macrophage
17.0667,1.11525,0.793867957690363,0.5,0.3,Macrophage
7.85684,15.582,0.8148523339590924,0.5,0.3,Macrophage
9.57724,15.9429,0.9928057500111681,0.5,0.3,Macrophage
12.2807,-3.50628,0.4132041754861259,0.5,0.3,Macrophage
-15.9028,-7.26117,0.9162504111044332,0.5,0.3,Macrophage
1.90783,-17.5946,0.9226433017813236,0.5,0.3,Macrophage
-16.9979,6.36595,0.9257832011538831,0.5,0.3,Macrophage
-11.4575,-8.47347,0.5513910490047654,0.5,0.3,Macrophage
9.51784,-14.2289,0.8334963043813193,0.5,0.3,Macrophage
-17.5746,2.37794,0.8702674058378161,0.5,0.3,Macrophage
-8.39347,15.4651,0.7095773855035881,0.5,0.3,Macrophage
-12.9581,11.8249,0.7467970187682151,0.5,0.3,Macrophage
-17.258,3.79743,0.8720683474843581,0.5,0.3,Macrophage
-15.0179,2.58509,0.5736241279854521,0.5,0.3,Macrophage
-16.4458,-1.34575,0.7300105506203168,0.5,0.3,Macrophage
-16.7232,-3.06747,0.8088365064596216,0.5,0.3,Macrophage
7.97929,13.6729,0.6478954751708336,0.5,0.3,Macrophage
-14.6907,-5.83995,0.6935703713384028,0.5,0.3,Macrophage
-1.66511,-16.3021,0.7265088651022394,0.5,0.3,Macrophage
12.7163,-11.9451,0.8625301694294086,0.5,0.3,Macrophage
-10.0765,-13.2561,0.7870654841413822,0.5,0.3,Macrophage
-3.05207,-14.1345,0.557705641458793,0.5,0.3,Macrophage
11.4714,14.1621,0.9700542062714561,0.5,0.3,Macrophage
11.7748,12.8523,0.9419447581114185,0.5,0.3,Macrophage
11.3386,-10.7043,0.6348081302418751,0.5,0.3,Macrophage
-11.5458,-6.84367,0.4858550360625431,0.5,0.3,Macrophage
0.257961,-16.9137,0.7701298712771785,0.5,0.3,Macrophage
8.84576,15.1848,0.8766894509388791,0.5,0.3,Macrophage
13.7594,4.13343,0.541681547981569,0.5,0.3,Macrophage
-13.7845,-8.51111,0.7912633545828459,0.5,0.3,Macrophage
-5.22074,-0.255862,0.26198019322619254,0.5,0.3,Necrotic
8.69215,-14.7465,0.8281059371935718,0.5,0.3,Viable tumour cell
0.661282,-12.7905,0.41474560946244343,0.5,0.3,Viable tumour cell
-10.9232,-6.81566,0.4454159586579673,0.5,0.3,Viable tumour cell
6.63718,-3.66365,0.25613714486092093,0.5,0.3,Viable tumour cell
6.27713,10.6906,0.39043404678392674,0.5,0.3,Viable tumour cell
-2.16714,8.19056,0.2651401955270516,0.5,0.3,Necrotic
-1.31464,4.37789,0.2611349028523791,0.5,0.3,Necrotic
2.18308,-9.68648,0.2966260791625925,0.5,0.3,Viable tumour cell
12.5112,7.7549,0.5578004083690451,0.5,0.3,Viable tumour cell
-11.8766,14.2648,0.8506113043362105,0.5,0.3,Viable tumour cell
-7.63215,13.4381,0.5189357519295723,0.5,0.3,Viable tumour cell
4.75139,6.64321,0.26886522165505267,0.5,0.3,Viable tumour cell
-6.43609,7.52425,0.2877032457185163,0.5,0.3,Viable tumour cell
1.25724,-5.91163,0.2531071565653308,0.5,0.3,Necrotic
-4.65487,-3.53995,0.2573729819613807,0.5,0.3,Necrotic
0.433677,-2.56599,0.2547909520093542,0.5,0.3,Necrotic
2.16736,-6.18274,0.25353355313085174,0.5,0.3,Necrotic
-14.3392,4.21358,0.5430242245158989,0.5,0.3,Viable tumour cell
-8.55751,13.7807,0.5798037122486296,0.5,0.3,Viable tumour cell
0.518543,4.32309,0.2587760046749146,0.5,0.3,Necrotic
-13.1614,-1.34169,0.4431583028206781,0.5,0.3,Viable tumour cell
7.09035,6.90628,0.29749895631819584,0.5,0.3,Viable tumour cell
5.22295,-15.0221,0.6425181666091423,0.5,0.3,Viable tumour cell
-7.71043,10.1042,0.36205084696647566,0.5,0.3,Viable tumour cell
5.55138,13.8654,0.5333498764353133,0.5,0.3,Viable tumour cell
0.500362,-6.54406,0.2542852972121141,0.5,0.3,Viable tumour cell
-3.8731,-5.59477,0.2616386582391692,0.5,0.3,Necrotic
1.73098,-5.35736,0.25268826181820353,0.5,0.3,Necrotic
5.85967,-7.57248,0.2877685443874435,0.5,0.3,Viable tumour cell
-3.75713,15.0419,0.5236588797690498,0.5,0.3,Viable tumour cell
-1.7235,-5.18237,0.254921691566032,0.5,0.3,Necrotic
-3.54826,4.90545,0.2659685897153585,0.5,0.3,Necrotic
5.22676,8.16155,0.29313078451233143,0.5,0.3,Viable tumour cell
-7.53759,-7.47987,0.33260505733823964,0.5,0.3,Viable tumour cell
-7.34177,1.94557,0.27276481210039194,0.5,0.3,Necrotic
-1.1626,9.77378,0.280584078418428,0.5,0.3,Viable tumour cell
2.73781,-2.1013,0.25382058581508243,0.5,0.3,Necrotic
-2.50734,13.992,0.4363983310739684,0.5,0.3,Viable tumour cell
-0.874542,-7.67548,0.26189373593943455,0.5,0.3,Necrotic
-3.01008,9.951,0.292369025669644,0.5,0.3,Viable tumour cell
-3.88603,-3.83367,0.25733835636505753,0.5,0.3,Necrotic
-0.825212,16.4554,0.6321633588918253,0.5,0.3,Viable tumour cell
4.64867,14.8643,0.5743091855375293,0.5,0.3,Viable tumour cell
-14.7213,7.30689,0.6569252773808578,0.5,0.3,Viable tumour cell
-4.95341,8.24931,0.2843064755504126,0.5,0.3,Viable tumour cell
0.612225,-10.6052,0.31942456795718965,0.5,0.3,Viable tumour cell
-3.71684,-7.75288,0.27673555995590043,0.5,0.3,Viable tumour cell
5.30558,7.30136,0.28138285965146526,0.5,0.3,Viable tumour cell
-3.23511,6.55133,0.26669248635999154,0.5,0.3,Necrotic
-6.2506,0.644353,0.2662788399839461,0.5,0.3,Necrotic
1.86357,-7.5564,0.26147916025205553,0.5,0.3,Viable tumour cell
-0.985702,-6.63527,0.2544081019297309,0.5,0.3,Viable tumour cell
-2.95597,11.5115,0.33237137033858566,0.5,0.3,Viable tumour cell
-4.62802,-6.2044,0.2676185702406218,0.5,0.3,Viable tumour cell
6.33139,7.10517,0.28947528376518383,0.5,0.3,Viable tumour cell
6.38665,-6.19503,0.2739029328552697,0.5,0.3,Viable tumour cell
-3.99005,8.28791,0.2775525137738521,0.5,0.3,Necrotic
7.16501,10.3563,0.404204473229835,0.5,0.3,Viable tumour cell
-7.26162,-0.228433,0.26933564126217335,0.5,0.3,Necrotic
-9.74828,-2.1946,0.3065043218157838,0.5,0.3,Viable tumour cell
-2.77931,17.434,0.7610453863758112,0.5,0.3,Viable tumour cell
0.792726,-9.45425,0.2887561282652864,0.5,0.3,Viable tumour cell
-8.16514,-5.68345,0.3090915126232741,0.5,0.3,Viable tumour cell
5.07238,-4.00071,0.25360833702173996,0.5,0.3,Necrotic
-8.75821,-6.36376,0.3413917818772809,0.5,0.3,Viable tumour cell
2.84113,-8.86771,0.2823367360213208,0.5,0.3,Viable tumour cell
0.943136,4.0718,0.2582738220660009,0.5,0.3,Necrotic
-5.02447,6.63508,0.2739940235185501,0.5,0.3,Necrotic
9.06615,-0.479068,0.27457610807163874,0.5,0.3,Viable tumour cell
-9.51989,8.51467,0.37063852009466514,0.5,0.3,Viable tumour cell
-7.79745,1.40828,0.2747518127568796,0.5,0.3,Necrotic
2.97064,6.92557,0.2630730576168651,0.5,0.3,Necrotic
-3.02782,-1.01535,0.2580635906520131,0.5,0.3,Necrotic
-9.16633,-11.357,0.570406610808889,0.5,0.3,Viable tumour cell
9.99175,-4.82244,0.3334531892759868,0.5,0.3,Viable tumour cell
-0.604554,8.86092,0.2658517595074968,0.5,0.3,Viable tumour cell
-9.38288,2.07274,0.29344849541385,0.5,0.3,Viable tumour cell
12.2574,3.60948,0.4229269929532856,0.5,0.3,Viable tumour cell
5.46222,-2.57214,0.25265912249508504,0.5,0.3,Necrotic
3.88492,-5.68652,0.25437643650089065,0.5,0.3,Viable tumour cell
3.60702,0.125552,0.2539301410598084,0.5,0.3,Necrotic
9.31793,-3.43271,0.2952411503227771,0.5,0.3,Viable tumour cell
5.22766,4.90156,0.2588767897331765,0.5,0.3,Viable tumour cell
14.3284,5.71742,0.6383933296016533,0.5,0.3,Viable tumour cell
-5.03163,-6.73011,0.27419397821578284,0.5,0.3,Viable tumour cell
5.49244,-5.82315,0.2614906680152323,0.5,0.3,Viable tumour cell
12.1593,-8.37254,0.5542709288227013,0.5,0.3,Viable tumour cell
-7.23274,7.61022,0.2996912605557311,0.5,0.3,Viable tumour cell
-10.5256,10.9847,0.5077807229040663,0.5,0.3,Viable tumour cell
11.0471,-7.05729,0.4292006517071942,0.5,0.3,Viable tumour cell
-4.8212,13.4073,0.43638676306322416,0.5,0.3,Viable tumour cell
8.20161,-12.021,0.5404342205334157,0.5,0.3,Viable tumour cell
-3.6419,9.06881,0.2818499990342515,0.5,0.3,Necrotic
4.88251,3.09863,0.2552069333680853,0.5,0.3,Viable tumour cell
-6.61683,-4.82878,0.2733280716156187,0.5,0.3,Viable tumour cell
-5.31399,2.00939,0.2661968803540074,0.5,0.3,Necrotic
0.90677,-13.545,0.46179376693498686,0.5,0.3,Viable tumour cell
6.74082,-0.582581,0.2513616214741004,0.5,0.3,Viable tumour cell
-3.25986,-6.15065,0.2611178615318869,0.5,0.3,Necrotic
15.649,8.62298,0.8830329413623346,0.5,0.3,Viable tumour cell
14.1089,-3.44874,0.531293077288015,0.5,0.3,Viable tumour cell
-5.39253,-1.94233,0.25811832664980067,0.5,0.3,Necrotic
10.9533,4.69295,0.37438351143947535,0.5,0.3,Viable tumour cell
0.612481,-8.7204,0.27512683987184317,0.5,0.3,Viable tumour cell
-10.2419,6.92938,0.3575898104740034,0.5,0.3,Viable tumour cell
13.4349,-0.999178,0.4555812566891936,0.5,0.3,Viable tumour cell
8.52246,1.22382,0.26792036533168334,0.5,0.3,Viable tumour cell
1.44127,17.4364,0.7408920923014395,0.5,0.3,Viable tumour cell
-13.2704,8.37291,0.5678815815999012,0.5,0.3,Viable tumour cell
3.41019,11.4958,0.3530609344519383,0.5,0.3,Viable tumour cell
4.08284,5.73466,0.2586479365186488,0.5,0.3,Viable tumour cell
13.8888,-10.2051,0.8203573619629551,0.5,0.3,Viable tumour cell
10.8772,2.27947,0.3390328641137279,0.5,0.3,Viable tumour cell
-5.45393,-11.4957,0.4353515763872214,0.5,0.3,Viable tumour cell
4.92747,12.1834,0.41534763616208115,0.5,0.3,Viable tumour cell
1.20221,-8.16034,0.26784662805923243,0.5,0.3,Viable tumour cell
-2.49882,9.0537,0.2740131501811459,0.5,0.3,Viable tumour cell
-7.59327,8.58593,0.3220652572759575,0.5,0.3,Viable tumour cell
-13.4785,6.43043,0.5240083135769155,0.5,0.3,Viable tumour cell
9.21778,1.91804,0.2846261069399362,0.5,0.3,Viable tumour cell
3.09604,-12.4666,0.41126477684476576,0.5,0.3,Viable tumour cell
-6.79331,8.42173,0.30603162953754415,0.5,0.3,Viable tumour cell
4.2839,8.30586,0.2846068564661447,0.5,0.3,Viable tumour cell
13.6268,9.07131,0.7279217638684734,0.5,0.3,Viable tumour cell
9.85247,2.50906,0.3050384986505239,0.5,0.3,Viable tumour cell
13.8886,-4.28504,0.530884924067681,0.5,0.3,Viable tumour cell
2.72413,7.54086,0.26468905687138006,0.5,0.3,Necrotic
3.64099,0.518272,0.2541244841200199,0.5,0.3,Necrotic
-7.59543,4.36881,0.27754348534806633,0.5,0.3,Viable tumour cell
4.66903,0.544134,0.2532982194741356,0.5,0.3,Necrotic
7.89499,-2.03583,0.2592725968158174,0.5,0.3,Viable tumour cell
-4.74749,-9.14608,0.3162695072342829,0.5,0.3,Viable tumour cell
-10.6176,4.40484,0.3380236033981328,0.5,0.3,Viable tumour cell
5.98529,-4.25603,0.2549347684391271,0.5,0.3,Viable tumour cell
3.96953,8.96806,0.2907201925616248,0.5,0.3,Viable tumour cell
7.44186,-3.01428,0.2599236878746599,0.5,0.3,Viable tumour cell
2.11253,10.4915,0.3054687904935235,0.5,0.3,Viable tumour cell
7.24833,9.57452,0.3768130823851848,0.5,0.3,Viable tumour cell
-16.2646,-0.324906,0.6921428099332121,0.5,0.3,Viable tumour cell
-15.7152,1.14631,0.6288075772553541,0.5,0.3,Viable tumour cell
7.21085,-2.1343,0.2549478077489337,0.5,0.3,Viable tumour cell
-0.885056,-13.5881,0.4721819739375656,0.5,0.3,Viable tumour cell
-12.5127,-11.7593,0.8426029267576484,0.5,0.3,Viable tumour cell
4.50958,-16.5032,0.779825906661127,0.5,0.3,Viable tumour cell
14.6034,1.86686,0.5642671230626104,0.5,0.3,Viable tumour cell
-4.78489,11.6206,0.35521873434347784,0.5,0.3,Viable tumour cell
-10.0337,9.21025,0.4100203786796419,0.5,0.3,Viable tumour cell
-2.84674,-16.3696,0.7950595389221669,0.5,0.3,Viable tumour cell
-10.5514,8.58791,0.4145825533718972,0.5,0.3,Viable tumour cell
-9.06504,0.309664,0.28679638435883326,0.5,0.3,Viable tumour cell
9.42214,-1.33794,0.2847173243439356,0.5,0.3,Viable tumour cell
-13.289,10.8423,0.6986114244450343,0.5,0.3,Viable tumour cell
5.71004,12.4042,0.44964858841299915,0.5,0.3,Viable tumour cell
4.25755,-3.70395,0.2531884114199032,0.5,0.3,Necrotic
-8.61056,8.4732,0.34422293852522134,0.5,0.3,Viable tumour cell
2.05151,12.2097,0.3597225321729155,0.5,0.3,Viable tumour cell
-5.78023,13.3765,0.45676909156481793,0.5,0.3,Viable tumour cell
15.0204,-2.84359,0.596072288562762,0.5,0.3,Viable tumour cell
-1.50213,-10.1446,0.31110820100084624,0.5,0.3,Viable tumour cell
4.27192,-7.6653,0.2719023037404905,0.5,0.3,Viable tumour cell
4.58526,-9.58403,0.3171039359655755,0.5,0.3,Viable tumour cell
1.54606,-6.67512,0.25495254539768764,0.5,0.3,Viable tumour cell
6.97708,-14.4534,0.6706372788271404,0.5,0.3,Viable tumour cell
16.4027,2.83292,0.7956071330554748,0.5,0.3,Viable tumour cell
-8.01937,-4.02707,0.28427443883095077,0.5,0.3,Viable tumour cell
-8.32173,1.90582,0.2795926438690324,0.5,0.3,Necrotic
4.88396,-11.5518,0.39719751367413525,0.5,0.3,Viable tumour cell
17.4743,0.211585,0.8292630894589177,0.5,0.3,Viable tumour cell
3.928,12.2336,0.39089095596097334,0.5,0.3,Viable tumour cell
2.86458,14.7735,0.5158199723742003,0.5,0.3,Viable tumour cell
11.9406,-1.47776,0.37327817543227026,0.5,0.3,Viable tumour cell
12.3384,-4.28784,0.430145557445916,0.5,0.3,Viable tumour cell
-7.10509,-4.12102,0.2739822050195332,0.5,0.3,Viable tumour cell
7.1865,-5.53625,0.2773233539261716,0.5,0.3,Viable tumour cell
13.086,-6.73539,0.5473392367102958,0.5,0.3,Viable tumour cell
-10.1293,6.03467,0.3372164488088599,0.5,0.3,Viable tumour cell
