x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.932721,5.70391,0.29442307602325657,0.5,0.3,Necrotic
3.2726,-11.9825,0.3814321531441474,0.5,0.3,Viable tumour cell
11.702,8.82728,0.46557436262473983,0.5,0.3,Viable tumour cell
-13.6353,7.11639,0.4942981701660476,0.5,0.3,Viable tumour cell
2.09557,-4.05576,0.29420634583510064,0.5,0.3,Necrotic
-15.7725,-8.42506,0.7613831312435584,0.5,0.3,Viable tumour cell
8.3052,7.9034,0.3259590083246051,0.5,0.3,Viable tumour cell
7.66589,-2.07549,0.29868436055911596,0.5,0.3,Necrotic
9.29895,4.30397,0.3025941058510662,0.5,0.3,Viable tumour cell
2.89061,-0.797901,0.2951268754699473,0.5,0.3,Necrotic
-3.79806,-4.2467,0.2948035776196886,0.5,0.3,Necrotic
3.93458,5.96032,0.29395995127590946,0.5,0.3,Necrotic
6.24457,5.34749,0.2940311433980146,0.5,0.3,Necrotic
4.49746,10.7011,0.32971344334152963,0.5,0.3,Viable tumour cell
1.90369,-4.80642,0.29377811762815426,0.5,0.3,Necrotic
-1.88664,2.00006,0.29428136537300903,0.5,0.3,Necrotic
1.32997,-3.08153,0.2944734135156679,0.5,0.3,Necrotic
-1.94786,-5.61073,0.2952496034395198,0.5,0.3,Necrotic
1.59987,6.69245,0.29440040264956163,0.5,0.3,Necrotic
-7.66758,6.60933,0.3008841725978029,0.5,0.3,Macrophage
7.43085,-16.9464,0.9943399436658285,0.5,0.3,Macrophage
-12.7804,-7.49783,0.4832243967536019,0.5,0.3,Macrophage
9.18533,-14.8165,0.8287634107077663,0.5,0.3,Macrophage
8.18656,-16.1218,0.9140431475830215,0.5,0.3,Macrophage
-3.61535,-15.1512,0.5774049573126183,0.5,0.3,Macrophage
0.921435,-18.3043,0.9118644828124174,0.5,0.3,Macrophage
13.846,10.9844,0.7269803347188419,0.5,0.3,Macrophage
18.2908,3.94069,0.8833138031947168,0.5,0.3,Macrophage
-5.79851,17.4336,0.8891801425933683,0.5,0.3,Macrophage
10.4399,0.941624,0.3104908111958797,0.5,0.3,Macrophage
16.458,0.908494,0.6111842234921327,0.5,0.3,Macrophage
5.70162,-18.5415,0.9999999994609059,0.5,0.3,Macrophage
-12.8648,-5.31505,0.42341654788235106,0.5,0.3,Macrophage
8.76531,11.7225,0.4764264245210963,0.5,0.3,Macrophage
8.84361,13.4786,0.6016885826614016,0.5,0.3,Macrophage
6.24931,17.7758,0.8505570007824239,0.5,0.3,Macrophage
-12.368,0.892789,0.33975119637424794,0.5,0.3,Macrophage
-15.5208,7.59296,0.6515995451777136,0.5,0.3,Macrophage
9.81082,13.2408,0.6466026915447596,0.5,0.3,Macrophage
-17.3353,-5.71874,0.8581748187618607,0.5,0.3,Macrophage
-19.1716,0.412647,0.8496583999199797,0.5,0.3,Macrophage
-10.9777,3.92552,0.3201862781171556,0.5,0.3,Macrophage
15.4731,14.4296,0.9999999994609058,0.5,0.3,Macrophage
12.3951,-0.0225023,0.3580287463413684,0.5,0.3,Macrophage
-1.61771,18.4242,0.9091965754168845,0.5,0.3,Macrophage
17.2812,5.83161,0.804047889575713,0.5,0.3,Macrophage
3.45191,18.7421,0.8562763009356571,0.5,0.3,Macrophage
-3.10073,10.2496,0.3115516703401318,0.5,0.3,Macrophage
16.6431,7.6343,0.8157787907368411,0.5,0.3,Macrophage
6.77666,-15.7461,0.79150730945919,0.5,0.3,Macrophage
-15.813,-9.48289,0.8398687788196566,0.5,0.3,Macrophage
-18.2105,-2.19662,0.7653687545515286,0.5,0.3,Macrophage
-12.0647,14.6167,0.9536366317568151,0.5,0.3,Macrophage
-10.7633,12.5385,0.6340629537451172,0.5,0.3,Macrophage
-4.5857,16.338,0.684624699866286,0.5,0.3,Macrophage
-12.189,13.6001,0.8575468232732613,0.5,0.3,Macrophage
16.2272,9.36044,0.8604357164635646,0.5,0.3,Macrophage
-16.1134,9.58655,0.8434911893156974,0.5,0.3,Macrophage
-17.2954,8.20914,0.8569899133823433,0.5,0.3,Macrophage
-16.8371,-7.79773,0.8534083699817581,0.5,0.3,Macrophage
17.8771,-5.12448,0.8886584494067377,0.5,0.3,Macrophage
8.0063,16.9292,0.8614599753734052,0.5,0.3,Macrophage
-14.0002,13.8571,0.9999999994609058,0.5,0.3,Macrophage
-13.0589,11.3013,0.7070578027484529,0.5,0.3,Macrophage
-11.1312,-14.0847,0.8190148828245114,0.5,0.3,Macrophage
-2.1995,11.5369,0.3362498190820391,0.5,0.3,Macrophage
19.1581,-1.22478,0.8936836766393216,0.5,0.3,Macrophage
-17.0888,-0.699613,0.620749061508423,0.5,0.3,Macrophage
11.0778,10.3819,0.5078746018118312,0.5,0.3,Macrophage
0.605421,-12.6936,0.39459564786485934,0.5,0.3,Macrophage
12.5993,2.72226,0.3764901298003215,0.5,0.3,Macrophage
-15.6528,1.21784,0.4997622006765369,0.5,0.3,Macrophage
-10.8425,-15.5283,0.9356351617968377,0.5,0.3,Macrophage
-9.13098,16.4104,0.8456123724918991,0.5,0.3,Macrophage
-3.42715,17.9761,0.8549959007965631,0.5,0.3,Macrophage
1.40718,18.9941,0.8962239649730186,0.5,0.3,Macrophage
-14.4879,5.28964,0.48370115833548655,0.5,0.3,Macrophage
12.4591,12.5286,0.7439464335699475,0.5,0.3,Macrophage
-9.21809,6.07643,0.31135560919945465,0.5,0.3,Macrophage
7.82108,-8.59361,0.3473683674543579,0.5,0.3,Macrophage
15.6113,10.862,0.9243804263541147,0.5,0.3,Macrophage
-8.99989,-15.6918,0.8034634993319185,0.5,0.3,Macrophage
-14.8113,11.0459,0.8471717833048631,0.5,0.3,Macrophage
-16.1597,3.32358,0.5564591983625193,0.5,0.3,Macrophage
18.0219,2.16314,0.8141951091845582,0.5,0.3,Macrophage
-8.61858,10.278,0.39840953096664056,0.5,0.3,Macrophage
10.9412,-14.0792,0.8602926155863888,0.5,0.3,Macrophage
-11.216,2.20878,0.3145392088140407,0.5,0.3,Macrophage
-2.85906,16.0794,0.617375746841861,0.5,0.3,Macrophage
6.54045,-17.669,0.9999999994609058,0.5,0.3,Macrophage
9.74107,16.1836,0.974839931653952,0.5,0.3,Macrophage
7.30413,-14.0266,0.632223942211875,0.5,0.3,Macrophage
13.3778,-12.4044,0.8760062047503692,0.5,0.3,Macrophage
-3.46301,-12.3192,0.39313798891159923,0.5,0.3,Macrophage
-4.53862,18.1951,0.906016804252476,0.5,0.3,Macrophage
-5.687,-16.7477,0.7928927693112688,0.5,0.3,Macrophage
-12.4308,16.1076,0.9999999994609058,0.5,0.3,Macrophage
-7.16708,17.8207,0.9628413673393545,0.5,0.3,Macrophage
16.0981,-9.88245,0.9023363618699032,0.5,0.3,Macrophage
10.5595,14.8855,0.9265461641215631,0.5,0.3,Macrophage
-10.9213,-11.5605,0.5867826323854493,0.5,0.3,Macrophage
9.17564,18.9604,0.9999999994609058,0.5,0.3,Macrophage
-0.867083,-17.3001,0.837876206783912,0.5,0.3,Macrophage
-18.3053,-4.08327,0.8495129961606485,0.5,0.3,Macrophage
3.12699,-9.49702,0.31064821121025504,0.5,0.3,Macrophage
5.36237,-17.1117,0.8552772860130193,0.5,0.3,Macrophage
5.61816,-12.6571,0.4633816811070084,0.5,0.3,Macrophage
-18.1384,6.49034,0.8516711926781539,0.5,0.3,Macrophage
-7.56807,-17.134,0.890099530720863,0.5,0.3,Macrophage
0.0087723,18.5914,0.9228622297234153,0.5,0.3,Macrophage
14.2732,8.59635,0.6217555955777256,0.5,0.3,Macrophage
3.6379,-17.8929,0.8630935570092988,0.5,0.3,Macrophage
-11.1995,15.053,0.8873901179105748,0.5,0.3,Macrophage
15.0133,3.72078,0.5202705092028401,0.5,0.3,Macrophage
-16.8749,13.6018,0.9999999994609058,0.5,0.3,Macrophage
-14.8868,14.8325,0.9999999994609059,0.5,0.3,Macrophage
-13.8459,12.697,0.943330885100622,0.5,0.3,Macrophage
18.151,-2.63955,0.7904290686866303,0.5,0.3,Macrophage
-8.51433,13.747,0.5837172170965446,0.5,0.3,Macrophage
-11.9439,3.8016,0.3418681059628082,0.5,0.3,Viable tumour cell
-0.184831,-3.41027,0.29441680000846326,0.5,0.3,Necrotic
-0.472136,4.13467,0.29451218802265056,0.5,0.3,Necrotic
5.70518,-3.92128,0.2962163712104955,0.5,0.3,Necrotic
-4.39479,0.359794,0.2938538967431068,0.5,0.3,Necrotic
-2.75921,5.41298,0.29487555905741997,0.5,0.3,Necrotic
6.96827,4.8368,0.29313820753715564,0.5,0.3,Necrotic
-5.73725,1.50812,0.29328039120253574,0.5,0.3,Necrotic
-3.3089,-9.56613,0.3106982620667558,0.5,0.3,Viable tumour cell
-0.487327,3.87023,0.2944919826690381,0.5,0.3,Necrotic
4.33004,2.91572,0.29478572776968304,0.5,0.3,Necrotic
-2.21915,2.60266,0.2942582620827046,0.5,0.3,Necrotic
-0.187015,-1.41747,0.2945291835632642,0.5,0.3,Necrotic
-1.76676,-2.642,0.2944990622889601,0.5,0.3,Necrotic
-8.5827,-3.68426,0.294279979746701,0.5,0.3,Viable tumour cell
2.67378,8.85269,0.2973980671979528,0.5,0.3,Necrotic
4.88506,-2.72534,0.295914066123965,0.5,0.3,Necrotic
-9.80032,-6.27376,0.3326213204977407,0.5,0.3,Viable tumour cell
-2.67532,2.90858,0.2941897352086712,0.5,0.3,Necrotic
6.81003,-5.31882,0.2964892102635237,0.5,0.3,Viable tumour cell
-0.878941,5.13095,0.2945671572511481,0.5,0.3,Necrotic
2.66707,-18.1404,0.8739095860208417,0.5,0.3,Viable tumour cell
1.5182,5.926,0.29441336859204054,0.5,0.3,Necrotic
-0.324462,-1.23109,0.2945206973938993,0.5,0.3,Necrotic
3.55237,-1.42666,0.29535370124577653,0.5,0.3,Necrotic
2.51041,10.6533,0.3155491204794996,0.5,0.3,Viable tumour cell
-8.93583,-6.26558,0.3156529046295737,0.5,0.3,Viable tumour cell
5.2253,-2.02679,0.2962817718377798,0.5,0.3,Necrotic
7.13468,-0.180252,0.29731994430774167,0.5,0.3,Necrotic
2.11973,-1.04496,0.2949101006262058,0.5,0.3,Necrotic
-12.1944,10.0985,0.5508643786954924,0.5,0.3,Viable tumour cell
13.5656,-2.16834,0.41773791610678346,0.5,0.3,Viable tumour cell
-11.7191,5.59822,0.3646157752370277,0.5,0.3,Viable tumour cell
9.92537,0.0909698,0.3028583216667904,0.5,0.3,Necrotic
0.0289189,-4.09149,0.2943032414313645,0.5,0.3,Necrotic
-4.64768,12.1588,0.38353039025869246,0.5,0.3,Viable tumour cell
-5.76066,-1.53931,0.29384481957099706,0.5,0.3,Necrotic
-4.90871,8.7074,0.3038250271121005,0.5,0.3,Necrotic
-6.36049,16.5596,0.7690479434635312,0.5,0.3,Viable tumour cell
-10.918,5.87274,0.34484821004762173,0.5,0.3,Viable tumour cell
-1.17877,-15.6598,0.6114638243279474,0.5,0.3,Viable tumour cell
-6.84955,-3.07318,0.29354647770834197,0.5,0.3,Necrotic
-0.948092,-3.86653,0.2945286934504858,0.5,0.3,Necrotic
-2.53006,-3.8712,0.29471295318168855,0.5,0.3,Necrotic
8.98262,2.51517,0.29702682658536644,0.5,0.3,Viable tumour cell
4.7685,7.24877,0.29353739462795364,0.5,0.3,Necrotic
6.74157,2.9718,0.2947813812404775,0.5,0.3,Necrotic
3.67874,-7.65935,0.29668238138670416,0.5,0.3,Necrotic
2.66858,3.56889,0.29459772043282034,0.5,0.3,Necrotic
-8.4456,14.6449,0.648774882565705,0.5,0.3,Viable tumour cell
-0.977689,-13.6984,0.4472709509446804,0.5,0.3,Viable tumour cell
8.60828,5.81874,0.3041149117632316,0.5,0.3,Viable tumour cell
-5.47153,-9.31382,0.3203894607543215,0.5,0.3,Viable tumour cell
-3.11746,0.248159,0.2941213589241962,0.5,0.3,Necrotic
-4.6264,6.53116,0.2964603830944637,0.5,0.3,Necrotic
-9.32178,0.55555,0.29573193469197623,0.5,0.3,Necrotic
3.84266,3.48221,0.29461083230216534,0.5,0.3,Necrotic
4.01863,0.933952,0.29528528409937527,0.5,0.3,Necrotic
10.0825,9.77697,0.43293180845052837,0.5,0.3,Viable tumour cell
10.8422,7.44147,0.3834966480246555,0.5,0.3,Viable tumour cell
9.26238,-11.0686,0.4926768837648867,0.5,0.3,Viable tumour cell
4.2579,-14.3574,0.5389122811195378,0.5,0.3,Viable tumour cell
3.92964,-2.579,0.29534495823828355,0.5,0.3,Necrotic
-8.59614,-14.869,0.70184703800176,0.5,0.3,Viable tumour cell
-4.88796,-6.54193,0.29620356677044024,0.5,0.3,Necrotic
5.21848,1.92629,0.2952501938638951,0.5,0.3,Necrotic
-11.8897,-8.35741,0.4650139759063394,0.5,0.3,Viable tumour cell
0.980467,7.33057,0.2941904172476908,0.5,0.3,Necrotic
12.3708,-3.45073,0.37928598342929815,0.5,0.3,Viable tumour cell
5.4039,-1.61011,0.2964140577009257,0.5,0.3,Necrotic
2.41388,6.97596,0.2944547693157193,0.5,0.3,Necrotic
-1.93773,-3.95195,0.29470154415659633,0.5,0.3,Necrotic
6.28732,-3.79416,0.2969462408585888,0.5,0.3,Necrotic
7.69808,5.19191,0.29477220750430533,0.5,0.3,Viable tumour cell
3.59115,-4.36023,0.2944710351629902,0.5,0.3,Necrotic
-6.43738,-3.67642,0.2936836488093415,0.5,0.3,Necrotic
1.98059,11.3108,0.3264444686756354,0.5,0.3,Viable tumour cell
-0.259675,-6.83885,0.2941403438057663,0.5,0.3,Necrotic
0.0341343,6.9984,0.29419392966257873,0.5,0.3,Necrotic
-12.4576,-11.0195,0.6564418057558996,0.5,0.3,Viable tumour cell
-6.05557,-2.88727,0.2938236955323334,0.5,0.3,Necrotic
6.72273,-10.4538,0.3822757450247035,0.5,0.3,Viable tumour cell
-7.8352,1.20946,0.29323509897547156,0.5,0.3,Necrotic
7.61747,14.7935,0.6296447640888962,0.5,0.3,Viable tumour cell
-2.84812,4.14893,0.29439691047941435,0.5,0.3,Necrotic
6.36247,-1.89245,0.29723360518563946,0.5,0.3,Necrotic
-3.2893,6.16503,0.2954904016325057,0.5,0.3,Necrotic
-4.87942,-5.06698,0.2949226189671059,0.5,0.3,Necrotic
1.47214,2.56328,0.29464770116054523,0.5,0.3,Necrotic
15.8088,-1.21423,0.5501876505008729,0.5,0.3,Viable tumour cell
1.27701,-7.42227,0.2904881632027518,0.5,0.3,Viable tumour cell
-7.01221,-0.378765,0.29375243547908636,0.5,0.3,Necrotic
3.01718,5.51818,0.2943090037893405,0.5,0.3,Necrotic
-9.77251,1.36301,0.2968407892956596,0.5,0.3,Necrotic
-5.29146,2.87182,0.29317481327120276,0.5,0.3,Necrotic
3.24447,-2.80677,0.2949951179889791,0.5,0.3,Necrotic
18.1975,5.78749,0.9167437178554576,0.5,0.3,Viable tumour cell
4.03939,6.89884,0.2932559153406932,0.5,0.3,Necrotic
-15.7578,-4.76996,0.6062498992590892,0.5,0.3,Viable tumour cell
9.51694,0.77536,0.3009318877470589,0.5,0.3,Viable tumour cell
4.17587,-5.86609,0.2934559039097521,0.5,0.3,Necrotic
2.38643,6.23283,0.2943761533120879,0.5,0.3,Necrotic
5.77464,0.454188,0.29611518004708376,0.5,0.3,Necrotic
-13.072,-2.83468,0.38428693661715274,0.5,0.3,Viable tumour cell
-9.27457,1.93417,0.29390622967665647,0.5,0.3,Viable tumour cell
10.3845,-4.7341,0.3340465600195448,0.5,0.3,Viable tumour cell
-6.36587,-1.48656,0.2938017341612757,0.5,0.3,Necrotic
-7.09139,7.45922,0.30540080253446,0.5,0.3,Viable tumour cell
2.63031,16.297,0.5934751550912801,0.5,0.3,Viable tumour cell
9.33937,-4.95613,0.31538170475473715,0.5,0.3,Viable tumour cell
-6.65237,-6.80998,0.29885857351314293,0.5,0.3,Viable tumour cell
7.31628,-3.55989,0.29887964104329545,0.5,0.3,Necrotic
-6.10396,-6.09008,0.2955024042739647,0.5,0.3,Necrotic
9.38615,10.0034,0.41786963221439255,0.5,0.3,Viable tumour cell
-8.95702,3.41,0.2915827099500464,0.5,0.3,Viable tumour cell
11.2059,-4.56202,0.3532487541687078,0.5,0.3,Viable tumour cell
-12.9494,-11.8471,0.7752595202818151,0.5,0.3,Viable tumour cell
-16.0716,2.00481,0.5323020343147443,0.5,0.3,Viable tumour cell
5.65162,-10.0595,0.346664239620729,0.5,0.3,Viable tumour cell
2.149,-2.38877,0.2947482947211092,0.5,0.3,Necrotic
7.43661,7.45654,0.3094127236873405,0.5,0.3,Viable tumour cell
12.6353,-5.85039,0.4398344879829771,0.5,0.3,Viable tumour cell
5.43227,-0.772629,0.29628270348033814,0.5,0.3,Necrotic
1.89915,-0.556146,0.2948667340321686,0.5,0.3,Necrotic
-4.47388,2.77747,0.29357674925204996,0.5,0.3,Necrotic
-8.59075,8.47577,0.34456981955707927,0.5,0.3,Viable tumour cell
-2.28643,5.57261,0.29486099141422595,0.5,0.3,Necrotic
-6.3313,5.63665,0.2929495470061286,0.5,0.3,Viable tumour cell
8.55882,4.68699,0.29824576808881553,0.5,0.3,Viable tumour cell
3.10624,6.42565,0.29426567902543393,0.5,0.3,Necrotic
4.64448,-2.05557,0.2958823178601315,0.5,0.3,Necrotic
3.75916,5.20961,0.29420684365829664,0.5,0.3,Necrotic
0.607078,-3.53694,0.29437297019859937,0.5,0.3,Necrotic
-11.8346,-2.72544,0.3407673938359823,0.5,0.3,Viable tumour cell
-15.1435,-0.896434,0.4716777210263947,0.5,0.3,Viable tumour cell
-10.6648,1.50154,0.3041929093863628,0.5,0.3,Viable tumour cell
8.84624,6.4876,0.3137626652472414,0.5,0.3,Viable tumour cell
-6.40852,12.4162,0.43085544608434173,0.5,0.3,Viable tumour cell
-11.0455,14.1853,0.7951004306221318,0.5,0.3,Viable tumour cell
-8.28629,4.34566,0.2919906997194433,0.5,0.3,Viable tumour cell
18.0705,1.25416,0.7994113760309697,0.5,0.3,Viable tumour cell
0.377373,7.9348,0.2936367772095726,0.5,0.3,Necrotic
-0.720693,10.2283,0.30484313638561533,0.5,0.3,Viable tumour cell
-6.97909,15.0051,0.613039510103524,0.5,0.3,Viable tumour cell
4.9253,-6.54451,0.29444739854338176,0.5,0.3,Viable tumour cell
-2.12451,16.9322,0.700917041218432,0.5,0.3,Viable tumour cell
7.73595,10.4091,0.38047271059184373,0.5,0.3,Viable tumour cell
-4.11754,2.19973,0.2937437809893867,0.5,0.3,Necrotic
-0.867659,-14.7672,0.5246440568377642,0.5,0.3,Viable tumour cell
10.2504,3.9458,0.3142527042933456,0.5,0.3,Viable tumour cell
-5.6936,-1.2035,0.2938479691117062,0.5,0.3,Necrotic
3.87413,13.0401,0.4003776248472161,0.5,0.3,Viable tumour cell
7.15837,1.77674,0.2957328872134927,0.5,0.3,Necrotic
-1.86791,5.11028,0.29470129723732263,0.5,0.3,Necrotic
13.6351,2.42104,0.41904414826905784,0.5,0.3,Viable tumour cell
-13.1936,6.51634,0.4484990305858839,0.5,0.3,Viable tumour cell
8.18337,2.15272,0.29577873402473326,0.5,0.3,Necrotic
-8.6103,2.72457,0.2910829266490656,0.5,0.3,Necrotic
-1.40906,-7.99234,0.2965127752907825,0.5,0.3,Necrotic
-2.82298,11.9978,0.3566010081993854,0.5,0.3,Viable tumour cell
4.51507,-0.733415,0.2957904183221825,0.5,0.3,Necrotic
-1.97062,7.12915,0.2952659011748915,0.5,0.3,Necrotic
-8.92382,7.66699,0.3328201083581358,0.5,0.3,Viable tumour cell
-7.41818,1.77227,0.2926510220836856,0.5,0.3,Necrotic
-7.23148,-3.79415,0.29304682383423536,0.5,0.3,Necrotic
-0.0405844,-8.44844,0.29584102360886677,0.5,0.3,Necrotic
16.491,-7.90636,0.8242206547976859,0.5,0.3,Viable tumour cell
-2.10665,-5.17098,0.29509349941444857,0.5,0.3,Necrotic
9.04109,-10.0099,0.4320360020063464,0.5,0.3,Viable tumour cell
5.08284,0.356527,0.29581467689032276,0.5,0.3,Necrotic
-7.34154,-16.1474,0.7698521682628863,0.5,0.3,Viable tumour cell
-11.2769,0.604162,0.3132032282738777,0.5,0.3,Viable tumour cell
7.04422,-0.753989,0.29748808953636524,0.5,0.3,Necrotic
11.5274,-3.61166,0.3519991920676629,0.5,0.3,Viable tumour cell
6.15848,-8.08884,0.311111231150421,0.5,0.3,Viable tumour cell
-8.17429,5.96599,0.29890517529751476,0.5,0.3,Viable tumour cell
8.00839,-12.258,0.5166153290193739,0.5,0.3,Viable tumour cell
4.93487,-1.55434,0.29604950976636635,0.5,0.3,Necrotic
-8.53695,5.09368,0.29539369815468886,0.5,0.3,Viable tumour cell
-2.32294,-3.08232,0.29455152886463837,0.5,0.3,Necrotic
0.64963,-9.22785,0.29813533757799354,0.5,0.3,Viable tumour cell
-1.91686,-7.29003,0.29626444608743907,0.5,0.3,Necrotic
-13.9363,2.17691,0.40303503279404423,0.5,0.3,Viable tumour cell
0.923391,-3.19049,0.29442353659742165,0.5,0.3,Necrotic
4.24675,12.4914,0.38496119415929797,0.5,0.3,Viable tumour cell
10.8029,12.2599,0.6197749926388804,0.5,0.3,Viable tumour cell
-5.39087,2.20244,0.29325909903290465,0.5,0.3,Necrotic
-12.2265,8.09019,0.45609047762746485,0.5,0.3,Viable tumour cell
6.04847,-4.63131,0.29594118834861594,0.5,0.3,Necrotic
5.34704,4.13122,0.2943390381293294,0.5,0.3,Necrotic
12.6096,9.89273,0.5661530253919629,0.5,0.3,Viable tumour cell
-5.19957,7.8163,0.30029777835226457,0.5,0.3,Necrotic
-5.0982,6.02339,0.2949231465837832,0.5,0.3,Necrotic
-2.49406,-5.87274,0.29556481667569434,0.5,0.3,Necrotic
2.59545,-16.4047,0.6798032395025844,0.5,0.3,Viable tumour cell
-3.20893,9.32312,0.3021898398345775,0.5,0.3,Viable tumour cell
11.6944,-13.3629,0.8259525257650178,0.5,0.3,Viable tumour cell
-15.3162,3.54061,0.5000963363176067,0.5,0.3,Viable tumour cell
0.299945,-7.52339,0.293365849233093,0.5,0.3,Necrotic
3.51366,-5.17167,0.29386104882774644,0.5,0.3,Necrotic
1.22963,-9.87005,0.30749005331303847,0.5,0.3,Viable tumour cell
-5.59669,5.38783,0.29331514055241514,0.5,0.3,Necrotic
-16.0001,-7.47757,0.7385482792836106,0.5,0.3,Viable tumour cell
6.55572,8.04204,0.30574926801854796,0.5,0.3,Viable tumour cell
13.1273,1.68719,0.39075396590736383,0.5,0.3,Viable tumour cell
3.38652,4.78024,0.2943696452563291,0.5,0.3,Necrotic
5.03419,-11.799,0.4031033080373753,0.5,0.3,Viable tumour cell
17.1535,1.67905,0.6953317929397163,0.5,0.3,Viable tumour cell
3.0817,-6.97488,0.29298289343982026,0.5,0.3,Necrotic
-0.575213,11.184,0.3225072167453336,0.5,0.3,Viable tumour cell
5.13412,12.6953,0.40835101311740285,0.5,0.3,Viable tumour cell
14.0078,6.72989,0.5269279966496898,0.5,0.3,Viable tumour cell
1.6181,-6.46239,0.2921527110914693,0.5,0.3,Necrotic
2.92184,-7.80262,0.2938660194444061,0.5,0.3,Viable tumour cell
13.6029,-5.46445,0.48240563003902437,0.5,0.3,Viable tumour cell
-6.54014,1.67714,0.29303409774179134,0.5,0.3,Necrotic
-4.22036,-9.796,0.31714756369004105,0.5,0.3,Viable tumour cell
-11.1649,-3.45458,0.3297215292835736,0.5,0.3,Viable tumour cell
-13.3147,-7.02899,0.49915853779122865,0.5,0.3,Viable tumour cell
-3.60065,-10.6671,0.3335004652458948,0.5,0.3,Viable tumour cell
-13.1423,-9.00882,0.5736932901281029,0.5,0.3,Viable tumour cell
-0.811107,5.87945,0.2946149567996615,0.5,0.3,Necrotic
1.7848,-11.4194,0.3494933625709856,0.5,0.3,Viable tumour cell
3.64739,10.3149,0.3144069551292277,0.5,0.3,Viable tumour cell
17.3234,4.04591,0.7558840028558869,0.5,0.3,Viable tumour cell
1.85409,15.6814,0.5400913321341552,0.5,0.3,Viable tumour cell
12.9174,-4.92847,0.42942909057220685,0.5,0.3,Viable tumour cell
1.22497,17.287,0.6916043921874766,0.5,0.3,Viable tumour cell
7.91306,6.12083,0.29889197150110636,0.5,0.3,Viable tumour cell
1.42857,-4.01627,0.2941935756701677,0.5,0.3,Necrotic
-1.28198,7.40963,0.2948179854971317,0.5,0.3,Necrotic
-0.827699,-6.21613,0.2947373418518329,0.5,0.3,Necrotic
-10.9542,-4.70985,0.3384193489711525,0.5,0.3,Viable tumour cell
0.65676,8.89235,0.29345415352612647,0.5,0.3,Viable tumour cell
11.0077,4.60363,0.3370510703837928,0.5,0.3,Viable tumour cell
-13.994,10.6534,0.7357380981505275,0.5,0.3,Viable tumour cell
-6.17278,3.05538,0.2924884880568708,0.5,0.3,Necrotic
0.448876,11.4599,0.3285709312256199,0.5,0.3,Viable tumour cell
-2.33595,-10.862,0.3324694128003405,0.5,0.3,Viable tumour cell
-5.22246,13.9717,0.48774034808957295,0.5,0.3,Viable tumour cell
7.50029,3.30752,0.29427099468309503,0.5,0.3,Necrotic
7.81768,-4.25276,0.29995769755000984,0.5,0.3,Necrotic
-11.5711,-4.00482,0.34780684627461234,0.5,0.3,Viable tumour cell
4.73312,-7.44618,0.2975455554277836,0.5,0.3,Necrotic
15.462,-2.15095,0.5323152339339223,0.5,0.3,Viable tumour cell
15.7639,-0.54551,0.5440998657241999,0.5,0.3,Viable tumour cell
2.73694,-4.57538,0.2940502201296943,0.5,0.3,Necrotic
-8.62304,-1.26101,0.29423860392964973,0.5,0.3,Necrotic
-9.83954,-15.4247,0.8377053618657948,0.5,0.3,Viable tumour cell
1.82005,-5.57795,0.2931929822484981,0.5,0.3,Necrotic
1.87301,8.59003,0.29548741999992406,0.5,0.3,Necrotic
-11.8354,0.141986,0.32430269001732387,0.5,0.3,Viable tumour cell
-8.04956,11.0228,0.4088091793184113,0.5,0.3,Viable tumour cell
-12.2396,10.9835,0.6171128140925123,0.5,0.3,Viable tumour cell
6.62062,-14.0381,0.5999518629680569,0.5,0.3,Viable tumour cell
-0.614136,6.81257,0.29452329021709134,0.5,0.3,Necrotic
-7.39455,-2.54759,0.29340912783430556,0.5,0.3,Necrotic
-8.87095,-1.96206,0.294861752136309,0.5,0.3,Viable tumour cell
0.954649,-5.70001,0.29323542505875333,0.5,0.3,Necrotic
11.4421,1.42837,0.33158720750141935,0.5,0.3,Viable tumour cell
4.39667,3.87985,0.29450356798987865,0.5,0.3,Necrotic
-8.52323,-8.6448,0.35285069962394777,0.5,0.3,Viable tumour cell
3.43161,10.9477,0.32600867436915476,0.5,0.3,Viable tumour cell
3.55642,12.0411,0.3579594145603769,0.5,0.3,Viable tumour cell
-2.9616,-16.1359,0.669600986669532,0.5,0.3,Viable tumour cell
6.08075,4.41494,0.2940862324853393,0.5,0.3,Necrotic
7.66104,9.27963,0.34575568503306464,0.5,0.3,Viable tumour cell
7.29608,-6.92868,0.30767660695564164,0.5,0.3,Viable tumour cell
-3.58937,14.4551,0.495426020842879,0.5,0.3,Viable tumour cell
-7.52701,-5.18399,0.29444080190851035,0.5,0.3,Viable tumour cell
3.4203,-5.96687,0.293241959334108,0.5,0.3,Necrotic
-9.92014,-0.163177,0.2982319821447783,0.5,0.3,Viable tumour cell
11.9693,-9.37039,0.5311324211046846,0.5,0.3,Viable tumour cell
10.4003,11.4239,0.5331716352341185,0.5,0.3,Viable tumour cell
-1.71034,-14.8873,0.5387509955245622,0.5,0.3,Viable tumour cell
-5.43357,-14.9052,0.5864546748345724,0.5,0.3,Viable tumour cell
-3.40866,8.40244,0.2983170340541071,0.5,0.3,Necrotic
8.31308,-6.72039,0.32009954444642236,0.5,0.3,Viable tumour cell
7.46634,-2.91481,0.29889409995650484,0.5,0.3,Necrotic
-9.24293,4.36284,0.2966506968505289,0.5,0.3,Viable tumour cell
