x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-6.79978,5.07201,0.30372617276829766,0.5,0.3,Necrotic
10.4065,-0.822718,0.32218614263853373,0.5,0.3,Viable tumour cell
3.89769,-0.453233,0.2706561469948182,0.5,0.3,Necrotic
0.41828,13.2058,0.41455168778124585,0.5,0.3,Viable tumour cell
-11.0923,7.57097,0.4043561547143236,0.5,0.3,Viable tumour cell
2.57173,8.69331,0.2984822320162519,0.5,0.3,Necrotic
1.11846,1.48055,0.2787631529090023,0.5,0.3,Necrotic
11.1875,-9.74945,0.5596005712894347,0.5,0.3,Viable tumour cell
5.74696,0.525454,0.27065040611445024,0.5,0.3,Necrotic
-3.56441,-8.4202,0.29710578497502366,0.5,0.3,Viable tumour cell
3.26475,8.24291,0.29528699606243647,0.5,0.3,Viable tumour cell
0.818121,-3.07933,0.27178039271811794,0.5,0.3,Necrotic
-1.50144,4.44234,0.28856429914337184,0.5,0.3,Necrotic
-4.77489,6.30874,0.301175557008596,0.5,0.3,Necrotic
-14.3068,6.60328,0.5861766173776234,0.5,0.3,Viable tumour cell
4.44919,-0.123137,0.27087263707966847,0.5,0.3,Necrotic
2.5475,-9.94803,0.30758684813389486,0.5,0.3,Viable tumour cell
-4.04317,5.99358,0.2983739521093748,0.5,0.3,Necrotic
1.45385,3.98797,0.2816313904445594,0.5,0.3,Necrotic
14.3365,7.0387,0.7072630153177979,0.5,0.3,Viable tumour cell
4.74867,0.586755,0.27168199037660967,0.5,0.3,Necrotic
12.494,-3.52927,0.42544376578843535,0.5,0.3,Viable tumour cell
0.575022,3.44368,0.2826075425516615,0.5,0.3,Necrotic
1.23833,0.894043,0.2775749645309131,0.5,0.3,Necrotic
-4.00335,2.55134,0.2912659570489173,0.5,0.3,Necrotic
-0.120437,-0.040258,0.27852407134773793,0.5,0.3,Necrotic
1.1255,-1.16508,0.274064609380404,0.5,0.3,Necrotic
-1.7831,-5.60809,0.2738882171480276,0.5,0.3,Necrotic
-7.82053,3.6704,0.3029389890605081,0.5,0.3,Necrotic
2.39949,-1.32961,0.27109497434096597,0.5,0.3,Necrotic
1.28422,4.67071,0.2821880739293856,0.5,0.3,Necrotic
3.16794,-0.900857,0.2706005072934808,0.5,0.3,Necrotic
1.11912,6.49719,0.2857784134411586,0.5,0.3,Necrotic
4.25093,6.64189,0.2871080416778806,0.5,0.3,Necrotic
-15.5662,-1.13447,0.6835323941613133,0.5,0.3,Viable tumour cell
-13.4257,1.59574,0.4773423252060299,0.5,0.3,Viable tumour cell
1.58021,-3.12827,0.26976646636613577,0.5,0.3,Necrotic
-0.220488,-11.8001,0.36874018243447015,0.5,0.3,Viable tumour cell
-12.0957,-11.8504,0.8232091581542041,0.5,0.3,Viable tumour cell
3.13528,-14.7793,0.5615000879936839,0.5,0.3,Viable tumour cell
12.8746,0.75567,0.4346168946398672,0.5,0.3,Viable tumour cell
-3.81046,9.03485,0.30770557970836143,0.5,0.3,Viable tumour cell
-8.01347,8.74052,0.34297645472812344,0.5,0.3,Viable tumour cell
-4.4499,-14.9462,0.6808346276284425,0.5,0.3,Viable tumour cell
-7.84729,7.82419,0.32571643304725467,0.5,0.3,Viable tumour cell
-4.52902,0.16353,0.28721971509219163,0.5,0.3,Necrotic
4.59977,-2.01072,0.26636470757585007,0.5,0.3,Necrotic
-14.9308,9.51064,0.7408761559960741,0.5,0.3,Viable tumour cell
3.7548,8.99564,0.30723400739497286,0.5,0.3,Necrotic
1.76378,-2.99715,0.2694345236833148,0.5,0.3,Necrotic
-5.64668,6.37219,0.30337866695548915,0.5,0.3,Necrotic
1.75113,9.06856,0.2997182138437663,0.5,0.3,Viable tumour cell
-4.94834,10.2821,0.3336433000977096,0.5,0.3,Viable tumour cell
16.5636,-3.08635,0.7462830650535877,0.5,0.3,Viable tumour cell
-0.26102,-5.82945,0.2722840658302281,0.5,0.3,Necrotic
2.53577,-3.31642,0.2667329668130119,0.5,0.3,Necrotic
2.61316,-6.16807,0.26604963727247294,0.5,0.3,Necrotic
1.61128,-2.31532,0.27096502120617344,0.5,0.3,Necrotic
4.95175,-13.394,0.4948626900332675,0.5,0.3,Viable tumour cell
14.0893,2.88278,0.5579575943276098,0.5,0.3,Viable tumour cell
-2.82135,-0.507998,0.28266530515849836,0.5,0.3,Necrotic
-2.98326,0.833373,0.28560571366340315,0.5,0.3,Necrotic
2.91838,-8.38095,0.2782178492601332,0.5,0.3,Viable tumour cell
15.9686,2.3223,0.7336572288447814,0.5,0.3,Viable tumour cell
2.91275,9.42961,0.3092587198094586,0.5,0.3,Viable tumour cell
3.08433,12.1328,0.3898996351088267,0.5,0.3,Viable tumour cell
7.97064,-1.55128,0.27328920763810366,0.5,0.3,Viable tumour cell
10.0364,-3.2752,0.32022962408863637,0.5,0.3,Viable tumour cell
-2.77836,-1.92061,0.28010202621263297,0.5,0.3,Necrotic
2.25753,-2.29714,0.26916271355340143,0.5,0.3,Necrotic
11.063,-5.46699,0.3918822691628281,0.5,0.3,Viable tumour cell
-6.49785,4.17235,0.30087175754291073,0.5,0.3,Necrotic
0.363819,-5.40175,0.2711329377211124,0.5,0.3,Necrotic
-9.40778,-2.7105,0.32369724073636863,0.5,0.3,Viable tumour cell
-0.144615,-6.72808,0.2724042657972563,0.5,0.3,Necrotic
-6.11523,5.76247,0.30307735680649256,0.5,0.3,Necrotic
1.98703,0.939169,0.2763514953835096,0.5,0.3,Necrotic
-12.7233,0.877729,0.433597665010074,0.5,0.3,Viable tumour cell
8.98256,1.49649,0.2932529384396281,0.5,0.3,Viable tumour cell
6.88658,-2.08499,0.26765126211299234,0.5,0.3,Necrotic
2.98917,2.68562,0.27778026194266875,0.5,0.3,Necrotic
0.550929,-2.71803,0.27285146176176034,0.5,0.3,Necrotic
4.93986,-7.2498,0.2747408516674228,0.5,0.3,Viable tumour cell
-15.1101,6.05873,0.6446592204333804,0.5,0.3,Viable tumour cell
5.40611,1.2568,0.2718031088480022,0.5,0.3,Necrotic
-1.19601,5.99985,0.2899676643564713,0.5,0.3,Necrotic
5.69646,11.5772,0.4234749105222779,0.5,0.3,Viable tumour cell
7.1671,-8.30216,0.32895871889383105,0.5,0.3,Viable tumour cell
-2.44177,0.318679,0.2835912929053619,0.5,0.3,Necrotic
-5.20759,7.98504,0.3081893072675584,0.5,0.3,Necrotic
-4.43862,3.08214,0.2933913550459103,0.5,0.3,Necrotic
-9.01571,10.0035,0.39798200055851995,0.5,0.3,Viable tumour cell
8.54916,-2.5638,0.28382687229497866,0.5,0.3,Viable tumour cell
-6.77661,1.19921,0.2952117665840193,0.5,0.3,Necrotic
-0.664077,-7.39385,0.27497705387481414,0.5,0.3,Necrotic
9.03269,9.09033,0.42338621061485415,0.5,0.3,Viable tumour cell
11.4207,-8.70042,0.5209049713382958,0.5,0.3,Viable tumour cell
2.96378,0.207889,0.2733725305171169,0.5,0.3,Necrotic
-12.3267,-4.79549,0.4824809010033271,0.5,0.3,Viable tumour cell
-0.415397,-1.07983,0.27733250781691565,0.5,0.3,Necrotic
9.50505,6.47373,0.3665501219561052,0.5,0.3,Viable tumour cell
3.6491,0.723741,0.27341142995077183,0.5,0.3,Necrotic
7.80905,5.91415,0.31014623308775446,0.5,0.3,Viable tumour cell
-11.9581,-3.06544,0.4256239846693246,0.5,0.3,Viable tumour cell
-14.1485,-4.54577,0.622807990020277,0.5,0.3,Viable tumour cell
-0.973872,-6.33776,0.2738138881464016,0.5,0.3,Necrotic
-9.71046,-4.56923,0.3526971322969481,0.5,0.3,Viable tumour cell
-2.11488,8.20146,0.2978020408697089,0.5,0.3,Necrotic
9.41642,13.1629,0.7027789760774776,0.5,0.3,Viable tumour cell
4.1884,8.31545,0.3008668862062183,0.5,0.3,Viable tumour cell
8.4718,6.47744,0.3357984712814527,0.5,0.3,Viable tumour cell
11.5887,4.13346,0.4120946378637914,0.5,0.3,Viable tumour cell
-9.42849,2.89016,0.31555587511949607,0.5,0.3,Viable tumour cell
-16.9229,3.09325,0.8254812470997598,0.5,0.3,Viable tumour cell
13.4452,11.2471,0.8396907518147365,0.5,0.3,Viable tumour cell
-4.63552,-2.9664,0.2815562885243326,0.5,0.3,Necrotic
-10.1391,3.3141,0.33093865363013053,0.5,0.3,Viable tumour cell
5.32383,15.9071,0.7091261271555044,0.5,0.3,Viable tumour cell
4.09663,3.20346,0.2774191910986954,0.5,0.3,Necrotic
1.30196,-6.53295,0.26903265071506843,0.5,0.3,Necrotic
3.23813,1.6641,0.2757032649583264,0.5,0.3,Necrotic
-7.63234,-1.75134,0.294106841571631,0.5,0.3,Necrotic
2.84637,5.09024,0.2808754187059667,0.5,0.3,Necrotic
-0.859682,4.45992,0.287047756445461,0.5,0.3,Necrotic
-0.208342,-5.07079,0.27232248869022696,0.5,0.3,Necrotic
-11.0405,-7.63151,0.49422196449993433,0.5,0.3,Viable tumour cell
-3.68226,-0.122044,0.28498264549634794,0.5,0.3,Necrotic
5.88418,14.0576,0.5710088020053148,0.5,0.3,Viable tumour cell
-7.22979,-8.3965,0.3602992986454927,0.5,0.3,Viable tumour cell
-5.00037,-2.48468,0.2821337465825729,0.5,0.3,Necrotic
-1.07318,-9.11403,0.2908102132964275,0.5,0.3,Viable tumour cell
8.31501,0.734686,0.28078199098667206,0.5,0.3,Viable tumour cell
-5.54381,9.76423,0.32979720186861433,0.5,0.3,Viable tumour cell
-4.61898,4.02159,0.2957608407206686,0.5,0.3,Necrotic
-1.20596,-4.176,0.2746315744018929,0.5,0.3,Necrotic
11.9822,-0.769955,0.3792194345130112,0.5,0.3,Viable tumour cell
-1.06376,-15.8174,0.6655974042602324,0.5,0.3,Viable tumour cell
-9.36375,13.8671,0.6136291368230442,0.5,0.3,Viable tumour cell
-2.90124,6.72524,0.2964652288401194,0.5,0.3,Necrotic
5.42521,-1.00313,0.2684763454905505,0.5,0.3,Necrotic
-9.39041,-13.5756,0.756719746824693,0.5,0.3,Viable tumour cell
-8.06268,-5.1452,0.31611500527082237,0.5,0.3,Viable tumour cell
-9.2617,0.101645,0.31198231658232134,0.5,0.3,Viable tumour cell
-4.79486,-10.5713,0.38115778494814756,0.5,0.3,Viable tumour cell
0.926778,13.7977,0.4507985056145269,0.5,0.3,Viable tumour cell
-4.52047,2.35421,0.2920983903855779,0.5,0.3,Necrotic
-6.7125,-0.477993,0.291676835421167,0.5,0.3,Necrotic
6.02811,6.20239,0.2874234199539858,0.5,0.3,Viable tumour cell
-12.581,3.16515,0.42748132063211797,0.5,0.3,Viable tumour cell
4.0188,1.33993,0.27401977060391425,0.5,0.3,Necrotic
4.67396,-5.49351,0.2623786752124514,0.5,0.3,Necrotic
-5.11845,-0.396693,0.2867403993859982,0.5,0.3,Necrotic
-5.91498,-0.952826,0.2872775577632283,0.5,0.3,Necrotic
0.330649,5.98386,0.2860205034529725,0.5,0.3,Necrotic
-0.761597,-4.57794,0.273561775667083,0.5,0.3,Necrotic
-3.02731,8.50748,0.3007889572613651,0.5,0.3,Viable tumour cell
1.54304,-7.37745,0.2701734546840902,0.5,0.3,Viable tumour cell
2.52859,-4.01414,0.26577569845151316,0.5,0.3,Necrotic
-10.0268,1.5237,0.32384377533033437,0.5,0.3,Viable tumour cell
0.74776,11.4363,0.34396705497561286,0.5,0.3,Viable tumour cell
6.37217,4.39741,0.2829484131016124,0.5,0.3,Necrotic
-7.76601,16.8129,0.8388356266498418,0.5,0.3,Viable tumour cell
2.54728,-3.80205,0.26601148553129716,0.5,0.3,Necrotic
4.01901,-9.7106,0.3124367118643274,0.5,0.3,Viable tumour cell
-6.34654,-6.63919,0.30610661873626743,0.5,0.3,Viable tumour cell
-4.67621,8.45346,0.30916904681240154,0.5,0.3,Necrotic
0.0964731,-10.204,0.31125541775745813,0.5,0.3,Viable tumour cell
3.49959,5.85299,0.2830109151439232,0.5,0.3,Necrotic
-3.87042,-15.5044,0.7162607827450217,0.5,0.3,Viable tumour cell
1.04351,7.53681,0.2895390091867496,0.5,0.3,Necrotic
6.98017,13.0255,0.5488300045007105,0.5,0.3,Viable tumour cell
9.82718,4.01814,0.3349197530485739,0.5,0.3,Viable tumour cell
0.0775635,8.89708,0.2970105176066148,0.5,0.3,Necrotic
-4.80852,9.41009,0.31777501745022385,0.5,0.3,Viable tumour cell
1.9501,-4.48448,0.2675529971392403,0.5,0.3,Necrotic
-2.39101,-10.4613,0.33731603436568913,0.5,0.3,Viable tumour cell
3.28749,-5.84648,0.2641928870493466,0.5,0.3,Necrotic
0.141868,-15.2615,0.5933482761444933,0.5,0.3,Viable tumour cell
3.88031,4.08404,0.2793793862791702,0.5,0.3,Necrotic
15.0365,-6.73596,0.7271695753965192,0.5,0.3,Viable tumour cell
-6.70228,-10.2061,0.411166826226833,0.5,0.3,Viable tumour cell
8.03694,9.21511,0.3950383316790471,0.5,0.3,Viable tumour cell
-10.3295,-11.4903,0.6502301921716308,0.5,0.3,Viable tumour cell
-13.2605,11.7022,0.715128187262261,0.5,0.3,Viable tumour cell
5.51621,9.87322,0.35189526009951155,0.5,0.3,Viable tumour cell
-14.4209,7.63108,0.6195805050913052,0.5,0.3,Viable tumour cell
6.23792,9.72706,0.36158653944436264,0.5,0.3,Viable tumour cell
-11.771,4.27022,0.392062091555331,0.5,0.3,Viable tumour cell
-6.43692,-10.8225,0.4330235590842728,0.5,0.3,Viable tumour cell
11.6381,-6.12533,0.4366228925499469,0.5,0.3,Viable tumour cell
-13.5366,5.19644,0.5060546419955017,0.5,0.3,Viable tumour cell
1.64492,-13.0005,0.42753283831054767,0.5,0.3,Viable tumour cell
-1.98402,6.39253,0.2930097619714257,0.5,0.3,Necrotic
2.30104,-9.11681,0.2879249303617182,0.5,0.3,Viable tumour cell
-1.88825,-8.82216,0.29211996628107534,0.5,0.3,Viable tumour cell
-3.94074,9.95308,0.3171315908487662,0.5,0.3,Viable tumour cell
-3.2096,-10.2272,0.3396057089195844,0.5,0.3,Viable tumour cell
-6.29376,-4.22786,0.28734558295177565,0.5,0.3,Necrotic
-10.4194,10.9184,0.4806100688530258,0.5,0.3,Viable tumour cell
-9.33,1.87047,0.3121018415257276,0.5,0.3,Viable tumour cell
5.66529,-5.8363,0.2683099913209552,0.5,0.3,Viable tumour cell
15.4285,-0.99076,0.6147569141829068,0.5,0.3,Viable tumour cell
1.84974,13.5456,0.4442335830734795,0.5,0.3,Viable tumour cell
-5.1756,12.1516,0.39708848526679275,0.5,0.3,Viable tumour cell
9.87118,-14.6521,0.8315386361014774,0.5,0.3,Viable tumour cell
2.44931,10.71,0.33406982110960104,0.5,0.3,Viable tumour cell
9.52071,-0.470119,0.29986616642804875,0.5,0.3,Viable tumour cell
4.1494,-3.56587,0.26314321889859793,0.5,0.3,Necrotic
15.9755,-6.6122,0.8269827674028751,0.5,0.3,Viable tumour cell
-0.402067,-10.7071,0.3288813994735549,0.5,0.3,Viable tumour cell
7.56343,2.43585,0.2790421315285447,0.5,0.3,Viable tumour cell
3.07833,4.26093,0.27994543709210856,0.5,0.3,Necrotic
-11.4875,-8.36657,0.5532177479933476,0.5,0.3,Viable tumour cell
3.82478,1.63153,0.2748234030815764,0.5,0.3,Necrotic
-0.397129,6.40641,0.28818522423298265,0.5,0.3,Necrotic
-5.44296,-1.84118,0.28300202470463154,0.5,0.3,Necrotic
4.81299,-16.6576,0.8020843359712312,0.5,0.3,Viable tumour cell
7.12745,4.27247,0.2846994264503153,0.5,0.3,Viable tumour cell
3.98406,16.9884,0.7699554734546299,0.5,0.3,Viable tumour cell
4.9865,8.24362,0.305218787122161,0.5,0.3,Viable tumour cell
-6.64213,0.500591,0.29334637237982125,0.5,0.3,Necrotic
-8.16413,10.4815,0.39109304695556635,0.5,0.3,Viable tumour cell
0.981596,-5.4632,0.2698069436341523,0.5,0.3,Necrotic
3.40406,-15.7424,0.6536431044768471,0.5,0.3,Viable tumour cell
-5.84411,4.92421,0.3007672780034431,0.5,0.3,Necrotic
-4.9425,4.6362,0.29787060914466834,0.5,0.3,Necrotic
-3.99708,-6.90457,0.28245417590596,0.5,0.3,Viable tumour cell
4.22968,-2.64091,0.26523206740601757,0.5,0.3,Necrotic
5.06468,2.21458,0.27407125704331214,0.5,0.3,Necrotic
2.9911,-1.81876,0.268164774479723,0.5,0.3,Necrotic
6.65448,7.76754,0.31873968060688396,0.5,0.3,Viable tumour cell
9.28638,-4.16698,0.30797843291605614,0.5,0.3,Viable tumour cell
-7.2237,9.40576,0.3448082471810878,0.5,0.3,Viable tumour cell
7.59881,-6.1582,0.29661774935281393,0.5,0.3,Viable tumour cell
-0.874056,11.1982,0.3346864404418647,0.5,0.3,Viable tumour cell
-4.98853,-5.50845,0.2828295411509305,0.5,0.3,Viable tumour cell
6.88517,-6.92086,0.29450968238823616,0.5,0.3,Viable tumour cell
-16.1175,1.70901,0.7245159476179998,0.5,0.3,Viable tumour cell
-9.07014,-11.2959,0.5612385115761794,0.5,0.3,Viable tumour cell
-2.02909,18.3688,0.8795039945173531,0.5,0.3,Viable tumour cell
4.59639,17.6528,0.8642928806118979,0.5,0.3,Viable tumour cell
12.4215,9.01147,0.6161270362132523,0.5,0.3,Viable tumour cell
3.38938,7.38996,0.28986308641546266,0.5,0.3,Necrotic
-6.97809,13.6468,0.513657570359118,0.5,0.3,Viable tumour cell
-0.705462,-12.3752,0.39961153783550224,0.5,0.3,Viable tumour cell
-2.36888,-5.05213,0.27491818415757047,0.5,0.3,Necrotic
1.08751,-16.5318,0.7140625866952511,0.5,0.3,Viable tumour cell
-5.22193,3.44846,0.29607936647688377,0.5,0.3,Necrotic
6.43186,3.62164,0.2793703313003775,0.5,0.3,Necrotic
10.4506,0.831884,0.32946970759259847,0.5,0.3,Viable tumour cell
-0.244538,-9.36906,0.2936963632379489,0.5,0.3,Viable tumour cell
-1.13589,-11.4782,0.361637124726415,0.5,0.3,Viable tumour cell
-2.68723,-12.9491,0.4573218178289482,0.5,0.3,Viable tumour cell
11.8802,10.926,0.6869587121742524,0.5,0.3,Viable tumour cell
1.92169,-10.7765,0.3296282415627694,0.5,0.3,Viable tumour cell
-5.54055,-11.5645,0.44852680225732755,0.5,0.3,Viable tumour cell
7.0956,-11.4443,0.44414510430734966,0.5,0.3,Viable tumour cell
12.7894,-0.892443,0.41977799130093474,0.5,0.3,Viable tumour cell
4.8321,-15.0215,0.6165991022434845,0.5,0.3,Viable tumour cell
11.587,7.45962,0.4955728043293001,0.5,0.3,Viable tumour cell
-7.93041,6.25762,0.3114206244750657,0.5,0.3,Viable tumour cell
10.2859,-4.0726,0.33621900757761064,0.5,0.3,Viable tumour cell
5.98648,-1.83579,0.266492032182279,0.5,0.3,Necrotic
5.26279,-4.97633,0.2620663399926086,0.5,0.3,Viable tumour cell
-6.75921,17.1344,0.8534494776573198,0.5,0.3,Viable tumour cell
1.33324,-8.87056,0.2827173557395771,0.5,0.3,Viable tumour cell
-8.35492,-8.31639,0.39399868052117215,0.5,0.3,Viable tumour cell
7.1675,3.47591,0.2812556762297564,0.5,0.3,Viable tumour cell
-12.1679,-6.60345,0.527049699134988,0.5,0.3,Viable tumour cell
-8.82372,9.10963,0.3662513220240632,0.5,0.3,Viable tumour cell
10.5153,-12.6035,0.6981794838441886,0.5,0.3,Viable tumour cell
-5.91034,13.4567,0.4765151491020314,0.5,0.3,Viable tumour cell
-11.6402,9.70388,0.49376692685728024,0.5,0.3,Viable tumour cell
13.1969,-10.5857,0.7973112636420849,0.5,0.3,Viable tumour cell
5.62886,-10.4568,0.36054671784994974,0.5,0.3,Viable tumour cell
13.5481,-5.85659,0.5546095312729535,0.5,0.3,Viable tumour cell
2.3329,9.80279,0.3111805568905675,0.5,0.3,Viable tumour cell
1.75882,6.19283,0.28360971732030754,0.5,0.3,Necrotic
-3.64051,-6.10779,0.2763911882072065,0.5,0.3,Necrotic
14.8748,3.37915,0.6429461588851131,0.5,0.3,Viable tumour cell
-8.24481,4.61451,0.308825534436226,0.5,0.3,Viable tumour cell
-6.44655,9.09527,0.32816852852235723,0.5,0.3,Viable tumour cell
5.94214,2.12073,0.27249358585505457,0.5,0.3,Viable tumour cell
3.16689,-13.0368,0.44115667118862184,0.5,0.3,Viable tumour cell
-8.2156,9.61358,0.3660134127375296,0.5,0.3,Viable tumour cell
6.65156,0.459592,0.2702881264262179,0.5,0.3,Necrotic
-3.27183,-6.72048,0.27591811423502766,0.5,0.3,Viable tumour cell
12.1118,3.59978,0.430995967654355,0.5,0.3,Viable tumour cell
-14.171,9.35415,0.6611655675356362,0.5,0.3,Viable tumour cell
7.16807,-5.32852,0.2793935345283076,0.5,0.3,Viable tumour cell
-10.4762,-5.93237,0.41082568589057133,0.5,0.3,Viable tumour cell
7.58497,-2.43303,0.2705511870354416,0.5,0.3,Viable tumour cell
10.4152,1.75474,0.3340845532196285,0.5,0.3,Viable tumour cell
-7.15855,6.00294,0.3061829389558076,0.5,0.3,Viable tumour cell
-11.0432,5.70693,0.3747690591557024,0.5,0.3,Viable tumour cell
-4.95793,-7.22845,0.29479830628315995,0.5,0.3,Viable tumour cell
-17.0645,3.95859,0.8402675230959465,0.5,0.3,Viable tumour cell
1.40522,10.1082,0.31276116179113034,0.5,0.3,Viable tumour cell
12.1402,4.53705,0.45048111261051266,0.5,0.3,Viable tumour cell
-7.58117,13.1363,0.4992928640721336,0.5,0.3,Viable tumour cell
1.45447,14.5028,0.5020297465494822,0.5,0.3,Viable tumour cell
9.16375,-9.91606,0.45260341935965864,0.5,0.3,Viable tumour cell
4.95062,-10.0643,0.33643299895893447,0.5,0.3,Viable tumour cell
-5.7889,11.6503,0.38504451620856295,0.5,0.3,Viable tumour cell
-1.72333,10.5799,0.32309678618836746,0.5,0.3,Viable tumour cell
12.0268,-1.73564,0.38394361272704236,0.5,0.3,Viable tumour cell
-6.65872,10.895,0.37275738773068323,0.5,0.3,Viable tumour cell
4.94609,-6.52304,0.2686365114621363,0.5,0.3,Viable tumour cell
-5.61323,-4.78671,0.28427149859713896,0.5,0.3,Viable tumour cell
-3.80422,-7.72301,0.2886439739759919,0.5,0.3,Viable tumour cell
3.35398,6.63172,0.285717717177775,0.5,0.3,Necrotic
15.5275,0.632319,0.6408452668716191,0.5,0.3,Viable tumour cell
7.99461,12.7282,0.5825317567563901,0.5,0.3,Viable tumour cell
-12.6682,6.6963,0.4701660901529748,0.5,0.3,Viable tumour cell
-7.59724,0.941711,0.29677846185797474,0.5,0.3,Necrotic
7.61286,7.64225,0.3380036274091124,0.5,0.3,Viable tumour cell
16.7948,-4.72886,0.8170635110347375,0.5,0.3,Viable tumour cell
-15.4321,7.88963,0.7256961445303206,0.5,0.3,Viable tumour cell
10.4488,-1.91907,0.32580033473922243,0.5,0.3,Viable tumour cell
4.10296,10.8637,0.35963023886014733,0.5,0.3,Viable tumour cell
9.59298,-12.9886,0.6623099754568393,0.5,0.3,Viable tumour cell
8.38873,-11.5871,0.5035089065702916,0.5,0.3,Viable tumour cell
8.273,3.22771,0.2910242067761937,0.5,0.3,Viable tumour cell
-14.7945,-2.87045,0.6396008423418494,0.5,0.3,Viable tumour cell
-13.6537,-3.74877,0.5565825017631835,0.5,0.3,Viable tumour cell
-7.25353,-5.27017,0.3030964589569991,0.5,0.3,Viable tumour cell
3.48394,-10.2009,0.32169308675050284,0.5,0.3,Viable tumour cell
12.1763,10.0558,0.6489120603307272,0.5,0.3,Viable tumour cell
4.4646,5.7232,0.28296305066818683,0.5,0.3,Necrotic
10.2599,-9.89524,0.5071313903681327,0.5,0.3,Viable tumour cell
-8.44363,-1.39469,0.30168537118570377,0.5,0.3,Viable tumour cell
-2.04297,-13.5881,0.4878746911984535,0.5,0.3,Viable tumour cell
10.351,10.4909,0.5568483372863955,0.5,0.3,Viable tumour cell
13.5466,5.80313,0.5853015208661554,0.5,0.3,Viable tumour cell
-13.7593,2.44005,0.5007560185500091,0.5,0.3,Viable tumour cell
6.93089,-0.466342,0.2695923744182972,0.5,0.3,Necrotic
-10.3861,-13.2308,0.7940180779606933,0.5,0.3,Viable tumour cell
-15.4501,-3.68193,0.7449508181715362,0.5,0.3,Viable tumour cell
-9.65338,6.66887,0.34489321318429766,0.5,0.3,Viable tumour cell
6.94175,5.21745,0.28908549494132246,0.5,0.3,Viable tumour cell
13.7804,-8.76526,0.7288247301707327,0.5,0.3,Viable tumour cell
-9.43542,-7.05915,0.3968815996913526,0.5,0.3,Viable tumour cell
3.98509,9.85053,0.32694926985018,0.5,0.3,Viable tumour cell
7.71466,-10.9911,0.4439256727895875,0.5,0.3,Viable tumour cell
8.60278,-6.54825,0.3294602006779222,0.5,0.3,Viable tumour cell
6.77792,6.92901,0.30498230478891575,0.5,0.3,Viable tumour cell
15.1566,2.37389,0.6444056898487038,0.5,0.3,Viable tumour cell
-9.54091,-6.36293,0.38196332022681584,0.5,0.3,Viable tumour cell
11.6606,-3.12971,0.37935791034901445,0.5,0.3,Viable tumour cell
-10.0979,2.38677,0.32679382697293646,0.5,0.3,Viable tumour cell
-9.58205,9.38543,0.3956440799336525,0.5,0.3,Viable tumour cell
-8.64966,-3.17499,0.30963661273462106,0.5,0.3,Viable tumour cell
-1.71923,-9.68554,0.30786638499716423,0.5,0.3,Viable tumour cell
-8.3879,1.48679,0.30124532009761645,0.5,0.3,Viable tumour cell
11.1333,-1.32252,0.34557549944137256,0.5,0.3,Viable tumour cell
-5.0128,11.3138,0.3626689353310495,0.5,0.3,Viable tumour cell
-11.8043,-1.17028,0.39594312142088045,0.5,0.3,Viable tumour cell
8.68504,-1.00722,0.28381509905307317,0.5,0.3,Viable tumour cell
6.37633,12.2513,0.480039608453923,0.5,0.3,Viable tumour cell
5.19916,5.4912,0.2823824916258625,0.5,0.3,Viable tumour cell
8.49242,-4.06741,0.2888836886659008,0.5,0.3,Viable tumour cell
-8.30876,-0.348093,0.30082965288368596,0.5,0.3,Viable tumour cell
11.1847,0.488951,0.35158694987466943,0.5,0.3,Viable tumour cell
-13.44,-2.04622,0.5062485731906349,0.5,0.3,Viable tumour cell
3.85902,-5.2031,0.26231241788791315,0.5,0.3,Necrotic
13.1529,6.91402,0.5849228892730696,0.5,0.3,Viable tumour cell
-3.63199,13.3102,0.43546655473294543,0.5,0.3,Viable tumour cell
-11.7153,-0.359322,0.3849543485885113,0.5,0.3,Viable tumour cell
-1.87969,11.6404,0.35092462830597326,0.5,0.3,Viable tumour cell
9.5675,-4.93577,0.32606315962054,0.5,0.3,Viable tumour cell
-2.84784,-3.53303,0.27786491521459744,0.5,0.3,Necrotic
-14.4227,1.06885,0.5561625487190905,0.5,0.3,Viable tumour cell
-6.80089,-2.77669,0.2858336900452161,0.5,0.3,Viable tumour cell
-10.8922,8.23517,0.41124666389448483,0.5,0.3,Viable tumour cell
10.6733,3.56131,0.3616722507480211,0.5,0.3,Viable tumour cell
9.26368,10.6983,0.5106659424409989,0.5,0.3,Viable tumour cell
6.42117,8.66059,0.336268009069123,0.5,0.3,Viable tumour cell
-10.1723,4.27387,0.336540265212228,0.5,0.3,Viable tumour cell
7.47607,11.1354,0.4584557774514766,0.5,0.3,Viable tumour cell
-11.6412,-5.12828,0.44883696276894613,0.5,0.3,Viable tumour cell
-3.32177,10.5158,0.32682811003199963,0.5,0.3,Viable tumour cell
-5.87152,-14.0109,0.6400003477121725,0.5,0.3,Viable tumour cell
2.69343,-13.3528,0.4554727088716923,0.5,0.3,Viable tumour cell
1.50291,-12.2744,0.3896611662897351,0.5,0.3,Viable tumour cell
-7.8493,15.8953,0.7310119954345636,0.5,0.3,Viable tumour cell
8.86522,3.91658,0.306209759910787,0.5,0.3,Viable tumour cell
5.71045,14.9574,0.6393046551258603,0.5,0.3,Viable tumour cell
6.50959,-7.62692,0.3008155318809096,0.5,0.3,Viable tumour cell
