x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-7.24461,-0.802419,0.2797580351846493,0.5,0.3,Necrotic
-3.96633,-1.49252,0.2849574258741961,0.5,0.3,Necrotic
9.8201,-13.2031,0.6318961850514984,0.5,0.3,Viable tumour cell
-0.716811,-0.883264,0.2839495309274631,0.5,0.3,Necrotic
5.74554,-1.88282,0.2818193818739718,0.5,0.3,Necrotic
9.49555,1.6031,0.2993921429210482,0.5,0.3,Viable tumour cell
7.0002,-9.69454,0.3430962139108434,0.5,0.3,Viable tumour cell
-5.82689,-14.0315,0.5287816982691486,0.5,0.3,Viable tumour cell
-0.64205,-5.32076,0.286733234252883,0.5,0.3,Necrotic
-8.49232,5.71396,0.30962078835647533,0.5,0.3,Viable tumour cell
2.38042,1.36982,0.27990296990964764,0.5,0.3,Necrotic
-5.54061,2.66144,0.2849213701987945,0.5,0.3,Necrotic
4.44422,2.93277,0.276339493870113,0.5,0.3,Necrotic
5.70913,0.690566,0.27895661158285606,0.5,0.3,Necrotic
3.45232,-1.68586,0.28154403115580234,0.5,0.3,Necrotic
1.01702,-8.67347,0.29072612117788244,0.5,0.3,Necrotic
6.35475,0.339754,0.2793207463609914,0.5,0.3,Necrotic
0.613515,-3.49666,0.28428140334334107,0.5,0.3,Necrotic
3.60658,-0.817717,0.2810476061542516,0.5,0.3,Necrotic
-1.82589,-3.06784,0.28568217831632226,0.5,0.3,Necrotic
10.2458,-9.92749,0.44814978941899,0.5,0.3,Viable tumour cell
-1.75357,8.9867,0.3051260405134167,0.5,0.3,Necrotic
-6.67121,2.63584,0.28327115090662947,0.5,0.3,Necrotic
2.86385,-1.37199,0.2816774631789228,0.5,0.3,Necrotic
8.08729,7.81644,0.3732076556923006,0.5,0.3,Viable tumour cell
2.47083,-1.88596,0.28214977602866265,0.5,0.3,Necrotic
-15.6638,-9.37649,0.7753387768300647,0.5,0.3,Viable tumour cell
-9.7721,-4.4176,0.3041470484221889,0.5,0.3,Viable tumour cell
0.795374,4.90894,0.28553831382425543,0.5,0.3,Necrotic
-6.09045,-2.62819,0.28533736421746336,0.5,0.3,Necrotic
5.26844,-2.26775,0.2815448819174706,0.5,0.3,Necrotic
4.65704,0.466059,0.2794726390553156,0.5,0.3,Necrotic
-4.16092,-3.08281,0.28640902621389475,0.5,0.3,Necrotic
-8.91747,-4.60495,0.2951356801883924,0.5,0.3,Viable tumour cell
-2.12964,-7.42301,0.2900417056601348,0.5,0.3,Necrotic
-3.87062,12.6484,0.4171240959932755,0.5,0.3,Viable tumour cell
-2.97884,3.45922,0.28715277977738674,0.5,0.3,Necrotic
-16.2524,-6.31801,0.7034346351744042,0.5,0.3,Viable tumour cell
10.3839,6.63285,0.4206209613104358,0.5,0.3,Viable tumour cell
-2.88677,-6.21718,0.2895995280138811,0.5,0.3,Necrotic
3.45114,5.98025,0.28068474073275057,0.5,0.3,Viable tumour cell
4.52178,2.25232,0.2771515587557017,0.5,0.3,Necrotic
-2.32576,11.3881,0.3515501979489939,0.5,0.3,Viable tumour cell
-2.85456,15.6006,0.6015962783346199,0.5,0.3,Viable tumour cell
0.351427,6.26408,0.29009489643635494,0.5,0.3,Necrotic
-4.09409,3.68036,0.28736642386534605,0.5,0.3,Necrotic
-3.9488,-2.12465,0.28540931612469367,0.5,0.3,Necrotic
2.35779,-7.438,0.28407706194799004,0.5,0.3,Necrotic
2.66737,5.22146,0.2811145894264632,0.5,0.3,Necrotic
-9.72222,1.29678,0.29205530779994365,0.5,0.3,Viable tumour cell
2.73417,-0.374305,0.28119244780483255,0.5,0.3,Necrotic
2.45216,5.95741,0.2837076120397879,0.5,0.3,Necrotic
-4.41874,0.17912,0.28417985834749176,0.5,0.3,Necrotic
-9.57117,12.4219,0.6047337997637647,0.5,0.3,Viable tumour cell
-8.14151,-11.0791,0.41668998658144507,0.5,0.3,Viable tumour cell
-4.51153,6.93405,0.2935408932418697,0.5,0.3,Necrotic
-12.5183,-1.97767,0.36617804610457977,0.5,0.3,Viable tumour cell
-9.32091,-6.3552,0.31570755233502706,0.5,0.3,Viable tumour cell
4.06992,1.85706,0.27821460002532655,0.5,0.3,Necrotic
0.689521,5.42833,0.28705064569816563,0.5,0.3,Necrotic
-3.03639,1.84317,0.28532218317517577,0.5,0.3,Necrotic
-4.2058,2.24538,0.2854455408201038,0.5,0.3,Necrotic
4.37511,-0.581538,0.2806905270528726,0.5,0.3,Necrotic
-2.70191,2.91534,0.28627612741791564,0.5,0.3,Necrotic
0.445212,0.275264,0.2826895515979102,0.5,0.3,Necrotic
-11.7108,-12.5231,0.6694943654857222,0.5,0.3,Viable tumour cell
2.67832,2.5771,0.2788455557022968,0.5,0.3,Necrotic
14.4785,-2.54972,0.49015687786078727,0.5,0.3,Viable tumour cell
2.60967,3.79107,0.27958024212037347,0.5,0.3,Necrotic
0.150911,1.85911,0.28292859597989106,0.5,0.3,Necrotic
7.09087,-4.74446,0.2809694287244666,0.5,0.3,Viable tumour cell
5.28673,4.44279,0.2750472420082864,0.5,0.3,Viable tumour cell
-6.22601,-0.970284,0.2821973081179183,0.5,0.3,Necrotic
3.32879,-12.0333,0.3703572149515917,0.5,0.3,Viable tumour cell
3.22809,6.89912,0.28520241959991827,0.5,0.3,Viable tumour cell
-0.800787,10.4379,0.32391354109468296,0.5,0.3,Viable tumour cell
3.91578,-1.39813,0.2812353948002455,0.5,0.3,Necrotic
-6.33291,-4.56795,0.2897621903852332,0.5,0.3,Necrotic
5.09834,-3.48101,0.28087327249026556,0.5,0.3,Necrotic
7.2915,13.6889,0.6545373383556046,0.5,0.3,Viable tumour cell
-2.82006,-3.06986,0.28610373636348463,0.5,0.3,Necrotic
-3.90319,-0.12691,0.28444725765745116,0.5,0.3,Necrotic
2.29277,6.88142,0.287774992337081,0.5,0.3,Necrotic
-17.6381,-2.18749,0.7422082057746306,0.5,0.3,Viable tumour cell
-10.1725,-2.91238,0.3008738264270693,0.5,0.3,Viable tumour cell
-7.22565,9.13097,0.35159208060507624,0.5,0.3,Viable tumour cell
4.29525,-0.904484,0.2809446292626878,0.5,0.3,Necrotic
5.56099,-2.72717,0.2815857680202331,0.5,0.3,Necrotic
-5.47483,7.08097,0.2961702412514842,0.5,0.3,Viable tumour cell
-5.07582,6.29794,0.2922641504712624,0.5,0.3,Necrotic
1.38829,-7.15692,0.2860642478898765,0.5,0.3,Necrotic
7.85022,-7.31705,0.30593332696017167,0.5,0.3,Viable tumour cell
-4.51976,-0.480195,0.28419244946713174,0.5,0.3,Necrotic
0.577104,-16.8836,0.6965958631172675,0.5,0.3,Viable tumour cell
5.44722,-5.08254,0.27865739127432276,0.5,0.3,Necrotic
2.07531,-6.52831,0.2840024400163853,0.5,0.3,Necrotic
7.79011,-3.91643,0.2834208338922718,0.5,0.3,Necrotic
3.5845,-0.196565,0.28059856807772526,0.5,0.3,Necrotic
-8.49458,0.192804,0.27998738297265857,0.5,0.3,Viable tumour cell
7.47564,4.8868,0.29519584457183257,0.5,0.3,Viable tumour cell
1.4991,-0.775155,0.28227421034701494,0.5,0.3,Necrotic
0.144906,2.50747,0.2830522041186056,0.5,0.3,Necrotic
2.8296,-6.85442,0.28201814914598733,0.5,0.3,Necrotic
-7.79253,6.57433,0.3108956472533483,0.5,0.3,Viable tumour cell
-4.55909,-1.10761,0.2843561426703918,0.5,0.3,Necrotic
-1.15744,4.10707,0.2870415435615546,0.5,0.3,Necrotic
-1.92717,10.4615,0.3259198968558154,0.5,0.3,Viable tumour cell
14.7384,-0.977093,0.4991770555501026,0.5,0.3,Viable tumour cell
0.0728394,2.92011,0.28346571827641365,0.5,0.3,Necrotic
3.03323,-0.535476,0.28110227398395166,0.5,0.3,Necrotic
-3.34925,-0.544528,0.28463574217259857,0.5,0.3,Necrotic
11.6822,-3.57746,0.35104515082292975,0.5,0.3,Viable tumour cell
-5.72296,-10.376,0.34307768817003415,0.5,0.3,Viable tumour cell
-1.27779,1.64329,0.28443749387056827,0.5,0.3,Necrotic
8.43539,3.71136,0.29609762348081536,0.5,0.3,Viable tumour cell
-11.2182,8.78544,0.4934584493219684,0.5,0.3,Viable tumour cell
5.61673,-7.56102,0.2882239841107105,0.5,0.3,Viable tumour cell
8.87107,12.9967,0.7174904681543454,0.5,0.3,Viable tumour cell
0.55025,-4.10541,0.28464682995529833,0.5,0.3,Necrotic
-2.97697,6.43202,0.29356999544650786,0.5,0.3,Necrotic
-5.35266,-0.780763,0.2835287858882551,0.5,0.3,Necrotic
5.81434,-0.787977,0.28109040822151754,0.5,0.3,Necrotic
1.29672,0.00211548,0.2820612945031339,0.5,0.3,Necrotic
18.1291,1.45883,0.8666124008645582,0.5,0.3,Viable tumour cell
-8.33156,-15.077,0.71738038256846,0.5,0.3,Viable tumour cell
-0.77154,-6.38972,0.2879573115760786,0.5,0.3,Necrotic
2.9376,-9.1688,0.29295308046612534,0.5,0.3,Viable tumour cell
-8.04213,3.36175,0.28477798637159296,0.5,0.3,Viable tumour cell
-3.10709,-15.4056,0.5987492264742669,0.5,0.3,Viable tumour cell
-9.32599,-8.84721,0.3676600632652506,0.5,0.3,Viable tumour cell
-16.9565,3.4363,0.7405181622384991,0.5,0.3,Viable tumour cell
-3.03265,-7.02928,0.2907773880543034,0.5,0.3,Necrotic
12.2582,2.68834,0.39234114257941904,0.5,0.3,Macrophage
-7.77958,15.881,0.7880963950937375,0.5,0.3,Macrophage
16.7147,-0.960212,0.6838128784582119,0.5,0.3,Macrophage
-12.6852,13.0635,0.9695756892385972,0.5,0.3,Macrophage
-15.9461,-1.49229,0.5735467725992702,0.5,0.3,Macrophage
-16.8326,-7.01144,0.8036019052574039,0.5,0.3,Macrophage
7.69286,10.8692,0.4940231137808283,0.5,0.3,Macrophage
-9.46294,14.9965,0.821956349147714,0.5,0.3,Macrophage
-6.00134,-8.67496,0.30685205986201536,0.5,0.3,Macrophage
10.2095,-11.6158,0.5367291901728355,0.5,0.3,Macrophage
-11.6449,-14.4402,0.876066919757956,0.5,0.3,Macrophage
-15.5467,5.17383,0.6565263002925824,0.5,0.3,Macrophage
5.31549,8.13188,0.3164414578914048,0.5,0.3,Macrophage
-10.8568,2.7449,0.3262383027686194,0.5,0.3,Macrophage
16.3663,3.73804,0.7122634857210196,0.5,0.3,Macrophage
-4.38968,-16.872,0.8080880091382404,0.5,0.3,Macrophage
-12.6849,-12.9204,0.7768319439774566,0.5,0.3,Macrophage
-10.8519,0.110243,0.3108036398644871,0.5,0.3,Macrophage
8.8525,9.59415,0.4847018414888308,0.5,0.3,Macrophage
-12.9164,6.74257,0.5105387657472944,0.5,0.3,Macrophage
6.81412,-6.23912,0.283632472677593,0.5,0.3,Macrophage
6.11689,13.861,0.6026186577896249,0.5,0.3,Macrophage
-12.7072,-0.268006,0.37141810621528104,0.5,0.3,Macrophage
-0.0942555,16.0881,0.653001328769373,0.5,0.3,Macrophage
5.58746,-10.224,0.335439533518072,0.5,0.3,Macrophage
13.56,-3.08505,0.43604867564263367,0.5,0.3,Macrophage
5.27025,-6.48718,0.279784407914343,0.5,0.3,Macrophage
-17.7189,-0.31707,0.7809227811752177,0.5,0.3,Macrophage
-14.2928,7.9227,0.6793823181335314,0.5,0.3,Macrophage
-11.6463,12.875,0.8254515305305705,0.5,0.3,Macrophage
-17.9771,3.1302,0.8580258646088786,0.5,0.3,Macrophage
-7.21668,12.6771,0.49951721309235037,0.5,0.3,Macrophage
6.08509,10.6468,0.4171248954539352,0.5,0.3,Macrophage
-2.54593,-14.5681,0.517968701624278,0.5,0.3,Macrophage
16.6977,-4.5913,0.7166244973159255,0.5,0.3,Macrophage
13.8029,10.5488,0.9556443002224484,0.5,0.3,Macrophage
-14.1612,-11.8887,0.7977211369270398,0.5,0.3,Macrophage
2.99516,-15.8032,0.6228081689484636,0.5,0.3,Macrophage
10.6156,10.0501,0.6344805819652879,0.5,0.3,Macrophage
5.84845,3.87948,0.2745825885975965,0.5,0.3,Macrophage
-15.9138,0.283912,0.5780067391622307,0.5,0.3,Macrophage
5.28282,5.51945,0.2814806989876593,0.5,0.3,Macrophage
11.4955,13.2223,1.0000000029909322,0.5,0.3,Macrophage
-1.67125,-17.9833,0.8457826569536959,0.5,0.3,Macrophage
-6.92804,-16.0517,0.7555427015350705,0.5,0.3,Macrophage
-12.9035,-3.81111,0.39460389056667755,0.5,0.3,Macrophage
7.43752,7.01552,0.3331663413841306,0.5,0.3,Macrophage
-15.9876,8.60109,0.9519668685455157,0.5,0.3,Macrophage
-7.70629,11.0207,0.4346151642457686,0.5,0.3,Macrophage
-4.20998,-15.1176,0.5905486369279194,0.5,0.3,Macrophage
-18.5483,0.493343,0.92015974699768,0.5,0.3,Macrophage
14.1739,-0.117511,0.4642199760375528,0.5,0.3,Macrophage
-14.8327,1.82782,0.5092701372440458,0.5,0.3,Macrophage
-8.94326,-10.5549,0.4170972216938207,0.5,0.3,Macrophage
14.4307,-11.9588,0.9128410519020882,0.5,0.3,Macrophage
16.1638,7.32788,0.8677261639743814,0.5,0.3,Macrophage
-7.90465,8.33003,0.3464428193854589,0.5,0.3,Macrophage
-13.2251,12.1269,0.8932679993938446,0.5,0.3,Macrophage
13.3769,-8.68522,0.5784826386234782,0.5,0.3,Macrophage
-17.1233,5.89327,0.8681914445735641,0.5,0.3,Macrophage
-13.0909,1.49672,0.3997688593078452,0.5,0.3,Macrophage
-3.55088,-18.0727,0.9633688406854425,0.5,0.3,Macrophage
1.94474,2.78304,0.27945146286191225,0.5,0.3,Macrophage
-0.938039,14.5293,0.5126728176595183,0.5,0.3,Macrophage
11.8331,11.3661,0.8988916123015491,0.5,0.3,Macrophage
-11.4441,9.77422,0.5617661469083103,0.5,0.3,Macrophage
17.6944,2.43957,0.8309582192666104,0.5,0.3,Macrophage
-18.6449,-0.666949,0.8838977126373553,0.5,0.3,Macrophage
16.4545,1.04607,0.6637051418439002,0.5,0.3,Macrophage
13.0488,9.94061,0.8363829522319477,0.5,0.3,Macrophage
-16.3377,2.77549,0.6602769894388583,0.5,0.3,Macrophage
-18.5784,-2.59518,0.8486584134219318,0.5,0.3,Macrophage
-15.3765,-3.89194,0.5465614008367863,0.5,0.3,Macrophage
-9.95636,13.344,0.7062526240744482,0.5,0.3,Macrophage
8.98224,-7.71531,0.3370978857669747,0.5,0.3,Macrophage
-4.86056,9.63075,0.3268419182440274,0.5,0.3,Macrophage
-17.4787,1.56944,0.7674047633724478,0.5,0.3,Macrophage
7.37753,15.3598,0.8057512494298799,0.5,0.3,Macrophage
7.80542,-9.00341,0.33981433868184374,0.5,0.3,Macrophage
16.0459,-7.4518,0.7593809093493307,0.5,0.3,Macrophage
10.8442,12.436,0.9086678678432943,0.5,0.3,Macrophage
9.2137,7.70926,0.4146951349914153,0.5,0.3,Macrophage
-5.87299,-12.9609,0.46134476096217153,0.5,0.3,Macrophage
12.7272,10.8701,0.9487422582008478,0.5,0.3,Macrophage
12.7524,-13.088,0.8108583555352622,0.5,0.3,Macrophage
2.31928,17.1664,0.8574321070134681,0.5,0.3,Macrophage
2.46468,13.558,0.4836490472459067,0.5,0.3,Macrophage
11.8277,-0.204423,0.34804508391406014,0.5,0.3,Macrophage
9.11197,12.1462,0.6755874489430432,0.5,0.3,Macrophage
-2.75214,-16.3471,0.688050869354583,0.5,0.3,Macrophage
12.9868,11.8747,1.0000000029909322,0.5,0.3,Macrophage
8.66848,-14.5358,0.6972363444594674,0.5,0.3,Macrophage
15.3057,-10.5136,0.876572225090551,0.5,0.3,Macrophage
-15.8378,7.07366,0.7904555450338777,0.5,0.3,Macrophage
-14.2085,10.4227,0.8476654923267136,0.5,0.3,Macrophage
11.9868,12.3604,1.0000000029909322,0.5,0.3,Macrophage
-4.14278,-12.1295,0.3868636109505022,0.5,0.3,Macrophage
10.5833,-13.6147,0.7100876779088356,0.5,0.3,Macrophage
10.4285,13.7704,0.9479253617751144,0.5,0.3,Macrophage
-11.4843,-1.57546,0.32821595294928807,0.5,0.3,Macrophage
2.72285,1.24254,0.2798094091220938,0.5,0.3,Necrotic
-13.5693,4.76645,0.4861586533414626,0.5,0.3,Viable tumour cell
5.46471,16.56,0.8358853192863407,0.5,0.3,Viable tumour cell
-1.63982,-5.95191,0.2882270428730511,0.5,0.3,Necrotic
2.97226,-2.77371,0.2820537723973333,0.5,0.3,Necrotic
8.64715,-0.731859,0.2873673998765591,0.5,0.3,Necrotic
11.2034,-7.87916,0.4178461757416719,0.5,0.3,Viable tumour cell
-5.9602,8.09088,0.30853776553360135,0.5,0.3,Viable tumour cell
11.8861,-5.51283,0.3859740489889878,0.5,0.3,Viable tumour cell
3.99527,1.0399,0.2791857897765625,0.5,0.3,Necrotic
-8.16128,7.29856,0.33032654129464767,0.5,0.3,Viable tumour cell
-15.5424,-5.7379,0.6097284177887048,0.5,0.3,Viable tumour cell
-4.19705,14.1985,0.5126865448647561,0.5,0.3,Viable tumour cell
0.498636,15.3318,0.5910199550135216,0.5,0.3,Viable tumour cell
9.3432,-0.346281,0.29248131713588854,0.5,0.3,Viable tumour cell
-1.19014,-8.67564,0.2923535044701934,0.5,0.3,Viable tumour cell
1.21563,-6.28656,0.2855135426625125,0.5,0.3,Necrotic
-2.7121,-4.37111,0.28736434056900717,0.5,0.3,Necrotic
5.18248,-0.93361,0.28098253845294946,0.5,0.3,Necrotic
11.7582,7.92834,0.558389854582364,0.5,0.3,Viable tumour cell
0.539288,4.35126,0.2848714070666739,0.5,0.3,Necrotic
6.18052,2.13449,0.27666208585370483,0.5,0.3,Necrotic
-10.637,-4.70939,0.324610115433494,0.5,0.3,Viable tumour cell
4.94858,6.52128,0.28811819659392096,0.5,0.3,Viable tumour cell
5.95389,-3.64778,0.28089572901405124,0.5,0.3,Necrotic
-4.99773,2.57038,0.2853617981658748,0.5,0.3,Necrotic
1.82386,6.17322,0.2865053930324976,0.5,0.3,Necrotic
-2.38053,8.60998,0.3028858671617612,0.5,0.3,Necrotic
-8.59478,14.5533,0.7176697387696396,0.5,0.3,Viable tumour cell
-5.55739,1.29047,0.2836803029461926,0.5,0.3,Necrotic
-7.87289,-1.47542,0.2796885775083597,0.5,0.3,Viable tumour cell
0.997204,14.591,0.5358676967238085,0.5,0.3,Viable tumour cell
-3.71903,0.374513,0.2845405132423052,0.5,0.3,Necrotic
-3.9129,5.05472,0.28995241369413677,0.5,0.3,Necrotic
-9.42169,11.6718,0.5501546223247586,0.5,0.3,Viable tumour cell
6.96256,2.63976,0.27729145942775,0.5,0.3,Viable tumour cell
-1.72734,2.89025,0.2857496441990227,0.5,0.3,Necrotic
-13.3231,-5.6943,0.4482294988435892,0.5,0.3,Viable tumour cell
-3.03692,-3.49233,0.2866183580430092,0.5,0.3,Necrotic
0.0730081,-8.40094,0.2914018352947229,0.5,0.3,Necrotic
-7.21527,0.9557,0.28146595463082347,0.5,0.3,Necrotic
-0.392051,-9.05185,0.2940482414278715,0.5,0.3,Necrotic
3.84683,-2.25745,0.28155789586584057,0.5,0.3,Necrotic
0.253869,12.0613,0.3749070287107599,0.5,0.3,Viable tumour cell
2.18679,2.14888,0.2792465072594619,0.5,0.3,Necrotic
-4.29624,-5.73236,0.2900307017117507,0.5,0.3,Necrotic
0.396512,9.47093,0.30833539760540546,0.5,0.3,Viable tumour cell
10.9682,-0.497728,0.31996986872169353,0.5,0.3,Viable tumour cell
15.1212,-4.15946,0.5536908227766465,0.5,0.3,Viable tumour cell
4.49379,0.0244496,0.2801035468065117,0.5,0.3,Necrotic
-3.54587,2.40031,0.28576871088237976,0.5,0.3,Necrotic
-6.9882,-7.22588,0.2985847062890052,0.5,0.3,Viable tumour cell
-8.12217,4.92063,0.2964512620500598,0.5,0.3,Viable tumour cell
9.52489,-7.09828,0.337791703135536,0.5,0.3,Viable tumour cell
9.45232,13.5671,0.8192271800133828,0.5,0.3,Viable tumour cell
4.24792,11.0033,0.3818838403735518,0.5,0.3,Viable tumour cell
6.20708,-0.453498,0.28099114135073383,0.5,0.3,Necrotic
8.25698,-3.4607,0.2858410603423098,0.5,0.3,Viable tumour cell
-4.16762,7.76617,0.2969171342559477,0.5,0.3,Viable tumour cell
3.08134,0.436361,0.2803486270277377,0.5,0.3,Necrotic
-4.52537,-6.32829,0.29087887207457386,0.5,0.3,Necrotic
0.552526,-10.2754,0.3069176784971553,0.5,0.3,Viable tumour cell
-1.47865,11.9955,0.37007881447778884,0.5,0.3,Viable tumour cell
-6.11901,-6.95568,0.2937389118978951,0.5,0.3,Necrotic
-1.27769,5.03585,0.28905428102144126,0.5,0.3,Necrotic
-6.13391,14.6441,0.5920310220909688,0.5,0.3,Viable tumour cell
-14.4965,6.2974,0.6143018514843108,0.5,0.3,Viable tumour cell
2.09404,5.26891,0.2832029692528836,0.5,0.3,Necrotic
12.5991,-6.06852,0.43313218053995917,0.5,0.3,Viable tumour cell
-7.70219,1.56662,0.28129907271987964,0.5,0.3,Necrotic
-1.65711,-10.321,0.3120020199912597,0.5,0.3,Viable tumour cell
2.44026,15.3775,0.6323539846499882,0.5,0.3,Viable tumour cell
-4.97774,-12.592,0.42148816836907377,0.5,0.3,Viable tumour cell
-5.57839,-4.69244,0.28932003744074947,0.5,0.3,Necrotic
4.4246,1.02679,0.2789622137208204,0.5,0.3,Necrotic
11.9777,6.85862,0.5120074297654622,0.5,0.3,Viable tumour cell
9.07772,-3.01295,0.29128246253094614,0.5,0.3,Viable tumour cell
3.89022,-10.4944,0.323809145460721,0.5,0.3,Viable tumour cell
-1.05969,15.6642,0.6049050910432549,0.5,0.3,Viable tumour cell
5.93704,-2.36557,0.28186662516520833,0.5,0.3,Necrotic
4.70728,-9.70903,0.3123292303573001,0.5,0.3,Viable tumour cell
-8.27145,-2.99822,0.2860135149035514,0.5,0.3,Necrotic
-13.3699,-2.21971,0.404752205485978,0.5,0.3,Viable tumour cell
-8.33239,2.15458,0.2834438437250802,0.5,0.3,Viable tumour cell
2.31685,-2.96291,0.28260049112421387,0.5,0.3,Necrotic
2.21632,4.51892,0.28120594880453054,0.5,0.3,Necrotic
0.849643,-11.8663,0.34782126481921727,0.5,0.3,Viable tumour cell
2.25304,9.42347,0.3130550665023218,0.5,0.3,Viable tumour cell
8.54887,4.47186,0.308139771553421,0.5,0.3,Viable tumour cell
5.50822,7.3527,0.3057833676990437,0.5,0.3,Viable tumour cell
8.77749,1.99927,0.29040540288578914,0.5,0.3,Viable tumour cell
10.9787,8.20304,0.5282298493430939,0.5,0.3,Viable tumour cell
1.71293,-2.25844,0.2828232124141475,0.5,0.3,Necrotic
-3.4944,-16.9015,0.7798752693474789,0.5,0.3,Viable tumour cell
-1.7622,-14.0623,0.4689160130593418,0.5,0.3,Viable tumour cell
-9.4273,-7.13616,0.33127248127475256,0.5,0.3,Viable tumour cell
-15.9862,4.35419,0.6661337449427607,0.5,0.3,Viable tumour cell
-0.973732,-10.8037,0.32014467780731054,0.5,0.3,Viable tumour cell
-4.14904,-4.85341,0.28876142160847607,0.5,0.3,Necrotic
-0.0628529,10.3289,0.3224104728486002,0.5,0.3,Viable tumour cell
-3.40285,5.73919,0.29154631155017885,0.5,0.3,Necrotic
-7.98664,-10.1892,0.3765934239687163,0.5,0.3,Viable tumour cell
2.23205,-5.03449,0.28315769599363694,0.5,0.3,Necrotic
3.76241,-4.50153,0.28125763174825613,0.5,0.3,Necrotic
4.40531,4.90418,0.2765081082520223,0.5,0.3,Viable tumour cell
1.60933,-3.84236,0.28347054843198477,0.5,0.3,Necrotic
-7.88713,-12.4965,0.48602984575291,0.5,0.3,Viable tumour cell
-9.92687,-5.16463,0.3126437226068359,0.5,0.3,Viable tumour cell
-0.691842,5.59922,0.2898217679345085,0.5,0.3,Necrotic
-9.09283,-11.3866,0.4617959108262323,0.5,0.3,Viable tumour cell
-2.83444,-8.01114,0.29194478962992126,0.5,0.3,Necrotic
-7.71398,-9.30587,0.34523035129576873,0.5,0.3,Viable tumour cell
-7.71025,-6.50834,0.29861912791608347,0.5,0.3,Viable tumour cell
3.46666,-11.0403,0.3354211996861955,0.5,0.3,Viable tumour cell
-10.2209,-6.77638,0.34247147403795514,0.5,0.3,Viable tumour cell
7.31205,-8.12381,0.31086951419008163,0.5,0.3,Viable tumour cell
-10.4529,8.45764,0.4435066105835762,0.5,0.3,Viable tumour cell
-13.2805,2.53691,0.4227102489678246,0.5,0.3,Viable tumour cell
-8.63514,8.05665,0.35881358515337436,0.5,0.3,Viable tumour cell
-15.2503,4.36072,0.6001745842172543,0.5,0.3,Viable tumour cell
-6.61239,-5.46623,0.2919431309855817,0.5,0.3,Necrotic
10.4358,0.980067,0.3134664621297536,0.5,0.3,Viable tumour cell
-8.61637,-9.56801,0.3715131791996749,0.5,0.3,Viable tumour cell
-7.43368,5.68843,0.29714224757823354,0.5,0.3,Viable tumour cell
-0.472804,1.76898,0.28362233445649787,0.5,0.3,Necrotic
-12.6861,-6.27284,0.4268404897487324,0.5,0.3,Viable tumour cell
-10.9419,-5.65393,0.34283042375976713,0.5,0.3,Viable tumour cell
3.17275,-5.19888,0.28181901138988147,0.5,0.3,Necrotic
6.42013,-13.3113,0.500978875019116,0.5,0.3,Viable tumour cell
-15.1264,-6.34865,0.5891879823095868,0.5,0.3,Viable tumour cell
8.48654,-9.70809,0.37840234751313184,0.5,0.3,Viable tumour cell
3.44664,-8.66496,0.28889276672670566,0.5,0.3,Viable tumour cell
-6.81252,-2.32487,0.28401691284464625,0.5,0.3,Necrotic
-13.185,-10.5784,0.6254978485991665,0.5,0.3,Viable tumour cell
10.5888,-7.19129,0.3722239548182027,0.5,0.3,Viable tumour cell
12.3731,-14.0811,0.867064838762984,0.5,0.3,Viable tumour cell
6.8798,-11.6156,0.41429236105006945,0.5,0.3,Viable tumour cell
-4.38397,-8.10018,0.2948760902282319,0.5,0.3,Viable tumour cell
7.83881,1.41103,0.2802268274858759,0.5,0.3,Viable tumour cell
10.3913,-14.5611,0.798597306844238,0.5,0.3,Viable tumour cell
-9.75608,2.86439,0.3024141401599164,0.5,0.3,Viable tumour cell
-10.1431,-13.5948,0.669295439870617,0.5,0.3,Viable tumour cell
2.30251,-13.3613,0.42565276439191724,0.5,0.3,Viable tumour cell
4.72224,-10.8006,0.34214322792372415,0.5,0.3,Viable tumour cell
-8.49023,-8.67396,0.34520072532608526,0.5,0.3,Viable tumour cell
-4.05291,10.3493,0.3348725137959314,0.5,0.3,Viable tumour cell
-8.89011,6.6826,0.3349857335621983,0.5,0.3,Viable tumour cell
1.09039,3.99487,0.282981856197421,0.5,0.3,Necrotic
-14.8181,-10.0091,0.7212825343264254,0.5,0.3,Viable tumour cell
-0.767197,-16.2171,0.6296701785992006,0.5,0.3,Viable tumour cell
-6.42403,-11.3379,0.3887666594072389,0.5,0.3,Viable tumour cell
-6.19781,12.9963,0.48315302493323575,0.5,0.3,Viable tumour cell
-15.1755,-0.712773,0.5130121927428551,0.5,0.3,Viable tumour cell
-5.74809,-11.099,0.36694762022448185,0.5,0.3,Viable tumour cell
9.02735,-2.07423,0.2917964667017488,0.5,0.3,Necrotic
2.90375,-3.51335,0.28220153419493443,0.5,0.3,Necrotic
12.0949,-4.64737,0.37913655437711485,0.5,0.3,Viable tumour cell
-5.98004,2.02247,0.2837920153540938,0.5,0.3,Necrotic
1.26771,-9.66144,0.2986301861236895,0.5,0.3,Viable tumour cell
4.05537,3.50469,0.2764123141165757,0.5,0.3,Necrotic
7.67812,8.55348,0.3857589222410528,0.5,0.3,Viable tumour cell
-10.4026,5.93934,0.3628370336917147,0.5,0.3,Viable tumour cell
-7.48644,0.228121,0.27967524490167067,0.5,0.3,Necrotic
-14.233,0.274493,0.45126630523854133,0.5,0.3,Viable tumour cell
16.8668,-2.73355,0.7064459496575801,0.5,0.3,Viable tumour cell
