x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
5.76641,-8.86748,0.3157964154644656,0.5,0.3,Viable tumour cell
-7.41715,-8.50155,0.32514933382440425,0.5,0.3,Viable tumour cell
-1.00431,2.1288,0.22757378812070195,0.5,0.3,Necrotic
-8.179,-12.7253,0.5429068518458666,0.5,0.3,Viable tumour cell
-7.95025,4.29404,0.2557705881368982,0.5,0.3,Viable tumour cell
1.5154,-12.95,0.4296192918738124,0.5,0.3,Viable tumour cell
-4.04926,-1.86428,0.22773534576832646,0.5,0.3,Necrotic
-9.77939,-13.7831,0.7054300088253069,0.5,0.3,Viable tumour cell
-4.97303,1.03586,0.2268414689215457,0.5,0.3,Necrotic
5.36055,-1.01972,0.23333387559265759,0.5,0.3,Necrotic
0.366079,0.773708,0.22812038296676052,0.5,0.3,Necrotic
0.852636,-2.65766,0.22742395374269542,0.5,0.3,Necrotic
-0.129539,2.02937,0.2278743485614462,0.5,0.3,Necrotic
-3.41432,-2.34956,0.22821032465379665,0.5,0.3,Necrotic
1.8261,0.785754,0.22864466506778713,0.5,0.3,Necrotic
-0.520421,1.65961,0.22779577940765539,0.5,0.3,Necrotic
-5.53369,-8.55813,0.2913998717549575,0.5,0.3,Viable tumour cell
2.42217,-2.79927,0.22614042002567344,0.5,0.3,Necrotic
1.46742,-1.09416,0.22806007130748118,0.5,0.3,Necrotic
3.99592,-0.787961,0.23018868127197892,0.5,0.3,Necrotic
1.47971,4.43712,0.2283074222537515,0.5,0.3,Necrotic
-13.5762,3.78844,0.4771359985525875,0.5,0.3,Viable tumour cell
-0.583902,-0.864791,0.22798980370807057,0.5,0.3,Necrotic
4.81701,1.03153,0.23135402405774447,0.5,0.3,Necrotic
-5.59897,4.11236,0.22847308155959037,0.5,0.3,Viable tumour cell
-0.503286,6.38977,0.22887469295556762,0.5,0.3,Viable tumour cell
2.47777,0.286581,0.2289852842477621,0.5,0.3,Necrotic
0.213158,-0.112794,0.22805382119958173,0.5,0.3,Necrotic
-2.47842,0.16826,0.22749254317035028,0.5,0.3,Necrotic
-2.0434,-3.26556,0.22894432397870668,0.5,0.3,Necrotic
-2.44689,-1.6187,0.22800535177618392,0.5,0.3,Necrotic
-1.81143,-0.187833,0.2277083954486582,0.5,0.3,Necrotic
-0.186071,8.04313,0.24247892022566084,0.5,0.3,Viable tumour cell
-3.39669,2.52343,0.2267909812215233,0.5,0.3,Necrotic
11.0445,-5.0149,0.3845188600077398,0.5,0.3,Viable tumour cell
-5.63191,1.04617,0.22712922846153344,0.5,0.3,Necrotic
0.453494,-1.20972,0.22801081273778273,0.5,0.3,Necrotic
-0.655918,-0.604478,0.22798708401620577,0.5,0.3,Necrotic
-1.44933,-1.62412,0.22812429733128714,0.5,0.3,Necrotic
0.392348,0.113535,0.2281247404844821,0.5,0.3,Necrotic
-5.56553,-4.58251,0.2339075388489677,0.5,0.3,Viable tumour cell
3.16849,1.68881,0.22929429362969034,0.5,0.3,Necrotic
4.74875,-16.6812,0.8556464986586707,0.5,0.3,Viable tumour cell
-0.0807979,-0.546051,0.22801268945871128,0.5,0.3,Necrotic
9.30495,-4.37293,0.3049654980132384,0.5,0.3,Viable tumour cell
-1.00011,1.5154,0.22765773888377464,0.5,0.3,Necrotic
-1.79926,0.213218,0.22766049801700317,0.5,0.3,Necrotic
-1.50429,-11.1937,0.3372204703096112,0.5,0.3,Viable tumour cell
-1.47883,1.01154,0.2275997120590169,0.5,0.3,Necrotic
0.318911,-0.690498,0.22802244410131403,0.5,0.3,Necrotic
-3.10601,1.01455,0.2271796755213698,0.5,0.3,Necrotic
0.462457,-0.175425,0.22809595620151718,0.5,0.3,Necrotic
-10.6188,-0.629042,0.30024096296469494,0.5,0.3,Viable tumour cell
-0.23369,1.54341,0.2278926613169857,0.5,0.3,Necrotic
4.3749,1.16016,0.230690865872297,0.5,0.3,Necrotic
-0.206445,0.0300218,0.22798845577303994,0.5,0.3,Necrotic
0.683826,1.14694,0.22820171875532214,0.5,0.3,Necrotic
0.520994,0.220162,0.2281597231151169,0.5,0.3,Necrotic
-1.05397,5.28337,0.2270734442974218,0.5,0.3,Necrotic
-11.9232,5.51522,0.411216487405465,0.5,0.3,Viable tumour cell
0.636438,-1.39083,0.22800185226300534,0.5,0.3,Necrotic
0.479912,4.13639,0.22793279683039905,0.5,0.3,Necrotic
0.119267,-0.192771,0.22802938321121977,0.5,0.3,Necrotic
0.529826,-1.13784,0.2280162472368788,0.5,0.3,Necrotic
0.609806,2.00936,0.22812836621220467,0.5,0.3,Necrotic
0.0518329,3.50323,0.22779751625692968,0.5,0.3,Necrotic
3.48939,-0.334886,0.22973923119027345,0.5,0.3,Necrotic
-0.532879,0.356564,0.22788931116883518,0.5,0.3,Necrotic
-4.87492,3.30906,0.22639930647932263,0.5,0.3,Necrotic
1.29538,-0.198015,0.22832678650935895,0.5,0.3,Necrotic
-1.92217,5.23589,0.2266642125410341,0.5,0.3,Necrotic
1.85772,-1.16895,0.22808099941319843,0.5,0.3,Necrotic
0.51496,-0.453146,0.22804794395161115,0.5,0.3,Necrotic
-14.3437,-10.3457,0.8563078492016618,0.5,0.3,Macrophage
3.77447,-16.8146,0.8379598265814578,0.5,0.3,Macrophage
-14.3083,-11.8457,0.9377304888366187,0.5,0.3,Macrophage
3.20756,-6.46494,0.23592591295724719,0.5,0.3,Macrophage
5.73334,-16.6357,0.9120169120754699,0.5,0.3,Macrophage
15.9431,-3.27766,0.7066270549069369,0.5,0.3,Macrophage
5.76799,13.4972,0.5432657364109348,0.5,0.3,Macrophage
-7.33282,-14.2364,0.6311221548717459,0.5,0.3,Macrophage
10.9914,12.8637,0.8372514141315243,0.5,0.3,Macrophage
-3.24857,5.93436,0.22816479781323873,0.5,0.3,Macrophage
16.1839,5.51493,0.8270217344711412,0.5,0.3,Macrophage
-9.30697,15.421,0.8665835315553835,0.5,0.3,Macrophage
-17.8947,-2.89795,0.9689566130371354,0.5,0.3,Macrophage
-12.8,-6.50387,0.4952416099386244,0.5,0.3,Macrophage
-3.31188,17.0851,0.8526128431567239,0.5,0.3,Macrophage
7.25859,-18.5794,0.9999999999544965,0.5,0.3,Macrophage
-17.9138,-0.405641,0.8530469079023517,0.5,0.3,Macrophage
7.33274,-6.03603,0.2803679588755281,0.5,0.3,Macrophage
-5.39526,-22.2349,0.9999999999544965,0.5,0.3,Macrophage
5.42157,-5.34517,0.24308287693075356,0.5,0.3,Macrophage
-2.88555,-18.1077,0.9999999999544965,0.5,0.3,Macrophage
8.45556,-4.12145,0.27860840564659767,0.5,0.3,Macrophage
-7.41899,15.6995,0.7686450983611612,0.5,0.3,Macrophage
13.0031,10.0673,0.7636207273646419,0.5,0.3,Macrophage
-6.65508,-16.6351,0.8617731622726158,0.5,0.3,Macrophage
-0.633577,15.9655,0.6936705831692225,0.5,0.3,Macrophage
2.69835,-15.5347,0.6575940128846244,0.5,0.3,Macrophage
13.2471,-7.55113,0.6470760370508772,0.5,0.3,Macrophage
10.1342,14.5497,0.9325365536798985,0.5,0.3,Macrophage
-1.81636,-17.0574,0.8501944359712513,0.5,0.3,Macrophage
-11.6907,-17.3329,0.9999999999544965,0.5,0.3,Macrophage
-0.471583,-15.9121,0.6790975358710308,0.5,0.3,Macrophage
7.24853,15.8883,0.821043646229197,0.5,0.3,Macrophage
-5.15866,-0.663097,0.22665132047232728,0.5,0.3,Macrophage
0.922877,15.4678,0.641229407090647,0.5,0.3,Macrophage
-15.6246,-4.26192,0.6632500037086009,0.5,0.3,Macrophage
-15.2488,0.658637,0.5650259586164381,0.5,0.3,Macrophage
-9.19426,-17.6495,0.9999999999544964,0.5,0.3,Macrophage
9.26683,13.1238,0.7043967903988706,0.5,0.3,Macrophage
6.84475,-16.0341,0.8667849818900748,0.5,0.3,Macrophage
-15.3211,9.35718,0.877776418359968,0.5,0.3,Macrophage
3.16763,4.52716,0.22876207456815878,0.5,0.3,Macrophage
11.3159,6.86104,0.4510293918942604,0.5,0.3,Macrophage
-9.91963,-2.37215,0.28591377340854324,0.5,0.3,Macrophage
6.8992,-19.5965,0.9999999999544965,0.5,0.3,Macrophage
-12.4629,-11.8146,0.7504982403165799,0.5,0.3,Macrophage
-5.01102,-16.9024,0.9796033294072111,0.5,0.3,Macrophage
-3.76513,-16.9678,0.8866743734294016,0.5,0.3,Macrophage
-15.4241,-8.5606,0.8595554710490507,0.5,0.3,Macrophage
-8.83452,-13.5603,0.6336709667183165,0.5,0.3,Macrophage
-10.3423,-14.5008,0.8089971955152376,0.5,0.3,Macrophage
-8.16808,-16.1146,0.8428380888865761,0.5,0.3,Macrophage
-14.6994,2.38023,0.5371278717065051,0.5,0.3,Macrophage
-6.25387,-18.7757,0.9999999999544965,0.5,0.3,Macrophage
-0.267058,-17.7466,0.9006675116163253,0.5,0.3,Macrophage
5.65303,16.8537,0.8600277550959348,0.5,0.3,Macrophage
-12.1884,11.2899,0.7308895453441183,0.5,0.3,Macrophage
-4.80783,13.4334,0.4934561081335135,0.5,0.3,Macrophage
4.39417,10.5466,0.3480789826187137,0.5,0.3,Macrophage
8.32162,14.5449,0.7657601175286366,0.5,0.3,Macrophage
-13.2629,-3.34701,0.44979307047514416,0.5,0.3,Macrophage
-9.33838,-19.131,0.9999999999544964,0.5,0.3,Macrophage
-1.42355,-18.5328,0.9999999999544966,0.5,0.3,Macrophage
-17.1467,3.50027,0.8303692534500525,0.5,0.3,Macrophage
2.40536,-8.85568,0.2698379598729657,0.5,0.3,Macrophage
-0.7797,-19.4931,0.9999999999544966,0.5,0.3,Macrophage
1.1871,-16.6221,0.753279880501351,0.5,0.3,Macrophage
-15.3784,-9.9437,0.9360297385937226,0.5,0.3,Macrophage
8.56308,-11.11,0.5075319941625337,0.5,0.3,Macrophage
-9.23562,0.708403,0.2610048118618114,0.5,0.3,Macrophage
-1.44216,-13.5603,0.47509812799575335,0.5,0.3,Macrophage
10.5582,11.0317,0.6291044119272637,0.5,0.3,Macrophage
6.16116,4.46777,0.24210096967199096,0.5,0.3,Macrophage
13.2564,4.86656,0.5004789445376326,0.5,0.3,Macrophage
6.94331,-13.954,0.6405521532285042,0.5,0.3,Macrophage
13.2246,-10.2674,0.8243080184617246,0.5,0.3,Macrophage
11.2975,-15.7838,0.9999999999544965,0.5,0.3,Macrophage
-1.60562,13.1509,0.4396476059957226,0.5,0.3,Macrophage
6.15155,-7.25433,0.28199433176241034,0.5,0.3,Macrophage
-5.73823,-15.2462,0.6944976486484248,0.5,0.3,Macrophage
6.0946,2.69306,0.23432097348456116,0.5,0.3,Macrophage
16.0717,2.05539,0.6581816192656083,0.5,0.3,Macrophage
-3.09901,10.0516,0.2999701541749088,0.5,0.3,Macrophage
-6.68789,8.2312,0.30046193792421105,0.5,0.3,Macrophage
11.132,3.09857,0.3452881445238579,0.5,0.3,Macrophage
10.2636,-12.5426,0.7109773669932111,0.5,0.3,Macrophage
8.47692,-14.9448,0.8204602716691868,0.5,0.3,Macrophage
-12.1606,-13.7529,0.8891854032473557,0.5,0.3,Macrophage
10.1288,-14.2958,0.8541561455369104,0.5,0.3,Macrophage
6.52905,8.80357,0.3306136825289885,0.5,0.3,Macrophage
9.88038,-6.33587,0.36922647381221146,0.5,0.3,Macrophage
-8.5882,6.66616,0.30907638980062535,0.5,0.3,Macrophage
4.8226,-8.57804,0.2904916633819182,0.5,0.3,Macrophage
-16.9674,5.23307,0.8499571811293989,0.5,0.3,Macrophage
-10.5017,-6.47647,0.3708444110762882,0.5,0.3,Macrophage
3.67656,13.0501,0.46080497779927654,0.5,0.3,Macrophage
-1.7773,-8.56282,0.26095780872394897,0.5,0.3,Macrophage
-18.7259,-1.15283,0.9682740282767922,0.5,0.3,Macrophage
-15.4276,-6.87126,0.742968278436061,0.5,0.3,Macrophage
12.2717,11.7416,0.841669366422851,0.5,0.3,Macrophage
-0.492057,-0.777418,0.22799481732892984,0.5,0.3,Necrotic
12.8776,5.98678,0.5168724174306298,0.5,0.3,Viable tumour cell
-0.384602,-1.57205,0.22797038332162872,0.5,0.3,Necrotic
-2.27681,-9.48164,0.28418674550165257,0.5,0.3,Viable tumour cell
3.60591,0.543879,0.23002502846120376,0.5,0.3,Necrotic
7.50375,3.46099,0.2526082301677105,0.5,0.3,Viable tumour cell
7.7492,7.68784,0.3276064357013596,0.5,0.3,Viable tumour cell
6.0404,1.87216,0.23263285653260685,0.5,0.3,Viable tumour cell
0.622629,0.579621,0.22820359505690788,0.5,0.3,Necrotic
-7.391,10.6128,0.401413524199731,0.5,0.3,Viable tumour cell
8.59042,3.45621,0.2716624137075332,0.5,0.3,Viable tumour cell
9.66006,1.98113,0.28514152644546337,0.5,0.3,Viable tumour cell
3.81711,1.54039,0.22980084449481614,0.5,0.3,Necrotic
-0.0104081,16.8101,0.8141423891974661,0.5,0.3,Viable tumour cell
-6.03819,2.23,0.22709955542616567,0.5,0.3,Viable tumour cell
-1.73895,1.89895,0.22738492739811456,0.5,0.3,Necrotic
-2.23771,6.46947,0.22985088944172402,0.5,0.3,Viable tumour cell
1.78013,-0.669039,0.22832954299377445,0.5,0.3,Necrotic
-0.4726,2.51872,0.22769646179790495,0.5,0.3,Necrotic
9.42787,-1.35526,0.27992778362575926,0.5,0.3,Viable tumour cell
-0.329046,4.94523,0.22749747953223265,0.5,0.3,Necrotic
-2.89945,-15.3288,0.6499106844249333,0.5,0.3,Viable tumour cell
3.29999,-2.37454,0.22714845303817782,0.5,0.3,Necrotic
12.7468,0.99185,0.400957698719954,0.5,0.3,Viable tumour cell
-2.90687,0.0280907,0.2274062333940676,0.5,0.3,Necrotic
15.4433,4.02592,0.6551741961748481,0.5,0.3,Viable tumour cell
-5.72403,-1.72837,0.22685745467365603,0.5,0.3,Necrotic
0.984267,1.90128,0.22826186102607207,0.5,0.3,Necrotic
-0.955086,-0.197556,0.2278779434362172,0.5,0.3,Necrotic
-1.17008,0.730452,0.22772483772390423,0.5,0.3,Necrotic
4.41825,6.03279,0.23888440359240382,0.5,0.3,Viable tumour cell
-0.165934,-4.67612,0.22907298229877154,0.5,0.3,Necrotic
1.1305,5.24888,0.22841545709505934,0.5,0.3,Necrotic
-2.03906,2.01147,0.22727935896584456,0.5,0.3,Necrotic
8.08569,4.45581,0.2706003581833277,0.5,0.3,Viable tumour cell
3.0299,0.758279,0.22939605050199013,0.5,0.3,Necrotic
-0.141046,0.519053,0.22797527987044286,0.5,0.3,Necrotic
-4.43765,-8.68308,0.2808671026052024,0.5,0.3,Viable tumour cell
4.51824,0.0401117,0.23140086951433247,0.5,0.3,Necrotic
-6.6282,-3.77158,0.23575592703846604,0.5,0.3,Viable tumour cell
1.39194,0.0744634,0.22841161292890275,0.5,0.3,Necrotic
-1.4851,4.88026,0.22691328385908915,0.5,0.3,Necrotic
3.92042,0.784894,0.23026110843165828,0.5,0.3,Necrotic
-4.00825,4.42771,0.22661117392212532,0.5,0.3,Necrotic
-3.79385,-1.0772,0.2273848614136256,0.5,0.3,Necrotic
0.738698,-1.21101,0.2280212117443668,0.5,0.3,Necrotic
1.95721,-1.45995,0.22787775416816552,0.5,0.3,Necrotic
11.5699,0.0432943,0.3429256242714047,0.5,0.3,Viable tumour cell
-8.64386,-5.90195,0.2929843137061709,0.5,0.3,Viable tumour cell
0.420828,-0.283208,0.22806349293053357,0.5,0.3,Necrotic
12.3171,8.25523,0.587568345702791,0.5,0.3,Viable tumour cell
0.0461099,1.31277,0.22798817765875073,0.5,0.3,Necrotic
2.72617,-9.80001,0.29793949552555066,0.5,0.3,Viable tumour cell
-4.84042,6.53086,0.24210476492477304,0.5,0.3,Viable tumour cell
-5.49173,0.443241,0.22711552723018696,0.5,0.3,Necrotic
-1.54729,0.530456,0.22766887829452037,0.5,0.3,Necrotic
-1.95418,-4.94101,0.2306171596741428,0.5,0.3,Necrotic
-3.73477,10.919,0.33738071857623014,0.5,0.3,Viable tumour cell
0.368187,-0.181647,0.2280735923039171,0.5,0.3,Necrotic
8.92237,4.32693,0.28947166759565,0.5,0.3,Viable tumour cell
-12.8396,9.80122,0.6729893461380728,0.5,0.3,Viable tumour cell
-5.58138,-0.0202043,0.2270152338678699,0.5,0.3,Necrotic
1.07047,0.1616,0.22829072985066995,0.5,0.3,Necrotic
-3.84416,-3.92338,0.2292537025207152,0.5,0.3,Necrotic
-2.00576,4.67452,0.2266884845323579,0.5,0.3,Necrotic
-0.561195,0.288017,0.2278920304369473,0.5,0.3,Necrotic
-2.87875,-4.83637,0.2297774228065377,0.5,0.3,Necrotic
-1.89293,2.44559,0.2272430585830481,0.5,0.3,Necrotic
-11.1243,-7.06843,0.4143593370642432,0.5,0.3,Viable tumour cell
3.78208,3.58588,0.22888427207845308,0.5,0.3,Necrotic
-5.23647,9.14611,0.29782765226271246,0.5,0.3,Viable tumour cell
-1.31958,-4.76617,0.23029460276137448,0.5,0.3,Necrotic
-8.25969,-1.7584,0.24439097365437776,0.5,0.3,Viable tumour cell
-0.111841,0.389706,0.2279874395665033,0.5,0.3,Necrotic
-0.464852,-9.63275,0.28164017841903644,0.5,0.3,Viable tumour cell
2.34686,-6.16714,0.2308605186424983,0.5,0.3,Viable tumour cell
-2.47741,2.96425,0.22694226527314182,0.5,0.3,Necrotic
8.03936,2.69468,0.25533820265987445,0.5,0.3,Viable tumour cell
6.27762,-8.32309,0.31204204458462603,0.5,0.3,Viable tumour cell
1.5742,-1.9355,0.22758061525563697,0.5,0.3,Necrotic
-4.02282,12.5936,0.4269909223636501,0.5,0.3,Viable tumour cell
1.35465,-0.468096,0.2282919404034821,0.5,0.3,Necrotic
-2.8769,-4.25922,0.2294868398896218,0.5,0.3,Necrotic
-3.5782,-14.439,0.5730614403432591,0.5,0.3,Viable tumour cell
-5.86809,3.08595,0.22725093902261773,0.5,0.3,Viable tumour cell
-6.15798,0.112586,0.2279701091389667,0.5,0.3,Necrotic
5.80523,6.91177,0.2645719835846261,0.5,0.3,Viable tumour cell
-2.58285,9.20295,0.2713979039984682,0.5,0.3,Viable tumour cell
-4.26229,-0.095664,0.22685681992274168,0.5,0.3,Necrotic
0.167949,-0.647099,0.22801815738184178,0.5,0.3,Necrotic
-0.716038,-5.2343,0.2305476140315463,0.5,0.3,Necrotic
-5.49964,-2.24497,0.22745455354388566,0.5,0.3,Necrotic
9.95138,4.4663,0.3237559830066913,0.5,0.3,Viable tumour cell
-1.58319,-3.72581,0.22919519300157523,0.5,0.3,Necrotic
1.40583,3.34185,0.2282927994153135,0.5,0.3,Necrotic
6.08005,11.7262,0.4386191521178589,0.5,0.3,Viable tumour cell
9.77308,-0.436531,0.2845675588425428,0.5,0.3,Viable tumour cell
6.81823,1.20461,0.2374711711012115,0.5,0.3,Necrotic
0.628649,-0.550922,0.22805227477980408,0.5,0.3,Necrotic
-0.142397,-1.76062,0.22797008473916203,0.5,0.3,Necrotic
-3.16673,4.40136,0.22613333093127216,0.5,0.3,Necrotic
4.18337,0.885144,0.2305558690237543,0.5,0.3,Necrotic
4.84821,-1.44741,0.23141240359557966,0.5,0.3,Necrotic
5.35358,6.06976,0.2468823522426994,0.5,0.3,Viable tumour cell
5.08422,-4.47584,0.23324018376171862,0.5,0.3,Viable tumour cell
-3.62085,-0.467049,0.22727422624213128,0.5,0.3,Necrotic
1.81701,-2.39841,0.2271862077890355,0.5,0.3,Necrotic
-11.0189,0.196399,0.3126062210775203,0.5,0.3,Viable tumour cell
1.68125,5.56434,0.22927383242041072,0.5,0.3,Necrotic
-2.42237,-1.95662,0.22816164714649578,0.5,0.3,Necrotic
0.379801,-3.09207,0.2277414398713617,0.5,0.3,Necrotic
13.1582,-9.30321,0.7487988086197577,0.5,0.3,Viable tumour cell
-3.73474,-2.41885,0.2281880243470195,0.5,0.3,Necrotic
-2.493,2.23348,0.22709658297213173,0.5,0.3,Necrotic
-1.66227,2.11102,0.22737907125791568,0.5,0.3,Necrotic
-3.4261,1.57591,0.22699933539137102,0.5,0.3,Necrotic
2.39063,-1.15771,0.22834806580046046,0.5,0.3,Necrotic
1.67009,2.19162,0.2285147786125064,0.5,0.3,Necrotic
8.02092,-2.38507,0.2551453096227308,0.5,0.3,Viable tumour cell
-4.27896,-3.83781,0.2293453667593659,0.5,0.3,Necrotic
-3.5917,11.86,0.37939634667620487,0.5,0.3,Viable tumour cell
-2.41589,1.06496,0.22734772691918553,0.5,0.3,Necrotic
-7.21225,-5.29508,0.2558164188260378,0.5,0.3,Viable tumour cell
1.8368,-0.473744,0.22842029310927536,0.5,0.3,Necrotic
4.19766,7.84283,0.26153948731537163,0.5,0.3,Viable tumour cell
-13.6533,-4.22981,0.4910257609546369,0.5,0.3,Viable tumour cell
3.74791,-2.4561,0.2275629638102425,0.5,0.3,Necrotic
-9.66902,-0.795062,0.27150345160964684,0.5,0.3,Viable tumour cell
1.71917,-1.08149,0.22812028522833028,0.5,0.3,Necrotic
-0.733002,4.11122,0.22739041642500288,0.5,0.3,Necrotic
4.09904,-13.2812,0.4902036084402558,0.5,0.3,Viable tumour cell
5.12368,2.9566,0.23001059507537708,0.5,0.3,Necrotic
-8.77664,1.63692,0.25495553384526465,0.5,0.3,Viable tumour cell
5.97992,-1.39564,0.2348415059436308,0.5,0.3,Necrotic
-3.47312,-4.63867,0.22973469331501717,0.5,0.3,Viable tumour cell
-1.48255,-2.61947,0.22844245157258558,0.5,0.3,Necrotic
4.25057,-1.52699,0.23000824130999964,0.5,0.3,Necrotic
2.86507,-5.54234,0.22833534043708723,0.5,0.3,Necrotic
-4.33677,3.56508,0.22625341505050967,0.5,0.3,Necrotic
0.26359,3.02385,0.2279202087455251,0.5,0.3,Necrotic
9.50134,-10.8543,0.5429932962629953,0.5,0.3,Viable tumour cell
-14.6895,3.42312,0.5550074986360269,0.5,0.3,Viable tumour cell
-2.61491,-2.43918,0.22841622560925268,0.5,0.3,Necrotic
-0.880804,2.9995,0.22749955865807148,0.5,0.3,Necrotic
-2.71449,3.22192,0.2268032452611835,0.5,0.3,Necrotic
-0.574139,0.600216,0.22785532226307154,0.5,0.3,Necrotic
0.100673,-0.0665166,0.22803868446730743,0.5,0.3,Necrotic
-2.73297,-0.842996,0.22768139783992636,0.5,0.3,Necrotic
4.44451,-2.58783,0.22880386828945398,0.5,0.3,Necrotic
-5.0896,-0.0499589,0.22650000538550827,0.5,0.3,Necrotic
0.0513232,5.82506,0.22764699947371644,0.5,0.3,Necrotic
-6.59351,-10.2084,0.3637070760337362,0.5,0.3,Viable tumour cell
-8.95443,-12.6134,0.5674492400600126,0.5,0.3,Viable tumour cell
-2.61041,3.68722,0.22669145729598156,0.5,0.3,Necrotic
-8.27666,3.35386,0.254593654572597,0.5,0.3,Viable tumour cell
-3.71457,0.981842,0.22702723147360857,0.5,0.3,Necrotic
1.34382,-5.96543,0.2291049440201745,0.5,0.3,Viable tumour cell
-3.00734,3.32623,0.22664321850181435,0.5,0.3,Necrotic
-3.66303,2.08426,0.22684104027596977,0.5,0.3,Necrotic
-5.87231,9.97678,0.3355399304174439,0.5,0.3,Viable tumour cell
3.65783,-1.4604,0.22911846499579655,0.5,0.3,Necrotic
8.47301,6.53233,0.31718216796327103,0.5,0.3,Viable tumour cell
-2.0569,-7.81088,0.2489908942401092,0.5,0.3,Viable tumour cell
-13.6307,5.67919,0.526171860518486,0.5,0.3,Viable tumour cell
1.98966,3.08747,0.22849883543932664,0.5,0.3,Necrotic
0.296197,13.7669,0.483723924589188,0.5,0.3,Viable tumour cell
-1.47252,0.473149,0.22769531067903045,0.5,0.3,Necrotic
1.28748,-4.8551,0.2262819787707413,0.5,0.3,Necrotic
-1.56234,3.50389,0.22713158803406747,0.5,0.3,Necrotic
2.25253,0.763895,0.22887567536661002,0.5,0.3,Necrotic
-11.2294,3.50333,0.34155642018516136,0.5,0.3,Viable tumour cell
-2.02886,-2.63866,0.22855857672290106,0.5,0.3,Necrotic
7.52441,-4.3601,0.26062094854889717,0.5,0.3,Viable tumour cell
-7.34925,-4.41049,0.2487872157082922,0.5,0.3,Viable tumour cell
2.16757,-3.90106,0.22535762806129944,0.5,0.3,Necrotic
-0.584861,-4.37882,0.22932793596444678,0.5,0.3,Necrotic
-5.30505,1.63165,0.22676137508999272,0.5,0.3,Necrotic
11.9105,9.80538,0.6449754843213316,0.5,0.3,Viable tumour cell
-15.6652,-5.35134,0.7077030097294353,0.5,0.3,Viable tumour cell
-3.13061,-3.19794,0.22882062864394365,0.5,0.3,Necrotic
-5.93459,-1.19231,0.22716210244452506,0.5,0.3,Necrotic
-0.275888,3.09002,0.22771611752027449,0.5,0.3,Necrotic
2.37445,1.87361,0.228863699198116,0.5,0.3,Necrotic
-6.90043,2.04258,0.23211124611158174,0.5,0.3,Necrotic
-3.4147,-5.41114,0.23184834448712738,0.5,0.3,Necrotic
-8.61489,-0.962613,0.24859896866366346,0.5,0.3,Viable tumour cell
-6.33192,-8.61893,0.30646152043778396,0.5,0.3,Viable tumour cell
-13.8444,1.98483,0.46452307156290107,0.5,0.3,Viable tumour cell
1.15331,6.11379,0.2287174796462876,0.5,0.3,Viable tumour cell
-10.9017,-10.7338,0.559210890221284,0.5,0.3,Viable tumour cell
13.4387,6.39363,0.5788202177177915,0.5,0.3,Viable tumour cell
-2.42764,-3.0252,0.2287453931629961,0.5,0.3,Necrotic
4.32255,-11.5786,0.39201843413509885,0.5,0.3,Viable tumour cell
-5.1951,2.4729,0.2265027930338157,0.5,0.3,Necrotic
2.17443,-2.50481,0.22672619817094458,0.5,0.3,Necrotic
-6.0708,5.63364,0.2422100891559858,0.5,0.3,Viable tumour cell
7.11421,-2.56352,0.2435484847888601,0.5,0.3,Viable tumour cell
0.468396,8.95053,0.2609984699441565,0.5,0.3,Viable tumour cell
13.1088,-1.61159,0.4306641187192981,0.5,0.3,Viable tumour cell
15.761,0.301406,0.6196409928968903,0.5,0.3,Viable tumour cell
0.684013,-8.18483,0.25087701366952614,0.5,0.3,Viable tumour cell
-4.68366,-10.1703,0.327905766906665,0.5,0.3,Viable tumour cell
1.8062,-3.11832,0.226407409144804,0.5,0.3,Necrotic
-10.2137,12.6587,0.6681885433461563,0.5,0.3,Viable tumour cell
2.90098,17.1985,0.8620780044645249,0.5,0.3,Viable tumour cell
-13.842,-1.61867,0.463112276698492,0.5,0.3,Viable tumour cell
-7.0184,-2.78505,0.23262537441313474,0.5,0.3,Viable tumour cell
7.98287,-10.2108,0.43292294096451794,0.5,0.3,Viable tumour cell
0.964614,-0.750031,0.22808439082059498,0.5,0.3,Necrotic
8.73813,-7.60552,0.36183113627085484,0.5,0.3,Viable tumour cell
-6.36838,-12.6677,0.48631977159954987,0.5,0.3,Viable tumour cell
1.45626,12.0224,0.3743810083412398,0.5,0.3,Viable tumour cell
-8.17904,0.997497,0.2432896880383736,0.5,0.3,Viable tumour cell
-6.15523,-14.4461,0.620159869452005,0.5,0.3,Viable tumour cell
-11.2695,7.11859,0.42413186847948375,0.5,0.3,Viable tumour cell
0.264209,4.59086,0.2278345199640941,0.5,0.3,Necrotic
6.84509,1.95991,0.2390155145061881,0.5,0.3,Viable tumour cell
5.40783,-7.98495,0.2848908661065091,0.5,0.3,Viable tumour cell
-9.14274,-11.0821,0.48112645561168976,0.5,0.3,Viable tumour cell
-4.98217,-2.19674,0.22765076733342213,0.5,0.3,Necrotic
-4.66617,-6.11675,0.23940928050969668,0.5,0.3,Viable tumour cell
-8.61011,-3.49286,0.2626877922646305,0.5,0.3,Viable tumour cell
7.85572,-0.772149,0.2492949142803877,0.5,0.3,Viable tumour cell
-9.61742,6.50891,0.3362837843264176,0.5,0.3,Viable tumour cell
5.70235,0.217868,0.23391099997635503,0.5,0.3,Necrotic
-2.96619,4.88362,0.22590036818982825,0.5,0.3,Necrotic
0.56826,-2.48541,0.2275836538480902,0.5,0.3,Necrotic
