x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.43214,4.36157,0.213294403286059,0.5,0.3,Macrophage
0.970784,-3.36666,0.20901838967951708,0.5,0.3,Macrophage
-2.03849,5.99805,0.22584715376935233,0.5,0.3,Macrophage
3.67087,7.75805,0.2566302870718197,0.5,0.3,Macrophage
-5.1359,-0.663848,0.21470977246217193,0.5,0.3,Macrophage
0.826658,-2.0425,0.20208841117094975,0.5,0.3,Macrophage
-0.516604,4.29076,0.2108505697380908,0.5,0.3,Macrophage
3.36709,-5.80822,0.2376266045820345,0.5,0.3,Macrophage
-12.7205,-10.8191,0.6540306066012782,0.5,0.3,Macrophage
9.26237,11.4523,0.5094687288384534,0.5,0.3,Macrophage
3.60705,-2.13946,0.2149998445113752,0.5,0.3,Macrophage
4.40753,1.8599,0.22034613977373568,0.5,0.3,Macrophage
7.72352,-15.3521,0.8540787307829087,0.5,0.3,Macrophage
-6.59487,-9.09734,0.29746054134076,0.5,0.3,Macrophage
4.958,-2.63286,0.22779885650286366,0.5,0.3,Macrophage
1.10283,-8.53896,0.2495956320945146,0.5,0.3,Macrophage
-1.77227,-2.20697,0.2039800792919972,0.5,0.3,Macrophage
4.78127,-13.4627,0.4768646277088473,0.5,0.3,Macrophage
15.3378,-4.73784,0.671115887699935,0.5,0.3,Macrophage
7.57455,12.0979,0.4823588748654254,0.5,0.3,Macrophage
-13.2447,9.31536,0.5962725911914515,0.5,0.3,Macrophage
9.68429,-1.05472,0.2783341498063758,0.5,0.3,Macrophage
-3.61254,17.9094,0.8588062178621834,0.5,0.3,Macrophage
1.52032,3.44056,0.2096568914274699,0.5,0.3,Macrophage
-0.838394,1.18445,0.19873745249850758,0.5,0.3,Macrophage
-0.246121,5.88267,0.22523453442115038,0.5,0.3,Macrophage
1.71047,1.14765,0.2021125029175816,0.5,0.3,Macrophage
2.61891,6.27091,0.2370808959802557,0.5,0.3,Macrophage
-3.14771,-1.66846,0.2065487036503935,0.5,0.3,Macrophage
-3.80346,-0.96798,0.2070130928968651,0.5,0.3,Macrophage
2.41497,-2.78167,0.2109228465533443,0.5,0.3,Macrophage
16.9734,5.4707,0.8553374913638293,0.5,0.3,Macrophage
1.10167,12.9711,0.39882624668623473,0.5,0.3,Macrophage
10.3928,-8.70677,0.434491515124948,0.5,0.3,Macrophage
-3.07054,-9.62542,0.2711441343105995,0.5,0.3,Macrophage
-0.0400025,-1.3201,0.19939074241099117,0.5,0.3,Macrophage
0.684976,4.83911,0.21784972165934885,0.5,0.3,Macrophage
-1.26692,2.07117,0.19957916787752306,0.5,0.3,Macrophage
0.942465,3.16273,0.20575394304930175,0.5,0.3,Macrophage
-14.2677,-4.95303,0.47289405965344944,0.5,0.3,Macrophage
2.08448,-4.30073,0.2190481137280047,0.5,0.3,Macrophage
-9.12574,12.1549,0.5362218082158319,0.5,0.3,Macrophage
-0.375565,-3.40193,0.2085993881510271,0.5,0.3,Macrophage
-4.95876,-1.74189,0.21683409464886835,0.5,0.3,Macrophage
1.47811,-0.368152,0.2001104107192992,0.5,0.3,Macrophage
-3.2774,3.10473,0.209269697767592,0.5,0.3,Macrophage
-1.95474,2.73306,0.2027499452948629,0.5,0.3,Macrophage
3.17772,-3.4741,0.21904473419080112,0.5,0.3,Macrophage
1.02098,1.48209,0.2002952395512647,0.5,0.3,Macrophage
5.11795,0.291366,0.22242216770348444,0.5,0.3,Macrophage
-5.66427,-2.30364,0.22560646754890776,0.5,0.3,Macrophage
1.97909,-5.69838,0.22938394359669434,0.5,0.3,Macrophage
-3.33976,1.59119,0.20416321779189875,0.5,0.3,Macrophage
2.56834,-0.911694,0.20509086521097786,0.5,0.3,Macrophage
2.46412,-0.0810717,0.2039318943673225,0.5,0.3,Macrophage
-1.5383,16.2286,0.6439714887527488,0.5,0.3,Macrophage
-1.3631,3.01676,0.2029131670255797,0.5,0.3,Macrophage
-15.4378,8.26235,0.7097924531005733,0.5,0.3,Macrophage
0.0533017,2.59604,0.2019505590440671,0.5,0.3,Macrophage
9.00676,14.763,0.7945631498951762,0.5,0.3,Macrophage
-2.36676,-2.58606,0.2084130444777274,0.5,0.3,Macrophage
-1.75762,-2.8603,0.20751466196730428,0.5,0.3,Macrophage
-11.6791,6.98893,0.39135020501651446,0.5,0.3,Macrophage
-6.02428,0.612732,0.21992005605462434,0.5,0.3,Macrophage
-4.19468,-2.73232,0.21780820674302842,0.5,0.3,Macrophage
-17.8293,5.4455,0.813433829188494,0.5,0.3,Macrophage
3.58385,0.592214,0.2115965480963447,0.5,0.3,Macrophage
-2.42142,9.79677,0.2768051204187343,0.5,0.3,Macrophage
3.81992,17.2718,0.8808956890727584,0.5,0.3,Macrophage
0.629305,-0.713744,0.19881096413650692,0.5,0.3,Macrophage
4.54097,5.90841,0.24324485393230616,0.5,0.3,Macrophage
5.83357,6.41267,0.25628810571140037,0.5,0.3,Macrophage
3.93924,-0.907723,0.21382192871962957,0.5,0.3,Macrophage
-4.78854,2.43811,0.21441688079520932,0.5,0.3,Macrophage
-0.65085,-5.51325,0.22466673772251,0.5,0.3,Macrophage
2.20752,3.03227,0.21013262004938482,0.5,0.3,Macrophage
-1.752,-4.09973,0.21677771803424262,0.5,0.3,Macrophage
2.10095,1.62035,0.2049053088455297,0.5,0.3,Necrotic
-6.67733,1.09526,0.224857596498354,0.5,0.3,Necrotic
-1.24727,-0.757396,0.19978216666731155,0.5,0.3,Necrotic
-11.6184,3.10415,0.3068936059261085,0.5,0.3,Viable tumour cell
-1.25775,-0.808778,0.1998888568251947,0.5,0.3,Necrotic
1.11681,0.261613,0.19879316880463155,0.5,0.3,Necrotic
-2.84316,-5.49632,0.2329072384061509,0.5,0.3,Necrotic
-1.30806,-0.0248504,0.19921768570966716,0.5,0.3,Necrotic
-2.7368,-1.55303,0.2044180160612642,0.5,0.3,Necrotic
6.50129,-4.18102,0.2486111877592248,0.5,0.3,Necrotic
2.12045,-1.67304,0.20501092822861514,0.5,0.3,Necrotic
-6.65211,14.1416,0.5795535538669263,0.5,0.3,Viable tumour cell
2.59947,-4.42758,0.2224033517333555,0.5,0.3,Necrotic
1.66064,2.12589,0.20438383833052837,0.5,0.3,Necrotic
-1.58561,4.75131,0.21506347172051207,0.5,0.3,Necrotic
-1.42659,-1.08827,0.20068549443064837,0.5,0.3,Necrotic
12.526,6.86505,0.4773722030230842,0.5,0.3,Viable tumour cell
-1.37262,-0.944825,0.2003249620525271,0.5,0.3,Necrotic
-0.555721,-6.88676,0.23581380614957445,0.5,0.3,Necrotic
-2.82057,-14.278,0.44972533638961953,0.5,0.3,Viable tumour cell
-3.83195,-4.7197,0.23175195060101833,0.5,0.3,Necrotic
-3.91214,4.139,0.2173439535229553,0.5,0.3,Necrotic
6.8858,-15.9015,0.8470474416859723,0.5,0.3,Viable tumour cell
14.3549,0.211851,0.4932841432146403,0.5,0.3,Viable tumour cell
-3.58008,-0.338676,0.20437659893147614,0.5,0.3,Necrotic
-4.23012,5.99096,0.23040963178652657,0.5,0.3,Necrotic
2.91445,1.49194,0.20941958506419672,0.5,0.3,Necrotic
-1.92797,-1.00296,0.20140447435973466,0.5,0.3,Necrotic
0.18857,-2.8114,0.2051585405268644,0.5,0.3,Necrotic
3.38511,1.64685,0.21279489781978483,0.5,0.3,Necrotic
0.14916,4.2916,0.21162203681352884,0.5,0.3,Necrotic
2.50442,-3.26511,0.214069592369256,0.5,0.3,Necrotic
6.95967,1.55317,0.24170452132423653,0.5,0.3,Necrotic
-9.31921,-11.3388,0.4634343933693426,0.5,0.3,Viable tumour cell
-14.6946,-1.70637,0.4380516843945462,0.5,0.3,Viable tumour cell
-1.81936,-1.09467,0.20139030475417777,0.5,0.3,Necrotic
-14.1623,0.600481,0.40143754962093703,0.5,0.3,Viable tumour cell
-3.76187,1.29254,0.2056409800362136,0.5,0.3,Necrotic
10.3478,-7.05864,0.37791187302187257,0.5,0.3,Viable tumour cell
-1.32045,-0.80363,0.1999905629198361,0.5,0.3,Necrotic
2.79981,1.89962,0.209876202247576,0.5,0.3,Necrotic
2.98739,1.241,0.2091533073695493,0.5,0.3,Necrotic
3.12587,1.84168,0.21173946642570723,0.5,0.3,Necrotic
-2.06827,-0.965018,0.20157034403534294,0.5,0.3,Necrotic
13.0614,-4.33822,0.45952222899594425,0.5,0.3,Viable tumour cell
-12.2991,-1.11061,0.31734153255658326,0.5,0.3,Viable tumour cell
2.47737,1.77118,0.2075012586297772,0.5,0.3,Necrotic
-5.49919,1.27333,0.2167229496043923,0.5,0.3,Necrotic
-1.32028,-0.540822,0.1996610653639149,0.5,0.3,Necrotic
-3.36425,-7.64739,0.2503158735425634,0.5,0.3,Necrotic
-3.40847,-4.07724,0.2245527849025784,0.5,0.3,Necrotic
-1.74902,-0.722412,0.20060664415281504,0.5,0.3,Necrotic
8.34299,3.83221,0.26520258985313633,0.5,0.3,Viable tumour cell
11.9532,-12.6215,0.7821183711869567,0.5,0.3,Viable tumour cell
2.28277,-3.45004,0.21429432817051988,0.5,0.3,Necrotic
3.17414,5.17191,0.23042632328711127,0.5,0.3,Necrotic
-5.86357,-8.62136,0.2772244117082987,0.5,0.3,Viable tumour cell
-0.738549,-1.83468,0.20147376381118154,0.5,0.3,Necrotic
-1.31418,-1.08776,0.20048634745333405,0.5,0.3,Necrotic
-12.9312,4.61499,0.3861318949137334,0.5,0.3,Viable tumour cell
1.49005,-3.18328,0.20943722078872049,0.5,0.3,Necrotic
-1.61318,-0.775014,0.20045749420284575,0.5,0.3,Necrotic
3.07302,1.72527,0.211076256204621,0.5,0.3,Necrotic
3.48843,2.35353,0.2154679250103379,0.5,0.3,Necrotic
8.04516,-6.06924,0.28407838277676056,0.5,0.3,Viable tumour cell
4.00908,1.73346,0.2169680792853358,0.5,0.3,Necrotic
14.3372,-5.98749,0.6117761435997532,0.5,0.3,Viable tumour cell
-0.975444,-0.858593,0.1996117737532114,0.5,0.3,Necrotic
-4.51874,-2.83706,0.22044957019837175,0.5,0.3,Necrotic
2.95643,-2.87381,0.2137821821199401,0.5,0.3,Necrotic
3.0303,1.58818,0.2104167715657991,0.5,0.3,Necrotic
-12.3175,-2.52723,0.3288781725356561,0.5,0.3,Viable tumour cell
2.79109,1.92059,0.2098821079450498,0.5,0.3,Necrotic
3.65054,0.998672,0.21266055228545042,0.5,0.3,Necrotic
-7.40796,6.35166,0.2583430989509442,0.5,0.3,Viable tumour cell
3.88224,2.13613,0.21730584039483736,0.5,0.3,Necrotic
-0.894369,-0.594894,0.19928350573934972,0.5,0.3,Necrotic
-0.466546,0.416402,0.19805751511160244,0.5,0.3,Necrotic
-5.04676,-3.8674,0.23203025031632385,0.5,0.3,Necrotic
3.04488,1.89286,0.21138195237665,0.5,0.3,Necrotic
2.59469,-3.41821,0.21544811221215998,0.5,0.3,Necrotic
16.0803,-0.102755,0.6387023432212989,0.5,0.3,Viable tumour cell
3.09466,1.65192,0.2110005610247121,0.5,0.3,Necrotic
-1.59947,3.93522,0.20886415505191785,0.5,0.3,Necrotic
-0.482313,-10.8272,0.2880625561040935,0.5,0.3,Viable tumour cell
-0.257799,3.19742,0.204110453531941,0.5,0.3,Necrotic
-1.3597,-0.585582,0.19973344640225782,0.5,0.3,Necrotic
-1.30173,-14.7379,0.4686892698061348,0.5,0.3,Viable tumour cell
0.572707,0.542017,0.1983244989742335,0.5,0.3,Necrotic
-5.86818,-0.662832,0.22069749129814176,0.5,0.3,Necrotic
-1.30852,-1.40841,0.2011379853862355,0.5,0.3,Necrotic
-5.74891,11.0745,0.3594864276250343,0.5,0.3,Viable tumour cell
4.43197,5.10953,0.23631463355379587,0.5,0.3,Necrotic
-1.96254,-6.20228,0.23461279079950265,0.5,0.3,Necrotic
-10.5687,12.2346,0.6287064943610832,0.5,0.3,Viable tumour cell
10.3352,-9.53811,0.4642278473957636,0.5,0.3,Viable tumour cell
10.5575,-1.81709,0.3066563846756216,0.5,0.3,Viable tumour cell
-3.12855,-4.05737,0.22294612937817326,0.5,0.3,Necrotic
-6.91371,-2.6542,0.2375080743270086,0.5,0.3,Necrotic
1.49553,4.76035,0.21989240217601025,0.5,0.3,Necrotic
-0.0195983,-4.50964,0.21654030910530836,0.5,0.3,Necrotic
2.34075,16.1332,0.6790567852000997,0.5,0.3,Viable tumour cell
-0.149562,-5.85993,0.22666091202163915,0.5,0.3,Necrotic
2.82537,1.15009,0.207900020960325,0.5,0.3,Necrotic
3.1731,1.62075,0.21139961819384676,0.5,0.3,Necrotic
15.101,-5.52059,0.6767902894675706,0.5,0.3,Viable tumour cell
-5.62258,0.630761,0.2171100629092494,0.5,0.3,Necrotic
-1.34327,-0.731447,0.1999068523079232,0.5,0.3,Necrotic
1.77781,2.29103,0.20535193539295435,0.5,0.3,Necrotic
-1.43445,-0.946499,0.20043683310483607,0.5,0.3,Necrotic
-2.06524,-3.45839,0.21289383755989094,0.5,0.3,Necrotic
3.32184,1.45798,0.21185880391551082,0.5,0.3,Necrotic
5.88786,1.1688,0.23109365950320934,0.5,0.3,Necrotic
3.42049,1.08191,0.2114309642806042,0.5,0.3,Necrotic
6.61481,-0.0466673,0.23513509165937854,0.5,0.3,Necrotic
-0.893299,-1.17868,0.20008033465840616,0.5,0.3,Necrotic
0.953402,-11.8258,0.32376379703277963,0.5,0.3,Viable tumour cell
-2.89515,5.87357,0.22601723572803237,0.5,0.3,Necrotic
-4.52117,1.88798,0.2111912174107632,0.5,0.3,Necrotic
1.92541,1.15256,0.20299710485800598,0.5,0.3,Necrotic
3.52738,1.65213,0.21369603960139893,0.5,0.3,Necrotic
-1.77049,-5.46603,0.22797044185674853,0.5,0.3,Necrotic
0.118128,1.55105,0.19926785509191003,0.5,0.3,Necrotic
-0.964252,-0.990826,0.19970903636677165,0.5,0.3,Necrotic
-11.461,-4.63085,0.3261698731222895,0.5,0.3,Viable tumour cell
-1.40198,-0.960198,0.20040312216693063,0.5,0.3,Necrotic
-2.76209,3.1284,0.20740694548465605,0.5,0.3,Necrotic
5.59733,2.33901,0.23232212071180497,0.5,0.3,Necrotic
2.9679,-4.2256,0.22279864887253775,0.5,0.3,Necrotic
-1.35477,9.99845,0.27868672428654023,0.5,0.3,Viable tumour cell
6.282,9.99826,0.33968195659355965,0.5,0.3,Viable tumour cell
2.92547,-0.456133,0.20662894899781406,0.5,0.3,Necrotic
-3.45646,-3.66326,0.22143759320762532,0.5,0.3,Necrotic
-5.58342,-0.454945,0.21762086718316748,0.5,0.3,Necrotic
-1.42842,-18.8363,0.8739941010225925,0.5,0.3,Viable tumour cell
0.89923,17.2699,0.7643045893123219,0.5,0.3,Viable tumour cell
-1.31251,-0.61657,0.1997176943100945,0.5,0.3,Necrotic
2.85073,-1.385,0.20762601144580475,0.5,0.3,Necrotic
2.67599,-3.05323,0.21345528152999974,0.5,0.3,Necrotic
-3.63456,-5.70238,0.23805547640773222,0.5,0.3,Necrotic
-2.22837,-1.00212,0.20187999392651335,0.5,0.3,Necrotic
-3.02436,-0.816625,0.20285601271857673,0.5,0.3,Necrotic
-0.731717,-1.26898,0.20013744306339892,0.5,0.3,Necrotic
4.06808,-2.26094,0.21894029023443026,0.5,0.3,Necrotic
-0.670686,-1.2948,0.20012860508761088,0.5,0.3,Necrotic
2.17648,-5.2463,0.22637859331670449,0.5,0.3,Necrotic
-2.86216,-1.97933,0.20675386764352097,0.5,0.3,Necrotic
2.5747,2.078,0.20898774739569692,0.5,0.3,Necrotic
-1.92623,-0.0174268,0.19975811338760588,0.5,0.3,Necrotic
-1.40345,-0.597393,0.19978278571787053,0.5,0.3,Necrotic
0.942912,-2.55536,0.20442723433634935,0.5,0.3,Necrotic
2.60029,5.36061,0.22956761810080611,0.5,0.3,Necrotic
-13.279,-10.2007,0.6542249576640405,0.5,0.3,Viable tumour cell
3.23935,0.845296,0.20981278406479836,0.5,0.3,Necrotic
1.01753,-1.04461,0.19958016522812558,0.5,0.3,Necrotic
-0.0634795,0.888406,0.19855348422869148,0.5,0.3,Necrotic
-0.877017,5.58221,0.22161922382665616,0.5,0.3,Necrotic
-2.31116,-0.465606,0.20108531083390116,0.5,0.3,Necrotic
-1.0029,-0.363441,0.19923168650330236,0.5,0.3,Necrotic
-9.09024,-0.0372811,0.24300300218271542,0.5,0.3,Viable tumour cell
-1.10081,-3.19333,0.20788187610503073,0.5,0.3,Necrotic
0.38023,0.933368,0.19869216539240095,0.5,0.3,Necrotic
2.37557,1.67048,0.20657878424218198,0.5,0.3,Necrotic
-5.8739,-6.72262,0.25666575267851244,0.5,0.3,Necrotic
-4.86834,-6.43909,0.24925810153789996,0.5,0.3,Necrotic
-1.31638,-1.08875,0.20049212861587923,0.5,0.3,Necrotic
2.73052,-14.7522,0.5092112494729225,0.5,0.3,Viable tumour cell
-13.9828,-4.2634,0.43641337728071183,0.5,0.3,Viable tumour cell
3.53878,2.62285,0.21664495082778057,0.5,0.3,Necrotic
3.00136,1.3519,0.20955847095922614,0.5,0.3,Necrotic
2.36322,1.52099,0.20614736908619444,0.5,0.3,Necrotic
0.599162,-4.94085,0.22043745209293647,0.5,0.3,Necrotic
8.38345,0.872592,0.25376436326699214,0.5,0.3,Viable tumour cell
10.6959,3.16856,0.3186596999412683,0.5,0.3,Viable tumour cell
-1.29332,-1.19543,0.20065774869247527,0.5,0.3,Necrotic
3.34124,2.10921,0.21384900975524254,0.5,0.3,Necrotic
2.33435,-1.8886,0.2066691229974144,0.5,0.3,Necrotic
3.86434,0.788806,0.21368425711075306,0.5,0.3,Necrotic
-1.16989,-0.690839,0.19965384168414008,0.5,0.3,Necrotic
-10.944,-0.153614,0.27372393086832925,0.5,0.3,Viable tumour cell
-1.69394,-1.53675,0.20202394372432453,0.5,0.3,Necrotic
-1.37329,-1.72091,0.20195973290730468,0.5,0.3,Necrotic
-2.82337,-1.05518,0.20289495885699277,0.5,0.3,Necrotic
-2.39501,2.06439,0.20171425140417681,0.5,0.3,Necrotic
0.174213,0.750058,0.19845023130376369,0.5,0.3,Necrotic
-0.821632,-0.587479,0.19918112072172517,0.5,0.3,Necrotic
15.0599,-2.82988,0.5809567981948783,0.5,0.3,Viable tumour cell
4.38413,0.293525,0.21661154854637765,0.5,0.3,Necrotic
3.54788,-3.02054,0.21900282323331374,0.5,0.3,Necrotic
-0.620091,4.74366,0.2143894224967133,0.5,0.3,Necrotic
7.12242,-9.95135,0.36333507927391556,0.5,0.3,Viable tumour cell
0.535252,1.6132,0.1996768751013168,0.5,0.3,Necrotic
1.7894,9.04365,0.26656940270078244,0.5,0.3,Viable tumour cell
4.1416,3.53153,0.2244947886804209,0.5,0.3,Necrotic
0.246723,-2.02395,0.20148136903776293,0.5,0.3,Necrotic
-0.595723,-0.119138,0.1984897963881732,0.5,0.3,Necrotic
-4.01677,2.92343,0.2117430191208945,0.5,0.3,Necrotic
-0.827655,-0.224634,0.1988848890119587,0.5,0.3,Necrotic
-1.3858,-0.769079,0.20004644636536315,0.5,0.3,Necrotic
-3.86945,-0.151259,0.20528820145310103,0.5,0.3,Necrotic
-1.04035,-1.47384,0.20093092020049208,0.5,0.3,Necrotic
3.50475,1.7047,0.21370596925168334,0.5,0.3,Necrotic
-11.6002,1.41082,0.29617015463967883,0.5,0.3,Viable tumour cell
6.68182,-14.9219,0.697738553528185,0.5,0.3,Viable tumour cell
-1.71429,3.40705,0.20576371086759193,0.5,0.3,Necrotic
-9.72948,5.48411,0.28912446260468916,0.5,0.3,Viable tumour cell
-1.43451,-0.629578,0.19989280006620233,0.5,0.3,Necrotic
-1.29868,-0.617702,0.1997064167535227,0.5,0.3,Necrotic
4.04055,13.7545,0.4947152594957889,0.5,0.3,Viable tumour cell
6.72989,11.6474,0.42905738008914057,0.5,0.3,Viable tumour cell
-2.32311,-4.36413,0.22137548124923623,0.5,0.3,Necrotic
-1.11722,-0.44943,0.1994048770661267,0.5,0.3,Necrotic
3.21416,2.42574,0.2139673590596607,0.5,0.3,Necrotic
-2.30431,-5.285,0.2288808813197774,0.5,0.3,Necrotic
-1.18233,-0.809099,0.19976397974103893,0.5,0.3,Necrotic
4.53031,-3.46722,0.229225322895365,0.5,0.3,Necrotic
-8.17683,3.51376,0.24101931557095507,0.5,0.3,Necrotic
3.48034,-6.33364,0.24301541195349097,0.5,0.3,Necrotic
1.76056,7.46178,0.24620404509524926,0.5,0.3,Necrotic
5.26102,0.775896,0.22411091636221228,0.5,0.3,Necrotic
2.21859,-11.4676,0.3212669767065605,0.5,0.3,Viable tumour cell
-1.26944,3.58676,0.20628150176928947,0.5,0.3,Necrotic
-1.35054,-0.61593,0.19975079135294407,0.5,0.3,Necrotic
-4.73661,-8.73796,0.26776758998830913,0.5,0.3,Viable tumour cell
-8.39272,-0.392525,0.23842483963824404,0.5,0.3,Necrotic
-4.19719,11.6011,0.35471908274618236,0.5,0.3,Viable tumour cell
1.5353,-3.4536,0.21134007932632393,0.5,0.3,Necrotic
0.59289,4.03792,0.21076375980493023,0.5,0.3,Necrotic
-1.90891,-1.6496,0.20262110705883457,0.5,0.3,Necrotic
3.52455,1.28078,0.21263938567980026,0.5,0.3,Necrotic
-1.27683,-5.29766,0.22457055956190203,0.5,0.3,Necrotic
-0.458156,8.25543,0.24810321500826407,0.5,0.3,Viable tumour cell
2.75038,1.89684,0.20956062146140958,0.5,0.3,Necrotic
-12.8041,-3.38055,0.35955949119421926,0.5,0.3,Viable tumour cell
1.62147,-1.09172,0.20172464817912478,0.5,0.3,Necrotic
-5.43886,-0.982014,0.21801534369392989,0.5,0.3,Necrotic
2.43191,3.49694,0.21429338544670912,0.5,0.3,Necrotic
-0.142212,-0.500856,0.1982264150116686,0.5,0.3,Necrotic
-6.50146,12.7286,0.469679311423988,0.5,0.3,Viable tumour cell
-7.5682,11.4476,0.42882725175394887,0.5,0.3,Viable tumour cell
-5.21065,0.125386,0.21410617400171877,0.5,0.3,Necrotic
0.0435026,16.7314,0.6947069821043902,0.5,0.3,Viable tumour cell
-1.0457,0.423437,0.1988005053406891,0.5,0.3,Necrotic
3.56711,-5.08992,0.23330401171269521,0.5,0.3,Necrotic
6.62951,-1.61332,0.23718315351187572,0.5,0.3,Necrotic
4.22025,-2.9761,0.22398271361079297,0.5,0.3,Necrotic
-1.66519,-1.02431,0.2009824723969359,0.5,0.3,Necrotic
-2.74209,-0.576079,0.20194508294922717,0.5,0.3,Necrotic
-11.0716,11.5413,0.6025403910948555,0.5,0.3,Viable tumour cell
2.31447,4.02194,0.21687042013438035,0.5,0.3,Necrotic
-5.80491,-12.9638,0.4271971670213211,0.5,0.3,Viable tumour cell
-17.1086,-6.92452,0.817458537093919,0.5,0.3,Viable tumour cell
4.57613,-8.2701,0.2726708947083512,0.5,0.3,Viable tumour cell
-1.63347,0.722593,0.1991941864596282,0.5,0.3,Necrotic
11.9822,-5.47808,0.4167206467985667,0.5,0.3,Viable tumour cell
-6.12093,-1.45828,0.22550381014577076,0.5,0.3,Necrotic
1.63364,0.428913,0.2004884276899626,0.5,0.3,Necrotic
-7.95537,-11.4932,0.4148460711576834,0.5,0.3,Viable tumour cell
8.07367,-10.3994,0.41239099701379356,0.5,0.3,Viable tumour cell
5.87008,5.29003,0.24775082081065256,0.5,0.3,Necrotic
7.95395,-9.69647,0.3772731713987035,0.5,0.3,Viable tumour cell
-4.88187,0.30611,0.21179398262589583,0.5,0.3,Necrotic
6.38471,15.8699,0.7961116795743675,0.5,0.3,Viable tumour cell
-0.619341,2.33795,0.20039013435720587,0.5,0.3,Necrotic
-6.04369,13.3248,0.4923686150861909,0.5,0.3,Viable tumour cell
-2.46819,-12.2049,0.3399360789135196,0.5,0.3,Viable tumour cell
4.95418,-0.634675,0.22143905663047542,0.5,0.3,Necrotic
-1.16584,-1.53739,0.2012491888442571,0.5,0.3,Necrotic
-8.24865,0.409286,0.23671063543157633,0.5,0.3,Necrotic
1.24134,-7.79689,0.24375625842357262,0.5,0.3,Necrotic
-3.13362,-0.579726,0.20291757057823082,0.5,0.3,Necrotic
-7.92012,13.465,0.5817584248250026,0.5,0.3,Viable tumour cell
-2.97893,-3.49514,0.21759932114912223,0.5,0.3,Necrotic
-12.4541,2.94717,0.33618416225462816,0.5,0.3,Viable tumour cell
-2.38862,7.06095,0.23632548036445003,0.5,0.3,Necrotic
-1.22656,1.32802,0.19892996946276179,0.5,0.3,Necrotic
2.68099,-5.88744,0.23431493084613003,0.5,0.3,Necrotic
1.38632,2.8242,0.20571505975536275,0.5,0.3,Necrotic
-7.75903,0.775974,0.2328530098136064,0.5,0.3,Necrotic
12.3275,-1.25422,0.37493511663675433,0.5,0.3,Viable tumour cell
-10.1778,-9.59777,0.41755614431139043,0.5,0.3,Viable tumour cell
-6.98176,2.34455,0.22861177965893104,0.5,0.3,Necrotic
9.63908,-2.09493,0.2814616774438625,0.5,0.3,Viable tumour cell
-3.53226,-3.57046,0.2210724874354774,0.5,0.3,Necrotic
-12.3509,-8.21196,0.4731955150366266,0.5,0.3,Viable tumour cell
-3.33138,-2.52737,0.21203843180265486,0.5,0.3,Necrotic
2.38928,-6.04663,0.23430690697313433,0.5,0.3,Necrotic
-0.710438,-1.34461,0.200294780416688,0.5,0.3,Necrotic
2.91793,2.32939,0.21184596190895127,0.5,0.3,Necrotic
-4.43844,-0.889751,0.21053877699951706,0.5,0.3,Necrotic
-3.06626,-2.71067,0.21211546826939037,0.5,0.3,Necrotic
-3.80951,-6.40285,0.2439369080608278,0.5,0.3,Necrotic
9.76081,2.77958,0.2863646155901326,0.5,0.3,Viable tumour cell
-2.19161,3.21888,0.2058327978936334,0.5,0.3,Necrotic
6.35007,-8.56216,0.30201464441185033,0.5,0.3,Viable tumour cell
5.53107,-1.36216,0.22765884309646706,0.5,0.3,Necrotic
-6.32222,3.00192,0.225855932937496,0.5,0.3,Necrotic
5.766,11.6606,0.4037720181464859,0.5,0.3,Viable tumour cell
-2.05321,-0.630777,0.20097337226061532,0.5,0.3,Necrotic
-5.40654,-3.49748,0.23136361274623868,0.5,0.3,Necrotic
-11.289,12.2633,0.6795735358392628,0.5,0.3,Viable tumour cell
-1.68619,-1.67449,0.20227657557218082,0.5,0.3,Necrotic
-11.3697,9.53816,0.4893566684221715,0.5,0.3,Viable tumour cell
-0.863012,-4.85983,0.21982404715763515,0.5,0.3,Necrotic
-1.55165,6.90216,0.2340771667223306,0.5,0.3,Necrotic
-5.74487,2.61797,0.22134839545911042,0.5,0.3,Necrotic
-3.2809,-5.31641,0.23349359000292602,0.5,0.3,Necrotic
-3.35974,-3.25744,0.21759995169092577,0.5,0.3,Necrotic
6.29327,8.36153,0.2938113669829987,0.5,0.3,Viable tumour cell
1.29675,-3.761,0.21277762544658382,0.5,0.3,Necrotic
-2.02137,-0.457104,0.20062634510888766,0.5,0.3,Necrotic
-3.18468,-4.75393,0.2287892777196171,0.5,0.3,Necrotic
-10.8538,0.655735,0.2725215745268824,0.5,0.3,Viable tumour cell
1.80238,-1.69614,0.20388472845424918,0.5,0.3,Necrotic
2.59695,0.388858,0.2052830181509372,0.5,0.3,Necrotic
-16.1954,2.23873,0.5525578566810515,0.5,0.3,Viable tumour cell
5.34478,-2.9691,0.23254268660306135,0.5,0.3,Necrotic
-1.78746,-0.871429,0.20093027021265605,0.5,0.3,Necrotic
-2.51133,-5.92466,0.23476573835344072,0.5,0.3,Necrotic
13.1806,-3.31211,0.4461088449691123,0.5,0.3,Viable tumour cell
3.06623,1.78642,0.21120946842524282,0.5,0.3,Necrotic
7.06578,-6.3609,0.2741462414911509,0.5,0.3,Viable tumour cell
-1.94528,1.51503,0.19966503213946302,0.5,0.3,Necrotic
-2.47976,-6.49977,0.23881634278456204,0.5,0.3,Necrotic
-5.31409,-2.75883,0.22552801016941545,0.5,0.3,Necrotic
