x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
5.25336,-5.72354,0.2665549642380083,0.5,0.3,Macrophage
-8.99197,-16.1571,0.8376362525943566,0.5,0.3,Macrophage
-9.51815,4.92741,0.31956061048834616,0.5,0.3,Macrophage
-0.904558,4.44455,0.25349711836171235,0.5,0.3,Macrophage
-2.68506,0.858787,0.24095502352867487,0.5,0.3,Macrophage
8.97322,1.97225,0.2888753884691119,0.5,0.3,Macrophage
-0.277976,-18.0536,0.8665330196837701,0.5,0.3,Macrophage
-12.7699,-13.2132,0.8801541016235254,0.5,0.3,Macrophage
-3.1108,0.0987387,0.24147769250134543,0.5,0.3,Macrophage
1.94509,2.28104,0.24059850816275918,0.5,0.3,Macrophage
-7.42897,2.84375,0.2681709807549197,0.5,0.3,Macrophage
2.25111,-0.475725,0.23820468194713337,0.5,0.3,Macrophage
4.44055,11.0935,0.3716726014747489,0.5,0.3,Macrophage
-4.34328,-0.555398,0.2453115130613263,0.5,0.3,Macrophage
0.651347,10.1661,0.30792316055958335,0.5,0.3,Macrophage
1.22488,-3.75172,0.2455475297457867,0.5,0.3,Macrophage
5.45222,-1.27468,0.2527220669202969,0.5,0.3,Macrophage
1.0834,-2.52633,0.24101206314918297,0.5,0.3,Macrophage
-14.2999,2.58656,0.5296798952768822,0.5,0.3,Macrophage
-11.194,6.87634,0.42202524729378255,0.5,0.3,Macrophage
-10.5296,12.2986,0.6802829851502097,0.5,0.3,Macrophage
-12.5877,2.90206,0.41742398247440005,0.5,0.3,Macrophage
-4.81219,8.50747,0.29937377388832653,0.5,0.3,Macrophage
0.0128502,2.92139,0.24145023166843105,0.5,0.3,Macrophage
-1.61925,-5.71253,0.2538268789131949,0.5,0.3,Macrophage
12.2591,-1.34177,0.3888692143323994,0.5,0.3,Macrophage
6.83771,9.43997,0.36954029658931803,0.5,0.3,Macrophage
-14.9243,-10.1412,0.8082016219291155,0.5,0.3,Macrophage
1.80404,-9.54998,0.29004884358035643,0.5,0.3,Macrophage
3.56457,2.60633,0.24697475282513917,0.5,0.3,Macrophage
2.01657,0.680868,0.23726274311437023,0.5,0.3,Macrophage
-9.81995,-0.976017,0.2916169490618581,0.5,0.3,Macrophage
0.78549,1.07437,0.23764775064908983,0.5,0.3,Macrophage
6.18033,4.3546,0.27114129921750724,0.5,0.3,Macrophage
-1.59355,-11.7549,0.3422180099360667,0.5,0.3,Macrophage
-4.00406,-11.0449,0.3295137653820323,0.5,0.3,Macrophage
-5.46401,-1.81826,0.25208688843058913,0.5,0.3,Macrophage
0.0319608,2.1509,0.23868470598864194,0.5,0.3,Macrophage
-13.8931,9.51872,0.7305133842316366,0.5,0.3,Macrophage
-3.62549,4.94096,0.26294754570788287,0.5,0.3,Macrophage
-2.85042,-7.12645,0.26172744302270257,0.5,0.3,Macrophage
-16.856,2.82162,0.7970098210835779,0.5,0.3,Macrophage
6.29852,0.0908603,0.2563561222743511,0.5,0.3,Macrophage
-7.43221,0.264275,0.2602978671173798,0.5,0.3,Macrophage
-4.32411,-4.69923,0.2565007300947488,0.5,0.3,Macrophage
12.7751,-11.4235,0.730297717223559,0.5,0.3,Macrophage
10.3218,13.0048,0.7921534829699561,0.5,0.3,Macrophage
-2.0807,1.24208,0.2404162955230183,0.5,0.3,Macrophage
-12.4405,12.9808,0.9331645153936059,0.5,0.3,Macrophage
9.78333,-6.43863,0.3450507951812773,0.5,0.3,Macrophage
-16.3121,5.81408,0.8570955482527123,0.5,0.3,Macrophage
-5.301,0.656739,0.2511719017143709,0.5,0.3,Macrophage
-1.91897,-13.4919,0.4248216743203726,0.5,0.3,Macrophage
-0.300579,-3.18565,0.24298539011618164,0.5,0.3,Macrophage
-0.970836,9.53019,0.297222912989792,0.5,0.3,Macrophage
4.87019,5.10553,0.2652718169737994,0.5,0.3,Macrophage
-4.84772,3.82962,0.25981105301218,0.5,0.3,Macrophage
15.2814,7.36961,0.8411140846025462,0.5,0.3,Macrophage
-17.6539,1.36476,0.9066468542606758,0.5,0.3,Macrophage
9.21928,0.227437,0.284201731750177,0.5,0.3,Macrophage
4.9393,3.58885,0.2580756334248508,0.5,0.3,Macrophage
-9.08935,1.55997,0.28177158313049355,0.5,0.3,Macrophage
-17.6447,0.393677,0.879958417607313,0.5,0.3,Macrophage
-8.86625,-2.33648,0.27637898024345037,0.5,0.3,Macrophage
-6.15355,5.89932,0.27768940759355815,0.5,0.3,Macrophage
2.89618,-2.41645,0.24425135155829147,0.5,0.3,Macrophage
-1.36281,2.80938,0.2445450283957562,0.5,0.3,Macrophage
-10.7776,0.852454,0.3204348487722499,0.5,0.3,Macrophage
4.68213,7.67197,0.2892751964833432,0.5,0.3,Macrophage
2.68012,-3.83425,0.2491617284575092,0.5,0.3,Macrophage
15.3969,-4.36475,0.6579808438901247,0.5,0.3,Macrophage
3.61193,4.21935,0.253949984493015,0.5,0.3,Macrophage
2.65369,0.98174,0.23923668867492875,0.5,0.3,Macrophage
-4.60297,-6.67312,0.2660764724396929,0.5,0.3,Macrophage
7.52486,5.13091,0.29221600107666035,0.5,0.3,Macrophage
10.5755,-13.5773,0.7989893433027344,0.5,0.3,Macrophage
8.99819,14.3773,0.828174924585851,0.5,0.3,Macrophage
0.529782,7.70341,0.27739929185084866,0.5,0.3,Macrophage
3.80614,-0.0330666,0.24378552774396142,0.5,0.3,Macrophage
1.90195,5.96534,0.26282980468271094,0.5,0.3,Macrophage
-2.77398,-9.62746,0.28816894434928136,0.5,0.3,Macrophage
7.40154,7.66693,0.33476485789476984,0.5,0.3,Macrophage
6.27391,-9.13249,0.325015316376137,0.5,0.3,Macrophage
16.0497,-7.6476,0.8274562312489697,0.5,0.3,Macrophage
-13.6663,7.93823,0.6270527654900622,0.5,0.3,Macrophage
-12.1692,11.9711,0.7784218377460735,0.5,0.3,Macrophage
6.15705,6.00115,0.28244411032296346,0.5,0.3,Macrophage
-1.59856,-4.01419,0.24659266939688593,0.5,0.3,Macrophage
7.67068,-10.4742,0.40987984050609305,0.5,0.3,Macrophage
3.56617,5.82077,0.26464886789365655,0.5,0.3,Macrophage
-3.21544,-1.67295,0.24354574329881185,0.5,0.3,Macrophage
-8.10543,2.49102,0.2720680060668596,0.5,0.3,Viable tumour cell
6.56049,12.0564,0.4836809113297701,0.5,0.3,Viable tumour cell
-1.07099,0.0276635,0.2396817365749207,0.5,0.3,Necrotic
2.98816,-1.35297,0.24167650977017502,0.5,0.3,Necrotic
6.53768,-4.02564,0.2672719381442258,0.5,0.3,Necrotic
3.34729,-0.200147,0.2417871067252354,0.5,0.3,Necrotic
5.87106,-2.09378,0.25633748280016594,0.5,0.3,Necrotic
-0.654278,-2.22247,0.2415193670016423,0.5,0.3,Necrotic
-15.9657,-5.06049,0.7127063492531834,0.5,0.3,Viable tumour cell
-2.45991,10.5164,0.32347854899412687,0.5,0.3,Viable tumour cell
-0.296578,10.2831,0.309612397380449,0.5,0.3,Viable tumour cell
-2.31122,-0.903497,0.24114106740418045,0.5,0.3,Necrotic
-0.712591,0.0595049,0.2394456157032252,0.5,0.3,Necrotic
8.1079,4.36535,0.2935314990791643,0.5,0.3,Viable tumour cell
-4.27089,-2.69094,0.24988443064467125,0.5,0.3,Necrotic
-0.985863,-0.0404125,0.23970037406262207,0.5,0.3,Necrotic
4.30575,-1.20558,0.24782721945791672,0.5,0.3,Necrotic
-0.120715,-0.0653347,0.23903301086671092,0.5,0.3,Necrotic
-7.32471,8.34806,0.3326885683934916,0.5,0.3,Viable tumour cell
-0.270754,1.08737,0.23842545845843477,0.5,0.3,Necrotic
-0.214855,-0.0325686,0.239081123023487,0.5,0.3,Necrotic
-0.609067,6.89945,0.27266505547733333,0.5,0.3,Necrotic
0.670903,-0.208668,0.23856294465766992,0.5,0.3,Necrotic
-4.30806,5.2862,0.26756622431739857,0.5,0.3,Necrotic
-1.34796,-0.53631,0.24014149508119875,0.5,0.3,Necrotic
-7.28847,-2.83671,0.26475158145234845,0.5,0.3,Necrotic
3.10236,-1.27172,0.24203053268888552,0.5,0.3,Necrotic
3.49093,-0.467134,0.24267053374179426,0.5,0.3,Necrotic
-0.178308,0.506176,0.23870947647212162,0.5,0.3,Necrotic
0.159526,-1.73083,0.2404689548573829,0.5,0.3,Necrotic
-0.816114,2.49838,0.24227953613761516,0.5,0.3,Necrotic
-1.69528,3.65134,0.2504505596144397,0.5,0.3,Necrotic
-0.253058,0.240464,0.23906638694881252,0.5,0.3,Necrotic
-0.418722,0.244311,0.23919777190451244,0.5,0.3,Necrotic
-1.71705,1.72652,0.24156147895387936,0.5,0.3,Necrotic
2.58453,0.327498,0.23872571097446127,0.5,0.3,Necrotic
8.69405,-3.04456,0.2810301877743401,0.5,0.3,Viable tumour cell
-0.143983,0.452158,0.23870299622825208,0.5,0.3,Necrotic
-2.21539,-3.42959,0.24573421758524536,0.5,0.3,Necrotic
-0.760186,0.14645,0.23947674162369803,0.5,0.3,Necrotic
4.71334,-0.346048,0.24857806754534978,0.5,0.3,Necrotic
3.22152,5.17082,0.25850934496396055,0.5,0.3,Necrotic
-1.14602,3.55766,0.2482579992621778,0.5,0.3,Necrotic
-0.619901,-0.185695,0.23952794105328135,0.5,0.3,Necrotic
0.0877241,0.502532,0.23838351395382176,0.5,0.3,Necrotic
1.21556,-1.25559,0.2394147124100338,0.5,0.3,Necrotic
-0.392922,-0.180201,0.23934304153365946,0.5,0.3,Necrotic
-0.473173,-4.45635,0.24750071910089794,0.5,0.3,Necrotic
-1.59683,5.79516,0.265558004845017,0.5,0.3,Necrotic
-0.509447,0.956618,0.23883715361305274,0.5,0.3,Necrotic
-4.47159,12.431,0.4211150642939564,0.5,0.3,Viable tumour cell
-15.3473,7.54104,0.7823412006914489,0.5,0.3,Viable tumour cell
-1.05519,0.282005,0.2396609585719371,0.5,0.3,Necrotic
8.09388,-3.67872,0.2766550081712097,0.5,0.3,Viable tumour cell
15.3223,-5.59426,0.6722704369845667,0.5,0.3,Viable tumour cell
0.0590324,-1.93371,0.24074569552459027,0.5,0.3,Necrotic
3.07686,12.5127,0.4130698546085757,0.5,0.3,Viable tumour cell
-2.4674,-5.79673,0.25574152153611246,0.5,0.3,Necrotic
8.97428,4.46143,0.3121944211183665,0.5,0.3,Viable tumour cell
3.6483,-0.903374,0.24407378671189234,0.5,0.3,Necrotic
0.839791,-3.11617,0.24236902350206097,0.5,0.3,Necrotic
-2.09601,12.4249,0.38722241359486786,0.5,0.3,Viable tumour cell
0.126461,-3.95649,0.24560586955612448,0.5,0.3,Necrotic
-0.0107821,1.0485,0.237990415637983,0.5,0.3,Necrotic
-5.43239,-0.85201,0.2502397720323267,0.5,0.3,Necrotic
-1.01369,-1.39893,0.2408836188056631,0.5,0.3,Necrotic
-0.635945,0.146339,0.2393779943630821,0.5,0.3,Necrotic
0.856737,-5.6158,0.2558143932104926,0.5,0.3,Necrotic
-1.02302,0.962069,0.23960614287579526,0.5,0.3,Necrotic
2.9124,0.00264224,0.23972649153037448,0.5,0.3,Necrotic
1.3799,-0.559727,0.2381673342563472,0.5,0.3,Necrotic
3.37836,-0.691522,0.24236884339951337,0.5,0.3,Necrotic
4.19094,2.11699,0.2482854779945935,0.5,0.3,Necrotic
-2.16278,-15.9215,0.6072434051638556,0.5,0.3,Viable tumour cell
-0.867807,-5.98475,0.2552992307476068,0.5,0.3,Necrotic
-4.08783,-3.72736,0.2522622307461328,0.5,0.3,Necrotic
-10.6989,3.63953,0.3401626089813805,0.5,0.3,Viable tumour cell
0.578111,0.127079,0.23834932098290018,0.5,0.3,Necrotic
-0.809436,0.380302,0.23949785148235161,0.5,0.3,Necrotic
-0.693678,2.91953,0.2433761121291661,0.5,0.3,Necrotic
-3.00605,-3.36491,0.24753073364155534,0.5,0.3,Necrotic
-1.68214,-1.19666,0.24099123943979986,0.5,0.3,Necrotic
0.601594,-1.13458,0.23955160759298075,0.5,0.3,Necrotic
-5.11257,-7.40351,0.27357381424521243,0.5,0.3,Necrotic
-3.64889,-2.87971,0.24809258013636815,0.5,0.3,Necrotic
0.1947,-0.155713,0.23889112413973684,0.5,0.3,Necrotic
-3.62381,-4.13024,0.252139816952658,0.5,0.3,Necrotic
-0.702706,-0.509202,0.23985754292030526,0.5,0.3,Necrotic
-3.766,-3.39482,0.2500729774494621,0.5,0.3,Necrotic
5.07478,-1.66547,0.25224539124745565,0.5,0.3,Necrotic
-0.154696,-4.78852,0.24975637144056712,0.5,0.3,Necrotic
-5.40077,-3.36572,0.2572597367361259,0.5,0.3,Necrotic
1.654,-1.47361,0.2395945336997259,0.5,0.3,Necrotic
-3.03582,2.91119,0.2505016078635484,0.5,0.3,Necrotic
-6.0041,0.859778,0.2552757859037025,0.5,0.3,Necrotic
-2.60087,1.64142,0.2429782528641595,0.5,0.3,Necrotic
-10.002,3.27453,0.31349588227906233,0.5,0.3,Viable tumour cell
-1.84486,0.703069,0.23964714415468058,0.5,0.3,Necrotic
2.41391,-0.104519,0.23818939888716747,0.5,0.3,Necrotic
-2.81922,-3.59941,0.24789733710462958,0.5,0.3,Necrotic
1.83733,-17.6498,0.8576823600246821,0.5,0.3,Viable tumour cell
-0.554225,-0.325368,0.23958962341795625,0.5,0.3,Necrotic
-6.28276,-4.39425,0.2649539533311636,0.5,0.3,Necrotic
-5.42723,-2.79461,0.25535738616000697,0.5,0.3,Necrotic
-1.7114,-0.469595,0.24018926459324963,0.5,0.3,Necrotic
3.81401,-7.92287,0.2773773767776224,0.5,0.3,Necrotic
-10.2596,-5.28955,0.33063302761364366,0.5,0.3,Viable tumour cell
3.75122,-2.15065,0.24763548058982882,0.5,0.3,Necrotic
1.18689,-0.561225,0.23842332324867022,0.5,0.3,Necrotic
-1.54423,1.60144,0.24116662871101524,0.5,0.3,Necrotic
-9.18467,-9.92089,0.4020824673536665,0.5,0.3,Viable tumour cell
4.65612,-2.57635,0.2532435323401244,0.5,0.3,Necrotic
8.24005,-14.1118,0.7067726654321475,0.5,0.3,Viable tumour cell
3.58756,-4.8896,0.258290858625205,0.5,0.3,Necrotic
-0.723817,-0.672436,0.24000742133905484,0.5,0.3,Necrotic
3.35922,-1.19283,0.24316332352850303,0.5,0.3,Necrotic
8.14659,-11.2482,0.4673835598361773,0.5,0.3,Viable tumour cell
0.970092,0.816769,0.23766308800483693,0.5,0.3,Necrotic
-5.74113,-10.786,0.34306013847716443,0.5,0.3,Viable tumour cell
1.69066,-6.5284,0.2623608186470789,0.5,0.3,Necrotic
0.863493,-4.10652,0.24691504057655228,0.5,0.3,Necrotic
-4.1804,-3.35249,0.25158002610850405,0.5,0.3,Necrotic
-2.28215,3.62524,0.25211104514481597,0.5,0.3,Necrotic
-2.63033,1.51702,0.24251456663892648,0.5,0.3,Necrotic
-0.284133,-1.54675,0.24058091661987047,0.5,0.3,Necrotic
-10.069,-7.05353,0.35413797691084953,0.5,0.3,Viable tumour cell
-0.581079,-10.4798,0.3034254727820755,0.5,0.3,Viable tumour cell
-2.696,-5.11202,0.25354582897464756,0.5,0.3,Necrotic
-4.19311,8.8514,0.3004250563062853,0.5,0.3,Viable tumour cell
-10.4722,-1.69396,0.3108179046011411,0.5,0.3,Viable tumour cell
-2.77314,-4.17277,0.24995471647848033,0.5,0.3,Necrotic
3.67661,-0.934425,0.24426486744630216,0.5,0.3,Necrotic
6.11243,-2.3984,0.25860530353143213,0.5,0.3,Necrotic
-0.384929,-0.364316,0.2394868121243776,0.5,0.3,Necrotic
-0.249756,1.17665,0.23841115197282087,0.5,0.3,Necrotic
13.7029,3.57277,0.5174392388014568,0.5,0.3,Viable tumour cell
3.32603,0.120054,0.2415508017015462,0.5,0.3,Necrotic
-3.98038,1.73149,0.24907327509125152,0.5,0.3,Necrotic
-5.19916,-0.230861,0.24908753078702345,0.5,0.3,Necrotic
15.1674,-1.6693,0.6072600165566704,0.5,0.3,Viable tumour cell
0.287437,-0.712627,0.23936269693144985,0.5,0.3,Necrotic
-0.277822,0.0144027,0.23910350736928396,0.5,0.3,Necrotic
0.912096,6.92257,0.2705599025031433,0.5,0.3,Necrotic
0.0789463,-0.298177,0.23911346457798419,0.5,0.3,Necrotic
0.542845,0.451009,0.23820394651349808,0.5,0.3,Necrotic
-2.65418,3.45517,0.25225705918234764,0.5,0.3,Necrotic
6.12127,1.61922,0.25955433130955086,0.5,0.3,Necrotic
-2.25003,-0.0328902,0.24012323402596086,0.5,0.3,Necrotic
-1.36893,0.491711,0.23966781016499428,0.5,0.3,Necrotic
-1.40195,11.8464,0.3588912649538912,0.5,0.3,Viable tumour cell
3.09405,-13.801,0.4856278549724248,0.5,0.3,Viable tumour cell
4.9392,-1.19276,0.25047758677164517,0.5,0.3,Necrotic
-0.335296,1.8368,0.2389281164656187,0.5,0.3,Necrotic
0.339038,-0.520082,0.23914166563101968,0.5,0.3,Necrotic
1.13533,-4.07963,0.2470170072759065,0.5,0.3,Necrotic
-1.68221,2.4578,0.2436885708233194,0.5,0.3,Necrotic
11.3643,-3.60712,0.36223416185390817,0.5,0.3,Viable tumour cell
-0.497724,-0.538701,0.2397245031295559,0.5,0.3,Necrotic
-4.85867,2.44063,0.2548026414886481,0.5,0.3,Necrotic
-0.509769,-0.292744,0.23952768549384462,0.5,0.3,Necrotic
-10.8308,-7.75943,0.39968625520223217,0.5,0.3,Viable tumour cell
1.77042,-1.80228,0.24004951059108645,0.5,0.3,Necrotic
-0.747175,-0.0214804,0.23949520992819223,0.5,0.3,Necrotic
-0.409103,3.20841,0.24430758252968943,0.5,0.3,Necrotic
-2.87199,6.17341,0.27114860947392116,0.5,0.3,Necrotic
8.20364,0.203151,0.26979221311405266,0.5,0.3,Viable tumour cell
3.89146,-0.359197,0.24459064676788825,0.5,0.3,Necrotic
-5.59175,5.27737,0.2712019203101588,0.5,0.3,Necrotic
-0.65347,1.01515,0.23903672883323698,0.5,0.3,Necrotic
4.06038,-15.2341,0.6242521882685043,0.5,0.3,Viable tumour cell
6.03817,-1.8805,0.2564446853646624,0.5,0.3,Necrotic
11.3605,8.53536,0.5313311923175822,0.5,0.3,Viable tumour cell
-1.59431,8.95851,0.29164339064922906,0.5,0.3,Viable tumour cell
-1.64689,-3.54906,0.24522576865208595,0.5,0.3,Necrotic
12.2584,-12.3159,0.763972818320937,0.5,0.3,Viable tumour cell
0.369279,0.224059,0.23846571556613405,0.5,0.3,Necrotic
-8.99426,0.628505,0.27619269967677573,0.5,0.3,Viable tumour cell
2.25171,-1.73431,0.24039939891278353,0.5,0.3,Necrotic
-7.68452,-6.9534,0.2946151974884385,0.5,0.3,Viable tumour cell
4.39127,-3.78798,0.2564382083437438,0.5,0.3,Necrotic
9.57874,2.7282,0.30824436064928384,0.5,0.3,Viable tumour cell
3.52633,-11.5174,0.3670635995447186,0.5,0.3,Viable tumour cell
-8.73834,4.85608,0.29863903913059375,0.5,0.3,Viable tumour cell
-0.798065,2.90225,0.24360304335650385,0.5,0.3,Necrotic
-6.79984,-0.485534,0.2569335378716635,0.5,0.3,Necrotic
-0.690575,-4.63016,0.24817717019827956,0.5,0.3,Necrotic
6.72103,-0.649787,0.25799773092816414,0.5,0.3,Necrotic
-0.25501,-1.18219,0.2401926414613394,0.5,0.3,Necrotic
-0.177301,-4.24387,0.24677248637534008,0.5,0.3,Necrotic
-0.836353,3.81182,0.2490276389958471,0.5,0.3,Necrotic
-6.03812,-13.9869,0.5040224367352499,0.5,0.3,Viable tumour cell
-0.53178,-0.261628,0.2395198104302221,0.5,0.3,Necrotic
3.92565,-1.95144,0.24796443923822872,0.5,0.3,Necrotic
-1.88824,-3.83893,0.24645980614989438,0.5,0.3,Necrotic
-5.73177,-3.10419,0.2579371812079448,0.5,0.3,Necrotic
-1.34288,-0.766925,0.24037495924762495,0.5,0.3,Necrotic
0.0972438,0.862294,0.23804781056432603,0.5,0.3,Necrotic
0.0748269,9.45576,0.29567704707908116,0.5,0.3,Viable tumour cell
-2.70729,2.53225,0.24749149554375519,0.5,0.3,Necrotic
-0.776955,0.29684,0.23947847126627997,0.5,0.3,Necrotic
3.42796,-0.825552,0.24281395656696814,0.5,0.3,Necrotic
7.17319,11.313,0.46750871560713214,0.5,0.3,Viable tumour cell
-1.38987,-0.521842,0.24013277472063604,0.5,0.3,Necrotic
-6.76866,-8.00063,0.29452390647651083,0.5,0.3,Viable tumour cell
-0.0239754,0.211031,0.2387285313058169,0.5,0.3,Necrotic
-0.602845,8.57558,0.285936379055074,0.5,0.3,Necrotic
0.609529,2.67989,0.23985333248989493,0.5,0.3,Necrotic
11.5767,11.8552,0.7668873580019693,0.5,0.3,Viable tumour cell
10.0545,-4.84811,0.3278121224974395,0.5,0.3,Viable tumour cell
-5.06899,-2.1625,0.2511914176229457,0.5,0.3,Necrotic
-2.4958,4.54966,0.2580354885710288,0.5,0.3,Necrotic
-9.36754,13.7788,0.7350927452506044,0.5,0.3,Viable tumour cell
1.18403,-0.654454,0.23852551635055902,0.5,0.3,Necrotic
-7.74676,14.6227,0.7114431355536663,0.5,0.3,Viable tumour cell
-2.69669,-0.674962,0.2412115378544941,0.5,0.3,Necrotic
2.84349,-1.77716,0.24230823758988287,0.5,0.3,Necrotic
-2.77385,6.78379,0.2756985722772009,0.5,0.3,Necrotic
0.235917,0.0343393,0.23867508058197495,0.5,0.3,Necrotic
3.73365,-1.47375,0.24580108086322888,0.5,0.3,Necrotic
12.5397,-4.87452,0.4363540815167023,0.5,0.3,Viable tumour cell
13.1983,7.10364,0.5968427507292278,0.5,0.3,Viable tumour cell
2.32797,-2.25164,0.2420290152667084,0.5,0.3,Necrotic
3.96334,-2.44858,0.24968665758484032,0.5,0.3,Necrotic
6.31778,2.37041,0.26351055816942826,0.5,0.3,Necrotic
1.37291,-1.06852,0.23906720457260308,0.5,0.3,Necrotic
3.19358,-0.523624,0.2413336922568193,0.5,0.3,Necrotic
-0.666286,-0.0361756,0.23944289601418892,0.5,0.3,Necrotic
-1.28472,5.09259,0.25916281424113496,0.5,0.3,Necrotic
-6.6685,-2.77907,0.26140514617818295,0.5,0.3,Necrotic
-7.84712,-9.39166,0.3446329501007055,0.5,0.3,Viable tumour cell
-2.78688,-2.88323,0.24540171865166405,0.5,0.3,Necrotic
-4.57044,-2.23065,0.2494418215286498,0.5,0.3,Necrotic
-0.0603369,-0.61871,0.23951584765509826,0.5,0.3,Necrotic
4.68332,-1.09654,0.2491475041287129,0.5,0.3,Necrotic
0.229301,-0.556618,0.23925445756851882,0.5,0.3,Necrotic
10.6471,2.49,0.33775848553631377,0.5,0.3,Viable tumour cell
-4.86069,7.48852,0.2869402901609663,0.5,0.3,Viable tumour cell
-5.7255,1.41704,0.25547632545194277,0.5,0.3,Necrotic
-0.177824,0.534481,0.2386825860249301,0.5,0.3,Necrotic
-0.887538,-0.656885,0.24012487869414786,0.5,0.3,Necrotic
1.13129,4.54913,0.25215797839697174,0.5,0.3,Necrotic
-0.441742,-7.35272,0.26361067552334416,0.5,0.3,Necrotic
-12.1671,-1.00121,0.3711286993818845,0.5,0.3,Viable tumour cell
-3.55451,3.90947,0.2562963359816984,0.5,0.3,Necrotic
-5.1785,-14.9027,0.5536765010377003,0.5,0.3,Viable tumour cell
1.46065,0.432041,0.23723819944453436,0.5,0.3,Necrotic
-1.99145,7.86012,0.28237783768426994,0.5,0.3,Necrotic
-2.26242,1.51886,0.2415197159100591,0.5,0.3,Necrotic
-2.35425,17.4257,0.793974673353791,0.5,0.3,Viable tumour cell
4.73614,-1.91017,0.2514537926091329,0.5,0.3,Necrotic
-8.11036,-3.39334,0.2714460535815162,0.5,0.3,Viable tumour cell
-6.22542,-4.96732,0.2667676032555145,0.5,0.3,Necrotic
-2.93807,-16.0341,0.6254439200374593,0.5,0.3,Viable tumour cell
4.35092,-0.5492,0.2468940290281116,0.5,0.3,Necrotic
-3.17833,-5.53981,0.2562686524383897,0.5,0.3,Necrotic
8.00823,8.26551,0.3663308149288366,0.5,0.3,Viable tumour cell
0.98617,-6.23062,0.25946874159818567,0.5,0.3,Necrotic
1.26125,7.57667,0.27627539078648433,0.5,0.3,Necrotic
-5.00228,5.72556,0.2731011196303448,0.5,0.3,Necrotic
1.37751,-16.781,0.7288742128458743,0.5,0.3,Viable tumour cell
3.10018,-0.51108,0.24088928786030003,0.5,0.3,Necrotic
0.0538899,4.11347,0.24944047656311488,0.5,0.3,Necrotic
-1.41762,-0.101445,0.2397920270853361,0.5,0.3,Necrotic
-12.444,-10.0656,0.585385536984856,0.5,0.3,Viable tumour cell
-2.93647,1.37628,0.24304768539202454,0.5,0.3,Necrotic
0.220947,3.66559,0.24604410556125197,0.5,0.3,Necrotic
13.2841,0.367965,0.44893500590130275,0.5,0.3,Viable tumour cell
-4.07278,7.9761,0.28719217981883916,0.5,0.3,Necrotic
0.358754,-5.85908,0.2564416190491884,0.5,0.3,Necrotic
-0.246481,-1.79251,0.24080340571739045,0.5,0.3,Necrotic
14.646,8.12231,0.8066798984465462,0.5,0.3,Viable tumour cell
-1.34958,0.366706,0.2396760318718159,0.5,0.3,Necrotic
0.642893,-3.98505,0.24605489179793924,0.5,0.3,Necrotic
2.27031,-1.31058,0.2397480346036971,0.5,0.3,Necrotic
-11.7775,-12.8068,0.7401027504430231,0.5,0.3,Viable tumour cell
-12.4221,3.69936,0.4195665347207461,0.5,0.3,Viable tumour cell
-1.2826,6.54906,0.27105137322079237,0.5,0.3,Necrotic
15.2522,-8.15226,0.7580181270865656,0.5,0.3,Viable tumour cell
3.00169,-0.556549,0.24046812033873055,0.5,0.3,Necrotic
-7.22019,6.26134,0.2899739077587959,0.5,0.3,Viable tumour cell
0.219917,0.447263,0.23837879638092435,0.5,0.3,Necrotic
9.59581,5.09808,0.3395875987066622,0.5,0.3,Viable tumour cell
-0.080003,-1.29804,0.24019583332727812,0.5,0.3,Necrotic
-15.8186,6.6234,0.8150531557413491,0.5,0.3,Viable tumour cell
-0.364973,1.40362,0.2386512371598451,0.5,0.3,Necrotic
1.43852,-1.01144,0.23894281746659402,0.5,0.3,Necrotic
3.52755,0.90747,0.24268684413741606,0.5,0.3,Necrotic
-2.79336,-2.49028,0.24441818031403761,0.5,0.3,Necrotic
-12.6449,7.77022,0.540191344541897,0.5,0.3,Viable tumour cell
-1.79446,-0.332768,0.24006136858597002,0.5,0.3,Necrotic
2.34281,-16.7619,0.7560230008507862,0.5,0.3,Viable tumour cell
-3.73302,0.442224,0.2436826804074846,0.5,0.3,Necrotic
-2.8514,5.02707,0.2619166076523785,0.5,0.3,Necrotic
5.23624,5.93351,0.27442307672682953,0.5,0.3,Viable tumour cell
5.93239,2.95468,0.2628704239571935,0.5,0.3,Necrotic
10.1677,-2.39053,0.31102911512550313,0.5,0.3,Viable tumour cell
-3.69216,-6.19844,0.2599484013787402,0.5,0.3,Necrotic
-5.08755,16.7046,0.7796839377568152,0.5,0.3,Viable tumour cell
-3.09316,2.64907,0.2495296481887702,0.5,0.3,Necrotic
-0.331768,-5.19857,0.2517384740569611,0.5,0.3,Necrotic
13.3399,-2.43313,0.4590145733416503,0.5,0.3,Viable tumour cell
-9.38153,8.67839,0.40315368850762917,0.5,0.3,Viable tumour cell
-0.633651,5.19209,0.2587950125493499,0.5,0.3,Necrotic
-1.20475,-2.98445,0.2428743172764463,0.5,0.3,Necrotic
3.35246,-1.08917,0.24287700058798234,0.5,0.3,Necrotic
2.35619,9.93569,0.31002438523260567,0.5,0.3,Viable tumour cell
2.42026,-5.93645,0.26071289784144125,0.5,0.3,Necrotic
0.430765,-5.15239,0.25257264153580156,0.5,0.3,Necrotic
4.32102,-1.1929,0.2478605770978421,0.5,0.3,Necrotic
5.79585,-3.69838,0.2621635036292384,0.5,0.3,Necrotic
0.890563,3.34203,0.24320419752810285,0.5,0.3,Necrotic
