x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
8.13468,-3.43834,0.23191007560259547,0.5,0.3,Viable tumour cell
-7.08249,-1.36846,0.2299367875993691,0.5,0.3,Viable tumour cell
-4.55974,4.18862,0.232131485820101,0.5,0.3,Viable tumour cell
-3.83529,-1.62323,0.22414720347443656,0.5,0.3,Necrotic
-4.84866,-1.73638,0.22413234364414156,0.5,0.3,Necrotic
-2.43332,-10.1997,0.2836461292957838,0.5,0.3,Viable tumour cell
7.27074,4.2597,0.24506677445497158,0.5,0.3,Viable tumour cell
2.96209,-3.35084,0.21623942407929148,0.5,0.3,Necrotic
-4.7698,2.58558,0.2304469491085308,0.5,0.3,Necrotic
-10.2064,6.09568,0.3550877922584649,0.5,0.3,Viable tumour cell
-4.27735,-3.86933,0.22436910589072998,0.5,0.3,Viable tumour cell
4.87955,-3.24758,0.2140979866687311,0.5,0.3,Necrotic
5.54835,9.10546,0.30989674758098806,0.5,0.3,Viable tumour cell
-0.359717,-0.0101493,0.2234248102966198,0.5,0.3,Necrotic
-0.85735,-0.191447,0.22364026052945257,0.5,0.3,Necrotic
-4.91606,1.86786,0.2294493920477353,0.5,0.3,Necrotic
-1.67388,-3.1078,0.22105447865416492,0.5,0.3,Necrotic
-3.59046,-3.96178,0.2230945295580769,0.5,0.3,Necrotic
-3.80327,-6.24422,0.22660564427577384,0.5,0.3,Viable tumour cell
2.76739,1.75087,0.22402565128631802,0.5,0.3,Necrotic
-1.89708,-1.09951,0.22338565681944297,0.5,0.3,Necrotic
3.55329,10.7569,0.33870191857168647,0.5,0.3,Viable tumour cell
-4.54386,5.21541,0.23528463305911673,0.5,0.3,Necrotic
1.32746,-6.98856,0.21649660674657045,0.5,0.3,Viable tumour cell
12.9448,0.185452,0.3755262717601156,0.5,0.3,Viable tumour cell
2.38458,7.67749,0.24963586209017552,0.5,0.3,Viable tumour cell
7.25989,13.1492,0.5727633297628038,0.5,0.3,Viable tumour cell
-9.24887,-0.124462,0.2608826212819011,0.5,0.3,Viable tumour cell
3.01637,3.12361,0.22667173275767533,0.5,0.3,Necrotic
-7.19633,-2.96957,0.23578224357459035,0.5,0.3,Viable tumour cell
-9.57901,-2.57298,0.2771310271772448,0.5,0.3,Viable tumour cell
-2.56374,-4.62525,0.2208506706094166,0.5,0.3,Necrotic
2.55573,3.56667,0.22797679090088008,0.5,0.3,Necrotic
-2.31132,-5.38265,0.22013884058841987,0.5,0.3,Viable tumour cell
8.99735,-13.1592,0.5699444951243956,0.5,0.3,Viable tumour cell
-7.1684,3.86956,0.2449938158920849,0.5,0.3,Viable tumour cell
-8.006,-8.59388,0.33527319299074315,0.5,0.3,Viable tumour cell
-1.61742,1.8393,0.22708181757026136,0.5,0.3,Necrotic
8.58628,8.93199,0.38846788907659713,0.5,0.3,Viable tumour cell
-7.97469,14.465,0.7420184518368489,0.5,0.3,Viable tumour cell
-0.642699,-3.92087,0.2188432281054032,0.5,0.3,Necrotic
7.3309,-2.85742,0.2212023970489742,0.5,0.3,Viable tumour cell
5.73081,6.10313,0.24715388775356562,0.5,0.3,Viable tumour cell
-0.0144613,0.338192,0.22355190933813748,0.5,0.3,Necrotic
-2.1782,0.288304,0.22528629940055056,0.5,0.3,Necrotic
2.77453,-1.64504,0.21878383010360564,0.5,0.3,Necrotic
-0.599316,-8.56131,0.2379259733309321,0.5,0.3,Viable tumour cell
-0.103031,0.492161,0.2238298880278771,0.5,0.3,Necrotic
-0.320311,-0.357928,0.2229604635701964,0.5,0.3,Necrotic
2.24835,-3.44333,0.21670165129164287,0.5,0.3,Necrotic
2.07553,13.0194,0.4393950095190363,0.5,0.3,Viable tumour cell
17.1159,-2.75546,0.7077160368577744,0.5,0.3,Viable tumour cell
4.47755,-7.49812,0.2347306377625643,0.5,0.3,Viable tumour cell
3.10246,-3.91228,0.21548166906494315,0.5,0.3,Necrotic
-6.46579,2.78695,0.2343154872175282,0.5,0.3,Necrotic
5.66805,-5.45632,0.22165406714263042,0.5,0.3,Viable tumour cell
6.44929,-6.04969,0.2325868555326412,0.5,0.3,Viable tumour cell
-8.4366,-6.13114,0.2924934275269625,0.5,0.3,Viable tumour cell
3.78692,-7.85529,0.23503336347995324,0.5,0.3,Viable tumour cell
7.2456,-3.89969,0.22398874485068607,0.5,0.3,Viable tumour cell
-2.78403,-1.38214,0.22371964982539205,0.5,0.3,Necrotic
-5.84662,-10.4197,0.3399177622950531,0.5,0.3,Viable tumour cell
-3.71811,0.41397,0.22635174797353041,0.5,0.3,Necrotic
-4.18806,0.759641,0.22716920686705863,0.5,0.3,Necrotic
-2.49006,-3.02532,0.22207011542792185,0.5,0.3,Necrotic
0.100673,2.11325,0.22617206499219672,0.5,0.3,Necrotic
2.62354,-0.816899,0.2201853769046655,0.5,0.3,Necrotic
4.34424,0.686781,0.22225570306498565,0.5,0.3,Necrotic
-3.27443,-5.20268,0.22247128861438592,0.5,0.3,Necrotic
-2.44651,2.70624,0.22885044734377283,0.5,0.3,Necrotic
0.0597805,8.42816,0.25777546197813395,0.5,0.3,Viable tumour cell
6.85704,-12.7254,0.4631342874786188,0.5,0.3,Viable tumour cell
-9.18343,-3.11568,0.2708466100982253,0.5,0.3,Viable tumour cell
2.57755,3.06505,0.2267877858855855,0.5,0.3,Necrotic
-3.50241,2.5189,0.229178305022033,0.5,0.3,Necrotic
-6.88479,9.61889,0.3536652141912093,0.5,0.3,Viable tumour cell
4.70556,0.124019,0.22132254393340653,0.5,0.3,Necrotic
2.88343,2.9512,0.22637504602268732,0.5,0.3,Necrotic
13.1076,-5.36386,0.4199760117516049,0.5,0.3,Viable tumour cell
-2.67523,-1.89905,0.22316598453020955,0.5,0.3,Necrotic
-8.78278,1.52768,0.2547300867835131,0.5,0.3,Viable tumour cell
-2.86071,4.03229,0.23073838449652778,0.5,0.3,Necrotic
-3.70195,6.79707,0.24383830251461758,0.5,0.3,Viable tumour cell
12.4343,8.91889,0.607341900370415,0.5,0.3,Viable tumour cell
-12.7792,8.05708,0.5718290572669047,0.5,0.3,Viable tumour cell
-5.36487,6.57887,0.2527004202249958,0.5,0.3,Viable tumour cell
2.95976,-7.20526,0.22132724141316212,0.5,0.3,Viable tumour cell
10.5748,-6.7633,0.3382285365963449,0.5,0.3,Viable tumour cell
-2.72993,10.0615,0.3053892401463939,0.5,0.3,Viable tumour cell
5.95004,-8.79674,0.27521521345835465,0.5,0.3,Viable tumour cell
12.1336,6.5553,0.4674802742681998,0.5,0.3,Viable tumour cell
0.470714,-8.25262,0.23143768214020807,0.5,0.3,Viable tumour cell
-8.31571,-14.676,0.7103483883014033,0.5,0.3,Viable tumour cell
11.6299,-13.0654,0.7327912933126428,0.5,0.3,Viable tumour cell
-4.5168,-0.964112,0.22456447212410785,0.5,0.3,Necrotic
9.43755,-12.7186,0.5595090526821781,0.5,0.3,Viable tumour cell
8.9824,-3.89261,0.25018882903401224,0.5,0.3,Viable tumour cell
-2.52511,0.465206,0.22574901082021293,0.5,0.3,Necrotic
4.43402,-3.43081,0.21446387195032812,0.5,0.3,Necrotic
-5.54062,-9.50707,0.30456416412224413,0.5,0.3,Viable tumour cell
-1.10434,-7.96143,0.22953723931550765,0.5,0.3,Viable tumour cell
-2.39202,-1.55392,0.223246729784293,0.5,0.3,Necrotic
0.028173,-2.99714,0.21935920169486517,0.5,0.3,Necrotic
5.49582,1.3715,0.22330361382859074,0.5,0.3,Necrotic
6.38078,0.993402,0.223010514545528,0.5,0.3,Necrotic
2.61792,9.20756,0.27892053436475783,0.5,0.3,Viable tumour cell
5.44658,-0.949325,0.21939576750279538,0.5,0.3,Necrotic
15.6637,1.233,0.5716547937345224,0.5,0.3,Viable tumour cell
12.1793,-1.39082,0.3375759952873514,0.5,0.3,Viable tumour cell
-4.4428,-12.6845,0.4145944054745256,0.5,0.3,Viable tumour cell
-8.62838,-7.15796,0.3174460148211426,0.5,0.3,Viable tumour cell
1.66619,0.620215,0.22247353967108047,0.5,0.3,Necrotic
1.72494,6.71632,0.24060552365750043,0.5,0.3,Necrotic
2.00355,-12.6213,0.3728252885361944,0.5,0.3,Viable tumour cell
13.8502,-3.0603,0.43042414752684854,0.5,0.3,Viable tumour cell
-6.38083,-3.05604,0.23074403018176115,0.5,0.3,Necrotic
4.03444,5.09348,0.23097231747058564,0.5,0.3,Necrotic
2.26408,-1.50794,0.21943517498301698,0.5,0.3,Necrotic
4.33052,-12.5459,0.39677922666458915,0.5,0.3,Viable tumour cell
0.0655079,-5.70701,0.2154230799718803,0.5,0.3,Necrotic
-2.19008,-2.35598,0.22238075037910787,0.5,0.3,Necrotic
-2.69296,8.39784,0.2638597509885468,0.5,0.3,Viable tumour cell
-0.261881,1.08948,0.22476219019333132,0.5,0.3,Necrotic
-0.276779,-5.16786,0.2165921517563476,0.5,0.3,Necrotic
3.76064,-2.30484,0.21655010895190618,0.5,0.3,Necrotic
-12.7762,5.50616,0.47451845591775815,0.5,0.3,Viable tumour cell
5.69874,0.528064,0.22217787816361845,0.5,0.3,Necrotic
-0.424779,4.22408,0.23102137229171216,0.5,0.3,Necrotic
-4.29717,0.327883,0.2266065329072184,0.5,0.3,Necrotic
1.44374,3.475,0.22836478886163497,0.5,0.3,Necrotic
6.68252,11.5259,0.4425543171788438,0.5,0.3,Viable tumour cell
-9.33377,6.59655,0.33583140565371805,0.5,0.3,Viable tumour cell
-10.2868,7.8451,0.4068939132658585,0.5,0.3,Viable tumour cell
9.79835,-2.64954,0.2621549179366388,0.5,0.3,Viable tumour cell
1.07793,5.32604,0.23424270647051676,0.5,0.3,Necrotic
11.0035,11.2332,0.6635063237324424,0.5,0.3,Viable tumour cell
-11.7555,-12.0244,0.7228568736478915,0.5,0.3,Viable tumour cell
10.4989,3.24642,0.3079516499458209,0.5,0.3,Viable tumour cell
1.1808,-2.75223,0.21860410348799686,0.5,0.3,Necrotic
6.84319,-9.42217,0.30841497309135896,0.5,0.3,Viable tumour cell
-3.19252,-4.24792,0.22218745189419234,0.5,0.3,Necrotic
7.99484,-7.17931,0.2737325826379787,0.5,0.3,Viable tumour cell
4.82496,-1.51188,0.21762890517216646,0.5,0.3,Necrotic
-2.69827,1.36446,0.2271089261547744,0.5,0.3,Necrotic
4.07001,-1.80327,0.21711198338792673,0.5,0.3,Necrotic
5.29768,-2.20045,0.21599633050662737,0.5,0.3,Necrotic
-3.09788,-3.87486,0.2223007245981099,0.5,0.3,Necrotic
6.5393,-14.0122,0.5438052654676518,0.5,0.3,Viable tumour cell
7.10784,1.39648,0.22591889395279155,0.5,0.3,Viable tumour cell
-1.09878,4.13041,0.23094821723818015,0.5,0.3,Necrotic
6.29185,0.164488,0.22217835387342766,0.5,0.3,Necrotic
-13.005,10.6547,0.7211757097262531,0.5,0.3,Viable tumour cell
-0.813717,-4.67602,0.2179008045469315,0.5,0.3,Necrotic
7.30349,-6.52928,0.24944618475398567,0.5,0.3,Viable tumour cell
-1.9831,-3.32244,0.22117837835551793,0.5,0.3,Necrotic
-6.83317,15.7773,0.843063851733426,0.5,0.3,Viable tumour cell
-2.98533,-2.83059,0.22278522631963277,0.5,0.3,Necrotic
-2.46039,0.811501,0.22617027797070566,0.5,0.3,Necrotic
16.7425,3.60861,0.7342701504131873,0.5,0.3,Viable tumour cell
6.54445,15.5402,0.7448690677773138,0.5,0.3,Viable tumour cell
-3.57466,0.872551,0.2269416226818125,0.5,0.3,Necrotic
-0.48496,10.8871,0.3266235501068608,0.5,0.3,Viable tumour cell
-7.15883,-4.75642,0.2475231843680465,0.5,0.3,Viable tumour cell
6.85574,10.5971,0.39996209937042626,0.5,0.3,Viable tumour cell
-4.66449,7.05469,0.25291856408459046,0.5,0.3,Viable tumour cell
-3.29169,-2.45379,0.22322484609438914,0.5,0.3,Necrotic
13.0646,4.64734,0.45437582532270804,0.5,0.3,Viable tumour cell
8.08687,3.7807,0.250774645597477,0.5,0.3,Viable tumour cell
3.25696,-4.50055,0.21478994295439838,0.5,0.3,Necrotic
0.15379,9.94614,0.291416683656154,0.5,0.3,Viable tumour cell
-7.01372,5.77885,0.26287320714283036,0.5,0.3,Viable tumour cell
-3.18171,-2.09327,0.22339665560411845,0.5,0.3,Necrotic
5.38283,2.87811,0.22648121416322506,0.5,0.3,Necrotic
5.39697,16.8537,0.8461007666439202,0.5,0.3,Viable tumour cell
9.23458,9.68571,0.4537953360715877,0.5,0.3,Viable tumour cell
1.47335,-4.44691,0.21594171797320322,0.5,0.3,Necrotic
-0.726511,-9.5361,0.2570963722488729,0.5,0.3,Viable tumour cell
-1.03541,2.12543,0.2271688418520802,0.5,0.3,Necrotic
3.48107,-2.00695,0.21730921917531912,0.5,0.3,Necrotic
-2.34366,-9.22512,0.25727158944244755,0.5,0.3,Viable tumour cell
8.00707,0.157524,0.22912499966287428,0.5,0.3,Viable tumour cell
7.91397,10.6797,0.4429844312576692,0.5,0.3,Viable tumour cell
0.097415,6.71344,0.24032715060409185,0.5,0.3,Necrotic
-2.43425,16.0334,0.7151239822250812,0.5,0.3,Viable tumour cell
2.49206,-10.1562,0.2774595481146509,0.5,0.3,Viable tumour cell
8.9709,4.09772,0.2741373949649338,0.5,0.3,Viable tumour cell
2.07299,3.83913,0.2289286387534958,0.5,0.3,Necrotic
-2.46219,1.83265,0.22762545285193514,0.5,0.3,Necrotic
0.740473,6.83526,0.24100967281527075,0.5,0.3,Necrotic
2.29648,14.982,0.5890403175858516,0.5,0.3,Viable tumour cell
11.2559,2.8547,0.32911952752627777,0.5,0.3,Viable tumour cell
-15.0485,-7.41708,0.737953157209417,0.5,0.3,Viable tumour cell
2.98218,-6.3316,0.21611673085782018,0.5,0.3,Viable tumour cell
-3.18721,5.13267,0.23278006982074564,0.5,0.3,Necrotic
7.08891,0.659565,0.2240546497485775,0.5,0.3,Viable tumour cell
-8.66665,12.6943,0.5900617623268473,0.5,0.3,Viable tumour cell
-8.68888,-0.916959,0.24992707502888128,0.5,0.3,Viable tumour cell
-10.5482,0.857567,0.2985763790683274,0.5,0.3,Viable tumour cell
15.7446,-7.54262,0.6961427293944997,0.5,0.3,Viable tumour cell
-3.80418,-2.57954,0.22364970471829257,0.5,0.3,Necrotic
-6.19563,-4.52843,0.23661677498547562,0.5,0.3,Viable tumour cell
7.33765,6.01334,0.2711000063919114,0.5,0.3,Viable tumour cell
1.96085,8.48622,0.2613444676979523,0.5,0.3,Viable tumour cell
-4.09678,-3.06023,0.22389805354639303,0.5,0.3,Necrotic
5.34828,-8.23023,0.2555898808281919,0.5,0.3,Viable tumour cell
-1.67606,-10.7132,0.293372295538319,0.5,0.3,Viable tumour cell
6.19901,-7.81146,0.2565608069966402,0.5,0.3,Viable tumour cell
10.5326,-1.18751,0.2801138944442797,0.5,0.3,Viable tumour cell
3.19381,-16.5155,0.7135469777965706,0.5,0.3,Viable tumour cell
7.42367,4.93721,0.2556759081320141,0.5,0.3,Viable tumour cell
2.18949,-7.68518,0.22403585237776938,0.5,0.3,Viable tumour cell
6.1569,-15.5662,0.6802432878453043,0.5,0.3,Viable tumour cell
5.39864,2.05346,0.2245465941874667,0.5,0.3,Necrotic
-2.69382,-11.1303,0.31655929572808306,0.5,0.3,Viable tumour cell
-14.1917,6.20872,0.6247177153290561,0.5,0.3,Viable tumour cell
6.2004,1.72591,0.2240634571951733,0.5,0.3,Viable tumour cell
-9.8049,1.92422,0.28128754715133547,0.5,0.3,Viable tumour cell
6.41855,4.34207,0.23843983126927532,0.5,0.3,Viable tumour cell
-4.27614,-1.90342,0.2240179608963029,0.5,0.3,Necrotic
-0.310831,4.98869,0.23295309427618022,0.5,0.3,Necrotic
13.2615,7.19067,0.575437965443538,0.5,0.3,Viable tumour cell
-1.53024,5.15056,0.23329980553650456,0.5,0.3,Necrotic
-15.1406,-1.73952,0.5631874271179304,0.5,0.3,Viable tumour cell
1.01518,-8.92754,0.24199952096824573,0.5,0.3,Viable tumour cell
3.99966,-5.90758,0.21741401050592346,0.5,0.3,Necrotic
-7.2951,11.9002,0.47759936193798347,0.5,0.3,Viable tumour cell
4.6644,16.3778,0.7694187293334012,0.5,0.3,Viable tumour cell
-0.307135,7.61741,0.24703483962769218,0.5,0.3,Viable tumour cell
13.8022,0.678095,0.4258046181582843,0.5,0.3,Viable tumour cell
-6.89388,-12.561,0.4737524354137737,0.5,0.3,Viable tumour cell
6.25821,3.40002,0.23010891411246365,0.5,0.3,Viable tumour cell
9.2182,-9.21291,0.36630404205460937,0.5,0.3,Viable tumour cell
-12.2592,0.78609,0.36650718130269994,0.5,0.3,Viable tumour cell
-6.09376,6.33415,0.25778871859217756,0.5,0.3,Viable tumour cell
-7.76595,7.38463,0.30986983742358337,0.5,0.3,Viable tumour cell
-6.53935,-2.17942,0.22847610047227443,0.5,0.3,Viable tumour cell
3.30144,3.75074,0.22750382439327674,0.5,0.3,Necrotic
-0.407908,9.13743,0.2710211579458703,0.5,0.3,Viable tumour cell
14.8515,-4.3971,0.5144239365732622,0.5,0.3,Viable tumour cell
-4.7374,0.764313,0.2275601543675985,0.5,0.3,Necrotic
2.31531,9.82395,0.2940506474696815,0.5,0.3,Viable tumour cell
-3.76688,-8.95564,0.26296538194318303,0.5,0.3,Viable tumour cell
-7.3536,-8.41007,0.3117604256228348,0.5,0.3,Viable tumour cell
-9.59161,3.66452,0.2928195531179959,0.5,0.3,Viable tumour cell
-3.91723,-0.158731,0.22567790794124096,0.5,0.3,Necrotic
-13.7436,-8.8892,0.6931560498460356,0.5,0.3,Viable tumour cell
-12.9436,-1.38076,0.40440394995529527,0.5,0.3,Viable tumour cell
-5.49988,-16.7218,0.8046410957581274,0.5,0.3,Viable tumour cell
-4.05299,-2.33267,0.2239583322167924,0.5,0.3,Necrotic
4.94993,-16.7547,0.8005851322679417,0.5,0.3,Viable tumour cell
-0.231946,-6.62788,0.21770503535399197,0.5,0.3,Necrotic
3.10431,-11.4708,0.3285189234237107,0.5,0.3,Viable tumour cell
-8.22261,-5.41918,0.2755463206744134,0.5,0.3,Viable tumour cell
9.84896,-4.53171,0.27729738817871497,0.5,0.3,Viable tumour cell
-10.6352,2.55382,0.3139094920682474,0.5,0.3,Viable tumour cell
-16.675,-5.46755,0.8269370080885203,0.5,0.3,Viable tumour cell
-3.01097,0.76102,0.22645893710298817,0.5,0.3,Necrotic
-4.04227,-0.762231,0.22492752383106673,0.5,0.3,Necrotic
-12.1114,-3.07397,0.376473871036667,0.5,0.3,Viable tumour cell
3.1403,-5.33677,0.21505035435657638,0.5,0.3,Necrotic
-8.55532,6.79381,0.3169679578603761,0.5,0.3,Viable tumour cell
-8.63367,4.09486,0.27221671327128216,0.5,0.3,Viable tumour cell
-6.79619,-3.89498,0.2374076167850321,0.5,0.3,Viable tumour cell
-5.79066,13.5377,0.5542201209701179,0.5,0.3,Viable tumour cell
6.52969,12.8756,0.5219746673777232,0.5,0.3,Viable tumour cell
-11.4311,2.62189,0.3450468296933386,0.5,0.3,Viable tumour cell
15.9185,4.98964,0.7166826548973337,0.5,0.3,Viable tumour cell
-15.4383,-3.4237,0.623510204623535,0.5,0.3,Viable tumour cell
8.92273,-2.02432,0.2409465827700206,0.5,0.3,Viable tumour cell
9.07557,-11.911,0.48926835282152786,0.5,0.3,Viable tumour cell
-6.19352,-1.16748,0.2257494068649255,0.5,0.3,Viable tumour cell
-6.18671,2.15058,0.23177213586855464,0.5,0.3,Viable tumour cell
14.6602,-2.54628,0.4816234060385323,0.5,0.3,Viable tumour cell
-8.16717,-1.46282,0.24205881417842232,0.5,0.3,Viable tumour cell
8.14361,-5.27929,0.24718505125911622,0.5,0.3,Viable tumour cell
5.58601,-3.05956,0.21472874907750777,0.5,0.3,Necrotic
-13.7219,0.585136,0.4482652701903786,0.5,0.3,Viable tumour cell
-10.4298,3.41508,0.31626471735698314,0.5,0.3,Viable tumour cell
-4.5954,-4.84778,0.22735422379825668,0.5,0.3,Necrotic
13.8522,-2.31951,0.42592500406950706,0.5,0.3,Viable tumour cell
-2.66653,-7.58476,0.2314764092435928,0.5,0.3,Viable tumour cell
-2.75376,6.60364,0.24018942793990383,0.5,0.3,Necrotic
-1.5012,-9.94945,0.26984394017921964,0.5,0.3,Viable tumour cell
11.7967,-9.49512,0.49439653169775793,0.5,0.3,Viable tumour cell
12.0639,9.82437,0.6404367179038541,0.5,0.3,Viable tumour cell
8.31244,7.36358,0.32434644417524566,0.5,0.3,Viable tumour cell
4.23023,-9.44216,0.27156938898481,0.5,0.3,Viable tumour cell
12.0459,-5.73729,0.3739217212439062,0.5,0.3,Viable tumour cell
-0.13828,-11.1524,0.3023251112721034,0.5,0.3,Viable tumour cell
-2.7246,-4.18797,0.22147508961582502,0.5,0.3,Necrotic
9.00387,5.25086,0.2934399305518042,0.5,0.3,Viable tumour cell
10.6044,-4.14881,0.2962349963773723,0.5,0.3,Viable tumour cell
0.864724,-9.7649,0.26181152164824334,0.5,0.3,Viable tumour cell
-2.59448,4.8849,0.23216692915793982,0.5,0.3,Necrotic
1.96539,4.56721,0.23099921350945307,0.5,0.3,Necrotic
-3.26128,6.0816,0.2372454393526721,0.5,0.3,Viable tumour cell
-6.77132,-6.38564,0.26117206316105085,0.5,0.3,Viable tumour cell
-6.27886,-8.78083,0.29768740410696903,0.5,0.3,Viable tumour cell
4.50036,9.05675,0.29134814693218125,0.5,0.3,Viable tumour cell
-3.55288,10.1954,0.317095242282762,0.5,0.3,Viable tumour cell
3.08968,8.23282,0.2609592502934711,0.5,0.3,Viable tumour cell
4.67724,-5.64739,0.21801256924210594,0.5,0.3,Viable tumour cell
3.90572,-6.94313,0.22438289428334943,0.5,0.3,Viable tumour cell
-7.03579,2.03443,0.23400873854614018,0.5,0.3,Necrotic
2.52149,4.1798,0.2291735322972121,0.5,0.3,Necrotic
10.6662,6.96173,0.40140197837070524,0.5,0.3,Viable tumour cell
-8.79617,11.4973,0.5092657027854973,0.5,0.3,Viable tumour cell
0.939441,17.2322,0.8541413793150919,0.5,0.3,Viable tumour cell
-4.79958,8.14933,0.27326463499045606,0.5,0.3,Viable tumour cell
-0.42064,-7.61022,0.22485874027921635,0.5,0.3,Viable tumour cell
8.71962,-1.41145,0.23761929612255717,0.5,0.3,Viable tumour cell
-8.8691,3.20841,0.26768878481064967,0.5,0.3,Viable tumour cell
-5.59732,-2.76625,0.2263841820588514,0.5,0.3,Necrotic
-4.87132,-7.49406,0.24880116367294244,0.5,0.3,Viable tumour cell
10.6282,-6.04753,0.32457997972260794,0.5,0.3,Viable tumour cell
10.5799,-2.29505,0.28332739805055507,0.5,0.3,Viable tumour cell
-10.0437,7.01964,0.37221426291581966,0.5,0.3,Viable tumour cell
8.82369,-7.67857,0.3063008202336011,0.5,0.3,Viable tumour cell
-9.93646,12.7726,0.6594658220490107,0.5,0.3,Viable tumour cell
-15.4268,0.917101,0.5812221423106583,0.5,0.3,Viable tumour cell
4.09741,7.03252,0.2478393433505828,0.5,0.3,Viable tumour cell
-3.53855,-16.6519,0.7191871775025747,0.5,0.3,Viable tumour cell
8.25036,-14.0979,0.6137975938790591,0.5,0.3,Viable tumour cell
-6.92277,7.65429,0.2963595828259171,0.5,0.3,Viable tumour cell
-7.80866,10.1185,0.39993523619410487,0.5,0.3,Viable tumour cell
-4.37739,13.4781,0.508135632600019,0.5,0.3,Viable tumour cell
-3.97488,-5.44197,0.22515378034155417,0.5,0.3,Viable tumour cell
-5.1209,-0.411288,0.2254820872842439,0.5,0.3,Necrotic
11.5806,13.0406,0.8786094085568683,0.5,0.3,Viable tumour cell
0.600618,9.37303,0.2765552247372954,0.5,0.3,Viable tumour cell
-12.7212,-7.50646,0.531145121128832,0.5,0.3,Viable tumour cell
-9.43334,-9.70968,0.4320692287987439,0.5,0.3,Viable tumour cell
-12.3964,-0.729847,0.37281244524887297,0.5,0.3,Viable tumour cell
7.88148,-0.792822,0.2274457916869537,0.5,0.3,Viable tumour cell
-7.03447,1.15962,0.23174663262035977,0.5,0.3,Viable tumour cell
8.06644,6.42697,0.29475703537711595,0.5,0.3,Viable tumour cell
-13.0823,9.01621,0.6381771457654933,0.5,0.3,Viable tumour cell
-15.4131,4.94348,0.6931703684149286,0.5,0.3,Viable tumour cell
-5.29403,5.77697,0.2436591702830438,0.5,0.3,Viable tumour cell
5.60214,6.97626,0.2595370129943088,0.5,0.3,Viable tumour cell
-8.52499,5.93097,0.2973099117361937,0.5,0.3,Viable tumour cell
2.60299,-13.2861,0.41397198104087407,0.5,0.3,Viable tumour cell
12.328,-5.04086,0.37500572663596116,0.5,0.3,Viable tumour cell
9.64873,8.8559,0.4298634056765084,0.5,0.3,Viable tumour cell
-3.07542,-9.49117,0.2694001755539481,0.5,0.3,Viable tumour cell
-10.7262,-3.95323,0.3280328122427766,0.5,0.3,Viable tumour cell
-9.65994,-4.10461,0.29336377204897207,0.5,0.3,Viable tumour cell
12.874,8.10397,0.5941777635235637,0.5,0.3,Viable tumour cell
-4.08963,-7.39908,0.23942835299022197,0.5,0.3,Viable tumour cell
-5.21771,-4.1889,0.22848943365331506,0.5,0.3,Necrotic
2.73371,-4.6851,0.21505199155170793,0.5,0.3,Necrotic
-7.7191,9.16248,0.36111325947881545,0.5,0.3,Viable tumour cell
7.06132,-8.35794,0.28217400237992313,0.5,0.3,Viable tumour cell
-6.33147,-7.10125,0.26382123071267016,0.5,0.3,Viable tumour cell
-12.6147,9.6698,0.6326067561933792,0.5,0.3,Viable tumour cell
-14.9134,1.49467,0.543078797450063,0.5,0.3,Viable tumour cell
-11.9854,8.22218,0.5154644109255813,0.5,0.3,Viable tumour cell
12.5822,10.6704,0.7676563745316617,0.5,0.3,Viable tumour cell
3.46705,14.171,0.5326112780841052,0.5,0.3,Viable tumour cell
-3.64056,-12.5129,0.38937124720855604,0.5,0.3,Viable tumour cell
-11.0538,-11.6154,0.6371636377328256,0.5,0.3,Viable tumour cell
-4.83111,-2.38808,0.2243196548731997,0.5,0.3,Necrotic
8.89925,10.5537,0.4837121110660423,0.5,0.3,Viable tumour cell
-1.3278,7.4946,0.24692130855590994,0.5,0.3,Viable tumour cell
5.11272,8.33587,0.28138646382167026,0.5,0.3,Viable tumour cell
-9.19915,-14.3401,0.7349581818106541,0.5,0.3,Viable tumour cell
1.61286,9.31941,0.2776360929637944,0.5,0.3,Viable tumour cell
0.571651,-17.0372,0.7208664543762549,0.5,0.3,Viable tumour cell
-6.35611,0.489306,0.2283790175879074,0.5,0.3,Necrotic
-4.93744,9.5605,0.3122433297501237,0.5,0.3,Viable tumour cell
-13.3656,-11.4914,0.8236721478347337,0.5,0.3,Viable tumour cell
-11.785,-12.9787,0.8249368978768846,0.5,0.3,Viable tumour cell
11.1848,-7.91797,0.3960012523346981,0.5,0.3,Viable tumour cell
4.19859,9.7768,0.30923461781845984,0.5,0.3,Viable tumour cell
-4.21487,15.3245,0.6706181586198751,0.5,0.3,Viable tumour cell
1.91021,-9.53793,0.2579095839464214,0.5,0.3,Viable tumour cell
5.97701,-13.2022,0.4696277160646758,0.5,0.3,Viable tumour cell
-7.75292,-12.132,0.481696905319979,0.5,0.3,Viable tumour cell
8.25065,5.5738,0.28154623491031344,0.5,0.3,Viable tumour cell
2.35954,-10.8769,0.2990907827941557,0.5,0.3,Viable tumour cell
9.65445,5.61818,0.32165558232777336,0.5,0.3,Viable tumour cell
10.6875,-10.6504,0.4925789942866065,0.5,0.3,Viable tumour cell
-7.55123,-14.1283,0.6171970920652321,0.5,0.3,Viable tumour cell
9.64517,-1.75495,0.25692430195981864,0.5,0.3,Viable tumour cell
-3.26127,13.5177,0.4924099346003871,0.5,0.3,Viable tumour cell
1.73191,-10.4702,0.2828864233926568,0.5,0.3,Viable tumour cell
5.31365,10.5626,0.3593018285601961,0.5,0.3,Viable tumour cell
