x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-15.6423,-3.08628,0.5981123790880601,0.5,0.3,Macrophage
14.7956,9.70827,0.8218401964115039,0.5,0.3,Macrophage
-2.23167,3.27583,0.2466706713951734,0.5,0.3,Macrophage
17.195,-3.66986,0.7453024251308527,0.5,0.3,Macrophage
14.1424,-10.7879,0.8948301731502404,0.5,0.3,Macrophage
14.2346,-3.84959,0.4797748446896395,0.5,0.3,Macrophage
8.51169,16.5648,0.8266298652417194,0.5,0.3,Macrophage
-13.8354,10.0353,0.8188758062805772,0.5,0.3,Macrophage
-16.9238,-8.22127,0.8681810856374297,0.5,0.3,Macrophage
-11.5171,12.4683,0.7669049901450331,0.5,0.3,Macrophage
0.109183,-7.90619,0.2483623710691672,0.5,0.3,Macrophage
9.0675,-6.00381,0.3010473471830591,0.5,0.3,Macrophage
-12.5459,-9.03582,0.5166027557302624,0.5,0.3,Macrophage
-10.1453,-2.25634,0.2794387293079391,0.5,0.3,Macrophage
-1.30711,-8.67712,0.2525845686396991,0.5,0.3,Macrophage
11.291,11.6438,0.6372679973465897,0.5,0.3,Macrophage
4.15083,5.98688,0.2563545804965712,0.5,0.3,Macrophage
-1.05407,-5.52987,0.2410775261433531,0.5,0.3,Macrophage
15.6588,5.24323,0.6360857707576396,0.5,0.3,Macrophage
15.1508,-7.44234,0.730571894592771,0.5,0.3,Macrophage
8.33383,6.05324,0.2846838822256945,0.5,0.3,Macrophage
-5.35171,17.0144,0.7927592182944361,0.5,0.3,Macrophage
10.7861,-8.7519,0.4551383347047389,0.5,0.3,Macrophage
-8.48401,-16.283,0.8602041633080486,0.5,0.3,Macrophage
8.24436,-4.70222,0.2668740710629439,0.5,0.3,Macrophage
-6.85488,4.39239,0.2575493979663243,0.5,0.3,Macrophage
-16.745,5.65883,0.8149406027524635,0.5,0.3,Macrophage
7.56252,11.4517,0.41503531824926765,0.5,0.3,Macrophage
10.6675,-6.99502,0.38129512368819884,0.5,0.3,Macrophage
-15.9993,-9.73238,0.8503770412131364,0.5,0.3,Macrophage
1.66319,-17.0918,0.7058970838225651,0.5,0.3,Macrophage
6.0243,-5.21131,0.24737839026020392,0.5,0.3,Macrophage
-1.98499,-7.02132,0.24180797901978668,0.5,0.3,Macrophage
-9.69278,0.561247,0.2705788800667819,0.5,0.3,Macrophage
4.15973,-18.1719,0.8740117842516516,0.5,0.3,Macrophage
14.7211,-9.0901,0.8211511073853883,0.5,0.3,Macrophage
-1.56863,-6.09021,0.24108617709821545,0.5,0.3,Necrotic
-4.39631,7.68868,0.2690240076576602,0.5,0.3,Viable tumour cell
-1.05172,3.32727,0.2496525473923903,0.5,0.3,Necrotic
0.872912,10.3149,0.29102432470705947,0.5,0.3,Viable tumour cell
2.24659,-4.96376,0.2421874145463747,0.5,0.3,Necrotic
-0.250239,-1.94923,0.24334157866832523,0.5,0.3,Necrotic
7.51969,16.6277,0.7848569203501805,0.5,0.3,Viable tumour cell
-11.0921,1.61229,0.3123804134168927,0.5,0.3,Viable tumour cell
7.80936,1.76948,0.2552253764389418,0.5,0.3,Necrotic
-0.496778,-0.446624,0.24463573365370192,0.5,0.3,Necrotic
1.76081,1.52312,0.2484602341803939,0.5,0.3,Necrotic
0.030848,0.396251,0.2459135136925777,0.5,0.3,Necrotic
-0.852162,-0.955968,0.2439072690800314,0.5,0.3,Necrotic
-1.72107,4.58277,0.25262362025165397,0.5,0.3,Necrotic
-11.6426,6.57697,0.43481528246468104,0.5,0.3,Viable tumour cell
12.1591,2.54745,0.3468258434832063,0.5,0.3,Viable tumour cell
5.84112,-4.31384,0.24333375739584862,0.5,0.3,Necrotic
-3.37878,8.01739,0.26975450244740534,0.5,0.3,Viable tumour cell
6.72875,-8.58529,0.30304830630834,0.5,0.3,Viable tumour cell
-4.32003,-1.71912,0.24138052613931485,0.5,0.3,Necrotic
-2.71706,-1.17725,0.24252901951413525,0.5,0.3,Necrotic
4.82425,4.26454,0.2505408746272004,0.5,0.3,Necrotic
6.36115,-0.71841,0.24965419591572066,0.5,0.3,Necrotic
11.4012,12.5528,0.710136712113442,0.5,0.3,Viable tumour cell
1.90992,-13.6784,0.41941531375108304,0.5,0.3,Viable tumour cell
6.1127,3.28901,0.2498854195026603,0.5,0.3,Viable tumour cell
10.8025,-10.4232,0.5361176861398749,0.5,0.3,Viable tumour cell
-11.6775,-5.37662,0.3640655604166197,0.5,0.3,Viable tumour cell
-8.86557,0.652565,0.25734881568075463,0.5,0.3,Viable tumour cell
-3.56665,-0.973935,0.242116901188995,0.5,0.3,Necrotic
12.4141,-1.44198,0.349894151247075,0.5,0.3,Viable tumour cell
-3.58522,-6.66724,0.2425885533588489,0.5,0.3,Viable tumour cell
0.144379,3.04401,0.25046858652406706,0.5,0.3,Necrotic
-9.99282,-0.444987,0.27379277845939576,0.5,0.3,Viable tumour cell
-5.25618,-2.64611,0.24040507086423443,0.5,0.3,Necrotic
-2.19895,6.48947,0.26177726015491576,0.5,0.3,Necrotic
11.4667,4.17484,0.3413611015365649,0.5,0.3,Viable tumour cell
5.96693,-11.2873,0.36922024549931326,0.5,0.3,Viable tumour cell
-4.68999,-9.04594,0.2738591713936537,0.5,0.3,Viable tumour cell
8.36936,-3.76536,0.26121901617618953,0.5,0.3,Viable tumour cell
0.647398,-5.70612,0.2430711627295845,0.5,0.3,Necrotic
-2.04405,4.00067,0.24930328818259107,0.5,0.3,Necrotic
1.18013,-4.99735,0.2425856737256959,0.5,0.3,Necrotic
-13.6262,6.64115,0.5663587735342756,0.5,0.3,Viable tumour cell
-0.213438,2.69476,0.24932700838235863,0.5,0.3,Necrotic
-1.9971,1.23279,0.24474877112766916,0.5,0.3,Necrotic
-8.69438,5.15331,0.2899333261630677,0.5,0.3,Viable tumour cell
6.87162,-2.69571,0.24731027783124,0.5,0.3,Necrotic
-10.9545,4.88225,0.35026475867953766,0.5,0.3,Viable tumour cell
-1.00569,12.9053,0.36944497980583435,0.5,0.3,Viable tumour cell
3.53281,-7.29286,0.25191188375105833,0.5,0.3,Necrotic
13.1981,-0.653866,0.3787201423132663,0.5,0.3,Viable tumour cell
0.455623,-3.43742,0.24256467403061222,0.5,0.3,Necrotic
12.0187,12.0204,0.7269661537331313,0.5,0.3,Viable tumour cell
-4.15598,4.41326,0.24875914956764245,0.5,0.3,Necrotic
12.3452,-4.73253,0.39797992159076445,0.5,0.3,Viable tumour cell
-0.176547,12.5896,0.3561433592723471,0.5,0.3,Viable tumour cell
2.49988,-7.06806,0.24666619451657373,0.5,0.3,Viable tumour cell
-4.68348,-1.68128,0.24125160084128622,0.5,0.3,Necrotic
-9.98424,-9.69086,0.4112636425162829,0.5,0.3,Viable tumour cell
-2.09182,0.258149,0.24387958548865454,0.5,0.3,Necrotic
4.09915,7.06948,0.26270322549920866,0.5,0.3,Necrotic
-17.3663,-3.71719,0.816729727859988,0.5,0.3,Viable tumour cell
0.904239,-0.451572,0.24528513199463364,0.5,0.3,Necrotic
9.40319,0.666367,0.2684684228240418,0.5,0.3,Viable tumour cell
2.9723,-1.15067,0.24459970925591584,0.5,0.3,Necrotic
-6.24066,-0.982006,0.24154698339728847,0.5,0.3,Necrotic
-2.9001,0.373847,0.24310813411892282,0.5,0.3,Necrotic
-3.42237,-5.43003,0.24126739824337973,0.5,0.3,Necrotic
-2.45823,-6.24685,0.24127487791928898,0.5,0.3,Necrotic
17.1043,4.20417,0.7419189484915287,0.5,0.3,Viable tumour cell
11.6449,-5.4984,0.38464569857599373,0.5,0.3,Viable tumour cell
0.182989,-2.7107,0.24292687399682214,0.5,0.3,Necrotic
3.74032,-3.45902,0.23960838393302009,0.5,0.3,Necrotic
-0.843601,0.980148,0.24585811595583473,0.5,0.3,Necrotic
-6.64198,-11.3739,0.3831872145339171,0.5,0.3,Viable tumour cell
-1.45888,-4.31887,0.2413276509094697,0.5,0.3,Necrotic
-11.3899,5.73303,0.3948928647513801,0.5,0.3,Viable tumour cell
-3.46302,-0.749894,0.24223027355029958,0.5,0.3,Necrotic
3.25545,-2.33372,0.24232973694328652,0.5,0.3,Necrotic
3.43175,14.7658,0.4890897483281624,0.5,0.3,Viable tumour cell
-0.728446,-7.86509,0.2472266306987671,0.5,0.3,Necrotic
6.91039,1.16873,0.2531846323332067,0.5,0.3,Necrotic
2.23689,-6.27897,0.2440684987675102,0.5,0.3,Viable tumour cell
0.177678,-5.08839,0.24235687640995449,0.5,0.3,Necrotic
3.03321,-5.59465,0.24254249481315218,0.5,0.3,Necrotic
-3.95713,0.0527419,0.24212680312863422,0.5,0.3,Necrotic
13.8645,8.52724,0.6409752975012549,0.5,0.3,Viable tumour cell
-1.54128,3.12067,0.24784570472466277,0.5,0.3,Necrotic
1.72735,-8.5012,0.255597957749736,0.5,0.3,Viable tumour cell
0.118084,-16.3805,0.6373252779092593,0.5,0.3,Viable tumour cell
8.83178,3.04142,0.2645905794760951,0.5,0.3,Viable tumour cell
-1.29133,-11.1848,0.30661663397332406,0.5,0.3,Viable tumour cell
1.64994,6.76696,0.2629387272678269,0.5,0.3,Necrotic
3.52494,9.71552,0.2875073001812819,0.5,0.3,Viable tumour cell
-5.41131,3.33358,0.24725403868430632,0.5,0.3,Necrotic
-9.27826,1.49665,0.2677236562284002,0.5,0.3,Viable tumour cell
-3.10115,-1.11015,0.24233357781203738,0.5,0.3,Necrotic
4.58905,-1.70942,0.2436726278726875,0.5,0.3,Necrotic
2.00555,2.06022,0.2494265408834242,0.5,0.3,Necrotic
4.75719,-0.78256,0.24631366358830492,0.5,0.3,Necrotic
13.7789,5.59535,0.4989164236694893,0.5,0.3,Viable tumour cell
-0.448067,-1.08352,0.24399484675040317,0.5,0.3,Necrotic
-0.467919,-8.73123,0.2540556966696247,0.5,0.3,Viable tumour cell
3.21613,6.3699,0.2591559354102753,0.5,0.3,Necrotic
-0.584154,4.19685,0.253007952134309,0.5,0.3,Necrotic
-14.8678,-4.45586,0.549284945203801,0.5,0.3,Viable tumour cell
0.440351,8.69395,0.2742872657320806,0.5,0.3,Necrotic
-14.1981,-11.8392,0.836348015119077,0.5,0.3,Viable tumour cell
5.04345,1.37754,0.24952148006333716,0.5,0.3,Necrotic
3.1954,11.5802,0.33095111130560284,0.5,0.3,Viable tumour cell
-16.9879,1.78139,0.7202947907993239,0.5,0.3,Viable tumour cell
6.82421,17.2661,0.8213157885970931,0.5,0.3,Viable tumour cell
3.0239,16.5529,0.643406210916449,0.5,0.3,Viable tumour cell
-2.89751,-5.91642,0.2413191109040061,0.5,0.3,Necrotic
1.05283,6.41307,0.26207182650629035,0.5,0.3,Necrotic
-5.49429,1.24096,0.24308416500409413,0.5,0.3,Necrotic
-3.26305,-8.46323,0.25535017439847835,0.5,0.3,Viable tumour cell
-1.76705,-12.6815,0.3706889058336118,0.5,0.3,Viable tumour cell
-5.97951,-8.47786,0.27727168983590256,0.5,0.3,Viable tumour cell
4.93297,11.0588,0.33202027831293013,0.5,0.3,Viable tumour cell
16.0762,-7.43952,0.8271268069883253,0.5,0.3,Viable tumour cell
-6.79648,7.87832,0.3005472809719075,0.5,0.3,Viable tumour cell
11.4894,-0.866338,0.31385892337497856,0.5,0.3,Viable tumour cell
-2.77247,2.48594,0.24432159622247898,0.5,0.3,Necrotic
-3.5742,-3.96333,0.24028105043195436,0.5,0.3,Necrotic
9.68697,-1.81852,0.2732903895854415,0.5,0.3,Viable tumour cell
2.07673,16.7145,0.6505079425254475,0.5,0.3,Viable tumour cell
-9.37346,-11.3008,0.46758081268081764,0.5,0.3,Viable tumour cell
-2.57562,-4.71983,0.2411098764819359,0.5,0.3,Necrotic
-5.08566,11.8232,0.3778884262580039,0.5,0.3,Viable tumour cell
2.67546,3.50447,0.2520636534534021,0.5,0.3,Necrotic
4.34127,-8.24337,0.2669360479415287,0.5,0.3,Necrotic
3.36384,-10.6873,0.3040951153212612,0.5,0.3,Viable tumour cell
-5.60892,-5.71134,0.24359200298299177,0.5,0.3,Viable tumour cell
-4.51874,-4.25024,0.23976802665106542,0.5,0.3,Viable tumour cell
2.76422,-1.89184,0.24333217970336912,0.5,0.3,Necrotic
-4.80208,-13.4127,0.4558440623514809,0.5,0.3,Viable tumour cell
-0.706574,-1.80642,0.24327111270481594,0.5,0.3,Necrotic
-2.28403,-5.80591,0.240855954709024,0.5,0.3,Necrotic
5.22294,-7.69022,0.26603887421838124,0.5,0.3,Necrotic
-10.9318,-4.95077,0.3252712931121955,0.5,0.3,Viable tumour cell
0.60052,1.61767,0.24803201783321552,0.5,0.3,Necrotic
-5.79968,-1.41037,0.2411239293118581,0.5,0.3,Necrotic
5.27007,5.05066,0.2522765627960441,0.5,0.3,Necrotic
-9.28382,15.3041,0.8215004755691901,0.5,0.3,Viable tumour cell
-2.37441,5.56159,0.25657293422253735,0.5,0.3,Necrotic
0.244224,7.83886,0.26960597951677495,0.5,0.3,Necrotic
-6.10018,-0.0776699,0.241785157884073,0.5,0.3,Necrotic
1.47992,6.24286,0.26100082072591735,0.5,0.3,Necrotic
-2.39478,4.83086,0.25289199607620233,0.5,0.3,Necrotic
1.76227,-5.17391,0.2425377438796485,0.5,0.3,Necrotic
4.4328,2.0684,0.24956916630204418,0.5,0.3,Necrotic
-3.1702,-4.51338,0.24075765921391656,0.5,0.3,Necrotic
-12.5104,-3.24164,0.37369719681012825,0.5,0.3,Viable tumour cell
-6.04164,3.87358,0.2504605985060503,0.5,0.3,Viable tumour cell
-5.43006,1.98681,0.24424244762159347,0.5,0.3,Necrotic
11.3398,-0.132368,0.3071803898739019,0.5,0.3,Viable tumour cell
9.9194,1.18822,0.2759500297361062,0.5,0.3,Viable tumour cell
7.44378,-8.11441,0.30608265463683454,0.5,0.3,Viable tumour cell
2.94555,-4.02204,0.2409995422294507,0.5,0.3,Necrotic
8.42637,0.200596,0.26054638551888054,0.5,0.3,Necrotic
6.99886,-15.6744,0.7015110484662238,0.5,0.3,Viable tumour cell
-2.25279,1.18153,0.24436689426330152,0.5,0.3,Necrotic
12.0594,0.339197,0.3289860646168593,0.5,0.3,Viable tumour cell
-2.64452,-14.2786,0.47796265437966456,0.5,0.3,Viable tumour cell
-10.7913,-3.16971,0.30208916572108896,0.5,0.3,Viable tumour cell
-13.9702,-0.13778,0.43610719153903815,0.5,0.3,Viable tumour cell
-4.17628,11.8813,0.3607926405785159,0.5,0.3,Viable tumour cell
3.20732,-6.36381,0.24452744858673722,0.5,0.3,Viable tumour cell
0.153999,4.63216,0.25518973133496825,0.5,0.3,Necrotic
-12.9533,-11.4897,0.7039146154731274,0.5,0.3,Viable tumour cell
-4.23591,-3.18968,0.24041327493128253,0.5,0.3,Necrotic
10.7443,-1.21077,0.29343874636618283,0.5,0.3,Viable tumour cell
-10.713,-12.809,0.6478715309905918,0.5,0.3,Viable tumour cell
11.9763,7.6509,0.4602648199034456,0.5,0.3,Viable tumour cell
-0.993855,5.70158,0.2588413776146336,0.5,0.3,Necrotic
-0.65196,12.045,0.3361741773836083,0.5,0.3,Viable tumour cell
4.32829,-17.3412,0.7766307913696879,0.5,0.3,Viable tumour cell
-5.63719,-3.04504,0.24002757468121372,0.5,0.3,Necrotic
8.23155,-8.50253,0.3367773097390746,0.5,0.3,Viable tumour cell
3.12096,4.06377,0.2528064300147894,0.5,0.3,Necrotic
6.6556,-0.164071,0.25167244770593533,0.5,0.3,Necrotic
-3.51228,-7.43549,0.24696426884500094,0.5,0.3,Viable tumour cell
1.48125,-5.89724,0.24318949631326836,0.5,0.3,Necrotic
9.04579,-1.29627,0.26380971591812213,0.5,0.3,Viable tumour cell
0.866846,11.2771,0.31146337476327646,0.5,0.3,Viable tumour cell
0.666198,0.681867,0.24668844275510363,0.5,0.3,Necrotic
-1.11028,7.71169,0.26915649102082506,0.5,0.3,Necrotic
2.56803,-2.11396,0.24305534848250193,0.5,0.3,Necrotic
5.47826,7.3394,0.2696846515140784,0.5,0.3,Viable tumour cell
3.03074,2.2354,0.24979653534935398,0.5,0.3,Necrotic
0.666976,-12.479,0.35538664799829256,0.5,0.3,Viable tumour cell
9.13322,-15.3056,0.786306007474093,0.5,0.3,Viable tumour cell
9.97925,-4.43556,0.29913559480654656,0.5,0.3,Viable tumour cell
8.59739,7.07955,0.3067564934060872,0.5,0.3,Viable tumour cell
8.59965,-11.3738,0.4594601670622421,0.5,0.3,Viable tumour cell
6.93596,-13.4545,0.5120492387296678,0.5,0.3,Viable tumour cell
7.45768,-4.20383,0.25344871921238316,0.5,0.3,Viable tumour cell
6.0661,-2.72904,0.2440414872633217,0.5,0.3,Necrotic
-6.79926,-7.8294,0.27781866676723466,0.5,0.3,Viable tumour cell
-3.20289,2.26989,0.24349369256995163,0.5,0.3,Necrotic
3.01673,-11.3193,0.320968979184302,0.5,0.3,Viable tumour cell
-2.71646,17.5295,0.7387084232679563,0.5,0.3,Viable tumour cell
-0.560478,-13.8921,0.43147232322233514,0.5,0.3,Viable tumour cell
-9.57408,12.3469,0.5960095220355499,0.5,0.3,Viable tumour cell
-3.10699,6.39267,0.2601234005578646,0.5,0.3,Necrotic
-0.840652,-2.5644,0.24269131454897308,0.5,0.3,Necrotic
-8.18511,1.41134,0.25203545789025605,0.5,0.3,Viable tumour cell
-7.60219,3.77612,0.2600872607796721,0.5,0.3,Necrotic
-4.90807,-3.15049,0.24014830077551388,0.5,0.3,Necrotic
-8.32597,-5.04449,0.263302583575281,0.5,0.3,Viable tumour cell
-13.9706,-4.15214,0.47087894468214475,0.5,0.3,Viable tumour cell
0.0209816,-4.44281,0.24225955785334344,0.5,0.3,Necrotic
-4.95936,-4.81195,0.23996622190899017,0.5,0.3,Necrotic
3.23705,3.31698,0.2512443159604038,0.5,0.3,Necrotic
-4.29193,-6.63719,0.24442620747584107,0.5,0.3,Necrotic
-6.31656,9.73185,0.33556677824216596,0.5,0.3,Viable tumour cell
4.61895,13.7327,0.4448573519226866,0.5,0.3,Viable tumour cell
8.50807,4.17511,0.2687711117140701,0.5,0.3,Viable tumour cell
2.79999,-4.97277,0.24183679997699153,0.5,0.3,Necrotic
-1.04652,6.69599,0.2636629572872539,0.5,0.3,Necrotic
-7.3445,-2.71477,0.2431830667791496,0.5,0.3,Necrotic
0.289652,9.7283,0.2828438542329404,0.5,0.3,Viable tumour cell
18.1167,-3.22621,0.828775708005223,0.5,0.3,Viable tumour cell
-6.75735,-0.553674,0.2420369896008406,0.5,0.3,Viable tumour cell
10.6594,-9.76567,0.4929511773789921,0.5,0.3,Viable tumour cell
6.62809,5.5799,0.26038031404345724,0.5,0.3,Necrotic
-3.51651,17.9959,0.8276161206134292,0.5,0.3,Viable tumour cell
-2.50302,-7.61725,0.24494302221248956,0.5,0.3,Viable tumour cell
-2.59434,12.4922,0.3664042911831612,0.5,0.3,Viable tumour cell
-7.51972,-0.237317,0.24431603801372045,0.5,0.3,Necrotic
7.73606,-16.1178,0.7892017306355683,0.5,0.3,Viable tumour cell
-3.36515,1.40323,0.24280489364499053,0.5,0.3,Necrotic
-5.53429,5.65897,0.25836765223505354,0.5,0.3,Necrotic
14.8507,-0.407984,0.4709551831561545,0.5,0.3,Viable tumour cell
-2.28464,-13.6189,0.42851230319167405,0.5,0.3,Viable tumour cell
14.6584,5.51423,0.5608310585065062,0.5,0.3,Viable tumour cell
4.16598,-4.03036,0.2385794386350873,0.5,0.3,Viable tumour cell
4.27631,3.83064,0.25104010220793554,0.5,0.3,Necrotic
-11.7606,-1.60979,0.3301144268098924,0.5,0.3,Viable tumour cell
3.72478,3.88205,0.25173657069915045,0.5,0.3,Necrotic
-8.2055,0.213049,0.2489397598024501,0.5,0.3,Necrotic
7.84962,-11.1082,0.41671092170397517,0.5,0.3,Viable tumour cell
-1.063,4.42221,0.2532274692798613,0.5,0.3,Necrotic
-10.6676,-0.018726,0.2923973091623766,0.5,0.3,Viable tumour cell
4.9797,-6.68617,0.25151981605803897,0.5,0.3,Viable tumour cell
7.5272,-8.921,0.32881264090434104,0.5,0.3,Viable tumour cell
-4.3851,-12.4354,0.39224315657689857,0.5,0.3,Viable tumour cell
4.71148,-1.30174,0.24496733015117086,0.5,0.3,Necrotic
5.17582,3.58246,0.2494779045055763,0.5,0.3,Necrotic
9.43025,14.8368,0.7295485953470852,0.5,0.3,Viable tumour cell
5.40245,-1.10852,0.24660556685320298,0.5,0.3,Necrotic
10.0357,5.17764,0.30952710878157974,0.5,0.3,Viable tumour cell
-2.68062,3.77153,0.24740830995383206,0.5,0.3,Necrotic
11.76,1.35889,0.32345601634420523,0.5,0.3,Viable tumour cell
-6.0432,-3.92112,0.239967287982652,0.5,0.3,Necrotic
8.23597,15.6302,0.7221084516696435,0.5,0.3,Viable tumour cell
-10.5656,4.05851,0.3215523123535961,0.5,0.3,Viable tumour cell
3.98933,-11.6099,0.34240878275742226,0.5,0.3,Viable tumour cell
-4.74586,-10.7622,0.32191027910064945,0.5,0.3,Viable tumour cell
8.68914,-2.02017,0.25959738840477653,0.5,0.3,Viable tumour cell
3.04679,-4.52416,0.24121841622455462,0.5,0.3,Necrotic
8.40493,5.07134,0.27416118156425084,0.5,0.3,Viable tumour cell
0.0449775,10.5452,0.29585380265127215,0.5,0.3,Viable tumour cell
-1.70412,3.61038,0.24892957353769865,0.5,0.3,Necrotic
4.53479,3.01155,0.24978373334830334,0.5,0.3,Necrotic
-4.04861,2.74541,0.24350802136121946,0.5,0.3,Necrotic
1.02984,1.86246,0.2487340614757137,0.5,0.3,Necrotic
6.581,6.56419,0.2692851301231673,0.5,0.3,Viable tumour cell
-9.09777,-1.84986,0.2581969171408269,0.5,0.3,Viable tumour cell
-6.45307,15.2628,0.6497383277179148,0.5,0.3,Viable tumour cell
-0.524788,8.31601,0.2726257361274223,0.5,0.3,Necrotic
2.13269,8.2235,0.26897358963582524,0.5,0.3,Necrotic
-2.82242,-6.87631,0.24208129997879463,0.5,0.3,Necrotic
7.56183,-5.01712,0.25960224531104215,0.5,0.3,Viable tumour cell
8.98039,-0.367977,0.26440102480374583,0.5,0.3,Necrotic
5.2195,9.22882,0.2937262926061294,0.5,0.3,Viable tumour cell
1.50415,12.872,0.36858677402678885,0.5,0.3,Viable tumour cell
4.33121,-9.19023,0.2798373583811352,0.5,0.3,Viable tumour cell
-8.30712,3.06187,0.2618706922035272,0.5,0.3,Viable tumour cell
0.214511,14.2883,0.43774006142566046,0.5,0.3,Viable tumour cell
-16.3744,1.0778,0.6434853202830291,0.5,0.3,Viable tumour cell
6.26995,1.58194,0.2515665782145907,0.5,0.3,Necrotic
-11.4225,4.08704,0.35351686213364175,0.5,0.3,Viable tumour cell
-13.3989,-5.78633,0.46550960749868553,0.5,0.3,Viable tumour cell
5.91569,5.68473,0.2576687963620129,0.5,0.3,Viable tumour cell
-1.50907,2.42139,0.24696525740530267,0.5,0.3,Necrotic
10.9379,1.46515,0.29860316694687167,0.5,0.3,Viable tumour cell
-1.78939,5.20361,0.25560670755447124,0.5,0.3,Necrotic
7.7466,5.35688,0.2685019476316992,0.5,0.3,Viable tumour cell
3.10111,12.5643,0.3656711629030834,0.5,0.3,Viable tumour cell
6.55765,15.4492,0.6212534626597435,0.5,0.3,Viable tumour cell
4.33544,5.27454,0.253667015712522,0.5,0.3,Necrotic
12.5787,-3.7234,0.38538098823624106,0.5,0.3,Viable tumour cell
-8.20428,9.72038,0.3899824329346426,0.5,0.3,Viable tumour cell
-0.778439,-3.20495,0.24233214912331968,0.5,0.3,Necrotic
-3.56728,-10.0285,0.28412052116515446,0.5,0.3,Viable tumour cell
8.38735,10.3432,0.40007498655027696,0.5,0.3,Viable tumour cell
-3.13537,5.44162,0.25490582891224134,0.5,0.3,Necrotic
-14.2252,9.11808,0.7926217826661334,0.5,0.3,Viable tumour cell
19.0982,-1.45908,0.8859425657351492,0.5,0.3,Viable tumour cell
-4.83657,5.84823,0.25663327889269727,0.5,0.3,Viable tumour cell
-10.3085,13.7978,0.7801269593883602,0.5,0.3,Viable tumour cell
16.5741,6.76847,0.8213429620816188,0.5,0.3,Viable tumour cell
-9.1528,4.55406,0.2911285513768202,0.5,0.3,Viable tumour cell
-7.11004,5.9127,0.2738349520078156,0.5,0.3,Viable tumour cell
5.97489,-8.86511,0.2958345944033096,0.5,0.3,Viable tumour cell
-10.0112,-5.87623,0.3080894360883829,0.5,0.3,Viable tumour cell
1.45062,11.7398,0.32635029935458454,0.5,0.3,Viable tumour cell
3.29433,7.3227,0.26346687945515523,0.5,0.3,Necrotic
-2.94927,-11.8026,0.3408860248980678,0.5,0.3,Viable tumour cell
-8.08406,4.58513,0.2719761963229632,0.5,0.3,Viable tumour cell
5.53015,2.13328,0.25026925658394583,0.5,0.3,Necrotic
8.87304,12.9578,0.548969408731383,0.5,0.3,Viable tumour cell
7.76017,4.39916,0.2609165926836204,0.5,0.3,Viable tumour cell
-10.0375,-12.8865,0.6078466296486001,0.5,0.3,Viable tumour cell
-16.6418,-4.33762,0.7467246506272188,0.5,0.3,Viable tumour cell
-13.6425,1.59579,0.43017229848489136,0.5,0.3,Viable tumour cell
0.800164,-9.83352,0.27152734266487477,0.5,0.3,Viable tumour cell
-13.9066,4.95178,0.5174127481775591,0.5,0.3,Viable tumour cell
-7.37343,9.35034,0.35307637811013226,0.5,0.3,Viable tumour cell
15.8405,-0.849839,0.545678496831445,0.5,0.3,Viable tumour cell
12.4352,9.57659,0.5900067365180061,0.5,0.3,Viable tumour cell
-6.19862,-10.4492,0.3363810206451327,0.5,0.3,Viable tumour cell
-7.52851,8.35911,0.3276146576652632,0.5,0.3,Viable tumour cell
1.02147,-8.30162,0.25273321520294895,0.5,0.3,Necrotic
-6.87577,-9.80672,0.3283250615291059,0.5,0.3,Viable tumour cell
-7.53392,0.836991,0.24634052295577466,0.5,0.3,Viable tumour cell
1.28935,-7.65913,0.24899716614457235,0.5,0.3,Necrotic
0.379338,-14.0524,0.43881949054372643,0.5,0.3,Viable tumour cell
-7.36748,-0.991436,0.2431309928786346,0.5,0.3,Viable tumour cell
-9.74666,-14.9657,0.772528517387652,0.5,0.3,Viable tumour cell
5.39909,-10.385,0.32517184144653977,0.5,0.3,Viable tumour cell
11.6666,3.34544,0.3378318744778148,0.5,0.3,Viable tumour cell
4.09476,11.2783,0.32857696356437527,0.5,0.3,Viable tumour cell
-14.0417,0.798439,0.4459936993190331,0.5,0.3,Viable tumour cell
3.36592,10.7932,0.30893473829647433,0.5,0.3,Viable tumour cell
9.07513,-10.5428,0.44311945265650826,0.5,0.3,Viable tumour cell
-3.39997,4.55203,0.25013323031261203,0.5,0.3,Necrotic
-4.16541,-8.30455,0.2584360555254579,0.5,0.3,Viable tumour cell
6.89317,2.2162,0.25258860963883617,0.5,0.3,Necrotic
-5.07276,-15.7201,0.6588923547131175,0.5,0.3,Viable tumour cell
13.8983,-0.136802,0.4116142569237119,0.5,0.3,Viable tumour cell
14.2703,-8.20864,0.7010176842365572,0.5,0.3,Viable tumour cell
3.41792,-8.86857,0.26703122626942305,0.5,0.3,Viable tumour cell
-7.71848,-3.60054,0.24707100235350454,0.5,0.3,Viable tumour cell
11.8212,-7.1685,0.4469521386780756,0.5,0.3,Viable tumour cell
-8.65394,2.17768,0.26112920121744787,0.5,0.3,Viable tumour cell
-1.20764,-7.00057,0.24246399593520931,0.5,0.3,Viable tumour cell
15.5252,1.79496,0.5320433683513853,0.5,0.3,Viable tumour cell
-2.15896,9.00148,0.2773535854705601,0.5,0.3,Viable tumour cell
3.30529,4.55777,0.2537949150520538,0.5,0.3,Necrotic
11.2117,7.371,0.4107832661448502,0.5,0.3,Viable tumour cell
-9.49936,5.41628,0.3164022543638435,0.5,0.3,Viable tumour cell
5.61905,3.99867,0.24946083087211196,0.5,0.3,Viable tumour cell
13.7335,0.904356,0.40694852582039776,0.5,0.3,Viable tumour cell
