x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-5.31222,8.00087,0.2761238533227621,0.5,0.3,Viable tumour cell
-16.6193,-3.00284,0.6761329622675318,0.5,0.3,Viable tumour cell
-7.41515,9.64531,0.37477269933372687,0.5,0.3,Viable tumour cell
-17.8197,1.3668,0.8304068921845954,0.5,0.3,Viable tumour cell
-3.50664,-12.4322,0.35693527982827056,0.5,0.3,Viable tumour cell
4.85717,-1.78531,0.2066750822888598,0.5,0.3,Necrotic
-6.26503,-12.2511,0.40629875769222057,0.5,0.3,Viable tumour cell
-8.78706,-11.0064,0.4293231155451974,0.5,0.3,Viable tumour cell
8.94416,-5.76522,0.28547455549041734,0.5,0.3,Viable tumour cell
3.32366,-4.88159,0.21274256340288317,0.5,0.3,Necrotic
4.22951,-2.94338,0.2068905749475847,0.5,0.3,Necrotic
15.955,-4.50757,0.6821450793835374,0.5,0.3,Viable tumour cell
1.19881,12.9733,0.42807813481355467,0.5,0.3,Viable tumour cell
-1.03482,4.17627,0.21303347746451687,0.5,0.3,Necrotic
-9.83081,-11.1289,0.48740283875832247,0.5,0.3,Viable tumour cell
-1.39949,1.16806,0.1932914837935316,0.5,0.3,Necrotic
3.37935,-3.1572,0.2033571894440115,0.5,0.3,Necrotic
-6.64274,-1.77407,0.22159773961807283,0.5,0.3,Necrotic
-1.07984,10.5104,0.31073250464673885,0.5,0.3,Viable tumour cell
5.94625,-0.211348,0.21320858485786975,0.5,0.3,Viable tumour cell
7.65324,-4.6813,0.24427691760758952,0.5,0.3,Viable tumour cell
-0.249688,-9.85004,0.2548122391570029,0.5,0.3,Viable tumour cell
-4.03642,1.93903,0.20443780938552486,0.5,0.3,Necrotic
7.9671,-5.66806,0.2602939413655824,0.5,0.3,Viable tumour cell
-2.31139,8.3951,0.2636872444577038,0.5,0.3,Viable tumour cell
-11.6696,-1.47382,0.3234807009464211,0.5,0.3,Viable tumour cell
-10.552,-1.03223,0.28409236607436955,0.5,0.3,Viable tumour cell
3.25373,-2.02911,0.19880560669242528,0.5,0.3,Necrotic
-1.82977,8.92995,0.2713437224566262,0.5,0.3,Viable tumour cell
4.38416,-2.16755,0.20498580524301901,0.5,0.3,Necrotic
3.55547,3.27681,0.21354693527408172,0.5,0.3,Necrotic
1.23778,3.55767,0.2085939496876215,0.5,0.3,Necrotic
-4.10276,1.57087,0.20425494260443938,0.5,0.3,Necrotic
-7.78333,-5.23565,0.25023038851539925,0.5,0.3,Viable tumour cell
3.74167,2.11831,0.20680067802731958,0.5,0.3,Necrotic
-1.81225,5.07489,0.22245363336681492,0.5,0.3,Necrotic
7.17869,-4.0591,0.23399031355202385,0.5,0.3,Necrotic
-2.35266,-6.69177,0.22313836296146067,0.5,0.3,Necrotic
8.00045,-12.1459,0.4853039763571454,0.5,0.3,Viable tumour cell
-1.17139,-7.48539,0.22601711192617444,0.5,0.3,Necrotic
-8.35582,-2.20561,0.24066379127523746,0.5,0.3,Necrotic
5.79513,-3.14098,0.21609354434464267,0.5,0.3,Viable tumour cell
-10.8562,-2.09789,0.2959073100650009,0.5,0.3,Viable tumour cell
-5.08908,1.05108,0.20930009601561064,0.5,0.3,Necrotic
10.2216,-0.49734,0.2843158074662473,0.5,0.3,Viable tumour cell
-0.540715,9.09083,0.27222159014931646,0.5,0.3,Viable tumour cell
-8.15939,4.10048,0.255071696148689,0.5,0.3,Viable tumour cell
-5.52311,-7.26976,0.24559230660315462,0.5,0.3,Viable tumour cell
7.78213,0.516696,0.23563096616232732,0.5,0.3,Necrotic
-6.57394,-9.6015,0.3079779919111988,0.5,0.3,Viable tumour cell
-11.1835,0.263563,0.304382476237271,0.5,0.3,Viable tumour cell
6.05799,-2.12643,0.2148719785796114,0.5,0.3,Necrotic
7.0344,-15.0857,0.701739788982082,0.5,0.3,Viable tumour cell
-11.3312,2.40239,0.32472631957864234,0.5,0.3,Viable tumour cell
-12.3474,-0.967988,0.3509959539458044,0.5,0.3,Viable tumour cell
7.39702,-3.32973,0.23192066650739135,0.5,0.3,Viable tumour cell
-2.03831,-9.92159,0.2583207473733326,0.5,0.3,Viable tumour cell
5.13879,-9.01446,0.27472032430360244,0.5,0.3,Viable tumour cell
0.324046,17.3937,0.8263152943944774,0.5,0.3,Viable tumour cell
8.32027,12.8685,0.6533268714738483,0.5,0.3,Viable tumour cell
5.40705,-2.31472,0.2114324289809112,0.5,0.3,Necrotic
14.4008,-0.779061,0.4912038511265564,0.5,0.3,Viable tumour cell
4.44075,-1.45239,0.2032728125585893,0.5,0.3,Necrotic
-1.52707,11.739,0.36205714835885056,0.5,0.3,Viable tumour cell
1.77235,-9.07054,0.24579484470098983,0.5,0.3,Viable tumour cell
1.8774,3.8508,0.2125689803559226,0.5,0.3,Necrotic
-0.83153,-6.64473,0.22037254854594324,0.5,0.3,Necrotic
3.61384,-1.78766,0.19967434874631848,0.5,0.3,Necrotic
-2.92148,-1.76801,0.1997980607074415,0.5,0.3,Necrotic
3.29011,-8.31838,0.2447227710921966,0.5,0.3,Necrotic
-4.06106,-5.81616,0.2253255692678693,0.5,0.3,Necrotic
0.370777,6.49511,0.2351663791690007,0.5,0.3,Viable tumour cell
9.64,10.7852,0.5907067372842969,0.5,0.3,Viable tumour cell
5.15419,-0.130249,0.20771782709788994,0.5,0.3,Necrotic
6.21066,0.980391,0.21987069185108657,0.5,0.3,Necrotic
9.10842,13.2346,0.7331662459274112,0.5,0.3,Viable tumour cell
-2.98083,-7.51787,0.22972598655297716,0.5,0.3,Viable tumour cell
9.78696,-7.40349,0.3511282583719893,0.5,0.3,Viable tumour cell
-1.35982,-6.06718,0.21737093092835005,0.5,0.3,Necrotic
-3.70174,-8.21876,0.23955993355597405,0.5,0.3,Viable tumour cell
7.31553,-6.46136,0.25905489497714695,0.5,0.3,Viable tumour cell
-2.28364,4.95432,0.22134908706954837,0.5,0.3,Necrotic
-0.198413,5.22198,0.2233309274101752,0.5,0.3,Necrotic
4.71568,0.711139,0.20740053978762474,0.5,0.3,Necrotic
-4.77344,2.09526,0.20959296197930827,0.5,0.3,Necrotic
-16.3411,0.903495,0.642905669338603,0.5,0.3,Viable tumour cell
13.0941,7.6446,0.6563845102801147,0.5,0.3,Viable tumour cell
-6.19843,1.9943,0.21909356702710886,0.5,0.3,Necrotic
-9.37414,0.725284,0.254951036325395,0.5,0.3,Viable tumour cell
-0.667918,11.2611,0.3379466557003076,0.5,0.3,Viable tumour cell
-3.48123,-9.17809,0.2521102415374743,0.5,0.3,Viable tumour cell
-10.1239,0.676144,0.272416017886033,0.5,0.3,Viable tumour cell
-3.47558,2.52426,0.2043174262313241,0.5,0.3,Necrotic
-8.34871,-4.64495,0.254708541304809,0.5,0.3,Viable tumour cell
-7.84938,-3.79089,0.23954647375330995,0.5,0.3,Necrotic
-4.05735,-16.3846,0.6390471311253185,0.5,0.3,Viable tumour cell
9.00042,12.374,0.6556484660647331,0.5,0.3,Viable tumour cell
-0.647752,-9.14585,0.24228429308159427,0.5,0.3,Viable tumour cell
3.5663,8.04118,0.2688888119398972,0.5,0.3,Viable tumour cell
3.77125,-2.60243,0.2033040665454475,0.5,0.3,Necrotic
2.01524,-7.23903,0.22606113509505493,0.5,0.3,Viable tumour cell
-4.68969,13.8358,0.5391024290162453,0.5,0.3,Viable tumour cell
4.29025,-9.94912,0.28754527986567496,0.5,0.3,Viable tumour cell
-7.1103,13.1422,0.5622364936823586,0.5,0.3,Viable tumour cell
6.64099,2.58765,0.23237941107101423,0.5,0.3,Necrotic
-3.52859,-1.76414,0.20249041068127968,0.5,0.3,Necrotic
-4.93546,5.94168,0.23924346964034843,0.5,0.3,Viable tumour cell
5.41445,0.393852,0.21110571802565106,0.5,0.3,Necrotic
0.21998,-7.3741,0.2250664504720779,0.5,0.3,Necrotic
1.91507,8.74029,0.2689914711405511,0.5,0.3,Viable tumour cell
-4.12695,-2.7476,0.210359933031474,0.5,0.3,Necrotic
-5.66581,-5.4138,0.23206294269204947,0.5,0.3,Necrotic
9.65352,1.14145,0.2753938110063425,0.5,0.3,Viable tumour cell
-7.33972,-1.89317,0.2280499570011716,0.5,0.3,Necrotic
12.1212,4.6268,0.4343433332596597,0.5,0.3,Viable tumour cell
10.6601,12.923,0.8496177412528247,0.5,0.3,Viable tumour cell
-9.40162,-8.35636,0.3523784366045888,0.5,0.3,Viable tumour cell
-6.66996,-2.66701,0.2243068619606346,0.5,0.3,Viable tumour cell
1.9767,5.14032,0.22559243767417375,0.5,0.3,Necrotic
7.88502,8.88048,0.3946009428324556,0.5,0.3,Viable tumour cell
2.55217,-16.7751,0.6522634635444542,0.5,0.3,Viable tumour cell
-12.7192,-9.30921,0.5769262142261001,0.5,0.3,Viable tumour cell
-3.63956,-13.0767,0.38897584294023546,0.5,0.3,Viable tumour cell
6.86121,-9.51274,0.3234157933812349,0.5,0.3,Viable tumour cell
2.72475,6.43388,0.24034908259801369,0.5,0.3,Necrotic
4.1351,0.34517,0.20221366179317865,0.5,0.3,Necrotic
13.0355,5.05132,0.5015088603283201,0.5,0.3,Viable tumour cell
2.92347,12.7647,0.4411702499267424,0.5,0.3,Viable tumour cell
-11.9828,-10.2763,0.5728742046568412,0.5,0.3,Viable tumour cell
2.74529,-7.4556,0.23067915045257967,0.5,0.3,Necrotic
-4.82199,-9.85894,0.2837365291126696,0.5,0.3,Viable tumour cell
3.39897,4.88411,0.22702580916398424,0.5,0.3,Necrotic
2.03514,4.2268,0.21658911134928455,0.5,0.3,Necrotic
1.41222,-8.16773,0.23270406980679803,0.5,0.3,Viable tumour cell
12.4053,-2.21409,0.37486026585130683,0.5,0.3,Viable tumour cell
4.20653,-4.17648,0.2119864127675964,0.5,0.3,Necrotic
0.246679,-10.7303,0.27845860452577975,0.5,0.3,Viable tumour cell
-2.10211,-14.9773,0.4792904516673998,0.5,0.3,Viable tumour cell
-6.91649,-10.4744,0.3456188198694146,0.5,0.3,Viable tumour cell
-8.70197,2.38266,0.2503935675999313,0.5,0.3,Viable tumour cell
-3.62865,10.7184,0.33750497260807844,0.5,0.3,Viable tumour cell
2.39499,-11.4866,0.3147316986351395,0.5,0.3,Viable tumour cell
4.35204,-5.1902,0.21913606360244725,0.5,0.3,Necrotic
-4.66788,-2.82547,0.21371572881931392,0.5,0.3,Necrotic
12.9489,3.93488,0.4602972211801069,0.5,0.3,Viable tumour cell
-15.4187,-7.53471,0.7230359138115452,0.5,0.3,Viable tumour cell
1.10842,7.12243,0.24197917269357178,0.5,0.3,Necrotic
-0.202438,-6.70168,0.22029207822714714,0.5,0.3,Necrotic
1.07976,12.1251,0.3830497349254042,0.5,0.3,Viable tumour cell
-13.4969,5.50518,0.5167563444745698,0.5,0.3,Viable tumour cell
8.87241,-2.45665,0.2520005731908217,0.5,0.3,Viable tumour cell
6.533,-1.60381,0.2186436496136494,0.5,0.3,Viable tumour cell
-9.53373,5.22663,0.30861369330545824,0.5,0.3,Viable tumour cell
15.2908,4.66034,0.6683639413398451,0.5,0.3,Viable tumour cell
-2.10045,-11.723,0.3133193294130212,0.5,0.3,Viable tumour cell
5.94661,-1.06483,0.21253931612841678,0.5,0.3,Viable tumour cell
1.70064,14.8591,0.5751428154110679,0.5,0.3,Viable tumour cell
8.64672,9.33069,0.4488031676083706,0.5,0.3,Viable tumour cell
-7.24112,-6.25953,0.25184650430105615,0.5,0.3,Viable tumour cell
-10.9366,3.32662,0.320481267595225,0.5,0.3,Viable tumour cell
6.42884,4.60603,0.24929792925040267,0.5,0.3,Viable tumour cell
15.1122,-1.9924,0.5511603916837563,0.5,0.3,Viable tumour cell
1.07732,8.97848,0.2696741010032346,0.5,0.3,Viable tumour cell
-2.74712,-8.25476,0.23473430434065878,0.5,0.3,Viable tumour cell
-3.51176,11.5238,0.3718941545079072,0.5,0.3,Viable tumour cell
1.91301,11.4739,0.3569203814773166,0.5,0.3,Viable tumour cell
0.617867,-9.8999,0.25747053557145805,0.5,0.3,Viable tumour cell
-7.77544,4.99527,0.2617165838050214,0.5,0.3,Viable tumour cell
7.56628,-0.310703,0.23062512525921208,0.5,0.3,Viable tumour cell
-5.31752,4.42263,0.2266891769319771,0.5,0.3,Necrotic
-11.0494,5.51626,0.37164069142414313,0.5,0.3,Viable tumour cell
7.63265,-9.49073,0.34480660488349374,0.5,0.3,Viable tumour cell
12.4403,-11.5458,0.7166701835130813,0.5,0.3,Viable tumour cell
1.84818,-18.3976,0.8098732617940403,0.5,0.3,Viable tumour cell
8.8253,4.00902,0.28696564963576293,0.5,0.3,Viable tumour cell
-4.75611,1.37972,0.20783973076856768,0.5,0.3,Necrotic
3.6623,0.573887,0.19966200251446223,0.5,0.3,Necrotic
6.99852,8.38793,0.343320477437676,0.5,0.3,Viable tumour cell
-12.0014,3.03819,0.3614920053962212,0.5,0.3,Viable tumour cell
8.53538,-6.32906,0.285224452690572,0.5,0.3,Viable tumour cell
3.88304,1.64443,0.205247666825577,0.5,0.3,Necrotic
2.50145,-9.90304,0.2676448605309968,0.5,0.3,Viable tumour cell
-2.78007,-14.2369,0.44015958927290705,0.5,0.3,Viable tumour cell
17.2359,-3.53008,0.803713830599482,0.5,0.3,Viable tumour cell
-11.4495,-10.8555,0.5704578590005727,0.5,0.3,Viable tumour cell
-0.911581,-14.1553,0.4188657029929148,0.5,0.3,Viable tumour cell
8.97927,-7.21262,0.3156840813142811,0.5,0.3,Viable tumour cell
4.17217,5.4283,0.23564594046170567,0.5,0.3,Necrotic
-13.2045,10.9453,0.8162135291672994,0.5,0.3,Viable tumour cell
4.95768,1.98619,0.21435087242110762,0.5,0.3,Necrotic
11.7355,-3.94425,0.35902527462151357,0.5,0.3,Viable tumour cell
13.8176,-10.26,0.7634956244376312,0.5,0.3,Viable tumour cell
15.8227,-2.71549,0.6242941944169624,0.5,0.3,Viable tumour cell
-2.72018,5.23039,0.22428723256127425,0.5,0.3,Necrotic
-10.2154,11.8474,0.6314542865875468,0.5,0.3,Viable tumour cell
-7.26034,15.7085,0.826159221770119,0.5,0.3,Viable tumour cell
-8.90755,3.9922,0.2696537785320276,0.5,0.3,Viable tumour cell
5.31677,-3.71112,0.21581492967480187,0.5,0.3,Necrotic
1.57115,-13.8588,0.4150117469187506,0.5,0.3,Viable tumour cell
10.6342,5.76988,0.3976780744962115,0.5,0.3,Viable tumour cell
-4.12544,5.02755,0.22591102597164553,0.5,0.3,Necrotic
9.45195,-11.5418,0.5173895095338412,0.5,0.3,Viable tumour cell
-13.1841,-8.69955,0.5817896526133463,0.5,0.3,Viable tumour cell
-15.2762,3.24052,0.5916134330515007,0.5,0.3,Viable tumour cell
12.7391,-5.49599,0.44288934512226025,0.5,0.3,Viable tumour cell
-0.253384,-15.0714,0.47630913998027663,0.5,0.3,Viable tumour cell
-13.3043,0.848846,0.403470558637504,0.5,0.3,Viable tumour cell
8.06987,4.61143,0.2776044853351355,0.5,0.3,Viable tumour cell
4.44912,3.28959,0.21919139506358354,0.5,0.3,Necrotic
-4.49629,-13.4388,0.4244699785373094,0.5,0.3,Viable tumour cell
-11.2826,-7.82743,0.41973195082191317,0.5,0.3,Viable tumour cell
-15.0523,6.28491,0.6821264610517592,0.5,0.3,Viable tumour cell
15.2568,0.621183,0.5641639202840806,0.5,0.3,Viable tumour cell
-2.25854,11.8423,0.37151419843041916,0.5,0.3,Viable tumour cell
3.544,13.3916,0.4995102036019631,0.5,0.3,Viable tumour cell
15.0254,-7.9189,0.72143695566383,0.5,0.3,Viable tumour cell
-8.67498,-10.248,0.3935167523574404,0.5,0.3,Viable tumour cell
1.98009,12.6264,0.4162763493797411,0.5,0.3,Viable tumour cell
-11.3402,-11.687,0.6215127594286796,0.5,0.3,Viable tumour cell
-8.95759,-3.87641,0.2590599871902507,0.5,0.3,Viable tumour cell
4.4889,0.909627,0.20655888141864248,0.5,0.3,Necrotic
-9.52938,-3.39609,0.26787253831976965,0.5,0.3,Viable tumour cell
13.096,-10.9933,0.7409691249239928,0.5,0.3,Viable tumour cell
1.76246,10.5951,0.3215262584733493,0.5,0.3,Viable tumour cell
-11.396,7.94842,0.4777265082173845,0.5,0.3,Viable tumour cell
-1.79139,7.94047,0.2539943732595623,0.5,0.3,Viable tumour cell
-4.01492,8.19406,0.2661981279242397,0.5,0.3,Viable tumour cell
-15.3247,2.34569,0.5726729385246934,0.5,0.3,Viable tumour cell
-1.02915,9.57351,0.28433619226711127,0.5,0.3,Viable tumour cell
2.74805,-10.8249,0.29633774709355376,0.5,0.3,Viable tumour cell
10.03,-1.14326,0.278124414760668,0.5,0.3,Viable tumour cell
8.52405,0.0459674,0.24560516844419983,0.5,0.3,Viable tumour cell
10.2741,-3.35976,0.2948869056751433,0.5,0.3,Viable tumour cell
-11.0066,-5.28964,0.3365279879467166,0.5,0.3,Viable tumour cell
-10.2717,-2.72864,0.2811053122747242,0.5,0.3,Viable tumour cell
-7.94229,1.6614,0.2348401355782895,0.5,0.3,Necrotic
-2.0814,-7.58076,0.22739972917548146,0.5,0.3,Necrotic
9.90026,8.07292,0.45311608919673846,0.5,0.3,Viable tumour cell
12.5304,-12.5945,0.8128116254061345,0.5,0.3,Viable tumour cell
-10.0116,3.61568,0.2935666711151364,0.5,0.3,Viable tumour cell
7.98435,1.50013,0.24297213442192717,0.5,0.3,Viable tumour cell
-9.02261,-1.7078,0.24762887903404585,0.5,0.3,Viable tumour cell
-5.36787,-8.0723,0.2535134119003333,0.5,0.3,Viable tumour cell
-16.0306,7.2034,0.8342034438972706,0.5,0.3,Viable tumour cell
2.35848,-13.355,0.39861295360237237,0.5,0.3,Viable tumour cell
-0.694938,-12.4699,0.33747170326361675,0.5,0.3,Viable tumour cell
-5.20401,10.3925,0.34837917113885747,0.5,0.3,Viable tumour cell
-0.311023,-13.2787,0.3726107542151443,0.5,0.3,Viable tumour cell
-11.8509,-13.3292,0.8041098760367327,0.5,0.3,Viable tumour cell
-13.4894,-4.41712,0.4445734514969683,0.5,0.3,Viable tumour cell
-10.6838,10.3607,0.5638664064374221,0.5,0.3,Viable tumour cell
-1.60499,6.82042,0.2400513276757318,0.5,0.3,Necrotic
-12.521,1.37409,0.36716397234951936,0.5,0.3,Viable tumour cell
-17.7108,-4.22046,0.8420411311751935,0.5,0.3,Viable tumour cell
-2.00679,12.5538,0.40735830786459615,0.5,0.3,Viable tumour cell
-3.86731,15.5758,0.6831340717400305,0.5,0.3,Viable tumour cell
-5.69486,-9.62445,0.2913048275589864,0.5,0.3,Viable tumour cell
7.34535,1.82648,0.235732597501564,0.5,0.3,Viable tumour cell
-5.5567,12.6107,0.474163706742789,0.5,0.3,Viable tumour cell
2.12412,9.46944,0.28860268613934065,0.5,0.3,Viable tumour cell
9.53331,-4.93857,0.2894932496253876,0.5,0.3,Viable tumour cell
11.1522,-3.45178,0.32838637931180725,0.5,0.3,Viable tumour cell
13.1991,-4.80647,0.4548003872008983,0.5,0.3,Viable tumour cell
-2.53859,-12.5828,0.3520230650980758,0.5,0.3,Viable tumour cell
6.06213,-8.54553,0.27918515607926175,0.5,0.3,Viable tumour cell
-8.75986,-0.631551,0.24149940232781533,0.5,0.3,Viable tumour cell
-8.90865,-15.3133,0.7633483316665447,0.5,0.3,Viable tumour cell
7.12971,-2.16286,0.22471712100050542,0.5,0.3,Viable tumour cell
-5.77245,-13.8017,0.4813257406186775,0.5,0.3,Viable tumour cell
-3.19353,7.78795,0.2563902527849633,0.5,0.3,Viable tumour cell
9.99091,-5.74911,0.3182683832992392,0.5,0.3,Viable tumour cell
-14.4488,-4.36028,0.5099595624244936,0.5,0.3,Viable tumour cell
-11.3871,-12.4403,0.6800854631737344,0.5,0.3,Viable tumour cell
-1.18669,-11.6508,0.3074938679439472,0.5,0.3,Viable tumour cell
-18.1366,-2.03841,0.8332721178508993,0.5,0.3,Viable tumour cell
5.02692,-8.12729,0.2568296393594563,0.5,0.3,Viable tumour cell
11.8858,-0.651008,0.34605057689042007,0.5,0.3,Viable tumour cell
8.47302,3.24322,0.267178653473902,0.5,0.3,Viable tumour cell
-7.90406,7.38534,0.3121229789401412,0.5,0.3,Viable tumour cell
7.12461,-5.34428,0.24257823355472835,0.5,0.3,Viable tumour cell
10.9191,-0.871198,0.3053475671237829,0.5,0.3,Viable tumour cell
14.4915,1.05826,0.5076795093110454,0.5,0.3,Viable tumour cell
-6.04505,7.56176,0.27713288025822364,0.5,0.3,Viable tumour cell
-3.34581,8.77321,0.2749251964354176,0.5,0.3,Viable tumour cell
9.36118,-7.95323,0.35025982381948323,0.5,0.3,Viable tumour cell
-11.4137,-3.78249,0.3294878300183649,0.5,0.3,Viable tumour cell
-16.6301,-0.879373,0.6543302546369393,0.5,0.3,Viable tumour cell
5.38651,-15.8359,0.6829105538007452,0.5,0.3,Viable tumour cell
3.26248,-11.6691,0.33476710382843033,0.5,0.3,Viable tumour cell
-2.84536,14.9915,0.5908457443193436,0.5,0.3,Viable tumour cell
5.80951,10.6996,0.3993600060218714,0.5,0.3,Viable tumour cell
-17.1671,-6.71382,0.8794346267266648,0.5,0.3,Viable tumour cell
-1.30949,-15.0064,0.47363700103013184,0.5,0.3,Viable tumour cell
-7.59516,-13.7377,0.5478040457286486,0.5,0.3,Viable tumour cell
-9.14459,-2.39993,0.25274236556525487,0.5,0.3,Viable tumour cell
8.11034,13.8327,0.7248521428305824,0.5,0.3,Viable tumour cell
6.93375,3.31381,0.2408598017094837,0.5,0.3,Viable tumour cell
11.7763,-11.9542,0.6871902818890385,0.5,0.3,Viable tumour cell
-7.0893,4.39898,0.2429933709572189,0.5,0.3,Viable tumour cell
-15.6185,-6.73055,0.6976389710777836,0.5,0.3,Viable tumour cell
0.77645,10.3196,0.3072660679908593,0.5,0.3,Viable tumour cell
10.1458,9.28071,0.5346423630005928,0.5,0.3,Viable tumour cell
4.50654,-9.22675,0.27197446086117805,0.5,0.3,Viable tumour cell
-8.59068,0.000227457,0.23959450041698166,0.5,0.3,Viable tumour cell
4.0969,6.35216,0.24593392468343958,0.5,0.3,Viable tumour cell
-9.97029,1.27813,0.2701202308026118,0.5,0.3,Viable tumour cell
-15.4613,-2.59478,0.5584106459782981,0.5,0.3,Viable tumour cell
-10.8068,-4.36583,0.31490944898796713,0.5,0.3,Viable tumour cell
2.55838,15.3196,0.6391926876795337,0.5,0.3,Viable tumour cell
5.04028,10.3591,0.3636374670053855,0.5,0.3,Viable tumour cell
11.408,-4.83026,0.3587174205418331,0.5,0.3,Viable tumour cell
-14.5409,-9.91162,0.806911608706403,0.5,0.3,Viable tumour cell
1.48039,-11.5785,0.31065533904275516,0.5,0.3,Viable tumour cell
-7.80924,-8.75711,0.3133881656409794,0.5,0.3,Viable tumour cell
-12.7979,-2.81089,0.38007794189084687,0.5,0.3,Viable tumour cell
8.7841,-12.2827,0.5340590680565243,0.5,0.3,Viable tumour cell
0.306236,-15.4536,0.5063342205830371,0.5,0.3,Viable tumour cell
-7.17169,8.71926,0.33277799841780187,0.5,0.3,Viable tumour cell
6.66598,-12.5603,0.463796214515847,0.5,0.3,Viable tumour cell
-7.4998,-9.50597,0.3295139538909382,0.5,0.3,Viable tumour cell
11.6437,8.08348,0.5686537390030462,0.5,0.3,Viable tumour cell
8.36842,-5.18627,0.2628376528909658,0.5,0.3,Viable tumour cell
-3.94664,-17.0753,0.711300216823537,0.5,0.3,Viable tumour cell
-2.6008,10.3538,0.3143930481217204,0.5,0.3,Viable tumour cell
9.7972,2.17097,0.287120302676381,0.5,0.3,Viable tumour cell
6.4829,-7.90945,0.2716069391782505,0.5,0.3,Viable tumour cell
-10.551,-7.38701,0.3691462488501478,0.5,0.3,Viable tumour cell
-0.0364044,-12.4681,0.33746678447464135,0.5,0.3,Viable tumour cell
5.74037,-7.64754,0.2562581827741232,0.5,0.3,Viable tumour cell
10.2765,2.92143,0.31512060595439245,0.5,0.3,Viable tumour cell
-1.19777,13.384,0.45115888597188397,0.5,0.3,Viable tumour cell
-14.9705,-9.11388,0.784492949122251,0.5,0.3,Viable tumour cell
-11.2783,-0.612823,0.30729986261890924,0.5,0.3,Viable tumour cell
-1.96529,10.9301,0.3296134420811392,0.5,0.3,Viable tumour cell
-4.13472,-15.3156,0.5426464366666847,0.5,0.3,Viable tumour cell
6.03367,-9.44308,0.3023893758778535,0.5,0.3,Viable tumour cell
-8.46249,5.76613,0.2890403403776631,0.5,0.3,Viable tumour cell
-7.55833,5.75553,0.26941906036033,0.5,0.3,Viable tumour cell
8.75199,10.4079,0.5122979049556031,0.5,0.3,Viable tumour cell
-12.7396,3.17639,0.40150493813023974,0.5,0.3,Viable tumour cell
2.8373,-12.5313,0.36554990397930576,0.5,0.3,Viable tumour cell
-1.80573,-12.5566,0.34454371436725895,0.5,0.3,Viable tumour cell
-2.49692,9.32128,0.28304297514358545,0.5,0.3,Viable tumour cell
12.7261,-0.480655,0.386008326886417,0.5,0.3,Viable tumour cell
4.48506,9.02797,0.30592180051260026,0.5,0.3,Viable tumour cell
-5.87051,5.25428,0.23786761695241818,0.5,0.3,Viable tumour cell
7.58556,10.6495,0.46572261794631287,0.5,0.3,Viable tumour cell
9.39971,-6.57649,0.3151103356486239,0.5,0.3,Viable tumour cell
11.4422,11.4007,0.7996056559984492,0.5,0.3,Viable tumour cell
8.34904,2.29908,0.255566061942776,0.5,0.3,Viable tumour cell
1.88311,6.96177,0.24263005200450105,0.5,0.3,Necrotic
1.18974,9.87852,0.2950683630673291,0.5,0.3,Viable tumour cell
-6.81654,14.817,0.701729774834423,0.5,0.3,Viable tumour cell
3.43314,-9.24101,0.26154868176664803,0.5,0.3,Viable tumour cell
5.51988,4.31193,0.23479969548874582,0.5,0.3,Viable tumour cell
-2.69914,-10.8944,0.2899872384953455,0.5,0.3,Viable tumour cell
-9.64196,-5.69042,0.29847815915246795,0.5,0.3,Viable tumour cell
2.77987,-18.3813,0.8358300661521175,0.5,0.3,Viable tumour cell
-7.19319,-11.2823,0.3859765984493484,0.5,0.3,Viable tumour cell
-8.21035,-9.6074,0.35234497416524263,0.5,0.3,Viable tumour cell
-9.32593,2.93453,0.26727653892307507,0.5,0.3,Viable tumour cell
3.41813,11.5925,0.3867559782222355,0.5,0.3,Viable tumour cell
-3.0252,16.6848,0.8046203671381666,0.5,0.3,Viable tumour cell
-16.0915,-4.97303,0.6708623618986906,0.5,0.3,Viable tumour cell
5.60907,5.28272,0.24725387891904005,0.5,0.3,Viable tumour cell
10.7494,6.61257,0.43716484651248627,0.5,0.3,Viable tumour cell
3.22197,15.8805,0.7248426719796263,0.5,0.3,Viable tumour cell
3.4109,-9.93437,0.2773144271272694,0.5,0.3,Viable tumour cell
9.37402,0.272877,0.2636892593157584,0.5,0.3,Viable tumour cell
-6.21561,-10.5742,0.3322784076316026,0.5,0.3,Viable tumour cell
-12.0578,9.80304,0.6242068614139772,0.5,0.3,Viable tumour cell
7.52575,-7.96058,0.2936913768300794,0.5,0.3,Viable tumour cell
6.12695,7.99291,0.307107337183846,0.5,0.3,Viable tumour cell
16.8358,1.60374,0.7333992014829309,0.5,0.3,Viable tumour cell
17.788,-1.65258,0.8368811073363434,0.5,0.3,Viable tumour cell
2.73385,8.26616,0.26574255718361034,0.5,0.3,Viable tumour cell
5.86284,6.17575,0.2625771047474239,0.5,0.3,Viable tumour cell
-8.9488,9.5531,0.4220992966883664,0.5,0.3,Viable tumour cell
2.4813,11.0951,0.3476661027516895,0.5,0.3,Viable tumour cell
4.86965,-17.5574,0.8325541198163685,0.5,0.3,Viable tumour cell
-8.25943,3.19397,0.2482131401213949,0.5,0.3,Viable tumour cell
-5.91863,6.11543,0.24790528809821427,0.5,0.3,Viable tumour cell
8.53596,-11.2345,0.45554051396644324,0.5,0.3,Viable tumour cell
-10.247,6.75505,0.3740467415055898,0.5,0.3,Viable tumour cell
