x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.65406,0.404311,0.21552992632862755,0.5,0.3,Necrotic
-3.95989,-1.49292,0.21636212799677076,0.5,0.3,Necrotic
-0.00220494,-10.204,0.2901260344063035,0.5,0.3,Viable tumour cell
6.67511,-1.75717,0.24681782964653706,0.5,0.3,Necrotic
-4.77316,4.60644,0.23780126397937498,0.5,0.3,Necrotic
-10.9109,5.52143,0.3413212318417677,0.5,0.3,Viable tumour cell
2.57929,-2.14578,0.2166940543170362,0.5,0.3,Necrotic
-4.34044,8.49109,0.27810637546930944,0.5,0.3,Viable tumour cell
-10.3538,0.552326,0.28809505639304794,0.5,0.3,Viable tumour cell
-5.50131,-2.77918,0.23755840101399625,0.5,0.3,Necrotic
-2.41763,-3.86792,0.22442480806075,0.5,0.3,Necrotic
-4.01503,2.2872,0.22073859738507018,0.5,0.3,Necrotic
7.87067,-6.98646,0.3024743990306241,0.5,0.3,Viable tumour cell
-6.40836,-8.43671,0.2992661949042049,0.5,0.3,Viable tumour cell
-12.7803,12.3995,0.7937213700002081,0.5,0.3,Viable tumour cell
-1.44344,-4.08858,0.22544978981320254,0.5,0.3,Necrotic
8.05744,1.55444,0.259448702098612,0.5,0.3,Necrotic
16.5311,7.82198,0.8225183558100189,0.5,0.3,Viable tumour cell
-4.86654,-16.3747,0.7586939755314106,0.5,0.3,Viable tumour cell
-16.8278,5.56436,0.7572270866631802,0.5,0.3,Viable tumour cell
12.9041,1.01464,0.388898513474904,0.5,0.3,Viable tumour cell
-14.4623,-5.77874,0.5756435676489053,0.5,0.3,Viable tumour cell
-1.03326,-4.2208,0.22659960298833395,0.5,0.3,Necrotic
-12.7615,-6.41471,0.47062865007239774,0.5,0.3,Viable tumour cell
-8.60303,-7.17977,0.31599515756419794,0.5,0.3,Viable tumour cell
-10.8719,-7.13926,0.3902684573577348,0.5,0.3,Viable tumour cell
-6.35916,0.126417,0.23586807246827018,0.5,0.3,Necrotic
-9.03846,0.878094,0.2629644511414328,0.5,0.3,Viable tumour cell
-5.61593,9.30966,0.3152840462578738,0.5,0.3,Viable tumour cell
-12.2654,-1.84637,0.3589248129062849,0.5,0.3,Viable tumour cell
1.58864,13.9383,0.508893330761551,0.5,0.3,Viable tumour cell
1.96594,5.3002,0.22972571223436916,0.5,0.3,Necrotic
1.65311,1.18794,0.2066788814071665,0.5,0.3,Necrotic
-4.4641,0.998177,0.2204456724878881,0.5,0.3,Necrotic
-2.2927,4.65083,0.22551064136354187,0.5,0.3,Necrotic
9.09528,3.97486,0.2832965211613193,0.5,0.3,Viable tumour cell
-4.6421,-0.441646,0.2203651335672141,0.5,0.3,Necrotic
-5.60757,-3.55368,0.242657713334697,0.5,0.3,Necrotic
6.67961,10.2675,0.36492795022786545,0.5,0.3,Viable tumour cell
1.40103,3.47076,0.21492337172188047,0.5,0.3,Necrotic
-11.0004,9.2215,0.45983230361452926,0.5,0.3,Viable tumour cell
3.21932,-3.40231,0.22966637694428035,0.5,0.3,Necrotic
-0.298629,-2.62577,0.2135907346420185,0.5,0.3,Necrotic
3.71,-10.5713,0.3195672008298247,0.5,0.3,Viable tumour cell
3.12658,-4.43522,0.23765957665795961,0.5,0.3,Necrotic
5.2789,0.232009,0.22751582281829408,0.5,0.3,Necrotic
-6.39135,-14.5833,0.6157697522311957,0.5,0.3,Viable tumour cell
11.8633,-1.1052,0.3493624197366075,0.5,0.3,Viable tumour cell
-8.01038,1.41594,0.252152559800354,0.5,0.3,Viable tumour cell
-3.86101,-4.16213,0.23214490521813452,0.5,0.3,Necrotic
-8.17477,5.00711,0.2677768028196297,0.5,0.3,Viable tumour cell
-2.38799,-4.32514,0.2275814857020775,0.5,0.3,Necrotic
-7.70973,4.05972,0.25458312207367134,0.5,0.3,Viable tumour cell
-10.4782,14.4047,0.8238193925088608,0.5,0.3,Viable tumour cell
-1.12474,-15.1695,0.5564188785520007,0.5,0.3,Viable tumour cell
4.40134,-6.64179,0.25953235614972725,0.5,0.3,Necrotic
-7.14945,13.8411,0.617912715494676,0.5,0.3,Viable tumour cell
-8.25629,-2.94799,0.2679143146705091,0.5,0.3,Necrotic
6.93305,-6.93511,0.28243450479535565,0.5,0.3,Viable tumour cell
10.7097,-10.9084,0.5801740937966544,0.5,0.3,Viable tumour cell
-2.92304,5.77242,0.23683504961526966,0.5,0.3,Necrotic
-2.95504,-17.2093,0.8392381866444412,0.5,0.3,Viable tumour cell
15.3976,-3.17024,0.6060890636773367,0.5,0.3,Viable tumour cell
-0.732774,0.116427,0.2045667328263654,0.5,0.3,Necrotic
-1.14952,-7.66497,0.2550257339184575,0.5,0.3,Necrotic
-7.03705,-14.0707,0.5932906532147364,0.5,0.3,Viable tumour cell
-14.4857,0.252674,0.4724746409774724,0.5,0.3,Viable tumour cell
-12.804,4.18349,0.3976726085083467,0.5,0.3,Viable tumour cell
4.31118,-12.5262,0.4076225483243198,0.5,0.3,Viable tumour cell
-2.48128,3.14383,0.2165762374307611,0.5,0.3,Necrotic
6.68895,1.36495,0.24355534475343363,0.5,0.3,Necrotic
10.5924,-6.89109,0.38941428807650635,0.5,0.3,Viable tumour cell
1.26121,-16.0601,0.6236463350183525,0.5,0.3,Viable tumour cell
11.5193,1.89213,0.3325984195238191,0.5,0.3,Viable tumour cell
-4.90969,2.71846,0.22907287438723858,0.5,0.3,Necrotic
-6.61089,-2.40046,0.2472175336768873,0.5,0.3,Necrotic
2.80355,-14.6225,0.5091799789042633,0.5,0.3,Viable tumour cell
-0.963368,5.11244,0.22436856948949466,0.5,0.3,Necrotic
-6.21526,7.01891,0.2682644377672304,0.5,0.3,Viable tumour cell
-12.5841,-4.05752,0.4016189993888932,0.5,0.3,Viable tumour cell
-6.50524,-11.0519,0.3860186435563345,0.5,0.3,Viable tumour cell
-6.38008,16.0537,0.8607660551742631,0.5,0.3,Viable tumour cell
12.3889,0.516069,0.3656331561788306,0.5,0.3,Viable tumour cell
7.59804,-11.9393,0.4725835390620014,0.5,0.3,Viable tumour cell
-0.51622,8.22794,0.2535406372166405,0.5,0.3,Viable tumour cell
12.8893,-1.2216,0.3963987295950912,0.5,0.3,Viable tumour cell
2.71382,-2.82365,0.22231113506061867,0.5,0.3,Necrotic
4.75467,6.24916,0.2517688255806423,0.5,0.3,Necrotic
0.219353,15.0783,0.6141880508222399,0.5,0.3,Viable tumour cell
-0.0963859,3.78539,0.21536663272959547,0.5,0.3,Necrotic
14.9688,7.88638,0.6699378962528567,0.5,0.3,Viable tumour cell
-7.29675,-6.13918,0.2755304965070503,0.5,0.3,Viable tumour cell
13.1631,-5.96158,0.5010409733058028,0.5,0.3,Viable tumour cell
2.5746,-3.28606,0.2251739393937232,0.5,0.3,Necrotic
13.6476,-3.28067,0.46663315822662826,0.5,0.3,Viable tumour cell
-1.15377,4.00397,0.21764846519872239,0.5,0.3,Necrotic
-9.57688,-12.7421,0.6163537614763787,0.5,0.3,Viable tumour cell
-11.4714,-4.32034,0.3540616761568044,0.5,0.3,Viable tumour cell
8.44271,-13.4571,0.6212271443685591,0.5,0.3,Viable tumour cell
0.435408,4.95666,0.22348428160577793,0.5,0.3,Necrotic
1.65633,5.95373,0.2331620452661988,0.5,0.3,Necrotic
-2.81231,-0.697801,0.2099319125689848,0.5,0.3,Necrotic
-4.89961,-2.29214,0.22831845345755497,0.5,0.3,Necrotic
2.10824,12.6383,0.41964281804073433,0.5,0.3,Viable tumour cell
-11.319,10.527,0.5444813464740399,0.5,0.3,Viable tumour cell
7.58693,15.8209,0.8190374040209663,0.5,0.3,Viable tumour cell
3.80455,-4.60843,0.242416480069445,0.5,0.3,Necrotic
4.519,-7.63384,0.26849918155069086,0.5,0.3,Viable tumour cell
-10.8206,-1.00598,0.3020475015842849,0.5,0.3,Viable tumour cell
4.01476,-9.8798,0.3022733277937204,0.5,0.3,Viable tumour cell
-0.512085,10.3632,0.3102852019033132,0.5,0.3,Viable tumour cell
-0.99387,2.19889,0.20855067074243996,0.5,0.3,Necrotic
-8.05869,-1.77666,0.25966072147724417,0.5,0.3,Necrotic
-6.34069,-1.62132,0.2405956465589948,0.5,0.3,Necrotic
-9.08418,-10.4231,0.44202730096054377,0.5,0.3,Viable tumour cell
-4.56975,10.3709,0.34007629269174294,0.5,0.3,Viable tumour cell
6.5874,4.56675,0.2547815907130677,0.5,0.3,Necrotic
5.94334,-1.67881,0.238670073020907,0.5,0.3,Necrotic
6.47393,5.88728,0.2621552059169884,0.5,0.3,Necrotic
1.87757,-10.3229,0.3002525938599374,0.5,0.3,Viable tumour cell
-12.2067,-9.54465,0.5646742618514023,0.5,0.3,Viable tumour cell
6.89194,7.66272,0.29046680682171283,0.5,0.3,Viable tumour cell
-7.18853,-12.8572,0.5078312178228421,0.5,0.3,Viable tumour cell
-0.868761,-1.87344,0.2099011323604716,0.5,0.3,Necrotic
-3.49931,3.88417,0.22589176997028032,0.5,0.3,Necrotic
-6.93708,-3.641,0.2565446294992505,0.5,0.3,Necrotic
-10.3716,-8.85282,0.42917220568963166,0.5,0.3,Viable tumour cell
-8.60154,-2.38957,0.2694531310956846,0.5,0.3,Necrotic
8.13061,-9.46995,0.37638748762862245,0.5,0.3,Viable tumour cell
7.40279,7.1761,0.2904651631824229,0.5,0.3,Viable tumour cell
-2.92876,8.27943,0.263971949024061,0.5,0.3,Viable tumour cell
-15.8019,-1.17688,0.5838024948419653,0.5,0.3,Viable tumour cell
15.1565,-0.299952,0.5413915181364708,0.5,0.3,Viable tumour cell
-1.57918,3.94592,0.2182268600524136,0.5,0.3,Necrotic
5.03094,-3.95572,0.24471777282753313,0.5,0.3,Necrotic
-2.4314,-2.13533,0.21256049170014762,0.5,0.3,Necrotic
-3.43957,-4.36639,0.23134350391202832,0.5,0.3,Necrotic
5.19913,-3.34643,0.2417235578890025,0.5,0.3,Necrotic
4.49614,-9.1675,0.2919021887317072,0.5,0.3,Viable tumour cell
7.00785,-2.22814,0.25251932787116116,0.5,0.3,Necrotic
-2.63416,6.677,0.24197359407103167,0.5,0.3,Necrotic
-3.79802,-7.21388,0.2526443953290342,0.5,0.3,Viable tumour cell
6.19412,-4.69427,0.2572445682983654,0.5,0.3,Necrotic
10.4764,5.4212,0.33107479239260407,0.5,0.3,Viable tumour cell
-2.97348,5.13979,0.2324048142514476,0.5,0.3,Necrotic
0.419409,-14.4397,0.48732027204426687,0.5,0.3,Viable tumour cell
-3.1722,-4.96452,0.2339392862441793,0.5,0.3,Necrotic
5.64445,-10.2479,0.33778389447703633,0.5,0.3,Viable tumour cell
8.19479,-7.59115,0.3235606451989269,0.5,0.3,Viable tumour cell
2.66386,-12.0049,0.35892312043871377,0.5,0.3,Viable tumour cell
-11.7414,-10.9389,0.6242120650402646,0.5,0.3,Viable tumour cell
-2.01027,4.15413,0.22054255318107255,0.5,0.3,Necrotic
1.22765,2.89724,0.21076991265383646,0.5,0.3,Necrotic
5.3081,8.04146,0.27555387823826144,0.5,0.3,Viable tumour cell
3.11735,-11.2892,0.33760053722840866,0.5,0.3,Viable tumour cell
-3.47049,5.45354,0.23720050830947792,0.5,0.3,Necrotic
8.17595,9.92477,0.38774309652690464,0.5,0.3,Viable tumour cell
1.50721,4.68549,0.22361907786049923,0.5,0.3,Necrotic
4.36973,-2.94443,0.23350579894010015,0.5,0.3,Necrotic
-7.59006,4.61639,0.25710851712463895,0.5,0.3,Viable tumour cell
-7.5674,-3.67643,0.2629791716993838,0.5,0.3,Necrotic
-5.46623,-2.417,0.2352450379302516,0.5,0.3,Necrotic
9.07815,0.678411,0.27281144524688816,0.5,0.3,Necrotic
-12.0267,12.2393,0.7191007749087359,0.5,0.3,Viable tumour cell
3.57032,-12.3382,0.3846079390146679,0.5,0.3,Viable tumour cell
8.35058,4.70503,0.2760273144944102,0.5,0.3,Viable tumour cell
7.14764,8.60488,0.3166583548745386,0.5,0.3,Viable tumour cell
-8.47947,6.04161,0.28477935390759956,0.5,0.3,Viable tumour cell
-11.0067,3.76944,0.31970087507041856,0.5,0.3,Viable tumour cell
-3.43696,4.46567,0.22980402229150332,0.5,0.3,Necrotic
9.48859,-10.3921,0.4746783873099084,0.5,0.3,Viable tumour cell
-7.29278,-4.39714,0.263364890243876,0.5,0.3,Necrotic
7.19807,6.20532,0.27342674094524394,0.5,0.3,Viable tumour cell
7.56777,4.5985,0.26456787694006345,0.5,0.3,Viable tumour cell
3.32261,-1.20224,0.2155667012524315,0.5,0.3,Necrotic
-10.3781,-12.5046,0.6545194693889337,0.5,0.3,Viable tumour cell
-11.9826,-5.88256,0.4075631579809062,0.5,0.3,Viable tumour cell
3.70312,7.36836,0.2559187380108327,0.5,0.3,Necrotic
6.24923,11.7342,0.4246016396058908,0.5,0.3,Viable tumour cell
3.13581,0.122567,0.21165024178723327,0.5,0.3,Necrotic
-1.84219,2.79369,0.21273595565623765,0.5,0.3,Necrotic
14.4883,-5.63921,0.5914508605265247,0.5,0.3,Viable tumour cell
11.6997,6.90139,0.4114654694147282,0.5,0.3,Viable tumour cell
4.65826,-10.9495,0.343364542057375,0.5,0.3,Viable tumour cell
13.6101,-7.81009,0.6169684487865248,0.5,0.3,Viable tumour cell
-4.45719,-4.21195,0.23655394319665551,0.5,0.3,Necrotic
13.8906,-7.19977,0.6088844535402544,0.5,0.3,Viable tumour cell
10.3098,-7.79665,0.4060592891643596,0.5,0.3,Viable tumour cell
0.0631219,-11.9509,0.3462003581302291,0.5,0.3,Viable tumour cell
15.9333,-0.761291,0.6134230579753369,0.5,0.3,Viable tumour cell
0.101464,5.42557,0.22606262142667308,0.5,0.3,Necrotic
7.96393,-2.02338,0.26144477750365724,0.5,0.3,Necrotic
3.80167,-0.928711,0.21803200385635008,0.5,0.3,Necrotic
-1.89913,3.43671,0.21618584084270118,0.5,0.3,Necrotic
17.7539,-2.52057,0.8618146356034446,0.5,0.3,Viable tumour cell
8.93723,6.23781,0.30402461979280276,0.5,0.3,Viable tumour cell
-3.42487,-11.5878,0.35654624369000837,0.5,0.3,Viable tumour cell
-6.86311,0.0422564,0.24109537008631826,0.5,0.3,Necrotic
-5.347,-5.82861,0.25226058688023467,0.5,0.3,Viable tumour cell
-11.4707,4.68157,0.34740575075793867,0.5,0.3,Viable tumour cell
3.40874,-5.76362,0.2492815176924001,0.5,0.3,Necrotic
-12.4866,3.11785,0.36824433394030376,0.5,0.3,Viable tumour cell
12.3303,1.63423,0.3636560487529471,0.5,0.3,Viable tumour cell
-11.749,-2.63151,0.34547890812086257,0.5,0.3,Viable tumour cell
15.9651,4.54712,0.6616069768930757,0.5,0.3,Viable tumour cell
7.94269,3.88603,0.26497345164213915,0.5,0.3,Viable tumour cell
6.80839,0.507979,0.24402970734676038,0.5,0.3,Necrotic
-1.9609,11.6006,0.36968737659040934,0.5,0.3,Viable tumour cell
-6.17745,5.56919,0.2526219463337223,0.5,0.3,Necrotic
12.2704,5.9814,0.413372624372294,0.5,0.3,Viable tumour cell
-12.0328,-0.280408,0.33718639025570657,0.5,0.3,Viable tumour cell
-2.41771,-13.3487,0.434082836209613,0.5,0.3,Viable tumour cell
-1.24801,-10.8075,0.3083319834539853,0.5,0.3,Viable tumour cell
-0.460431,5.05538,0.22381085296432524,0.5,0.3,Necrotic
8.18663,-1.20766,0.26163196706866604,0.5,0.3,Necrotic
-3.9612,-13.22,0.44697716966362977,0.5,0.3,Viable tumour cell
11.4424,5.32548,0.36441359755369757,0.5,0.3,Viable tumour cell
-8.60741,-0.130479,0.25986238314453786,0.5,0.3,Necrotic
5.6452,-2.95392,0.24291256177892537,0.5,0.3,Necrotic
-1.85006,12.4296,0.4175462842971153,0.5,0.3,Viable tumour cell
-4.03411,-10.6533,0.32848455959696343,0.5,0.3,Viable tumour cell
-9.95253,5.26803,0.30683934063075957,0.5,0.3,Viable tumour cell
-15.2467,8.81359,0.7376611403699197,0.5,0.3,Viable tumour cell
5.26182,-12.7928,0.44153858104246596,0.5,0.3,Viable tumour cell
-12.6826,5.83695,0.4240386855208572,0.5,0.3,Viable tumour cell
-14.5714,9.36155,0.7117008941080294,0.5,0.3,Viable tumour cell
-8.10311,-0.674756,0.25568848538943945,0.5,0.3,Necrotic
-0.998289,6.71134,0.2363128120826901,0.5,0.3,Necrotic
-11.7127,5.442,0.3711093980365961,0.5,0.3,Viable tumour cell
-3.77074,-3.82109,0.22921021757994464,0.5,0.3,Necrotic
-0.125366,16.0851,0.726301981059987,0.5,0.3,Viable tumour cell
14.2256,3.36793,0.4839105113828136,0.5,0.3,Viable tumour cell
-4.60565,-7.25976,0.25794601754544566,0.5,0.3,Viable tumour cell
-2.97221,-7.35392,0.25101576834102846,0.5,0.3,Viable tumour cell
-1.73713,-11.7929,0.34760206908903873,0.5,0.3,Viable tumour cell
-11.5175,7.50397,0.41752183652314023,0.5,0.3,Viable tumour cell
-11.1312,-0.306358,0.3092727930196052,0.5,0.3,Viable tumour cell
9.80706,-2.13046,0.2896582327241277,0.5,0.3,Viable tumour cell
10.7128,-0.00486543,0.30507138968909825,0.5,0.3,Viable tumour cell
3.00633,-16.4281,0.672683324504878,0.5,0.3,Viable tumour cell
-16.397,-4.41204,0.7181902850953044,0.5,0.3,Viable tumour cell
13.0139,10.0547,0.6351201703560724,0.5,0.3,Viable tumour cell
-10.7891,-2.72586,0.31253743508702697,0.5,0.3,Viable tumour cell
-14.4956,1.28145,0.47432907544128017,0.5,0.3,Viable tumour cell
15.2103,1.31406,0.5447965140842475,0.5,0.3,Viable tumour cell
-0.576254,15.3605,0.6515347262696224,0.5,0.3,Viable tumour cell
-12.2661,4.79432,0.38239151613211875,0.5,0.3,Viable tumour cell
-0.00982253,3.17073,0.21243325574376426,0.5,0.3,Necrotic
-0.359406,-9.2986,0.2738238961019038,0.5,0.3,Viable tumour cell
-4.24097,-2.83451,0.22574188921499164,0.5,0.3,Necrotic
13.5743,-5.32034,0.5104128410895388,0.5,0.3,Viable tumour cell
4.81871,-1.40687,0.22759735529166242,0.5,0.3,Necrotic
-9.878,-1.27353,0.2817922181405163,0.5,0.3,Viable tumour cell
16.7934,4.0459,0.7527837914180012,0.5,0.3,Viable tumour cell
-11.3236,12.8943,0.7296524416126491,0.5,0.3,Viable tumour cell
3.1599,8.08782,0.26085878933872847,0.5,0.3,Viable tumour cell
-4.34585,-3.50368,0.23132810464691012,0.5,0.3,Necrotic
-9.15787,-6.46614,0.31643606499250165,0.5,0.3,Viable tumour cell
-5.11733,8.46461,0.2850728342178073,0.5,0.3,Viable tumour cell
7.69089,-13.99,0.6205560191849335,0.5,0.3,Viable tumour cell
-8.19111,0.474278,0.25433364628599014,0.5,0.3,Necrotic
-2.16187,10.7443,0.3304033604013775,0.5,0.3,Viable tumour cell
-6.35359,-4.4653,0.25449843127076366,0.5,0.3,Necrotic
-8.1935,9.74594,0.3790273631063413,0.5,0.3,Viable tumour cell
-10.8402,-4.71388,0.33580190094305257,0.5,0.3,Viable tumour cell
6.1015,8.42514,0.29368509435060264,0.5,0.3,Viable tumour cell
-8.13938,-4.58593,0.2743729395642286,0.5,0.3,Viable tumour cell
-0.648124,14.4083,0.5591319020134016,0.5,0.3,Viable tumour cell
4.17366,-2.49713,0.22893194471214207,0.5,0.3,Necrotic
11.1117,-7.62691,0.43742808347452544,0.5,0.3,Viable tumour cell
-10.7106,10.9993,0.5402916871633453,0.5,0.3,Viable tumour cell
11.9077,-10.8701,0.6679826727177061,0.5,0.3,Viable tumour cell
6.86217,-5.39904,0.2675657003190904,0.5,0.3,Viable tumour cell
6.70823,14.5624,0.6462417429065913,0.5,0.3,Viable tumour cell
-10.4921,-2.14033,0.3012136420779589,0.5,0.3,Viable tumour cell
8.85504,-8.32504,0.36523895129199974,0.5,0.3,Viable tumour cell
-4.46973,-9.89946,0.30775887399340685,0.5,0.3,Viable tumour cell
12.2406,-3.04056,0.3822042773027149,0.5,0.3,Viable tumour cell
-10.486,10.0325,0.475642112903795,0.5,0.3,Viable tumour cell
9.83292,-4.61971,0.3143262932054166,0.5,0.3,Viable tumour cell
14.4843,7.34318,0.6022586227958999,0.5,0.3,Viable tumour cell
4.26453,9.36492,0.295111526662108,0.5,0.3,Viable tumour cell
-11.4296,-5.49682,0.37464894023298445,0.5,0.3,Viable tumour cell
-8.78164,6.69209,0.3026638419237982,0.5,0.3,Viable tumour cell
-8.53364,-14.004,0.6536870421659208,0.5,0.3,Viable tumour cell
-7.55418,8.04429,0.30956805303839885,0.5,0.3,Viable tumour cell
1.27158,-14.4164,0.4861705642024264,0.5,0.3,Viable tumour cell
14.9081,3.13867,0.5326944474624139,0.5,0.3,Viable tumour cell
12.9438,-2.90337,0.4139049417043674,0.5,0.3,Viable tumour cell
5.75859,8.98663,0.3017393829674876,0.5,0.3,Viable tumour cell
12.2469,8.64568,0.5059671026624029,0.5,0.3,Viable tumour cell
-7.32035,7.20743,0.28661026060838996,0.5,0.3,Viable tumour cell
-2.19898,8.29754,0.2597486300180924,0.5,0.3,Viable tumour cell
-7.67252,-13.7391,0.592220952374108,0.5,0.3,Viable tumour cell
-7.00478,-9.25379,0.3314960890117557,0.5,0.3,Viable tumour cell
11.0461,10.7249,0.5468790689299421,0.5,0.3,Viable tumour cell
-11.6063,-7.60372,0.4430807672985012,0.5,0.3,Viable tumour cell
5.93944,9.86584,0.3333056493688609,0.5,0.3,Viable tumour cell
-4.06354,7.02947,0.2515192258205377,0.5,0.3,Viable tumour cell
7.75219,-0.503048,0.2558466716300869,0.5,0.3,Necrotic
1.04555,6.7692,0.23629059778954592,0.5,0.3,Necrotic
-13.3129,4.95145,0.4391219521894256,0.5,0.3,Viable tumour cell
-9.40508,8.4042,0.36544173449994954,0.5,0.3,Viable tumour cell
5.44731,-6.26236,0.2609826423629177,0.5,0.3,Necrotic
-4.0238,4.20022,0.23088875824610355,0.5,0.3,Necrotic
-16.877,-3.53122,0.7412673340859954,0.5,0.3,Viable tumour cell
-3.95925,14.4416,0.6184336390770514,0.5,0.3,Viable tumour cell
-1.93157,-12.4682,0.3805584926282617,0.5,0.3,Viable tumour cell
-5.00847,14.2195,0.6146219593113642,0.5,0.3,Viable tumour cell
-10.0515,7.90479,0.36924906173264205,0.5,0.3,Viable tumour cell
10.1236,0.539705,0.2904078412491825,0.5,0.3,Viable tumour cell
-9.56541,0.356986,0.2719666851884758,0.5,0.3,Viable tumour cell
11.784,11.1911,0.6275555293685784,0.5,0.3,Viable tumour cell
-14.7588,10.3642,0.8116148768806509,0.5,0.3,Viable tumour cell
0.17728,3.60713,0.21432002419543908,0.5,0.3,Necrotic
-0.191502,-12.6284,0.3790801816823855,0.5,0.3,Viable tumour cell
-8.58217,-5.51311,0.2884831660671267,0.5,0.3,Viable tumour cell
4.15922,-11.6147,0.3619643558414106,0.5,0.3,Viable tumour cell
9.87153,1.40894,0.28605384959042535,0.5,0.3,Viable tumour cell
-5.79739,7.76341,0.27676402018003987,0.5,0.3,Viable tumour cell
-13.0044,2.52389,0.3876819296659591,0.5,0.3,Viable tumour cell
-6.44509,13.2826,0.5519691394890478,0.5,0.3,Viable tumour cell
16.0061,-5.23689,0.7239691390037747,0.5,0.3,Viable tumour cell
-3.74123,-5.77615,0.24212054484453105,0.5,0.3,Necrotic
6.47403,12.6895,0.4904145800532565,0.5,0.3,Viable tumour cell
11.1168,-11.4396,0.6474401105791419,0.5,0.3,Viable tumour cell
-3.18823,-13.644,0.4626238022319429,0.5,0.3,Viable tumour cell
1.04974,10.2752,0.3064327562414574,0.5,0.3,Viable tumour cell
5.4796,-11.0028,0.36121965231142616,0.5,0.3,Viable tumour cell
8.45493,-6.06108,0.30032599982720254,0.5,0.3,Viable tumour cell
0.569075,5.98159,0.23018818979751526,0.5,0.3,Necrotic
2.48347,6.34709,0.24011962336292317,0.5,0.3,Necrotic
8.01575,-11.1821,0.448033543345248,0.5,0.3,Viable tumour cell
-7.84972,-5.33141,0.2760996788251285,0.5,0.3,Viable tumour cell
-14.5466,-9.07548,0.7260051332162953,0.5,0.3,Viable tumour cell
-9.57916,-14.0755,0.7254499554877532,0.5,0.3,Viable tumour cell
2.42682,16.2241,0.7462410773485892,0.5,0.3,Viable tumour cell
-5.33304,-7.47295,0.26765314730324735,0.5,0.3,Viable tumour cell
11.5842,-2.66675,0.349034543346307,0.5,0.3,Viable tumour cell
-10.4904,-4.12417,0.31681747391702453,0.5,0.3,Viable tumour cell
0.532146,-12.6891,0.38032194861938007,0.5,0.3,Viable tumour cell
0.226294,6.79814,0.23542389093921506,0.5,0.3,Viable tumour cell
3.4388,14.8641,0.6033349026868104,0.5,0.3,Viable tumour cell
-10.7537,-10.5378,0.5335472510572595,0.5,0.3,Viable tumour cell
-8.8368,14.6096,0.7520410200857007,0.5,0.3,Viable tumour cell
13.0412,2.46298,0.4036566821058236,0.5,0.3,Viable tumour cell
12.4326,-6.5825,0.4748598090118477,0.5,0.3,Viable tumour cell
-9.14083,-15.6425,0.848295946732716,0.5,0.3,Viable tumour cell
-4.51362,-14.9206,0.5894593152840464,0.5,0.3,Viable tumour cell
-4.50492,11.1686,0.3746932258459964,0.5,0.3,Viable tumour cell
-5.65903,-13.0861,0.47615016834665513,0.5,0.3,Viable tumour cell
-1.8378,14.2545,0.5571768046866311,0.5,0.3,Viable tumour cell
1.91516,11.6867,0.36657387158357974,0.5,0.3,Viable tumour cell
-5.40814,9.99335,0.3356494887449849,0.5,0.3,Viable tumour cell
-12.3476,9.20351,0.5318056415877201,0.5,0.3,Viable tumour cell
-4.1786,6.00367,0.24487820764732918,0.5,0.3,Necrotic
7.27508,-13.3771,0.552778244421539,0.5,0.3,Viable tumour cell
1.23752,12.1666,0.39035324059276155,0.5,0.3,Viable tumour cell
-7.7376,-9.697,0.36591414223519436,0.5,0.3,Viable tumour cell
11.3036,-12.378,0.7402660197914797,0.5,0.3,Viable tumour cell
-9.14391,-3.09029,0.28021317081838026,0.5,0.3,Viable tumour cell
16.9911,-4.06731,0.8215860082378839,0.5,0.3,Viable tumour cell
3.57661,11.6977,0.37849275665393434,0.5,0.3,Viable tumour cell
-15.2917,-3.71206,0.5837609341564024,0.5,0.3,Viable tumour cell
8.38775,-12.0697,0.5172046390510038,0.5,0.3,Viable tumour cell
4.99381,-5.11324,0.25122827585134566,0.5,0.3,Necrotic
13.7942,5.74281,0.496527967420381,0.5,0.3,Viable tumour cell
11.1656,7.86586,0.4166386162822127,0.5,0.3,Viable tumour cell
-7.94455,12.2977,0.5118337557225572,0.5,0.3,Viable tumour cell
-3.61092,-8.21042,0.2631355675342993,0.5,0.3,Viable tumour cell
-2.67076,-11.6231,0.34892784542625743,0.5,0.3,Viable tumour cell
7.96029,8.9264,0.3464092982081683,0.5,0.3,Viable tumour cell
5.23061,-17.5498,0.8457782644856273,0.5,0.3,Viable tumour cell
2.27127,-16.0643,0.6266478809882918,0.5,0.3,Viable tumour cell
-6.66653,7.9432,0.29161844298724887,0.5,0.3,Viable tumour cell
6.42666,-7.76213,0.2891882359795187,0.5,0.3,Viable tumour cell
16.1048,-2.7593,0.6659948554427797,0.5,0.3,Viable tumour cell
14.5217,0.460481,0.49039747957946483,0.5,0.3,Viable tumour cell
-15.9805,2.08947,0.5976519548776742,0.5,0.3,Viable tumour cell
-9.59137,13.0433,0.6401987590987523,0.5,0.3,Viable tumour cell
-12.9319,0.813144,0.3776303502016769,0.5,0.3,Viable tumour cell
-4.73489,6.45073,0.2514121584417526,0.5,0.3,Necrotic
3.79798,-15.0157,0.5536785628222899,0.5,0.3,Viable tumour cell
7.35074,-2.89139,0.25952652285416766,0.5,0.3,Necrotic
-16.8083,0.531217,0.6877391063730447,0.5,0.3,Viable tumour cell
-2.37309,7.49932,0.2489309734558498,0.5,0.3,Viable tumour cell
2.27111,13.4126,0.47224482851446026,0.5,0.3,Viable tumour cell
