x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
7.30579,4.40467,0.2686037792229725,0.5,0.3,Necrotic
5.95461,9.89208,0.33685056866505414,0.5,0.3,Viable tumour cell
1.85531,-0.29937,0.2591991384332525,0.5,0.3,Necrotic
1.51113,-6.89104,0.25640402013206065,0.5,0.3,Necrotic
1.92763,-5.93888,0.25682260384271666,0.5,0.3,Necrotic
-14.093,11.2918,0.841861384932403,0.5,0.3,Viable tumour cell
0.787607,-4.85605,0.25673446466493494,0.5,0.3,Necrotic
-0.141814,-1.08098,0.2573928517721989,0.5,0.3,Necrotic
-4.09711,-0.48303,0.2584425306166207,0.5,0.3,Necrotic
-9.15818,1.63379,0.2761896259260414,0.5,0.3,Viable tumour cell
-2.99887,0.943326,0.25797913512123427,0.5,0.3,Necrotic
2.6008,2.86484,0.2617114734866541,0.5,0.3,Necrotic
-13.6583,5.21983,0.479557648014053,0.5,0.3,Viable tumour cell
3.20738,6.6034,0.2646409971442617,0.5,0.3,Necrotic
2.65418,-2.25288,0.2583446221652472,0.5,0.3,Necrotic
2.61858,-4.83917,0.25728420482287717,0.5,0.3,Necrotic
4.50304,-8.91839,0.2907791820903246,0.5,0.3,Viable tumour cell
-12.9568,-7.34383,0.5667294271343647,0.5,0.3,Viable tumour cell
4.40365,2.9693,0.2629223245466683,0.5,0.3,Necrotic
-7.16071,0.309308,0.26260545928385,0.5,0.3,Necrotic
2.47773,10.6933,0.33424630346508893,0.5,0.3,Viable tumour cell
2.84445,-11.6527,0.34973222476834154,0.5,0.3,Viable tumour cell
-3.0362,7.88947,0.2745223219216233,0.5,0.3,Viable tumour cell
2.25773,-1.37583,0.2587081596690993,0.5,0.3,Necrotic
-6.35532,11.6586,0.4435026941419555,0.5,0.3,Viable tumour cell
1.84141,-13.9351,0.4479537863594315,0.5,0.3,Viable tumour cell
0.0355279,-1.03373,0.25754387234219683,0.5,0.3,Necrotic
-8.76433,3.27125,0.2749422082229792,0.5,0.3,Viable tumour cell
-10.7997,0.475741,0.31138272056829636,0.5,0.3,Viable tumour cell
-0.404659,2.08611,0.25952129076693664,0.5,0.3,Necrotic
4.35552,1.8376,0.2622818756645922,0.5,0.3,Necrotic
-1.14527,14.3356,0.5679337750878998,0.5,0.3,Viable tumour cell
2.83389,-5.38872,0.25723699300919417,0.5,0.3,Necrotic
-2.6629,-10.0766,0.2932751114714718,0.5,0.3,Viable tumour cell
4.41811,-7.90685,0.2714017828949631,0.5,0.3,Viable tumour cell
6.40436,-16.466,0.8200973917403427,0.5,0.3,Viable tumour cell
4.8307,1.32402,0.26231597948286517,0.5,0.3,Necrotic
-9.9553,1.18952,0.2887371557254848,0.5,0.3,Viable tumour cell
-0.0173518,-0.229327,0.2581486374989814,0.5,0.3,Necrotic
11.3089,-4.99224,0.3919898362030319,0.5,0.3,Viable tumour cell
15.5697,7.57952,0.7297046803927021,0.5,0.3,Viable tumour cell
0.191999,-0.685872,0.25792380657492464,0.5,0.3,Necrotic
12.3568,3.35701,0.3797395960554265,0.5,0.3,Viable tumour cell
5.693,7.14449,0.2763071524423602,0.5,0.3,Viable tumour cell
-5.47656,-6.13456,0.2674608852877759,0.5,0.3,Viable tumour cell
8.07789,7.67498,0.31738346901207,0.5,0.3,Viable tumour cell
-2.11618,1.31719,0.2582269026789508,0.5,0.3,Necrotic
-1.83934,-11.4097,0.32509656775766876,0.5,0.3,Viable tumour cell
-5.82985,10.16,0.3581400416743186,0.5,0.3,Viable tumour cell
3.3047,-0.15967,0.26014554423164926,0.5,0.3,Necrotic
-1.47881,7.33611,0.26596898008577985,0.5,0.3,Viable tumour cell
6.87467,-6.896,0.289308561479499,0.5,0.3,Viable tumour cell
1.41912,-12.1228,0.35218173667233776,0.5,0.3,Viable tumour cell
-7.14525,-3.68272,0.2650471016458275,0.5,0.3,Viable tumour cell
-4.59133,0.0259922,0.2591217488673404,0.5,0.3,Necrotic
-10.49,-13.7994,0.8417571722437853,0.5,0.3,Viable tumour cell
-6.68794,13.347,0.5674355447147184,0.5,0.3,Viable tumour cell
-11.3962,6.98742,0.41054371706508774,0.5,0.3,Viable tumour cell
-14.3843,0.18805,0.4873210273224827,0.5,0.3,Viable tumour cell
7.25327,6.23531,0.28015730215487333,0.5,0.3,Viable tumour cell
-2.30401,-1.0364,0.25691955741654193,0.5,0.3,Necrotic
-1.51651,-6.24764,0.25716351356819517,0.5,0.3,Necrotic
-2.84375,-1.70205,0.25652512254942883,0.5,0.3,Necrotic
1.39898,-3.53171,0.2571904802900562,0.5,0.3,Necrotic
-2.71715,-0.0835304,0.2577749619991061,0.5,0.3,Necrotic
-4.56011,4.52942,0.2587306647509209,0.5,0.3,Necrotic
10.532,5.1942,0.33439351560249075,0.5,0.3,Viable tumour cell
7.04879,5.17254,0.26987030722362654,0.5,0.3,Viable tumour cell
-11.2827,3.25813,0.33447514819418156,0.5,0.3,Viable tumour cell
2.64125,1.95012,0.26118149832584914,0.5,0.3,Necrotic
-0.499111,-3.67732,0.2559571214926458,0.5,0.3,Necrotic
0.685611,-17.4313,0.7227695515730521,0.5,0.3,Viable tumour cell
4.0183,-0.626204,0.26018017171278424,0.5,0.3,Necrotic
0.232845,-14.015,0.43718935964848954,0.5,0.3,Viable tumour cell
0.694386,3.77192,0.26130553067428414,0.5,0.3,Necrotic
-0.313374,4.49775,0.2614255045352806,0.5,0.3,Necrotic
-1.49857,-0.454061,0.257347712619001,0.5,0.3,Necrotic
-3.07344,-14.3104,0.4776216400529831,0.5,0.3,Viable tumour cell
8.80934,5.58733,0.2946788136731505,0.5,0.3,Viable tumour cell
-0.992377,-7.04712,0.25684016872161775,0.5,0.3,Necrotic
-0.523948,-7.69107,0.257001357868486,0.5,0.3,Necrotic
1.54244,-5.53585,0.25681622592220876,0.5,0.3,Necrotic
5.76619,-10.1007,0.34520473899744786,0.5,0.3,Viable tumour cell
8.68656,-9.16143,0.3991435599402875,0.5,0.3,Viable tumour cell
-3.29634,-8.4833,0.27152840724225136,0.5,0.3,Viable tumour cell
3.91761,-1.94761,0.2590357744632503,0.5,0.3,Necrotic
-15.094,-1.68011,0.5634176497783832,0.5,0.3,Viable tumour cell
-7.39289,0.918021,0.26354894289290975,0.5,0.3,Necrotic
-4.01295,-10.1068,0.3087851069135987,0.5,0.3,Viable tumour cell
-3.58098,8.57785,0.2880003460266063,0.5,0.3,Viable tumour cell
-9.96725,-10.4275,0.5280784668751644,0.5,0.3,Viable tumour cell
9.34273,-3.19124,0.2948089794355151,0.5,0.3,Viable tumour cell
0.824476,-6.81331,0.25637247767082105,0.5,0.3,Necrotic
-0.32383,-6.32725,0.25656930940049105,0.5,0.3,Necrotic
-6.68987,-11.5101,0.42962919800421007,0.5,0.3,Viable tumour cell
0.836671,-0.980727,0.2581146765665406,0.5,0.3,Necrotic
-2.66771,1.28925,0.2581205459709298,0.5,0.3,Necrotic
10.3841,-10.8943,0.5769649555233851,0.5,0.3,Viable tumour cell
7.35117,8.90187,0.334209208691842,0.5,0.3,Viable tumour cell
-2.59359,-3.41666,0.25555861703693084,0.5,0.3,Necrotic
12.6848,-2.03719,0.4059996254187713,0.5,0.3,Viable tumour cell
-3.33143,-9.56735,0.2898304765680163,0.5,0.3,Viable tumour cell
-5.59907,0.699845,0.26041013673042857,0.5,0.3,Necrotic
-1.03298,-11.0137,0.30791394696936286,0.5,0.3,Viable tumour cell
7.41777,15.7344,0.771900678892538,0.5,0.3,Viable tumour cell
-14.1558,-10.0014,0.8292145602590562,0.5,0.3,Viable tumour cell
-2.48643,-9.0087,0.27231234750399214,0.5,0.3,Viable tumour cell
-1.99044,12.8385,0.45080937902861945,0.5,0.3,Viable tumour cell
-10.6341,11.1646,0.5849668286554828,0.5,0.3,Viable tumour cell
-9.17719,5.80019,0.3066502500912154,0.5,0.3,Viable tumour cell
-7.55482,-2.81485,0.26445850142099014,0.5,0.3,Viable tumour cell
0.0306651,2.2395,0.2598803794313313,0.5,0.3,Necrotic
9.7388,2.52898,0.2875233381141141,0.5,0.3,Viable tumour cell
1.49029,-4.49456,0.257064037974341,0.5,0.3,Necrotic
10.3129,-6.50788,0.38688388976914584,0.5,0.3,Viable tumour cell
0.00367879,13.1028,0.4577328758719001,0.5,0.3,Viable tumour cell
3.8002,-9.62112,0.2986545129137189,0.5,0.3,Viable tumour cell
-3.17311,3.46046,0.25853366096133834,0.5,0.3,Necrotic
7.66246,-0.464583,0.2639776796139889,0.5,0.3,Necrotic
-5.62834,-13.5757,0.5044894361437966,0.5,0.3,Viable tumour cell
4.25705,-4.73993,0.2573885287050035,0.5,0.3,Necrotic
-8.73621,-5.94602,0.3152041093233251,0.5,0.3,Viable tumour cell
1.87706,-3.04842,0.2576008876876577,0.5,0.3,Necrotic
0.428277,-7.20447,0.25621090348276315,0.5,0.3,Viable tumour cell
0.25134,0.367586,0.25874060567075086,0.5,0.3,Necrotic
6.88993,-4.41978,0.26513343965640374,0.5,0.3,Macrophage
-9.15261,15.5619,0.8950732107377245,0.5,0.3,Macrophage
14.2054,-5.80351,0.6156921411602376,0.5,0.3,Macrophage
-8.56867,14.8003,0.7853300261607943,0.5,0.3,Macrophage
-9.79401,-5.96016,0.3490883610248451,0.5,0.3,Macrophage
9.81217,3.53352,0.2961254547618837,0.5,0.3,Macrophage
-6.41554,7.42256,0.29101685433231717,0.5,0.3,Macrophage
-12.3466,-2.66812,0.39609642592918004,0.5,0.3,Macrophage
-3.08831,2.64888,0.25778748401814977,0.5,0.3,Macrophage
10.2733,-7.44187,0.41197279825682914,0.5,0.3,Macrophage
6.56424,-9.42091,0.3422182377290645,0.5,0.3,Macrophage
8.78461,-4.23561,0.2918842453119832,0.5,0.3,Macrophage
9.80501,7.74941,0.3666759340836873,0.5,0.3,Macrophage
-10.3318,8.82259,0.43433901693346366,0.5,0.3,Macrophage
1.86741,14.9856,0.6127958178057643,0.5,0.3,Macrophage
-10.5625,14.488,0.9280377723164647,0.5,0.3,Macrophage
-15.3191,0.0198971,0.5596919999868346,0.5,0.3,Macrophage
-3.8852,-5.20046,0.2576985990999774,0.5,0.3,Macrophage
-0.148512,16.9254,0.9032713347861949,0.5,0.3,Macrophage
14.4859,1.80351,0.4875139287716741,0.5,0.3,Macrophage
4.62972,15.8214,0.7153701629134752,0.5,0.3,Macrophage
-2.00841,17.1792,0.9203517871663253,0.5,0.3,Macrophage
-7.9056,7.79058,0.32337004370490136,0.5,0.3,Macrophage
14.0869,11.7127,0.877670110042969,0.5,0.3,Macrophage
-11.8553,14.504,0.9716488743604522,0.5,0.3,Macrophage
-5.42601,-5.24611,0.26305323666904834,0.5,0.3,Macrophage
-1.15405,17.6542,0.9999999969878278,0.5,0.3,Macrophage
-3.69901,16.5847,0.8199248764218052,0.5,0.3,Macrophage
-17.6546,-2.78502,0.9138243101555945,0.5,0.3,Macrophage
-11.4301,13.6127,0.8978566415893166,0.5,0.3,Macrophage
5.71259,9.07754,0.31017295776823334,0.5,0.3,Macrophage
-7.17207,-5.15187,0.27351245298317695,0.5,0.3,Macrophage
2.97506,16.1511,0.7429307474711705,0.5,0.3,Macrophage
-4.80213,-6.61383,0.26686165786423177,0.5,0.3,Macrophage
1.69006,17.6157,0.9466242680701107,0.5,0.3,Macrophage
-14.7149,-9.12237,0.8350979611629615,0.5,0.3,Macrophage
9.95448,15.3259,0.8992973312857073,0.5,0.3,Macrophage
-10.9253,-1.89853,0.3272411289460213,0.5,0.3,Macrophage
-0.0679245,17.8905,0.9958092608718102,0.5,0.3,Macrophage
-12.5605,0.561697,0.3808093336534405,0.5,0.3,Macrophage
10.1086,1.88628,0.29162348068145866,0.5,0.3,Macrophage
-6.11308,-3.77834,0.25957415544383766,0.5,0.3,Macrophage
12.6305,-0.189956,0.38396656921666267,0.5,0.3,Macrophage
17.8238,1.70755,0.8200791860010331,0.5,0.3,Macrophage
6.46645,15.9315,0.761224724249665,0.5,0.3,Macrophage
11.0018,-3.08437,0.3401225426026053,0.5,0.3,Macrophage
5.98957,4.94195,0.2647179515864745,0.5,0.3,Macrophage
2.86015,8.90637,0.2846066424737293,0.5,0.3,Macrophage
-2.61493,12.1985,0.41389835619132836,0.5,0.3,Macrophage
11.1251,-5.92673,0.40968602857789876,0.5,0.3,Macrophage
-10.0299,-8.57544,0.4405704123842506,0.5,0.3,Macrophage
5.12925,12.5205,0.4474713187531092,0.5,0.3,Macrophage
8.38586,-0.731145,0.2686692779287936,0.5,0.3,Macrophage
10.3916,-4.53132,0.34431865753442836,0.5,0.3,Macrophage
-1.66612,-2.22717,0.2553408551954923,0.5,0.3,Macrophage
16.8428,-0.895227,0.7067976353350709,0.5,0.3,Macrophage
11.5526,2.97866,0.3423602004097854,0.5,0.3,Macrophage
-7.25924,15.8475,0.8365579411830314,0.5,0.3,Macrophage
-1.23772,10.9477,0.34441156414551405,0.5,0.3,Macrophage
2.79234,11.6323,0.3756425216733451,0.5,0.3,Macrophage
8.11595,-5.85239,0.29724531996225695,0.5,0.3,Macrophage
11.7498,-1.58849,0.35560677304477717,0.5,0.3,Macrophage
-16.9714,-4.65396,0.8497044814405436,0.5,0.3,Macrophage
-8.88102,11.9992,0.55595825204513,0.5,0.3,Macrophage
1.59688,12.9803,0.4463792191800612,0.5,0.3,Macrophage
-3.35175,-3.49657,0.25573985221989237,0.5,0.3,Macrophage
12.0596,13.6601,0.8686438003335566,0.5,0.3,Macrophage
1.63555,10.1756,0.31267546115889533,0.5,0.3,Macrophage
-17.8314,4.98623,0.9648476101989272,0.5,0.3,Macrophage
0.0281459,14.3011,0.5563278272874742,0.5,0.3,Macrophage
14.9857,-3.55407,0.5944069017271524,0.5,0.3,Macrophage
-8.09998,-6.74855,0.31477696810566697,0.5,0.3,Macrophage
-0.661268,-18.7753,0.8579540968472061,0.5,0.3,Macrophage
5.52539,-5.44176,0.2609410588779485,0.5,0.3,Macrophage
-13.2517,-1.04816,0.4239010318251212,0.5,0.3,Macrophage
0.739893,17.3128,0.9057528620329296,0.5,0.3,Macrophage
9.42252,10.6888,0.4679166798187844,0.5,0.3,Macrophage
11.7353,-11.7071,0.7466683419499236,0.5,0.3,Macrophage
16.7162,-3.8966,0.7875449802975147,0.5,0.3,Macrophage
-3.04609,10.3874,0.3346645483961421,0.5,0.3,Macrophage
14.4007,-6.90927,0.6945810987738257,0.5,0.3,Macrophage
4.25154,8.05965,0.275884700941133,0.5,0.3,Macrophage
-8.22701,-8.54704,0.36691302724247304,0.5,0.3,Macrophage
-2.81556,14.8896,0.6199622196813428,0.5,0.3,Macrophage
15.0902,-8.57684,0.8709014870272757,0.5,0.3,Macrophage
2.40047,16.9473,0.845145220444651,0.5,0.3,Macrophage
8.55761,-12.8863,0.6072168353232235,0.5,0.3,Macrophage
13.257,-4.49248,0.4929194571365316,0.5,0.3,Macrophage
1.1277,-18.1784,0.8220605170442284,0.5,0.3,Macrophage
8.5264,-2.54778,0.27589448681827233,0.5,0.3,Macrophage
-9.50459,-13.7262,0.742291022535227,0.5,0.3,Macrophage
8.32771,-7.59217,0.34002615927299606,0.5,0.3,Macrophage
16.107,-6.54686,0.8807923456821038,0.5,0.3,Macrophage
-7.12539,12.4991,0.5194141521926974,0.5,0.3,Macrophage
16.8201,3.12013,0.7050819910966395,0.5,0.3,Macrophage
-8.07708,-16.0643,0.86065758244312,0.5,0.3,Macrophage
-1.04654,12.8362,0.4429764191090503,0.5,0.3,Macrophage
-11.6457,-12.2826,0.8280777180397338,0.5,0.3,Macrophage
12.698,-6.15967,0.5112392075396568,0.5,0.3,Macrophage
-1.07538,16.6189,0.9146252597509809,0.5,0.3,Macrophage
-1.77301,-2.52382,0.25535312378565644,0.5,0.3,Necrotic
-4.25448,5.12732,0.2590860763372912,0.5,0.3,Necrotic
-7.03321,3.62992,0.26250578484767384,0.5,0.3,Viable tumour cell
-14.0239,5.89407,0.5177176894943124,0.5,0.3,Viable tumour cell
16.2169,0.985756,0.6285537133493806,0.5,0.3,Viable tumour cell
6.1512,-0.434795,0.26184749585143147,0.5,0.3,Necrotic
-1.51094,1.58788,0.2585322394281935,0.5,0.3,Necrotic
-2.35103,7.08186,0.2643717095270619,0.5,0.3,Viable tumour cell
-2.51846,-5.44315,0.2567959965120547,0.5,0.3,Necrotic
-6.91872,-0.397773,0.2617430874219536,0.5,0.3,Necrotic
-9.21169,10.1019,0.4524324573588736,0.5,0.3,Viable tumour cell
7.52717,-7.70208,0.32087831465537686,0.5,0.3,Viable tumour cell
11.6912,-8.56889,0.5353727930982519,0.5,0.3,Viable tumour cell
-0.0651867,5.11482,0.2620564729469892,0.5,0.3,Necrotic
-10.5522,-6.7551,0.40230870061998814,0.5,0.3,Viable tumour cell
-13.5901,9.0667,0.6251338491976056,0.5,0.3,Viable tumour cell
10.0772,-10.0294,0.5030862203395894,0.5,0.3,Viable tumour cell
-5.31416,0.213255,0.2599483945012838,0.5,0.3,Necrotic
-7.23908,-1.7233,0.2624257491344209,0.5,0.3,Necrotic
9.41802,0.378356,0.27919548625611806,0.5,0.3,Viable tumour cell
6.82482,0.714398,0.2638534665243562,0.5,0.3,Necrotic
-11.6616,5.07059,0.3743194527834185,0.5,0.3,Viable tumour cell
5.21228,0.70698,0.26215973570831497,0.5,0.3,Necrotic
16.0476,-1.25807,0.6292787234509479,0.5,0.3,Viable tumour cell
-7.493,5.35397,0.2751329628839961,0.5,0.3,Viable tumour cell
-9.39659,8.41813,0.383760906103489,0.5,0.3,Viable tumour cell
-3.19736,-13.449,0.43045230757409203,0.5,0.3,Viable tumour cell
2.08727,-7.54143,0.2584963043887118,0.5,0.3,Viable tumour cell
-6.74407,9.84815,0.36681666871623164,0.5,0.3,Viable tumour cell
-8.92927,6.68678,0.3182925041201509,0.5,0.3,Viable tumour cell
0.134999,-6.51518,0.2562331712687974,0.5,0.3,Necrotic
-2.5038,-7.96732,0.26238053043575715,0.5,0.3,Viable tumour cell
3.40343,9.87542,0.3105556228434546,0.5,0.3,Viable tumour cell
3.10341,5.0506,0.2631915909362733,0.5,0.3,Necrotic
-0.428912,4.05555,0.2609703667818264,0.5,0.3,Necrotic
3.15319,-4.2866,0.25757412916545,0.5,0.3,Necrotic
-9.05906,-3.59023,0.29164032649437543,0.5,0.3,Viable tumour cell
3.88462,-11.8744,0.37386850759236184,0.5,0.3,Viable tumour cell
-14.6083,-5.75891,0.6377918361496064,0.5,0.3,Viable tumour cell
14.8652,5.70339,0.5801762527300849,0.5,0.3,Viable tumour cell
10.9992,-2.05829,0.33036091707896476,0.5,0.3,Viable tumour cell
2.16408,-11.3832,0.33103190811587546,0.5,0.3,Viable tumour cell
-0.312239,-1.5974,0.2568635629913346,0.5,0.3,Necrotic
11.8576,1.94915,0.34582918121368644,0.5,0.3,Viable tumour cell
-16.7057,-3.1046,0.7728248204395761,0.5,0.3,Viable tumour cell
3.80784,5.33076,0.26356235053195703,0.5,0.3,Necrotic
7.89663,-4.90835,0.28152032966575147,0.5,0.3,Viable tumour cell
1.02021,7.10973,0.2631423463801529,0.5,0.3,Viable tumour cell
-13.2743,-2.60086,0.4460026155034878,0.5,0.3,Viable tumour cell
11.0355,-0.365156,0.3179657196158191,0.5,0.3,Viable tumour cell
8.09284,2.56565,0.2679767970460711,0.5,0.3,Viable tumour cell
-10.3894,8.09136,0.40615577174726064,0.5,0.3,Viable tumour cell
-0.441887,-2.24228,0.2560893763491952,0.5,0.3,Necrotic
-4.74814,-5.70618,0.26152636904823046,0.5,0.3,Necrotic
-6.82163,-2.33067,0.2611775451013324,0.5,0.3,Necrotic
-6.26626,-0.619785,0.26078279841929297,0.5,0.3,Necrotic
6.64163,1.58207,0.26438754025392963,0.5,0.3,Necrotic
6.77206,-0.892046,0.261970274714204,0.5,0.3,Necrotic
-3.06425,-2.31654,0.2561666405117028,0.5,0.3,Necrotic
-1.65866,-4.47153,0.25612468049526205,0.5,0.3,Necrotic
3.67744,-4.27084,0.25766015255092156,0.5,0.3,Necrotic
6.93835,-3.51521,0.2612961988972008,0.5,0.3,Viable tumour cell
6.0762,0.876528,0.2631466742436392,0.5,0.3,Necrotic
1.11007,-7.44805,0.25769913831084046,0.5,0.3,Necrotic
6.81211,0.0267974,0.26317462476053416,0.5,0.3,Necrotic
1.26559,3.71605,0.2615359914901323,0.5,0.3,Necrotic
-2.66252,5.38874,0.2609875960039643,0.5,0.3,Necrotic
3.47788,-2.05741,0.25880246150914066,0.5,0.3,Necrotic
10.5095,4.28908,0.32213529799176444,0.5,0.3,Viable tumour cell
11.5181,12.8682,0.7428962140431574,0.5,0.3,Viable tumour cell
5.55992,6.10145,0.2670321793835009,0.5,0.3,Viable tumour cell
11.5512,3.80012,0.35130817588046814,0.5,0.3,Viable tumour cell
6.54066,8.55117,0.3118847800134844,0.5,0.3,Viable tumour cell
-4.73849,11.0871,0.37745161440195074,0.5,0.3,Viable tumour cell
2.12814,2.66872,0.26132584634768596,0.5,0.3,Necrotic
9.27598,-1.3671,0.28116650966463874,0.5,0.3,Viable tumour cell
-3.28833,-5.67059,0.2579065997731427,0.5,0.3,Necrotic
10.3334,9.26188,0.44131898548341164,0.5,0.3,Viable tumour cell
2.49865,-9.49928,0.2823783196649921,0.5,0.3,Viable tumour cell
5.01311,-7.1662,0.26761865759454107,0.5,0.3,Viable tumour cell
-8.16546,-3.61366,0.27506663205997334,0.5,0.3,Viable tumour cell
9.23745,-0.497741,0.27732020766740445,0.5,0.3,Viable tumour cell
13.4774,11.0283,0.7591728561590078,0.5,0.3,Viable tumour cell
0.244241,-5.8056,0.2565433505019451,0.5,0.3,Necrotic
4.75997,-14.6283,0.5679142906410293,0.5,0.3,Viable tumour cell
15.7333,0.314561,0.5823022189220696,0.5,0.3,Viable tumour cell
4.54627,-0.0132438,0.2610520831482602,0.5,0.3,Necrotic
8.79789,12.1461,0.5267335739595709,0.5,0.3,Viable tumour cell
-9.33838,-1.2731,0.28162252324204784,0.5,0.3,Viable tumour cell
8.13847,4.25115,0.2738586256762593,0.5,0.3,Viable tumour cell
5.11365,4.63408,0.26355124756548454,0.5,0.3,Necrotic
2.38933,-8.6272,0.26906661818152533,0.5,0.3,Viable tumour cell
-3.91613,-14.6243,0.5172806489435705,0.5,0.3,Viable tumour cell
-1.35707,-2.58924,0.25525910321058864,0.5,0.3,Necrotic
2.38806,4.51047,0.2625639523144273,0.5,0.3,Necrotic
14.3229,-1.94043,0.5032648166773704,0.5,0.3,Viable tumour cell
-11.3019,-7.34947,0.4601486632538073,0.5,0.3,Viable tumour cell
-1.30665,8.3098,0.2740445784944209,0.5,0.3,Viable tumour cell
17.076,2.34477,0.7280576073842036,0.5,0.3,Viable tumour cell
4.02974,-5.14832,0.2574182666594006,0.5,0.3,Necrotic
-13.6751,8.21602,0.583352066196319,0.5,0.3,Viable tumour cell
-2.9912,-2.92917,0.25545088772482083,0.5,0.3,Necrotic
-2.54145,-6.16924,0.25806425671286454,0.5,0.3,Necrotic
4.50522,-4.02653,0.25775720528663004,0.5,0.3,Necrotic
-1.90555,-9.54342,0.2773525992772773,0.5,0.3,Viable tumour cell
-9.54578,3.43675,0.2904160347779729,0.5,0.3,Viable tumour cell
-4.66378,-4.70333,0.2588779165729711,0.5,0.3,Necrotic
4.32347,14.854,0.6114093810607086,0.5,0.3,Viable tumour cell
-2.16883,-10.7697,0.307042513131861,0.5,0.3,Viable tumour cell
-2.25198,11.4385,0.3725733224174675,0.5,0.3,Viable tumour cell
7.35512,6.98096,0.2918936000270539,0.5,0.3,Viable tumour cell
7.61747,-11.6454,0.4749811949151458,0.5,0.3,Viable tumour cell
9.59084,-6.79847,0.364418735620318,0.5,0.3,Viable tumour cell
-5.55563,-1.17082,0.25976563438304023,0.5,0.3,Necrotic
6.08402,-1.27495,0.26059979408763373,0.5,0.3,Necrotic
5.8543,7.89005,0.2878923894742446,0.5,0.3,Viable tumour cell
12.4387,-8.32875,0.5805448910956084,0.5,0.3,Viable tumour cell
2.5436,7.95528,0.26903381281166017,0.5,0.3,Viable tumour cell
8.91916,3.82537,0.280791269881434,0.5,0.3,Viable tumour cell
-1.18597,-16.9807,0.6634027602800234,0.5,0.3,Viable tumour cell
-7.21204,7.18487,0.2976643254502618,0.5,0.3,Viable tumour cell
11.3001,4.67253,0.35312407500757315,0.5,0.3,Viable tumour cell
-0.830093,6.72021,0.2635572437622836,0.5,0.3,Necrotic
2.48487,4.04075,0.2623386119287502,0.5,0.3,Necrotic
-13.1016,4.03647,0.4242324269920512,0.5,0.3,Viable tumour cell
-1.94058,-3.16474,0.2554848439458117,0.5,0.3,Necrotic
4.01141,7.02769,0.26709727445559256,0.5,0.3,Viable tumour cell
2.71611,12.7072,0.4322570216298456,0.5,0.3,Viable tumour cell
-2.25299,-12.7806,0.3843270690120946,0.5,0.3,Viable tumour cell
-1.85918,16.2392,0.8055423581712672,0.5,0.3,Viable tumour cell
12.1826,6.21674,0.4207431484323413,0.5,0.3,Viable tumour cell
10.8222,-10.15,0.5588740265659272,0.5,0.3,Viable tumour cell
9.63011,4.33143,0.298389101208554,0.5,0.3,Viable tumour cell
-3.59624,-2.80916,0.25642791626269923,0.5,0.3,Necrotic
2.07481,-17.9131,0.8258874860532937,0.5,0.3,Viable tumour cell
-5.52874,-3.28668,0.2588140057162457,0.5,0.3,Necrotic
-15.1187,-4.77141,0.641761041383629,0.5,0.3,Viable tumour cell
8.3008,1.54671,0.26798834789696224,0.5,0.3,Viable tumour cell
-6.95975,-4.31926,0.2659653779134335,0.5,0.3,Viable tumour cell
-4.06589,-1.51386,0.25792373781229316,0.5,0.3,Necrotic
9.63993,6.93667,0.3392458555231973,0.5,0.3,Viable tumour cell
6.77504,10.562,0.37929362113991955,0.5,0.3,Viable tumour cell
-3.32575,6.10312,0.26107046003631235,0.5,0.3,Necrotic
4.40381,-11.3276,0.36086872136711323,0.5,0.3,Viable tumour cell
6.08865,-8.49666,0.30701490347017535,0.5,0.3,Viable tumour cell
3.58847,13.1201,0.4652094309251339,0.5,0.3,Viable tumour cell
-0.244393,8.52531,0.2755746859865939,0.5,0.3,Viable tumour cell
-14.8583,7.82873,0.6593264316735303,0.5,0.3,Viable tumour cell
9.65601,5.27356,0.31054877825480776,0.5,0.3,Viable tumour cell
7.84548,4.98577,0.27553073819309226,0.5,0.3,Viable tumour cell
12.2399,7.24988,0.4550230044422582,0.5,0.3,Viable tumour cell
-12.1421,-5.00832,0.4304132002139597,0.5,0.3,Viable tumour cell
4.96657,8.24363,0.28372325365884565,0.5,0.3,Viable tumour cell
12.7348,10.4116,0.6503093846163326,0.5,0.3,Viable tumour cell
6.84288,-12.2134,0.4741885233241113,0.5,0.3,Viable tumour cell
-7.23823,11.5747,0.46476489088526857,0.5,0.3,Viable tumour cell
1.08509,-9.9747,0.28453501167017986,0.5,0.3,Viable tumour cell
4.55137,-3.25126,0.25822564984699603,0.5,0.3,Necrotic
14.3419,-9.19931,0.8094004658421876,0.5,0.3,Viable tumour cell
-7.14949,-7.06642,0.3006316911298629,0.5,0.3,Viable tumour cell
-5.78777,15.045,0.6867830493668249,0.5,0.3,Viable tumour cell
8.02987,-14.3994,0.7099939496963756,0.5,0.3,Viable tumour cell
4.8797,7.51351,0.27317103663251746,0.5,0.3,Viable tumour cell
-14.3563,6.82403,0.5744912770332312,0.5,0.3,Viable tumour cell
3.08893,-8.99657,0.2773277734365804,0.5,0.3,Viable tumour cell
-13.2399,-4.8451,0.4911069280828076,0.5,0.3,Viable tumour cell
-3.38532,5.26224,0.25992746435509173,0.5,0.3,Necrotic
15.8877,8.4754,0.8257956938582032,0.5,0.3,Viable tumour cell
-0.23829,-8.93853,0.2648747231658279,0.5,0.3,Viable tumour cell
4.52007,-12.235,0.40468290388395234,0.5,0.3,Viable tumour cell
