x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-8.18243,9.25618,0.32909615690467586,0.5,0.3,Viable tumour cell
3.6321,-0.660692,0.22970418855928068,0.5,0.3,Necrotic
3.15533,-1.10333,0.22807541224953487,0.5,0.3,Necrotic
-1.40972,-1.5205,0.22543216449582115,0.5,0.3,Necrotic
-3.55158,-3.01583,0.22207415542700937,0.5,0.3,Necrotic
3.72609,-3.38041,0.2212003245429517,0.5,0.3,Necrotic
8.58798,-1.42563,0.2433701547172201,0.5,0.3,Viable tumour cell
-1.77723,-6.12521,0.21622672338509272,0.5,0.3,Necrotic
-3.42664,4.40863,0.23653392460014525,0.5,0.3,Necrotic
4.55507,-1.12383,0.22880613054622767,0.5,0.3,Necrotic
-4.07769,4.17322,0.23487026573058534,0.5,0.3,Necrotic
2.57126,2.48414,0.23774154159760053,0.5,0.3,Necrotic
3.31606,5.86065,0.24753850446072892,0.5,0.3,Necrotic
6.14084,-0.287435,0.23316365517232604,0.5,0.3,Necrotic
-8.02711,0.12853,0.2284734881687499,0.5,0.3,Viable tumour cell
0.986711,-3.7939,0.22001255546795742,0.5,0.3,Necrotic
-1.09046,-3.15709,0.22165918489099493,0.5,0.3,Necrotic
-5.4978,-3.74328,0.2216731207899763,0.5,0.3,Necrotic
-7.78814,-7.44399,0.26982480142177734,0.5,0.3,Viable tumour cell
-8.92061,8.79923,0.3328951036277999,0.5,0.3,Viable tumour cell
0.559386,0.454939,0.230974122049389,0.5,0.3,Necrotic
-2.25557,7.20599,0.24629823690299507,0.5,0.3,Necrotic
5.42914,5.17467,0.2481260394939182,0.5,0.3,Necrotic
-11.7337,1.88734,0.30378061682303537,0.5,0.3,Viable tumour cell
1.098,13.5235,0.3733298429160889,0.5,0.3,Viable tumour cell
-0.0441882,-0.331654,0.22868424189765277,0.5,0.3,Necrotic
-4.59834,-0.816434,0.2260600493894143,0.5,0.3,Necrotic
-5.64077,7.59514,0.25447128818558334,0.5,0.3,Viable tumour cell
14.0111,1.39143,0.4180179083240826,0.5,0.3,Viable tumour cell
14.0281,6.67659,0.5131547977211808,0.5,0.3,Viable tumour cell
6.76372,-9.75658,0.3232075450444217,0.5,0.3,Viable tumour cell
-0.722501,2.16211,0.2341513352235014,0.5,0.3,Necrotic
-10.6061,2.89571,0.2760621223412775,0.5,0.3,Viable tumour cell
-1.16666,-2.5537,0.22305480668549632,0.5,0.3,Necrotic
-4.08528,3.34644,0.23315210132652225,0.5,0.3,Necrotic
6.82848,-2.1095,0.22922203750471937,0.5,0.3,Viable tumour cell
-6.61491,-6.19706,0.2342500313627947,0.5,0.3,Viable tumour cell
1.48133,0.948275,0.23280507706336548,0.5,0.3,Necrotic
-5.40348,-0.753069,0.22594713406964412,0.5,0.3,Necrotic
-7.42589,-6.47773,0.24635904132965145,0.5,0.3,Viable tumour cell
-4.16135,-0.184947,0.22716442029186332,0.5,0.3,Necrotic
7.30787,2.06199,0.24205522626539502,0.5,0.3,Necrotic
-6.50985,-2.8912,0.22356271921119392,0.5,0.3,Necrotic
1.50563,3.4983,0.2393938831962814,0.5,0.3,Necrotic
-2.4592,8.86724,0.2556362841790787,0.5,0.3,Viable tumour cell
5.95134,2.56452,0.24142147244044676,0.5,0.3,Necrotic
-0.731989,4.84768,0.24061586378672278,0.5,0.3,Necrotic
-1.03696,-2.64104,0.22286994150646694,0.5,0.3,Necrotic
-16.2805,-6.32618,0.6611527309808357,0.5,0.3,Viable tumour cell
1.95481,-15.6577,0.5606464073102967,0.5,0.3,Viable tumour cell
-6.99713,4.18543,0.2330772683473718,0.5,0.3,Viable tumour cell
-1.95753,5.33403,0.24081252026194913,0.5,0.3,Necrotic
4.78672,-0.764516,0.2300910179057209,0.5,0.3,Necrotic
-9.67739,-1.88497,0.2464869655291297,0.5,0.3,Viable tumour cell
-1.16445,-3.20085,0.22156486147447016,0.5,0.3,Necrotic
-4.20315,2.1991,0.2308086813752144,0.5,0.3,Necrotic
-6.97434,-0.994651,0.2257662592421832,0.5,0.3,Necrotic
-10.5125,5.49958,0.303101267550938,0.5,0.3,Viable tumour cell
8.26672,7.10897,0.2828102939776776,0.5,0.3,Viable tumour cell
-6.97476,-7.25266,0.2515770720102337,0.5,0.3,Viable tumour cell
-0.773101,-2.37034,0.22356372069630503,0.5,0.3,Necrotic
-5.28602,0.487053,0.227545762362303,0.5,0.3,Necrotic
5.54956,6.95517,0.255306817436061,0.5,0.3,Viable tumour cell
-0.800349,-2.8503,0.22241582514024755,0.5,0.3,Necrotic
0.140695,17.1297,0.615781852492183,0.5,0.3,Viable tumour cell
-0.542817,-2.95184,0.22218199532957716,0.5,0.3,Necrotic
11.0774,11.5229,0.5340786396986035,0.5,0.3,Viable tumour cell
2.27694,6.34932,0.24745754629225736,0.5,0.3,Necrotic
-4.68744,2.29621,0.23037725808573623,0.5,0.3,Necrotic
-0.0500572,-0.919895,0.22724631356797434,0.5,0.3,Necrotic
-3.37197,5.10519,0.23837853026820505,0.5,0.3,Necrotic
0.320863,0.413798,0.23072841701795493,0.5,0.3,Necrotic
-2.83093,-3.93575,0.21992996326589653,0.5,0.3,Necrotic
1.45541,9.00196,0.254039883308175,0.5,0.3,Viable tumour cell
-5.6392,-8.41772,0.25453536837191704,0.5,0.3,Viable tumour cell
-4.73757,-2.63854,0.223128867940431,0.5,0.3,Necrotic
-14.6312,6.91364,0.5594723485290981,0.5,0.3,Viable tumour cell
9.99554,3.39458,0.27778879630614767,0.5,0.3,Viable tumour cell
-5.83871,-1.36321,0.2252846550584563,0.5,0.3,Necrotic
4.7931,5.63697,0.24870480615737237,0.5,0.3,Necrotic
0.622752,-4.87358,0.21704468465265825,0.5,0.3,Necrotic
-7.08451,-5.68445,0.23396943638577675,0.5,0.3,Viable tumour cell
15.2114,4.62511,0.5547802498131034,0.5,0.3,Viable tumour cell
0.209424,-5.2176,0.21675280196489724,0.5,0.3,Necrotic
-2.40604,1.97047,0.23228609820275717,0.5,0.3,Necrotic
-6.17781,-5.55576,0.22544069191592955,0.5,0.3,Viable tumour cell
-7.43473,-2.95148,0.2254955036336472,0.5,0.3,Viable tumour cell
0.67123,-0.235406,0.22926010888031823,0.5,0.3,Necrotic
-2.58209,-4.37661,0.21885212387446654,0.5,0.3,Necrotic
1.4954,-12.2061,0.33266069171971,0.5,0.3,Viable tumour cell
5.50381,-0.631838,0.2312480235325522,0.5,0.3,Necrotic
0.224769,-4.32113,0.21865883902515165,0.5,0.3,Necrotic
-0.418082,16.56,0.5740793207990152,0.5,0.3,Viable tumour cell
4.16151,-2.98524,0.22237313668047404,0.5,0.3,Necrotic
4.29524,-1.72493,0.22668760613186206,0.5,0.3,Necrotic
-8.0791,-2.27243,0.2280626676085102,0.5,0.3,Viable tumour cell
-7.5173,-13.7166,0.5433585051010349,0.5,0.3,Viable tumour cell
-0.0576104,5.78518,0.2434115159640069,0.5,0.3,Necrotic
-3.22798,6.63722,0.24396136275981956,0.5,0.3,Necrotic
4.32069,0.0542346,0.23237873651414076,0.5,0.3,Necrotic
-1.04063,-12.6694,0.34954939470157637,0.5,0.3,Viable tumour cell
-1.09067,-2.84453,0.2223794027546619,0.5,0.3,Necrotic
-15.4908,9.22402,0.7286924741608563,0.5,0.3,Viable tumour cell
-12.6888,-8.68967,0.48917672337085366,0.5,0.3,Viable tumour cell
4.29188,-12.0944,0.3600622669131538,0.5,0.3,Viable tumour cell
7.81694,-16.4393,0.8098038350300849,0.5,0.3,Viable tumour cell
7.47675,-3.7932,0.23613934162580535,0.5,0.3,Viable tumour cell
-2.9705,-3.27934,0.2213986914377441,0.5,0.3,Necrotic
-9.55144,-3.24388,0.2501689957864263,0.5,0.3,Viable tumour cell
-3.68895,2.2123,0.23151997105606786,0.5,0.3,Necrotic
-7.60493,-1.4589,0.22658266718889003,0.5,0.3,Viable tumour cell
-11.4412,5.96819,0.34362090372309995,0.5,0.3,Viable tumour cell
-11.7289,-2.33554,0.2999291065876466,0.5,0.3,Viable tumour cell
4.69181,13.7452,0.4346123027550297,0.5,0.3,Viable tumour cell
1.72742,15.1034,0.4629948863917053,0.5,0.3,Viable tumour cell
2.03294,7.79812,0.250285755415314,0.5,0.3,Necrotic
-0.657254,12.7107,0.34017148317606805,0.5,0.3,Viable tumour cell
12.6079,-4.49736,0.3911724247426579,0.5,0.3,Viable tumour cell
-2.10899,12.6733,0.35015223309667254,0.5,0.3,Viable tumour cell
1.52851,-1.2771,0.22690830536090434,0.5,0.3,Necrotic
2.15793,-12.5623,0.3550215183318338,0.5,0.3,Viable tumour cell
2.58208,-3.76417,0.2202507733937188,0.5,0.3,Necrotic
-9.08986,-2.39276,0.23843523687944915,0.5,0.3,Viable tumour cell
0.024523,-0.814181,0.22753210965144308,0.5,0.3,Necrotic
-6.00839,-9.2528,0.2792027060608149,0.5,0.3,Viable tumour cell
0.617112,-0.0910037,0.2296051467370866,0.5,0.3,Necrotic
8.34425,-14.5591,0.6544895503397153,0.5,0.3,Viable tumour cell
-3.32775,-15.2037,0.5474724406411606,0.5,0.3,Viable tumour cell
-0.663769,-3.8696,0.21990931556016646,0.5,0.3,Necrotic
-5.62021,-11.9817,0.3751371543739787,0.5,0.3,Viable tumour cell
-3.87166,5.54768,0.23885473498935045,0.5,0.3,Necrotic
0.689199,11.6707,0.30276195091255875,0.5,0.3,Viable tumour cell
-12.114,-10.7383,0.5602306228846522,0.5,0.3,Viable tumour cell
3.56817,-15.1401,0.5404612579877113,0.5,0.3,Viable tumour cell
3.49796,-5.71886,0.21786614180700933,0.5,0.3,Viable tumour cell
-3.49058,-4.69887,0.21817292060777038,0.5,0.3,Necrotic
-3.52885,-17.6007,0.8111546091192476,0.5,0.3,Viable tumour cell
0.76861,2.58437,0.23642260634686502,0.5,0.3,Necrotic
7.63277,-8.41872,0.3052938995850051,0.5,0.3,Viable tumour cell
-2.56517,1.50026,0.2312320922110801,0.5,0.3,Necrotic
-8.51757,5.13893,0.2530327387487373,0.5,0.3,Viable tumour cell
0.752767,-6.25969,0.21511543447425008,0.5,0.3,Necrotic
9.09665,7.66762,0.31102957309394424,0.5,0.3,Viable tumour cell
-15.4122,-8.26355,0.673766298022442,0.5,0.3,Viable tumour cell
0.499874,3.35172,0.2380667018335458,0.5,0.3,Necrotic
-6.0412,-4.71745,0.2223907502197499,0.5,0.3,Necrotic
-5.2629,5.90352,0.23776274978608225,0.5,0.3,Viable tumour cell
3.44783,-7.6925,0.2311606216131408,0.5,0.3,Viable tumour cell
-4.01293,9.06274,0.2655504338107934,0.5,0.3,Viable tumour cell
8.80357,10.8842,0.40986274669036266,0.5,0.3,Viable tumour cell
2.16352,-17.9883,0.832171698426181,0.5,0.3,Viable tumour cell
-0.251789,-13.1797,0.37508479693749014,0.5,0.3,Viable tumour cell
-1.58083,4.74199,0.23956411568160185,0.5,0.3,Necrotic
-1.42266,-3.5316,0.220802181242486,0.5,0.3,Necrotic
11.9558,5.08095,0.36127587086594576,0.5,0.3,Viable tumour cell
12.5788,-8.71648,0.535148423752746,0.5,0.3,Viable tumour cell
-6.67083,2.17215,0.22767499452654058,0.5,0.3,Necrotic
-9.7082,-10.9615,0.444858369342609,0.5,0.3,Viable tumour cell
-0.291916,-4.25617,0.21892450993508514,0.5,0.3,Necrotic
8.64743,-0.690042,0.24498558014378724,0.5,0.3,Viable tumour cell
5.39973,10.3981,0.3096175253154638,0.5,0.3,Viable tumour cell
1.09616,-11.1699,0.2898168689947937,0.5,0.3,Viable tumour cell
-3.71659,-7.75299,0.22763496773172812,0.5,0.3,Viable tumour cell
7.50506,1.48252,0.2405764847311032,0.5,0.3,Necrotic
-3.34293,7.58884,0.249047800335564,0.5,0.3,Necrotic
7.33681,13.7397,0.5383874964562663,0.5,0.3,Viable tumour cell
15.3074,6.55622,0.6154701682662139,0.5,0.3,Viable tumour cell
-2.22552,-6.5389,0.21735853567203822,0.5,0.3,Necrotic
-2.3814,-1.03456,0.226183762289837,0.5,0.3,Necrotic
16.4785,-0.0336077,0.6006165202791725,0.5,0.3,Viable tumour cell
7.97458,1.77379,0.2425591805600215,0.5,0.3,Viable tumour cell
1.38278,3.88959,0.2402487029047452,0.5,0.3,Necrotic
0.00663211,10.0916,0.2658052112287524,0.5,0.3,Viable tumour cell
5.82161,-3.61765,0.22269104207395965,0.5,0.3,Viable tumour cell
-2.58026,-7.96535,0.22486372881589467,0.5,0.3,Viable tumour cell
0.804096,3.78557,0.2394259709987458,0.5,0.3,Necrotic
5.39359,4.30569,0.2452925413806587,0.5,0.3,Necrotic
-8.94508,7.82869,0.30759386411493955,0.5,0.3,Viable tumour cell
7.41999,7.81481,0.28231614330460214,0.5,0.3,Viable tumour cell
10.8137,-7.60178,0.38480361492068427,0.5,0.3,Viable tumour cell
1.69495,3.998,0.2408277231868688,0.5,0.3,Necrotic
3.29636,-3.96967,0.21959701826418715,0.5,0.3,Necrotic
-8.25898,7.33012,0.28131092654907053,0.5,0.3,Viable tumour cell
-4.1848,-8.60564,0.2441732697795613,0.5,0.3,Viable tumour cell
14.1529,7.63486,0.5533805798081954,0.5,0.3,Viable tumour cell
8.49714,4.5064,0.26043368998141725,0.5,0.3,Viable tumour cell
2.72285,7.84142,0.25193449587818045,0.5,0.3,Necrotic
-5.58241,-2.78528,0.22320098505517644,0.5,0.3,Necrotic
-8.06088,2.67234,0.232341404682801,0.5,0.3,Viable tumour cell
-0.618179,13.7134,0.3854715382706596,0.5,0.3,Viable tumour cell
-9.39718,-9.42262,0.3672248105122303,0.5,0.3,Viable tumour cell
-7.85955,15.0035,0.6538687293050941,0.5,0.3,Viable tumour cell
0.252942,2.93593,0.23683967252137478,0.5,0.3,Necrotic
-7.91517,-3.68915,0.2303718358514946,0.5,0.3,Viable tumour cell
2.67064,9.10242,0.2584183747481853,0.5,0.3,Viable tumour cell
-15.8116,-5.54751,0.5894088788860735,0.5,0.3,Viable tumour cell
-15.3754,1.95578,0.49550893883635494,0.5,0.3,Viable tumour cell
10.2574,-1.79449,0.2724361550555142,0.5,0.3,Viable tumour cell
5.64468,1.71735,0.23869523402667325,0.5,0.3,Necrotic
4.8912,-2.55866,0.2237631218692876,0.5,0.3,Necrotic
7.59824,-6.55408,0.2647916803172252,0.5,0.3,Viable tumour cell
10.846,7.94579,0.372792869508503,0.5,0.3,Viable tumour cell
11.7373,-5.43308,0.368534652383086,0.5,0.3,Viable tumour cell
7.55206,4.45157,0.25031331390387873,0.5,0.3,Viable tumour cell
-0.973474,-4.87126,0.21732156265067104,0.5,0.3,Necrotic
11.5809,-13.8593,0.8342865677108079,0.5,0.3,Viable tumour cell
0.354272,-8.57402,0.22861836034303792,0.5,0.3,Viable tumour cell
-3.03225,-7.05252,0.21908577697282744,0.5,0.3,Viable tumour cell
5.76123,1.13932,0.23711527805144123,0.5,0.3,Necrotic
14.0832,-9.51491,0.7079437353283041,0.5,0.3,Viable tumour cell
6.56484,7.4446,0.2651335043982138,0.5,0.3,Viable tumour cell
6.94811,0.228532,0.23590811226790398,0.5,0.3,Necrotic
12.5265,-9.59746,0.5778459994308072,0.5,0.3,Viable tumour cell
4.42605,-4.54637,0.21864669514303303,0.5,0.3,Necrotic
5.13199,-8.73723,0.2627488908494402,0.5,0.3,Viable tumour cell
-14.2158,-5.95964,0.47876522724579446,0.5,0.3,Viable tumour cell
1.62654,-3.90906,0.2197658209107578,0.5,0.3,Necrotic
-11.2848,-5.17059,0.3156327520926154,0.5,0.3,Viable tumour cell
3.25408,-2.33753,0.22443216557951529,0.5,0.3,Necrotic
-6.96165,-10.6832,0.34721843151415666,0.5,0.3,Viable tumour cell
4.65907,0.919584,0.23528565915850702,0.5,0.3,Necrotic
-6.17814,4.58875,0.23277250216521816,0.5,0.3,Necrotic
3.83586,12.4506,0.354398897002227,0.5,0.3,Viable tumour cell
11.7197,13.7715,0.7480638225646554,0.5,0.3,Viable tumour cell
-4.9794,-0.165549,0.22682880101729683,0.5,0.3,Necrotic
0.119195,6.48591,0.2450947125010965,0.5,0.3,Necrotic
-8.84475,10.7277,0.40198599927057355,0.5,0.3,Viable tumour cell
5.80595,-6.50629,0.2353784312386967,0.5,0.3,Viable tumour cell
8.71456,0.372071,0.24705888542662963,0.5,0.3,Viable tumour cell
-8.58535,0.858516,0.23351946421061792,0.5,0.3,Necrotic
-13.5223,-4.20053,0.3958411767264629,0.5,0.3,Viable tumour cell
8.20955,3.53444,0.25127297332222887,0.5,0.3,Viable tumour cell
1.23847,4.98486,0.24281932351852742,0.5,0.3,Necrotic
1.19255,10.0615,0.26609214084279076,0.5,0.3,Viable tumour cell
11.2493,-1.3535,0.297802990946155,0.5,0.3,Viable tumour cell
-5.06123,-5.50921,0.21951183770156646,0.5,0.3,Viable tumour cell
-12.2682,3.5152,0.33917829024364177,0.5,0.3,Viable tumour cell
-7.02777,0.159998,0.22669219476886307,0.5,0.3,Necrotic
11.7377,-2.97428,0.3269399957951434,0.5,0.3,Viable tumour cell
4.72369,0.319285,0.23353346461912775,0.5,0.3,Necrotic
6.69274,-3.25316,0.2262937088250132,0.5,0.3,Viable tumour cell
-0.0208411,4.99176,0.24158695638239766,0.5,0.3,Necrotic
8.82615,1.07411,0.24919231163710653,0.5,0.3,Viable tumour cell
-10.7917,-8.39512,0.38292142220035025,0.5,0.3,Viable tumour cell
5.36902,-2.93537,0.22268945360909118,0.5,0.3,Necrotic
-3.65025,1.70192,0.23054774477316647,0.5,0.3,Necrotic
5.98496,-9.30506,0.2911800280246034,0.5,0.3,Viable tumour cell
5.77486,-4.54118,0.22257341235969713,0.5,0.3,Viable tumour cell
-3.09177,-8.47789,0.23430445356889337,0.5,0.3,Viable tumour cell
-11.973,-6.96852,0.3865290228432087,0.5,0.3,Viable tumour cell
-4.45566,6.00644,0.23914568445172085,0.5,0.3,Necrotic
-9.9254,7.43888,0.32647413862044106,0.5,0.3,Viable tumour cell
2.85594,-4.6655,0.21799558678287861,0.5,0.3,Necrotic
11.3638,1.36738,0.30532792327090474,0.5,0.3,Viable tumour cell
-17.3766,4.83321,0.7881864284481908,0.5,0.3,Viable tumour cell
-10.2021,1.204,0.2578412974084736,0.5,0.3,Viable tumour cell
4.80808,-3.18594,0.22161061872545068,0.5,0.3,Necrotic
-15.6413,1.11908,0.5044595322782067,0.5,0.3,Viable tumour cell
4.21938,-5.37207,0.21826682102224934,0.5,0.3,Viable tumour cell
1.01912,-9.11899,0.2375280662173042,0.5,0.3,Viable tumour cell
-15.2562,6.7683,0.6107157458028256,0.5,0.3,Viable tumour cell
6.42016,6.34447,0.2563347549629244,0.5,0.3,Viable tumour cell
-10.3354,-5.01919,0.28410102467015697,0.5,0.3,Viable tumour cell
5.21284,9.32619,0.28122282092268697,0.5,0.3,Viable tumour cell
3.92455,-1.65742,0.22668146747543003,0.5,0.3,Necrotic
-12.0357,11.0358,0.5646424363574769,0.5,0.3,Viable tumour cell
-3.0186,1.99572,0.231771824639006,0.5,0.3,Necrotic
3.62663,16.3319,0.5797373469117115,0.5,0.3,Viable tumour cell
-8.69055,-1.66424,0.23263332761665556,0.5,0.3,Viable tumour cell
-4.2533,-5.03839,0.21766884761555888,0.5,0.3,Viable tumour cell
-7.91824,-5.11892,0.23888365635105108,0.5,0.3,Viable tumour cell
4.14181,7.01726,0.2519294012010684,0.5,0.3,Necrotic
12.5988,7.78885,0.4539706719134184,0.5,0.3,Viable tumour cell
7.845,-1.0045,0.236985464217419,0.5,0.3,Viable tumour cell
-5.96781,3.68161,0.2303891802079528,0.5,0.3,Necrotic
3.71628,-4.62678,0.21818616378075004,0.5,0.3,Necrotic
6.52051,3.13116,0.24386414120062255,0.5,0.3,Necrotic
-0.840481,-3.51765,0.2207662787550428,0.5,0.3,Necrotic
2.75249,10.928,0.291144249219195,0.5,0.3,Viable tumour cell
13.182,-9.53589,0.6275986241053352,0.5,0.3,Viable tumour cell
-14.6184,3.58924,0.47189278350656927,0.5,0.3,Viable tumour cell
-10.6047,7.11879,0.34079697598914904,0.5,0.3,Viable tumour cell
6.48088,-1.564,0.2290535295067589,0.5,0.3,Necrotic
15.1382,3.7056,0.527352738089294,0.5,0.3,Viable tumour cell
-2.70904,5.98301,0.24198263430360253,0.5,0.3,Necrotic
9.09169,-14.084,0.6551912309904488,0.5,0.3,Viable tumour cell
9.45281,-2.07911,0.2574568943425045,0.5,0.3,Viable tumour cell
-0.957868,7.18558,0.24607160656733212,0.5,0.3,Necrotic
-2.93941,14.3417,0.4506958828551416,0.5,0.3,Viable tumour cell
8.38368,-3.27169,0.24446423177777288,0.5,0.3,Viable tumour cell
6.17513,5.63839,0.25050970287935176,0.5,0.3,Necrotic
13.1668,1.10643,0.3731521130535054,0.5,0.3,Viable tumour cell
-1.34306,-6.64928,0.21585243525597061,0.5,0.3,Necrotic
-5.8805,-12.7326,0.42410205918427973,0.5,0.3,Viable tumour cell
-8.38859,-4.55159,0.24108087548150525,0.5,0.3,Viable tumour cell
-12.8379,12.5868,0.7369531398903008,0.5,0.3,Viable tumour cell
0.686013,8.50288,0.25076385560305126,0.5,0.3,Viable tumour cell
13.1473,2.01821,0.37877017015515224,0.5,0.3,Viable tumour cell
6.33786,16.8846,0.7479517913689733,0.5,0.3,Viable tumour cell
-6.44971,11.8997,0.3904017217732534,0.5,0.3,Viable tumour cell
5.07544,-4.90646,0.2185758433680579,0.5,0.3,Viable tumour cell
2.7755,-5.35808,0.2164451444197404,0.5,0.3,Necrotic
15.5506,-3.27385,0.5575999882462072,0.5,0.3,Viable tumour cell
16.1412,-8.39186,0.8484780889283642,0.5,0.3,Viable tumour cell
-5.03861,8.65336,0.26450222340699087,0.5,0.3,Viable tumour cell
-13.7667,-0.896936,0.38033115067957063,0.5,0.3,Viable tumour cell
-11.8844,-4.43478,0.32510592194310206,0.5,0.3,Viable tumour cell
0.62145,-5.42327,0.21612559020869831,0.5,0.3,Necrotic
-6.56515,3.36898,0.22952483190631168,0.5,0.3,Viable tumour cell
4.28124,8.93521,0.2664007148486795,0.5,0.3,Viable tumour cell
-13.1673,0.840857,0.3543985985070192,0.5,0.3,Viable tumour cell
-11.1998,3.67401,0.3008787433929302,0.5,0.3,Viable tumour cell
-9.10265,-8.45739,0.3249141102350118,0.5,0.3,Viable tumour cell
1.28699,-5.07492,0.2163707033422672,0.5,0.3,Necrotic
10.7395,2.9567,0.29456699776160356,0.5,0.3,Viable tumour cell
-16.1037,-3.0413,0.5470935407746266,0.5,0.3,Viable tumour cell
-5.70383,8.4442,0.2665796518220718,0.5,0.3,Viable tumour cell
-17.4592,-1.68326,0.6552592199495781,0.5,0.3,Viable tumour cell
-3.3784,9.4888,0.26852778308380537,0.5,0.3,Viable tumour cell
-1.62287,16.6723,0.6019872055504152,0.5,0.3,Viable tumour cell
-8.80521,-7.70435,0.29702341121115683,0.5,0.3,Viable tumour cell
5.02909,-9.82221,0.28905107511125117,0.5,0.3,Viable tumour cell
4.62937,4.99282,0.24663249546306404,0.5,0.3,Necrotic
9.98935,-9.19099,0.4087210198520763,0.5,0.3,Viable tumour cell
-2.414,16.9814,0.6543065320618069,0.5,0.3,Viable tumour cell
15.8968,8.27791,0.7488995940527603,0.5,0.3,Viable tumour cell
10.4105,12.8762,0.5965566522672334,0.5,0.3,Viable tumour cell
-0.0569711,-14.8792,0.48508736126562474,0.5,0.3,Viable tumour cell
0.7742,-11.837,0.31382666119797886,0.5,0.3,Viable tumour cell
16.8892,4.28549,0.7141110099094994,0.5,0.3,Viable tumour cell
11.0417,-2.3442,0.2960618991684939,0.5,0.3,Viable tumour cell
-11.2143,1.0636,0.2827703199845787,0.5,0.3,Viable tumour cell
-1.5337,-9.20003,0.2388897120332099,0.5,0.3,Viable tumour cell
12.7736,-1.644,0.35746597924768087,0.5,0.3,Viable tumour cell
6.96375,4.904,0.24866777426154962,0.5,0.3,Viable tumour cell
-12.0332,14.0325,0.8124697849903832,0.5,0.3,Viable tumour cell
-3.37829,-4.25552,0.219255169377428,0.5,0.3,Necrotic
-1.31239,-5.71193,0.21627403824727956,0.5,0.3,Viable tumour cell
4.17801,5.3384,0.24712047096232173,0.5,0.3,Necrotic
-17.7805,-0.933061,0.6849532312553697,0.5,0.3,Viable tumour cell
-12.183,9.16125,0.47584256611323006,0.5,0.3,Viable tumour cell
-7.27936,9.60349,0.31994770073507606,0.5,0.3,Viable tumour cell
2.86708,16.4171,0.5688210369649698,0.5,0.3,Viable tumour cell
12.1358,-0.0142986,0.3264876003460211,0.5,0.3,Viable tumour cell
1.07659,-10.0604,0.2583070983035823,0.5,0.3,Viable tumour cell
0.301833,-10.7084,0.27346539981360135,0.5,0.3,Viable tumour cell
10.0997,9.12427,0.38201935513150287,0.5,0.3,Viable tumour cell
-9.61938,0.656593,0.2460813210824946,0.5,0.3,Viable tumour cell
-7.72329,4.6334,0.23949696983852217,0.5,0.3,Viable tumour cell
12.7182,12.6679,0.7104137261778151,0.5,0.3,Viable tumour cell
-7.28804,6.77799,0.25681844413924904,0.5,0.3,Viable tumour cell
-4.75866,-16.4379,0.7074087808646943,0.5,0.3,Viable tumour cell
-8.50344,-3.13718,0.2338239329325965,0.5,0.3,Viable tumour cell
9.41035,-1.20174,0.2555826274708124,0.5,0.3,Viable tumour cell
-1.51356,11.1849,0.29452977723953844,0.5,0.3,Viable tumour cell
-6.17321,-10.348,0.3169052226319624,0.5,0.3,Viable tumour cell
15.2666,-8.77452,0.7783770676494154,0.5,0.3,Viable tumour cell
-9.87012,-12.6167,0.5589437758939666,0.5,0.3,Viable tumour cell
8.93135,-12.2147,0.5122863183359089,0.5,0.3,Viable tumour cell
-0.627991,-6.1481,0.21570233721458798,0.5,0.3,Necrotic
2.68495,-6.27441,0.21699814871809572,0.5,0.3,Viable tumour cell
-6.69198,-4.80633,0.22581592462300806,0.5,0.3,Viable tumour cell
-0.136487,7.09301,0.24608823097064486,0.5,0.3,Necrotic
4.99118,-11.7692,0.35867294925134835,0.5,0.3,Viable tumour cell
-8.2625,-15.2537,0.7186317531779063,0.5,0.3,Viable tumour cell
0.647273,6.93909,0.24661642090523456,0.5,0.3,Necrotic
2.5875,-10.1475,0.2707840444787835,0.5,0.3,Viable tumour cell
-15.1508,-7.41697,0.6071303373165414,0.5,0.3,Viable tumour cell
2.19904,8.52157,0.2534991973665115,0.5,0.3,Viable tumour cell
8.43542,-10.799,0.4162475280155449,0.5,0.3,Viable tumour cell
5.40414,0.117741,0.23359809829981026,0.5,0.3,Necrotic
-8.20484,6.32853,0.26292655430049894,0.5,0.3,Viable tumour cell
-7.54489,-9.05158,0.30173598768229215,0.5,0.3,Viable tumour cell
7.70197,-1.85256,0.23488777957801904,0.5,0.3,Necrotic
-11.3569,5.25041,0.3266720698349858,0.5,0.3,Viable tumour cell
3.67817,17.1258,0.6480791877620082,0.5,0.3,Viable tumour cell
5.73186,3.25902,0.24290958238583946,0.5,0.3,Necrotic
10.0095,-3.67943,0.27812018778193665,0.5,0.3,Viable tumour cell
-4.9839,-4.75313,0.21897958546233878,0.5,0.3,Necrotic
7.65625,9.68658,0.3321902843720318,0.5,0.3,Viable tumour cell
-5.77349,16.4443,0.7418767908187985,0.5,0.3,Viable tumour cell
-3.23813,10.4363,0.2851199588392356,0.5,0.3,Viable tumour cell
-10.5243,0.470961,0.26342093183807413,0.5,0.3,Viable tumour cell
9.28276,-7.60163,0.3300505430616167,0.5,0.3,Viable tumour cell
13.4799,-8.82033,0.6078451317292497,0.5,0.3,Viable tumour cell
6.6495,-11.6819,0.39769948041339775,0.5,0.3,Viable tumour cell
-3.56244,-14.4076,0.48640173933772096,0.5,0.3,Viable tumour cell
-4.36534,-5.92379,0.21743281013912696,0.5,0.3,Viable tumour cell
6.37464,-15.3632,0.6413864198569936,0.5,0.3,Viable tumour cell
