x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
6.32989,3.06796,0.24579693175762996,0.5,0.3,Necrotic
1.49534,-8.67166,0.25827717243616605,0.5,0.3,Viable tumour cell
-2.6754,-6.75399,0.24556039612909972,0.5,0.3,Necrotic
4.40228,-2.79262,0.2242849446808997,0.5,0.3,Necrotic
4.48784,3.11161,0.2373786701896762,0.5,0.3,Necrotic
-0.327236,15.7096,0.7323513372665433,0.5,0.3,Viable tumour cell
-11.0164,-4.85819,0.36974348792796635,0.5,0.3,Viable tumour cell
-5.99246,-1.98278,0.2356725060465822,0.5,0.3,Necrotic
-4.14842,2.2981,0.23001912107250824,0.5,0.3,Necrotic
5.27378,0.210093,0.23197425696597085,0.5,0.3,Necrotic
1.65051,-11.6025,0.34788432301051997,0.5,0.3,Viable tumour cell
-6.441,5.93907,0.2590051255960738,0.5,0.3,Viable tumour cell
-16.0126,-6.93152,0.8402949909672,0.5,0.3,Viable tumour cell
16.0528,-0.76398,0.7186901281091712,0.5,0.3,Viable tumour cell
-0.717345,5.65887,0.2307180581718962,0.5,0.3,Viable tumour cell
-12.9937,8.86355,0.6343800226122059,0.5,0.3,Viable tumour cell
5.80522,-2.30732,0.23124900929899425,0.5,0.3,Necrotic
3.05388,3.04201,0.23238151538971283,0.5,0.3,Necrotic
9.97041,13.2739,0.769174915156954,0.5,0.3,Viable tumour cell
11.3415,3.95315,0.3828566140998645,0.5,0.3,Viable tumour cell
-0.515033,-10.2429,0.29080188890389813,0.5,0.3,Viable tumour cell
-5.65349,-6.3745,0.25742632056632603,0.5,0.3,Viable tumour cell
4.27333,-11.8361,0.3894374730102772,0.5,0.3,Viable tumour cell
8.3651,4.61227,0.2883389010133153,0.5,0.3,Viable tumour cell
-0.886242,7.62737,0.24432878560192792,0.5,0.3,Viable tumour cell
-2.41486,-5.04094,0.23654749044001283,0.5,0.3,Necrotic
3.58211,6.37285,0.24713768040708958,0.5,0.3,Viable tumour cell
-12.3357,-8.6168,0.5694391311103207,0.5,0.3,Viable tumour cell
1.90141,-2.30684,0.2215486010645439,0.5,0.3,Necrotic
-3.27522,-12.8414,0.4176159979590522,0.5,0.3,Viable tumour cell
8.53887,1.79154,0.2675818219297273,0.5,0.3,Viable tumour cell
-9.32439,-10.3473,0.47122746730570686,0.5,0.3,Viable tumour cell
-10.0047,-7.83282,0.39981338563653124,0.5,0.3,Viable tumour cell
4.95173,-11.5466,0.3900004577019907,0.5,0.3,Viable tumour cell
-9.0341,8.12166,0.3703843851740145,0.5,0.3,Viable tumour cell
-5.65584,7.22224,0.26754857735722415,0.5,0.3,Viable tumour cell
12.1464,-0.347098,0.39092748423276646,0.5,0.3,Viable tumour cell
-4.79971,5.82483,0.24164275043410888,0.5,0.3,Viable tumour cell
8.21461,8.48534,0.3676801212792542,0.5,0.3,Viable tumour cell
5.62276,-9.94025,0.34005335593259123,0.5,0.3,Viable tumour cell
-0.393459,0.783496,0.22598647997540117,0.5,0.3,Necrotic
-7.93941,3.10976,0.2575933122174723,0.5,0.3,Necrotic
-6.55186,6.96106,0.27719065100228535,0.5,0.3,Viable tumour cell
-3.27386,7.76934,0.2560097450000588,0.5,0.3,Viable tumour cell
-3.47318,-9.18415,0.2805746490780453,0.5,0.3,Viable tumour cell
-4.75653,1.27542,0.22922635466624935,0.5,0.3,Necrotic
8.41202,7.73744,0.3498778061803745,0.5,0.3,Viable tumour cell
0.769785,3.70855,0.23070762727735555,0.5,0.3,Necrotic
-4.56112,2.91246,0.23114023897800617,0.5,0.3,Necrotic
5.02195,-14.2556,0.5622016634652616,0.5,0.3,Viable tumour cell
7.33206,3.04148,0.25480943533868317,0.5,0.3,Viable tumour cell
2.54172,4.3517,0.2362261939365366,0.5,0.3,Necrotic
-15.3272,-2.80178,0.6438785285960349,0.5,0.3,Viable tumour cell
15.7506,-3.77018,0.7440369181473885,0.5,0.3,Viable tumour cell
5.77487,3.86899,0.24597595598073702,0.5,0.3,Viable tumour cell
3.76868,11.4546,0.3846638786588588,0.5,0.3,Viable tumour cell
11.1249,-3.86422,0.3747676237815901,0.5,0.3,Viable tumour cell
7.59742,12.3538,0.5473520053534413,0.5,0.3,Viable tumour cell
0.187878,-15.4275,0.5856643519817353,0.5,0.3,Viable tumour cell
-15.118,3.39837,0.6193848454377324,0.5,0.3,Viable tumour cell
3.12518,-3.14406,0.22068832911315442,0.5,0.3,Necrotic
-16.1321,-2.59223,0.7286866923373023,0.5,0.3,Viable tumour cell
-5.65429,-0.0739367,0.2318743445417512,0.5,0.3,Necrotic
-12.3916,1.1042,0.39580148735329557,0.5,0.3,Viable tumour cell
7.16065,-3.32707,0.2473335303314894,0.5,0.3,Viable tumour cell
6.99547,11.7574,0.48306308868355785,0.5,0.3,Viable tumour cell
1.65473,-10.5759,0.3077662409838383,0.5,0.3,Viable tumour cell
2.27391,7.25328,0.24809794967073046,0.5,0.3,Viable tumour cell
3.05968,-7.52051,0.2459337998783585,0.5,0.3,Viable tumour cell
-5.12276,0.09756,0.2299709343533098,0.5,0.3,Necrotic
-7.08671,-0.125545,0.24088237091169049,0.5,0.3,Necrotic
-2.45412,-3.44131,0.23143626041835155,0.5,0.3,Necrotic
4.551,-0.293374,0.22852193150142852,0.5,0.3,Necrotic
-7.75611,11.1437,0.45220727839211894,0.5,0.3,Viable tumour cell
-5.03577,-4.29118,0.24051912279576526,0.5,0.3,Necrotic
-8.48492,8.65182,0.3707572473541433,0.5,0.3,Viable tumour cell
-2.08108,4.97054,0.22945386560141334,0.5,0.3,Necrotic
3.02549,-12.8478,0.4237111121406511,0.5,0.3,Viable tumour cell
12.5793,-3.50277,0.44938976401750336,0.5,0.3,Viable tumour cell
11.5578,-2.20009,0.37242376173858993,0.5,0.3,Viable tumour cell
-11.3352,10.5396,0.6035157789425637,0.5,0.3,Viable tumour cell
-8.8166,0.643485,0.2655942459589883,0.5,0.3,Viable tumour cell
-7.74419,-6.68838,0.29579407966877913,0.5,0.3,Viable tumour cell
-2.97983,3.35435,0.23011160269386854,0.5,0.3,Necrotic
-7.9172,1.15803,0.25047789484177985,0.5,0.3,Viable tumour cell
-3.87754,5.23451,0.2349861025447163,0.5,0.3,Necrotic
-11.4382,0.636792,0.34767327092966555,0.5,0.3,Viable tumour cell
-4.97751,7.71696,0.26754562969287676,0.5,0.3,Viable tumour cell
-3.18247,5.78113,0.23564695820888698,0.5,0.3,Necrotic
15.829,2.8885,0.7061937232112854,0.5,0.3,Viable tumour cell
10.4094,1.59215,0.31998622379024116,0.5,0.3,Viable tumour cell
8.06734,6.34709,0.30723025810832066,0.5,0.3,Viable tumour cell
-3.11727,-10.1936,0.3046243179803296,0.5,0.3,Viable tumour cell
-7.07772,11.6519,0.4568448942815869,0.5,0.3,Viable tumour cell
-4.77439,11.9868,0.41778845998369796,0.5,0.3,Viable tumour cell
5.34529,4.56283,0.24732206895092412,0.5,0.3,Necrotic
-6.88702,-4.45734,0.25494148818484563,0.5,0.3,Viable tumour cell
-0.406978,-5.87113,0.23380456181004208,0.5,0.3,Necrotic
4.20219,-5.33871,0.23104663840064943,0.5,0.3,Necrotic
3.56189,9.87959,0.3147008508897402,0.5,0.3,Viable tumour cell
-9.29565,1.32502,0.27762288215196856,0.5,0.3,Viable tumour cell
12.0052,2.24237,0.39285434411254655,0.5,0.3,Viable tumour cell
13.9183,6.27717,0.6245100144004224,0.5,0.3,Viable tumour cell
-6.71676,-2.8714,0.2452222788395659,0.5,0.3,Necrotic
14.4753,-5.17826,0.6519304309761647,0.5,0.3,Viable tumour cell
-0.846283,4.96796,0.22930063797798367,0.5,0.3,Necrotic
9.25395,-9.11945,0.4358708188849155,0.5,0.3,Viable tumour cell
8.2698,-1.8901,0.25971406091605703,0.5,0.3,Viable tumour cell
-7.12839,5.44203,0.26338273559834247,0.5,0.3,Viable tumour cell
6.45675,-5.54206,0.25528305327566403,0.5,0.3,Viable tumour cell
2.22581,9.09715,0.28102501129762314,0.5,0.3,Viable tumour cell
-5.79432,-2.79914,0.23816590572982071,0.5,0.3,Viable tumour cell
-2.46532,-7.55873,0.24985884126259014,0.5,0.3,Viable tumour cell
2.93161,-6.62718,0.23470738925507695,0.5,0.3,Viable tumour cell
-5.2695,-8.71701,0.28988606689900026,0.5,0.3,Viable tumour cell
-1.13663,9.58023,0.2861437198435891,0.5,0.3,Viable tumour cell
12.1707,6.10199,0.4804085335942456,0.5,0.3,Viable tumour cell
4.67491,-3.84128,0.22591878956296768,0.5,0.3,Viable tumour cell
-4.39313,-9.02452,0.2857652813752044,0.5,0.3,Viable tumour cell
4.67063,3.58619,0.23993907151145852,0.5,0.3,Necrotic
-1.17153,-5.00084,0.23229413267351293,0.5,0.3,Necrotic
-5.90775,-5.432,0.25149368421766377,0.5,0.3,Viable tumour cell
-8.51556,-4.06238,0.27875544755288995,0.5,0.3,Viable tumour cell
4.0041,8.84716,0.2893746295308976,0.5,0.3,Viable tumour cell
-11.1033,3.05697,0.3453067540863152,0.5,0.3,Viable tumour cell
8.75398,-4.18275,0.2896158085959258,0.5,0.3,Viable tumour cell
4.9105,-5.69659,0.23815178000637316,0.5,0.3,Viable tumour cell
7.85261,-1.03813,0.2515906523588693,0.5,0.3,Viable tumour cell
9.36064,-4.83712,0.3181940291845994,0.5,0.3,Viable tumour cell
-0.98481,-5.66866,0.23453698970165615,0.5,0.3,Necrotic
0.434522,-5.26502,0.22923637555007986,0.5,0.3,Necrotic
-2.15087,15.2539,0.6486844721618895,0.5,0.3,Viable tumour cell
-11.7025,5.47637,0.4159375728835215,0.5,0.3,Viable tumour cell
4.90895,-4.61191,0.23025877057289218,0.5,0.3,Viable tumour cell
4.48378,14.1268,0.57193423159717,0.5,0.3,Viable tumour cell
-8.03073,-16.164,0.8391988916526507,0.5,0.3,Viable tumour cell
2.42284,-9.07469,0.2713158210865198,0.5,0.3,Viable tumour cell
10.9781,-5.40215,0.3982625400760837,0.5,0.3,Viable tumour cell
3.08134,9.1449,0.28707423256935743,0.5,0.3,Viable tumour cell
-8.42255,-7.55384,0.3342429914180181,0.5,0.3,Viable tumour cell
-1.84893,-11.8545,0.3557042997905132,0.5,0.3,Viable tumour cell
-1.90198,-6.80361,0.24256675461156882,0.5,0.3,Necrotic
-12.1039,0.0877163,0.37670358188696373,0.5,0.3,Viable tumour cell
-5.5189,-3.57701,0.23971552835914545,0.5,0.3,Viable tumour cell
-11.8517,4.65292,0.40539610852522484,0.5,0.3,Viable tumour cell
-8.2718,7.83775,0.33655030224647325,0.5,0.3,Viable tumour cell
1.74442,6.5681,0.24057858121723125,0.5,0.3,Viable tumour cell
1.20205,13.0614,0.45326380623933815,0.5,0.3,Viable tumour cell
-6.52601,-10.1234,0.35753254017291447,0.5,0.3,Viable tumour cell
3.83909,16.6323,0.8229735125873393,0.5,0.3,Viable tumour cell
-1.7555,-7.71606,0.24794527622973087,0.5,0.3,Viable tumour cell
-13.8247,-1.83368,0.49516829882410385,0.5,0.3,Viable tumour cell
-0.776985,-14.1106,0.4776515502123382,0.5,0.3,Viable tumour cell
-11.7489,-1.68551,0.36739532690609783,0.5,0.3,Viable tumour cell
4.36803,4.85588,0.2445543287118878,0.5,0.3,Necrotic
11.3733,-10.3522,0.6527234550686304,0.5,0.3,Viable tumour cell
-8.82402,5.55026,0.2998769454469852,0.5,0.3,Viable tumour cell
11.1557,-11.2029,0.693586869898621,0.5,0.3,Viable tumour cell
5.9625,6.9614,0.2769965990889778,0.5,0.3,Viable tumour cell
-3.73844,16.1459,0.7556656956778743,0.5,0.3,Viable tumour cell
-1.1293,16.5384,0.8299649089510547,0.5,0.3,Viable tumour cell
15.2598,5.52381,0.7342157646954711,0.5,0.3,Viable tumour cell
8.70964,-14.8557,0.7855084267052739,0.5,0.3,Viable tumour cell
-8.01455,4.06557,0.26313028994857973,0.5,0.3,Viable tumour cell
-0.0453961,6.17134,0.23381010257118962,0.5,0.3,Necrotic
-6.20093,-8.66619,0.30659831119747893,0.5,0.3,Viable tumour cell
15.1877,4.18129,0.6698175860409658,0.5,0.3,Viable tumour cell
1.078,-15.7606,0.626631180159699,0.5,0.3,Viable tumour cell
4.75112,-9.47398,0.3061756837676494,0.5,0.3,Viable tumour cell
-3.85602,-16.3381,0.705961511194497,0.5,0.3,Viable tumour cell
-6.07563,-7.04954,0.2707077611537926,0.5,0.3,Viable tumour cell
7.18691,-7.13902,0.2962795829684196,0.5,0.3,Viable tumour cell
1.18364,5.69134,0.23600115022344598,0.5,0.3,Necrotic
-9.52426,2.30259,0.2869203455896902,0.5,0.3,Viable tumour cell
-10.9178,8.63875,0.47842983059399335,0.5,0.3,Viable tumour cell
9.19897,0.111706,0.2775054288113373,0.5,0.3,Viable tumour cell
12.2167,-7.62018,0.5579821023388795,0.5,0.3,Viable tumour cell
-11.9199,-4.47998,0.40875745463066837,0.5,0.3,Viable tumour cell
-6.88571,8.8477,0.32943502970820937,0.5,0.3,Viable tumour cell
-11.9516,-6.34853,0.45510287391547855,0.5,0.3,Viable tumour cell
-11.9444,-3.51062,0.39368761734943236,0.5,0.3,Viable tumour cell
14.7601,7.96753,0.813377385193261,0.5,0.3,Viable tumour cell
-8.63855,2.61935,0.2679864354664844,0.5,0.3,Viable tumour cell
-9.31471,9.07352,0.4168081328427407,0.5,0.3,Viable tumour cell
5.66116,-6.14309,0.2509741418570664,0.5,0.3,Viable tumour cell
6.42193,4.57418,0.2567609805296442,0.5,0.3,Viable tumour cell
-5.52461,13.9913,0.5732081443900521,0.5,0.3,Viable tumour cell
8.59878,-2.60447,0.27072911438962444,0.5,0.3,Viable tumour cell
0.705374,6.16452,0.23587250585766512,0.5,0.3,Necrotic
5.66364,-8.85575,0.30605758517952986,0.5,0.3,Viable tumour cell
12.9103,2.13424,0.4462911332309275,0.5,0.3,Viable tumour cell
6.88518,7.15196,0.29517571799558595,0.5,0.3,Viable tumour cell
-13.618,-5.33969,0.5460629936149818,0.5,0.3,Viable tumour cell
6.37256,-11.2902,0.41802590999731426,0.5,0.3,Viable tumour cell
-7.01213,-1.11182,0.2404900137497234,0.5,0.3,Viable tumour cell
-0.494573,-16.0939,0.646898284977122,0.5,0.3,Viable tumour cell
6.49387,-4.7745,0.24838047466868196,0.5,0.3,Viable tumour cell
13.7539,10.2852,0.8245746070704353,0.5,0.3,Viable tumour cell
3.71098,4.1245,0.23893467156288115,0.5,0.3,Necrotic
-0.79428,12.0101,0.3843465489859231,0.5,0.3,Viable tumour cell
0.0322386,7.20051,0.24034000440135578,0.5,0.3,Viable tumour cell
-10.6802,-8.42126,0.4565902411469347,0.5,0.3,Viable tumour cell
-15.8698,6.82667,0.8358223297975507,0.5,0.3,Viable tumour cell
-9.37028,-1.92522,0.28272933066904754,0.5,0.3,Viable tumour cell
-7.2002,-8.49608,0.3242176415289399,0.5,0.3,Viable tumour cell
-10.2327,-4.21402,0.32960604443441593,0.5,0.3,Viable tumour cell
-11.349,9.45929,0.5454583147234747,0.5,0.3,Viable tumour cell
4.19219,3.56495,0.2382948083934415,0.5,0.3,Necrotic
-0.59944,-8.23683,0.2497792455576515,0.5,0.3,Viable tumour cell
-7.93694,-11.487,0.46500236855337934,0.5,0.3,Viable tumour cell
-10.2992,-1.5367,0.3078185718861741,0.5,0.3,Viable tumour cell
4.88691,-10.3645,0.3387215653416009,0.5,0.3,Viable tumour cell
12.3361,-2.73001,0.4225675327807444,0.5,0.3,Viable tumour cell
-10.2248,-6.95987,0.384822318414682,0.5,0.3,Viable tumour cell
-10.611,-14.2778,0.8475737549637912,0.5,0.3,Viable tumour cell
-9.6017,4.07993,0.3040961746560279,0.5,0.3,Viable tumour cell
10.8226,0.730651,0.3318197196646636,0.5,0.3,Viable tumour cell
-8.75785,-9.10601,0.3914311218885248,0.5,0.3,Viable tumour cell
12.0627,-4.07058,0.42763469830605083,0.5,0.3,Viable tumour cell
-14.9018,8.40634,0.8204052186369989,0.5,0.3,Viable tumour cell
11.0924,-0.144788,0.34076907543651874,0.5,0.3,Viable tumour cell
-8.14379,6.81613,0.3086133911263239,0.5,0.3,Viable tumour cell
10.4201,-2.26292,0.3232623699978206,0.5,0.3,Viable tumour cell
10.2223,-0.103346,0.3071866216352097,0.5,0.3,Viable tumour cell
-8.78841,6.40497,0.3162416491055609,0.5,0.3,Viable tumour cell
-8.60559,-1.24198,0.26294720762259666,0.5,0.3,Viable tumour cell
11.8808,8.04617,0.5275160769219643,0.5,0.3,Viable tumour cell
-3.71867,-10.9389,0.3369562984808191,0.5,0.3,Viable tumour cell
8.23462,-4.70794,0.28248068433967016,0.5,0.3,Viable tumour cell
-13.1261,1.46105,0.439875715186678,0.5,0.3,Viable tumour cell
-10.3638,9.27088,0.47572125110313446,0.5,0.3,Viable tumour cell
14.4315,-0.0134443,0.5481039519783564,0.5,0.3,Viable tumour cell
-4.6961,-14.1463,0.5255993295903348,0.5,0.3,Viable tumour cell
-3.96905,12.4539,0.43099053700508444,0.5,0.3,Viable tumour cell
12.2493,1.25615,0.40105309138234846,0.5,0.3,Viable tumour cell
9.6827,-11.0178,0.5602866479476241,0.5,0.3,Viable tumour cell
-5.56364,-13.7536,0.5209902868086631,0.5,0.3,Viable tumour cell
12.3558,10.8884,0.7166006253083682,0.5,0.3,Viable tumour cell
12.394,11.8992,0.790895515996566,0.5,0.3,Viable tumour cell
-14.0942,-8.59243,0.711850965484083,0.5,0.3,Viable tumour cell
4.44583,9.50413,0.3138763599936472,0.5,0.3,Viable tumour cell
-0.00405152,11.5822,0.36352386150419974,0.5,0.3,Viable tumour cell
-13.2929,3.47469,0.4737323658239885,0.5,0.3,Viable tumour cell
2.93949,-16.1195,0.7038874871718237,0.5,0.3,Viable tumour cell
-2.07642,-16.1814,0.6582234858532874,0.5,0.3,Viable tumour cell
10.3885,-7.18048,0.4238671143550531,0.5,0.3,Viable tumour cell
-1.67706,12.1091,0.3924211560989185,0.5,0.3,Viable tumour cell
9.59694,12.3154,0.648184857304557,0.5,0.3,Viable tumour cell
-9.74719,7.01888,0.364005776598309,0.5,0.3,Viable tumour cell
-6.26969,9.64259,0.343341744817773,0.5,0.3,Viable tumour cell
3.09166,-8.57989,0.2649466605343542,0.5,0.3,Viable tumour cell
-10.7849,1.22817,0.32246405708554937,0.5,0.3,Viable tumour cell
-10.0845,-3.41935,0.3142185260357566,0.5,0.3,Viable tumour cell
-5.37638,-11.3227,0.3805380037307213,0.5,0.3,Viable tumour cell
3.60102,-15.4982,0.6483556143593006,0.5,0.3,Viable tumour cell
1.5276,15.8802,0.7294510116805757,0.5,0.3,Viable tumour cell
8.47578,3.16632,0.27571107846018483,0.5,0.3,Viable tumour cell
10.0894,2.53777,0.31457540820105806,0.5,0.3,Viable tumour cell
6.88707,5.38569,0.26929966143143913,0.5,0.3,Viable tumour cell
-3.16235,12.9608,0.4528405147618217,0.5,0.3,Viable tumour cell
15.6746,5.09634,0.7603800585332237,0.5,0.3,Viable tumour cell
-4.75318,13.7622,0.5365791966328857,0.5,0.3,Viable tumour cell
-13.2424,-8.74413,0.6434308184868963,0.5,0.3,Viable tumour cell
0.0295889,-9.74443,0.2771535283345608,0.5,0.3,Viable tumour cell
-4.20005,-12.4485,0.4123162701991593,0.5,0.3,Viable tumour cell
4.37524,-14.9011,0.6028676229025393,0.5,0.3,Viable tumour cell
-10.2531,-6.08362,0.36394924499091735,0.5,0.3,Viable tumour cell
6.29796,-1.61049,0.23426639316881437,0.5,0.3,Viable tumour cell
12.6853,0.499761,0.42266646268339814,0.5,0.3,Viable tumour cell
-4.02578,13.4882,0.5016199065343515,0.5,0.3,Viable tumour cell
10.3108,-13.5599,0.7954604775636634,0.5,0.3,Viable tumour cell
12.0112,-1.67629,0.3900986297768594,0.5,0.3,Viable tumour cell
-7.2055,6.52594,0.28093149034972675,0.5,0.3,Viable tumour cell
3.87795,7.95923,0.26655905369643035,0.5,0.3,Viable tumour cell
-0.0617337,-8.72826,0.25676414268810555,0.5,0.3,Viable tumour cell
-8.77458,13.557,0.6672730205438698,0.5,0.3,Viable tumour cell
-11.3546,-11.7589,0.7021586972830635,0.5,0.3,Viable tumour cell
-11.6445,7.93789,0.49128210166985853,0.5,0.3,Viable tumour cell
-1.89852,8.94844,0.27227440309948425,0.5,0.3,Viable tumour cell
12.9117,-8.22284,0.6504927420408086,0.5,0.3,Viable tumour cell
-1.60252,13.7317,0.5034738378768675,0.5,0.3,Viable tumour cell
-10.059,1.65986,0.29908556128437724,0.5,0.3,Viable tumour cell
6.76298,-14.7904,0.6686356512236531,0.5,0.3,Viable tumour cell
-3.73651,-15.474,0.6174771075031402,0.5,0.3,Viable tumour cell
-10.8906,10.1125,0.5476725499036484,0.5,0.3,Viable tumour cell
-7.47605,8.36497,0.32988891627810607,0.5,0.3,Viable tumour cell
-12.4209,8.09681,0.5527454049908489,0.5,0.3,Viable tumour cell
11.5868,-0.982608,0.36467853712168335,0.5,0.3,Viable tumour cell
1.54902,-9.7139,0.28163555005156304,0.5,0.3,Viable tumour cell
-12.6984,-6.81076,0.5212383224357569,0.5,0.3,Viable tumour cell
14.3798,7.12922,0.7137214347582235,0.5,0.3,Viable tumour cell
6.72285,8.72404,0.33486291412704594,0.5,0.3,Viable tumour cell
-8.18202,13.9598,0.6681816511844044,0.5,0.3,Viable tumour cell
-9.80941,0.94401,0.29069125992019346,0.5,0.3,Viable tumour cell
-5.96295,-9.54117,0.32595825005096707,0.5,0.3,Viable tumour cell
-12.0854,-0.826456,0.37887357097410773,0.5,0.3,Viable tumour cell
15.498,-1.47786,0.664720928545357,0.5,0.3,Viable tumour cell
-13.0786,10.2423,0.7224584985769673,0.5,0.3,Viable tumour cell
4.01408,10.7032,0.3526277852179826,0.5,0.3,Viable tumour cell
11.6612,10.6369,0.6481062745918889,0.5,0.3,Viable tumour cell
9.77453,8.85637,0.44113148693644616,0.5,0.3,Viable tumour cell
-7.25371,9.83206,0.37603480172757,0.5,0.3,Viable tumour cell
5.52417,11.9266,0.4438029934007215,0.5,0.3,Viable tumour cell
-14.5446,-0.300826,0.5453756324018603,0.5,0.3,Viable tumour cell
0.673074,7.79064,0.24829941316296245,0.5,0.3,Viable tumour cell
10.3354,3.97766,0.3404037874750494,0.5,0.3,Viable tumour cell
-9.91279,7.64534,0.3891250478769253,0.5,0.3,Viable tumour cell
0.966754,10.1545,0.30518228228830185,0.5,0.3,Viable tumour cell
3.9537,-12.8107,0.4383887996086916,0.5,0.3,Viable tumour cell
8.73941,12.0566,0.5820304278029428,0.5,0.3,Viable tumour cell
11.0782,7.27933,0.45018011821048914,0.5,0.3,Viable tumour cell
11.7356,0.710936,0.37239585249855456,0.5,0.3,Viable tumour cell
-9.22206,-7.34102,0.35643334445183433,0.5,0.3,Viable tumour cell
9.44677,7.39584,0.37670640338027817,0.5,0.3,Viable tumour cell
-6.90609,-14.2402,0.6057153800050825,0.5,0.3,Viable tumour cell
-2.27893,-14.2384,0.49529099978533875,0.5,0.3,Viable tumour cell
-16.0284,-5.03474,0.7810043858600303,0.5,0.3,Viable tumour cell
9.31113,-2.1417,0.2855658041706666,0.5,0.3,Viable tumour cell
11.4041,6.48097,0.4443573175587132,0.5,0.3,Viable tumour cell
7.70309,7.24034,0.3172428355841279,0.5,0.3,Viable tumour cell
12.9503,-7.42313,0.6083272528200827,0.5,0.3,Viable tumour cell
9.41183,-13.2858,0.6988946374591642,0.5,0.3,Viable tumour cell
-9.46615,-0.0323728,0.2802995444912966,0.5,0.3,Viable tumour cell
0.94116,-14.9325,0.5434097033672238,0.5,0.3,Viable tumour cell
-15.621,2.63748,0.6600834211272051,0.5,0.3,Viable tumour cell
8.89363,-7.00276,0.34875265394140126,0.5,0.3,Viable tumour cell
-10.9115,-2.05041,0.3329671852793019,0.5,0.3,Viable tumour cell
8.81422,6.96303,0.34120844929337585,0.5,0.3,Viable tumour cell
-8.26479,-3.15906,0.26675442831175883,0.5,0.3,Viable tumour cell
-10.1701,-10.1949,0.5092096153670267,0.5,0.3,Viable tumour cell
-10.4737,13.6114,0.8033130094755023,0.5,0.3,Viable tumour cell
-11.8116,6.41799,0.4457456712321486,0.5,0.3,Viable tumour cell
-11.1295,6.12301,0.40270572805335747,0.5,0.3,Viable tumour cell
7.29831,-6.02338,0.2794762514436751,0.5,0.3,Viable tumour cell
-4.90333,13.0333,0.48301438621964654,0.5,0.3,Viable tumour cell
-2.66257,8.42899,0.26527032462317923,0.5,0.3,Viable tumour cell
15.9337,-2.10742,0.7197172419154227,0.5,0.3,Viable tumour cell
9.6592,-3.87398,0.31413994636224507,0.5,0.3,Viable tumour cell
-0.167313,-12.6092,0.38490307845953586,0.5,0.3,Viable tumour cell
5.72838,-10.8774,0.3795519106684238,0.5,0.3,Viable tumour cell
-11.662,11.4533,0.7010611720178122,0.5,0.3,Viable tumour cell
-8.18267,12.0065,0.5179714826746471,0.5,0.3,Viable tumour cell
14.2452,5.71678,0.6322142139849893,0.5,0.3,Viable tumour cell
-11.795,-10.2323,0.6194224450459711,0.5,0.3,Viable tumour cell
6.86221,12.9117,0.557463968019685,0.5,0.3,Viable tumour cell
5.59032,-6.89971,0.26095637475225797,0.5,0.3,Viable tumour cell
-4.50096,15.505,0.6956417713095382,0.5,0.3,Viable tumour cell
-14.4196,3.94883,0.5679314611532766,0.5,0.3,Viable tumour cell
5.60128,14.7749,0.6630762680467883,0.5,0.3,Viable tumour cell
14.6873,-3.43729,0.6160080053438914,0.5,0.3,Viable tumour cell
7.95959,-5.69935,0.2891328898945696,0.5,0.3,Viable tumour cell
3.27326,-12.2642,0.39585830714562614,0.5,0.3,Viable tumour cell
-7.72282,-4.33856,0.26519950549684557,0.5,0.3,Viable tumour cell
1.748,13.9842,0.5233413923666275,0.5,0.3,Viable tumour cell
-8.89475,11.6752,0.5332833165904588,0.5,0.3,Viable tumour cell
9.46191,1.64754,0.28959947021408844,0.5,0.3,Viable tumour cell
9.82085,-2.98013,0.30883373536324465,0.5,0.3,Viable tumour cell
0.609186,-11.9309,0.35445013612570764,0.5,0.3,Viable tumour cell
-5.40214,10.3739,0.35311980746857496,0.5,0.3,Viable tumour cell
11.508,-5.986,0.4449918461715817,0.5,0.3,Viable tumour cell
-2.8026,-11.1379,0.33393170683150153,0.5,0.3,Viable tumour cell
-15.8384,1.44227,0.6699801261264916,0.5,0.3,Viable tumour cell
-17.3399,-2.13134,0.8740979373290709,0.5,0.3,Viable tumour cell
-4.6371,9.65573,0.31457045536561173,0.5,0.3,Viable tumour cell
7.13997,-8.99028,0.34589572129381624,0.5,0.3,Viable tumour cell
-15.0778,-3.77341,0.6363402362971027,0.5,0.3,Viable tumour cell
-12.9606,0.57842,0.4255662781607747,0.5,0.3,Viable tumour cell
-11.3376,-9.03675,0.5211670192994471,0.5,0.3,Viable tumour cell
-8.6316,-6.6534,0.3206425121321965,0.5,0.3,Viable tumour cell
-1.94166,-10.8413,0.31653077860836426,0.5,0.3,Viable tumour cell
10.088,-5.26189,0.3545184391624568,0.5,0.3,Viable tumour cell
12.5708,-9.18791,0.6813416421481098,0.5,0.3,Viable tumour cell
-12.7818,-3.06199,0.4380362643452803,0.5,0.3,Viable tumour cell
-11.6007,-12.6311,0.8033005909374847,0.5,0.3,Viable tumour cell
4.23374,12.3659,0.4421656026391633,0.5,0.3,Viable tumour cell
4.87304,12.3262,0.4522170905303076,0.5,0.3,Viable tumour cell
1.46558,-13.3548,0.43865886113364144,0.5,0.3,Viable tumour cell
12.0198,-11.0789,0.7757304283035771,0.5,0.3,Viable tumour cell
13.2484,-5.60043,0.55631366492998,0.5,0.3,Viable tumour cell
8.0304,-11.4984,0.4932441989460937,0.5,0.3,Viable tumour cell
-11.0229,2.19056,0.3357179330338732,0.5,0.3,Viable tumour cell
