x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
5.63739,0.589769,0.25700800307101285,0.5,0.3,Necrotic
2.39671,11.2083,0.3288407091533937,0.5,0.3,Viable tumour cell
-5.64392,4.90151,0.25848004925657314,0.5,0.3,Necrotic
1.22959,-0.816017,0.24806169587214255,0.5,0.3,Necrotic
-1.97426,0.350251,0.24729141061146973,0.5,0.3,Necrotic
-0.00774607,-3.86155,0.25256906693681264,0.5,0.3,Necrotic
9.03625,1.80721,0.27467611113075796,0.5,0.3,Necrotic
-8.11876,13.1848,0.5449127519724726,0.5,0.3,Viable tumour cell
0.195177,-1.16419,0.24858919577934338,0.5,0.3,Necrotic
-1.77754,-0.0347347,0.24739084878000805,0.5,0.3,Necrotic
-0.665405,-3.82245,0.25245515795324003,0.5,0.3,Necrotic
-1.18949,-2.92536,0.2503349293446922,0.5,0.3,Necrotic
-0.521718,4.54454,0.25230024492626224,0.5,0.3,Necrotic
-0.110038,-2.10076,0.24954893564259584,0.5,0.3,Necrotic
-2.26702,-4.21072,0.25507632839155614,0.5,0.3,Necrotic
11.9988,3.44447,0.34660975142958034,0.5,0.3,Viable tumour cell
-9.76715,-2.77127,0.2938087487175513,0.5,0.3,Viable tumour cell
4.90167,-0.674346,0.25422950789628385,0.5,0.3,Necrotic
4.4063,-1.11478,0.25314670775368064,0.5,0.3,Necrotic
-18.3806,0.0456381,0.8397366381437686,0.5,0.3,Viable tumour cell
7.04538,3.25625,0.2664468119404775,0.5,0.3,Necrotic
-1.28231,-4.65198,0.2559666814243174,0.5,0.3,Necrotic
-10.187,11.908,0.5609464548849177,0.5,0.3,Viable tumour cell
-1.72835,0.234609,0.24726435454393697,0.5,0.3,Necrotic
-6.96795,8.96294,0.3165451756997447,0.5,0.3,Viable tumour cell
5.51598,-3.88289,0.2615886529688769,0.5,0.3,Necrotic
-0.491477,-0.286792,0.24782479970889626,0.5,0.3,Necrotic
10.3467,0.599386,0.28983199797499243,0.5,0.3,Viable tumour cell
-3.62828,5.58337,0.25910669693239247,0.5,0.3,Necrotic
2.96913,-3.16996,0.25221521628756954,0.5,0.3,Necrotic
-8.00473,-9.26616,0.3515538811896741,0.5,0.3,Viable tumour cell
0.350929,2.64605,0.24670102528480714,0.5,0.3,Necrotic
1.14014,-3.78613,0.25280702189724924,0.5,0.3,Necrotic
-3.65363,-1.7615,0.2521911753725132,0.5,0.3,Necrotic
2.40257,-1.66062,0.24895814819755496,0.5,0.3,Necrotic
-3.98869,-1.56948,0.253040797234078,0.5,0.3,Necrotic
3.54411,4.65361,0.25858924004790157,0.5,0.3,Necrotic
0.107573,1.58214,0.24635095504633858,0.5,0.3,Necrotic
5.55633,10.3066,0.33944171035776555,0.5,0.3,Viable tumour cell
-3.59939,3.11795,0.25201604841758707,0.5,0.3,Necrotic
-3.93053,-1.96413,0.2534920216427138,0.5,0.3,Necrotic
10.4984,-8.20058,0.3935606992825223,0.5,0.3,Viable tumour cell
11.5879,4.95692,0.358604618923164,0.5,0.3,Viable tumour cell
0.247014,-3.85713,0.2525661332014918,0.5,0.3,Necrotic
6.41606,11.6306,0.4071729358431733,0.5,0.3,Viable tumour cell
3.24922,14.4769,0.5074129002891936,0.5,0.3,Viable tumour cell
-15.3494,-4.88644,0.6223575503655411,0.5,0.3,Viable tumour cell
6.38533,3.81255,0.26456027476964056,0.5,0.3,Necrotic
7.13163,1.20106,0.26459187496555375,0.5,0.3,Necrotic
-0.201099,3.9575,0.24986330605159843,0.5,0.3,Necrotic
2.94896,5.22409,0.25988909373372604,0.5,0.3,Necrotic
-0.0619572,9.09171,0.27559231653586336,0.5,0.3,Viable tumour cell
4.53086,-5.84106,0.2645046254940669,0.5,0.3,Necrotic
0.0193937,-0.81779,0.24828170684187822,0.5,0.3,Necrotic
15.1243,-1.16931,0.4882333298516037,0.5,0.3,Viable tumour cell
2.88034,4.5042,0.2568845220710512,0.5,0.3,Necrotic
16.3174,-2.68121,0.6157383128714587,0.5,0.3,Viable tumour cell
-0.469304,-0.452945,0.2479631868316507,0.5,0.3,Necrotic
1.73231,-2.61363,0.24985915293851385,0.5,0.3,Necrotic
-0.263173,-4.4164,0.25461160151888174,0.5,0.3,Necrotic
-0.217634,-2.19781,0.24963534870235501,0.5,0.3,Necrotic
6.45211,4.49473,0.26581303616518903,0.5,0.3,Necrotic
5.94753,-1.74211,0.25967942483159057,0.5,0.3,Necrotic
1.40362,0.78319,0.24664187571315477,0.5,0.3,Necrotic
-2.63489,0.776573,0.24796931813461057,0.5,0.3,Necrotic
-0.244576,-5.8982,0.2603097584464474,0.5,0.3,Necrotic
-5.93251,0.89928,0.25734602402001605,0.5,0.3,Necrotic
4.52094,-8.86163,0.2812790893678546,0.5,0.3,Viable tumour cell
-0.506747,-9.89892,0.28002202410333676,0.5,0.3,Viable tumour cell
5.76895,2.17403,0.25931338918732716,0.5,0.3,Necrotic
-12.8091,-0.913306,0.3804354880557685,0.5,0.3,Viable tumour cell
16.5252,1.67598,0.5913854100129814,0.5,0.3,Viable tumour cell
-5.52249,-9.56893,0.30859999273422034,0.5,0.3,Viable tumour cell
2.03097,-1.84038,0.2487978730501564,0.5,0.3,Necrotic
-2.45347,0.486633,0.2477745637270523,0.5,0.3,Necrotic
-3.64539,-4.49828,0.2594622503525823,0.5,0.3,Necrotic
-7.59716,-8.43405,0.3223860168274794,0.5,0.3,Viable tumour cell
-3.88572,0.197867,0.25128230922435024,0.5,0.3,Necrotic
4.01694,-1.99551,0.252744726114875,0.5,0.3,Necrotic
2.13825,0.300125,0.24690332773258816,0.5,0.3,Necrotic
-9.55594,-1.84521,0.2835560012150816,0.5,0.3,Viable tumour cell
4.89336,4.6933,0.2609676265815627,0.5,0.3,Necrotic
1.12577,-0.146879,0.24743867359357233,0.5,0.3,Necrotic
-0.595733,6.83509,0.26324712712760157,0.5,0.3,Necrotic
-12.1396,-10.7298,0.6280412297922536,0.5,0.3,Viable tumour cell
-13.6016,8.70512,0.6135120579622739,0.5,0.3,Viable tumour cell
0.408125,-4.48772,0.2547714056238661,0.5,0.3,Necrotic
9.7573,4.19053,0.29768603108426006,0.5,0.3,Viable tumour cell
1.76952,-6.55391,0.2624270101521657,0.5,0.3,Necrotic
3.94889,-2.70171,0.25409121400919016,0.5,0.3,Necrotic
-7.80101,-4.1087,0.27793943346636935,0.5,0.3,Necrotic
-1.36548,-1.95591,0.24924497073377058,0.5,0.3,Necrotic
-3.08676,-2.02251,0.2508095857676894,0.5,0.3,Necrotic
-1.1727,-1.07732,0.24849495932865906,0.5,0.3,Necrotic
-5.87627,-6.19171,0.27403201690730405,0.5,0.3,Necrotic
-5.04033,7.43235,0.26975688927319913,0.5,0.3,Viable tumour cell
5.03746,-2.72813,0.25797716325547193,0.5,0.3,Necrotic
1.39244,7.89841,0.2707173855117422,0.5,0.3,Necrotic
0.443151,3.99919,0.2502515949536933,0.5,0.3,Necrotic
4.61493,3.00119,0.256039623695274,0.5,0.3,Necrotic
9.49692,9.44842,0.4156412017649463,0.5,0.3,Viable tumour cell
-10.0148,-12.0718,0.556710966139014,0.5,0.3,Viable tumour cell
4.3497,6.0652,0.26599543505922396,0.5,0.3,Necrotic
11.2452,-6.19853,0.3716564829231712,0.5,0.3,Viable tumour cell
-6.70092,15.5479,0.6810141912911075,0.5,0.3,Viable tumour cell
5.2341,-0.62939,0.2554500261019572,0.5,0.3,Necrotic
-1.46337,10.0699,0.2888018542742139,0.5,0.3,Viable tumour cell
-8.73274,0.551769,0.27107411700763057,0.5,0.3,Viable tumour cell
-4.52234,8.63423,0.2824782236930846,0.5,0.3,Viable tumour cell
1.00136,2.5402,0.2466095182434602,0.5,0.3,Necrotic
-2.25723,4.70651,0.2544382248764985,0.5,0.3,Necrotic
18.4797,-1.22404,0.8226285197923118,0.5,0.3,Viable tumour cell
-3.18552,3.32242,0.25139740275174327,0.5,0.3,Necrotic
-6.84314,-3.94868,0.2710807438264147,0.5,0.3,Necrotic
-5.03682,-10.1807,0.31365492226642167,0.5,0.3,Viable tumour cell
7.56814,1.84443,0.266843867247462,0.5,0.3,Necrotic
6.19179,-1.15214,0.2600089914550944,0.5,0.3,Necrotic
0.575197,5.38374,0.25673157817832853,0.5,0.3,Necrotic
-7.83188,0.548299,0.26562915980488633,0.5,0.3,Necrotic
-1.0557,-2.19446,0.24954244261939534,0.5,0.3,Necrotic
-3.46465,-9.47638,0.28709744709000107,0.5,0.3,Viable tumour cell
-0.706446,-4.71992,0.25596878075080576,0.5,0.3,Necrotic
-0.066751,0.0641714,0.2475328980901363,0.5,0.3,Necrotic
3.03918,6.03926,0.2638124665190264,0.5,0.3,Necrotic
0.136208,3.24774,0.24775315698912387,0.5,0.3,Necrotic
8.00303,-8.55643,0.3209926522064378,0.5,0.3,Viable tumour cell
3.70141,2.08822,0.2515855233782465,0.5,0.3,Necrotic
3.84112,-5.94051,0.26347200617768374,0.5,0.3,Necrotic
3.1553,-7.51594,0.2686351911946452,0.5,0.3,Necrotic
-14.3035,-2.8896,0.4886462611370851,0.5,0.3,Viable tumour cell
-2.70437,-0.410593,0.2481359235661072,0.5,0.3,Necrotic
0.297797,1.55016,0.24633861589546246,0.5,0.3,Necrotic
-9.03428,-0.24575,0.2730471310795935,0.5,0.3,Viable tumour cell
2.41227,-0.777057,0.24822337712388995,0.5,0.3,Necrotic
-6.95736,0.829166,0.2611002814534316,0.5,0.3,Necrotic
-9.44356,-7.18547,0.3445410358107164,0.5,0.3,Viable tumour cell
-6.83134,-6.4985,0.2840927643732309,0.5,0.3,Viable tumour cell
-4.66709,5.78539,0.260160726264854,0.5,0.3,Necrotic
-1.60352,-2.88585,0.25049751036029,0.5,0.3,Necrotic
-11.8048,-7.36523,0.4498320663703362,0.5,0.3,Viable tumour cell
8.10183,-1.34302,0.2668319534852145,0.5,0.3,Viable tumour cell
-3.10244,-3.40967,0.25449824529729637,0.5,0.3,Necrotic
-15.6324,0.764814,0.5604051430318159,0.5,0.3,Viable tumour cell
-2.86168,3.5704,0.25155099446642876,0.5,0.3,Necrotic
0.0707672,-1.59107,0.24903629391334928,0.5,0.3,Necrotic
-0.945149,-7.82743,0.2679823669737446,0.5,0.3,Necrotic
-1.76942,-13.4145,0.38421235966171063,0.5,0.3,Viable tumour cell
-8.1971,2.71824,0.2695804682539693,0.5,0.3,Necrotic
0.80903,4.50756,0.25264774655159106,0.5,0.3,Necrotic
-3.30292,0.988031,0.2493522567554489,0.5,0.3,Necrotic
-3.71611,-3.00529,0.2553118284024247,0.5,0.3,Necrotic
-5.9194,2.11331,0.2571174543172332,0.5,0.3,Necrotic
-0.543475,0.857849,0.24709930044234193,0.5,0.3,Necrotic
0.243913,2.95453,0.24698771760170576,0.5,0.3,Necrotic
4.47666,7.89057,0.27789366948331695,0.5,0.3,Viable tumour cell
2.41554,-7.17956,0.26575736155136465,0.5,0.3,Necrotic
7.10465,2.58935,0.26579867779133365,0.5,0.3,Necrotic
-5.34583,14.776,0.5630611414612401,0.5,0.3,Viable tumour cell
0.454107,2.6977,0.24676285099953932,0.5,0.3,Necrotic
-7.31925,-5.74883,0.28280231073319634,0.5,0.3,Viable tumour cell
-5.88728,-0.55978,0.2571620608395234,0.5,0.3,Necrotic
-1.71349,7.60618,0.265308937003555,0.5,0.3,Necrotic
12.5941,7.33233,0.4724528468725867,0.5,0.3,Viable tumour cell
-3.54761,-10.6589,0.3068219914331961,0.5,0.3,Viable tumour cell
-0.866953,-2.64307,0.25001622155222797,0.5,0.3,Necrotic
10.945,6.46697,0.3667764860207787,0.5,0.3,Viable tumour cell
1.03053,-10.0449,0.28147288966852174,0.5,0.3,Viable tumour cell
-1.31645,3.58379,0.24923678566325835,0.5,0.3,Necrotic
-12.5028,4.41412,0.39953639332993796,0.5,0.3,Viable tumour cell
1.70109,6.06476,0.26124621547947185,0.5,0.3,Necrotic
2.35441,-7.835,0.2678761202238984,0.5,0.3,Necrotic
1.99923,-4.53225,0.25513700373253473,0.5,0.3,Necrotic
-3.84182,1.28302,0.25121105493922885,0.5,0.3,Necrotic
5.66353,5.05611,0.26420322581514444,0.5,0.3,Necrotic
5.99812,-13.2457,0.4377453729978049,0.5,0.3,Viable tumour cell
1.56349,2.82687,0.24809726943100707,0.5,0.3,Necrotic
-0.881279,-5.99376,0.2609529444556924,0.5,0.3,Necrotic
-4.67203,-11.829,0.3558876770312215,0.5,0.3,Viable tumour cell
3.0743,9.77407,0.2961733945919238,0.5,0.3,Viable tumour cell
-3.22883,-1.6481,0.25056679592057135,0.5,0.3,Necrotic
3.80976,6.37417,0.26689471453033264,0.5,0.3,Necrotic
-7.25927,0.059635,0.26283087253367476,0.5,0.3,Necrotic
-4.73396,1.54765,0.25390733644732133,0.5,0.3,Necrotic
-4.68349,12.5019,0.401590647377967,0.5,0.3,Viable tumour cell
-3.74594,2.47361,0.2516896514119843,0.5,0.3,Necrotic
-1.56512,-7.85768,0.2687580747481217,0.5,0.3,Necrotic
-7.56457,7.24665,0.2955131511395289,0.5,0.3,Viable tumour cell
3.01667,-8.53228,0.27241401826284056,0.5,0.3,Necrotic
0.330602,-9.41253,0.2748722801551364,0.5,0.3,Viable tumour cell
10.2118,-13.4026,0.6306528245616978,0.5,0.3,Viable tumour cell
-15.1162,0.148268,0.5191819326877342,0.5,0.3,Viable tumour cell
-3.97817,2.23779,0.2521208609192895,0.5,0.3,Necrotic
-12.8197,3.79829,0.40575678672337123,0.5,0.3,Viable tumour cell
-4.35591,4.58821,0.2567094129289365,0.5,0.3,Necrotic
2.31169,-6.22158,0.26166463580165783,0.5,0.3,Necrotic
15.3754,-0.445291,0.500689995491145,0.5,0.3,Viable tumour cell
-5.19348,0.791351,0.25510350986730407,0.5,0.3,Necrotic
-15.551,6.81792,0.702226785288664,0.5,0.3,Viable tumour cell
-9.63666,-4.58348,0.30733128765532186,0.5,0.3,Viable tumour cell
-6.00896,-3.62006,0.26510350514030423,0.5,0.3,Necrotic
-4.85967,2.72108,0.25434755088888183,0.5,0.3,Necrotic
4.51188,-2.43404,0.25543815104943857,0.5,0.3,Necrotic
1.48227,6.7877,0.2650217765034648,0.5,0.3,Necrotic
-9.95227,-0.213138,0.28583338496755206,0.5,0.3,Viable tumour cell
-0.863466,-0.590609,0.24809757296731594,0.5,0.3,Necrotic
3.36286,1.45822,0.2494284675102048,0.5,0.3,Necrotic
0.99644,-8.87198,0.2703110075719646,0.5,0.3,Viable tumour cell
9.96981,-6.51239,0.3310628743750964,0.5,0.3,Viable tumour cell
-5.42889,10.9102,0.34694696569047706,0.5,0.3,Viable tumour cell
-2.16286,2.93599,0.24832785106255223,0.5,0.3,Necrotic
-7.55041,6.54654,0.28408524001783525,0.5,0.3,Viable tumour cell
10.4728,-3.5647,0.3049594592068579,0.5,0.3,Viable tumour cell
-0.950113,7.51781,0.26560994229492674,0.5,0.3,Necrotic
0.995978,-5.50357,0.2585742009952782,0.5,0.3,Necrotic
5.24353,-13.1899,0.416436048089954,0.5,0.3,Viable tumour cell
9.30827,2.56052,0.27853823997297134,0.5,0.3,Viable tumour cell
-2.94538,4.8891,0.2561382289906737,0.5,0.3,Necrotic
-4.12203,1.72533,0.25222777837355864,0.5,0.3,Necrotic
6.30614,1.67335,0.2612761286137694,0.5,0.3,Necrotic
-7.15492,-2.375,0.2666551868561773,0.5,0.3,Necrotic
-5.274,-8.59239,0.28814697732870814,0.5,0.3,Viable tumour cell
6.61473,-2.28843,0.26269313339312683,0.5,0.3,Necrotic
1.07525,4.89387,0.254593197284143,0.5,0.3,Necrotic
6.55569,0.833429,0.2616375653069183,0.5,0.3,Necrotic
-2.94011,7.03783,0.26443374485869825,0.5,0.3,Necrotic
11.385,-2.3928,0.32054345792998695,0.5,0.3,Viable tumour cell
-9.44395,6.26153,0.31839132856620866,0.5,0.3,Viable tumour cell
4.16735,-6.64761,0.2669094582043919,0.5,0.3,Necrotic
-5.63725,-12.1313,0.38764809506231457,0.5,0.3,Viable tumour cell
8.19404,-4.49837,0.27488602835007536,0.5,0.3,Viable tumour cell
10.6689,-9.38624,0.4416258119631719,0.5,0.3,Viable tumour cell
3.1513,6.87885,0.26836671117761496,0.5,0.3,Necrotic
-4.55764,2.005,0.25345774658505216,0.5,0.3,Necrotic
0.071793,5.69389,0.2582168288819396,0.5,0.3,Necrotic
4.11494,3.43718,0.2558064281797321,0.5,0.3,Necrotic
-6.29368,3.05982,0.25943735981371874,0.5,0.3,Necrotic
-6.53057,4.3519,0.260327659835414,0.5,0.3,Necrotic
-1.2323,0.11835,0.2474777302325511,0.5,0.3,Necrotic
7.40657,12.0231,0.4551493119305572,0.5,0.3,Viable tumour cell
3.63975,-9.04522,0.2780378247882798,0.5,0.3,Viable tumour cell
15.6095,-5.40279,0.6370786704425867,0.5,0.3,Viable tumour cell
6.89101,-0.927043,0.26259708057429226,0.5,0.3,Necrotic
2.50358,-13.1144,0.3737393990365323,0.5,0.3,Viable tumour cell
-9.30248,7.11955,0.3315629426604901,0.5,0.3,Viable tumour cell
5.49335,12.9989,0.4550025578587438,0.5,0.3,Viable tumour cell
6.19525,13.3459,0.4965267526246482,0.5,0.3,Viable tumour cell
7.49149,5.97106,0.2811672385478007,0.5,0.3,Viable tumour cell
-11.2033,11.745,0.6156099975874807,0.5,0.3,Viable tumour cell
-3.75908,7.07679,0.2649881129767939,0.5,0.3,Necrotic
1.8574,7.37221,0.26864606106221467,0.5,0.3,Necrotic
0.19873,-2.78588,0.25040469363832807,0.5,0.3,Necrotic
-8.10828,-7.67297,0.3192422984594564,0.5,0.3,Viable tumour cell
5.8821,-5.13612,0.2645914897102871,0.5,0.3,Necrotic
-9.63029,-15.2594,0.7911560638625328,0.5,0.3,Viable tumour cell
-6.81802,6.71303,0.2767749876441118,0.5,0.3,Viable tumour cell
-7.32799,4.92057,0.2657378946731423,0.5,0.3,Viable tumour cell
3.0207,10.8143,0.320258604942897,0.5,0.3,Viable tumour cell
-2.98787,-4.50063,0.25756743622826656,0.5,0.3,Necrotic
-13.0142,5.24717,0.4410113465895785,0.5,0.3,Viable tumour cell
-1.39305,-4.12071,0.2538135808851567,0.5,0.3,Necrotic
5.41121,2.96695,0.2588141250998205,0.5,0.3,Necrotic
7.61054,-3.66149,0.2686228515743379,0.5,0.3,Necrotic
6.03668,-9.18741,0.29888296800772757,0.5,0.3,Viable tumour cell
1.53919,8.70225,0.27553810422134595,0.5,0.3,Viable tumour cell
0.855638,-12.1481,0.3285414379687841,0.5,0.3,Viable tumour cell
14.805,0.995994,0.46016542433169916,0.5,0.3,Viable tumour cell
4.94841,2.0597,0.2551748854241009,0.5,0.3,Necrotic
11.0778,-0.0636313,0.30358198251676155,0.5,0.3,Viable tumour cell
7.76366,-5.2884,0.27434101863902105,0.5,0.3,Viable tumour cell
-4.26739,-5.97672,0.266180341236215,0.5,0.3,Necrotic
-2.24481,6.98665,0.2636827275948991,0.5,0.3,Necrotic
1.6207,-11.7863,0.3199646539413618,0.5,0.3,Viable tumour cell
0.305117,6.76086,0.26375731056019786,0.5,0.3,Necrotic
7.04851,8.23421,0.3092082819638967,0.5,0.3,Viable tumour cell
-14.8058,6.1837,0.6035964951554098,0.5,0.3,Viable tumour cell
2.56845,-2.7376,0.2508247070956532,0.5,0.3,Necrotic
-6.3713,-2.25475,0.2626462872559141,0.5,0.3,Necrotic
-1.07033,-13.8913,0.40321064188962774,0.5,0.3,Viable tumour cell
-6.48346,2.47273,0.25980968533541904,0.5,0.3,Necrotic
-7.01571,-9.09397,0.3229968413493675,0.5,0.3,Viable tumour cell
9.88957,-1.12716,0.2817345098339995,0.5,0.3,Viable tumour cell
8.90537,1.00701,0.273280184522432,0.5,0.3,Necrotic
-0.634555,5.00304,0.2544212716609314,0.5,0.3,Necrotic
3.51491,-3.19564,0.2537790697688365,0.5,0.3,Necrotic
-8.60449,13.8979,0.6216640227591705,0.5,0.3,Viable tumour cell
-6.01285,9.12165,0.30586011055806817,0.5,0.3,Viable tumour cell
4.946,-5.27631,0.2634772546502412,0.5,0.3,Necrotic
-4.34773,-13.416,0.417277240092375,0.5,0.3,Viable tumour cell
-11.6682,-3.0294,0.3510333856476745,0.5,0.3,Viable tumour cell
7.13352,-8.32303,0.29969232866825735,0.5,0.3,Viable tumour cell
-10.2445,13.9634,0.7275563857227829,0.5,0.3,Viable tumour cell
2.99274,-5.91123,0.2616031854451697,0.5,0.3,Necrotic
-13.637,-10.3561,0.7378543941743745,0.5,0.3,Viable tumour cell
-1.51169,-6.5663,0.26340527906282596,0.5,0.3,Necrotic
5.37163,8.38934,0.2909233724519917,0.5,0.3,Viable tumour cell
8.80796,9.00915,0.3728494652863854,0.5,0.3,Viable tumour cell
-7.92899,9.00316,0.3427636603705403,0.5,0.3,Viable tumour cell
1.31964,12.6415,0.3800295142579648,0.5,0.3,Viable tumour cell
9.84112,5.22108,0.3128249510340922,0.5,0.3,Viable tumour cell
-2.61475,7.60412,0.26617348841150623,0.5,0.3,Necrotic
4.67551,-8.05292,0.2751871283812758,0.5,0.3,Necrotic
14.5869,0.270213,0.44619857859335366,0.5,0.3,Viable tumour cell
12.5862,-10.6901,0.644651407597659,0.5,0.3,Viable tumour cell
4.32376,2.18929,0.25341924053835696,0.5,0.3,Necrotic
-4.08074,6.10887,0.26121302734209556,0.5,0.3,Necrotic
-3.3109,9.41073,0.28610984532937456,0.5,0.3,Viable tumour cell
11.3398,0.895941,0.31099609989648147,0.5,0.3,Viable tumour cell
-2.81157,8.5485,0.2729477680197474,0.5,0.3,Viable tumour cell
12.5868,10.9126,0.6746277147844204,0.5,0.3,Viable tumour cell
7.96145,4.58026,0.2746299003507302,0.5,0.3,Viable tumour cell
-2.71594,-3.14431,0.25271278247719153,0.5,0.3,Necrotic
12.6443,3.02372,0.3679991807376847,0.5,0.3,Viable tumour cell
7.5769,-0.868592,0.2652257202341537,0.5,0.3,Necrotic
9.89971,-2.08729,0.2818872500646674,0.5,0.3,Viable tumour cell
5.46806,1.55392,0.25711078893098893,0.5,0.3,Necrotic
15.8571,5.5812,0.634832040069367,0.5,0.3,Viable tumour cell
-1.50863,-11.3692,0.31086865477292586,0.5,0.3,Viable tumour cell
-10.551,-1.89658,0.3043529978924773,0.5,0.3,Viable tumour cell
16.2428,6.4097,0.7193258607170334,0.5,0.3,Viable tumour cell
5.70017,4.20706,0.26264325488191065,0.5,0.3,Necrotic
0.585727,6.09899,0.2606230701523323,0.5,0.3,Necrotic
-4.94999,-0.579268,0.2543742340308743,0.5,0.3,Necrotic
-3.65814,-2.01528,0.25269063954735654,0.5,0.3,Necrotic
-4.72731,0.114015,0.2537386633425224,0.5,0.3,Necrotic
0.85244,9.21309,0.27792471578137096,0.5,0.3,Viable tumour cell
-5.61815,-6.84177,0.27658182259308317,0.5,0.3,Necrotic
-5.01446,9.17723,0.29459126197200824,0.5,0.3,Viable tumour cell
-15.061,9.56024,0.81064063001319,0.5,0.3,Viable tumour cell
3.12555,2.69699,0.2518248759960525,0.5,0.3,Necrotic
10.6388,4.59067,0.3241508209023417,0.5,0.3,Viable tumour cell
9.82195,-8.96898,0.3904398228465743,0.5,0.3,Viable tumour cell
-6.52271,-5.40708,0.2743004223865995,0.5,0.3,Viable tumour cell
-7.00423,-1.59744,0.26357566855959913,0.5,0.3,Necrotic
11.7321,2.70106,0.33085299226268805,0.5,0.3,Viable tumour cell
-1.76067,5.50956,0.2572849895236772,0.5,0.3,Necrotic
7.01522,-10.1428,0.3385774672009205,0.5,0.3,Viable tumour cell
-0.636724,-6.58164,0.26302973188993367,0.5,0.3,Necrotic
-16.3343,4.45076,0.7112043336482216,0.5,0.3,Viable tumour cell
3.33261,3.20516,0.2535263636881687,0.5,0.3,Necrotic
-12.6996,11.766,0.7344766751791019,0.5,0.3,Viable tumour cell
1.86955,-16.2246,0.5692556303037422,0.5,0.3,Viable tumour cell
2.8364,16.8198,0.7071658620716448,0.5,0.3,Viable tumour cell
-16.4102,1.47414,0.6402302412594008,0.5,0.3,Viable tumour cell
9.39603,3.52487,0.2866066568960071,0.5,0.3,Necrotic
-0.334062,-8.03517,0.2679217632964385,0.5,0.3,Necrotic
9.41909,0.44609,0.2774526481867911,0.5,0.3,Viable tumour cell
10.1802,-4.32655,0.30546481893296296,0.5,0.3,Viable tumour cell
-7.02486,-4.86543,0.27521869002650867,0.5,0.3,Necrotic
0.115789,9.96032,0.2848487016356017,0.5,0.3,Viable tumour cell
-10.2127,-4.19771,0.31777903982923444,0.5,0.3,Viable tumour cell
9.38031,-3.7592,0.28466416712683046,0.5,0.3,Viable tumour cell
9.96212,2.12259,0.28487823361687326,0.5,0.3,Viable tumour cell
-9.5713,-12.6658,0.570203313592339,0.5,0.3,Viable tumour cell
-13.7205,-1.05072,0.43017783260052106,0.5,0.3,Viable tumour cell
6.7185,16.6072,0.8168871702638946,0.5,0.3,Viable tumour cell
5.13445,-6.55757,0.2680462407047729,0.5,0.3,Necrotic
-7.84509,3.30974,0.2673794584186496,0.5,0.3,Necrotic
12.0847,-6.16208,0.40816583824761143,0.5,0.3,Viable tumour cell
4.31941,6.96533,0.27077363920937686,0.5,0.3,Necrotic
-3.17715,-17.5061,0.6996756459893192,0.5,0.3,Viable tumour cell
-8.13691,-0.219314,0.2670090353910374,0.5,0.3,Necrotic
-4.55173,-8.15475,0.2782907744902519,0.5,0.3,Viable tumour cell
-8.06375,2.02018,0.267554823529375,0.5,0.3,Necrotic
1.41799,3.47771,0.2497949250404737,0.5,0.3,Necrotic
0.680885,7.4345,0.26739832970647515,0.5,0.3,Necrotic
2.02121,-13.7527,0.40050292108049673,0.5,0.3,Viable tumour cell
6.85857,-0.240793,0.2625214155198075,0.5,0.3,Necrotic
1.67946,4.04208,0.2524300499044244,0.5,0.3,Necrotic
-4.8593,-2.55889,0.2576821559982534,0.5,0.3,Necrotic
9.38033,7.52452,0.3479193995914345,0.5,0.3,Viable tumour cell
-6.51741,-3.0476,0.2662166656287675,0.5,0.3,Necrotic
11.8818,-4.67418,0.36493480010350565,0.5,0.3,Viable tumour cell
6.46817,5.50951,0.2684774483781245,0.5,0.3,Viable tumour cell
-1.24225,-9.41309,0.27744414907217557,0.5,0.3,Viable tumour cell
11.055,8.38728,0.43405542063512303,0.5,0.3,Viable tumour cell
0.992034,10.1456,0.29242233756716657,0.5,0.3,Viable tumour cell
-4.89478,-4.90569,0.26433052107705507,0.5,0.3,Necrotic
-4.84936,-6.62613,0.27105816307141445,0.5,0.3,Necrotic
-8.30051,-3.51428,0.27897316607984834,0.5,0.3,Viable tumour cell
-17.1444,-2.17167,0.7316787897082689,0.5,0.3,Viable tumour cell
-4.91294,5.07548,0.25839396599250336,0.5,0.3,Necrotic
0.931231,-7.00654,0.2639665066225825,0.5,0.3,Necrotic
-8.3987,-1.04365,0.26855315582504363,0.5,0.3,Viable tumour cell
14.3899,3.62139,0.4649702910964779,0.5,0.3,Viable tumour cell
6.36483,-16.0646,0.656402527794964,0.5,0.3,Viable tumour cell
-12.2354,-1.70491,0.36028883751061735,0.5,0.3,Viable tumour cell
-12.4012,-9.21031,0.5655590098508255,0.5,0.3,Viable tumour cell
-7.36176,-16.4417,0.7421480541515533,0.5,0.3,Viable tumour cell
1.63582,-5.85451,0.2597102551077816,0.5,0.3,Necrotic
-10.2753,6.88152,0.3571229056738101,0.5,0.3,Viable tumour cell
17.687,5.55903,0.8292386964444011,0.5,0.3,Viable tumour cell
13.3859,6.92358,0.5035001335823635,0.5,0.3,Viable tumour cell
8.04316,11.4837,0.4497009225233403,0.5,0.3,Viable tumour cell
-4.4461,-5.44852,0.2647444686472145,0.5,0.3,Necrotic
-0.837374,15.0533,0.523358489299674,0.5,0.3,Viable tumour cell
-9.10956,-11.9478,0.5036899432752687,0.5,0.3,Viable tumour cell
