x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.985497,-0.457105,0.21953583401161786,0.5,0.3,Necrotic
0.32972,-0.137048,0.21930078391363647,0.5,0.3,Necrotic
1.26251,-4.56819,0.22449583243993,0.5,0.3,Necrotic
0.509969,-1.34355,0.21819616879128148,0.5,0.3,Necrotic
-0.280546,-0.400165,0.21839841154012518,0.5,0.3,Necrotic
0.915732,0.451397,0.22032884191800864,0.5,0.3,Necrotic
-0.654107,0.592736,0.2194254660054001,0.5,0.3,Necrotic
1.13053,-0.0967359,0.21993281617885133,0.5,0.3,Necrotic
3.55776,-0.184563,0.22148619385649843,0.5,0.3,Necrotic
4.09797,2.36036,0.2255367694036962,0.5,0.3,Necrotic
-2.23918,-0.29535,0.2171188736507853,0.5,0.3,Necrotic
5.06934,-12.728,0.46364111030562377,0.5,0.3,Viable tumour cell
0.778879,1.35877,0.22122051511262533,0.5,0.3,Necrotic
1.45802,15.2544,0.4512863312223787,0.5,0.3,Viable tumour cell
-7.8593,-8.13025,0.3341696929042196,0.5,0.3,Viable tumour cell
10.7472,-2.07514,0.3021248708429848,0.5,0.3,Viable tumour cell
1.01189,-0.744724,0.2193101821449568,0.5,0.3,Necrotic
0.342636,-0.173403,0.21927990460200403,0.5,0.3,Necrotic
0.416477,-0.400739,0.21914399672323528,0.5,0.3,Necrotic
1.64489,0.26459,0.22059872904575026,0.5,0.3,Necrotic
0.94097,-6.98499,0.23440513318649292,0.5,0.3,Necrotic
-0.724853,-3.26369,0.21634184712170645,0.5,0.3,Necrotic
-0.791044,2.93491,0.22216338157882112,0.5,0.3,Necrotic
-0.0583326,4.09536,0.2236337828738029,0.5,0.3,Necrotic
1.94024,3.08999,0.2238049451629925,0.5,0.3,Necrotic
-0.517114,2.39687,0.22168023982471236,0.5,0.3,Necrotic
3.05808,-0.515219,0.22042619708583205,0.5,0.3,Necrotic
-10.3033,-8.9144,0.47478974966244897,0.5,0.3,Viable tumour cell
-0.0882092,3.31617,0.22284301277214463,0.5,0.3,Necrotic
-7.32016,2.61747,0.22751121659074328,0.5,0.3,Necrotic
-4.39517,1.69736,0.2194574439471203,0.5,0.3,Necrotic
0.100235,-1.79468,0.21727440790612695,0.5,0.3,Necrotic
-7.09932,9.35607,0.2978906425428807,0.5,0.3,Viable tumour cell
11.5872,11.5874,0.6106844114755754,0.5,0.3,Viable tumour cell
1.45035,0.616639,0.2208329990004238,0.5,0.3,Necrotic
-0.0155176,-0.134718,0.21899253916594996,0.5,0.3,Necrotic
0.830653,0.164469,0.219971391774086,0.5,0.3,Necrotic
-1.29968,0.726033,0.21912312573961762,0.5,0.3,Necrotic
-3.36213,13.8571,0.39158757803906596,0.5,0.3,Viable tumour cell
-0.351804,-1.00762,0.21763172428600883,0.5,0.3,Necrotic
0.187837,0.046765,0.21935502244180013,0.5,0.3,Necrotic
-2.83362,2.69318,0.22121060999535047,0.5,0.3,Necrotic
0.278225,-0.23023,0.21918189822609188,0.5,0.3,Necrotic
0.034169,-0.477789,0.2186571713008404,0.5,0.3,Necrotic
0.82579,2.47603,0.22244652097132134,0.5,0.3,Necrotic
0.864129,0.219494,0.22005320064332903,0.5,0.3,Necrotic
1.03871,0.387159,0.22035233729017195,0.5,0.3,Necrotic
-9.68663,16.0073,0.8262980033544637,0.5,0.3,Viable tumour cell
-2.38373,0.735922,0.21857124833940705,0.5,0.3,Necrotic
5.3416,-6.18594,0.24620975106651596,0.5,0.3,Viable tumour cell
-13.7091,-9.72214,0.835669382991811,0.5,0.3,Viable tumour cell
2.90553,5.93986,0.225597552995982,0.5,0.3,Necrotic
0.418101,-0.860202,0.21862966946488643,0.5,0.3,Necrotic
-0.69655,-0.187735,0.21833206160992424,0.5,0.3,Necrotic
2.31973,3.10641,0.22416248769588665,0.5,0.3,Necrotic
0.120925,0.00558349,0.21926145203557845,0.5,0.3,Necrotic
-5.38628,7.4513,0.24276151519765107,0.5,0.3,Viable tumour cell
-1.62996,-2.31794,0.2150943498868485,0.5,0.3,Necrotic
-1.5555,-3.21262,0.21559145679585262,0.5,0.3,Necrotic
4.07377,9.03874,0.24543166044109407,0.5,0.3,Viable tumour cell
-0.534938,0.70033,0.21963641214682966,0.5,0.3,Necrotic
1.18124,0.23243,0.22028226290507213,0.5,0.3,Necrotic
8.70489,-3.77762,0.2673425728650906,0.5,0.3,Viable tumour cell
0.467675,-0.341319,0.21923399292222376,0.5,0.3,Necrotic
-1.42634,2.50202,0.22135995758788762,0.5,0.3,Necrotic
-4.46837,0.834607,0.2183009206329721,0.5,0.3,Necrotic
0.0613058,0.578903,0.21987290133017173,0.5,0.3,Necrotic
3.53107,-5.72126,0.23296597707524935,0.5,0.3,Viable tumour cell
1.66473,4.25962,0.2245380036189824,0.5,0.3,Necrotic
-0.383901,1.43327,0.22058063040568227,0.5,0.3,Necrotic
1.27601,-1.23607,0.21919615846454393,0.5,0.3,Necrotic
-2.917,-2.1011,0.21583205711625555,0.5,0.3,Necrotic
6.10421,-0.00110128,0.2295201981258871,0.5,0.3,Necrotic
-0.378059,-0.999226,0.2176117956914131,0.5,0.3,Necrotic
-0.371028,0.679844,0.2197164789842701,0.5,0.3,Necrotic
-2.18044,3.41343,0.22228802662121386,0.5,0.3,Necrotic
-3.04052,-8.86917,0.26255595216939587,0.5,0.3,Viable tumour cell
-2.53648,2.33268,0.22078620050110367,0.5,0.3,Necrotic
16.6071,-1.8465,0.674667161768047,0.5,0.3,Viable tumour cell
-3.5329,3.00706,0.22162947600352578,0.5,0.3,Necrotic
4.24518,-1.68291,0.22309287119628365,0.5,0.3,Necrotic
-1.00981,-1.83204,0.21570374286714333,0.5,0.3,Necrotic
15.4025,6.55259,0.6620361459517222,0.5,0.3,Viable tumour cell
-2.92554,2.43536,0.2207816181595999,0.5,0.3,Necrotic
2.45116,5.75409,0.22547943758585096,0.5,0.3,Necrotic
0.556578,0.546513,0.220148024584913,0.5,0.3,Necrotic
-1.46162,-2.7299,0.21512902361615982,0.5,0.3,Necrotic
-0.72094,-1.28703,0.2169173405383193,0.5,0.3,Necrotic
-1.24302,-0.609498,0.21731657649558908,0.5,0.3,Necrotic
2.06462,1.0581,0.22158479038679998,0.5,0.3,Necrotic
-0.89001,-0.359551,0.21792977119457524,0.5,0.3,Necrotic
2.45079,-0.0892702,0.22066001881215747,0.5,0.3,Necrotic
5.74775,0.685165,0.22818656845634863,0.5,0.3,Necrotic
1.89862,3.17619,0.22384477298731698,0.5,0.3,Necrotic
-0.33211,-0.861415,0.2178187882672784,0.5,0.3,Necrotic
1.28634,-0.199614,0.2199408507518794,0.5,0.3,Necrotic
-5.74507,10.269,0.29312341344219073,0.5,0.3,Viable tumour cell
8.51186,2.27952,0.2473275057723593,0.5,0.3,Viable tumour cell
0.0385486,13.9416,0.3695139136604389,0.5,0.3,Viable tumour cell
11.6,-8.62398,0.5162283686055367,0.5,0.3,Viable tumour cell
0.859155,0.241324,0.22007155178895899,0.5,0.3,Necrotic
9.61336,-4.14633,0.29109346893914106,0.5,0.3,Viable tumour cell
0.352762,-0.200596,0.2192646474132814,0.5,0.3,Necrotic
-11.4441,0.250765,0.3141363877273924,0.5,0.3,Viable tumour cell
-0.0372208,0.0691028,0.2192189745200228,0.5,0.3,Necrotic
-1.19821,1.07963,0.21968866422937355,0.5,0.3,Necrotic
-10.0419,-1.4897,0.27514195255136387,0.5,0.3,Viable tumour cell
0.766493,4.25329,0.22403429760848415,0.5,0.3,Necrotic
-7.16396,1.79135,0.2252356314248732,0.5,0.3,Necrotic
-15.0012,-1.13238,0.5345527711126369,0.5,0.3,Viable tumour cell
5.38576,4.83233,0.23022697329120145,0.5,0.3,Necrotic
3.75063,2.00629,0.22459729197697104,0.5,0.3,Necrotic
0.373465,-5.03693,0.22497666397379285,0.5,0.3,Necrotic
10.2872,5.04402,0.30577009940248706,0.5,0.3,Viable tumour cell
-0.0778568,-1.35332,0.21756046869633455,0.5,0.3,Necrotic
0.645812,0.225553,0.21989066729447826,0.5,0.3,Necrotic
-4.2897,1.88046,0.21969126884108095,0.5,0.3,Necrotic
0.381894,0.221391,0.21968250686404472,0.5,0.3,Necrotic
0.643656,5.93036,0.2250916971597413,0.5,0.3,Necrotic
-0.980914,6.92608,0.22645618362200495,0.5,0.3,Necrotic
1.49555,0.121135,0.2203614810569659,0.5,0.3,Necrotic
2.92861,5.01162,0.22573748240486044,0.5,0.3,Necrotic
-0.833152,-5.57289,0.22519534542178327,0.5,0.3,Necrotic
-0.521396,-0.284924,0.21833368398178632,0.5,0.3,Necrotic
9.46788,-10.7849,0.5303065905838092,0.5,0.3,Viable tumour cell
-0.0938466,-0.0903444,0.2189571482928847,0.5,0.3,Necrotic
-3.00247,2.12832,0.22028390699385714,0.5,0.3,Necrotic
-4.11462,-1.96787,0.21564153185392057,0.5,0.3,Necrotic
2.07799,0.0158438,0.2205992692171727,0.5,0.3,Necrotic
0.237772,-0.707941,0.21861159762909294,0.5,0.3,Necrotic
8.00871,7.10944,0.272923646412791,0.5,0.3,Viable tumour cell
16.787,-0.934128,0.6883483314456521,0.5,0.3,Viable tumour cell
-11.1281,-9.71239,0.5708153202994917,0.5,0.3,Macrophage
11.1383,7.32217,0.38716612073841994,0.5,0.3,Macrophage
9.06567,-1.98008,0.26131179284158845,0.5,0.3,Macrophage
-16.6271,-6.54411,0.9144551286064833,0.5,0.3,Macrophage
-13.6384,-8.72613,0.7532855939919761,0.5,0.3,Macrophage
-3.85347,18.4667,0.7921184525261509,0.5,0.3,Macrophage
3.48427,0.679878,0.2221700579541766,0.5,0.3,Macrophage
-8.72931,11.3728,0.42230849113046487,0.5,0.3,Macrophage
-7.65604,-5.0514,0.25858505389587666,0.5,0.3,Macrophage
-7.64306,6.08201,0.25041483917824386,0.5,0.3,Macrophage
-5.29468,-13.2716,0.49821512061775486,0.5,0.3,Macrophage
5.27609,-4.56359,0.23435106620616464,0.5,0.3,Macrophage
-16.4787,-4.77619,0.7900079772755044,0.5,0.3,Macrophage
-13.8329,-0.794567,0.44544040854435507,0.5,0.3,Macrophage
-12.5063,3.1694,0.36590600421785513,0.5,0.3,Macrophage
-6.50739,11.9354,0.3693067820893652,0.5,0.3,Macrophage
-1.96195,-3.06363,0.21550518467980923,0.5,0.3,Macrophage
4.00045,9.86664,0.25727457282260274,0.5,0.3,Macrophage
-8.22123,17.3,0.8528227900233799,0.5,0.3,Macrophage
-12.5351,13.6604,0.8848970773554534,0.5,0.3,Macrophage
-6.32531,2.3118,0.22348848787999392,0.5,0.3,Macrophage
-2.4317,-4.57952,0.21905309521210042,0.5,0.3,Macrophage
5.32659,-16.3424,0.7922017184990182,0.5,0.3,Macrophage
5.9599,17.9346,0.7638018486946934,0.5,0.3,Macrophage
-4.00677,1.35358,0.21860768172660044,0.5,0.3,Macrophage
-14.5395,-9.10896,0.9268856711158,0.5,0.3,Macrophage
-13.8698,-7.26931,0.6666371634649118,0.5,0.3,Macrophage
-6.2738,-5.82707,0.24550976338406943,0.5,0.3,Macrophage
13.4682,-10.1967,0.7696689077294654,0.5,0.3,Macrophage
16.5171,-7.05563,0.8061522669813225,0.5,0.3,Macrophage
11.9491,1.05578,0.3335692655359379,0.5,0.3,Macrophage
6.86138,2.19836,0.23142071181964063,0.5,0.3,Macrophage
-4.11321,13.2118,0.37058594287445995,0.5,0.3,Macrophage
-13.2273,-11.9098,0.9208938634693334,0.5,0.3,Macrophage
-10.134,-5.78918,0.347104548733385,0.5,0.3,Macrophage
-17.4358,-3.20466,0.8823976206232358,0.5,0.3,Macrophage
-4.37729,-16.7437,0.7930357967917646,0.5,0.3,Macrophage
-12.3649,10.3281,0.5915579806310781,0.5,0.3,Macrophage
-11.1255,-13.6151,0.8702698768470852,0.5,0.3,Macrophage
-4.75862,4.56539,0.22474992025096496,0.5,0.3,Macrophage
-17.9409,2.32466,0.8369945686870972,0.5,0.3,Macrophage
-0.700417,-2.26561,0.2157963888318311,0.5,0.3,Macrophage
-15.1809,-8.37139,0.9165530620423842,0.5,0.3,Macrophage
1.13322,-3.92092,0.22161690749768528,0.5,0.3,Macrophage
-4.56884,-1.59894,0.2158573984563159,0.5,0.3,Macrophage
3.26626,-6.6164,0.237642533773947,0.5,0.3,Macrophage
3.5457,-1.05236,0.22091661513607092,0.5,0.3,Macrophage
-16.7814,-7.68892,0.9825855587872732,0.5,0.3,Macrophage
-3.54662,14.9026,0.4560595164767405,0.5,0.3,Macrophage
-12.4975,-5.13911,0.4493269946568905,0.5,0.3,Macrophage
-15.5885,-6.62838,0.7927342856832649,0.5,0.3,Macrophage
7.00225,4.68979,0.2371832622658266,0.5,0.3,Macrophage
5.16192,-0.776851,0.22608979657987743,0.5,0.3,Macrophage
4.22025,14.2073,0.41972646272934544,0.5,0.3,Macrophage
6.97847,-15.7228,0.7969631683610222,0.5,0.3,Macrophage
3.27952,17.8167,0.7003768803173265,0.5,0.3,Macrophage
11.9533,13.6294,0.8063026309131206,0.5,0.3,Macrophage
14.1751,-4.26052,0.4935037256789168,0.5,0.3,Macrophage
-4.19185,9.80944,0.2621118207484231,0.5,0.3,Macrophage
10.2194,-13.9301,0.8768157093990921,0.5,0.3,Macrophage
-7.44483,1.26034,0.2257158607700751,0.5,0.3,Macrophage
-13.6086,-10.6707,0.9012751875521059,0.5,0.3,Macrophage
-15.2141,-9.89144,1.0000000029667406,0.5,0.3,Macrophage
-3.12925,5.34241,0.22508298865115642,0.5,0.3,Macrophage
15.0596,9.98186,0.8158398545209385,0.5,0.3,Macrophage
-4.52792,-5.76291,0.2290317816236881,0.5,0.3,Macrophage
12.0312,-11.1817,0.7514443312099778,0.5,0.3,Macrophage
-16.3348,0.314687,0.648342569948143,0.5,0.3,Macrophage
15.2101,0.744416,0.527476910516246,0.5,0.3,Macrophage
-1.78538,6.24375,0.22565344481923427,0.5,0.3,Macrophage
7.21579,10.1793,0.3237963011047956,0.5,0.3,Macrophage
-11.0461,-4.21852,0.3486478717152519,0.5,0.3,Macrophage
2.23616,-1.7668,0.21950682236630853,0.5,0.3,Macrophage
14.4739,-8.72673,0.7253282260575563,0.5,0.3,Macrophage
-0.87055,-3.8481,0.2178078685491474,0.5,0.3,Macrophage
5.61816,-2.30816,0.230551273583314,0.5,0.3,Macrophage
5.42017,5.43371,0.23113249505819797,0.5,0.3,Macrophage
-6.22223,-2.76308,0.22063717599755464,0.5,0.3,Macrophage
-15.5995,9.54174,0.8940941680912349,0.5,0.3,Macrophage
17.4827,-3.51971,0.7965059742122301,0.5,0.3,Macrophage
-5.93508,13.5928,0.43010381866155145,0.5,0.3,Macrophage
-17.7934,5.38146,0.8472770812642204,0.5,0.3,Macrophage
16.3814,6.72596,0.7821808481195512,0.5,0.3,Macrophage
-6.50447,3.95828,0.2277428392646839,0.5,0.3,Macrophage
0.71041,18.9269,0.8201705698542152,0.5,0.3,Macrophage
-11.1788,6.18718,0.3501481402050952,0.5,0.3,Macrophage
3.70609,-2.92831,0.22401548502316715,0.5,0.3,Macrophage
9.23775,15.4084,0.7031880737288004,0.5,0.3,Macrophage
-2.00907,-1.43255,0.21550806816485005,0.5,0.3,Macrophage
8.65706,6.02366,0.274630146132494,0.5,0.3,Macrophage
5.4536,12.1544,0.34647052241365384,0.5,0.3,Macrophage
-2.45587,9.95182,0.25091167192115005,0.5,0.3,Macrophage
8.20502,8.90641,0.31679632364798394,0.5,0.3,Macrophage
9.97085,-5.69273,0.32837142422653864,0.5,0.3,Macrophage
-6.43589,18.2125,0.8561921512989569,0.5,0.3,Macrophage
17.7108,5.26009,0.8484777090057976,0.5,0.3,Macrophage
-6.43531,-16.4104,0.8716051487455825,0.5,0.3,Macrophage
-7.90531,7.96421,0.2827037729738581,0.5,0.3,Macrophage
-8.5406,-15.6091,0.8956201540515543,0.5,0.3,Macrophage
-14.4418,11.945,0.9298409471296223,0.5,0.3,Macrophage
-3.44225,1.57105,0.21925836936356363,0.5,0.3,Necrotic
0.432207,-0.432804,0.21912876425462915,0.5,0.3,Necrotic
3.48063,13.4787,0.3705261148128388,0.5,0.3,Viable tumour cell
2.19948,0.690768,0.2212586233638622,0.5,0.3,Necrotic
-7.65018,-9.75426,0.3874098675594309,0.5,0.3,Viable tumour cell
0.548093,-5.66593,0.2280563083703872,0.5,0.3,Necrotic
-3.94257,-2.5984,0.21655364540991812,0.5,0.3,Necrotic
0.332127,-1.32674,0.21802644691297823,0.5,0.3,Necrotic
-0.14254,0.457833,0.21960351508592416,0.5,0.3,Necrotic
1.98241,2.96408,0.22372456289262835,0.5,0.3,Necrotic
-3.93666,-6.58261,0.23325629794201863,0.5,0.3,Viable tumour cell
-0.0555606,-0.540275,0.21848876287996283,0.5,0.3,Necrotic
1.72422,-4.75944,0.22606774701510401,0.5,0.3,Necrotic
7.55358,-13.3877,0.6123673352924495,0.5,0.3,Viable tumour cell
-0.107156,-0.046357,0.21900953633477818,0.5,0.3,Necrotic
2.93285,-2.07251,0.22053214509281654,0.5,0.3,Necrotic
-1.59083,9.84823,0.24513350381634125,0.5,0.3,Viable tumour cell
2.73861,4.66727,0.22544589046406893,0.5,0.3,Necrotic
-2.41136,-0.788027,0.21620271094870547,0.5,0.3,Necrotic
-2.05635,7.55819,0.22977118830528717,0.5,0.3,Necrotic
-0.322295,-1.14791,0.2175124075426535,0.5,0.3,Necrotic
1.04661,0.785469,0.2207621236228455,0.5,0.3,Necrotic
-2.41147,1.74098,0.21996537353719453,0.5,0.3,Necrotic
0.470852,12.2139,0.29821301505306386,0.5,0.3,Viable tumour cell
-1.39571,3.69694,0.22283457767163645,0.5,0.3,Necrotic
-0.463971,7.41764,0.2267474633620008,0.5,0.3,Necrotic
0.0377665,0.288877,0.21952142324873786,0.5,0.3,Necrotic
17.6219,3.17842,0.805395956931553,0.5,0.3,Viable tumour cell
-8.14367,-1.34798,0.23406698162785716,0.5,0.3,Viable tumour cell
0.0401817,5.06822,0.22449017190569684,0.5,0.3,Necrotic
1.84569,3.00983,0.22367617180428065,0.5,0.3,Necrotic
3.36608,4.59168,0.22614937664158996,0.5,0.3,Necrotic
2.14551,3.19137,0.22406468694263953,0.5,0.3,Necrotic
5.45006,6.47673,0.23317486263384576,0.5,0.3,Viable tumour cell
-14.5109,-4.77933,0.5870006605454862,0.5,0.3,Viable tumour cell
0.31936,-0.335082,0.21912021844128599,0.5,0.3,Necrotic
-0.958129,-0.0864795,0.21826667530841684,0.5,0.3,Necrotic
-0.175857,-1.05891,0.21777095206666305,0.5,0.3,Necrotic
0.350868,-0.199663,0.21926397569586564,0.5,0.3,Necrotic
0.22186,1.17252,0.22066199656156713,0.5,0.3,Necrotic
0.581567,-10.3399,0.29398035765325675,0.5,0.3,Viable tumour cell
0.741963,4.94356,0.22452703523999076,0.5,0.3,Necrotic
7.61891,1.86298,0.23621684872973436,0.5,0.3,Viable tumour cell
-1.24028,-1.16757,0.21653547738334075,0.5,0.3,Necrotic
1.77128,-0.495807,0.21998422615482957,0.5,0.3,Necrotic
3.47085,5.91913,0.22598943401799798,0.5,0.3,Necrotic
-15.2442,6.78949,0.6315498144933818,0.5,0.3,Viable tumour cell
1.85224,4.77675,0.22488936990646635,0.5,0.3,Necrotic
-0.69937,3.21098,0.22248197140968218,0.5,0.3,Necrotic
-1.17694,1.68166,0.22047006609365,0.5,0.3,Necrotic
3.08362,2.49984,0.2242488564246823,0.5,0.3,Necrotic
7.47086,-10.6993,0.4272303621084266,0.5,0.3,Viable tumour cell
0.374796,-0.124979,0.2193458584250295,0.5,0.3,Necrotic
-17.8163,4.30377,0.8335908939006799,0.5,0.3,Viable tumour cell
-14.5073,4.43758,0.5016706138999361,0.5,0.3,Viable tumour cell
-1.06815,0.94408,0.21957014150537862,0.5,0.3,Necrotic
-4.19434,-3.15804,0.21755885824741258,0.5,0.3,Necrotic
0.317999,-0.137349,0.2192914711365979,0.5,0.3,Necrotic
10.3324,-12.6951,0.7692622958159957,0.5,0.3,Viable tumour cell
-1.50472,-4.7213,0.22048098117505896,0.5,0.3,Necrotic
-3.32298,2.74351,0.22109063199723988,0.5,0.3,Necrotic
-6.00748,12.8487,0.39423932776306037,0.5,0.3,Viable tumour cell
0.128294,-0.0524146,0.21921697894329153,0.5,0.3,Necrotic
0.362899,2.05859,0.22174917353079418,0.5,0.3,Necrotic
-1.70364,0.0613253,0.21795802339311718,0.5,0.3,Necrotic
-2.16356,2.05315,0.22051584296307788,0.5,0.3,Necrotic
-0.510627,1.64848,0.2207658405976466,0.5,0.3,Necrotic
0.00769078,0.0140944,0.2191835321056592,0.5,0.3,Necrotic
2.02583,1.68679,0.222343174163465,0.5,0.3,Necrotic
1.84707,5.43969,0.2250968095472852,0.5,0.3,Necrotic
-15.8936,6.00767,0.6578418530870758,0.5,0.3,Viable tumour cell
-0.419692,-11.8753,0.34827885081190874,0.5,0.3,Viable tumour cell
-2.27407,-10.3392,0.29902251257731316,0.5,0.3,Viable tumour cell
-2.93028,1.85694,0.21991615546228532,0.5,0.3,Necrotic
2.32933,-9.0062,0.2650311967299024,0.5,0.3,Viable tumour cell
-4.43323,-2.65855,0.21675781027672497,0.5,0.3,Necrotic
4.8948,8.74247,0.24935277850276752,0.5,0.3,Viable tumour cell
-1.53037,5.21279,0.22447971524829738,0.5,0.3,Necrotic
-0.036546,-0.353198,0.2187217490634707,0.5,0.3,Necrotic
-2.81631,2.04927,0.22024094142228282,0.5,0.3,Necrotic
-3.29832,0.467567,0.21798920185642012,0.5,0.3,Necrotic
4.77546,7.74968,0.23739329292418399,0.5,0.3,Viable tumour cell
0.0847369,-0.279256,0.2189355222588448,0.5,0.3,Necrotic
-0.591864,3.98736,0.22336638785477753,0.5,0.3,Necrotic
-11.278,-2.63106,0.32956269079505696,0.5,0.3,Viable tumour cell
-7.98856,1.89895,0.22970387813347354,0.5,0.3,Viable tumour cell
3.74596,3.11765,0.22583400356364122,0.5,0.3,Necrotic
2.40208,1.43829,0.22214560445930484,0.5,0.3,Necrotic
2.59079,3.85104,0.22499177705485685,0.5,0.3,Necrotic
-10.3378,12.0484,0.5444114185374693,0.5,0.3,Viable tumour cell
-3.49533,2.5945,0.22078998742458156,0.5,0.3,Necrotic
2.0339,2.88782,0.22368834957152225,0.5,0.3,Necrotic
-10.7042,0.177508,0.28727361918972716,0.5,0.3,Viable tumour cell
-5.19045,6.62236,0.23465218640535343,0.5,0.3,Necrotic
0.727271,0.9307,0.22069984537091733,0.5,0.3,Necrotic
-3.05963,6.72009,0.2290838254371001,0.5,0.3,Necrotic
2.11406,4.38321,0.22484127432824408,0.5,0.3,Necrotic
-11.6104,-3.57187,0.36271159037097733,0.5,0.3,Viable tumour cell
-1.08321,1.97324,0.22087984230418337,0.5,0.3,Necrotic
0.869791,3.05186,0.22306996794433576,0.5,0.3,Necrotic
-5.40663,1.56979,0.22044512732602714,0.5,0.3,Necrotic
0.56936,15.3131,0.4521542794235007,0.5,0.3,Viable tumour cell
-8.9683,0.110656,0.2425429976738187,0.5,0.3,Viable tumour cell
-3.45532,-8.15058,0.2519517214334936,0.5,0.3,Viable tumour cell
-2.07333,-7.00023,0.23038448663457312,0.5,0.3,Viable tumour cell
0.340507,0.0602761,0.21948672678047615,0.5,0.3,Necrotic
0.243532,-0.0145653,0.21933815033584014,0.5,0.3,Necrotic
-11.4327,3.61507,0.32229702728215,0.5,0.3,Viable tumour cell
2.45335,-5.14472,0.22873492953180355,0.5,0.3,Necrotic
-3.89517,0.522665,0.21780992390270978,0.5,0.3,Necrotic
-0.448915,0.929115,0.2199565049198826,0.5,0.3,Necrotic
0.199032,-0.127098,0.21920824570822,0.5,0.3,Necrotic
-6.74266,-6.65247,0.2695721861959367,0.5,0.3,Viable tumour cell
8.19985,-2.31021,0.251641760662494,0.5,0.3,Necrotic
-2.27119,8.10066,0.23237401299839172,0.5,0.3,Viable tumour cell
0.518409,-0.656866,0.21896602550228553,0.5,0.3,Necrotic
-4.82663,8.85064,0.2519979888218729,0.5,0.3,Viable tumour cell
-0.045657,-17.6689,0.8255065702649322,0.5,0.3,Viable tumour cell
2.89419,16.2699,0.5401210630990858,0.5,0.3,Viable tumour cell
7.41236,-1.06434,0.23956855933473375,0.5,0.3,Necrotic
2.67685,3.43918,0.22476058737103935,0.5,0.3,Necrotic
-0.252057,-0.179965,0.2187011648584663,0.5,0.3,Necrotic
4.05514,-7.00696,0.24515231315560762,0.5,0.3,Viable tumour cell
-6.14999,0.946519,0.22095176222187182,0.5,0.3,Necrotic
4.81658,-5.3953,0.2361401956470783,0.5,0.3,Viable tumour cell
3.95903,-1.51891,0.22203685284933367,0.5,0.3,Necrotic
-10.9991,5.27881,0.3239833685948749,0.5,0.3,Viable tumour cell
6.94517,3.15326,0.23242966340513133,0.5,0.3,Necrotic
-8.72362,7.04731,0.28672602603912206,0.5,0.3,Viable tumour cell
3.95034,6.30097,0.2267283815539868,0.5,0.3,Viable tumour cell
8.10485,-14.0933,0.7020524312992202,0.5,0.3,Viable tumour cell
-15.4351,4.80935,0.5835099506448863,0.5,0.3,Viable tumour cell
-0.104588,-0.142764,0.21888481470000135,0.5,0.3,Necrotic
-2.54224,6.05814,0.22607663160161456,0.5,0.3,Necrotic
-9.56576,8.77303,0.35742514532964864,0.5,0.3,Viable tumour cell
-8.19008,-7.48682,0.32631394453084595,0.5,0.3,Viable tumour cell
-4.56227,-0.306522,0.2171784752918533,0.5,0.3,Necrotic
-3.60838,-9.19991,0.2768317063549002,0.5,0.3,Viable tumour cell
4.15726,-0.0222719,0.2227359885064562,0.5,0.3,Necrotic
14.0115,-8.09901,0.6407067411037117,0.5,0.3,Viable tumour cell
0.561629,-0.291099,0.21934921835448237,0.5,0.3,Necrotic
-4.65588,-9.19787,0.28933987500479064,0.5,0.3,Viable tumour cell
-4.63297,5.26694,0.22645453865468,0.5,0.3,Necrotic
1.26406,1.75371,0.22196008847704124,0.5,0.3,Necrotic
2.36728,-2.98052,0.22162948499542673,0.5,0.3,Necrotic
0.367647,-2.01313,0.2175908148445227,0.5,0.3,Necrotic
0.627717,-0.462164,0.21925508326892895,0.5,0.3,Necrotic
0.168385,-4.0177,0.22020335984287842,0.5,0.3,Necrotic
-0.172555,0.853725,0.22004408076796617,0.5,0.3,Necrotic
-8.67474,-0.518782,0.2401927626122929,0.5,0.3,Viable tumour cell
11.0105,0.588269,0.2979395967990697,0.5,0.3,Viable tumour cell
-6.70447,4.7515,0.23172379555705777,0.5,0.3,Viable tumour cell
-3.88319,-15.81,0.6639090250585875,0.5,0.3,Viable tumour cell
-7.7009,-6.73911,0.2924884020374746,0.5,0.3,Viable tumour cell
1.06182,-5.71325,0.22905143255519883,0.5,0.3,Necrotic
-1.16086,0.629431,0.21908591569909228,0.5,0.3,Necrotic
13.2428,-2.12486,0.40642103688663295,0.5,0.3,Viable tumour cell
1.57472,-1.70988,0.21924018610577398,0.5,0.3,Necrotic
-3.7705,4.23916,0.22311325565672804,0.5,0.3,Necrotic
1.29896,-2.05966,0.21894315145396068,0.5,0.3,Necrotic
3.38318,1.34214,0.2229178560575375,0.5,0.3,Necrotic
-2.40947,-11.5176,0.343941828451734,0.5,0.3,Viable tumour cell
1.78081,3.23328,0.22380903215465142,0.5,0.3,Necrotic
-2.46853,4.02756,0.2229985071330523,0.5,0.3,Necrotic
-0.274016,-4.38338,0.2210124433491153,0.5,0.3,Necrotic
-0.252764,4.08198,0.22356772336205266,0.5,0.3,Necrotic
3.72275,2.4546,0.2250846675359,0.5,0.3,Necrotic
6.24838,12.694,0.388506285454681,0.5,0.3,Viable tumour cell
-9.20687,-10.5294,0.4929305835384412,0.5,0.3,Viable tumour cell
-3.73643,0.180349,0.2176258760969149,0.5,0.3,Necrotic
0.0706007,-0.395089,0.21878935872330746,0.5,0.3,Necrotic
