x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
6.28178,2.9125,0.26429786951757384,0.5,0.3,Necrotic
-4.13653,-4.08592,0.25880972300397315,0.5,0.3,Necrotic
2.32889,-12.8109,0.3943160114296527,0.5,0.3,Viable tumour cell
5.68822,2.95448,0.2620666242699595,0.5,0.3,Necrotic
11.951,-8.72479,0.5219437678479616,0.5,0.3,Viable tumour cell
-11.3616,-7.46282,0.38380769945154747,0.5,0.3,Viable tumour cell
5.15569,2.07335,0.25594386423686116,0.5,0.3,Necrotic
-0.855396,4.3532,0.2521596374361821,0.5,0.3,Necrotic
3.43488,-6.36708,0.2651145790464727,0.5,0.3,Necrotic
2.08163,-6.28373,0.2628851367442768,0.5,0.3,Necrotic
3.14605,4.00955,0.25665139252548796,0.5,0.3,Necrotic
1.75567,8.68594,0.2813084498630433,0.5,0.3,Necrotic
0.496029,-2.12626,0.2398911898061199,0.5,0.3,Necrotic
-3.64753,-0.739944,0.24621129856418505,0.5,0.3,Necrotic
3.7667,-0.565846,0.24409355935566612,0.5,0.3,Necrotic
-2.27527,-10.9399,0.31635138497616766,0.5,0.3,Viable tumour cell
4.33367,-3.11146,0.25299267891984084,0.5,0.3,Necrotic
-7.28534,13.2419,0.4380034732510639,0.5,0.3,Viable tumour cell
-3.4118,13.2486,0.3709110803223497,0.5,0.3,Viable tumour cell
4.74337,1.66261,0.2523838129499488,0.5,0.3,Necrotic
6.61886,-4.62417,0.2673769263783494,0.5,0.3,Necrotic
-7.14482,-0.488242,0.26642525918160903,0.5,0.3,Necrotic
8.26117,10.3637,0.3754192923891986,0.5,0.3,Viable tumour cell
-12.4879,4.02002,0.3512690313087762,0.5,0.3,Viable tumour cell
-4.53042,-7.06608,0.27431560789993714,0.5,0.3,Necrotic
3.49642,0.380429,0.24387877207002298,0.5,0.3,Necrotic
1.99231,-10.2083,0.29784230371951953,0.5,0.3,Viable tumour cell
2.31046,3.71419,0.25178447709363383,0.5,0.3,Necrotic
-4.09568,14.9706,0.47103790387079747,0.5,0.3,Viable tumour cell
-9.60993,15.135,0.6609478712140138,0.5,0.3,Viable tumour cell
-6.01966,-15.1285,0.619846692444999,0.5,0.3,Viable tumour cell
-0.997356,-4.57999,0.2496477421622363,0.5,0.3,Necrotic
-5.33182,-6.95711,0.2763033281275467,0.5,0.3,Necrotic
-7.43867,-1.86415,0.27101979745314864,0.5,0.3,Necrotic
3.22694,-2.29782,0.24605021069737829,0.5,0.3,Necrotic
1.2642,-6.77264,0.2649786554709589,0.5,0.3,Necrotic
11.9935,5.51817,0.3758309398176078,0.5,0.3,Viable tumour cell
-16.7342,-2.71168,0.6009890289750015,0.5,0.3,Viable tumour cell
4.24127,-2.06199,0.24856144641720537,0.5,0.3,Necrotic
2.04063,3.28213,0.24825393434072063,0.5,0.3,Necrotic
-5.68977,0.780604,0.2570780755235178,0.5,0.3,Necrotic
-4.26501,10.6314,0.3001800036203025,0.5,0.3,Viable tumour cell
-3.57728,8.36439,0.27493562762987,0.5,0.3,Necrotic
0.965143,4.73574,0.25261761781861913,0.5,0.3,Necrotic
-0.797771,6.00298,0.25957731839872245,0.5,0.3,Necrotic
-9.60573,-0.885279,0.2840706002325306,0.5,0.3,Necrotic
3.26697,0.0218253,0.24245522686096083,0.5,0.3,Necrotic
1.34826,-7.62881,0.2696101356586857,0.5,0.3,Necrotic
-5.81777,1.33741,0.25907387067001986,0.5,0.3,Necrotic
-0.565052,8.93824,0.2781945804153612,0.5,0.3,Necrotic
0.0117054,4.3323,0.2503962581680533,0.5,0.3,Necrotic
0.940437,11.015,0.2988763846137613,0.5,0.3,Viable tumour cell
5.43225,-3.34471,0.2570982617596517,0.5,0.3,Necrotic
-2.09808,-8.30354,0.2742175743532569,0.5,0.3,Viable tumour cell
-6.12173,1.72658,0.26193412162625374,0.5,0.3,Necrotic
-0.319027,-3.95714,0.2449155321832781,0.5,0.3,Necrotic
2.43474,3.92567,0.25353155634228264,0.5,0.3,Necrotic
3.49601,9.2763,0.2909399412571344,0.5,0.3,Viable tumour cell
-2.36622,13.1436,0.3596880685746229,0.5,0.3,Viable tumour cell
8.83786,5.32083,0.2907558911278676,0.5,0.3,Viable tumour cell
1.79397,5.55213,0.25976324809727075,0.5,0.3,Necrotic
-2.98276,-14.1446,0.47781190825678327,0.5,0.3,Viable tumour cell
-5.84144,-3.19989,0.2645580443168844,0.5,0.3,Necrotic
-4.77411,1.70198,0.2549164297022078,0.5,0.3,Necrotic
-4.92035,-11.0278,0.3389499330173614,0.5,0.3,Viable tumour cell
0.285621,-1.114,0.23994558636613977,0.5,0.3,Necrotic
-7.49857,-8.71253,0.31281044425774035,0.5,0.3,Viable tumour cell
-0.0293471,13.5357,0.3736514125899918,0.5,0.3,Viable tumour cell
-0.524482,-7.9564,0.27109173362318895,0.5,0.3,Necrotic
-1.42153,-12.696,0.38176771952143557,0.5,0.3,Viable tumour cell
-1.67747,-6.73905,0.2653082934738359,0.5,0.3,Necrotic
-11.9144,-5.22064,0.3560071091532811,0.5,0.3,Viable tumour cell
4.75715,4.51866,0.26584126837775457,0.5,0.3,Necrotic
-3.67875,1.0852,0.2479205314799881,0.5,0.3,Necrotic
-12.708,-9.65504,0.5324490709869081,0.5,0.3,Viable tumour cell
-5.73241,6.85085,0.271405825230161,0.5,0.3,Necrotic
-8.63645,-6.19264,0.29314445241792214,0.5,0.3,Viable tumour cell
-4.35826,7.36632,0.2704704883447673,0.5,0.3,Necrotic
0.330757,9.2212,0.28147427604056663,0.5,0.3,Necrotic
8.37244,-1.76246,0.26863923900319836,0.5,0.3,Viable tumour cell
5.76373,-2.78051,0.256410446187235,0.5,0.3,Necrotic
-4.08706,13.1875,0.37443386076049995,0.5,0.3,Viable tumour cell
5.21138,0.181811,0.25153097280905184,0.5,0.3,Necrotic
-0.884795,10.628,0.2923714258297138,0.5,0.3,Viable tumour cell
3.27668,13.3321,0.3963049364660204,0.5,0.3,Viable tumour cell
-13.5798,-8.11469,0.5183843695752037,0.5,0.3,Viable tumour cell
-9.1833,4.82408,0.28307327783784375,0.5,0.3,Viable tumour cell
0.206912,-4.14343,0.24621082614472317,0.5,0.3,Necrotic
3.77576,-0.418915,0.2441749342535059,0.5,0.3,Necrotic
9.10906,-8.02708,0.35986320108137726,0.5,0.3,Viable tumour cell
4.24538,4.78184,0.26526351241511836,0.5,0.3,Necrotic
11.6289,-6.03797,0.40598551662790056,0.5,0.3,Viable tumour cell
5.44041,1.12023,0.2545320156818441,0.5,0.3,Necrotic
1.36848,7.37817,0.27082335453536666,0.5,0.3,Necrotic
5.76011,10.6818,0.33439186765681395,0.5,0.3,Viable tumour cell
1.54188,-1.4286,0.2403743086645275,0.5,0.3,Necrotic
-8.45454,1.21261,0.2750702804438412,0.5,0.3,Necrotic
-9.41175,-14.5928,0.6966028189445848,0.5,0.3,Viable tumour cell
-2.43754,-6.3878,0.26464922772944344,0.5,0.3,Necrotic
4.6159,-3.49337,0.25547263277461063,0.5,0.3,Necrotic
-4.60525,5.90763,0.26646008130269966,0.5,0.3,Necrotic
-8.27902,4.28167,0.2774819213127455,0.5,0.3,Necrotic
-5.48124,4.42057,0.2660213267838754,0.5,0.3,Necrotic
12.5727,-7.37916,0.5057717153701878,0.5,0.3,Viable tumour cell
1.92649,-8.08279,0.27228703730924075,0.5,0.3,Necrotic
-7.24438,6.24499,0.2753044465189284,0.5,0.3,Viable tumour cell
2.03989,4.06383,0.2529365715902876,0.5,0.3,Necrotic
6.78207,-3.80165,0.26404827324207125,0.5,0.3,Necrotic
11.8251,6.87188,0.39663955663581374,0.5,0.3,Viable tumour cell
-1.3563,-5.41617,0.25598740060437364,0.5,0.3,Necrotic
-5.18149,2.52752,0.25958653531256703,0.5,0.3,Necrotic
-6.65291,-3.56966,0.2706419632079875,0.5,0.3,Necrotic
-3.37597,-3.85471,0.2538835013395443,0.5,0.3,Necrotic
-4.55741,3.06799,0.2586081956049317,0.5,0.3,Necrotic
5.37864,7.16355,0.282390433776964,0.5,0.3,Necrotic
-10.2657,-0.407262,0.2889072117547719,0.5,0.3,Viable tumour cell
3.73463,3.87227,0.2582165263335468,0.5,0.3,Necrotic
-6.83557,-2.73018,0.26912185529602456,0.5,0.3,Necrotic
-2.80754,6.57807,0.26601923319615073,0.5,0.3,Necrotic
6.55045,-0.73702,0.258550202988059,0.5,0.3,Necrotic
-7.42507,-2.43913,0.2725364153564942,0.5,0.3,Necrotic
-8.64417,10.0867,0.3481602392603446,0.5,0.3,Viable tumour cell
6.2583,-5.37213,0.2694083354100998,0.5,0.3,Necrotic
-2.96536,-3.66062,0.2508327784051289,0.5,0.3,Necrotic
2.58446,2.28931,0.24515735213364637,0.5,0.3,Necrotic
-0.341071,6.18464,0.2601104905838555,0.5,0.3,Necrotic
7.61802,-1.46095,0.2639946190895867,0.5,0.3,Necrotic
-3.52787,-3.2384,0.251484585577259,0.5,0.3,Necrotic
2.61927,-7.68965,0.27025309370483513,0.5,0.3,Necrotic
4.33562,1.93411,0.2508890657797713,0.5,0.3,Necrotic
3.62445,3.31624,0.2545456183843857,0.5,0.3,Necrotic
12.8651,1.89939,0.3790448249316565,0.5,0.3,Viable tumour cell
1.193,-4.23169,0.2494220705573936,0.5,0.3,Necrotic
-6.10284,2.052,0.26263718714727347,0.5,0.3,Necrotic
0.250015,-13.1474,0.40032490896131967,0.5,0.3,Viable tumour cell
-2.54755,-7.74431,0.27212690628790737,0.5,0.3,Necrotic
4.27884,-4.20051,0.2577710300152214,0.5,0.3,Necrotic
-4.76545,-8.53427,0.2864018091187388,0.5,0.3,Viable tumour cell
-2.19393,5.56561,0.26075976569247017,0.5,0.3,Necrotic
-8.95497,-7.98409,0.32382133377279754,0.5,0.3,Viable tumour cell
-3.63012,4.90259,0.261407945415313,0.5,0.3,Necrotic
3.47307,4.81536,0.26247567616299117,0.5,0.3,Necrotic
9.14894,-2.34937,0.2790556593441236,0.5,0.3,Viable tumour cell
4.74505,-1.27969,0.24870072899724355,0.5,0.3,Necrotic
-4.7167,-4.0417,0.2616682648818677,0.5,0.3,Necrotic
4.03138,6.67425,0.27515300414017263,0.5,0.3,Necrotic
-10.2171,-13.6793,0.6601520307209685,0.5,0.3,Viable tumour cell
2.18462,-4.71593,0.2548481327979175,0.5,0.3,Necrotic
-1.69498,-5.16166,0.2547980764418335,0.5,0.3,Necrotic
-2.43112,7.85041,0.27208660862362327,0.5,0.3,Necrotic
-6.26806,-2.52545,0.2646640203108167,0.5,0.3,Necrotic
-5.2917,7.6096,0.27294089048018294,0.5,0.3,Necrotic
-7.95896,-0.0502852,0.27220740361690654,0.5,0.3,Necrotic
4.76464,-0.0516295,0.24877122919481415,0.5,0.3,Necrotic
-4.94822,6.65145,0.2689640281408352,0.5,0.3,Necrotic
17.0215,2.98036,0.7131195031505672,0.5,0.3,Viable tumour cell
-3.49932,4.13791,0.25856147030474286,0.5,0.3,Necrotic
4.89409,3.41227,0.260909901829413,0.5,0.3,Necrotic
11.6748,8.4327,0.43310510812687464,0.5,0.3,Viable tumour cell
-2.50933,10.7866,0.29627415915472743,0.5,0.3,Viable tumour cell
0.806387,0.214524,0.2401226565206223,0.5,0.3,Necrotic
8.80061,-13.7082,0.6695751100492744,0.5,0.3,Viable tumour cell
5.14106,0.490974,0.25168238221149375,0.5,0.3,Necrotic
-2.23098,-5.26871,0.2569454923119225,0.5,0.3,Necrotic
-1.21177,9.64259,0.2820584336041732,0.5,0.3,Viable tumour cell
-1.94694,-3.92596,0.24755679795151478,0.5,0.3,Necrotic
-10.9112,9.77004,0.41882402703202226,0.5,0.3,Viable tumour cell
12.8479,-0.80496,0.38141622089519306,0.5,0.3,Viable tumour cell
-7.11695,10.3204,0.32116148910689496,0.5,0.3,Viable tumour cell
10.2441,-7.16732,0.3752656826259071,0.5,0.3,Viable tumour cell
-17.7232,-4.25457,0.7327593942709647,0.5,0.3,Viable tumour cell
6.85114,13.3137,0.4710028209459224,0.5,0.3,Viable tumour cell
0.521725,-6.35193,0.2618498611231287,0.5,0.3,Necrotic
8.17456,-12.3912,0.5261359934251171,0.5,0.3,Viable tumour cell
-5.8527,1.91218,0.26097529359762356,0.5,0.3,Necrotic
-1.34545,-8.31891,0.2731835719842278,0.5,0.3,Necrotic
8.1516,-0.911908,0.26772657258753174,0.5,0.3,Necrotic
-18.2769,2.96492,0.7534988567803822,0.5,0.3,Viable tumour cell
-13.1813,10.0451,0.5618300047121528,0.5,0.3,Viable tumour cell
-7.98027,2.31011,0.27311536436682554,0.5,0.3,Necrotic
-5.12714,3.72637,0.26279099727610533,0.5,0.3,Necrotic
14.9762,-2.51433,0.5317951603320226,0.5,0.3,Viable tumour cell
-6.25571,6.28149,0.2718729669875205,0.5,0.3,Necrotic
-6.7605,3.1842,0.2685964616501307,0.5,0.3,Necrotic
0.0143604,8.33608,0.2754028647294592,0.5,0.3,Necrotic
-7.20136,1.006,0.2666799830850194,0.5,0.3,Necrotic
3.30391,5.2081,0.26397891835622744,0.5,0.3,Necrotic
6.59272,-7.82936,0.2978829079169796,0.5,0.3,Viable tumour cell
-5.50058,-10.1723,0.3212773794186688,0.5,0.3,Viable tumour cell
-9.20799,1.70471,0.2788503033047204,0.5,0.3,Necrotic
-5.7143,8.22864,0.2766647668424527,0.5,0.3,Viable tumour cell
-11.7785,1.74456,0.3148509671539318,0.5,0.3,Viable tumour cell
-1.07531,-5.0588,0.25290357582680956,0.5,0.3,Necrotic
2.05578,5.97886,0.2630600159548852,0.5,0.3,Necrotic
2.6504,5.31786,0.261925686660859,0.5,0.3,Necrotic
9.35008,-6.33026,0.32795683342209814,0.5,0.3,Viable tumour cell
-3.0958,-4.45541,0.25551394492712415,0.5,0.3,Necrotic
9.69094,9.73328,0.396773376123436,0.5,0.3,Viable tumour cell
5.49815,6.45555,0.2786674659331335,0.5,0.3,Necrotic
-6.03016,-4.71217,0.27052576076294205,0.5,0.3,Necrotic
-1.77364,-5.37608,0.25646751637695164,0.5,0.3,Necrotic
3.60967,-4.31321,0.2565325738012907,0.5,0.3,Necrotic
7.13032,-10.9427,0.4000663339682556,0.5,0.3,Viable tumour cell
3.24231,-5.0771,0.25905419313525485,0.5,0.3,Necrotic
3.34991,8.40789,0.28362905188043014,0.5,0.3,Necrotic
-8.00836,-1.43102,0.2743534505968379,0.5,0.3,Necrotic
-7.14534,1.7616,0.2676584428986481,0.5,0.3,Necrotic
7.41746,1.93677,0.2664038771230492,0.5,0.3,Necrotic
12.0203,-4.38348,0.38766898476325656,0.5,0.3,Viable tumour cell
-3.17356,-15.944,0.6443300444616528,0.5,0.3,Viable tumour cell
5.34291,-11.7243,0.3916685120901653,0.5,0.3,Viable tumour cell
4.17617,-16.2765,0.6863416818661482,0.5,0.3,Viable tumour cell
-3.34299,18.9838,0.8583301520925761,0.5,0.3,Viable tumour cell
-15.6228,-0.103823,0.4906044254469185,0.5,0.3,Viable tumour cell
0.642811,-4.46215,0.2494037786280519,0.5,0.3,Necrotic
8.31664,0.3006,0.2689223060240773,0.5,0.3,Viable tumour cell
-12.5505,-4.79183,0.374339336236846,0.5,0.3,Viable tumour cell
-5.30018,-1.91366,0.2569104830194715,0.5,0.3,Necrotic
-9.13789,7.63022,0.3063548855379956,0.5,0.3,Viable tumour cell
5.21424,-4.08704,0.2598296626656294,0.5,0.3,Necrotic
0.265577,-4.63321,0.249811249355125,0.5,0.3,Necrotic
16.1329,-0.174706,0.6045152614331379,0.5,0.3,Viable tumour cell
-12.1277,8.64392,0.4341847682898483,0.5,0.3,Viable tumour cell
3.11379,4.49342,0.25924803594215645,0.5,0.3,Necrotic
6.07948,3.69877,0.2671085157114599,0.5,0.3,Necrotic
7.4759,4.39769,0.27594355910741075,0.5,0.3,Necrotic
4.85271,10.3014,0.31431975053988215,0.5,0.3,Viable tumour cell
14.8074,-5.06089,0.5875904430367269,0.5,0.3,Viable tumour cell
-10.9355,2.96352,0.29685268056838277,0.5,0.3,Viable tumour cell
1.46135,8.03148,0.27612427018954083,0.5,0.3,Necrotic
-1.75221,16.2038,0.5399920916849985,0.5,0.3,Viable tumour cell
-11.1786,-11.5073,0.5504213745968601,0.5,0.3,Viable tumour cell
8.44003,12.833,0.493666748308836,0.5,0.3,Viable tumour cell
0.767096,-2.73352,0.24151556545718691,0.5,0.3,Necrotic
1.80044,-5.0169,0.25564956720203996,0.5,0.3,Necrotic
1.05548,-13.3477,0.41378449133176776,0.5,0.3,Viable tumour cell
-5.40672,-4.45147,0.2669036278455233,0.5,0.3,Necrotic
3.82012,-1.42568,0.24522194376511208,0.5,0.3,Necrotic
9.62679,7.33779,0.33191030292870893,0.5,0.3,Viable tumour cell
-4.73754,12.3393,0.35037213377868404,0.5,0.3,Viable tumour cell
-4.50271,14.0311,0.41849482500853635,0.5,0.3,Viable tumour cell
-12.1843,-1.98957,0.32978265932352147,0.5,0.3,Viable tumour cell
-3.10465,7.70359,0.2715649870178085,0.5,0.3,Necrotic
4.42661,4.05672,0.2621395329782103,0.5,0.3,Necrotic
-5.00928,9.08547,0.27952473213790996,0.5,0.3,Viable tumour cell
1.58478,3.55719,0.24863181824849853,0.5,0.3,Necrotic
17.5704,-1.09128,0.7662898802519162,0.5,0.3,Viable tumour cell
-4.76707,-6.35811,0.27179856019403076,0.5,0.3,Necrotic
-3.0789,5.47544,0.26202786219333574,0.5,0.3,Necrotic
16.755,5.52206,0.7324014755324891,0.5,0.3,Viable tumour cell
-9.39073,2.17356,0.2795949194506157,0.5,0.3,Necrotic
5.34192,9.7623,0.3088286256701221,0.5,0.3,Viable tumour cell
6.87222,-13.5968,0.5536578209565448,0.5,0.3,Viable tumour cell
-6.73823,-2.19862,0.26690250930103404,0.5,0.3,Necrotic
-12.7498,0.312137,0.34173480723520294,0.5,0.3,Viable tumour cell
-6.66294,0.455691,0.2626382279694881,0.5,0.3,Necrotic
-4.19307,1.40986,0.2511304705961033,0.5,0.3,Necrotic
-16.89,0.681595,0.5932375298435258,0.5,0.3,Viable tumour cell
3.86054,0.144153,0.24494332238316316,0.5,0.3,Necrotic
0.751473,7.0184,0.26690784094848363,0.5,0.3,Necrotic
2.57044,4.42955,0.2568950689942965,0.5,0.3,Necrotic
-7.59702,-15.3874,0.6894120938072856,0.5,0.3,Viable tumour cell
-2.12061,-5.92183,0.2611568873216406,0.5,0.3,Necrotic
-8.09789,-1.90237,0.27589318893657866,0.5,0.3,Necrotic
-8.92466,-2.27445,0.28230438867311797,0.5,0.3,Necrotic
7.05349,1.35408,0.26365798231670334,0.5,0.3,Necrotic
15.0085,8.10796,0.643616935686124,0.5,0.3,Viable tumour cell
-5.70496,-8.72748,0.29454822110828693,0.5,0.3,Viable tumour cell
-3.01187,-7.01498,0.2696654667143999,0.5,0.3,Necrotic
7.92698,9.32387,0.3364548766654291,0.5,0.3,Viable tumour cell
-5.36292,9.92473,0.2914310447298919,0.5,0.3,Viable tumour cell
3.66082,-0.815316,0.24356265817785233,0.5,0.3,Necrotic
1.38675,-5.33746,0.2564881312612031,0.5,0.3,Necrotic
0.502489,-15.9813,0.5997736796741624,0.5,0.3,Viable tumour cell
-0.353749,14.2898,0.41046739221258804,0.5,0.3,Viable tumour cell
-5.89941,10.9081,0.3179189436099627,0.5,0.3,Viable tumour cell
-11.1997,-6.66385,0.3573579708088175,0.5,0.3,Viable tumour cell
-5.31792,-11.7123,0.3735760880846382,0.5,0.3,Viable tumour cell
0.745863,-10.3163,0.2970388620280804,0.5,0.3,Viable tumour cell
-0.432358,-7.29693,0.2674773857305603,0.5,0.3,Necrotic
5.85196,-7.09835,0.2791942897151023,0.5,0.3,Viable tumour cell
3.35863,-1.51869,0.24356645252604828,0.5,0.3,Necrotic
4.06492,-4.90045,0.2602914898536055,0.5,0.3,Necrotic
0.0154293,-6.15662,0.260375952379532,0.5,0.3,Necrotic
16.6148,-3.60993,0.720107441641316,0.5,0.3,Viable tumour cell
-6.63709,-0.126139,0.2624456230683627,0.5,0.3,Necrotic
-7.92307,0.832204,0.27171849261456515,0.5,0.3,Necrotic
-3.98578,-12.5706,0.39657729942786574,0.5,0.3,Viable tumour cell
1.33801,-10.9826,0.31359598395924265,0.5,0.3,Viable tumour cell
4.1312,-0.364835,0.24569977970703194,0.5,0.3,Necrotic
-2.75622,14.1517,0.40858462460426914,0.5,0.3,Viable tumour cell
2.54277,-10.9536,0.3203004617198063,0.5,0.3,Viable tumour cell
-3.71558,-10.1263,0.30317350784638036,0.5,0.3,Viable tumour cell
3.15805,4.19803,0.257763297623924,0.5,0.3,Necrotic
-2.45797,11.4979,0.309894564701507,0.5,0.3,Viable tumour cell
6.17395,-15.9153,0.7347532241991738,0.5,0.3,Viable tumour cell
-10.7789,4.73268,0.307660245467763,0.5,0.3,Viable tumour cell
-6.27116,-7.44284,0.2829447226470916,0.5,0.3,Viable tumour cell
-11.193,15.4636,0.7942853536141962,0.5,0.3,Viable tumour cell
5.90557,-2.17783,0.2556608009210602,0.5,0.3,Necrotic
2.37488,6.40958,0.26719866207903786,0.5,0.3,Necrotic
0.934318,13.6893,0.386744286471028,0.5,0.3,Viable tumour cell
6.87875,-6.05904,0.27866864479910414,0.5,0.3,Viable tumour cell
8.37568,15.4963,0.6991597711613168,0.5,0.3,Viable tumour cell
-10.1602,0.672913,0.286003602248426,0.5,0.3,Viable tumour cell
-4.79909,-4.699,0.26473173473012757,0.5,0.3,Necrotic
-3.69919,-4.30503,0.25777104221102354,0.5,0.3,Necrotic
-1.60876,13.0163,0.35073984362030675,0.5,0.3,Viable tumour cell
4.09202,-2.42288,0.24941015232677727,0.5,0.3,Necrotic
6.72861,-15.3819,0.7087372122224815,0.5,0.3,Viable tumour cell
6.16888,-3.30303,0.2595325389117237,0.5,0.3,Necrotic
5.12407,-0.843894,0.2499537926298318,0.5,0.3,Necrotic
2.26033,10.6031,0.3013824303313768,0.5,0.3,Viable tumour cell
5.08275,5.74891,0.27348804597529675,0.5,0.3,Necrotic
2.88612,3.15638,0.2503889490944181,0.5,0.3,Necrotic
-13.346,4.61194,0.3945374524836273,0.5,0.3,Viable tumour cell
-11.3771,-12.5011,0.6324810328311655,0.5,0.3,Viable tumour cell
-4.11177,-10.9456,0.32911725979039397,0.5,0.3,Viable tumour cell
0.970538,8.53575,0.2783302936410191,0.5,0.3,Necrotic
6.79277,3.54765,0.269184055498621,0.5,0.3,Necrotic
-8.28908,5.19066,0.2790760696741993,0.5,0.3,Necrotic
-3.45785,-7.63809,0.27410321118724124,0.5,0.3,Necrotic
-9.5673,-1.8051,0.2857255423022771,0.5,0.3,Necrotic
-1.38165,-6.18606,0.2615254058944134,0.5,0.3,Necrotic
7.16604,-0.867387,0.26200738126323564,0.5,0.3,Necrotic
2.99608,-2.85366,0.24789158496566374,0.5,0.3,Necrotic
-7.15066,7.77476,0.28212585005117347,0.5,0.3,Viable tumour cell
2.85001,-5.91169,0.2621667965079152,0.5,0.3,Necrotic
1.44331,14.4172,0.4297467554030726,0.5,0.3,Viable tumour cell
5.60828,-4.85778,0.26469406441126525,0.5,0.3,Necrotic
12.2623,6.22727,0.40229741003769637,0.5,0.3,Viable tumour cell
2.08552,12.272,0.3384038061851,0.5,0.3,Viable tumour cell
-8.39259,-10.2555,0.378000177581022,0.5,0.3,Viable tumour cell
0.00925445,10.7099,0.29464998183306884,0.5,0.3,Viable tumour cell
-11.3092,-8.71042,0.41949970443276363,0.5,0.3,Viable tumour cell
5.62684,-0.827236,0.25286534009175254,0.5,0.3,Necrotic
4.88201,-2.47391,0.2523646034740367,0.5,0.3,Necrotic
6.89248,-0.0915549,0.26102893250192505,0.5,0.3,Necrotic
9.01968,7.89581,0.3283036963550285,0.5,0.3,Viable tumour cell
-3.23989,-9.27784,0.2867167220180714,0.5,0.3,Viable tumour cell
3.97512,-3.66024,0.2544908634575584,0.5,0.3,Necrotic
-6.89404,4.09846,0.2708932283631349,0.5,0.3,Necrotic
-8.10361,7.91416,0.2916299840797378,0.5,0.3,Viable tumour cell
14.0097,-5.57583,0.5372482182492123,0.5,0.3,Viable tumour cell
2.60153,-5.08744,0.25777127962291047,0.5,0.3,Necrotic
-1.09594,-6.72102,0.26442804992151375,0.5,0.3,Necrotic
-5.96757,11.6688,0.342340839100348,0.5,0.3,Viable tumour cell
0.122585,-7.67043,0.2694477957306408,0.5,0.3,Necrotic
-7.49961,-3.15654,0.27473593258038653,0.5,0.3,Necrotic
6.6317,-2.02129,0.25901263163471444,0.5,0.3,Necrotic
-10.0129,1.49052,0.28307039695580627,0.5,0.3,Viable tumour cell
-11.3467,8.01164,0.3801651505367416,0.5,0.3,Viable tumour cell
3.79289,5.44666,0.26720804234697854,0.5,0.3,Necrotic
-9.03285,-9.69125,0.3740964104276963,0.5,0.3,Viable tumour cell
5.33569,-10.7772,0.35257768444055226,0.5,0.3,Viable tumour cell
2.82145,-6.76004,0.26578305455184237,0.5,0.3,Necrotic
10.7734,8.37826,0.39351811703137923,0.5,0.3,Viable tumour cell
7.63316,10.9937,0.3799342433296169,0.5,0.3,Viable tumour cell
-0.509613,18.6331,0.8004956522581076,0.5,0.3,Viable tumour cell
-10.5435,8.53902,0.3655648658879037,0.5,0.3,Viable tumour cell
-14.3806,0.635959,0.4133965056960841,0.5,0.3,Viable tumour cell
-2.82776,9.88153,0.28618615980547657,0.5,0.3,Necrotic
-9.6079,-11.2968,0.46391865688813727,0.5,0.3,Viable tumour cell
7.45886,5.95765,0.28201276712520573,0.5,0.3,Viable tumour cell
-5.47401,-6.08074,0.2732205264134412,0.5,0.3,Necrotic
-6.02275,-9.65791,0.3150375510693139,0.5,0.3,Viable tumour cell
-0.333707,-12.6115,0.3746010035297007,0.5,0.3,Viable tumour cell
0.677987,-9.18286,0.27934863445035696,0.5,0.3,Viable tumour cell
3.06551,7.75111,0.27865338155263103,0.5,0.3,Necrotic
-8.424,-4.43549,0.2840874681957439,0.5,0.3,Necrotic
7.03333,5.1583,0.27684046187960615,0.5,0.3,Necrotic
-7.21965,-1.0932,0.26746696581135454,0.5,0.3,Necrotic
-1.47161,-9.22761,0.2800441474135709,0.5,0.3,Viable tumour cell
-5.98558,-3.92276,0.26783215680131056,0.5,0.3,Necrotic
13.709,-0.26892,0.4252925394991012,0.5,0.3,Viable tumour cell
-9.13386,-4.91299,0.29081842977009126,0.5,0.3,Viable tumour cell
6.54638,4.25385,0.2713406835098809,0.5,0.3,Necrotic
8.26881,4.45164,0.2814496110694136,0.5,0.3,Necrotic
-16.0292,-4.17693,0.5631482919008555,0.5,0.3,Viable tumour cell
5.25797,11.3545,0.3481438112876078,0.5,0.3,Viable tumour cell
7.43984,-4.32534,0.26997979567733565,0.5,0.3,Viable tumour cell
0.64586,-8.22474,0.27286537743374584,0.5,0.3,Necrotic
-9.40438,-5.74884,0.30122107979598356,0.5,0.3,Viable tumour cell
5.00118,-1.40504,0.2500932904621823,0.5,0.3,Necrotic
2.5332,8.09143,0.27931672755879583,0.5,0.3,Necrotic
7.90801,-9.12714,0.35691974848180513,0.5,0.3,Viable tumour cell
-14.1824,11.174,0.7211061876639313,0.5,0.3,Viable tumour cell
-6.79364,6.88034,0.27436711500948263,0.5,0.3,Necrotic
-10.7806,11.2021,0.4723259436685717,0.5,0.3,Viable tumour cell
5.38119,-5.56898,0.26706977089793366,0.5,0.3,Necrotic
-5.0436,5.06676,0.2658914525266434,0.5,0.3,Necrotic
1.24785,9.28093,0.2841336524298403,0.5,0.3,Necrotic
11.1375,4.0651,0.3274479513540268,0.5,0.3,Viable tumour cell
-15.942,8.03731,0.6650171029982959,0.5,0.3,Viable tumour cell
-11.7264,3.57777,0.3219643181128313,0.5,0.3,Viable tumour cell
-5.76652,3.06872,0.2637376492041862,0.5,0.3,Necrotic
