x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.636946,-1.57493,0.28938024305871546,0.5,0.3,Necrotic
-1.02906,4.349,0.2840203488419007,0.5,0.3,Necrotic
-9.09189,6.56245,0.32127886420983987,0.5,0.3,Viable tumour cell
-8.46614,-4.81803,0.29651907115005033,0.5,0.3,Viable tumour cell
2.94841,-1.424,0.285981319800814,0.5,0.3,Necrotic
6.6287,15.1528,0.6530110638309665,0.5,0.3,Viable tumour cell
10.1922,10.0561,0.43664066969542487,0.5,0.3,Viable tumour cell
1.00788,-5.34684,0.29082016586562165,0.5,0.3,Necrotic
-7.64559,-11.464,0.4214174920532793,0.5,0.3,Viable tumour cell
-13.1077,0.0899341,0.37529412349565866,0.5,0.3,Viable tumour cell
-2.9802,2.24314,0.2895871295934266,0.5,0.3,Necrotic
6.42136,2.35209,0.27418163555903924,0.5,0.3,Necrotic
3.2035,1.77926,0.28082519925830396,0.5,0.3,Necrotic
0.236785,-0.572709,0.2875455533608618,0.5,0.3,Necrotic
4.5084,-0.904179,0.2836839504656252,0.5,0.3,Necrotic
-6.22905,13.1339,0.44736710749056,0.5,0.3,Viable tumour cell
-5.28959,-17.3187,0.7831611190136627,0.5,0.3,Viable tumour cell
-5.34317,-12.1812,0.3991900303663877,0.5,0.3,Viable tumour cell
-1.44487,-4.88379,0.29237237203882366,0.5,0.3,Necrotic
-2.04101,4.87115,0.285048688444975,0.5,0.3,Necrotic
3.9287,9.15169,0.2911207235192597,0.5,0.3,Viable tumour cell
-1.76257,-4.17152,0.29210195163943614,0.5,0.3,Necrotic
-5.98867,1.90916,0.29616339350845994,0.5,0.3,Necrotic
4.49688,-0.648078,0.2832361974098903,0.5,0.3,Necrotic
0.383645,-10.3169,0.315707732421611,0.5,0.3,Viable tumour cell
-1.13615,-9.58983,0.30419849444752645,0.5,0.3,Viable tumour cell
9.0911,-0.501429,0.2835434779908751,0.5,0.3,Necrotic
7.60578,4.94519,0.27784505502532586,0.5,0.3,Necrotic
0.896735,1.28804,0.2846817098113778,0.5,0.3,Necrotic
-1.66862,0.757962,0.28871968766364753,0.5,0.3,Necrotic
-1.49698,3.35066,0.2859582905121527,0.5,0.3,Necrotic
8.78572,-14.3014,0.7131252703218577,0.5,0.3,Viable tumour cell
3.44623,-1.02256,0.28491864975252384,0.5,0.3,Necrotic
-6.86807,15.6848,0.642342457519049,0.5,0.3,Viable tumour cell
-12.3113,6.77491,0.4399273935817606,0.5,0.3,Viable tumour cell
-2.79882,-2.55221,0.29200942359608484,0.5,0.3,Necrotic
13.4132,-9.05054,0.691678667680242,0.5,0.3,Viable tumour cell
-0.303688,-0.451893,0.28799724123076353,0.5,0.3,Necrotic
-2.93456,-1.13334,0.2916246560481269,0.5,0.3,Necrotic
1.66017,1.34667,0.28356530510373357,0.5,0.3,Necrotic
4.26076,-1.67048,0.2853414809442795,0.5,0.3,Necrotic
4.22739,0.785426,0.2808814199771737,0.5,0.3,Necrotic
4.35313,0.15185,0.2818161451760282,0.5,0.3,Necrotic
4.60957,-2.09447,0.28604018754053023,0.5,0.3,Necrotic
-4.81921,3.4649,0.2921478156648375,0.5,0.3,Necrotic
-7.58338,-1.63435,0.2984185929627382,0.5,0.3,Necrotic
5.03128,6.80915,0.2717339325517246,0.5,0.3,Viable tumour cell
3.46846,7.22456,0.2754483761282523,0.5,0.3,Necrotic
11.4899,-5.67041,0.4059800811730737,0.5,0.3,Viable tumour cell
1.86959,-2.09478,0.28769940178041065,0.5,0.3,Necrotic
0.41242,0.610284,0.28605781037942557,0.5,0.3,Necrotic
-2.93286,-3.42924,0.29249741485388703,0.5,0.3,Necrotic
-3.73787,-2.5818,0.29290291507821337,0.5,0.3,Necrotic
-17.8141,2.31087,0.7448869181857198,0.5,0.3,Viable tumour cell
-0.241866,-6.33215,0.29258365219625226,0.5,0.3,Necrotic
-3.58579,-10.1347,0.3161000526549949,0.5,0.3,Viable tumour cell
0.650039,-7.85875,0.2923395123148126,0.5,0.3,Necrotic
1.36841,4.14321,0.28049841364667927,0.5,0.3,Necrotic
-2.48013,-5.508,0.2934829102966728,0.5,0.3,Necrotic
-4.65712,-0.311188,0.293821744445152,0.5,0.3,Necrotic
-10.0497,-2.95565,0.3063560017877266,0.5,0.3,Viable tumour cell
-7.83305,0.728727,0.30100013923803176,0.5,0.3,Necrotic
-2.93477,4.15034,0.28751206645430566,0.5,0.3,Necrotic
-0.0814363,-9.58187,0.30439646796783104,0.5,0.3,Viable tumour cell
-5.25168,-7.12097,0.295303941027629,0.5,0.3,Necrotic
3.94247,0.723111,0.28141456868318315,0.5,0.3,Necrotic
-0.866904,-3.58135,0.29105809898491,0.5,0.3,Necrotic
-0.451585,-3.05234,0.29036028655057244,0.5,0.3,Necrotic
-2.72585,8.22813,0.28268079099746923,0.5,0.3,Viable tumour cell
5.5619,2.25531,0.27621644318631833,0.5,0.3,Necrotic
7.03232,3.27047,0.27192622169780306,0.5,0.3,Viable tumour cell
-4.93737,7.93788,0.28995707654205594,0.5,0.3,Viable tumour cell
-3.73385,3.00097,0.2903454105612385,0.5,0.3,Necrotic
-0.70064,-3.81987,0.29110463490007543,0.5,0.3,Necrotic
2.3842,1.76065,0.2820552248847455,0.5,0.3,Necrotic
4.02139,-0.9951,0.28432819380102137,0.5,0.3,Necrotic
-6.1983,-5.58486,0.29318760135504585,0.5,0.3,Necrotic
1.17297,2.27358,0.2831072381862373,0.5,0.3,Necrotic
1.06448,-2.30944,0.28852422522143295,0.5,0.3,Necrotic
8.32332,-4.26923,0.2986184403434483,0.5,0.3,Viable tumour cell
9.90212,0.158238,0.29272126695939515,0.5,0.3,Viable tumour cell
14.2127,-8.85768,0.7668963125406953,0.5,0.3,Viable tumour cell
-8.30107,11.9172,0.44756866058553824,0.5,0.3,Viable tumour cell
1.20798,3.28808,0.28180115055687094,0.5,0.3,Necrotic
-3.69449,3.89077,0.2892834122972582,0.5,0.3,Necrotic
2.16784,1.24847,0.2830297865793903,0.5,0.3,Necrotic
10.3018,-1.60676,0.3059264855327218,0.5,0.3,Viable tumour cell
0.188166,-3.863,0.2904979206120249,0.5,0.3,Necrotic
-3.94957,-2.16506,0.2930378005192275,0.5,0.3,Necrotic
-1.29115,13.3933,0.4000630000127122,0.5,0.3,Viable tumour cell
11.002,1.41947,0.31500998078190184,0.5,0.3,Viable tumour cell
-7.11013,-5.62373,0.2938032751077705,0.5,0.3,Viable tumour cell
-2.91268,-6.38641,0.2945472089812579,0.5,0.3,Necrotic
2.0739,10.2357,0.2986423561853359,0.5,0.3,Viable tumour cell
11.2075,4.48383,0.3433563933860845,0.5,0.3,Viable tumour cell
-3.47761,-2.66375,0.29271050824121586,0.5,0.3,Necrotic
-3.98237,-1.57754,0.29299292615459593,0.5,0.3,Necrotic
0.495866,13.9259,0.43190718864694644,0.5,0.3,Viable tumour cell
0.996413,1.2199,0.28461997448483634,0.5,0.3,Necrotic
-12.8965,-5.16777,0.3932536164285817,0.5,0.3,Viable tumour cell
-0.995265,4.7318,0.2835008716237092,0.5,0.3,Necrotic
-3.37708,4.55146,0.2878421459516768,0.5,0.3,Necrotic
-3.14617,-3.10284,0.2924920259508843,0.5,0.3,Necrotic
-1.58286,7.31409,0.28107674317568826,0.5,0.3,Necrotic
5.96395,-16.5937,0.8403154706380364,0.5,0.3,Viable tumour cell
0.591403,-13.7465,0.4483758739355974,0.5,0.3,Viable tumour cell
-0.242379,0.189861,0.28736318443769354,0.5,0.3,Necrotic
10.0285,2.84821,0.3001869553703904,0.5,0.3,Viable tumour cell
-5.74809,-11.4204,0.3778483495669803,0.5,0.3,Viable tumour cell
2.20037,-3.29459,0.28892503413153,0.5,0.3,Necrotic
-8.28537,-2.15624,0.2993181145924419,0.5,0.3,Necrotic
4.45458,4.98408,0.27435694592903814,0.5,0.3,Necrotic
4.44136,0.511258,0.28102163305125644,0.5,0.3,Necrotic
1.08638,3.67506,0.2815116066437139,0.5,0.3,Necrotic
10.4896,-5.59465,0.3635181729672404,0.5,0.3,Viable tumour cell
12.7381,4.99551,0.416532953932136,0.5,0.3,Viable tumour cell
-7.64114,-4.94226,0.2932054305759546,0.5,0.3,Necrotic
11.5145,8.8308,0.44925730429989047,0.5,0.3,Viable tumour cell
14.4245,0.341659,0.47100466775925653,0.5,0.3,Viable tumour cell
-3.7725,-14.5488,0.5058334221139094,0.5,0.3,Viable tumour cell
1.6915,-3.88277,0.2897394781142685,0.5,0.3,Necrotic
3.71851,-3.51141,0.2890757208939706,0.5,0.3,Necrotic
-0.0485875,16.704,0.6465353277785004,0.5,0.3,Viable tumour cell
-12.2911,10.2914,0.5712548517706975,0.5,0.3,Viable tumour cell
10.7638,9.47693,0.4376882875488937,0.5,0.3,Viable tumour cell
-4.48372,-7.00851,0.294729200639912,0.5,0.3,Necrotic
-10.2431,2.25705,0.314181873927125,0.5,0.3,Viable tumour cell
-10.9211,-8.64565,0.4043076097142861,0.5,0.3,Viable tumour cell
-9.14242,-10.558,0.42196269010133164,0.5,0.3,Viable tumour cell
-1.71398,16.0173,0.5703605491499263,0.5,0.3,Viable tumour cell
-1.50117,4.49793,0.28462105115922537,0.5,0.3,Necrotic
8.72739,-8.38669,0.3760049242837451,0.5,0.3,Viable tumour cell
-9.20013,-4.09151,0.3009920107194296,0.5,0.3,Viable tumour cell
-13.9628,9.40952,0.6569967742109819,0.5,0.3,Viable tumour cell
14.2709,-7.01966,0.6386970451544822,0.5,0.3,Viable tumour cell
5.47398,0.921033,0.2786716567598094,0.5,0.3,Necrotic
-0.252656,-5.50986,0.29192111848555485,0.5,0.3,Necrotic
11.7703,14.1031,0.7886905379260712,0.5,0.3,Viable tumour cell
-9.76624,4.27998,0.3147161715242882,0.5,0.3,Viable tumour cell
-3.86736,-0.518778,0.2926595375704877,0.5,0.3,Necrotic
-12.9406,0.9611,0.36995176861866774,0.5,0.3,Viable tumour cell
3.65549,-2.4403,0.28711566721514575,0.5,0.3,Necrotic
14.5151,8.9871,0.6754066544867875,0.5,0.3,Viable tumour cell
-5.48065,1.98077,0.2949368048099656,0.5,0.3,Necrotic
-5.65081,1.52786,0.29551632462877736,0.5,0.3,Necrotic
-9.59523,-0.229891,0.3065453472680804,0.5,0.3,Necrotic
-0.0975634,10.116,0.2918572299311676,0.5,0.3,Viable tumour cell
-7.40104,6.94218,0.3037066875004257,0.5,0.3,Viable tumour cell
9.51634,-10.0529,0.4622435977315166,0.5,0.3,Viable tumour cell
3.30177,-2.97244,0.2881965579838836,0.5,0.3,Necrotic
-3.09022,-0.227975,0.2914205012530185,0.5,0.3,Necrotic
8.41665,4.73332,0.2838226602889893,0.5,0.3,Viable tumour cell
-5.42229,-1.20745,0.29495186299038256,0.5,0.3,Necrotic
-11.8967,-8.82316,0.4513833793921493,0.5,0.3,Viable tumour cell
-12.5308,-2.23167,0.35701644652789744,0.5,0.3,Viable tumour cell
-1.53377,5.03454,0.28401133294235237,0.5,0.3,Necrotic
-3.63679,-4.35474,0.2932666914956623,0.5,0.3,Necrotic
-9.41991,2.56855,0.30750325163491116,0.5,0.3,Necrotic
-14.0127,8.34599,0.6079185923490185,0.5,0.3,Viable tumour cell
-8.1206,-12.1324,0.4669940814866445,0.5,0.3,Viable tumour cell
-0.696971,12.6116,0.3645650629913077,0.5,0.3,Viable tumour cell
4.20825,-2.35261,0.28683229748240696,0.5,0.3,Necrotic
-6.50295,8.11621,0.3053559384592336,0.5,0.3,Viable tumour cell
-4.2783,9.39038,0.29579023153092016,0.5,0.3,Viable tumour cell
4.21842,-6.37613,0.29396576092932214,0.5,0.3,Necrotic
3.68188,8.05853,0.2777297127454528,0.5,0.3,Viable tumour cell
4.37239,-5.47648,0.29252720562428025,0.5,0.3,Necrotic
-7.29152,4.41589,0.29869673168357225,0.5,0.3,Necrotic
-10.2864,13.4552,0.6369567904138638,0.5,0.3,Viable tumour cell
0.304027,-8.73552,0.2970780520825878,0.5,0.3,Necrotic
-17.2,-3.83491,0.6653164863687884,0.5,0.3,Viable tumour cell
-15.0633,-3.52771,0.483862324245317,0.5,0.3,Viable tumour cell
-12.9973,-7.09178,0.439065579728094,0.5,0.3,Viable tumour cell
2.95581,-14.4095,0.5273786656465355,0.5,0.3,Viable tumour cell
3.86243,-2.10117,0.286445255047053,0.5,0.3,Necrotic
-2.14136,-4.82099,0.2927666440961746,0.5,0.3,Necrotic
4.75545,9.47043,0.30155040743114314,0.5,0.3,Viable tumour cell
-4.17009,10.4499,0.31405627706188666,0.5,0.3,Viable tumour cell
-3.79323,4.90528,0.28813660758047177,0.5,0.3,Necrotic
-14.739,5.15955,0.5455049603127121,0.5,0.3,Viable tumour cell
-1.09301,-7.97069,0.29553464137034247,0.5,0.3,Necrotic
6.12692,10.5352,0.3487093218017643,0.5,0.3,Viable tumour cell
4.94192,-1.66201,0.284863907136377,0.5,0.3,Necrotic
6.00626,-3.63627,0.2897008161278237,0.5,0.3,Necrotic
-6.60891,7.1294,0.2979994365590205,0.5,0.3,Viable tumour cell
9.89717,-6.16899,0.35681814951168556,0.5,0.3,Viable tumour cell
5.56706,-4.36202,0.29155106973218015,0.5,0.3,Necrotic
4.77524,-8.37247,0.3078977108734062,0.5,0.3,Viable tumour cell
2.8851,-6.08777,0.2909023155227801,0.5,0.3,Necrotic
13.7993,10.7532,0.6953150350925246,0.5,0.3,Viable tumour cell
-16.9993,4.68086,0.7562713470888199,0.5,0.3,Viable tumour cell
7.4249,-8.75135,0.35033517531722314,0.5,0.3,Viable tumour cell
12.9153,2.77887,0.39647160324013714,0.5,0.3,Viable tumour cell
8.35665,-10.9476,0.4571698833326594,0.5,0.3,Viable tumour cell
2.92006,14.0324,0.4688918661585142,0.5,0.3,Viable tumour cell
9.09286,8.92517,0.36113242582110494,0.5,0.3,Viable tumour cell
11.7756,-0.485305,0.34197966423796256,0.5,0.3,Viable tumour cell
-4.10156,11.3459,0.33741177418072127,0.5,0.3,Viable tumour cell
2.05111,-6.16614,0.29053379651054856,0.5,0.3,Necrotic
17.8166,5.92866,0.8960813974088133,0.5,0.3,Viable tumour cell
0.485628,-5.01485,0.2910942007528713,0.5,0.3,Necrotic
-5.79781,7.60353,0.29486705217901055,0.5,0.3,Necrotic
-4.01056,-6.04889,0.29422279378739935,0.5,0.3,Necrotic
0.623823,5.25806,0.2802581547229358,0.5,0.3,Necrotic
-11.5341,7.08955,0.4116399170778897,0.5,0.3,Viable tumour cell
-12.1883,-7.46566,0.4159347466393811,0.5,0.3,Viable tumour cell
6.86594,7.38772,0.28830493576054933,0.5,0.3,Viable tumour cell
-12.0385,-5.54261,0.3673334378223331,0.5,0.3,Viable tumour cell
-1.33715,-2.81566,0.2909241191511022,0.5,0.3,Necrotic
6.63373,9.98941,0.33842102065099444,0.5,0.3,Viable tumour cell
6.74672,4.01999,0.272599980755842,0.5,0.3,Necrotic
-4.48348,13.7874,0.447689818720425,0.5,0.3,Viable tumour cell
0.272058,5.80148,0.28011956882745725,0.5,0.3,Necrotic
-11.1059,-4.27123,0.3284246166302266,0.5,0.3,Viable tumour cell
5.73327,12.2456,0.4132337069851582,0.5,0.3,Viable tumour cell
2.8568,-12.7348,0.41677872811295436,0.5,0.3,Viable tumour cell
6.31385,-2.86876,0.2869395659656226,0.5,0.3,Necrotic
-3.24423,10.8117,0.31551938517277267,0.5,0.3,Viable tumour cell
9.81538,-5.27703,0.3378625212008378,0.5,0.3,Viable tumour cell
-2.19294,-15.6984,0.5830864732428874,0.5,0.3,Viable tumour cell
10.302,-2.61729,0.3139122995580322,0.5,0.3,Viable tumour cell
12.9747,-1.73282,0.39833283324594704,0.5,0.3,Viable tumour cell
-1.65814,-7.12765,0.29464785802229015,0.5,0.3,Necrotic
-5.71346,-0.771566,0.29563152621887767,0.5,0.3,Necrotic
-6.99176,-0.432441,0.29829142133116326,0.5,0.3,Necrotic
-14.2177,-9.07341,0.5911751695807417,0.5,0.3,Viable tumour cell
4.70281,5.97518,0.2719401230234257,0.5,0.3,Necrotic
0.858543,4.17253,0.2812488811498128,0.5,0.3,Necrotic
5.24641,-5.23078,0.29394587483118667,0.5,0.3,Necrotic
2.14998,13.7386,0.4372187955560329,0.5,0.3,Viable tumour cell
-10.75,-1.39293,0.31352400214155396,0.5,0.3,Viable tumour cell
-1.86075,-3.54947,0.29177207042374553,0.5,0.3,Necrotic
-10.8676,-12.0934,0.5802632154506254,0.5,0.3,Viable tumour cell
-10.8805,-3.28115,0.3173501072136216,0.5,0.3,Viable tumour cell
8.09471,0.618857,0.2757397751069831,0.5,0.3,Viable tumour cell
-9.57805,0.738539,0.307208715199259,0.5,0.3,Necrotic
5.00319,-0.710427,0.2827596906473898,0.5,0.3,Necrotic
-4.83212,-9.73784,0.3174055525933914,0.5,0.3,Viable tumour cell
-2.90953,-13.5138,0.4325350274789017,0.5,0.3,Viable tumour cell
5.31035,7.90663,0.2816992461509646,0.5,0.3,Viable tumour cell
6.5146,-10.8971,0.39635988154656093,0.5,0.3,Viable tumour cell
15.0225,-6.31549,0.6649710249106578,0.5,0.3,Viable tumour cell
16.043,-0.122777,0.5951804001027554,0.5,0.3,Viable tumour cell
-1.32722,17.8001,0.7519739461145962,0.5,0.3,Viable tumour cell
-6.68422,-8.06678,0.30621211456794795,0.5,0.3,Viable tumour cell
10.4308,13.2065,0.6409795406661782,0.5,0.3,Viable tumour cell
8.33619,9.52732,0.3615026176441275,0.5,0.3,Viable tumour cell
-9.91596,-5.6504,0.3157727531985566,0.5,0.3,Viable tumour cell
-6.8289,3.64417,0.2976581492692894,0.5,0.3,Necrotic
7.708,1.643,0.2744035680312305,0.5,0.3,Viable tumour cell
1.80837,11.862,0.344400041308208,0.5,0.3,Viable tumour cell
3.0974,-5.0853,0.29083655151911375,0.5,0.3,Necrotic
-8.47554,15.5344,0.7051616257069437,0.5,0.3,Viable tumour cell
-0.187492,7.36959,0.27884722895353187,0.5,0.3,Necrotic
9.37624,4.67439,0.29736998528585706,0.5,0.3,Viable tumour cell
-8.20216,5.83986,0.3038484582265212,0.5,0.3,Viable tumour cell
2.57385,15.5699,0.5811521087449382,0.5,0.3,Viable tumour cell
-5.44293,-13.9302,0.49219434901067405,0.5,0.3,Viable tumour cell
-6.47527,10.1339,0.3398269163377385,0.5,0.3,Viable tumour cell
16.1838,-6.17067,0.7674586134950323,0.5,0.3,Viable tumour cell
-5.03233,5.99244,0.289084987652589,0.5,0.3,Necrotic
7.12796,-9.40528,0.36122724721781474,0.5,0.3,Viable tumour cell
0.00547458,-7.0292,0.2928324624446271,0.5,0.3,Necrotic
1.07979,-3.77885,0.2898899351498872,0.5,0.3,Necrotic
8.44919,7.17715,0.3068698521557636,0.5,0.3,Viable tumour cell
3.24149,-4.2062,0.2899121422048844,0.5,0.3,Necrotic
-10.0124,-3.88176,0.30718922648965646,0.5,0.3,Viable tumour cell
-4.35759,-4.43057,0.29337228614338273,0.5,0.3,Necrotic
4.22451,-1.95219,0.2859605446040552,0.5,0.3,Necrotic
4.51616,1.49347,0.2793012327665154,0.5,0.3,Necrotic
2.37202,4.39255,0.278608282322183,0.5,0.3,Necrotic
1.31047,5.35259,0.2791180110128745,0.5,0.3,Necrotic
13.4899,3.409,0.43596285423313946,0.5,0.3,Viable tumour cell
-9.80391,-1.05287,0.3064558709468163,0.5,0.3,Necrotic
-5.83478,-2.43268,0.2949250558800547,0.5,0.3,Necrotic
-10.6194,9.51849,0.44106419966264987,0.5,0.3,Viable tumour cell
1.6261,4.96382,0.27908657846857654,0.5,0.3,Necrotic
0.758125,10.571,0.3023269762067694,0.5,0.3,Viable tumour cell
-7.41452,5.18553,0.2989010836007886,0.5,0.3,Necrotic
-10.8385,-2.54783,0.31523364463953796,0.5,0.3,Viable tumour cell
-4.22809,8.43484,0.28767176841364056,0.5,0.3,Viable tumour cell
-8.58598,-13.1113,0.5431989980199654,0.5,0.3,Viable tumour cell
-13.1333,6.18662,0.46903322528383284,0.5,0.3,Viable tumour cell
-2.87339,-8.11055,0.2975786222755616,0.5,0.3,Necrotic
5.8576,9.77317,0.3200829636872512,0.5,0.3,Viable tumour cell
5.79965,0.503523,0.27903870443355094,0.5,0.3,Necrotic
10.005,-7.15832,0.3843325126089685,0.5,0.3,Viable tumour cell
13.8884,-0.301081,0.4369671285545538,0.5,0.3,Viable tumour cell
8.99496,3.00807,0.28286898644580827,0.5,0.3,Viable tumour cell
13.4225,5.86161,0.4772617022532868,0.5,0.3,Viable tumour cell
-1.17575,-15.6086,0.5755517312265723,0.5,0.3,Viable tumour cell
10.2799,-3.91378,0.32765485594832594,0.5,0.3,Viable tumour cell
6.9466,13.4659,0.5217645270954001,0.5,0.3,Viable tumour cell
-2.64538,-11.5773,0.347314317091895,0.5,0.3,Viable tumour cell
15.8193,-4.77953,0.6641964205501233,0.5,0.3,Viable tumour cell
-8.19849,-10.5186,0.39540158654218166,0.5,0.3,Viable tumour cell
6.70561,-1.39912,0.282447021287869,0.5,0.3,Necrotic
-4.84488,-7.85372,0.29701028947052666,0.5,0.3,Viable tumour cell
-2.7035,7.30012,0.2827147411292642,0.5,0.3,Necrotic
8.32049,2.23874,0.2766713490576228,0.5,0.3,Necrotic
9.97731,-9.38992,0.4561993818048472,0.5,0.3,Viable tumour cell
-4.44158,4.05872,0.2906418157041125,0.5,0.3,Necrotic
-8.1386,-7.20084,0.3089159569785832,0.5,0.3,Viable tumour cell
-2.84612,4.71169,0.2866357678010999,0.5,0.3,Necrotic
-5.85727,-3.3799,0.2940704089627773,0.5,0.3,Necrotic
-5.91392,-4.17356,0.2935044163292774,0.5,0.3,Necrotic
1.68263,9.07853,0.281029276080569,0.5,0.3,Viable tumour cell
5.30151,3.06937,0.27557994953040266,0.5,0.3,Necrotic
-3.18836,-9.25057,0.30443543862972233,0.5,0.3,Viable tumour cell
1.76699,-5.57815,0.2906134036942212,0.5,0.3,Necrotic
-3.40228,8.8614,0.2860301533371324,0.5,0.3,Viable tumour cell
-2.96195,-12.7436,0.39307333061031313,0.5,0.3,Viable tumour cell
-7.69193,3.46182,0.30108732168953517,0.5,0.3,Necrotic
-0.654443,-13.0577,0.40313107199904274,0.5,0.3,Viable tumour cell
-7.35661,13.4182,0.49660226694864795,0.5,0.3,Viable tumour cell
-7.58716,-6.44132,0.2983424401345769,0.5,0.3,Viable tumour cell
-6.06653,-1.51387,0.29583839627283015,0.5,0.3,Necrotic
-4.2516,14.816,0.5074331331489175,0.5,0.3,Viable tumour cell
1.83318,7.3893,0.27648975966537015,0.5,0.3,Necrotic
2.39402,9.41219,0.2860234145166841,0.5,0.3,Viable tumour cell
-0.831077,18.537,0.8410612894633884,0.5,0.3,Viable tumour cell
14.8661,2.49333,0.5160893079835975,0.5,0.3,Viable tumour cell
-11.4489,-8.07322,0.4047984013389533,0.5,0.3,Viable tumour cell
-7.95918,4.17072,0.3018646913258616,0.5,0.3,Necrotic
1.81528,-6.89627,0.29021168746069814,0.5,0.3,Necrotic
6.15033,3.24713,0.2737461814951755,0.5,0.3,Necrotic
-5.85808,8.51172,0.3018411604270284,0.5,0.3,Viable tumour cell
-4.9909,-2.97102,0.2938475040171407,0.5,0.3,Necrotic
7.6794,-3.6754,0.29050410994558457,0.5,0.3,Necrotic
-11.6085,-2.87659,0.3320947445198888,0.5,0.3,Viable tumour cell
11.0764,7.04506,0.3771193453291358,0.5,0.3,Viable tumour cell
10.3447,7.78023,0.36824160809819895,0.5,0.3,Viable tumour cell
-9.09793,-2.41754,0.30097801276906544,0.5,0.3,Necrotic
-11.4952,9.04433,0.4682581402039548,0.5,0.3,Viable tumour cell
6.78153,4.94526,0.27422335115419916,0.5,0.3,Necrotic
13.0958,-4.70678,0.45693805335371324,0.5,0.3,Viable tumour cell
-4.46583,-3.43076,0.2935144488268457,0.5,0.3,Necrotic
-4.90449,-11.3079,0.35984438460337514,0.5,0.3,Viable tumour cell
-14.1236,-2.26792,0.42048836546431856,0.5,0.3,Viable tumour cell
8.45934,-3.19375,0.29109775735648835,0.5,0.3,Viable tumour cell
-13.8642,12.1772,0.8414182245665552,0.5,0.3,Viable tumour cell
2.36731,4.95249,0.27792621719753186,0.5,0.3,Necrotic
-0.308597,-7.91244,0.2947429295978917,0.5,0.3,Necrotic
3.67335,4.70851,0.27602426379809947,0.5,0.3,Necrotic
-17.5401,-0.88382,0.6787667827403615,0.5,0.3,Viable tumour cell
4.22872,15.1164,0.5780418766308106,0.5,0.3,Viable tumour cell
-10.7134,8.36694,0.40999026485138146,0.5,0.3,Viable tumour cell
-6.0006,-5.00816,0.29310221946278486,0.5,0.3,Necrotic
-15.1623,-5.36148,0.5231740968939738,0.5,0.3,Viable tumour cell
6.23796,-9.33062,0.34051032721046165,0.5,0.3,Viable tumour cell
-10.1277,11.6597,0.5125156131914836,0.5,0.3,Viable tumour cell
1.02143,-11.2382,0.33856660793064786,0.5,0.3,Viable tumour cell
-1.98701,-6.42476,0.2941081473401498,0.5,0.3,Necrotic
-12.4395,-1.44628,0.3520419287521222,0.5,0.3,Viable tumour cell
-6.2553,-0.139919,0.296837296726345,0.5,0.3,Necrotic
0.941412,12.5125,0.3639687118547259,0.5,0.3,Viable tumour cell
10.7169,-0.144951,0.3108767117733372,0.5,0.3,Viable tumour cell
-2.08967,-8.01348,0.29614971786302063,0.5,0.3,Necrotic
-13.9262,0.613719,0.4122422554254409,0.5,0.3,Viable tumour cell
0.683229,-16.6404,0.6824745676554639,0.5,0.3,Viable tumour cell
-7.44984,5.99644,0.29998106102811284,0.5,0.3,Necrotic
16.043,3.98509,0.6363461201469519,0.5,0.3,Viable tumour cell
4.63597,16.9607,0.7978054104538226,0.5,0.3,Viable tumour cell
-9.91195,7.95779,0.36762124821208014,0.5,0.3,Viable tumour cell
6.80376,-10.3989,0.38476079257070206,0.5,0.3,Viable tumour cell
-6.73071,-6.44128,0.29654476473005853,0.5,0.3,Necrotic
5.26286,12.9408,0.44196561190182526,0.5,0.3,Viable tumour cell
-2.11546,7.6295,0.2813246805489958,0.5,0.3,Necrotic
5.95559,4.79623,0.2730147993144811,0.5,0.3,Necrotic
8.35481,-12.5654,0.5526195207059672,0.5,0.3,Viable tumour cell
-5.80139,9.56343,0.31684969484573533,0.5,0.3,Viable tumour cell
-0.966879,7.14596,0.28059540902098234,0.5,0.3,Necrotic
-7.49227,-4.09145,0.2935924778883306,0.5,0.3,Viable tumour cell
9.98678,-0.751894,0.29672929063755915,0.5,0.3,Viable tumour cell
-5.14715,16.1929,0.6382044493306614,0.5,0.3,Viable tumour cell
9.41646,1.98373,0.2863184221866958,0.5,0.3,Viable tumour cell
12.5203,-9.52868,0.6299807161233506,0.5,0.3,Viable tumour cell
-13.5194,-9.60073,0.576729727414224,0.5,0.3,Viable tumour cell
10.4163,-14.6754,0.8475110598341333,0.5,0.3,Viable tumour cell
-4.3796,-8.66099,0.3015782650100399,0.5,0.3,Viable tumour cell
-14.9398,0.140497,0.4671754040993864,0.5,0.3,Viable tumour cell
-3.35607,7.90408,0.28313528440944896,0.5,0.3,Necrotic
-5.73404,-8.01331,0.29992891434648117,0.5,0.3,Viable tumour cell
8.75195,-4.90728,0.30973303245094397,0.5,0.3,Viable tumour cell
3.31321,9.7491,0.2970315373092526,0.5,0.3,Viable tumour cell
-13.625,1.27675,0.40374674595822746,0.5,0.3,Viable tumour cell
-4.86495,9.01128,0.2953987867915066,0.5,0.3,Viable tumour cell
15.3179,1.6918,0.5425464201727523,0.5,0.3,Viable tumour cell
-7.41312,9.64499,0.3454027025011957,0.5,0.3,Viable tumour cell
12.6377,6.68828,0.4487311890125967,0.5,0.3,Viable tumour cell
-10.3621,-4.79044,0.31758640966759494,0.5,0.3,Viable tumour cell
-7.67643,-9.77528,0.3571615995463784,0.5,0.3,Viable tumour cell
