x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
10.1591,5.60329,0.3316070839554323,0.5,0.3,Viable tumour cell
-7.26579,-7.45819,0.2759982251811667,0.5,0.3,Viable tumour cell
-3.8582,0.497043,0.24627122262975443,0.5,0.3,Necrotic
-12.4878,2.1707,0.3471018080481714,0.5,0.3,Viable tumour cell
-13.0478,-3.14344,0.36771587475779094,0.5,0.3,Viable tumour cell
-13.3273,2.16232,0.38642402304501805,0.5,0.3,Viable tumour cell
-3.30218,-15.0826,0.471107170121876,0.5,0.3,Viable tumour cell
2.13374,1.81662,0.24395691923960944,0.5,0.3,Necrotic
2.03688,2.32757,0.24285081208985665,0.5,0.3,Necrotic
4.29767,-1.07535,0.24921446960087257,0.5,0.3,Necrotic
-3.1541,3.86199,0.23725353135153499,0.5,0.3,Necrotic
1.53124,1.73818,0.24372659106612393,0.5,0.3,Necrotic
-0.684113,-0.102924,0.24645135420544878,0.5,0.3,Necrotic
1.94492,0.533224,0.24590923386955468,0.5,0.3,Necrotic
6.97767,2.75948,0.2536618049919151,0.5,0.3,Necrotic
-1.88007,-2.30064,0.2505594554308712,0.5,0.3,Necrotic
-0.888224,-1.97968,0.2495029952857254,0.5,0.3,Necrotic
-4.37021,-4.10514,0.2559198170616928,0.5,0.3,Necrotic
-4.95611,-3.52698,0.2555174238104728,0.5,0.3,Necrotic
0.451086,-4.52447,0.2514053292734365,0.5,0.3,Necrotic
-1.52578,2.35889,0.24150773954156118,0.5,0.3,Necrotic
-5.13671,2.74647,0.2408489254410322,0.5,0.3,Necrotic
7.98936,1.55486,0.257881179258396,0.5,0.3,Necrotic
1.34406,-10.2275,0.2825357601845706,0.5,0.3,Viable tumour cell
-2.36096,2.33199,0.2414034553856793,0.5,0.3,Necrotic
-0.527373,-0.836787,0.24764891060240107,0.5,0.3,Necrotic
10.0918,13.0922,0.6947692415856801,0.5,0.3,Viable tumour cell
-7.27951,-0.747696,0.2526362417115684,0.5,0.3,Necrotic
0.567296,5.22585,0.2359465345543867,0.5,0.3,Necrotic
0.297512,-4.15342,0.2512671706479696,0.5,0.3,Necrotic
-2.63126,-3.01351,0.25233874009912505,0.5,0.3,Necrotic
0.885628,-1.05362,0.24779639629576333,0.5,0.3,Necrotic
4.69433,0.433673,0.2483825699160446,0.5,0.3,Necrotic
3.43277,2.33075,0.24455229593382444,0.5,0.3,Necrotic
5.40737,4.40655,0.24811691567148866,0.5,0.3,Necrotic
-13.1764,-8.25572,0.4860497922493133,0.5,0.3,Viable tumour cell
-4.6871,-0.600111,0.24940839149400945,0.5,0.3,Necrotic
1.1631,5.20269,0.23614732531813382,0.5,0.3,Necrotic
3.5972,-7.86211,0.25630145135551985,0.5,0.3,Viable tumour cell
0.831665,5.75605,0.23482682618366227,0.5,0.3,Necrotic
-3.491,-10.0489,0.279393931245951,0.5,0.3,Viable tumour cell
-10.6226,-4.04689,0.2944931999555005,0.5,0.3,Viable tumour cell
8.73145,2.04816,0.26602659946198676,0.5,0.3,Viable tumour cell
-13.592,6.25257,0.49318203950014444,0.5,0.3,Viable tumour cell
9.45029,-6.99823,0.34134911421392966,0.5,0.3,Viable tumour cell
4.37454,2.86945,0.2462824902217872,0.5,0.3,Necrotic
-4.1138,-0.289003,0.24823836264481625,0.5,0.3,Necrotic
-0.831454,-6.05121,0.2552617244732538,0.5,0.3,Necrotic
0.703224,-3.36745,0.250320586847108,0.5,0.3,Necrotic
2.13393,-6.11363,0.24953910476517305,0.5,0.3,Necrotic
3.20726,-1.77195,0.24912000016941965,0.5,0.3,Necrotic
3.91713,-5.5756,0.24954237338892898,0.5,0.3,Necrotic
-0.271308,-3.76095,0.2513756170410758,0.5,0.3,Necrotic
8.63566,6.65913,0.3112356749022233,0.5,0.3,Viable tumour cell
-6.56873,6.793,0.25811197024269694,0.5,0.3,Viable tumour cell
-3.0919,-2.9118,0.2525509976521065,0.5,0.3,Necrotic
-0.768122,-0.0566315,0.24637712824828287,0.5,0.3,Necrotic
-11.4941,-2.58563,0.30760324773763925,0.5,0.3,Viable tumour cell
-11.8259,-9.68557,0.46836495665726363,0.5,0.3,Viable tumour cell
-0.0504374,-7.20931,0.2567722603136747,0.5,0.3,Necrotic
-3.48977,2.66718,0.24063085864712166,0.5,0.3,Necrotic
3.20627,13.5805,0.4771912178611217,0.5,0.3,Viable tumour cell
-4.85562,-16.7973,0.6230528675112903,0.5,0.3,Viable tumour cell
6.91521,4.6776,0.26022487704516006,0.5,0.3,Necrotic
-1.24927,-4.48249,0.25328469287239297,0.5,0.3,Necrotic
-1.1655,-6.27036,0.2561414938451765,0.5,0.3,Necrotic
-0.00932999,3.02893,0.24039820961393743,0.5,0.3,Necrotic
9.38659,2.9342,0.2805942570971559,0.5,0.3,Viable tumour cell
-0.300906,8.23935,0.2438549502113753,0.5,0.3,Viable tumour cell
-14.6766,10.3945,0.8216136760903092,0.5,0.3,Viable tumour cell
1.32812,-5.32466,0.250660850123016,0.5,0.3,Necrotic
-15.8251,-2.64571,0.5421648200745692,0.5,0.3,Viable tumour cell
-5.84965,1.35512,0.24555483076572274,0.5,0.3,Necrotic
-7.24392,10.8985,0.38654025281875015,0.5,0.3,Viable tumour cell
0.979678,-0.858542,0.24752155458553493,0.5,0.3,Necrotic
-3.95663,-4.91349,0.2569205544405475,0.5,0.3,Necrotic
-5.56437,-11.7856,0.34035904689671526,0.5,0.3,Viable tumour cell
-9.31933,14.6211,0.742302557505628,0.5,0.3,Viable tumour cell
-0.585443,3.82913,0.23845079271849035,0.5,0.3,Necrotic
-6.68716,13.4543,0.5237080781279422,0.5,0.3,Viable tumour cell
-2.35604,1.11123,0.24431122325974436,0.5,0.3,Necrotic
-14.1015,5.32153,0.4995968137979973,0.5,0.3,Viable tumour cell
-4.46453,-1.68589,0.2514800076247476,0.5,0.3,Necrotic
-0.41464,-0.0497816,0.24634232896667682,0.5,0.3,Necrotic
-9.74133,-4.132,0.2775317009993549,0.5,0.3,Viable tumour cell
-6.01986,-4.33834,0.2581181288979276,0.5,0.3,Necrotic
-2.41565,-1.74192,0.24996664499709098,0.5,0.3,Necrotic
-7.34086,-11.7757,0.3771774197618075,0.5,0.3,Viable tumour cell
-0.895835,9.73748,0.272225295866684,0.5,0.3,Viable tumour cell
3.76549,4.8628,0.24175618372757485,0.5,0.3,Necrotic
2.75731,16.1507,0.7199614741202872,0.5,0.3,Viable tumour cell
-16.1564,-1.70038,0.5611616415477093,0.5,0.3,Viable tumour cell
11.126,-5.06139,0.36131248245514197,0.5,0.3,Viable tumour cell
-3.58964,-0.641571,0.24861384155562036,0.5,0.3,Necrotic
9.39812,3.56728,0.2861835351417873,0.5,0.3,Viable tumour cell
-10.1983,4.6212,0.2981766283205309,0.5,0.3,Viable tumour cell
2.96763,7.84755,0.2476687861137235,0.5,0.3,Viable tumour cell
4.08166,-2.50596,0.2503429282131666,0.5,0.3,Necrotic
9.84748,-5.89956,0.32966023111725157,0.5,0.3,Viable tumour cell
4.62756,-5.15209,0.2512224585097238,0.5,0.3,Necrotic
10.952,6.21367,0.3746851692553481,0.5,0.3,Viable tumour cell
4.18473,0.961878,0.24755417791698708,0.5,0.3,Necrotic
-4.9176,-3.92372,0.2561898638439605,0.5,0.3,Necrotic
-4.85228,-6.65702,0.2610473219546245,0.5,0.3,Necrotic
-6.49871,-1.36611,0.2529669942838278,0.5,0.3,Necrotic
7.03727,-4.05729,0.2604624354459684,0.5,0.3,Viable tumour cell
12.1914,-3.87692,0.3877748061313454,0.5,0.3,Viable tumour cell
14.2026,3.31613,0.49187777432091184,0.5,0.3,Viable tumour cell
-9.05498,-0.138524,0.2565966920266081,0.5,0.3,Viable tumour cell
7.38208,0.880784,0.25507614696389236,0.5,0.3,Necrotic
3.39427,-12.1951,0.3616026280921584,0.5,0.3,Viable tumour cell
-3.30491,15.4016,0.6260331841818594,0.5,0.3,Viable tumour cell
-12.8362,-11.4717,0.6322655169251656,0.5,0.3,Viable tumour cell
5.33642,2.82117,0.24891903499986592,0.5,0.3,Necrotic
-3.69784,-2.30646,0.25198218954445406,0.5,0.3,Necrotic
0.837937,-6.42858,0.2525438036573543,0.5,0.3,Necrotic
3.39935,12.8028,0.42578514043595717,0.5,0.3,Viable tumour cell
-3.51991,0.877547,0.2452237992643962,0.5,0.3,Necrotic
10.62,1.57168,0.3009474047312923,0.5,0.3,Viable tumour cell
-0.725755,-3.87676,0.2519594131620157,0.5,0.3,Necrotic
-5.66207,0.882121,0.24675087459783757,0.5,0.3,Necrotic
-3.15364,4.37967,0.23586950748217744,0.5,0.3,Necrotic
-5.47495,0.313041,0.2480039933858887,0.5,0.3,Necrotic
11.0201,8.53278,0.4549282603127687,0.5,0.3,Viable tumour cell
-15.513,7.17644,0.7060773731673058,0.5,0.3,Viable tumour cell
-3.92186,-3.19578,0.2538465555919474,0.5,0.3,Necrotic
3.49038,3.54032,0.24286435628752767,0.5,0.3,Necrotic
-7.37167,5.26862,0.24902995510348105,0.5,0.3,Viable tumour cell
-4.42363,2.08128,0.24248509762738119,0.5,0.3,Necrotic
0.214526,-4.0804,0.251296888159815,0.5,0.3,Necrotic
1.6525,0.589688,0.2456797046254952,0.5,0.3,Necrotic
-1.19883,-5.50835,0.2547072279686235,0.5,0.3,Necrotic
-4.78996,-4.53272,0.25707289915465587,0.5,0.3,Necrotic
-3.77552,-3.80304,0.2547879413727866,0.5,0.3,Necrotic
2.7434,9.57156,0.27854784279878564,0.5,0.3,Viable tumour cell
1.19923,-4.8051,0.25085459930706994,0.5,0.3,Necrotic
-8.14888,2.09271,0.24923036791311495,0.5,0.3,Necrotic
16.5381,-1.80954,0.6841872606206196,0.5,0.3,Viable tumour cell
9.05594,-9.26622,0.39309360176889785,0.5,0.3,Viable tumour cell
-0.516796,-4.989,0.2531826008428617,0.5,0.3,Necrotic
1.86108,6.71103,0.23526372392209524,0.5,0.3,Viable tumour cell
4.79898,-0.54247,0.24893743605823068,0.5,0.3,Necrotic
-1.62035,3.24,0.23940061659824025,0.5,0.3,Necrotic
4.58291,3.22583,0.24640668364154317,0.5,0.3,Necrotic
5.0852,-0.0541948,0.24855786297843435,0.5,0.3,Necrotic
-3.50277,-5.12371,0.2567983239210056,0.5,0.3,Necrotic
6.46922,0.936295,0.25177070482701336,0.5,0.3,Necrotic
1.13905,4.71649,0.23720586069553132,0.5,0.3,Necrotic
0.643113,-0.0486961,0.24637700062478074,0.5,0.3,Necrotic
-3.83428,2.98099,0.2397130483625739,0.5,0.3,Necrotic
3.68595,1.65722,0.24627784703361164,0.5,0.3,Necrotic
-1.30553,-11.0213,0.29255976673233175,0.5,0.3,Viable tumour cell
0.504923,8.93676,0.25545683364450167,0.5,0.3,Viable tumour cell
-12.4627,-1.29988,0.3345630516213972,0.5,0.3,Viable tumour cell
-7.7727,-8.3438,0.29309083900549115,0.5,0.3,Viable tumour cell
0.689405,-1.21331,0.24802603344583757,0.5,0.3,Necrotic
3.55237,-3.98048,0.2492932751979356,0.5,0.3,Necrotic
11.9768,-10.7455,0.6396939143830234,0.5,0.3,Viable tumour cell
-6.80649,-13.8943,0.4631875308179707,0.5,0.3,Viable tumour cell
-7.87798,-4.14919,0.2616650819139815,0.5,0.3,Necrotic
-0.256825,5.03809,0.23598156691298372,0.5,0.3,Necrotic
7.98232,-2.63433,0.26429454655317336,0.5,0.3,Necrotic
-3.63467,7.86358,0.24582779764406504,0.5,0.3,Viable tumour cell
-3.78139,4.75283,0.2349107111688734,0.5,0.3,Viable tumour cell
0.417056,-5.57684,0.2527756685850438,0.5,0.3,Necrotic
2.04012,3.21043,0.24086015864210245,0.5,0.3,Necrotic
-2.0808,-4.26866,0.2537978741350677,0.5,0.3,Necrotic
2.29478,8.56275,0.25449174836847394,0.5,0.3,Viable tumour cell
4.08271,-1.65787,0.24968338546494612,0.5,0.3,Necrotic
-12.1799,11.1222,0.648900170108411,0.5,0.3,Viable tumour cell
-4.50182,7.48853,0.2470578182918447,0.5,0.3,Viable tumour cell
-3.87021,-14.5343,0.44421769145213574,0.5,0.3,Viable tumour cell
2.46108,-6.90448,0.2499098307492356,0.5,0.3,Necrotic
-4.72152,3.24813,0.23908194328760313,0.5,0.3,Necrotic
0.434505,-6.70474,0.25393493969867864,0.5,0.3,Necrotic
-0.0903348,-15.8576,0.5364067326493257,0.5,0.3,Macrophage
-11.2122,12.7369,0.7035363379376582,0.5,0.3,Macrophage
-11.2195,6.83134,0.3802879108959825,0.5,0.3,Macrophage
7.98643,11.3257,0.4571645036302735,0.5,0.3,Macrophage
3.07701,-8.80907,0.2647807793778952,0.5,0.3,Macrophage
-15.6042,-8.69267,0.7038367736652299,0.5,0.3,Macrophage
-11.2479,10.9628,0.5670133430022466,0.5,0.3,Macrophage
-5.00007,-8.30463,0.2678275017702006,0.5,0.3,Macrophage
18.1692,-1.37118,0.8847686135734122,0.5,0.3,Macrophage
4.9742,-8.7058,0.279060043885516,0.5,0.3,Macrophage
3.9236,8.3716,0.26237785913641876,0.5,0.3,Macrophage
-8.87016,8.27668,0.3369633999919405,0.5,0.3,Macrophage
-9.16708,-15.6047,0.7036370676176195,0.5,0.3,Macrophage
0.350924,15.5609,0.6243657561267533,0.5,0.3,Macrophage
13.4106,9.77297,0.6928434610986092,0.5,0.3,Macrophage
15.6218,-1.36004,0.5877675778828848,0.5,0.3,Macrophage
-13.6963,10.548,0.737720734195447,0.5,0.3,Macrophage
-8.39028,-17.0938,0.8140172508264523,0.5,0.3,Macrophage
-1.02832,16.678,0.7403020334620339,0.5,0.3,Macrophage
9.49213,7.1836,0.34717005520333344,0.5,0.3,Macrophage
10.6558,10.2762,0.5258206147421576,0.5,0.3,Macrophage
13.6945,0.258916,0.4318955037708917,0.5,0.3,Macrophage
-16.6168,7.32094,0.8427407414137571,0.5,0.3,Macrophage
-1.03128,7.79698,0.23853912884577727,0.5,0.3,Macrophage
2.80316,-6.10503,0.24883818310159184,0.5,0.3,Macrophage
-3.5638,13.9866,0.49816819023017717,0.5,0.3,Macrophage
7.04798,14.7052,0.6680030132946243,0.5,0.3,Macrophage
-12.3891,0.528742,0.3332150157763329,0.5,0.3,Macrophage
3.0026,-4.51347,0.24867664636816675,0.5,0.3,Macrophage
-3.07166,11.4717,0.3407801571979494,0.5,0.3,Macrophage
6.69932,-12.7843,0.4730083139670627,0.5,0.3,Macrophage
-13.6344,-13.1568,0.8562427571008262,0.5,0.3,Macrophage
11.8469,12.7133,0.7893960742755031,0.5,0.3,Macrophage
10.5176,-4.08621,0.3256289108191471,0.5,0.3,Macrophage
10.0055,4.87823,0.3155439934447412,0.5,0.3,Macrophage
8.39371,-14.8084,0.7075680895766472,0.5,0.3,Macrophage
-9.85438,-14.0501,0.6081145433440716,0.5,0.3,Macrophage
12.1345,-5.07086,0.4093857235272793,0.5,0.3,Macrophage
0.774426,-17.4188,0.7074145685031672,0.5,0.3,Macrophage
8.75349,-1.91113,0.2708776851131124,0.5,0.3,Macrophage
5.80953,-16.9928,0.823875188496792,0.5,0.3,Macrophage
14.8738,-8.43334,0.7759925778983072,0.5,0.3,Macrophage
8.83498,14.3025,0.724423035899564,0.5,0.3,Macrophage
-17.9476,3.5675,0.8230794343858137,0.5,0.3,Macrophage
16.7573,-2.68083,0.7246389827100956,0.5,0.3,Macrophage
-5.54117,16.9509,0.8566543706049496,0.5,0.3,Macrophage
7.56609,8.86745,0.3376320589351497,0.5,0.3,Macrophage
5.17927,-0.785816,0.24955759568520935,0.5,0.3,Macrophage
-1.95996,14.2279,0.49994346287484737,0.5,0.3,Macrophage
11.3873,-0.927411,0.32788708008219947,0.5,0.3,Macrophage
3.74708,14.3391,0.5435344194661426,0.5,0.3,Macrophage
4.29837,-7.0183,0.25325604210991737,0.5,0.3,Macrophage
-5.9824,5.92557,0.24079547287954306,0.5,0.3,Macrophage
6.06987,-7.3306,0.27243266075756767,0.5,0.3,Macrophage
16.6884,3.64188,0.7404094929787668,0.5,0.3,Macrophage
0.588587,17.287,0.8430871252157945,0.5,0.3,Macrophage
13.3861,-11.7443,0.8784016623909483,0.5,0.3,Macrophage
-5.54027,-15.1438,0.5074575929546733,0.5,0.3,Macrophage
6.87674,-0.72789,0.2535933122381113,0.5,0.3,Macrophage
-0.190276,13.4653,0.4411735487189662,0.5,0.3,Macrophage
1.80793,-7.36563,0.2524280473646549,0.5,0.3,Macrophage
3.96149,10.9393,0.3377798726359852,0.5,0.3,Macrophage
-17.8364,-3.72194,0.7660343595183703,0.5,0.3,Macrophage
6.42541,-9.93009,0.3338678837806558,0.5,0.3,Macrophage
-13.2123,11.3247,0.7561869464745872,0.5,0.3,Macrophage
0.86311,-12.0352,0.3282742010281683,0.5,0.3,Macrophage
-13.9957,-4.87543,0.4452300052438126,0.5,0.3,Macrophage
7.5538,6.23834,0.2800383091772694,0.5,0.3,Macrophage
-6.42501,10.6703,0.3585446685742856,0.5,0.3,Macrophage
2.69786,3.7988,0.24029094209675214,0.5,0.3,Macrophage
10.7945,-7.43214,0.40826183653760584,0.5,0.3,Macrophage
5.50596,7.74512,0.26945836081519436,0.5,0.3,Macrophage
1.5139,8.50378,0.25045827646818164,0.5,0.3,Macrophage
-8.94837,5.8114,0.28335834475152477,0.5,0.3,Macrophage
4.9146,-12.9808,0.4301097070180737,0.5,0.3,Macrophage
-3.1555,9.57263,0.2751966460014102,0.5,0.3,Macrophage
10.2939,-2.16844,0.30137380929231716,0.5,0.3,Macrophage
9.55211,-0.543916,0.27809282915244765,0.5,0.3,Macrophage
-2.63537,17.0306,0.8157883183003884,0.5,0.3,Macrophage
-7.56216,6.78989,0.271951550629023,0.5,0.3,Macrophage
-18.5436,2.01023,0.910378327797081,0.5,0.3,Macrophage
-1.40764,10.3996,0.29253498436814973,0.5,0.3,Macrophage
10.5858,13.9603,0.814692635445079,0.5,0.3,Macrophage
-9.88626,-7.32815,0.3182718965393159,0.5,0.3,Macrophage
-1.08684,-10.1645,0.2782321443640423,0.5,0.3,Macrophage
-17.5134,5.2891,0.8178710940761447,0.5,0.3,Macrophage
-13.9958,1.3621,0.41483426735106077,0.5,0.3,Macrophage
-8.10909,3.0353,0.24843977486093255,0.5,0.3,Macrophage
-17.9584,0.0567173,0.7451398182059535,0.5,0.3,Macrophage
8.23249,0.524791,0.26004978507568177,0.5,0.3,Macrophage
-4.04133,15.8944,0.6901770320431329,0.5,0.3,Macrophage
2.35812,17.0037,0.8333982123061632,0.5,0.3,Macrophage
-2.27824,-6.97527,0.25889823036759346,0.5,0.3,Macrophage
7.61791,12.9518,0.5459739359553407,0.5,0.3,Macrophage
9.3919,12.5491,0.6050087804642336,0.5,0.3,Macrophage
12.6452,-2.44239,0.3927824331316912,0.5,0.3,Macrophage
-10.7128,8.55592,0.4196309031187078,0.5,0.3,Macrophage
-0.434474,-14.2367,0.4210579599340968,0.5,0.3,Macrophage
5.55628,11.3906,0.3874865536708687,0.5,0.3,Macrophage
-0.920434,-12.5705,0.3396442421440571,0.5,0.3,Macrophage
3.73855,-9.61608,0.28489739469455916,0.5,0.3,Viable tumour cell
-4.23715,-2.08721,0.2520900478781121,0.5,0.3,Necrotic
4.65007,8.44899,0.2717946290517895,0.5,0.3,Viable tumour cell
11.227,0.0792902,0.3183944883517579,0.5,0.3,Viable tumour cell
-12.5244,3.97776,0.374413766216682,0.5,0.3,Viable tumour cell
-4.31414,-1.61148,0.2511853874106676,0.5,0.3,Necrotic
-6.00297,8.39417,0.27851432105887713,0.5,0.3,Viable tumour cell
-14.6093,4.51796,0.5136441316934033,0.5,0.3,Viable tumour cell
-0.462396,-2.39427,0.24991318130868934,0.5,0.3,Necrotic
1.79905,5.88991,0.23460608713224512,0.5,0.3,Necrotic
-4.17673,-12.9737,0.36843859950636887,0.5,0.3,Viable tumour cell
-2.13954,3.31116,0.23909881639104277,0.5,0.3,Necrotic
3.62887,2.67835,0.24441563650459674,0.5,0.3,Necrotic
-8.19517,-3.18089,0.260682270866161,0.5,0.3,Viable tumour cell
13.063,-9.13647,0.6303167018863836,0.5,0.3,Viable tumour cell
6.34536,-4.24008,0.2574228140992584,0.5,0.3,Necrotic
6.96984,3.63134,0.25625010829988437,0.5,0.3,Viable tumour cell
5.53275,-10.2984,0.32717415338915934,0.5,0.3,Viable tumour cell
2.21715,4.31407,0.23875785101535732,0.5,0.3,Necrotic
-1.044,3.79356,0.23834916286824415,0.5,0.3,Necrotic
-2.77932,12.3341,0.38168383103697767,0.5,0.3,Viable tumour cell
-5.86449,1.94013,0.24381064888207682,0.5,0.3,Necrotic
4.60431,-6.17333,0.2517259391055736,0.5,0.3,Viable tumour cell
3.16342,-9.69693,0.28177105921396384,0.5,0.3,Viable tumour cell
-1.65145,-15.5118,0.5003952749245222,0.5,0.3,Viable tumour cell
8.52597,3.87674,0.27350105618086984,0.5,0.3,Viable tumour cell
-5.80561,-17.2346,0.6894817408220903,0.5,0.3,Viable tumour cell
-8.44507,-9.06737,0.320424161428554,0.5,0.3,Viable tumour cell
-8.05108,11.7168,0.45303217503464893,0.5,0.3,Viable tumour cell
5.10943,-2.12339,0.2518662933716078,0.5,0.3,Necrotic
-5.72882,2.38251,0.24235070769521216,0.5,0.3,Necrotic
6.90475,5.5804,0.26423438332646776,0.5,0.3,Viable tumour cell
3.91866,-1.3165,0.24922957974113263,0.5,0.3,Necrotic
-11.1589,3.26071,0.30892362860199807,0.5,0.3,Viable tumour cell
-6.85187,2.03798,0.2444917950526213,0.5,0.3,Necrotic
-8.7717,12.1472,0.5090983671372359,0.5,0.3,Viable tumour cell
2.1619,2.64638,0.2422693025188582,0.5,0.3,Necrotic
-0.739143,-7.49805,0.25910095653467774,0.5,0.3,Necrotic
2.40409,-12.5208,0.3629193083840673,0.5,0.3,Viable tumour cell
-4.30076,-2.69834,0.25331811167902346,0.5,0.3,Necrotic
1.22933,7.38177,0.23781126845648223,0.5,0.3,Viable tumour cell
1.1483,3.6719,0.23939595585058082,0.5,0.3,Necrotic
-1.64641,12.4007,0.3787848713523069,0.5,0.3,Viable tumour cell
7.5537,-6.80771,0.2883512102188706,0.5,0.3,Viable tumour cell
14.5222,2.3206,0.50106012296696,0.5,0.3,Viable tumour cell
-6.37598,-3.58555,0.2574383798037782,0.5,0.3,Necrotic
-17.7184,-2.55769,0.7267434314230801,0.5,0.3,Viable tumour cell
-5.69249,-1.52531,0.25241473330809705,0.5,0.3,Necrotic
-16.1077,2.09412,0.5825681852723332,0.5,0.3,Viable tumour cell
3.32076,0.34677,0.24708382188926925,0.5,0.3,Necrotic
-3.47128,5.53298,0.23457003748411684,0.5,0.3,Necrotic
-7.80712,-0.859586,0.2534051075486117,0.5,0.3,Necrotic
-6.52309,-2.88453,0.25636544422425606,0.5,0.3,Necrotic
-6.92238,-1.13863,0.2529684606503088,0.5,0.3,Necrotic
9.2029,4.52091,0.2913512683545672,0.5,0.3,Viable tumour cell
4.17354,0.364029,0.24795904795949464,0.5,0.3,Necrotic
-4.7482,-7.42118,0.26361516786789907,0.5,0.3,Necrotic
1.56906,-6.83595,0.25140882256479125,0.5,0.3,Necrotic
7.01304,-1.49943,0.25598954040110267,0.5,0.3,Necrotic
6.18357,8.40408,0.29361931156953436,0.5,0.3,Viable tumour cell
6.20991,7.59512,0.27687506025311703,0.5,0.3,Viable tumour cell
-4.9887,-10.1342,0.28890222829157935,0.5,0.3,Viable tumour cell
13.9991,-6.82587,0.5962740546234399,0.5,0.3,Viable tumour cell
-15.3654,-1.73561,0.49857658291641305,0.5,0.3,Viable tumour cell
11.0807,7.57563,0.421509504630992,0.5,0.3,Viable tumour cell
-1.36455,4.56029,0.23651559326381016,0.5,0.3,Necrotic
-12.1715,7.26877,0.44224213105925125,0.5,0.3,Viable tumour cell
-9.97101,-1.54178,0.26867719888789154,0.5,0.3,Viable tumour cell
-5.504,-13.6226,0.41703568760851617,0.5,0.3,Viable tumour cell
-4.25369,-10.4742,0.29084633342571475,0.5,0.3,Viable tumour cell
-5.53698,5.19153,0.23631133516285707,0.5,0.3,Viable tumour cell
13.2286,6.23028,0.49643647868028457,0.5,0.3,Viable tumour cell
10.1613,-14.8868,0.8268720466292794,0.5,0.3,Viable tumour cell
5.86333,-8.13812,0.2804735430066384,0.5,0.3,Viable tumour cell
5.83039,12.9199,0.48321125357511246,0.5,0.3,Viable tumour cell
-8.81518,-13.7362,0.5313647351433597,0.5,0.3,Viable tumour cell
3.02419,2.17439,0.2441841201683625,0.5,0.3,Necrotic
1.96395,-4.53242,0.2497208061124695,0.5,0.3,Necrotic
-8.37141,5.09615,0.26199234074625743,0.5,0.3,Viable tumour cell
5.79268,-2.92918,0.25449017826469417,0.5,0.3,Necrotic
-8.08711,-5.72814,0.2688767684771506,0.5,0.3,Viable tumour cell
-15.7175,4.48567,0.6025927952312233,0.5,0.3,Viable tumour cell
-3.53703,1.49281,0.24365243558650318,0.5,0.3,Necrotic
-3.91416,7.08317,0.23969364186904799,0.5,0.3,Viable tumour cell
6.73411,10.1583,0.3609612462705344,0.5,0.3,Viable tumour cell
-7.52424,-1.57774,0.25459961736035225,0.5,0.3,Necrotic
-1.8517,-9.41586,0.2701405897020861,0.5,0.3,Viable tumour cell
7.81122,-0.851312,0.2584853040642801,0.5,0.3,Viable tumour cell
11.0322,3.49868,0.328067008885751,0.5,0.3,Viable tumour cell
12.3258,-8.2671,0.5314264850085382,0.5,0.3,Viable tumour cell
4.4665,-2.23841,0.250890517250407,0.5,0.3,Necrotic
-11.7203,-0.999716,0.3074376532962909,0.5,0.3,Viable tumour cell
11.0085,4.46379,0.3397329387935185,0.5,0.3,Viable tumour cell
-5.50938,-3.01619,0.2552608245071196,0.5,0.3,Necrotic
15.512,-7.7599,0.8098238005901194,0.5,0.3,Viable tumour cell
7.57392,5.26742,0.27220660652798256,0.5,0.3,Viable tumour cell
-6.23854,-7.42097,0.2662066712032773,0.5,0.3,Viable tumour cell
5.18838,-7.55588,0.26471267711647145,0.5,0.3,Viable tumour cell
-12.8079,-7.09361,0.426921339492585,0.5,0.3,Viable tumour cell
9.0944,-6.20056,0.3134320473317055,0.5,0.3,Viable tumour cell
2.58294,3.1867,0.24139631423185628,0.5,0.3,Necrotic
-15.7143,-5.14987,0.5806234517800436,0.5,0.3,Viable tumour cell
5.85951,0.919615,0.2502796139459669,0.5,0.3,Necrotic
5.41633,3.68695,0.24919065853043154,0.5,0.3,Necrotic
-14.7759,6.94441,0.6155916127552886,0.5,0.3,Viable tumour cell
5.24669,6.15622,0.2489981956480716,0.5,0.3,Viable tumour cell
9.18771,0.326239,0.2708102542797469,0.5,0.3,Viable tumour cell
-5.69375,-6.72084,0.26160020968017567,0.5,0.3,Necrotic
-10.9931,-5.27131,0.3158851305983666,0.5,0.3,Viable tumour cell
-10.0235,-9.84596,0.3902031357785106,0.5,0.3,Viable tumour cell
7.81066,2.3215,0.2573924865640856,0.5,0.3,Viable tumour cell
7.31652,-5.94336,0.27376453964545294,0.5,0.3,Viable tumour cell
-6.53287,-5.14197,0.2598780770747176,0.5,0.3,Necrotic
2.82025,-3.89466,0.24894293247301114,0.5,0.3,Necrotic
-3.09662,10.5631,0.30412503360645293,0.5,0.3,Viable tumour cell
-1.5494,-17.1102,0.6366507760812573,0.5,0.3,Viable tumour cell
-0.918242,11.9684,0.3543241569901361,0.5,0.3,Viable tumour cell
1.48902,4.78513,0.237258627161003,0.5,0.3,Necrotic
-3.07452,-17.88,0.7184239656558609,0.5,0.3,Viable tumour cell
-6.02657,2.83546,0.24098127443492812,0.5,0.3,Necrotic
2.17873,7.75251,0.2420570672163174,0.5,0.3,Viable tumour cell
-12.4015,-0.576321,0.3310260312620743,0.5,0.3,Viable tumour cell
-7.49033,-4.98772,0.26249725108165795,0.5,0.3,Viable tumour cell
