x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
6.14554,-0.163134,0.2474030143586214,0.5,0.3,Necrotic
-1.39614,1.91552,0.2356452548559806,0.5,0.3,Necrotic
4.71663,0.278983,0.2432244643056847,0.5,0.3,Necrotic
4.67421,5.74346,0.24735390646075356,0.5,0.3,Necrotic
9.08226,-14.8259,0.6631524612890651,0.5,0.3,Viable tumour cell
-0.00443023,-4.69519,0.24272606080920728,0.5,0.3,Necrotic
4.5464,10.8719,0.3373326939360233,0.5,0.3,Viable tumour cell
1.00843,4.23391,0.2364406059663191,0.5,0.3,Necrotic
-2.56268,-6.82234,0.24525470542923608,0.5,0.3,Necrotic
-1.20625,3.50054,0.2357410596627075,0.5,0.3,Necrotic
-0.122156,-0.110482,0.2368143343562746,0.5,0.3,Necrotic
-2.50228,-4.7305,0.24007670092097533,0.5,0.3,Necrotic
-0.107666,0.56264,0.23625795469077737,0.5,0.3,Necrotic
0.16125,1.98466,0.23486774821152345,0.5,0.3,Necrotic
16.4579,7.0496,0.7180680284518561,0.5,0.3,Viable tumour cell
-3.8729,0.282847,0.2365764750010404,0.5,0.3,Necrotic
-0.597752,0.787446,0.23603720881813633,0.5,0.3,Necrotic
-4.34914,-16.5679,0.6484086595962187,0.5,0.3,Viable tumour cell
0.482324,-4.67422,0.24298427925456206,0.5,0.3,Necrotic
-0.524355,5.51545,0.2386359676270488,0.5,0.3,Necrotic
-12.3615,0.916662,0.3393650689311661,0.5,0.3,Viable tumour cell
5.9789,-2.65602,0.25058034597779005,0.5,0.3,Necrotic
2.47974,1.16251,0.23645920658155173,0.5,0.3,Necrotic
3.31587,0.912817,0.2384767282030145,0.5,0.3,Necrotic
0.580261,-1.27194,0.23859282791189723,0.5,0.3,Necrotic
-0.0599966,-3.42786,0.24058667697223446,0.5,0.3,Necrotic
8.85775,5.85407,0.28084553099592124,0.5,0.3,Viable tumour cell
-11.3876,-7.97549,0.44290934414029826,0.5,0.3,Viable tumour cell
-0.0676599,-0.690374,0.23748227315280332,0.5,0.3,Necrotic
-12.5456,4.85515,0.3753425215400669,0.5,0.3,Viable tumour cell
0.612285,2.31114,0.23454236107206555,0.5,0.3,Necrotic
0.202284,-0.754293,0.23774911469244775,0.5,0.3,Necrotic
-11.5422,-1.33243,0.3188266110423529,0.5,0.3,Viable tumour cell
-16.2019,-5.75147,0.7298374172061639,0.5,0.3,Viable tumour cell
-3.4375,-3.2627,0.23788741928299148,0.5,0.3,Necrotic
-3.64763,-9.24996,0.26917133135893156,0.5,0.3,Viable tumour cell
-4.54507,12.7155,0.41656782870865433,0.5,0.3,Viable tumour cell
0.330255,14.0536,0.4518290592844592,0.5,0.3,Viable tumour cell
2.09959,13.4095,0.42485656842144637,0.5,0.3,Viable tumour cell
-1.14792,2.93457,0.23510805947981067,0.5,0.3,Necrotic
5.48653,2.14118,0.2435881655383659,0.5,0.3,Necrotic
1.01856,0.820691,0.23609008420811742,0.5,0.3,Necrotic
-3.00928,0.80286,0.23589136223106258,0.5,0.3,Necrotic
-16.2791,-2.94451,0.6424912108654774,0.5,0.3,Viable tumour cell
-0.97807,-3.3,0.23937593996772305,0.5,0.3,Necrotic
15.8648,1.02727,0.51502881973606,0.5,0.3,Viable tumour cell
0.0523199,5.79842,0.23901052456968355,0.5,0.3,Necrotic
1.5929,15.0109,0.5283192438605243,0.5,0.3,Viable tumour cell
-0.280346,-1.27008,0.23795983521812944,0.5,0.3,Necrotic
3.05378,5.65269,0.2437589811457314,0.5,0.3,Necrotic
-9.39508,1.14617,0.2572643524042197,0.5,0.3,Viable tumour cell
7.42449,-15.4649,0.6574491877932913,0.5,0.3,Viable tumour cell
5.22669,10.3736,0.32887096975661856,0.5,0.3,Viable tumour cell
-0.541856,2.64371,0.23487982217738995,0.5,0.3,Necrotic
-10.8152,5.19552,0.31649127748978645,0.5,0.3,Viable tumour cell
-0.728921,-1.25346,0.23760529633499944,0.5,0.3,Necrotic
-5.50213,-0.259651,0.238624039253968,0.5,0.3,Necrotic
-0.885659,2.51984,0.23511581203464751,0.5,0.3,Necrotic
-11.6192,2.64511,0.3166145316457631,0.5,0.3,Viable tumour cell
-6.28985,-4.06612,0.24402684351585524,0.5,0.3,Viable tumour cell
-2.37356,1.41222,0.23591986461566566,0.5,0.3,Necrotic
2.87683,-14.3133,0.4568067147538203,0.5,0.3,Viable tumour cell
-0.0162722,0.718498,0.2361154316734984,0.5,0.3,Necrotic
2.59617,6.25957,0.2441696318771696,0.5,0.3,Necrotic
3.6662,-1.46588,0.24256676644662412,0.5,0.3,Necrotic
4.76164,-9.95567,0.29433449791747196,0.5,0.3,Viable tumour cell
7.01629,-3.85286,0.25719622699880984,0.5,0.3,Necrotic
-1.46493,-3.34588,0.23864515423389437,0.5,0.3,Necrotic
-16.9198,2.68312,0.6535067276662703,0.5,0.3,Viable tumour cell
-3.13259,-0.312019,0.23561449719668615,0.5,0.3,Necrotic
-0.197752,1.12909,0.2357333398797834,0.5,0.3,Necrotic
-6.23377,13.5767,0.5146393278082444,0.5,0.3,Viable tumour cell
16.5433,-5.24996,0.7007231125340657,0.5,0.3,Viable tumour cell
-0.184855,0.223985,0.2365705979179056,0.5,0.3,Necrotic
-3.03661,1.59409,0.23616931670011376,0.5,0.3,Necrotic
0.954115,4.85797,0.23743686085355895,0.5,0.3,Necrotic
-10.729,6.21316,0.3349122579492446,0.5,0.3,Viable tumour cell
-0.105916,-0.291968,0.237020899820564,0.5,0.3,Necrotic
-4.54349,4.09113,0.23940840470947342,0.5,0.3,Necrotic
-4.93739,-0.512894,0.2376892168546126,0.5,0.3,Necrotic
3.8273,1.377,0.23980651555126406,0.5,0.3,Necrotic
-4.27568,10.1898,0.3043597454243303,0.5,0.3,Viable tumour cell
6.08013,-7.05113,0.26682870586552404,0.5,0.3,Necrotic
-2.91419,5.20461,0.23807979545259478,0.5,0.3,Necrotic
-3.81368,1.95845,0.23628646178313345,0.5,0.3,Necrotic
-0.543287,0.862067,0.23596923270377781,0.5,0.3,Necrotic
3.94302,-1.28088,0.24296042895277548,0.5,0.3,Necrotic
1.70165,5.92693,0.24137341035344104,0.5,0.3,Necrotic
-2.13894,3.97341,0.23703684410202924,0.5,0.3,Necrotic
-6.01961,4.1736,0.24238608906297995,0.5,0.3,Necrotic
5.64642,1.33887,0.2444600913136986,0.5,0.3,Necrotic
0.590998,1.22522,0.23565514672259383,0.5,0.3,Necrotic
1.49986,-10.0415,0.27314430037555193,0.5,0.3,Viable tumour cell
2.61561,-2.77669,0.2432471166931265,0.5,0.3,Necrotic
-0.0298333,-0.319871,0.23710820152436027,0.5,0.3,Necrotic
-0.354234,7.0147,0.24297797374786018,0.5,0.3,Viable tumour cell
-5.7868,2.45208,0.23904548304804019,0.5,0.3,Necrotic
-9.38352,-11.5941,0.494425011668865,0.5,0.3,Viable tumour cell
4.90337,-1.39938,0.24529203215387424,0.5,0.3,Necrotic
6.1649,1.66956,0.245343345436736,0.5,0.3,Necrotic
-1.02162,1.37213,0.23568518840880268,0.5,0.3,Necrotic
9.27865,2.10653,0.2632034644498275,0.5,0.3,Necrotic
12.3515,-6.65729,0.4215007907157603,0.5,0.3,Viable tumour cell
-1.34507,-16.0826,0.5620343479111601,0.5,0.3,Viable tumour cell
7.44877,-5.99322,0.2702081540300313,0.5,0.3,Viable tumour cell
8.83275,-3.80487,0.26732343343449505,0.5,0.3,Viable tumour cell
-10.8197,11.8571,0.5927569300786659,0.5,0.3,Viable tumour cell
-4.26896,1.6136,0.23672293950901502,0.5,0.3,Necrotic
9.75148,-0.564818,0.2676983773823323,0.5,0.3,Viable tumour cell
0.676846,-6.35946,0.2475074073365654,0.5,0.3,Necrotic
-0.35694,8.08101,0.25055969615652685,0.5,0.3,Necrotic
0.334002,0.152938,0.2367041972526513,0.5,0.3,Necrotic
-0.663744,1.45849,0.23548434656968736,0.5,0.3,Necrotic
0.337915,-0.346239,0.23740430439954233,0.5,0.3,Necrotic
1.17129,6.15466,0.24119956088107475,0.5,0.3,Necrotic
4.04184,2.44036,0.24025616788090934,0.5,0.3,Necrotic
5.7147,-0.794394,0.246980513199358,0.5,0.3,Necrotic
-3.3679,3.79,0.2377808348583571,0.5,0.3,Necrotic
0.0180331,-0.2623,0.2370811033098686,0.5,0.3,Necrotic
-2.30732,-2.48422,0.2371272916809362,0.5,0.3,Necrotic
-0.52488,-4.81036,0.24237982833879568,0.5,0.3,Necrotic
-6.2969,-9.11181,0.29792827746691275,0.5,0.3,Viable tumour cell
-5.52987,1.88346,0.23823457775946139,0.5,0.3,Necrotic
-14.192,5.87648,0.48263767420509884,0.5,0.3,Viable tumour cell
-12.8568,-4.80501,0.42398805800983014,0.5,0.3,Viable tumour cell
-3.76831,6.69412,0.24227294928362483,0.5,0.3,Viable tumour cell
-0.010637,-0.208081,0.23700116617256514,0.5,0.3,Necrotic
-1.11137,4.75667,0.2374380039875884,0.5,0.3,Necrotic
-0.358924,-1.31986,0.23795636729879166,0.5,0.3,Necrotic
1.43635,-5.36651,0.24574203035801523,0.5,0.3,Necrotic
4.16317,2.98785,0.24074135593946855,0.5,0.3,Necrotic
-1.24639,-4.94435,0.24179252550769642,0.5,0.3,Necrotic
0.48264,0.229746,0.23665799114765512,0.5,0.3,Necrotic
-11.4973,-3.87825,0.3409061533096066,0.5,0.3,Viable tumour cell
4.58619,-3.18088,0.24746998678892781,0.5,0.3,Necrotic
-9.27234,-4.40697,0.28056757383150677,0.5,0.3,Viable tumour cell
6.65008,-0.0434773,0.24846979210826256,0.5,0.3,Necrotic
7.90388,1.04201,0.2530975117455922,0.5,0.3,Necrotic
2.8789,12.9581,0.40583874106442674,0.5,0.3,Viable tumour cell
-7.13506,6.32529,0.26084608367739115,0.5,0.3,Viable tumour cell
2.09919,2.15776,0.2345626490948322,0.5,0.3,Necrotic
-3.81696,2.20625,0.23643215917295216,0.5,0.3,Necrotic
0.71793,-3.19563,0.24106845129164214,0.5,0.3,Necrotic
10.8756,1.72716,0.28604367198973457,0.5,0.3,Viable tumour cell
-8.62866,14.0725,0.6525222690007062,0.5,0.3,Viable tumour cell
-2.90461,-2.23141,0.23681241991121507,0.5,0.3,Necrotic
-2.78316,-1.68992,0.23646106550584922,0.5,0.3,Necrotic
1.02844,2.774,0.23429017707983837,0.5,0.3,Necrotic
-2.81069,-3.36237,0.2375696617690045,0.5,0.3,Necrotic
-0.844043,6.14525,0.24010921881284686,0.5,0.3,Necrotic
-3.84485,-0.269934,0.23651280149496837,0.5,0.3,Necrotic
-3.20025,-6.11798,0.2435351114736581,0.5,0.3,Necrotic
13.5298,3.75134,0.3937344260912414,0.5,0.3,Viable tumour cell
-11.104,-2.8327,0.31290377459367924,0.5,0.3,Viable tumour cell
6.38077,-0.853053,0.2488724321412155,0.5,0.3,Necrotic
5.20073,-1.72998,0.2464085525162211,0.5,0.3,Necrotic
-18.1508,1.71672,0.8240968892216922,0.5,0.3,Viable tumour cell
8.87419,4.77212,0.26774484737079096,0.5,0.3,Viable tumour cell
-2.2281,-6.01702,0.2428772498562673,0.5,0.3,Necrotic
-10.0431,11.5423,0.5260669832027645,0.5,0.3,Viable tumour cell
-0.927869,4.13853,0.23636928577844493,0.5,0.3,Necrotic
-7.48883,9.82951,0.34786824664760874,0.5,0.3,Viable tumour cell
7.60404,-5.28214,0.2675875714278906,0.5,0.3,Necrotic
-3.36602,-2.02527,0.23678013116118246,0.5,0.3,Necrotic
12.0574,0.412352,0.31611143772752226,0.5,0.3,Viable tumour cell
-4.76132,6.50858,0.24533387221889463,0.5,0.3,Necrotic
4.29049,-4.6175,0.2500448788507079,0.5,0.3,Necrotic
-9.24266,-10.6677,0.4392243414900183,0.5,0.3,Viable tumour cell
-0.184856,1.92751,0.235069012653619,0.5,0.3,Necrotic
2.24185,-4.62948,0.24561192919833702,0.5,0.3,Necrotic
-5.32043,-2.14652,0.23936456910558396,0.5,0.3,Necrotic
3.25684,-1.54546,0.24204183813186372,0.5,0.3,Necrotic
-5.85744,-1.94035,0.24046645953879262,0.5,0.3,Necrotic
4.93192,6.45287,0.25081538975323636,0.5,0.3,Necrotic
2.29722,-3.06293,0.24306148007801232,0.5,0.3,Necrotic
6.04338,11.7185,0.4008768279710584,0.5,0.3,Viable tumour cell
-4.5165,3.18945,0.23795482099302576,0.5,0.3,Necrotic
-5.85261,-2.37978,0.24101244748293404,0.5,0.3,Necrotic
11.8909,-8.97427,0.4772586611010817,0.5,0.3,Viable tumour cell
13.0697,5.24128,0.3977875441515393,0.5,0.3,Viable tumour cell
0.486276,-5.10572,0.24386933691765494,0.5,0.3,Necrotic
6.75871,12.0151,0.43635260807362763,0.5,0.3,Viable tumour cell
3.13941,14.8247,0.536245187946407,0.5,0.3,Viable tumour cell
-15.7852,-4.45619,0.6335224263106097,0.5,0.3,Viable tumour cell
8.19355,5.42269,0.2648062827833736,0.5,0.3,Viable tumour cell
9.8188,1.36211,0.2678449052736809,0.5,0.3,Viable tumour cell
-0.952436,5.23649,0.23818239826809,0.5,0.3,Necrotic
4.18779,6.926,0.2515581297186616,0.5,0.3,Necrotic
-0.146021,11.0574,0.30694931103443196,0.5,0.3,Viable tumour cell
6.33168,-7.93699,0.2768752728062073,0.5,0.3,Viable tumour cell
1.11339,0.202924,0.2368859986894106,0.5,0.3,Necrotic
15.3366,-2.1631,0.5028032318118963,0.5,0.3,Viable tumour cell
4.021,6.06775,0.2475469475894988,0.5,0.3,Necrotic
16.9347,-0.567742,0.6140696917956463,0.5,0.3,Viable tumour cell
-0.346606,-3.17598,0.2399303140207648,0.5,0.3,Necrotic
-0.767306,4.54279,0.23681935385266548,0.5,0.3,Necrotic
3.34299,-3.75878,0.2463463389659274,0.5,0.3,Necrotic
-1.19792,-5.57427,0.24310231606266827,0.5,0.3,Necrotic
-4.21942,-0.750612,0.2369147385545764,0.5,0.3,Necrotic
8.20093,6.2855,0.2762949482056972,0.5,0.3,Viable tumour cell
7.65967,-2.2362,0.25352272150963734,0.5,0.3,Necrotic
-2.07656,2.10916,0.23599351604909852,0.5,0.3,Necrotic
-4.56799,0.838318,0.23725559381462902,0.5,0.3,Necrotic
-0.170648,-7.81736,0.25083237672371006,0.5,0.3,Necrotic
-8.09461,0.309839,0.24404421625915995,0.5,0.3,Viable tumour cell
5.59484,-10.3353,0.31535490518569276,0.5,0.3,Viable tumour cell
-0.733733,-11.5402,0.3065627242711654,0.5,0.3,Viable tumour cell
7.987,3.36301,0.2521252719191114,0.5,0.3,Viable tumour cell
-14.1513,-0.799335,0.44142759852441676,0.5,0.3,Viable tumour cell
17.3482,1.66062,0.6472239693778046,0.5,0.3,Viable tumour cell
-6.70902,-11.0168,0.36357976142481124,0.5,0.3,Viable tumour cell
3.55013,-2.13171,0.24336507338253882,0.5,0.3,Necrotic
1.55679,-3.25686,0.2421230824195976,0.5,0.3,Necrotic
-5.22881,-5.38001,0.24566990043485165,0.5,0.3,Necrotic
-8.81129,-9.85836,0.3901477813494793,0.5,0.3,Viable tumour cell
-6.01398,0.28909,0.2393778189910581,0.5,0.3,Necrotic
5.21333,-3.6015,0.25019542864522537,0.5,0.3,Necrotic
2.74587,-3.42008,0.2443431999621276,0.5,0.3,Necrotic
-10.892,-2.08736,0.30121326674445714,0.5,0.3,Viable tumour cell
6.52096,6.36394,0.25992011635983936,0.5,0.3,Viable tumour cell
1.22865,3.00409,0.23444735001362585,0.5,0.3,Necrotic
-1.21238,8.60798,0.2563554737853989,0.5,0.3,Necrotic
-12.482,-10.8396,0.6692614970014732,0.5,0.3,Viable tumour cell
-13.0544,9.05323,0.5453221707488806,0.5,0.3,Viable tumour cell
0.938554,-5.1423,0.24428102044920924,0.5,0.3,Necrotic
11.1099,4.41757,0.31204847710052697,0.5,0.3,Viable tumour cell
2.10176,-8.5499,0.25775547985191494,0.5,0.3,Viable tumour cell
5.41581,-4.28461,0.2524389729486598,0.5,0.3,Necrotic
-9.38994,-5.27336,0.29587787690853967,0.5,0.3,Viable tumour cell
1.95099,-2.53118,0.24175227957826412,0.5,0.3,Necrotic
-4.2686,-2.91475,0.2386722683874949,0.5,0.3,Necrotic
0.923026,3.72478,0.2355054482846214,0.5,0.3,Necrotic
-7.59386,-7.79879,0.2972981706511929,0.5,0.3,Viable tumour cell
-6.1059,8.57006,0.2859440137677326,0.5,0.3,Viable tumour cell
6.29422,-4.0822,0.255306697429025,0.5,0.3,Necrotic
1.39372,10.0119,0.28089196462055327,0.5,0.3,Viable tumour cell
3.59229,2.06197,0.23857422550355184,0.5,0.3,Necrotic
6.69315,4.51366,0.24834513762446836,0.5,0.3,Necrotic
10.8157,10.7256,0.5218965368088151,0.5,0.3,Viable tumour cell
-11.359,-12.9987,0.7267524306549626,0.5,0.3,Viable tumour cell
5.89041,7.90058,0.27305229422905064,0.5,0.3,Viable tumour cell
13.2267,-6.82387,0.47715132371715857,0.5,0.3,Viable tumour cell
-7.42761,15.1087,0.7031125998357471,0.5,0.3,Viable tumour cell
6.84005,-0.924483,0.25019953655636057,0.5,0.3,Necrotic
-1.57331,12.1459,0.35158085794311655,0.5,0.3,Viable tumour cell
-10.7702,0.361245,0.2866726700512968,0.5,0.3,Viable tumour cell
-4.94346,9.89983,0.303625525689417,0.5,0.3,Viable tumour cell
1.99803,4.50143,0.23825247174677316,0.5,0.3,Necrotic
-3.09258,5.95292,0.23892502502221774,0.5,0.3,Viable tumour cell
18.928,0.420522,0.842130067117051,0.5,0.3,Viable tumour cell
-3.96979,3.80176,0.23832040143776673,0.5,0.3,Necrotic
-8.622,-4.95911,0.2738412512840201,0.5,0.3,Viable tumour cell
-5.8904,-11.6576,0.36616590796215887,0.5,0.3,Viable tumour cell
8.90016,3.40204,0.2612592334355936,0.5,0.3,Viable tumour cell
7.56484,-1.00621,0.2523877516971006,0.5,0.3,Necrotic
0.309926,6.71505,0.24203596990364398,0.5,0.3,Necrotic
-10.0175,0.314387,0.2686452525313717,0.5,0.3,Viable tumour cell
-2.8494,-2.68393,0.23700634727445552,0.5,0.3,Necrotic
-4.07741,-11.0951,0.31634099393140014,0.5,0.3,Viable tumour cell
-0.77885,-7.14662,0.2473948570094857,0.5,0.3,Necrotic
0.153574,-1.82128,0.23889473706848555,0.5,0.3,Necrotic
4.36091,7.86096,0.25905392502655666,0.5,0.3,Viable tumour cell
0.347982,4.86462,0.23699186432059077,0.5,0.3,Necrotic
9.72938,-9.57185,0.39824649705311543,0.5,0.3,Viable tumour cell
5.60295,3.43589,0.24417197644338684,0.5,0.3,Necrotic
5.29703,-7.51908,0.26430884042942526,0.5,0.3,Viable tumour cell
3.80718,-9.52792,0.2775775969252305,0.5,0.3,Viable tumour cell
-15.5834,-3.57806,0.593555500674815,0.5,0.3,Viable tumour cell
-4.39231,-0.0750301,0.23711908416486907,0.5,0.3,Necrotic
0.299989,1.79604,0.23507296465589597,0.5,0.3,Necrotic
-11.2874,-0.573127,0.3053422579975938,0.5,0.3,Viable tumour cell
3.37541,-3.30973,0.24558272274506682,0.5,0.3,Necrotic
-3.72527,2.11598,0.2363634103294054,0.5,0.3,Necrotic
-8.90333,0.297706,0.25186242882507337,0.5,0.3,Viable tumour cell
-10.7193,-7.9276,0.40595808825578955,0.5,0.3,Viable tumour cell
-8.40377,-8.03156,0.32174235468560086,0.5,0.3,Viable tumour cell
-6.40126,6.71747,0.2580129692308769,0.5,0.3,Viable tumour cell
-3.13223,-3.84728,0.23822901476693664,0.5,0.3,Necrotic
-12.8388,-8.01886,0.5422922537961786,0.5,0.3,Viable tumour cell
10.8586,-2.12333,0.29160594963402775,0.5,0.3,Viable tumour cell
-4.79894,-4.5411,0.24228946534812534,0.5,0.3,Necrotic
-15.8137,1.24507,0.558414087375082,0.5,0.3,Viable tumour cell
-3.85875,4.29067,0.23857417141893666,0.5,0.3,Necrotic
-3.77831,1.50683,0.23633736189863486,0.5,0.3,Necrotic
-0.653919,-9.62281,0.26365551579362484,0.5,0.3,Viable tumour cell
-1.95963,-14.4751,0.4428860567736433,0.5,0.3,Viable tumour cell
-9.68469,2.99431,0.2666319688089318,0.5,0.3,Viable tumour cell
1.35136,5.48069,0.23959047290421576,0.5,0.3,Necrotic
-4.87966,2.04747,0.23711740273476797,0.5,0.3,Necrotic
-5.42364,-3.82299,0.24176707056338909,0.5,0.3,Necrotic
-8.1611,2.0283,0.24389115325251007,0.5,0.3,Viable tumour cell
-4.16863,1.12282,0.2367971993387697,0.5,0.3,Necrotic
1.54192,4.43515,0.23722127580697502,0.5,0.3,Necrotic
6.07662,9.80217,0.322032218049441,0.5,0.3,Viable tumour cell
3.03854,-9.03405,0.26490541839570586,0.5,0.3,Viable tumour cell
8.43181,4.00067,0.25696401520179335,0.5,0.3,Viable tumour cell
-4.84955,16.2181,0.723245429693121,0.5,0.3,Viable tumour cell
1.37769,4.04655,0.2364377416772523,0.5,0.3,Necrotic
-8.94135,-6.59807,0.30457736863655144,0.5,0.3,Viable tumour cell
-7.97057,-1.23235,0.24626851135442437,0.5,0.3,Necrotic
-2.66572,9.87551,0.2825988782657132,0.5,0.3,Viable tumour cell
13.1465,8.08143,0.49602581336657914,0.5,0.3,Viable tumour cell
-4.34846,-11.8969,0.3459153341691359,0.5,0.3,Viable tumour cell
-2.16421,-4.31613,0.23928547357672011,0.5,0.3,Necrotic
11.6392,6.98369,0.38322198642323724,0.5,0.3,Viable tumour cell
0.78918,-11.5443,0.3069534765931087,0.5,0.3,Viable tumour cell
-2.23531,4.64474,0.23756807333273972,0.5,0.3,Necrotic
6.65566,-0.483397,0.24912518143667864,0.5,0.3,Necrotic
-14.7194,3.92516,0.47829698878375587,0.5,0.3,Viable tumour cell
2.85099,8.08262,0.2541187023843785,0.5,0.3,Viable tumour cell
3.13803,-9.89523,0.2804577183869488,0.5,0.3,Viable tumour cell
2.80936,-6.19477,0.25057188966511795,0.5,0.3,Necrotic
-5.63137,0.855899,0.23863300225554382,0.5,0.3,Necrotic
7.39249,6.84429,0.2740673586152118,0.5,0.3,Viable tumour cell
6.19372,-14.5461,0.5382715339890437,0.5,0.3,Viable tumour cell
2.64159,4.26964,0.2391300975379247,0.5,0.3,Necrotic
-1.90841,-8.48638,0.25243942947032344,0.5,0.3,Viable tumour cell
-5.83058,-12.7344,0.41128790767261436,0.5,0.3,Viable tumour cell
3.64835,11.4108,0.3457833570509191,0.5,0.3,Viable tumour cell
-4.74865,-2.54116,0.23888240344412454,0.5,0.3,Necrotic
5.04237,8.34826,0.2721258238562912,0.5,0.3,Viable tumour cell
-9.51111,-0.516845,0.26184824049378636,0.5,0.3,Viable tumour cell
-6.63964,1.63069,0.23969777651270524,0.5,0.3,Necrotic
-4.21031,14.5753,0.5357388837728999,0.5,0.3,Viable tumour cell
-5.07424,2.84819,0.23803681312679448,0.5,0.3,Necrotic
-2.05381,-9.47559,0.2628489468369656,0.5,0.3,Viable tumour cell
-9.16941,8.17417,0.3388190322080507,0.5,0.3,Viable tumour cell
3.93401,-10.3901,0.29643494735666825,0.5,0.3,Viable tumour cell
0.0412251,-11.1502,0.29533346380498615,0.5,0.3,Viable tumour cell
9.98743,-14.5682,0.6914276295815451,0.5,0.3,Viable tumour cell
-15.6104,-0.360684,0.553472561199382,0.5,0.3,Viable tumour cell
-5.20329,2.29065,0.23780821125648993,0.5,0.3,Necrotic
-14.8774,2.8728,0.47793393322601274,0.5,0.3,Viable tumour cell
-6.08967,5.04395,0.2454752602074464,0.5,0.3,Necrotic
2.98427,-7.9926,0.25750375226026523,0.5,0.3,Necrotic
16.3863,0.103669,0.559786775050878,0.5,0.3,Viable tumour cell
-7.354,0.581396,0.24134177339376683,0.5,0.3,Viable tumour cell
-16.6135,7.43294,0.7301052207766912,0.5,0.3,Viable tumour cell
-11.2021,-5.43029,0.3592192527319223,0.5,0.3,Viable tumour cell
-7.9208,-4.21376,0.2556557485627015,0.5,0.3,Viable tumour cell
-7.03996,3.07212,0.24149120096828833,0.5,0.3,Viable tumour cell
5.74131,-3.42302,0.2515508450024284,0.5,0.3,Necrotic
1.211,8.02095,0.2500210095182938,0.5,0.3,Necrotic
-11.918,0.165356,0.32310041999454214,0.5,0.3,Viable tumour cell
2.58186,-3.95019,0.2448773460889822,0.5,0.3,Necrotic
5.31001,2.71189,0.2433797336186944,0.5,0.3,Necrotic
1.65637,-10.92,0.2930129213487522,0.5,0.3,Viable tumour cell
12.1014,-7.30474,0.4259881381304161,0.5,0.3,Viable tumour cell
-6.0602,11.8696,0.3993394213806214,0.5,0.3,Viable tumour cell
-2.75036,3.82406,0.23729001494121305,0.5,0.3,Necrotic
-9.63255,7.32847,0.3285100992297417,0.5,0.3,Viable tumour cell
12.5137,-4.02702,0.37011907167857216,0.5,0.3,Viable tumour cell
-1.15391,9.61914,0.2719137649444646,0.5,0.3,Viable tumour cell
1.32807,-6.9746,0.2498322997872393,0.5,0.3,Necrotic
5.43509,-14.5808,0.5199006533860795,0.5,0.3,Viable tumour cell
10.5074,2.90592,0.28442423597806665,0.5,0.3,Viable tumour cell
-3.83934,5.82045,0.23937404692193676,0.5,0.3,Necrotic
-6.05356,1.96926,0.23910623411054482,0.5,0.3,Necrotic
8.24297,1.89841,0.2545817435264725,0.5,0.3,Necrotic
-9.16368,-3.0611,0.26467310183787,0.5,0.3,Viable tumour cell
-6.40332,-9.97388,0.32183574662704273,0.5,0.3,Viable tumour cell
8.30959,-2.88739,0.25768980572747796,0.5,0.3,Viable tumour cell
1.80744,6.5921,0.24273032226666494,0.5,0.3,Necrotic
8.87762,1.22787,0.25891756911166,0.5,0.3,Viable tumour cell
-3.46126,8.59482,0.26200187957647736,0.5,0.3,Viable tumour cell
13.3776,-2.52264,0.38827186243333645,0.5,0.3,Viable tumour cell
-11.4145,6.74786,0.3720029423111399,0.5,0.3,Viable tumour cell
5.4393,-8.53224,0.27539510075980633,0.5,0.3,Viable tumour cell
-6.94031,-13.0274,0.4616589866045979,0.5,0.3,Viable tumour cell
10.093,-5.47583,0.30894280869262397,0.5,0.3,Viable tumour cell
13.2894,-9.99626,0.6335878113259471,0.5,0.3,Viable tumour cell
4.44329,8.9159,0.277659863955919,0.5,0.3,Viable tumour cell
-6.33102,2.50577,0.2398399879191932,0.5,0.3,Necrotic
0.278236,7.54968,0.2466278532388369,0.5,0.3,Necrotic
5.39093,4.97112,0.2458308361078706,0.5,0.3,Viable tumour cell
-7.70106,3.78375,0.24848124496482238,0.5,0.3,Necrotic
-8.20048,6.11351,0.27320178988091254,0.5,0.3,Viable tumour cell
-0.667774,3.86188,0.23574175028726235,0.5,0.3,Necrotic
8.25345,12.7414,0.5404502565900333,0.5,0.3,Viable tumour cell
4.86916,-10.8419,0.3191470026708045,0.5,0.3,Viable tumour cell
16.917,-4.39022,0.7075645885786911,0.5,0.3,Viable tumour cell
8.31734,-1.54449,0.2553729762225848,0.5,0.3,Viable tumour cell
2.03453,-13.7674,0.41238399180658847,0.5,0.3,Viable tumour cell
-11.0555,8.0854,0.39980208822929175,0.5,0.3,Viable tumour cell
5.21746,14.3313,0.5504113258476917,0.5,0.3,Viable tumour cell
6.94526,13.931,0.5780692012922417,0.5,0.3,Viable tumour cell
9.12154,7.64745,0.32244229020940335,0.5,0.3,Viable tumour cell
-11.7688,12.2233,0.6920707330480796,0.5,0.3,Viable tumour cell
-4.55009,8.29099,0.2642914247260721,0.5,0.3,Viable tumour cell
1.93877,9.47186,0.27065712919829665,0.5,0.3,Viable tumour cell
2.12054,-3.87698,0.24357329040009676,0.5,0.3,Necrotic
-9.4044,-8.45131,0.3649120242615772,0.5,0.3,Viable tumour cell
8.32347,-6.18146,0.2828303204227265,0.5,0.3,Viable tumour cell
-8.18773,-16.68,0.8334567429373485,0.5,0.3,Viable tumour cell
