x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-4.71816,-17.824,0.840220796550433,0.5,0.3,Viable tumour cell
-1.15946,9.26598,0.2880548230323026,0.5,0.3,Viable tumour cell
-3.68017,7.51,0.2812247084212833,0.5,0.3,Viable tumour cell
-11.886,-9.35385,0.47616090187277205,0.5,0.3,Viable tumour cell
0.257449,5.57231,0.28513543006026515,0.5,0.3,Necrotic
-11.7382,2.95714,0.344928313677762,0.5,0.3,Viable tumour cell
-0.532372,-2.27094,0.2841901922991755,0.5,0.3,Necrotic
6.55798,-11.8213,0.4115841997733424,0.5,0.3,Viable tumour cell
11.0263,11.9322,0.5925718556761999,0.5,0.3,Viable tumour cell
-5.25493,-2.8081,0.28327067256375243,0.5,0.3,Necrotic
15.1081,8.84345,0.7227545520622339,0.5,0.3,Viable tumour cell
1.46262,6.60568,0.28678404212633263,0.5,0.3,Necrotic
-4.04807,-1.26642,0.2833376947147867,0.5,0.3,Necrotic
3.22247,7.49465,0.28953114496600657,0.5,0.3,Necrotic
3.88228,-2.91342,0.28433055574139315,0.5,0.3,Necrotic
-1.18605,-5.0982,0.28446333453960104,0.5,0.3,Necrotic
8.09609,0.468756,0.2849392531703439,0.5,0.3,Necrotic
1.19958,1.84439,0.2848371043273221,0.5,0.3,Necrotic
-1.79223,6.34884,0.2832031193483704,0.5,0.3,Necrotic
2.28615,0.0545171,0.28471491098627,0.5,0.3,Necrotic
8.53923,15.3211,0.7156654025599427,0.5,0.3,Viable tumour cell
14.9364,-5.89423,0.594618293684542,0.5,0.3,Viable tumour cell
-1.31285,-2.24085,0.28403585577178275,0.5,0.3,Necrotic
7.79762,-0.510305,0.2832581781076747,0.5,0.3,Viable tumour cell
-3.91329,2.33429,0.2828917171995178,0.5,0.3,Necrotic
0.20031,-1.11138,0.28428328190159513,0.5,0.3,Necrotic
4.07457,-0.701929,0.28456549206821585,0.5,0.3,Necrotic
14.5314,0.345855,0.45942440177842314,0.5,0.3,Viable tumour cell
0.436019,-2.31583,0.28433379510510465,0.5,0.3,Necrotic
7.02386,-7.13123,0.29526290553711027,0.5,0.3,Viable tumour cell
5.59429,2.80695,0.2865019171339671,0.5,0.3,Necrotic
-1.54838,-13.0211,0.3881171105390323,0.5,0.3,Viable tumour cell
14.8065,-4.20801,0.532723615525575,0.5,0.3,Viable tumour cell
-14.5871,-4.89304,0.5051616034014652,0.5,0.3,Viable tumour cell
-9.45966,-5.68329,0.3101095292890059,0.5,0.3,Viable tumour cell
-7.48145,2.56097,0.2819812386921269,0.5,0.3,Necrotic
6.19797,-9.3748,0.32273715299754774,0.5,0.3,Viable tumour cell
-0.405408,-0.0379188,0.28417470873809575,0.5,0.3,Necrotic
-3.32406,0.811838,0.28329721212989145,0.5,0.3,Necrotic
-9.9702,13.7317,0.6747230900814185,0.5,0.3,Viable tumour cell
-9.07734,3.24871,0.2874178264747339,0.5,0.3,Viable tumour cell
0.89923,3.69566,0.28513179839925584,0.5,0.3,Necrotic
2.01119,-12.3646,0.3647155468489932,0.5,0.3,Viable tumour cell
1.75936,4.59089,0.28592107053725646,0.5,0.3,Necrotic
-8.38938,7.8043,0.32258947406945737,0.5,0.3,Viable tumour cell
-9.86008,3.29957,0.29880722700361956,0.5,0.3,Viable tumour cell
1.71471,-6.97506,0.28498732541930677,0.5,0.3,Necrotic
0.0315777,1.83959,0.28441864764696756,0.5,0.3,Necrotic
-3.9573,3.04815,0.28273878254669926,0.5,0.3,Necrotic
-5.41973,-1.63749,0.28316602805528446,0.5,0.3,Necrotic
-7.28448,7.85836,0.3038062003810973,0.5,0.3,Viable tumour cell
-2.96141,2.01481,0.2832750687654074,0.5,0.3,Necrotic
-5.32214,-2.28584,0.2832342928922783,0.5,0.3,Necrotic
5.10811,8.97624,0.29922276188890096,0.5,0.3,Viable tumour cell
7.96207,8.92229,0.3383440789555525,0.5,0.3,Viable tumour cell
-8.42661,9.3432,0.3623116027875756,0.5,0.3,Viable tumour cell
1.30892,-7.56816,0.28517919358221355,0.5,0.3,Necrotic
0.232096,-0.920391,0.2842890849702189,0.5,0.3,Necrotic
4.43411,-7.53431,0.285840012166265,0.5,0.3,Viable tumour cell
4.18388,-5.21144,0.2846933126144595,0.5,0.3,Necrotic
-1.06266,-11.1452,0.3175582682222765,0.5,0.3,Viable tumour cell
-8.42179,-2.95245,0.2860503208030654,0.5,0.3,Necrotic
1.54126,-3.21846,0.28447723546882797,0.5,0.3,Necrotic
-13.8815,-9.0408,0.5843466124382517,0.5,0.3,Viable tumour cell
-5.02133,-7.08447,0.2852903707706264,0.5,0.3,Necrotic
-10.3278,-3.27061,0.3050294401065587,0.5,0.3,Viable tumour cell
-1.16186,8.47469,0.28437500859323256,0.5,0.3,Necrotic
-0.361714,8.8409,0.2858678937440313,0.5,0.3,Viable tumour cell
-3.02406,-3.33119,0.28373799900901314,0.5,0.3,Necrotic
1.68505,-3.61783,0.28451445459727814,0.5,0.3,Necrotic
-5.51454,2.70483,0.2823906920252257,0.5,0.3,Necrotic
0.736676,5.90727,0.28572014801994505,0.5,0.3,Necrotic
5.77109,12.7725,0.42610623584449625,0.5,0.3,Viable tumour cell
4.39669,1.24729,0.28534220435787294,0.5,0.3,Necrotic
1.3584,4.11017,0.2854987964261605,0.5,0.3,Necrotic
11.3829,-4.49871,0.3533391691659763,0.5,0.3,Viable tumour cell
-12.4842,-2.1677,0.3634069825827938,0.5,0.3,Viable tumour cell
0.0100809,-18.2227,0.8516912106870508,0.5,0.3,Viable tumour cell
-8.21991,0.277916,0.28205618811126637,0.5,0.3,Necrotic
2.09095,3.57996,0.28568331028045624,0.5,0.3,Necrotic
-11.0098,-14.5014,0.8114224628161653,0.5,0.3,Viable tumour cell
-3.45624,3.54442,0.28279064704320794,0.5,0.3,Necrotic
2.0053,2.2394,0.28520584386112136,0.5,0.3,Necrotic
-3.87293,-6.04801,0.2839662992711142,0.5,0.3,Necrotic
-13.548,2.62873,0.4250406396429614,0.5,0.3,Viable tumour cell
3.91194,-0.741473,0.2845759989561344,0.5,0.3,Necrotic
-3.88068,4.43601,0.2823267162343108,0.5,0.3,Necrotic
0.554468,12.624,0.36756389486332675,0.5,0.3,Viable tumour cell
-0.689495,-4.72231,0.2844781961552149,0.5,0.3,Necrotic
-10.2722,4.75288,0.3203451336369457,0.5,0.3,Viable tumour cell
-8.13781,-2.16845,0.2834161531506467,0.5,0.3,Necrotic
-11.5429,3.6664,0.3452916971322988,0.5,0.3,Viable tumour cell
2.09086,-3.57638,0.284522299023687,0.5,0.3,Necrotic
-0.62188,-0.100766,0.2841205905880519,0.5,0.3,Necrotic
15.6151,7.42496,0.7073268317712051,0.5,0.3,Viable tumour cell
-3.44521,-5.40352,0.28391309590305924,0.5,0.3,Necrotic
-2.39346,4.8348,0.2830192335600954,0.5,0.3,Necrotic
3.66415,9.66573,0.3041346540088501,0.5,0.3,Viable tumour cell
2.56207,-2.84761,0.2844581870848564,0.5,0.3,Necrotic
-5.82868,-7.45915,0.28864330820292294,0.5,0.3,Viable tumour cell
4.19261,-4.45089,0.28453774435786283,0.5,0.3,Necrotic
-3.95708,-11.3416,0.34333408822949946,0.5,0.3,Viable tumour cell
-7.8303,-1.11804,0.2827580447614461,0.5,0.3,Necrotic
-1.33251,-16.2708,0.622828237201913,0.5,0.3,Viable tumour cell
-9.80895,-8.10646,0.3562835448259949,0.5,0.3,Viable tumour cell
2.84848,-8.30556,0.28630679439452233,0.5,0.3,Viable tumour cell
-9.18434,-7.29641,0.32526697180773995,0.5,0.3,Viable tumour cell
3.89815,1.29327,0.2853132635606833,0.5,0.3,Necrotic
6.28411,-7.90169,0.29761047577013866,0.5,0.3,Viable tumour cell
3.97286,-5.99383,0.28481753876500115,0.5,0.3,Necrotic
3.2536,-0.235187,0.2847300350968653,0.5,0.3,Necrotic
-4.41148,3.53068,0.2824715072733729,0.5,0.3,Necrotic
3.83684,-0.954686,0.28451717993391445,0.5,0.3,Necrotic
4.63004,2.46531,0.28603658365433704,0.5,0.3,Necrotic
-0.0502372,-4.41478,0.2845173726259912,0.5,0.3,Necrotic
-3.46603,11.7042,0.34660560597260565,0.5,0.3,Viable tumour cell
-4.0575,-2.51512,0.2834359812581857,0.5,0.3,Necrotic
-1.98927,-5.17858,0.28429573663668845,0.5,0.3,Necrotic
-14.2332,3.11011,0.4705436555883789,0.5,0.3,Viable tumour cell
-5.82909,15.1897,0.5913920907549508,0.5,0.3,Viable tumour cell
-2.04108,0.635156,0.28369634766613705,0.5,0.3,Necrotic
10.1833,1.87458,0.299780088322192,0.5,0.3,Viable tumour cell
5.35344,-1.16103,0.2840884975612991,0.5,0.3,Necrotic
-4.50058,-10.4291,0.3234838544799375,0.5,0.3,Viable tumour cell
-2.55139,-4.77945,0.2840471398391827,0.5,0.3,Necrotic
9.02762,8.80833,0.3599127720691711,0.5,0.3,Viable tumour cell
-15.3752,3.78592,0.5677585472727892,0.5,0.3,Viable tumour cell
-8.8236,7.16129,0.3193435525788224,0.5,0.3,Viable tumour cell
-9.56688,1.65243,0.2903923257154123,0.5,0.3,Viable tumour cell
5.44148,-7.62607,0.2909314641193319,0.5,0.3,Viable tumour cell
4.88666,0.453956,0.2849823602781337,0.5,0.3,Necrotic
-10.0444,-14.7761,0.8005299970712807,0.5,0.3,Viable tumour cell
5.98863,9.05785,0.3102267514143884,0.5,0.3,Viable tumour cell
8.04067,12.1255,0.4572939906750714,0.5,0.3,Viable tumour cell
-8.50422,-13.8531,0.603079919274956,0.5,0.3,Viable tumour cell
-0.30804,-15.7127,0.5649812068748776,0.5,0.3,Viable tumour cell
-11.8202,-6.69239,0.3887752293134705,0.5,0.3,Viable tumour cell
-4.98945,-4.96721,0.2827228425003378,0.5,0.3,Necrotic
-3.67305,5.89477,0.28159758707752613,0.5,0.3,Necrotic
-5.66469,1.48599,0.2825275327503071,0.5,0.3,Necrotic
-8.67929,4.08151,0.2876554211515061,0.5,0.3,Viable tumour cell
-2.30865,16.6568,0.6736748463088827,0.5,0.3,Viable tumour cell
-6.77814,-11.756,0.4044967754804972,0.5,0.3,Viable tumour cell
-2.88342,-0.992313,0.28358331127639097,0.5,0.3,Necrotic
10.5432,2.7473,0.30993853214250133,0.5,0.3,Viable tumour cell
-9.08522,11.6115,0.4805684105894489,0.5,0.3,Viable tumour cell
5.9803,7.34266,0.2913847641829282,0.5,0.3,Viable tumour cell
-9.39347,-3.14255,0.29208355940983355,0.5,0.3,Viable tumour cell
-6.5741,11.1583,0.37673148191430084,0.5,0.3,Viable tumour cell
9.74401,5.68064,0.319983691229992,0.5,0.3,Viable tumour cell
6.42092,4.42183,0.28742045448533643,0.5,0.3,Necrotic
-0.118868,-3.20958,0.284337135493394,0.5,0.3,Necrotic
-15.806,5.46419,0.6513629827633325,0.5,0.3,Viable tumour cell
7.55252,-10.3889,0.3803451610678893,0.5,0.3,Viable tumour cell
-0.865645,6.36357,0.28417280991969285,0.5,0.3,Necrotic
0.650213,-5.65183,0.2848386236484235,0.5,0.3,Necrotic
-0.244056,5.10003,0.284660818626037,0.5,0.3,Necrotic
14.5161,-8.14382,0.6552581678849176,0.5,0.3,Viable tumour cell
5.18918,-0.691479,0.2843689410543461,0.5,0.3,Necrotic
3.19716,2.87798,0.2858021639437646,0.5,0.3,Necrotic
-3.18515,-4.8323,0.28386426239494666,0.5,0.3,Necrotic
8.39098,2.72729,0.28913405410436166,0.5,0.3,Necrotic
10.3225,-1.56918,0.3030015008712244,0.5,0.3,Viable tumour cell
-5.34889,4.78584,0.2818181422191013,0.5,0.3,Necrotic
-4.99382,-0.267367,0.28298909877248807,0.5,0.3,Necrotic
11.7218,-7.75726,0.4417076899210775,0.5,0.3,Viable tumour cell
1.96793,7.93901,0.28903387558431687,0.5,0.3,Necrotic
4.61269,8.12426,0.2914367141501234,0.5,0.3,Viable tumour cell
-1.98134,3.22475,0.28354128393795025,0.5,0.3,Necrotic
-5.53117,-4.20307,0.28293944873100113,0.5,0.3,Necrotic
-9.61345,-4.12362,0.29825024841438025,0.5,0.3,Viable tumour cell
7.41284,6.44579,0.2946412477795108,0.5,0.3,Viable tumour cell
-6.46056,-1.82344,0.28310202911965254,0.5,0.3,Necrotic
6.18475,3.53323,0.28711502064922245,0.5,0.3,Necrotic
1.74622,11.3222,0.3268280457122508,0.5,0.3,Viable tumour cell
-2.51269,6.3483,0.2822862749132919,0.5,0.3,Necrotic
-9.26115,4.98263,0.3010302620963235,0.5,0.3,Viable tumour cell
0.811295,11.8852,0.34063086481100024,0.5,0.3,Viable tumour cell
-7.94631,-6.32575,0.29363994485166994,0.5,0.3,Viable tumour cell
-5.28932,0.347265,0.2828092626944834,0.5,0.3,Necrotic
4.34639,-6.54396,0.2849400337859246,0.5,0.3,Necrotic
9.67347,-4.18949,0.3035011355019349,0.5,0.3,Viable tumour cell
-6.98565,-10.0992,0.3465434783904375,0.5,0.3,Viable tumour cell
5.27876,-13.5359,0.47376729614875024,0.5,0.3,Viable tumour cell
-9.75031,0.715018,0.29071335185752123,0.5,0.3,Viable tumour cell
4.84249,-0.0201935,0.28471695019525917,0.5,0.3,Necrotic
8.02927,10.4024,0.38406593929679367,0.5,0.3,Viable tumour cell
5.21637,-10.9382,0.34771812985185974,0.5,0.3,Viable tumour cell
5.16572,-2.8129,0.28397571077037675,0.5,0.3,Necrotic
-4.67143,-3.14232,0.2833493401886445,0.5,0.3,Necrotic
2.67639,9.77631,0.3000741666308173,0.5,0.3,Viable tumour cell
3.56869,0.267758,0.28486189988351907,0.5,0.3,Necrotic
-12.8666,8.06315,0.5166220806102672,0.5,0.3,Viable tumour cell
-1.46295,5.0859,0.2836685025743419,0.5,0.3,Necrotic
3.4537,-6.34092,0.2848605626549654,0.5,0.3,Necrotic
-1.5912,-6.4604,0.28475345812650177,0.5,0.3,Necrotic
-10.8257,13.968,0.7736823141492986,0.5,0.3,Viable tumour cell
-7.89531,8.65622,0.3304134443320404,0.5,0.3,Viable tumour cell
-10.3803,6.41908,0.3503941346915941,0.5,0.3,Viable tumour cell
-11.6911,12.4907,0.7108454024385491,0.5,0.3,Viable tumour cell
-15.5782,-10.5142,0.8208301787394723,0.5,0.3,Viable tumour cell
-6.60033,-14.7588,0.5940719823784746,0.5,0.3,Viable tumour cell
5.37207,-2.45473,0.283902297882329,0.5,0.3,Necrotic
-2.04571,9.59575,0.29251016549041775,0.5,0.3,Viable tumour cell
-17.4683,-6.74804,0.8189265689542571,0.5,0.3,Viable tumour cell
-12.9785,-5.34284,0.41574662599152534,0.5,0.3,Viable tumour cell
-0.180565,3.29743,0.28449146517534996,0.5,0.3,Necrotic
4.68218,12.8784,0.410825895123605,0.5,0.3,Viable tumour cell
-0.296125,3.85521,0.28448736291284155,0.5,0.3,Necrotic
-5.42358,-6.5353,0.2831241650236796,0.5,0.3,Necrotic
10.9782,-6.23942,0.36891171173472304,0.5,0.3,Viable tumour cell
-6.25419,1.3329,0.28234389084556705,0.5,0.3,Necrotic
13.2348,1.53908,0.39091510851176203,0.5,0.3,Viable tumour cell
0.398624,-7.65617,0.28575621058709233,0.5,0.3,Necrotic
-17.0104,-4.64313,0.7264854480975624,0.5,0.3,Viable tumour cell
-6.15272,-3.72219,0.28315362490924495,0.5,0.3,Necrotic
3.31747,-2.40347,0.2844105426448993,0.5,0.3,Necrotic
0.156072,9.41752,0.29003947153172094,0.5,0.3,Viable tumour cell
5.48766,3.53614,0.2868255124013828,0.5,0.3,Necrotic
-6.2903,3.72234,0.2821143806290126,0.5,0.3,Necrotic
-8.1433,-4.44065,0.28857810377549353,0.5,0.3,Necrotic
12.3261,8.0374,0.4709820378786771,0.5,0.3,Viable tumour cell
-2.01631,-12.6252,0.3730903894071002,0.5,0.3,Viable tumour cell
-1.28593,-5.65668,0.28458431695057107,0.5,0.3,Necrotic
-7.75024,1.84179,0.2818469236020882,0.5,0.3,Necrotic
6.20468,-15.1029,0.6118597800953931,0.5,0.3,Viable tumour cell
3.72582,6.69212,0.2883344109627978,0.5,0.3,Necrotic
-4.45194,-3.77669,0.2833445763849834,0.5,0.3,Necrotic
-2.93589,4.19619,0.2828572141162212,0.5,0.3,Necrotic
9.33315,8.14576,0.3516407561768976,0.5,0.3,Viable tumour cell
0.673441,8.66533,0.287137384948299,0.5,0.3,Necrotic
-15.9329,-3.70284,0.6006591053868436,0.5,0.3,Viable tumour cell
5.58308,-5.30245,0.2850351834714686,0.5,0.3,Necrotic
-6.05783,-0.978781,0.2829306920776178,0.5,0.3,Necrotic
9.47367,1.45956,0.2923076112037738,0.5,0.3,Viable tumour cell
-2.65594,-5.4378,0.28416633511917977,0.5,0.3,Necrotic
-0.418921,9.90783,0.2936579530304022,0.5,0.3,Viable tumour cell
2.56756,5.9867,0.28723851588788685,0.5,0.3,Necrotic
-10.7609,0.464577,0.30723381354992213,0.5,0.3,Viable tumour cell
2.91522,5.19339,0.2868698277318697,0.5,0.3,Necrotic
-5.03477,0.129147,0.28291180407292366,0.5,0.3,Necrotic
8.71207,4.37861,0.2941383650090774,0.5,0.3,Viable tumour cell
0.80248,5.41807,0.2855794653124088,0.5,0.3,Necrotic
0.0572517,-8.41319,0.2865758477977358,0.5,0.3,Necrotic
-10.7219,13.151,0.6857176720259608,0.5,0.3,Viable tumour cell
4.15784,3.66967,0.28647334573455785,0.5,0.3,Necrotic
-1.81265,-4.08494,0.2841281144300317,0.5,0.3,Necrotic
6.00706,1.99606,0.28612814870695574,0.5,0.3,Necrotic
1.43014,-9.09577,0.2886358626968081,0.5,0.3,Viable tumour cell
3.93633,-1.5446,0.28440889108049605,0.5,0.3,Necrotic
-7.27923,3.39117,0.2821258038443331,0.5,0.3,Necrotic
15.583,0.562319,0.5308819395234438,0.5,0.3,Viable tumour cell
5.5206,6.4903,0.287924385392992,0.5,0.3,Necrotic
10.3992,-6.59541,0.3562585836049599,0.5,0.3,Viable tumour cell
3.47981,3.3373,0.2861067634954406,0.5,0.3,Necrotic
8.80073,-5.29366,0.29777767908395647,0.5,0.3,Viable tumour cell
-8.36871,-0.55463,0.2827112314844965,0.5,0.3,Necrotic
-2.03955,7.13693,0.2826729774091179,0.5,0.3,Necrotic
2.419,-15.0594,0.5208673990237109,0.5,0.3,Viable tumour cell
4.52779,9.68584,0.30758678851342813,0.5,0.3,Viable tumour cell
18.2747,1.27245,0.7908681593206552,0.5,0.3,Viable tumour cell
6.16091,-13.5636,0.49724008659355007,0.5,0.3,Viable tumour cell
-0.630599,4.83364,0.2843110728993342,0.5,0.3,Necrotic
-6.5898,12.8318,0.4558182513216633,0.5,0.3,Viable tumour cell
6.86875,7.42338,0.297213961461529,0.5,0.3,Viable tumour cell
-2.49865,-10.2589,0.3048380313065495,0.5,0.3,Viable tumour cell
-2.89944,-3.70052,0.2838036371526627,0.5,0.3,Necrotic
5.80804,5.90935,0.28797879230875245,0.5,0.3,Necrotic
0.410668,6.31069,0.2855972892252855,0.5,0.3,Necrotic
-5.19824,8.64737,0.29163731716810587,0.5,0.3,Viable tumour cell
-2.1125,-9.56421,0.29380951184804466,0.5,0.3,Viable tumour cell
-3.29392,-13.5735,0.43300706490869845,0.5,0.3,Viable tumour cell
-6.66043,0.733797,0.2822729859926652,0.5,0.3,Necrotic
8.38898,-2.06908,0.28519658620133864,0.5,0.3,Necrotic
4.99829,1.36284,0.28549789506915507,0.5,0.3,Necrotic
-7.15629,-15.5365,0.6932139179665863,0.5,0.3,Viable tumour cell
7.51716,-6.47782,0.29368562673137366,0.5,0.3,Viable tumour cell
-11.9458,-3.02188,0.346415229598818,0.5,0.3,Viable tumour cell
9.45978,-6.87181,0.3337822891211255,0.5,0.3,Viable tumour cell
3.14071,16.2011,0.6285673744287174,0.5,0.3,Viable tumour cell
5.96792,-16.4727,0.7372373537524995,0.5,0.3,Viable tumour cell
12.8809,3.93953,0.3995077499358423,0.5,0.3,Viable tumour cell
-14.6467,-7.39421,0.5697119174615162,0.5,0.3,Viable tumour cell
10.9699,8.80526,0.4299774351258212,0.5,0.3,Viable tumour cell
9.03726,-9.87463,0.40520098285007805,0.5,0.3,Viable tumour cell
6.96311,3.19306,0.28738211075689707,0.5,0.3,Necrotic
-13.1793,11.2434,0.7356271076747585,0.5,0.3,Viable tumour cell
-3.01183,8.13067,0.2837435635003684,0.5,0.3,Necrotic
9.67821,-0.0358191,0.29169806165979933,0.5,0.3,Viable tumour cell
-4.38592,6.11938,0.28098289507239044,0.5,0.3,Necrotic
1.90331,-8.30619,0.2854752706863632,0.5,0.3,Necrotic
-2.61458,-11.758,0.3426734748550768,0.5,0.3,Viable tumour cell
1.09868,13.8442,0.4282175099344228,0.5,0.3,Viable tumour cell
9.48086,-0.828587,0.29004772363221476,0.5,0.3,Viable tumour cell
0.138127,-5.0476,0.28465629295126155,0.5,0.3,Necrotic
-4.08951,13.4182,0.43123719731413934,0.5,0.3,Viable tumour cell
-10.0079,-2.5766,0.2957497016687056,0.5,0.3,Viable tumour cell
3.82197,-17.7141,0.822858211502001,0.5,0.3,Viable tumour cell
13.9289,-2.72772,0.44336489204708696,0.5,0.3,Viable tumour cell
5.73294,14.5502,0.5345223646337836,0.5,0.3,Viable tumour cell
-1.81749,8.67241,0.28464828410995857,0.5,0.3,Viable tumour cell
2.30172,12.369,0.3638184959680093,0.5,0.3,Viable tumour cell
18.0429,-2.34871,0.816137588446456,0.5,0.3,Viable tumour cell
2.51054,-8.95116,0.2880593150066262,0.5,0.3,Viable tumour cell
4.89556,4.60667,0.287118791204911,0.5,0.3,Necrotic
1.22627,-9.95516,0.29775589350251536,0.5,0.3,Viable tumour cell
8.06165,13.6732,0.5534826528051431,0.5,0.3,Viable tumour cell
-4.75735,4.55698,0.28199564831188206,0.5,0.3,Necrotic
-1.496,14.2276,0.45529593039773475,0.5,0.3,Viable tumour cell
-7.37113,6.27412,0.288323562878797,0.5,0.3,Viable tumour cell
-0.874127,-8.51047,0.2864432950983835,0.5,0.3,Necrotic
9.32033,5.19873,0.3064516498136001,0.5,0.3,Viable tumour cell
8.21779,-5.76045,0.29477262331334325,0.5,0.3,Viable tumour cell
-14.6107,8.35854,0.6680079238492724,0.5,0.3,Viable tumour cell
-2.86181,17.319,0.7578660102976272,0.5,0.3,Viable tumour cell
6.0069,-1.74027,0.2836917152963852,0.5,0.3,Necrotic
0.169856,-17.2503,0.7276591699821554,0.5,0.3,Viable tumour cell
-12.5905,5.25995,0.41333150497956817,0.5,0.3,Viable tumour cell
-12.9123,-0.670063,0.37709928212100075,0.5,0.3,Viable tumour cell
-6.3301,-6.89061,0.28600177869005305,0.5,0.3,Viable tumour cell
-15.2818,4.51676,0.5747139471921832,0.5,0.3,Viable tumour cell
0.854319,10.0439,0.29676197328005804,0.5,0.3,Viable tumour cell
-10.8713,8.69314,0.4333076100834031,0.5,0.3,Viable tumour cell
10.6533,4.02362,0.32136156063510635,0.5,0.3,Viable tumour cell
-0.499955,-7.75983,0.2857247904672469,0.5,0.3,Necrotic
-6.72705,5.50898,0.2826194607389241,0.5,0.3,Necrotic
3.15645,10.6729,0.3187128297200211,0.5,0.3,Viable tumour cell
10.1514,-5.79634,0.3316101216359475,0.5,0.3,Viable tumour cell
-13.7113,3.96417,0.4494865413964516,0.5,0.3,Viable tumour cell
-10.6481,-4.31725,0.31915804441103707,0.5,0.3,Viable tumour cell
1.13868,-16.0299,0.5976670488378266,0.5,0.3,Viable tumour cell
13.61,-1.15756,0.41251037091818676,0.5,0.3,Viable tumour cell
4.86105,-4.14785,0.2843310958790514,0.5,0.3,Necrotic
3.00702,-10.0051,0.30304773595400697,0.5,0.3,Viable tumour cell
-16.4623,-2.94107,0.6500036329329388,0.5,0.3,Viable tumour cell
-10.2219,-13.1154,0.6258053871035909,0.5,0.3,Viable tumour cell
6.71088,-6.18023,0.28790214801122055,0.5,0.3,Viable tumour cell
10.4385,-0.608863,0.30316041661675286,0.5,0.3,Viable tumour cell
10.3161,-10.7817,0.5049307289527675,0.5,0.3,Viable tumour cell
6.05673,12.1017,0.40075232208396416,0.5,0.3,Viable tumour cell
-10.0155,-4.91003,0.31177168519205045,0.5,0.3,Viable tumour cell
10.2707,12.7885,0.6082868199114084,0.5,0.3,Viable tumour cell
-1.40827,13.445,0.40909163769871615,0.5,0.3,Viable tumour cell
-6.0537,2.1756,0.28234758448692,0.5,0.3,Necrotic
10.8658,1.25298,0.3105396146449188,0.5,0.3,Viable tumour cell
5.66813,-0.387773,0.28438362961207253,0.5,0.3,Necrotic
-5.27093,6.4474,0.280343463988757,0.5,0.3,Necrotic
-7.82518,6.96686,0.29924957861687074,0.5,0.3,Viable tumour cell
-5.16623,-8.26761,0.2916175382516379,0.5,0.3,Viable tumour cell
-10.9622,3.04117,0.3197057060893318,0.5,0.3,Viable tumour cell
3.07228,-11.7813,0.3512695025456718,0.5,0.3,Viable tumour cell
-6.41561,-10.6669,0.35381709876163664,0.5,0.3,Viable tumour cell
18.7777,-0.490964,0.853151060319413,0.5,0.3,Viable tumour cell
5.26156,17.0625,0.749682209835679,0.5,0.3,Viable tumour cell
5.62048,9.68219,0.31877367764529596,0.5,0.3,Viable tumour cell
2.28222,-7.512,0.2847169696322062,0.5,0.3,Necrotic
-2.99113,-5.96368,0.28425237406191695,0.5,0.3,Necrotic
9.13299,-6.08017,0.3129799247140781,0.5,0.3,Viable tumour cell
-11.097,2.12795,0.32030714413821293,0.5,0.3,Viable tumour cell
4.73844,-8.47343,0.2942754861036033,0.5,0.3,Viable tumour cell
3.30033,-9.12275,0.2918023059758202,0.5,0.3,Viable tumour cell
10.6154,-3.04789,0.3158168511889806,0.5,0.3,Viable tumour cell
8.56224,11.1171,0.4280120333023991,0.5,0.3,Viable tumour cell
-11.5954,0.302946,0.32925194296034344,0.5,0.3,Viable tumour cell
-0.647673,-5.38351,0.28464064885373375,0.5,0.3,Necrotic
-4.39526,-12.0523,0.37269919402398927,0.5,0.3,Viable tumour cell
-7.68216,-5.81818,0.28935227508762706,0.5,0.3,Necrotic
-8.03044,10.3208,0.38303544208828666,0.5,0.3,Viable tumour cell
-13.8416,-5.4914,0.466518800248172,0.5,0.3,Viable tumour cell
15.3771,-3.76528,0.5700431231693819,0.5,0.3,Viable tumour cell
-1.50583,-11.8249,0.33915441093818055,0.5,0.3,Viable tumour cell
7.02239,-0.750084,0.2831437372810568,0.5,0.3,Necrotic
0.540297,-11.6605,0.33343562610384425,0.5,0.3,Viable tumour cell
0.736258,-10.8597,0.3121643979125597,0.5,0.3,Viable tumour cell
0.81104,-6.9681,0.28524619494561043,0.5,0.3,Necrotic
-9.22015,2.39087,0.28728375138062445,0.5,0.3,Viable tumour cell
-0.641187,-16.6623,0.6621645345195732,0.5,0.3,Viable tumour cell
15.5848,-6.09513,0.6655429378439338,0.5,0.3,Viable tumour cell
1.21346,9.2075,0.2902348834566101,0.5,0.3,Viable tumour cell
-7.3252,0.559965,0.28207134626667907,0.5,0.3,Necrotic
-5.26402,-5.64408,0.28238937880078147,0.5,0.3,Necrotic
9.68108,4.0659,0.3026398073369728,0.5,0.3,Viable tumour cell
-10.478,1.57961,0.3045423642271084,0.5,0.3,Viable tumour cell
12.4362,-12.3045,0.7732799916287155,0.5,0.3,Viable tumour cell
-9.21292,-8.96399,0.3632157472099341,0.5,0.3,Viable tumour cell
-8.19117,-12.4531,0.4871290427550152,0.5,0.3,Viable tumour cell
17.4071,5.67202,0.8259829678113375,0.5,0.3,Viable tumour cell
-14.3507,-2.81615,0.46520331237531537,0.5,0.3,Viable tumour cell
4.96131,7.49218,0.28910589682330723,0.5,0.3,Viable tumour cell
13.5681,3.41995,0.4254802867307864,0.5,0.3,Viable tumour cell
17.1121,-2.50039,0.7065672321600902,0.5,0.3,Viable tumour cell
