x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.00517,-11.6069,0.3476315912603548,0.5,0.3,Viable tumour cell
3.42458,-3.89968,0.24420376066537883,0.5,0.3,Necrotic
-12.3892,-6.07859,0.41940878911616863,0.5,0.3,Viable tumour cell
-11.497,-5.95088,0.37531313445627357,0.5,0.3,Viable tumour cell
9.11724,-12.211,0.6115235419093464,0.5,0.3,Viable tumour cell
2.20831,7.03453,0.24555005874539804,0.5,0.3,Viable tumour cell
10.032,0.445976,0.3116549956504538,0.5,0.3,Viable tumour cell
-1.24087,-3.77065,0.2458999261774178,0.5,0.3,Necrotic
6.20036,-3.00986,0.24932549349307365,0.5,0.3,Viable tumour cell
-0.226271,-9.72946,0.2846401646851964,0.5,0.3,Viable tumour cell
-9.01682,-8.38522,0.3521560623495854,0.5,0.3,Viable tumour cell
0.328448,-4.55109,0.2464935086054799,0.5,0.3,Necrotic
-2.49187,-2.4788,0.24501745098614153,0.5,0.3,Necrotic
-4.00777,-0.00183534,0.24291084278053002,0.5,0.3,Necrotic
-3.73675,-2.68193,0.2463939159980182,0.5,0.3,Necrotic
2.71964,0.820019,0.233496894114404,0.5,0.3,Necrotic
3.51589,-11.8504,0.3838427853757663,0.5,0.3,Viable tumour cell
2.07893,-17.1486,0.7682559203538448,0.5,0.3,Viable tumour cell
2.799,11.7854,0.3700807212802054,0.5,0.3,Viable tumour cell
-2.33251,-3.87146,0.2470312734477745,0.5,0.3,Necrotic
1.06982,-0.92777,0.23843534874133399,0.5,0.3,Necrotic
-2.30513,2.58972,0.23879131882099658,0.5,0.3,Necrotic
0.322056,8.33305,0.258165739438494,0.5,0.3,Viable tumour cell
-6.70323,7.62464,0.3086504973057693,0.5,0.3,Viable tumour cell
1.03455,-0.945873,0.23855543552472122,0.5,0.3,Necrotic
-0.22316,8.83962,0.26452254155607485,0.5,0.3,Viable tumour cell
6.52067,-0.00207499,0.24714054606183133,0.5,0.3,Necrotic
6.02571,-2.08023,0.24518132101125237,0.5,0.3,Viable tumour cell
-0.542924,0.783041,0.23855178710692243,0.5,0.3,Necrotic
-0.45801,3.56133,0.23835358960140735,0.5,0.3,Necrotic
-2.08954,0.0731008,0.24102746813710305,0.5,0.3,Necrotic
1.41147,8.39549,0.26009562738669095,0.5,0.3,Viable tumour cell
-1.28997,4.9598,0.23992612861830429,0.5,0.3,Necrotic
-4.23477,-4.86861,0.24980868319128124,0.5,0.3,Necrotic
4.81862,-4.51087,0.24933684921198845,0.5,0.3,Viable tumour cell
14.9484,-0.695864,0.628643472457848,0.5,0.3,Viable tumour cell
7.36682,8.94402,0.3760206901732961,0.5,0.3,Viable tumour cell
5.43288,-2.21048,0.24422559046564243,0.5,0.3,Necrotic
1.49653,-7.45022,0.25961741074815586,0.5,0.3,Necrotic
-6.60252,-1.90319,0.24838208353508118,0.5,0.3,Necrotic
-9.23832,-4.24302,0.28055819540995264,0.5,0.3,Viable tumour cell
-6.11213,-3.85523,0.24918857796481492,0.5,0.3,Necrotic
-2.93655,-4.05823,0.24782406067282287,0.5,0.3,Necrotic
-14.5419,0.594266,0.506664835453521,0.5,0.3,Viable tumour cell
-4.19541,-3.92845,0.24841937716973161,0.5,0.3,Necrotic
-11.1325,-11.7034,0.6171219341841268,0.5,0.3,Viable tumour cell
7.35317,-4.2636,0.27119797356857106,0.5,0.3,Viable tumour cell
-0.360689,-2.9821,0.2439100450470606,0.5,0.3,Necrotic
0.881384,0.941841,0.23601832311283788,0.5,0.3,Necrotic
-4.80945,15.0765,0.6373327820995607,0.5,0.3,Viable tumour cell
2.25463,2.68164,0.23399135419872857,0.5,0.3,Necrotic
5.04444,0.636129,0.23830578824213344,0.5,0.3,Necrotic
-4.444,-9.91864,0.31144097131330906,0.5,0.3,Viable tumour cell
-6.50176,12.0186,0.46652055072054704,0.5,0.3,Viable tumour cell
-2.52422,1.40268,0.23981569928231172,0.5,0.3,Necrotic
1.76606,10.5932,0.31323482836765804,0.5,0.3,Viable tumour cell
-0.657125,2.9544,0.23796134411179823,0.5,0.3,Necrotic
-13.597,-2.71552,0.4311070168642597,0.5,0.3,Viable tumour cell
-0.721004,4.27446,0.238991222697203,0.5,0.3,Necrotic
7.83529,-2.95987,0.2685960883614538,0.5,0.3,Viable tumour cell
-5.6163,-4.84982,0.2508223070880012,0.5,0.3,Necrotic
-13.448,1.42523,0.4474007464394145,0.5,0.3,Viable tumour cell
7.2216,-11.9845,0.4972942673491558,0.5,0.3,Viable tumour cell
-5.16706,-3.47903,0.2483374843146191,0.5,0.3,Necrotic
2.3527,9.84035,0.2956618008359523,0.5,0.3,Viable tumour cell
-1.97671,-5.08114,0.24878931640736077,0.5,0.3,Necrotic
2.12077,-3.65595,0.2433874847541485,0.5,0.3,Necrotic
-16.4025,-7.393,0.7883999529426523,0.5,0.3,Viable tumour cell
-1.46279,13.6768,0.455387614527591,0.5,0.3,Viable tumour cell
3.27181,2.31862,0.23420536637767642,0.5,0.3,Necrotic
8.51926,-0.568737,0.27262219270398536,0.5,0.3,Viable tumour cell
-7.07428,8.72991,0.34898818427441347,0.5,0.3,Viable tumour cell
-11.2245,6.66174,0.47971266405454127,0.5,0.3,Viable tumour cell
-8.67716,-1.15744,0.25898499723119284,0.5,0.3,Viable tumour cell
2.7389,4.06746,0.23689814851264307,0.5,0.3,Necrotic
3.49739,-0.9764,0.23753597314878006,0.5,0.3,Necrotic
0.195403,-0.548524,0.23919911194563792,0.5,0.3,Necrotic
-2.82332,-13.7314,0.4763776773684586,0.5,0.3,Viable tumour cell
2.01371,11.1738,0.33452550719376295,0.5,0.3,Viable tumour cell
-0.183874,6.03522,0.24176371107026642,0.5,0.3,Necrotic
-2.90473,4.71383,0.24052891136098392,0.5,0.3,Necrotic
-0.979275,0.0964373,0.2398746576114607,0.5,0.3,Necrotic
-4.72458,5.97576,0.25009253084890404,0.5,0.3,Viable tumour cell
5.63471,-1.61565,0.24292852262922754,0.5,0.3,Necrotic
-3.06734,-11.3543,0.3454952929945211,0.5,0.3,Viable tumour cell
1.20131,-5.25584,0.24861099060423247,0.5,0.3,Necrotic
-9.08362,-0.171625,0.26550768148396653,0.5,0.3,Viable tumour cell
-5.73379,-6.87954,0.26162822864890195,0.5,0.3,Viable tumour cell
-5.81301,-2.45871,0.24790912814585847,0.5,0.3,Necrotic
0.3788,-1.35092,0.24020196515675568,0.5,0.3,Necrotic
1.3997,-2.62497,0.24144823378154068,0.5,0.3,Necrotic
3.42982,-2.59478,0.24169392386926766,0.5,0.3,Necrotic
-13.21,-1.191,0.40511783421925895,0.5,0.3,Viable tumour cell
4.41248,-0.71719,0.23835536476250524,0.5,0.3,Necrotic
7.77423,3.87821,0.27422109501357317,0.5,0.3,Viable tumour cell
-0.47924,-4.19561,0.2459491820338729,0.5,0.3,Necrotic
-1.79347,5.4862,0.2414321902106661,0.5,0.3,Necrotic
1.32949,3.95486,0.2368808866600905,0.5,0.3,Necrotic
-2.94539,6.12699,0.2445640664447986,0.5,0.3,Necrotic
-5.17392,12.4341,0.44822809846479417,0.5,0.3,Viable tumour cell
5.70924,-4.45135,0.25373996970799356,0.5,0.3,Necrotic
1.85738,-3.02693,0.24222611536375535,0.5,0.3,Necrotic
-14.4455,-0.145752,0.490941248306627,0.5,0.3,Viable tumour cell
-4.6224,-7.06457,0.2574005489161731,0.5,0.3,Necrotic
0.972146,5.90526,0.24155008363502276,0.5,0.3,Necrotic
-1.97524,11.7456,0.3562608028723838,0.5,0.3,Viable tumour cell
8.51988,4.31886,0.2978654110981035,0.5,0.3,Viable tumour cell
-1.17168,8.77127,0.2642839052272624,0.5,0.3,Viable tumour cell
5.45349,-2.89197,0.24636189307044287,0.5,0.3,Necrotic
5.61985,12.1253,0.45773044821589076,0.5,0.3,Viable tumour cell
-8.54457,14.9202,0.7754990398391892,0.5,0.3,Viable tumour cell
13.1869,5.92516,0.5775758329400515,0.5,0.3,Viable tumour cell
-4.73246,10.3099,0.3404793800287673,0.5,0.3,Viable tumour cell
0.885838,-3.13716,0.24317546293062844,0.5,0.3,Necrotic
5.59548,10.4337,0.37681607792239796,0.5,0.3,Viable tumour cell
15.4635,-6.27908,0.8327320308029251,0.5,0.3,Viable tumour cell
8.23995,6.6296,0.33606546210734145,0.5,0.3,Viable tumour cell
1.52684,-2.94556,0.24227071484602922,0.5,0.3,Necrotic
0.188406,-6.65452,0.25275559324908736,0.5,0.3,Necrotic
-1.5507,-3.34514,0.2455230216133411,0.5,0.3,Necrotic
3.43254,-4.4823,0.24606290981434795,0.5,0.3,Necrotic
-3.47807,0.171377,0.24215344842358313,0.5,0.3,Necrotic
-6.20769,-15.0055,0.6704648402832377,0.5,0.3,Viable tumour cell
-8.50274,-3.452,0.26379782596168233,0.5,0.3,Viable tumour cell
-3.49803,-6.52664,0.2531277087934545,0.5,0.3,Necrotic
-1.72029,2.18316,0.23877213984453757,0.5,0.3,Necrotic
15.4942,3.71172,0.710770174006189,0.5,0.3,Viable tumour cell
3.70646,-0.919664,0.23775623744121283,0.5,0.3,Necrotic
-7.89315,-15.883,0.8390550909213894,0.5,0.3,Viable tumour cell
7.83164,15.6396,0.8672182241953007,0.5,0.3,Viable tumour cell
0.569787,1.76862,0.23596681031096428,0.5,0.3,Necrotic
1.08702,-2.02688,0.24057840969697109,0.5,0.3,Necrotic
1.49634,-4.74329,0.24674851661979386,0.5,0.3,Necrotic
3.21569,-5.16887,0.24868515988158885,0.5,0.3,Necrotic
-1.87846,4.25877,0.23971893815227566,0.5,0.3,Necrotic
-5.70971,11.6469,0.42179741014970185,0.5,0.3,Viable tumour cell
16.337,3.14922,0.7934409450081996,0.5,0.3,Viable tumour cell
-10.9506,-4.39033,0.3266500540136578,0.5,0.3,Viable tumour cell
4.46938,2.37022,0.23676217679827657,0.5,0.3,Necrotic
10.5283,4.56948,0.37466727597752425,0.5,0.3,Viable tumour cell
-1.26549,7.71212,0.25151019813312975,0.5,0.3,Viable tumour cell
-9.27455,8.09496,0.422056618193336,0.5,0.3,Viable tumour cell
14.6291,-6.05629,0.7277262705222755,0.5,0.3,Viable tumour cell
-1.385,-8.50507,0.2629535838841214,0.5,0.3,Viable tumour cell
-10.9242,4.72171,0.38836896733601994,0.5,0.3,Viable tumour cell
9.61679,-8.2031,0.42462985558393573,0.5,0.3,Viable tumour cell
4.69659,-3.54012,0.24597858791582244,0.5,0.3,Necrotic
-10.6204,10.0846,0.610917307787521,0.5,0.3,Viable tumour cell
4.91573,6.18351,0.25615061358841806,0.5,0.3,Viable tumour cell
3.37888,-2.1289,0.24022073211913805,0.5,0.3,Necrotic
4.59225,-6.36967,0.26100635350573376,0.5,0.3,Viable tumour cell
-3.64216,2.63907,0.23908346114980616,0.5,0.3,Necrotic
4.27352,1.05143,0.23605981162676515,0.5,0.3,Necrotic
-7.12399,-2.97083,0.25004981724655845,0.5,0.3,Viable tumour cell
10.8959,8.93053,0.57044187250032,0.5,0.3,Viable tumour cell
8.46409,3.53418,0.2864051668627833,0.5,0.3,Viable tumour cell
1.50489,-4.05466,0.24467222576066971,0.5,0.3,Necrotic
-5.20666,8.67865,0.3010335475009696,0.5,0.3,Viable tumour cell
0.493285,11.8603,0.35476030624793364,0.5,0.3,Viable tumour cell
-4.85939,-3.96837,0.2487683144055356,0.5,0.3,Necrotic
4.039,3.65637,0.23773135480147384,0.5,0.3,Necrotic
-1.20486,6.56864,0.2438256242465704,0.5,0.3,Necrotic
-2.04353,-12.5306,0.39351089570342024,0.5,0.3,Viable tumour cell
6.22178,-10.5312,0.390139959723252,0.5,0.3,Viable tumour cell
-2.88555,8.18646,0.26421265561130264,0.5,0.3,Viable tumour cell
6.92937,-0.752408,0.2500013342314623,0.5,0.3,Necrotic
5.99934,-0.552146,0.24380099174087813,0.5,0.3,Necrotic
-3.62394,4.9613,0.2413140002386654,0.5,0.3,Necrotic
2.77645,-0.815071,0.23635461165542335,0.5,0.3,Necrotic
-8.98128,-5.87959,0.29514609123851016,0.5,0.3,Viable tumour cell
3.73319,-6.37324,0.2557186995120478,0.5,0.3,Necrotic
-9.5204,5.55728,0.35281353463652143,0.5,0.3,Viable tumour cell
6.25076,3.03717,0.2482443787437618,0.5,0.3,Necrotic
6.00884,13.8401,0.5876786839853819,0.5,0.3,Viable tumour cell
-5.22964,5.32034,0.248862651921027,0.5,0.3,Viable tumour cell
3.53845,4.24602,0.23824517235218512,0.5,0.3,Necrotic
1.05163,13.7274,0.4552148885415653,0.5,0.3,Viable tumour cell
-1.70075,3.4265,0.23899462851997402,0.5,0.3,Necrotic
-0.277175,-15.8083,0.6280208116023668,0.5,0.3,Viable tumour cell
-1.47729,6.10739,0.24250369587232318,0.5,0.3,Necrotic
10.3421,3.15907,0.3403227409017271,0.5,0.3,Viable tumour cell
7.81991,-2.06041,0.2623555291985312,0.5,0.3,Viable tumour cell
-5.69391,3.78643,0.24426683019345583,0.5,0.3,Viable tumour cell
4.48555,0.620347,0.2368509510484877,0.5,0.3,Necrotic
-2.23857,3.016,0.23878200412920392,0.5,0.3,Necrotic
0.384046,4.78328,0.23932630428973672,0.5,0.3,Necrotic
-10.6584,-5.43709,0.33298858148713617,0.5,0.3,Viable tumour cell
-9.54948,-3.28543,0.2801339658481146,0.5,0.3,Viable tumour cell
4.11186,-1.85232,0.24071407021905772,0.5,0.3,Necrotic
8.6607,-1.53077,0.27712610035299734,0.5,0.3,Viable tumour cell
6.47413,-6.67822,0.2867410296879594,0.5,0.3,Viable tumour cell
2.84943,9.20764,0.28329179799874293,0.5,0.3,Viable tumour cell
12.2234,2.62815,0.4240884444193842,0.5,0.3,Viable tumour cell
-10.5986,-6.18716,0.34702533051692613,0.5,0.3,Viable tumour cell
-1.41789,-10.9804,0.32185034938532214,0.5,0.3,Viable tumour cell
-11.7978,-0.0923861,0.3431636289052178,0.5,0.3,Viable tumour cell
-5.35552,-4.19315,0.24922330121867975,0.5,0.3,Necrotic
-7.0742,-0.688651,0.24843414192797614,0.5,0.3,Necrotic
-2.8602,-13.0553,0.4285758741743855,0.5,0.3,Viable tumour cell
-9.71681,-0.927649,0.27689967363582346,0.5,0.3,Viable tumour cell
-7.68193,0.621638,0.25246684849811274,0.5,0.3,Necrotic
-14.1296,-5.92128,0.5152276132791577,0.5,0.3,Viable tumour cell
9.59324,2.64682,0.3095472995551334,0.5,0.3,Viable tumour cell
-2.49544,10.0357,0.2999548715325342,0.5,0.3,Viable tumour cell
-7.27394,-2.15959,0.24975061891137357,0.5,0.3,Necrotic
-0.524063,-10.5122,0.3063162652532412,0.5,0.3,Viable tumour cell
-0.351023,0.39577,0.23870827825570162,0.5,0.3,Necrotic
10.4473,-8.0784,0.46460607213389965,0.5,0.3,Viable tumour cell
-6.15089,-4.30666,0.2506343361410756,0.5,0.3,Necrotic
-11.869,-2.14137,0.3424585162021533,0.5,0.3,Viable tumour cell
6.02426,2.33344,0.24459826831781195,0.5,0.3,Necrotic
-2.22091,14.2009,0.5007685447234411,0.5,0.3,Viable tumour cell
6.45051,1.66269,0.24690451508279357,0.5,0.3,Necrotic
-4.42728,1.18093,0.24151122630038213,0.5,0.3,Necrotic
0.622593,-4.76222,0.24704235482130957,0.5,0.3,Necrotic
3.99825,-9.56544,0.3077178316635476,0.5,0.3,Viable tumour cell
-16.8078,-1.68386,0.6979706573330612,0.5,0.3,Viable tumour cell
-12.6695,1.29084,0.39956013359374276,0.5,0.3,Viable tumour cell
3.21297,-3.12526,0.24260969278150957,0.5,0.3,Necrotic
-1.95898,-8.07696,0.2582795591760145,0.5,0.3,Viable tumour cell
5.13103,-8.01834,0.2875930061662568,0.5,0.3,Viable tumour cell
5.81535,3.82127,0.24742476254883572,0.5,0.3,Viable tumour cell
1.23678,-6.60152,0.25418421075160313,0.5,0.3,Necrotic
-10.3945,-10.0034,0.46868313980116744,0.5,0.3,Viable tumour cell
1.73981,-5.27878,0.24866755088934797,0.5,0.3,Necrotic
-14.6528,-7.58826,0.6276968109169057,0.5,0.3,Viable tumour cell
-1.94729,-6.40697,0.2516880662734592,0.5,0.3,Necrotic
-6.8663,0.927096,0.2473288407712244,0.5,0.3,Viable tumour cell
-6.13869,2.09314,0.2434231039198843,0.5,0.3,Viable tumour cell
-5.61371,7.81143,0.290201453068458,0.5,0.3,Viable tumour cell
11.5262,-0.329204,0.37239578885271496,0.5,0.3,Viable tumour cell
2.19419,4.62335,0.23787599098378634,0.5,0.3,Necrotic
1.05998,3.53849,0.2363381870840297,0.5,0.3,Necrotic
1.44909,-13.3296,0.43804334916642107,0.5,0.3,Viable tumour cell
-10.4568,-7.21899,0.3660848495497622,0.5,0.3,Viable tumour cell
-1.65469,6.41727,0.2437900280005128,0.5,0.3,Necrotic
-0.976922,-4.17019,0.24623396264891306,0.5,0.3,Necrotic
3.43545,-10.1124,0.3154526413727287,0.5,0.3,Viable tumour cell
13.0506,-4.42949,0.5238454187222679,0.5,0.3,Viable tumour cell
0.689147,6.94915,0.24537424518408324,0.5,0.3,Necrotic
16.4784,-1.3933,0.8223118000719476,0.5,0.3,Viable tumour cell
7.90186,0.93936,0.2634482492885693,0.5,0.3,Viable tumour cell
-3.04268,10.6066,0.32306651247851675,0.5,0.3,Viable tumour cell
3.58149,-12.7561,0.43311811119721744,0.5,0.3,Viable tumour cell
2.396,5.24504,0.23930304954506604,0.5,0.3,Necrotic
-11.1072,-1.72656,0.31506563768057455,0.5,0.3,Viable tumour cell
0.362539,10.6379,0.30884322784651225,0.5,0.3,Viable tumour cell
8.16223,10.5434,0.49021299186935,0.5,0.3,Viable tumour cell
6.20361,4.65058,0.25761319053819076,0.5,0.3,Viable tumour cell
-6.80999,-4.64945,0.2541208210614146,0.5,0.3,Viable tumour cell
12.023,-1.42959,0.4053195458131538,0.5,0.3,Viable tumour cell
-6.36237,-6.16854,0.2600983516048993,0.5,0.3,Viable tumour cell
2.04831,8.81357,0.27017445887428226,0.5,0.3,Viable tumour cell
-2.05376,4.99267,0.2406956350319531,0.5,0.3,Necrotic
4.78054,-2.30126,0.24321648403116553,0.5,0.3,Necrotic
4.98114,-15.6653,0.7105070995303246,0.5,0.3,Viable tumour cell
-1.13185,7.0771,0.24593617215878455,0.5,0.3,Necrotic
9.82773,-14.0101,0.8086635578219895,0.5,0.3,Viable tumour cell
-5.49105,-12.9479,0.4714247217270804,0.5,0.3,Viable tumour cell
2.38143,1.4529,0.2334623536447936,0.5,0.3,Necrotic
-3.18858,-7.12046,0.2555280012739322,0.5,0.3,Necrotic
8.73169,-7.93543,0.3777018046867002,0.5,0.3,Viable tumour cell
3.53422,14.1356,0.526632530665222,0.5,0.3,Viable tumour cell
2.8026,1.97985,0.23383793704226466,0.5,0.3,Necrotic
-2.46788,-5.99331,0.2511713361325808,0.5,0.3,Necrotic
1.64013,6.58959,0.24341222301908877,0.5,0.3,Viable tumour cell
4.93648,7.9171,0.28466612176248246,0.5,0.3,Viable tumour cell
-2.71073,-9.66081,0.2881956774414963,0.5,0.3,Viable tumour cell
-10.5871,4.12343,0.3579672405120372,0.5,0.3,Viable tumour cell
0.818831,-9.95832,0.2920542480565536,0.5,0.3,Viable tumour cell
-3.34859,-8.64755,0.2711941351407175,0.5,0.3,Viable tumour cell
-6.39826,6.30189,0.27653609042083743,0.5,0.3,Viable tumour cell
8.93137,-4.32485,0.3088281780914269,0.5,0.3,Viable tumour cell
-9.82871,-2.60468,0.282705837103026,0.5,0.3,Viable tumour cell
2.46177,-7.62678,0.26145375097447465,0.5,0.3,Viable tumour cell
-6.89825,5.72741,0.2769011297537507,0.5,0.3,Viable tumour cell
13.0365,-10.6489,0.8572739864417803,0.5,0.3,Viable tumour cell
-7.00718,6.67212,0.29483700139327795,0.5,0.3,Viable tumour cell
-10.3305,-14.2711,0.7880620460304724,0.5,0.3,Viable tumour cell
10.0856,1.28659,0.31581277285225184,0.5,0.3,Viable tumour cell
-6.49842,-0.00155503,0.24686276521814154,0.5,0.3,Necrotic
-1.48563,10.1475,0.2966203626170655,0.5,0.3,Viable tumour cell
1.54574,4.53246,0.2378864147883106,0.5,0.3,Necrotic
-1.26692,-12.6706,0.39524020671476146,0.5,0.3,Viable tumour cell
-0.792345,16.5398,0.6910289998390398,0.5,0.3,Viable tumour cell
-17.8803,1.63074,0.8557083831647134,0.5,0.3,Viable tumour cell
0.366235,-10.7107,0.31337898091645117,0.5,0.3,Viable tumour cell
4.19164,9.62323,0.31514122213485896,0.5,0.3,Viable tumour cell
-6.43191,10.2453,0.3826600870872253,0.5,0.3,Viable tumour cell
14.6346,-7.05216,0.771175690275105,0.5,0.3,Viable tumour cell
5.43896,1.09085,0.24019771083835095,0.5,0.3,Necrotic
11.6885,6.45409,0.494555460746644,0.5,0.3,Viable tumour cell
7.2486,-10.8131,0.43442398519178016,0.5,0.3,Viable tumour cell
-3.34315,6.75383,0.2489546878307175,0.5,0.3,Viable tumour cell
3.26896,16.9189,0.7903271501001299,0.5,0.3,Viable tumour cell
8.89038,-3.36568,0.2961531349136179,0.5,0.3,Viable tumour cell
-9.11347,3.934,0.3019711914467285,0.5,0.3,Viable tumour cell
-14.922,4.8469,0.6706591418445605,0.5,0.3,Viable tumour cell
-6.97489,-1.60989,0.24852804054002212,0.5,0.3,Necrotic
5.10522,-7.01544,0.2711925128412677,0.5,0.3,Viable tumour cell
13.2108,-0.710571,0.47743535284245087,0.5,0.3,Viable tumour cell
-10.5915,-0.897915,0.2985240505008211,0.5,0.3,Viable tumour cell
-7.52076,2.35427,0.2542041535493027,0.5,0.3,Viable tumour cell
10.2661,-1.88952,0.3261258116448059,0.5,0.3,Viable tumour cell
-4.68576,7.62851,0.27177026302911983,0.5,0.3,Viable tumour cell
-1.03199,-6.77163,0.2518576683220563,0.5,0.3,Necrotic
6.80342,-7.60075,0.30954577332600897,0.5,0.3,Viable tumour cell
12.3613,-8.31656,0.6215647201072005,0.5,0.3,Viable tumour cell
-9.56758,-13.6395,0.6810644186302863,0.5,0.3,Viable tumour cell
-10.8764,3.11748,0.34733964864944866,0.5,0.3,Viable tumour cell
-8.17779,2.89706,0.26812966483628603,0.5,0.3,Viable tumour cell
8.38421,0.302878,0.27054289325471015,0.5,0.3,Viable tumour cell
2.89276,4.78781,0.23848762129608922,0.5,0.3,Necrotic
10.6478,-6.14263,0.4158862768275744,0.5,0.3,Viable tumour cell
11.6428,-9.88199,0.651827444979081,0.5,0.3,Viable tumour cell
-4.16867,9.42581,0.30293533715935456,0.5,0.3,Viable tumour cell
-2.60256,-14.6842,0.550016574658874,0.5,0.3,Viable tumour cell
-12.9359,-1.79129,0.3915675982536996,0.5,0.3,Viable tumour cell
-8.72239,-10.7578,0.43820870114229893,0.5,0.3,Viable tumour cell
11.3204,-3.26144,0.39075343854695177,0.5,0.3,Viable tumour cell
-0.44603,-8.76511,0.2666981748247202,0.5,0.3,Viable tumour cell
-13.1622,-9.30683,0.6012649779211205,0.5,0.3,Viable tumour cell
-3.47711,8.70369,0.27811865724499374,0.5,0.3,Viable tumour cell
8.42107,-11.9911,0.555079947532409,0.5,0.3,Viable tumour cell
2.28405,2.01892,0.23367780423759757,0.5,0.3,Necrotic
1.75738,3.83952,0.23618328847654027,0.5,0.3,Necrotic
-12.5206,-11.4876,0.7013198808870847,0.5,0.3,Viable tumour cell
9.16128,9.03036,0.46008107999218495,0.5,0.3,Viable tumour cell
-11.3809,-7.52701,0.4157623381135297,0.5,0.3,Viable tumour cell
-11.5614,-2.82606,0.3346463238651505,0.5,0.3,Viable tumour cell
-5.50872,-5.86779,0.2533524117962015,0.5,0.3,Viable tumour cell
9.43174,-9.66588,0.48151600117175414,0.5,0.3,Viable tumour cell
8.24058,5.7168,0.3130411508603281,0.5,0.3,Viable tumour cell
6.8586,-12.6111,0.5248526372341091,0.5,0.3,Viable tumour cell
8.63524,13.0117,0.6828240857694958,0.5,0.3,Viable tumour cell
-1.72836,9.37014,0.27884027231078,0.5,0.3,Viable tumour cell
-5.3396,-7.47098,0.2666606038494179,0.5,0.3,Viable tumour cell
3.57696,0.305566,0.23510738489834032,0.5,0.3,Necrotic
16.2099,1.19139,0.7583086438965845,0.5,0.3,Viable tumour cell
5.88186,9.62039,0.3543505350629152,0.5,0.3,Viable tumour cell
-14.5096,3.87658,0.5854459126699806,0.5,0.3,Viable tumour cell
-3.25943,12.9334,0.43316986214870523,0.5,0.3,Viable tumour cell
2.1733,12.5427,0.39789448070096867,0.5,0.3,Viable tumour cell
10.6045,-2.55232,0.3476566414434733,0.5,0.3,Viable tumour cell
-2.29512,10.8392,0.323840909016226,0.5,0.3,Viable tumour cell
4.48499,8.85362,0.2983684810925121,0.5,0.3,Viable tumour cell
-5.39666,16.7439,0.8547062041057549,0.5,0.3,Viable tumour cell
0.838534,14.4928,0.5049528911299263,0.5,0.3,Viable tumour cell
-4.21209,-6.24292,0.25316407854129247,0.5,0.3,Necrotic
-5.8583,9.05397,0.32685548948674925,0.5,0.3,Viable tumour cell
-9.86966,-7.56333,0.3547834114209046,0.5,0.3,Viable tumour cell
13.8558,-2.90299,0.5598105431159177,0.5,0.3,Viable tumour cell
-7.02737,-10.0582,0.35796114868645434,0.5,0.3,Viable tumour cell
-9.20696,-1.79679,0.2680087167199705,0.5,0.3,Viable tumour cell
4.2574,-8.06767,0.27731236526826075,0.5,0.3,Viable tumour cell
15.736,-4.17263,0.812640921964577,0.5,0.3,Viable tumour cell
13.3932,6.55347,0.6266433750987294,0.5,0.3,Viable tumour cell
-0.808295,-4.87716,0.24704228479254736,0.5,0.3,Necrotic
-11.452,4.2357,0.4018694734625935,0.5,0.3,Viable tumour cell
-11.6557,-4.99386,0.36255890538151614,0.5,0.3,Viable tumour cell
-5.06542,4.28899,0.2416592227126098,0.5,0.3,Viable tumour cell
6.03315,-7.26486,0.2874988628445959,0.5,0.3,Viable tumour cell
2.90999,13.9176,0.4949923842276766,0.5,0.3,Viable tumour cell
-2.97149,-10.2384,0.3054300359417369,0.5,0.3,Viable tumour cell
-10.0403,14.3661,0.8361633973959517,0.5,0.3,Viable tumour cell
-3.01832,-12.001,0.37387590226689743,0.5,0.3,Viable tumour cell
-7.12835,-6.54902,0.27173626516646104,0.5,0.3,Viable tumour cell
-5.39957,-10.2842,0.33659769346574764,0.5,0.3,Viable tumour cell
5.36063,-0.319847,0.24078886880052852,0.5,0.3,Necrotic
6.22573,8.15763,0.31742572716077366,0.5,0.3,Viable tumour cell
11.4108,5.66793,0.4502649252922495,0.5,0.3,Viable tumour cell
-0.990597,-7.84131,0.25698198252329996,0.5,0.3,Viable tumour cell
-4.31621,6.86093,0.2567538115504323,0.5,0.3,Viable tumour cell
7.3067,14.9494,0.7601021767819655,0.5,0.3,Viable tumour cell
7.21968,-3.3666,0.26085851898346335,0.5,0.3,Viable tumour cell
-2.75998,9.02975,0.2778433885934378,0.5,0.3,Viable tumour cell
2.10548,-9.26287,0.2825399830965775,0.5,0.3,Viable tumour cell
-13.6232,-4.37302,0.44984103793287683,0.5,0.3,Viable tumour cell
-7.59659,-4.9575,0.26184676386754224,0.5,0.3,Viable tumour cell
-9.01286,16.0104,0.8945119261937013,0.5,0.3,Viable tumour cell
-4.25973,4.15375,0.2403145852708543,0.5,0.3,Necrotic
-4.45728,-13.4383,0.4835880120054689,0.5,0.3,Viable tumour cell
-0.981667,9.58684,0.280687032127175,0.5,0.3,Viable tumour cell
-15.6334,-9.20312,0.8232715825854251,0.5,0.3,Viable tumour cell
8.47487,7.37683,0.3642723685315742,0.5,0.3,Viable tumour cell
-9.18733,5.06371,0.327309620615575,0.5,0.3,Viable tumour cell
-4.76707,11.1177,0.3710668547991369,0.5,0.3,Viable tumour cell
9.11899,5.99837,0.35020616261894144,0.5,0.3,Viable tumour cell
