x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-4.23062,-1.54762,0.20579952904344173,0.5,0.3,Necrotic
-6.21174,5.32038,0.24053048102152091,0.5,0.3,Viable tumour cell
-6.49655,-3.07922,0.2313676810336331,0.5,0.3,Necrotic
-9.05033,9.87464,0.4477926065350316,0.5,0.3,Viable tumour cell
1.4323,-10.665,0.29029431323677213,0.5,0.3,Viable tumour cell
13.6465,-3.20898,0.44240357064457414,0.5,0.3,Viable tumour cell
-6.95811,-1.91486,0.22977872720536274,0.5,0.3,Necrotic
8.35196,-10.3816,0.3942562172346304,0.5,0.3,Viable tumour cell
7.19321,-3.37952,0.24618821726746928,0.5,0.3,Viable tumour cell
1.11991,6.18084,0.22343923712531022,0.5,0.3,Necrotic
3.96403,-4.87774,0.22975432886010885,0.5,0.3,Necrotic
-2.72045,5.12114,0.21546386568283987,0.5,0.3,Necrotic
-5.42219,-4.12948,0.22934125373634257,0.5,0.3,Necrotic
7.24495,-0.529137,0.23610022941043868,0.5,0.3,Necrotic
-8.52787,15.0069,0.8157698263383486,0.5,0.3,Viable tumour cell
-9.72242,-6.35197,0.310743293759337,0.5,0.3,Viable tumour cell
14.0907,-0.72575,0.45921474108605653,0.5,0.3,Viable tumour cell
-3.87376,-4.75793,0.2234243128034185,0.5,0.3,Necrotic
-12.0767,-3.88114,0.3553643990846186,0.5,0.3,Viable tumour cell
-10.3544,1.47495,0.28566384604584016,0.5,0.3,Viable tumour cell
8.84831,1.86777,0.2572369606884203,0.5,0.3,Viable tumour cell
-4.9525,-7.58145,0.25043867563665656,0.5,0.3,Viable tumour cell
8.75008,10.3756,0.47444950870701486,0.5,0.3,Viable tumour cell
-11.4066,-2.04863,0.313680376217379,0.5,0.3,Viable tumour cell
1.1468,4.45291,0.20620954162807054,0.5,0.3,Necrotic
1.0033,-3.35875,0.2052400438886621,0.5,0.3,Necrotic
6.078,11.0713,0.41146651750164454,0.5,0.3,Viable tumour cell
7.08557,-4.71333,0.25273333125399794,0.5,0.3,Necrotic
-7.97606,-10.0955,0.3679023227416953,0.5,0.3,Viable tumour cell
-5.92561,-3.62238,0.2300116033357851,0.5,0.3,Necrotic
14.9216,-7.99233,0.683779543502326,0.5,0.3,Viable tumour cell
6.24235,-1.19833,0.22993476224728332,0.5,0.3,Necrotic
7.25007,13.8569,0.6551313889276628,0.5,0.3,Viable tumour cell
-5.12689,-2.73079,0.219065379059744,0.5,0.3,Necrotic
-11.1577,-4.52783,0.3290117071064822,0.5,0.3,Viable tumour cell
6.6386,2.35572,0.23090826253249136,0.5,0.3,Necrotic
-8.03642,-2.59598,0.24273962375456648,0.5,0.3,Necrotic
7.9271,-13.3307,0.5367467394106391,0.5,0.3,Viable tumour cell
16.4513,1.35562,0.6743598646256774,0.5,0.3,Viable tumour cell
11.72,1.68873,0.34751732019604265,0.5,0.3,Viable tumour cell
-6.85782,-3.8526,0.23793443939282594,0.5,0.3,Necrotic
-3.0257,-6.61899,0.23313430648505623,0.5,0.3,Necrotic
2.91568,5.25196,0.2169358082813772,0.5,0.3,Necrotic
-1.98124,5.91326,0.22015046120253035,0.5,0.3,Necrotic
8.55904,4.9991,0.28452273492165436,0.5,0.3,Viable tumour cell
1.62085,2.8027,0.19591474332649783,0.5,0.3,Necrotic
-4.01284,-4.4376,0.2218213756710567,0.5,0.3,Necrotic
11.0094,4.28284,0.3538839717567524,0.5,0.3,Viable tumour cell
-4.49179,-1.85755,0.2092436160661294,0.5,0.3,Necrotic
-14.5744,1.93539,0.494225921078752,0.5,0.3,Viable tumour cell
-7.86327,-5.00116,0.2551695301432587,0.5,0.3,Viable tumour cell
-8.89204,-14.2439,0.6680859216086937,0.5,0.3,Viable tumour cell
-9.37814,-9.71622,0.4030737042441367,0.5,0.3,Viable tumour cell
0.248203,-0.617489,0.19031293834556123,0.5,0.3,Necrotic
0.361275,-6.44646,0.22976973762118674,0.5,0.3,Necrotic
-15.0294,0.20645,0.5023715030941353,0.5,0.3,Viable tumour cell
-9.21793,-3.79083,0.2675135126624663,0.5,0.3,Viable tumour cell
-3.46736,-2.86319,0.2080150465893607,0.5,0.3,Necrotic
-10.0483,2.12067,0.280393211752784,0.5,0.3,Viable tumour cell
-2.40551,0.351378,0.19047363522564476,0.5,0.3,Necrotic
4.5321,0.781198,0.21264029521340827,0.5,0.3,Necrotic
-10.3711,-4.08386,0.29775751878457624,0.5,0.3,Viable tumour cell
-3.34164,-3.6804,0.21267851326687587,0.5,0.3,Necrotic
-13.8902,-7.1859,0.546936085686449,0.5,0.3,Viable tumour cell
-2.40575,9.33821,0.27716075664369355,0.5,0.3,Viable tumour cell
15.1428,-8.70718,0.7425539648169991,0.5,0.3,Viable tumour cell
11.2734,-0.622512,0.3159618774123677,0.5,0.3,Viable tumour cell
-5.72044,3.85326,0.22350120021233652,0.5,0.3,Necrotic
-8.42931,8.18455,0.3517272487370875,0.5,0.3,Viable tumour cell
1.10719,2.53087,0.19337004525019064,0.5,0.3,Necrotic
0.402113,-1.04818,0.1914720608415295,0.5,0.3,Necrotic
-2.2526,-4.39126,0.2133712772537099,0.5,0.3,Necrotic
4.66198,2.60575,0.21539264239691264,0.5,0.3,Necrotic
10.191,-9.1237,0.41396080039188976,0.5,0.3,Viable tumour cell
-4.81067,-6.68014,0.24032131850901442,0.5,0.3,Viable tumour cell
5.09563,1.48353,0.21774055927819658,0.5,0.3,Necrotic
2.74514,1.8969,0.19852521886094257,0.5,0.3,Necrotic
5.58615,1.39817,0.22160376969590406,0.5,0.3,Necrotic
9.89367,3.23027,0.29629858711945395,0.5,0.3,Viable tumour cell
2.30952,9.07273,0.2719920552922982,0.5,0.3,Viable tumour cell
-11.3793,-6.3414,0.3735343642642759,0.5,0.3,Viable tumour cell
2.17076,3.70996,0.20287684132166509,0.5,0.3,Necrotic
-0.959842,-5.49452,0.22034991366319523,0.5,0.3,Necrotic
1.94228,-7.79568,0.24405194430655264,0.5,0.3,Necrotic
2.35036,7.90199,0.24687883185467774,0.5,0.3,Viable tumour cell
-3.50299,-6.11192,0.2311578118002442,0.5,0.3,Necrotic
15.4977,-3.31787,0.5864224774867939,0.5,0.3,Viable tumour cell
7.83693,-8.012,0.3042993564763308,0.5,0.3,Viable tumour cell
-0.889657,10.5217,0.3100730191671572,0.5,0.3,Viable tumour cell
0.0826839,-5.04251,0.2178786653052291,0.5,0.3,Necrotic
-6.49062,-6.80706,0.2573401040100418,0.5,0.3,Viable tumour cell
-3.6461,0.665567,0.19725220558904666,0.5,0.3,Necrotic
-2.53893,1.98726,0.19409869512528632,0.5,0.3,Necrotic
0.219703,8.1399,0.24677168490300572,0.5,0.3,Viable tumour cell
-15.3103,-3.62871,0.5579612856650267,0.5,0.3,Viable tumour cell
-5.00327,3.05003,0.21429005199890294,0.5,0.3,Necrotic
-8.66955,-4.24409,0.26171911585626667,0.5,0.3,Viable tumour cell
-9.06396,-6.11168,0.29026084093400356,0.5,0.3,Viable tumour cell
-2.89536,3.9552,0.20741333862334851,0.5,0.3,Necrotic
8.08696,1.40095,0.24241541972452613,0.5,0.3,Viable tumour cell
11.6032,4.05164,0.3756689818150843,0.5,0.3,Viable tumour cell
-12.2649,1.09563,0.35153696639095255,0.5,0.3,Viable tumour cell
-5.51771,-15.9629,0.7087264780184257,0.5,0.3,Viable tumour cell
6.88247,-1.24273,0.235436010200954,0.5,0.3,Necrotic
-4.69247,0.710447,0.20468987857146995,0.5,0.3,Necrotic
5.79185,2.08133,0.2238300149293819,0.5,0.3,Necrotic
-12.4042,11.4231,0.8080676821393844,0.5,0.3,Viable tumour cell
3.15594,2.50169,0.2030914691770723,0.5,0.3,Necrotic
-11.4467,0.360654,0.31541371404004903,0.5,0.3,Viable tumour cell
1.68298,-17.6234,0.8044007457900917,0.5,0.3,Viable tumour cell
12.9723,6.27307,0.5315547074229227,0.5,0.3,Viable tumour cell
-7.5683,-9.07882,0.32354433599430915,0.5,0.3,Viable tumour cell
5.41928,2.62398,0.22170687272650283,0.5,0.3,Necrotic
10.0107,-6.67562,0.33537719153162016,0.5,0.3,Viable tumour cell
3.30295,3.41741,0.20728940943123939,0.5,0.3,Necrotic
-4.33233,-12.4602,0.3928253279052525,0.5,0.3,Viable tumour cell
9.53313,-1.26369,0.266840922119003,0.5,0.3,Viable tumour cell
-11.7716,-8.84365,0.48012762543560117,0.5,0.3,Viable tumour cell
1.51284,-8.58352,0.25013184961744783,0.5,0.3,Viable tumour cell
11.9894,-12.6371,0.7222388873358159,0.5,0.3,Viable tumour cell
2.43308,-15.1995,0.5412390938612583,0.5,0.3,Viable tumour cell
2.55281,-16.1151,0.6295153401618596,0.5,0.3,Viable tumour cell
3.81913,-4.10709,0.22240564363797494,0.5,0.3,Necrotic
4.51095,11.6712,0.40803818970896877,0.5,0.3,Viable tumour cell
0.416095,4.34063,0.20502331637110202,0.5,0.3,Necrotic
-7.48648,1.01265,0.2298888954315763,0.5,0.3,Viable tumour cell
5.56674,6.83284,0.257891908111206,0.5,0.3,Viable tumour cell
-1.65634,5.56814,0.216714367341925,0.5,0.3,Necrotic
2.02535,3.00074,0.19808549032696468,0.5,0.3,Necrotic
3.7775,-6.82643,0.24334944698277097,0.5,0.3,Necrotic
3.90104,4.11477,0.21454738948419705,0.5,0.3,Necrotic
2.90402,-10.8024,0.30193231130059756,0.5,0.3,Viable tumour cell
-4.55389,12.3151,0.42981616830426195,0.5,0.3,Viable tumour cell
3.53896,-6.15407,0.23730828569898083,0.5,0.3,Necrotic
-14.4069,4.14888,0.5378457132455695,0.5,0.3,Viable tumour cell
0.259522,-13.1159,0.3869883043637623,0.5,0.3,Viable tumour cell
-10.333,5.19359,0.3371258187700897,0.5,0.3,Viable tumour cell
1.67056,-9.64877,0.2664424648548557,0.5,0.3,Viable tumour cell
1.67138,7.34156,0.23740947375522867,0.5,0.3,Viable tumour cell
17.1368,-4.80786,0.8021802029868077,0.5,0.3,Viable tumour cell
-17.8319,-0.29562,0.7598182683048327,0.5,0.3,Viable tumour cell
12.2905,-6.15024,0.42002052455279926,0.5,0.3,Viable tumour cell
-9.22107,-7.84575,0.33310923594448333,0.5,0.3,Viable tumour cell
-6.37643,4.49918,0.2346757734481456,0.5,0.3,Viable tumour cell
14.8669,-3.92043,0.5433262745114745,0.5,0.3,Viable tumour cell
-2.22825,13.4182,0.46695981523585156,0.5,0.3,Viable tumour cell
0.0831669,-15.9056,0.5945051992019926,0.5,0.3,Viable tumour cell
-15.9917,-9.42529,0.8755692677828357,0.5,0.3,Viable tumour cell
6.10654,0.712385,0.22546411126341756,0.5,0.3,Necrotic
-2.973,4.39297,0.21086422364859247,0.5,0.3,Necrotic
5.03027,-3.76902,0.23057693225575587,0.5,0.3,Necrotic
10.9935,-5.10643,0.3390768517381655,0.5,0.3,Viable tumour cell
-0.812199,-11.8195,0.32974132570391124,0.5,0.3,Viable tumour cell
-11.3496,6.82237,0.4350525395385407,0.5,0.3,Viable tumour cell
0.903725,8.85357,0.26095428960379247,0.5,0.3,Viable tumour cell
0.486165,-5.55704,0.22275516714558516,0.5,0.3,Necrotic
17.0017,0.668214,0.7232780175133531,0.5,0.3,Viable tumour cell
-4.04315,0.632159,0.19989478943981676,0.5,0.3,Necrotic
2.4379,16.114,0.7407896560857556,0.5,0.3,Viable tumour cell
-6.51862,10.2661,0.3743879715775808,0.5,0.3,Viable tumour cell
7.51805,-8.78796,0.31658342302366776,0.5,0.3,Viable tumour cell
-1.94442,-5.531,0.22226529155927072,0.5,0.3,Necrotic
2.46627,-6.33666,0.2347379096261061,0.5,0.3,Necrotic
-2.27309,-7.79835,0.2405941315336593,0.5,0.3,Necrotic
5.163,-4.82213,0.23832786412429224,0.5,0.3,Necrotic
8.14477,-3.40702,0.25532871441008803,0.5,0.3,Viable tumour cell
1.65514,3.1897,0.19782880228634614,0.5,0.3,Necrotic
-3.94792,15.3147,0.6520719431732849,0.5,0.3,Viable tumour cell
-6.1257,12.8008,0.49969553711383585,0.5,0.3,Viable tumour cell
-2.68989,6.1076,0.2245325222887531,0.5,0.3,Necrotic
-9.75992,12.0654,0.6253104036060588,0.5,0.3,Viable tumour cell
2.76839,-5.24538,0.22663837657957422,0.5,0.3,Necrotic
-4.07478,9.18151,0.28497936706152177,0.5,0.3,Viable tumour cell
-8.00018,0.252254,0.2353534691144264,0.5,0.3,Necrotic
-5.75995,8.93724,0.30500294759563923,0.5,0.3,Viable tumour cell
-0.707707,-7.19412,0.23386005448693117,0.5,0.3,Necrotic
-8.78006,-11.7339,0.47931939773439186,0.5,0.3,Viable tumour cell
-9.27182,8.19232,0.38455444051077964,0.5,0.3,Viable tumour cell
-11.1461,3.44852,0.33498890306968143,0.5,0.3,Viable tumour cell
4.71602,-13.4266,0.45014028010473517,0.5,0.3,Viable tumour cell
6.20548,-13.2573,0.4747324997694881,0.5,0.3,Viable tumour cell
4.07257,2.64459,0.21061925337416315,0.5,0.3,Necrotic
-4.55525,2.459,0.20849743665898157,0.5,0.3,Necrotic
8.89658,-15.6261,0.8041583261598368,0.5,0.3,Viable tumour cell
3.21806,6.75702,0.2326111548157584,0.5,0.3,Viable tumour cell
3.4489,4.99873,0.21763227862069617,0.5,0.3,Necrotic
3.02975,3.5115,0.20617048840057434,0.5,0.3,Necrotic
1.62447,6.56301,0.22782877499629522,0.5,0.3,Necrotic
0.85888,-8.0698,0.24411385745931355,0.5,0.3,Necrotic
-1.58744,-10.3279,0.282787322902255,0.5,0.3,Viable tumour cell
-0.714509,9.65565,0.28127696769857546,0.5,0.3,Viable tumour cell
-3.67362,8.32889,0.26102522461128147,0.5,0.3,Viable tumour cell
-7.78778,15.6551,0.837200639387909,0.5,0.3,Viable tumour cell
-5.03342,2.50161,0.21227912107227825,0.5,0.3,Necrotic
1.09669,-14.366,0.465766626472633,0.5,0.3,Viable tumour cell
-0.177838,-4.39004,0.2117806359221901,0.5,0.3,Necrotic
9.59485,2.57277,0.2806696686555341,0.5,0.3,Viable tumour cell
-11.3606,12.9253,0.8316941204562465,0.5,0.3,Viable tumour cell
-6.34593,0.450513,0.21918739487661326,0.5,0.3,Necrotic
-4.81883,11.3887,0.3838480490801521,0.5,0.3,Viable tumour cell
4.79704,-14.509,0.5282981509638013,0.5,0.3,Viable tumour cell
4.98616,3.16904,0.21931851979870087,0.5,0.3,Necrotic
2.21061,4.0433,0.20490327838359906,0.5,0.3,Necrotic
7.71982,-2.72114,0.2478138366473599,0.5,0.3,Necrotic
11.2874,-13.8746,0.7717456096009383,0.5,0.3,Viable tumour cell
12.3266,2.5461,0.38629374549747664,0.5,0.3,Viable tumour cell
2.13058,5.41802,0.2166908124770204,0.5,0.3,Necrotic
4.78359,8.07238,0.27208881576863303,0.5,0.3,Viable tumour cell
10.1062,-2.07623,0.28178279670926887,0.5,0.3,Viable tumour cell
-5.70234,1.48686,0.21367094277111373,0.5,0.3,Necrotic
-2.87408,14.9349,0.5956154062320679,0.5,0.3,Viable tumour cell
-3.16583,5.07929,0.21687170168319223,0.5,0.3,Necrotic
10.6425,13.0183,0.7792536252255895,0.5,0.3,Viable tumour cell
4.55628,-11.4526,0.345899410695787,0.5,0.3,Viable tumour cell
-1.99522,14.2261,0.5260914509283886,0.5,0.3,Viable tumour cell
-0.671484,5.96633,0.219932313195843,0.5,0.3,Necrotic
-12.8907,-5.90255,0.43683339582553304,0.5,0.3,Viable tumour cell
-4.77763,-5.78152,0.23469626381257705,0.5,0.3,Necrotic
-5.63295,-5.57491,0.2387262733420863,0.5,0.3,Necrotic
11.4151,2.55709,0.34401829941815604,0.5,0.3,Viable tumour cell
6.49986,-3.03001,0.23886135859998386,0.5,0.3,Necrotic
11.3361,12.575,0.8009303009727348,0.5,0.3,Viable tumour cell
-5.75955,9.68817,0.3315956178318736,0.5,0.3,Viable tumour cell
-6.37113,2.10482,0.22068185231803364,0.5,0.3,Necrotic
-1.49975,10.6931,0.31786631612846594,0.5,0.3,Viable tumour cell
-3.59487,-6.73534,0.23584878257645303,0.5,0.3,Necrotic
-4.88134,0.267347,0.2062641672157345,0.5,0.3,Necrotic
3.86968,13.062,0.48127322176052334,0.5,0.3,Viable tumour cell
9.33034,-11.5099,0.4855954231170485,0.5,0.3,Viable tumour cell
-0.0957347,-6.75943,0.23137238935426552,0.5,0.3,Necrotic
-9.87193,-15.3259,0.835431549375003,0.5,0.3,Viable tumour cell
-5.37764,13.2805,0.5124862195803954,0.5,0.3,Viable tumour cell
9.83992,8.14454,0.42251973582414737,0.5,0.3,Viable tumour cell
-5.9987,16.7677,0.8600785111707252,0.5,0.3,Viable tumour cell
-8.49464,-1.34608,0.2443795150956366,0.5,0.3,Necrotic
-10.6862,10.6637,0.5949845426598276,0.5,0.3,Viable tumour cell
7.09308,3.05974,0.23659782248913835,0.5,0.3,Viable tumour cell
7.19053,-1.93978,0.2404382928046329,0.5,0.3,Necrotic
6.04639,13.888,0.6059407914079086,0.5,0.3,Viable tumour cell
8.85572,1.05353,0.2527892482488271,0.5,0.3,Viable tumour cell
-5.89534,-7.24778,0.2555948094730463,0.5,0.3,Viable tumour cell
3.15556,3.72228,0.20799992810091375,0.5,0.3,Necrotic
13.2704,-6.30064,0.48266637065329776,0.5,0.3,Viable tumour cell
0.237295,16.1649,0.7285861575359711,0.5,0.3,Viable tumour cell
-3.23477,10.0156,0.30196917897672365,0.5,0.3,Viable tumour cell
5.11086,4.99701,0.22742307724273372,0.5,0.3,Viable tumour cell
-12.0447,1.87639,0.3486383601589517,0.5,0.3,Viable tumour cell
-11.1424,4.57976,0.355987800180189,0.5,0.3,Viable tumour cell
11.6362,-1.56227,0.33124276026165167,0.5,0.3,Viable tumour cell
-14.6739,8.1621,0.7833579887443922,0.5,0.3,Viable tumour cell
-8.12708,-6.76662,0.2812365068686,0.5,0.3,Viable tumour cell
-4.19953,2.22267,0.20489056473787853,0.5,0.3,Necrotic
7.59187,12.5684,0.5573327050202855,0.5,0.3,Viable tumour cell
-13.8843,-2.83491,0.43880347733656294,0.5,0.3,Viable tumour cell
-1.02263,-17.6512,0.8098724525221087,0.5,0.3,Viable tumour cell
5.93817,-11.4584,0.3709300033907092,0.5,0.3,Viable tumour cell
8.00561,-6.42826,0.2811686937834434,0.5,0.3,Viable tumour cell
9.5459,-5.85001,0.3059635492702846,0.5,0.3,Viable tumour cell
6.44344,3.87358,0.23309556491725159,0.5,0.3,Viable tumour cell
3.04198,3.22544,0.20476290387273763,0.5,0.3,Necrotic
6.05106,-6.27963,0.25468862535533393,0.5,0.3,Necrotic
-12.4804,-12.5477,0.7960801912359474,0.5,0.3,Viable tumour cell
17.5235,-2.79146,0.8040345383277248,0.5,0.3,Viable tumour cell
-9.50824,-1.61761,0.26113370007355163,0.5,0.3,Viable tumour cell
14.4015,-4.94827,0.5304864423346222,0.5,0.3,Viable tumour cell
-8.69428,13.2805,0.6530069574903071,0.5,0.3,Viable tumour cell
-8.20972,1.68966,0.24002846115961787,0.5,0.3,Viable tumour cell
3.97286,-14.2166,0.48634439396179363,0.5,0.3,Viable tumour cell
9.1025,-0.655214,0.25710610033507253,0.5,0.3,Viable tumour cell
8.50312,-7.28263,0.3057771310803229,0.5,0.3,Viable tumour cell
-1.53305,-16.1037,0.6293526991901948,0.5,0.3,Viable tumour cell
0.92517,-9.0087,0.2527718091102694,0.5,0.3,Viable tumour cell
11.2744,5.22294,0.3897056090917485,0.5,0.3,Viable tumour cell
-16.5549,4.20892,0.7461671158633318,0.5,0.3,Viable tumour cell
8.72232,0.216384,0.25098724601627526,0.5,0.3,Viable tumour cell
-9.82752,10.1723,0.5049801719948825,0.5,0.3,Viable tumour cell
-9.81436,-7.38553,0.3389159734451355,0.5,0.3,Viable tumour cell
3.46971,-10.1408,0.288869800276116,0.5,0.3,Viable tumour cell
15.5747,-0.129788,0.5740338567810686,0.5,0.3,Viable tumour cell
7.85472,4.73994,0.26393012251224457,0.5,0.3,Viable tumour cell
12.358,0.909725,0.3697482740859668,0.5,0.3,Viable tumour cell
8.65856,9.59093,0.4300769627682119,0.5,0.3,Viable tumour cell
-12.7518,-8.28601,0.5136496151038498,0.5,0.3,Viable tumour cell
5.97273,4.2157,0.22990626147818105,0.5,0.3,Viable tumour cell
4.23803,-6.11617,0.24020038403265775,0.5,0.3,Viable tumour cell
14.4885,-3.224,0.4990327023597304,0.5,0.3,Viable tumour cell
8.34549,4.12345,0.2662446420571124,0.5,0.3,Viable tumour cell
-8.73975,2.29403,0.252227191893252,0.5,0.3,Viable tumour cell
-1.99056,-17.8525,0.8519463061310626,0.5,0.3,Viable tumour cell
-13.1961,-2.47137,0.39405175747852084,0.5,0.3,Viable tumour cell
8.62973,-4.3606,0.2689975851774299,0.5,0.3,Viable tumour cell
10.7071,-0.00157293,0.29782520451481265,0.5,0.3,Viable tumour cell
-10.7446,-8.73831,0.42197099601113314,0.5,0.3,Viable tumour cell
2.31088,9.99484,0.29914461016154853,0.5,0.3,Viable tumour cell
8.29855,2.22674,0.24922822411594897,0.5,0.3,Viable tumour cell
-18.1477,-1.95228,0.8122332867969735,0.5,0.3,Viable tumour cell
10.4467,-2.83902,0.2962245262764622,0.5,0.3,Viable tumour cell
7.47986,-10.6361,0.3758234354362032,0.5,0.3,Viable tumour cell
7.8232,-12.3981,0.4722833210743596,0.5,0.3,Viable tumour cell
-12.5452,2.44335,0.38175485035922885,0.5,0.3,Viable tumour cell
10.4082,-12.5583,0.6068840216146905,0.5,0.3,Viable tumour cell
-7.31913,-3.31324,0.23937362880179758,0.5,0.3,Necrotic
13.7365,-0.122253,0.43639044549883577,0.5,0.3,Viable tumour cell
-13.3215,-0.115436,0.39529566257067095,0.5,0.3,Viable tumour cell
3.75971,-12.1592,0.3639838167791195,0.5,0.3,Viable tumour cell
-11.6433,4.00759,0.36651514540157987,0.5,0.3,Viable tumour cell
-1.88694,-15.4568,0.5727041976846677,0.5,0.3,Viable tumour cell
11.7292,-0.0282065,0.33487121317802826,0.5,0.3,Viable tumour cell
-8.15004,-7.66489,0.30004017362579605,0.5,0.3,Viable tumour cell
9.7451,8.83106,0.4486045327944401,0.5,0.3,Viable tumour cell
-3.94053,-8.00103,0.24740557084836728,0.5,0.3,Necrotic
-4.51197,5.73019,0.23038315055845104,0.5,0.3,Necrotic
14.5395,-0.0748248,0.49093058663264805,0.5,0.3,Viable tumour cell
-6.5523,-14.0005,0.5443965128436277,0.5,0.3,Viable tumour cell
-9.26402,-11.1162,0.4654197411140452,0.5,0.3,Viable tumour cell
-7.40944,6.74418,0.28471131567108254,0.5,0.3,Viable tumour cell
13.3961,-4.72703,0.45336666825157546,0.5,0.3,Viable tumour cell
-1.59199,-8.37636,0.24559211076501494,0.5,0.3,Viable tumour cell
-12.8884,7.34139,0.5627564649751281,0.5,0.3,Viable tumour cell
7.10022,10.6493,0.4215047557527032,0.5,0.3,Viable tumour cell
-5.78798,-8.14962,0.2678573997508002,0.5,0.3,Viable tumour cell
-9.89013,-8.16366,0.363369060224534,0.5,0.3,Viable tumour cell
-11.1898,-1.24137,0.3029277303060616,0.5,0.3,Viable tumour cell
-13.0079,-5.22787,0.4260762385264064,0.5,0.3,Viable tumour cell
-10.3843,-9.76236,0.4469822622075907,0.5,0.3,Viable tumour cell
-11.7253,-3.01625,0.33153951925750974,0.5,0.3,Viable tumour cell
-12.1131,-6.76692,0.4201555466101105,0.5,0.3,Viable tumour cell
13.7766,4.75943,0.5270008470307924,0.5,0.3,Viable tumour cell
-9.29528,1.46273,0.25927190961701996,0.5,0.3,Viable tumour cell
13.4901,-8.38116,0.5773797779245897,0.5,0.3,Viable tumour cell
-6.27922,-16.5134,0.7989042984577645,0.5,0.3,Viable tumour cell
-12.866,1.68514,0.3862786275477158,0.5,0.3,Viable tumour cell
-15.1704,-9.20293,0.7645584636205054,0.5,0.3,Viable tumour cell
-11.6421,2.77344,0.3450774449570999,0.5,0.3,Viable tumour cell
3.19017,7.64605,0.2467096527761188,0.5,0.3,Viable tumour cell
1.25284,14.9295,0.5938437173779979,0.5,0.3,Viable tumour cell
11.0552,-10.493,0.5142310687552799,0.5,0.3,Viable tumour cell
11.2423,9.74759,0.5962371363133003,0.5,0.3,Viable tumour cell
4.25482,4.69102,0.220347906621016,0.5,0.3,Necrotic
-5.42992,-13.9188,0.5072023773401863,0.5,0.3,Viable tumour cell
-12.4527,-3.28065,0.36570622857295065,0.5,0.3,Viable tumour cell
-9.43046,-4.61226,0.2788536237573195,0.5,0.3,Viable tumour cell
-6.10558,14.5028,0.6316524134614829,0.5,0.3,Viable tumour cell
-11.8781,-1.40791,0.32902006461718186,0.5,0.3,Viable tumour cell
-10.9395,-3.6207,0.3097267652919735,0.5,0.3,Viable tumour cell
11.2735,-9.32888,0.47509725799794583,0.5,0.3,Viable tumour cell
-12.4986,-11.0559,0.6571735852656386,0.5,0.3,Viable tumour cell
-8.54504,5.59118,0.2878923767988967,0.5,0.3,Viable tumour cell
2.32567,-9.08507,0.259045799635378,0.5,0.3,Viable tumour cell
6.83752,15.3868,0.8131707432517142,0.5,0.3,Viable tumour cell
-2.18539,7.6148,0.2397269232323211,0.5,0.3,Viable tumour cell
12.6714,-8.5655,0.5292445125573599,0.5,0.3,Viable tumour cell
6.9714,5.55825,0.25878366001971254,0.5,0.3,Viable tumour cell
-11.359,11.1478,0.6825411208417248,0.5,0.3,Viable tumour cell
12.7683,3.2207,0.41938320837284027,0.5,0.3,Viable tumour cell
3.84234,8.29237,0.2648776724166393,0.5,0.3,Viable tumour cell
9.37948,4.52535,0.29903669985460773,0.5,0.3,Viable tumour cell
-12.1799,-4.87028,0.3786275594546495,0.5,0.3,Viable tumour cell
14.5112,9.12972,0.8871951814317649,0.5,0.3,Viable tumour cell
4.50841,-12.5348,0.39644038371414736,0.5,0.3,Viable tumour cell
-13.5327,8.7065,0.7038243182228598,0.5,0.3,Viable tumour cell
-7.30012,1.77586,0.2294613108752676,0.5,0.3,Necrotic
8.746,5.97998,0.3112323556152666,0.5,0.3,Viable tumour cell
-12.1745,-7.77088,0.4558225084102615,0.5,0.3,Viable tumour cell
0.562244,12.6636,0.41653047724579173,0.5,0.3,Viable tumour cell
-8.04101,-5.86414,0.2652544146538883,0.5,0.3,Viable tumour cell
-9.50192,5.42165,0.31302958152162913,0.5,0.3,Viable tumour cell
-14.4388,-0.321804,0.46156381439463645,0.5,0.3,Viable tumour cell
-0.550553,-13.4867,0.4112114273690698,0.5,0.3,Viable tumour cell
2.55684,-13.3549,0.4103220216258634,0.5,0.3,Viable tumour cell
-4.01897,3.41952,0.20994898939999773,0.5,0.3,Necrotic
3.05982,-15.6774,0.5922578790405165,0.5,0.3,Viable tumour cell
-0.270329,11.8991,0.3696433063865167,0.5,0.3,Viable tumour cell
-6.27476,7.80241,0.2838932146670343,0.5,0.3,Viable tumour cell
10.3927,-7.59548,0.3712578541638337,0.5,0.3,Viable tumour cell
3.86356,9.16332,0.29018208120781774,0.5,0.3,Viable tumour cell
11.413,7.14696,0.46939655895772814,0.5,0.3,Viable tumour cell
10.0317,4.03398,0.3106851390593758,0.5,0.3,Viable tumour cell
3.11356,8.57008,0.26515589199717565,0.5,0.3,Viable tumour cell
-8.03587,2.45253,0.24055971558713835,0.5,0.3,Viable tumour cell
-9.62839,-5.53625,0.2958667505388662,0.5,0.3,Viable tumour cell
8.85858,2.84029,0.2637841462641698,0.5,0.3,Viable tumour cell
-5.80928,-11.7759,0.38586250179207515,0.5,0.3,Viable tumour cell
10.8957,-8.43755,0.4212081557228344,0.5,0.3,Viable tumour cell
2.19002,13.7348,0.49830686184346396,0.5,0.3,Viable tumour cell
-0.15952,-17.5521,0.7904752339198851,0.5,0.3,Viable tumour cell
3.99221,-13.0447,0.41368712130203056,0.5,0.3,Viable tumour cell
