x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-4.09466,4.18004,0.2191352650774534,0.5,0.3,Necrotic
3.31305,3.57196,0.2175458999163059,0.5,0.3,Necrotic
-9.52731,3.52328,0.2545258797510515,0.5,0.3,Viable tumour cell
0.625521,4.98386,0.21318298901384397,0.5,0.3,Necrotic
0.560245,-1.1154,0.22638073009415474,0.5,0.3,Necrotic
8.79815,-1.67295,0.24788565703367843,0.5,0.3,Viable tumour cell
-0.790705,13.7428,0.4087423876734067,0.5,0.3,Viable tumour cell
4.48401,0.782498,0.2232364887605905,0.5,0.3,Necrotic
-16.8576,-0.359218,0.607090143499299,0.5,0.3,Viable tumour cell
-3.4677,14.2705,0.47341460719631556,0.5,0.3,Viable tumour cell
5.54942,-0.689438,0.22530306275562995,0.5,0.3,Necrotic
13.4644,-6.4669,0.5252855427156393,0.5,0.3,Viable tumour cell
-11.682,5.5968,0.3447525426635577,0.5,0.3,Viable tumour cell
-4.40894,-7.57255,0.25219379888029536,0.5,0.3,Viable tumour cell
8.00284,11.4067,0.4696587616716108,0.5,0.3,Viable tumour cell
-4.98682,7.81963,0.23923437571899672,0.5,0.3,Viable tumour cell
-3.82203,-13.2098,0.448084768206717,0.5,0.3,Viable tumour cell
5.23075,-3.05292,0.22665759880986003,0.5,0.3,Viable tumour cell
-3.02215,-1.28649,0.22974333698821908,0.5,0.3,Necrotic
-11.7676,6.24779,0.3619104279577311,0.5,0.3,Viable tumour cell
7.38818,11.6885,0.4625478906514279,0.5,0.3,Viable tumour cell
4.01121,6.9863,0.2321518042530185,0.5,0.3,Viable tumour cell
-0.890603,-4.10149,0.23176911931452907,0.5,0.3,Necrotic
3.73626,-4.53949,0.22897343430041406,0.5,0.3,Necrotic
6.09134,-7.98858,0.27544632590508067,0.5,0.3,Viable tumour cell
-8.3136,5.23005,0.2488820504769937,0.5,0.3,Viable tumour cell
4.50723,-5.45953,0.23233223342312614,0.5,0.3,Necrotic
-2.85869,15.5088,0.5561251549182191,0.5,0.3,Viable tumour cell
-16.0733,8.01267,0.6980765946832101,0.5,0.3,Viable tumour cell
-7.6873,3.78817,0.23184287623909675,0.5,0.3,Viable tumour cell
-3.64113,1.82174,0.22405594312954621,0.5,0.3,Necrotic
0.197996,-6.25988,0.23361538972189766,0.5,0.3,Necrotic
-2.11662,-3.54651,0.23231186733131015,0.5,0.3,Necrotic
-0.444934,-3.67222,0.23081255786034646,0.5,0.3,Necrotic
7.3571,-11.3754,0.4264331987613008,0.5,0.3,Viable tumour cell
-8.06363,-5.39161,0.2645229829941393,0.5,0.3,Viable tumour cell
-2.52762,-12.2001,0.3737757897876791,0.5,0.3,Viable tumour cell
-1.23758,-3.25121,0.23098708063782303,0.5,0.3,Necrotic
-0.342308,-5.64183,0.2329434026827551,0.5,0.3,Necrotic
0.311656,-0.551859,0.22557444882409924,0.5,0.3,Necrotic
-0.40257,-4.57801,0.2319019838870384,0.5,0.3,Necrotic
8.7317,4.4982,0.2688452090415618,0.5,0.3,Viable tumour cell
0.95529,3.76299,0.2161141756054491,0.5,0.3,Necrotic
5.37803,-0.0920924,0.22481331110374153,0.5,0.3,Necrotic
-3.05542,-3.52229,0.233541148341876,0.5,0.3,Necrotic
-1.25165,1.25404,0.2232022284291764,0.5,0.3,Necrotic
-3.56806,-2.09555,0.23187856723782346,0.5,0.3,Necrotic
-4.88074,-0.0129849,0.22936127064991307,0.5,0.3,Necrotic
-0.744847,2.03371,0.22122485203174824,0.5,0.3,Necrotic
1.03651,-13.2702,0.4309004559188371,0.5,0.3,Viable tumour cell
8.05899,-4.91616,0.25896249404644006,0.5,0.3,Viable tumour cell
-5.71344,-0.910882,0.23256044760091704,0.5,0.3,Necrotic
-7.84186,15.0331,0.6899864822728347,0.5,0.3,Viable tumour cell
-2.45227,5.18943,0.2152027576533489,0.5,0.3,Necrotic
-5.80605,4.60448,0.2219178795681226,0.5,0.3,Viable tumour cell
-4.51237,-0.69427,0.2304198487436201,0.5,0.3,Necrotic
2.38089,7.20874,0.2231115432302968,0.5,0.3,Viable tumour cell
1.36366,4.90698,0.21346992610758148,0.5,0.3,Viable tumour cell
-4.05615,9.90318,0.27319489129845775,0.5,0.3,Viable tumour cell
2.58758,-4.13172,0.22912265872149096,0.5,0.3,Necrotic
4.20108,-4.28416,0.22911979685715145,0.5,0.3,Necrotic
0.121117,-7.09616,0.23593471034346394,0.5,0.3,Viable tumour cell
-9.39721,-1.9069,0.2543132160172893,0.5,0.3,Viable tumour cell
-6.2363,-1.7505,0.23530766729553562,0.5,0.3,Necrotic
7.44316,8.17641,0.3117640880698019,0.5,0.3,Viable tumour cell
9.80273,-7.9782,0.36303807145349465,0.5,0.3,Viable tumour cell
0.831844,-2.68572,0.22849071200687798,0.5,0.3,Necrotic
-4.93774,4.21175,0.22062881546888158,0.5,0.3,Necrotic
7.31102,1.47913,0.2320807974433435,0.5,0.3,Necrotic
3.75119,5.20837,0.21930663706505532,0.5,0.3,Necrotic
2.28926,3.02569,0.21776632947699076,0.5,0.3,Necrotic
-5.286,-0.583934,0.23111442009935834,0.5,0.3,Necrotic
-0.453568,6.77252,0.21221975034107815,0.5,0.3,Necrotic
-6.50561,-2.34732,0.23727192202559072,0.5,0.3,Necrotic
-5.29397,2.98794,0.223362620892678,0.5,0.3,Necrotic
2.30486,1.14832,0.2220020914402308,0.5,0.3,Necrotic
6.59531,0.877528,0.22752227558515115,0.5,0.3,Necrotic
4.34506,13.0761,0.44158792045770795,0.5,0.3,Viable tumour cell
11.3702,-9.99739,0.5138644008463007,0.5,0.3,Viable tumour cell
-11.5338,-2.55876,0.30797261076757415,0.5,0.3,Viable tumour cell
-14.0767,-7.84479,0.5950522042387626,0.5,0.3,Viable tumour cell
-10.0537,-13.4842,0.7171372193403448,0.5,0.3,Viable tumour cell
-10.1935,-12.6784,0.6531838617150192,0.5,0.3,Viable tumour cell
-6.42666,-3.31172,0.23867499217443505,0.5,0.3,Necrotic
1.68502,-4.04224,0.22970634386568645,0.5,0.3,Necrotic
-12.4191,13.1846,0.8256716025589519,0.5,0.3,Viable tumour cell
-4.03988,3.64961,0.22013879696684394,0.5,0.3,Necrotic
-6.05632,-7.36215,0.26630023231046235,0.5,0.3,Viable tumour cell
-5.36699,2.31493,0.22475942063810225,0.5,0.3,Necrotic
-8.81344,11.5479,0.45318852414571303,0.5,0.3,Viable tumour cell
-16.2137,5.49621,0.6196158824609921,0.5,0.3,Viable tumour cell
1.38662,-9.83478,0.2789278119341466,0.5,0.3,Viable tumour cell
-6.75937,-4.1629,0.2426694012226746,0.5,0.3,Viable tumour cell
0.125492,-0.662911,0.2258756974045909,0.5,0.3,Necrotic
-8.67486,3.65868,0.24152127059199663,0.5,0.3,Viable tumour cell
3.00427,10.0074,0.28010047747071115,0.5,0.3,Viable tumour cell
4.05908,-16.0837,0.7681429413581796,0.5,0.3,Viable tumour cell
-6.78256,-6.66046,0.26431876024390316,0.5,0.3,Viable tumour cell
-6.69318,0.260101,0.2306200881891744,0.5,0.3,Necrotic
-7.52852,8.25169,0.28770366401742453,0.5,0.3,Viable tumour cell
5.51974,2.78096,0.2235341221793164,0.5,0.3,Necrotic
2.37306,6.29002,0.21841052211180184,0.5,0.3,Necrotic
-3.52794,-12.4748,0.3987871503876012,0.5,0.3,Viable tumour cell
0.603329,-8.04074,0.24262638459455493,0.5,0.3,Viable tumour cell
-10.0551,8.55162,0.3642853075396345,0.5,0.3,Viable tumour cell
-2.64007,-2.49133,0.23140933417174986,0.5,0.3,Necrotic
-8.26437,5.96506,0.2562185386377068,0.5,0.3,Viable tumour cell
-4.90291,-16.1843,0.7421258067681048,0.5,0.3,Viable tumour cell
4.49748,-2.76159,0.22631366377629025,0.5,0.3,Necrotic
7.61328,-0.426186,0.23306268146751905,0.5,0.3,Necrotic
-2.64101,-3.23433,0.2325334044443072,0.5,0.3,Necrotic
-9.05438,-1.0875,0.24493195889018102,0.5,0.3,Viable tumour cell
-9.84754,-0.640193,0.2543436706107068,0.5,0.3,Viable tumour cell
-5.97424,9.16177,0.2804085839170438,0.5,0.3,Viable tumour cell
-5.74955,2.53246,0.2247443443555644,0.5,0.3,Necrotic
2.64382,2.66313,0.21874880883881428,0.5,0.3,Necrotic
5.47625,-13.3563,0.512243685975752,0.5,0.3,Viable tumour cell
-6.18535,0.39166,0.22968784290549887,0.5,0.3,Necrotic
-7.58112,-6.97292,0.28149943424414414,0.5,0.3,Viable tumour cell
10.6635,1.15217,0.2884506672419851,0.5,0.3,Viable tumour cell
5.09123,-1.47856,0.22545602445299373,0.5,0.3,Necrotic
0.875738,-6.26076,0.2333685239744867,0.5,0.3,Viable tumour cell
-0.103959,-5.06179,0.23218671236619973,0.5,0.3,Necrotic
3.48577,7.59353,0.23572773096531158,0.5,0.3,Viable tumour cell
-0.943488,8.89463,0.23452259288490598,0.5,0.3,Viable tumour cell
-4.94039,-11.7823,0.3851484783468785,0.5,0.3,Viable tumour cell
-4.80143,11.3799,0.33625420265829487,0.5,0.3,Viable tumour cell
5.27724,2.0095,0.22327248717767492,0.5,0.3,Necrotic
-11.9867,4.64339,0.3374246043214304,0.5,0.3,Viable tumour cell
-5.91576,-3.82774,0.23791108637539476,0.5,0.3,Necrotic
-13.8404,-5.69516,0.48692857893500435,0.5,0.3,Viable tumour cell
-5.43615,-1.79229,0.23402052550695454,0.5,0.3,Necrotic
7.90021,2.10736,0.23765077170283946,0.5,0.3,Viable tumour cell
-6.30956,-14.0661,0.5715338193741444,0.5,0.3,Viable tumour cell
1.81621,1.32187,0.22165935711579327,0.5,0.3,Necrotic
-2.07535,5.24825,0.21473696207185308,0.5,0.3,Necrotic
3.50669,-11.0606,0.3356561209283849,0.5,0.3,Viable tumour cell
1.20313,0.0715191,0.22410873747777266,0.5,0.3,Necrotic
-12.928,-1.39348,0.34987236085350915,0.5,0.3,Viable tumour cell
-6.97466,-5.08956,0.24881972364825436,0.5,0.3,Necrotic
-3.21942,-2.64724,0.23235077785762534,0.5,0.3,Necrotic
-12.127,-5.04374,0.3729256236381601,0.5,0.3,Viable tumour cell
-4.94561,6.01548,0.2221461263393729,0.5,0.3,Viable tumour cell
0.59826,10.8504,0.28583205108816767,0.5,0.3,Viable tumour cell
-4.28603,-12.6681,0.4224737795688489,0.5,0.3,Viable tumour cell
8.9097,-8.10788,0.336811892286589,0.5,0.3,Viable tumour cell
-8.72394,-12.4766,0.550828555411701,0.5,0.3,Viable tumour cell
17.4901,0.318431,0.7689143857386194,0.5,0.3,Viable tumour cell
-0.184789,-8.07048,0.2421457671935553,0.5,0.3,Viable tumour cell
-3.84174,3.41709,0.2205374136261731,0.5,0.3,Necrotic
0.679529,9.88206,0.2584972167642119,0.5,0.3,Viable tumour cell
14.961,-7.5568,0.6998483566050453,0.5,0.3,Viable tumour cell
8.06774,5.90888,0.27398044432134594,0.5,0.3,Viable tumour cell
-3.02027,-4.70785,0.23521688434208998,0.5,0.3,Necrotic
2.57435,-1.75557,0.22632157315932175,0.5,0.3,Necrotic
-4.13614,-5.58676,0.2395305704247496,0.5,0.3,Necrotic
2.05634,-14.0443,0.49480897017287184,0.5,0.3,Viable tumour cell
1.25314,-14.214,0.5021020916385708,0.5,0.3,Viable tumour cell
-6.57347,1.62487,0.22701790291224067,0.5,0.3,Necrotic
-1.87881,6.39198,0.21315964621459407,0.5,0.3,Viable tumour cell
-6.7068,5.90312,0.23437481164232477,0.5,0.3,Viable tumour cell
0.55804,7.92173,0.22207297137758805,0.5,0.3,Viable tumour cell
-0.402211,-9.82262,0.2750369375726775,0.5,0.3,Viable tumour cell
4.14942,-6.14702,0.23375984607761857,0.5,0.3,Viable tumour cell
-10.4676,-0.0050219,0.2644823451505347,0.5,0.3,Viable tumour cell
-3.86438,-2.74436,0.23338247092259357,0.5,0.3,Necrotic
-16.8709,-7.49851,0.8622696040663138,0.5,0.3,Viable tumour cell
11.9796,-6.48427,0.4228771418628962,0.5,0.3,Viable tumour cell
-4.9851,-6.11072,0.24531512673972944,0.5,0.3,Necrotic
-9.78588,-2.57261,0.26493400039995124,0.5,0.3,Viable tumour cell
4.85691,-3.64093,0.22745939864203008,0.5,0.3,Viable tumour cell
3.20855,2.33168,0.21989631324415218,0.5,0.3,Necrotic
-8.17695,2.15965,0.2314196680438391,0.5,0.3,Viable tumour cell
1.12346,7.44388,0.21875706550298707,0.5,0.3,Viable tumour cell
14.4728,0.272339,0.4721688987821973,0.5,0.3,Viable tumour cell
-18.5842,4.36802,0.844638753852945,0.5,0.3,Viable tumour cell
-12.8327,2.46593,0.3470372095967724,0.5,0.3,Viable tumour cell
-9.33636,-7.46859,0.3370057222953736,0.5,0.3,Viable tumour cell
14.0732,-10.6521,0.7478170085229636,0.5,0.3,Viable tumour cell
8.78658,-3.25172,0.25541908858139334,0.5,0.3,Viable tumour cell
4.95641,-6.2751,0.23968886472787837,0.5,0.3,Viable tumour cell
-9.95006,6.07589,0.2940814645872436,0.5,0.3,Viable tumour cell
-5.18854,14.856,0.5681306573995429,0.5,0.3,Viable tumour cell
-2.01835,-11.8691,0.3525174748257893,0.5,0.3,Viable tumour cell
12.8517,2.81206,0.3937785415982748,0.5,0.3,Viable tumour cell
4.13151,1.82408,0.22179591473266555,0.5,0.3,Necrotic
-17.7998,-0.393675,0.7074944691628444,0.5,0.3,Viable tumour cell
14.7247,-1.55515,0.5007162709674147,0.5,0.3,Viable tumour cell
8.55893,-3.9004,0.25648437586661577,0.5,0.3,Viable tumour cell
-9.30091,1.94065,0.24421379999155002,0.5,0.3,Viable tumour cell
-9.40548,10.0577,0.40078487942595714,0.5,0.3,Viable tumour cell
-5.22473,-6.98773,0.25212014474131783,0.5,0.3,Viable tumour cell
15.8233,4.49407,0.654308706558753,0.5,0.3,Viable tumour cell
7.49395,-4.01529,0.2422567483982348,0.5,0.3,Viable tumour cell
5.17054,-14.3398,0.5955373823258364,0.5,0.3,Viable tumour cell
2.78714,-7.59588,0.24422408217706426,0.5,0.3,Necrotic
4.15887,-3.0716,0.22684804952403093,0.5,0.3,Necrotic
0.743545,12.7391,0.35996442333432577,0.5,0.3,Viable tumour cell
4.59319,-6.92171,0.24322920192184555,0.5,0.3,Viable tumour cell
-7.05062,-7.52513,0.2826361571574783,0.5,0.3,Viable tumour cell
7.767,4.04426,0.24476257606362856,0.5,0.3,Viable tumour cell
0.500517,13.9404,0.42131907521006184,0.5,0.3,Viable tumour cell
4.84105,6.36393,0.23190030797165992,0.5,0.3,Viable tumour cell
-0.490349,-14.0821,0.48191511138524623,0.5,0.3,Viable tumour cell
-8.37913,-6.24758,0.28421031913672473,0.5,0.3,Viable tumour cell
10.1299,-2.63802,0.282606596951704,0.5,0.3,Viable tumour cell
-3.81708,4.52476,0.21814226292697572,0.5,0.3,Necrotic
9.40033,2.32727,0.2632860618824858,0.5,0.3,Viable tumour cell
-4.58533,-2.99249,0.2348253658454506,0.5,0.3,Necrotic
1.09186,-15.5765,0.6342146673198068,0.5,0.3,Viable tumour cell
-5.86409,6.50628,0.23178466924160804,0.5,0.3,Viable tumour cell
3.24052,6.68251,0.2234061520239256,0.5,0.3,Viable tumour cell
8.97522,6.38207,0.3100306416846493,0.5,0.3,Viable tumour cell
11.2257,-0.625152,0.30460646248079903,0.5,0.3,Viable tumour cell
15.4906,-3.73619,0.6198271734577094,0.5,0.3,Viable tumour cell
4.85336,-8.55719,0.2742496472646865,0.5,0.3,Viable tumour cell
4.12667,2.32621,0.22128029451133613,0.5,0.3,Necrotic
6.44494,-11.2937,0.3980538039669893,0.5,0.3,Viable tumour cell
-10.2729,-1.556,0.2668913878892258,0.5,0.3,Viable tumour cell
-3.41423,8.5915,0.2393808908735882,0.5,0.3,Viable tumour cell
11.0488,2.88595,0.31231592727890056,0.5,0.3,Viable tumour cell
-7.5349,7.47805,0.27136474255365745,0.5,0.3,Viable tumour cell
-9.80016,0.207954,0.2507057223114122,0.5,0.3,Viable tumour cell
10.0746,14.0527,0.7799023844946654,0.5,0.3,Viable tumour cell
8.488,-14.5187,0.7167597760571254,0.5,0.3,Viable tumour cell
5.52281,-5.32478,0.23804640488892423,0.5,0.3,Necrotic
-5.01951,9.65832,0.2787521624160775,0.5,0.3,Viable tumour cell
-10.8627,5.63816,0.31527255858800307,0.5,0.3,Viable tumour cell
-2.5534,-6.01524,0.23535174061333886,0.5,0.3,Viable tumour cell
9.38107,-2.42312,0.26231667719292723,0.5,0.3,Viable tumour cell
-7.45208,-3.51324,0.24480880235146002,0.5,0.3,Viable tumour cell
1.44524,-5.79534,0.232403851369543,0.5,0.3,Necrotic
-18.3112,2.71469,0.7786669484484101,0.5,0.3,Viable tumour cell
6.33769,-9.57228,0.3237076609795846,0.5,0.3,Viable tumour cell
-5.79837,5.37825,0.2241545840917451,0.5,0.3,Viable tumour cell
0.378718,6.90745,0.21316125180714174,0.5,0.3,Viable tumour cell
8.21776,1.05029,0.24042113640761828,0.5,0.3,Necrotic
2.6925,-6.64379,0.23597831938333688,0.5,0.3,Viable tumour cell
1.33974,-12.4795,0.38610843029339414,0.5,0.3,Viable tumour cell
12.2411,-2.92503,0.36440477004645655,0.5,0.3,Viable tumour cell
7.32108,6.39198,0.2670852393921996,0.5,0.3,Viable tumour cell
6.92181,-6.3599,0.26008213128760543,0.5,0.3,Viable tumour cell
-4.82108,-8.59287,0.274290003837925,0.5,0.3,Viable tumour cell
11.8065,2.63094,0.34058349549839884,0.5,0.3,Viable tumour cell
7.54008,0.451041,0.23247912125909842,0.5,0.3,Viable tumour cell
-5.776,10.1113,0.30456776530755036,0.5,0.3,Viable tumour cell
-9.91937,-5.89532,0.3125858434148285,0.5,0.3,Viable tumour cell
5.20073,-7.86259,0.26294383182104936,0.5,0.3,Viable tumour cell
-17.6585,-1.80509,0.700739068888193,0.5,0.3,Viable tumour cell
5.36541,9.11151,0.29147174677198495,0.5,0.3,Viable tumour cell
8.26833,-12.7194,0.542924732661517,0.5,0.3,Viable tumour cell
2.53988,17.7647,0.772986669389971,0.5,0.3,Viable tumour cell
17.3063,1.9707,0.752318817214731,0.5,0.3,Viable tumour cell
-8.10688,-3.0055,0.24770780768036985,0.5,0.3,Necrotic
4.39596,8.824,0.26806560496703513,0.5,0.3,Viable tumour cell
1.37863,11.4228,0.3122112770864658,0.5,0.3,Viable tumour cell
-1.10999,-12.5611,0.38636191253472413,0.5,0.3,Viable tumour cell
3.06788,-8.42307,0.257700723276081,0.5,0.3,Viable tumour cell
10.6413,0.146409,0.2856724113151361,0.5,0.3,Viable tumour cell
5.57228,6.70576,0.24338618542756169,0.5,0.3,Viable tumour cell
11.2872,5.59383,0.3758355848352259,0.5,0.3,Viable tumour cell
-4.8237,-14.6042,0.5763197704959104,0.5,0.3,Viable tumour cell
-11.6711,-3.28958,0.32218939937301916,0.5,0.3,Viable tumour cell
-0.116808,17.9059,0.7396564352244416,0.5,0.3,Viable tumour cell
12.3939,7.65319,0.5148091918458811,0.5,0.3,Viable tumour cell
13.1901,-10.4632,0.664730705444885,0.5,0.3,Viable tumour cell
8.2431,13.0078,0.588436037497255,0.5,0.3,Viable tumour cell
-2.73485,-8.65252,0.2584049710386057,0.5,0.3,Viable tumour cell
10.1678,8.64806,0.4356989081581521,0.5,0.3,Viable tumour cell
-2.59168,8.93651,0.24078381512242958,0.5,0.3,Viable tumour cell
-3.22045,4.8222,0.2167527796299785,0.5,0.3,Viable tumour cell
-5.93027,7.34807,0.24318382683632345,0.5,0.3,Viable tumour cell
-1.74607,-5.80012,0.2336478031495204,0.5,0.3,Necrotic
-1.57337,-9.12024,0.2607083639525421,0.5,0.3,Viable tumour cell
8.21153,-2.34643,0.24232463029709295,0.5,0.3,Viable tumour cell
3.77536,3.27056,0.21908872131435894,0.5,0.3,Necrotic
7.71178,-13.3269,0.5715715209259901,0.5,0.3,Viable tumour cell
-17.968,1.15009,0.727228411149193,0.5,0.3,Viable tumour cell
-9.06804,-0.271777,0.24315195237466825,0.5,0.3,Viable tumour cell
-3.85407,-1.87538,0.23185815182234928,0.5,0.3,Necrotic
-5.58647,-7.9601,0.2710455748901197,0.5,0.3,Viable tumour cell
-6.52486,-5.70909,0.2507133583773624,0.5,0.3,Viable tumour cell
-12.3662,9.148,0.4997693434024466,0.5,0.3,Viable tumour cell
10.7276,-1.99875,0.296364012755146,0.5,0.3,Viable tumour cell
-12.8314,4.73581,0.37423194346293176,0.5,0.3,Viable tumour cell
-1.18121,-14.2519,0.4969487228490471,0.5,0.3,Viable tumour cell
2.54823,3.97162,0.21543841281617898,0.5,0.3,Viable tumour cell
7.81675,-8.15361,0.30818892751178817,0.5,0.3,Viable tumour cell
-16.3673,9.61271,0.8421893143607634,0.5,0.3,Viable tumour cell
5.24652,8.26392,0.2675271317161422,0.5,0.3,Viable tumour cell
5.15837,3.89334,0.22294058575963643,0.5,0.3,Necrotic
-8.19019,15.891,0.8136452500132358,0.5,0.3,Viable tumour cell
-11.1269,-1.6047,0.2879442687607688,0.5,0.3,Viable tumour cell
-3.12986,16.4236,0.6470868667169727,0.5,0.3,Viable tumour cell
-9.14859,13.5541,0.6040348709712487,0.5,0.3,Viable tumour cell
4.77519,5.48145,0.22454037834066787,0.5,0.3,Viable tumour cell
3.59581,-9.42824,0.28447611072879675,0.5,0.3,Viable tumour cell
-2.37281,-15.6362,0.6282531584707712,0.5,0.3,Viable tumour cell
4.13442,7.98992,0.2465323397774976,0.5,0.3,Viable tumour cell
-4.85401,-9.19429,0.28723697113902374,0.5,0.3,Viable tumour cell
15.0949,7.73202,0.7431808135160479,0.5,0.3,Viable tumour cell
14.2826,-5.34501,0.5602146046296811,0.5,0.3,Viable tumour cell
-1.27543,18.9404,0.8710861478614661,0.5,0.3,Viable tumour cell
2.00703,4.94777,0.21446170167804532,0.5,0.3,Necrotic
9.61476,-10.1867,0.4357526601812721,0.5,0.3,Viable tumour cell
9.86804,11.7734,0.5916302276606566,0.5,0.3,Viable tumour cell
2.40484,-5.77661,0.2319159941464323,0.5,0.3,Necrotic
-4.70289,3.3368,0.22178081525891516,0.5,0.3,Necrotic
11.5693,-11.5725,0.6260186819405682,0.5,0.3,Viable tumour cell
4.99344,7.25174,0.24407394204272587,0.5,0.3,Viable tumour cell
-7.75577,-2.21455,0.24111622763254217,0.5,0.3,Viable tumour cell
-10.37,-10.1898,0.48506913871501955,0.5,0.3,Viable tumour cell
3.49489,-7.78636,0.24937651082209217,0.5,0.3,Viable tumour cell
-11.8802,-1.08831,0.30873336059808687,0.5,0.3,Viable tumour cell
-3.27742,10.5497,0.28678064430167266,0.5,0.3,Viable tumour cell
-9.33915,4.52776,0.2590331126693145,0.5,0.3,Viable tumour cell
-2.66286,6.96727,0.21689392487631282,0.5,0.3,Viable tumour cell
-15.4694,9.64637,0.7585770632815905,0.5,0.3,Viable tumour cell
-0.342746,15.3065,0.5094682722125384,0.5,0.3,Viable tumour cell
8.93928,-0.525351,0.24676677963354793,0.5,0.3,Viable tumour cell
-11.1943,1.57099,0.28336454272758704,0.5,0.3,Viable tumour cell
6.55153,2.87594,0.228049953508737,0.5,0.3,Necrotic
4.70477,10.701,0.3328490518954058,0.5,0.3,Viable tumour cell
9.33473,3.27143,0.27015775820492743,0.5,0.3,Viable tumour cell
-9.17878,6.37537,0.2808873394026237,0.5,0.3,Viable tumour cell
17.0712,-3.14492,0.7589161499340282,0.5,0.3,Viable tumour cell
-0.439699,-6.40506,0.23469867703281894,0.5,0.3,Necrotic
-13.346,9.13779,0.561584538477371,0.5,0.3,Viable tumour cell
8.7339,-15.3874,0.8259205783522875,0.5,0.3,Viable tumour cell
-6.43712,2.32787,0.22608010312148208,0.5,0.3,Necrotic
-13.3279,-11.2796,0.769957507352807,0.5,0.3,Viable tumour cell
-1.70879,-17.33,0.8079067402034752,0.5,0.3,Viable tumour cell
6.52108,6.98565,0.26243269256389823,0.5,0.3,Viable tumour cell
12.2488,-9.87002,0.560927899992588,0.5,0.3,Viable tumour cell
7.72792,3.06537,0.23928039187249883,0.5,0.3,Viable tumour cell
-6.52845,5.02904,0.22649576387626827,0.5,0.3,Viable tumour cell
1.2297,15.7216,0.5524688926022874,0.5,0.3,Viable tumour cell
-2.47325,12.8807,0.376392097408741,0.5,0.3,Viable tumour cell
-6.69024,4.04932,0.2246291976021365,0.5,0.3,Viable tumour cell
-2.46643,-9.46544,0.27240625950669506,0.5,0.3,Viable tumour cell
13.6232,-1.83045,0.42878356377515103,0.5,0.3,Viable tumour cell
8.63183,3.42861,0.2553964042792973,0.5,0.3,Viable tumour cell
0.541102,-12.3313,0.3751989583002711,0.5,0.3,Viable tumour cell
-9.64517,-4.95471,0.287551118369329,0.5,0.3,Viable tumour cell
2.72872,9.12883,0.2543556690173653,0.5,0.3,Viable tumour cell
5.92457,13.8896,0.5576092442511675,0.5,0.3,Viable tumour cell
-14.8551,-8.42899,0.7080799626657425,0.5,0.3,Viable tumour cell
-11.5026,3.12408,0.3015974042638305,0.5,0.3,Viable tumour cell
-10.2441,4.27702,0.2767426838703307,0.5,0.3,Viable tumour cell
7.59393,9.46283,0.36141622881611624,0.5,0.3,Viable tumour cell
-9.0691,7.21999,0.2950382763073624,0.5,0.3,Viable tumour cell
-10.8689,-0.957456,0.27640828728101363,0.5,0.3,Viable tumour cell
11.6411,1.52775,0.3237337025886431,0.5,0.3,Viable tumour cell
1.06958,8.38956,0.2303598518425622,0.5,0.3,Viable tumour cell
-2.89706,-10.458,0.30294128892610017,0.5,0.3,Viable tumour cell
9.2353,12.4286,0.5983671675545071,0.5,0.3,Viable tumour cell
-16.8452,7.76358,0.7686509637373472,0.5,0.3,Viable tumour cell
-10.8756,2.566,0.2786545723461022,0.5,0.3,Viable tumour cell
-10.7577,8.22841,0.38029198215576515,0.5,0.3,Viable tumour cell
-14.002,-9.64438,0.7074221516804013,0.5,0.3,Viable tumour cell
-4.00044,-10.198,0.30355764232503485,0.5,0.3,Viable tumour cell
8.84106,1.63677,0.24957904647901613,0.5,0.3,Viable tumour cell
7.14817,-9.7396,0.3470285471747725,0.5,0.3,Viable tumour cell
-8.63398,-4.81552,0.2664257180590668,0.5,0.3,Viable tumour cell
4.50948,4.51196,0.22084895420002315,0.5,0.3,Viable tumour cell
-10.4859,-5.32506,0.3176520275690897,0.5,0.3,Viable tumour cell
-5.85613,-9.88865,0.324329944496307,0.5,0.3,Viable tumour cell
-7.28117,-13.8355,0.5915556826754357,0.5,0.3,Viable tumour cell
10.6969,-15.026,0.8931190859923726,0.5,0.3,Viable tumour cell
-7.9062,-10.2525,0.3872559697793463,0.5,0.3,Viable tumour cell
10.2588,-4.22695,0.30315740139074515,0.5,0.3,Viable tumour cell
-4.28655,8.07381,0.23693607742263845,0.5,0.3,Viable tumour cell
1.84418,7.84823,0.2258749807521302,0.5,0.3,Viable tumour cell
15.2257,-0.073164,0.5265815221941343,0.5,0.3,Viable tumour cell
10.876,12.0418,0.6926184718772734,0.5,0.3,Viable tumour cell
10.0873,2.00343,0.27581434870813804,0.5,0.3,Viable tumour cell
-8.03245,13.4152,0.5475374962714598,0.5,0.3,Viable tumour cell
12.8598,5.05456,0.43993388356976887,0.5,0.3,Viable tumour cell
-13.3714,1.50046,0.36631343265207983,0.5,0.3,Viable tumour cell
-7.46343,6.32585,0.24898006879059692,0.5,0.3,Viable tumour cell
-5.41806,-3.20273,0.23638302987870763,0.5,0.3,Necrotic
-8.81989,-5.62119,0.28086732879806153,0.5,0.3,Viable tumour cell
3.23609,-10.0064,0.29660509751895564,0.5,0.3,Viable tumour cell
-12.8779,11.8877,0.7428831892723382,0.5,0.3,Viable tumour cell
7.70965,-10.4355,0.38868513911252467,0.5,0.3,Viable tumour cell
0.791521,11.8229,0.3210321879030097,0.5,0.3,Viable tumour cell
