x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-7.65454,-7.51246,0.34307936862714694,0.5,0.3,Viable tumour cell
8.89078,-2.50282,0.2915859801101724,0.5,0.3,Necrotic
-2.54239,9.21814,0.2766243466701592,0.5,0.3,Viable tumour cell
1.61318,-1.77834,0.26858952653639245,0.5,0.3,Necrotic
-5.17433,9.74621,0.2959879919194268,0.5,0.3,Viable tumour cell
-0.280984,-17.4039,0.7938765795711306,0.5,0.3,Viable tumour cell
3.28722,-1.75938,0.267674737711986,0.5,0.3,Necrotic
2.88917,16.5163,0.5776704505111216,0.5,0.3,Viable tumour cell
8.58353,-0.772919,0.2821784828551738,0.5,0.3,Viable tumour cell
2.82216,3.83363,0.2719304649977349,0.5,0.3,Necrotic
1.17967,-1.11333,0.26862621324552954,0.5,0.3,Necrotic
3.90613,-7.96639,0.29210722595970445,0.5,0.3,Viable tumour cell
-6.7166,1.21581,0.27794649046892606,0.5,0.3,Necrotic
5.70876,-6.01926,0.2842024686145914,0.5,0.3,Viable tumour cell
4.52151,-1.181,0.2686477614344964,0.5,0.3,Necrotic
-11.7671,5.48719,0.3936968194162784,0.5,0.3,Viable tumour cell
8.16895,3.43006,0.28022443848606654,0.5,0.3,Necrotic
-9.38937,7.87219,0.34085817830376486,0.5,0.3,Viable tumour cell
4.67838,7.37428,0.27459562578185287,0.5,0.3,Viable tumour cell
7.86899,-13.9349,0.7189457509391122,0.5,0.3,Viable tumour cell
-15.4682,5.32912,0.6600713292944536,0.5,0.3,Viable tumour cell
-0.0540156,0.217507,0.26942899307571133,0.5,0.3,Necrotic
-1.27733,-3.81282,0.2684177511638888,0.5,0.3,Necrotic
-3.12982,6.97444,0.2708332230154016,0.5,0.3,Necrotic
-10.2351,9.35777,0.4067304984557414,0.5,0.3,Viable tumour cell
-9.07379,-8.50497,0.4195745629979548,0.5,0.3,Viable tumour cell
-5.51878,-0.622961,0.2748834107158001,0.5,0.3,Necrotic
-4.35531,-9.88517,0.33165293655946615,0.5,0.3,Viable tumour cell
4.73022,-0.170133,0.2686731984287036,0.5,0.3,Necrotic
13.8638,-8.15135,0.6357227168777001,0.5,0.3,Viable tumour cell
0.0750581,-0.892,0.26881210296867936,0.5,0.3,Necrotic
-5.16762,-9.95083,0.34616963101001724,0.5,0.3,Viable tumour cell
-5.22027,5.83018,0.27304538869159534,0.5,0.3,Necrotic
2.47473,0.979387,0.26915454825052154,0.5,0.3,Necrotic
-0.547349,-2.3544,0.26756141873542105,0.5,0.3,Necrotic
-2.55355,-1.18419,0.2698233222118921,0.5,0.3,Necrotic
-2.75937,1.42345,0.27078237640598246,0.5,0.3,Necrotic
0.139534,-5.11515,0.27220736639066273,0.5,0.3,Necrotic
1.25782,-4.15806,0.27125455463358605,0.5,0.3,Necrotic
-9.50769,-0.602071,0.3014462614641994,0.5,0.3,Viable tumour cell
12.0356,0.868494,0.35264803427207236,0.5,0.3,Viable tumour cell
-7.75111,5.21107,0.28375489511451407,0.5,0.3,Viable tumour cell
-3.67746,-16.2918,0.7274080632906633,0.5,0.3,Viable tumour cell
-8.51292,-7.561,0.36850614888394645,0.5,0.3,Viable tumour cell
1.25254,-6.48968,0.2795412361951192,0.5,0.3,Necrotic
-1.7948,0.965091,0.27030187464548283,0.5,0.3,Necrotic
13.9529,-2.01733,0.45492768367287334,0.5,0.3,Viable tumour cell
-0.71334,-3.67592,0.26787805467633624,0.5,0.3,Necrotic
-4.46868,4.70604,0.27207945684998563,0.5,0.3,Necrotic
0.68064,-1.62792,0.26848878054077846,0.5,0.3,Necrotic
4.56665,1.71404,0.27060276135241945,0.5,0.3,Necrotic
-3.21356,-11.9679,0.38771612275030815,0.5,0.3,Viable tumour cell
2.21301,5.13135,0.2722826800647856,0.5,0.3,Necrotic
-3.73514,5.04985,0.27139992061115775,0.5,0.3,Necrotic
-1.0332,-5.68443,0.27438726428697724,0.5,0.3,Necrotic
-0.62342,3.89812,0.2708882098023028,0.5,0.3,Necrotic
4.30578,2.99531,0.2722932278693935,0.5,0.3,Necrotic
6.66175,13.0127,0.4292665141513394,0.5,0.3,Viable tumour cell
-9.56356,-11.3002,0.5720348882433647,0.5,0.3,Viable tumour cell
-1.34127,0.542707,0.2699949929035327,0.5,0.3,Necrotic
-0.499871,-0.103422,0.2693742203846268,0.5,0.3,Necrotic
15.947,4.74706,0.6780080324973027,0.5,0.3,Viable tumour cell
0.874501,4.56199,0.2713970473736801,0.5,0.3,Necrotic
-0.93818,-5.14089,0.2719016741693848,0.5,0.3,Necrotic
12.584,-7.11256,0.500745671594541,0.5,0.3,Viable tumour cell
14.925,8.12434,0.684398356637892,0.5,0.3,Viable tumour cell
1.08929,-4.44098,0.2716693886582178,0.5,0.3,Necrotic
1.74454,-3.06203,0.2696939375209208,0.5,0.3,Necrotic
2.13131,-3.12794,0.26997160080517063,0.5,0.3,Necrotic
-0.486861,0.975539,0.2699183508985066,0.5,0.3,Necrotic
6.16895,-0.323778,0.27162919088872656,0.5,0.3,Necrotic
3.61051,-1.76709,0.2678634603588363,0.5,0.3,Necrotic
1.8783,-2.78336,0.2693928157157862,0.5,0.3,Necrotic
3.48862,-3.55385,0.2715390973243739,0.5,0.3,Necrotic
2.95241,2.93921,0.2712839599890105,0.5,0.3,Necrotic
-0.121325,-0.381231,0.2691171340082795,0.5,0.3,Necrotic
-1.21632,0.378063,0.2698588106451938,0.5,0.3,Necrotic
7.31772,13.6741,0.4892253019960552,0.5,0.3,Viable tumour cell
-8.78261,0.717107,0.2875804995060758,0.5,0.3,Viable tumour cell
-5.23371,6.67786,0.27474999861571603,0.5,0.3,Necrotic
6.47345,1.86275,0.2739251506965622,0.5,0.3,Necrotic
-3.4417,1.40886,0.270922390542683,0.5,0.3,Necrotic
-1.02504,6.40037,0.2708453440305517,0.5,0.3,Necrotic
-2.66433,6.22986,0.26998539564994395,0.5,0.3,Necrotic
7.0576,8.70907,0.29988100958816943,0.5,0.3,Viable tumour cell
-0.826447,4.366,0.27086289053795287,0.5,0.3,Necrotic
2.46219,3.18985,0.2712792217492432,0.5,0.3,Necrotic
-0.722359,5.41859,0.2709337028985259,0.5,0.3,Necrotic
7.25899,3.06412,0.2770027349818816,0.5,0.3,Necrotic
2.74684,-4.54607,0.27446515742516714,0.5,0.3,Necrotic
5.53689,7.69664,0.27820326440921717,0.5,0.3,Viable tumour cell
3.12211,-1.48902,0.2674338170785093,0.5,0.3,Necrotic
-3.83719,0.480506,0.27137362375879676,0.5,0.3,Necrotic
-0.281445,-4.44862,0.26957620476854577,0.5,0.3,Necrotic
0.0247217,-0.861461,0.2688334126631621,0.5,0.3,Necrotic
-3.1268,5.47359,0.2705757599525981,0.5,0.3,Necrotic
1.29817,7.08497,0.2722013564304693,0.5,0.3,Necrotic
4.99129,1.3659,0.27037375761182764,0.5,0.3,Necrotic
10.3116,8.85173,0.39268331239893606,0.5,0.3,Viable tumour cell
-2.91942,-6.26534,0.27763467231491323,0.5,0.3,Necrotic
-2.02433,0.33398,0.2701680133703078,0.5,0.3,Necrotic
6.6226,3.55989,0.2763456106789289,0.5,0.3,Necrotic
13.453,-5.81243,0.5021339434293756,0.5,0.3,Viable tumour cell
2.30624,-1.67489,0.2681041703496716,0.5,0.3,Necrotic
-4.28233,-2.09389,0.27245555209975036,0.5,0.3,Necrotic
7.95814,8.15909,0.3067205528577741,0.5,0.3,Viable tumour cell
-3.79134,-1.62284,0.27169657081516213,0.5,0.3,Necrotic
-2.40117,4.18511,0.2709604216310397,0.5,0.3,Necrotic
-0.39857,6.08153,0.271087730805485,0.5,0.3,Necrotic
11.8294,6.03492,0.3909833705458835,0.5,0.3,Viable tumour cell
-0.868697,1.69786,0.27029503734091104,0.5,0.3,Necrotic
-0.194474,-0.220513,0.2692166254411166,0.5,0.3,Necrotic
0.728377,5.31643,0.271504879683975,0.5,0.3,Necrotic
-4.00985,8.61453,0.2786523392286,0.5,0.3,Necrotic
0.259356,0.698547,0.26960936864145757,0.5,0.3,Necrotic
-1.2237,0.255867,0.26980454712143204,0.5,0.3,Necrotic
1.82312,7.82338,0.2728915797432656,0.5,0.3,Necrotic
-2.75479,16.1463,0.5557388577077811,0.5,0.3,Viable tumour cell
6.96664,5.97836,0.27893267548008915,0.5,0.3,Necrotic
-0.73559,-4.72391,0.2703842170151366,0.5,0.3,Necrotic
3.91742,-4.92468,0.27715244794850213,0.5,0.3,Necrotic
6.3363,-4.60267,0.2817800579746285,0.5,0.3,Necrotic
-0.54657,0.12965,0.26951607863425886,0.5,0.3,Necrotic
5.78555,-4.1485,0.2783865034061654,0.5,0.3,Necrotic
-0.408905,-5.39089,0.27325041925203675,0.5,0.3,Necrotic
8.5421,5.12849,0.28885024267857196,0.5,0.3,Viable tumour cell
-3.30306,-0.154471,0.2710831962025848,0.5,0.3,Necrotic
-1.39158,-3.83356,0.26849466167076597,0.5,0.3,Necrotic
4.11062,5.13869,0.27368829667502464,0.5,0.3,Necrotic
-1.53854,4.62347,0.27080516962209106,0.5,0.3,Necrotic
-5.36495,2.29142,0.2743041166735956,0.5,0.3,Necrotic
1.51804,4.44597,0.27158798665242684,0.5,0.3,Necrotic
-7.56681,11.1331,0.3680377350727137,0.5,0.3,Viable tumour cell
0.0603888,-8.29259,0.28657923209523223,0.5,0.3,Necrotic
-7.16044,-8.31912,0.3475517856270053,0.5,0.3,Viable tumour cell
1.59793,-2.59005,0.26897171429408134,0.5,0.3,Necrotic
-16.881,-2.43862,0.811029449920668,0.5,0.3,Viable tumour cell
2.2349,-1.29836,0.26806424590731504,0.5,0.3,Necrotic
-3.11459,-2.20332,0.27020295970221275,0.5,0.3,Necrotic
-1.51209,5.31262,0.27042003052149277,0.5,0.3,Necrotic
9.36357,-10.7916,0.540135457209874,0.5,0.3,Viable tumour cell
-1.90386,9.96793,0.27855096677970115,0.5,0.3,Viable tumour cell
-2.415,2.98552,0.2710475181975257,0.5,0.3,Necrotic
3.64005,-3.14722,0.2702974676673115,0.5,0.3,Necrotic
4.12645,4.5635,0.27339502390119913,0.5,0.3,Necrotic
12.2272,-0.932158,0.3600046476799679,0.5,0.3,Viable tumour cell
1.34326,0.156498,0.26899628477823556,0.5,0.3,Necrotic
-4.23928,-3.26655,0.2735122140919436,0.5,0.3,Necrotic
3.27351,1.68404,0.26993747092145154,0.5,0.3,Necrotic
10.1761,-9.344,0.488247140132577,0.5,0.3,Viable tumour cell
7.86498,0.677759,0.27621887792296074,0.5,0.3,Necrotic
-0.350169,-2.33183,0.2676363960410264,0.5,0.3,Necrotic
-14.1429,9.18138,0.678063756853531,0.5,0.3,Viable tumour cell
6.01428,4.80225,0.27602395949608527,0.5,0.3,Necrotic
-0.678371,-8.02079,0.28493052943290065,0.5,0.3,Necrotic
12.5966,4.63213,0.40853010568803166,0.5,0.3,Viable tumour cell
-0.130123,-2.00479,0.26813077099818816,0.5,0.3,Necrotic
1.43881,-1.9437,0.26858827516722783,0.5,0.3,Necrotic
-4.87502,-14.0478,0.5457126724069171,0.5,0.3,Viable tumour cell
1.03366,-0.999393,0.2686531265619775,0.5,0.3,Necrotic
-5.20037,-0.15295,0.2740861924295687,0.5,0.3,Necrotic
2.00924,-6.72676,0.2811445606345243,0.5,0.3,Necrotic
6.29156,0.49856,0.27219479199261776,0.5,0.3,Necrotic
13.109,2.16706,0.4042097951122209,0.5,0.3,Viable tumour cell
12.728,-5.95732,0.46364878648830754,0.5,0.3,Viable tumour cell
2.38769,7.68274,0.27335407313025045,0.5,0.3,Necrotic
5.73246,0.787277,0.27119645068912773,0.5,0.3,Necrotic
13.5435,0.28364,0.4223118301736422,0.5,0.3,Viable tumour cell
-3.99747,-4.67767,0.27580633600012544,0.5,0.3,Necrotic
5.64274,-8.56291,0.32066174285040405,0.5,0.3,Viable tumour cell
1.63586,-1.45725,0.2685396157338397,0.5,0.3,Necrotic
-1.84011,-0.62204,0.2695758430006354,0.5,0.3,Necrotic
-1.44047,17.9037,0.714602712676949,0.5,0.3,Viable tumour cell
0.592414,5.89519,0.2715685470048277,0.5,0.3,Necrotic
-9.18641,3.4814,0.2957225155465595,0.5,0.3,Viable tumour cell
0.159849,6.46759,0.27142272625781255,0.5,0.3,Necrotic
5.67846,-2.33841,0.27233841048486085,0.5,0.3,Necrotic
-1.80247,11.5947,0.3078940367832061,0.5,0.3,Viable tumour cell
7.29878,-5.19518,0.2907291563241782,0.5,0.3,Viable tumour cell
-3.93421,-0.257382,0.27178314761969163,0.5,0.3,Necrotic
4.64812,4.24981,0.2737804085174069,0.5,0.3,Necrotic
11.9738,-0.0594853,0.34629004884324155,0.5,0.3,Viable tumour cell
6.36289,-1.88453,0.27368126482417887,0.5,0.3,Necrotic
-2.29549,-16.5476,0.7193613429129542,0.5,0.3,Viable tumour cell
3.43668,-0.734149,0.26706222491772413,0.5,0.3,Necrotic
3.83048,13.5954,0.39629755268419137,0.5,0.3,Viable tumour cell
-3.60235,-7.98506,0.2888379340451064,0.5,0.3,Viable tumour cell
12.4008,11.4805,0.6207654888606291,0.5,0.3,Viable tumour cell
-12.5384,-2.77874,0.436064985260446,0.5,0.3,Viable tumour cell
3.06362,0.712734,0.26859310283266785,0.5,0.3,Necrotic
3.12941,10.1967,0.28459897310189763,0.5,0.3,Viable tumour cell
10.3648,9.65302,0.41913558369633414,0.5,0.3,Viable tumour cell
-5.14267,2.86452,0.27390024494433984,0.5,0.3,Necrotic
8.3569,4.21963,0.2847671592437911,0.5,0.3,Viable tumour cell
0.0732374,-0.41327,0.2690731020843049,0.5,0.3,Necrotic
5.76536,-3.14316,0.2743653585341593,0.5,0.3,Necrotic
0.596284,-9.83397,0.30612660001271114,0.5,0.3,Viable tumour cell
3.98063,-2.16053,0.26849526766606735,0.5,0.3,Necrotic
0.647835,9.59514,0.27651305325073705,0.5,0.3,Necrotic
-2.19827,-3.10098,0.2681940080765593,0.5,0.3,Necrotic
-5.15508,0.534448,0.27351308332151236,0.5,0.3,Necrotic
-3.41727,9.43018,0.28221244782871147,0.5,0.3,Viable tumour cell
-1.48891,1.10979,0.2702438727284166,0.5,0.3,Necrotic
-0.836738,-2.87983,0.2668037396861478,0.5,0.3,Necrotic
-9.51836,12.7248,0.5091990208450864,0.5,0.3,Viable tumour cell
-1.24349,1.24804,0.27020264386044734,0.5,0.3,Necrotic
-3.81403,-3.77051,0.2733597353351109,0.5,0.3,Necrotic
-5.32363,7.42346,0.27754922073392885,0.5,0.3,Necrotic
10.4521,15.6396,0.8382898911636211,0.5,0.3,Viable tumour cell
5.51126,5.88019,0.27523549544350845,0.5,0.3,Necrotic
1.55352,-0.765931,0.2685209804562961,0.5,0.3,Necrotic
7.89979,-1.96461,0.2811419035231425,0.5,0.3,Necrotic
-8.01097,-4.43309,0.29819092236752415,0.5,0.3,Viable tumour cell
0.720712,14.5014,0.4165228759570553,0.5,0.3,Viable tumour cell
3.3106,6.43729,0.27358755038583005,0.5,0.3,Necrotic
3.60039,1.06032,0.2687235647112885,0.5,0.3,Necrotic
-6.33268,-0.645302,0.2767466078477968,0.5,0.3,Necrotic
1.85982,15.5519,0.4877384990222925,0.5,0.3,Viable tumour cell
-6.6615,1.87425,0.2775701988159622,0.5,0.3,Necrotic
-7.36465,15.6157,0.6161912222240933,0.5,0.3,Viable tumour cell
-4.65458,-4.91099,0.2786426107877926,0.5,0.3,Necrotic
-14.0917,-5.20772,0.6306919392747135,0.5,0.3,Viable tumour cell
-11.6134,2.01518,0.35819186154968485,0.5,0.3,Viable tumour cell
-3.91595,5.57847,0.2713763745737777,0.5,0.3,Necrotic
-0.292199,-9.7133,0.3024900258400598,0.5,0.3,Viable tumour cell
-10.2302,7.48898,0.3609104641236466,0.5,0.3,Viable tumour cell
-8.77858,-4.94931,0.3218486230573405,0.5,0.3,Viable tumour cell
-3.31305,16.9071,0.6386061628335399,0.5,0.3,Viable tumour cell
4.11314,6.00605,0.2739516727094393,0.5,0.3,Necrotic
3.86816,7.64676,0.27472267106866005,0.5,0.3,Necrotic
-2.19371,5.52445,0.27016541509268743,0.5,0.3,Necrotic
-6.12686,1.38564,0.2762061187750125,0.5,0.3,Necrotic
2.97189,-1.12854,0.2671942873923447,0.5,0.3,Necrotic
-0.474676,6.72913,0.27122493734614406,0.5,0.3,Necrotic
-10.725,2.52026,0.3274874327818501,0.5,0.3,Viable tumour cell
16.9879,0.743855,0.7126382043457525,0.5,0.3,Viable tumour cell
1.35679,-9.95955,0.3109129509800908,0.5,0.3,Viable tumour cell
0.421605,-0.509166,0.26898852788295047,0.5,0.3,Necrotic
1.95688,2.63152,0.2706957436625726,0.5,0.3,Necrotic
-8.21388,-15.3655,0.8428402350060846,0.5,0.3,Viable tumour cell
1.37155,-11.6642,0.36455949229478946,0.5,0.3,Viable tumour cell
6.16248,11.639,0.35583668244241395,0.5,0.3,Viable tumour cell
-12.0557,-0.467707,0.3811129187203379,0.5,0.3,Viable tumour cell
-6.10551,-1.39137,0.2759908561816127,0.5,0.3,Necrotic
2.87373,-6.83536,0.28220324349572157,0.5,0.3,Necrotic
9.57704,0.575057,0.28994794866323836,0.5,0.3,Viable tumour cell
-12.6005,9.94005,0.5706114054061961,0.5,0.3,Viable tumour cell
-6.97177,-0.405985,0.2785667984293725,0.5,0.3,Necrotic
0.0313542,-3.97683,0.26820616142745235,0.5,0.3,Necrotic
-1.78031,-3.87891,0.26870182435975176,0.5,0.3,Necrotic
-5.59922,0.879247,0.27462551662712176,0.5,0.3,Necrotic
-14.4708,-1.64327,0.5480454659228927,0.5,0.3,Viable tumour cell
-1.16981,-0.607174,0.26926029291204473,0.5,0.3,Necrotic
-3.88782,6.94418,0.27287887477250505,0.5,0.3,Necrotic
-11.7898,15.0512,0.847171994663932,0.5,0.3,Viable tumour cell
4.67586,-10.9304,0.37629089183910625,0.5,0.3,Viable tumour cell
4.82944,-2.76282,0.2712542627518961,0.5,0.3,Necrotic
-1.53053,-6.18557,0.2764996936819813,0.5,0.3,Necrotic
-17.855,-0.00722388,0.8621500584852073,0.5,0.3,Viable tumour cell
2.55812,8.54783,0.27443794197509375,0.5,0.3,Necrotic
-2.33039,-5.05563,0.2722823801252653,0.5,0.3,Necrotic
16.0913,-3.6676,0.6462948163844817,0.5,0.3,Viable tumour cell
-1.93425,-9.97572,0.30977838161263793,0.5,0.3,Viable tumour cell
4.5421,-0.837373,0.26845699505080245,0.5,0.3,Necrotic
-4.4832,-2.6213,0.27328830308252927,0.5,0.3,Necrotic
5.54153,-0.636794,0.2703912612602393,0.5,0.3,Necrotic
5.03939,-15.0608,0.6685419090710296,0.5,0.3,Viable tumour cell
-2.63544,-4.62545,0.2716266395774932,0.5,0.3,Necrotic
1.33682,10.452,0.28387462096515675,0.5,0.3,Viable tumour cell
-6.73272,4.16172,0.2774269928663661,0.5,0.3,Necrotic
-5.58947,0.155707,0.27490215902834486,0.5,0.3,Necrotic
3.4887,3.62913,0.2722347948354187,0.5,0.3,Necrotic
-2.17884,-0.786397,0.26976031725001576,0.5,0.3,Necrotic
-13.2285,-6.83099,0.6402852218329901,0.5,0.3,Viable tumour cell
6.46137,-6.37901,0.29343284935665465,0.5,0.3,Viable tumour cell
11.1534,-0.479812,0.3229330062395981,0.5,0.3,Viable tumour cell
5.61187,-11.9452,0.4505830736743167,0.5,0.3,Viable tumour cell
-10.2899,-0.236614,0.3181858520601272,0.5,0.3,Viable tumour cell
7.21431,1.28725,0.2745467479513753,0.5,0.3,Necrotic
-13.1457,1.37748,0.43055611099192165,0.5,0.3,Viable tumour cell
5.73033,1.48589,0.2720030492830242,0.5,0.3,Necrotic
7.51705,4.66671,0.2800606362954845,0.5,0.3,Necrotic
-5.62627,-4.9674,0.2818888666027087,0.5,0.3,Necrotic
-4.74266,-8.95516,0.31364653428224076,0.5,0.3,Viable tumour cell
-3.07265,-13.6863,0.48097717571187215,0.5,0.3,Viable tumour cell
10.584,-2.52488,0.32093526561830976,0.5,0.3,Viable tumour cell
6.74404,17.5845,0.8108783721129198,0.5,0.3,Viable tumour cell
-7.53358,-1.86008,0.28063171124289876,0.5,0.3,Viable tumour cell
-4.43258,-8.18267,0.29746063116139076,0.5,0.3,Viable tumour cell
1.74431,-8.21044,0.28713699350214267,0.5,0.3,Viable tumour cell
-15.4457,-6.10904,0.8361658847156115,0.5,0.3,Viable tumour cell
2.0305,-4.85612,0.27451883160524077,0.5,0.3,Necrotic
-11.8781,-10.3262,0.6978023333526017,0.5,0.3,Viable tumour cell
4.09026,2.67261,0.27160320894796625,0.5,0.3,Necrotic
-1.72729,7.63214,0.2720193140822928,0.5,0.3,Necrotic
-7.32562,-12.2415,0.5138174224091957,0.5,0.3,Viable tumour cell
0.718472,0.0464263,0.2691505342881212,0.5,0.3,Necrotic
0.931417,7.96019,0.27168044795841617,0.5,0.3,Necrotic
-7.35927,1.65951,0.27944826173093407,0.5,0.3,Necrotic
7.17734,10.6043,0.3434189874908668,0.5,0.3,Viable tumour cell
-9.55551,-3.5372,0.32526233399583954,0.5,0.3,Viable tumour cell
15.2089,-5.91051,0.6306649897343176,0.5,0.3,Viable tumour cell
0.409492,10.5769,0.2853908845059495,0.5,0.3,Viable tumour cell
-6.89523,6.6478,0.2793339394438387,0.5,0.3,Viable tumour cell
-5.93159,3.57278,0.27534002788535605,0.5,0.3,Necrotic
-0.636924,-7.43244,0.2822207549949533,0.5,0.3,Necrotic
-1.42781,-11.5934,0.35920678287014307,0.5,0.3,Viable tumour cell
-3.28709,-1.54772,0.27085372021418613,0.5,0.3,Necrotic
12.778,7.51664,0.48053495089765974,0.5,0.3,Viable tumour cell
3.99134,-1.90609,0.2681220352306742,0.5,0.3,Necrotic
6.42686,-7.89751,0.31712474830849713,0.5,0.3,Viable tumour cell
-2.74117,-7.6892,0.28482587952247085,0.5,0.3,Necrotic
3.38252,0.275644,0.26778981157415616,0.5,0.3,Necrotic
2.08094,-9.12511,0.2984167768324583,0.5,0.3,Viable tumour cell
10.5903,-1.74305,0.31512577452357454,0.5,0.3,Viable tumour cell
-2.97087,8.41429,0.2750694566948289,0.5,0.3,Necrotic
1.13363,-3.73511,0.27031367669827033,0.5,0.3,Necrotic
-3.33605,-4.69541,0.27361106653078615,0.5,0.3,Necrotic
4.02982,1.368,0.2691926114568344,0.5,0.3,Necrotic
-0.758002,13.0989,0.35069544359862254,0.5,0.3,Viable tumour cell
5.55981,10.491,0.31173805877392863,0.5,0.3,Viable tumour cell
15.0927,-5.22837,0.5961716083094608,0.5,0.3,Viable tumour cell
-1.58902,9.21581,0.2746312332173652,0.5,0.3,Necrotic
-10.5188,0.728695,0.3221859172510558,0.5,0.3,Viable tumour cell
-8.03905,-2.63122,0.2865674224670742,0.5,0.3,Viable tumour cell
-7.83337,7.02368,0.2940921993938943,0.5,0.3,Viable tumour cell
3.24332,-4.87468,0.27604719545691575,0.5,0.3,Necrotic
-3.91419,4.00131,0.2719837576263848,0.5,0.3,Necrotic
2.04619,-16.6943,0.7244992348398773,0.5,0.3,Viable tumour cell
11.7309,4.19853,0.3622204956397276,0.5,0.3,Viable tumour cell
-2.62555,-6.97687,0.2809114937578318,0.5,0.3,Necrotic
-9.04515,9.37002,0.3615134362220206,0.5,0.3,Viable tumour cell
6.05122,4.072,0.27577988750412963,0.5,0.3,Necrotic
-4.30954,9.59379,0.28711358439721685,0.5,0.3,Viable tumour cell
2.70695,-5.14979,0.2763972210687671,0.5,0.3,Necrotic
-5.17906,4.29009,0.27339391222855414,0.5,0.3,Necrotic
-6.41392,-0.0333383,0.27720031858930566,0.5,0.3,Necrotic
5.06486,-6.60067,0.2862273884947862,0.5,0.3,Viable tumour cell
-5.85001,4.22171,0.27478235786722655,0.5,0.3,Necrotic
-4.692,7.17477,0.27523976288426866,0.5,0.3,Necrotic
1.8863,-3.74101,0.27131520523015223,0.5,0.3,Necrotic
6.9381,5.15789,0.27819804090943917,0.5,0.3,Necrotic
-5.53219,10.5384,0.3132579809532703,0.5,0.3,Viable tumour cell
-5.29872,13.571,0.4196880072803343,0.5,0.3,Viable tumour cell
-12.4837,5.53567,0.4312308104172208,0.5,0.3,Viable tumour cell
-8.62785,7.50852,0.31453303271560457,0.5,0.3,Viable tumour cell
4.5183,-4.91657,0.2780816865685197,0.5,0.3,Necrotic
-9.77891,-6.03359,0.3773019965933322,0.5,0.3,Viable tumour cell
-3.79041,-6.30156,0.27964891683568727,0.5,0.3,Necrotic
-4.53785,6.36408,0.273123375203013,0.5,0.3,Necrotic
4.87486,8.1173,0.2773169135915672,0.5,0.3,Necrotic
14.7071,10.5647,0.7629796744723001,0.5,0.3,Viable tumour cell
-6.31172,0.731888,0.2768159518745412,0.5,0.3,Necrotic
9.43741,-1.2165,0.29251839618841013,0.5,0.3,Viable tumour cell
12.4079,-9.12869,0.5989280001160904,0.5,0.3,Viable tumour cell
7.90474,10.081,0.34704393048895826,0.5,0.3,Viable tumour cell
1.9644,16.3768,0.5522797406273297,0.5,0.3,Viable tumour cell
3.97597,10.1668,0.2870355907140924,0.5,0.3,Viable tumour cell
3.44926,8.49194,0.27527528561197057,0.5,0.3,Necrotic
6.00451,-9.57082,0.35671797684137846,0.5,0.3,Viable tumour cell
-4.08151,11.3254,0.3175084697067785,0.5,0.3,Viable tumour cell
-5.79406,-9.05233,0.33313276188955554,0.5,0.3,Viable tumour cell
12.0388,-5.42206,0.41185516911501563,0.5,0.3,Viable tumour cell
-6.38022,-4.92883,0.2850328432570789,0.5,0.3,Viable tumour cell
-12.6266,-9.47098,0.7373710852902561,0.5,0.3,Viable tumour cell
8.79327,-11.9681,0.6034849998831586,0.5,0.3,Viable tumour cell
6.81683,-8.80366,0.3496531253408802,0.5,0.3,Viable tumour cell
-1.80621,-0.0792447,0.2699041100298607,0.5,0.3,Necrotic
4.701,6.36468,0.2742128488844545,0.5,0.3,Necrotic
-3.48012,15.2063,0.4927207961406941,0.5,0.3,Viable tumour cell
5.91289,3.11362,0.2745646732426618,0.5,0.3,Necrotic
-4.23761,-13.2377,0.47170746992209633,0.5,0.3,Viable tumour cell
8.75822,1.00525,0.2803745437471947,0.5,0.3,Viable tumour cell
7.99627,-2.74803,0.28324064364647356,0.5,0.3,Viable tumour cell
7.02169,0.634589,0.2743324928767798,0.5,0.3,Necrotic
-7.62889,-14.1596,0.6770779609193085,0.5,0.3,Viable tumour cell
0.0874434,8.96149,0.2731332169842208,0.5,0.3,Necrotic
-9.44351,8.85834,0.3629203308870718,0.5,0.3,Viable tumour cell
-0.822792,9.05671,0.27301577541871014,0.5,0.3,Necrotic
7.41343,-6.09412,0.2998067138751617,0.5,0.3,Viable tumour cell
-6.77137,3.31831,0.2774439144451969,0.5,0.3,Necrotic
5.32624,3.39912,0.273968776335051,0.5,0.3,Necrotic
-14.735,5.53843,0.5931271410876373,0.5,0.3,Viable tumour cell
7.78029,-0.276283,0.27644974584600035,0.5,0.3,Necrotic
8.74429,6.86343,0.3054187959578342,0.5,0.3,Viable tumour cell
12.9739,-2.37342,0.4020376364272126,0.5,0.3,Viable tumour cell
-14.0362,10.121,0.7093579974962436,0.5,0.3,Viable tumour cell
-4.81405,-1.97949,0.27301215442946164,0.5,0.3,Necrotic
5.05808,12.8894,0.38268612350823267,0.5,0.3,Viable tumour cell
10.5158,-3.58139,0.3276449585687776,0.5,0.3,Viable tumour cell
10.3701,0.0132523,0.3040770817830416,0.5,0.3,Viable tumour cell
10.6507,2.85353,0.3160975660568426,0.5,0.3,Viable tumour cell
-4.72668,8.82176,0.28247344561901067,0.5,0.3,Viable tumour cell
-10.5029,1.49566,0.32050331432844215,0.5,0.3,Viable tumour cell
-3.20179,-3.85169,0.2713683373097642,0.5,0.3,Necrotic
1.46807,12.2422,0.32121240737658613,0.5,0.3,Viable tumour cell
