x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.90726,-2.58612,0.22821288604017806,0.5,0.3,Necrotic
15.682,-7.59844,0.7807253721766672,0.5,0.3,Viable tumour cell
1.03648,0.463209,0.21289515373103396,0.5,0.3,Necrotic
3.57202,0.900172,0.22023681497501424,0.5,0.3,Necrotic
4.59493,3.50178,0.22767042754623767,0.5,0.3,Necrotic
-11.7531,-0.0384696,0.3353721817592827,0.5,0.3,Viable tumour cell
3.52658,1.44676,0.2192265177142177,0.5,0.3,Necrotic
5.87949,-1.73463,0.2351823143806104,0.5,0.3,Necrotic
9.48959,-3.26855,0.27688376827344063,0.5,0.3,Viable tumour cell
8.03662,-6.13144,0.2735308744681774,0.5,0.3,Viable tumour cell
0.281188,-0.470398,0.21416881928458176,0.5,0.3,Necrotic
-8.72322,1.32553,0.25670341683500897,0.5,0.3,Viable tumour cell
5.41461,0.22966,0.23048897491730866,0.5,0.3,Necrotic
-1.64429,3.11754,0.2142796649211572,0.5,0.3,Necrotic
2.23237,-4.69414,0.2316639206833117,0.5,0.3,Necrotic
-2.88012,6.6693,0.2360034296507117,0.5,0.3,Necrotic
-4.11134,-3.39981,0.2313419543262003,0.5,0.3,Necrotic
0.0240929,-5.2227,0.23038171549614678,0.5,0.3,Necrotic
-11.2239,0.566815,0.31898486521091884,0.5,0.3,Viable tumour cell
9.33296,-1.01329,0.2671986517524734,0.5,0.3,Viable tumour cell
-2.49164,4.04571,0.2194133170506893,0.5,0.3,Necrotic
14.0903,-5.73333,0.5285300740383294,0.5,0.3,Viable tumour cell
-1.18944,-1.647,0.21518173645935443,0.5,0.3,Necrotic
7.64143,12.7802,0.6395155716206525,0.5,0.3,Viable tumour cell
2.11183,-7.72179,0.24718426457492043,0.5,0.3,Viable tumour cell
-2.84871,-11.6709,0.3582939678584901,0.5,0.3,Viable tumour cell
0.483797,9.50129,0.2769303911331621,0.5,0.3,Viable tumour cell
-3.19738,-1.96426,0.2208748648626624,0.5,0.3,Necrotic
-9.68492,9.08144,0.4588644876985571,0.5,0.3,Viable tumour cell
-1.73653,13.7377,0.4664384815481703,0.5,0.3,Viable tumour cell
2.71626,2.04856,0.21450741969342596,0.5,0.3,Necrotic
-11.373,10.3488,0.6541550398026532,0.5,0.3,Viable tumour cell
4.5054,1.92878,0.22448378660711923,0.5,0.3,Necrotic
13.5007,-3.05687,0.44190603020388464,0.5,0.3,Viable tumour cell
7.93,10.401,0.4771235465759014,0.5,0.3,Viable tumour cell
5.1515,-1.44064,0.2314738322320225,0.5,0.3,Necrotic
-8.40726,-9.494,0.36784222870496347,0.5,0.3,Viable tumour cell
-5.04111,-1.72946,0.2283769932510948,0.5,0.3,Necrotic
2.09969,-11.1767,0.3203337016605702,0.5,0.3,Viable tumour cell
-0.0226796,0.0347977,0.21285411031550597,0.5,0.3,Necrotic
-9.3502,-0.111111,0.2666672999544597,0.5,0.3,Viable tumour cell
-2.74824,9.58912,0.288036856789593,0.5,0.3,Viable tumour cell
2.03385,8.45153,0.25962016338145305,0.5,0.3,Viable tumour cell
2.08371,-12.0017,0.35092709582192083,0.5,0.3,Viable tumour cell
0.713649,4.77248,0.2196123376275287,0.5,0.3,Necrotic
-0.821548,4.45439,0.21956605190360234,0.5,0.3,Necrotic
6.0439,-9.79312,0.3150406036649818,0.5,0.3,Viable tumour cell
0.312223,-0.54273,0.21434006059223173,0.5,0.3,Necrotic
5.95164,15.5841,0.8308189011581699,0.5,0.3,Viable tumour cell
5.72524,-2.81673,0.23620500564325983,0.5,0.3,Necrotic
-1.86715,9.18479,0.2716132044593721,0.5,0.3,Viable tumour cell
-4.357,9.53174,0.3048385467294241,0.5,0.3,Viable tumour cell
14.2661,-0.785468,0.4870916623558911,0.5,0.3,Viable tumour cell
-4.43529,5.84027,0.23615867646670255,0.5,0.3,Viable tumour cell
-4.25094,0.388077,0.21900039227655438,0.5,0.3,Necrotic
12.4902,8.90677,0.6791412006537795,0.5,0.3,Viable tumour cell
10.482,-7.78928,0.3857920024612581,0.5,0.3,Viable tumour cell
0.0497774,4.0878,0.21711941621195013,0.5,0.3,Necrotic
0.320455,6.85747,0.232932001987162,0.5,0.3,Necrotic
-4.91047,-5.79939,0.24949195419246567,0.5,0.3,Necrotic
-5.19525,7.36489,0.26515795266892217,0.5,0.3,Viable tumour cell
-3.23027,0.182424,0.21512118356102417,0.5,0.3,Necrotic
-5.6799,-9.45036,0.3098798454621668,0.5,0.3,Viable tumour cell
5.86385,-0.0886769,0.23268965352315218,0.5,0.3,Necrotic
1.80152,-6.28063,0.23885414382603842,0.5,0.3,Necrotic
6.07611,-0.653909,0.23425082715027723,0.5,0.3,Necrotic
1.65494,-8.62155,0.25724991297412975,0.5,0.3,Viable tumour cell
5.07148,0.106413,0.22906355074789936,0.5,0.3,Necrotic
-4.31563,-12.6512,0.43446631443372286,0.5,0.3,Viable tumour cell
3.78822,-0.87788,0.2240076630161369,0.5,0.3,Necrotic
6.49651,-0.0530011,0.2355354444159306,0.5,0.3,Necrotic
-4.73413,0.963271,0.22042734789435348,0.5,0.3,Necrotic
-12.4377,6.93063,0.5308175970371422,0.5,0.3,Viable tumour cell
4.11939,1.53609,0.22243525841517076,0.5,0.3,Necrotic
-4.49877,7.65112,0.26107523103538893,0.5,0.3,Viable tumour cell
3.20933,-4.03453,0.23055697256988186,0.5,0.3,Necrotic
4.38168,2.17726,0.22387403971400105,0.5,0.3,Necrotic
7.28769,-11.9522,0.4348299843984466,0.5,0.3,Viable tumour cell
-5.20298,-1.05508,0.22611984064217913,0.5,0.3,Necrotic
9.24499,-4.29397,0.2783517824809109,0.5,0.3,Viable tumour cell
9.10435,-5.01877,0.2806955786368511,0.5,0.3,Viable tumour cell
4.06971,-5.23491,0.2392183146793958,0.5,0.3,Necrotic
-0.0756142,-1.93606,0.21582728622925018,0.5,0.3,Necrotic
-9.60412,11.4918,0.6015840473264222,0.5,0.3,Viable tumour cell
-15.8164,-2.76099,0.6026045942933265,0.5,0.3,Viable tumour cell
-16.9186,4.01261,0.840243599540114,0.5,0.3,Viable tumour cell
15.0713,-2.02999,0.5442550959588796,0.5,0.3,Viable tumour cell
3.61899,12.9756,0.4759768240510124,0.5,0.3,Viable tumour cell
7.32649,3.22599,0.2531019461222447,0.5,0.3,Viable tumour cell
-11.885,-0.771127,0.33995059386750803,0.5,0.3,Viable tumour cell
6.41504,-1.9713,0.23805793028367694,0.5,0.3,Necrotic
-16.0853,-0.192478,0.6225268583648451,0.5,0.3,Viable tumour cell
-4.0706,-9.5645,0.2938575625416091,0.5,0.3,Viable tumour cell
11.7478,-1.4499,0.34333444871125285,0.5,0.3,Viable tumour cell
-1.19522,-4.74075,0.22623127705448112,0.5,0.3,Necrotic
-2.72792,0.0783495,0.2134701057539563,0.5,0.3,Necrotic
5.21795,-2.55718,0.23356151216985369,0.5,0.3,Necrotic
10.2007,8.47293,0.4878649338115363,0.5,0.3,Viable tumour cell
-10.6808,1.77753,0.30981466011774966,0.5,0.3,Viable tumour cell
1.80353,3.78855,0.2148315116573291,0.5,0.3,Necrotic
1.12862,-5.93613,0.23609750886237746,0.5,0.3,Necrotic
6.93916,1.65697,0.24133099777441575,0.5,0.3,Necrotic
-1.65521,4.42751,0.22010918025881882,0.5,0.3,Necrotic
-2.55649,-3.68648,0.22507753311407447,0.5,0.3,Necrotic
8.0735,-2.00748,0.24860944102593327,0.5,0.3,Viable tumour cell
-9.9757,-7.51002,0.3574586935688304,0.5,0.3,Viable tumour cell
8.91702,-5.9852,0.2904155081157649,0.5,0.3,Viable tumour cell
5.39086,1.81531,0.2305445484227063,0.5,0.3,Necrotic
2.82655,-7.47571,0.24660493218217588,0.5,0.3,Viable tumour cell
-11.2365,-3.6003,0.33036303669468076,0.5,0.3,Viable tumour cell
0.0617871,6.06969,0.22797993751440082,0.5,0.3,Necrotic
1.04615,-11.1858,0.31752688009552194,0.5,0.3,Viable tumour cell
-5.93751,-3.95716,0.2446885557637304,0.5,0.3,Necrotic
-3.73356,-4.0187,0.23197480869422146,0.5,0.3,Necrotic
6.97472,10.1749,0.42209070510926344,0.5,0.3,Viable tumour cell
-8.46592,-14.5812,0.7166266361210181,0.5,0.3,Viable tumour cell
-0.293222,8.15563,0.24727813116390124,0.5,0.3,Viable tumour cell
-8.08428,-6.10522,0.2789346937195456,0.5,0.3,Viable tumour cell
1.94495,4.86022,0.21965780047436856,0.5,0.3,Necrotic
1.9267,-16.6457,0.6997605046666842,0.5,0.3,Viable tumour cell
-9.20499,-14.4019,0.7276725792111882,0.5,0.3,Viable tumour cell
-2.42219,-8.79708,0.26550034156298985,0.5,0.3,Viable tumour cell
-12.1577,-3.80357,0.37017929822608314,0.5,0.3,Viable tumour cell
8.76045,-0.255534,0.25719814156450177,0.5,0.3,Viable tumour cell
5.71853,-1.04777,0.23325517386377592,0.5,0.3,Necrotic
-13.1501,-10.2429,0.6541678904198572,0.5,0.3,Viable tumour cell
-13.4513,-8.12035,0.5641517841074895,0.5,0.3,Viable tumour cell
14.9724,4.06835,0.650912419577065,0.5,0.3,Viable tumour cell
-1.64102,-8.35535,0.25551215237861613,0.5,0.3,Viable tumour cell
-1.05197,-3.26864,0.21992809273661884,0.5,0.3,Necrotic
-2.31866,-4.38126,0.22733291463682356,0.5,0.3,Necrotic
-6.46662,-4.12853,0.24885098330605504,0.5,0.3,Necrotic
0.476638,10.2709,0.299588326496675,0.5,0.3,Viable tumour cell
7.83939,-2.9436,0.24909815535830093,0.5,0.3,Viable tumour cell
-6.38734,2.85036,0.22988544576213626,0.5,0.3,Viable tumour cell
-3.64535,2.1201,0.21704074124514217,0.5,0.3,Necrotic
6.91228,9.2799,0.3764205416439004,0.5,0.3,Viable tumour cell
-14.1021,-11.983,0.8647329154395075,0.5,0.3,Viable tumour cell
-7.71324,-13.2444,0.5593919676249983,0.5,0.3,Viable tumour cell
-3.06486,2.43446,0.21599490790435721,0.5,0.3,Necrotic
4.81837,-9.45746,0.2899071985645592,0.5,0.3,Viable tumour cell
1.97163,3.1157,0.21405930030421627,0.5,0.3,Necrotic
3.97395,2.50778,0.2219208291396344,0.5,0.3,Necrotic
0.458579,-4.36063,0.22647697067375483,0.5,0.3,Necrotic
1.47884,-9.52196,0.27299531452015663,0.5,0.3,Viable tumour cell
2.49587,-9.44101,0.27389776333210136,0.5,0.3,Viable tumour cell
9.78152,-5.96058,0.31368119236587044,0.5,0.3,Viable tumour cell
11.3258,6.36039,0.4594464124965465,0.5,0.3,Viable tumour cell
5.62965,-16.3734,0.7454918326325672,0.5,0.3,Viable tumour cell
8.97666,-9.2457,0.3723997977609841,0.5,0.3,Viable tumour cell
-9.17991,-5.674,0.2959684431589556,0.5,0.3,Viable tumour cell
-6.06177,5.85726,0.25033409309424154,0.5,0.3,Viable tumour cell
2.22101,0.812618,0.2144541440219566,0.5,0.3,Necrotic
-1.14647,4.59326,0.22055766301410773,0.5,0.3,Necrotic
-11.4461,-6.96744,0.4017599258428013,0.5,0.3,Viable tumour cell
0.388328,-11.9453,0.3488757622566254,0.5,0.3,Viable tumour cell
7.49823,2.53384,0.25026370020283867,0.5,0.3,Viable tumour cell
12.6256,4.95348,0.49084770767046504,0.5,0.3,Viable tumour cell
-6.4968,-6.49769,0.2658652534164736,0.5,0.3,Viable tumour cell
7.88638,1.52248,0.250353454953554,0.5,0.3,Viable tumour cell
-3.84847,-11.9049,0.38197175932273253,0.5,0.3,Viable tumour cell
1.224,4.86556,0.21971153443514307,0.5,0.3,Necrotic
-5.55448,-0.593722,0.22677588614476796,0.5,0.3,Necrotic
-9.14632,2.3409,0.27086200262622234,0.5,0.3,Viable tumour cell
-7.55059,-6.81903,0.2808606481879742,0.5,0.3,Viable tumour cell
-10.6651,8.02672,0.4657633660908474,0.5,0.3,Viable tumour cell
-8.92092,-4.70549,0.27743539411312024,0.5,0.3,Viable tumour cell
-5.23775,-6.51361,0.2560074555217219,0.5,0.3,Necrotic
2.55152,-5.96077,0.238594292397312,0.5,0.3,Necrotic
3.88441,-6.07801,0.24256556653615435,0.5,0.3,Necrotic
8.35795,-4.50439,0.26363443358316563,0.5,0.3,Viable tumour cell
1.38819,7.9996,0.24804915377167805,0.5,0.3,Viable tumour cell
-6.33888,-0.894204,0.23306316405078079,0.5,0.3,Necrotic
-2.31088,-6.38755,0.2390232495387607,0.5,0.3,Necrotic
-10.2442,0.11549,0.28650639799897054,0.5,0.3,Viable tumour cell
3.92957,-4.54961,0.23539440576606618,0.5,0.3,Necrotic
4.50306,5.15953,0.23325130636441005,0.5,0.3,Viable tumour cell
-4.18987,1.37715,0.21849350027343756,0.5,0.3,Necrotic
-3.33557,-8.28182,0.26080956103187874,0.5,0.3,Viable tumour cell
-10.4136,-1.44385,0.2902038407188188,0.5,0.3,Viable tumour cell
1.19157,11.9559,0.37413653975639294,0.5,0.3,Viable tumour cell
9.06104,0.413105,0.2642508857817314,0.5,0.3,Viable tumour cell
7.78911,-0.599654,0.24433491911141764,0.5,0.3,Viable tumour cell
-1.78734,-4.62951,0.2269990932465823,0.5,0.3,Necrotic
13.4066,-2.24364,0.43168206868973497,0.5,0.3,Viable tumour cell
-4.06532,-5.60437,0.24299980363287152,0.5,0.3,Necrotic
4.35614,-12.3625,0.3944374436595889,0.5,0.3,Viable tumour cell
9.66459,-0.0285986,0.2760716167787451,0.5,0.3,Viable tumour cell
-12.7481,1.45207,0.3948160972704325,0.5,0.3,Viable tumour cell
6.48657,-5.35311,0.2486177035855639,0.5,0.3,Viable tumour cell
-5.84158,-6.10091,0.25680391470152086,0.5,0.3,Necrotic
2.71739,11.1062,0.35270936067802144,0.5,0.3,Viable tumour cell
-7.09585,12.7533,0.5414473643505138,0.5,0.3,Viable tumour cell
3.68137,11.1997,0.37746845618311436,0.5,0.3,Viable tumour cell
8.14918,-5.24819,0.2658458436454289,0.5,0.3,Viable tumour cell
14.4646,7.57688,0.8121965300684725,0.5,0.3,Viable tumour cell
1.57242,12.5876,0.41257194715668477,0.5,0.3,Viable tumour cell
6.63685,-9.05818,0.30509995706341214,0.5,0.3,Viable tumour cell
-2.66685,-16.8684,0.8133426697592578,0.5,0.3,Viable tumour cell
-0.855013,12.3372,0.38250766033479866,0.5,0.3,Viable tumour cell
6.07172,5.8149,0.26052480564254776,0.5,0.3,Viable tumour cell
-3.32972,-9.14764,0.2771732800433842,0.5,0.3,Viable tumour cell
-17.7229,-0.133859,0.8187948586790017,0.5,0.3,Viable tumour cell
-2.54846,12.1603,0.3821371405171944,0.5,0.3,Viable tumour cell
-1.22704,-1.27262,0.21453290766588742,0.5,0.3,Necrotic
1.05879,15.4253,0.6179128603820886,0.5,0.3,Viable tumour cell
-7.85182,-2.23491,0.24859997093381708,0.5,0.3,Necrotic
9.0674,11.9215,0.6552207187878795,0.5,0.3,Viable tumour cell
-3.21793,3.19294,0.21810208358608527,0.5,0.3,Necrotic
-6.48562,10.3763,0.3868321454054389,0.5,0.3,Viable tumour cell
8.22582,-16.1598,0.834114318422413,0.5,0.3,Viable tumour cell
-10.0807,4.70967,0.33091873559974294,0.5,0.3,Viable tumour cell
-0.835429,6.59675,0.23140947632665804,0.5,0.3,Necrotic
11.0968,9.94347,0.6360357679067744,0.5,0.3,Viable tumour cell
6.6609,2.5271,0.24182655141876772,0.5,0.3,Viable tumour cell
5.08165,-3.85595,0.23643016563974947,0.5,0.3,Necrotic
-7.77493,0.129308,0.2431950518502074,0.5,0.3,Necrotic
4.57671,7.99349,0.2779952520265082,0.5,0.3,Viable tumour cell
12.7193,-4.47364,0.4147989927949742,0.5,0.3,Viable tumour cell
3.12474,-10.0004,0.2894695789591559,0.5,0.3,Viable tumour cell
4.88988,4.6115,0.23326591591824566,0.5,0.3,Necrotic
-1.37799,-12.007,0.3605777831548108,0.5,0.3,Viable tumour cell
10.3572,0.462175,0.298458202642053,0.5,0.3,Viable tumour cell
-15.4022,4.78433,0.6980612218702777,0.5,0.3,Viable tumour cell
-9.28729,5.0337,0.3111863819107918,0.5,0.3,Viable tumour cell
-1.36621,-7.54017,0.24711513278188602,0.5,0.3,Necrotic
-1.69753,12.7476,0.4066514133948951,0.5,0.3,Viable tumour cell
0.730745,-9.45417,0.27053413168254364,0.5,0.3,Viable tumour cell
-10.0558,-12.857,0.6198050735453399,0.5,0.3,Viable tumour cell
-7.25717,-0.129676,0.23866222969089929,0.5,0.3,Necrotic
7.27557,-16.5396,0.8310846834433239,0.5,0.3,Viable tumour cell
-3.50254,9.004,0.2795288118622334,0.5,0.3,Viable tumour cell
8.92279,-6.71326,0.30334977954087117,0.5,0.3,Viable tumour cell
-3.18361,3.74689,0.21998988491508203,0.5,0.3,Necrotic
3.62491,-12.5307,0.39310068357996286,0.5,0.3,Viable tumour cell
11.8516,-9.59824,0.5231923043344724,0.5,0.3,Viable tumour cell
-1.76867,-6.96924,0.24309760218985474,0.5,0.3,Necrotic
-7.42046,-11.6378,0.44047146630449596,0.5,0.3,Viable tumour cell
-7.62842,7.80898,0.3263506234104311,0.5,0.3,Viable tumour cell
-3.02311,5.10752,0.22676539956887176,0.5,0.3,Necrotic
-9.60656,-10.7559,0.4655504110282124,0.5,0.3,Viable tumour cell
-1.63263,11.8166,0.3592299251444002,0.5,0.3,Viable tumour cell
-11.5733,5.77007,0.4282855087011883,0.5,0.3,Viable tumour cell
-3.59899,5.75942,0.23237591790223291,0.5,0.3,Necrotic
-3.12599,7.63362,0.2488602191118116,0.5,0.3,Viable tumour cell
9.77028,-8.40422,0.3750172985693223,0.5,0.3,Viable tumour cell
-1.03666,-10.0736,0.28854176463617637,0.5,0.3,Viable tumour cell
0.289509,-13.5026,0.4371871970884149,0.5,0.3,Viable tumour cell
5.05382,2.97178,0.22946647386748417,0.5,0.3,Necrotic
-13.471,-0.0353009,0.42054717475324555,0.5,0.3,Viable tumour cell
-17.5022,-5.69957,0.8507302714789116,0.5,0.3,Viable tumour cell
1.95612,-5.37002,0.23453162236243114,0.5,0.3,Necrotic
-4.90821,13.96,0.540648655909751,0.5,0.3,Viable tumour cell
7.38968,-15.6826,0.7371047652581015,0.5,0.3,Viable tumour cell
-5.2643,-7.6874,0.2679670483765222,0.5,0.3,Viable tumour cell
10.758,-9.38209,0.45370966769267407,0.5,0.3,Viable tumour cell
-10.035,-0.570695,0.27962291019537316,0.5,0.3,Viable tumour cell
10.139,1.68556,0.3012907989101312,0.5,0.3,Viable tumour cell
2.64107,-8.42333,0.25672059289321464,0.5,0.3,Viable tumour cell
-4.65298,0.326971,0.22064139371569852,0.5,0.3,Necrotic
0.96008,14.4206,0.5289769622542632,0.5,0.3,Viable tumour cell
-6.14969,6.80977,0.2686690312556542,0.5,0.3,Viable tumour cell
9.28056,7.56591,0.4022626436765176,0.5,0.3,Viable tumour cell
1.5539,3.31299,0.21337576498724184,0.5,0.3,Necrotic
7.17301,-0.120169,0.2392491600210438,0.5,0.3,Viable tumour cell
-2.59346,-8.00518,0.25370395494079495,0.5,0.3,Viable tumour cell
3.53374,4.79472,0.22493569588342793,0.5,0.3,Necrotic
7.9992,6.35975,0.31598292424875385,0.5,0.3,Viable tumour cell
5.57105,-5.71735,0.24664670097880104,0.5,0.3,Necrotic
2.89721,9.00358,0.2797016158108815,0.5,0.3,Viable tumour cell
-8.84285,11.7357,0.5661886408342034,0.5,0.3,Viable tumour cell
-4.60011,6.77514,0.24913568099388203,0.5,0.3,Viable tumour cell
-3.55741,-4.46795,0.23315697240527397,0.5,0.3,Necrotic
-7.32389,10.9464,0.4426124098095139,0.5,0.3,Viable tumour cell
-14.5143,-1.15586,0.4858250782876015,0.5,0.3,Viable tumour cell
-4.68137,4.80547,0.22912811585553247,0.5,0.3,Viable tumour cell
3.81158,-10.7554,0.31708334973193736,0.5,0.3,Viable tumour cell
-5.08466,-9.10044,0.2907942857584706,0.5,0.3,Viable tumour cell
-0.306107,-16.3259,0.6994225055032146,0.5,0.3,Viable tumour cell
14.8404,-6.062,0.6045379798444203,0.5,0.3,Viable tumour cell
-3.73905,-5.06626,0.23774837668601667,0.5,0.3,Necrotic
2.53557,15.0682,0.6182548017745982,0.5,0.3,Viable tumour cell
6.96239,-1.5796,0.23955454445141686,0.5,0.3,Necrotic
14.6832,3.08347,0.5881957195525206,0.5,0.3,Viable tumour cell
-5.31075,0.484381,0.22350920914741632,0.5,0.3,Necrotic
10.7619,-14.5645,0.8324249845941297,0.5,0.3,Viable tumour cell
6.5083,14.2114,0.7117242431036943,0.5,0.3,Viable tumour cell
-5.6798,-10.3345,0.3394373127550885,0.5,0.3,Viable tumour cell
12.4995,0.897244,0.39295546730697584,0.5,0.3,Viable tumour cell
-2.58718,17.0931,0.7747659187960652,0.5,0.3,Viable tumour cell
2.19918,4.14576,0.21690161667452612,0.5,0.3,Necrotic
-10.6068,-2.04566,0.2976805870520263,0.5,0.3,Viable tumour cell
-12.382,9.16431,0.6558121563692189,0.5,0.3,Viable tumour cell
-5.56882,1.27321,0.22384045507334072,0.5,0.3,Necrotic
9.05329,-1.7422,0.26252446416316166,0.5,0.3,Viable tumour cell
-9.72306,10.0727,0.512331203793494,0.5,0.3,Viable tumour cell
13.1752,-6.72715,0.49524687205508555,0.5,0.3,Viable tumour cell
-12.0827,2.03359,0.3678618216054877,0.5,0.3,Viable tumour cell
-6.69806,9.25235,0.3463511034818081,0.5,0.3,Viable tumour cell
5.47446,3.23062,0.23308930957829976,0.5,0.3,Necrotic
0.455608,8.58032,0.2566419662840636,0.5,0.3,Viable tumour cell
11.937,-4.15719,0.3687137402747594,0.5,0.3,Viable tumour cell
-15.863,0.467415,0.6095749512506248,0.5,0.3,Viable tumour cell
-8.9131,-6.30718,0.2995203721033989,0.5,0.3,Viable tumour cell
-2.50362,-9.76634,0.2864568115336474,0.5,0.3,Viable tumour cell
-6.8099,5.37392,0.2553538391996031,0.5,0.3,Viable tumour cell
3.82817,-16.7437,0.7338046102730864,0.5,0.3,Viable tumour cell
12.9647,-12.8028,0.8324881757882717,0.5,0.3,Viable tumour cell
10.3023,11.1462,0.669362141169886,0.5,0.3,Viable tumour cell
-1.85603,-7.64995,0.2488025355619668,0.5,0.3,Necrotic
-3.6102,-16.7809,0.8259540803949349,0.5,0.3,Viable tumour cell
4.25162,-7.81386,0.2540320181418619,0.5,0.3,Viable tumour cell
-9.59606,-8.1762,0.363015893514944,0.5,0.3,Viable tumour cell
-4.7869,13.2354,0.4857979858909178,0.5,0.3,Viable tumour cell
6.29851,8.21207,0.32102995317561783,0.5,0.3,Viable tumour cell
3.91483,3.2266,0.22295431863271217,0.5,0.3,Necrotic
-11.732,-14.1211,0.8305088950448418,0.5,0.3,Viable tumour cell
12.3103,-7.36113,0.46394185719796244,0.5,0.3,Viable tumour cell
9.68824,-2.62355,0.27779973294172283,0.5,0.3,Viable tumour cell
9.65335,-7.64252,0.3495859631641286,0.5,0.3,Viable tumour cell
-13.9343,-1.83818,0.44758256699240984,0.5,0.3,Viable tumour cell
-3.98298,-7.71208,0.25664938199776816,0.5,0.3,Viable tumour cell
-9.71689,1.57258,0.2803307107584529,0.5,0.3,Viable tumour cell
3.20388,-4.79927,0.23457532844930026,0.5,0.3,Necrotic
-13.8274,8.3687,0.7350490508619038,0.5,0.3,Viable tumour cell
-10.1071,-3.36962,0.29117996586951556,0.5,0.3,Viable tumour cell
-6.09896,-13.281,0.5149617180462196,0.5,0.3,Viable tumour cell
-7.44223,-2.73897,0.24740436322887227,0.5,0.3,Necrotic
-4.94552,12.1032,0.42395206830295085,0.5,0.3,Viable tumour cell
-8.24754,8.42225,0.36706751797312875,0.5,0.3,Viable tumour cell
-12.435,-11.5939,0.6802384141849817,0.5,0.3,Viable tumour cell
8.20006,-8.99592,0.34147020097069847,0.5,0.3,Viable tumour cell
-8.95147,-2.2638,0.26184291427811035,0.5,0.3,Viable tumour cell
-10.6661,8.90387,0.5092238732176217,0.5,0.3,Viable tumour cell
-11.5437,-4.64505,0.35603687432582354,0.5,0.3,Viable tumour cell
-9.70294,13.1771,0.7484276889154343,0.5,0.3,Viable tumour cell
1.34689,-13.7189,0.4488643254130915,0.5,0.3,Viable tumour cell
15.0262,-3.0761,0.5439680606625786,0.5,0.3,Viable tumour cell
-10.9714,-3.00463,0.31313955304855107,0.5,0.3,Viable tumour cell
11.3206,-11.1123,0.5733214685754353,0.5,0.3,Viable tumour cell
10.8044,-5.25133,0.33677637201622745,0.5,0.3,Viable tumour cell
1.2988,10.6064,0.31560823965084883,0.5,0.3,Viable tumour cell
5.60297,-9.29615,0.29556745788271666,0.5,0.3,Viable tumour cell
-4.41493,8.76563,0.2847330539270715,0.5,0.3,Viable tumour cell
5.22499,9.0544,0.3221959819634496,0.5,0.3,Viable tumour cell
-8.2177,-7.16011,0.2990843201892501,0.5,0.3,Viable tumour cell
10.9718,-1.16286,0.31131311621232793,0.5,0.3,Viable tumour cell
-5.72625,16.3599,0.8036566522517541,0.5,0.3,Viable tumour cell
-12.69,-8.249,0.515939111567882,0.5,0.3,Viable tumour cell
15.8836,-2.5775,0.6177492891733856,0.5,0.3,Viable tumour cell
-6.98636,-8.43569,0.304252475371084,0.5,0.3,Viable tumour cell
-14.2483,-5.18739,0.5175811106346864,0.5,0.3,Viable tumour cell
-13.8248,2.75337,0.48433444979600526,0.5,0.3,Viable tumour cell
12.5662,1.88631,0.4090051137131764,0.5,0.3,Viable tumour cell
-6.18574,-10.8605,0.37074091122731145,0.5,0.3,Viable tumour cell
10.1699,10.2313,0.5924632820537613,0.5,0.3,Viable tumour cell
-14.1566,-2.77447,0.47150492782859965,0.5,0.3,Viable tumour cell
2.74471,9.78819,0.30337695908989626,0.5,0.3,Viable tumour cell
3.16766,-5.54739,0.23804279850884413,0.5,0.3,Necrotic
6.02308,13.3759,0.6025088699334362,0.5,0.3,Viable tumour cell
10.6256,-6.92469,0.3669225803614554,0.5,0.3,Viable tumour cell
-9.07836,-11.1585,0.4654725590636246,0.5,0.3,Viable tumour cell
-10.2424,-5.86205,0.32806322196077736,0.5,0.3,Viable tumour cell
14.8069,-7.80449,0.6867766797939405,0.5,0.3,Viable tumour cell
10.1252,-0.75025,0.28618387209351887,0.5,0.3,Viable tumour cell
5.0421,15.906,0.8073145476320253,0.5,0.3,Viable tumour cell
-9.90403,-4.87219,0.30298483918946434,0.5,0.3,Viable tumour cell
-12.8046,-6.51538,0.46019198540081785,0.5,0.3,Viable tumour cell
10.6522,4.61928,0.37156055642904273,0.5,0.3,Viable tumour cell
-11.6899,-2.9698,0.34174852207828743,0.5,0.3,Viable tumour cell
9.12511,-13.7907,0.6417617385938992,0.5,0.3,Viable tumour cell
16.7233,-0.275457,0.7118662870541177,0.5,0.3,Viable tumour cell
15.9292,0.966761,0.6454151989638617,0.5,0.3,Viable tumour cell
-10.9973,-6.07848,0.36070664599158875,0.5,0.3,Viable tumour cell
-4.42569,-11.5026,0.3711555530503355,0.5,0.3,Viable tumour cell
5.41284,9.8243,0.3562168439361272,0.5,0.3,Viable tumour cell
-5.05557,9.97076,0.33276923132141406,0.5,0.3,Viable tumour cell
12.2556,6.44504,0.5268977297253655,0.5,0.3,Viable tumour cell
2.13848,7.3604,0.24085423555001667,0.5,0.3,Viable tumour cell
-8.08616,-8.7348,0.33459328348434664,0.5,0.3,Viable tumour cell
13.2447,6.49877,0.6095187048528758,0.5,0.3,Viable tumour cell
-6.62175,-0.117469,0.23295571856216324,0.5,0.3,Necrotic
-16.0493,2.2843,0.6609715222106468,0.5,0.3,Viable tumour cell
-11.0266,-7.74849,0.40625913109067674,0.5,0.3,Viable tumour cell
-10.8177,-14.1539,0.775247395757861,0.5,0.3,Viable tumour cell
-11.1701,-11.6071,0.5933922651405266,0.5,0.3,Viable tumour cell
