x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-6.52683,6.68833,0.25323478443963887,0.5,0.3,Viable tumour cell
-0.533004,-1.9929,0.20730134236451309,0.5,0.3,Necrotic
-0.718238,5.09063,0.21145904591618755,0.5,0.3,Necrotic
-1.20108,-0.648012,0.20420215289087684,0.5,0.3,Necrotic
-2.72401,3.44058,0.20714178168168285,0.5,0.3,Necrotic
-0.0955849,-1.20648,0.20487123447890926,0.5,0.3,Necrotic
-5.69248,-2.49884,0.23261882975709153,0.5,0.3,Necrotic
3.50749,-0.240128,0.20901251961238715,0.5,0.3,Necrotic
3.34691,-1.11531,0.211790598139588,0.5,0.3,Necrotic
-0.427921,-0.313171,0.2028390498605977,0.5,0.3,Necrotic
-0.393039,-0.713224,0.20378533240749797,0.5,0.3,Necrotic
-1.55553,-1.07651,0.20550282260666203,0.5,0.3,Necrotic
-0.516277,-0.774001,0.204026246794148,0.5,0.3,Necrotic
-0.523446,0.0604915,0.20210344636672908,0.5,0.3,Necrotic
0.465012,-0.262921,0.20183527231731443,0.5,0.3,Necrotic
3.58971,-1.18117,0.21341183896571653,0.5,0.3,Necrotic
6.17832,-2.29121,0.23650686644871585,0.5,0.3,Necrotic
-0.485473,-0.527962,0.2033929026075194,0.5,0.3,Necrotic
-0.921333,-17.126,0.7223803663671008,0.5,0.3,Viable tumour cell
6.27554,11.5964,0.40373757704337426,0.5,0.3,Viable tumour cell
4.185,0.222263,0.21178977689403922,0.5,0.3,Necrotic
2.0814,3.8784,0.2065287653167852,0.5,0.3,Necrotic
-0.89479,0.518614,0.20165442000219175,0.5,0.3,Necrotic
-0.592806,-0.316433,0.20299780877711993,0.5,0.3,Necrotic
-0.0558914,0.594415,0.20052402157436777,0.5,0.3,Necrotic
-0.725665,4.33993,0.20730133588439192,0.5,0.3,Necrotic
-0.353182,-0.154327,0.20240581464277307,0.5,0.3,Necrotic
-3.45553,11.2951,0.3214993097859243,0.5,0.3,Viable tumour cell
-16.4781,7.4447,0.8303637245813668,0.5,0.3,Viable tumour cell
-1.19427,-0.0244304,0.20276820415516367,0.5,0.3,Necrotic
5.7748,-2.93363,0.2355703549763103,0.5,0.3,Necrotic
15.5061,-4.50573,0.6897547791409989,0.5,0.3,Viable tumour cell
-2.56594,1.05478,0.20375296518150682,0.5,0.3,Necrotic
2.77594,11.1696,0.31701063699516385,0.5,0.3,Viable tumour cell
-2.20893,-3.76699,0.22162279828909362,0.5,0.3,Necrotic
7.18531,2.84285,0.2355222470167433,0.5,0.3,Viable tumour cell
-0.831193,0.592031,0.20146951976483704,0.5,0.3,Necrotic
-1.87575,11.2586,0.3054153243761379,0.5,0.3,Viable tumour cell
-0.126945,-3.02164,0.21344518656841238,0.5,0.3,Necrotic
0.133587,0.00232521,0.20155549485021496,0.5,0.3,Necrotic
-4.18527,-1.01536,0.21487737804032522,0.5,0.3,Necrotic
0.12975,0.0815721,0.20137413514704414,0.5,0.3,Necrotic
-4.92128,15.8892,0.6460392586756476,0.5,0.3,Viable tumour cell
-0.0461817,-3.51565,0.21709568338787621,0.5,0.3,Necrotic
0.0893106,-0.162238,0.20203074638516755,0.5,0.3,Necrotic
4.25259,-0.263885,0.213559113062607,0.5,0.3,Necrotic
-2.07364,0.34572,0.20302891437644066,0.5,0.3,Necrotic
3.29905,1.37751,0.20502820115637507,0.5,0.3,Necrotic
-1.24935,-14.8568,0.5006661076438832,0.5,0.3,Viable tumour cell
-0.976339,-3.71612,0.21854429886625962,0.5,0.3,Necrotic
-2.69654,-2.16958,0.21364370100757563,0.5,0.3,Necrotic
-8.66733,2.59519,0.24952565714931646,0.5,0.3,Viable tumour cell
0.196999,-0.0471257,0.2016051289031107,0.5,0.3,Necrotic
-0.450805,-0.23084,0.20267103270430825,0.5,0.3,Necrotic
-3.46625,-2.99376,0.22223087243801865,0.5,0.3,Necrotic
-0.987485,0.638468,0.20153285918236635,0.5,0.3,Necrotic
-1.33129,1.24274,0.20140020109732856,0.5,0.3,Necrotic
-3.95037,-5.8291,0.2432811442227414,0.5,0.3,Necrotic
-2.71302,-2.38475,0.2149180326179981,0.5,0.3,Necrotic
-0.0893443,-0.327781,0.20260654649424667,0.5,0.3,Necrotic
-3.17041,-2.90103,0.21996638479959582,0.5,0.3,Necrotic
-0.563326,0.759429,0.20085141793825212,0.5,0.3,Necrotic
-3.77911,-3.29284,0.2257663128493421,0.5,0.3,Necrotic
2.89153,-0.682445,0.2075719182302352,0.5,0.3,Necrotic
-0.292225,-3.35743,0.2157866925732536,0.5,0.3,Necrotic
-3.29832,-1.64424,0.21338608486016758,0.5,0.3,Necrotic
-1.58355,0.128953,0.20262446773431303,0.5,0.3,Necrotic
-1.03906,0.656362,0.2015270037804284,0.5,0.3,Necrotic
-4.11235,0.949073,0.20959897687962145,0.5,0.3,Necrotic
-7.96289,2.38212,0.23848196528776713,0.5,0.3,Viable tumour cell
0.215555,-0.250657,0.2021095587098428,0.5,0.3,Necrotic
-0.206445,-0.358412,0.20276813406991462,0.5,0.3,Necrotic
-0.55228,-0.554884,0.2035085427071332,0.5,0.3,Necrotic
3.65987,-17.589,0.8207327413470086,0.5,0.3,Viable tumour cell
-4.77396,-3.24956,0.23154367838953546,0.5,0.3,Necrotic
-3.37502,-2.53537,0.21885989127433822,0.5,0.3,Necrotic
0.111103,0.0137984,0.20155657624581833,0.5,0.3,Necrotic
2.33052,-5.41272,0.23050909176555795,0.5,0.3,Necrotic
-9.27512,-4.49937,0.2832652270704266,0.5,0.3,Viable tumour cell
3.56973,-1.58543,0.21475172320315436,0.5,0.3,Necrotic
0.857022,-0.573464,0.2021585843713044,0.5,0.3,Necrotic
-0.214261,2.46474,0.20057805365568918,0.5,0.3,Necrotic
-8.40071,-8.8774,0.3474155066312052,0.5,0.3,Viable tumour cell
0.794079,-0.645361,0.20242505380388448,0.5,0.3,Necrotic
7.23649,-13.7091,0.5773137970710767,0.5,0.3,Viable tumour cell
1.37125,-3.62212,0.21829650148803176,0.5,0.3,Necrotic
-0.798386,0.552596,0.20150739903019463,0.5,0.3,Necrotic
3.30859,-0.989196,0.21111116158120358,0.5,0.3,Necrotic
7.87278,-10.5647,0.4138450743861639,0.5,0.3,Viable tumour cell
0.331896,0.697364,0.19974798512019637,0.5,0.3,Necrotic
-4.87905,-9.29668,0.28535672512587207,0.5,0.3,Viable tumour cell
0.605839,-5.0618,0.2280000054070617,0.5,0.3,Necrotic
-0.538875,0.0555366,0.20212614285978592,0.5,0.3,Necrotic
-3.1571,-2.68137,0.2186185949658328,0.5,0.3,Necrotic
-1.65509,1.56335,0.20183137555030176,0.5,0.3,Necrotic
-1.47761,1.47042,0.2015582340887932,0.5,0.3,Necrotic
-8.9082,-6.21316,0.2997820323500758,0.5,0.3,Viable tumour cell
-0.325779,-8.35142,0.2528446643250991,0.5,0.3,Viable tumour cell
-0.662071,-3.38925,0.215826507696778,0.5,0.3,Necrotic
-3.31897,7.04577,0.22613730736905777,0.5,0.3,Viable tumour cell
-9.16297,-1.33588,0.2556710594542244,0.5,0.3,Viable tumour cell
-2.32547,-2.68773,0.21501018207532194,0.5,0.3,Necrotic
3.3542,-2.17526,0.21586412373243685,0.5,0.3,Necrotic
-0.590349,0.220603,0.2018888262826652,0.5,0.3,Necrotic
-0.4274,-0.753413,0.20391020968887824,0.5,0.3,Necrotic
12.9842,3.07483,0.4468882998210383,0.5,0.3,Viable tumour cell
3.06178,-1.41611,0.2112541482809709,0.5,0.3,Necrotic
-0.439725,-0.339098,0.20290940258792245,0.5,0.3,Necrotic
-3.3199,0.672126,0.20626431427214786,0.5,0.3,Necrotic
14.6148,-1.13669,0.5570194317731484,0.5,0.3,Viable tumour cell
0.651342,0.431719,0.19990141636854786,0.5,0.3,Necrotic
0.354744,5.45986,0.21303744327338564,0.5,0.3,Necrotic
-0.316669,0.201909,0.20166996944002383,0.5,0.3,Necrotic
-1.1847,0.0509589,0.20262096680457692,0.5,0.3,Necrotic
-1.25506,1.41362,0.20123802403573712,0.5,0.3,Necrotic
4.48267,1.35378,0.21277617074568403,0.5,0.3,Necrotic
2.20538,0.744407,0.20087057567390695,0.5,0.3,Necrotic
-0.521649,-0.83423,0.20417970186188533,0.5,0.3,Necrotic
-1.38482,10.831,0.28824870625846366,0.5,0.3,Viable tumour cell
2.77844,-12.6213,0.38430226874906437,0.5,0.3,Viable tumour cell
3.5157,-0.875269,0.21180318649626126,0.5,0.3,Necrotic
1.89866,0.380785,0.2004098612101777,0.5,0.3,Necrotic
-0.321615,-0.0455533,0.2021271357369664,0.5,0.3,Necrotic
-0.337615,-3.17654,0.2144399488165522,0.5,0.3,Necrotic
-0.245752,0.554755,0.20086464225967843,0.5,0.3,Necrotic
9.74328,-3.32715,0.3011687954392553,0.5,0.3,Viable tumour cell
-0.790927,-0.129997,0.20275155843518644,0.5,0.3,Necrotic
-3.17593,1.73501,0.20590553183224253,0.5,0.3,Necrotic
-9.71653,-6.89788,0.3349768946733519,0.5,0.3,Viable tumour cell
3.24895,0.0540765,0.20636562203126224,0.5,0.3,Necrotic
-2.76721,-0.384935,0.20586052375937203,0.5,0.3,Necrotic
-2.05972,4.77776,0.21116120913200517,0.5,0.3,Necrotic
5.71938,-0.234998,0.2238186574037595,0.5,0.3,Necrotic
3.17521,-0.649677,0.20888098534494348,0.5,0.3,Necrotic
-3.93621,4.06872,0.21364053720896226,0.5,0.3,Necrotic
-0.592434,-0.332558,0.2030344870285083,0.5,0.3,Necrotic
4.75503,-15.3823,0.6192675661788865,0.5,0.3,Viable tumour cell
2.83488,-0.548026,0.20675539523459072,0.5,0.3,Necrotic
10.5384,8.88284,0.46384393685585756,0.5,0.3,Viable tumour cell
-0.715323,6.48843,0.21805922383352982,0.5,0.3,Necrotic
0.28418,-0.253614,0.20203637616683331,0.5,0.3,Necrotic
11.041,-12.6361,0.7482556012999082,0.5,0.3,Viable tumour cell
-0.588205,-0.655697,0.20378507437972554,0.5,0.3,Necrotic
-6.6132,-0.0016923,0.22620926034197375,0.5,0.3,Necrotic
-2.45514,-0.380245,0.2051136874255653,0.5,0.3,Necrotic
-6.36813,-6.31011,0.26604043783248,0.5,0.3,Necrotic
2.12628,-2.23338,0.21019658188159343,0.5,0.3,Necrotic
7.99303,2.01823,0.24280923860862402,0.5,0.3,Viable tumour cell
2.85704,-10.2923,0.2969822837575952,0.5,0.3,Viable tumour cell
-7.08018,4.03659,0.2354741115646087,0.5,0.3,Necrotic
-5.37551,-0.494614,0.2194347791889665,0.5,0.3,Necrotic
-0.596912,-4.16427,0.22189654714799822,0.5,0.3,Necrotic
2.4699,-0.492572,0.2050104486070085,0.5,0.3,Necrotic
12.0379,9.88333,0.612216421084173,0.5,0.3,Viable tumour cell
-0.208671,-2.63473,0.21093632828005177,0.5,0.3,Necrotic
-0.903059,2.44427,0.201400023787086,0.5,0.3,Necrotic
-4.5565,-12.3476,0.38310027951519043,0.5,0.3,Viable tumour cell
3.27242,-1.6246,0.2132047600418614,0.5,0.3,Necrotic
0.494647,-1.79307,0.20632943465064976,0.5,0.3,Necrotic
-4.32281,-2.48535,0.2239891591455278,0.5,0.3,Necrotic
-0.707374,0.0575368,0.20227728113542218,0.5,0.3,Necrotic
2.10085,-1.69258,0.20761797133896914,0.5,0.3,Necrotic
0.0824279,7.49415,0.2252399488689753,0.5,0.3,Viable tumour cell
-1.73907,0.905664,0.2022586957184069,0.5,0.3,Necrotic
-9.12972,15.1043,0.8181515220576383,0.5,0.3,Viable tumour cell
3.37679,-0.565345,0.20967680669869,0.5,0.3,Necrotic
7.38886,10.3109,0.38056969656565104,0.5,0.3,Viable tumour cell
0.270072,0.034739,0.20130920578317751,0.5,0.3,Necrotic
-5.37975,-6.42831,0.2568496089706257,0.5,0.3,Viable tumour cell
-0.29546,6.68392,0.21935875440731367,0.5,0.3,Necrotic
0.265393,-1.54998,0.20548911839492465,0.5,0.3,Necrotic
12.1116,12.5689,0.8295342489109215,0.5,0.3,Viable tumour cell
8.42691,-4.37502,0.27674791787024466,0.5,0.3,Viable tumour cell
-3.59352,-1.65509,0.21488089890146106,0.5,0.3,Necrotic
-1.77471,3.39345,0.20479760932215313,0.5,0.3,Necrotic
-8.27148,14.7303,0.7123679781543166,0.5,0.3,Viable tumour cell
-1.25015,0.831078,0.20141465833647207,0.5,0.3,Necrotic
-7.31365,12.4706,0.4822364935793104,0.5,0.3,Viable tumour cell
-0.706219,-0.769595,0.204154058084949,0.5,0.3,Necrotic
-2.75398,-1.64545,0.2108466890174575,0.5,0.3,Necrotic
-1.99395,5.20579,0.21315084507865645,0.5,0.3,Necrotic
-0.369137,0.0942043,0.2019037651119297,0.5,0.3,Necrotic
3.35028,-0.661456,0.20994225653614262,0.5,0.3,Necrotic
11.1347,-4.27064,0.36539693331331213,0.5,0.3,Viable tumour cell
10.6637,5.76746,0.3717815543051102,0.5,0.3,Viable tumour cell
-1.54694,0.559433,0.2020214252049665,0.5,0.3,Necrotic
3.1759,-0.321427,0.20745292063708407,0.5,0.3,Necrotic
4.49134,0.660216,0.21331641633348267,0.5,0.3,Necrotic
1.28841,0.162349,0.20024159568050806,0.5,0.3,Necrotic
3.51684,-0.769498,0.2113556944639834,0.5,0.3,Necrotic
-1.16141,-0.0891064,0.2029053183258931,0.5,0.3,Necrotic
-0.482014,3.91044,0.20490595294407976,0.5,0.3,Necrotic
-5.04162,-2.26289,0.22665349152405317,0.5,0.3,Necrotic
-6.61403,-8.58401,0.2992156149377553,0.5,0.3,Viable tumour cell
-1.79057,0.0521914,0.2028283883898267,0.5,0.3,Necrotic
-3.72099,-1.93845,0.21718305218756043,0.5,0.3,Necrotic
-0.7846,-0.0448961,0.20255038258611063,0.5,0.3,Necrotic
3.41482,-0.919457,0.2114175884669033,0.5,0.3,Necrotic
-1.22652,-0.107897,0.20297097548312998,0.5,0.3,Necrotic
8.86001,2.18916,0.2629457387169597,0.5,0.3,Viable tumour cell
-3.24661,5.54727,0.21761096916245498,0.5,0.3,Necrotic
-4.25942,1.3798,0.21037365375203793,0.5,0.3,Necrotic
-0.63714,-0.594259,0.2036763040905984,0.5,0.3,Necrotic
-0.293247,-0.364921,0.20284770092179938,0.5,0.3,Necrotic
0.245348,3.92837,0.2044435453874648,0.5,0.3,Necrotic
-0.455598,-4.58603,0.2247669590166947,0.5,0.3,Necrotic
-10.8549,-0.4888,0.2928729250634996,0.5,0.3,Viable tumour cell
-2.36575,3.34481,0.20591602863073552,0.5,0.3,Necrotic
-5.0053,-13.0102,0.422941752640019,0.5,0.3,Viable tumour cell
-0.287798,-0.760417,0.20382562209127836,0.5,0.3,Necrotic
-1.368,6.0589,0.21652509313110396,0.5,0.3,Necrotic
-0.502029,0.604659,0.20110191340668415,0.5,0.3,Necrotic
-2.77516,16.9224,0.6970308483657035,0.5,0.3,Viable tumour cell
3.47506,-0.855469,0.21148645714971556,0.5,0.3,Necrotic
-6.44297,-2.99127,0.24055377051262394,0.5,0.3,Necrotic
-4.65964,-3.95733,0.23543203130169119,0.5,0.3,Necrotic
-2.24413,-15.2948,0.5415677288527131,0.5,0.3,Viable tumour cell
3.2105,-0.992399,0.21056557147025937,0.5,0.3,Necrotic
-2.99482,-2.11619,0.21468081710607878,0.5,0.3,Necrotic
6.7573,6.66639,0.2667637221715431,0.5,0.3,Viable tumour cell
0.146889,-3.91045,0.21997745152912718,0.5,0.3,Necrotic
1.33537,5.86595,0.21710994938056116,0.5,0.3,Necrotic
-3.52893,4.29535,0.2130725104902402,0.5,0.3,Necrotic
2.09565,-16.1775,0.632286564128137,0.5,0.3,Viable tumour cell
4.00637,-0.906088,0.21473779718189953,0.5,0.3,Necrotic
0.404105,2.3474,0.19975477274818454,0.5,0.3,Necrotic
-0.342263,-0.307811,0.2027481589454321,0.5,0.3,Necrotic
-10.8028,-9.72382,0.47532986286990875,0.5,0.3,Viable tumour cell
2.77469,-2.95122,0.21678980778779386,0.5,0.3,Necrotic
-0.870328,1.37843,0.20070534453115838,0.5,0.3,Necrotic
11.9408,0.844144,0.37161581516011394,0.5,0.3,Viable tumour cell
-3.24581,6.23316,0.22094097672069432,0.5,0.3,Necrotic
-0.126497,-3.79515,0.21908101434847435,0.5,0.3,Necrotic
-0.0633895,0.00121959,0.20178354966784742,0.5,0.3,Necrotic
14.3593,8.05594,0.7371214387002467,0.5,0.3,Viable tumour cell
-1.4165,-0.172882,0.20318587692569406,0.5,0.3,Necrotic
-0.742069,0.783916,0.20103910291070248,0.5,0.3,Necrotic
2.83751,-0.771001,0.20773885512755855,0.5,0.3,Necrotic
-12.3431,-11.9692,0.7253959634856751,0.5,0.3,Viable tumour cell
-10.3138,3.5912,0.29290534307367605,0.5,0.3,Viable tumour cell
-1.34835,5.06311,0.21181166551063207,0.5,0.3,Necrotic
15.0674,-6.89744,0.7515618530154587,0.5,0.3,Viable tumour cell
2.88682,-1.3369,0.21008419666672906,0.5,0.3,Necrotic
-5.80827,5.14112,0.2297483067132562,0.5,0.3,Necrotic
-0.335494,0.110132,0.20184544465577908,0.5,0.3,Necrotic
8.0197,3.70369,0.2541394420392088,0.5,0.3,Viable tumour cell
-0.750647,-0.863274,0.20441908958432092,0.5,0.3,Necrotic
-16.2409,4.8961,0.6981708173102069,0.5,0.3,Viable tumour cell
0.558486,-0.387098,0.20204344463445373,0.5,0.3,Necrotic
-1.18239,0.163682,0.2024258549667677,0.5,0.3,Necrotic
3.16535,-1.17616,0.21097435272290965,0.5,0.3,Necrotic
-0.303117,-0.666143,0.20360275677595868,0.5,0.3,Necrotic
-12.3186,6.5107,0.43771101233735515,0.5,0.3,Viable tumour cell
-1.31188,-1.35915,0.20651024058765333,0.5,0.3,Necrotic
3.10308,-16.9146,0.7230883920109252,0.5,0.3,Viable tumour cell
0.212454,-1.50123,0.20540855582971498,0.5,0.3,Necrotic
-1.46042,4.6268,0.20966135177857803,0.5,0.3,Necrotic
4.69298,3.83959,0.21984858725734163,0.5,0.3,Necrotic
4.26365,1.86811,0.21127241983760248,0.5,0.3,Necrotic
8.44567,-2.39951,0.2637891747400071,0.5,0.3,Viable tumour cell
-2.80135,-4.72147,0.23015809168215656,0.5,0.3,Necrotic
-5.61923,16.4701,0.7281917714890119,0.5,0.3,Viable tumour cell
-0.503592,-4.08857,0.22136033561078172,0.5,0.3,Necrotic
12.0111,-1.73527,0.37917583743284033,0.5,0.3,Viable tumour cell
-8.56165,7.98972,0.3225565223976425,0.5,0.3,Viable tumour cell
-0.213804,3.10755,0.20186908313623164,0.5,0.3,Necrotic
-2.75254,-2.91513,0.21811532042501303,0.5,0.3,Necrotic
3.73232,-0.784116,0.21264716679069753,0.5,0.3,Necrotic
2.37698,7.93982,0.23786248724491954,0.5,0.3,Viable tumour cell
1.12603,-4.22205,0.22244621899108574,0.5,0.3,Necrotic
-0.140638,-3.17279,0.21453774777573748,0.5,0.3,Necrotic
2.60681,-0.405772,0.20520846096828027,0.5,0.3,Necrotic
4.38494,-2.5185,0.22380545959185916,0.5,0.3,Necrotic
0.0795577,-1.67683,0.20605944934810086,0.5,0.3,Necrotic
-1.08163,0.688062,0.20148708274780744,0.5,0.3,Necrotic
-2.49935,-2.5045,0.21463177051899784,0.5,0.3,Necrotic
2.11734,-3.45126,0.2183698899510704,0.5,0.3,Necrotic
-1.1259,0.0183487,0.20265684305032935,0.5,0.3,Necrotic
1.25636,14.1105,0.46050452735297587,0.5,0.3,Viable tumour cell
-4.57062,-2.93529,0.22838934018452817,0.5,0.3,Necrotic
5.74302,-4.26064,0.24118747057069842,0.5,0.3,Necrotic
4.57895,-10.9344,0.3375381254397508,0.5,0.3,Viable tumour cell
2.8538,13.6063,0.44815361360232453,0.5,0.3,Viable tumour cell
-1.14837,-0.0378226,0.20278307451622635,0.5,0.3,Necrotic
-5.08659,-2.9778,0.23186042855546207,0.5,0.3,Necrotic
-0.803413,-0.808242,0.2043210062037914,0.5,0.3,Necrotic
-3.78214,14.4416,0.4972718409896217,0.5,0.3,Viable tumour cell
12.0797,-4.18222,0.4105654144710112,0.5,0.3,Viable tumour cell
-1.16042,-0.851585,0.2046564861994037,0.5,0.3,Necrotic
-0.176974,-2.00236,0.2071674796122823,0.5,0.3,Necrotic
2.79341,1.34895,0.20251355260518197,0.5,0.3,Necrotic
2.30379,-1.51409,0.20793358119920072,0.5,0.3,Necrotic
-2.51829,-2.61373,0.215359935105075,0.5,0.3,Necrotic
-0.0946896,-1.27243,0.20505939253208874,0.5,0.3,Necrotic
-3.58739,-4.21515,0.2304884258186787,0.5,0.3,Necrotic
-2.0729,0.868239,0.20287183680275678,0.5,0.3,Necrotic
3.24186,1.76025,0.2050690464642717,0.5,0.3,Necrotic
0.335662,4.98318,0.21056926282313526,0.5,0.3,Necrotic
-0.0422628,0.396166,0.20093214527141817,0.5,0.3,Necrotic
2.3918,-2.8575,0.2150199630025343,0.5,0.3,Necrotic
8.75443,-10.1184,0.43138416179793926,0.5,0.3,Viable tumour cell
-1.16518,1.15702,0.20114399979108177,0.5,0.3,Necrotic
-1.4279,-0.406963,0.20372721219082035,0.5,0.3,Necrotic
-1.75729,-1.25024,0.206320890455492,0.5,0.3,Necrotic
4.36457,5.38996,0.22522582654070966,0.5,0.3,Viable tumour cell
-4.57059,-0.555519,0.2148615108070187,0.5,0.3,Necrotic
5.3675,-14.8783,0.5964980737373181,0.5,0.3,Viable tumour cell
-0.440431,-0.208725,0.20261074415286162,0.5,0.3,Necrotic
1.3146,-16.3233,0.64150349113018,0.5,0.3,Viable tumour cell
6.5055,-1.39411,0.23573612617984072,0.5,0.3,Necrotic
-0.513516,0.383884,0.20153687475093396,0.5,0.3,Necrotic
-0.324196,-0.467463,0.20312489098919329,0.5,0.3,Necrotic
3.70943,8.45783,0.2556629187198512,0.5,0.3,Viable tumour cell
-2.01899,-2.97072,0.21543919800713301,0.5,0.3,Necrotic
0.0524064,-2.25961,0.2086887434764787,0.5,0.3,Necrotic
-1.28299,0.891821,0.20145475323973233,0.5,0.3,Necrotic
-4.5398,10.0524,0.2933884464094151,0.5,0.3,Viable tumour cell
-2.69252,-11.7469,0.33422940753181685,0.5,0.3,Viable tumour cell
-5.59678,-1.19087,0.22409125974348648,0.5,0.3,Necrotic
-5.46285,-3.35324,0.23688697356640104,0.5,0.3,Necrotic
0.864779,1.43132,0.19841549797703842,0.5,0.3,Necrotic
9.91755,7.16565,0.3726318751613651,0.5,0.3,Viable tumour cell
0.718927,-6.15117,0.23495499609775955,0.5,0.3,Necrotic
-8.99232,0.240373,0.2508682974001343,0.5,0.3,Necrotic
0.00331369,2.66636,0.20066534462435295,0.5,0.3,Necrotic
-1.40368,13.9188,0.4341713665972434,0.5,0.3,Viable tumour cell
-0.058358,0.822625,0.20003644166211096,0.5,0.3,Necrotic
1.77002,-5.9091,0.23260956116203751,0.5,0.3,Necrotic
-2.84151,-16.9432,0.7105486088855515,0.5,0.3,Viable tumour cell
5.63065,0.663592,0.22147680654094465,0.5,0.3,Necrotic
-4.33898,2.95631,0.21246471634282546,0.5,0.3,Necrotic
3.52629,-1.00127,0.2124034064287471,0.5,0.3,Necrotic
0.94829,-3.55847,0.21735119955486618,0.5,0.3,Necrotic
1.32999,-6.27987,0.2352835339699826,0.5,0.3,Necrotic
-3.57135,-0.896763,0.21098792938470096,0.5,0.3,Necrotic
3.56235,-1.73855,0.215263742964879,0.5,0.3,Necrotic
-8.24119,0.00189692,0.241749937915279,0.5,0.3,Necrotic
-2.96885,-12.5496,0.37160973076105897,0.5,0.3,Viable tumour cell
-5.23435,1.85774,0.21616732133771832,0.5,0.3,Necrotic
1.76857,-12.0691,0.3476089042110527,0.5,0.3,Viable tumour cell
0.106231,-3.36951,0.21602204055036947,0.5,0.3,Necrotic
8.84828,1.16275,0.26119865063219494,0.5,0.3,Viable tumour cell
-6.00098,-4.98249,0.25207102970326106,0.5,0.3,Necrotic
3.84458,-2.93495,0.222151115231555,0.5,0.3,Necrotic
-2.53757,1.79716,0.20383861656794053,0.5,0.3,Necrotic
-7.59261,13.9512,0.6010635800847289,0.5,0.3,Viable tumour cell
8.85388,-6.74694,0.3251673686905769,0.5,0.3,Viable tumour cell
-4.02035,-4.88908,0.23716660864555233,0.5,0.3,Necrotic
3.25317,-0.723371,0.209652576973868,0.5,0.3,Necrotic
2.38048,-4.83752,0.22753502828068706,0.5,0.3,Necrotic
-10.0334,4.40248,0.2940180705817563,0.5,0.3,Viable tumour cell
-7.2704,-15.6504,0.7028466363724852,0.5,0.3,Viable tumour cell
-0.433672,-7.35325,0.24459800380141836,0.5,0.3,Necrotic
5.5934,0.347202,0.22156082322364687,0.5,0.3,Necrotic
-4.58806,1.98755,0.21228490031056257,0.5,0.3,Necrotic
-10.6824,-6.52486,0.3596652416851964,0.5,0.3,Viable tumour cell
-0.415557,-0.122853,0.20239078189700932,0.5,0.3,Necrotic
-6.47214,-1.54081,0.23166724486142432,0.5,0.3,Necrotic
3.12047,-0.727803,0.20890581482688747,0.5,0.3,Necrotic
-0.911895,-0.458311,0.20361626892325319,0.5,0.3,Necrotic
-5.82681,-4.29134,0.24568991012954744,0.5,0.3,Necrotic
-14.0874,-9.37861,0.6989660177582544,0.5,0.3,Viable tumour cell
3.05866,-0.655831,0.20823498802907253,0.5,0.3,Necrotic
-4.22417,-2.72612,0.2249192891614134,0.5,0.3,Necrotic
4.51882,11.2072,0.34482781141105934,0.5,0.3,Viable tumour cell
-10.7134,-12.1101,0.6093697326613525,0.5,0.3,Viable tumour cell
3.60247,-0.828024,0.21209518639902109,0.5,0.3,Necrotic
-8.37954,-10.6512,0.41069770857894944,0.5,0.3,Viable tumour cell
9.74923,1.58904,0.2860594182748933,0.5,0.3,Viable tumour cell
-6.86555,-7.74014,0.28754526968197325,0.5,0.3,Viable tumour cell
-4.21181,-5.40871,0.24207587342283643,0.5,0.3,Necrotic
4.33817,-9.07678,0.28026451917606926,0.5,0.3,Viable tumour cell
-1.15814,8.51039,0.23641836037489172,0.5,0.3,Viable tumour cell
0.170451,-5.78284,0.2330395834111448,0.5,0.3,Necrotic
-0.966792,0.319008,0.20206455646746285,0.5,0.3,Necrotic
6.93999,-10.107,0.3633069809565021,0.5,0.3,Viable tumour cell
1.2614,1.16684,0.19858166901272528,0.5,0.3,Necrotic
-3.68714,0.767047,0.20777337108258334,0.5,0.3,Necrotic
-7.03258,-13.8767,0.538827491705557,0.5,0.3,Viable tumour cell
-3.67208,9.43794,0.2670579977536743,0.5,0.3,Viable tumour cell
2.34112,-6.58316,0.23676981588745305,0.5,0.3,Viable tumour cell
3.50203,-0.828836,0.21152590415161937,0.5,0.3,Necrotic
-6.7267,-5.32102,0.26013645154780646,0.5,0.3,Necrotic
-3.23303,7.9918,0.2368028543906592,0.5,0.3,Viable tumour cell
0.602895,-2.69378,0.21122367449373258,0.5,0.3,Necrotic
-2.52162,5.08171,0.21358748206529476,0.5,0.3,Necrotic
-1.70575,3.12565,0.20391437709143434,0.5,0.3,Necrotic
7.94869,16.0592,0.8200904992392621,0.5,0.3,Viable tumour cell
-14.5528,-7.81998,0.6428318776238977,0.5,0.3,Viable tumour cell
-11.7708,1.70216,0.32881777216233016,0.5,0.3,Viable tumour cell
-3.86833,0.51302,0.20876834514207465,0.5,0.3,Necrotic
-3.13138,-4.5913,0.23066601446753038,0.5,0.3,Necrotic
4.2317,3.46332,0.21503472453774658,0.5,0.3,Necrotic
-4.6911,3.58277,0.2159829561311694,0.5,0.3,Necrotic
-5.69792,-10.0116,0.3160658345190702,0.5,0.3,Viable tumour cell
-2.16555,5.9371,0.21681621579770444,0.5,0.3,Necrotic
1.03948,-4.90536,0.22695346370492614,0.5,0.3,Necrotic
-2.56281,-3.53785,0.22145727879166688,0.5,0.3,Necrotic
