x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
6.6318,1.52967,0.2696069044629399,0.5,0.3,Necrotic
-5.89629,-3.46655,0.27750303351401673,0.5,0.3,Necrotic
-2.49658,-2.69485,0.27653426702319406,0.5,0.3,Necrotic
-1.04299,-16.1817,0.6358845655381611,0.5,0.3,Viable tumour cell
2.15162,-11.2303,0.34021203825240554,0.5,0.3,Viable tumour cell
3.57893,-0.0829781,0.2715437680234687,0.5,0.3,Necrotic
7.3697,4.20609,0.2751432492378061,0.5,0.3,Necrotic
-6.50592,-3.88322,0.2771784946336614,0.5,0.3,Necrotic
3.7821,2.66918,0.2728202851908096,0.5,0.3,Necrotic
-2.73543,-3.85092,0.27698092791183404,0.5,0.3,Necrotic
-5.85824,11.3286,0.35539799415096995,0.5,0.3,Viable tumour cell
-0.476248,-4.5957,0.27601879880424823,0.5,0.3,Necrotic
-3.25292,-7.31851,0.2792962245431527,0.5,0.3,Necrotic
0.591911,-6.97916,0.27650108163074605,0.5,0.3,Necrotic
6.1139,2.62225,0.27201082854333664,0.5,0.3,Necrotic
2.22487,-0.499431,0.27283168357733234,0.5,0.3,Necrotic
2.40015,6.1572,0.27397197491175196,0.5,0.3,Necrotic
-7.09002,-15.62,0.7000583968109804,0.5,0.3,Viable tumour cell
0.475105,-0.106828,0.27423467819992636,0.5,0.3,Necrotic
-4.20073,-2.25647,0.2772177643340147,0.5,0.3,Necrotic
3.48111,-12.599,0.4114238365777442,0.5,0.3,Viable tumour cell
1.1561,-5.27104,0.2752043245827163,0.5,0.3,Necrotic
-3.78102,1.85862,0.2767399474439555,0.5,0.3,Necrotic
8.75133,10.9847,0.4471717152264393,0.5,0.3,Viable tumour cell
0.32399,0.361041,0.27434471295607077,0.5,0.3,Necrotic
7.10509,5.01869,0.2766608310264971,0.5,0.3,Viable tumour cell
-7.32936,-11.1202,0.3970661790130397,0.5,0.3,Viable tumour cell
-0.515145,-0.460586,0.27495538726738483,0.5,0.3,Necrotic
-2.72292,7.39543,0.27304027070426806,0.5,0.3,Necrotic
-7.06661,1.23271,0.28017782936114966,0.5,0.3,Necrotic
-0.607682,16.78,0.6059391328475652,0.5,0.3,Viable tumour cell
-7.54405,15.8278,0.6837529266947115,0.5,0.3,Viable tumour cell
-1.70953,-2.87079,0.2761513550034077,0.5,0.3,Necrotic
-5.58138,-7.97608,0.2859429524227905,0.5,0.3,Viable tumour cell
-4.88853,5.23889,0.27575195960475263,0.5,0.3,Necrotic
-12.6039,12.5768,0.7291121183488383,0.5,0.3,Viable tumour cell
-3.89587,0.439353,0.277011067080427,0.5,0.3,Necrotic
-5.14983,1.61082,0.2779095307222249,0.5,0.3,Necrotic
-11.6683,-6.12636,0.3788247767879632,0.5,0.3,Viable tumour cell
2.45203,15.0996,0.49407999516858003,0.5,0.3,Viable tumour cell
-8.43897,7.96168,0.31916490883721954,0.5,0.3,Viable tumour cell
-9.51608,3.79932,0.29359109831051267,0.5,0.3,Viable tumour cell
0.719203,-9.88767,0.29741246117089165,0.5,0.3,Viable tumour cell
4.34948,1.43924,0.27158356317274834,0.5,0.3,Necrotic
4.95115,2.84193,0.2725956491435305,0.5,0.3,Necrotic
0.976509,0.980794,0.27390323843515857,0.5,0.3,Necrotic
2.23498,3.58827,0.27370246554138017,0.5,0.3,Necrotic
-4.07432,0.252653,0.27715420726004614,0.5,0.3,Necrotic
6.31021,-0.621612,0.2664879939107759,0.5,0.3,Necrotic
-7.96834,-9.37622,0.35227218757689244,0.5,0.3,Viable tumour cell
0.0881091,1.07234,0.2744647916028443,0.5,0.3,Necrotic
15.7842,4.88985,0.6324254573402714,0.5,0.3,Viable tumour cell
0.718221,5.25473,0.2742174643427738,0.5,0.3,Necrotic
-10.1678,2.28184,0.29753956584678537,0.5,0.3,Viable tumour cell
17.8304,-1.48284,0.8151405958352256,0.5,0.3,Viable tumour cell
12.829,-5.34323,0.4228891630654736,0.5,0.3,Viable tumour cell
-2.24521,-2.66155,0.2763986797774152,0.5,0.3,Necrotic
-10.0932,-8.1368,0.37358894803646603,0.5,0.3,Viable tumour cell
-6.85818,2.22588,0.2797622868406109,0.5,0.3,Necrotic
-2.45579,-1.85985,0.27635687710105944,0.5,0.3,Necrotic
6.12926,-14.3356,0.5738406846520925,0.5,0.3,Viable tumour cell
1.88874,8.12896,0.2744738146473139,0.5,0.3,Necrotic
8.08376,11.8348,0.46533177703702233,0.5,0.3,Viable tumour cell
14.5629,-8.99704,0.6755775522409438,0.5,0.3,Viable tumour cell
-9.79359,-8.99489,0.39170440616886903,0.5,0.3,Viable tumour cell
14.2149,0.0513238,0.44772396349502686,0.5,0.3,Viable tumour cell
8.04903,4.74129,0.2799761930425226,0.5,0.3,Viable tumour cell
-14.4041,-5.58266,0.508766647061352,0.5,0.3,Viable tumour cell
-0.779517,6.02656,0.2742622912361168,0.5,0.3,Necrotic
6.18724,-5.4464,0.2723653360635658,0.5,0.3,Necrotic
10.2891,-0.86921,0.2897761245881686,0.5,0.3,Viable tumour cell
-4.35419,3.13307,0.27677787383618324,0.5,0.3,Necrotic
-13.7107,-4.8531,0.4526176548737521,0.5,0.3,Viable tumour cell
1.30353,4.14328,0.27406294060941794,0.5,0.3,Necrotic
5.73402,9.04572,0.3052674158090795,0.5,0.3,Viable tumour cell
-13.6179,2.63398,0.42136198128562335,0.5,0.3,Viable tumour cell
-10.3009,-4.70471,0.3159464045034076,0.5,0.3,Viable tumour cell
-0.560578,4.15857,0.27456134254910414,0.5,0.3,Necrotic
9.0289,-2.80152,0.271388840918362,0.5,0.3,Viable tumour cell
-4.2914,-5.05134,0.2781038374239664,0.5,0.3,Necrotic
-16.3745,-10.2896,0.8646513622168768,0.5,0.3,Viable tumour cell
7.42398,7.47595,0.3043757666618603,0.5,0.3,Viable tumour cell
3.63686,-1.56655,0.2712927925273357,0.5,0.3,Necrotic
1.79923,-3.02264,0.2736499657794879,0.5,0.3,Necrotic
-9.21448,9.46239,0.3758540240934786,0.5,0.3,Viable tumour cell
-4.09036,-1.78945,0.277191400701827,0.5,0.3,Necrotic
6.6128,9.61016,0.33443183842587654,0.5,0.3,Viable tumour cell
-0.220711,4.85874,0.2744063034175586,0.5,0.3,Necrotic
-14.0264,-3.90252,0.45397259370630916,0.5,0.3,Viable tumour cell
5.01516,2.22458,0.27190722677077195,0.5,0.3,Necrotic
-1.79019,-6.83789,0.2777114753960045,0.5,0.3,Necrotic
-11.5628,1.1241,0.32668265342596914,0.5,0.3,Viable tumour cell
-5.02336,-4.83424,0.27817278863102635,0.5,0.3,Necrotic
4.96784,-2.86559,0.2697832419932697,0.5,0.3,Necrotic
-2.63255,10.1402,0.29173149130313636,0.5,0.3,Viable tumour cell
15.1144,-7.7829,0.6588989873402112,0.5,0.3,Viable tumour cell
16.4812,4.23194,0.6857347056609852,0.5,0.3,Viable tumour cell
0.878018,-6.1788,0.27580840965065445,0.5,0.3,Necrotic
4.59257,5.04305,0.2741525846545878,0.5,0.3,Necrotic
-4.89222,4.397,0.2764506316418931,0.5,0.3,Necrotic
-5.38576,-3.23896,0.2774922817247868,0.5,0.3,Necrotic
-3.33977,5.48709,0.27478054796937246,0.5,0.3,Necrotic
5.52031,10.9594,0.3526248348258909,0.5,0.3,Viable tumour cell
8.84289,-2.02929,0.26922551040209525,0.5,0.3,Viable tumour cell
-2.26572,-7.88549,0.2778746605597038,0.5,0.3,Necrotic
5.04586,-12.9125,0.44733245982208725,0.5,0.3,Viable tumour cell
-6.33872,-1.54618,0.2782618781022123,0.5,0.3,Necrotic
-0.701591,-11.7514,0.34640690747920166,0.5,0.3,Viable tumour cell
1.12642,10.8265,0.3003231365330942,0.5,0.3,Viable tumour cell
-3.86957,2.28814,0.2766919209958438,0.5,0.3,Necrotic
7.33891,-2.93676,0.2646614839513465,0.5,0.3,Viable tumour cell
6.67779,-2.63657,0.26558338398888254,0.5,0.3,Necrotic
4.21475,0.466843,0.271143593622128,0.5,0.3,Necrotic
11.7335,-7.9273,0.4371239430943219,0.5,0.3,Viable tumour cell
-1.95911,-8.63608,0.2806077789362806,0.5,0.3,Viable tumour cell
-6.33901,-4.60459,0.27809502189297974,0.5,0.3,Necrotic
0.657033,0.631937,0.2741195603114243,0.5,0.3,Necrotic
4.39053,-3.13216,0.2707999798704692,0.5,0.3,Necrotic
4.1823,-3.7011,0.27150938158401844,0.5,0.3,Necrotic
0.581814,-3.30467,0.2747573723785204,0.5,0.3,Necrotic
0.312903,0.404055,0.2743498783863084,0.5,0.3,Necrotic
-9.23197,-0.0866622,0.2862455313817376,0.5,0.3,Necrotic
0.451505,11.2607,0.30891787763958856,0.5,0.3,Viable tumour cell
-0.0825226,6.12609,0.2742868966497755,0.5,0.3,Necrotic
18.3878,0.168024,0.8786683397405998,0.5,0.3,Viable tumour cell
-4.26305,3.87373,0.27635092400576977,0.5,0.3,Necrotic
3.67129,-3.17184,0.27179777076296585,0.5,0.3,Necrotic
-9.94485,-10.4703,0.46172644337459,0.5,0.3,Viable tumour cell
-4.20447,4.73841,0.2757444639917984,0.5,0.3,Necrotic
1.34254,-8.82186,0.28206161428648124,0.5,0.3,Viable tumour cell
0.641002,1.59309,0.27412597850119,0.5,0.3,Necrotic
0.337332,-14.1886,0.4776894775404221,0.5,0.3,Viable tumour cell
1.68808,-5.94367,0.2751820734658773,0.5,0.3,Necrotic
6.85367,0.711652,0.26791463243535363,0.5,0.3,Necrotic
1.9814,-12.1064,0.3717410818759511,0.5,0.3,Viable tumour cell
10.9086,-3.62918,0.31872886726626565,0.5,0.3,Viable tumour cell
2.95913,-0.827681,0.27209631547962293,0.5,0.3,Necrotic
3.5321,-3.93257,0.2724273723502417,0.5,0.3,Necrotic
-6.17261,-6.20277,0.2807405820120312,0.5,0.3,Viable tumour cell
5.96742,6.22842,0.2776124624861888,0.5,0.3,Necrotic
-7.27547,-6.04801,0.2840642030383549,0.5,0.3,Viable tumour cell
-7.96397,-12.7197,0.5019705977008507,0.5,0.3,Viable tumour cell
-9.23569,-10.723,0.4419828717032928,0.5,0.3,Viable tumour cell
-10.5724,-1.36311,0.30367604905042006,0.5,0.3,Viable tumour cell
4.47658,-2.41395,0.27033162674897976,0.5,0.3,Necrotic
-5.94684,7.44368,0.28082265635461223,0.5,0.3,Viable tumour cell
-6.30503,3.55442,0.2784119303955781,0.5,0.3,Necrotic
7.48015,1.12011,0.2678948963419736,0.5,0.3,Necrotic
8.05107,-10.3274,0.38978919614580654,0.5,0.3,Viable tumour cell
-6.71732,1.55985,0.27968220797706767,0.5,0.3,Necrotic
4.86965,0.691549,0.2705628591988802,0.5,0.3,Necrotic
10.0782,-14.1445,0.7198646859631764,0.5,0.3,Viable tumour cell
3.65746,11.5296,0.33969866133836724,0.5,0.3,Viable tumour cell
-15.6218,-6.88336,0.6351268912204372,0.5,0.3,Viable tumour cell
-4.10812,5.50589,0.27514171430876,0.5,0.3,Necrotic
-0.787169,-5.1762,0.2764937183586541,0.5,0.3,Necrotic
-9.23022,-2.42991,0.2855240965471896,0.5,0.3,Viable tumour cell
0.60257,9.20162,0.2773521331039721,0.5,0.3,Viable tumour cell
5.42067,5.70085,0.27534525993036074,0.5,0.3,Necrotic
5.55194,4.73755,0.27450996281465845,0.5,0.3,Necrotic
3.86265,-10.5623,0.32920159763066914,0.5,0.3,Viable tumour cell
-14.0838,4.1449,0.4663996302570604,0.5,0.3,Viable tumour cell
-4.64092,-2.57914,0.27735994212116283,0.5,0.3,Necrotic
-8.78804,1.21673,0.2834769195385727,0.5,0.3,Necrotic
10.9222,0.570186,0.30436991792417395,0.5,0.3,Viable tumour cell
-6.80138,11.7393,0.39197529769262973,0.5,0.3,Viable tumour cell
-7.70735,2.69093,0.28082394379445397,0.5,0.3,Necrotic
10.6804,2.40761,0.30588995671123137,0.5,0.3,Viable tumour cell
2.86952,-8.19683,0.2798507993861815,0.5,0.3,Viable tumour cell
7.07418,12.9161,0.4907013017878095,0.5,0.3,Viable tumour cell
7.78837,-11.119,0.4159341649234726,0.5,0.3,Viable tumour cell
-15.1562,9.57845,0.7454184920976579,0.5,0.3,Viable tumour cell
2.21591,-3.6496,0.27353170839513535,0.5,0.3,Necrotic
6.10283,-3.77118,0.2687354155782365,0.5,0.3,Necrotic
7.63198,15.6902,0.7632041003007233,0.5,0.3,Viable tumour cell
-10.061,9.69585,0.4093123048956982,0.5,0.3,Viable tumour cell
6.26977,-1.39613,0.26625851643513576,0.5,0.3,Necrotic
-10.1176,0.0948259,0.293644863623873,0.5,0.3,Viable tumour cell
-16.6353,-1.8605,0.656075278392328,0.5,0.3,Viable tumour cell
-3.52579,-9.92212,0.3022508841488841,0.5,0.3,Viable tumour cell
6.09354,-4.47789,0.27022956077244775,0.5,0.3,Necrotic
3.79682,-6.1427,0.27378081742202565,0.5,0.3,Necrotic
-8.09536,-0.37869,0.2807023682713906,0.5,0.3,Necrotic
4.20547,15.1294,0.5313181738732349,0.5,0.3,Viable tumour cell
13.4828,-11.1358,0.7353209839553811,0.5,0.3,Viable tumour cell
-6.01642,1.84176,0.2787682656825857,0.5,0.3,Necrotic
-5.12018,11.8047,0.35801965342548325,0.5,0.3,Viable tumour cell
-5.26357,-1.84177,0.2776399770934859,0.5,0.3,Necrotic
-10.1335,6.34124,0.330208000408944,0.5,0.3,Viable tumour cell
-2.75986,-6.52193,0.2782623071643694,0.5,0.3,Necrotic
-12.2184,4.78038,0.37706123946380043,0.5,0.3,Viable tumour cell
9.72762,2.87483,0.2885365497022828,0.5,0.3,Viable tumour cell
-11.8383,-0.299776,0.3346866601438858,0.5,0.3,Viable tumour cell
16.0097,-9.99338,0.8742133688548848,0.5,0.3,Viable tumour cell
-1.44011,-7.73835,0.2777292247235287,0.5,0.3,Necrotic
4.90054,-3.51471,0.27046257948478614,0.5,0.3,Necrotic
-5.79421,14.1612,0.48503770049617684,0.5,0.3,Viable tumour cell
-9.33487,5.72243,0.3044507729048834,0.5,0.3,Viable tumour cell
-3.132,-4.37659,0.27736047138820785,0.5,0.3,Necrotic
5.47542,1.07989,0.2702394731070155,0.5,0.3,Necrotic
13.6429,-9.30566,0.6215729055099075,0.5,0.3,Viable tumour cell
3.44511,-4.76658,0.2731016282976886,0.5,0.3,Necrotic
-5.69118,4.8039,0.276980174603362,0.5,0.3,Necrotic
-3.56212,-2.25332,0.2769866869382829,0.5,0.3,Necrotic
-4.74908,-13.5918,0.465497485138918,0.5,0.3,Viable tumour cell
-2.68927,9.30733,0.28008751932362946,0.5,0.3,Viable tumour cell
-5.08306,6.8529,0.27473259889987434,0.5,0.3,Viable tumour cell
-10.117,7.26913,0.3458040336050932,0.5,0.3,Viable tumour cell
2.82099,3.52009,0.2735260548559195,0.5,0.3,Necrotic
-3.55499,8.75114,0.2782116723235186,0.5,0.3,Viable tumour cell
-9.28627,7.6028,0.3309687038154344,0.5,0.3,Viable tumour cell
-10.9221,12.7705,0.6122081688337453,0.5,0.3,Viable tumour cell
-6.72811,7.926,0.292485741662871,0.5,0.3,Viable tumour cell
7.62202,6.48749,0.2903580340594603,0.5,0.3,Viable tumour cell
-5.34931,-2.59672,0.2776049650594818,0.5,0.3,Necrotic
16.53,0.772114,0.6432083500211154,0.5,0.3,Viable tumour cell
-6.00488,-7.01581,0.28124562452632995,0.5,0.3,Viable tumour cell
4.41965,5.99939,0.2741297276650709,0.5,0.3,Necrotic
-10.2132,5.56211,0.3207320190055733,0.5,0.3,Viable tumour cell
-3.68503,-10.8372,0.32695584004713263,0.5,0.3,Viable tumour cell
-3.60145,-9.05371,0.2880510000690229,0.5,0.3,Viable tumour cell
4.85339,-4.31409,0.27148072529754963,0.5,0.3,Necrotic
8.47298,-0.183933,0.2666422695776105,0.5,0.3,Viable tumour cell
6.85791,-7.78714,0.2977351358877181,0.5,0.3,Viable tumour cell
4.99955,1.55668,0.2712287471657146,0.5,0.3,Necrotic
5.12179,15.5781,0.596454452374864,0.5,0.3,Viable tumour cell
4.66005,-5.91632,0.2737044742410885,0.5,0.3,Necrotic
0.442823,16.5483,0.5861637368721038,0.5,0.3,Viable tumour cell
0.997346,13.751,0.4018858526172199,0.5,0.3,Viable tumour cell
-4.45088,1.61874,0.27729507601573666,0.5,0.3,Necrotic
12.8927,6.76065,0.46439985093814573,0.5,0.3,Viable tumour cell
-5.52183,1.2018,0.27833127164651655,0.5,0.3,Necrotic
10.9572,-13.7907,0.7545413348224361,0.5,0.3,Viable tumour cell
5.48581,-10.9563,0.36022907578315627,0.5,0.3,Viable tumour cell
7.77647,5.72725,0.2847876277272393,0.5,0.3,Viable tumour cell
-17.8391,-5.33997,0.8260398729339932,0.5,0.3,Viable tumour cell
0.0617853,-15.0308,0.5405785496016418,0.5,0.3,Viable tumour cell
-15.0244,-3.64023,0.5162905327540368,0.5,0.3,Viable tumour cell
-1.93561,7.76946,0.272929430203556,0.5,0.3,Necrotic
-5.04403,13.6528,0.43831698353209936,0.5,0.3,Viable tumour cell
0.324973,-5.43518,0.27592581371395286,0.5,0.3,Necrotic
9.13365,-3.7595,0.27913428664471596,0.5,0.3,Viable tumour cell
4.24737,-1.38047,0.27044679626470824,0.5,0.3,Necrotic
4.52749,-14.8141,0.5834821874289842,0.5,0.3,Viable tumour cell
9.01019,8.36692,0.3565888298281711,0.5,0.3,Viable tumour cell
-4.31838,8.35781,0.278994318745356,0.5,0.3,Viable tumour cell
5.7717,15.0188,0.5810886047986017,0.5,0.3,Viable tumour cell
-9.11623,1.99966,0.28626889194439564,0.5,0.3,Viable tumour cell
6.69796,-1.97569,0.26533620552725645,0.5,0.3,Necrotic
15.8397,10.0445,0.8634634476386981,0.5,0.3,Viable tumour cell
4.1177,14.1378,0.46653683473077334,0.5,0.3,Viable tumour cell
-12.6678,2.18819,0.3719077006464001,0.5,0.3,Viable tumour cell
4.19805,3.79741,0.2733850189433035,0.5,0.3,Necrotic
5.90689,15.8838,0.6578252340646631,0.5,0.3,Viable tumour cell
-2.53286,12.1026,0.33869028080613833,0.5,0.3,Viable tumour cell
-10.9119,7.7365,0.3840593864449986,0.5,0.3,Viable tumour cell
-2.25796,-11.3831,0.3357740850275018,0.5,0.3,Viable tumour cell
5.64761,13.0868,0.4504113677020277,0.5,0.3,Viable tumour cell
-7.51331,9.33835,0.331760028452365,0.5,0.3,Viable tumour cell
9.78044,-9.66489,0.4189495337458628,0.5,0.3,Viable tumour cell
13.356,-3.83557,0.4278681301923857,0.5,0.3,Viable tumour cell
7.25314,-15.4689,0.71439658903974,0.5,0.3,Viable tumour cell
-11.3668,-9.52256,0.48259757668233383,0.5,0.3,Viable tumour cell
-5.87579,10.2583,0.32256953296894286,0.5,0.3,Viable tumour cell
-3.49436,11.725,0.336114057117573,0.5,0.3,Viable tumour cell
4.02185,9.87183,0.30009908356247184,0.5,0.3,Viable tumour cell
-2.10163,-16.2493,0.6414714183993667,0.5,0.3,Viable tumour cell
-12.2748,3.80221,0.3665260308497135,0.5,0.3,Viable tumour cell
-6.51904,-5.28121,0.2787279289031882,0.5,0.3,Necrotic
-7.32915,-0.536836,0.2796255532818803,0.5,0.3,Necrotic
4.16228,-4.60848,0.27242492300553484,0.5,0.3,Necrotic
-2.83719,-13.197,0.4175392623358389,0.5,0.3,Viable tumour cell
-1.05801,17.5363,0.6841351744615969,0.5,0.3,Viable tumour cell
0.185925,4.7483,0.2743473013416614,0.5,0.3,Necrotic
3.04716,-14.3216,0.5175882305797679,0.5,0.3,Viable tumour cell
0.205935,-7.64064,0.27833518682375796,0.5,0.3,Necrotic
7.34884,2.69525,0.27169504514444115,0.5,0.3,Necrotic
-1.04738,8.2534,0.27407018292789387,0.5,0.3,Necrotic
2.33469,6.95385,0.2739518415823199,0.5,0.3,Necrotic
-9.83231,-4.07718,0.299245288772932,0.5,0.3,Viable tumour cell
6.09481,-2.89107,0.2674577772101615,0.5,0.3,Necrotic
-2.78644,16.0244,0.5612881721454925,0.5,0.3,Viable tumour cell
9.43361,-0.54595,0.2745678229284267,0.5,0.3,Viable tumour cell
-6.85885,-9.49982,0.3313565806144394,0.5,0.3,Viable tumour cell
-10.7288,14.4352,0.7578589185743833,0.5,0.3,Viable tumour cell
-3.53276,9.667,0.2893207361081591,0.5,0.3,Viable tumour cell
2.97715,6.71225,0.2737613903518242,0.5,0.3,Necrotic
6.98994,-0.154396,0.26581046741350794,0.5,0.3,Necrotic
-9.38834,2.8324,0.28914053348197005,0.5,0.3,Viable tumour cell
-12.8231,6.36096,0.4391404163992518,0.5,0.3,Viable tumour cell
8.85368,11.7419,0.49782210279926475,0.5,0.3,Viable tumour cell
-2.37829,-14.783,0.5178101408368458,0.5,0.3,Viable tumour cell
-7.35629,1.8859,0.28075382267401483,0.5,0.3,Necrotic
-4.38238,-6.43397,0.2789420182440788,0.5,0.3,Necrotic
10.0726,8.92282,0.4101524292780275,0.5,0.3,Viable tumour cell
-8.73422,-4.2352,0.28515184135676025,0.5,0.3,Viable tumour cell
-1.19423,-13.5508,0.43410477750465226,0.5,0.3,Viable tumour cell
11.8424,9.46598,0.5209340722538829,0.5,0.3,Viable tumour cell
-3.5688,-5.11293,0.27788039722617874,0.5,0.3,Necrotic
-15.1568,1.93788,0.5131389943344771,0.5,0.3,Viable tumour cell
-6.12036,2.72606,0.2786039495685477,0.5,0.3,Necrotic
1.80791,-8.43322,0.2795276799852318,0.5,0.3,Viable tumour cell
11.3525,6.79023,0.39037898671933885,0.5,0.3,Viable tumour cell
8.91542,5.16466,0.29307753939151326,0.5,0.3,Viable tumour cell
11.7501,1.34614,0.33267261691226835,0.5,0.3,Viable tumour cell
-4.81066,-8.16581,0.2852011231827668,0.5,0.3,Viable tumour cell
-9.46898,-12.278,0.5417687657303015,0.5,0.3,Viable tumour cell
7.46542,8.30509,0.31916143916266415,0.5,0.3,Viable tumour cell
8.68405,-1.02747,0.2670209622887843,0.5,0.3,Viable tumour cell
12.1392,11.4353,0.6833307833320305,0.5,0.3,Viable tumour cell
-6.76541,-2.24221,0.2777452769220396,0.5,0.3,Necrotic
12.132,7.25761,0.4409369691008296,0.5,0.3,Viable tumour cell
5.20263,6.57166,0.2750395146632707,0.5,0.3,Viable tumour cell
12.0342,-7.00583,0.42362029454113564,0.5,0.3,Viable tumour cell
-9.51959,-4.99123,0.3019044137986585,0.5,0.3,Viable tumour cell
-7.13904,3.90472,0.27896453627153023,0.5,0.3,Necrotic
-1.18879,-8.43947,0.2795730466850218,0.5,0.3,Viable tumour cell
-7.5771,-5.31628,0.2822774898738107,0.5,0.3,Viable tumour cell
-6.06164,16.9661,0.7302610324232247,0.5,0.3,Viable tumour cell
6.18811,-10.7302,0.36378484917051723,0.5,0.3,Viable tumour cell
10.7085,7.45298,0.383871865526523,0.5,0.3,Viable tumour cell
-16.3057,-0.329973,0.6151382553933231,0.5,0.3,Viable tumour cell
3.96921,-5.27477,0.27305001108121224,0.5,0.3,Necrotic
15.3586,1.96673,0.5372760749595298,0.5,0.3,Viable tumour cell
1.16056,-7.78318,0.277251100704755,0.5,0.3,Viable tumour cell
-14.4128,5.42719,0.5141559272535925,0.5,0.3,Viable tumour cell
-17.1419,-5.98814,0.7573159352544969,0.5,0.3,Viable tumour cell
-0.999443,9.10544,0.2755320114996348,0.5,0.3,Viable tumour cell
-8.49317,10.7688,0.40114547761196767,0.5,0.3,Viable tumour cell
10.392,-6.77433,0.3523411102827241,0.5,0.3,Viable tumour cell
13.6553,-4.66413,0.4577926291004747,0.5,0.3,Viable tumour cell
9.66987,10.8393,0.4817174956684763,0.5,0.3,Viable tumour cell
-11.7684,8.53265,0.44732995874332027,0.5,0.3,Viable tumour cell
-16.6708,3.89599,0.6783220696615524,0.5,0.3,Viable tumour cell
-8.24365,-3.51783,0.27870241264093515,0.5,0.3,Viable tumour cell
-10.7789,-6.40624,0.35543365049802483,0.5,0.3,Viable tumour cell
-0.240863,-8.38453,0.28051375907431264,0.5,0.3,Necrotic
-6.74879,-12.1485,0.42932666447339796,0.5,0.3,Viable tumour cell
-13.6971,-11.8933,0.8347670669766551,0.5,0.3,Viable tumour cell
-12.9197,10.7197,0.6180972651240878,0.5,0.3,Viable tumour cell
7.26707,10.1829,0.3678851845397064,0.5,0.3,Viable tumour cell
13.2273,2.50278,0.4028661361561832,0.5,0.3,Viable tumour cell
-0.207889,-13.5258,0.43352219843471707,0.5,0.3,Viable tumour cell
-9.01263,-8.23455,0.3456886198966158,0.5,0.3,Viable tumour cell
15.1196,8.88652,0.7172447055783141,0.5,0.3,Viable tumour cell
-0.492954,11.6913,0.3183908560468448,0.5,0.3,Viable tumour cell
-11.3642,-4.58137,0.3444385781348611,0.5,0.3,Viable tumour cell
8.21066,-2.32968,0.26448678021801975,0.5,0.3,Viable tumour cell
-9.21554,-5.80457,0.3056945002779992,0.5,0.3,Viable tumour cell
15.1725,-4.36464,0.559855094888279,0.5,0.3,Viable tumour cell
-4.12985,12.1991,0.358704468652793,0.5,0.3,Viable tumour cell
-4.35088,16.9646,0.6804306199979453,0.5,0.3,Viable tumour cell
8.01149,11.0328,0.42297360448254895,0.5,0.3,Viable tumour cell
17.39,3.70211,0.7729601534008468,0.5,0.3,Viable tumour cell
2.5456,8.7711,0.2786247455085497,0.5,0.3,Viable tumour cell
-3.61108,-6.54542,0.27875883350334396,0.5,0.3,Necrotic
-2.68379,-17.7303,0.8181942646929128,0.5,0.3,Viable tumour cell
5.08958,7.57921,0.2788213293100987,0.5,0.3,Viable tumour cell
14.294,-7.20292,0.569380808212625,0.5,0.3,Viable tumour cell
-15.925,3.44089,0.5931051101933568,0.5,0.3,Viable tumour cell
12.3392,2.83909,0.3647882700401337,0.5,0.3,Viable tumour cell
9.68944,-1.33155,0.2795826617227789,0.5,0.3,Viable tumour cell
-13.6566,11.3608,0.7228439260886081,0.5,0.3,Viable tumour cell
6.8205,15.3073,0.6609512790289188,0.5,0.3,Viable tumour cell
2.66992,7.66964,0.2744782705748135,0.5,0.3,Necrotic
8.26043,-3.278,0.2675098677839495,0.5,0.3,Viable tumour cell
-4.26376,9.21914,0.28628787180505466,0.5,0.3,Viable tumour cell
-2.50238,-12.1861,0.36701241712505506,0.5,0.3,Viable tumour cell
-6.83295,6.91135,0.28409423307279025,0.5,0.3,Viable tumour cell
8.60354,-5.05316,0.28323447922633305,0.5,0.3,Viable tumour cell
-16.0097,-1.38095,0.5871975158975125,0.5,0.3,Viable tumour cell
11.0545,13.9055,0.8429277677005425,0.5,0.3,Viable tumour cell
-1.15455,12.0998,0.3300526642913616,0.5,0.3,Viable tumour cell
-5.93079,-2.79329,0.27751189808966803,0.5,0.3,Necrotic
16.0954,5.73375,0.69233144993831,0.5,0.3,Viable tumour cell
-14.584,-10.1982,0.7361180162944174,0.5,0.3,Viable tumour cell
-7.37075,-2.77079,0.2774150010235376,0.5,0.3,Necrotic
-6.92945,-7.01492,0.28611741382273786,0.5,0.3,Viable tumour cell
5.59147,0.385579,0.2691479269921219,0.5,0.3,Necrotic
7.81111,-6.51496,0.2887513113027977,0.5,0.3,Viable tumour cell
-13.2676,0.692261,0.39288997410422744,0.5,0.3,Viable tumour cell
-16.8931,-9.01211,0.8531391336517016,0.5,0.3,Viable tumour cell
-8.59815,-7.54126,0.32072597022916494,0.5,0.3,Viable tumour cell
-5.63534,-5.54118,0.278952875414496,0.5,0.3,Necrotic
9.66055,4.81437,0.304860315223227,0.5,0.3,Viable tumour cell
2.22141,-6.59694,0.2752853313770903,0.5,0.3,Necrotic
4.84388,-9.37593,0.30566909662528097,0.5,0.3,Viable tumour cell
-10.4138,-14.9582,0.8367610342972512,0.5,0.3,Viable tumour cell
10.0147,7.08904,0.35191111788237456,0.5,0.3,Viable tumour cell
8.62481,-6.89593,0.30955785056089263,0.5,0.3,Viable tumour cell
