x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.199553,0.475065,0.2372926698957235,0.5,0.3,Necrotic
-0.099716,-0.358277,0.2381133046643629,0.5,0.3,Necrotic
-0.464824,-0.398503,0.23808353780311992,0.5,0.3,Necrotic
6.85583,2.88679,0.2490808333124666,0.5,0.3,Viable tumour cell
0.782819,-1.25851,0.23920389120547858,0.5,0.3,Necrotic
3.72931,2.00177,0.23604888884439665,0.5,0.3,Necrotic
-0.42915,0.528897,0.23732593650861253,0.5,0.3,Necrotic
0.125624,0.342691,0.2374272727473027,0.5,0.3,Necrotic
-1.57128,0.161941,0.23708262148549591,0.5,0.3,Necrotic
0.292259,0.315956,0.23742261298228423,0.5,0.3,Necrotic
2.97555,-2.60341,0.24082026302582932,0.5,0.3,Necrotic
-0.0314975,0.0875305,0.23768727167988443,0.5,0.3,Necrotic
0.416287,-0.777904,0.2386394429164549,0.5,0.3,Necrotic
-0.245604,-0.147925,0.2378675804881528,0.5,0.3,Necrotic
0.348406,-0.149113,0.23796363248573318,0.5,0.3,Necrotic
0.105947,3.69931,0.23456433021176515,0.5,0.3,Necrotic
0.106037,2.97294,0.23505893669356318,0.5,0.3,Necrotic
2.00468,-1.18006,0.23941029230009583,0.5,0.3,Necrotic
-0.146237,-0.595825,0.23834853340956014,0.5,0.3,Necrotic
8.76743,3.05561,0.2772350785300398,0.5,0.3,Viable tumour cell
-9.04938,-2.55592,0.27020605305962875,0.5,0.3,Viable tumour cell
-2.07157,2.61702,0.23699125258956477,0.5,0.3,Necrotic
-0.0530611,-0.236268,0.2379968564622248,0.5,0.3,Necrotic
-1.06721,4.86108,0.23739886305339095,0.5,0.3,Necrotic
12.0308,-5.47848,0.41393044586597,0.5,0.3,Viable tumour cell
6.05709,-3.2835,0.2436972912033595,0.5,0.3,Necrotic
-0.600286,3.1471,0.23574172039674765,0.5,0.3,Necrotic
-0.0545335,0.741513,0.23708890083784556,0.5,0.3,Necrotic
-5.02821,-2.29263,0.24761642169401915,0.5,0.3,Necrotic
6.21437,8.38267,0.3239523588758371,0.5,0.3,Viable tumour cell
0.576654,11.9462,0.3624369204749014,0.5,0.3,Viable tumour cell
-0.443315,0.12353,0.23759808640403338,0.5,0.3,Necrotic
-0.144199,-1.19779,0.23897053457077372,0.5,0.3,Necrotic
-0.482897,0.819675,0.23706472419065744,0.5,0.3,Necrotic
-0.767548,-6.05812,0.2461324518196371,0.5,0.3,Necrotic
-8.25582,7.76319,0.3488826629937797,0.5,0.3,Viable tumour cell
0.195671,-1.88782,0.2397532124859053,0.5,0.3,Necrotic
1.58326,-0.829966,0.23892084576667635,0.5,0.3,Necrotic
0.227852,-0.911765,0.2387427658558096,0.5,0.3,Necrotic
-8.87074,0.551766,0.26377029719627026,0.5,0.3,Viable tumour cell
-5.20066,-4.93881,0.2564266867268517,0.5,0.3,Necrotic
1.43836,-3.49908,0.24145298724939432,0.5,0.3,Necrotic
-4.46033,-10.6789,0.3308460713467368,0.5,0.3,Viable tumour cell
-2.74299,-2.40672,0.24187247320118047,0.5,0.3,Necrotic
-0.924893,3.74397,0.2362432343057161,0.5,0.3,Necrotic
-0.00539813,-0.424925,0.2381999114273022,0.5,0.3,Necrotic
0.167953,-0.922736,0.23874315000637739,0.5,0.3,Necrotic
0.552656,-1.10524,0.23900222135803695,0.5,0.3,Necrotic
1.61545,1.56092,0.2357771790319946,0.5,0.3,Necrotic
-2.32907,12.901,0.4071099600981357,0.5,0.3,Viable tumour cell
-6.98946,0.489142,0.24479049785623141,0.5,0.3,Necrotic
8.71593,4.02372,0.2878181096721637,0.5,0.3,Viable tumour cell
-9.9033,-7.29141,0.35665709360075887,0.5,0.3,Viable tumour cell
1.85861,-2.81404,0.24087218750818892,0.5,0.3,Necrotic
-1.32921,0.242901,0.23719374275183214,0.5,0.3,Necrotic
0.255406,0.284941,0.23745757605321688,0.5,0.3,Necrotic
0.743921,-0.193875,0.23805132095201756,0.5,0.3,Necrotic
0.161598,0.125884,0.23762986257502414,0.5,0.3,Necrotic
-6.13295,-0.779488,0.24608005991096005,0.5,0.3,Necrotic
-0.918303,-0.303115,0.23788993873152767,0.5,0.3,Necrotic
0.0539289,-0.0860068,0.23786240451486554,0.5,0.3,Necrotic
-3.65728,-2.43633,0.2440593648678073,0.5,0.3,Necrotic
-2.04432,0.677384,0.23689720821780455,0.5,0.3,Necrotic
-1.67231,6.87047,0.2441157047714554,0.5,0.3,Necrotic
-5.20772,-0.00324087,0.24004966366457475,0.5,0.3,Necrotic
2.21091,-0.412283,0.23862938323369873,0.5,0.3,Necrotic
4.33116,1.27993,0.2384674580780487,0.5,0.3,Necrotic
-0.151929,7.39205,0.24660900776993885,0.5,0.3,Necrotic
-9.54347,-1.73236,0.27496264485951616,0.5,0.3,Viable tumour cell
0.15562,9.21856,0.27257873123153464,0.5,0.3,Viable tumour cell
-0.229232,-0.854864,0.23859884919231045,0.5,0.3,Necrotic
-1.1595,0.205792,0.23732798950141054,0.5,0.3,Necrotic
-8.51404,-14.5384,0.7190823751608082,0.5,0.3,Viable tumour cell
11.8017,-12.3579,0.7426288961031202,0.5,0.3,Viable tumour cell
0.343247,-0.499427,0.23833993506409912,0.5,0.3,Necrotic
-13.0436,-0.953113,0.39191684583717395,0.5,0.3,Viable tumour cell
-0.243585,0.633985,0.23720873381107138,0.5,0.3,Necrotic
-1.14735,0.522383,0.23714598835811118,0.5,0.3,Necrotic
-0.696267,-1.23492,0.2389032684939866,0.5,0.3,Necrotic
4.30585,-3.41715,0.24136957815288168,0.5,0.3,Necrotic
4.72128,0.540154,0.2403512526019052,0.5,0.3,Necrotic
-0.600655,14.3858,0.4945635076176597,0.5,0.3,Viable tumour cell
0.669492,-8.19973,0.25629176326627695,0.5,0.3,Necrotic
3.27134,-2.50334,0.24096318902002306,0.5,0.3,Necrotic
-0.184509,-0.691026,0.23843903662860175,0.5,0.3,Necrotic
4.55242,-0.344975,0.24077884013413073,0.5,0.3,Necrotic
-6.94227,13.0198,0.5439598847133916,0.5,0.3,Viable tumour cell
13.3144,-4.28996,0.4661932540414997,0.5,0.3,Viable tumour cell
2.87271,-4.74475,0.2413987633329218,0.5,0.3,Necrotic
4.96588,0.765958,0.2405532351457673,0.5,0.3,Necrotic
-3.18364,-0.405148,0.23792593900897407,0.5,0.3,Necrotic
1.31442,-0.260655,0.23820408602286042,0.5,0.3,Necrotic
1.20384,-1.82112,0.23986849237806046,0.5,0.3,Necrotic
-3.6975,-3.34794,0.24658614638083873,0.5,0.3,Necrotic
-5.24254,-8.34236,0.28215720390183024,0.5,0.3,Viable tumour cell
-0.0978495,-0.547579,0.23830823207281235,0.5,0.3,Necrotic
2.254,5.28002,0.23433064880239418,0.5,0.3,Viable tumour cell
0.697723,-0.995531,0.23891429899711122,0.5,0.3,Necrotic
1.1492,1.22565,0.23633763208782677,0.5,0.3,Necrotic
8.82129,-6.2961,0.30357248166623796,0.5,0.3,Viable tumour cell
-0.0195148,-1.97247,0.23980204921606565,0.5,0.3,Necrotic
-5.84244,9.48773,0.330761297721862,0.5,0.3,Viable tumour cell
-1.09035,0.358016,0.2372822505350366,0.5,0.3,Necrotic
0.0558085,-0.341274,0.23812511684518717,0.5,0.3,Necrotic
-0.485348,-0.39211,0.23807261027623006,0.5,0.3,Necrotic
12.9283,-10.1434,0.6617299520105996,0.5,0.3,Viable tumour cell
0.229911,-0.0433703,0.23783450057409614,0.5,0.3,Necrotic
0.748894,-0.592006,0.23849532520471028,0.5,0.3,Necrotic
-5.99729,-10.0274,0.3355684015625676,0.5,0.3,Viable tumour cell
0.0315705,-0.251089,0.23802801482707395,0.5,0.3,Necrotic
10.6225,-1.20896,0.3090270186633035,0.5,0.3,Viable tumour cell
0.374421,-0.412208,0.23825595739261055,0.5,0.3,Necrotic
2.03716,-0.704244,0.23889594521224056,0.5,0.3,Necrotic
-0.710858,1.14247,0.2368023906650009,0.5,0.3,Necrotic
-5.65026,-1.22831,0.24591487741124163,0.5,0.3,Necrotic
5.27811,2.32594,0.23998882389214687,0.5,0.3,Necrotic
1.38139,-1.55848,0.2396273911679542,0.5,0.3,Necrotic
2.91722,-5.14659,0.2416810157959123,0.5,0.3,Necrotic
0.362727,0.960895,0.2368176310092742,0.5,0.3,Necrotic
2.49329,-4.13537,0.24152952787634357,0.5,0.3,Necrotic
-4.4875,5.66217,0.24271578573599206,0.5,0.3,Viable tumour cell
-6.12624,-3.94512,0.256951192982783,0.5,0.3,Necrotic
7.3549,-0.54099,0.24694955623132447,0.5,0.3,Viable tumour cell
-2.81148,7.24626,0.24751433757329136,0.5,0.3,Necrotic
0.601776,-1.6375,0.23956625681982704,0.5,0.3,Necrotic
0.0136117,0.222264,0.2375575771831947,0.5,0.3,Necrotic
10.8165,-2.2009,0.3199656433559994,0.5,0.3,Viable tumour cell
1.77377,-1.08633,0.23925842264845862,0.5,0.3,Necrotic
-2.14676,-1.5149,0.2390733327360091,0.5,0.3,Necrotic
0.878559,-0.88782,0.238836471536528,0.5,0.3,Necrotic
5.37878,-2.92288,0.2429520441976771,0.5,0.3,Necrotic
-3.10434,0.749987,0.23700807073019506,0.5,0.3,Necrotic
7.61514,-13.3232,0.5755769207943772,0.5,0.3,Viable tumour cell
2.57463,-0.805939,0.23927944627943734,0.5,0.3,Necrotic
-5.67867,-2.38274,0.2500889176782685,0.5,0.3,Necrotic
-14.259,-3.66838,0.48352604194698945,0.5,0.3,Viable tumour cell
3.12609,-2.85644,0.24103520346642698,0.5,0.3,Necrotic
-4.60363,8.17019,0.2743315024757883,0.5,0.3,Viable tumour cell
14.5248,0.825008,0.5194468882245303,0.5,0.3,Viable tumour cell
-7.82368,-14.0477,0.6271585746910879,0.5,0.3,Viable tumour cell
-1.07342,-1.47698,0.239068178154335,0.5,0.3,Necrotic
-2.5351,4.78991,0.2382444455566206,0.5,0.3,Necrotic
3.91026,-0.869234,0.2404236567592018,0.5,0.3,Necrotic
4.87122,-17.197,0.8183970581953192,0.5,0.3,Viable tumour cell
4.69585,8.72944,0.30140252797169514,0.5,0.3,Viable tumour cell
0.0547159,0.198113,0.2375725599193757,0.5,0.3,Necrotic
-13.9458,-9.3161,0.6957006924416959,0.5,0.3,Viable tumour cell
-0.957198,-2.12542,0.2397013193806513,0.5,0.3,Necrotic
2.25152,-3.98953,0.24164781333073748,0.5,0.3,Necrotic
9.98508,7.95181,0.436908387049388,0.5,0.3,Viable tumour cell
0.791698,1.01008,0.23669783079442927,0.5,0.3,Necrotic
3.99865,-13.7052,0.4661027477964913,0.5,0.3,Viable tumour cell
4.74629,1.5244,0.23915713453021945,0.5,0.3,Necrotic
0.20234,-2.87122,0.24081769333177716,0.5,0.3,Necrotic
7.81814,-14.9055,0.7330756381087286,0.5,0.3,Viable tumour cell
-4.68816,-5.5489,0.25582522900931576,0.5,0.3,Necrotic
-3.62508,-2.07978,0.24315045542986596,0.5,0.3,Necrotic
-10.905,-11.0322,0.5886731089722246,0.5,0.3,Viable tumour cell
-0.66416,-3.86717,0.24218100175542348,0.5,0.3,Necrotic
-0.953454,4.5631,0.2369263467801424,0.5,0.3,Necrotic
-9.09145,6.14889,0.33573944952578677,0.5,0.3,Viable tumour cell
13.8577,-8.79233,0.6656787997608614,0.5,0.3,Viable tumour cell
5.55852,0.670658,0.24177834774965087,0.5,0.3,Necrotic
6.13405,3.33599,0.24479011582642707,0.5,0.3,Necrotic
2.47521,-11.2534,0.3248866002062969,0.5,0.3,Viable tumour cell
5.8536,-7.73383,0.27158774374497124,0.5,0.3,Viable tumour cell
-14.2904,-2.15916,0.4681571774067212,0.5,0.3,Viable tumour cell
-2.19556,0.189535,0.2368952165021149,0.5,0.3,Necrotic
-6.95952,-1.90794,0.2531114327885762,0.5,0.3,Necrotic
2.90768,-1.85533,0.24038873111399847,0.5,0.3,Necrotic
-15.1228,1.24841,0.5461295669200038,0.5,0.3,Viable tumour cell
-0.551508,-0.690788,0.23836834568004625,0.5,0.3,Necrotic
1.78503,-0.0342352,0.23803249654267938,0.5,0.3,Necrotic
-1.74899,2.9462,0.23682591931481825,0.5,0.3,Necrotic
0.687237,-2.63701,0.24062125482740118,0.5,0.3,Necrotic
0.353598,-3.19743,0.24127806482883435,0.5,0.3,Necrotic
-8.50866,-7.57741,0.3241403898269181,0.5,0.3,Viable tumour cell
-5.23769,15.4865,0.6614943722405071,0.5,0.3,Viable tumour cell
-2.09219,-6.90621,0.2503110926583982,0.5,0.3,Necrotic
-3.56258,-2.9838,0.2452806325816007,0.5,0.3,Necrotic
-9.15722,-7.99938,0.35410410027326705,0.5,0.3,Viable tumour cell
3.07716,-0.281668,0.23890938876446033,0.5,0.3,Necrotic
5.258,-1.21738,0.24246152138476904,0.5,0.3,Necrotic
-11.9847,3.32514,0.3929582643327738,0.5,0.3,Viable tumour cell
8.67305,-5.5384,0.288237309688509,0.5,0.3,Viable tumour cell
-0.314886,-5.19259,0.24462554229738992,0.5,0.3,Necrotic
4.40182,1.64887,0.2380080388169525,0.5,0.3,Necrotic
1.51257,-3.09791,0.24111256646484197,0.5,0.3,Necrotic
-6.38006,-5.68528,0.26421907841789277,0.5,0.3,Viable tumour cell
-9.70778,2.15726,0.2881773649843073,0.5,0.3,Viable tumour cell
-0.640911,3.83989,0.23570923514663192,0.5,0.3,Necrotic
8.0205,3.41551,0.2657880373814052,0.5,0.3,Viable tumour cell
0.89433,8.67884,0.2629712661455089,0.5,0.3,Viable tumour cell
-2.56318,-1.39876,0.23911100290672632,0.5,0.3,Necrotic
-1.32188,3.56954,0.23669427182953406,0.5,0.3,Necrotic
7.55416,-2.32395,0.25019925177136626,0.5,0.3,Viable tumour cell
15.2498,-6.61942,0.7130060103285989,0.5,0.3,Viable tumour cell
-2.04828,3.85164,0.23740617780131565,0.5,0.3,Necrotic
7.91089,1.67991,0.2541703379548983,0.5,0.3,Viable tumour cell
-2.47676,-1.55909,0.23930380574683335,0.5,0.3,Necrotic
4.30012,2.01131,0.23736128419705244,0.5,0.3,Necrotic
1.81834,0.396938,0.23746810829978884,0.5,0.3,Necrotic
5.70479,-0.466896,0.24278820128239814,0.5,0.3,Necrotic
0.0453635,-0.491491,0.23827761514309345,0.5,0.3,Necrotic
-2.15446,4.27292,0.23772503593968528,0.5,0.3,Necrotic
-1.52303,-0.997657,0.23852868545532147,0.5,0.3,Necrotic
0.304684,0.98823,0.23680269329590453,0.5,0.3,Necrotic
0.147715,-10.8933,0.30221906802859994,0.5,0.3,Viable tumour cell
1.4893,-0.171056,0.23813423870941242,0.5,0.3,Necrotic
-0.0977474,-4.55659,0.24342866754267875,0.5,0.3,Necrotic
3.29296,-16.3218,0.6699204648774526,0.5,0.3,Viable tumour cell
2.05452,1.30557,0.2361074330154871,0.5,0.3,Necrotic
2.59712,-1.16236,0.23968109063629592,0.5,0.3,Necrotic
5.45941,1.84081,0.2410419556315672,0.5,0.3,Necrotic
-0.271776,-0.99322,0.23873288831744197,0.5,0.3,Necrotic
2.56819,0.635224,0.23703773647042964,0.5,0.3,Necrotic
-0.067322,-0.622453,0.23839105002192423,0.5,0.3,Necrotic
-3.34844,11.5755,0.3579291472264859,0.5,0.3,Viable tumour cell
-2.82437,-1.66004,0.2402477896993156,0.5,0.3,Necrotic
-0.186884,-1.00997,0.23876655097984012,0.5,0.3,Necrotic
7.98274,14.3499,0.8169772832988613,0.5,0.3,Viable tumour cell
-11.6772,-3.29508,0.344295212124481,0.5,0.3,Viable tumour cell
-0.690004,-0.687523,0.23833836636267958,0.5,0.3,Necrotic
-0.684105,-1.47234,0.23914498868688186,0.5,0.3,Necrotic
-0.470167,-0.968453,0.23866935063882855,0.5,0.3,Necrotic
-0.656138,3.48495,0.23569020220870085,0.5,0.3,Necrotic
4.90104,-1.48188,0.24204354346489387,0.5,0.3,Necrotic
-1.1867,-5.34105,0.24484135117831266,0.5,0.3,Necrotic
3.58457,-10.4021,0.30691510552659157,0.5,0.3,Viable tumour cell
0.562965,2.60711,0.234774358156843,0.5,0.3,Necrotic
0.806729,-0.0588706,0.23790692898570787,0.5,0.3,Necrotic
3.24909,-3.85075,0.2410547870640278,0.5,0.3,Necrotic
7.48345,6.51149,0.3011381494916957,0.5,0.3,Viable tumour cell
-3.26639,4.22544,0.2380384051717665,0.5,0.3,Necrotic
-1.26524,6.23104,0.2411006560472187,0.5,0.3,Necrotic
-3.38469,-1.07971,0.23985588168287025,0.5,0.3,Necrotic
16.6462,-5.59844,0.8434244777399622,0.5,0.3,Viable tumour cell
0.529331,-0.187251,0.23802342045082492,0.5,0.3,Necrotic
0.315759,-0.0875675,0.2378919469113868,0.5,0.3,Necrotic
-0.923966,-11.8984,0.3416621266636537,0.5,0.3,Viable tumour cell
1.34052,-1.21507,0.2392707603174972,0.5,0.3,Necrotic
-8.61837,6.79764,0.3353976437211283,0.5,0.3,Viable tumour cell
-4.93657,1.81133,0.23787497015848533,0.5,0.3,Necrotic
3.81537,-1.56562,0.24079229092791923,0.5,0.3,Necrotic
-0.145258,-0.0384335,0.2377741624780029,0.5,0.3,Necrotic
-6.24015,2.76652,0.24271159646423818,0.5,0.3,Viable tumour cell
-1.76329,4.41181,0.2376376942377998,0.5,0.3,Necrotic
6.72945,-2.8582,0.24610145920070053,0.5,0.3,Necrotic
0.138617,-0.15716,0.23795093691421731,0.5,0.3,Necrotic
0.2592,5.61747,0.23678706784632778,0.5,0.3,Viable tumour cell
4.43624,1.70557,0.23805782887153346,0.5,0.3,Necrotic
1.97531,-0.320302,0.2384098732347412,0.5,0.3,Necrotic
-16.63,3.62085,0.7739086667329778,0.5,0.3,Viable tumour cell
-3.70391,0.768313,0.23696882232198596,0.5,0.3,Necrotic
-6.24837,-11.0689,0.3807533141321131,0.5,0.3,Viable tumour cell
10.3036,-9.2073,0.444593982895199,0.5,0.3,Viable tumour cell
-0.0528212,0.13213,0.23764866210987046,0.5,0.3,Necrotic
6.10439,-14.9738,0.6363933008399048,0.5,0.3,Viable tumour cell
-6.30091,6.04549,0.2639023304274668,0.5,0.3,Viable tumour cell
-3.48546,-4.71048,0.24842969045725172,0.5,0.3,Necrotic
-6.16174,4.37466,0.24800068397307484,0.5,0.3,Viable tumour cell
-2.28195,11.6148,0.345801399526316,0.5,0.3,Viable tumour cell
0.970158,-3.25578,0.2413694110196055,0.5,0.3,Necrotic
0.169486,-0.29989,0.23810325083126932,0.5,0.3,Necrotic
-4.37299,-1.29188,0.24241336870235355,0.5,0.3,Necrotic
-4.35431,2.79768,0.23830193685728748,0.5,0.3,Necrotic
-0.0593061,-10.1152,0.2801784065137084,0.5,0.3,Viable tumour cell
4.76754,14.073,0.6069343298022503,0.5,0.3,Viable tumour cell
2.20919,-0.00833035,0.23813227764442035,0.5,0.3,Necrotic
-6.85957,15.1514,0.7169199280904192,0.5,0.3,Viable tumour cell
4.19625,1.62746,0.23755921180898537,0.5,0.3,Necrotic
-2.4283,-2.15655,0.2407102109533521,0.5,0.3,Necrotic
3.54867,2.67227,0.2351538721982549,0.5,0.3,Necrotic
-7.28978,-7.22225,0.29374165843138983,0.5,0.3,Viable tumour cell
-8.63237,-1.69718,0.26226410505942677,0.5,0.3,Viable tumour cell
1.14415,2.09014,0.2352267446419904,0.5,0.3,Necrotic
12.6645,2.54176,0.42231279928387727,0.5,0.3,Viable tumour cell
-2.91562,-2.12306,0.24158847522710997,0.5,0.3,Necrotic
-0.716492,2.85677,0.23608762260138555,0.5,0.3,Necrotic
-1.90588,5.11065,0.23862805823742916,0.5,0.3,Necrotic
-0.516527,1.7371,0.23637937589753533,0.5,0.3,Necrotic
-1.025,7.80043,0.2503573130574114,0.5,0.3,Viable tumour cell
-3.01583,8.58004,0.26772482534521624,0.5,0.3,Viable tumour cell
-8.61237,8.41535,0.38485440764635326,0.5,0.3,Viable tumour cell
-4.82741,6.53998,0.2531614821684565,0.5,0.3,Viable tumour cell
-4.47679,-4.84546,0.2531085262292601,0.5,0.3,Necrotic
4.43288,1.49064,0.23831363312721848,0.5,0.3,Necrotic
-5.67478,-5.51129,0.26051409218449195,0.5,0.3,Necrotic
-1.70469,12.4027,0.3768968524089212,0.5,0.3,Viable tumour cell
3.91676,-6.22133,0.24327765928968584,0.5,0.3,Necrotic
6.43884,6.22549,0.275852863413661,0.5,0.3,Viable tumour cell
-1.54226,-2.34876,0.23983706081021852,0.5,0.3,Necrotic
-5.38934,-0.775004,0.24324293542453715,0.5,0.3,Necrotic
-1.73125,-0.548456,0.23779483362891538,0.5,0.3,Necrotic
2.89908,5.88793,0.2379553901432905,0.5,0.3,Viable tumour cell
-0.0336024,15.1823,0.5613058877705653,0.5,0.3,Viable tumour cell
-15.8237,-7.50985,0.7273903678768792,0.5,0.3,Viable tumour cell
-0.536927,3.04238,0.235741889891815,0.5,0.3,Necrotic
-9.02196,10.7712,0.5096607540521353,0.5,0.3,Viable tumour cell
3.82709,-1.70329,0.24088251363641502,0.5,0.3,Necrotic
0.0756012,-1.13172,0.23894309021198545,0.5,0.3,Necrotic
2.94335,-6.35665,0.24375210869757427,0.5,0.3,Necrotic
-9.63298,12.2506,0.6541644275184416,0.5,0.3,Viable tumour cell
1.69246,4.76245,0.23359189117136692,0.5,0.3,Necrotic
4.2452,2.71399,0.2365475142193894,0.5,0.3,Necrotic
-0.436361,-0.211371,0.23789420141127984,0.5,0.3,Necrotic
-13.317,-5.15065,0.4537856783457256,0.5,0.3,Macrophage
9.82389,8.84682,0.47322508792917095,0.5,0.3,Macrophage
5.54062,5.59164,0.2553545309673514,0.5,0.3,Macrophage
10.5494,-0.172426,0.3062479754971146,0.5,0.3,Macrophage
8.33047,13.5834,0.7491469799523128,0.5,0.3,Macrophage
-2.65317,-16.1004,0.6580644003873823,0.5,0.3,Macrophage
5.18692,3.01327,0.23930205044544745,0.5,0.3,Macrophage
7.67225,10.3741,0.4537805795060443,0.5,0.3,Macrophage
13.6005,0.982839,0.4566688926893103,0.5,0.3,Macrophage
16.591,0.722983,0.713771243259093,0.5,0.3,Macrophage
-8.18179,6.13324,0.3060111840412275,0.5,0.3,Macrophage
15.8077,5.75042,0.8189033347759064,0.5,0.3,Macrophage
17.6836,2.20092,0.8845037583937312,0.5,0.3,Macrophage
4.64577,11.3627,0.40677332028363694,0.5,0.3,Macrophage
9.67875,-14.3181,0.8256015563938823,0.5,0.3,Macrophage
-4.23744,-15.0898,0.5938887967193331,0.5,0.3,Macrophage
-13.8728,9.51096,0.8412666580332759,0.5,0.3,Macrophage
-6.85107,1.84445,0.24331460071097583,0.5,0.3,Macrophage
8.86493,14.8422,0.9659443852662014,0.5,0.3,Macrophage
6.60319,-11.7033,0.4229905182542206,0.5,0.3,Macrophage
13.0031,-1.40733,0.4157777918121696,0.5,0.3,Macrophage
13.5516,-11.9928,0.8561629206529643,0.5,0.3,Macrophage
-3.91338,6.47279,0.24576220305772523,0.5,0.3,Macrophage
15.7892,3.98262,0.71790048327917,0.5,0.3,Macrophage
11.3833,12.118,0.8216665921613188,0.5,0.3,Macrophage
-14.9723,7.96897,0.9887557234156844,0.5,0.3,Macrophage
-10.2,2.98806,0.31277441551298996,0.5,0.3,Macrophage
-2.80393,-0.18814,0.23735105524355155,0.5,0.3,Macrophage
-5.98826,-14.9735,0.6298217050614124,0.5,0.3,Macrophage
-10.4032,1.23226,0.3005542451117015,0.5,0.3,Macrophage
-17.9702,1.25541,0.8502428708366668,0.5,0.3,Macrophage
-9.31193,4.56857,0.30971021009924116,0.5,0.3,Macrophage
13.8301,5.53888,0.596540428272943,0.5,0.3,Macrophage
3.55235,-4.82679,0.2410568110020041,0.5,0.3,Macrophage
2.34821,6.78075,0.24292136015262533,0.5,0.3,Macrophage
-2.26466,-4.61608,0.2444529903266201,0.5,0.3,Macrophage
-11.97,5.99976,0.4695344477865028,0.5,0.3,Macrophage
-13.7415,5.81809,0.6062744472055474,0.5,0.3,Macrophage
6.92792,-15.2467,0.7063851904115943,0.5,0.3,Macrophage
1.07897,11.2184,0.33601927515206914,0.5,0.3,Macrophage
-5.84978,0.400835,0.2407738902478783,0.5,0.3,Macrophage
-0.962932,-8.41839,0.2586585267753849,0.5,0.3,Macrophage
9.48248,10.6384,0.5577812092949277,0.5,0.3,Macrophage
5.98011,7.40718,0.2923364760625427,0.5,0.3,Macrophage
16.3218,-6.57732,0.8613317233023583,0.5,0.3,Macrophage
9.58569,-5.67239,0.3164405829416055,0.5,0.3,Macrophage
13.7676,7.19239,0.6781243110689181,0.5,0.3,Macrophage
-14.568,8.82424,0.9215505477159683,0.5,0.3,Macrophage
-2.82742,-6.15871,0.24882809300896666,0.5,0.3,Macrophage
3.40816,3.39193,0.23476935345132494,0.5,0.3,Macrophage
-7.5035,11.4952,0.4786442510636828,0.5,0.3,Macrophage
7.06047,14.4757,0.7773710067937707,0.5,0.3,Macrophage
-14.488,10.2664,0.9364024179636963,0.5,0.3,Macrophage
4.82321,13.2288,0.5339505364417119,0.5,0.3,Macrophage
-10.3575,-5.64839,0.33447251446718995,0.5,0.3,Macrophage
7.94313,-10.229,0.3952932343304041,0.5,0.3,Macrophage
-8.64852,-3.28089,0.2691088675728369,0.5,0.3,Macrophage
-11.8845,-12.567,0.8032340538594316,0.5,0.3,Macrophage
4.18353,-7.91583,0.2578864253725941,0.5,0.3,Macrophage
-1.2215,-6.62514,0.24786635938006216,0.5,0.3,Macrophage
-11.5042,12.7217,0.8796629166510315,0.5,0.3,Macrophage
3.84331,5.92113,0.24212398906598517,0.5,0.3,Macrophage
-1.97726,-2.6139,0.24041265766408113,0.5,0.3,Macrophage
8.48591,5.08475,0.296939699979741,0.5,0.3,Macrophage
-4.91533,-7.53683,0.26785274840502515,0.5,0.3,Macrophage
-13.2874,-11.1264,0.8147407687287272,0.5,0.3,Macrophage
7.2142,8.74429,0.3613601093874952,0.5,0.3,Macrophage
-3.72891,-17.6607,0.9251587969338946,0.5,0.3,Macrophage
15.3804,-9.28105,0.8608435723151805,0.5,0.3,Macrophage
-7.13237,-16.6021,0.8467680303173876,0.5,0.3,Macrophage
-15.3347,5.48378,0.7329356814880672,0.5,0.3,Macrophage
-5.20194,-16.882,0.8296441087825527,0.5,0.3,Macrophage
10.2267,6.04393,0.37836829851291465,0.5,0.3,Macrophage
-4.38358,1.24611,0.23685064675974854,0.5,0.3,Macrophage
5.66678,-16.5981,0.7879098726584723,0.5,0.3,Macrophage
4.41467,7.92474,0.2770962072024022,0.5,0.3,Macrophage
-13.0131,11.4643,0.8704927066221799,0.5,0.3,Macrophage
0.231849,-17.7427,0.822126343220486,0.5,0.3,Macrophage
-10.0961,7.69014,0.4262089198120332,0.5,0.3,Macrophage
-8.78442,1.87583,0.2667422036887015,0.5,0.3,Macrophage
3.036,1.97792,0.23500023270787657,0.5,0.3,Macrophage
-3.46995,-10.6432,0.31587695474154,0.5,0.3,Macrophage
7.27987,-7.42685,0.29212205870257674,0.5,0.3,Macrophage
-15.8205,7.41323,0.9318169510145109,0.5,0.3,Macrophage
5.40038,14.8774,0.7225725220825735,0.5,0.3,Macrophage
-4.56894,11.4061,0.3727633586105997,0.5,0.3,Macrophage
-2.66217,-14.5309,0.5160206672323914,0.5,0.3,Macrophage
16.7474,-4.59523,0.8183569582607999,0.5,0.3,Macrophage
-3.7323,-8.91756,0.2761300438611615,0.5,0.3,Macrophage
-6.05275,12.5671,0.4773850335189602,0.5,0.3,Macrophage
-14.0048,7.70294,0.7653765857326699,0.5,0.3,Macrophage
-5.20638,4.28856,0.24113731246003062,0.5,0.3,Macrophage
-12.8862,9.70311,0.7381317327746387,0.5,0.3,Macrophage
9.27202,-9.08514,0.3942980017161982,0.5,0.3,Macrophage
-2.35402,-7.81331,0.25568778600000003,0.5,0.3,Macrophage
-6.79512,6.82642,0.28561722018904606,0.5,0.3,Macrophage
