x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
10.1278,0.249801,0.3075622933722934,0.5,0.3,Viable tumour cell
-15.0047,-7.24311,0.6238727747539466,0.5,0.3,Viable tumour cell
4.53591,8.28915,0.2779624732138292,0.5,0.3,Viable tumour cell
0.518919,-9.03246,0.2826489385414629,0.5,0.3,Viable tumour cell
-3.58888,1.9887,0.2636475593846719,0.5,0.3,Necrotic
-1.72372,15.0446,0.5167519920786192,0.5,0.3,Viable tumour cell
4.60155,3.39566,0.2619883692037862,0.5,0.3,Necrotic
-1.53495,5.95972,0.26205260157638344,0.5,0.3,Necrotic
-6.25755,3.16657,0.27243998125432844,0.5,0.3,Necrotic
-1.8105,1.34716,0.2602701008241161,0.5,0.3,Necrotic
2.73058,6.0233,0.25440818755729355,0.5,0.3,Necrotic
-5.43935,-16.5242,0.7518449846110109,0.5,0.3,Viable tumour cell
4.26975,-4.0264,0.2646379269218319,0.5,0.3,Necrotic
-6.28397,1.04308,0.27291903182800725,0.5,0.3,Necrotic
-7.8771,-1.98116,0.27929716598648574,0.5,0.3,Necrotic
-0.0322889,0.000500999,0.2568667106682665,0.5,0.3,Necrotic
2.19075,-5.7488,0.2664509795052572,0.5,0.3,Necrotic
15.8633,6.25735,0.7458271076293814,0.5,0.3,Viable tumour cell
2.93948,-0.0791896,0.2553109179523565,0.5,0.3,Necrotic
-14.135,-7.37998,0.5656604406849411,0.5,0.3,Viable tumour cell
-3.11074,-2.11304,0.26581759909175307,0.5,0.3,Necrotic
0.204056,-0.455647,0.2560712960095239,0.5,0.3,Necrotic
2.58914,0.307408,0.2550528992023803,0.5,0.3,Necrotic
8.26825,9.82765,0.3956400504257401,0.5,0.3,Viable tumour cell
-1.98814,-3.72736,0.26500656052672433,0.5,0.3,Necrotic
-3.00924,-14.3254,0.49402190412208924,0.5,0.3,Viable tumour cell
-3.64507,-8.5461,0.2908489256081922,0.5,0.3,Viable tumour cell
2.93253,4.01908,0.2572665005002437,0.5,0.3,Necrotic
-4.30995,-0.320721,0.26751110612142137,0.5,0.3,Necrotic
-6.32821,-13.9196,0.5304988304165492,0.5,0.3,Viable tumour cell
-5.70121,-2.10332,0.2746267907353765,0.5,0.3,Necrotic
0.604293,-0.632622,0.2551846301881055,0.5,0.3,Necrotic
-2.21848,-16.5586,0.6899547525454508,0.5,0.3,Viable tumour cell
1.91048,2.48597,0.25560575389398055,0.5,0.3,Necrotic
1.41131,-2.51117,0.25516399014411095,0.5,0.3,Necrotic
-15.9454,-1.27071,0.551450954007285,0.5,0.3,Viable tumour cell
-3.20925,6.41864,0.2667391267876065,0.5,0.3,Necrotic
10.6393,-6.39197,0.3987977215251056,0.5,0.3,Viable tumour cell
0.26239,1.67631,0.25712156421562476,0.5,0.3,Necrotic
-10.1201,6.55452,0.3324606449380688,0.5,0.3,Viable tumour cell
3.26496,-7.22856,0.27480554859295164,0.5,0.3,Viable tumour cell
-13.8507,-10.8681,0.7397206360757673,0.5,0.3,Viable tumour cell
0.106242,-4.51489,0.26280479606437246,0.5,0.3,Necrotic
16.5324,-1.85121,0.7187305011567116,0.5,0.3,Viable tumour cell
3.31612,-1.61758,0.2562756736269041,0.5,0.3,Necrotic
-3.85648,-7.76459,0.2871246084635282,0.5,0.3,Necrotic
-1.13059,1.78292,0.25913343089702756,0.5,0.3,Necrotic
-4.65942,-17.1858,0.8054460045598761,0.5,0.3,Viable tumour cell
3.49379,5.54779,0.2570283592275467,0.5,0.3,Necrotic
0.367638,-3.72396,0.25952940633886,0.5,0.3,Necrotic
7.80222,-0.998592,0.27761412474413555,0.5,0.3,Necrotic
-6.03823,11.7014,0.38375381945657977,0.5,0.3,Viable tumour cell
-0.437306,4.18576,0.2586000667092213,0.5,0.3,Necrotic
-4.37621,2.92121,0.2665143590317965,0.5,0.3,Necrotic
12.7842,-0.354278,0.4056756706349879,0.5,0.3,Viable tumour cell
-4.96244,0.950603,0.2677831717252023,0.5,0.3,Necrotic
-4.02274,3.93757,0.2663285435891766,0.5,0.3,Necrotic
-3.96585,6.04693,0.26818183860375977,0.5,0.3,Necrotic
-4.2221,1.94763,0.26527558834641374,0.5,0.3,Necrotic
-13.5663,-4.10961,0.43457462561744953,0.5,0.3,Viable tumour cell
4.04207,-0.774352,0.25749032873531236,0.5,0.3,Necrotic
-3.09335,1.20724,0.2628575127396153,0.5,0.3,Necrotic
-4.42086,-1.59927,0.26973841759011186,0.5,0.3,Necrotic
-5.67092,2.59798,0.27064408747930535,0.5,0.3,Necrotic
1.57628,-5.00875,0.2636156510507104,0.5,0.3,Necrotic
1.21291,6.84049,0.2543943903860958,0.5,0.3,Viable tumour cell
7.45391,5.00081,0.28214852797935475,0.5,0.3,Viable tumour cell
-5.46979,-2.75179,0.27553670420700177,0.5,0.3,Necrotic
-2.7501,-5.53431,0.2744417454339778,0.5,0.3,Necrotic
-0.385889,0.208987,0.257556186873806,0.5,0.3,Necrotic
-0.103239,-0.202212,0.25685934082956763,0.5,0.3,Necrotic
-0.420221,-1.8032,0.256234723194014,0.5,0.3,Necrotic
4.11891,-1.1113,0.25794870654224555,0.5,0.3,Necrotic
-5.40755,7.97546,0.28107872231263326,0.5,0.3,Viable tumour cell
5.76973,0.536994,0.2661248488983058,0.5,0.3,Necrotic
2.82812,2.59408,0.257142353861721,0.5,0.3,Necrotic
-2.96757,4.11259,0.26344621798276807,0.5,0.3,Necrotic
14.101,-6.29535,0.6124851967170255,0.5,0.3,Viable tumour cell
-15.2283,8.80733,0.7028440702168489,0.5,0.3,Viable tumour cell
3.768,-1.36912,0.25710179488235946,0.5,0.3,Necrotic
-0.172233,0.160824,0.2571623399429841,0.5,0.3,Necrotic
5.59359,-5.65743,0.2777512109668192,0.5,0.3,Viable tumour cell
9.91224,4.49876,0.3256621478334539,0.5,0.3,Viable tumour cell
3.47784,-1.7022,0.2566761626988349,0.5,0.3,Necrotic
-3.94781,2.86793,0.26508708083431676,0.5,0.3,Necrotic
-8.96452,13.8253,0.6233440825916191,0.5,0.3,Viable tumour cell
-2.76603,-0.730314,0.26261835593370986,0.5,0.3,Necrotic
-4.74439,7.41111,0.27354543069735426,0.5,0.3,Necrotic
-2.23412,-10.7376,0.32219463550144567,0.5,0.3,Viable tumour cell
-8.78175,3.36129,0.28123547499445156,0.5,0.3,Viable tumour cell
-4.91103,8.35433,0.2820711961086191,0.5,0.3,Viable tumour cell
-9.02277,-7.80615,0.34413823507301194,0.5,0.3,Viable tumour cell
9.12941,-5.76126,0.3304575535841522,0.5,0.3,Viable tumour cell
-1.10158,0.950624,0.2590585962621202,0.5,0.3,Necrotic
-5.45351,-1.27043,0.272442390334758,0.5,0.3,Necrotic
-5.74078,-0.512336,0.27242491584171624,0.5,0.3,Necrotic
-3.77904,-0.118735,0.2654441204882912,0.5,0.3,Necrotic
1.60154,5.10647,0.25571837741192827,0.5,0.3,Necrotic
-12.0595,0.799065,0.332837629260664,0.5,0.3,Viable tumour cell
-7.50757,4.27911,0.27578192678368496,0.5,0.3,Necrotic
-3.65401,3.98675,0.26528830492907485,0.5,0.3,Necrotic
-1.48816,5.12648,0.2611862800551327,0.5,0.3,Necrotic
-1.02685,-9.65828,0.29417643242457464,0.5,0.3,Viable tumour cell
-8.1815,-12.4248,0.49481978156075823,0.5,0.3,Viable tumour cell
10.2525,11.0601,0.5492654973131844,0.5,0.3,Viable tumour cell
-0.681011,-5.60582,0.26836908735523296,0.5,0.3,Necrotic
8.74979,-14.8548,0.8529292482306827,0.5,0.3,Viable tumour cell
10.223,-4.79796,0.3471387205303951,0.5,0.3,Viable tumour cell
-0.0178423,14.8267,0.4978401435834293,0.5,0.3,Viable tumour cell
0.232854,14.1114,0.44479761380723054,0.5,0.3,Viable tumour cell
-16.8839,8.69798,0.8803350353511372,0.5,0.3,Viable tumour cell
-15.7591,2.69396,0.5404478626682165,0.5,0.3,Viable tumour cell
9.57305,3.72635,0.31200884266894063,0.5,0.3,Viable tumour cell
7.91485,8.03947,0.3309167308065291,0.5,0.3,Viable tumour cell
-6.97105,5.97965,0.2763153240031061,0.5,0.3,Viable tumour cell
3.33931,-1.80851,0.25656428814949644,0.5,0.3,Necrotic
8.73036,7.3352,0.33907028879703566,0.5,0.3,Viable tumour cell
-8.75126,-5.2846,0.3025098327573157,0.5,0.3,Viable tumour cell
-3.97873,-1.48127,0.2680080195725341,0.5,0.3,Necrotic
-1.62276,2.69198,0.2596963827910464,0.5,0.3,Necrotic
11.2863,1.58807,0.34565412978240007,0.5,0.3,Viable tumour cell
0.813269,-1.73686,0.2547148324331017,0.5,0.3,Necrotic
5.84999,5.46486,0.2671904178092467,0.5,0.3,Viable tumour cell
-11.4361,0.0466725,0.31620896034748547,0.5,0.3,Viable tumour cell
-4.45746,-7.09632,0.2867216868726314,0.5,0.3,Necrotic
-2.37539,-2.07519,0.2626112831453813,0.5,0.3,Necrotic
-8.72836,-3.74213,0.29308980187120004,0.5,0.3,Necrotic
-2.81066,-12.5627,0.39190505421321575,0.5,0.3,Viable tumour cell
-3.8164,-5.12321,0.276762248856321,0.5,0.3,Necrotic
1.75367,-1.98886,0.2540668436755536,0.5,0.3,Necrotic
3.42717,-3.13532,0.2595824535583829,0.5,0.3,Necrotic
3.58486,12.7606,0.4007732516747873,0.5,0.3,Viable tumour cell
2.28027,-9.86479,0.30742359156445087,0.5,0.3,Viable tumour cell
-9.58771,-13.4175,0.6307452751498686,0.5,0.3,Viable tumour cell
-1.72225,-4.23627,0.2658835592509644,0.5,0.3,Necrotic
2.57504,-1.69961,0.25480189168389955,0.5,0.3,Necrotic
1.01794,-13.5234,0.4497522282874653,0.5,0.3,Viable tumour cell
4.50124,-12.3305,0.4394356788070588,0.5,0.3,Viable tumour cell
-5.79464,1.24988,0.271011427735563,0.5,0.3,Necrotic
-5.84523,0.0403594,0.2721394398232509,0.5,0.3,Necrotic
-5.9785,-6.54787,0.29119453247635463,0.5,0.3,Necrotic
7.21695,0.517569,0.2737729314324603,0.5,0.3,Necrotic
-1.76391,4.64586,0.2610554386256605,0.5,0.3,Necrotic
-9.78445,-3.7652,0.3050933659438941,0.5,0.3,Viable tumour cell
2.6419,10.7147,0.3112664355115898,0.5,0.3,Viable tumour cell
5.85302,-2.30871,0.26382898655823267,0.5,0.3,Necrotic
-4.98982,-6.40823,0.2855283082005066,0.5,0.3,Necrotic
5.0718,0.904067,0.26296949513986106,0.5,0.3,Necrotic
-4.35324,3.9317,0.2672888759379656,0.5,0.3,Necrotic
2.92352,-2.20425,0.25640225836393815,0.5,0.3,Necrotic
6.53276,-0.716392,0.2691306037457423,0.5,0.3,Necrotic
-2.41693,16.9252,0.7080239128883897,0.5,0.3,Viable tumour cell
-8.83978,7.44951,0.31680458682300694,0.5,0.3,Viable tumour cell
0.542334,-7.48893,0.2721542722509157,0.5,0.3,Necrotic
-12.595,1.48275,0.35341679794791736,0.5,0.3,Viable tumour cell
3.92892,-5.65313,0.2708629832489515,0.5,0.3,Necrotic
3.92766,2.95954,0.2599059917995914,0.5,0.3,Necrotic
7.32439,4.28957,0.27887245573337754,0.5,0.3,Necrotic
0.477085,5.54658,0.25683516246442195,0.5,0.3,Necrotic
8.47527,-7.50198,0.3514290225137983,0.5,0.3,Viable tumour cell
-3.33864,8.44865,0.27456603572941524,0.5,0.3,Viable tumour cell
-8.43614,1.97893,0.27998865346004265,0.5,0.3,Necrotic
-0.358913,3.63373,0.25821603457042813,0.5,0.3,Necrotic
6.59878,-4.58454,0.27657835734085423,0.5,0.3,Viable tumour cell
-3.65852,3.3883,0.26462666041669103,0.5,0.3,Necrotic
-2.81528,11.0191,0.31742481019263635,0.5,0.3,Viable tumour cell
4.92525,13.4224,0.4670188884823625,0.5,0.3,Viable tumour cell
-9.58068,5.78093,0.3083054943884751,0.5,0.3,Viable tumour cell
5.32524,-6.34688,0.2803880804808124,0.5,0.3,Necrotic
-10.9875,10.6269,0.5017133458848672,0.5,0.3,Viable tumour cell
-2.05082,1.41434,0.2607020824475554,0.5,0.3,Necrotic
-4.02671,5.0882,0.26744380141468815,0.5,0.3,Necrotic
-14.2005,4.79879,0.4714802150920959,0.5,0.3,Viable tumour cell
6.20495,3.03479,0.27020574720881935,0.5,0.3,Necrotic
-10.4426,-1.4875,0.30079341510810403,0.5,0.3,Viable tumour cell
9.77252,0.938748,0.30193165720045534,0.5,0.3,Viable tumour cell
-5.10178,-2.19889,0.2731551404686253,0.5,0.3,Necrotic
4.84228,5.11271,0.26111827190168635,0.5,0.3,Necrotic
0.876057,-11.9301,0.36413244842626813,0.5,0.3,Viable tumour cell
15.168,4.70494,0.6287430783956699,0.5,0.3,Viable tumour cell
5.28824,-0.735437,0.2622664777581467,0.5,0.3,Necrotic
11.863,-1.85253,0.3706610530450653,0.5,0.3,Viable tumour cell
2.4797,-5.15427,0.2651726205785099,0.5,0.3,Necrotic
2.83545,9.71627,0.28746494776270753,0.5,0.3,Viable tumour cell
-5.32502,-0.137527,0.27061111561849505,0.5,0.3,Necrotic
-7.459,0.235057,0.2777122556755875,0.5,0.3,Necrotic
-13.6301,3.06433,0.4101207023590199,0.5,0.3,Viable tumour cell
0.687795,6.3667,0.2557413549176073,0.5,0.3,Necrotic
2.03748,6.42796,0.2532599911210079,0.5,0.3,Viable tumour cell
2.56487,12.9899,0.397118751827099,0.5,0.3,Viable tumour cell
-1.98095,3.20705,0.2599833462333295,0.5,0.3,Necrotic
-0.434132,0.304191,0.25766977894406995,0.5,0.3,Necrotic
-6.70055,-8.28755,0.31321521855826145,0.5,0.3,Viable tumour cell
1.79878,11.2044,0.31814957483846207,0.5,0.3,Viable tumour cell
-4.42222,11.7496,0.35851449733833946,0.5,0.3,Viable tumour cell
-4.94475,0.431573,0.2684985633226186,0.5,0.3,Necrotic
4.25199,-1.31476,0.2584358750436043,0.5,0.3,Necrotic
-1.13004,9.18205,0.27597985970770966,0.5,0.3,Necrotic
14.1766,10.3251,0.8443848114226233,0.5,0.3,Viable tumour cell
-2.09954,3.76119,0.26059146170015807,0.5,0.3,Necrotic
-6.4918,-0.843631,0.27466375014788913,0.5,0.3,Necrotic
4.18322,-2.75228,0.26007314484131344,0.5,0.3,Necrotic
6.91584,2.54962,0.274804916004485,0.5,0.3,Necrotic
-13.0127,-5.01383,0.42150635585326407,0.5,0.3,Viable tumour cell
-1.58743,2.06919,0.2598485430173151,0.5,0.3,Necrotic
11.9118,5.12416,0.41444769518444574,0.5,0.3,Viable tumour cell
-9.20991,-1.42444,0.2870293943878045,0.5,0.3,Viable tumour cell
-0.833961,7.17245,0.2619045588459649,0.5,0.3,Necrotic
6.54329,-10.3688,0.3953158324592264,0.5,0.3,Viable tumour cell
-7.22025,-4.36309,0.28708459908796363,0.5,0.3,Necrotic
-1.36422,-4.86973,0.2674314122037148,0.5,0.3,Necrotic
-10.0755,10.6666,0.4600450078693081,0.5,0.3,Viable tumour cell
0.897221,-14.2651,0.496237282855211,0.5,0.3,Viable tumour cell
10.283,2.97395,0.3231587833630739,0.5,0.3,Viable tumour cell
1.88291,4.2589,0.2562399158508422,0.5,0.3,Necrotic
3.41344,-3.84076,0.262175829442395,0.5,0.3,Necrotic
4.61947,-3.22687,0.2620323962057977,0.5,0.3,Necrotic
-14.3042,-1.70772,0.4418767210320427,0.5,0.3,Viable tumour cell
3.84198,-8.05267,0.28400325057396153,0.5,0.3,Viable tumour cell
2.49347,11.4749,0.3330576469770936,0.5,0.3,Viable tumour cell
-11.4999,5.66491,0.35928843452286996,0.5,0.3,Viable tumour cell
-11.659,7.27855,0.40163701237681504,0.5,0.3,Viable tumour cell
-6.54608,0.369582,0.2743291333686028,0.5,0.3,Necrotic
-4.38656,-8.76859,0.2976204616831185,0.5,0.3,Viable tumour cell
5.45985,3.62925,0.26532721299768,0.5,0.3,Necrotic
-3.60771,4.41492,0.26568312160902335,0.5,0.3,Necrotic
3.86707,-0.434071,0.25674372190447375,0.5,0.3,Necrotic
-0.517243,11.468,0.32434680837765356,0.5,0.3,Viable tumour cell
1.88513,-6.5753,0.2689572927380273,0.5,0.3,Necrotic
7.06758,11.8528,0.44682047081803405,0.5,0.3,Viable tumour cell
4.10125,-3.40551,0.2620456974219818,0.5,0.3,Necrotic
7.38637,1.24024,0.2763480689570506,0.5,0.3,Necrotic
-8.93153,-15.7574,0.8265144385143695,0.5,0.3,Viable tumour cell
-10.5361,-7.16564,0.3712231124313225,0.5,0.3,Viable tumour cell
11.7047,1.00736,0.3590291015421158,0.5,0.3,Viable tumour cell
13.0006,9.2799,0.6475809103428068,0.5,0.3,Viable tumour cell
2.06403,-4.19639,0.2606443269082678,0.5,0.3,Necrotic
-5.26423,-1.70937,0.2726436973108204,0.5,0.3,Necrotic
0.146841,-6.77935,0.2706270094116503,0.5,0.3,Necrotic
7.26931,-6.06575,0.29775080010884586,0.5,0.3,Viable tumour cell
-2.39712,6.92987,0.26560496402302375,0.5,0.3,Necrotic
12.1355,9.05439,0.5681436372664133,0.5,0.3,Viable tumour cell
-2.87099,-8.26676,0.28531968951220366,0.5,0.3,Necrotic
15.0215,1.95929,0.5616533349483,0.5,0.3,Viable tumour cell
10.8232,4.71568,0.3580134181982325,0.5,0.3,Viable tumour cell
2.19573,7.39335,0.254816780958278,0.5,0.3,Viable tumour cell
-3.63968,11.3433,0.3355946828024513,0.5,0.3,Viable tumour cell
-17.2463,-6.29178,0.7981549852121148,0.5,0.3,Viable tumour cell
3.69668,-6.43472,0.2729213024717849,0.5,0.3,Necrotic
-8.31316,4.26499,0.280777962216953,0.5,0.3,Viable tumour cell
-1.80889,7.53549,0.2659207880795946,0.5,0.3,Necrotic
-6.08956,-9.1735,0.3202628829716039,0.5,0.3,Viable tumour cell
-7.76131,-6.77726,0.3056929988572969,0.5,0.3,Viable tumour cell
-2.52922,8.01504,0.26945735801297094,0.5,0.3,Necrotic
8.46281,-1.7501,0.2835180789342797,0.5,0.3,Necrotic
-10.6077,7.39408,0.3627439424681554,0.5,0.3,Viable tumour cell
6.34375,9.06671,0.3192878673760946,0.5,0.3,Viable tumour cell
-5.53428,6.90966,0.2747535596040355,0.5,0.3,Necrotic
-7.7495,1.54326,0.2774948649025692,0.5,0.3,Necrotic
-1.22757,10.1146,0.2908592928404665,0.5,0.3,Viable tumour cell
17.0183,2.20073,0.762155112220226,0.5,0.3,Viable tumour cell
2.88547,-4.39123,0.26309553314778245,0.5,0.3,Necrotic
16.1848,-3.39683,0.7250907019052395,0.5,0.3,Viable tumour cell
-13.9381,0.796169,0.4089394469720356,0.5,0.3,Viable tumour cell
-9.29922,-2.88922,0.29266513953566087,0.5,0.3,Necrotic
-9.93572,-11.643,0.5200292987004749,0.5,0.3,Viable tumour cell
3.14904,4.66704,0.2570111799864422,0.5,0.3,Necrotic
3.19246,-5.05505,0.26636656927307084,0.5,0.3,Necrotic
3.96378,-0.537161,0.25708095371199663,0.5,0.3,Necrotic
8.31269,1.58953,0.2846254089193796,0.5,0.3,Necrotic
-4.8881,-11.4154,0.36728515696053987,0.5,0.3,Viable tumour cell
-13.9321,-0.868488,0.4138230118631102,0.5,0.3,Viable tumour cell
-13.3078,11.5154,0.7158869960003967,0.5,0.3,Viable tumour cell
-9.62308,-5.45213,0.31918305328769286,0.5,0.3,Viable tumour cell
-7.84668,-3.62683,0.2866412159995267,0.5,0.3,Necrotic
-0.214093,-12.0479,0.36215392239703853,0.5,0.3,Viable tumour cell
5.28808,-1.86578,0.26141433442159295,0.5,0.3,Necrotic
-12.6893,-8.40001,0.5126213630891078,0.5,0.3,Viable tumour cell
-0.551486,-2.73623,0.25751275421244535,0.5,0.3,Necrotic
-0.839852,6.228,0.26032391830690305,0.5,0.3,Necrotic
-4.13873,4.29959,0.26697764792880924,0.5,0.3,Necrotic
8.93872,4.05381,0.29985445820851936,0.5,0.3,Viable tumour cell
-9.50879,-14.2457,0.6996547100903767,0.5,0.3,Viable tumour cell
4.18973,5.55994,0.25860728066629357,0.5,0.3,Necrotic
-7.88436,-14.2458,0.6111254571574873,0.5,0.3,Viable tumour cell
9.06145,-8.28708,0.39404566738768515,0.5,0.3,Viable tumour cell
-8.21443,-7.64489,0.3235621580788004,0.5,0.3,Viable tumour cell
12.057,3.3284,0.3913306921641578,0.5,0.3,Viable tumour cell
-5.85252,4.66763,0.27181515675384804,0.5,0.3,Necrotic
14.7736,-0.225828,0.532973440466088,0.5,0.3,Viable tumour cell
-7.7395,-0.614059,0.27895865646716334,0.5,0.3,Necrotic
-0.582525,-4.9342,0.26578728306111205,0.5,0.3,Necrotic
11.4908,-6.16049,0.43073127818143353,0.5,0.3,Viable tumour cell
0.510492,-6.00323,0.26789806710139086,0.5,0.3,Necrotic
-5.24951,-10.8026,0.350539900387704,0.5,0.3,Viable tumour cell
-3.0801,-7.4256,0.282575854529242,0.5,0.3,Necrotic
7.08267,3.27213,0.27627445914972787,0.5,0.3,Necrotic
-15.1352,-9.91873,0.8048297888357323,0.5,0.3,Viable tumour cell
-7.2699,-5.93451,0.2953511594781433,0.5,0.3,Necrotic
3.5838,-8.78722,0.2943053518308985,0.5,0.3,Viable tumour cell
-6.06178,12.4359,0.41908734269055214,0.5,0.3,Viable tumour cell
2.7791,-3.76906,0.26051998621972,0.5,0.3,Necrotic
5.64721,4.40413,0.2653181089950004,0.5,0.3,Necrotic
-7.53604,12.7009,0.47643026411613243,0.5,0.3,Viable tumour cell
-0.372306,-7.66289,0.27328723086054973,0.5,0.3,Viable tumour cell
-8.95285,5.03849,0.2884766936620278,0.5,0.3,Viable tumour cell
-6.32668,7.56251,0.28369616637742867,0.5,0.3,Viable tumour cell
10.1887,12.9207,0.6821328797212198,0.5,0.3,Viable tumour cell
7.62161,-1.85686,0.2749928955686788,0.5,0.3,Necrotic
1.99284,5.48395,0.2545894798173499,0.5,0.3,Necrotic
2.15531,9.36995,0.27651143311001736,0.5,0.3,Viable tumour cell
4.8084,11.6546,0.3742430298107702,0.5,0.3,Viable tumour cell
8.79892,-3.27336,0.29246540438661117,0.5,0.3,Viable tumour cell
8.25209,-2.54647,0.2825023022318256,0.5,0.3,Viable tumour cell
-0.535943,5.62229,0.25881895363793295,0.5,0.3,Necrotic
-4.56367,-0.594381,0.2686953598865199,0.5,0.3,Necrotic
-2.02876,5.67084,0.2630357636802661,0.5,0.3,Necrotic
11.3429,-3.00838,0.3602945526978275,0.5,0.3,Viable tumour cell
5.52614,-3.1842,0.2643127925684214,0.5,0.3,Necrotic
4.12616,-9.79448,0.32489486309466015,0.5,0.3,Viable tumour cell
-14.5214,-5.56822,0.5250667896886497,0.5,0.3,Viable tumour cell
-6.88798,1.72228,0.2746763198236438,0.5,0.3,Necrotic
7.13326,13.5851,0.5580528016338486,0.5,0.3,Viable tumour cell
5.22644,6.01901,0.2650740771735423,0.5,0.3,Necrotic
-10.7372,-12.0286,0.5886501134742976,0.5,0.3,Viable tumour cell
-4.77335,-9.71981,0.3157741384183588,0.5,0.3,Viable tumour cell
-3.93619,-11.171,0.34686639100675565,0.5,0.3,Viable tumour cell
10.3448,8.98995,0.45240241339701076,0.5,0.3,Viable tumour cell
6.85669,16.7892,0.8678265727391029,0.5,0.3,Viable tumour cell
0.43982,9.24224,0.27349124572636196,0.5,0.3,Viable tumour cell
11.3344,-1.15544,0.3458578451967414,0.5,0.3,Viable tumour cell
1.19173,-11.1033,0.3347231548469852,0.5,0.3,Viable tumour cell
-12.6545,3.00354,0.3653555113880296,0.5,0.3,Viable tumour cell
6.36614,3.91655,0.27026115420916613,0.5,0.3,Viable tumour cell
-13.2215,-3.27311,0.4050246798836373,0.5,0.3,Viable tumour cell
5.37965,9.72958,0.3194798594412875,0.5,0.3,Viable tumour cell
-5.62702,-15.0428,0.599907676996752,0.5,0.3,Viable tumour cell
-13.0971,0.790746,0.3696666598887712,0.5,0.3,Viable tumour cell
2.86207,15.6285,0.5878317235055998,0.5,0.3,Viable tumour cell
12.5292,1.28829,0.3948347531517437,0.5,0.3,Viable tumour cell
-2.49046,-8.99852,0.28815118461079775,0.5,0.3,Viable tumour cell
6.63032,4.77461,0.2729008189583869,0.5,0.3,Viable tumour cell
7.96761,0.615934,0.27845146351391525,0.5,0.3,Viable tumour cell
8.12965,13.4391,0.5936386754744104,0.5,0.3,Viable tumour cell
-7.05822,-10.9388,0.38765255118932157,0.5,0.3,Viable tumour cell
6.98312,-1.22654,0.2710376508193051,0.5,0.3,Necrotic
-4.45307,-10.3879,0.3289572430249995,0.5,0.3,Viable tumour cell
1.24297,7.92832,0.2591348161131991,0.5,0.3,Viable tumour cell
3.17978,-11.3812,0.36807410833746346,0.5,0.3,Viable tumour cell
4.86044,-4.81025,0.26949243660572303,0.5,0.3,Necrotic
-6.42957,14.2211,0.5453851321371204,0.5,0.3,Viable tumour cell
-0.201068,15.8508,0.5822419317764768,0.5,0.3,Viable tumour cell
13.0619,-4.12765,0.4683855732124699,0.5,0.3,Viable tumour cell
8.29996,-4.19908,0.29223357419671275,0.5,0.3,Viable tumour cell
-14.4229,-9.15172,0.6804220201284594,0.5,0.3,Viable tumour cell
1.96127,-8.2661,0.27805557525982383,0.5,0.3,Viable tumour cell
10.1652,-13.6398,0.8150633868206834,0.5,0.3,Viable tumour cell
-6.80036,-3.43385,0.28144457135146406,0.5,0.3,Necrotic
5.21248,15.972,0.6868734127543537,0.5,0.3,Viable tumour cell
-3.44947,5.69932,0.26653623611126487,0.5,0.3,Necrotic
11.8202,8.05452,0.4965661570513375,0.5,0.3,Viable tumour cell
-13.073,9.03818,0.5361893568942826,0.5,0.3,Viable tumour cell
-10.2872,-4.55202,0.32232247133883457,0.5,0.3,Viable tumour cell
0.275659,11.1457,0.31268382119249627,0.5,0.3,Viable tumour cell
10.0482,-8.19206,0.4276906251242305,0.5,0.3,Viable tumour cell
-3.12951,-9.26332,0.2955165490799398,0.5,0.3,Viable tumour cell
0.594274,8.33805,0.26425174639962973,0.5,0.3,Necrotic
10.4066,-12.7829,0.7368631156210471,0.5,0.3,Viable tumour cell
-5.91347,17.0364,0.8068578465811814,0.5,0.3,Viable tumour cell
-9.41619,4.04153,0.28894419075736233,0.5,0.3,Viable tumour cell
-6.10709,13.6495,0.4916912066333655,0.5,0.3,Viable tumour cell
0.344238,-13.5263,0.44268812810493097,0.5,0.3,Viable tumour cell
14.5299,-7.99542,0.7479796982780524,0.5,0.3,Viable tumour cell
7.4228,-7.6347,0.32873668942235446,0.5,0.3,Viable tumour cell
-13.0198,6.35582,0.44196297971631804,0.5,0.3,Viable tumour cell
7.98923,3.75603,0.2852050254452738,0.5,0.3,Necrotic
7.24876,-10.8029,0.4335550917661365,0.5,0.3,Viable tumour cell
-2.28276,-7.24395,0.2779558815405299,0.5,0.3,Necrotic
8.85564,-0.738468,0.28745644483202853,0.5,0.3,Viable tumour cell
-16.2813,3.51605,0.6014002435340985,0.5,0.3,Viable tumour cell
-6.99811,-15.6995,0.7162936708751149,0.5,0.3,Viable tumour cell
-5.03099,9.34207,0.2972780890136205,0.5,0.3,Viable tumour cell
8.63209,8.29114,0.36028960691467926,0.5,0.3,Viable tumour cell
-12.4485,-0.144892,0.34568658838753075,0.5,0.3,Viable tumour cell
7.05818,-8.59434,0.34443503491960437,0.5,0.3,Viable tumour cell
-0.744239,14.0403,0.4417010443264203,0.5,0.3,Viable tumour cell
8.924,10.2377,0.43854828460314643,0.5,0.3,Viable tumour cell
6.98644,-3.62034,0.27301022116166307,0.5,0.3,Necrotic
8.75653,-12.2569,0.5891183981140578,0.5,0.3,Viable tumour cell
-17.0857,0.329777,0.6392569254455371,0.5,0.3,Viable tumour cell
-11.2632,3.88949,0.3241216079888526,0.5,0.3,Viable tumour cell
0.341301,12.2599,0.35212455460430403,0.5,0.3,Viable tumour cell
