x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
13.221,9.24299,0.6394259619906387,0.5,0.3,Viable tumour cell
8.94854,8.55548,0.3611033201932366,0.5,0.3,Viable tumour cell
0.0887164,-0.673712,0.24281106881358835,0.5,0.3,Necrotic
3.1055,0.42742,0.24611112962358345,0.5,0.3,Necrotic
2.18953,-4.9602,0.2423192284841417,0.5,0.3,Necrotic
-1.75705,-5.17579,0.23975817929129456,0.5,0.3,Necrotic
1.18591,-0.467241,0.24379802293643535,0.5,0.3,Necrotic
0.624356,3.9476,0.24254544638998402,0.5,0.3,Necrotic
-7.98606,1.78045,0.24113072258687845,0.5,0.3,Necrotic
0.451004,-0.32511,0.24314520682745838,0.5,0.3,Necrotic
0.472449,1.79896,0.24302915311922654,0.5,0.3,Necrotic
-0.310219,-0.851388,0.24252131470605834,0.5,0.3,Necrotic
1.17412,-2.23851,0.24325246221957902,0.5,0.3,Necrotic
0.625267,0.098015,0.24334372750987746,0.5,0.3,Necrotic
2.28973,3.75321,0.244233990860236,0.5,0.3,Necrotic
2.53678,10.9956,0.29923467179127183,0.5,0.3,Viable tumour cell
1.57663,-0.960176,0.24410374100681673,0.5,0.3,Necrotic
0.66617,-0.05771,0.24337283622961065,0.5,0.3,Necrotic
6.42956,4.03175,0.24997735051587433,0.5,0.3,Viable tumour cell
13.8163,-5.55629,0.538139691238518,0.5,0.3,Viable tumour cell
-3.12821,4.55714,0.23920453656538032,0.5,0.3,Necrotic
0.602619,-0.102026,0.24331069023165774,0.5,0.3,Necrotic
0.62723,0.0338206,0.24334660090508234,0.5,0.3,Necrotic
4.63312,-3.83543,0.24563533780747732,0.5,0.3,Necrotic
0.103807,-0.186042,0.2428664293648384,0.5,0.3,Necrotic
-0.0868303,-0.763311,0.2426742508023182,0.5,0.3,Necrotic
-7.90173,0.338064,0.24160747286360898,0.5,0.3,Necrotic
0.893727,2.3894,0.2432838827748356,0.5,0.3,Necrotic
0.895373,-0.0322214,0.24357725882463874,0.5,0.3,Necrotic
8.7203,-4.8136,0.2867154131694353,0.5,0.3,Viable tumour cell
0.129413,0.117403,0.24290922537883394,0.5,0.3,Necrotic
0.176353,3.33743,0.24232640324727212,0.5,0.3,Necrotic
-1.17343,0.906363,0.24185131097471937,0.5,0.3,Necrotic
-0.711118,0.206057,0.24225623951266378,0.5,0.3,Necrotic
0.0672415,0.490782,0.24283153196974977,0.5,0.3,Necrotic
-0.366136,-3.88202,0.2412757137308265,0.5,0.3,Necrotic
7.37778,5.58351,0.26698827279067766,0.5,0.3,Viable tumour cell
-3.67054,1.28589,0.2401628099874924,0.5,0.3,Necrotic
-2.49293,1.86927,0.2406720129658258,0.5,0.3,Necrotic
-16.7875,5.55656,0.6882123204111532,0.5,0.3,Viable tumour cell
0.62787,-0.0796155,0.2433360871969949,0.5,0.3,Necrotic
-0.342244,0.556048,0.24249514320402346,0.5,0.3,Necrotic
-0.295337,-0.0208019,0.24258330974527825,0.5,0.3,Necrotic
0.576061,0.915584,0.24327267372369904,0.5,0.3,Necrotic
-0.0678976,-0.0215982,0.24274846473152528,0.5,0.3,Necrotic
1.28872,-0.772102,0.24385689106692732,0.5,0.3,Necrotic
1.92069,3.87829,0.24380962532988237,0.5,0.3,Necrotic
7.20727,-5.85775,0.26841405834112786,0.5,0.3,Viable tumour cell
0.804505,-0.894328,0.24337644987549195,0.5,0.3,Necrotic
-5.15131,-6.91477,0.2475114828226118,0.5,0.3,Viable tumour cell
0.3498,-0.490034,0.24304059879114331,0.5,0.3,Necrotic
-3.75711,2.2549,0.23961481286647834,0.5,0.3,Necrotic
-4.87558,-0.705687,0.24090449331793024,0.5,0.3,Necrotic
9.81868,-7.11828,0.3537088562270279,0.5,0.3,Viable tumour cell
-1.48984,-4.28591,0.2405632718532873,0.5,0.3,Necrotic
7.12007,-13.8572,0.5722514163811522,0.5,0.3,Viable tumour cell
-0.194364,1.15512,0.24255797130779122,0.5,0.3,Necrotic
2.73482,1.0327,0.24562396611476467,0.5,0.3,Necrotic
0.330908,0.1849,0.24308443275026503,0.5,0.3,Necrotic
0.917392,1.29669,0.24352889104039593,0.5,0.3,Necrotic
0.133921,0.392692,0.24289811384074794,0.5,0.3,Necrotic
0.0545825,0.0646102,0.24284426424675648,0.5,0.3,Necrotic
-0.0767432,0.387212,0.24271513483445614,0.5,0.3,Necrotic
15.0367,-0.732643,0.5773727143365377,0.5,0.3,Viable tumour cell
-0.330973,-3.39796,0.2415940195042981,0.5,0.3,Necrotic
-0.0391808,0.235138,0.24275357103786663,0.5,0.3,Necrotic
1.49232,3.05266,0.24369143121978085,0.5,0.3,Necrotic
-2.77463,-10.4712,0.2858176601176065,0.5,0.3,Viable tumour cell
0.313019,-0.171604,0.24304691666904138,0.5,0.3,Necrotic
0.215997,-1.8375,0.24267213251770642,0.5,0.3,Necrotic
-1.30268,-0.354576,0.2418906085805479,0.5,0.3,Necrotic
-11.0626,11.011,0.4855369171169959,0.5,0.3,Viable tumour cell
-4.34054,-1.37247,0.2411551334839594,0.5,0.3,Necrotic
-1.91415,0.817055,0.24136823042344985,0.5,0.3,Necrotic
-0.10109,2.73642,0.24226277644081468,0.5,0.3,Necrotic
0.0912089,0.0641646,0.2428767327470215,0.5,0.3,Necrotic
2.37135,-0.621583,0.2450270496610168,0.5,0.3,Necrotic
-1.92494,0.293396,0.24147435332346745,0.5,0.3,Necrotic
0.458289,0.444205,0.24319129687705615,0.5,0.3,Necrotic
0.124158,-0.785743,0.24283014152165083,0.5,0.3,Necrotic
-1.50937,8.38142,0.24197485821087691,0.5,0.3,Viable tumour cell
0.431909,0.625954,0.243157352135548,0.5,0.3,Necrotic
-1.9729,10.0155,0.2587927361829424,0.5,0.3,Viable tumour cell
-8.32226,-4.22197,0.2582925859662743,0.5,0.3,Viable tumour cell
-2.98943,1.98695,0.2402736750424475,0.5,0.3,Necrotic
0.96261,-1.7341,0.24326687264367255,0.5,0.3,Necrotic
1.08718,0.0573286,0.24376306003698617,0.5,0.3,Necrotic
-2.539,-4.11737,0.2407058748193997,0.5,0.3,Necrotic
0.257643,-0.0713504,0.24301314187998843,0.5,0.3,Necrotic
-1.47635,5.12677,0.24014921749720597,0.5,0.3,Necrotic
2.24547,-8.57266,0.2528548552889292,0.5,0.3,Viable tumour cell
3.52465,-3.69589,0.24447232951698616,0.5,0.3,Necrotic
-7.65966,3.02667,0.23928851904968954,0.5,0.3,Necrotic
-0.264989,-8.20962,0.24085445320371543,0.5,0.3,Viable tumour cell
2.23936,5.22524,0.2437189857444895,0.5,0.3,Necrotic
-0.177531,-1.38775,0.24249687184905633,0.5,0.3,Necrotic
0.00736922,0.207806,0.24279291384145463,0.5,0.3,Necrotic
9.32189,-2.31107,0.28386240309012123,0.5,0.3,Viable tumour cell
-4.06231,0.531243,0.24038886073069438,0.5,0.3,Necrotic
5.64314,1.87597,0.25043198917939635,0.5,0.3,Necrotic
-5.64507,2.51529,0.23778441983025508,0.5,0.3,Necrotic
0.600912,5.26349,0.24202710118859042,0.5,0.3,Necrotic
-1.505,3.80767,0.2407014935985318,0.5,0.3,Necrotic
-1.72665,-3.52844,0.24104495198195258,0.5,0.3,Necrotic
-5.6827,4.30864,0.23608756431518768,0.5,0.3,Necrotic
4.87752,1.55395,0.24884096682679013,0.5,0.3,Necrotic
6.24397,-4.37711,0.2501142954156817,0.5,0.3,Viable tumour cell
7.51199,13.3,0.5264929101653116,0.5,0.3,Viable tumour cell
-2.13902,1.84429,0.24092931602485465,0.5,0.3,Necrotic
-13.3777,9.41603,0.5421764791167537,0.5,0.3,Viable tumour cell
0.661043,-0.894538,0.2432592132513398,0.5,0.3,Necrotic
2.17932,1.89924,0.24477027449332622,0.5,0.3,Necrotic
0.993542,-0.279309,0.24362695536303253,0.5,0.3,Necrotic
-1.68864,13.9834,0.4056015921843903,0.5,0.3,Viable tumour cell
-0.435236,1.05323,0.24238618133595402,0.5,0.3,Necrotic
-3.34492,1.55415,0.24020453623004184,0.5,0.3,Necrotic
-2.05458,2.67726,0.2406802806654561,0.5,0.3,Necrotic
1.41615,7.71443,0.2436576792787783,0.5,0.3,Viable tumour cell
-0.937487,0.328117,0.24207681810848425,0.5,0.3,Necrotic
0.0968328,1.02369,0.2428251177610104,0.5,0.3,Necrotic
-1.88823,4.46973,0.2401260089781523,0.5,0.3,Necrotic
-6.54731,-6.23404,0.25435767570552537,0.5,0.3,Viable tumour cell
-15.4566,-6.47517,0.6729836488958603,0.5,0.3,Viable tumour cell
-2.89698,-12.3498,0.35158243347591056,0.5,0.3,Viable tumour cell
-5.30757,-1.35549,0.2412937973681053,0.5,0.3,Necrotic
-0.521957,0.0269343,0.24241566901095749,0.5,0.3,Necrotic
-0.0966263,-0.0403254,0.242727379798917,0.5,0.3,Necrotic
-6.56812,1.08935,0.23968941055957627,0.5,0.3,Necrotic
5.252,16.7919,0.7333073953270633,0.5,0.3,Viable tumour cell
3.44289,10.6693,0.3004329297848367,0.5,0.3,Viable tumour cell
0.916055,0.822436,0.2435852960420473,0.5,0.3,Necrotic
1.20359,1.17234,0.24383995487091675,0.5,0.3,Necrotic
15.7388,4.25353,0.6807117910495537,0.5,0.3,Viable tumour cell
-0.110964,-2.54788,0.2421589731304869,0.5,0.3,Necrotic
-3.90173,1.99772,0.23962505866748993,0.5,0.3,Necrotic
1.74703,4.58294,0.2434224113700707,0.5,0.3,Necrotic
0.955124,0.928951,0.24361758647419055,0.5,0.3,Necrotic
-0.585574,-0.721566,0.24235383654939757,0.5,0.3,Necrotic
1.58016,0.823777,0.2442699531356673,0.5,0.3,Necrotic
0.815553,-1.24494,0.2433106432482222,0.5,0.3,Necrotic
16.2405,-5.8606,0.7919457081224612,0.5,0.3,Viable tumour cell
-0.30932,-0.0716061,0.24257255158095856,0.5,0.3,Necrotic
1.73182,5.6238,0.2432579766882818,0.5,0.3,Necrotic
-1.01638,0.600722,0.24198826401247403,0.5,0.3,Necrotic
-1.44953,4.3351,0.24051632445511198,0.5,0.3,Necrotic
2.94023,-9.04354,0.26268917772171113,0.5,0.3,Viable tumour cell
-0.727525,0.239722,0.2422401782143001,0.5,0.3,Necrotic
-1.06517,-0.549769,0.24202719447293897,0.5,0.3,Necrotic
2.64732,2.12735,0.245245867326141,0.5,0.3,Necrotic
7.27997,0.300883,0.25560728370737695,0.5,0.3,Viable tumour cell
-14.0521,3.11567,0.4157749588575618,0.5,0.3,Viable tumour cell
-8.9693,9.72072,0.35010307350316366,0.5,0.3,Viable tumour cell
-4.70007,0.920738,0.239918378540543,0.5,0.3,Necrotic
6.77139,9.90164,0.33757939249381314,0.5,0.3,Viable tumour cell
5.77674,-15.0892,0.629169785562077,0.5,0.3,Viable tumour cell
-9.1757,-1.95586,0.2558213621244282,0.5,0.3,Viable tumour cell
-3.00228,1.86437,0.24031612979246258,0.5,0.3,Necrotic
0.148964,-0.353979,0.24288850751018728,0.5,0.3,Necrotic
10.9509,4.83764,0.3535248001709705,0.5,0.3,Viable tumour cell
1.54212,0.540834,0.24422845217601902,0.5,0.3,Necrotic
-3.51546,10.6981,0.2837370773171402,0.5,0.3,Viable tumour cell
1.00197,9.74489,0.2597270736018093,0.5,0.3,Viable tumour cell
-6.92236,-3.11902,0.24301972320940624,0.5,0.3,Necrotic
-2.97752,3.24989,0.23975476938011311,0.5,0.3,Necrotic
-0.954308,4.84554,0.2406768102110538,0.5,0.3,Necrotic
-5.86304,13.1624,0.4150888456668188,0.5,0.3,Viable tumour cell
-12.6913,4.1291,0.35632993541311553,0.5,0.3,Viable tumour cell
-1.38099,1.50121,0.24154575432882397,0.5,0.3,Necrotic
5.01818,5.06138,0.24438116638745147,0.5,0.3,Necrotic
-4.00996,3.05776,0.2389624926759716,0.5,0.3,Necrotic
4.21162,-2.22804,0.24656378435971468,0.5,0.3,Necrotic
-0.489033,0.494722,0.24238233793915878,0.5,0.3,Necrotic
1.19827,-1.68692,0.2434916560042403,0.5,0.3,Necrotic
-9.18715,11.2664,0.4213463219694612,0.5,0.3,Viable tumour cell
-0.985793,1.58651,0.24182603812630307,0.5,0.3,Necrotic
3.74218,5.69475,0.2443419512964034,0.5,0.3,Necrotic
-3.59036,7.30867,0.23984443833120614,0.5,0.3,Viable tumour cell
7.38135,7.49706,0.2945775350804666,0.5,0.3,Viable tumour cell
0.952886,-0.0423585,0.24362612788503302,0.5,0.3,Necrotic
1.42401,0.0989135,0.24411196525444517,0.5,0.3,Necrotic
-0.436538,-0.358125,0.24247676578927196,0.5,0.3,Necrotic
4.70784,-4.68859,0.2446218897623778,0.5,0.3,Necrotic
-4.1872,3.66951,0.2385322978289041,0.5,0.3,Necrotic
0.865645,-0.224421,0.24352302706084436,0.5,0.3,Necrotic
-11.0636,-6.39084,0.3675244721245914,0.5,0.3,Viable tumour cell
-2.50122,-5.97853,0.23892513758350165,0.5,0.3,Necrotic
-0.403358,0.0989935,0.24249291961088149,0.5,0.3,Necrotic
3.33182,-11.8164,0.3507391999089208,0.5,0.3,Viable tumour cell
-0.471813,-0.269759,0.24245219826633002,0.5,0.3,Necrotic
0.319862,0.305686,0.24307258782646884,0.5,0.3,Necrotic
-10.5281,2.72933,0.276153035748433,0.5,0.3,Viable tumour cell
-1.85085,-3.78319,0.24088100376925087,0.5,0.3,Necrotic
-5.36604,17.1905,0.7275938635108008,0.5,0.3,Viable tumour cell
0.2867,1.85387,0.2428463383500241,0.5,0.3,Necrotic
-1.71482,2.48365,0.24101941053851234,0.5,0.3,Necrotic
-1.80749,3.3643,0.24062529848832837,0.5,0.3,Necrotic
-3.76655,3.01203,0.2391860075244755,0.5,0.3,Necrotic
-7.59074,-6.42742,0.2683775381462443,0.5,0.3,Viable tumour cell
10.0708,5.30311,0.3285820231965304,0.5,0.3,Viable tumour cell
-3.43635,1.61907,0.24011271375361243,0.5,0.3,Necrotic
0.562558,0.00701695,0.24329045868144708,0.5,0.3,Necrotic
0.319713,-0.0837712,0.24306566602143165,0.5,0.3,Necrotic
2.30787,-3.67267,0.24340861410336978,0.5,0.3,Necrotic
2.19199,0.221938,0.2449514149881616,0.5,0.3,Necrotic
1.72548,0.704548,0.2444235312613729,0.5,0.3,Necrotic
0.0374543,2.25091,0.24251992931590455,0.5,0.3,Necrotic
-0.404146,-0.865988,0.24245899041801197,0.5,0.3,Necrotic
-9.41588,1.26532,0.25179493073577897,0.5,0.3,Viable tumour cell
4.92756,2.37107,0.24837318930956417,0.5,0.3,Necrotic
2.99498,-2.62671,0.24478784441779977,0.5,0.3,Necrotic
0.0648005,-0.945974,0.24276750424174678,0.5,0.3,Necrotic
-2.84338,7.36563,0.2393219650074721,0.5,0.3,Necrotic
-2.67731,0.146725,0.24112460108404168,0.5,0.3,Necrotic
2.00662,-1.19094,0.24444774271608213,0.5,0.3,Necrotic
0.255526,0.0144141,0.24302149860360822,0.5,0.3,Necrotic
-1.20616,0.0826727,0.24194108476880455,0.5,0.3,Necrotic
-5.12257,4.62089,0.23704422431815744,0.5,0.3,Necrotic
2.63625,-2.46179,0.24450903716259212,0.5,0.3,Necrotic
7.48417,6.40644,0.27789078765866254,0.5,0.3,Viable tumour cell
-3.13542,1.95535,0.24018390994418318,0.5,0.3,Necrotic
-1.9946,3.88496,0.2402806633928093,0.5,0.3,Necrotic
-9.51331,10.459,0.39665554244515544,0.5,0.3,Viable tumour cell
-0.0449857,1.12304,0.24268232722312313,0.5,0.3,Necrotic
0.62843,-2.90009,0.24249912980722352,0.5,0.3,Necrotic
-3.52713,0.691516,0.24057268038814794,0.5,0.3,Necrotic
-0.802189,-3.17374,0.24150062637774158,0.5,0.3,Necrotic
4.35648,5.07985,0.24442354628534016,0.5,0.3,Necrotic
-9.58056,2.77935,0.25742591604115633,0.5,0.3,Viable tumour cell
6.52295,3.18565,0.2511921266311457,0.5,0.3,Necrotic
1.06143,-0.534015,0.24365899896077725,0.5,0.3,Necrotic
-2.70915,4.8997,0.23942838491206442,0.5,0.3,Necrotic
14.2092,5.19415,0.5568212505749348,0.5,0.3,Viable tumour cell
2.09084,-16.7254,0.6784141873044741,0.5,0.3,Viable tumour cell
0.983589,-5.60157,0.24073313809119098,0.5,0.3,Necrotic
2.20717,-2.56894,0.24401049876942274,0.5,0.3,Necrotic
-0.595173,-5.08591,0.2401148223965415,0.5,0.3,Necrotic
5.07229,-3.69155,0.24636164492767285,0.5,0.3,Necrotic
0.0529423,1.62377,0.24267273082908541,0.5,0.3,Necrotic
-3.97807,5.38916,0.23866930067028103,0.5,0.3,Necrotic
-0.32917,4.49066,0.24141524396352165,0.5,0.3,Necrotic
4.36424,-0.791846,0.24778665173222073,0.5,0.3,Necrotic
-2.29137,-7.46107,0.23971846425944304,0.5,0.3,Viable tumour cell
6.86004,-12.7577,0.483052211907977,0.5,0.3,Viable tumour cell
0.15323,0.114802,0.24293012541366765,0.5,0.3,Necrotic
-1.08057,-5.42318,0.23945691204460748,0.5,0.3,Necrotic
1.0672,4.04109,0.24293868262862145,0.5,0.3,Necrotic
-5.3315,-5.16655,0.24322356124338285,0.5,0.3,Necrotic
1.57604,1.74556,0.24413278384831222,0.5,0.3,Necrotic
0.0619372,0.076414,0.24285031765457704,0.5,0.3,Necrotic
-1.98832,-2.36949,0.24141268362514967,0.5,0.3,Necrotic
2.00052,0.905817,0.24471605940375313,0.5,0.3,Necrotic
0.905147,-0.240618,0.24355523726221506,0.5,0.3,Necrotic
-1.02254,-4.04915,0.24085828718987584,0.5,0.3,Necrotic
-3.84728,5.95027,0.23895869667957542,0.5,0.3,Necrotic
8.48227,-1.95587,0.2668124778147434,0.5,0.3,Viable tumour cell
-16.1894,-4.79846,0.6624278604363371,0.5,0.3,Viable tumour cell
1.86356,2.95365,0.244098007311931,0.5,0.3,Necrotic
2.94998,5.34363,0.24426153464532147,0.5,0.3,Necrotic
-7.74653,13.6618,0.5026907138414828,0.5,0.3,Viable tumour cell
-1.68765,-2.10729,0.24158557137668224,0.5,0.3,Necrotic
-9.52817,7.9672,0.3152592898956622,0.5,0.3,Viable tumour cell
-6.53065,4.24309,0.2361359857798203,0.5,0.3,Necrotic
-3.87473,-1.08969,0.2411211202950942,0.5,0.3,Necrotic
0.276428,1.00891,0.24299214375653677,0.5,0.3,Necrotic
0.204411,-2.61235,0.24232943318337538,0.5,0.3,Necrotic
-3.46945,1.7891,0.24001791011564116,0.5,0.3,Necrotic
2.22922,4.18406,0.24396553148600086,0.5,0.3,Necrotic
-3.52402,-7.43664,0.24339153226460009,0.5,0.3,Viable tumour cell
-11.1979,-0.526989,0.29217384019965753,0.5,0.3,Viable tumour cell
-2.49316,0.821889,0.24101823319069973,0.5,0.3,Necrotic
0.144805,-0.763787,0.2428489487627183,0.5,0.3,Necrotic
-3.14859,2.70666,0.2398512599774176,0.5,0.3,Necrotic
7.3748,9.50216,0.342567741212487,0.5,0.3,Viable tumour cell
-3.89237,-11.7146,0.3381151359685961,0.5,0.3,Viable tumour cell
-2.98988,-5.82851,0.23916990531652177,0.5,0.3,Necrotic
-4.3288,-10.1825,0.2928905345855633,0.5,0.3,Viable tumour cell
-3.59739,2.67795,0.239511786167039,0.5,0.3,Necrotic
-1.93866,14.8008,0.46005012103337284,0.5,0.3,Viable tumour cell
2.01018,1.22325,0.24468766907659226,0.5,0.3,Necrotic
-2.81666,1.10819,0.24075573792581115,0.5,0.3,Necrotic
-1.29632,-2.1346,0.24172227624596693,0.5,0.3,Necrotic
1.41695,7.03016,0.2427927551953818,0.5,0.3,Necrotic
-1.87533,-4.47278,0.24036282018401073,0.5,0.3,Necrotic
3.28747,-2.36225,0.24533261417724203,0.5,0.3,Necrotic
0.407833,-3.32465,0.2420929668374865,0.5,0.3,Necrotic
4.40185,17.2779,0.7576040311168567,0.5,0.3,Viable tumour cell
3.5506,0.284309,0.24677002751637075,0.5,0.3,Necrotic
9.29982,-8.57335,0.3749594916770187,0.5,0.3,Viable tumour cell
0.493708,-0.202345,0.24320061056676537,0.5,0.3,Necrotic
5.98515,-2.37563,0.24900177016941322,0.5,0.3,Necrotic
1.16444,1.10559,0.24381064604073413,0.5,0.3,Necrotic
-5.6824,9.08839,0.2658769276074442,0.5,0.3,Viable tumour cell
-15.6688,-3.21036,0.5651764043619449,0.5,0.3,Viable tumour cell
-5.07863,-9.34096,0.2816470476447784,0.5,0.3,Viable tumour cell
2.35802,-2.72771,0.2440688379497997,0.5,0.3,Necrotic
-2.93906,-1.94649,0.2413252754002161,0.5,0.3,Necrotic
-0.784404,4.00712,0.24122423589447733,0.5,0.3,Necrotic
1.12198,0.668707,0.2437881810266592,0.5,0.3,Necrotic
6.69062,-2.12892,0.25179198487440213,0.5,0.3,Necrotic
-3.28847,0.32692,0.2408170319303914,0.5,0.3,Necrotic
-0.597075,0.859904,0.24227590291734286,0.5,0.3,Necrotic
2.59026,3.03173,0.24482978256521837,0.5,0.3,Necrotic
-1.52846,-0.658298,0.24177436364354055,0.5,0.3,Necrotic
-8.75102,-13.474,0.5715053668730493,0.5,0.3,Viable tumour cell
2.12563,2.4356,0.2445290938795704,0.5,0.3,Necrotic
-6.08519,2.21264,0.23764362105896333,0.5,0.3,Necrotic
-2.87299,-4.40974,0.24054087187111817,0.5,0.3,Necrotic
-0.000672191,1.50264,0.24264643257364593,0.5,0.3,Necrotic
10.7407,0.574584,0.3178334275172836,0.5,0.3,Viable tumour cell
-5.32935,3.59416,0.23704462603360693,0.5,0.3,Necrotic
-3.29833,1.61,0.24021397093529756,0.5,0.3,Necrotic
-14.6711,-9.84052,0.8212867449697441,0.5,0.3,Viable tumour cell
-4.22571,1.97017,0.2394128026811167,0.5,0.3,Necrotic
1.19041,-1.88051,0.24342331451895613,0.5,0.3,Necrotic
-1.20965,-3.30817,0.24128843109794917,0.5,0.3,Necrotic
12.4245,2.41629,0.39767012962729276,0.5,0.3,Viable tumour cell
0.754311,1.26893,0.24338105711722488,0.5,0.3,Necrotic
3.28854,4.08593,0.24491112760998782,0.5,0.3,Necrotic
8.10498,1.61883,0.2605605979657254,0.5,0.3,Viable tumour cell
5.86252,-1.59268,0.2497449023170382,0.5,0.3,Necrotic
-11.5908,2.62688,0.30516935066283724,0.5,0.3,Viable tumour cell
-2.95543,-14.3079,0.45608059742893486,0.5,0.3,Viable tumour cell
-3.55603,1.88556,0.23991625967918762,0.5,0.3,Necrotic
0.194773,1.31217,0.24286073519723933,0.5,0.3,Necrotic
-0.122399,-5.07201,0.24036775255899553,0.5,0.3,Necrotic
0.919471,0.50911,0.2435939252061939,0.5,0.3,Necrotic
2.09377,-4.18205,0.2428208985740818,0.5,0.3,Necrotic
-8.07009,-5.87152,0.2698596035083262,0.5,0.3,Viable tumour cell
-8.67492,5.52144,0.2581888263901364,0.5,0.3,Viable tumour cell
-2.26865,9.05605,0.24770378833246126,0.5,0.3,Viable tumour cell
-1.97222,-0.946806,0.2415874943881851,0.5,0.3,Necrotic
-2.31049,17.1775,0.6595686596933067,0.5,0.3,Viable tumour cell
-1.7808,-6.34628,0.23818084968546138,0.5,0.3,Necrotic
-0.570393,-3.47467,0.2414264956498683,0.5,0.3,Necrotic
-3.8239,-5.22303,0.24054697064750669,0.5,0.3,Necrotic
-3.23417,1.01941,0.24054951442351083,0.5,0.3,Necrotic
-12.1691,-8.7457,0.5102202171968142,0.5,0.3,Viable tumour cell
-1.81878,-10.1908,0.27377881441617546,0.5,0.3,Viable tumour cell
-2.96941,1.67817,0.24041746346208898,0.5,0.3,Necrotic
-1.32735,-5.96644,0.23877045688422166,0.5,0.3,Necrotic
6.61979,10.9027,0.369796483151158,0.5,0.3,Viable tumour cell
-7.71244,-1.23452,0.24219143798889317,0.5,0.3,Viable tumour cell
9.8115,1.83145,0.2916097861573365,0.5,0.3,Viable tumour cell
-3.00997,3.80873,0.2395220123707329,0.5,0.3,Necrotic
5.67395,0.0883357,0.2507395436216626,0.5,0.3,Necrotic
-0.783488,-2.2121,0.24192913779950398,0.5,0.3,Necrotic
1.12652,1.95832,0.24362789689340011,0.5,0.3,Necrotic
-8.34729,1.2107,0.24285615745504696,0.5,0.3,Viable tumour cell
-3.78456,4.64238,0.23866677817237264,0.5,0.3,Necrotic
-2.92928,-1.37019,0.24128878607074125,0.5,0.3,Necrotic
-3.89131,1.40951,0.2399740646789082,0.5,0.3,Necrotic
2.67777,3.57005,0.24467654255138005,0.5,0.3,Necrotic
1.22699,3.4871,0.2432739193674302,0.5,0.3,Necrotic
4.16207,0.668347,0.24774158086441775,0.5,0.3,Necrotic
-4.19338,2.305,0.23920076807342963,0.5,0.3,Necrotic
-3.15205,-6.47282,0.23927409165707025,0.5,0.3,Viable tumour cell
0.398712,0.604482,0.2431282143067745,0.5,0.3,Necrotic
-1.86815,-5.63426,0.23924399446986466,0.5,0.3,Necrotic
-2.08215,5.35816,0.23959580107385953,0.5,0.3,Necrotic
11.6813,0.0452939,0.35623818251563527,0.5,0.3,Viable tumour cell
-0.386658,1.22109,0.24239327354012496,0.5,0.3,Necrotic
3.06631,2.7509,0.24547779181625962,0.5,0.3,Necrotic
-0.414962,-1.27396,0.24237121160661446,0.5,0.3,Necrotic
11.4421,-7.98692,0.4483521966929572,0.5,0.3,Viable tumour cell
-6.10228,-10.571,0.33354395698381556,0.5,0.3,Viable tumour cell
-1.76637,1.41128,0.24130262091242033,0.5,0.3,Necrotic
-12.2398,7.0666,0.39069552688863046,0.5,0.3,Viable tumour cell
2.52297,-6.31218,0.2424897182328575,0.5,0.3,Necrotic
-4.14086,-0.577241,0.24090923293633207,0.5,0.3,Necrotic
1.50916,4.13927,0.24332859653920008,0.5,0.3,Necrotic
8.84192,-10.061,0.41392284490140685,0.5,0.3,Viable tumour cell
-2.19618,6.9427,0.23861683442986578,0.5,0.3,Necrotic
0.107309,-0.248924,0.24286374246776318,0.5,0.3,Necrotic
-12.7157,-0.0134153,0.34339278354395647,0.5,0.3,Viable tumour cell
3.38533,2.25323,0.2461474002548571,0.5,0.3,Necrotic
0.219088,-3.96498,0.24155069457567593,0.5,0.3,Necrotic
-0.0879011,-4.11615,0.2412316652384403,0.5,0.3,Necrotic
-4.67113,-5.75447,0.24168868085130424,0.5,0.3,Viable tumour cell
-0.87765,-9.77642,0.26284479487991824,0.5,0.3,Viable tumour cell
-3.2248,1.81032,0.24018172916977315,0.5,0.3,Necrotic
15.025,3.65432,0.5973677320942837,0.5,0.3,Viable tumour cell
-1.37956,-13.4675,0.3948484743397458,0.5,0.3,Viable tumour cell
9.05822,2.06925,0.274547696800502,0.5,0.3,Viable tumour cell
15.1412,-2.51469,0.6022572182171078,0.5,0.3,Viable tumour cell
-4.65732,-0.0573195,0.24059398234160423,0.5,0.3,Necrotic
6.56662,-6.30049,0.2647469098201079,0.5,0.3,Viable tumour cell
5.24834,-3.19002,0.24714912432649272,0.5,0.3,Necrotic
3.12266,-14.1118,0.47548627620818407,0.5,0.3,Viable tumour cell
-13.0277,3.30142,0.36416134045142773,0.5,0.3,Viable tumour cell
-6.03993,0.396739,0.24014189480538947,0.5,0.3,Necrotic
9.43565,-3.36541,0.2937741383228023,0.5,0.3,Viable tumour cell
6.16372,-9.89793,0.330638229279793,0.5,0.3,Viable tumour cell
0.34177,3.77697,0.24233101537557675,0.5,0.3,Necrotic
5.79904,10.4143,0.33018462394129217,0.5,0.3,Viable tumour cell
8.13172,2.52302,0.2616901894071274,0.5,0.3,Viable tumour cell
2.7675,6.57912,0.24461149280032,0.5,0.3,Necrotic
-0.39425,-3.0425,0.24178882543141825,0.5,0.3,Necrotic
0.688086,-3.77365,0.2419992438760296,0.5,0.3,Necrotic
-13.2953,4.62699,0.391312436642531,0.5,0.3,Viable tumour cell
12.4325,-7.49231,0.4897344420232177,0.5,0.3,Viable tumour cell
