x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
4.0568,0.606494,0.2903962708851129,0.5,0.3,Necrotic
0.58503,7.55847,0.2741732356364656,0.5,0.3,Necrotic
-4.01025,-7.16495,0.2905610270493351,0.5,0.3,Necrotic
-1.14918,-0.193546,0.28715902528709547,0.5,0.3,Necrotic
-4.59095,5.79168,0.2758796752139111,0.5,0.3,Necrotic
5.81896,5.32816,0.28901515262581934,0.5,0.3,Necrotic
-4.23649,0.809063,0.2871118062593969,0.5,0.3,Necrotic
-7.71379,-7.02594,0.3001422889739429,0.5,0.3,Viable tumour cell
10.0273,4.44812,0.3296862746358201,0.5,0.3,Viable tumour cell
1.78292,-5.27795,0.28950371523741547,0.5,0.3,Necrotic
1.46817,10.0172,0.2985535229897269,0.5,0.3,Viable tumour cell
-1.83523,-0.574556,0.28764344602188685,0.5,0.3,Necrotic
-4.76645,0.417356,0.28819433150372525,0.5,0.3,Necrotic
-2.04303,-1.9411,0.28889236786094763,0.5,0.3,Necrotic
-7.0525,-4.8385,0.29507630125849815,0.5,0.3,Necrotic
1.21024,-6.43909,0.2890452809509953,0.5,0.3,Necrotic
-4.54332,-3.55806,0.29144050512178693,0.5,0.3,Necrotic
-8.98866,-0.482997,0.2972679361143011,0.5,0.3,Necrotic
-2.67236,8.9362,0.2847396148197573,0.5,0.3,Viable tumour cell
-16.0522,-7.40451,0.6911286804137444,0.5,0.3,Viable tumour cell
-1.83299,5.60331,0.2768388486551574,0.5,0.3,Necrotic
7.95104,-4.50376,0.3048686007052963,0.5,0.3,Necrotic
15.0332,3.15675,0.5657694323712993,0.5,0.3,Viable tumour cell
3.29461,-6.5493,0.28842089247888736,0.5,0.3,Necrotic
-4.08648,2.28785,0.28426194936320104,0.5,0.3,Necrotic
-7.79495,9.88557,0.3642703975883682,0.5,0.3,Viable tumour cell
-6.37772,7.35253,0.2860995212890087,0.5,0.3,Viable tumour cell
0.27365,-12.0421,0.3391393113882926,0.5,0.3,Viable tumour cell
-12.6085,5.09991,0.3960859330740394,0.5,0.3,Viable tumour cell
-1.11961,-3.23865,0.289292417920233,0.5,0.3,Necrotic
-3.10802,-1.59605,0.2891208458452477,0.5,0.3,Necrotic
-9.01773,4.36367,0.2937586629389429,0.5,0.3,Viable tumour cell
-12.7899,1.38569,0.3637723221031674,0.5,0.3,Viable tumour cell
-8.44443,9.89906,0.38261482744635467,0.5,0.3,Viable tumour cell
0.0121516,4.11273,0.28006117080579046,0.5,0.3,Necrotic
9.1944,2.43356,0.30553569186564367,0.5,0.3,Viable tumour cell
4.84208,-3.62508,0.2939489466420626,0.5,0.3,Necrotic
1.71586,13.276,0.42301328435301583,0.5,0.3,Viable tumour cell
2.38482,-0.646987,0.2893875375384113,0.5,0.3,Necrotic
1.61433,-2.65287,0.28985037633944116,0.5,0.3,Necrotic
0.970239,6.79459,0.2736500054220289,0.5,0.3,Necrotic
5.63034,11.6487,0.40742169425386227,0.5,0.3,Viable tumour cell
2.17093,6.0594,0.27356269295845415,0.5,0.3,Necrotic
-13.665,-11.6202,0.7174686563102537,0.5,0.3,Viable tumour cell
2.62154,1.2049,0.2875895355849912,0.5,0.3,Necrotic
-2.9144,9.71503,0.2993930326265737,0.5,0.3,Viable tumour cell
-8.38758,-1.11659,0.29662583698231076,0.5,0.3,Necrotic
6.26916,0.475258,0.2943668115146867,0.5,0.3,Necrotic
-1.20594,3.30026,0.2815781099078065,0.5,0.3,Necrotic
0.411327,10.1801,0.2984475680932829,0.5,0.3,Viable tumour cell
5.1477,2.05649,0.29105192321360607,0.5,0.3,Necrotic
-5.47529,5.79712,0.2762399379323965,0.5,0.3,Necrotic
0.287908,0.293107,0.2868965505083795,0.5,0.3,Necrotic
0.696688,-4.71772,0.28945267318208256,0.5,0.3,Necrotic
5.12997,12.2888,0.4265146227303166,0.5,0.3,Viable tumour cell
-0.32002,2.98779,0.2823586221664262,0.5,0.3,Necrotic
-9.84511,1.85246,0.29811797307019844,0.5,0.3,Viable tumour cell
-3.40458,3.42154,0.28145733357660657,0.5,0.3,Necrotic
-0.956858,-6.72554,0.28861388995482296,0.5,0.3,Necrotic
-1.2443,-13.2042,0.38512537816969006,0.5,0.3,Viable tumour cell
6.59828,3.6157,0.29462626173165396,0.5,0.3,Necrotic
-4.18576,1.83558,0.2852775602710426,0.5,0.3,Necrotic
-1.23573,-0.265297,0.2872424587094864,0.5,0.3,Necrotic
3.88971,-7.26852,0.28863023467874777,0.5,0.3,Necrotic
-2.37087,-2.90682,0.2895744574642078,0.5,0.3,Necrotic
0.95127,8.52847,0.27900917148359133,0.5,0.3,Necrotic
-6.67749,3.56828,0.2836301859057806,0.5,0.3,Necrotic
3.64737,-0.348244,0.29071297234276816,0.5,0.3,Necrotic
7.39125,-8.36848,0.3316958947769013,0.5,0.3,Viable tumour cell
1.11629,-3.10502,0.2896399623090807,0.5,0.3,Necrotic
5.52423,-4.00404,0.29564078338150923,0.5,0.3,Necrotic
10.8853,-2.38468,0.3392783566117724,0.5,0.3,Viable tumour cell
-4.14866,6.60763,0.2742865115272446,0.5,0.3,Necrotic
3.44552,-2.04531,0.2915365126948194,0.5,0.3,Necrotic
8.33663,-7.25136,0.3305177881153618,0.5,0.3,Viable tumour cell
-9.77477,10.8033,0.47154044587170013,0.5,0.3,Viable tumour cell
-3.87893,0.548901,0.2872039942217966,0.5,0.3,Necrotic
-6.70546,-5.44771,0.29454223794531953,0.5,0.3,Necrotic
-0.207918,3.71246,0.28086997141659553,0.5,0.3,Necrotic
4.67432,8.41998,0.29406739608962257,0.5,0.3,Viable tumour cell
-2.89189,2.24021,0.2837945095240425,0.5,0.3,Necrotic
-0.585941,-2.48105,0.2890071783083854,0.5,0.3,Necrotic
5.29594,-16.8388,0.7536320779768796,0.5,0.3,Viable tumour cell
0.626902,-1.16365,0.2885164742324335,0.5,0.3,Necrotic
-6.58474,-3.98619,0.2942443650794385,0.5,0.3,Necrotic
3.67414,-13.1185,0.4174773563295633,0.5,0.3,Viable tumour cell
0.690864,-0.60577,0.28803840106440937,0.5,0.3,Necrotic
0.788104,-5.04204,0.2894335768648933,0.5,0.3,Necrotic
5.72485,3.75273,0.29125675644151483,0.5,0.3,Necrotic
-1.51847,-0.906673,0.2879558264470753,0.5,0.3,Necrotic
-6.54249,1.13485,0.2894229544744018,0.5,0.3,Necrotic
-6.37943,-0.00402391,0.2909832826176665,0.5,0.3,Necrotic
0.110472,3.41871,0.28157344273644946,0.5,0.3,Necrotic
-5.58254,-11.1314,0.33512307299323296,0.5,0.3,Viable tumour cell
-1.68147,-4.16575,0.2895883752749193,0.5,0.3,Necrotic
-6.11946,8.5917,0.3008752612148767,0.5,0.3,Viable tumour cell
2.76092,-16.5427,0.6579636599956957,0.5,0.3,Viable tumour cell
6.95921,-3.22686,0.299364534681785,0.5,0.3,Necrotic
-5.19932,-5.0102,0.29246138164394986,0.5,0.3,Necrotic
8.95193,14.3794,0.7792448020659554,0.5,0.3,Viable tumour cell
-2.7237,-2.14969,0.289333579050964,0.5,0.3,Necrotic
-1.15654,5.40942,0.27733040812554943,0.5,0.3,Necrotic
-4.60761,-4.47625,0.2917209371569937,0.5,0.3,Necrotic
1.75029,2.51597,0.28438100849399744,0.5,0.3,Necrotic
-4.52165,-10.0175,0.30430691070931826,0.5,0.3,Viable tumour cell
7.74703,1.34083,0.2964494780492919,0.5,0.3,Necrotic
-3.05095,-5.87004,0.2900683582944199,0.5,0.3,Necrotic
-11.352,-2.70192,0.3233812648426804,0.5,0.3,Viable tumour cell
0.024302,1.99173,0.2842837154404254,0.5,0.3,Necrotic
-2.51685,-5.36605,0.2898265967563378,0.5,0.3,Necrotic
4.11594,-2.65251,0.29263693422779286,0.5,0.3,Necrotic
9.38204,-10.3064,0.46045148525727164,0.5,0.3,Viable tumour cell
7.17859,13.9195,0.6165453442827958,0.5,0.3,Viable tumour cell
11.451,-5.1117,0.3890125132831554,0.5,0.3,Viable tumour cell
-3.66305,-6.63548,0.29033701214690855,0.5,0.3,Necrotic
-2.51343,4.41083,0.27907324557142815,0.5,0.3,Necrotic
5.80851,-5.69354,0.29489362520950024,0.5,0.3,Necrotic
3.01816,-3.41484,0.29107917635165126,0.5,0.3,Necrotic
-6.29727,-3.43815,0.29358553084301375,0.5,0.3,Necrotic
-4.63189,2.23721,0.2848003407785604,0.5,0.3,Necrotic
-4.34067,1.14663,0.2866625944435787,0.5,0.3,Necrotic
2.36724,-2.77451,0.290466763969479,0.5,0.3,Necrotic
-3.98629,1.17752,0.2862852367975272,0.5,0.3,Necrotic
-7.14198,-11.3974,0.3687455764511591,0.5,0.3,Viable tumour cell
6.19628,9.18126,0.3337868917916028,0.5,0.3,Viable tumour cell
-8.38481,-7.92671,0.31431043868646275,0.5,0.3,Viable tumour cell
-16.1953,-8.85516,0.7949679234218459,0.5,0.3,Viable tumour cell
-2.76894,-9.34951,0.29053273953209646,0.5,0.3,Viable tumour cell
3.8187,-5.0992,0.29095628892536063,0.5,0.3,Necrotic
-10.9316,11.8724,0.5957177232739553,0.5,0.3,Viable tumour cell
-5.85399,0.0883789,0.2900318317276999,0.5,0.3,Necrotic
-3.31284,4.93688,0.2777814996301414,0.5,0.3,Necrotic
-3.91491,-1.7592,0.28984554331592915,0.5,0.3,Necrotic
4.40646,2.21321,0.28923371877467896,0.5,0.3,Necrotic
-13.5983,-9.04683,0.5561104210472133,0.5,0.3,Viable tumour cell
3.05596,3.2673,0.28438149971985555,0.5,0.3,Necrotic
-2.11275,3.22246,0.2817255347151777,0.5,0.3,Necrotic
-8.20346,4.16126,0.28833282080570916,0.5,0.3,Necrotic
6.02677,-4.83584,0.2968425750811693,0.5,0.3,Necrotic
9.1301,-6.83235,0.3403648362831085,0.5,0.3,Viable tumour cell
-5.91172,-2.79874,0.29275641957381177,0.5,0.3,Necrotic
-11.7321,-2.06981,0.3311447376425291,0.5,0.3,Viable tumour cell
-1.23412,-3.79859,0.28943654128702007,0.5,0.3,Necrotic
3.60343,-4.53794,0.2913427648632327,0.5,0.3,Necrotic
-11.806,3.50112,0.3453362101408124,0.5,0.3,Viable tumour cell
-6.04449,-0.411934,0.2909260124419583,0.5,0.3,Necrotic
-12.0529,-0.67552,0.3358990605670265,0.5,0.3,Viable tumour cell
1.10949,-16.2297,0.6119433538279484,0.5,0.3,Viable tumour cell
4.2336,-0.439065,0.29164727362093085,0.5,0.3,Necrotic
11.0813,-13.0975,0.756430227279158,0.5,0.3,Viable tumour cell
-3.89767,-10.5472,0.30919333452891895,0.5,0.3,Viable tumour cell
-5.49035,-1.14087,0.2910122145102635,0.5,0.3,Necrotic
8.71641,-3.8116,0.3095760554634416,0.5,0.3,Viable tumour cell
1.26687,-9.61095,0.2964406945004255,0.5,0.3,Necrotic
0.825488,9.21984,0.2846579552309538,0.5,0.3,Viable tumour cell
2.67123,-11.832,0.3493504310742994,0.5,0.3,Viable tumour cell
3.52455,0.286077,0.2899162269183535,0.5,0.3,Necrotic
3.42545,-0.416337,0.2904586321447135,0.5,0.3,Necrotic
10.9275,-9.01261,0.46974554862395096,0.5,0.3,Viable tumour cell
-5.43872,7.21267,0.2791281456521444,0.5,0.3,Viable tumour cell
-12.5718,-5.40819,0.38885435234951016,0.5,0.3,Viable tumour cell
9.67821,11.9473,0.6098583185520494,0.5,0.3,Viable tumour cell
-4.79494,11.3607,0.3653483261011296,0.5,0.3,Viable tumour cell
-7.12777,-3.38747,0.2948364129922604,0.5,0.3,Necrotic
-2.22755,-4.25256,0.2898073945283046,0.5,0.3,Necrotic
-3.57897,-8.65474,0.29010986075158307,0.5,0.3,Viable tumour cell
-4.1797,-5.03388,0.2912904138017289,0.5,0.3,Necrotic
-6.04973,-3.92006,0.2934122678925905,0.5,0.3,Necrotic
-10.0363,1.00588,0.30096698825955515,0.5,0.3,Viable tumour cell
3.01355,-4.89083,0.29037846080128976,0.5,0.3,Necrotic
-0.883428,4.22007,0.2797499585226665,0.5,0.3,Necrotic
14.3614,7.82305,0.666812090859815,0.5,0.3,Viable tumour cell
1.85342,-5.81814,0.2891717100097075,0.5,0.3,Necrotic
-10.9069,-0.531484,0.31273456050552273,0.5,0.3,Viable tumour cell
-2.53897,13.4834,0.4484283885476007,0.5,0.3,Viable tumour cell
5.29079,-2.60746,0.2947843547228282,0.5,0.3,Necrotic
3.49514,-5.18305,0.29045806517609835,0.5,0.3,Necrotic
2.96798,2.1121,0.28662067205483827,0.5,0.3,Necrotic
6.00411,2.08695,0.293155869660208,0.5,0.3,Necrotic
2.49261,0.278534,0.28862325235782876,0.5,0.3,Necrotic
10.2429,-2.76017,0.32570688153514116,0.5,0.3,Viable tumour cell
-7.98576,-1.86068,0.2956928422394742,0.5,0.3,Necrotic
-4.13241,-5.88896,0.29109407195436243,0.5,0.3,Necrotic
14.4663,10.0988,0.8760103261521395,0.5,0.3,Viable tumour cell
9.14648,4.9289,0.3178024991836183,0.5,0.3,Viable tumour cell
-9.10756,-8.65442,0.3412400240102494,0.5,0.3,Viable tumour cell
-0.0397741,1.71553,0.2847007860272049,0.5,0.3,Necrotic
3.70388,0.747495,0.2896965728818648,0.5,0.3,Necrotic
16.8571,-1.73639,0.775759640565176,0.5,0.3,Viable tumour cell
6.75582,-1.58003,0.2971828166363514,0.5,0.3,Necrotic
9.03751,6.67131,0.34250937081966687,0.5,0.3,Viable tumour cell
-3.14516,6.40955,0.27400177025290395,0.5,0.3,Viable tumour cell
-13.3629,-5.49338,0.42960135295814855,0.5,0.3,Viable tumour cell
-4.08165,4.10825,0.28003650612217446,0.5,0.3,Necrotic
10.6573,-5.70608,0.36844755706573484,0.5,0.3,Viable tumour cell
-6.56878,-1.97765,0.29328001905979806,0.5,0.3,Necrotic
-4.70205,-6.03049,0.29170532602486643,0.5,0.3,Necrotic
-0.951704,0.128846,0.2867823770857261,0.5,0.3,Necrotic
-4.97177,-0.0861977,0.289133033421008,0.5,0.3,Necrotic
2.18977,3.83339,0.28176559193875667,0.5,0.3,Necrotic
2.60375,-1.25885,0.29009439564174194,0.5,0.3,Necrotic
-13.7088,7.44084,0.5217060329509489,0.5,0.3,Viable tumour cell
9.85822,-0.296888,0.30978806947905163,0.5,0.3,Viable tumour cell
-3.42051,-2.57127,0.2900028150359143,0.5,0.3,Necrotic
2.95723,0.852434,0.2884824046113126,0.5,0.3,Necrotic
-7.31033,-8.03904,0.30339323115096356,0.5,0.3,Viable tumour cell
-17.922,-5.5645,0.7905002423883352,0.5,0.3,Viable tumour cell
-0.272306,-3.98926,0.2894113950761902,0.5,0.3,Necrotic
-6.91485,-9.77816,0.3243156451233679,0.5,0.3,Viable tumour cell
7.63,-2.84919,0.30081133029049556,0.5,0.3,Necrotic
-14.9423,-4.84778,0.5065504995390899,0.5,0.3,Viable tumour cell
8.3724,2.69139,0.3016207466452513,0.5,0.3,Necrotic
11.6314,7.37285,0.46403661864390133,0.5,0.3,Viable tumour cell
-8.70691,-9.45861,0.3508989716017175,0.5,0.3,Viable tumour cell
-4.44863,-2.76664,0.29102141363740675,0.5,0.3,Necrotic
-14.5239,3.03305,0.46514943773218964,0.5,0.3,Viable tumour cell
-15.3051,-3.32965,0.504273922270108,0.5,0.3,Viable tumour cell
-15.0956,2.10786,0.4964619472489169,0.5,0.3,Viable tumour cell
-3.55237,-16.0255,0.5706141428758592,0.5,0.3,Viable tumour cell
0.909483,3.86719,0.28082493342821657,0.5,0.3,Necrotic
3.45014,5.10097,0.27938812120989925,0.5,0.3,Necrotic
7.58386,-2.00543,0.2998157586159751,0.5,0.3,Necrotic
-4.41123,7.41081,0.27553349021682527,0.5,0.3,Viable tumour cell
5.29492,1.45044,0.29198681622595135,0.5,0.3,Necrotic
0.43853,3.72597,0.28103961284927875,0.5,0.3,Necrotic
0.981295,4.45386,0.2793527635549296,0.5,0.3,Necrotic
8.97723,4.20816,0.3110451814579897,0.5,0.3,Viable tumour cell
-2.05199,-5.16613,0.28962217837970966,0.5,0.3,Necrotic
-0.417832,-5.39703,0.2892538544154111,0.5,0.3,Necrotic
-6.62896,-7.97631,0.29819271313803386,0.5,0.3,Viable tumour cell
-7.40946,-5.57125,0.29621152335517675,0.5,0.3,Necrotic
2.65409,-6.065,0.28902072240535465,0.5,0.3,Necrotic
-1.86473,7.22019,0.2756534583290571,0.5,0.3,Necrotic
-6.84978,5.02897,0.2779157877563381,0.5,0.3,Viable tumour cell
11.105,1.38526,0.33725052519999393,0.5,0.3,Viable tumour cell
2.43364,-13.2243,0.4049341930991863,0.5,0.3,Viable tumour cell
-1.48571,6.16343,0.2759121248078296,0.5,0.3,Necrotic
3.7031,2.04284,0.2880150935067874,0.5,0.3,Necrotic
10.4303,13.7061,0.835896923868949,0.5,0.3,Viable tumour cell
-9.97882,-0.607143,0.30302644655873934,0.5,0.3,Necrotic
2.12078,8.33504,0.2782988234166179,0.5,0.3,Viable tumour cell
2.30149,-5.64988,0.28948533890401684,0.5,0.3,Necrotic
-2.34199,-6.06261,0.28950566590806925,0.5,0.3,Necrotic
-3.02817,-4.81578,0.2902562283287835,0.5,0.3,Necrotic
8.10383,-0.356267,0.2973819745506436,0.5,0.3,Necrotic
5.10716,2.92889,0.2899474770539787,0.5,0.3,Necrotic
7.22335,6.75321,0.3065428173574026,0.5,0.3,Viable tumour cell
-13.9146,-9.90293,0.6229360461754954,0.5,0.3,Viable tumour cell
-7.31396,-0.329427,0.2930220745263286,0.5,0.3,Necrotic
2.56566,8.95501,0.2852886805762905,0.5,0.3,Viable tumour cell
6.2096,-10.8654,0.3747760619350794,0.5,0.3,Viable tumour cell
3.82631,0.488168,0.29014864690801245,0.5,0.3,Necrotic
1.70725,9.21816,0.28694164718355464,0.5,0.3,Viable tumour cell
-3.28147,-12.176,0.3462234494091776,0.5,0.3,Viable tumour cell
-12.9866,-4.74902,0.39583860036988233,0.5,0.3,Viable tumour cell
10.8994,2.03708,0.3335197681871557,0.5,0.3,Viable tumour cell
-14.9326,7.44089,0.6042782389745405,0.5,0.3,Viable tumour cell
10.9122,-7.47066,0.41624241010829255,0.5,0.3,Viable tumour cell
5.12578,4.51175,0.287078396133845,0.5,0.3,Necrotic
-7.58579,-1.03374,0.294493097219033,0.5,0.3,Necrotic
-0.943249,-8.70269,0.2879469335738567,0.5,0.3,Necrotic
3.8608,-5.74611,0.289767621495718,0.5,0.3,Necrotic
3.78417,-9.73263,0.30666715424871926,0.5,0.3,Viable tumour cell
2.81969,1.25924,0.2877462755755063,0.5,0.3,Necrotic
5.35146,-5.18082,0.2942307788787692,0.5,0.3,Necrotic
6.5787,-8.08765,0.3138307492190673,0.5,0.3,Viable tumour cell
0.180194,-5.67144,0.28920162031237295,0.5,0.3,Necrotic
10.8157,8.85914,0.4866630242324743,0.5,0.3,Viable tumour cell
-9.16686,9.11829,0.37634245094333013,0.5,0.3,Viable tumour cell
-5.66033,-5.36753,0.2930856796774708,0.5,0.3,Necrotic
-1.53415,4.11858,0.2799018185104759,0.5,0.3,Necrotic
-14.001,-3.3386,0.4251110992799775,0.5,0.3,Viable tumour cell
-12.8387,-11.4198,0.6301244693451795,0.5,0.3,Viable tumour cell
0.854487,-10.3045,0.3023396147038201,0.5,0.3,Viable tumour cell
-4.68391,4.38787,0.2795245695725306,0.5,0.3,Necrotic
3.43872,15.0625,0.5656076291675209,0.5,0.3,Viable tumour cell
-5.34691,-16.5124,0.6261762179463842,0.5,0.3,Viable tumour cell
9.04271,5.93277,0.32878309407144146,0.5,0.3,Viable tumour cell
-2.87853,-6.85058,0.2894703855679201,0.5,0.3,Necrotic
-2.0434,-8.90201,0.28827936625867845,0.5,0.3,Viable tumour cell
0.400647,5.99541,0.2757307237097178,0.5,0.3,Necrotic
10.978,3.00415,0.3390471773301837,0.5,0.3,Viable tumour cell
-0.957275,11.554,0.33987903625069665,0.5,0.3,Viable tumour cell
-16.4369,8.08843,0.7657667849984771,0.5,0.3,Viable tumour cell
3.09918,-7.12541,0.2877365147819849,0.5,0.3,Necrotic
-16.6507,-4.41137,0.6299193128403084,0.5,0.3,Viable tumour cell
-9.39383,2.66718,0.2952825827991146,0.5,0.3,Viable tumour cell
-7.02243,12.7966,0.49001459644882656,0.5,0.3,Viable tumour cell
4.23993,-0.926134,0.2920508871388828,0.5,0.3,Necrotic
-5.66025,-8.69933,0.2979631996997458,0.5,0.3,Necrotic
-6.19367,-12.8008,0.40320559252286126,0.5,0.3,Viable tumour cell
-9.62136,13.1339,0.6170622097234046,0.5,0.3,Viable tumour cell
-0.427009,7.60583,0.27476622094543157,0.5,0.3,Viable tumour cell
-7.63492,14.4467,0.6407241476564096,0.5,0.3,Viable tumour cell
3.03705,-2.38182,0.2910519210018634,0.5,0.3,Necrotic
-16.1996,6.17361,0.6605353493172618,0.5,0.3,Viable tumour cell
-6.61836,-1.23402,0.29278707952682814,0.5,0.3,Necrotic
0.754966,0.268842,0.28715171523237043,0.5,0.3,Necrotic
-12.4175,-3.95582,0.3617358135361596,0.5,0.3,Viable tumour cell
-9.0786,-6.1955,0.30676286366953964,0.5,0.3,Viable tumour cell
-7.00712,2.06899,0.2884154130538714,0.5,0.3,Necrotic
-9.14039,-12.6539,0.48407658451776514,0.5,0.3,Viable tumour cell
-1.14468,13.1878,0.4157298495809571,0.5,0.3,Viable tumour cell
6.10631,7.84064,0.30337135660808795,0.5,0.3,Viable tumour cell
3.02302,17.4408,0.7978860998917015,0.5,0.3,Viable tumour cell
-17.4223,-2.35107,0.6882753765415927,0.5,0.3,Viable tumour cell
13.1329,-5.92761,0.4955837944827407,0.5,0.3,Viable tumour cell
-5.43533,1.92278,0.286318921849779,0.5,0.3,Necrotic
10.7697,4.56456,0.3536851400372695,0.5,0.3,Viable tumour cell
-12.4172,6.86358,0.4287523933930656,0.5,0.3,Viable tumour cell
3.45503,10.5694,0.32732706488389673,0.5,0.3,Viable tumour cell
7.31723,-4.90501,0.30277306864354936,0.5,0.3,Necrotic
11.7045,-6.87151,0.43815530174072426,0.5,0.3,Viable tumour cell
7.44446,-7.79396,0.32305474421376706,0.5,0.3,Viable tumour cell
12.5904,7.06113,0.5022067343016766,0.5,0.3,Viable tumour cell
6.83496,1.95255,0.2951977877412986,0.5,0.3,Necrotic
-7.08911,-6.35982,0.29530939186562233,0.5,0.3,Viable tumour cell
-6.55048,-8.85995,0.30586597897770706,0.5,0.3,Viable tumour cell
-10.4258,-2.66403,0.308675796235447,0.5,0.3,Viable tumour cell
9.63123,-5.21221,0.3335017216974154,0.5,0.3,Viable tumour cell
14.3723,-4.0697,0.5429355516942248,0.5,0.3,Viable tumour cell
15.455,2.58173,0.5954559985236023,0.5,0.3,Viable tumour cell
-11.5289,0.179725,0.32277773589080017,0.5,0.3,Viable tumour cell
11.4187,0.427581,0.34805809978840524,0.5,0.3,Viable tumour cell
4.32829,-14.6398,0.5240325203026261,0.5,0.3,Viable tumour cell
-5.58922,16.7157,0.8263298535171465,0.5,0.3,Viable tumour cell
-14.5959,-11.6844,0.8145658358728036,0.5,0.3,Viable tumour cell
8.31983,4.37411,0.3061319984882354,0.5,0.3,Viable tumour cell
3.37787,2.70173,0.28619843254612104,0.5,0.3,Necrotic
2.11527,-10.0656,0.3023833972626252,0.5,0.3,Viable tumour cell
4.14426,14.6537,0.5509847708694867,0.5,0.3,Viable tumour cell
-6.25993,2.03498,0.2872147823963517,0.5,0.3,Necrotic
12.6047,2.1522,0.4003005540712089,0.5,0.3,Viable tumour cell
-0.91445,-5.46949,0.28922210891329625,0.5,0.3,Necrotic
-8.31456,1.07762,0.2928138888780337,0.5,0.3,Necrotic
-4.96426,8.18311,0.28512342399971957,0.5,0.3,Viable tumour cell
-8.07976,1.83818,0.29126106761741344,0.5,0.3,Necrotic
11.847,10.1706,0.637707865394511,0.5,0.3,Viable tumour cell
-15.5407,6.69899,0.6227743132472507,0.5,0.3,Viable tumour cell
-7.55319,-2.62132,0.29520883077216503,0.5,0.3,Necrotic
4.82957,6.32955,0.28077376409983057,0.5,0.3,Viable tumour cell
-10.1898,7.51981,0.3624656455953664,0.5,0.3,Viable tumour cell
-6.23997,4.23742,0.28050453983848045,0.5,0.3,Necrotic
1.24747,-5.55333,0.28928117713269824,0.5,0.3,Necrotic
6.96035,1.2432,0.29523758693642677,0.5,0.3,Necrotic
-1.70695,-8.15409,0.28710565620904727,0.5,0.3,Viable tumour cell
-6.05497,-6.99269,0.2939607065625699,0.5,0.3,Necrotic
-6.15722,-6.27794,0.29389196630593867,0.5,0.3,Necrotic
3.03989,12.2889,0.3860555787052754,0.5,0.3,Viable tumour cell
2.64544,-8.45163,0.28898405670819904,0.5,0.3,Viable tumour cell
-10.7566,4.06349,0.3209154530395812,0.5,0.3,Viable tumour cell
17.0575,-2.7826,0.8177955533435828,0.5,0.3,Viable tumour cell
9.9983,-10.5104,0.5007106910052724,0.5,0.3,Viable tumour cell
-0.46468,-5.98796,0.28908158693722763,0.5,0.3,Necrotic
2.54856,10.7343,0.3245957419240035,0.5,0.3,Viable tumour cell
8.34304,-2.0828,0.30236414241220866,0.5,0.3,Necrotic
-2.52881,7.39408,0.27486653829122853,0.5,0.3,Necrotic
7.5027,5.12866,0.30139620626485963,0.5,0.3,Necrotic
8.77553,0.0616849,0.29908458967587526,0.5,0.3,Viable tumour cell
-5.5905,-7.73104,0.2937035298756432,0.5,0.3,Viable tumour cell
10.2572,1.17152,0.31606200335063334,0.5,0.3,Viable tumour cell
1.40859,7.61846,0.27439471090986106,0.5,0.3,Viable tumour cell
1.30817,6.00338,0.2746978474298992,0.5,0.3,Necrotic
-4.96779,5.06877,0.2777944537157193,0.5,0.3,Necrotic
4.47123,0.2252,0.2914895838710024,0.5,0.3,Necrotic
-0.813465,-13.8271,0.419990213850277,0.5,0.3,Viable tumour cell
-0.136021,11.8525,0.34949700134896033,0.5,0.3,Viable tumour cell
-14.6416,-1.39849,0.45228723591564696,0.5,0.3,Viable tumour cell
-9.33268,-10.3275,0.3926561727688116,0.5,0.3,Viable tumour cell
2.60402,2.78944,0.284838110410071,0.5,0.3,Necrotic
6.67899,-6.31367,0.30065669017538094,0.5,0.3,Viable tumour cell
13.51,-10.521,0.748581168768528,0.5,0.3,Viable tumour cell
-8.19983,-14.6083,0.5654662126519544,0.5,0.3,Viable tumour cell
-10.8793,-5.81878,0.3354188046412734,0.5,0.3,Viable tumour cell
-0.027584,9.19687,0.2835456718766859,0.5,0.3,Viable tumour cell
11.1135,-3.31126,0.35274086704147456,0.5,0.3,Viable tumour cell
-4.46153,10.6289,0.33527485225120013,0.5,0.3,Viable tumour cell
-5.70492,7.89863,0.286100337689634,0.5,0.3,Viable tumour cell
0.236482,-7.80622,0.28896579149664015,0.5,0.3,Necrotic
3.77867,6.55394,0.2752853040610256,0.5,0.3,Viable tumour cell
-3.30789,-7.60899,0.289559989200835,0.5,0.3,Necrotic
1.75098,11.7117,0.3509683063604868,0.5,0.3,Viable tumour cell
6.87293,-2.62307,0.29861761434776146,0.5,0.3,Necrotic
-13.4016,12.1485,0.8316592719968081,0.5,0.3,Viable tumour cell
-6.50167,9.28985,0.3211746826189231,0.5,0.3,Viable tumour cell
-4.04626,-15.379,0.5208227663491769,0.5,0.3,Viable tumour cell
4.75026,-10.0025,0.3217218972155147,0.5,0.3,Viable tumour cell
-6.45991,5.73942,0.27729930526471347,0.5,0.3,Viable tumour cell
1.77872,-10.5935,0.31015882406079953,0.5,0.3,Viable tumour cell
-2.32734,-18.3134,0.8469908485034499,0.5,0.3,Macrophage
-11.1442,13.8033,0.7758072549907427,0.5,0.3,Macrophage
-13.2808,8.43109,0.5403378038595049,0.5,0.3,Macrophage
9.28285,12.6355,0.6401995093316178,0.5,0.3,Macrophage
5.06369,-12.0234,0.39634037262355537,0.5,0.3,Macrophage
