x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.283631,-0.60336,0.27672614604747325,0.5,0.3,Necrotic
-10.3324,9.95883,0.41790091634986176,0.5,0.3,Viable tumour cell
0.395488,0.710787,0.27704327963390435,0.5,0.3,Necrotic
-4.96533,-0.276111,0.2747678695612726,0.5,0.3,Necrotic
0.754207,-10.4124,0.305981546889899,0.5,0.3,Viable tumour cell
-0.737336,-0.647017,0.2765708434637937,0.5,0.3,Necrotic
0.111483,-0.00386393,0.2768714964300052,0.5,0.3,Necrotic
0.121313,0.349221,0.2769167689457123,0.5,0.3,Necrotic
0.25016,-0.479501,0.27688925738945674,0.5,0.3,Necrotic
-0.663349,-10.075,0.29526744886809253,0.5,0.3,Viable tumour cell
-2.21065,0.565673,0.2759795030293777,0.5,0.3,Necrotic
3.08673,3.35643,0.2787990974677117,0.5,0.3,Necrotic
-0.692228,-0.280131,0.276589637393896,0.5,0.3,Necrotic
-0.610361,-0.192556,0.27661969206310283,0.5,0.3,Necrotic
-16.6496,2.1972,0.5904416507903593,0.5,0.3,Viable tumour cell
-6.39858,4.64347,0.273264110448502,0.5,0.3,Necrotic
0.843641,0.00696646,0.2770774375877151,0.5,0.3,Necrotic
-0.15096,0.183991,0.2767999877207782,0.5,0.3,Necrotic
-3.63296,-11.8589,0.3498663366154612,0.5,0.3,Viable tumour cell
1.14372,2.26733,0.2776486127213419,0.5,0.3,Necrotic
4.16128,-0.410899,0.27719563866215474,0.5,0.3,Necrotic
-2.48991,3.39672,0.2759758744080027,0.5,0.3,Necrotic
0.0119456,-1.21234,0.27682483366135446,0.5,0.3,Necrotic
4.52447,2.75119,0.2785082507514015,0.5,0.3,Necrotic
1.20441,0.652172,0.2772536508935863,0.5,0.3,Necrotic
-0.411208,0.196294,0.27670592583686715,0.5,0.3,Necrotic
0.620373,-0.157326,0.27700533325273846,0.5,0.3,Necrotic
2.19901,3.51377,0.2785717506764639,0.5,0.3,Necrotic
-1.24966,-2.20876,0.2764650184360211,0.5,0.3,Necrotic
0.67876,-3.32004,0.2772663207068892,0.5,0.3,Necrotic
-2.67873,11.8087,0.3363932624645812,0.5,0.3,Viable tumour cell
6.48654,-10.2204,0.36335408747325915,0.5,0.3,Viable tumour cell
-1.16542,-5.13964,0.2773496873746477,0.5,0.3,Necrotic
-6.89008,-10.9022,0.362501171054737,0.5,0.3,Viable tumour cell
-0.59825,0.897969,0.2766978991022128,0.5,0.3,Necrotic
-0.326676,0.644097,0.276779105762599,0.5,0.3,Necrotic
-5.43402,-4.294,0.2738243475421865,0.5,0.3,Necrotic
0.267073,0.0613408,0.27692427113897644,0.5,0.3,Necrotic
0.864564,-4.02067,0.27747721235710937,0.5,0.3,Necrotic
0.793272,-3.09219,0.2772341024560242,0.5,0.3,Necrotic
-0.328232,0.499991,0.2767630626749087,0.5,0.3,Necrotic
0.466064,0.455644,0.27703815557160716,0.5,0.3,Necrotic
3.16591,0.33671,0.27741193268301934,0.5,0.3,Necrotic
3.33143,4.53538,0.2797163465320259,0.5,0.3,Necrotic
1.4813,-1.62579,0.2771724318072598,0.5,0.3,Necrotic
0.332472,0.0928913,0.2769472166074774,0.5,0.3,Necrotic
4.87591,-10.8496,0.3556111713788207,0.5,0.3,Viable tumour cell
0.68445,0.387328,0.2770891205304225,0.5,0.3,Necrotic
3.8456,0.998754,0.2775128422656666,0.5,0.3,Necrotic
0.00566756,-1.02916,0.2768113408840569,0.5,0.3,Necrotic
1.34902,1.8671,0.2775844605606593,0.5,0.3,Necrotic
-0.138673,-0.135061,0.276789723664186,0.5,0.3,Necrotic
-1.46409,-0.24107,0.27628519287561604,0.5,0.3,Necrotic
0.560824,-0.729306,0.27696100841280336,0.5,0.3,Necrotic
2.73668,-2.79037,0.27742738412335166,0.5,0.3,Necrotic
1.88396,-0.173195,0.27727018558514205,0.5,0.3,Necrotic
-0.0836989,-0.154813,0.27680753889993664,0.5,0.3,Necrotic
2.85323,-0.0194996,0.2773428369822639,0.5,0.3,Necrotic
-1.44064,1.01932,0.2763503250531548,0.5,0.3,Necrotic
-5.52728,0.834195,0.27448119624968137,0.5,0.3,Necrotic
7.85987,2.13198,0.27802847449277496,0.5,0.3,Viable tumour cell
4.73298,0.228684,0.27708282374903964,0.5,0.3,Necrotic
-3.37701,1.10165,0.27542284320132016,0.5,0.3,Necrotic
-2.43623,1.1887,0.2758954752510538,0.5,0.3,Necrotic
-2.274,2.67743,0.2760424728043093,0.5,0.3,Necrotic
0.525997,0.101563,0.27700260394678533,0.5,0.3,Necrotic
-10.3303,-11.2052,0.49884378692351017,0.5,0.3,Viable tumour cell
0.947767,-0.498634,0.2770780955416505,0.5,0.3,Necrotic
1.70435,0.675094,0.2773626960872669,0.5,0.3,Necrotic
-1.55092,-6.44227,0.2780526998559374,0.5,0.3,Necrotic
-2.61746,-1.92706,0.27582470822925187,0.5,0.3,Necrotic
0.124451,0.142633,0.2768956651983704,0.5,0.3,Necrotic
0.490898,6.96511,0.27933511421701607,0.5,0.3,Necrotic
0.297852,0.544217,0.2769941813785667,0.5,0.3,Necrotic
2.2543,-8.27203,0.28155026751405204,0.5,0.3,Viable tumour cell
1.7427,-0.000614384,0.2772551877048066,0.5,0.3,Necrotic
-3.84663,2.08279,0.2751517754702687,0.5,0.3,Necrotic
-1.3705,1.2367,0.2763946257849216,0.5,0.3,Necrotic
-0.454101,-4.18103,0.27720336247694655,0.5,0.3,Necrotic
-1.40219,-0.329208,0.27631045411512095,0.5,0.3,Necrotic
-0.414662,0.670325,0.2767468006450077,0.5,0.3,Necrotic
0.947132,1.31025,0.2773241871858805,0.5,0.3,Necrotic
-1.51121,0.35137,0.27629092577832826,0.5,0.3,Necrotic
-12.3254,-12.64,0.7395857190001222,0.5,0.3,Viable tumour cell
1.56113,0.616948,0.27732024222590257,0.5,0.3,Necrotic
0.23664,0.0506479,0.27691418285383784,0.5,0.3,Necrotic
-4.68128,4.30601,0.2743093782482213,0.5,0.3,Necrotic
1.71196,-3.89707,0.27755705691680976,0.5,0.3,Necrotic
-0.534418,0.0694156,0.2766530433890877,0.5,0.3,Necrotic
-4.11597,-10.3001,0.30860915952860746,0.5,0.3,Viable tumour cell
-0.278084,0.431625,0.27677575867782894,0.5,0.3,Necrotic
-0.353303,2.94262,0.27717171494379933,0.5,0.3,Necrotic
0.123475,-1.44101,0.2768683393532848,0.5,0.3,Necrotic
9.33525,-7.09319,0.34641354584359707,0.5,0.3,Viable tumour cell
-2.58287,-0.692311,0.2758064990371661,0.5,0.3,Necrotic
-0.468276,0.58452,0.27671622245555877,0.5,0.3,Necrotic
16.9647,-1.30652,0.756200499639443,0.5,0.3,Viable tumour cell
0.8956,4.86381,0.2786196383157251,0.5,0.3,Necrotic
-1.8587,2.52892,0.2762855272772853,0.5,0.3,Necrotic
2.39942,0.23381,0.2773752007538663,0.5,0.3,Necrotic
-7.6345,-5.2589,0.278164696688699,0.5,0.3,Viable tumour cell
1.76198,-2.53523,0.27730756683901664,0.5,0.3,Necrotic
-2.53432,6.35744,0.2762023369225254,0.5,0.3,Necrotic
-2.75676,3.46551,0.2757910541616242,0.5,0.3,Necrotic
0.541972,-0.258363,0.2769778567123659,0.5,0.3,Necrotic
-2.94536,-4.18721,0.2759323046597609,0.5,0.3,Necrotic
-14.9537,-5.67326,0.6035551733483863,0.5,0.3,Viable tumour cell
7.42238,15.5144,0.6303026579152354,0.5,0.3,Viable tumour cell
-1.66973,1.47544,0.27627310699478763,0.5,0.3,Necrotic
0.27558,-4.12889,0.27738634645305216,0.5,0.3,Necrotic
0.509594,12.3875,0.3529138350057313,0.5,0.3,Viable tumour cell
-0.539314,-0.296392,0.2766445141438564,0.5,0.3,Necrotic
-0.604454,-0.621076,0.2766183879419223,0.5,0.3,Necrotic
0.333962,-0.278291,0.27691860433125354,0.5,0.3,Necrotic
0.525655,-0.0555739,0.27698444795183036,0.5,0.3,Necrotic
0.998787,-0.981572,0.2770657983128597,0.5,0.3,Necrotic
13.826,-0.103198,0.4588782029801309,0.5,0.3,Viable tumour cell
-9.55805,-2.12462,0.28363049141609753,0.5,0.3,Viable tumour cell
0.261284,0.540178,0.27698203676628264,0.5,0.3,Necrotic
-3.21433,1.35844,0.2754943351586888,0.5,0.3,Necrotic
1.64189,0.24469,0.2772730314184686,0.5,0.3,Necrotic
2.33751,-1.70026,0.2772749951254515,0.5,0.3,Necrotic
-0.454933,-8.04858,0.2802982773935553,0.5,0.3,Necrotic
-4.88135,-3.5944,0.2744240036340652,0.5,0.3,Necrotic
1.20179,0.790407,0.27727359602916385,0.5,0.3,Necrotic
-3.48274,2.57893,0.27534507864365865,0.5,0.3,Necrotic
3.9512,-3.10461,0.277508466560259,0.5,0.3,Necrotic
-0.675549,-0.24064,0.27659591198793293,0.5,0.3,Necrotic
1.73078,3.33762,0.27831706437574333,0.5,0.3,Necrotic
-0.641025,0.94751,0.27668613106496565,0.5,0.3,Necrotic
-2.75513,-2.84963,0.275818346550895,0.5,0.3,Necrotic
0.945853,3.96923,0.2782257577734269,0.5,0.3,Necrotic
12.1136,-9.17352,0.5514014770552782,0.5,0.3,Viable tumour cell
-1.26261,-1.50689,0.27639709547372615,0.5,0.3,Necrotic
-1.20869,-1.05187,0.276391623706107,0.5,0.3,Necrotic
6.46409,4.21521,0.2805013154533966,0.5,0.3,Necrotic
0.883867,1.57761,0.27736581056719656,0.5,0.3,Necrotic
-6.54599,-0.596476,0.2744189644042498,0.5,0.3,Necrotic
-1.35827,2.80849,0.27660623047088917,0.5,0.3,Necrotic
12.7949,-4.35169,0.4455766810834494,0.5,0.3,Viable tumour cell
-4.69845,14.5154,0.5031023834221575,0.5,0.3,Viable tumour cell
-4.10265,-2.12294,0.27505753736478233,0.5,0.3,Necrotic
0.523961,0.337321,0.27703686297456365,0.5,0.3,Necrotic
3.96535,-12.4192,0.40848952237461933,0.5,0.3,Viable tumour cell
-0.751914,-3.64306,0.2769353727851135,0.5,0.3,Necrotic
3.82063,1.60455,0.2778054731146005,0.5,0.3,Necrotic
-0.489839,-0.847742,0.27664930163641865,0.5,0.3,Necrotic
0.987495,-0.738972,0.27707598431753694,0.5,0.3,Necrotic
1.75969,4.2216,0.2787566941548555,0.5,0.3,Necrotic
-9.13937,-13.6748,0.579665383029141,0.5,0.3,Viable tumour cell
-10.1162,0.908442,0.28188479323731996,0.5,0.3,Viable tumour cell
3.16959,-6.02771,0.27807828578600857,0.5,0.3,Necrotic
2.34668,-2.37608,0.27734563880935004,0.5,0.3,Necrotic
-2.06988,-0.914531,0.27603474973810305,0.5,0.3,Necrotic
-12.1612,3.59768,0.33942236108324997,0.5,0.3,Viable tumour cell
8.81151,13.4496,0.539032517014652,0.5,0.3,Viable tumour cell
0.917558,3.5648,0.2780418305338198,0.5,0.3,Necrotic
-15.2548,-3.50473,0.5528374639730865,0.5,0.3,Viable tumour cell
1.39704,-0.639326,0.2771564155384375,0.5,0.3,Necrotic
-12.6555,7.16757,0.4288021580835717,0.5,0.3,Viable tumour cell
0.214477,0.0549178,0.2769086172118401,0.5,0.3,Necrotic
1.20396,4.47225,0.27859665981097453,0.5,0.3,Necrotic
-1.36945,1.93537,0.2764657703661271,0.5,0.3,Necrotic
-3.87559,-0.014252,0.27522237566003827,0.5,0.3,Necrotic
0.12744,0.150443,0.2768974583400827,0.5,0.3,Necrotic
0.174081,0.372637,0.27693617610231996,0.5,0.3,Necrotic
0.496366,-0.0935305,0.2769741717817055,0.5,0.3,Necrotic
2.20998,-3.0783,0.2774335503581921,0.5,0.3,Necrotic
0.259637,-0.473546,0.2768918882240116,0.5,0.3,Necrotic
3.89186,-5.76121,0.2784180722506378,0.5,0.3,Necrotic
-0.113655,-0.177688,0.2767967866079537,0.5,0.3,Necrotic
-3.3777,16.3172,0.6315716623634966,0.5,0.3,Viable tumour cell
-3.44739,0.97743,0.2753957358545116,0.5,0.3,Necrotic
-0.478027,2.22224,0.27694160983085375,0.5,0.3,Necrotic
0.433224,0.940121,0.2770799093540285,0.5,0.3,Necrotic
-2.11743,1.63643,0.27607607034122805,0.5,0.3,Necrotic
1.63614,-5.05242,0.2778822023563431,0.5,0.3,Necrotic
-1.01907,2.47086,0.27673267099694737,0.5,0.3,Necrotic
-2.06887,-1.37227,0.27605581970756315,0.5,0.3,Necrotic
5.51096,-2.03416,0.277122067690152,0.5,0.3,Necrotic
-0.0422817,0.146381,0.2768393323506646,0.5,0.3,Necrotic
-14.3755,6.291,0.5073608778961931,0.5,0.3,Viable tumour cell
0.314404,-0.284862,0.2769127748618527,0.5,0.3,Necrotic
-0.965579,2.55746,0.27677350561915176,0.5,0.3,Necrotic
0.257927,-9.7052,0.29029284312712383,0.5,0.3,Viable tumour cell
6.74505,-1.82777,0.2768851961827682,0.5,0.3,Necrotic
-0.556861,1.32745,0.2767834643863799,0.5,0.3,Necrotic
0.901477,0.639198,0.2771870063841472,0.5,0.3,Necrotic
-6.74135,4.08793,0.2731400151885178,0.5,0.3,Necrotic
-3.07864,1.71245,0.2755665333894889,0.5,0.3,Necrotic
-2.14084,0.0352891,0.2759997678113175,0.5,0.3,Necrotic
-9.95975,14.8305,0.7226849532486528,0.5,0.3,Viable tumour cell
-2.80493,1.34945,0.2757164953914717,0.5,0.3,Necrotic
1.44389,1.28335,0.27745592754164783,0.5,0.3,Necrotic
0.815427,0.233448,0.27710300721861697,0.5,0.3,Necrotic
8.24197,6.7518,0.30559897747164666,0.5,0.3,Viable tumour cell
8.89531,5.48353,0.304644714992588,0.5,0.3,Viable tumour cell
-3.39569,3.00731,0.27536391887648465,0.5,0.3,Necrotic
-0.638053,0.7519,0.2766663833695159,0.5,0.3,Necrotic
-10.4821,1.62784,0.28757742317184454,0.5,0.3,Viable tumour cell
2.33436,-4.02789,0.27764657527050535,0.5,0.3,Necrotic
-5.3057,1.45988,0.2744560225178308,0.5,0.3,Necrotic
-1.4712,-1.07814,0.2762859828254812,0.5,0.3,Necrotic
1.41556,-1.04962,0.27713423846110546,0.5,0.3,Necrotic
1.09026,2.72025,0.277786930658097,0.5,0.3,Necrotic
0.215866,0.830403,0.27699854907116406,0.5,0.3,Necrotic
0.659933,-1.11161,0.2769849193756762,0.5,0.3,Necrotic
1.38139,2.05338,0.277644983425015,0.5,0.3,Necrotic
-7.11953,15.1685,0.6228170767183374,0.5,0.3,Viable tumour cell
14.6357,6.93552,0.6268973753769526,0.5,0.3,Viable tumour cell
0.0469489,0.820333,0.2769433681904898,0.5,0.3,Necrotic
-0.530416,-3.01892,0.2768470800945855,0.5,0.3,Necrotic
4.61072,1.03835,0.27732063216443315,0.5,0.3,Necrotic
0.030376,0.492908,0.2769030195339144,0.5,0.3,Necrotic
-0.0820937,0.0799887,0.27681642264205913,0.5,0.3,Necrotic
0.661129,0.360712,0.2770786685234805,0.5,0.3,Necrotic
-13.752,-7.76183,0.5709551806335575,0.5,0.3,Viable tumour cell
-4.40259,5.64152,0.274181215914302,0.5,0.3,Necrotic
0.211886,0.242495,0.2769343571410766,0.5,0.3,Necrotic
0.591929,0.529538,0.277084261618495,0.5,0.3,Necrotic
-3.29589,2.34312,0.2754501578490388,0.5,0.3,Necrotic
-2.60254,2.78241,0.2758443787648565,0.5,0.3,Necrotic
-1.31085,2.47787,0.27658634171104773,0.5,0.3,Necrotic
-6.66841,2.78921,0.2735765629997132,0.5,0.3,Necrotic
-0.882174,0.207408,0.2765373080296325,0.5,0.3,Necrotic
-9.33582,4.148,0.28002847654816587,0.5,0.3,Viable tumour cell
-5.08827,3.63633,0.2742017662709727,0.5,0.3,Necrotic
0.933881,5.43411,0.2789195845101414,0.5,0.3,Necrotic
-8.57879,-6.96274,0.3058769631678906,0.5,0.3,Viable tumour cell
-4.80621,0.797006,0.2747623423821752,0.5,0.3,Necrotic
-12.7907,12.1541,0.6889320812635642,0.5,0.3,Viable tumour cell
-7.18349,-7.82383,0.2968584345842794,0.5,0.3,Viable tumour cell
-1.14634,-16.3429,0.6377969040965268,0.5,0.3,Viable tumour cell
-0.405063,2.49163,0.2770294989955569,0.5,0.3,Necrotic
-10.8615,7.26502,0.35379459054077467,0.5,0.3,Viable tumour cell
6.28765,-8.60839,0.31408678569228726,0.5,0.3,Viable tumour cell
6.07373,-3.22345,0.2772956842318886,0.5,0.3,Necrotic
1.65405,-2.10388,0.27723358447340046,0.5,0.3,Necrotic
-3.95983,0.836866,0.27515358027994374,0.5,0.3,Necrotic
-3.06561,2.04018,0.27557293734265226,0.5,0.3,Necrotic
-4.07976,-12.4433,0.3781517445960117,0.5,0.3,Viable tumour cell
-1.91813,3.01747,0.2762950533387423,0.5,0.3,Necrotic
-0.90585,-3.4813,0.2768413626682338,0.5,0.3,Necrotic
0.580174,-0.671604,0.2769678620018115,0.5,0.3,Necrotic
-0.615695,1.45557,0.2767780122257153,0.5,0.3,Necrotic
0.0580013,-0.724922,0.2768318598389936,0.5,0.3,Necrotic
-4.27526,7.9721,0.274137111172056,0.5,0.3,Viable tumour cell
-6.10394,-9.27946,0.3075277719111133,0.5,0.3,Viable tumour cell
3.23748,-11.636,0.3626426395821437,0.5,0.3,Viable tumour cell
1.94212,-2.26454,0.2772980682345937,0.5,0.3,Necrotic
4.95935,7.14097,0.2840120391457768,0.5,0.3,Necrotic
-1.70912,7.02337,0.2773738560288743,0.5,0.3,Necrotic
10.6637,-3.88794,0.3394665813085671,0.5,0.3,Viable tumour cell
10.4718,3.71126,0.32884419599999865,0.5,0.3,Viable tumour cell
0.234036,0.0952675,0.27692004638960144,0.5,0.3,Necrotic
-2.55479,-8.24194,0.27996562759639515,0.5,0.3,Viable tumour cell
4.42079,-0.216964,0.2771304431750369,0.5,0.3,Necrotic
8.93425,-1.00998,0.2837624946543506,0.5,0.3,Viable tumour cell
-11.3044,5.65497,0.3373069893923868,0.5,0.3,Viable tumour cell
-4.99257,-6.46841,0.27455659070644045,0.5,0.3,Necrotic
4.73234,-3.42673,0.27753288267714826,0.5,0.3,Necrotic
12.8384,13.5763,0.8360277528297457,0.5,0.3,Viable tumour cell
11.0472,11.023,0.5238451276515645,0.5,0.3,Viable tumour cell
4.38665,-2.64404,0.27738707038587757,0.5,0.3,Necrotic
7.04752,0.753273,0.2751097912398331,0.5,0.3,Necrotic
3.77867,-9.45178,0.30222867597016406,0.5,0.3,Viable tumour cell
-5.03137,-7.95773,0.28104568424573806,0.5,0.3,Viable tumour cell
3.18548,1.96742,0.27796365871630985,0.5,0.3,Necrotic
1.22173,7.5906,0.2804022928051896,0.5,0.3,Necrotic
-11.8531,0.183874,0.31995138286179575,0.5,0.3,Viable tumour cell
6.30577,0.227774,0.27602123155113323,0.5,0.3,Necrotic
-0.872101,-2.52213,0.2766576768943094,0.5,0.3,Necrotic
-1.68114,-4.71657,0.2768989208060744,0.5,0.3,Necrotic
-2.19657,-7.43794,0.2783466911816449,0.5,0.3,Necrotic
0.942555,-2.10528,0.27711948855717006,0.5,0.3,Necrotic
5.72672,6.055,0.2823643097078271,0.5,0.3,Necrotic
3.66785,13.9596,0.4469460446431102,0.5,0.3,Viable tumour cell
-1.19788,-3.33279,0.27667565105208153,0.5,0.3,Necrotic
1.26593,-3.83676,0.27749106895842,0.5,0.3,Necrotic
9.86034,6.06294,0.3335186300631516,0.5,0.3,Viable tumour cell
0.301749,-1.32816,0.2769068616243888,0.5,0.3,Necrotic
-4.9179,7.29464,0.27287783589076603,0.5,0.3,Viable tumour cell
2.03323,1.14406,0.2775373943761933,0.5,0.3,Necrotic
1.45579,2.81439,0.27795102395359395,0.5,0.3,Necrotic
2.06611,0.745433,0.27744710045650045,0.5,0.3,Necrotic
6.54169,-7.12641,0.2924740753004471,0.5,0.3,Viable tumour cell
1.51545,-0.190609,0.27720340080206146,0.5,0.3,Necrotic
2.63179,1.07072,0.2775687402297884,0.5,0.3,Necrotic
-11.7986,-1.62356,0.32926228042939165,0.5,0.3,Viable tumour cell
2.62805,6.14507,0.28060253591614814,0.5,0.3,Necrotic
-0.464113,-3.0868,0.27688710579602605,0.5,0.3,Necrotic
11.3191,-6.43876,0.40899103215144084,0.5,0.3,Viable tumour cell
0.546377,2.17407,0.27739782896288334,0.5,0.3,Necrotic
-1.05352,6.69076,0.27792463050215294,0.5,0.3,Necrotic
-4.70296,2.00109,0.27469593019218824,0.5,0.3,Necrotic
-3.04912,2.8379,0.27558566893111835,0.5,0.3,Necrotic
-1.92676,0.86863,0.27612496658403896,0.5,0.3,Necrotic
-2.76853,-6.95811,0.27762003225097787,0.5,0.3,Necrotic
9.74531,7.93875,0.36321706952198585,0.5,0.3,Viable tumour cell
-6.9688,2.04537,0.27353242446315373,0.5,0.3,Necrotic
-5.92802,1.35652,0.2742125869614806,0.5,0.3,Necrotic
0.319322,-0.605457,0.2769029416079358,0.5,0.3,Necrotic
-0.698667,0.719718,0.27663875022434764,0.5,0.3,Necrotic
0.522803,-5.73111,0.27815088709637215,0.5,0.3,Necrotic
-0.349782,0.986804,0.2768065608116883,0.5,0.3,Necrotic
-0.261445,5.12954,0.2779175732896719,0.5,0.3,Necrotic
0.14181,-1.12172,0.276852349640745,0.5,0.3,Necrotic
-3.0394,-1.70157,0.27561721960747115,0.5,0.3,Necrotic
0.392726,-3.89578,0.277342340837971,0.5,0.3,Necrotic
4.18821,6.61831,0.28236463182635535,0.5,0.3,Necrotic
9.46571,-7.97159,0.373099088413178,0.5,0.3,Viable tumour cell
-3.42518,1.59229,0.27537991332829687,0.5,0.3,Necrotic
-8.03114,-9.55852,0.349241870106347,0.5,0.3,Viable tumour cell
-0.872265,-5.99729,0.2779930969872705,0.5,0.3,Necrotic
-5.86537,2.65968,0.27399024034589187,0.5,0.3,Necrotic
-8.93345,-3.03591,0.27858750685923933,0.5,0.3,Viable tumour cell
11.7257,-7.51598,0.4621653483631582,0.5,0.3,Viable tumour cell
-4.00797,-7.7118,0.27846745855493427,0.5,0.3,Viable tumour cell
7.15767,-14.0062,0.5969786617913738,0.5,0.3,Viable tumour cell
0.242551,0.102949,0.27692356188817,0.5,0.3,Necrotic
0.441845,-2.06459,0.27699060288667865,0.5,0.3,Necrotic
0.351247,-2.76171,0.277069152845862,0.5,0.3,Necrotic
7.00319,2.61608,0.2773602731058413,0.5,0.3,Necrotic
-1.64494,-1.23721,0.27622381106074057,0.5,0.3,Necrotic
1.41858,0.403136,0.2772558186632774,0.5,0.3,Necrotic
-2.83369,4.41034,0.2757347610826125,0.5,0.3,Necrotic
3.25029,-5.30155,0.2780858323821304,0.5,0.3,Necrotic
3.22464,0.662556,0.2774804614812325,0.5,0.3,Necrotic
2.32948,2.38475,0.2780690349773385,0.5,0.3,Necrotic
17.6854,-0.782563,0.836708583473023,0.5,0.3,Viable tumour cell
-3.85095,-0.350136,0.27523398015120365,0.5,0.3,Necrotic
-3.10778,-6.33425,0.2768103974408923,0.5,0.3,Necrotic
-0.666181,-4.58955,0.27730032458039217,0.5,0.3,Necrotic
4.11602,5.78239,0.2813159783204456,0.5,0.3,Necrotic
-2.91766,-13.7031,0.4320659429366822,0.5,0.3,Viable tumour cell
2.33976,1.27625,0.27760742991176424,0.5,0.3,Necrotic
5.37293,2.36233,0.2779126882753628,0.5,0.3,Necrotic
-1.02591,-0.417767,0.2764671588922033,0.5,0.3,Necrotic
-10.97,13.1419,0.6308832392253882,0.5,0.3,Viable tumour cell
-8.55709,-3.70509,0.27789351339616475,0.5,0.3,Viable tumour cell
-5.4451,-0.759735,0.27461574385913023,0.5,0.3,Necrotic
0.582188,6.12781,0.2790082170116522,0.5,0.3,Necrotic
0.0481687,1.7121,0.2770894016507197,0.5,0.3,Necrotic
2.89976,-3.40015,0.27755236767404406,0.5,0.3,Necrotic
-1.88507,-2.20949,0.2761968655496215,0.5,0.3,Necrotic
0.099453,-3.0237,0.2770502848469979,0.5,0.3,Necrotic
-2.91514,-2.27038,0.2757009239804187,0.5,0.3,Necrotic
0.63338,-2.49551,0.2770983060911293,0.5,0.3,Necrotic
0.708795,-5.03873,0.27781765211277787,0.5,0.3,Necrotic
-1.00602,12.0701,0.33965947593660784,0.5,0.3,Viable tumour cell
-3.74943,3.43025,0.2750911576934803,0.5,0.3,Necrotic
-2.12519,13.149,0.38689694544213343,0.5,0.3,Viable tumour cell
-11.7812,-6.42014,0.4033352276943809,0.5,0.3,Viable tumour cell
-4.33728,3.62234,0.27470816740091847,0.5,0.3,Necrotic
-3.21479,-1.04852,0.2755224601277611,0.5,0.3,Necrotic
2.64758,1.92795,0.2778874476234523,0.5,0.3,Necrotic
1.017,-1.70185,0.2771054113032443,0.5,0.3,Necrotic
-0.667865,-0.173529,0.276599145926046,0.5,0.3,Necrotic
-5.98682,-6.60926,0.27482268914930785,0.5,0.3,Viable tumour cell
0.222112,-3.91201,0.27730909577758356,0.5,0.3,Necrotic
-2.13257,8.93729,0.28012430570601154,0.5,0.3,Viable tumour cell
3.11602,-12.694,0.4079108668462,0.5,0.3,Viable tumour cell
6.09492,-7.84811,0.2961263768797497,0.5,0.3,Viable tumour cell
-11.1605,4.06593,0.3124578407863422,0.5,0.3,Viable tumour cell
-0.0267087,-12.844,0.3877946382396691,0.5,0.3,Viable tumour cell
4.97816,8.1728,0.2882327118429643,0.5,0.3,Viable tumour cell
-3.13948,0.647495,0.2755501462902787,0.5,0.3,Necrotic
-4.67113,1.29893,0.27479898865792973,0.5,0.3,Necrotic
-0.489927,-4.31327,0.2772458237765463,0.5,0.3,Necrotic
-2.39389,-2.33301,0.27595330190716494,0.5,0.3,Necrotic
1.35972,4.08095,0.27848902283099436,0.5,0.3,Necrotic
12.1642,-2.96334,0.39031595681158593,0.5,0.3,Viable tumour cell
-9.13462,0.963398,0.27385527244131813,0.5,0.3,Viable tumour cell
10.3343,2.79675,0.319713333160378,0.5,0.3,Viable tumour cell
-9.51264,3.32272,0.27989269047659415,0.5,0.3,Viable tumour cell
1.69672,9.17378,0.2849961203297025,0.5,0.3,Viable tumour cell
2.74268,-1.7998,0.2773027786269008,0.5,0.3,Necrotic
-2.80448,8.21548,0.277228358598956,0.5,0.3,Necrotic
-4.59925,-5.77121,0.2747173428539868,0.5,0.3,Necrotic
-9.49455,5.73653,0.29610229523099363,0.5,0.3,Viable tumour cell
9.58075,2.40183,0.3000227433081535,0.5,0.3,Viable tumour cell
8.56832,-7.60142,0.3369168799287997,0.5,0.3,Viable tumour cell
8.57328,14.3538,0.5907793837076664,0.5,0.3,Viable tumour cell
-5.23469,5.82759,0.27332500079846583,0.5,0.3,Necrotic
2.66457,2.18706,0.2780225647710843,0.5,0.3,Necrotic
-14.3076,10.0089,0.6728090425118151,0.5,0.3,Viable tumour cell
-0.0181558,-2.40721,0.27692678921721536,0.5,0.3,Necrotic
5.41141,1.52739,0.2772804736344105,0.5,0.3,Necrotic
-3.57952,-2.78611,0.27535794663364155,0.5,0.3,Necrotic
-1.38633,16.1227,0.5882854331951889,0.5,0.3,Viable tumour cell
3.5771,0.336848,0.27737098359509105,0.5,0.3,Necrotic
-5.19079,2.75364,0.2743287779478114,0.5,0.3,Necrotic
-3.95285,6.14108,0.27444810648247336,0.5,0.3,Necrotic
2.25431,11.7194,0.33499169686028235,0.5,0.3,Viable tumour cell
0.387222,2.31315,0.27738284661917406,0.5,0.3,Necrotic
-3.60956,-1.56104,0.27532374448045993,0.5,0.3,Necrotic
-3.5182,8.57897,0.27692733069119485,0.5,0.3,Viable tumour cell
-10.5165,-8.74307,0.40763537628171953,0.5,0.3,Viable tumour cell
2.18248,1.57976,0.27768958649520953,0.5,0.3,Necrotic
-3.92793,-13.9527,0.45657622145129123,0.5,0.3,Viable tumour cell
-9.4934,-3.68138,0.28992617341465127,0.5,0.3,Viable tumour cell
0.865055,0.630848,0.27717558973059997,0.5,0.3,Necrotic
