x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.04515,-0.041921,0.205113468072471,0.5,0.3,Necrotic
0.45023,-1.73662,0.20639571296662484,0.5,0.3,Necrotic
0.562333,-0.538746,0.20569442313574418,0.5,0.3,Necrotic
-4.73412,4.5905,0.22526376608153445,0.5,0.3,Necrotic
0.785196,-0.748333,0.2057846280924614,0.5,0.3,Necrotic
11.8315,3.65521,0.2993155610119044,0.5,0.3,Viable tumour cell
-0.676429,0.420786,0.20534931972244733,0.5,0.3,Necrotic
-2.00974,3.73206,0.2123982519810433,0.5,0.3,Necrotic
-2.21224,5.33695,0.21918264613679198,0.5,0.3,Necrotic
-0.705905,-3.85535,0.2101465089200863,0.5,0.3,Necrotic
-13.0884,-0.350847,0.3810167587303108,0.5,0.3,Viable tumour cell
-3.79477,4.23649,0.2203934437644921,0.5,0.3,Necrotic
-0.598171,-0.906697,0.20556617128467308,0.5,0.3,Necrotic
3.81453,5.39069,0.22249666283821717,0.5,0.3,Necrotic
-4.18666,-1.16806,0.210089000267637,0.5,0.3,Necrotic
0.225914,10.4605,0.27006005029628777,0.5,0.3,Viable tumour cell
1.93191,-3.49901,0.20873654229179808,0.5,0.3,Necrotic
-16.1672,3.28355,0.6268348125659506,0.5,0.3,Viable tumour cell
16.6801,-2.98485,0.5452290312717643,0.5,0.3,Viable tumour cell
0.500602,3.33335,0.20737573243742818,0.5,0.3,Necrotic
0.534097,5.42793,0.21673499313252537,0.5,0.3,Necrotic
0.312176,-6.42818,0.2202376810046712,0.5,0.3,Necrotic
15.3778,0.125914,0.4268712861848384,0.5,0.3,Viable tumour cell
-0.798468,-1.01913,0.20553379143620049,0.5,0.3,Necrotic
10.2111,-11.2622,0.4452309389086095,0.5,0.3,Viable tumour cell
-3.49638,2.35803,0.2121198612825447,0.5,0.3,Necrotic
0.366991,-0.520475,0.20567909052556704,0.5,0.3,Necrotic
-1.46653,1.71059,0.20632156436527932,0.5,0.3,Necrotic
-1.46414,-0.174375,0.20479520796873166,0.5,0.3,Necrotic
4.78441,-1.18689,0.20823251065286336,0.5,0.3,Necrotic
-4.07241,2.39795,0.21404993953070928,0.5,0.3,Necrotic
-4.58561,-0.118982,0.21100614033589205,0.5,0.3,Necrotic
0.917165,-2.67743,0.20719809338306955,0.5,0.3,Necrotic
-1.47369,-3.93636,0.21029879080400948,0.5,0.3,Necrotic
-1.89542,13.4292,0.39088015607186566,0.5,0.3,Viable tumour cell
4.71766,2.07256,0.2146494410882701,0.5,0.3,Necrotic
2.85986,2.82844,0.20961186443732044,0.5,0.3,Necrotic
7.87156,-0.29476,0.22182239882245114,0.5,0.3,Necrotic
-1.00712,-5.36297,0.21540314018752063,0.5,0.3,Necrotic
15.517,9.28652,0.7167438169084835,0.5,0.3,Viable tumour cell
4.56906,2.35455,0.2147979389699321,0.5,0.3,Necrotic
-5.22021,-7.45179,0.24065919481529874,0.5,0.3,Viable tumour cell
0.806387,6.2062,0.22109560553472596,0.5,0.3,Necrotic
7.0405,0.0332387,0.21904753877353622,0.5,0.3,Necrotic
2.60267,-1.18632,0.20572268047460196,0.5,0.3,Necrotic
-4.87526,-6.57621,0.22875860012760754,0.5,0.3,Viable tumour cell
9.04295,1.23333,0.23160941004178331,0.5,0.3,Necrotic
0.533517,-0.147924,0.20555042038442278,0.5,0.3,Necrotic
2.68694,-6.40288,0.21875613214116674,0.5,0.3,Necrotic
-4.7543,-4.53649,0.21986791057399224,0.5,0.3,Necrotic
0.934409,-1.1753,0.20600181184312935,0.5,0.3,Necrotic
-4.04232,-1.30927,0.20985709622868903,0.5,0.3,Necrotic
1.35815,0.494951,0.20541034490200866,0.5,0.3,Necrotic
-4.3603,4.07831,0.2220386246444064,0.5,0.3,Necrotic
-3.88081,-3.70641,0.21368627220390948,0.5,0.3,Necrotic
17.2907,5.24775,0.6675396979144619,0.5,0.3,Viable tumour cell
13.2532,1.83428,0.3294499932186792,0.5,0.3,Viable tumour cell
10.1657,3.78077,0.2597602796194857,0.5,0.3,Viable tumour cell
-1.56826,-5.51778,0.21634990116531294,0.5,0.3,Necrotic
14.4524,-8.97,0.5805947067399208,0.5,0.3,Viable tumour cell
-6.18814,5.31216,0.23406805590344892,0.5,0.3,Viable tumour cell
12.1023,11.2705,0.6003545407865831,0.5,0.3,Viable tumour cell
-4.305,5.05468,0.2250916261807914,0.5,0.3,Necrotic
1.88154,-5.44169,0.21551391237839107,0.5,0.3,Necrotic
9.44683,13.2506,0.6284987064868817,0.5,0.3,Viable tumour cell
1.55178,-6.14177,0.21854147225488446,0.5,0.3,Necrotic
-2.08647,2.31353,0.20843239561428453,0.5,0.3,Necrotic
-1.8305,-6.44223,0.2203784881427325,0.5,0.3,Necrotic
-0.103361,2.41128,0.20555010357418702,0.5,0.3,Necrotic
0.160936,11.8267,0.3097799669848645,0.5,0.3,Viable tumour cell
4.84754,4.12153,0.22124614793606023,0.5,0.3,Necrotic
2.36206,-3.1834,0.20790991598104527,0.5,0.3,Necrotic
8.69961,4.23416,0.24391814456731267,0.5,0.3,Viable tumour cell
3.83974,-7.41543,0.22373604145878218,0.5,0.3,Necrotic
-0.0764198,-0.281684,0.2055405323601934,0.5,0.3,Necrotic
-5.14875,-8.4233,0.25541986768659813,0.5,0.3,Viable tumour cell
-4.80414,5.27897,0.22777255035458102,0.5,0.3,Necrotic
-0.620934,7.05581,0.22444519202940355,0.5,0.3,Necrotic
-3.24157,-3.7142,0.21195833292746857,0.5,0.3,Necrotic
2.97598,-5.93047,0.21647172978518264,0.5,0.3,Necrotic
-9.26322,-8.86615,0.36985356571716865,0.5,0.3,Viable tumour cell
-8.50256,7.88862,0.30309985628494107,0.5,0.3,Viable tumour cell
-5.71154,-1.2637,0.21664922159085417,0.5,0.3,Necrotic
0.826043,-0.790877,0.20580266403090483,0.5,0.3,Necrotic
-3.36132,4.66784,0.22030650260997617,0.5,0.3,Necrotic
-2.12858,-0.937414,0.20489760421447917,0.5,0.3,Necrotic
6.23513,0.847325,0.21762602100029543,0.5,0.3,Necrotic
1.8708,-0.642725,0.20558089870319268,0.5,0.3,Necrotic
4.40818,-6.17177,0.21787088174109687,0.5,0.3,Necrotic
-17.6411,3.8701,0.8027633781852392,0.5,0.3,Viable tumour cell
3.44288,-3.9123,0.2097148102440021,0.5,0.3,Necrotic
-3.35744,5.09571,0.2217003586309719,0.5,0.3,Necrotic
-1.69681,1.10107,0.20557389979013937,0.5,0.3,Necrotic
-2.75208,5.32221,0.22056995302079174,0.5,0.3,Necrotic
15.5801,-2.22024,0.45085341778455973,0.5,0.3,Viable tumour cell
6.34053,-1.00543,0.2142868491862416,0.5,0.3,Necrotic
9.83444,-9.73232,0.36074859372904755,0.5,0.3,Viable tumour cell
-5.94566,4.5913,0.23044617754962923,0.5,0.3,Necrotic
-3.60942,6.26806,0.22592230496483956,0.5,0.3,Viable tumour cell
-8.35813,1.74056,0.23627595254233152,0.5,0.3,Viable tumour cell
-3.9762,2.54455,0.2143545739547437,0.5,0.3,Necrotic
1.00133,-0.0774272,0.2055536663151066,0.5,0.3,Necrotic
15.7009,-6.04878,0.5514824159411352,0.5,0.3,Viable tumour cell
8.6482,11.7944,0.47776889724682703,0.5,0.3,Viable tumour cell
-1.24993,4.06615,0.211502950272468,0.5,0.3,Necrotic
-1.90423,3.64161,0.21179825467701963,0.5,0.3,Necrotic
-9.06964,11.4003,0.4562626501230572,0.5,0.3,Viable tumour cell
-4.42229,-1.45561,0.21140457228602075,0.5,0.3,Necrotic
-4.6938,-1.7806,0.21310403830556354,0.5,0.3,Necrotic
0.426261,-0.486112,0.20566813721980443,0.5,0.3,Necrotic
0.150165,15.9839,0.5501526014163911,0.5,0.3,Viable tumour cell
-0.601384,0.737313,0.20540295955848242,0.5,0.3,Necrotic
2.57527,-0.61308,0.20553167122091898,0.5,0.3,Necrotic
-5.5243,1.72494,0.21784384992719708,0.5,0.3,Necrotic
-4.949,-3.40711,0.21729744004171486,0.5,0.3,Necrotic
-0.137986,15.1336,0.48686248789521014,0.5,0.3,Viable tumour cell
-15.1378,1.19247,0.5163841659415157,0.5,0.3,Viable tumour cell
-10.0887,3.74041,0.2759922903400922,0.5,0.3,Viable tumour cell
4.48939,3.09313,0.2165265540255764,0.5,0.3,Necrotic
2.3006,-7.34309,0.22326844787566774,0.5,0.3,Necrotic
-10.0827,-3.01468,0.27896528716107305,0.5,0.3,Viable tumour cell
4.22368,-17.6986,0.6958665990001999,0.5,0.3,Viable tumour cell
-5.37672,11.6159,0.35534546688854,0.5,0.3,Viable tumour cell
6.96164,3.86442,0.22798399753242027,0.5,0.3,Necrotic
-2.83292,1.04919,0.20655950774981044,0.5,0.3,Necrotic
-13.8896,2.86037,0.4347595374903868,0.5,0.3,Viable tumour cell
-0.629728,-6.09087,0.2186689677623044,0.5,0.3,Necrotic
-4.28261,0.461883,0.21023592170773098,0.5,0.3,Necrotic
17.6406,-7.35293,0.8223775864583256,0.5,0.3,Viable tumour cell
-1.31626,0.713137,0.2050726962485776,0.5,0.3,Necrotic
-4.78928,3.59872,0.2219410974112962,0.5,0.3,Necrotic
-9.43897,-3.77706,0.26896191713949047,0.5,0.3,Viable tumour cell
4.90106,3.67243,0.21995772733798466,0.5,0.3,Necrotic
6.37942,-2.03317,0.21335389923554537,0.5,0.3,Necrotic
7.54499,7.35377,0.2697180067670671,0.5,0.3,Viable tumour cell
5.14678,-4.35374,0.21162435988711298,0.5,0.3,Necrotic
-10.6227,6.4214,0.3358339374531264,0.5,0.3,Viable tumour cell
4.86446,2.75805,0.2170923225212889,0.5,0.3,Necrotic
-3.05098,0.848221,0.2067282123092032,0.5,0.3,Necrotic
-5.83387,3.16071,0.22479616296776747,0.5,0.3,Necrotic
8.65091,-11.045,0.37337989686100426,0.5,0.3,Viable tumour cell
-2.52811,-1.74055,0.2059827159031199,0.5,0.3,Necrotic
9.87553,7.21149,0.3119815606904229,0.5,0.3,Viable tumour cell
1.65808,-7.27446,0.22347866667726263,0.5,0.3,Necrotic
-1.8795,-0.983034,0.2047885875917127,0.5,0.3,Necrotic
-8.33086,-0.12887,0.23366271951971473,0.5,0.3,Viable tumour cell
12.8847,-0.908273,0.3040684394618707,0.5,0.3,Viable tumour cell
-4.02829,9.62444,0.2660565483586626,0.5,0.3,Viable tumour cell
4.72203,0.22996,0.21053932530775502,0.5,0.3,Necrotic
0.338672,3.87909,0.20919097478808962,0.5,0.3,Necrotic
-1.53305,-1.07007,0.20505244916157814,0.5,0.3,Necrotic
3.23318,0.250989,0.20697832183220735,0.5,0.3,Necrotic
17.0422,0.168133,0.5450073354200593,0.5,0.3,Viable tumour cell
0.614438,-1.17433,0.2060066627752644,0.5,0.3,Necrotic
4.51061,2.63368,0.2153204595307145,0.5,0.3,Necrotic
-7.87462,8.31398,0.29808218778532813,0.5,0.3,Viable tumour cell
-4.42791,2.53085,0.2160612674420132,0.5,0.3,Necrotic
-3.02403,-2.59688,0.20840442714173446,0.5,0.3,Necrotic
-3.05493,0.913885,0.20678243971761154,0.5,0.3,Necrotic
0.141752,-2.90377,0.20783736745840498,0.5,0.3,Necrotic
-2.64951,5.00813,0.21918330076763376,0.5,0.3,Necrotic
1.38985,0.673042,0.20541117511008014,0.5,0.3,Necrotic
7.84518,8.30938,0.29612437659174634,0.5,0.3,Viable tumour cell
6.61695,0.128202,0.21757418916577415,0.5,0.3,Necrotic
-4.95151,1.92681,0.2157038108468701,0.5,0.3,Necrotic
7.42433,1.14354,0.22278214373244054,0.5,0.3,Necrotic
4.45334,0.845825,0.2111843965301251,0.5,0.3,Necrotic
12.3883,-5.49704,0.3380222169484387,0.5,0.3,Viable tumour cell
-11.6297,1.00597,0.31442227396244116,0.5,0.3,Viable tumour cell
5.48327,0.78924,0.21469281984879962,0.5,0.3,Necrotic
4.98343,-9.22639,0.24636504044561067,0.5,0.3,Viable tumour cell
0.585533,-8.49972,0.23111025280550473,0.5,0.3,Necrotic
-9.1756,6.33626,0.287631822207508,0.5,0.3,Viable tumour cell
2.97295,14.113,0.4578721361300385,0.5,0.3,Viable tumour cell
-14.1101,-9.83278,0.7552061869802503,0.5,0.3,Viable tumour cell
5.23611,6.16012,0.2324503970167129,0.5,0.3,Necrotic
-0.0442889,-0.388457,0.20559515757314917,0.5,0.3,Necrotic
2.28312,-8.93119,0.234066258430353,0.5,0.3,Necrotic
3.72642,-1.10698,0.20641415902892918,0.5,0.3,Necrotic
-1.49868,5.41787,0.21768960006024937,0.5,0.3,Necrotic
7.38086,3.53482,0.22943103252306118,0.5,0.3,Necrotic
17.7099,4.51842,0.6884377818533164,0.5,0.3,Viable tumour cell
-6.29873,-12.6579,0.4294627606983485,0.5,0.3,Viable tumour cell
6.00039,10.6543,0.34098430518029393,0.5,0.3,Viable tumour cell
-0.711823,-6.48053,0.22019769830876768,0.5,0.3,Necrotic
-4.47799,-2.06361,0.21288432365174398,0.5,0.3,Necrotic
-1.20028,-6.48489,0.22027730994510064,0.5,0.3,Necrotic
-0.649014,4.65125,0.21293971737949824,0.5,0.3,Necrotic
7.73598,-10.4579,0.32419219132717403,0.5,0.3,Viable tumour cell
6.13251,8.59121,0.27330861680033297,0.5,0.3,Viable tumour cell
6.20445,6.13733,0.2374700291063527,0.5,0.3,Viable tumour cell
0.0849987,-9.26986,0.23841730038532272,0.5,0.3,Viable tumour cell
11.2734,6.04131,0.32376583190812414,0.5,0.3,Viable tumour cell
10.2647,-4.93006,0.26313609730767296,0.5,0.3,Viable tumour cell
2.58756,-9.94882,0.24692344348156609,0.5,0.3,Viable tumour cell
9.14499,-9.13047,0.3174159971282659,0.5,0.3,Viable tumour cell
-6.93073,-2.95596,0.22426670915472602,0.5,0.3,Necrotic
-3.86151,-1.10447,0.20896058607407672,0.5,0.3,Necrotic
-6.30322,-11.6152,0.3757123642068721,0.5,0.3,Viable tumour cell
2.90801,-3.37516,0.20830268864606602,0.5,0.3,Necrotic
1.2635,-10.3704,0.25394250325661055,0.5,0.3,Viable tumour cell
-5.08268,-2.21004,0.21546806365643606,0.5,0.3,Necrotic
10.6628,2.4664,0.25956286832104475,0.5,0.3,Viable tumour cell
-11.3332,11.2613,0.5681203718142551,0.5,0.3,Viable tumour cell
9.15453,-0.508454,0.22922925605353087,0.5,0.3,Necrotic
-1.74894,-5.10606,0.21450037022177515,0.5,0.3,Necrotic
5.99549,1.74251,0.21871470091546738,0.5,0.3,Necrotic
-3.06821,2.18981,0.2106045003484114,0.5,0.3,Necrotic
-10.0262,-4.67444,0.29499739114120793,0.5,0.3,Viable tumour cell
0.852737,-9.52524,0.24090685059311587,0.5,0.3,Necrotic
4.52445,-0.213224,0.20895607252324314,0.5,0.3,Necrotic
2.32405,1.89864,0.20693990601265264,0.5,0.3,Necrotic
0.152375,-3.41985,0.20909149207139965,0.5,0.3,Necrotic
-14.0612,11.0591,0.7840603813289881,0.5,0.3,Viable tumour cell
-0.225999,-9.93086,0.2463180032338669,0.5,0.3,Viable tumour cell
-1.29933,-5.02817,0.21399134142664886,0.5,0.3,Necrotic
1.13908,-6.82438,0.22184255886164084,0.5,0.3,Necrotic
12.8615,5.84283,0.37931456892723436,0.5,0.3,Viable tumour cell
7.57484,1.82392,0.2248769292036236,0.5,0.3,Necrotic
9.54663,11.195,0.4724079640619109,0.5,0.3,Viable tumour cell
2.45634,-2.74007,0.20701816673975376,0.5,0.3,Necrotic
3.20262,-7.50672,0.22371030395117164,0.5,0.3,Necrotic
-4.61805,-3.81632,0.21696034821008914,0.5,0.3,Necrotic
6.031,2.47128,0.22063275655016398,0.5,0.3,Necrotic
-5.9685,1.99791,0.22073853419831893,0.5,0.3,Necrotic
-6.20455,-10.8823,0.34263932606149716,0.5,0.3,Viable tumour cell
3.01161,-0.232269,0.20632517154599025,0.5,0.3,Necrotic
-1.47309,7.83779,0.2281988813537152,0.5,0.3,Necrotic
-2.70811,3.80359,0.215018292116964,0.5,0.3,Necrotic
7.99036,5.80126,0.24970962162861784,0.5,0.3,Viable tumour cell
-0.351895,11.0515,0.28463373610539294,0.5,0.3,Viable tumour cell
-5.87368,-7.06227,0.2436103768922383,0.5,0.3,Viable tumour cell
-16.4548,-3.95024,0.7308302614533658,0.5,0.3,Viable tumour cell
-3.54287,0.945069,0.20825447465692049,0.5,0.3,Necrotic
-0.512729,-1.43778,0.2059698080574446,0.5,0.3,Necrotic
0.740224,1.88705,0.20531293288847835,0.5,0.3,Necrotic
-5.59468,1.15862,0.21702502807694507,0.5,0.3,Necrotic
7.49896,0.0660141,0.22096581812771598,0.5,0.3,Necrotic
-0.449135,0.420537,0.2054228179861997,0.5,0.3,Necrotic
3.23519,-0.0275625,0.20681696445849457,0.5,0.3,Necrotic
2.09515,1.10474,0.2057991054762952,0.5,0.3,Necrotic
9.01297,1.9705,0.2347270579343832,0.5,0.3,Necrotic
-10.0612,-6.63629,0.33319276328422015,0.5,0.3,Viable tumour cell
11.3738,-0.933863,0.2624917388485146,0.5,0.3,Viable tumour cell
11.1748,-9.89349,0.4242136908348734,0.5,0.3,Viable tumour cell
-5.01271,-0.442492,0.21261075982140049,0.5,0.3,Necrotic
0.134205,7.00125,0.22461067502803178,0.5,0.3,Necrotic
2.18168,0.577537,0.20572452398079769,0.5,0.3,Necrotic
-1.22339,-8.15314,0.22854033976057286,0.5,0.3,Necrotic
13.8422,-0.565227,0.34292564261700353,0.5,0.3,Viable tumour cell
5.01087,-15.5837,0.5179588456116982,0.5,0.3,Viable tumour cell
0.477622,-0.506195,0.20567793725298736,0.5,0.3,Necrotic
-2.2837,-6.00647,0.2190998276567065,0.5,0.3,Necrotic
-0.0472966,-7.94983,0.22752588073882657,0.5,0.3,Necrotic
-1.01839,5.90187,0.21943929762753342,0.5,0.3,Necrotic
4.92074,-8.40621,0.23534479983947681,0.5,0.3,Viable tumour cell
3.49875,-0.347134,0.20693380634632536,0.5,0.3,Necrotic
-8.98276,5.53465,0.2709565373314253,0.5,0.3,Viable tumour cell
-5.52941,2.08212,0.2190012953049123,0.5,0.3,Necrotic
2.35969,-5.74295,0.21647198800105788,0.5,0.3,Necrotic
-0.21847,4.20476,0.21041223830819367,0.5,0.3,Necrotic
15.4736,-10.3873,0.7603098235832055,0.5,0.3,Viable tumour cell
-4.06784,-0.999235,0.20938368702321133,0.5,0.3,Necrotic
-4.41131,6.74946,0.2324204308171537,0.5,0.3,Necrotic
-7.79093,-0.699961,0.22789450221026084,0.5,0.3,Viable tumour cell
-7.05627,-11.1852,0.378345858076917,0.5,0.3,Viable tumour cell
-7.86393,3.17101,0.23649678576659708,0.5,0.3,Viable tumour cell
3.94055,0.034082,0.20787748293811872,0.5,0.3,Necrotic
2.83078,-5.2947,0.21455332993239806,0.5,0.3,Necrotic
-2.7447,7.41,0.227555482949492,0.5,0.3,Viable tumour cell
4.42463,1.74313,0.21267054916192918,0.5,0.3,Necrotic
-1.1994,-3.19596,0.20794931910462566,0.5,0.3,Necrotic
7.50606,13.0855,0.5372580368928841,0.5,0.3,Viable tumour cell
5.05726,3.25647,0.2192681318183951,0.5,0.3,Necrotic
12.438,6.42078,0.378892327694063,0.5,0.3,Viable tumour cell
-3.38867,-2.36348,0.20934991765078115,0.5,0.3,Necrotic
-13.2835,-6.64728,0.5069649049027903,0.5,0.3,Viable tumour cell
10.5899,-2.37336,0.25186977651991344,0.5,0.3,Viable tumour cell
-2.97822,-4.76162,0.21477122651826563,0.5,0.3,Necrotic
-4.20221,-1.74225,0.21117999559924297,0.5,0.3,Necrotic
-0.803509,6.68475,0.2226485426918646,0.5,0.3,Necrotic
-2.50647,-3.05193,0.20796525743573008,0.5,0.3,Necrotic
10.605,8.9134,0.3913059612666918,0.5,0.3,Viable tumour cell
4.70523,13.7229,0.4799666288238019,0.5,0.3,Viable tumour cell
6.87739,-12.8705,0.40086517604038807,0.5,0.3,Viable tumour cell
-0.131713,5.10112,0.21474493003244788,0.5,0.3,Necrotic
-1.68577,-3.37319,0.20832372856112585,0.5,0.3,Necrotic
3.44836,11.6273,0.3338545076365288,0.5,0.3,Viable tumour cell
10.458,-3.09258,0.2526584461095001,0.5,0.3,Viable tumour cell
-3.30274,-5.89111,0.21983687619067516,0.5,0.3,Necrotic
-2.23797,8.10787,0.23104902625530072,0.5,0.3,Viable tumour cell
3.54984,6.06006,0.224660897083946,0.5,0.3,Necrotic
-3.04897,10.6099,0.2835468137183681,0.5,0.3,Viable tumour cell
4.09152,2.40433,0.2130059264721427,0.5,0.3,Necrotic
-5.8609,-7.86011,0.2538314210503881,0.5,0.3,Viable tumour cell
4.14489,-8.26557,0.2301649711788714,0.5,0.3,Viable tumour cell
17.1966,1.86694,0.5751045880285396,0.5,0.3,Viable tumour cell
3.69032,-2.09047,0.2065072939981425,0.5,0.3,Necrotic
2.84539,4.51458,0.2155342950246368,0.5,0.3,Necrotic
-0.848462,-1.38826,0.20575719007552362,0.5,0.3,Necrotic
13.0184,9.87647,0.5585767757279682,0.5,0.3,Viable tumour cell
-5.92245,12.7542,0.42701059689802734,0.5,0.3,Viable tumour cell
-1.31433,1.03177,0.2054468695098183,0.5,0.3,Necrotic
-13.3792,6.6788,0.4838105156835335,0.5,0.3,Viable tumour cell
-5.38397,-9.38374,0.2806568925172696,0.5,0.3,Viable tumour cell
-0.264544,-6.33588,0.21970431169887586,0.5,0.3,Necrotic
-8.83394,10.4588,0.39928726670167414,0.5,0.3,Viable tumour cell
-5.34274,5.92332,0.23205073237577487,0.5,0.3,Necrotic
-9.1453,1.30472,0.2452040805478897,0.5,0.3,Viable tumour cell
-3.87043,-0.911369,0.2087669344431521,0.5,0.3,Necrotic
-9.3466,-11.449,0.4927991939771131,0.5,0.3,Viable tumour cell
-6.99079,2.9235,0.22897843719031083,0.5,0.3,Necrotic
3.41567,-1.19351,0.2060859250774879,0.5,0.3,Necrotic
-2.8507,-3.36881,0.20979820265656285,0.5,0.3,Necrotic
-6.97763,1.01485,0.22433424654498615,0.5,0.3,Necrotic
12.3891,-8.76668,0.43593223149834426,0.5,0.3,Viable tumour cell
0.82029,7.55519,0.22783343480090013,0.5,0.3,Necrotic
12.5807,3.98801,0.32942674318790177,0.5,0.3,Viable tumour cell
-3.63278,4.57416,0.2209581579956337,0.5,0.3,Necrotic
16.5928,6.13844,0.632959602854579,0.5,0.3,Viable tumour cell
-5.77316,-2.3177,0.21852830592694758,0.5,0.3,Necrotic
5.12575,3.87684,0.2213959701119392,0.5,0.3,Necrotic
-1.04604,8.4533,0.23355775481637614,0.5,0.3,Viable tumour cell
15.5847,1.18508,0.4442001045294184,0.5,0.3,Viable tumour cell
-5.62863,2.80649,0.22246948422937635,0.5,0.3,Necrotic
-8.58254,6.74171,0.2813877790627223,0.5,0.3,Viable tumour cell
-7.50986,0.810153,0.2277161670307103,0.5,0.3,Necrotic
-11.6226,0.237452,0.313231869248907,0.5,0.3,Viable tumour cell
3.53525,-10.0392,0.25099347333826016,0.5,0.3,Viable tumour cell
4.45307,-0.762474,0.20789151476679035,0.5,0.3,Necrotic
16.5935,-6.18824,0.640536231793899,0.5,0.3,Viable tumour cell
1.6266,15.8251,0.556334239535474,0.5,0.3,Viable tumour cell
-3.86616,5.57908,0.2249481250901985,0.5,0.3,Necrotic
-6.39991,-1.31048,0.220034591660342,0.5,0.3,Necrotic
-4.94167,-13.7949,0.44705608312444206,0.5,0.3,Viable tumour cell
-5.1662,-1.4862,0.21431823764127889,0.5,0.3,Necrotic
-4.39898,4.38398,0.22322117566775712,0.5,0.3,Necrotic
-1.19995,-5.81101,0.21751205834128612,0.5,0.3,Necrotic
12.9749,-1.95845,0.31286448444317394,0.5,0.3,Viable tumour cell
-12.0987,4.39253,0.35613821029807025,0.5,0.3,Viable tumour cell
3.55936,3.20249,0.213077560157365,0.5,0.3,Necrotic
4.71639,12.8726,0.4229540729158444,0.5,0.3,Viable tumour cell
7.68158,4.03317,0.23282035300018528,0.5,0.3,Necrotic
-14.5289,-1.87963,0.4895580103539884,0.5,0.3,Viable tumour cell
4.37439,4.92543,0.22271974592930835,0.5,0.3,Necrotic
-0.959508,-11.4718,0.2823472224277393,0.5,0.3,Viable tumour cell
-2.14616,17.6079,0.7374513447092458,0.5,0.3,Viable tumour cell
17.6451,6.1349,0.7371747558868758,0.5,0.3,Viable tumour cell
4.35967,-10.0684,0.2569740869672116,0.5,0.3,Viable tumour cell
-1.82984,8.96863,0.2406729084305292,0.5,0.3,Viable tumour cell
-1.66073,11.8143,0.31286457444648225,0.5,0.3,Viable tumour cell
-1.88727,14.3971,0.4493350836139348,0.5,0.3,Viable tumour cell
1.14374,3.90628,0.2103131730367229,0.5,0.3,Necrotic
-4.9066,-1.0542,0.2123136486821023,0.5,0.3,Necrotic
-7.55805,4.48564,0.2404480146715809,0.5,0.3,Necrotic
0.518003,8.84177,0.23800839379511735,0.5,0.3,Viable tumour cell
2.25027,3.95606,0.21200463875138553,0.5,0.3,Necrotic
-1.99495,12.6915,0.353061009523911,0.5,0.3,Viable tumour cell
9.22071,-5.3992,0.2485914885018787,0.5,0.3,Viable tumour cell
4.93929,4.5446,0.2233770389727143,0.5,0.3,Necrotic
-4.12754,8.09139,0.24180946169049558,0.5,0.3,Viable tumour cell
2.11846,-6.80352,0.2210315232313616,0.5,0.3,Necrotic
14.6406,-0.645905,0.38449198954935915,0.5,0.3,Viable tumour cell
0.267522,8.02317,0.22970501531598772,0.5,0.3,Viable tumour cell
4.74266,-5.54844,0.21511865324992377,0.5,0.3,Necrotic
4.59637,-11.889,0.31314682185894627,0.5,0.3,Viable tumour cell
-4.58396,7.4177,0.23783906877642091,0.5,0.3,Necrotic
18.9284,-3.02235,0.7753695407038473,0.5,0.3,Viable tumour cell
-5.95365,-4.04928,0.22210547964136143,0.5,0.3,Necrotic
4.65962,-10.9381,0.28230522422018495,0.5,0.3,Viable tumour cell
-6.5626,-2.49662,0.22209133001984765,0.5,0.3,Necrotic
6.96941,8.98187,0.2958070582527669,0.5,0.3,Viable tumour cell
-4.51879,1.93213,0.21391863050970908,0.5,0.3,Necrotic
7.89273,-2.20583,0.22071012804960596,0.5,0.3,Necrotic
5.30101,2.37137,0.21771990083796416,0.5,0.3,Necrotic
5.58397,13.926,0.5292661472542616,0.5,0.3,Viable tumour cell
-8.51813,-1.08649,0.2355479917985123,0.5,0.3,Viable tumour cell
3.30365,-2.43471,0.20669853168014413,0.5,0.3,Necrotic
-0.282884,-11.0307,0.26866827054551323,0.5,0.3,Viable tumour cell
-7.95205,10.115,0.3536522384616568,0.5,0.3,Viable tumour cell
-5.6011,-3.34003,0.2193024160422244,0.5,0.3,Necrotic
-9.88174,5.69214,0.29555434773432154,0.5,0.3,Viable tumour cell
-8.56093,14.3051,0.6454344252664581,0.5,0.3,Viable tumour cell
-6.7868,-0.451851,0.22178230363986529,0.5,0.3,Necrotic
5.7983,-1.38748,0.2116967844907945,0.5,0.3,Necrotic
-14.3628,7.72383,0.598399140092954,0.5,0.3,Viable tumour cell
3.82688,-4.25631,0.21071437456482953,0.5,0.3,Necrotic
12.2756,1.52367,0.29267823125923176,0.5,0.3,Viable tumour cell
15.9415,-3.18419,0.49168497074450773,0.5,0.3,Viable tumour cell
-3.19048,17.1259,0.7238096090928465,0.5,0.3,Viable tumour cell
13.7382,5.20392,0.4042519802910894,0.5,0.3,Viable tumour cell
-5.19877,-5.4896,0.22573608164258507,0.5,0.3,Necrotic
-6.46873,-1.99894,0.22106467582617945,0.5,0.3,Necrotic
-6.5532,0.330513,0.22124649470304228,0.5,0.3,Necrotic
-4.63692,-11.9241,0.3471517858011677,0.5,0.3,Viable tumour cell
-4.88401,9.85948,0.2834451041135063,0.5,0.3,Viable tumour cell
-6.91674,6.92097,0.25360885581398535,0.5,0.3,Viable tumour cell
