x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.70133,-0.456346,0.2514993551297761,0.5,0.3,Necrotic
2.26695,-1.4416,0.25404026053059015,0.5,0.3,Necrotic
3.44413,5.08587,0.26452602104037887,0.5,0.3,Necrotic
-3.23623,-3.21054,0.24992500299612036,0.5,0.3,Necrotic
2.5504,-3.3937,0.2522096369334158,0.5,0.3,Necrotic
1.39465,6.54318,0.26121352228439704,0.5,0.3,Necrotic
-2.10373,3.02626,0.252382784739222,0.5,0.3,Necrotic
5.30044,6.56609,0.2725859686621214,0.5,0.3,Necrotic
-4.24041,-0.577111,0.24901184769403356,0.5,0.3,Necrotic
4.21641,2.72631,0.261708302714307,0.5,0.3,Necrotic
-2.27088,-1.06667,0.2508113396271154,0.5,0.3,Necrotic
-1.6969,-8.72293,0.257890518974327,0.5,0.3,Viable tumour cell
1.62848,-4.43678,0.25110214132637976,0.5,0.3,Necrotic
1.33029,0.125941,0.25483025480417854,0.5,0.3,Necrotic
-6.13391,0.63018,0.24625051743871687,0.5,0.3,Necrotic
-5.76854,1.80914,0.24641766015319833,0.5,0.3,Necrotic
4.9336,1.32687,0.2598774352615049,0.5,0.3,Necrotic
2.18272,-0.558373,0.2548778825092714,0.5,0.3,Necrotic
-5.25486,-4.62997,0.24958038223383353,0.5,0.3,Necrotic
-8.01658,-14.5735,0.6622988170071753,0.5,0.3,Viable tumour cell
-4.15731,0.596674,0.2489349565423324,0.5,0.3,Necrotic
-11.0751,0.621663,0.286984991577337,0.5,0.3,Viable tumour cell
9.04222,7.00037,0.31692256809292707,0.5,0.3,Viable tumour cell
8.76189,8.77622,0.3520671128380838,0.5,0.3,Viable tumour cell
3.47642,-4.43259,0.25120244768532296,0.5,0.3,Necrotic
-3.41055,-7.19733,0.25245591790822963,0.5,0.3,Viable tumour cell
-10.1953,0.23626,0.26730237744955465,0.5,0.3,Viable tumour cell
-8.2179,-7.19224,0.3093545983896344,0.5,0.3,Viable tumour cell
-3.57012,-0.295078,0.249633348893914,0.5,0.3,Necrotic
3.65889,-3.39373,0.2523723965301479,0.5,0.3,Necrotic
-0.62142,-0.941262,0.2522820203568118,0.5,0.3,Necrotic
-1.46634,-4.99531,0.2499475406319494,0.5,0.3,Necrotic
-6.59158,-5.98483,0.2622515231436704,0.5,0.3,Viable tumour cell
-13.4431,-0.0653569,0.3770642648114658,0.5,0.3,Viable tumour cell
3.09532,-5.03407,0.25057004609470834,0.5,0.3,Necrotic
-15.9328,-5.17278,0.6462450944794176,0.5,0.3,Viable tumour cell
-2.78225,-4.44643,0.25001950956382446,0.5,0.3,Necrotic
0.192787,-3.35748,0.2513580455699978,0.5,0.3,Necrotic
-0.178027,-10.6102,0.29055371329063434,0.5,0.3,Viable tumour cell
-11.6469,-4.50778,0.3545615520755393,0.5,0.3,Viable tumour cell
2.68029,-8.73935,0.265761514470514,0.5,0.3,Viable tumour cell
-0.106576,16.6242,0.6873303765602123,0.5,0.3,Viable tumour cell
-10.7066,2.80426,0.2840592082906671,0.5,0.3,Viable tumour cell
-4.24498,0.0396793,0.24890065388628585,0.5,0.3,Necrotic
-3.02182,-0.994383,0.25016112837364596,0.5,0.3,Necrotic
6.54261,-13.9532,0.5377401753519997,0.5,0.3,Viable tumour cell
3.64487,-12.0556,0.36456885044556847,0.5,0.3,Viable tumour cell
0.295232,-0.816184,0.2531141377331772,0.5,0.3,Necrotic
-3.60423,-4.93292,0.24992015454381622,0.5,0.3,Necrotic
10.1368,-9.47068,0.4530702314380383,0.5,0.3,Viable tumour cell
12.2407,4.88051,0.3917029018410678,0.5,0.3,Viable tumour cell
-11.7745,0.331056,0.30846179082110337,0.5,0.3,Viable tumour cell
2.01985,6.39793,0.2625011752450201,0.5,0.3,Necrotic
1.33132,-0.635313,0.25416823067377553,0.5,0.3,Necrotic
1.92441,3.76308,0.25961921637703833,0.5,0.3,Necrotic
-4.11651,-1.5555,0.2492048956386744,0.5,0.3,Necrotic
9.68591,-0.484328,0.2801383732942727,0.5,0.3,Viable tumour cell
-8.01531,5.25891,0.25760236315279494,0.5,0.3,Viable tumour cell
-0.0741382,1.2835,0.2542848082733542,0.5,0.3,Necrotic
-10.1856,1.10755,0.26754141530803593,0.5,0.3,Viable tumour cell
-3.36904,-1.99111,0.24981126860748312,0.5,0.3,Necrotic
13.7983,-5.01865,0.5282465695287405,0.5,0.3,Viable tumour cell
0.50224,-2.59666,0.25197277808539015,0.5,0.3,Necrotic
-9.80044,-6.34655,0.3310708332845051,0.5,0.3,Viable tumour cell
3.38533,-2.37604,0.25359849418334784,0.5,0.3,Necrotic
-2.084,-11.2888,0.3148330243473116,0.5,0.3,Viable tumour cell
2.55059,-15.7357,0.583857066240652,0.5,0.3,Viable tumour cell
-2.3457,2.8019,0.25187902748564595,0.5,0.3,Necrotic
2.17137,-1.30664,0.254107673841762,0.5,0.3,Necrotic
6.53315,-0.545339,0.257454238816487,0.5,0.3,Necrotic
-11.4957,2.17834,0.30278261883193824,0.5,0.3,Viable tumour cell
5.62523,2.46927,0.262788900868984,0.5,0.3,Necrotic
3.16259,0.45856,0.25692864075042,0.5,0.3,Necrotic
-0.483422,0.214241,0.25306421369259813,0.5,0.3,Necrotic
-0.435798,-0.695215,0.2526035090242886,0.5,0.3,Necrotic
1.3441,1.29913,0.25605255127843046,0.5,0.3,Necrotic
2.983,-11.3581,0.3295242676487428,0.5,0.3,Viable tumour cell
11.4393,-0.200078,0.32855027131557113,0.5,0.3,Viable tumour cell
12.5553,-2.89016,0.3986927800721451,0.5,0.3,Viable tumour cell
4.73831,-6.37582,0.253344122069836,0.5,0.3,Viable tumour cell
-6.53989,5.55246,0.24780386214433087,0.5,0.3,Viable tumour cell
9.06083,-4.55956,0.28765310535148586,0.5,0.3,Viable tumour cell
8.37324,-9.04083,0.36381933891371493,0.5,0.3,Viable tumour cell
1.0576,-0.184763,0.25430526175213874,0.5,0.3,Necrotic
7.46595,-4.20565,0.25977792448436554,0.5,0.3,Viable tumour cell
-4.82486,-2.02803,0.24872356403155904,0.5,0.3,Necrotic
-7.90532,4.33463,0.2503999307676309,0.5,0.3,Viable tumour cell
6.70397,-1.33363,0.2563791614536088,0.5,0.3,Necrotic
7.21958,2.34246,0.2636217719856335,0.5,0.3,Necrotic
-14.3044,-8.30638,0.6918351621529348,0.5,0.3,Viable tumour cell
-2.68611,12.3895,0.38043757253388777,0.5,0.3,Viable tumour cell
-3.06484,14.0503,0.4813961957572905,0.5,0.3,Viable tumour cell
16.6625,-5.39146,0.8444921670489844,0.5,0.3,Viable tumour cell
-15.6256,-2.52536,0.5382293107191831,0.5,0.3,Viable tumour cell
4.4001,-8.31239,0.2717859444650379,0.5,0.3,Viable tumour cell
-8.8851,-7.75331,0.3420379429750605,0.5,0.3,Viable tumour cell
8.14153,-0.492274,0.2598785748819283,0.5,0.3,Viable tumour cell
-2.31289,-13.2981,0.40425645082146144,0.5,0.3,Viable tumour cell
5.5431,-5.36605,0.2521398189120759,0.5,0.3,Viable tumour cell
1.95717,10.6803,0.3059818589325254,0.5,0.3,Viable tumour cell
-9.28255,-2.14489,0.26220454656750103,0.5,0.3,Viable tumour cell
8.05463,-10.8064,0.4186565005735533,0.5,0.3,Viable tumour cell
2.94473,13.0219,0.4023768344394763,0.5,0.3,Viable tumour cell
14.4532,-4.21547,0.5596870479867906,0.5,0.3,Viable tumour cell
7.29406,4.02109,0.26927992789298766,0.5,0.3,Necrotic
0.390918,-5.65088,0.2499492176837393,0.5,0.3,Necrotic
-16.1798,7.68207,0.7072609449344966,0.5,0.3,Viable tumour cell
-10.8682,13.1883,0.7532618371343794,0.5,0.3,Viable tumour cell
-4.12578,13.1487,0.43733108885337296,0.5,0.3,Viable tumour cell
-2.27366,-1.378,0.2507190555579971,0.5,0.3,Necrotic
0.286594,-0.771103,0.25313817110408504,0.5,0.3,Necrotic
8.95165,-15.5432,0.8234178782309958,0.5,0.3,Viable tumour cell
-0.763679,0.143656,0.2527435807319313,0.5,0.3,Necrotic
12.292,0.329114,0.36030722782827346,0.5,0.3,Viable tumour cell
5.09605,0.51018,0.25857002854531647,0.5,0.3,Necrotic
-0.364808,-4.03687,0.2507226126432518,0.5,0.3,Necrotic
4.75845,-14.4796,0.5220177565698554,0.5,0.3,Viable tumour cell
6.47158,1.06501,0.2602789176721252,0.5,0.3,Necrotic
-4.50117,8.27433,0.26629287588182077,0.5,0.3,Viable tumour cell
5.59836,-10.7139,0.3471875111771333,0.5,0.3,Viable tumour cell
-3.95194,5.8082,0.24999301061916884,0.5,0.3,Necrotic
-1.0223,4.29036,0.2549859190552256,0.5,0.3,Necrotic
0.0499768,-0.780245,0.25294378476584745,0.5,0.3,Necrotic
-8.55458,3.76717,0.2537313894124712,0.5,0.3,Viable tumour cell
-7.20844,10.7335,0.38246762763675696,0.5,0.3,Viable tumour cell
-6.20299,4.6616,0.24514576645040181,0.5,0.3,Viable tumour cell
17.0914,2.46775,0.7329390005425822,0.5,0.3,Viable tumour cell
2.47277,-6.50752,0.2508056935291146,0.5,0.3,Necrotic
2.5258,-2.82379,0.2527129879441941,0.5,0.3,Necrotic
4.51666,-3.19565,0.2529372155822179,0.5,0.3,Necrotic
5.47388,-6.26128,0.2551030035029996,0.5,0.3,Viable tumour cell
-3.6191,-3.73491,0.24979575009607413,0.5,0.3,Necrotic
5.59857,7.32932,0.27790970099799733,0.5,0.3,Viable tumour cell
3.56515,2.4013,0.26017392313263,0.5,0.3,Necrotic
8.06668,1.28345,0.26143296526613496,0.5,0.3,Viable tumour cell
0.118578,12.48,0.36760028208759526,0.5,0.3,Viable tumour cell
-7.4377,3.51722,0.24698017871320968,0.5,0.3,Viable tumour cell
-9.75269,4.92228,0.2823878368974227,0.5,0.3,Viable tumour cell
-9.54182,1.64253,0.2584615493463179,0.5,0.3,Viable tumour cell
10.5986,3.82615,0.3178684479684061,0.5,0.3,Viable tumour cell
-7.98987,14.768,0.6968179023155385,0.5,0.3,Viable tumour cell
-5.05972,-6.52763,0.25362164626430483,0.5,0.3,Viable tumour cell
4.31969,-1.98027,0.2545061728198338,0.5,0.3,Necrotic
13.0908,3.35947,0.41243756075497007,0.5,0.3,Viable tumour cell
4.77824,-3.67216,0.2522138653314264,0.5,0.3,Necrotic
-1.6947,-0.0230737,0.25169332086536667,0.5,0.3,Necrotic
4.34011,-4.22026,0.2511528733407773,0.5,0.3,Necrotic
-9.60455,7.43274,0.3295015480780623,0.5,0.3,Viable tumour cell
-0.953246,5.982,0.25641010915427004,0.5,0.3,Necrotic
-4.06331,9.84557,0.2939171315483941,0.5,0.3,Viable tumour cell
3.79081,7.22213,0.26866445037879305,0.5,0.3,Necrotic
-2.25659,2.42231,0.2518661767562077,0.5,0.3,Necrotic
4.71107,5.16816,0.2676473278309818,0.5,0.3,Necrotic
-4.71215,-10.4604,0.3216153322047254,0.5,0.3,Viable tumour cell
-2.78646,-5.70248,0.2498847098281492,0.5,0.3,Necrotic
5.86283,10.4975,0.34052547813358175,0.5,0.3,Viable tumour cell
-3.61409,-11.604,0.3449066595737303,0.5,0.3,Viable tumour cell
-4.53657,-12.1747,0.38511113680621684,0.5,0.3,Viable tumour cell
5.56047,1.79292,0.26132229486201186,0.5,0.3,Necrotic
7.36252,7.38296,0.29495986542831276,0.5,0.3,Viable tumour cell
-2.88637,2.83957,0.25099748811955624,0.5,0.3,Necrotic
-6.39692,-10.6919,0.3656128028506521,0.5,0.3,Viable tumour cell
-1.28336,13.0827,0.402377465236674,0.5,0.3,Viable tumour cell
1.62544,-7.06388,0.2504616350221859,0.5,0.3,Viable tumour cell
6.4875,3.59587,0.26673110757978896,0.5,0.3,Necrotic
-5.404,11.0146,0.35303789258783236,0.5,0.3,Viable tumour cell
2.46634,3.41291,0.2600357140945871,0.5,0.3,Necrotic
6.57638,0.225894,0.25873996236621877,0.5,0.3,Necrotic
5.67092,1.08239,0.2599415890071279,0.5,0.3,Necrotic
-8.89815,6.71403,0.2934214683842752,0.5,0.3,Viable tumour cell
2.09116,-2.10193,0.2532394671268923,0.5,0.3,Necrotic
-2.13436,6.07952,0.2542102005292545,0.5,0.3,Necrotic
5.05236,2.92094,0.2631962671863951,0.5,0.3,Necrotic
-11.3427,-12.8716,0.7925407478426378,0.5,0.3,Viable tumour cell
-2.8,7.34651,0.25451777446744595,0.5,0.3,Viable tumour cell
1.9468,5.03387,0.2611189666853033,0.5,0.3,Necrotic
0.182259,-4.51352,0.25061289435385453,0.5,0.3,Necrotic
-7.69011,-0.046415,0.24610506845205188,0.5,0.3,Necrotic
1.23111,-5.05308,0.2505968515068111,0.5,0.3,Necrotic
3.61673,14.0274,0.4727605927524464,0.5,0.3,Viable tumour cell
3.25872,8.08979,0.2685288140240799,0.5,0.3,Viable tumour cell
7.02476,-12.0004,0.4398250055629409,0.5,0.3,Viable tumour cell
9.72946,14.3326,0.7106549163708701,0.5,0.3,Viable tumour cell
-4.28828,9.18833,0.28035689568119954,0.5,0.3,Viable tumour cell
11.1078,-5.26405,0.37090816893442013,0.5,0.3,Viable tumour cell
5.12727,8.2125,0.2804000127748935,0.5,0.3,Viable tumour cell
3.65708,-4.12093,0.25151574165326623,0.5,0.3,Necrotic
-15.8065,5.84808,0.591134111391312,0.5,0.3,Viable tumour cell
-9.68458,12.0186,0.5612274565754645,0.5,0.3,Viable tumour cell
10.6594,-14.4745,0.8308184114906768,0.5,0.3,Viable tumour cell
-7.41713,-6.60618,0.28151086641793893,0.5,0.3,Viable tumour cell
4.29895,3.52038,0.2632793873306436,0.5,0.3,Necrotic
7.09654,8.34026,0.3047324953420016,0.5,0.3,Viable tumour cell
-3.15679,3.53196,0.2507158410902657,0.5,0.3,Necrotic
-2.00982,8.09343,0.2577395005793642,0.5,0.3,Viable tumour cell
-2.38752,-2.07433,0.25050540051877795,0.5,0.3,Necrotic
-15.7584,8.55528,0.7328441193092368,0.5,0.3,Viable tumour cell
2.28097,2.21155,0.2582736465366025,0.5,0.3,Necrotic
7.21505,11.8616,0.42634885356359953,0.5,0.3,Viable tumour cell
0.341571,-3.93454,0.2510407453622959,0.5,0.3,Necrotic
1.06434,12.4212,0.364627976845622,0.5,0.3,Viable tumour cell
-3.8862,15.7728,0.6502532001104749,0.5,0.3,Viable tumour cell
-7.45139,-4.81429,0.260357344977488,0.5,0.3,Viable tumour cell
3.68247,-1.9157,0.25426301410295843,0.5,0.3,Necrotic
-3.50387,1.96633,0.24985883692984562,0.5,0.3,Necrotic
-8.52051,-2.42235,0.25598987921118793,0.5,0.3,Viable tumour cell
3.53425,6.45167,0.2667002998961965,0.5,0.3,Necrotic
9.84733,-10.2705,0.47364676693797925,0.5,0.3,Viable tumour cell
11.9522,-8.74309,0.5329513635472174,0.5,0.3,Viable tumour cell
-0.485344,7.38668,0.25827377014921643,0.5,0.3,Necrotic
-7.0126,8.24274,0.29262607299011933,0.5,0.3,Viable tumour cell
-6.9071,2.75626,0.24513523174843252,0.5,0.3,Necrotic
-10.4877,1.95901,0.2754696944182246,0.5,0.3,Viable tumour cell
-5.56646,3.45023,0.24588505032188096,0.5,0.3,Necrotic
4.48957,-7.45387,0.26013406424592334,0.5,0.3,Viable tumour cell
-9.16954,-4.01638,0.2755392252832236,0.5,0.3,Viable tumour cell
-6.06808,-4.46182,0.25043669024845083,0.5,0.3,Necrotic
9.08724,-3.75675,0.281285896370531,0.5,0.3,Viable tumour cell
-10.2192,3.37385,0.27622043207237895,0.5,0.3,Viable tumour cell
-4.93972,-9.40783,0.2961073344531804,0.5,0.3,Viable tumour cell
-2.06161,-6.04356,0.24957591518502426,0.5,0.3,Necrotic
1.53856,5.95779,0.2611639193404115,0.5,0.3,Necrotic
-14.1544,6.2523,0.4914051037597647,0.5,0.3,Viable tumour cell
2.8648,2.81965,0.2599233266882226,0.5,0.3,Necrotic
4.76642,5.89525,0.2695067202213697,0.5,0.3,Necrotic
4.07637,1.88915,0.2599997009645713,0.5,0.3,Necrotic
-6.05828,-2.72744,0.2478793958522038,0.5,0.3,Necrotic
7.17211,3.27603,0.2666656467671533,0.5,0.3,Necrotic
5.3625,15.8305,0.6646281044339888,0.5,0.3,Viable tumour cell
-13.0637,-7.12367,0.5183445541566873,0.5,0.3,Viable tumour cell
-3.37511,-8.10097,0.25799647203828774,0.5,0.3,Viable tumour cell
8.88814,1.68003,0.2696504471026577,0.5,0.3,Viable tumour cell
-4.01197,-4.32411,0.2497536496288951,0.5,0.3,Necrotic
-8.33582,2.85963,0.24942603971819488,0.5,0.3,Viable tumour cell
-2.05803,4.13884,0.25301637409652145,0.5,0.3,Necrotic
4.07099,4.20586,0.26430509222140014,0.5,0.3,Necrotic
-0.153381,-7.26796,0.24916524615557878,0.5,0.3,Viable tumour cell
5.71114,-14.0554,0.5162852084791454,0.5,0.3,Viable tumour cell
-2.88588,4.0137,0.25139614496382745,0.5,0.3,Necrotic
12.4477,-1.82296,0.37836498792290885,0.5,0.3,Viable tumour cell
6.0815,-0.966942,0.2567115975114767,0.5,0.3,Necrotic
-15.7087,-1.83193,0.5321448684698812,0.5,0.3,Viable tumour cell
7.67654,-9.22515,0.34867984329680857,0.5,0.3,Viable tumour cell
0.331217,-7.81966,0.2508342213001662,0.5,0.3,Necrotic
-1.4482,-17.7228,0.8000878386559851,0.5,0.3,Viable tumour cell
5.76282,-4.50191,0.25143289677351427,0.5,0.3,Viable tumour cell
-14.5605,3.27097,0.4520378303198823,0.5,0.3,Viable tumour cell
6.74551,-3.63244,0.25476297588321484,0.5,0.3,Necrotic
-7.63399,-1.11208,0.24779745253521207,0.5,0.3,Necrotic
-1.99161,7.49366,0.2561250231651343,0.5,0.3,Necrotic
2.4586,-9.83389,0.28285227569590826,0.5,0.3,Viable tumour cell
16.112,9.29262,0.853911724321239,0.5,0.3,Viable tumour cell
-6.00836,17.2578,0.8891421379006174,0.5,0.3,Viable tumour cell
-3.71058,7.31023,0.25489208090038473,0.5,0.3,Viable tumour cell
5.67696,12.3578,0.4135938761255235,0.5,0.3,Viable tumour cell
1.56643,9.80936,0.28226112127722996,0.5,0.3,Viable tumour cell
-5.09236,3.71811,0.24684206134326722,0.5,0.3,Necrotic
-11.7301,6.63476,0.3798969000729574,0.5,0.3,Viable tumour cell
-0.282611,8.01997,0.2592394307391684,0.5,0.3,Viable tumour cell
-2.39252,-8.48893,0.257923756311788,0.5,0.3,Viable tumour cell
1.12275,7.39037,0.26093612008242817,0.5,0.3,Necrotic
9.71456,5.96453,0.3182793342154572,0.5,0.3,Viable tumour cell
7.2166,5.70858,0.27738018280104226,0.5,0.3,Viable tumour cell
-12.3008,-4.9163,0.3931907312574508,0.5,0.3,Viable tumour cell
8.21819,8.12372,0.32114255218768994,0.5,0.3,Viable tumour cell
0.607323,-5.04493,0.25042048432733877,0.5,0.3,Necrotic
-2.85726,-10.9831,0.311006151453652,0.5,0.3,Viable tumour cell
-0.754729,10.8013,0.30700259626302584,0.5,0.3,Viable tumour cell
4.72376,7.32662,0.2719954743132774,0.5,0.3,Viable tumour cell
-5.6961,-7.99142,0.27736297229239193,0.5,0.3,Viable tumour cell
-8.57701,1.30439,0.24843026669441776,0.5,0.3,Viable tumour cell
12.8615,12.5708,0.7905427515787903,0.5,0.3,Viable tumour cell
5.52415,4.91039,0.26900728332172835,0.5,0.3,Necrotic
4.38512,-11.9257,0.3704935408034643,0.5,0.3,Viable tumour cell
-9.43913,12.4954,0.5832293217079927,0.5,0.3,Viable tumour cell
-1.06424,-7.22639,0.24833523902146964,0.5,0.3,Viable tumour cell
0.533911,-11.2038,0.30911248486177323,0.5,0.3,Viable tumour cell
2.31719,-10.6817,0.3030408583541595,0.5,0.3,Viable tumour cell
10.0398,10.1184,0.44209378283759837,0.5,0.3,Viable tumour cell
-7.01726,0.25189,0.24557818915305854,0.5,0.3,Necrotic
6.54631,-4.36373,0.2550187665376045,0.5,0.3,Viable tumour cell
-2.93309,-5.23713,0.24993349909016957,0.5,0.3,Necrotic
-2.28804,-5.43945,0.2497612120549016,0.5,0.3,Necrotic
5.15851,-3.35978,0.25283338614141665,0.5,0.3,Necrotic
6.41232,4.31548,0.26901240503749,0.5,0.3,Necrotic
-5.0647,-4.94226,0.24985330176172948,0.5,0.3,Necrotic
-9.02834,13.5001,0.6408727555898737,0.5,0.3,Viable tumour cell
16.2472,-2.03489,0.6598211091296006,0.5,0.3,Viable tumour cell
-13.4051,2.3849,0.3796373376479055,0.5,0.3,Viable tumour cell
13.0479,1.70893,0.39654821048790684,0.5,0.3,Viable tumour cell
3.34554,-13.1261,0.41180684756820407,0.5,0.3,Viable tumour cell
8.02111,-2.3348,0.25961260724579127,0.5,0.3,Viable tumour cell
11.1993,-12.9606,0.7267059505608887,0.5,0.3,Viable tumour cell
-8.47448,-0.611347,0.24998928871953102,0.5,0.3,Viable tumour cell
-6.51546,-7.78641,0.2866901292179507,0.5,0.3,Viable tumour cell
-11.4035,-5.50474,0.37078368470307577,0.5,0.3,Viable tumour cell
12.3191,-1.29426,0.36789447351709914,0.5,0.3,Viable tumour cell
8.06741,3.87827,0.27022293201219394,0.5,0.3,Viable tumour cell
-14.5985,0.958894,0.44241185172465236,0.5,0.3,Viable tumour cell
-11.5893,-11.9796,0.7400940975411482,0.5,0.3,Viable tumour cell
1.87954,-12.5257,0.3663795123709438,0.5,0.3,Viable tumour cell
10.6529,7.42523,0.3777206643079276,0.5,0.3,Viable tumour cell
-4.06417,-2.44809,0.24936038481700817,0.5,0.3,Necrotic
4.25158,-9.33976,0.28830712943083797,0.5,0.3,Viable tumour cell
2.49247,14.6805,0.5055580321878109,0.5,0.3,Viable tumour cell
1.66943,16.5598,0.6777696135859094,0.5,0.3,Viable tumour cell
-5.39919,5.0508,0.24630569207190622,0.5,0.3,Viable tumour cell
-9.78438,-8.27555,0.3928756959636185,0.5,0.3,Viable tumour cell
7.39925,14.4198,0.603476554101641,0.5,0.3,Viable tumour cell
-5.84819,-1.41626,0.24774381485008912,0.5,0.3,Necrotic
-9.58389,6.0397,0.2957568356867864,0.5,0.3,Viable tumour cell
7.3825,0.0100931,0.2583670901841827,0.5,0.3,Necrotic
6.89873,-8.51246,0.30938468099573974,0.5,0.3,Viable tumour cell
4.39795,-2.47671,0.2538454755433533,0.5,0.3,Necrotic
-6.74488,-3.15015,0.24839695976481901,0.5,0.3,Viable tumour cell
-4.06303,-7.87814,0.25876175250887606,0.5,0.3,Viable tumour cell
6.55937,-1.92061,0.25574242076985737,0.5,0.3,Necrotic
13.9143,3.99732,0.47169659323370683,0.5,0.3,Viable tumour cell
9.84459,-6.92839,0.3561002079778342,0.5,0.3,Viable tumour cell
2.33091,9.74689,0.2841862541499651,0.5,0.3,Viable tumour cell
14.415,-9.14003,0.7954765231758961,0.5,0.3,Viable tumour cell
-16.5081,-2.91598,0.6197277330481943,0.5,0.3,Viable tumour cell
-6.35047,-9.70934,0.32985906806798615,0.5,0.3,Viable tumour cell
-8.05955,-9.04078,0.35619819018927457,0.5,0.3,Viable tumour cell
-11.2543,1.53221,0.29327545248186315,0.5,0.3,Viable tumour cell
-11.7174,-2.52741,0.32509445953764315,0.5,0.3,Viable tumour cell
11.3619,5.97945,0.37235394176936176,0.5,0.3,Viable tumour cell
-7.22722,5.13922,0.24947074142026307,0.5,0.3,Viable tumour cell
9.71919,-11.1979,0.5147491964587798,0.5,0.3,Viable tumour cell
-4.51602,10.8809,0.33433422241266436,0.5,0.3,Viable tumour cell
12.3162,-0.246788,0.36276169654364165,0.5,0.3,Viable tumour cell
3.95761,5.65281,0.266730976397973,0.5,0.3,Necrotic
-10.0568,-2.50921,0.27742181074123595,0.5,0.3,Viable tumour cell
-5.98869,2.9922,0.24577451974074685,0.5,0.3,Necrotic
0.123864,10.6712,0.30183822446030173,0.5,0.3,Viable tumour cell
-5.23293,16.47,0.7639152335042871,0.5,0.3,Viable tumour cell
-0.392987,-11.7127,0.32353914789310284,0.5,0.3,Viable tumour cell
-4.9541,13.0977,0.4508433911510119,0.5,0.3,Viable tumour cell
-8.26161,-5.37852,0.2775343814829304,0.5,0.3,Viable tumour cell
-12.1547,3.74316,0.3368722537685448,0.5,0.3,Viable tumour cell
1.44304,-18.0417,0.8449827748137061,0.5,0.3,Viable tumour cell
8.06032,4.78326,0.2767155284977797,0.5,0.3,Viable tumour cell
10.6603,2.65892,0.3107781266922276,0.5,0.3,Viable tumour cell
-9.41297,9.73981,0.41032520166962094,0.5,0.3,Viable tumour cell
-2.66704,-16.1787,0.6257045912845315,0.5,0.3,Viable tumour cell
-1.20402,-8.04778,0.25124906013421905,0.5,0.3,Necrotic
10.4532,-4.79901,0.3363374412741085,0.5,0.3,Viable tumour cell
5.13047,-8.99189,0.2903174073388606,0.5,0.3,Viable tumour cell
-3.44401,5.23352,0.2507837061295299,0.5,0.3,Necrotic
-1.37313,13.9725,0.4564503298010604,0.5,0.3,Viable tumour cell
-6.66339,-5.00721,0.25493648307212435,0.5,0.3,Viable tumour cell
5.57461,5.73067,0.27191406175134303,0.5,0.3,Necrotic
-3.56211,-16.6082,0.6871367262116076,0.5,0.3,Viable tumour cell
12.4295,-13.591,0.879605332079245,0.5,0.3,Viable tumour cell
7.98332,5.651,0.28186335326861695,0.5,0.3,Viable tumour cell
-2.6292,9.06676,0.26876305425417857,0.5,0.3,Viable tumour cell
-5.29839,-17.0603,0.8060790846294046,0.5,0.3,Viable tumour cell
-15.4074,-6.85003,0.6952717408323839,0.5,0.3,Viable tumour cell
10.6286,-0.990899,0.304767123409994,0.5,0.3,Viable tumour cell
14.0742,-0.717636,0.4570818240777857,0.5,0.3,Viable tumour cell
3.12416,-6.33162,0.2502905012940458,0.5,0.3,Viable tumour cell
-13.7342,6.94081,0.4907666620347041,0.5,0.3,Viable tumour cell
-6.4074,7.75541,0.27385569347521854,0.5,0.3,Viable tumour cell
10.7404,-10.818,0.556079512612958,0.5,0.3,Viable tumour cell
-5.02669,-5.69137,0.2510372602338664,0.5,0.3,Necrotic
-7.48535,5.83789,0.25787192161656836,0.5,0.3,Viable tumour cell
-4.37467,-13.128,0.4294099979328988,0.5,0.3,Viable tumour cell
-15.4202,-3.51711,0.5461807971359923,0.5,0.3,Viable tumour cell
-6.39462,-0.879806,0.24708042289525928,0.5,0.3,Necrotic
13.5371,9.44877,0.6204474756825652,0.5,0.3,Viable tumour cell
-13.7296,-6.70188,0.5436857947729121,0.5,0.3,Viable tumour cell
-5.54811,-9.11157,0.2992574167797529,0.5,0.3,Viable tumour cell
6.27606,-6.99754,0.2692069500696026,0.5,0.3,Viable tumour cell
-2.92699,-14.0475,0.4551401591432807,0.5,0.3,Viable tumour cell
2.01638,7.24209,0.2628178636226396,0.5,0.3,Necrotic
-9.11305,8.82062,0.3600196073893009,0.5,0.3,Viable tumour cell
-5.32072,-11.9495,0.39042136476006106,0.5,0.3,Viable tumour cell
-4.61026,7.57178,0.2574789050314703,0.5,0.3,Viable tumour cell
8.25183,9.74988,0.367534043822929,0.5,0.3,Viable tumour cell
7.82564,8.96922,0.3335970371348255,0.5,0.3,Viable tumour cell
-13.4551,-0.826598,0.3812378316121303,0.5,0.3,Viable tumour cell
11.4029,4.13533,0.3468177892085044,0.5,0.3,Viable tumour cell
8.88806,0.998171,0.26690759155381705,0.5,0.3,Viable tumour cell
-12.2963,8.25946,0.4683561104589318,0.5,0.3,Viable tumour cell
-9.89693,-12.4544,0.6246080658664845,0.5,0.3,Viable tumour cell
-8.52441,-13.1564,0.5843331983805213,0.5,0.3,Viable tumour cell
-4.21801,6.55551,0.25152085773084304,0.5,0.3,Viable tumour cell
-7.58733,-3.72179,0.25515215982551265,0.5,0.3,Viable tumour cell
-10.1543,9.27768,0.4167605792575251,0.5,0.3,Viable tumour cell
