x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.0602577,-0.0585698,0.22666108194774712,0.5,0.3,Necrotic
-3.17356,4.09797,0.23358245730150368,0.5,0.3,Necrotic
8.2148,1.90508,0.24208852401249484,0.5,0.3,Viable tumour cell
11.8333,3.90398,0.3535843115791011,0.5,0.3,Viable tumour cell
-1.90423,-6.46225,0.21569868344622894,0.5,0.3,Viable tumour cell
-3.73071,-3.98704,0.2166950255266779,0.5,0.3,Necrotic
-7.66534,-5.41818,0.2352663619643521,0.5,0.3,Viable tumour cell
0.0920596,0.122963,0.22702551558892375,0.5,0.3,Necrotic
0.117068,-0.24423,0.22638837620552482,0.5,0.3,Necrotic
0.371715,-0.398786,0.22620056654302012,0.5,0.3,Necrotic
-0.702829,-3.05152,0.22091367537762452,0.5,0.3,Necrotic
3.26888,4.12085,0.23451662570214848,0.5,0.3,Necrotic
0.387385,-0.545752,0.2259413191183131,0.5,0.3,Necrotic
0.330596,0.494858,0.22773676554483552,0.5,0.3,Necrotic
0.107701,0.269639,0.22728478793519738,0.5,0.3,Necrotic
0.290711,-0.400845,0.2261680065764817,0.5,0.3,Necrotic
3.66569,-3.67889,0.22236313212858075,0.5,0.3,Necrotic
0.0866231,0.0156461,0.2268398590451704,0.5,0.3,Necrotic
-4.84488,12.2946,0.358728876263697,0.5,0.3,Viable tumour cell
-1.6168,3.52443,0.23237786502968039,0.5,0.3,Necrotic
0.668123,0.659889,0.22811541891263254,0.5,0.3,Necrotic
-0.58323,0.745528,0.22798313652311544,0.5,0.3,Necrotic
-0.315601,1.9727,0.23008274036676074,0.5,0.3,Necrotic
2.46376,-0.264881,0.22718391147339018,0.5,0.3,Necrotic
-0.620696,-0.848876,0.22504795054832832,0.5,0.3,Necrotic
-4.56762,0.0907768,0.22688251692744982,0.5,0.3,Necrotic
-0.82961,-5.7146,0.21750747981440488,0.5,0.3,Necrotic
1.03737,-0.696184,0.22588641690956313,0.5,0.3,Necrotic
10.0584,6.73066,0.33739308374208565,0.5,0.3,Viable tumour cell
8.98487,-12.5946,0.5470029304728316,0.5,0.3,Viable tumour cell
0.0275249,0.858724,0.22828735565438393,0.5,0.3,Necrotic
8.28286,6.83544,0.2897670861180019,0.5,0.3,Viable tumour cell
-7.4651,-2.61701,0.22235004839013542,0.5,0.3,Viable tumour cell
1.78927,-14.4474,0.48115349903938676,0.5,0.3,Viable tumour cell
1.00154,-0.148418,0.22683239924697973,0.5,0.3,Necrotic
-0.360191,0.25147,0.22715425665995032,0.5,0.3,Necrotic
0.320694,-1.10227,0.22491338440803044,0.5,0.3,Necrotic
0.716616,2.09389,0.23048403355035524,0.5,0.3,Necrotic
-2.3077,7.97297,0.2392359061199375,0.5,0.3,Viable tumour cell
-0.920224,-1.75792,0.22322212487620974,0.5,0.3,Necrotic
-0.91868,1.03868,0.22843163562742225,0.5,0.3,Necrotic
2.09579,-1.86575,0.22417702532182462,0.5,0.3,Necrotic
-5.08808,-3.7749,0.21576031507248195,0.5,0.3,Viable tumour cell
-1.50655,-0.0758924,0.2263194855142382,0.5,0.3,Necrotic
-1.54264,-1.99477,0.2224695676266176,0.5,0.3,Necrotic
-0.549704,-0.492639,0.2257190338886841,0.5,0.3,Necrotic
1.34243,-0.777855,0.22585315217302054,0.5,0.3,Necrotic
-1.34177,0.99469,0.2283267781661282,0.5,0.3,Necrotic
-0.243146,-3.98251,0.21964033708190844,0.5,0.3,Necrotic
-0.458944,4.32455,0.2334095073639786,0.5,0.3,Necrotic
0.361007,-0.0951298,0.22673030262783833,0.5,0.3,Necrotic
3.97534,0.80311,0.22980363448202418,0.5,0.3,Necrotic
5.92521,-3.3993,0.22712214774486875,0.5,0.3,Viable tumour cell
-0.938359,7.2651,0.23637715280529228,0.5,0.3,Necrotic
-0.136489,-0.403306,0.22601403253785926,0.5,0.3,Necrotic
3.5115,-0.989136,0.226392642390557,0.5,0.3,Necrotic
-1.05257,4.3642,0.23341359200171272,0.5,0.3,Necrotic
-0.230408,0.222767,0.2271340676157519,0.5,0.3,Necrotic
2.45139,7.38231,0.24003766391316678,0.5,0.3,Necrotic
10.9553,-8.82371,0.4415348546047475,0.5,0.3,Viable tumour cell
-3.97856,3.13445,0.23259087023707703,0.5,0.3,Necrotic
1.3358,-0.635262,0.22610130948209245,0.5,0.3,Necrotic
-0.491723,-0.966406,0.22487962911863668,0.5,0.3,Necrotic
8.09372,-0.581792,0.23827909276869527,0.5,0.3,Viable tumour cell
-0.816176,-1.46317,0.22383736283761838,0.5,0.3,Necrotic
4.51116,-0.862774,0.22739161075200792,0.5,0.3,Necrotic
-1.82366,-0.429914,0.22556293916001835,0.5,0.3,Necrotic
-0.111111,1.29944,0.22899822696455552,0.5,0.3,Necrotic
0.824014,-0.498577,0.22616515784465951,0.5,0.3,Necrotic
-0.635048,-2.99802,0.22104020608663977,0.5,0.3,Necrotic
-1.32744,-4.21506,0.21838870606838073,0.5,0.3,Necrotic
0.00669242,-0.0573938,0.22668573684742455,0.5,0.3,Necrotic
-3.84978,3.64238,0.2333003741009363,0.5,0.3,Necrotic
-0.750471,2.97638,0.23157916270292672,0.5,0.3,Necrotic
-0.723722,0.653779,0.2277943547853924,0.5,0.3,Necrotic
-1.97627,-3.24296,0.21960930498354844,0.5,0.3,Necrotic
0.0898113,0.169546,0.2271059024415143,0.5,0.3,Necrotic
0.437652,0.801295,0.22829858644238157,0.5,0.3,Necrotic
0.0953637,0.0728114,0.2269399753987514,0.5,0.3,Necrotic
0.958736,1.28946,0.2292537339538524,0.5,0.3,Necrotic
1.15178,0.817531,0.2285403947658418,0.5,0.3,Necrotic
0.328095,-0.108292,0.22669722528948194,0.5,0.3,Necrotic
0.804802,-0.775044,0.22567528668037198,0.5,0.3,Necrotic
-17.2628,2.76448,0.6739719390024782,0.5,0.3,Viable tumour cell
5.88858,-5.07546,0.23076393876736495,0.5,0.3,Necrotic
-0.411503,0.0193569,0.22672089851089858,0.5,0.3,Necrotic
-12.2735,-0.830105,0.3140365093758635,0.5,0.3,Viable tumour cell
0.187071,-4.0079,0.21985808060481404,0.5,0.3,Necrotic
-5.72973,-11.2904,0.336670888198358,0.5,0.3,Viable tumour cell
7.00045,-14.2235,0.6131932929916608,0.5,0.3,Viable tumour cell
-4.40271,1.04787,0.2289687965118377,0.5,0.3,Necrotic
2.31373,6.45539,0.2377408251445725,0.5,0.3,Necrotic
9.55225,-1.453,0.26227631406966734,0.5,0.3,Viable tumour cell
0.307314,-0.112412,0.2266836747653842,0.5,0.3,Necrotic
4.15363,-12.0532,0.37325126370904743,0.5,0.3,Viable tumour cell
-2.22976,-2.8565,0.22025031417465335,0.5,0.3,Necrotic
-1.71118,1.01166,0.2283389698097074,0.5,0.3,Necrotic
-1.46184,13.1429,0.3655913621092082,0.5,0.3,Viable tumour cell
-4.62258,7.52773,0.24314559308182238,0.5,0.3,Viable tumour cell
0.937548,0.620065,0.22812967812731344,0.5,0.3,Necrotic
-7.02913,1.4798,0.23210759070458523,0.5,0.3,Necrotic
-1.74282,-13.3783,0.3876126000423491,0.5,0.3,Viable tumour cell
-8.83421,-6.44284,0.2660569685732861,0.5,0.3,Viable tumour cell
0.121098,-0.469641,0.22598362633374075,0.5,0.3,Necrotic
0.49032,-0.0450191,0.22685745976032745,0.5,0.3,Necrotic
3.74179,-2.05387,0.22420317377098267,0.5,0.3,Necrotic
2.67116,-6.27798,0.22316922139409018,0.5,0.3,Necrotic
-7.15707,0.665127,0.23052069809597472,0.5,0.3,Necrotic
-0.3511,2.08446,0.23025519725372817,0.5,0.3,Necrotic
1.03662,-0.995124,0.22536254795836683,0.5,0.3,Necrotic
-4.55402,1.58704,0.23012597470267426,0.5,0.3,Necrotic
2.80794,-3.62436,0.22173316612105534,0.5,0.3,Necrotic
0.966506,1.6185,0.22978691243321536,0.5,0.3,Necrotic
-0.096182,-0.567468,0.22573180134395135,0.5,0.3,Necrotic
-4.96546,-1.72419,0.22186683013500252,0.5,0.3,Necrotic
-13.7475,4.732,0.4478599295402036,0.5,0.3,Viable tumour cell
5.89087,-11.7709,0.3949706823159825,0.5,0.3,Viable tumour cell
-0.416814,-2.29401,0.22242439134971992,0.5,0.3,Necrotic
-11.2805,-5.74808,0.3210191305890181,0.5,0.3,Viable tumour cell
-0.587545,9.13873,0.2474416276891569,0.5,0.3,Viable tumour cell
1.06019,-4.47425,0.21939654303646622,0.5,0.3,Necrotic
-3.17175,-3.13004,0.21898076648651904,0.5,0.3,Necrotic
-2.14021,-1.99093,0.2221962147581795,0.5,0.3,Necrotic
-10.7053,-1.92053,0.2669776100693443,0.5,0.3,Viable tumour cell
0.00898356,11.8625,0.3120353291352766,0.5,0.3,Viable tumour cell
0.309167,-0.911406,0.22525456333146093,0.5,0.3,Necrotic
-5.21058,0.671788,0.22855602062038083,0.5,0.3,Necrotic
2.63065,-1.23753,0.22552080243748224,0.5,0.3,Necrotic
1.68384,-6.04208,0.21895997574803347,0.5,0.3,Viable tumour cell
-0.50096,0.124251,0.22688909841733443,0.5,0.3,Necrotic
-10.3799,7.36942,0.34996362995782015,0.5,0.3,Viable tumour cell
-6.9688,4.3236,0.23912019199559184,0.5,0.3,Viable tumour cell
3.76218,-0.788923,0.22689557830576512,0.5,0.3,Necrotic
-6.36025,2.95447,0.23439494438643194,0.5,0.3,Necrotic
-6.5391,-2.21949,0.22148669943847893,0.5,0.3,Necrotic
-0.767785,-0.0618323,0.22648130514807419,0.5,0.3,Necrotic
13.0424,-3.42782,0.4087840969257216,0.5,0.3,Viable tumour cell
-1.01672,-8.04481,0.22812183722937307,0.5,0.3,Necrotic
10.7022,-13.4569,0.7022274854253526,0.5,0.3,Viable tumour cell
-4.3046,0.496797,0.2277132492489517,0.5,0.3,Necrotic
10.4613,-1.46019,0.2836024599072768,0.5,0.3,Viable tumour cell
2.16769,-2.71866,0.2226730646477173,0.5,0.3,Necrotic
1.22763,-1.46358,0.2245936801372596,0.5,0.3,Necrotic
1.59053,11.7456,0.3180387895624558,0.5,0.3,Viable tumour cell
0.295275,-1.24428,0.2246465352673963,0.5,0.3,Necrotic
1.1936,-0.711659,0.225915985188403,0.5,0.3,Necrotic
1.01526,6.42418,0.23571444080881446,0.5,0.3,Necrotic
3.23962,-0.224125,0.22763466278782507,0.5,0.3,Necrotic
-3.42249,-4.4886,0.21562837509314012,0.5,0.3,Necrotic
-0.938155,0.463108,0.22739609787806137,0.5,0.3,Necrotic
-3.45988,0.191469,0.22678947881378675,0.5,0.3,Necrotic
1.69546,-4.22561,0.22028473335647059,0.5,0.3,Necrotic
-1.1501,-3.7715,0.2192926379896986,0.5,0.3,Necrotic
-3.97941,-7.73161,0.22784596759593395,0.5,0.3,Viable tumour cell
1.10924,3.73847,0.23300251316435686,0.5,0.3,Necrotic
-1.42747,-0.583611,0.22536865077622695,0.5,0.3,Necrotic
-0.445729,-2.18334,0.22262124221736473,0.5,0.3,Necrotic
-0.718668,1.63153,0.2294564090351891,0.5,0.3,Necrotic
2.22423,2.13701,0.2310627899536069,0.5,0.3,Necrotic
-0.369634,-2.76509,0.2216057507171778,0.5,0.3,Necrotic
2.18915,-0.950008,0.22585949758088825,0.5,0.3,Necrotic
1.7178,1.40917,0.22970833817345396,0.5,0.3,Necrotic
-1.76514,0.173194,0.22673722689179382,0.5,0.3,Necrotic
-3.9226,-9.49454,0.25931011481828836,0.5,0.3,Viable tumour cell
-1.49566,4.67214,0.2338314277585175,0.5,0.3,Necrotic
1.48233,0.629611,0.22833899584203698,0.5,0.3,Necrotic
0.0278548,0.153649,0.2270614807474804,0.5,0.3,Necrotic
5.93803,1.40544,0.23212000839500396,0.5,0.3,Necrotic
-3.57569,2.25118,0.23090042645485187,0.5,0.3,Necrotic
1.62236,0.325412,0.2278721363468455,0.5,0.3,Necrotic
0.343076,-0.108744,0.22670100011974087,0.5,0.3,Necrotic
-0.382409,1.04479,0.2285335640113162,0.5,0.3,Necrotic
-0.725325,-1.44791,0.2239076878908749,0.5,0.3,Necrotic
-8.02284,1.20145,0.2347864370470096,0.5,0.3,Necrotic
2.04452,-0.335728,0.22688182138999924,0.5,0.3,Necrotic
0.115568,2.75081,0.23133407820825475,0.5,0.3,Necrotic
4.47469,-2.17119,0.2249341577496145,0.5,0.3,Necrotic
-3.47246,1.26351,0.22904477183837282,0.5,0.3,Necrotic
2.67378,-2.76812,0.22257121029789148,0.5,0.3,Necrotic
-9.67861,0.260591,0.24976851410177858,0.5,0.3,Viable tumour cell
8.50918,5.9314,0.27905883355508876,0.5,0.3,Viable tumour cell
-2.41614,0.863072,0.22807823053285434,0.5,0.3,Necrotic
-5.71235,-9.66184,0.28364534446967365,0.5,0.3,Viable tumour cell
-1.31265,-5.00472,0.21698840790236673,0.5,0.3,Necrotic
0.762249,-0.294383,0.22650380823455507,0.5,0.3,Necrotic
3.73389,-0.5427,0.22733179812967003,0.5,0.3,Necrotic
5.28452,1.56579,0.2317681245871096,0.5,0.3,Necrotic
-0.370291,-0.190931,0.22633437182066818,0.5,0.3,Necrotic
-0.0489318,3.57886,0.23247780561617715,0.5,0.3,Necrotic
-0.478273,-3.10305,0.2209616927706097,0.5,0.3,Necrotic
-2.51845,-2.08732,0.22179028349355842,0.5,0.3,Necrotic
4.56915,12.0096,0.3636793641102758,0.5,0.3,Viable tumour cell
-7.06185,2.65569,0.23479832394373665,0.5,0.3,Necrotic
0.666503,0.0504484,0.22707599422191654,0.5,0.3,Necrotic
18.5823,-2.07894,0.9077088780175306,0.5,0.3,Viable tumour cell
13.7535,3.87515,0.4597236647922366,0.5,0.3,Viable tumour cell
6.06945,-1.53673,0.22838787161012264,0.5,0.3,Necrotic
-5.8225,-2.39246,0.2198497576402489,0.5,0.3,Necrotic
-6.39698,-0.249254,0.22722997815259965,0.5,0.3,Necrotic
-1.33799,0.217961,0.22688433860057017,0.5,0.3,Necrotic
-1.8052,2.85343,0.23141856920325274,0.5,0.3,Necrotic
3.49689,2.4335,0.2320963919700684,0.5,0.3,Necrotic
3.34044,7.73029,0.24499812947026217,0.5,0.3,Viable tumour cell
7.01782,-0.2477,0.23202369715318277,0.5,0.3,Viable tumour cell
3.17349,0.790159,0.22933921611388092,0.5,0.3,Necrotic
7.82017,-5.28844,0.2550466430991579,0.5,0.3,Viable tumour cell
3.45944,1.49566,0.23061406809432897,0.5,0.3,Necrotic
-1.70626,2.38209,0.23066060560032647,0.5,0.3,Necrotic
-1.31994,-1.16129,0.22421173760866522,0.5,0.3,Necrotic
0.350504,-0.134746,0.22665774335162495,0.5,0.3,Necrotic
3.53401,0.665562,0.22932974598474262,0.5,0.3,Necrotic
-2.17741,1.51011,0.22922255982479595,0.5,0.3,Necrotic
2.12333,1.20811,0.229540107018717,0.5,0.3,Necrotic
-0.272264,2.61987,0.2310826937153304,0.5,0.3,Necrotic
-0.570952,0.0759021,0.22678427965856618,0.5,0.3,Necrotic
-1.10887,-0.00855923,0.22650839582280788,0.5,0.3,Necrotic
-1.93082,-10.8433,0.2852262023818738,0.5,0.3,Viable tumour cell
11.605,-4.20185,0.34947246010241967,0.5,0.3,Viable tumour cell
6.69983,8.01397,0.28028389264643544,0.5,0.3,Viable tumour cell
3.07699,-0.406704,0.22721226165671315,0.5,0.3,Necrotic
-0.253075,-0.351506,0.2260680858167669,0.5,0.3,Necrotic
-14.1042,-3.54707,0.41334724977995624,0.5,0.3,Viable tumour cell
-3.80446,7.02656,0.23799593349411136,0.5,0.3,Necrotic
3.06355,0.204356,0.22828584399611618,0.5,0.3,Necrotic
-2.82976,2.10218,0.23039819455733623,0.5,0.3,Necrotic
-1.18475,-0.813047,0.22497329256778267,0.5,0.3,Necrotic
1.01459,4.2908,0.23369562298658036,0.5,0.3,Necrotic
-5.57646,2.55152,0.23277473789761027,0.5,0.3,Necrotic
17.146,-1.44233,0.7275739692172002,0.5,0.3,Viable tumour cell
-9.92346,-10.4607,0.4221915492287178,0.5,0.3,Viable tumour cell
-3.01823,-1.39351,0.22318833143799718,0.5,0.3,Necrotic
-0.504124,-0.691715,0.225370435926236,0.5,0.3,Necrotic
12.5348,1.44733,0.3643649089383458,0.5,0.3,Viable tumour cell
-4.24247,16.3786,0.6032935694252425,0.5,0.3,Viable tumour cell
-0.929646,-2.49136,0.22181932483930733,0.5,0.3,Necrotic
3.88171,4.01617,0.2346510712437773,0.5,0.3,Necrotic
0.715416,0.097057,0.22717036305850355,0.5,0.3,Necrotic
7.6456,-1.91442,0.236410099406412,0.5,0.3,Necrotic
-1.29967,-15.6208,0.5358068594700176,0.5,0.3,Viable tumour cell
-1.19745,2.51432,0.2308462632961094,0.5,0.3,Necrotic
0.621721,-0.236092,0.22656301221671682,0.5,0.3,Necrotic
5.15013,-1.08144,0.22771056003068543,0.5,0.3,Necrotic
0.820053,0.0318842,0.2270911650657714,0.5,0.3,Necrotic
-0.100411,1.51949,0.22936141860872908,0.5,0.3,Necrotic
-0.0661967,0.0568819,0.22687364696751477,0.5,0.3,Necrotic
-8.72861,1.62641,0.24230652694679988,0.5,0.3,Viable tumour cell
-3.15401,-2.81781,0.21975755271482547,0.5,0.3,Necrotic
1.0796,-1.83578,0.22388434867416923,0.5,0.3,Necrotic
-2.71122,-2.20315,0.2214243545202829,0.5,0.3,Necrotic
2.04424,2.68095,0.2318121958071294,0.5,0.3,Necrotic
9.16132,4.23127,0.272634178794703,0.5,0.3,Viable tumour cell
0.0360473,-0.200822,0.22643773942531045,0.5,0.3,Necrotic
-5.96718,-6.3485,0.22606127026272832,0.5,0.3,Viable tumour cell
-3.18358,2.89591,0.2318271840707144,0.5,0.3,Necrotic
0.0997577,-1.07126,0.2248909822092494,0.5,0.3,Necrotic
0.947007,-5.27518,0.2181814167069845,0.5,0.3,Necrotic
1.59178,-0.383966,0.22663409515232902,0.5,0.3,Necrotic
8.63615,-3.22439,0.25138700064446606,0.5,0.3,Viable tumour cell
-2.71051,3.86954,0.2330968513267794,0.5,0.3,Necrotic
-2.13688,-0.285481,0.2257734439343801,0.5,0.3,Necrotic
3.43153,8.79895,0.2568341844996993,0.5,0.3,Viable tumour cell
4.93196,-2.27341,0.2255763309651651,0.5,0.3,Necrotic
-5.62122,3.17269,0.23394580126088826,0.5,0.3,Necrotic
6.44017,-2.94384,0.22940664426219365,0.5,0.3,Necrotic
1.48417,-0.0269496,0.22722009710493973,0.5,0.3,Necrotic
13.9061,-1.11378,0.4375172469373382,0.5,0.3,Viable tumour cell
-0.184126,-0.505435,0.22581394593343385,0.5,0.3,Necrotic
-5.41413,-2.18015,0.22046658435341449,0.5,0.3,Necrotic
0.596589,-4.20581,0.2196734737155327,0.5,0.3,Necrotic
5.50212,4.18795,0.23586810812459247,0.5,0.3,Necrotic
4.97696,12.9968,0.42137023639103294,0.5,0.3,Viable tumour cell
-0.441401,-1.87664,0.22320873298201094,0.5,0.3,Necrotic
-4.5376,-15.795,0.5786396794765469,0.5,0.3,Viable tumour cell
4.83292,-0.566369,0.228184765133694,0.5,0.3,Necrotic
1.63806,2.62389,0.23157775294282582,0.5,0.3,Necrotic
6.4891,1.99088,0.23382428427960583,0.5,0.3,Necrotic
-15.6582,-2.4994,0.503267743585545,0.5,0.3,Viable tumour cell
-3.19518,3.70808,0.23305394838587434,0.5,0.3,Necrotic
-10.0752,-3.48053,0.2588656452061165,0.5,0.3,Viable tumour cell
-5.42047,-2.81745,0.21799087298423384,0.5,0.3,Necrotic
-8.63649,10.0745,0.37088690564404014,0.5,0.3,Viable tumour cell
2.78201,1.69112,0.23060052147823218,0.5,0.3,Necrotic
-1.36006,7.62376,0.23757663793923056,0.5,0.3,Necrotic
-0.518243,-4.83433,0.2182401281864236,0.5,0.3,Necrotic
-1.98804,-2.52779,0.22112427435110232,0.5,0.3,Necrotic
-4.23681,-10.3542,0.2841732887827837,0.5,0.3,Viable tumour cell
9.9342,-4.35444,0.29108510204765525,0.5,0.3,Viable tumour cell
-0.164237,0.428692,0.22750402894919403,0.5,0.3,Necrotic
0.539316,-1.41938,0.22441561051952558,0.5,0.3,Necrotic
-1.95041,-2.0184,0.22222926688739877,0.5,0.3,Necrotic
-0.949729,-4.55379,0.21828833857886504,0.5,0.3,Necrotic
-3.04537,-15.6744,0.5441623577360931,0.5,0.3,Viable tumour cell
4.22805,5.23888,0.23654401175660306,0.5,0.3,Necrotic
-2.66525,-1.74511,0.22252776963681759,0.5,0.3,Necrotic
1.66608,-3.12367,0.22192549084399363,0.5,0.3,Necrotic
-1.75094,10.454,0.2729899547395669,0.5,0.3,Viable tumour cell
-1.77348,-0.829395,0.22476298235483377,0.5,0.3,Necrotic
-0.135678,16.4171,0.5970360932497031,0.5,0.3,Viable tumour cell
12.9895,3.83595,0.41180709981672997,0.5,0.3,Viable tumour cell
3.9814,-7.77895,0.24040473960931216,0.5,0.3,Viable tumour cell
-0.102205,0.907346,0.2283469297883826,0.5,0.3,Necrotic
-2.90476,2.65071,0.23132387348145764,0.5,0.3,Necrotic
-4.32331,-3.60801,0.21681563963704897,0.5,0.3,Necrotic
1.35777,-11.1861,0.30400058114679973,0.5,0.3,Viable tumour cell
-3.31492,1.73136,0.229880255295498,0.5,0.3,Necrotic
-0.607636,3.971,0.23296790400589226,0.5,0.3,Necrotic
-4.41178,-2.79818,0.2184945813028405,0.5,0.3,Necrotic
-7.18193,-10.3289,0.330125407934982,0.5,0.3,Viable tumour cell
6.45655,-8.46744,0.2860503300302298,0.5,0.3,Viable tumour cell
-0.653872,5.92622,0.23510944444533644,0.5,0.3,Necrotic
1.51607,1.37012,0.2295740913030771,0.5,0.3,Necrotic
-10.0131,-7.25912,0.31257465485929925,0.5,0.3,Viable tumour cell
-2.88268,0.573405,0.22752270601320018,0.5,0.3,Necrotic
10.86,6.47727,0.3629246684880675,0.5,0.3,Viable tumour cell
1.33925,-3.15876,0.2217660370475202,0.5,0.3,Necrotic
-1.05724,-1.13366,0.2243626447844549,0.5,0.3,Necrotic
-1.95262,-1.50733,0.22329238471668209,0.5,0.3,Necrotic
3.4718,3.60792,0.23384574085233298,0.5,0.3,Necrotic
0.540685,3.88173,0.23303818001831827,0.5,0.3,Necrotic
-0.390981,-1.5135,0.2239208967016561,0.5,0.3,Necrotic
7.04625,2.12204,0.2353843272517319,0.5,0.3,Viable tumour cell
3.27128,-1.83616,0.22451892438840748,0.5,0.3,Necrotic
-10.3266,10.1184,0.4387790716659451,0.5,0.3,Viable tumour cell
-1.16016,3.90773,0.23286192895964397,0.5,0.3,Necrotic
5.66821,-1.5402,0.2279230509978885,0.5,0.3,Necrotic
-0.405569,3.13052,0.23182682011941635,0.5,0.3,Necrotic
-3.88434,6.01618,0.23590833537873213,0.5,0.3,Necrotic
-7.63905,13.3428,0.49341744719163294,0.5,0.3,Viable tumour cell
-3.52117,2.88775,0.23197324190527563,0.5,0.3,Necrotic
1.66923,-7.48635,0.22689994610759068,0.5,0.3,Viable tumour cell
-3.96059,0.737922,0.2280809227070927,0.5,0.3,Necrotic
6.67989,6.28842,0.2547816611599748,0.5,0.3,Viable tumour cell
-10.1054,-5.20783,0.2770413003615635,0.5,0.3,Viable tumour cell
2.09565,1.02205,0.2292287757209964,0.5,0.3,Necrotic
1.92498,8.96338,0.2503821964340339,0.5,0.3,Viable tumour cell
-1.65536,12.3602,0.3329627023400087,0.5,0.3,Viable tumour cell
5.89225,-6.72299,0.24395196881803471,0.5,0.3,Viable tumour cell
-11.2559,3.16733,0.304159158584288,0.5,0.3,Viable tumour cell
-0.37141,6.83987,0.23582008328277976,0.5,0.3,Necrotic
-6.69174,-9.59863,0.29681297627198044,0.5,0.3,Viable tumour cell
-0.325638,0.279695,0.2272138993762461,0.5,0.3,Necrotic
-2.12234,0.803058,0.22793713243127323,0.5,0.3,Necrotic
0.38581,-7.13216,0.22200058967991326,0.5,0.3,Necrotic
-15.8037,-1.57996,0.5076983818092174,0.5,0.3,Viable tumour cell
-4.63228,6.51566,0.23870076438196106,0.5,0.3,Viable tumour cell
0.00400393,3.9103,0.23294012276808274,0.5,0.3,Necrotic
-0.138595,6.19208,0.23536622255775586,0.5,0.3,Necrotic
-4.00142,12.8941,0.3727998988261306,0.5,0.3,Viable tumour cell
-0.984275,-6.30872,0.21782413727859368,0.5,0.3,Necrotic
-14.481,5.19014,0.5117088253281927,0.5,0.3,Viable tumour cell
-3.45076,2.64732,0.23151909367360857,0.5,0.3,Necrotic
5.36959,-6.0348,0.23237595347156792,0.5,0.3,Viable tumour cell
2.16469,-15.3539,0.5619377494064085,0.5,0.3,Viable tumour cell
1.54212,0.653894,0.22840137590005669,0.5,0.3,Necrotic
0.995308,2.42852,0.2310577969387803,0.5,0.3,Necrotic
0.954038,-0.281781,0.22658434739012362,0.5,0.3,Necrotic
-3.16728,-1.88706,0.221964739590382,0.5,0.3,Necrotic
-3.6699,-6.89152,0.2187258335351075,0.5,0.3,Viable tumour cell
2.07218,4.28226,0.2341759186534213,0.5,0.3,Necrotic
-4.46836,-1.57243,0.22251513329800923,0.5,0.3,Necrotic
0.0586478,-0.209624,0.22642992790166322,0.5,0.3,Necrotic
-0.626569,0.00290892,0.2266383135001841,0.5,0.3,Necrotic
-2.48662,-1.01866,0.22419688762174905,0.5,0.3,Necrotic
4.22369,-1.78041,0.2250913724401315,0.5,0.3,Necrotic
7.47175,1.1993,0.23625960190508144,0.5,0.3,Necrotic
-2.62434,-3.70304,0.2181166782289676,0.5,0.3,Necrotic
10.6318,7.34913,0.37452530326240047,0.5,0.3,Viable tumour cell
8.26721,-4.71881,0.25783309089764606,0.5,0.3,Viable tumour cell
-14.4221,-4.5121,0.45006616492588647,0.5,0.3,Viable tumour cell
3.85993,-0.156528,0.22810824791272585,0.5,0.3,Necrotic
1.70099,7.93846,0.2403656247626311,0.5,0.3,Viable tumour cell
4.14263,-10.3849,0.30414677380524646,0.5,0.3,Viable tumour cell
-0.626633,-0.288319,0.22608706045825172,0.5,0.3,Necrotic
6.9634,-3.54515,0.23372188921579917,0.5,0.3,Viable tumour cell
-9.67736,7.69393,0.3349098779263174,0.5,0.3,Viable tumour cell
0.262037,0.604948,0.22790961672100313,0.5,0.3,Necrotic
3.70733,-1.44584,0.22546812248902887,0.5,0.3,Necrotic
9.84492,-10.195,0.4450868379081262,0.5,0.3,Viable tumour cell
5.13298,0.549785,0.23019786330451253,0.5,0.3,Necrotic
-2.62029,-8.3867,0.2320301880882099,0.5,0.3,Viable tumour cell
1.16189,1.0095,0.22886903639288284,0.5,0.3,Necrotic
-4.3078,-0.424369,0.22545866092843755,0.5,0.3,Necrotic
-4.11786,3.93447,0.23390350718406266,0.5,0.3,Necrotic
8.54584,-7.23295,0.3005248329937138,0.5,0.3,Viable tumour cell
-1.19739,1.36298,0.2289736229064936,0.5,0.3,Necrotic
3.45555,-14.0088,0.48151208262523093,0.5,0.3,Viable tumour cell
3.76514,14.3132,0.4809498427344398,0.5,0.3,Viable tumour cell
0.743317,-5.82954,0.21781992333640107,0.5,0.3,Viable tumour cell
-1.62408,-4.52769,0.2174860810511315,0.5,0.3,Necrotic
-5.59503,-1.27539,0.22356705033203722,0.5,0.3,Necrotic
-6.95433,3.55746,0.23672604212825238,0.5,0.3,Necrotic
-2.33688,-3.20107,0.21943961595807973,0.5,0.3,Necrotic
-4.83808,-14.0434,0.45763142819832675,0.5,0.3,Viable tumour cell
-4.28511,2.30616,0.23138459426345984,0.5,0.3,Necrotic
7.40461,-7.85497,0.2879989283371377,0.5,0.3,Viable tumour cell
1.27871,2.9737,0.23198194556788032,0.5,0.3,Necrotic
-3.01175,7.34245,0.23732510287581343,0.5,0.3,Viable tumour cell
4.66816,1.70095,0.23163781872508482,0.5,0.3,Necrotic
9.03396,-0.671197,0.25007173437961444,0.5,0.3,Viable tumour cell
