x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.91972,0.212521,0.27428722611306994,0.5,0.3,Necrotic
-0.061129,-0.0687237,0.27790340740143044,0.5,0.3,Necrotic
8.79614,-0.531031,0.27461846302813986,0.5,0.3,Viable tumour cell
-1.80651,-3.41777,0.2787340060605955,0.5,0.3,Necrotic
-0.611026,1.94749,0.2801967483274163,0.5,0.3,Necrotic
-2.76683,-0.583881,0.2809078361540147,0.5,0.3,Necrotic
0.118212,-0.0494927,0.27767363529508654,0.5,0.3,Necrotic
1.9641,2.65083,0.278162026860741,0.5,0.3,Necrotic
0.263848,0.734918,0.27818525409779515,0.5,0.3,Necrotic
0.290594,-0.259141,0.27725739915916314,0.5,0.3,Necrotic
0.108386,1.75617,0.2793102375237399,0.5,0.3,Necrotic
0.392657,-0.119823,0.277256088910237,0.5,0.3,Necrotic
0.498947,-0.370288,0.2768866669895279,0.5,0.3,Necrotic
0.563888,-0.265254,0.27690108307526023,0.5,0.3,Necrotic
0.346283,-0.00604993,0.27742144978690864,0.5,0.3,Necrotic
-0.589742,0.185645,0.2787189684663895,0.5,0.3,Necrotic
-2.62857,-1.86215,0.2804320519680078,0.5,0.3,Necrotic
-8.60013,1.65249,0.2844201638499364,0.5,0.3,Viable tumour cell
0.31682,0.101411,0.2775630419721573,0.5,0.3,Necrotic
0.101944,-0.336215,0.27746488055391766,0.5,0.3,Necrotic
5.4275,6.52864,0.2797001291657684,0.5,0.3,Viable tumour cell
-6.02804,-0.970629,0.2845994981772039,0.5,0.3,Necrotic
0.0340848,-0.171689,0.27768969589112874,0.5,0.3,Necrotic
-4.6184,6.5242,0.2859346996112974,0.5,0.3,Necrotic
-0.811626,0.113569,0.2789396031022464,0.5,0.3,Necrotic
0.175397,0.145879,0.27778752599522905,0.5,0.3,Necrotic
0.179053,-0.0421947,0.2776023687403831,0.5,0.3,Necrotic
0.741592,-0.436983,0.2765133019969659,0.5,0.3,Necrotic
4.99059,3.77072,0.2752810623496055,0.5,0.3,Necrotic
-15.3989,-7.48347,0.6938858298113397,0.5,0.3,Viable tumour cell
-1.32162,5.50404,0.2849715890467605,0.5,0.3,Necrotic
-0.480386,2.74175,0.2808694332479724,0.5,0.3,Necrotic
-2.01895,5.9151,0.28559207581837204,0.5,0.3,Necrotic
1.34086,3.65024,0.2801409283909227,0.5,0.3,Necrotic
0.107209,0.0705942,0.2778021368765733,0.5,0.3,Necrotic
3.58018,5.66313,0.27818019702897934,0.5,0.3,Necrotic
0.154676,3.88682,0.2817485549036371,0.5,0.3,Necrotic
-0.52589,9.6381,0.30092085639073357,0.5,0.3,Viable tumour cell
-9.3503,12.0554,0.4867766877226531,0.5,0.3,Viable tumour cell
-1.39693,13.2051,0.39102013792451684,0.5,0.3,Viable tumour cell
4.52224,-0.564528,0.27129480499793,0.5,0.3,Necrotic
0.312559,-0.546665,0.27699882041628165,0.5,0.3,Necrotic
-0.188956,-4.05664,0.275448048074408,0.5,0.3,Necrotic
-1.76697,-2.14056,0.27905636064194683,0.5,0.3,Necrotic
-12.1768,-7.94439,0.4819914062571142,0.5,0.3,Viable tumour cell
-0.28332,-0.142864,0.2781312280415365,0.5,0.3,Necrotic
0.436136,-0.377114,0.27696090091988307,0.5,0.3,Necrotic
-1.79031,-16.5207,0.6764055618766944,0.5,0.3,Viable tumour cell
0.840307,-5.81417,0.27240476290354815,0.5,0.3,Necrotic
0.733048,-0.1989,0.27674579741424493,0.5,0.3,Necrotic
-3.4154,-1.55308,0.2816379175186881,0.5,0.3,Necrotic
-0.287461,-0.457519,0.27791840773101234,0.5,0.3,Necrotic
2.18467,-1.04219,0.27386811355844437,0.5,0.3,Necrotic
-2.84651,6.25251,0.28553690133183096,0.5,0.3,Necrotic
-15.9733,-3.29044,0.672322724989086,0.5,0.3,Viable tumour cell
-1.43812,-2.44926,0.27840427534678186,0.5,0.3,Necrotic
-0.908928,0.666388,0.27944103253294006,0.5,0.3,Necrotic
0.745876,0.421007,0.27732193107709974,0.5,0.3,Necrotic
0.0297678,-0.164931,0.2777011357320027,0.5,0.3,Necrotic
0.295076,-0.17405,0.27733082545787124,0.5,0.3,Necrotic
-7.49606,-15.276,0.7510181831786096,0.5,0.3,Viable tumour cell
2.00029,-6.87749,0.26991336224437007,0.5,0.3,Necrotic
-1.15555,-2.22482,0.27808357702390274,0.5,0.3,Necrotic
1.7304,0.695923,0.27633492732063547,0.5,0.3,Necrotic
5.5521,7.62166,0.2917995293704462,0.5,0.3,Viable tumour cell
2.78613,1.37335,0.2757524656055445,0.5,0.3,Necrotic
-4.89248,-6.99557,0.2864383237249428,0.5,0.3,Necrotic
2.61689,-0.0282805,0.2744088578237838,0.5,0.3,Necrotic
0.224033,15.0627,0.48729461314180844,0.5,0.3,Viable tumour cell
-6.44391,13.9975,0.5022005922953863,0.5,0.3,Viable tumour cell
3.07953,-0.0220543,0.2738104910696596,0.5,0.3,Necrotic
-1.68735,-2.99619,0.27864732529672454,0.5,0.3,Necrotic
0.514252,0.389705,0.2775887980450753,0.5,0.3,Necrotic
-11.1767,10.4931,0.5027932661891313,0.5,0.3,Viable tumour cell
0.207481,0.318995,0.2778999754591438,0.5,0.3,Necrotic
0.662988,-0.304117,0.2767377783305016,0.5,0.3,Necrotic
-7.21568,-4.31986,0.2912224204884238,0.5,0.3,Necrotic
1.05659,10.6595,0.3141114025168094,0.5,0.3,Viable tumour cell
-4.33212,4.17329,0.2839219726752047,0.5,0.3,Necrotic
-4.06818,1.48066,0.2822912294792882,0.5,0.3,Necrotic
0.209091,-3.79737,0.27485219240131226,0.5,0.3,Necrotic
-0.217596,-0.0677197,0.2780961013799161,0.5,0.3,Necrotic
-17.5786,3.96755,0.8076607098100486,0.5,0.3,Viable tumour cell
0.508754,-0.0940219,0.2771311473488157,0.5,0.3,Necrotic
-4.44194,-5.18503,0.2833953475965087,0.5,0.3,Necrotic
12.3697,2.94172,0.3757570241566975,0.5,0.3,Viable tumour cell
-4.93527,1.03521,0.2825509618675872,0.5,0.3,Necrotic
16.9291,0.389793,0.7048205909734988,0.5,0.3,Viable tumour cell
9.45156,-3.88698,0.2919287390749352,0.5,0.3,Viable tumour cell
0.336897,0.483653,0.27788890967163604,0.5,0.3,Necrotic
-5.85666,-4.8028,0.28669931134287197,0.5,0.3,Necrotic
-1.5387,-0.442257,0.2794332907087573,0.5,0.3,Necrotic
6.26115,-10.5342,0.36489514162648345,0.5,0.3,Viable tumour cell
0.694833,3.73793,0.2810146692135179,0.5,0.3,Necrotic
4.76006,8.074,0.29185505010352586,0.5,0.3,Viable tumour cell
12.1155,-6.36981,0.4158329039251816,0.5,0.3,Viable tumour cell
-6.17146,-5.64386,0.28839857844411626,0.5,0.3,Viable tumour cell
7.87968,0.0942012,0.27024141636145294,0.5,0.3,Viable tumour cell
1.27265,-1.17914,0.2750591400856797,0.5,0.3,Necrotic
-10.3532,-3.56099,0.325401845245344,0.5,0.3,Viable tumour cell
-0.0748714,0.74419,0.27857858902882515,0.5,0.3,Necrotic
0.22741,1.37845,0.2788119924441194,0.5,0.3,Necrotic
4.55593,-0.91957,0.27077801068708024,0.5,0.3,Necrotic
-0.12445,-2.86819,0.2760225825493552,0.5,0.3,Necrotic
-9.65386,-2.88661,0.3062798048468144,0.5,0.3,Viable tumour cell
-1.86415,-0.746625,0.2797377391917174,0.5,0.3,Necrotic
2.29737,4.00141,0.2792439726531448,0.5,0.3,Necrotic
-7.7319,2.11558,0.2804784932806308,0.5,0.3,Viable tumour cell
-6.02524,-3.22605,0.28669376328028096,0.5,0.3,Necrotic
0.148194,-0.2021,0.27750172220013036,0.5,0.3,Necrotic
1.74118,0.0341492,0.2756357913578327,0.5,0.3,Necrotic
0.529331,-0.738568,0.27653819901665894,0.5,0.3,Necrotic
-13.9838,-10.7287,0.7650252040339602,0.5,0.3,Viable tumour cell
3.36756,2.2168,0.27595195614157864,0.5,0.3,Necrotic
0.830869,0.342485,0.2771368811203665,0.5,0.3,Necrotic
-6.25113,6.92409,0.29083366026307417,0.5,0.3,Necrotic
0.561347,-0.240477,0.27692739706960906,0.5,0.3,Necrotic
2.87867,4.16229,0.2784540566292064,0.5,0.3,Necrotic
-9.1098,-1.98936,0.2943151515556971,0.5,0.3,Viable tumour cell
0.313359,-0.206693,0.27727699443198217,0.5,0.3,Necrotic
-0.285908,-0.48208,0.27789728734677427,0.5,0.3,Necrotic
-6.24614,0.45686,0.2831468818717891,0.5,0.3,Necrotic
-1.71318,-1.89458,0.27909960491815766,0.5,0.3,Necrotic
0.149804,0.515471,0.2781323456208417,0.5,0.3,Necrotic
-0.725215,4.50022,0.28326722322855247,0.5,0.3,Necrotic
12.882,-6.51254,0.4601862216709469,0.5,0.3,Viable tumour cell
13.9453,2.86021,0.4585636373232014,0.5,0.3,Viable tumour cell
0.681318,-1.46137,0.27575966924030193,0.5,0.3,Necrotic
-0.0874278,-3.15324,0.27577723148972794,0.5,0.3,Necrotic
-1.51212,-0.11535,0.2795991297571376,0.5,0.3,Necrotic
-0.13648,0.71969,0.27862379437939655,0.5,0.3,Necrotic
0.775264,-0.321184,0.27657785190516626,0.5,0.3,Necrotic
2.32686,5.7512,0.2821525385390499,0.5,0.3,Necrotic
3.83413,-1.10508,0.27141083680535816,0.5,0.3,Necrotic
-0.397971,-2.71931,0.2766000456323543,0.5,0.3,Necrotic
3.29944,-7.17042,0.2687175316506005,0.5,0.3,Viable tumour cell
-2.79864,-1.5012,0.2807242805195865,0.5,0.3,Necrotic
-1.37879,-6.72472,0.27668269110914867,0.5,0.3,Necrotic
0.613162,6.00744,0.28523518418439786,0.5,0.3,Necrotic
16.1843,-2.0481,0.6250282446744574,0.5,0.3,Viable tumour cell
-0.840789,1.26341,0.27985032345471667,0.5,0.3,Necrotic
0.00254461,1.11847,0.2788242587706167,0.5,0.3,Necrotic
0.32863,-0.495825,0.277014893063158,0.5,0.3,Necrotic
10.013,-5.40454,0.3180044783944467,0.5,0.3,Viable tumour cell
-1.0225,-3.63137,0.27722778385830876,0.5,0.3,Necrotic
0.195882,0.238883,0.2778458863368257,0.5,0.3,Necrotic
0.171396,-2.3834,0.2758153232918776,0.5,0.3,Necrotic
1.9577,-0.756123,0.27450962256439965,0.5,0.3,Necrotic
-3.91601,-0.359006,0.28209829919088547,0.5,0.3,Necrotic
0.239648,5.61916,0.28468489936744185,0.5,0.3,Necrotic
17.6651,0.817378,0.8029709376911571,0.5,0.3,Viable tumour cell
4.02215,-0.826586,0.27154856730273685,0.5,0.3,Necrotic
-0.130124,2.39854,0.28020796471895243,0.5,0.3,Necrotic
-6.79727,-7.49566,0.30766471968168463,0.5,0.3,Viable tumour cell
-0.907753,2.03862,0.2805549958256841,0.5,0.3,Necrotic
0.315535,-2.84664,0.27524608091942604,0.5,0.3,Necrotic
0.354137,0.0565796,0.27747177019431873,0.5,0.3,Necrotic
-0.439258,-7.98552,0.27520173109538465,0.5,0.3,Viable tumour cell
0.894668,2.12333,0.2788432536599086,0.5,0.3,Necrotic
-0.414941,-0.80142,0.27783044164208265,0.5,0.3,Necrotic
0.77142,-6.64442,0.27201682128229154,0.5,0.3,Necrotic
5.70946,-1.9871,0.2679016924764078,0.5,0.3,Necrotic
0.877687,0.601412,0.2773274459358589,0.5,0.3,Necrotic
-2.87144,-2.04044,0.28077547030678,0.5,0.3,Necrotic
1.53321,3.12737,0.2792301287892036,0.5,0.3,Necrotic
-2.88224,-2.90416,0.2807038066672383,0.5,0.3,Necrotic
-5.5266,-8.81764,0.3143356213405156,0.5,0.3,Viable tumour cell
-5.69473,-7.35678,0.2956027706100474,0.5,0.3,Viable tumour cell
-4.84508,-0.949492,0.2832653159586802,0.5,0.3,Necrotic
0.0442883,-0.101221,0.27772937672104353,0.5,0.3,Necrotic
-2.37771,3.23655,0.28260472632201045,0.5,0.3,Necrotic
0.120712,-0.832069,0.2770551026868997,0.5,0.3,Necrotic
5.1156,-5.49546,0.26412546263186587,0.5,0.3,Viable tumour cell
1.94369,0.285884,0.27563397105636045,0.5,0.3,Necrotic
12.186,-13.8117,0.8554649425383305,0.5,0.3,Viable tumour cell
1.09472,6.27197,0.2855722346096658,0.5,0.3,Necrotic
-15.8796,-5.88971,0.6918375589294903,0.5,0.3,Viable tumour cell
0.994526,0.494418,0.2770739782618334,0.5,0.3,Necrotic
0.341284,0.0806931,0.2775116007292388,0.5,0.3,Necrotic
-3.95874,-1.41466,0.2823073569351405,0.5,0.3,Necrotic
0.212709,4.81519,0.28315886831217035,0.5,0.3,Necrotic
0.510838,0.115305,0.27732757065513525,0.5,0.3,Necrotic
-3.01002,0.233894,0.2813172269485041,0.5,0.3,Necrotic
1.79871,-4.84472,0.27085429296535224,0.5,0.3,Necrotic
-9.21745,3.36136,0.29214873697640725,0.5,0.3,Viable tumour cell
0.0188908,0.777248,0.27850454610371683,0.5,0.3,Necrotic
-2.30127,-0.0762178,0.28051451160273055,0.5,0.3,Necrotic
5.04621,-0.157902,0.27126820951238967,0.5,0.3,Necrotic
-3.71148,6.78553,0.28549771416876935,0.5,0.3,Necrotic
-3.11569,0.840747,0.2815828767246063,0.5,0.3,Necrotic
4.26988,0.70536,0.27326909121835413,0.5,0.3,Necrotic
1.31123,-3.16987,0.2731410803579693,0.5,0.3,Necrotic
3.97099,7.62505,0.2851929626995002,0.5,0.3,Viable tumour cell
5.91138,-7.14567,0.2770150179544089,0.5,0.3,Viable tumour cell
-13.9232,10.1902,0.680444932576597,0.5,0.3,Viable tumour cell
-1.628,0.310133,0.2800136653431526,0.5,0.3,Necrotic
0.491804,0.453992,0.27767982488585924,0.5,0.3,Necrotic
6.64184,12.4261,0.4692117431297247,0.5,0.3,Viable tumour cell
-7.06675,7.521,0.2998454822629475,0.5,0.3,Viable tumour cell
0.180125,0.148357,0.27778385833159364,0.5,0.3,Necrotic
-4.2115,0.0655986,0.28229363591621803,0.5,0.3,Necrotic
-14.6314,-1.66723,0.5223264774606727,0.5,0.3,Viable tumour cell
-2.59151,-5.78692,0.27969692858260026,0.5,0.3,Necrotic
-1.35293,-0.348159,0.2792801497549186,0.5,0.3,Necrotic
1.988,-2.10329,0.27299469323072373,0.5,0.3,Necrotic
-2.25264,-1.05132,0.28011728500172883,0.5,0.3,Necrotic
1.75195,11.2124,0.3304278138858515,0.5,0.3,Viable tumour cell
12.4707,-10.617,0.6194275715770325,0.5,0.3,Viable tumour cell
-0.240416,0.774099,0.27878075121097856,0.5,0.3,Necrotic
-3.00208,7.18072,0.286394931615324,0.5,0.3,Necrotic
-0.729329,-1.18292,0.27798343018530197,0.5,0.3,Necrotic
-5.72121,4.46875,0.28439726240407986,0.5,0.3,Necrotic
0.336508,0.423997,0.2778390818623771,0.5,0.3,Necrotic
-7.44155,4.00674,0.2845534077839984,0.5,0.3,Necrotic
3.82375,0.893619,0.2739884370904877,0.5,0.3,Necrotic
-6.79025,-0.712393,0.2851845628764499,0.5,0.3,Necrotic
14.1733,-10.0264,0.7218087644933695,0.5,0.3,Viable tumour cell
-0.693372,-2.16328,0.2773935885728117,0.5,0.3,Necrotic
0.612088,-0.374265,0.27673780972832807,0.5,0.3,Necrotic
-4.69344,10.1945,0.31714421980915003,0.5,0.3,Viable tumour cell
-5.10111,3.37205,0.2832526540154631,0.5,0.3,Necrotic
0.143247,-1.24293,0.2767184712165917,0.5,0.3,Necrotic
11.3269,-7.31737,0.4079799548280094,0.5,0.3,Viable tumour cell
-0.911385,-0.540496,0.27865884885589054,0.5,0.3,Necrotic
1.72655,0.186865,0.2758030681946686,0.5,0.3,Necrotic
-3.49389,-10.8844,0.34100532014091034,0.5,0.3,Viable tumour cell
-0.278196,3.41185,0.28151795431613563,0.5,0.3,Necrotic
-1.80163,2.15041,0.28136857207252775,0.5,0.3,Necrotic
-7.39585,4.79367,0.2862536163693131,0.5,0.3,Viable tumour cell
-1.67268,1.25535,0.28058030163497116,0.5,0.3,Necrotic
-0.757812,3.63094,0.2821491629430956,0.5,0.3,Necrotic
-6.45561,5.18297,0.28563902820582693,0.5,0.3,Necrotic
-7.95223,10.7549,0.3849437627400266,0.5,0.3,Viable tumour cell
-3.16007,3.65415,0.28323176565048014,0.5,0.3,Necrotic
3.35757,1.40695,0.2751094262327908,0.5,0.3,Necrotic
0.0208685,-0.0163458,0.277829367134522,0.5,0.3,Necrotic
14.7622,1.829,0.5057973847741285,0.5,0.3,Viable tumour cell
-2.33182,-3.03111,0.2797352494958143,0.5,0.3,Necrotic
1.03837,2.82853,0.27948547645830235,0.5,0.3,Necrotic
-5.78216,3.49858,0.28323867307531836,0.5,0.3,Necrotic
-2.79099,-6.65635,0.28035857107842144,0.5,0.3,Necrotic
-1.97594,-4.35535,0.27876255733564825,0.5,0.3,Necrotic
0.356249,0.0836592,0.27749527158702225,0.5,0.3,Necrotic
3.79149,0.422346,0.2734471986785163,0.5,0.3,Necrotic
3.05607,-2.82162,0.27016506671085033,0.5,0.3,Necrotic
2.64673,-0.114761,0.274263962662782,0.5,0.3,Necrotic
3.48781,14.0819,0.4719643763185049,0.5,0.3,Viable tumour cell
-0.31625,1.64592,0.27966857276583434,0.5,0.3,Necrotic
1.14918,16.558,0.6004291184125021,0.5,0.3,Viable tumour cell
0.122345,10.236,0.3076176774019979,0.5,0.3,Viable tumour cell
10.1992,5.31076,0.32991081282068835,0.5,0.3,Viable tumour cell
1.487,-0.66482,0.2753005248397832,0.5,0.3,Necrotic
10.4076,-14.557,0.8202073132786043,0.5,0.3,Viable tumour cell
3.05787,-4.88495,0.26768143202869044,0.5,0.3,Necrotic
2.85393,1.9255,0.2762632353621155,0.5,0.3,Necrotic
-15.3989,-4.08671,0.6199493110107337,0.5,0.3,Viable tumour cell
-1.11359,-9.66113,0.2926982271345905,0.5,0.3,Viable tumour cell
-11.3621,-2.54316,0.3470710335766456,0.5,0.3,Viable tumour cell
1.50104,1.04541,0.2769906392707488,0.5,0.3,Necrotic
-3.79821,9.63245,0.30170576689807616,0.5,0.3,Viable tumour cell
-1.32404,1.75319,0.2806510241774256,0.5,0.3,Necrotic
3.36661,-1.68233,0.2712413439870601,0.5,0.3,Necrotic
2.98827,-10.142,0.31013394184051857,0.5,0.3,Viable tumour cell
5.15261,4.66262,0.27485261616992923,0.5,0.3,Necrotic
-1.25816,3.36025,0.2821182479099716,0.5,0.3,Necrotic
4.24303,10.5869,0.33600835927370204,0.5,0.3,Viable tumour cell
-4.32245,0.855314,0.28228810689574324,0.5,0.3,Necrotic
0.0103809,-0.246925,0.27766579789350465,0.5,0.3,Necrotic
12.0961,12.83,0.8311246230193402,0.5,0.3,Viable tumour cell
1.66101,10.1548,0.3068207443506695,0.5,0.3,Viable tumour cell
-6.89846,1.5589,0.2817098613795064,0.5,0.3,Necrotic
0.693005,-0.285419,0.2767166667024726,0.5,0.3,Necrotic
4.36157,12.5608,0.41205240928773545,0.5,0.3,Viable tumour cell
-1.31386,7.21506,0.2881795938387219,0.5,0.3,Necrotic
-8.14483,5.47081,0.2934101987398522,0.5,0.3,Viable tumour cell
-1.33694,-5.96659,0.276984897651207,0.5,0.3,Necrotic
3.19952,9.13575,0.30005737217035194,0.5,0.3,Viable tumour cell
-4.02002,5.01333,0.28459192789906806,0.5,0.3,Necrotic
6.73043,-5.81924,0.27323098322077144,0.5,0.3,Viable tumour cell
8.6538,-3.2455,0.27561834527151224,0.5,0.3,Viable tumour cell
5.56559,-10.9511,0.3685157146575635,0.5,0.3,Viable tumour cell
-8.38477,-6.83271,0.3216031106498422,0.5,0.3,Viable tumour cell
-2.69769,5.40907,0.284920063467289,0.5,0.3,Necrotic
-2.13677,6.70194,0.2866006315024969,0.5,0.3,Necrotic
1.74727,5.0451,0.2817187089200175,0.5,0.3,Necrotic
-1.76693,-13.7853,0.45371374841655226,0.5,0.3,Viable tumour cell
-7.5454,2.97932,0.28141306074372896,0.5,0.3,Viable tumour cell
-3.09916,-1.55566,0.2811663974897819,0.5,0.3,Necrotic
0.676626,0.0387931,0.27704081005286885,0.5,0.3,Necrotic
-0.566323,-0.857191,0.2779981414621754,0.5,0.3,Necrotic
-2.09042,-8.25384,0.28159854302974746,0.5,0.3,Viable tumour cell
0.226874,16.1163,0.5608691407992002,0.5,0.3,Viable tumour cell
1.11001,-1.88937,0.2746718427460866,0.5,0.3,Necrotic
1.59363,-8.82922,0.27790041275559635,0.5,0.3,Viable tumour cell
0.989073,-0.584577,0.27605845699354575,0.5,0.3,Necrotic
0.614012,4.05268,0.28153262072071383,0.5,0.3,Necrotic
0.655763,3.58488,0.2808487424415008,0.5,0.3,Necrotic
-4.15945,-1.93796,0.28267174721046423,0.5,0.3,Necrotic
-0.187436,0.477708,0.27847432009632994,0.5,0.3,Necrotic
-2.10081,13.6828,0.4152712862909553,0.5,0.3,Viable tumour cell
3.87322,-0.484387,0.2722084704019797,0.5,0.3,Necrotic
-3.58357,-4.95681,0.281710994300025,0.5,0.3,Necrotic
-10.5209,14.202,0.675108331292331,0.5,0.3,Viable tumour cell
-0.37718,3.93461,0.2822395066983701,0.5,0.3,Necrotic
0.721931,3.56531,0.28075706395680183,0.5,0.3,Necrotic
0.252123,0.304303,0.2778359055050185,0.5,0.3,Necrotic
-4.42822,1.25843,0.2823906637089834,0.5,0.3,Necrotic
-10.006,4.76927,0.31653750007291903,0.5,0.3,Viable tumour cell
7.43599,9.36026,0.35870595762541757,0.5,0.3,Viable tumour cell
-1.88664,-11.1458,0.33505490983862535,0.5,0.3,Viable tumour cell
-3.2435,0.398611,0.281575656007957,0.5,0.3,Necrotic
-2.15099,-1.88841,0.279717257094753,0.5,0.3,Necrotic
5.96985,5.10757,0.27604347847715577,0.5,0.3,Viable tumour cell
-3.69319,-2.14351,0.2819901365059568,0.5,0.3,Necrotic
-1.85707,-9.10675,0.2875400894025042,0.5,0.3,Viable tumour cell
9.4669,6.81955,0.33982843254603634,0.5,0.3,Viable tumour cell
-1.80671,-1.626,0.27934971090632416,0.5,0.3,Necrotic
-10.7517,1.50346,0.317972263681618,0.5,0.3,Viable tumour cell
-2.12327,0.213094,0.2804241590783202,0.5,0.3,Necrotic
0.817114,-1.54857,0.27546034575261313,0.5,0.3,Necrotic
7.46452,4.06445,0.2780737939402026,0.5,0.3,Viable tumour cell
3.14575,1.11011,0.2750346944981009,0.5,0.3,Necrotic
5.60238,0.0216021,0.2709267024422146,0.5,0.3,Necrotic
-1.15048,-2.91729,0.2777499708063449,0.5,0.3,Necrotic
-7.40483,-9.38602,0.3648791940663384,0.5,0.3,Viable tumour cell
3.39628,2.93336,0.27659250405060043,0.5,0.3,Necrotic
3.51634,-0.586591,0.2725620565621588,0.5,0.3,Necrotic
9.82948,8.88364,0.4136568441972742,0.5,0.3,Viable tumour cell
-3.75873,-1.16261,0.2820214898757264,0.5,0.3,Necrotic
9.34162,5.9628,0.3200389686215294,0.5,0.3,Viable tumour cell
1.38393,2.60587,0.27882167077856956,0.5,0.3,Necrotic
8.52839,-5.11068,0.28652211294356267,0.5,0.3,Viable tumour cell
-4.17567,-2.82811,0.2829087551920292,0.5,0.3,Necrotic
-2.44628,0.876168,0.281015585697188,0.5,0.3,Necrotic
-0.387767,-3.02699,0.2763794857305293,0.5,0.3,Necrotic
-4.83253,16.003,0.6212239588531031,0.5,0.3,Viable tumour cell
3.60911,-5.35675,0.265835150536941,0.5,0.3,Necrotic
6.7095,4.71651,0.27722762314557603,0.5,0.3,Necrotic
-13.0523,-0.753598,0.40626998433815725,0.5,0.3,Viable tumour cell
1.79329,-0.863872,0.274636066326741,0.5,0.3,Necrotic
9.76082,1.71965,0.29154542490484864,0.5,0.3,Viable tumour cell
-0.217335,-0.101483,0.27807555962640607,0.5,0.3,Necrotic
-11.7683,5.83236,0.38793877054557435,0.5,0.3,Viable tumour cell
-16.4136,-4.2618,0.7360242490158746,0.5,0.3,Viable tumour cell
0.606468,4.97861,0.2830552248645319,0.5,0.3,Necrotic
-5.34949,6.33534,0.2863666393375228,0.5,0.3,Necrotic
6.88333,-4.82899,0.26907252110605673,0.5,0.3,Viable tumour cell
10.4188,-3.32228,0.3076982123818591,0.5,0.3,Viable tumour cell
6.28968,7.00144,0.28935540162570206,0.5,0.3,Viable tumour cell
-8.72628,7.04451,0.3161550233570039,0.5,0.3,Viable tumour cell
-12.4872,3.549,0.38927586889707244,0.5,0.3,Viable tumour cell
-3.89372,-2.14873,0.2822988547486352,0.5,0.3,Necrotic
-6.26997,-4.33822,0.28814008390170637,0.5,0.3,Necrotic
-0.423803,-3.13883,0.2763746158151047,0.5,0.3,Necrotic
-4.17363,-7.67579,0.28745750178685786,0.5,0.3,Viable tumour cell
-10.6661,-12.0197,0.6376608871420367,0.5,0.3,Viable tumour cell
-11.3477,8.48522,0.4322941436344745,0.5,0.3,Viable tumour cell
3.54969,4.68108,0.27754764041114144,0.5,0.3,Necrotic
7.18139,1.41754,0.27208217255836786,0.5,0.3,Necrotic
-1.15231,-8.49053,0.27972858664756683,0.5,0.3,Viable tumour cell
-4.69884,-3.7401,0.2840356542833226,0.5,0.3,Necrotic
14.2286,10.7223,0.7962515049918238,0.5,0.3,Viable tumour cell
0.0215909,6.08489,0.28589055066196206,0.5,0.3,Necrotic
-6.97614,-3.06783,0.2888618093813343,0.5,0.3,Necrotic
-4.20648,-3.19234,0.2829989058100215,0.5,0.3,Necrotic
13.6472,-2.53172,0.43307938799898216,0.5,0.3,Viable tumour cell
-2.09603,7.77306,0.28879804413178095,0.5,0.3,Necrotic
-2.98249,14.252,0.4538717747684134,0.5,0.3,Viable tumour cell
4.55834,7.20153,0.28248159352382685,0.5,0.3,Viable tumour cell
14.8326,2.75034,0.5198414142818775,0.5,0.3,Viable tumour cell
1.22577,4.20269,0.28109878801946303,0.5,0.3,Necrotic
-1.45158,-1.13742,0.2790434006036094,0.5,0.3,Necrotic
-0.383476,-16.7234,0.6989579565446437,0.5,0.3,Viable tumour cell
1.68482,3.59467,0.2796180599080483,0.5,0.3,Necrotic
12.281,-4.82406,0.3887286427753852,0.5,0.3,Viable tumour cell
-10.8755,3.48134,0.32804918089594964,0.5,0.3,Viable tumour cell
5.59168,1.4392,0.27292484151023966,0.5,0.3,Necrotic
3.50851,-0.82877,0.2722481109281343,0.5,0.3,Necrotic
-12.7406,10.6104,0.612859668679069,0.5,0.3,Viable tumour cell
4.38152,11.6047,0.37070283188639863,0.5,0.3,Viable tumour cell
0.780077,3.64159,0.28080147423481006,0.5,0.3,Necrotic
2.60447,-0.950613,0.27335126270879173,0.5,0.3,Necrotic
-1.08639,4.14324,0.28299268560344626,0.5,0.3,Necrotic
-2.77673,-7.82362,0.28260941123748745,0.5,0.3,Necrotic
-2.11751,2.54875,0.28187934834191375,0.5,0.3,Necrotic
4.28346,-1.72748,0.26989096378595895,0.5,0.3,Necrotic
-12.2883,-1.20382,0.3736839110984166,0.5,0.3,Viable tumour cell
9.25662,14.2182,0.7472649000663845,0.5,0.3,Viable tumour cell
-0.5554,6.77981,0.2875107770847269,0.5,0.3,Necrotic
-1.10024,-0.675474,0.27879909828273775,0.5,0.3,Necrotic
13.1986,4.5048,0.43899424998162045,0.5,0.3,Viable tumour cell
-11.6628,-10.4442,0.5812913400326628,0.5,0.3,Viable tumour cell
-3.65834,-1.65484,0.28198804375323805,0.5,0.3,Necrotic
-2.51549,-3.51819,0.27991545701283316,0.5,0.3,Necrotic
-0.0902544,-1.28714,0.2770188584121237,0.5,0.3,Necrotic
3.81778,-1.85043,0.2703049747778152,0.5,0.3,Necrotic
-7.81004,1.20562,0.28230423177454417,0.5,0.3,Necrotic
-16.2775,-9.78075,0.8884589403945349,0.5,0.3,Viable tumour cell
-4.01119,-3.72035,0.28265908741837753,0.5,0.3,Necrotic
3.87826,1.2197,0.2742949497639453,0.5,0.3,Necrotic
