x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.659884,0.617273,0.2815469128912063,0.5,0.3,Necrotic
-6.12394,-0.241213,0.28616366932630044,0.5,0.3,Necrotic
7.1796,-6.2992,0.2930782679727031,0.5,0.3,Viable tumour cell
-8.687,-14.5582,0.6531830928999907,0.5,0.3,Viable tumour cell
10.1839,0.882444,0.31125805496846437,0.5,0.3,Viable tumour cell
-12.716,1.00958,0.3872542911851128,0.5,0.3,Viable tumour cell
2.78969,-9.53653,0.29746359403995426,0.5,0.3,Viable tumour cell
-3.96255,3.72209,0.2824854981859558,0.5,0.3,Necrotic
6.35145,-2.25897,0.27879369562905676,0.5,0.3,Necrotic
14.3328,2.23907,0.5335290917306874,0.5,0.3,Viable tumour cell
2.39784,-11.1573,0.33042708839807516,0.5,0.3,Viable tumour cell
-13.5469,-1.42515,0.42887572285453873,0.5,0.3,Viable tumour cell
-3.79448,0.0408069,0.28467601124744885,0.5,0.3,Necrotic
-12.3053,10.4754,0.6306476290938774,0.5,0.3,Viable tumour cell
-5.0548,-2.05333,0.28693202140061513,0.5,0.3,Necrotic
-9.08398,-13.5958,0.6025052416024586,0.5,0.3,Viable tumour cell
2.54382,0.985105,0.28001290376621857,0.5,0.3,Necrotic
-0.953999,13.0376,0.3906526469021071,0.5,0.3,Viable tumour cell
0.64495,-1.92907,0.28328683930240345,0.5,0.3,Necrotic
0.994716,-2.29796,0.2832946325542013,0.5,0.3,Necrotic
-8.68953,8.4468,0.35817838115364664,0.5,0.3,Viable tumour cell
8.50608,-3.45456,0.28665637668002397,0.5,0.3,Viable tumour cell
0.284912,-5.21299,0.28580613482595013,0.5,0.3,Necrotic
-1.03272,-17.7526,0.8136594675651597,0.5,0.3,Viable tumour cell
0.216185,-1.02797,0.28296037552181313,0.5,0.3,Necrotic
-1.82625,5.85205,0.2808586981045336,0.5,0.3,Necrotic
6.81231,3.95686,0.2771905007733189,0.5,0.3,Necrotic
5.41861,-0.61066,0.2790411214781809,0.5,0.3,Necrotic
9.14169,6.35462,0.3278691370436991,0.5,0.3,Viable tumour cell
2.75995,-7.92923,0.285614580615227,0.5,0.3,Necrotic
5.62759,6.79033,0.2796398284015603,0.5,0.3,Viable tumour cell
9.54934,7.96879,0.37622086203936744,0.5,0.3,Viable tumour cell
1.33792,-0.309999,0.28170288087199463,0.5,0.3,Necrotic
-14.9478,-6.13338,0.6068772901885826,0.5,0.3,Viable tumour cell
6.10613,1.03845,0.27755288239186426,0.5,0.3,Necrotic
-7.80692,8.66354,0.338963263711937,0.5,0.3,Viable tumour cell
-10.612,13.1067,0.6814704194465175,0.5,0.3,Viable tumour cell
2.6693,-1.74094,0.2817285849047561,0.5,0.3,Necrotic
-1.2717,-2.75395,0.2852142263903829,0.5,0.3,Necrotic
1.87938,-11.8871,0.35029811924459614,0.5,0.3,Viable tumour cell
6.57989,1.589,0.2768876895509326,0.5,0.3,Necrotic
5.24165,-2.67076,0.28038260672342863,0.5,0.3,Necrotic
5.34879,8.60632,0.2985450704169883,0.5,0.3,Viable tumour cell
4.5143,9.01774,0.2975028283752368,0.5,0.3,Viable tumour cell
11.5771,2.22518,0.3630318411575173,0.5,0.3,Viable tumour cell
-2.27536,-10.0282,0.3059364411209244,0.5,0.3,Viable tumour cell
-6.91821,2.22974,0.2843066579764,0.5,0.3,Necrotic
3.0533,-3.66833,0.2827866652032365,0.5,0.3,Necrotic
-1.13767,-5.41493,0.28728994874025454,0.5,0.3,Necrotic
7.06019,-13.6043,0.5405045749725856,0.5,0.3,Viable tumour cell
2.83192,4.41912,0.27741606471172026,0.5,0.3,Necrotic
5.74537,-5.27482,0.2830051943732169,0.5,0.3,Necrotic
8.40677,0.514581,0.28201254633348205,0.5,0.3,Viable tumour cell
-14.3121,-3.59536,0.4951391823905554,0.5,0.3,Viable tumour cell
3.47359,-2.76323,0.28184561389332674,0.5,0.3,Necrotic
1.26313,0.116487,0.28146664751498274,0.5,0.3,Necrotic
4.00722,10.3834,0.32293144240600924,0.5,0.3,Viable tumour cell
2.41932,0.520425,0.2804064542422376,0.5,0.3,Necrotic
1.53628,-3.14597,0.28348204803965626,0.5,0.3,Necrotic
0.27571,1.07884,0.2815100719388951,0.5,0.3,Necrotic
-4.85222,1.36818,0.2842555880542052,0.5,0.3,Necrotic
4.84428,1.02867,0.2784179207194021,0.5,0.3,Necrotic
-7.59618,13.0316,0.5211613512402711,0.5,0.3,Viable tumour cell
-0.419172,3.33065,0.2806103562372739,0.5,0.3,Necrotic
1.93046,-2.02759,0.28244539093329096,0.5,0.3,Necrotic
11.0997,4.07033,0.3585696251255112,0.5,0.3,Viable tumour cell
1.77744,-2.36279,0.2827819980830716,0.5,0.3,Necrotic
14.3141,6.09185,0.5976042169178054,0.5,0.3,Viable tumour cell
-2.43456,-3.84585,0.2869046270910892,0.5,0.3,Necrotic
-5.8981,-6.89355,0.2929434315054961,0.5,0.3,Necrotic
8.47544,-11.4619,0.4583665150406182,0.5,0.3,Viable tumour cell
-5.00088,4.42834,0.2824318793235305,0.5,0.3,Necrotic
-0.179139,-0.101165,0.282590310990446,0.5,0.3,Necrotic
2.08142,3.12887,0.27888967550063126,0.5,0.3,Necrotic
1.04047,-10.2099,0.303229375026983,0.5,0.3,Viable tumour cell
-0.713595,4.06827,0.2804622258138476,0.5,0.3,Necrotic
-6.38055,0.266605,0.2859770962729612,0.5,0.3,Necrotic
15.5262,4.89902,0.6848609199515429,0.5,0.3,Viable tumour cell
-1.20085,-3.42052,0.28569528078490714,0.5,0.3,Necrotic
12.5199,6.03243,0.46223565387620896,0.5,0.3,Viable tumour cell
-2.77631,9.36639,0.2901183316548932,0.5,0.3,Viable tumour cell
-6.05162,17.1053,0.8251180199662642,0.5,0.3,Viable tumour cell
0.0338019,-6.45646,0.286786083734612,0.5,0.3,Necrotic
8.8786,-8.26973,0.36098697853425604,0.5,0.3,Viable tumour cell
-2.69045,3.55436,0.2820013184684128,0.5,0.3,Necrotic
2.80032,2.79665,0.27861456471080026,0.5,0.3,Necrotic
8.32807,-4.87832,0.2947296729278277,0.5,0.3,Viable tumour cell
-4.02761,2.16631,0.2833212741142766,0.5,0.3,Necrotic
1.53626,8.18227,0.27672358038463624,0.5,0.3,Viable tumour cell
-3.72541,12.654,0.397917712409933,0.5,0.3,Viable tumour cell
0.14846,11.0957,0.3192698005289222,0.5,0.3,Viable tumour cell
-5.25318,-3.25434,0.2880309257537285,0.5,0.3,Necrotic
2.32652,-7.17505,0.28497559309839204,0.5,0.3,Necrotic
6.83185,4.85912,0.2787599591876484,0.5,0.3,Viable tumour cell
-2.95812,-10.7166,0.3222442949115862,0.5,0.3,Viable tumour cell
0.194936,-1.9072,0.2835868711464306,0.5,0.3,Necrotic
-1.75785,12.9628,0.3934921920708206,0.5,0.3,Viable tumour cell
3.25916,-5.95649,0.28408517254687643,0.5,0.3,Necrotic
-3.62907,-1.90348,0.28604248047234554,0.5,0.3,Necrotic
14.5718,-7.46395,0.6611897774361298,0.5,0.3,Viable tumour cell
-2.94705,-5.2208,0.2885673601900498,0.5,0.3,Necrotic
0.349606,9.44701,0.2859497638155493,0.5,0.3,Viable tumour cell
3.12253,1.33098,0.2793848467073282,0.5,0.3,Necrotic
3.9009,-3.97851,0.2824650398135106,0.5,0.3,Necrotic
14.2918,4.00275,0.5490249815961957,0.5,0.3,Viable tumour cell
1.99369,-3.44657,0.2833519360884913,0.5,0.3,Necrotic
-9.23735,3.06639,0.2949202430077832,0.5,0.3,Viable tumour cell
-8.85061,11.8075,0.49640104235869886,0.5,0.3,Viable tumour cell
-3.8569,8.13606,0.2844497421363078,0.5,0.3,Viable tumour cell
14.2307,-4.1283,0.5305464462314462,0.5,0.3,Viable tumour cell
-1.50442,2.61829,0.2817444676731876,0.5,0.3,Necrotic
-2.09627,9.56006,0.2905087340058,0.5,0.3,Viable tumour cell
7.10778,-12.0672,0.44531524193717487,0.5,0.3,Viable tumour cell
-2.96854,-5.61132,0.28901512160972315,0.5,0.3,Necrotic
4.62275,-4.18098,0.2822261418534032,0.5,0.3,Necrotic
3.10937,-1.57982,0.28130488589743885,0.5,0.3,Necrotic
5.09898,-1.96281,0.28000184465334194,0.5,0.3,Necrotic
8.07637,-0.72753,0.280094546333532,0.5,0.3,Necrotic
5.42751,-16.281,0.7255848338895141,0.5,0.3,Viable tumour cell
4.58273,-8.21645,0.2907941346821894,0.5,0.3,Viable tumour cell
1.95562,-7.85068,0.2850431053901096,0.5,0.3,Necrotic
11.7877,-2.40241,0.36901951704263614,0.5,0.3,Viable tumour cell
-12.5837,2.75857,0.39582704333444496,0.5,0.3,Viable tumour cell
-3.16653,4.17277,0.2820339147948472,0.5,0.3,Necrotic
-1.13298,-7.66277,0.2896321702853763,0.5,0.3,Necrotic
11.2824,-3.18495,0.35419855966293234,0.5,0.3,Viable tumour cell
-0.415295,-13.4325,0.4161036106278787,0.5,0.3,Viable tumour cell
-2.40812,-0.911284,0.28457510814301656,0.5,0.3,Necrotic
-2.99926,-2.86725,0.2864502884701358,0.5,0.3,Necrotic
-3.46409,-7.72754,0.29261838878007357,0.5,0.3,Necrotic
6.66028,-12.7579,0.4709743805912779,0.5,0.3,Viable tumour cell
-1.16531,12.355,0.3631291871396201,0.5,0.3,Viable tumour cell
7.73275,4.81893,0.2854585866077213,0.5,0.3,Viable tumour cell
9.98874,-2.6081,0.3094126051597559,0.5,0.3,Viable tumour cell
3.99835,2.10312,0.2782809786928194,0.5,0.3,Necrotic
-1.44629,9.0234,0.28370674870459966,0.5,0.3,Viable tumour cell
-13.3291,-3.949,0.4408420702121374,0.5,0.3,Viable tumour cell
2.93052,9.1394,0.2873791863918257,0.5,0.3,Viable tumour cell
-9.34672,0.186856,0.29339647170016614,0.5,0.3,Viable tumour cell
-10.0793,-5.70893,0.3344227829765728,0.5,0.3,Viable tumour cell
2.74196,3.54086,0.2781354236949476,0.5,0.3,Necrotic
-9.26117,-6.18494,0.32369803952791776,0.5,0.3,Viable tumour cell
5.41023,-1.27789,0.27932026285017064,0.5,0.3,Necrotic
-10.9674,2.18093,0.328264597435236,0.5,0.3,Viable tumour cell
-11.7718,-5.98827,0.4034514401173088,0.5,0.3,Viable tumour cell
-7.63979,-0.71555,0.2874619175297928,0.5,0.3,Necrotic
12.4979,-0.193649,0.39904118600289795,0.5,0.3,Viable tumour cell
6.67522,10.0187,0.35882852603949233,0.5,0.3,Viable tumour cell
7.01549,7.33341,0.2994439548184488,0.5,0.3,Viable tumour cell
-14.6552,7.04567,0.6583000150121526,0.5,0.3,Viable tumour cell
-4.2062,-13.8717,0.46735011051221065,0.5,0.3,Viable tumour cell
-1.17287,-12.2043,0.362343597378991,0.5,0.3,Viable tumour cell
-2.49481,5.96426,0.28139519318456785,0.5,0.3,Necrotic
-7.08866,7.8924,0.30954255502252886,0.5,0.3,Viable tumour cell
-8.63274,-1.97542,0.29000674084256634,0.5,0.3,Viable tumour cell
-8.4219,2.32124,0.2877401696144743,0.5,0.3,Viable tumour cell
-0.0232533,-17.7446,0.8116887492600251,0.5,0.3,Viable tumour cell
-2.43235,-5.71107,0.2886834470264998,0.5,0.3,Necrotic
1.14237,6.42006,0.2771997793729054,0.5,0.3,Necrotic
-2.62777,-13.4911,0.4289522764963409,0.5,0.3,Viable tumour cell
6.46549,-8.58156,0.31454686723089,0.5,0.3,Viable tumour cell
-0.721045,15.4795,0.5492657167622533,0.5,0.3,Viable tumour cell
4.72369,-10.954,0.34748079486315087,0.5,0.3,Viable tumour cell
-7.58411,-3.0022,0.2886842945954584,0.5,0.3,Necrotic
-12.4133,4.55524,0.4160574169514622,0.5,0.3,Viable tumour cell
-5.19026,-3.93741,0.2885897601896094,0.5,0.3,Necrotic
6.24804,3.43425,0.2759944401883188,0.5,0.3,Necrotic
5.98735,-3.0058,0.2798686916045251,0.5,0.3,Necrotic
-15.2162,0.474613,0.5376252328966773,0.5,0.3,Viable tumour cell
9.76394,-13.587,0.6534271996834528,0.5,0.3,Viable tumour cell
-2.38279,2.26176,0.28246534095711057,0.5,0.3,Necrotic
-9.28505,-0.697339,0.29296811399867123,0.5,0.3,Viable tumour cell
8.12621,-2.74754,0.28141914229144493,0.5,0.3,Viable tumour cell
1.77032,1.77544,0.2800236048223872,0.5,0.3,Necrotic
-8.62077,-4.2334,0.29689433426710105,0.5,0.3,Viable tumour cell
-11.9444,0.741354,0.3533810619890834,0.5,0.3,Viable tumour cell
-4.39103,-4.25721,0.2884370310295648,0.5,0.3,Necrotic
-15.1759,-3.06177,0.5494384446341662,0.5,0.3,Viable tumour cell
-3.48746,4.9361,0.2820459202475798,0.5,0.3,Necrotic
-6.55824,3.87932,0.2825151392359412,0.5,0.3,Necrotic
8.25338,6.42063,0.309396756863349,0.5,0.3,Viable tumour cell
3.90743,13.0194,0.4280961355739247,0.5,0.3,Viable tumour cell
-9.97067,-9.43026,0.4263046011326478,0.5,0.3,Viable tumour cell
-8.50858,0.638066,0.288643535875154,0.5,0.3,Necrotic
7.02272,13.3404,0.5483272984306855,0.5,0.3,Viable tumour cell
-16.5755,1.50362,0.6729582122415172,0.5,0.3,Viable tumour cell
1.17015,2.94771,0.27967756435461233,0.5,0.3,Necrotic
-6.96864,-0.154879,0.2866112162221465,0.5,0.3,Necrotic
-4.17312,-7.47751,0.2923957943242808,0.5,0.3,Necrotic
-3.16385,5.7501,0.2819316290367666,0.5,0.3,Necrotic
-7.53698,-4.41602,0.29067203040974826,0.5,0.3,Necrotic
1.67582,10.4728,0.3060025429991856,0.5,0.3,Viable tumour cell
-10.2238,0.672078,0.3056472331589255,0.5,0.3,Viable tumour cell
-14.5652,9.69378,0.818663157691502,0.5,0.3,Viable tumour cell
-6.42425,11.7048,0.40847309728013137,0.5,0.3,Viable tumour cell
-8.40975,-4.99266,0.2990869083186598,0.5,0.3,Viable tumour cell
-6.76327,-5.70814,0.2917754459768277,0.5,0.3,Viable tumour cell
4.429,7.94243,0.28151108705902467,0.5,0.3,Viable tumour cell
12.484,2.07251,0.40582269526579995,0.5,0.3,Viable tumour cell
-8.37315,-1.10426,0.28873586291217307,0.5,0.3,Necrotic
1.36076,-8.61121,0.28704867950000046,0.5,0.3,Viable tumour cell
4.91684,5.95331,0.2755714453558071,0.5,0.3,Necrotic
2.49456,-2.23762,0.28218886740413557,0.5,0.3,Necrotic
9.22437,1.27173,0.2917711456305076,0.5,0.3,Viable tumour cell
-8.17237,4.12419,0.28848137514935773,0.5,0.3,Viable tumour cell
-4.71287,6.80394,0.2833666902840246,0.5,0.3,Necrotic
-3.05027,11.9386,0.35796368399132183,0.5,0.3,Viable tumour cell
-10.1323,2.5847,0.3087166726141566,0.5,0.3,Viable tumour cell
0.229005,-10.0455,0.2998296991179525,0.5,0.3,Viable tumour cell
-6.30013,5.60515,0.28315323526834224,0.5,0.3,Necrotic
-2.06111,4.70328,0.2812570137460131,0.5,0.3,Necrotic
-2.8457,4.97101,0.2817106115469257,0.5,0.3,Necrotic
-7.53589,-8.10514,0.32155291841698447,0.5,0.3,Viable tumour cell
-4.69389,5.09933,0.28240540525626856,0.5,0.3,Necrotic
6.72705,11.6922,0.4339329398253535,0.5,0.3,Viable tumour cell
-11.8375,-1.14942,0.3496355563862414,0.5,0.3,Viable tumour cell
-2.81866,-3.87612,0.2871899261870224,0.5,0.3,Necrotic
3.41632,4.08987,0.2772833715564109,0.5,0.3,Necrotic
16.024,-1.29103,0.683024354062252,0.5,0.3,Viable tumour cell
-10.1038,-3.90565,0.31439419221433557,0.5,0.3,Viable tumour cell
-7.18697,5.39976,0.28622912659966926,0.5,0.3,Viable tumour cell
3.44013,2.48065,0.27839705677021126,0.5,0.3,Necrotic
-5.17332,-6.30802,0.2905492672807519,0.5,0.3,Necrotic
6.54687,-11.2376,0.39202750014361776,0.5,0.3,Viable tumour cell
6.57599,-3.05444,0.2789794197392991,0.5,0.3,Necrotic
-8.04426,11.1278,0.43116013901797456,0.5,0.3,Viable tumour cell
-6.066,9.12464,0.31745635001464095,0.5,0.3,Viable tumour cell
-9.95577,4.45085,0.3171480848925448,0.5,0.3,Viable tumour cell
-7.72943,0.298844,0.2867850997536376,0.5,0.3,Necrotic
-5.44317,-10.599,0.3458320493541486,0.5,0.3,Viable tumour cell
6.70248,16.3944,0.7986102433733336,0.5,0.3,Viable tumour cell
-8.04788,6.87649,0.3088053390113647,0.5,0.3,Viable tumour cell
1.68218,-10.8798,0.31882137487693313,0.5,0.3,Viable tumour cell
3.96037,3.76613,0.2771608283137071,0.5,0.3,Necrotic
-3.64127,-5.23562,0.2889884159419048,0.5,0.3,Necrotic
-11.3448,11.2408,0.6046554391576133,0.5,0.3,Viable tumour cell
0.714384,-6.74604,0.28601044626131183,0.5,0.3,Necrotic
8.80067,-4.27515,0.29658932995972087,0.5,0.3,Viable tumour cell
12.9603,-1.04136,0.4220981429938397,0.5,0.3,Viable tumour cell
2.94027,-10.4612,0.31617206419509813,0.5,0.3,Viable tumour cell
-9.69224,6.30062,0.339114500872025,0.5,0.3,Viable tumour cell
0.678414,-14.9409,0.5138081386016831,0.5,0.3,Viable tumour cell
2.02891,11.5385,0.33754029921048306,0.5,0.3,Viable tumour cell
-2.44336,6.91718,0.28141097964032663,0.5,0.3,Necrotic
-5.87181,-7.7657,0.2971785435981438,0.5,0.3,Viable tumour cell
13.2851,-5.77072,0.4985861286620105,0.5,0.3,Viable tumour cell
2.01023,2.50631,0.27936613689014683,0.5,0.3,Necrotic
-7.30458,-14.2998,0.5741090651116967,0.5,0.3,Viable tumour cell
-11.8125,-2.23299,0.35234521853917294,0.5,0.3,Viable tumour cell
11.677,6.48593,0.42565625122045875,0.5,0.3,Viable tumour cell
6.07668,-7.75856,0.29494623227262967,0.5,0.3,Viable tumour cell
1.27337,0.755724,0.2810380186256715,0.5,0.3,Necrotic
10.3769,3.36041,0.32888886365932823,0.5,0.3,Viable tumour cell
-2.83966,14.2744,0.4762941382120245,0.5,0.3,Viable tumour cell
-10.1931,8.72622,0.4226149034159168,0.5,0.3,Viable tumour cell
-11.975,9.54734,0.5553079545178088,0.5,0.3,Viable tumour cell
3.77975,-13.9448,0.47524985252671514,0.5,0.3,Viable tumour cell
5.01644,-7.60533,0.2876153475120228,0.5,0.3,Viable tumour cell
-17.0319,-1.37206,0.7082448103468214,0.5,0.3,Viable tumour cell
14.7238,-2.74615,0.5556712561411619,0.5,0.3,Viable tumour cell
-3.56439,-15.7553,0.5976461637938923,0.5,0.3,Viable tumour cell
-9.98971,3.45493,0.3089362904201113,0.5,0.3,Viable tumour cell
-8.85453,-10.562,0.4266136786246446,0.5,0.3,Viable tumour cell
5.49099,0.69742,0.27820546921930284,0.5,0.3,Necrotic
0.813246,-9.34447,0.29201146840379444,0.5,0.3,Viable tumour cell
-7.12578,11.3673,0.4136881128646823,0.5,0.3,Viable tumour cell
-8.45863,-6.75503,0.3183358770523296,0.5,0.3,Viable tumour cell
10.3002,-3.32406,0.3225301649183439,0.5,0.3,Viable tumour cell
7.56896,-3.31753,0.2803592163694918,0.5,0.3,Viable tumour cell
5.30525,-5.94417,0.2834614006476402,0.5,0.3,Necrotic
-5.48781,7.4607,0.28961816075813346,0.5,0.3,Viable tumour cell
4.33621,5.39846,0.27575887931153603,0.5,0.3,Necrotic
-10.1824,-2.06154,0.30746491555217687,0.5,0.3,Viable tumour cell
7.7055,-9.7723,0.3696643368267395,0.5,0.3,Viable tumour cell
3.2268,-7.33272,0.28520053611402996,0.5,0.3,Necrotic
8.00903,2.21347,0.2793837407364452,0.5,0.3,Viable tumour cell
7.79972,-1.88048,0.27884108572723854,0.5,0.3,Viable tumour cell
-7.47998,-8.98275,0.3382611901131326,0.5,0.3,Viable tumour cell
9.1948,-5.10682,0.3106783070350412,0.5,0.3,Viable tumour cell
8.52243,3.77083,0.2893627575317763,0.5,0.3,Viable tumour cell
-6.67337,2.90471,0.28327038586252046,0.5,0.3,Necrotic
-6.36733,4.57503,0.2824358076246978,0.5,0.3,Viable tumour cell
-7.06142,-17.1034,0.8202832289973043,0.5,0.3,Viable tumour cell
5.02167,10.6719,0.346773391444706,0.5,0.3,Viable tumour cell
3.06995,7.75186,0.27683083983652446,0.5,0.3,Viable tumour cell
-8.05952,-15.8342,0.7325843696977226,0.5,0.3,Viable tumour cell
-0.647004,-15.0971,0.5229052563966985,0.5,0.3,Viable tumour cell
-11.7741,-3.05158,0.3572111428130211,0.5,0.3,Viable tumour cell
6.27281,-1.4811,0.2787187615550336,0.5,0.3,Necrotic
14.4944,-9.92494,0.7890172491464345,0.5,0.3,Viable tumour cell
5.0442,-5.03966,0.2828485232500142,0.5,0.3,Necrotic
-1.96274,16.0766,0.6011924716001124,0.5,0.3,Viable tumour cell
11.8849,5.72,0.41947945478519066,0.5,0.3,Viable tumour cell
5.39222,-10.1036,0.3320022849673817,0.5,0.3,Viable tumour cell
14.2304,3.00018,0.5318477936315269,0.5,0.3,Viable tumour cell
-11.7107,-4.85287,0.3788854699609657,0.5,0.3,Viable tumour cell
4.23993,-4.86984,0.2829819981116871,0.5,0.3,Necrotic
6.18205,2.13533,0.27681380447588483,0.5,0.3,Necrotic
4.67705,-12.5723,0.41608239286669574,0.5,0.3,Viable tumour cell
-7.27738,14.9349,0.6622180929075687,0.5,0.3,Viable tumour cell
16.028,4.18805,0.723717385795279,0.5,0.3,Viable tumour cell
-1.753,16.7996,0.6755340785717006,0.5,0.3,Viable tumour cell
-8.07249,-10.5336,0.3989957147114358,0.5,0.3,Viable tumour cell
15.2384,2.50863,0.620318395498643,0.5,0.3,Viable tumour cell
15.758,7.36393,0.7999835030145935,0.5,0.3,Viable tumour cell
-7.77085,-11.4125,0.425478945040852,0.5,0.3,Viable tumour cell
-7.22388,7.14928,0.29987013643501514,0.5,0.3,Viable tumour cell
6.50815,-7.06752,0.2921410381286653,0.5,0.3,Viable tumour cell
5.43223,-4.37845,0.28191264569926233,0.5,0.3,Necrotic
11.08,-9.46699,0.49041783663775385,0.5,0.3,Viable tumour cell
-15.181,1.24857,0.5395750301315341,0.5,0.3,Viable tumour cell
14.2294,-5.82436,0.5656011037120541,0.5,0.3,Viable tumour cell
-7.18174,-10.8289,0.38520536333489236,0.5,0.3,Viable tumour cell
12.3864,-1.53781,0.39380456175926976,0.5,0.3,Viable tumour cell
-2.35883,13.6693,0.4347084051730984,0.5,0.3,Viable tumour cell
-2.48995,-8.95865,0.2950053004689259,0.5,0.3,Viable tumour cell
-12.6069,-6.33854,0.45499807206694276,0.5,0.3,Viable tumour cell
-1.23887,-6.67932,0.28855313773764724,0.5,0.3,Necrotic
12.2125,-9.58702,0.5651897644701886,0.5,0.3,Viable tumour cell
10.0282,6.20109,0.3496995875224363,0.5,0.3,Viable tumour cell
7.59727,3.92742,0.2802409628297524,0.5,0.3,Viable tumour cell
-3.02548,8.33395,0.28326031892823034,0.5,0.3,Viable tumour cell
-0.498503,9.41661,0.28698113176462514,0.5,0.3,Viable tumour cell
7.4777,0.692161,0.27771220767973864,0.5,0.3,Viable tumour cell
14.0715,-5.20731,0.5391324946641616,0.5,0.3,Viable tumour cell
9.41659,4.62727,0.3134360907214273,0.5,0.3,Viable tumour cell
9.63275,-3.66952,0.3078743514183892,0.5,0.3,Viable tumour cell
8.77307,3.07894,0.289184613227872,0.5,0.3,Viable tumour cell
2.845,11.7091,0.3513437508139501,0.5,0.3,Viable tumour cell
-1.02275,18.0261,0.8254108168095343,0.5,0.3,Viable tumour cell
-14.134,4.66321,0.5215195650517574,0.5,0.3,Viable tumour cell
7.21586,-2.37444,0.27827103885632054,0.5,0.3,Necrotic
-9.33984,8.95362,0.3944078736320972,0.5,0.3,Viable tumour cell
-1.92245,-7.45562,0.2902600024660502,0.5,0.3,Necrotic
6.94803,-1.68412,0.2779751710327244,0.5,0.3,Necrotic
-4.35164,-12.8331,0.4143157341678944,0.5,0.3,Viable tumour cell
-6.66184,12.5604,0.4600917386370783,0.5,0.3,Viable tumour cell
5.7739,-9.45965,0.32233496513642435,0.5,0.3,Viable tumour cell
-8.04115,5.85149,0.2948554466294803,0.5,0.3,Viable tumour cell
-13.6331,-0.356507,0.43091807398640236,0.5,0.3,Viable tumour cell
-0.530895,-6.99827,0.2879342937220081,0.5,0.3,Necrotic
6.14597,-16.5893,0.7979094181299868,0.5,0.3,Viable tumour cell
-8.19628,12.1269,0.4870051352842483,0.5,0.3,Viable tumour cell
9.31519,3.68208,0.30385607564471157,0.5,0.3,Viable tumour cell
-5.44383,5.70316,0.28293883486959986,0.5,0.3,Necrotic
3.46612,5.75816,0.27605146339540887,0.5,0.3,Necrotic
4.22417,-11.5647,0.36369771509331233,0.5,0.3,Viable tumour cell
15.9384,-5.0297,0.6999176638063073,0.5,0.3,Viable tumour cell
14.0045,10.4682,0.7307286633304048,0.5,0.3,Viable tumour cell
-2.11645,14.4042,0.47705604737729757,0.5,0.3,Viable tumour cell
-4.6608,7.77733,0.2866098417722931,0.5,0.3,Viable tumour cell
5.0072,-9.28013,0.3077796884051358,0.5,0.3,Viable tumour cell
9.10965,-6.5979,0.33053619341461415,0.5,0.3,Viable tumour cell
13.5096,12.615,0.8711739767756217,0.5,0.3,Viable tumour cell
1.37565,-16.9614,0.7089615720797973,0.5,0.3,Viable tumour cell
10.2749,-0.962682,0.31205269249414186,0.5,0.3,Viable tumour cell
0.278299,-7.39414,0.28695600544159056,0.5,0.3,Necrotic
0.862115,16.0569,0.6049511920528478,0.5,0.3,Viable tumour cell
8.6024,4.73997,0.29803023622163743,0.5,0.3,Viable tumour cell
5.38967,9.31736,0.31530830123186515,0.5,0.3,Viable tumour cell
0.8094,10.3905,0.30259594194063133,0.5,0.3,Viable tumour cell
13.469,10.9896,0.7251898093558786,0.5,0.3,Viable tumour cell
-3.28447,6.55848,0.28208816866279157,0.5,0.3,Necrotic
-5.27438,9.45175,0.3139942912643161,0.5,0.3,Viable tumour cell
6.97629,8.21031,0.3133584475529184,0.5,0.3,Viable tumour cell
10.3011,-5.25269,0.3407061669495344,0.5,0.3,Viable tumour cell
-10.9881,0.250147,0.3214806925925928,0.5,0.3,Viable tumour cell
-13.8255,-10.2971,0.7459372542198255,0.5,0.3,Viable tumour cell
7.9346,8.80354,0.3513999521902028,0.5,0.3,Viable tumour cell
3.98766,-10.7733,0.3330831055813201,0.5,0.3,Viable tumour cell
3.24001,10.1948,0.3098635217328492,0.5,0.3,Viable tumour cell
10.3364,9.09153,0.44337979119941406,0.5,0.3,Viable tumour cell
-10.9953,-4.45884,0.34390908647114665,0.5,0.3,Viable tumour cell
5.12966,-3.47308,0.28122827116976157,0.5,0.3,Necrotic
5.83233,-11.1127,0.3720318476166311,0.5,0.3,Viable tumour cell
-4.74755,11.4288,0.36098280569377783,0.5,0.3,Viable tumour cell
-2.10682,8.721,0.2834808819033453,0.5,0.3,Viable tumour cell
-9.25637,-5.34482,0.3135178457413652,0.5,0.3,Viable tumour cell
4.75536,-17.9945,0.9019263314598212,0.5,0.3,Viable tumour cell
1.00478,11.1417,0.3203201340456464,0.5,0.3,Viable tumour cell
6.86326,-9.57592,0.343693498435435,0.5,0.3,Viable tumour cell
12.0638,9.22851,0.5352014825640063,0.5,0.3,Viable tumour cell
-1.78268,-8.33139,0.2917067489141829,0.5,0.3,Necrotic
16.3088,5.57001,0.7981467453084704,0.5,0.3,Viable tumour cell
-4.66828,-16.5383,0.6895613312798741,0.5,0.3,Viable tumour cell
-1.52622,13.8016,0.4356530934085968,0.5,0.3,Viable tumour cell
-1.43313,-10.2753,0.30903528939161345,0.5,0.3,Viable tumour cell
-15.0737,-4.13229,0.5599418189811887,0.5,0.3,Viable tumour cell
-5.17706,10.3211,0.3318234388060418,0.5,0.3,Viable tumour cell
