x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.510657,5.27224,0.23397794373493347,0.5,0.3,Necrotic
4.54946,-8.76631,0.269440199436418,0.5,0.3,Viable tumour cell
0.751609,1.15483,0.23218226574615408,0.5,0.3,Necrotic
-2.15995,5.30048,0.23577727090727116,0.5,0.3,Necrotic
6.35811,-11.8008,0.41650768590500403,0.5,0.3,Viable tumour cell
1.54876,-0.695668,0.23069831589430406,0.5,0.3,Necrotic
1.07294,-1.59845,0.23061353023050374,0.5,0.3,Necrotic
5.41024,0.706595,0.23111973503957176,0.5,0.3,Necrotic
0.471421,0.0193,0.23193856961812462,0.5,0.3,Necrotic
-5.14109,-6.33676,0.25339993030431607,0.5,0.3,Viable tumour cell
-16.508,-1.90591,0.684949828025885,0.5,0.3,Viable tumour cell
-1.57139,-0.0224665,0.23361071406453773,0.5,0.3,Necrotic
2.32038,3.04426,0.23193686673591507,0.5,0.3,Necrotic
2.69767,-4.84847,0.226710258053768,0.5,0.3,Viable tumour cell
0.664715,-0.469631,0.23154339359625078,0.5,0.3,Necrotic
11.682,6.60333,0.38675135330541444,0.5,0.3,Viable tumour cell
0.0717521,3.64761,0.2333797178698321,0.5,0.3,Necrotic
3.05891,2.78982,0.2315528788161918,0.5,0.3,Necrotic
4.99595,0.159897,0.22975261276685416,0.5,0.3,Viable tumour cell
-3.78944,9.64447,0.2726394124357757,0.5,0.3,Viable tumour cell
-7.11527,7.24031,0.26767485218022147,0.5,0.3,Viable tumour cell
11.9198,3.63441,0.3357121731036964,0.5,0.3,Viable tumour cell
4.65675,3.60479,0.2313828850057445,0.5,0.3,Necrotic
1.7635,-2.73463,0.22912141763789226,0.5,0.3,Necrotic
2.61234,-2.2184,0.2286133590610671,0.5,0.3,Necrotic
-11.8801,-0.323935,0.33771367888635784,0.5,0.3,Viable tumour cell
0.491435,-3.62584,0.23033095182570196,0.5,0.3,Necrotic
1.56393,5.14591,0.23267558543401684,0.5,0.3,Necrotic
0.604855,1.82388,0.23253018922398483,0.5,0.3,Necrotic
0.0318798,0.762981,0.23256822582001044,0.5,0.3,Necrotic
-5.65394,4.26346,0.2384046851351973,0.5,0.3,Necrotic
-1.97441,-6.25809,0.2375534023017554,0.5,0.3,Necrotic
6.86701,0.871102,0.23460166021605097,0.5,0.3,Necrotic
-0.422818,6.91614,0.23397886008860463,0.5,0.3,Necrotic
12.3153,0.0409359,0.3296691436115781,0.5,0.3,Viable tumour cell
-2.25532,3.48209,0.23517729667594883,0.5,0.3,Necrotic
-0.0663285,-3.2698,0.23121723311101866,0.5,0.3,Necrotic
6.5145,-3.45626,0.23166934539398293,0.5,0.3,Necrotic
2.48504,0.712753,0.23084549613921734,0.5,0.3,Necrotic
-4.22042,0.932692,0.2355693576348663,0.5,0.3,Necrotic
-0.100684,0.778548,0.23267323956735772,0.5,0.3,Necrotic
-1.25155,-9.76346,0.27211060945408205,0.5,0.3,Viable tumour cell
-0.0367015,-0.144862,0.23229790709238246,0.5,0.3,Necrotic
3.48356,2.6374,0.23142310930480514,0.5,0.3,Necrotic
-7.7459,11.1915,0.3906671628974081,0.5,0.3,Viable tumour cell
-0.334272,-9.64754,0.2655142986981609,0.5,0.3,Viable tumour cell
-2.66982,-1.36523,0.23434721391388139,0.5,0.3,Necrotic
-6.98119,-13.4182,0.5644652650586759,0.5,0.3,Viable tumour cell
-8.26113,-6.21377,0.31212810328709034,0.5,0.3,Viable tumour cell
-7.65514,2.61421,0.24523625787315642,0.5,0.3,Necrotic
-2.62215,-4.89723,0.23608726148682213,0.5,0.3,Necrotic
4.59486,-1.24462,0.22869726514097372,0.5,0.3,Necrotic
2.59568,11.8192,0.32623279851602655,0.5,0.3,Viable tumour cell
-0.985587,1.30061,0.2335109125794815,0.5,0.3,Necrotic
1.83594,0.415492,0.23105993349625187,0.5,0.3,Necrotic
11.8138,14.0807,0.827446204590252,0.5,0.3,Viable tumour cell
-6.12352,-9.50181,0.33444761788743105,0.5,0.3,Viable tumour cell
4.97422,-0.881921,0.2293206731781497,0.5,0.3,Necrotic
-6.67211,-0.342619,0.23862158475306455,0.5,0.3,Viable tumour cell
7.19076,6.25585,0.2531533515749829,0.5,0.3,Viable tumour cell
10.3698,-9.04185,0.45749555124334085,0.5,0.3,Viable tumour cell
-0.464963,3.24677,0.23367872250656724,0.5,0.3,Necrotic
4.95923,11.4843,0.33599534198953257,0.5,0.3,Viable tumour cell
0.22402,-1.13926,0.2316894315574096,0.5,0.3,Necrotic
-1.62087,-2.35447,0.23328070687644217,0.5,0.3,Necrotic
-0.322877,3.76581,0.23368828750091694,0.5,0.3,Necrotic
2.29494,6.43439,0.23385071902418575,0.5,0.3,Necrotic
13.7152,8.782,0.6132968976405822,0.5,0.3,Viable tumour cell
-7.52699,0.333734,0.24234965865836455,0.5,0.3,Necrotic
3.56631,-2.03634,0.22770178592184068,0.5,0.3,Necrotic
2.29671,-1.99253,0.22910333054000198,0.5,0.3,Necrotic
-0.770737,-3.24483,0.232161836941467,0.5,0.3,Necrotic
-1.22803,0.494771,0.23347717831659304,0.5,0.3,Necrotic
7.91593,-9.64622,0.37254619537711536,0.5,0.3,Viable tumour cell
-2.64118,-2.78801,0.23433579331144205,0.5,0.3,Necrotic
-0.761992,-11.4447,0.32000198074327313,0.5,0.3,Viable tumour cell
-1.21739,-2.75778,0.23280630123744167,0.5,0.3,Necrotic
-7.23563,-2.81021,0.2484037802090711,0.5,0.3,Necrotic
5.24175,-0.643194,0.23000323182410534,0.5,0.3,Necrotic
1.279,-7.29203,0.23312315995194008,0.5,0.3,Viable tumour cell
10.5969,-1.806,0.28181888768788993,0.5,0.3,Viable tumour cell
-1.82575,4.57002,0.23517230167736608,0.5,0.3,Necrotic
13.8904,5.35772,0.47227193678652596,0.5,0.3,Viable tumour cell
-10.9178,3.36537,0.3101354929793322,0.5,0.3,Viable tumour cell
1.6082,0.00779008,0.2310232198051034,0.5,0.3,Necrotic
-10.5326,-4.48239,0.3540073869575544,0.5,0.3,Viable tumour cell
-7.62028,-10.651,0.43086874220639915,0.5,0.3,Viable tumour cell
-1.99823,-7.04935,0.23970636749485322,0.5,0.3,Necrotic
-5.54783,5.03605,0.24003038847873434,0.5,0.3,Viable tumour cell
0.448579,-3.32008,0.2305221211634324,0.5,0.3,Necrotic
2.88695,-3.40848,0.22739772465720795,0.5,0.3,Necrotic
-9.49002,10.9216,0.4382584110471685,0.5,0.3,Viable tumour cell
0.572459,-0.116491,0.2317904789350409,0.5,0.3,Necrotic
-4.4039,2.52955,0.23567743357847468,0.5,0.3,Necrotic
-9.4546,-1.45363,0.2749596274980416,0.5,0.3,Viable tumour cell
8.45896,0.928684,0.24275259483650335,0.5,0.3,Viable tumour cell
-0.57778,-1.3753,0.232365459574494,0.5,0.3,Necrotic
-2.53434,-1.87411,0.23421188901377238,0.5,0.3,Necrotic
14.528,-4.24139,0.4969313563316058,0.5,0.3,Viable tumour cell
5.94788,-7.49299,0.2618800995000045,0.5,0.3,Viable tumour cell
4.83525,-9.85187,0.3008775926074272,0.5,0.3,Viable tumour cell
4.82707,-4.35428,0.22675813935386355,0.5,0.3,Viable tumour cell
2.91585,-6.75349,0.2327939454674464,0.5,0.3,Necrotic
3.12361,-9.07787,0.2616083043807428,0.5,0.3,Viable tumour cell
-9.90794,4.51157,0.2917949212603917,0.5,0.3,Viable tumour cell
-0.700834,-4.05893,0.23201827043632844,0.5,0.3,Necrotic
0.995485,-4.07845,0.22932256014913555,0.5,0.3,Necrotic
-6.88111,-1.11287,0.2393556182123837,0.5,0.3,Viable tumour cell
-3.14091,-1.15774,0.23477286727893965,0.5,0.3,Necrotic
11.1754,-2.43775,0.30432878258345575,0.5,0.3,Viable tumour cell
0.340817,-4.28277,0.23027771614483583,0.5,0.3,Necrotic
0.532857,0.153595,0.23194933029773446,0.5,0.3,Necrotic
-7.36476,4.39165,0.2471086846610848,0.5,0.3,Viable tumour cell
-4.4417,11.2772,0.3265799284983263,0.5,0.3,Viable tumour cell
8.73962,5.51396,0.27104915989522105,0.5,0.3,Viable tumour cell
-1.80289,-1.43188,0.23359397723207065,0.5,0.3,Necrotic
-1.9299,-4.62511,0.234555002003078,0.5,0.3,Necrotic
6.91862,4.53957,0.23853807027854942,0.5,0.3,Necrotic
0.386468,-0.238253,0.2318836103630384,0.5,0.3,Necrotic
-5.35356,10.7525,0.3206976045070751,0.5,0.3,Viable tumour cell
4.38658,14.5499,0.4945606971942359,0.5,0.3,Viable tumour cell
2.50064,1.4036,0.23118757025557884,0.5,0.3,Necrotic
2.32425,-3.84028,0.227398153131175,0.5,0.3,Necrotic
-3.33221,0.406498,0.23501867241869318,0.5,0.3,Necrotic
-3.41602,-3.8814,0.23482775227076136,0.5,0.3,Necrotic
-0.527849,11.5899,0.3115207031478867,0.5,0.3,Viable tumour cell
5.41116,-0.987404,0.23017241898992413,0.5,0.3,Necrotic
-4.53366,9.38846,0.27433641674443265,0.5,0.3,Viable tumour cell
5.54095,9.87118,0.2944730388856286,0.5,0.3,Viable tumour cell
0.587051,17.8663,0.8180202064964754,0.5,0.3,Viable tumour cell
0.765086,8.36629,0.23971040779586214,0.5,0.3,Viable tumour cell
-0.0684377,-1.69506,0.231762777978409,0.5,0.3,Necrotic
11.8024,0.82791,0.31206290303273987,0.5,0.3,Viable tumour cell
1.69952,-17.3185,0.7433990876139083,0.5,0.3,Viable tumour cell
-7.4296,9.33031,0.3182686788231971,0.5,0.3,Viable tumour cell
-1.18924,0.959395,0.2335651875013331,0.5,0.3,Necrotic
-11.399,5.60485,0.36145690111206713,0.5,0.3,Viable tumour cell
-3.50842,-2.59277,0.23506188472938855,0.5,0.3,Necrotic
4.73154,-2.43521,0.2265662585747545,0.5,0.3,Viable tumour cell
-0.731842,-4.90152,0.23198993944401236,0.5,0.3,Necrotic
-0.425645,-6.89965,0.2348122414963908,0.5,0.3,Necrotic
-3.19708,4.44392,0.23682989177834446,0.5,0.3,Necrotic
4.57412,-1.82534,0.2276531691287068,0.5,0.3,Necrotic
10.1004,-5.6284,0.31931047211225994,0.5,0.3,Viable tumour cell
-7.74177,13.491,0.5239752230127172,0.5,0.3,Viable tumour cell
2.81725,-5.89507,0.22867032439117413,0.5,0.3,Necrotic
4.91462,9.43272,0.2754232089697318,0.5,0.3,Viable tumour cell
9.07206,-3.45506,0.2605969939509448,0.5,0.3,Viable tumour cell
4.76704,1.8585,0.23117404488344917,0.5,0.3,Necrotic
0.638678,5.89665,0.2333722600680005,0.5,0.3,Necrotic
5.82008,10.9092,0.3311395078088142,0.5,0.3,Viable tumour cell
-3.28578,-0.293157,0.23491229861476204,0.5,0.3,Necrotic
1.48198,-5.43638,0.22870878098109892,0.5,0.3,Necrotic
5.70002,-0.66532,0.2309942655733091,0.5,0.3,Necrotic
-4.08269,4.01321,0.2371387082542272,0.5,0.3,Necrotic
-3.94031,-2.6655,0.23529530069109333,0.5,0.3,Necrotic
-2.08559,4.10904,0.2353818669915441,0.5,0.3,Necrotic
7.73802,3.16358,0.24182680807374415,0.5,0.3,Viable tumour cell
14.3133,-5.38123,0.522347692970021,0.5,0.3,Viable tumour cell
-5.86176,-4.90646,0.2486995280760787,0.5,0.3,Necrotic
3.46563,-3.25648,0.22703059296698175,0.5,0.3,Necrotic
-4.25343,14.9578,0.5401659252839967,0.5,0.3,Viable tumour cell
5.18738,-1.44059,0.22888850248140868,0.5,0.3,Necrotic
3.19358,-2.42452,0.2278418622249908,0.5,0.3,Necrotic
-10.3086,-1.02965,0.2915822625062585,0.5,0.3,Viable tumour cell
8.04853,9.52737,0.33557696739531356,0.5,0.3,Viable tumour cell
1.61162,10.1865,0.2689804598802428,0.5,0.3,Viable tumour cell
-4.85415,-1.6266,0.23631880985361978,0.5,0.3,Necrotic
-4.7003,12.3356,0.37598320737945923,0.5,0.3,Viable tumour cell
3.2644,11.3118,0.3130688062394202,0.5,0.3,Viable tumour cell
-1.11958,-3.97908,0.23270099897000704,0.5,0.3,Necrotic
-2.76987,4.00714,0.23601398882290783,0.5,0.3,Necrotic
2.46444,-7.69739,0.23853787221276307,0.5,0.3,Viable tumour cell
-0.137896,-4.72324,0.23082771957155013,0.5,0.3,Necrotic
-2.86989,-3.8329,0.23486890999737148,0.5,0.3,Necrotic
-3.79898,-1.72607,0.23531934728734613,0.5,0.3,Necrotic
1.12911,17.0412,0.7005716150617807,0.5,0.3,Viable tumour cell
-6.05347,-6.81497,0.27149838948452654,0.5,0.3,Viable tumour cell
-7.18415,6.17494,0.2555898140373187,0.5,0.3,Viable tumour cell
-0.856415,5.70952,0.23386837066156987,0.5,0.3,Necrotic
1.4162,-3.94847,0.22858556765397137,0.5,0.3,Necrotic
6.98439,-12.4557,0.4781020253229645,0.5,0.3,Viable tumour cell
1.27329,3.77111,0.23263519615749206,0.5,0.3,Necrotic
-9.16595,9.2136,0.36417970713549885,0.5,0.3,Viable tumour cell
3.07769,7.57106,0.2404165123462303,0.5,0.3,Necrotic
0.209566,-2.91286,0.23098177688111524,0.5,0.3,Necrotic
6.5399,-0.321708,0.23345946811598717,0.5,0.3,Necrotic
1.04507,10.9341,0.2879234065370668,0.5,0.3,Viable tumour cell
-15.3837,6.21741,0.6495035692203874,0.5,0.3,Viable tumour cell
3.56871,6.09246,0.23284489170386874,0.5,0.3,Necrotic
7.25676,9.859,0.3260545541755914,0.5,0.3,Viable tumour cell
-3.85961,2.82178,0.23582752398886633,0.5,0.3,Necrotic
-2.66515,1.10874,0.23465478163767986,0.5,0.3,Necrotic
3.85292,4.6003,0.23160270328719246,0.5,0.3,Necrotic
4.61844,3.07395,0.23150058080165203,0.5,0.3,Necrotic
-1.44171,12.1007,0.33412194124324,0.5,0.3,Viable tumour cell
-11.8367,-4.99767,0.42788479697783344,0.5,0.3,Viable tumour cell
-10.988,-9.15859,0.5636016330230437,0.5,0.3,Viable tumour cell
8.50757,4.65831,0.25942679972872645,0.5,0.3,Viable tumour cell
5.76988,-3.81958,0.22848760035281795,0.5,0.3,Viable tumour cell
8.46168,-7.27235,0.3132184270590233,0.5,0.3,Viable tumour cell
2.527,3.593,0.2319332276039801,0.5,0.3,Necrotic
8.33365,-4.50734,0.25993762135394993,0.5,0.3,Viable tumour cell
0.281285,-4.79636,0.23013421224099492,0.5,0.3,Necrotic
15.6139,-4.31827,0.5764918126883624,0.5,0.3,Viable tumour cell
-0.421106,-13.0105,0.3849660673585533,0.5,0.3,Viable tumour cell
10.8483,-0.706012,0.2821264371597424,0.5,0.3,Viable tumour cell
0.531778,0.598908,0.23214641508268902,0.5,0.3,Necrotic
-1.34355,7.32085,0.2354988857405386,0.5,0.3,Viable tumour cell
1.16431,-6.35205,0.22961378001093788,0.5,0.3,Viable tumour cell
6.3304,6.5677,0.2465964539641782,0.5,0.3,Viable tumour cell
-6.8359,9.03701,0.2970438991443767,0.5,0.3,Viable tumour cell
-12.18,-1.93528,0.3674173911542641,0.5,0.3,Viable tumour cell
2.77572,4.22417,0.2317887454682711,0.5,0.3,Necrotic
-8.39062,3.35148,0.25452891490530083,0.5,0.3,Viable tumour cell
-6.15498,10.4897,0.32497641251351567,0.5,0.3,Viable tumour cell
12.6087,-6.05626,0.4452844225621396,0.5,0.3,Viable tumour cell
10.0738,-4.8195,0.302207511325317,0.5,0.3,Viable tumour cell
-3.9523,4.97385,0.23845031277946857,0.5,0.3,Necrotic
-3.95651,1.75681,0.23548396377677586,0.5,0.3,Necrotic
18.0951,3.13126,0.7990969678818514,0.5,0.3,Viable tumour cell
-8.95015,-6.64106,0.34582112189132613,0.5,0.3,Viable tumour cell
6.29841,7.35349,0.2548442586076237,0.5,0.3,Viable tumour cell
6.76109,1.81359,0.23499148101177536,0.5,0.3,Necrotic
0.965099,-8.54281,0.24544376327588616,0.5,0.3,Viable tumour cell
-3.09157,2.04698,0.23514636987765677,0.5,0.3,Necrotic
0.825582,-14.3379,0.4617507613354742,0.5,0.3,Viable tumour cell
1.04711,3.39256,0.23269166057327614,0.5,0.3,Necrotic
-3.04807,-17.8054,0.8484277586576126,0.5,0.3,Viable tumour cell
-4.27118,3.23053,0.2361680986377518,0.5,0.3,Necrotic
1.21221,-3.47761,0.2292389048361237,0.5,0.3,Necrotic
12.8324,12.8591,0.8248560753557164,0.5,0.3,Viable tumour cell
-2.23312,17.7725,0.8153745531354794,0.5,0.3,Viable tumour cell
2.09013,-11.8865,0.33797612085403467,0.5,0.3,Viable tumour cell
-0.275044,-7.81184,0.23866289527124898,0.5,0.3,Viable tumour cell
9.34212,14.4058,0.6463903505974194,0.5,0.3,Viable tumour cell
-2.81226,-16.1702,0.6560103869545296,0.5,0.3,Viable tumour cell
15.14,0.875654,0.4916129360262657,0.5,0.3,Viable tumour cell
3.99201,7.79727,0.2439831173506888,0.5,0.3,Viable tumour cell
-4.473,7.37556,0.2478296657810548,0.5,0.3,Viable tumour cell
3.45294,15.1594,0.5310966134151593,0.5,0.3,Viable tumour cell
-9.65433,6.35184,0.3113422994222234,0.5,0.3,Viable tumour cell
-2.21541,6.89516,0.2372279970173495,0.5,0.3,Necrotic
5.90903,-1.93707,0.22960939705859734,0.5,0.3,Necrotic
-2.93748,-10.343,0.30246256252256504,0.5,0.3,Viable tumour cell
-3.60464,-3.03598,0.23499872206273098,0.5,0.3,Necrotic
-12.9233,-5.51463,0.5185491081392755,0.5,0.3,Viable tumour cell
13.4936,7.46421,0.5261652187269993,0.5,0.3,Viable tumour cell
1.21433,7.56838,0.23588379852476787,0.5,0.3,Viable tumour cell
-8.96777,4.95025,0.2735779238439021,0.5,0.3,Viable tumour cell
4.06979,5.73945,0.2323136631675693,0.5,0.3,Necrotic
10.2928,4.53622,0.29610439038554,0.5,0.3,Viable tumour cell
-4.51798,0.0583546,0.23579253769478214,0.5,0.3,Necrotic
-9.4238,0.207188,0.2658989020998793,0.5,0.3,Viable tumour cell
-8.17437,4.23932,0.256087036966724,0.5,0.3,Viable tumour cell
9.71248,-3.25389,0.27156521498812425,0.5,0.3,Viable tumour cell
5.49842,6.86904,0.2418217021101149,0.5,0.3,Viable tumour cell
-5.97731,-0.741524,0.23701368952675822,0.5,0.3,Necrotic
8.40223,-5.50795,0.2737640892322068,0.5,0.3,Viable tumour cell
-2.21515,6.02563,0.23614944392316484,0.5,0.3,Necrotic
-11.2301,1.81971,0.311112575138292,0.5,0.3,Viable tumour cell
1.2149,-11.5758,0.3219571826080335,0.5,0.3,Viable tumour cell
0.332087,9.20711,0.2486827749032332,0.5,0.3,Viable tumour cell
-1.86309,10.3881,0.2766493679347987,0.5,0.3,Viable tumour cell
-4.92999,1.2958,0.23586919852353247,0.5,0.3,Necrotic
14.9816,-2.31616,0.49173133323324,0.5,0.3,Viable tumour cell
-5.40483,1.8959,0.23548099190298824,0.5,0.3,Necrotic
-5.19312,-8.27985,0.2848282260503151,0.5,0.3,Viable tumour cell
15.884,5.31288,0.6210388285739141,0.5,0.3,Viable tumour cell
2.81222,-4.20573,0.2269093570609017,0.5,0.3,Necrotic
10.4563,8.41637,0.3907300941112032,0.5,0.3,Viable tumour cell
-5.52676,-16.4844,0.8078531712604904,0.5,0.3,Viable tumour cell
2.48193,-12.744,0.38268778501418876,0.5,0.3,Viable tumour cell
-0.170886,-14.5889,0.47787968335557,0.5,0.3,Viable tumour cell
-1.36567,-7.35204,0.23904329341172742,0.5,0.3,Viable tumour cell
6.31011,8.42561,0.27293523000268766,0.5,0.3,Viable tumour cell
-4.49924,-13.4716,0.4802752580155575,0.5,0.3,Viable tumour cell
0.629469,6.60491,0.23359698682647928,0.5,0.3,Necrotic
-10.3497,-7.45295,0.4394153889304191,0.5,0.3,Viable tumour cell
0.590818,-15.2484,0.5269494745621361,0.5,0.3,Viable tumour cell
6.4544,10.3668,0.32636048179507804,0.5,0.3,Viable tumour cell
13.4035,-8.41432,0.6294943931813148,0.5,0.3,Viable tumour cell
-9.00157,-3.57436,0.28508552380724245,0.5,0.3,Viable tumour cell
-7.46905,-4.61334,0.2661557549309569,0.5,0.3,Viable tumour cell
7.45888,-15.6731,0.7589590740408491,0.5,0.3,Viable tumour cell
2.91008,-16.1229,0.6324037994548274,0.5,0.3,Viable tumour cell
-2.00997,-13.5285,0.4296374117106766,0.5,0.3,Viable tumour cell
-6.34343,4.80796,0.2416646475325261,0.5,0.3,Viable tumour cell
-4.22769,-3.2128,0.2353381977801903,0.5,0.3,Necrotic
-9.1103,-7.69955,0.38584313106440765,0.5,0.3,Viable tumour cell
-1.0011,5.1052,0.23421691456488633,0.5,0.3,Necrotic
12.6975,4.00036,0.37650809994066636,0.5,0.3,Viable tumour cell
0.511726,-9.11995,0.25438294204649015,0.5,0.3,Viable tumour cell
-13.0767,-3.04766,0.43573136044735833,0.5,0.3,Viable tumour cell
-8.68349,1.68662,0.2540374057990625,0.5,0.3,Viable tumour cell
9.40624,-0.546248,0.2523251107409304,0.5,0.3,Viable tumour cell
2.41404,-9.66421,0.2702128326325771,0.5,0.3,Viable tumour cell
-7.48062,3.69621,0.2465788170434712,0.5,0.3,Necrotic
-4.99764,-3.29918,0.236501115048862,0.5,0.3,Viable tumour cell
2.8418,9.08575,0.25426951676151677,0.5,0.3,Viable tumour cell
8.00765,7.74401,0.28959010737686497,0.5,0.3,Viable tumour cell
6.58048,-5.33851,0.24186926347158136,0.5,0.3,Viable tumour cell
4.25094,12.6629,0.37907547781028744,0.5,0.3,Viable tumour cell
6.01566,3.97202,0.23202243610064857,0.5,0.3,Necrotic
11.3502,-0.211446,0.295930469441775,0.5,0.3,Viable tumour cell
8.92149,-12.6012,0.5891715267237714,0.5,0.3,Viable tumour cell
-7.71657,1.92216,0.24465471024773744,0.5,0.3,Necrotic
-8.61134,-15.3435,0.8238056217425362,0.5,0.3,Viable tumour cell
-5.39055,-0.38168,0.23645624617583014,0.5,0.3,Necrotic
-1.03193,-8.99799,0.2534208343187201,0.5,0.3,Viable tumour cell
7.80112,-9.04504,0.345787963736286,0.5,0.3,Viable tumour cell
2.9591,16.9925,0.702593488660501,0.5,0.3,Viable tumour cell
-11.0208,-0.672072,0.3092448269845545,0.5,0.3,Viable tumour cell
-7.89849,-2.42866,0.25370042226099476,0.5,0.3,Viable tumour cell
-5.33711,12.7772,0.4085453893156673,0.5,0.3,Viable tumour cell
9.23555,-4.21034,0.2723606265254909,0.5,0.3,Viable tumour cell
7.72789,1.29201,0.23857167172424515,0.5,0.3,Necrotic
-8.48635,-1.0713,0.25467016768046086,0.5,0.3,Viable tumour cell
-5.49483,8.86054,0.2742710747653364,0.5,0.3,Viable tumour cell
-11.0876,1.06325,0.3034924689348838,0.5,0.3,Viable tumour cell
-3.59105,-7.90403,0.25719328992786006,0.5,0.3,Viable tumour cell
14.2352,-9.00634,0.7470482372181411,0.5,0.3,Viable tumour cell
-14.7507,-2.94845,0.549356937228807,0.5,0.3,Viable tumour cell
-1.80389,-5.28391,0.23513840635025798,0.5,0.3,Necrotic
-4.54583,-8.69673,0.2840274719802611,0.5,0.3,Viable tumour cell
9.33246,-1.59065,0.2543060641144274,0.5,0.3,Viable tumour cell
-14.1645,2.68547,0.4533788936378288,0.5,0.3,Viable tumour cell
-13.1627,4.93669,0.43101598253729134,0.5,0.3,Viable tumour cell
-9.60326,1.3028,0.26822085242951726,0.5,0.3,Viable tumour cell
0.277906,-6.90193,0.2329957739730379,0.5,0.3,Necrotic
-4.66657,-10.7093,0.3431357364265836,0.5,0.3,Viable tumour cell
5.23026,-8.11641,0.26370547876753636,0.5,0.3,Viable tumour cell
-0.131642,6.14124,0.23371064360004148,0.5,0.3,Necrotic
-12.0877,-6.46963,0.5085068520165003,0.5,0.3,Viable tumour cell
-10.0112,-11.1251,0.5928473652401403,0.5,0.3,Viable tumour cell
2.42416,8.16821,0.24274189882332742,0.5,0.3,Necrotic
-5.16028,11.8086,0.35937567145016236,0.5,0.3,Viable tumour cell
1.40521,6.55785,0.23316136257888417,0.5,0.3,Necrotic
-1.83913,-8.99603,0.2594327240597391,0.5,0.3,Viable tumour cell
-5.837,3.23922,0.2366612809200118,0.5,0.3,Necrotic
-16.6814,1.15868,0.6532114394640695,0.5,0.3,Viable tumour cell
-4.51633,-6.72592,0.25274323704681656,0.5,0.3,Viable tumour cell
-12.3507,8.81076,0.5097214103906298,0.5,0.3,Viable tumour cell
11.2325,8.04624,0.4127531522029422,0.5,0.3,Viable tumour cell
-3.55705,-9.53631,0.2896461419644216,0.5,0.3,Viable tumour cell
-9.95393,3.5186,0.28386590494065217,0.5,0.3,Viable tumour cell
-0.321197,-12.1199,0.3437387926424175,0.5,0.3,Viable tumour cell
-5.10773,13.9443,0.478417311487417,0.5,0.3,Viable tumour cell
-12.7159,13.2897,0.7774041234194244,0.5,0.3,Viable tumour cell
12.7605,2.17213,0.3579062947427968,0.5,0.3,Viable tumour cell
6.94552,-7.96109,0.29030035796695824,0.5,0.3,Viable tumour cell
9.26687,-6.72037,0.3216015866833055,0.5,0.3,Viable tumour cell
-2.33544,-10.9373,0.3130199747426467,0.5,0.3,Viable tumour cell
-10.4662,13.3511,0.6366004915674743,0.5,0.3,Viable tumour cell
-3.66642,13.5748,0.4293901334562678,0.5,0.3,Viable tumour cell
9.11396,-2.5305,0.25417164217515,0.5,0.3,Viable tumour cell
-5.20691,16.2103,0.6882523840195639,0.5,0.3,Viable tumour cell
-13.2767,7.32633,0.5198077847459573,0.5,0.3,Viable tumour cell
8.50255,1.81538,0.2455799705196547,0.5,0.3,Viable tumour cell
9.54094,5.91011,0.2960708608500411,0.5,0.3,Viable tumour cell
3.91267,-8.49967,0.2573258616659481,0.5,0.3,Viable tumour cell
5.86608,-4.84943,0.2322954720378937,0.5,0.3,Viable tumour cell
9.28226,-7.64535,0.3512795399440401,0.5,0.3,Viable tumour cell
11.7492,2.72397,0.3206014865392711,0.5,0.3,Viable tumour cell
17.173,2.89471,0.690295769288586,0.5,0.3,Viable tumour cell
1.91939,-6.10973,0.22869844936428949,0.5,0.3,Viable tumour cell
15.9415,-6.09429,0.6748351024759063,0.5,0.3,Viable tumour cell
3.49691,-7.35057,0.23993430225200307,0.5,0.3,Viable tumour cell
0.576691,-4.0664,0.22996817588686314,0.5,0.3,Necrotic
-11.0537,2.76051,0.309614320479591,0.5,0.3,Viable tumour cell
-12.449,4.23381,0.38216467313987124,0.5,0.3,Viable tumour cell
3.40169,13.2733,0.40285668723514223,0.5,0.3,Viable tumour cell
-10.0069,10.6738,0.44943967430971793,0.5,0.3,Viable tumour cell
13.288,-3.03548,0.39870120971421863,0.5,0.3,Viable tumour cell
-18.1129,-0.116503,0.8230022703633636,0.5,0.3,Viable tumour cell
-8.8342,5.70395,0.2806310483744796,0.5,0.3,Viable tumour cell
-8.71915,-1.77908,0.26206706472985686,0.5,0.3,Viable tumour cell
3.33646,10.4914,0.2878088741572407,0.5,0.3,Viable tumour cell
8.55162,-0.0614088,0.2422210002083885,0.5,0.3,Viable tumour cell
-4.74663,4.53983,0.2382814394327977,0.5,0.3,Necrotic
-4.00511,-2.04865,0.23548057525042326,0.5,0.3,Necrotic
10.4506,-12.4951,0.6983657611962628,0.5,0.3,Viable tumour cell
-10.8565,10.335,0.47627128679010067,0.5,0.3,Viable tumour cell
-10.2168,0.743038,0.281521847721364,0.5,0.3,Viable tumour cell
2.37141,-8.608,0.2502562887000825,0.5,0.3,Viable tumour cell
-0.479399,12.6209,0.35484728169630636,0.5,0.3,Viable tumour cell
-9.83565,-12.1134,0.6363769200725221,0.5,0.3,Viable tumour cell
-10.1719,-0.292476,0.28392833344666185,0.5,0.3,Viable tumour cell
-11.7509,3.04527,0.3375242450719277,0.5,0.3,Viable tumour cell
-6.16958,-7.63754,0.28805729207051056,0.5,0.3,Viable tumour cell
