x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.68764,10.2492,0.3166132593762871,0.5,0.3,Viable tumour cell
-2.34213,-0.46742,0.27713603144666993,0.5,0.3,Necrotic
0.0528602,0.402572,0.2764489633186468,0.5,0.3,Necrotic
-4.0793,4.7002,0.2883505551575335,0.5,0.3,Necrotic
-0.159563,-0.148573,0.27608147863469074,0.5,0.3,Necrotic
2.07487,-3.12409,0.27279529900150123,0.5,0.3,Necrotic
9.03034,9.17894,0.3616465655981923,0.5,0.3,Viable tumour cell
-7.0012,1.47056,0.2870586834924678,0.5,0.3,Necrotic
13.067,-7.26977,0.44800659967482986,0.5,0.3,Viable tumour cell
5.03249,-0.903745,0.2758518321926476,0.5,0.3,Necrotic
11.7656,-14.3937,0.7913631254785345,0.5,0.3,Viable tumour cell
4.00909,0.332762,0.27627618180725505,0.5,0.3,Necrotic
-1.42087,-6.27684,0.2687091491183125,0.5,0.3,Necrotic
-3.74665,-4.35728,0.26973515540725784,0.5,0.3,Necrotic
4.46657,1.36358,0.27713805510530676,0.5,0.3,Necrotic
0.186006,0.666754,0.27656979868267745,0.5,0.3,Necrotic
-0.935555,0.703806,0.2775162941244318,0.5,0.3,Necrotic
-0.33623,-0.234847,0.27608591605265037,0.5,0.3,Necrotic
3.63654,2.61069,0.2760215922962902,0.5,0.3,Necrotic
-1.20829,6.17282,0.2830025695897993,0.5,0.3,Necrotic
4.70958,1.55349,0.2774515422522827,0.5,0.3,Necrotic
1.30943,-3.83271,0.2721720282367359,0.5,0.3,Necrotic
2.54531,0.342517,0.27572935700004464,0.5,0.3,Necrotic
6.88304,-9.29412,0.3021149418808499,0.5,0.3,Viable tumour cell
0.190483,-0.377465,0.27573826466222434,0.5,0.3,Necrotic
-0.277619,-0.100319,0.27621726893720866,0.5,0.3,Necrotic
0.0959145,-0.363533,0.2757769992753705,0.5,0.3,Necrotic
-1.16291,0.110199,0.277055139937907,0.5,0.3,Necrotic
9.25424,-6.85887,0.3016292011933734,0.5,0.3,Viable tumour cell
-0.0575839,-0.112139,0.27607595970216997,0.5,0.3,Necrotic
2.00315,-3.61191,0.2723776487840183,0.5,0.3,Necrotic
0.688703,-0.427198,0.2755109465797813,0.5,0.3,Necrotic
3.37364,0.76651,0.27614459534638486,0.5,0.3,Necrotic
-1.16491,0.168272,0.2771189695628065,0.5,0.3,Necrotic
1.94181,-1.42107,0.2744054729036036,0.5,0.3,Necrotic
0.770574,-0.173194,0.2756834824404778,0.5,0.3,Necrotic
1.75331,-2.57928,0.2733220096358059,0.5,0.3,Necrotic
-3.23774,14.0651,0.447957673057397,0.5,0.3,Viable tumour cell
1.8971,-3.97922,0.2720549257131029,0.5,0.3,Necrotic
0.0962654,-0.119935,0.27602078028570953,0.5,0.3,Necrotic
2.75386,-1.56495,0.2742917049952355,0.5,0.3,Necrotic
4.71934,-17.8647,0.7370843844031119,0.5,0.3,Viable tumour cell
3.21373,0.336232,0.2758730603166121,0.5,0.3,Necrotic
0.322768,-2.95541,0.27295619607237476,0.5,0.3,Necrotic
-2.57123,-5.64566,0.2685097612804074,0.5,0.3,Necrotic
0.795285,0.0631297,0.2758510125306953,0.5,0.3,Necrotic
-2.49883,0.772953,0.2792992177895072,0.5,0.3,Necrotic
-3.81043,-5.44592,0.2677673111486036,0.5,0.3,Necrotic
0.850306,-0.683732,0.27522880873185135,0.5,0.3,Necrotic
-14.6202,-6.26373,0.5508604797109562,0.5,0.3,Viable tumour cell
1.49652,15.5033,0.5690062008065869,0.5,0.3,Viable tumour cell
0.0856402,0.247871,0.27630531294128313,0.5,0.3,Necrotic
0.662486,-5.80506,0.27054932877798105,0.5,0.3,Necrotic
0.154708,-0.215177,0.2759101129484078,0.5,0.3,Necrotic
-3.55272,-1.7295,0.2756748298888844,0.5,0.3,Necrotic
-0.839117,0.355248,0.2770815299780815,0.5,0.3,Necrotic
-1.73752,0.240142,0.2776650297689915,0.5,0.3,Necrotic
3.19495,0.439243,0.2759084059137992,0.5,0.3,Necrotic
-1.27175,-5.80203,0.2692993514966789,0.5,0.3,Necrotic
-2.5429,-0.622653,0.27703521985492896,0.5,0.3,Necrotic
-0.426039,2.09039,0.27811204438447285,0.5,0.3,Necrotic
2.17943,-0.830364,0.27492232523752624,0.5,0.3,Necrotic
1.14432,0.62182,0.2760516588075993,0.5,0.3,Necrotic
2.09181,0.724654,0.2758493449985056,0.5,0.3,Necrotic
-0.10078,-0.0336531,0.27618813058323116,0.5,0.3,Necrotic
-5.72347,7.95909,0.30149334403113653,0.5,0.3,Necrotic
0.903472,1.51599,0.2765133661264333,0.5,0.3,Necrotic
-2.39564,-1.67675,0.275143944481841,0.5,0.3,Necrotic
0.45569,-0.239908,0.27576772953226825,0.5,0.3,Necrotic
-6.49989,6.53743,0.299078398872043,0.5,0.3,Necrotic
2.19909,-4.1649,0.27191219430447394,0.5,0.3,Necrotic
0.100528,0.0858774,0.2761708567166086,0.5,0.3,Necrotic
-2.09352,1.27776,0.279443956070363,0.5,0.3,Necrotic
-0.510297,1.60436,0.2777975253248095,0.5,0.3,Necrotic
-3.2793,-1.36697,0.2762194799685297,0.5,0.3,Necrotic
0.860099,0.10652,0.2758472327441236,0.5,0.3,Necrotic
5.39391,0.755803,0.2781115620440176,0.5,0.3,Necrotic
-2.24795,5.38258,0.284952262170154,0.5,0.3,Necrotic
0.0966555,0.197588,0.27625838428940347,0.5,0.3,Necrotic
-0.634951,0.531432,0.2771400364036274,0.5,0.3,Necrotic
-3.28966,-0.437878,0.2781485310526664,0.5,0.3,Necrotic
6.60078,0.627038,0.28040536237077207,0.5,0.3,Necrotic
-7.33565,6.32655,0.3003568195780069,0.5,0.3,Viable tumour cell
0.0746596,0.842729,0.27678194661267363,0.5,0.3,Necrotic
-0.275483,-1.00355,0.2752669077480909,0.5,0.3,Necrotic
-0.174879,0.267877,0.2765382482958552,0.5,0.3,Necrotic
0.699035,7.55124,0.2794328378759544,0.5,0.3,Necrotic
-0.23951,-12.0907,0.31855321473447185,0.5,0.3,Viable tumour cell
2.43906,-2.26534,0.2735803688642913,0.5,0.3,Necrotic
0.615633,-18.0855,0.729527053101577,0.5,0.3,Viable tumour cell
2.70601,0.250806,0.27570754062473907,0.5,0.3,Necrotic
3.28961,0.588588,0.27601525328134846,0.5,0.3,Necrotic
15.7754,4.48331,0.489644758408036,0.5,0.3,Viable tumour cell
4.03793,-0.56701,0.2755680898046379,0.5,0.3,Necrotic
0.491226,1.7695,0.2769742662332246,0.5,0.3,Necrotic
-0.950618,-1.26864,0.2751730533545024,0.5,0.3,Necrotic
-0.905855,-1.87167,0.2743364438946993,0.5,0.3,Necrotic
13.8358,-3.01992,0.38370658874331137,0.5,0.3,Viable tumour cell
0.655311,-12.0859,0.3176772622103461,0.5,0.3,Viable tumour cell
2.06884,1.26393,0.2759700847851267,0.5,0.3,Necrotic
3.11393,1.32122,0.2761144864828746,0.5,0.3,Necrotic
1.01117,0.181177,0.27582596344022736,0.5,0.3,Necrotic
0.350951,1.62352,0.27706793723053746,0.5,0.3,Necrotic
0.647616,0.0426548,0.2759045033705976,0.5,0.3,Necrotic
-0.079994,0.0632846,0.2762848576716959,0.5,0.3,Necrotic
3.12491,-0.135229,0.2755839504022816,0.5,0.3,Necrotic
0.533211,-0.17132,0.2757898473085567,0.5,0.3,Necrotic
3.09398,5.17544,0.2723991836479873,0.5,0.3,Necrotic
6.58287,1.66723,0.28118261100915704,0.5,0.3,Necrotic
4.44247,1.86138,0.27717120122356786,0.5,0.3,Necrotic
14.8755,-1.43637,0.41587803834626375,0.5,0.3,Viable tumour cell
3.55,-0.630752,0.2753602844784155,0.5,0.3,Necrotic
0.0688494,-0.916646,0.27523035441971283,0.5,0.3,Necrotic
-0.98504,-4.16671,0.2713144431243276,0.5,0.3,Necrotic
-2.43347,-1.38459,0.27570756122180323,0.5,0.3,Necrotic
8.14393,0.144302,0.2836008598804916,0.5,0.3,Necrotic
-0.557197,2.76457,0.27866812765205323,0.5,0.3,Necrotic
1.44392,-0.0638383,0.2755833350056097,0.5,0.3,Necrotic
5.54025,2.56729,0.2786949279031293,0.5,0.3,Necrotic
-0.32115,0.277283,0.27666778921363055,0.5,0.3,Necrotic
1.04225,6.90793,0.2768694487735244,0.5,0.3,Necrotic
-0.38152,-2.99798,0.27284176588812487,0.5,0.3,Necrotic
3.01003,0.137072,0.2756952452271375,0.5,0.3,Necrotic
-0.88706,-0.280622,0.2763797049452439,0.5,0.3,Necrotic
-0.0975584,-0.0649502,0.27614682442061594,0.5,0.3,Necrotic
5.15698,6.17383,0.27547670330535234,0.5,0.3,Necrotic
0.160452,-0.203895,0.27591990246321774,0.5,0.3,Necrotic
0.0804682,-1.36709,0.2747325629895659,0.5,0.3,Necrotic
4.59873,-1.12308,0.27531325862878886,0.5,0.3,Necrotic
3.79189,-1.31285,0.27468990268059734,0.5,0.3,Necrotic
5.62224,3.40424,0.2783043368078908,0.5,0.3,Necrotic
-8.02708,-2.39062,0.2850255764081103,0.5,0.3,Necrotic
-0.106897,1.44723,0.2773000190887904,0.5,0.3,Necrotic
4.68517,-5.31135,0.2699392642536424,0.5,0.3,Necrotic
0.714884,-0.181197,0.2757015014406757,0.5,0.3,Necrotic
-0.172281,-0.0467767,0.2762172588457449,0.5,0.3,Necrotic
0.00214298,0.146022,0.2762798983800754,0.5,0.3,Necrotic
-0.237008,2.59727,0.27806978745946426,0.5,0.3,Necrotic
0.133499,0.220539,0.2762522456829905,0.5,0.3,Necrotic
0.928459,2.74901,0.276468600135985,0.5,0.3,Necrotic
0.336611,0.451275,0.27630063809985256,0.5,0.3,Necrotic
-0.300438,-0.388662,0.2758925084824032,0.5,0.3,Necrotic
-1.19846,-3.85837,0.27159535906764404,0.5,0.3,Necrotic
0.228705,0.0422229,0.27608925626236824,0.5,0.3,Necrotic
3.22758,3.67199,0.2746261677844024,0.5,0.3,Necrotic
1.64783,-2.10655,0.27378712838024205,0.5,0.3,Necrotic
1.01174,-0.312703,0.2754651950776313,0.5,0.3,Necrotic
-7.9264,-3.24324,0.2855997713997022,0.5,0.3,Necrotic
-3.98068,-1.5827,0.27643695306870075,0.5,0.3,Necrotic
6.08901,2.15283,0.28010506729002865,0.5,0.3,Necrotic
0.078192,-0.139481,0.27600594956249686,0.5,0.3,Necrotic
-3.17969,3.68801,0.284621014604459,0.5,0.3,Necrotic
-0.083334,0.289525,0.27647116528154714,0.5,0.3,Necrotic
-1.33189,-0.727768,0.27614498167260393,0.5,0.3,Necrotic
1.08233,1.08507,0.2762708975628515,0.5,0.3,Necrotic
-3.66474,-1.51697,0.27625917613324985,0.5,0.3,Necrotic
4.19458,2.31164,0.27670545497419485,0.5,0.3,Necrotic
4.18201,-1.23863,0.2749403182957772,0.5,0.3,Necrotic
-3.1009,-5.1808,0.2687210103236772,0.5,0.3,Necrotic
-0.587339,-0.956614,0.275434236954725,0.5,0.3,Necrotic
-6.43931,2.17499,0.2875856323237867,0.5,0.3,Necrotic
-0.123704,-1.10996,0.27508931367400463,0.5,0.3,Necrotic
2.36631,-3.82778,0.2721331162643862,0.5,0.3,Necrotic
-13.8142,12.7019,0.8418621145355711,0.5,0.3,Viable tumour cell
0.157442,0.0328526,0.27611536240423373,0.5,0.3,Necrotic
2.51701,0.345838,0.2757277293289918,0.5,0.3,Necrotic
5.18109,3.89484,0.27659287216412654,0.5,0.3,Necrotic
11.2336,0.325798,0.3023367236978544,0.5,0.3,Necrotic
4.22223,-1.96076,0.27400264337570324,0.5,0.3,Necrotic
-1.01543,2.88975,0.2794393244588899,0.5,0.3,Necrotic
2.92028,-2.23328,0.27360615993074977,0.5,0.3,Necrotic
1.89883,-5.51097,0.27120587061709905,0.5,0.3,Necrotic
-4.35857,6.07558,0.2920299681966138,0.5,0.3,Necrotic
-5.2434,2.9157,0.28706445129114977,0.5,0.3,Necrotic
2.45963,14.516,0.5117031344201239,0.5,0.3,Viable tumour cell
2.1891,0.486338,0.2757551111024028,0.5,0.3,Necrotic
-7.23092,-11.8199,0.42381894273268667,0.5,0.3,Viable tumour cell
0.446953,0.888808,0.2765732744189047,0.5,0.3,Necrotic
0.0895336,-4.92583,0.2709559069179264,0.5,0.3,Necrotic
0.754653,-2.96205,0.27297258276264774,0.5,0.3,Necrotic
0.630742,0.271848,0.276043181668248,0.5,0.3,Necrotic
-7.10483,3.15467,0.2904939393908344,0.5,0.3,Necrotic
0.214221,0.270617,0.2762386337031569,0.5,0.3,Necrotic
-0.0946743,0.0693755,0.27630074040100056,0.5,0.3,Necrotic
-8.02385,10.6542,0.3796555082527335,0.5,0.3,Viable tumour cell
0.635594,-0.515225,0.27546207700978403,0.5,0.3,Necrotic
-0.681044,-0.552561,0.27590729129476554,0.5,0.3,Necrotic
-1.72686,-2.502,0.27348977127457563,0.5,0.3,Necrotic
-1.92911,1.20625,0.27915996294251944,0.5,0.3,Necrotic
-0.260062,1.05849,0.27722653443148254,0.5,0.3,Necrotic
4.10254,-2.52033,0.2731579170805074,0.5,0.3,Necrotic
-1.06712,0.342176,0.2772250960799438,0.5,0.3,Necrotic
2.38097,-1.10176,0.2747175416139768,0.5,0.3,Necrotic
3.56688,1.11381,0.2763801393366339,0.5,0.3,Necrotic
-5.0204,7.45327,0.29781557631954947,0.5,0.3,Necrotic
0.205503,0.0566921,0.2761077869502504,0.5,0.3,Necrotic
-3.79845,-2.4176,0.27407377031169255,0.5,0.3,Necrotic
3.09882,0.0839468,0.27571309657273496,0.5,0.3,Necrotic
18.4358,6.97583,0.8215410905722031,0.5,0.3,Viable tumour cell
9.25084,-9.99419,0.37539934263331864,0.5,0.3,Viable tumour cell
-0.914157,-0.397746,0.2762500868420827,0.5,0.3,Necrotic
-8.83536,11.2301,0.42189850278727803,0.5,0.3,Viable tumour cell
3.21053,0.544373,0.2759603318453542,0.5,0.3,Necrotic
-2.06104,0.631936,0.2785593699643545,0.5,0.3,Necrotic
-0.784249,0.633536,0.2773445702994047,0.5,0.3,Necrotic
1.43242,1.11726,0.27615275636238823,0.5,0.3,Necrotic
1.35103,2.39381,0.2762657930736224,0.5,0.3,Necrotic
-0.0891303,-3.79545,0.27202048489226693,0.5,0.3,Necrotic
5.91841,3.00411,0.27940535910463676,0.5,0.3,Necrotic
7.20986,3.12801,0.2833727285382904,0.5,0.3,Necrotic
3.12495,1.8787,0.2760944492242152,0.5,0.3,Necrotic
-8.54112,-2.8886,0.2902445043875675,0.5,0.3,Necrotic
-7.37106,0.862013,0.2863163392335906,0.5,0.3,Necrotic
-2.97836,-1.26518,0.27618761521594015,0.5,0.3,Necrotic
-12.9164,-11.2835,0.7103067664323596,0.5,0.3,Viable tumour cell
-0.510315,0.542851,0.2770636296521963,0.5,0.3,Necrotic
-2.40406,2.98155,0.2820809587752934,0.5,0.3,Necrotic
0.73326,14.0734,0.45072567983980333,0.5,0.3,Viable tumour cell
-7.84575,14.2672,0.5653751916787959,0.5,0.3,Viable tumour cell
-7.30326,7.32844,0.3074241930664103,0.5,0.3,Necrotic
-0.112212,-0.469817,0.27573888280041486,0.5,0.3,Necrotic
10.2164,-3.59836,0.2882736060855841,0.5,0.3,Viable tumour cell
0.868225,5.93238,0.27629244304019535,0.5,0.3,Necrotic
-0.500125,-1.31601,0.2750032022314599,0.5,0.3,Necrotic
-2.31256,4.17533,0.2834517180342375,0.5,0.3,Necrotic
4.38824,-0.695704,0.2756390121545458,0.5,0.3,Necrotic
-3.71734,-3.03423,0.27214224629985573,0.5,0.3,Necrotic
2.81648,0.647217,0.27588840738651754,0.5,0.3,Necrotic
-4.23425,12.863,0.3985757580974765,0.5,0.3,Viable tumour cell
-9.53381,-0.139915,0.2921674769952683,0.5,0.3,Necrotic
-0.335006,-9.62698,0.2738299160194652,0.5,0.3,Viable tumour cell
6.04952,-15.8853,0.5851003800873769,0.5,0.3,Viable tumour cell
-0.61872,0.715351,0.27729941789439566,0.5,0.3,Necrotic
-0.0408221,0.062326,0.27625279570355327,0.5,0.3,Necrotic
13.0985,-5.52149,0.3975902440966278,0.5,0.3,Viable tumour cell
0.416781,1.99429,0.27710000415229963,0.5,0.3,Necrotic
2.29405,-0.14273,0.27544522329496207,0.5,0.3,Necrotic
-3.19587,-13.986,0.4277008788309715,0.5,0.3,Viable tumour cell
-2.9971,-2.33563,0.2736663896057556,0.5,0.3,Necrotic
0.678132,-2.47585,0.27349878404494193,0.5,0.3,Necrotic
3.18607,-1.44915,0.2744128775148823,0.5,0.3,Necrotic
0.0172424,-1.76361,0.27430486221141787,0.5,0.3,Necrotic
2.96393,1.54096,0.2760309996970238,0.5,0.3,Necrotic
-0.18394,-2.00655,0.2740586676691245,0.5,0.3,Necrotic
-8.67447,1.55978,0.29027634786070844,0.5,0.3,Necrotic
-4.80771,-4.65016,0.26932099654836794,0.5,0.3,Necrotic
-6.38534,2.87264,0.288851160755421,0.5,0.3,Necrotic
0.114995,0.138197,0.27619944835393656,0.5,0.3,Necrotic
1.68177,0.818238,0.27598825223363055,0.5,0.3,Necrotic
3.09826,0.313344,0.2758106326979559,0.5,0.3,Necrotic
5.37086,-1.98415,0.27426628047804064,0.5,0.3,Necrotic
-2.98299,1.42136,0.2808469948287319,0.5,0.3,Necrotic
-0.439585,-0.567053,0.27576742235920865,0.5,0.3,Necrotic
13.9737,0.125787,0.3626370600831347,0.5,0.3,Viable tumour cell
-0.421847,-1.11503,0.2751982849154933,0.5,0.3,Necrotic
1.65791,-0.473796,0.2752144493030507,0.5,0.3,Necrotic
-2.46841,8.2793,0.2913219614160472,0.5,0.3,Necrotic
-0.779607,1.62027,0.27815339990571264,0.5,0.3,Necrotic
3.66887,6.85924,0.27348654754302426,0.5,0.3,Viable tumour cell
-3.73308,-1.59331,0.2761526915643764,0.5,0.3,Necrotic
2.06101,-0.457869,0.2751899082138354,0.5,0.3,Necrotic
-0.454733,-3.5412,0.2722486177656038,0.5,0.3,Necrotic
-0.61771,0.240871,0.2768178758245635,0.5,0.3,Necrotic
0.229215,-0.171116,0.27592426614606075,0.5,0.3,Necrotic
1.01647,-1.05113,0.27485242763635587,0.5,0.3,Necrotic
4.41512,-2.7752,0.27270272953501357,0.5,0.3,Necrotic
17.9514,-2.58367,0.6673921378801718,0.5,0.3,Viable tumour cell
0.009065,-0.174471,0.2759890381861494,0.5,0.3,Necrotic
3.94563,-1.03731,0.27507256074101993,0.5,0.3,Necrotic
-11.5293,1.33911,0.33015144129494656,0.5,0.3,Viable tumour cell
0.588934,0.124814,0.2759774590141358,0.5,0.3,Necrotic
-6.49442,10.1413,0.33740405983591204,0.5,0.3,Viable tumour cell
-0.0752866,0.0219649,0.27623760632083294,0.5,0.3,Necrotic
11.3267,10.6285,0.5097749322187424,0.5,0.3,Viable tumour cell
-1.28465,-1.01117,0.2756783056166946,0.5,0.3,Necrotic
13.9083,-6.42796,0.4675252282211905,0.5,0.3,Viable tumour cell
1.76231,-10.6722,0.2894577783239523,0.5,0.3,Viable tumour cell
-1.75726,-1.58923,0.27492442567818276,0.5,0.3,Necrotic
0.359651,0.181758,0.27611131912534514,0.5,0.3,Necrotic
5.18393,-2.66357,0.27290930068219915,0.5,0.3,Necrotic
-3.28835,8.83796,0.29502284514767263,0.5,0.3,Viable tumour cell
-4.73698,-7.85732,0.27087709978676183,0.5,0.3,Viable tumour cell
0.552802,-0.734623,0.2752857402085908,0.5,0.3,Necrotic
1.56649,-3.16487,0.2727814403317308,0.5,0.3,Necrotic
7.94074,-17.781,0.8779214263663112,0.5,0.3,Viable tumour cell
0.33184,-3.33386,0.2725461834553242,0.5,0.3,Necrotic
15.6434,1.5577,0.44538615060787423,0.5,0.3,Viable tumour cell
4.1017,1.09815,0.2767354754729288,0.5,0.3,Necrotic
12.367,5.16038,0.35169063621363283,0.5,0.3,Viable tumour cell
-0.993832,4.19461,0.2802101966649573,0.5,0.3,Necrotic
-9.618,-5.97484,0.31846820390281744,0.5,0.3,Viable tumour cell
0.799934,1.72869,0.2766645107575141,0.5,0.3,Necrotic
3.57556,-0.843169,0.27516466513419613,0.5,0.3,Necrotic
-2.87172,4.26163,0.2848439776329205,0.5,0.3,Necrotic
-2.54722,3.56124,0.28303764008260396,0.5,0.3,Necrotic
6.57842,-10.0595,0.31253907198912134,0.5,0.3,Viable tumour cell
4.12382,-0.277399,0.27589206295939367,0.5,0.3,Necrotic
3.48902,-8.70936,0.2750539062258053,0.5,0.3,Necrotic
-1.42,-16.9179,0.6214346087141848,0.5,0.3,Viable tumour cell
2.73055,-0.282626,0.2753832653192936,0.5,0.3,Necrotic
6.41926,-3.40628,0.2712371248165488,0.5,0.3,Necrotic
7.47282,-1.80726,0.27609629374370714,0.5,0.3,Necrotic
0.736253,0.494465,0.2761240459210507,0.5,0.3,Necrotic
-2.62718,1.28526,0.2801211000370412,0.5,0.3,Necrotic
1.21804,-7.41078,0.27042057349199117,0.5,0.3,Necrotic
-6.63967,-5.27569,0.27528269459796184,0.5,0.3,Necrotic
-0.0699125,-0.36894,0.27582360894651164,0.5,0.3,Necrotic
-1.2871,-0.4602,0.2764616855807903,0.5,0.3,Necrotic
10.7251,2.93088,0.30229847089669104,0.5,0.3,Viable tumour cell
-14.4475,7.13188,0.5488484231318309,0.5,0.3,Viable tumour cell
-3.37664,-4.71779,0.269354398178085,0.5,0.3,Necrotic
0.166378,-0.291425,0.27583072069332515,0.5,0.3,Necrotic
5.17168,2.95843,0.277764181374881,0.5,0.3,Necrotic
-1.74609,4.41833,0.28223488205979275,0.5,0.3,Necrotic
5.16821,-13.0035,0.38214117710910234,0.5,0.3,Viable tumour cell
4.37051,-0.223559,0.2761242947677598,0.5,0.3,Necrotic
-3.46051,-15.1523,0.5120228438154788,0.5,0.3,Viable tumour cell
-4.48991,0.507066,0.2814352413917515,0.5,0.3,Necrotic
6.01755,0.721293,0.27914297681361605,0.5,0.3,Necrotic
-4.83552,2.55542,0.2857227653547608,0.5,0.3,Necrotic
-1.59369,0.622888,0.27801992785648966,0.5,0.3,Necrotic
-1.23302,-0.505969,0.2763599797544035,0.5,0.3,Necrotic
-4.51877,-1.81087,0.27673794259725937,0.5,0.3,Necrotic
2.78012,-3.59415,0.2722761845105759,0.5,0.3,Necrotic
1.22794,-1.31022,0.27458777230286713,0.5,0.3,Necrotic
4.11329,-1.64398,0.27440267019442155,0.5,0.3,Necrotic
-8.16465,-0.8078,0.28481762170193814,0.5,0.3,Necrotic
0.164643,0.107069,0.27615467535227767,0.5,0.3,Necrotic
-1.06954,-0.471913,0.2762687675491934,0.5,0.3,Necrotic
-9.7609,-4.08979,0.30655931340667153,0.5,0.3,Viable tumour cell
-3.32822,-2.16685,0.27442610154982516,0.5,0.3,Necrotic
1.70981,-0.380569,0.27527732622844736,0.5,0.3,Necrotic
-1.50422,5.47983,0.28298983070832334,0.5,0.3,Necrotic
2.55972,-2.92811,0.27291496805641674,0.5,0.3,Necrotic
1.07768,-2.61357,0.2733221208805441,0.5,0.3,Necrotic
11.2274,-15.269,0.8378290850602327,0.5,0.3,Viable tumour cell
-0.00678795,3.2137,0.2777570893423258,0.5,0.3,Necrotic
11.0832,1.16002,0.30243102451599546,0.5,0.3,Necrotic
-12.0506,-7.94279,0.45096387296265567,0.5,0.3,Viable tumour cell
-0.0807265,-0.447227,0.2757493910178045,0.5,0.3,Necrotic
0.770959,2.14549,0.2767307951926221,0.5,0.3,Necrotic
-13.0243,-5.78798,0.43680290329854315,0.5,0.3,Viable tumour cell
-0.528475,0.313114,0.2768383486694768,0.5,0.3,Necrotic
5.38423,0.190685,0.2776105761105871,0.5,0.3,Necrotic
-9.16126,-2.39714,0.2930192768991231,0.5,0.3,Necrotic
-0.343667,0.378725,0.2767809017486094,0.5,0.3,Necrotic
-4.82782,1.76837,0.2842321615455247,0.5,0.3,Necrotic
3.01914,-9.28836,0.2777820639849614,0.5,0.3,Viable tumour cell
5.87641,4.0522,0.27804737113027594,0.5,0.3,Necrotic
-0.908278,-4.73445,0.2706882362084142,0.5,0.3,Necrotic
2.34374,1.24067,0.2759968322677615,0.5,0.3,Necrotic
-1.33552,-2.65185,0.2733099970360026,0.5,0.3,Necrotic
4.13892,-2.25029,0.2735125379245363,0.5,0.3,Necrotic
0.336213,-0.419413,0.27565807419988514,0.5,0.3,Necrotic
6.8384,4.21499,0.28081382187666726,0.5,0.3,Necrotic
8.18359,-3.35921,0.2721897986957813,0.5,0.3,Viable tumour cell
6.38546,-0.318316,0.2783147100116987,0.5,0.3,Necrotic
6.19709,-9.03627,0.2917015080158688,0.5,0.3,Viable tumour cell
0.629273,-5.10426,0.27099954838160023,0.5,0.3,Necrotic
-0.651798,4.56668,0.279629734703299,0.5,0.3,Necrotic
-1.67771,-0.224709,0.2770770350520633,0.5,0.3,Necrotic
3.37029,6.02514,0.27239989769166967,0.5,0.3,Necrotic
-1.33931,-6.8616,0.2681890130392719,0.5,0.3,Necrotic
-4.46139,5.23791,0.2902873208254729,0.5,0.3,Necrotic
3.58716,0.345834,0.2760474898301307,0.5,0.3,Necrotic
2.78258,-1.08293,0.2747627433917145,0.5,0.3,Necrotic
-2.73879,-2.25647,0.27381934079072195,0.5,0.3,Necrotic
2.0353,0.936221,0.27593593733539584,0.5,0.3,Necrotic
1.19976,-0.61401,0.27518008131074134,0.5,0.3,Necrotic
-16.806,3.75198,0.6892754509442707,0.5,0.3,Viable tumour cell
-0.445097,-4.29464,0.271335851836336,0.5,0.3,Necrotic
-0.901683,-2.22375,0.273843914255561,0.5,0.3,Necrotic
-3.98865,-12.9923,0.39037389766705227,0.5,0.3,Viable tumour cell
-2.00585,1.00296,0.2789948925289299,0.5,0.3,Necrotic
-5.52381,-9.24451,0.29741952424252716,0.5,0.3,Viable tumour cell
3.07629,0.278235,0.2757856439315925,0.5,0.3,Necrotic
7.72649,2.66892,0.28534219090581503,0.5,0.3,Necrotic
0.0482854,0.0515826,0.27617500634656156,0.5,0.3,Necrotic
-3.76223,-6.48441,0.2661565923969529,0.5,0.3,Viable tumour cell
6.29322,0.225128,0.2792046239526631,0.5,0.3,Necrotic
0.0785709,0.0195418,0.27614257245851903,0.5,0.3,Necrotic
-1.45073,-3.95236,0.2713698160053239,0.5,0.3,Necrotic
1.41611,-3.55362,0.2724374649383301,0.5,0.3,Necrotic
4.1041,6.10454,0.2719997320430268,0.5,0.3,Necrotic
-0.228623,0.0696473,0.2763864350486003,0.5,0.3,Necrotic
-1.55737,2.0525,0.27961745557410345,0.5,0.3,Necrotic
5.63988,1.78252,0.2791263490784735,0.5,0.3,Necrotic
-4.64591,-0.251648,0.2801912848299565,0.5,0.3,Necrotic
4.82291,-0.381708,0.2763124286101659,0.5,0.3,Necrotic
6.46348,2.08327,0.2811391154492646,0.5,0.3,Necrotic
-1.35013,-4.92246,0.2702493622240995,0.5,0.3,Necrotic
1.81165,6.19767,0.2747562166376437,0.5,0.3,Necrotic
-14.5867,1.10115,0.47475148648275245,0.5,0.3,Viable tumour cell
13.7258,0.765822,0.35434784730067853,0.5,0.3,Viable tumour cell
6.79806,0.0753808,0.2799252661734809,0.5,0.3,Necrotic
0.598127,-0.588741,0.2754182217991919,0.5,0.3,Necrotic
-2.88023,-1.59839,0.27543927887258746,0.5,0.3,Necrotic
12.5513,3.34198,0.33412732988172017,0.5,0.3,Viable tumour cell
2.2808,-10.0581,0.2821890797231572,0.5,0.3,Necrotic
12.4477,4.42529,0.34384008962893925,0.5,0.3,Viable tumour cell
2.35891,-3.44394,0.2724822321749838,0.5,0.3,Necrotic
-1.73334,-3.71833,0.2715479772456586,0.5,0.3,Necrotic
-4.25023,-1.19347,0.277714035115351,0.5,0.3,Necrotic
4.02949,2.58599,0.27630327662418175,0.5,0.3,Necrotic
5.74281,-8.11426,0.2786991209074632,0.5,0.3,Viable tumour cell
