x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.33003,-10.084,0.2943602667875712,0.5,0.3,Viable tumour cell
4.64968,0.649018,0.2614322635779927,0.5,0.3,Necrotic
2.14262,5.21342,0.25667058119919156,0.5,0.3,Necrotic
-0.968623,-4.81496,0.2602534585899428,0.5,0.3,Necrotic
-1.2387,1.90476,0.2475375896649889,0.5,0.3,Necrotic
13.8454,1.02589,0.35605699798701496,0.5,0.3,Viable tumour cell
9.59888,-8.4268,0.3255767512948262,0.5,0.3,Viable tumour cell
6.91822,-2.89998,0.2709510255679312,0.5,0.3,Necrotic
-3.53811,11.0167,0.3253558610228259,0.5,0.3,Viable tumour cell
-0.0614434,-0.0107745,0.2519475478045891,0.5,0.3,Necrotic
0.374485,0.320321,0.2520776827179944,0.5,0.3,Necrotic
-11.1887,-11.4589,0.6595312789509111,0.5,0.3,Viable tumour cell
3.92981,0.339598,0.2592602214384392,0.5,0.3,Necrotic
2.13013,-3.1201,0.260574937202075,0.5,0.3,Necrotic
-0.37442,0.305606,0.2511250980014963,0.5,0.3,Necrotic
-0.110354,-0.0154114,0.2518907195336626,0.5,0.3,Necrotic
0.70799,-0.49021,0.25369753546781304,0.5,0.3,Necrotic
8.18041,0.449319,0.27357253244893676,0.5,0.3,Necrotic
-3.54771,10.2338,0.3053223148430795,0.5,0.3,Viable tumour cell
2.49507,5.67957,0.25826418347393754,0.5,0.3,Necrotic
3.31079,-5.61323,0.2684067423553611,0.5,0.3,Necrotic
0.495717,0.73776,0.2517016706788626,0.5,0.3,Necrotic
7.72982,1.76468,0.2722901612823754,0.5,0.3,Necrotic
-1.67805,-3.06633,0.2554550850917295,0.5,0.3,Necrotic
11.441,-0.347404,0.2926335822531734,0.5,0.3,Viable tumour cell
4.49266,7.01893,0.2663446427981187,0.5,0.3,Necrotic
-0.392809,0.23201,0.25120061037685204,0.5,0.3,Necrotic
6.13294,2.995,0.2642783346433706,0.5,0.3,Necrotic
5.15386,-0.407966,0.26403720050399304,0.5,0.3,Necrotic
-4.45284,-3.0296,0.25536065138082453,0.5,0.3,Necrotic
-3.27275,2.08208,0.2482503565383969,0.5,0.3,Necrotic
-5.10815,2.77957,0.25435226944226236,0.5,0.3,Necrotic
-1.57705,-2.64785,0.25428481316663354,0.5,0.3,Necrotic
5.80988,-2.20551,0.26749408810778663,0.5,0.3,Necrotic
2.01446,2.90896,0.25091276385778927,0.5,0.3,Necrotic
-8.33434,1.79931,0.27338416839622964,0.5,0.3,Viable tumour cell
-3.74245,-0.737236,0.25031562505003757,0.5,0.3,Necrotic
0.72942,-4.4,0.2618163826006268,0.5,0.3,Necrotic
6.10724,-3.01225,0.26907536301511176,0.5,0.3,Necrotic
-8.67088,-6.49683,0.32761580080128,0.5,0.3,Viable tumour cell
6.06908,-3.6223,0.26973864902343414,0.5,0.3,Necrotic
-10.746,2.07951,0.3376895085327146,0.5,0.3,Viable tumour cell
0.427301,0.756498,0.25159229388344406,0.5,0.3,Necrotic
0.531886,-3.69763,0.2596980336025394,0.5,0.3,Necrotic
10.2073,-11.6471,0.4563240548656679,0.5,0.3,Viable tumour cell
10.0403,7.24267,0.3241536445401216,0.5,0.3,Viable tumour cell
-2.75137,-0.879702,0.2494366946389392,0.5,0.3,Necrotic
-4.47908,10.1073,0.31486713381595804,0.5,0.3,Viable tumour cell
8.09784,-0.76261,0.2725100754914913,0.5,0.3,Necrotic
6.28399,2.13669,0.2660162510319668,0.5,0.3,Necrotic
1.95678,11.9306,0.3325565847370997,0.5,0.3,Viable tumour cell
3.78694,5.59123,0.2604079458887586,0.5,0.3,Necrotic
6.17192,4.50331,0.2646239094711405,0.5,0.3,Necrotic
-1.05233,0.789203,0.2496193434113273,0.5,0.3,Necrotic
-0.854114,1.18843,0.24935613069870527,0.5,0.3,Necrotic
11.8015,0.508641,0.29803999363166667,0.5,0.3,Viable tumour cell
3.0233,0.0438882,0.2563175817740346,0.5,0.3,Necrotic
-0.186365,-0.0867933,0.2518784837527728,0.5,0.3,Necrotic
-0.304314,-3.98732,0.25924084531656144,0.5,0.3,Necrotic
7.52739,0.372688,0.2711256722218364,0.5,0.3,Necrotic
4.42198,-3.56824,0.26533483698195015,0.5,0.3,Necrotic
-3.28153,2.76217,0.24896886562759868,0.5,0.3,Necrotic
0.221872,9.20014,0.27235284502011325,0.5,0.3,Viable tumour cell
7.36744,-7.40791,0.28522474659579733,0.5,0.3,Necrotic
2.45565,-10.753,0.2972661723856077,0.5,0.3,Viable tumour cell
0.549652,15.2513,0.517618065680155,0.5,0.3,Viable tumour cell
-2.89859,7.20194,0.26511937972788613,0.5,0.3,Necrotic
1.74713,-2.2275,0.25835154020570295,0.5,0.3,Necrotic
3.69745,-4.81589,0.2667918152266959,0.5,0.3,Necrotic
1.681,-4.17993,0.2626207925505399,0.5,0.3,Necrotic
-13.6626,-4.79988,0.5412439508484157,0.5,0.3,Viable tumour cell
7.38279,-3.40665,0.27255005544750066,0.5,0.3,Necrotic
3.66563,2.07635,0.2569134848285128,0.5,0.3,Necrotic
10.3497,-8.28097,0.3412630781371466,0.5,0.3,Viable tumour cell
14.0862,3.89292,0.40210482971680944,0.5,0.3,Viable tumour cell
-0.726665,-0.929305,0.25220460174792175,0.5,0.3,Necrotic
-0.231024,0.101374,0.2515823969645619,0.5,0.3,Necrotic
-2.20983,-0.37006,0.24971812322956824,0.5,0.3,Necrotic
1.90306,-14.0466,0.40525327392022786,0.5,0.3,Viable tumour cell
-0.213949,5.34394,0.256092336120545,0.5,0.3,Necrotic
-4.38115,-0.621431,0.2515403138403764,0.5,0.3,Necrotic
-0.620426,-2.86624,0.25554678886626603,0.5,0.3,Necrotic
6.92862,-5.76774,0.2754111564087683,0.5,0.3,Necrotic
-8.56416,-12.698,0.5607966273344569,0.5,0.3,Viable tumour cell
3.97916,-14.2889,0.43722811302390807,0.5,0.3,Viable tumour cell
-0.0790791,0.518837,0.2512502549685347,0.5,0.3,Necrotic
0.181266,-4.21487,0.2604420272838721,0.5,0.3,Necrotic
4.82972,12.7924,0.39966960647612737,0.5,0.3,Viable tumour cell
4.22542,3.91101,0.25825078004093244,0.5,0.3,Necrotic
1.61113,-3.79149,0.26153077422828286,0.5,0.3,Necrotic
-2.03316,5.41993,0.25690513923575303,0.5,0.3,Necrotic
4.69774,-2.73853,0.26497109964103227,0.5,0.3,Necrotic
6.03521,9.28786,0.2971226866498638,0.5,0.3,Viable tumour cell
-0.469837,9.46485,0.2753916697500026,0.5,0.3,Necrotic
1.09226,3.27199,0.25032042216283484,0.5,0.3,Necrotic
-1.73468,-2.21802,0.2531383243815481,0.5,0.3,Necrotic
-0.421035,-15.1715,0.4740820520453146,0.5,0.3,Viable tumour cell
2.82208,3.97526,0.254881998560928,0.5,0.3,Necrotic
9.32726,3.60014,0.283021141630584,0.5,0.3,Necrotic
0.758228,3.62208,0.25103438315245663,0.5,0.3,Necrotic
1.89747,-4.66348,0.26423313846327157,0.5,0.3,Necrotic
10.2163,-5.84194,0.2959792159826255,0.5,0.3,Viable tumour cell
-8.7879,-2.0343,0.28326386455300795,0.5,0.3,Viable tumour cell
3.1262,-6.18359,0.26979390963226074,0.5,0.3,Necrotic
-3.4713,0.306249,0.2491975401390395,0.5,0.3,Necrotic
6.18215,-8.56168,0.28493908186676054,0.5,0.3,Viable tumour cell
3.46817,-4.39453,0.2653189869246627,0.5,0.3,Necrotic
15.829,9.3712,0.7752816143749026,0.5,0.3,Viable tumour cell
6.19388,0.463464,0.26676897793900006,0.5,0.3,Necrotic
0.445124,-1.25016,0.2542452974815772,0.5,0.3,Necrotic
8.70146,-0.459696,0.27401896327285347,0.5,0.3,Necrotic
16.974,5.06397,0.6454801836567867,0.5,0.3,Viable tumour cell
-16.7764,-1.51784,0.8229194243872522,0.5,0.3,Viable tumour cell
2.30502,-5.95141,0.2684159384934036,0.5,0.3,Necrotic
-8.25347,8.54329,0.35999872807217426,0.5,0.3,Viable tumour cell
13.0689,3.51739,0.35365746652861013,0.5,0.3,Viable tumour cell
-2.84545,6.37889,0.26171169907003683,0.5,0.3,Necrotic
-0.414163,-0.709442,0.25234940588687027,0.5,0.3,Necrotic
2.99033,-5.08593,0.26669402676541293,0.5,0.3,Necrotic
2.8523,1.22771,0.2546056610002214,0.5,0.3,Necrotic
-0.169649,-0.122522,0.2519421388430051,0.5,0.3,Necrotic
1.7914,4.30822,0.25378057390113123,0.5,0.3,Necrotic
-0.264876,-0.260117,0.2519839088198809,0.5,0.3,Necrotic
6.77871,0.267863,0.2687867930626435,0.5,0.3,Necrotic
-9.59228,-7.11866,0.37117908244451103,0.5,0.3,Viable tumour cell
1.28583,6.51706,0.2598591054235552,0.5,0.3,Necrotic
2.84463,17.4511,0.7553060846606152,0.5,0.3,Viable tumour cell
6.36551,-5.17836,0.27240265219654,0.5,0.3,Necrotic
-15.2805,0.981533,0.629163488792393,0.5,0.3,Viable tumour cell
-2.15155,0.910916,0.24837109435308252,0.5,0.3,Necrotic
14.4835,10.4852,0.7163998978042319,0.5,0.3,Viable tumour cell
0.757282,3.20617,0.24987687778634865,0.5,0.3,Necrotic
-1.2343,4.02447,0.2518211944955903,0.5,0.3,Necrotic
-10.0847,3.83153,0.3298410244429717,0.5,0.3,Viable tumour cell
4.26927,-13.4573,0.39793137680453866,0.5,0.3,Viable tumour cell
6.44644,8.34698,0.2857710645350795,0.5,0.3,Viable tumour cell
3.69388,8.80939,0.27492291818376546,0.5,0.3,Viable tumour cell
0.896232,-6.69807,0.26963489012960523,0.5,0.3,Necrotic
-1.32934,0.805168,0.24928985814246024,0.5,0.3,Necrotic
-6.96127,-2.59303,0.26181600787712633,0.5,0.3,Viable tumour cell
-8.48657,11.6192,0.4891001549609353,0.5,0.3,Viable tumour cell
-2.22907,3.66593,0.2506546001771665,0.5,0.3,Necrotic
4.68526,-8.01694,0.275488412121564,0.5,0.3,Viable tumour cell
-13.8361,-9.20373,0.7537863133472739,0.5,0.3,Viable tumour cell
-8.52071,-4.6907,0.2978913699183241,0.5,0.3,Viable tumour cell
1.52914,9.38614,0.2750996270615336,0.5,0.3,Viable tumour cell
1.42698,0.588759,0.2529206583186951,0.5,0.3,Necrotic
-1.88664,5.88921,0.2584078496721675,0.5,0.3,Necrotic
-2.77197,3.23742,0.2492873019032863,0.5,0.3,Necrotic
-1.29837,3.55875,0.25035770176756356,0.5,0.3,Necrotic
13.4897,-9.28776,0.5043144291515187,0.5,0.3,Viable tumour cell
3.39031,-4.00707,0.2641742996949783,0.5,0.3,Necrotic
-4.05811,2.41451,0.2507224888647034,0.5,0.3,Necrotic
-13.3475,6.59309,0.5825163143920042,0.5,0.3,Viable tumour cell
1.06095,3.4412,0.2507787410988662,0.5,0.3,Necrotic
-3.30132,3.29018,0.249967298832001,0.5,0.3,Necrotic
11.1266,10.3637,0.4661617173486859,0.5,0.3,Viable tumour cell
4.61962,1.97314,0.2601573217118338,0.5,0.3,Necrotic
1.07456,-5.92747,0.2669794550289581,0.5,0.3,Necrotic
2.92185,-1.10197,0.2585130029423409,0.5,0.3,Necrotic
-5.79821,-14.2864,0.5230398770134113,0.5,0.3,Viable tumour cell
5.12634,-15.6523,0.5549725925702578,0.5,0.3,Viable tumour cell
3.17509,3.28193,0.25472582497869245,0.5,0.3,Necrotic
1.31126,5.32015,0.2564338145584203,0.5,0.3,Necrotic
-0.621347,-3.26958,0.2566164966263089,0.5,0.3,Necrotic
3.50918,2.73462,0.25590292178171914,0.5,0.3,Necrotic
-5.68258,0.603336,0.25589416201652165,0.5,0.3,Necrotic
-1.97081,-2.56325,0.2540368178831423,0.5,0.3,Necrotic
2.83502,-4.0484,0.2636775305859257,0.5,0.3,Necrotic
-4.53176,5.01686,0.2576440265351402,0.5,0.3,Necrotic
-1.97237,-1.31421,0.2513809945465509,0.5,0.3,Necrotic
4.09855,6.18785,0.26290974935490447,0.5,0.3,Necrotic
10.9167,3.06172,0.2950610117934645,0.5,0.3,Viable tumour cell
-5.9453,-3.76806,0.26020455829514694,0.5,0.3,Necrotic
1.07724,0.396327,0.2528392853254461,0.5,0.3,Necrotic
5.49456,-3.27587,0.2677723250057481,0.5,0.3,Necrotic
-5.82792,2.16416,0.25652487938768737,0.5,0.3,Necrotic
-2.1001,-7.54561,0.2747237447551705,0.5,0.3,Necrotic
5.24484,1.52281,0.26267894111105894,0.5,0.3,Necrotic
12.5475,-9.4251,0.4582362065333663,0.5,0.3,Viable tumour cell
11.9488,-6.10253,0.3382925951943252,0.5,0.3,Viable tumour cell
-1.36957,-0.653923,0.25110133438739696,0.5,0.3,Necrotic
5.10368,-6.16545,0.27142681348462433,0.5,0.3,Necrotic
-1.48356,-6.87354,0.2706016142577506,0.5,0.3,Necrotic
1.08732,0.976319,0.2521343391560595,0.5,0.3,Necrotic
-2.99893,-7.42123,0.2756249131330256,0.5,0.3,Necrotic
-0.0747385,-0.821635,0.25295020156848447,0.5,0.3,Necrotic
0.951405,2.09259,0.2505391507395872,0.5,0.3,Necrotic
-0.00939429,4.78574,0.2542375065997948,0.5,0.3,Necrotic
-6.40036,6.72576,0.28195553936657275,0.5,0.3,Viable tumour cell
0.316954,-1.68838,0.25448077767816,0.5,0.3,Necrotic
-5.58344,6.24925,0.2679029150715343,0.5,0.3,Viable tumour cell
-3.61156,1.83721,0.24906222316709936,0.5,0.3,Necrotic
2.57444,-4.85716,0.2655827399384897,0.5,0.3,Necrotic
9.80993,-4.16328,0.2806979546194777,0.5,0.3,Viable tumour cell
-5.84972,14.7299,0.5705544493801777,0.5,0.3,Viable tumour cell
-8.36607,15.5416,0.7830116497287442,0.5,0.3,Viable tumour cell
6.07657,-6.05717,0.27249382229459657,0.5,0.3,Necrotic
3.62499,-5.92912,0.2695413036052286,0.5,0.3,Necrotic
-1.39856,13.675,0.4145534630868285,0.5,0.3,Viable tumour cell
3.44155,9.63459,0.28490191149331767,0.5,0.3,Viable tumour cell
0.0244304,0.482908,0.25143340864725183,0.5,0.3,Necrotic
7.27846,-4.08865,0.27317536496634326,0.5,0.3,Necrotic
-1.90991,-1.60172,0.25194377014513775,0.5,0.3,Necrotic
-2.31967,4.15817,0.25250037530715447,0.5,0.3,Necrotic
-0.0202693,-7.07735,0.27088029229159977,0.5,0.3,Necrotic
0.334817,-6.32846,0.26728293640721845,0.5,0.3,Necrotic
14.0947,-13.4837,0.8520512127932945,0.5,0.3,Viable tumour cell
-3.73179,-2.15994,0.2518239714348565,0.5,0.3,Necrotic
-3.2279,-6.51026,0.2715822177977685,0.5,0.3,Necrotic
-0.679841,5.58741,0.2568720748963983,0.5,0.3,Necrotic
-0.469118,3.89887,0.2512471605284399,0.5,0.3,Necrotic
-3.00755,1.89663,0.24759369353418095,0.5,0.3,Necrotic
17.739,6.85883,0.8310134852578027,0.5,0.3,Viable tumour cell
3.75143,1.25988,0.2577300825657216,0.5,0.3,Necrotic
8.31103,-7.0415,0.28809941575834813,0.5,0.3,Viable tumour cell
-4.98009,13.4396,0.4564118099768056,0.5,0.3,Viable tumour cell
-1.96727,-3.61567,0.2573663297072977,0.5,0.3,Necrotic
-7.00851,-7.9117,0.31501066482200984,0.5,0.3,Viable tumour cell
9.45632,-5.93452,0.2881397251209213,0.5,0.3,Viable tumour cell
-1.7025,1.29469,0.2479667167492169,0.5,0.3,Necrotic
-5.93882,4.10375,0.25726623147525157,0.5,0.3,Viable tumour cell
12.3846,4.04945,0.338843069546787,0.5,0.3,Viable tumour cell
-0.375479,-6.5107,0.26814408525031236,0.5,0.3,Necrotic
10.178,3.73538,0.2908208803251467,0.5,0.3,Viable tumour cell
5.29689,4.35189,0.2622352005669476,0.5,0.3,Necrotic
1.67078,4.7105,0.25491816973830445,0.5,0.3,Necrotic
13.821,3.17696,0.37917286573143416,0.5,0.3,Viable tumour cell
9.26633,1.18644,0.2784480302885752,0.5,0.3,Necrotic
-2.71111,-1.2269,0.2500350025361395,0.5,0.3,Necrotic
12.378,2.12099,0.31741808556265405,0.5,0.3,Viable tumour cell
0.462967,12.0334,0.33284730154302666,0.5,0.3,Viable tumour cell
4.87634,3.74042,0.26032207853093803,0.5,0.3,Necrotic
-1.67033,-5.07852,0.2620299090606724,0.5,0.3,Necrotic
2.20233,3.89896,0.25331239219067136,0.5,0.3,Necrotic
-4.413,2.18548,0.25136724352958056,0.5,0.3,Necrotic
0.469435,5.43205,0.2565375074453248,0.5,0.3,Necrotic
-0.838368,-4.08965,0.2589016270114253,0.5,0.3,Necrotic
10.1527,-2.37814,0.2800602840176428,0.5,0.3,Necrotic
12.087,-1.00319,0.3027639409987373,0.5,0.3,Viable tumour cell
14.7048,-9.78219,0.6129452389634971,0.5,0.3,Viable tumour cell
-1.77223,9.51147,0.2790168740090886,0.5,0.3,Viable tumour cell
-6.34515,-10.7936,0.3733837404541027,0.5,0.3,Viable tumour cell
-2.00397,-4.72453,0.2612903887254749,0.5,0.3,Necrotic
14.7591,3.5532,0.4331106578791631,0.5,0.3,Viable tumour cell
6.66516,-6.77612,0.27760717726023665,0.5,0.3,Viable tumour cell
5.35353,-5.41797,0.2704138457323901,0.5,0.3,Necrotic
2.23036,-5.35445,0.26661836304629033,0.5,0.3,Necrotic
0.255311,6.96217,0.26093429541765256,0.5,0.3,Necrotic
3.42061,12.2044,0.35455231095165995,0.5,0.3,Viable tumour cell
-1.006,-3.01349,0.25530468864258615,0.5,0.3,Necrotic
-0.235597,-9.06859,0.2796349027240213,0.5,0.3,Necrotic
3.45381,3.8564,0.25614368111876856,0.5,0.3,Necrotic
10.8464,6.90369,0.3391481783536838,0.5,0.3,Viable tumour cell
-0.448886,-0.821286,0.2524437719191388,0.5,0.3,Necrotic
-6.46702,0.38489,0.25932487544567734,0.5,0.3,Necrotic
5.73225,-4.64546,0.27036043738143545,0.5,0.3,Necrotic
-4.89605,7.7546,0.27713512729268774,0.5,0.3,Viable tumour cell
-11.3878,-13.2501,0.8149490621790136,0.5,0.3,Viable tumour cell
0.402228,0.602966,0.2517549102559501,0.5,0.3,Necrotic
-8.78022,2.67274,0.2854597973087266,0.5,0.3,Viable tumour cell
5.3959,-1.51485,0.26568632694840993,0.5,0.3,Necrotic
-0.285519,-8.00735,0.27514026735081365,0.5,0.3,Necrotic
-2.73056,8.00769,0.26818285131960906,0.5,0.3,Necrotic
13.0657,1.65717,0.33291601896799006,0.5,0.3,Viable tumour cell
13.7803,-1.29496,0.3522097063021824,0.5,0.3,Viable tumour cell
-13.6064,-0.885795,0.48763186171959716,0.5,0.3,Viable tumour cell
-6.75608,10.6441,0.37878487596389254,0.5,0.3,Viable tumour cell
-2.94049,10.6575,0.308414504348672,0.5,0.3,Viable tumour cell
5.34349,-4.1272,0.26866092623637267,0.5,0.3,Necrotic
-0.020312,5.85281,0.2576621142249802,0.5,0.3,Necrotic
7.13272,0.706406,0.2698196026026553,0.5,0.3,Necrotic
-0.636484,-14.2284,0.4193598108602277,0.5,0.3,Viable tumour cell
10.4924,-0.599951,0.2829436417997113,0.5,0.3,Necrotic
19.3023,4.04063,0.8520936036719586,0.5,0.3,Viable tumour cell
-5.19408,-4.14894,0.26099169054521953,0.5,0.3,Necrotic
-6.15794,-8.21791,0.3052617569750113,0.5,0.3,Viable tumour cell
-3.21625,-1.08682,0.2495985538962329,0.5,0.3,Necrotic
-0.543287,0.167745,0.2510952615151488,0.5,0.3,Necrotic
7.05539,-0.914029,0.2699378951770427,0.5,0.3,Necrotic
9.12827,10.2291,0.38148109593964497,0.5,0.3,Viable tumour cell
8.74122,5.97808,0.2834232664689012,0.5,0.3,Viable tumour cell
-1.87909,10.3801,0.29392907878110525,0.5,0.3,Viable tumour cell
-2.24211,-5.26417,0.2636154233732011,0.5,0.3,Necrotic
8.01297,-8.10634,0.295361119216835,0.5,0.3,Viable tumour cell
-14.3434,3.80015,0.5721254022352896,0.5,0.3,Viable tumour cell
-3.73455,3.28381,0.25125534812552863,0.5,0.3,Necrotic
4.9003,7.70753,0.2713462782365424,0.5,0.3,Necrotic
-11.5593,-4.72317,0.4054063640825527,0.5,0.3,Viable tumour cell
-2.79849,-4.64206,0.26178906392525947,0.5,0.3,Necrotic
1.88736,10.1445,0.2855765361203125,0.5,0.3,Viable tumour cell
-4.07737,-13.95,0.4482559626763497,0.5,0.3,Viable tumour cell
4.80241,2.72119,0.25987804112158813,0.5,0.3,Necrotic
5.71689,1.05106,0.26470996514022854,0.5,0.3,Necrotic
0.605598,-0.190101,0.25308302100360874,0.5,0.3,Necrotic
8.38133,7.154,0.2909697702192981,0.5,0.3,Viable tumour cell
16.6953,-8.83706,0.7328923284154333,0.5,0.3,Viable tumour cell
-4.79332,2.02933,0.2522764253838833,0.5,0.3,Necrotic
7.93116,-1.66193,0.2722878176422249,0.5,0.3,Necrotic
10.7712,-9.72166,0.39576598923566814,0.5,0.3,Viable tumour cell
3.86587,-5.3092,0.268261613607627,0.5,0.3,Necrotic
0.954381,5.66784,0.25734285018486935,0.5,0.3,Necrotic
-2.76259,-16.0373,0.5651873238387073,0.5,0.3,Viable tumour cell
-3.36628,8.59743,0.27622237607735434,0.5,0.3,Viable tumour cell
4.21586,7.84973,0.2692338988527349,0.5,0.3,Necrotic
-4.26566,8.26506,0.2798672858134066,0.5,0.3,Viable tumour cell
1.35766,-12.1326,0.32854115287244323,0.5,0.3,Viable tumour cell
18.2647,1.78707,0.665258855872188,0.5,0.3,Viable tumour cell
7.7046,3.70596,0.27086793464034287,0.5,0.3,Necrotic
10.5378,2.24549,0.2885850484392801,0.5,0.3,Necrotic
7.68346,0.911792,0.2718768843408908,0.5,0.3,Necrotic
-9.62949,8.89095,0.42637657938190565,0.5,0.3,Viable tumour cell
-7.47999,-5.08997,0.2825162592696847,0.5,0.3,Viable tumour cell
7.97882,-0.299835,0.2724990506422196,0.5,0.3,Necrotic
-2.85824,-3.19257,0.25516110767341593,0.5,0.3,Necrotic
8.57877,4.16959,0.27668542082692327,0.5,0.3,Viable tumour cell
-1.05894,4.48353,0.2533522280557593,0.5,0.3,Necrotic
6.72094,1.80932,0.2679447490917062,0.5,0.3,Necrotic
5.37248,-14.7891,0.4955886019554249,0.5,0.3,Viable tumour cell
16.4638,-1.13685,0.4962600523958911,0.5,0.3,Viable tumour cell
-2.25393,0.319269,0.24913656559212494,0.5,0.3,Necrotic
-4.16555,7.31793,0.26995539529301876,0.5,0.3,Necrotic
-7.38444,1.808,0.2639332476950488,0.5,0.3,Necrotic
-6.53444,-6.37294,0.28527593581237587,0.5,0.3,Viable tumour cell
-9.08954,-5.41096,0.32062047411496264,0.5,0.3,Viable tumour cell
-3.40331,7.64656,0.26961112708758156,0.5,0.3,Necrotic
-11.8068,1.00193,0.37910302164117515,0.5,0.3,Viable tumour cell
-9.79513,-10.4643,0.503364749335006,0.5,0.3,Viable tumour cell
-2.65724,8.97645,0.2759556623211557,0.5,0.3,Viable tumour cell
7.12817,9.01511,0.30284319926423586,0.5,0.3,Viable tumour cell
-7.53391,8.06665,0.32636313076400614,0.5,0.3,Viable tumour cell
-14.3699,5.47676,0.6232768798278213,0.5,0.3,Viable tumour cell
3.14617,7.89575,0.265530222708381,0.5,0.3,Necrotic
-0.991055,14.3868,0.4571243910603399,0.5,0.3,Viable tumour cell
5.11791,-4.71848,0.2691863626749773,0.5,0.3,Necrotic
6.5024,-11.02,0.3337486533306508,0.5,0.3,Viable tumour cell
16.3194,8.24854,0.7504948234773033,0.5,0.3,Viable tumour cell
3.47996,-5.51488,0.2682908142349018,0.5,0.3,Necrotic
-3.45665,4.88227,0.25622009903864174,0.5,0.3,Necrotic
17.8793,-8.56405,0.8346227056214438,0.5,0.3,Viable tumour cell
6.16267,2.55063,0.26499947484363473,0.5,0.3,Necrotic
7.43417,-1.08772,0.27087938181123233,0.5,0.3,Necrotic
-5.54985,-1.88319,0.2554859404595129,0.5,0.3,Necrotic
-0.279491,7.4544,0.2623762748443558,0.5,0.3,Necrotic
11.7259,9.9952,0.4794868387607663,0.5,0.3,Viable tumour cell
-4.44707,2.62002,0.2520998019917851,0.5,0.3,Necrotic
-5.39598,-2.43601,0.2560672247733903,0.5,0.3,Necrotic
-5.92078,-4.64703,0.26525922049742934,0.5,0.3,Viable tumour cell
1.25187,11.5832,0.3196183422152637,0.5,0.3,Viable tumour cell
15.5023,0.247254,0.4354986619366331,0.5,0.3,Viable tumour cell
6.67131,7.55312,0.2769842249313832,0.5,0.3,Viable tumour cell
4.5821,5.32682,0.2619825627314443,0.5,0.3,Necrotic
-4.33538,0.760008,0.25108157749605264,0.5,0.3,Necrotic
-2.20544,16.5048,0.6380230590764899,0.5,0.3,Viable tumour cell
-3.71542,-14.8533,0.4975023537334019,0.5,0.3,Viable tumour cell
3.59131,-9.2486,0.2803120842686504,0.5,0.3,Viable tumour cell
6.72373,5.94861,0.26807587495471813,0.5,0.3,Necrotic
-4.6098,-7.7507,0.2839834374918737,0.5,0.3,Necrotic
-0.389424,11.5543,0.3179748825283555,0.5,0.3,Viable tumour cell
-0.302033,-11.5337,0.3151095543279645,0.5,0.3,Viable tumour cell
-1.13268,8.01735,0.2642520303802734,0.5,0.3,Necrotic
12.6233,4.70779,0.35724395388066266,0.5,0.3,Viable tumour cell
15.7048,1.06652,0.4531268214201012,0.5,0.3,Viable tumour cell
-6.97485,-3.37462,0.2641994428112292,0.5,0.3,Viable tumour cell
-7.50733,0.264718,0.26545941207969886,0.5,0.3,Necrotic
-4.8483,-2.61669,0.25484709711266407,0.5,0.3,Necrotic
-6.12552,11.0748,0.3770820978280706,0.5,0.3,Viable tumour cell
-5.1073,4.43364,0.2567690957097355,0.5,0.3,Necrotic
4.84,-7.1823,0.27313803585203156,0.5,0.3,Necrotic
-5.05577,0.113429,0.2535818047136783,0.5,0.3,Necrotic
3.17222,-14.8482,0.4599673031738673,0.5,0.3,Viable tumour cell
15.0731,4.13045,0.46503889736391446,0.5,0.3,Viable tumour cell
7.92776,6.41891,0.277408622993526,0.5,0.3,Viable tumour cell
10.8269,-7.29381,0.3291551302754907,0.5,0.3,Viable tumour cell
-3.8076,2.77464,0.25056782033729824,0.5,0.3,Necrotic
0.565168,-7.70377,0.27369801113686787,0.5,0.3,Necrotic
6.50926,-7.51728,0.2798627558816361,0.5,0.3,Necrotic
3.01981,-12.5293,0.34812312342765944,0.5,0.3,Viable tumour cell
7.60549,9.7625,0.33027810502787114,0.5,0.3,Viable tumour cell
10.2765,-1.6365,0.2804274245420113,0.5,0.3,Necrotic
13.0308,-7.70245,0.4179095896720473,0.5,0.3,Viable tumour cell
-4.38667,-4.54241,0.26199512280120724,0.5,0.3,Necrotic
3.28031,-18.6237,0.8204994690795586,0.5,0.3,Viable tumour cell
-16.8954,4.28569,0.8550623789495705,0.5,0.3,Viable tumour cell
-6.07793,10.1161,0.34255239082093003,0.5,0.3,Viable tumour cell
-3.88804,-4.06459,0.2591257670829992,0.5,0.3,Necrotic
2.98966,-8.2519,0.27542709295522166,0.5,0.3,Necrotic
8.48124,1.11022,0.2750024407328858,0.5,0.3,Necrotic
-12.3676,-1.80574,0.4131057273234541,0.5,0.3,Viable tumour cell
0.813765,-13.7475,0.39021642036198,0.5,0.3,Viable tumour cell
0.929066,8.63997,0.268029977545562,0.5,0.3,Necrotic
1.35671,8.11829,0.2648485586528367,0.5,0.3,Necrotic
4.40335,-5.94808,0.27037700765682326,0.5,0.3,Necrotic
-7.64312,-16.3449,0.790547745229787,0.5,0.3,Viable tumour cell
0.970697,14.4618,0.4602388757139918,0.5,0.3,Viable tumour cell
-5.63421,-11.4732,0.37876121325490764,0.5,0.3,Viable tumour cell
1.95167,-11.4842,0.3114576641058968,0.5,0.3,Viable tumour cell
-0.933547,-6.23361,0.26646083225845657,0.5,0.3,Necrotic
