x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.131613,0.455741,0.25280826680601143,0.5,0.3,Necrotic
3.84355,2.09883,0.25766459700451866,0.5,0.3,Necrotic
1.5032,-2.28739,0.2539337141924423,0.5,0.3,Necrotic
-4.20721,10.8274,0.3167812103750977,0.5,0.3,Viable tumour cell
-10.5025,15.8299,0.870216604762923,0.5,0.3,Viable tumour cell
-4.29091,-7.7982,0.2541693441000914,0.5,0.3,Viable tumour cell
4.48338,-0.171585,0.2583867277135429,0.5,0.3,Necrotic
3.99304,0.423014,0.25779453665019864,0.5,0.3,Necrotic
10.5169,-2.78652,0.2774308149580819,0.5,0.3,Viable tumour cell
-0.136647,-0.768076,0.25224007533732734,0.5,0.3,Necrotic
-0.597812,-0.0253972,0.25203916731935155,0.5,0.3,Necrotic
-0.227835,-0.222952,0.25236053308230305,0.5,0.3,Necrotic
-0.0465039,0.0660358,0.2527360671966592,0.5,0.3,Necrotic
3.76871,1.81278,0.25757430360991623,0.5,0.3,Necrotic
-0.947034,-1.57502,0.25073122853302887,0.5,0.3,Necrotic
4.26282,1.27849,0.25823394448474596,0.5,0.3,Necrotic
1.65922,-3.21774,0.2539850100253383,0.5,0.3,Necrotic
0.634856,0.668295,0.2537269329224581,0.5,0.3,Necrotic
0.37301,-0.559326,0.253003221794904,0.5,0.3,Necrotic
-0.349458,0.0183534,0.25235612366053345,0.5,0.3,Necrotic
-14.2407,-11.8148,0.8591774824650762,0.5,0.3,Viable tumour cell
-2.04987,1.92706,0.2515727521127473,0.5,0.3,Necrotic
0.320633,6.02409,0.25627612337674943,0.5,0.3,Necrotic
-2.04601,-0.920172,0.24971514575983902,0.5,0.3,Necrotic
-0.353895,-6.59991,0.25041358714981843,0.5,0.3,Necrotic
-0.0491932,0.312588,0.2528357585810613,0.5,0.3,Necrotic
-9.6817,1.06287,0.27262182868888646,0.5,0.3,Viable tumour cell
6.01044,-3.67326,0.2597971732668709,0.5,0.3,Necrotic
2.72259,-6.86514,0.25677120717637325,0.5,0.3,Necrotic
6.49198,-1.92867,0.26093021235870567,0.5,0.3,Necrotic
-0.236885,-1.62691,0.2517248425753322,0.5,0.3,Necrotic
-6.00901,-2.13983,0.2436855580185658,0.5,0.3,Necrotic
-15.6479,-3.46467,0.6241415935373764,0.5,0.3,Viable tumour cell
0.493412,3.58516,0.2545994291597301,0.5,0.3,Necrotic
-5.26598,-2.24573,0.2437276831986554,0.5,0.3,Necrotic
-0.39573,0.7658,0.25265833862246356,0.5,0.3,Necrotic
2.29669,0.321024,0.2555979507308963,0.5,0.3,Necrotic
-15.6269,9.82204,0.8186692459773172,0.5,0.3,Viable tumour cell
-0.0477148,0.44344,0.2528917357389203,0.5,0.3,Necrotic
6.248,12.6539,0.4532008685707631,0.5,0.3,Viable tumour cell
-0.610675,-3.31058,0.2503445665920166,0.5,0.3,Necrotic
5.1459,-12.1722,0.34404696581830607,0.5,0.3,Viable tumour cell
-1.94146,0.866143,0.2510711722596867,0.5,0.3,Necrotic
-3.86419,-3.99276,0.24375196490678294,0.5,0.3,Necrotic
4.44226,-0.809672,0.25822920861478416,0.5,0.3,Necrotic
1.38237,-14.9484,0.45470306283031847,0.5,0.3,Viable tumour cell
0.243994,1.59308,0.2536721750727673,0.5,0.3,Necrotic
0.171585,-0.594538,0.2527223090077664,0.5,0.3,Necrotic
5.13345,0.716006,0.2594062557663737,0.5,0.3,Necrotic
3.62899,-0.00611162,0.25726896802432664,0.5,0.3,Necrotic
0.0818834,-0.205424,0.25277525403950885,0.5,0.3,Necrotic
-0.405468,-1.19689,0.2516959951617807,0.5,0.3,Necrotic
12.5489,-1.49726,0.3153737909961697,0.5,0.3,Viable tumour cell
5.89696,-2.7001,0.259937205301621,0.5,0.3,Necrotic
-2.61313,0.00727725,0.2498116284288484,0.5,0.3,Necrotic
13.7297,12.8488,0.8353962172085958,0.5,0.3,Viable tumour cell
2.62932,1.40283,0.25618135505354733,0.5,0.3,Necrotic
-0.296211,-0.11274,0.2523437598310386,0.5,0.3,Necrotic
-0.534549,0.522024,0.25240886685308567,0.5,0.3,Necrotic
12.2483,2.08686,0.3102387425627262,0.5,0.3,Viable tumour cell
-2.63652,1.87145,0.25100745754001874,0.5,0.3,Necrotic
0.107939,0.527945,0.2530947953689262,0.5,0.3,Necrotic
-4.00165,-16.2037,0.6359156305570336,0.5,0.3,Viable tumour cell
-9.78606,8.445,0.3572630236573372,0.5,0.3,Viable tumour cell
5.56887,-1.08047,0.2597278180536459,0.5,0.3,Necrotic
-0.719986,0.164853,0.2519985976551552,0.5,0.3,Necrotic
9.76211,-5.2629,0.28446138549661676,0.5,0.3,Viable tumour cell
-1.61005,-3.66653,0.2482951627266785,0.5,0.3,Necrotic
5.09874,-0.00195505,0.2592542328199149,0.5,0.3,Necrotic
3.64073,6.88689,0.2566032209046312,0.5,0.3,Viable tumour cell
14.1259,2.19402,0.37668603416920854,0.5,0.3,Viable tumour cell
1.32339,-0.420304,0.2542179331450673,0.5,0.3,Necrotic
-2.22814,2.77039,0.2518269817290294,0.5,0.3,Necrotic
0.392008,0.268958,0.2533104418694943,0.5,0.3,Necrotic
-3.33606,-0.342963,0.2487870436426046,0.5,0.3,Necrotic
0.179384,0.383335,0.2531124560191324,0.5,0.3,Necrotic
-0.0031733,0.210631,0.2528419494761976,0.5,0.3,Necrotic
4.50217,2.70415,0.258481508050335,0.5,0.3,Necrotic
0.189108,-3.7525,0.2514889502500987,0.5,0.3,Necrotic
-2.86664,0.735415,0.25009753266409424,0.5,0.3,Necrotic
0.499385,1.15663,0.25377887144331124,0.5,0.3,Necrotic
-0.0857436,-2.46433,0.25153625185497086,0.5,0.3,Necrotic
-5.76434,-4.70569,0.24227912997224077,0.5,0.3,Necrotic
17.3049,-2.43491,0.6147772973890432,0.5,0.3,Viable tumour cell
-3.30476,1.36892,0.2501448733946208,0.5,0.3,Necrotic
-0.181024,-0.129119,0.25246990772395395,0.5,0.3,Necrotic
3.35396,-0.29125,0.2568558966250049,0.5,0.3,Necrotic
-13.9926,6.647,0.5312617706373045,0.5,0.3,Viable tumour cell
-3.86687,-2.99745,0.24463688370334513,0.5,0.3,Necrotic
-7.25541,14.5554,0.5791359007578305,0.5,0.3,Viable tumour cell
-3.02369,8.7589,0.2669811966703858,0.5,0.3,Viable tumour cell
-0.738922,1.01428,0.25239898081359763,0.5,0.3,Necrotic
4.54774,-0.146689,0.2584781609573594,0.5,0.3,Necrotic
2.786,-3.38971,0.25556895279693986,0.5,0.3,Necrotic
3.88182,-4.12171,0.25690987199612536,0.5,0.3,Necrotic
8.45702,13.0487,0.5395277634795184,0.5,0.3,Viable tumour cell
-0.921715,-0.513922,0.2513753131587245,0.5,0.3,Necrotic
-12.8236,3.41378,0.40266184602756805,0.5,0.3,Viable tumour cell
3.56541,2.13444,0.25731045540465847,0.5,0.3,Necrotic
0.829897,-0.00342652,0.2537548375014116,0.5,0.3,Necrotic
-0.484933,-1.57216,0.2514140068653385,0.5,0.3,Necrotic
1.92719,2.57207,0.25546764741759553,0.5,0.3,Necrotic
-4.73489,-2.47054,0.24361210131273492,0.5,0.3,Necrotic
-3.10875,0.010419,0.2493114347570755,0.5,0.3,Necrotic
-0.637228,0.0596149,0.25203948188999425,0.5,0.3,Necrotic
-3.12967,0.525734,0.24968443900851583,0.5,0.3,Necrotic
0.691876,-0.764524,0.25333314987575173,0.5,0.3,Necrotic
-1.73588,-0.0769121,0.25070544481910917,0.5,0.3,Necrotic
-3.56003,2.93057,0.2507135969097878,0.5,0.3,Necrotic
-0.402062,0.436072,0.2525145319597736,0.5,0.3,Necrotic
1.8302,5.60497,0.2543557727591933,0.5,0.3,Necrotic
-0.0482079,0.0998737,0.25274833976824773,0.5,0.3,Necrotic
9.52042,2.33153,0.2719750610747071,0.5,0.3,Necrotic
-0.632132,-0.377133,0.2517953631104382,0.5,0.3,Necrotic
6.81739,4.19388,0.26236225447741734,0.5,0.3,Necrotic
6.76057,0.293912,0.26170085706145985,0.5,0.3,Necrotic
-0.655945,-0.842693,0.25152396006271266,0.5,0.3,Necrotic
-0.358513,-0.0969207,0.25227955399133273,0.5,0.3,Necrotic
0.0619877,0.130151,0.2528793312289136,0.5,0.3,Necrotic
5.62608,0.822412,0.2601667983650111,0.5,0.3,Necrotic
1.16648,-2.74157,0.25333492488745496,0.5,0.3,Necrotic
-2.36475,0.430996,0.2503874726230773,0.5,0.3,Necrotic
-0.816397,-1.04067,0.2512253963266097,0.5,0.3,Necrotic
0.111652,-0.205034,0.25281465340088055,0.5,0.3,Necrotic
4.49854,-0.520814,0.25835080014284045,0.5,0.3,Necrotic
-0.00404939,-0.163993,0.2526802483378878,0.5,0.3,Necrotic
3.35467,4.07556,0.25649462524176037,0.5,0.3,Necrotic
-0.0318038,0.135978,0.25278067432301793,0.5,0.3,Necrotic
-0.287424,-0.66009,0.252089178472207,0.5,0.3,Necrotic
-0.627048,2.2054,0.2530693055733164,0.5,0.3,Necrotic
1.67966,-0.687355,0.2545981525677211,0.5,0.3,Necrotic
5.15745,-18.5825,0.828201722627607,0.5,0.3,Viable tumour cell
-0.988137,-0.22978,0.2514614184316142,0.5,0.3,Necrotic
5.69445,8.52716,0.28346520297321526,0.5,0.3,Viable tumour cell
2.67561,-4.00805,0.2553548238180059,0.5,0.3,Necrotic
-0.534722,-0.358676,0.25192072486484907,0.5,0.3,Necrotic
-8.53584,-1.96574,0.2566023648969291,0.5,0.3,Viable tumour cell
0.352265,-1.69457,0.25247614086447256,0.5,0.3,Necrotic
3.92229,3.06411,0.2575907657914868,0.5,0.3,Necrotic
0.341262,-0.366011,0.25304641467019007,0.5,0.3,Necrotic
-1.64496,2.02184,0.2520097865275228,0.5,0.3,Necrotic
-2.37998,-5.27613,0.24568850995310698,0.5,0.3,Necrotic
1.18766,0.31823,0.25428524603905267,0.5,0.3,Necrotic
0.099197,0.587603,0.25311008488198117,0.5,0.3,Necrotic
9.38896,6.21031,0.29315988400988996,0.5,0.3,Viable tumour cell
-6.40636,5.59491,0.2540140766894393,0.5,0.3,Viable tumour cell
-3.6754,1.60289,0.2500001549737978,0.5,0.3,Necrotic
0.444121,-0.533262,0.25310839211550173,0.5,0.3,Necrotic
2.52665,0.953051,0.25599902492243853,0.5,0.3,Necrotic
0.660125,0.463695,0.25369174350507173,0.5,0.3,Necrotic
-1.15417,-4.96837,0.24861723106042355,0.5,0.3,Necrotic
13.6702,9.29293,0.5676854828136585,0.5,0.3,Viable tumour cell
-1.73571,1.07607,0.251410270733623,0.5,0.3,Necrotic
-0.81064,-0.295575,0.2516323526179089,0.5,0.3,Necrotic
-13.4323,0.921418,0.42091564561197625,0.5,0.3,Viable tumour cell
-3.14199,2.97739,0.25108059082860484,0.5,0.3,Necrotic
0.231874,-0.435405,0.2528717481428618,0.5,0.3,Necrotic
-0.596686,0.860375,0.2524854874369995,0.5,0.3,Necrotic
-0.847796,-0.0538972,0.25172835962604656,0.5,0.3,Necrotic
0.304915,-2.63252,0.2520872677097888,0.5,0.3,Necrotic
-0.151772,-6.16565,0.2503301713857175,0.5,0.3,Necrotic
6.04157,-12.3045,0.3635527761452979,0.5,0.3,Viable tumour cell
4.03203,-0.0273674,0.2577972077303372,0.5,0.3,Necrotic
-3.4871,9.34926,0.2777922552480335,0.5,0.3,Viable tumour cell
-0.021963,0.0962138,0.25277452863444344,0.5,0.3,Necrotic
-0.712946,-1.27564,0.251256074320878,0.5,0.3,Necrotic
-0.131541,0.443152,0.2528031074253107,0.5,0.3,Necrotic
0.756333,-3.21243,0.2525712745555185,0.5,0.3,Necrotic
0.81265,-0.235872,0.253658557672441,0.5,0.3,Necrotic
-0.859953,0.764997,0.2521563129128324,0.5,0.3,Necrotic
1.62036,-1.59905,0.25430694591772984,0.5,0.3,Necrotic
-5.73651,-1.12463,0.24614270422445056,0.5,0.3,Necrotic
-10.6578,-0.508261,0.2972677830729311,0.5,0.3,Viable tumour cell
-7.97868,6.6,0.27730352540649766,0.5,0.3,Viable tumour cell
6.86741,-17.5735,0.7928499267292665,0.5,0.3,Viable tumour cell
16.3657,-2.42525,0.5296858988945573,0.5,0.3,Viable tumour cell
-9.11967,-7.71286,0.32857422034066786,0.5,0.3,Viable tumour cell
-3.93098,4.34449,0.2506953085895265,0.5,0.3,Necrotic
0.29051,-0.506922,0.2529175582447764,0.5,0.3,Necrotic
4.9055,8.18846,0.273369948647672,0.5,0.3,Viable tumour cell
3.21548,-0.204443,0.2566893114417006,0.5,0.3,Necrotic
4.27453,-0.271069,0.2580869925781825,0.5,0.3,Necrotic
-3.74123,1.36491,0.24980513529839476,0.5,0.3,Necrotic
-4.11004,6.29548,0.2507774752096951,0.5,0.3,Necrotic
9.93708,-3.60718,0.2741217681908705,0.5,0.3,Viable tumour cell
3.56567,-10.2672,0.2798415049154614,0.5,0.3,Viable tumour cell
0.864707,0.533,0.25395875127942213,0.5,0.3,Necrotic
0.0231153,0.434881,0.25296372683441126,0.5,0.3,Necrotic
-3.50695,-0.184738,0.24878414333767182,0.5,0.3,Necrotic
-0.403933,-0.237314,0.25214489367356996,0.5,0.3,Necrotic
-0.620563,-0.395554,0.25179833224457826,0.5,0.3,Necrotic
-0.833709,-0.806831,0.2513095520015818,0.5,0.3,Necrotic
-0.611648,0.135698,0.252110485302352,0.5,0.3,Necrotic
-6.98484,2.17639,0.2497442752161334,0.5,0.3,Necrotic
-2.61233,10.7023,0.3042692380540963,0.5,0.3,Viable tumour cell
-1.97775,-0.536832,0.2500840485976622,0.5,0.3,Necrotic
0.471104,0.550468,0.25349962021257666,0.5,0.3,Necrotic
-0.498444,0.314284,0.2523397393754062,0.5,0.3,Necrotic
-4.06454,0.710328,0.2491005684014736,0.5,0.3,Necrotic
-0.591887,0.59114,0.25237850053797817,0.5,0.3,Necrotic
-4.69779,-9.79761,0.29368154341648955,0.5,0.3,Viable tumour cell
-1.24023,2.62194,0.25268826152112844,0.5,0.3,Necrotic
-0.200622,-1.06967,0.25202262305754114,0.5,0.3,Necrotic
-2.97494,1.18732,0.2502925120454208,0.5,0.3,Necrotic
-1.02413,1.94931,0.25256580432121484,0.5,0.3,Necrotic
3.87958,-0.926753,0.2574512653825631,0.5,0.3,Necrotic
-2.01831,0.463152,0.2507338969176039,0.5,0.3,Necrotic
3.34919,3.07615,0.2568933262218675,0.5,0.3,Necrotic
2.51302,-0.368503,0.2557608930316843,0.5,0.3,Necrotic
3.22317,0.513479,0.25680435711408767,0.5,0.3,Necrotic
5.09321,15.7018,0.7161726123002292,0.5,0.3,Viable tumour cell
-3.1017,5.69526,0.25139248720152635,0.5,0.3,Necrotic
4.15664,-0.124294,0.2579506997352236,0.5,0.3,Necrotic
0.68596,-0.158919,0.25353117484254095,0.5,0.3,Necrotic
-4.48791,7.95896,0.2594094559096213,0.5,0.3,Viable tumour cell
0.705669,0.96927,0.25392920547264203,0.5,0.3,Necrotic
1.51181,-6.04792,0.25406847084697004,0.5,0.3,Necrotic
11.082,11.6673,0.5579042697066543,0.5,0.3,Viable tumour cell
-10.4908,2.67445,0.2981527354746795,0.5,0.3,Viable tumour cell
-2.85412,0.66496,0.2500572136485166,0.5,0.3,Necrotic
15.8314,-9.30188,0.7950667468763478,0.5,0.3,Viable tumour cell
2.26864,-1.6558,0.2551446512232022,0.5,0.3,Necrotic
0.149685,0.213264,0.25300938973145626,0.5,0.3,Necrotic
8.01276,-1.48366,0.2629634106487782,0.5,0.3,Necrotic
-2.96573,-10.1347,0.2840650267816548,0.5,0.3,Viable tumour cell
-5.79673,-7.03969,0.25503142794202116,0.5,0.3,Viable tumour cell
-0.0781993,-0.274859,0.2525339180760294,0.5,0.3,Necrotic
7.31461,-1.28577,0.2621163450417308,0.5,0.3,Necrotic
3.54917,0.644741,0.2572457003259399,0.5,0.3,Necrotic
4.2878,1.66791,0.2582716155483544,0.5,0.3,Necrotic
0.087574,2.04512,0.2536602186310415,0.5,0.3,Necrotic
2.27397,3.23196,0.25576800592541193,0.5,0.3,Necrotic
7.69049,1.8622,0.2643228714511519,0.5,0.3,Necrotic
-0.849873,10.2608,0.289058830502762,0.5,0.3,Viable tumour cell
-0.427832,-0.242251,0.2521139001751432,0.5,0.3,Necrotic
6.60425,1.78051,0.261956712801258,0.5,0.3,Necrotic
1.51134,-6.57696,0.25460136219511503,0.5,0.3,Necrotic
0.757575,-2.56923,0.25280095629403204,0.5,0.3,Necrotic
8.23761,-11.8875,0.40160276968097164,0.5,0.3,Viable tumour cell
-3.17397,-1.20867,0.2479931323365054,0.5,0.3,Necrotic
4.23099,0.551355,0.2581394226680679,0.5,0.3,Necrotic
-2.97847,1.24603,0.2503243702694609,0.5,0.3,Necrotic
-1.51848,-4.71829,0.2479746895063082,0.5,0.3,Necrotic
-3.66855,-1.58176,0.24689936207983093,0.5,0.3,Necrotic
12.5573,-9.73308,0.515663285302733,0.5,0.3,Viable tumour cell
0.826617,-2.89613,0.2527994120846442,0.5,0.3,Necrotic
3.34606,-7.70017,0.2590522202167504,0.5,0.3,Necrotic
4.78331,-0.111323,0.2588037871966591,0.5,0.3,Necrotic
-6.27077,-1.64364,0.24508759506913974,0.5,0.3,Necrotic
4.82904,-0.566813,0.25879202634737547,0.5,0.3,Necrotic
-0.386368,1.12771,0.2528157717760366,0.5,0.3,Necrotic
3.47004,-5.09246,0.2563410602192476,0.5,0.3,Necrotic
2.59419,-2.78522,0.2553825199636325,0.5,0.3,Necrotic
3.1304,-1.56605,0.2563328955446095,0.5,0.3,Necrotic
-7.07723,16.3197,0.744512414234813,0.5,0.3,Viable tumour cell
3.64337,-6.83914,0.2570880622253748,0.5,0.3,Necrotic
-0.825741,0.857107,0.25224227946655353,0.5,0.3,Necrotic
2.57779,-1.02616,0.25569977394901133,0.5,0.3,Necrotic
4.92743,-16.8132,0.6275827423563591,0.5,0.3,Viable tumour cell
3.98525,1.90126,0.2578529118429741,0.5,0.3,Necrotic
-1.26233,-0.795061,0.25081534308479964,0.5,0.3,Necrotic
-5.2124,-10.4841,0.32167789587101914,0.5,0.3,Viable tumour cell
4.0844,-0.858178,0.2577373655344655,0.5,0.3,Necrotic
-0.99616,2.96269,0.2530870959854502,0.5,0.3,Necrotic
-6.07398,-8.76604,0.2889548246276487,0.5,0.3,Viable tumour cell
-4.76247,-0.726146,0.24708490873543343,0.5,0.3,Necrotic
-0.259062,0.169923,0.2525440061190108,0.5,0.3,Necrotic
-13.2693,-8.58703,0.5568528036198337,0.5,0.3,Viable tumour cell
0.0500715,-0.191788,0.25273933197292464,0.5,0.3,Necrotic
0.533104,-3.74391,0.2520774374477653,0.5,0.3,Necrotic
1.76288,-9.92917,0.26908439850999666,0.5,0.3,Viable tumour cell
-2.18237,1.50587,0.25121119727774255,0.5,0.3,Necrotic
-8.40592,-4.49552,0.2651864116302305,0.5,0.3,Viable tumour cell
-0.574762,-0.5436,0.2517666477289552,0.5,0.3,Necrotic
-6.96908,1.37153,0.24917447453135197,0.5,0.3,Necrotic
5.58581,-0.274048,0.2598930908052676,0.5,0.3,Necrotic
-1.73351,-8.55797,0.25844294205087925,0.5,0.3,Necrotic
-4.45843,0.9548,0.249101555630019,0.5,0.3,Necrotic
5.88438,2.88932,0.2606285594772794,0.5,0.3,Necrotic
4.08945,-4.85238,0.25699805295215267,0.5,0.3,Necrotic
-0.589689,-5.11162,0.2496661264304807,0.5,0.3,Necrotic
1.45537,-5.22636,0.2536769498069394,0.5,0.3,Necrotic
-0.34138,-0.417616,0.25212483275882697,0.5,0.3,Necrotic
-7.58891,9.93128,0.3425963449243227,0.5,0.3,Viable tumour cell
8.38435,0.141808,0.2638504475192917,0.5,0.3,Viable tumour cell
1.44339,3.25732,0.25506001963554603,0.5,0.3,Necrotic
-0.172583,0.549739,0.25280409792390524,0.5,0.3,Necrotic
-2.29312,0.0711415,0.25019716544302867,0.5,0.3,Necrotic
-8.24229,8.38975,0.3147877239153992,0.5,0.3,Viable tumour cell
4.12802,-7.9166,0.25960866963271295,0.5,0.3,Necrotic
-1.23875,-0.0777068,0.25126596916568567,0.5,0.3,Necrotic
1.0154,3.72907,0.25489828353675004,0.5,0.3,Necrotic
2.5,2.34133,0.2560230493779051,0.5,0.3,Necrotic
-7.29901,-2.9335,0.24655253504866673,0.5,0.3,Viable tumour cell
-1.06361,1.77587,0.25244209950872665,0.5,0.3,Necrotic
8.29755,-0.778173,0.26298490750114434,0.5,0.3,Necrotic
-2.16339,9.18904,0.272642296447184,0.5,0.3,Necrotic
-0.675835,0.830707,0.25238958049110316,0.5,0.3,Necrotic
3.11741,-0.874721,0.25643982717008645,0.5,0.3,Necrotic
-2.28268,-3.18581,0.2474555826521167,0.5,0.3,Necrotic
1.88416,3.02798,0.25544165596721713,0.5,0.3,Necrotic
-0.967616,5.45996,0.25512398650762547,0.5,0.3,Necrotic
10.002,-0.261689,0.26952236100408705,0.5,0.3,Viable tumour cell
2.12334,-1.29133,0.2550382648620822,0.5,0.3,Necrotic
-9.82537,7.49103,0.3355616563182206,0.5,0.3,Viable tumour cell
-0.451083,-0.0177534,0.252216343509068,0.5,0.3,Necrotic
1.02493,0.147796,0.2540355566015176,0.5,0.3,Necrotic
-0.883636,3.60962,0.25353366059013827,0.5,0.3,Necrotic
-0.741383,-0.54976,0.25156690883376737,0.5,0.3,Necrotic
1.65942,12.3675,0.36905037021303116,0.5,0.3,Viable tumour cell
-1.02026,-14.7209,0.4537860255214886,0.5,0.3,Viable tumour cell
3.17918,-2.9661,0.2561508188946082,0.5,0.3,Necrotic
3.41178,-17.7529,0.7021350281461629,0.5,0.3,Viable tumour cell
6.32625,-0.208521,0.2609109760689708,0.5,0.3,Necrotic
4.68345,1.13089,0.2588194949088553,0.5,0.3,Necrotic
17.4145,3.83877,0.6063978326214208,0.5,0.3,Viable tumour cell
6.68655,-2.48785,0.26122743034706375,0.5,0.3,Necrotic
-1.86463,2.87223,0.2522221314371377,0.5,0.3,Necrotic
-0.0513926,-0.128593,0.2526335238331235,0.5,0.3,Necrotic
3.91081,0.0670702,0.2576497135423205,0.5,0.3,Necrotic
-0.383629,3.81929,0.2540319519463263,0.5,0.3,Necrotic
6.77094,-0.420076,0.26145965712762054,0.5,0.3,Necrotic
16.0908,-3.85855,0.53231746732652,0.5,0.3,Viable tumour cell
0.6318,-14.4587,0.42765518256974616,0.5,0.3,Viable tumour cell
4.16598,0.382897,0.2580306830573534,0.5,0.3,Necrotic
-0.292952,0.00183589,0.2524137770485503,0.5,0.3,Necrotic
1.31165,2.22,0.2548801695768663,0.5,0.3,Necrotic
1.27066,1.24644,0.2545967141983706,0.5,0.3,Necrotic
-0.39719,-2.66234,0.25094342924580276,0.5,0.3,Necrotic
-3.7619,1.93953,0.25013550438961785,0.5,0.3,Necrotic
-0.052721,1.1654,0.253182858190652,0.5,0.3,Necrotic
1.5896,-2.84232,0.2539344053240609,0.5,0.3,Necrotic
1.91878,0.303746,0.2551485572697248,0.5,0.3,Necrotic
-0.140547,0.478041,0.25280810733904907,0.5,0.3,Necrotic
4.43588,9.78445,0.2997851624536565,0.5,0.3,Viable tumour cell
10.1499,0.706245,0.2742292958654117,0.5,0.3,Necrotic
-0.582234,-4.72309,0.24980178234779687,0.5,0.3,Necrotic
7.58452,5.84606,0.2702090453521696,0.5,0.3,Necrotic
-4.16191,-1.14834,0.2470344670056537,0.5,0.3,Necrotic
15.2632,-1.26916,0.43679662557503696,0.5,0.3,Viable tumour cell
2.34447,-0.714366,0.25546524950625304,0.5,0.3,Necrotic
-0.160498,-0.178388,0.2524680603970173,0.5,0.3,Necrotic
-5.05279,-3.86592,0.24139395211644415,0.5,0.3,Viable tumour cell
-1.38261,-6.57316,0.24840992630429343,0.5,0.3,Necrotic
-0.85118,-2.22437,0.250484412641029,0.5,0.3,Necrotic
11.7361,-0.105352,0.29246440608180235,0.5,0.3,Viable tumour cell
4.19434,1.98366,0.2581483129215682,0.5,0.3,Necrotic
0.389948,-0.162907,0.2531738199572826,0.5,0.3,Necrotic
2.8002,2.67293,0.2563173631746983,0.5,0.3,Necrotic
2.61988,3.56858,0.2560113128050203,0.5,0.3,Necrotic
8.73217,4.33783,0.26938952501453994,0.5,0.3,Viable tumour cell
1.68636,4.03944,0.25526318724095387,0.5,0.3,Necrotic
1.95458,-0.00345292,0.25512229341568976,0.5,0.3,Necrotic
2.48197,11.6894,0.345337159089116,0.5,0.3,Viable tumour cell
-2.47809,-6.88212,0.24800490255951288,0.5,0.3,Necrotic
4.72601,0.612362,0.2588321531208283,0.5,0.3,Necrotic
-0.0703025,-0.214557,0.25257083181149165,0.5,0.3,Necrotic
-0.852292,0.766448,0.25216611122380983,0.5,0.3,Necrotic
1.40058,-0.329264,0.2543415523914094,0.5,0.3,Necrotic
7.20287,10.5024,0.36404400271841986,0.5,0.3,Viable tumour cell
-2.15117,-1.90041,0.24878281443775474,0.5,0.3,Necrotic
1.83642,-3.4541,0.2542245170305404,0.5,0.3,Necrotic
0.2154,4.92566,0.25509991160323003,0.5,0.3,Necrotic
4.47574,-3.20974,0.25783645318498316,0.5,0.3,Necrotic
-3.04042,1.29283,0.2503018609319201,0.5,0.3,Necrotic
5.32389,-2.92312,0.2590636396001319,0.5,0.3,Necrotic
8.3734,6.0629,0.2782229879682066,0.5,0.3,Viable tumour cell
-12.2729,-2.87466,0.37005956254818906,0.5,0.3,Viable tumour cell
0.887648,-4.05299,0.25264093180356695,0.5,0.3,Necrotic
8.66372,-8.41221,0.30989476632633717,0.5,0.3,Viable tumour cell
-4.57784,2.61557,0.24981753507193685,0.5,0.3,Necrotic
3.08405,1.06905,0.25668428430755874,0.5,0.3,Necrotic
3.10178,0.207665,0.2566040597839473,0.5,0.3,Necrotic
0.78786,7.53896,0.2603349613210733,0.5,0.3,Necrotic
1.37216,0.486122,0.2545606900557812,0.5,0.3,Necrotic
-1.74941,-3.06065,0.24848442353773587,0.5,0.3,Necrotic
5.59474,3.7724,0.2599507029947665,0.5,0.3,Necrotic
0.0667858,-1.51067,0.252176709343342,0.5,0.3,Necrotic
-2.10371,-6.25212,0.2469866334496213,0.5,0.3,Necrotic
-2.41431,1.05792,0.25074110680856615,0.5,0.3,Necrotic
3.90198,7.96848,0.26378540221096786,0.5,0.3,Viable tumour cell
1.04009,-6.88277,0.2540189699996043,0.5,0.3,Necrotic
-0.368363,-3.52637,0.25066634691394335,0.5,0.3,Necrotic
-10.7219,-3.60845,0.3136828766316496,0.5,0.3,Viable tumour cell
0.227968,0.756091,0.25332037422310594,0.5,0.3,Necrotic
4.06918,2.88292,0.2578286572488081,0.5,0.3,Necrotic
7.31167,1.2995,0.26325872984898036,0.5,0.3,Necrotic
4.23581,-0.318676,0.25802709588283895,0.5,0.3,Necrotic
8.32657,2.38322,0.2661961791642443,0.5,0.3,Necrotic
0.699846,-1.07036,0.25320850720861876,0.5,0.3,Necrotic
-3.42548,7.37325,0.25441767024533196,0.5,0.3,Viable tumour cell
3.69254,-0.16453,0.257324086434524,0.5,0.3,Necrotic
-3.95558,1.65337,0.24981383857668754,0.5,0.3,Necrotic
-1.93181,-2.47199,0.2486404106866867,0.5,0.3,Necrotic
-7.73055,-1.88963,0.24929189507967803,0.5,0.3,Necrotic
4.33427,6.43909,0.258267074594257,0.5,0.3,Necrotic
5.3383,-2.19647,0.25922578430777743,0.5,0.3,Necrotic
-5.36835,-9.06095,0.2848017828669258,0.5,0.3,Viable tumour cell
-0.0921315,5.95076,0.256314937364613,0.5,0.3,Necrotic
-10.0352,3.34111,0.28830316408682605,0.5,0.3,Viable tumour cell
-2.28018,5.4889,0.2532217461072755,0.5,0.3,Necrotic
-0.399608,-0.238624,0.25214922801124917,0.5,0.3,Necrotic
