x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-12.6671,7.98721,0.556740072956593,0.5,0.3,Viable tumour cell
-4.42935,5.41059,0.2780587998852371,0.5,0.3,Necrotic
2.8095,-6.15224,0.27297906292611035,0.5,0.3,Necrotic
10.0813,-6.67435,0.348872728492223,0.5,0.3,Viable tumour cell
-2.44895,9.52818,0.30847181531671064,0.5,0.3,Viable tumour cell
5.74518,-8.24145,0.297055219617814,0.5,0.3,Viable tumour cell
11.9596,6.65709,0.480760622023707,0.5,0.3,Viable tumour cell
0.0586077,-7.09689,0.2683774274276595,0.5,0.3,Viable tumour cell
-8.45689,-14.365,0.6815662881004962,0.5,0.3,Viable tumour cell
12.162,-13.7833,0.8434449329905743,0.5,0.3,Viable tumour cell
-3.33005,-0.988507,0.2672181417244087,0.5,0.3,Necrotic
9.22712,-12.9274,0.5738676275112714,0.5,0.3,Viable tumour cell
8.22174,-4.00028,0.28472540181780964,0.5,0.3,Viable tumour cell
1.55466,0.566156,0.26505562778930586,0.5,0.3,Necrotic
3.64719,-3.14666,0.2697392716004243,0.5,0.3,Necrotic
-5.28784,-8.69236,0.29869780958491016,0.5,0.3,Viable tumour cell
-1.46777,-6.75649,0.26910079037663376,0.5,0.3,Necrotic
-0.272481,0.930511,0.2651403257929702,0.5,0.3,Necrotic
0.447451,-2.47702,0.26669829221250113,0.5,0.3,Necrotic
4.64966,1.05799,0.266920852474266,0.5,0.3,Necrotic
5.44621,0.822127,0.26821443700734354,0.5,0.3,Necrotic
2.34763,8.24249,0.2810517717787235,0.5,0.3,Viable tumour cell
4.79918,-0.947301,0.26856171095493986,0.5,0.3,Necrotic
15.9229,1.27221,0.608287620757981,0.5,0.3,Viable tumour cell
11.5285,-1.41114,0.3385626422238011,0.5,0.3,Viable tumour cell
-4.3039,-12.0053,0.383591272355608,0.5,0.3,Viable tumour cell
-8.16829,-6.77477,0.3146656893804994,0.5,0.3,Viable tumour cell
-1.02002,0.495297,0.2659186322260068,0.5,0.3,Necrotic
1.01438,5.8271,0.2664334686347094,0.5,0.3,Necrotic
1.60157,-11.9591,0.35725549692912995,0.5,0.3,Viable tumour cell
13.3353,-2.81661,0.4212657803250342,0.5,0.3,Viable tumour cell
-5.25347,-2.63039,0.2678365213655702,0.5,0.3,Necrotic
3.14585,4.68002,0.26171256876590265,0.5,0.3,Necrotic
-1.72484,-1.75541,0.26651181246270217,0.5,0.3,Necrotic
4.27055,-11.8797,0.37757665910727645,0.5,0.3,Viable tumour cell
-0.173373,-4.80167,0.2658929941221272,0.5,0.3,Necrotic
1.49198,3.93195,0.2618852199933671,0.5,0.3,Necrotic
-2.57273,7.82179,0.28466911623731117,0.5,0.3,Necrotic
-0.506689,-0.877496,0.26615215880871923,0.5,0.3,Necrotic
-0.259787,-4.19993,0.2662265770388038,0.5,0.3,Necrotic
2.72091,-2.56641,0.26776525581854993,0.5,0.3,Necrotic
-12.0496,5.44345,0.43191690604581173,0.5,0.3,Viable tumour cell
4.67064,0.357392,0.2674889713485924,0.5,0.3,Necrotic
-0.605574,3.35196,0.2636500635361295,0.5,0.3,Necrotic
-3.32694,0.585318,0.26787571741888194,0.5,0.3,Necrotic
1.27886,2.80478,0.2630016865972531,0.5,0.3,Necrotic
6.36902,11.1808,0.42196133895201776,0.5,0.3,Viable tumour cell
-8.67652,6.30062,0.3264777023794987,0.5,0.3,Viable tumour cell
-9.78878,7.80652,0.3939659246106093,0.5,0.3,Viable tumour cell
9.14088,-2.62859,0.2863665389827725,0.5,0.3,Viable tumour cell
0.590946,4.58905,0.2637784793290164,0.5,0.3,Necrotic
11.037,10.3553,0.6094576035494095,0.5,0.3,Viable tumour cell
-11.8275,-12.2617,0.7271227263319474,0.5,0.3,Viable tumour cell
9.46725,2.95199,0.3021448327341761,0.5,0.3,Viable tumour cell
0.820952,-1.02602,0.266041788516831,0.5,0.3,Necrotic
6.37103,-8.86888,0.31512786676430415,0.5,0.3,Viable tumour cell
-2.39333,-3.35033,0.2662021467582385,0.5,0.3,Necrotic
7.6389,-6.62832,0.2980270979429376,0.5,0.3,Viable tumour cell
4.18905,-1.41295,0.2677342651263178,0.5,0.3,Necrotic
0.409049,-1.06973,0.2660837736295676,0.5,0.3,Necrotic
2.76487,-1.35296,0.26605744316509833,0.5,0.3,Necrotic
4.28683,-2.09752,0.26832215739164283,0.5,0.3,Necrotic
-2.57794,-2.46311,0.266693169379571,0.5,0.3,Necrotic
6.30225,-13.3077,0.501212270100648,0.5,0.3,Viable tumour cell
6.10622,1.13513,0.26893709318052195,0.5,0.3,Necrotic
-1.34261,3.32567,0.2653125765317134,0.5,0.3,Necrotic
5.36294,0.154574,0.26860199692045517,0.5,0.3,Necrotic
-14.1911,10.0421,0.7820608775980016,0.5,0.3,Viable tumour cell
-0.674828,-3.7158,0.26620776243045924,0.5,0.3,Necrotic
6.74468,-5.98161,0.2855229387568222,0.5,0.3,Viable tumour cell
-0.426632,-0.797021,0.2660958189104182,0.5,0.3,Necrotic
-6.95958,14.0031,0.6498983364322777,0.5,0.3,Viable tumour cell
-2.12055,-2.31768,0.26654013953125893,0.5,0.3,Necrotic
-0.738537,-0.558189,0.2661018432638821,0.5,0.3,Necrotic
17.0944,3.42336,0.7834459565231716,0.5,0.3,Viable tumour cell
5.77113,16.1211,0.7753658040636469,0.5,0.3,Viable tumour cell
-1.39561,-0.915561,0.26647647233800714,0.5,0.3,Necrotic
-0.374172,10.0622,0.3103968880401412,0.5,0.3,Viable tumour cell
-6.25406,-3.79097,0.2717651527896991,0.5,0.3,Necrotic
6.01126,10.215,0.3721903253720022,0.5,0.3,Viable tumour cell
-3.60844,5.72816,0.27652102231581316,0.5,0.3,Necrotic
-3.32,-1.99543,0.26706009268378567,0.5,0.3,Necrotic
12.1958,4.56278,0.4266994885731532,0.5,0.3,Viable tumour cell
7.05564,3.43678,0.27401451075599015,0.5,0.3,Viable tumour cell
2.79494,-3.68476,0.26949933497248496,0.5,0.3,Necrotic
0.124165,9.05149,0.29009148354113223,0.5,0.3,Viable tumour cell
-5.98984,5.16075,0.2807100154089392,0.5,0.3,Necrotic
-2.31961,-1.96697,0.266700401842683,0.5,0.3,Necrotic
4.71153,2.2552,0.2657703635145002,0.5,0.3,Necrotic
4.70002,16.2241,0.757321690162973,0.5,0.3,Viable tumour cell
8.7697,9.19108,0.4206074754781138,0.5,0.3,Viable tumour cell
0.855407,-3.95031,0.26719983840994355,0.5,0.3,Necrotic
-0.839219,-8.38629,0.2742449465409696,0.5,0.3,Viable tumour cell
0.791552,0.87,0.26482050252930345,0.5,0.3,Necrotic
2.37253,-2.23386,0.2671318839918307,0.5,0.3,Necrotic
-1.99517,-8.54177,0.278367653370165,0.5,0.3,Viable tumour cell
7.09977,-0.0931202,0.27135450953959334,0.5,0.3,Necrotic
6.90798,10.2518,0.39868891330072564,0.5,0.3,Viable tumour cell
-0.277331,5.20747,0.2653203056606938,0.5,0.3,Necrotic
-2.40244,15.7382,0.675982433985814,0.5,0.3,Viable tumour cell
2.26281,-9.09553,0.2865026464754674,0.5,0.3,Viable tumour cell
7.89368,3.7901,0.2827953760414964,0.5,0.3,Viable tumour cell
1.70408,3.46794,0.26186036595038326,0.5,0.3,Necrotic
-0.425154,-1.30018,0.26628347041496575,0.5,0.3,Necrotic
0.0455672,5.94564,0.266709703311955,0.5,0.3,Necrotic
2.52548,14.0183,0.5122788027192368,0.5,0.3,Viable tumour cell
10.5512,2.39294,0.3240638114278974,0.5,0.3,Viable tumour cell
-14.9578,-7.41574,0.7355753721797724,0.5,0.3,Viable tumour cell
2.93474,-5.2564,0.27212638557078506,0.5,0.3,Necrotic
-2.62239,4.0752,0.2696642511597481,0.5,0.3,Necrotic
6.1487,0.297299,0.2695280437646581,0.5,0.3,Necrotic
-8.07029,12.1391,0.5390948827140254,0.5,0.3,Viable tumour cell
-7.18394,-0.836868,0.27244918668402507,0.5,0.3,Necrotic
-9.76624,1.04375,0.30347685755091314,0.5,0.3,Viable tumour cell
14.9403,-6.74233,0.6242175261210984,0.5,0.3,Viable tumour cell
-3.34052,-2.18033,0.2670302024448024,0.5,0.3,Necrotic
-4.83571,-3.86085,0.26729652611130494,0.5,0.3,Necrotic
6.6608,5.52419,0.28405305574629897,0.5,0.3,Necrotic
1.99607,7.35298,0.2730099155292311,0.5,0.3,Necrotic
-3.23434,-2.47451,0.26693053999058375,0.5,0.3,Necrotic
4.88134,-7.48194,0.28505140607294854,0.5,0.3,Necrotic
-1.43616,-10.1032,0.2989968098223215,0.5,0.3,Viable tumour cell
5.89362,-7.28999,0.28937610213773246,0.5,0.3,Viable tumour cell
10.037,-1.4149,0.29714732975364583,0.5,0.3,Viable tumour cell
3.30724,-16.6546,0.7428948712327794,0.5,0.3,Viable tumour cell
6.3855,4.74733,0.27682759965166387,0.5,0.3,Necrotic
1.85637,-6.51308,0.27081718027830687,0.5,0.3,Necrotic
6.13638,-15.0423,0.6395739905214477,0.5,0.3,Viable tumour cell
4.57656,1.61626,0.2662581846882699,0.5,0.3,Necrotic
-2.46172,-10.4614,0.3137525866005815,0.5,0.3,Viable tumour cell
-14.4332,5.63447,0.6178403194273279,0.5,0.3,Viable tumour cell
5.4346,1.58804,0.26784466912663035,0.5,0.3,Necrotic
-9.36725,2.05208,0.297622573523889,0.5,0.3,Viable tumour cell
5.49403,3.39648,0.26758420545108447,0.5,0.3,Necrotic
-2.70845,-1.75024,0.2668793009841415,0.5,0.3,Necrotic
-0.68497,3.87729,0.26387129736928994,0.5,0.3,Necrotic
14.174,7.40669,0.7051982508032748,0.5,0.3,Viable tumour cell
-1.78125,4.11877,0.26703155288228647,0.5,0.3,Necrotic
-14.0205,-1.97464,0.5052542579769007,0.5,0.3,Viable tumour cell
0.884898,-7.76315,0.27171638952574884,0.5,0.3,Viable tumour cell
3.72812,-5.17094,0.2740731701081126,0.5,0.3,Necrotic
-6.76433,11.0647,0.4267869134451554,0.5,0.3,Viable tumour cell
4.03317,16.0972,0.7274118813346846,0.5,0.3,Viable tumour cell
-0.460566,6.5651,0.2700427385477997,0.5,0.3,Viable tumour cell
13.1782,0.751968,0.4083373872793618,0.5,0.3,Viable tumour cell
-6.85468,-12.1891,0.4529749940533736,0.5,0.3,Viable tumour cell
4.68378,3.03621,0.2645563522467888,0.5,0.3,Necrotic
8.91269,-9.02316,0.3678602437538465,0.5,0.3,Viable tumour cell
-11.6828,0.865205,0.363697960552991,0.5,0.3,Viable tumour cell
-5.24274,5.18363,0.2793449347617581,0.5,0.3,Necrotic
-6.87752,6.36911,0.2947557850480639,0.5,0.3,Viable tumour cell
-5.05336,-1.85894,0.2677837626444448,0.5,0.3,Necrotic
2.46719,2.70532,0.2626245485865758,0.5,0.3,Necrotic
-0.220695,8.27039,0.2812284383622,0.5,0.3,Necrotic
15.18,-4.17813,0.562927305906481,0.5,0.3,Viable tumour cell
-3.68911,0.374309,0.26795772354771746,0.5,0.3,Necrotic
1.95669,8.99238,0.28964176219560195,0.5,0.3,Viable tumour cell
-3.46465,-8.25776,0.2803712079427253,0.5,0.3,Viable tumour cell
-6.6303,-7.46477,0.2970807809416277,0.5,0.3,Viable tumour cell
-8.72726,3.77043,0.29816645060911273,0.5,0.3,Viable tumour cell
1.14751,-0.305304,0.26563943633472986,0.5,0.3,Necrotic
-13.8158,-9.09473,0.7132629241408495,0.5,0.3,Viable tumour cell
-12.0952,-1.32633,0.3863071080202709,0.5,0.3,Viable tumour cell
-6.01069,-16.7497,0.822244400165754,0.5,0.3,Viable tumour cell
-3.15082,-1.78094,0.2670352364098344,0.5,0.3,Necrotic
4.5259,-15.3038,0.6214796395321334,0.5,0.3,Viable tumour cell
-0.350743,-5.55519,0.26625023800853787,0.5,0.3,Necrotic
2.85743,-10.5586,0.31963658602507483,0.5,0.3,Viable tumour cell
-7.30105,-5.15031,0.2835702724184844,0.5,0.3,Necrotic
9.06901,-4.48342,0.2948796803410873,0.5,0.3,Viable tumour cell
-10.0261,2.66109,0.31679736008390547,0.5,0.3,Viable tumour cell
-16.262,-5.49915,0.795033282451949,0.5,0.3,Viable tumour cell
-1.67894,-2.02945,0.2665199634638794,0.5,0.3,Necrotic
-3.0395,-0.663585,0.26723755672511385,0.5,0.3,Necrotic
-11.0291,-3.04854,0.3507783033981069,0.5,0.3,Viable tumour cell
2.90944,-4.33476,0.2707527011147978,0.5,0.3,Necrotic
-7.66517,6.3231,0.3048536706790799,0.5,0.3,Viable tumour cell
-7.77786,3.88491,0.2856788266018907,0.5,0.3,Viable tumour cell
-5.4398,-3.34793,0.268714025824472,0.5,0.3,Necrotic
-4.89391,13.1267,0.4958229145262707,0.5,0.3,Viable tumour cell
5.171,12.4684,0.455331550270349,0.5,0.3,Viable tumour cell
-10.8914,2.5385,0.34207674322448,0.5,0.3,Viable tumour cell
16.3357,5.10717,0.8081963189660892,0.5,0.3,Viable tumour cell
-14.9885,-3.12409,0.6014200007610937,0.5,0.3,Viable tumour cell
8.49426,-2.20245,0.2798067292811811,0.5,0.3,Viable tumour cell
8.68109,-11.7391,0.4788894076448017,0.5,0.3,Viable tumour cell
-4.69217,-1.11396,0.26733440154261334,0.5,0.3,Necrotic
-5.05281,1.90716,0.27147079679186736,0.5,0.3,Necrotic
14.2401,-2.38164,0.4689548715414261,0.5,0.3,Viable tumour cell
-6.57206,-1.59761,0.2706631526384951,0.5,0.3,Necrotic
7.44825,-4.92475,0.28462037184350053,0.5,0.3,Necrotic
4.77795,-2.90864,0.2704432993159344,0.5,0.3,Necrotic
-13.1328,0.247916,0.436429269287924,0.5,0.3,Viable tumour cell
-9.67971,3.64769,0.31772723150080917,0.5,0.3,Viable tumour cell
-4.14818,-4.17113,0.2670532285637409,0.5,0.3,Necrotic
13.2003,-2.01556,0.4092243778428593,0.5,0.3,Viable tumour cell
-2.77957,-6.6122,0.27071580584065574,0.5,0.3,Necrotic
-2.11611,6.01409,0.2702094867422859,0.5,0.3,Necrotic
-1.18639,-9.298,0.28429688988198076,0.5,0.3,Viable tumour cell
11.2261,-9.6219,0.48780999238109746,0.5,0.3,Viable tumour cell
11.0273,9.41564,0.5523334741047166,0.5,0.3,Viable tumour cell
7.64276,6.98958,0.3210001923627154,0.5,0.3,Viable tumour cell
4.03757,-8.49785,0.28800926939630334,0.5,0.3,Viable tumour cell
11.6941,-5.83777,0.38930654739014625,0.5,0.3,Viable tumour cell
0.0768876,-10.4689,0.3047691971751761,0.5,0.3,Viable tumour cell
-2.33669,-2.80013,0.2664955111600981,0.5,0.3,Necrotic
8.09539,4.60342,0.29315565132937105,0.5,0.3,Viable tumour cell
9.89583,-4.15984,0.30538910820064846,0.5,0.3,Viable tumour cell
0.727439,-8.71043,0.27893532352732864,0.5,0.3,Necrotic
-2.15563,4.31454,0.2685525206036689,0.5,0.3,Necrotic
1.18586,3.61928,0.262478548566696,0.5,0.3,Necrotic
-2.71928,4.60884,0.27083030147267884,0.5,0.3,Necrotic
-6.16254,-5.58108,0.2753151891686794,0.5,0.3,Viable tumour cell
-5.89285,-8.14611,0.29583500142783076,0.5,0.3,Viable tumour cell
4.26795,8.20698,0.29243895041391865,0.5,0.3,Viable tumour cell
-3.34896,9.52416,0.3161611554079945,0.5,0.3,Viable tumour cell
2.89622,7.46186,0.2754602871399535,0.5,0.3,Necrotic
4.45079,-4.91384,0.2752685324569468,0.5,0.3,Necrotic
3.57261,-5.9606,0.27512392434428884,0.5,0.3,Necrotic
-5.91399,2.02277,0.27299156019472703,0.5,0.3,Necrotic
2.32113,3.15733,0.2620594427463212,0.5,0.3,Necrotic
9.86296,6.49664,0.3740906018667801,0.5,0.3,Viable tumour cell
-8.30882,10.4305,0.44679831349702887,0.5,0.3,Viable tumour cell
-1.31178,17.1819,0.8367642607332557,0.5,0.3,Viable tumour cell
-4.3163,7.35514,0.28766370152549103,0.5,0.3,Viable tumour cell
-0.437682,-6.45247,0.2676580852957213,0.5,0.3,Necrotic
7.79103,-1.48754,0.2750790101947617,0.5,0.3,Necrotic
-8.12565,2.90371,0.28480754177225703,0.5,0.3,Viable tumour cell
-4.68452,-2.37992,0.2674575468524686,0.5,0.3,Necrotic
-4.38351,-6.13478,0.2689786969804443,0.5,0.3,Viable tumour cell
10.0879,-5.86402,0.3325108952653516,0.5,0.3,Viable tumour cell
9.96858,-2.29302,0.2968449699841936,0.5,0.3,Viable tumour cell
-9.27531,7.07986,0.3575664385311724,0.5,0.3,Viable tumour cell
8.28404,-7.35841,0.3179321588963255,0.5,0.3,Viable tumour cell
-9.36839,11.4646,0.5515548468295284,0.5,0.3,Viable tumour cell
-14.8688,0.309522,0.5652418856207659,0.5,0.3,Viable tumour cell
3.49461,6.32381,0.26856110840733677,0.5,0.3,Viable tumour cell
-4.41261,-16.5625,0.7244851329782294,0.5,0.3,Viable tumour cell
8.60766,-14.4144,0.6705133258963973,0.5,0.3,Viable tumour cell
-5.90257,6.89508,0.2918708583496647,0.5,0.3,Viable tumour cell
-7.50133,8.99269,0.3631395177416692,0.5,0.3,Viable tumour cell
-4.19723,12.8999,0.46807039757420266,0.5,0.3,Viable tumour cell
-3.37105,-4.35732,0.2669584035336285,0.5,0.3,Necrotic
-4.32161,-0.797232,0.267469034962364,0.5,0.3,Necrotic
11.1723,12.8518,0.8366697877507602,0.5,0.3,Viable tumour cell
0.539987,8.22528,0.2786518060943831,0.5,0.3,Viable tumour cell
-12.3826,-7.1766,0.502646343608532,0.5,0.3,Viable tumour cell
-9.02183,-8.97818,0.38923577044954055,0.5,0.3,Viable tumour cell
-11.6305,-0.738182,0.36382375523965427,0.5,0.3,Viable tumour cell
7.06035,-1.10166,0.2729184034894809,0.5,0.3,Necrotic
-5.88431,1.17799,0.2711532762735674,0.5,0.3,Necrotic
7.63276,5.85098,0.30200403685341853,0.5,0.3,Viable tumour cell
-13.3983,8.65265,0.6438543866628561,0.5,0.3,Viable tumour cell
-14.6755,4.68437,0.6117329880488445,0.5,0.3,Viable tumour cell
-4.30887,4.52423,0.2752967666548727,0.5,0.3,Necrotic
5.02219,5.90669,0.2722461430109392,0.5,0.3,Viable tumour cell
-7.8807,5.57803,0.29995219221377556,0.5,0.3,Viable tumour cell
2.49305,-12.4007,0.38409314319756394,0.5,0.3,Viable tumour cell
11.7748,-5.02666,0.3789835154231132,0.5,0.3,Viable tumour cell
8.6596,8.22316,0.38371050172353716,0.5,0.3,Viable tumour cell
-2.75902,-8.83697,0.2831679667762112,0.5,0.3,Viable tumour cell
-9.31937,-3.67338,0.30733220084845414,0.5,0.3,Viable tumour cell
-8.41183,-3.57705,0.2888065516871694,0.5,0.3,Viable tumour cell
12.6608,7.86317,0.592494374037332,0.5,0.3,Viable tumour cell
-3.62684,-6.68606,0.270642893126005,0.5,0.3,Necrotic
-4.18414,-3.48862,0.26712333935754096,0.5,0.3,Necrotic
2.01693,-3.8541,0.26866363044642455,0.5,0.3,Necrotic
-7.01094,7.95723,0.3243059855119192,0.5,0.3,Viable tumour cell
6.51295,-7.7881,0.29910540600574853,0.5,0.3,Viable tumour cell
-5.3405,-6.22891,0.2729928240875538,0.5,0.3,Necrotic
-13.2707,9.67425,0.6818249256896893,0.5,0.3,Viable tumour cell
-14.6657,1.13252,0.5470703185805009,0.5,0.3,Viable tumour cell
-11.9454,8.44791,0.5243239686158547,0.5,0.3,Viable tumour cell
12.5074,10.6314,0.7618107346092933,0.5,0.3,Viable tumour cell
3.27254,13.5413,0.48959503375332747,0.5,0.3,Viable tumour cell
-3.53158,-11.761,0.36428687404136684,0.5,0.3,Viable tumour cell
-10.7373,-10.8935,0.5564662074858405,0.5,0.3,Viable tumour cell
-3.73452,-2.29547,0.26715403418999445,0.5,0.3,Necrotic
8.29561,9.72223,0.42396465225571556,0.5,0.3,Viable tumour cell
-1.29994,6.71304,0.27204855800459016,0.5,0.3,Necrotic
4.8004,7.45511,0.2854054028443707,0.5,0.3,Viable tumour cell
-9.27283,-14.0056,0.689628181601284,0.5,0.3,Viable tumour cell
1.59901,8.23612,0.27838101711022545,0.5,0.3,Viable tumour cell
0.662063,-16.5701,0.6822233211749815,0.5,0.3,Viable tumour cell
-5.14284,0.328866,0.2684783252522203,0.5,0.3,Necrotic
-4.94174,9.03023,0.31738116793306476,0.5,0.3,Viable tumour cell
-13.4161,-11.6853,0.8332968077109042,0.5,0.3,Viable tumour cell
-12.729,-12.5361,0.8361637618273075,0.5,0.3,Viable tumour cell
10.6217,-8.24788,0.4083850272216236,0.5,0.3,Viable tumour cell
3.79853,9.0909,0.3042656171686889,0.5,0.3,Viable tumour cell
-4.10075,16.2451,0.7591834993620816,0.5,0.3,Viable tumour cell
1.45082,-8.42383,0.2780313591887089,0.5,0.3,Viable tumour cell
6.6602,-12.4955,0.45922417479444755,0.5,0.3,Viable tumour cell
-7.55783,-12.0119,0.4667130385371626,0.5,0.3,Viable tumour cell
7.41285,5.06234,0.2894186585632834,0.5,0.3,Viable tumour cell
2.0885,-9.90761,0.29780340604570554,0.5,0.3,Viable tumour cell
9.26203,4.95543,0.3210622889767164,0.5,0.3,Viable tumour cell
9.56788,-10.2717,0.43945062654886197,0.5,0.3,Viable tumour cell
-7.58564,-13.8301,0.5927558463453408,0.5,0.3,Viable tumour cell
9.23875,-1.84385,0.2858699215817701,0.5,0.3,Viable tumour cell
-3.13828,12.9319,0.45034694485276916,0.5,0.3,Viable tumour cell
1.35856,-9.34645,0.2880714674474106,0.5,0.3,Necrotic
4.5584,9.84565,0.33245097162772963,0.5,0.3,Viable tumour cell
-1.22236,4.41257,0.2653911842207373,0.5,0.3,Necrotic
11.5716,-3.24626,0.34925644325559,0.5,0.3,Viable tumour cell
2.92632,-9.71419,0.30016886732081705,0.5,0.3,Viable tumour cell
3.714,-13.7606,0.4782216805333748,0.5,0.3,Viable tumour cell
3.17886,-7.82071,0.2782107753744997,0.5,0.3,Viable tumour cell
10.9373,-6.45886,0.3727725917277669,0.5,0.3,Viable tumour cell
4.39237,11.0048,0.36886691688361944,0.5,0.3,Viable tumour cell
-6.82263,-10.4599,0.37584431681380126,0.5,0.3,Viable tumour cell
10.5325,0.650246,0.3132315932874539,0.5,0.3,Viable tumour cell
-6.17409,7.74615,0.30673521140912774,0.5,0.3,Viable tumour cell
-12.4038,9.87802,0.6226131800924803,0.5,0.3,Viable tumour cell
-2.84988,-12.3354,0.38021587341030066,0.5,0.3,Viable tumour cell
13.1727,-1.00043,0.40412997029204,0.5,0.3,Viable tumour cell
4.49376,3.99003,0.2630081705893976,0.5,0.3,Viable tumour cell
-1.09326,11.7091,0.36957074162194725,0.5,0.3,Viable tumour cell
11.5088,3.82213,0.3772368312322143,0.5,0.3,Viable tumour cell
-1.00307,10.2059,0.31675818693897223,0.5,0.3,Viable tumour cell
-6.56592,12.1249,0.48290386614878655,0.5,0.3,Viable tumour cell
-15.3851,6.17524,0.7449280120933122,0.5,0.3,Viable tumour cell
11.351,2.0198,0.3453009261951111,0.5,0.3,Viable tumour cell
-4.78657,-6.88568,0.2734128882215017,0.5,0.3,Viable tumour cell
4.40152,6.51492,0.2736067399773534,0.5,0.3,Viable tumour cell
3.16484,17.3641,0.8788047980006337,0.5,0.3,Viable tumour cell
-9.31556,13.9644,0.7837071730382541,0.5,0.3,Viable tumour cell
12.7761,5.02099,0.47232782461835376,0.5,0.3,Viable tumour cell
8.53684,-5.62728,0.2983944288515585,0.5,0.3,Viable tumour cell
10.6918,-1.10282,0.3122217193672672,0.5,0.3,Viable tumour cell
14.5216,-7.45292,0.6200392797453463,0.5,0.3,Viable tumour cell
-9.86425,-4.42204,0.3273124612960765,0.5,0.3,Viable tumour cell
-15.2147,8.09153,0.8057055467371306,0.5,0.3,Viable tumour cell
-8.99449,12.4325,0.6058210527762513,0.5,0.3,Viable tumour cell
-13.2288,-6.59113,0.5419251367779251,0.5,0.3,Viable tumour cell
8.79614,-0.29721,0.2815238331045934,0.5,0.3,Necrotic
-13.3881,3.36751,0.47675485079262586,0.5,0.3,Viable tumour cell
6.03486,-11.6216,0.3969303718193156,0.5,0.3,Viable tumour cell
-14.7601,-6.55957,0.6759254810271743,0.5,0.3,Viable tumour cell
14.1755,1.71187,0.4792748689733037,0.5,0.3,Viable tumour cell
5.67037,-9.11565,0.31098341797011836,0.5,0.3,Viable tumour cell
7.26533,-13.4936,0.5431124401913292,0.5,0.3,Viable tumour cell
-0.19981,13.0591,0.43733322233780186,0.5,0.3,Viable tumour cell
-0.709372,9.31058,0.29631717060029794,0.5,0.3,Viable tumour cell
-11.9273,2.42687,0.38222035442875446,0.5,0.3,Viable tumour cell
4.22094,5.70316,0.2665788872113467,0.5,0.3,Viable tumour cell
16.4446,-0.492754,0.653323954724537,0.5,0.3,Viable tumour cell
-12.24,7.24146,0.4979627610587013,0.5,0.3,Viable tumour cell
-1.92023,8.67235,0.2913309314147159,0.5,0.3,Viable tumour cell
12.3301,1.80442,0.380696696651518,0.5,0.3,Viable tumour cell
3.69888,11.0556,0.36119409517665396,0.5,0.3,Viable tumour cell
17.3698,2.51819,0.779824804160401,0.5,0.3,Viable tumour cell
9.65188,2.11202,0.2993407857609948,0.5,0.3,Viable tumour cell
10.0179,13.2853,0.791526529272315,0.5,0.3,Viable tumour cell
6.86479,6.5324,0.2987012764787977,0.5,0.3,Viable tumour cell
5.50515,-10.05,0.3306999244241864,0.5,0.3,Viable tumour cell
-16.7366,-0.898327,0.7974627033420137,0.5,0.3,Viable tumour cell
9.74144,-8.42476,0.37848751180747014,0.5,0.3,Viable tumour cell
-12.381,-7.88291,0.5288020834972561,0.5,0.3,Viable tumour cell
3.2278,5.4115,0.26392904437958714,0.5,0.3,Necrotic
7.23497,-9.3435,0.33950230949176563,0.5,0.3,Viable tumour cell
-8.96394,-7.07652,0.3380660156263524,0.5,0.3,Viable tumour cell
-8.52769,7.27704,0.34053393502668194,0.5,0.3,Viable tumour cell
-1.06676,-17.3192,0.7551342500583401,0.5,0.3,Viable tumour cell
7.02702,1.63736,0.270302605809042,0.5,0.3,Necrotic
9.60547,1.20141,0.295323529521787,0.5,0.3,Viable tumour cell
14.9317,5.94658,0.6989813370379294,0.5,0.3,Viable tumour cell
-1.62365,7.69708,0.2801842393076427,0.5,0.3,Necrotic
12.0748,-11.1881,0.6236080798260685,0.5,0.3,Viable tumour cell
0.526272,16.7868,0.7683271557895701,0.5,0.3,Viable tumour cell
-10.2843,-5.2009,0.3504987017136244,0.5,0.3,Viable tumour cell
-6.37746,10.3099,0.3857255845781587,0.5,0.3,Viable tumour cell
-14.1234,-1.23815,0.5087563787443479,0.5,0.3,Viable tumour cell
2.50713,9.96185,0.3131360994395336,0.5,0.3,Viable tumour cell
-14.1954,-3.66604,0.5438574608266539,0.5,0.3,Viable tumour cell
15.7693,-1.98515,0.5880782872098044,0.5,0.3,Viable tumour cell
-10.5133,-2.28863,0.3296918669729273,0.5,0.3,Viable tumour cell
-17.1258,2.30237,0.8022876518695806,0.5,0.3,Viable tumour cell
-7.82792,9.60856,0.39445695154168936,0.5,0.3,Viable tumour cell
-11.1416,5.02946,0.3822305450726807,0.5,0.3,Viable tumour cell
-16.1622,4.81135,0.7757791478067061,0.5,0.3,Viable tumour cell
12.5441,-3.62834,0.39226144107790273,0.5,0.3,Viable tumour cell
15.6975,-1.07718,0.5790658658207118,0.5,0.3,Viable tumour cell
2.8683,14.921,0.5889631544439514,0.5,0.3,Viable tumour cell
-12.8791,2.18486,0.4300608822894517,0.5,0.3,Viable tumour cell
1.44795,-14.9111,0.5276910664349279,0.5,0.3,Viable tumour cell
-12.5968,-0.68372,0.40946412189387127,0.5,0.3,Viable tumour cell
-1.09897,13.6948,0.4813185753661382,0.5,0.3,Viable tumour cell
7.13742,-14.9776,0.6637149642171983,0.5,0.3,Viable tumour cell
