x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.08544,1.24781,0.26642696927752896,0.5,0.3,Necrotic
3.39132,16.5967,0.6648885919464051,0.5,0.3,Viable tumour cell
-2.08305,-6.37536,0.26492197262775785,0.5,0.3,Necrotic
-7.83162,4.10225,0.2721331802558299,0.5,0.3,Viable tumour cell
5.26293,-1.69479,0.26815228052526774,0.5,0.3,Necrotic
-9.68232,-2.16577,0.2904849985619348,0.5,0.3,Viable tumour cell
-4.95639,-4.79903,0.2689338627240378,0.5,0.3,Necrotic
-2.42654,9.87682,0.2767613335906281,0.5,0.3,Viable tumour cell
-3.48375,-9.21517,0.27677218445847396,0.5,0.3,Viable tumour cell
-0.493878,-0.904513,0.26641503181877885,0.5,0.3,Necrotic
-3.71834,8.91386,0.26983537044394157,0.5,0.3,Viable tumour cell
1.44557,2.66121,0.2640457826911129,0.5,0.3,Necrotic
4.8954,-7.17997,0.2662973333202714,0.5,0.3,Viable tumour cell
-0.678014,14.5853,0.442758877698969,0.5,0.3,Viable tumour cell
-1.43806,1.84342,0.2656907452450128,0.5,0.3,Necrotic
-1.29535,-5.8239,0.2650734486704671,0.5,0.3,Necrotic
2.04587,6.88442,0.2589244307932872,0.5,0.3,Necrotic
-8.16201,2.07344,0.27256535174664787,0.5,0.3,Viable tumour cell
0.491709,3.22293,0.26377614175815484,0.5,0.3,Necrotic
-6.87373,-4.21804,0.2736036123770648,0.5,0.3,Necrotic
-6.53441,15.7642,0.652076366555131,0.5,0.3,Viable tumour cell
-1.29381,2.55591,0.2651002929336292,0.5,0.3,Necrotic
4.06739,-4.41095,0.2662912430091196,0.5,0.3,Necrotic
0.725063,-1.93818,0.2662116821796968,0.5,0.3,Necrotic
5.73962,-0.820893,0.26841570657177444,0.5,0.3,Necrotic
-8.72729,2.62514,0.27707168650351915,0.5,0.3,Viable tumour cell
5.09196,9.23751,0.3038718211562339,0.5,0.3,Viable tumour cell
-4.21197,-2.57965,0.2692435876588892,0.5,0.3,Necrotic
-0.865982,-3.09576,0.2664216144772726,0.5,0.3,Necrotic
-1.00999,-9.68111,0.2728176120219966,0.5,0.3,Viable tumour cell
-0.514558,0.935758,0.2657809511962299,0.5,0.3,Necrotic
-0.0778917,-2.78723,0.26623779299878064,0.5,0.3,Necrotic
3.14903,-10.0217,0.28885443927064125,0.5,0.3,Viable tumour cell
1.90651,7.7755,0.2587166894235443,0.5,0.3,Viable tumour cell
0.352507,1.1538,0.2653698197813381,0.5,0.3,Necrotic
2.56361,16.5486,0.6344003272683325,0.5,0.3,Viable tumour cell
4.26686,0.876488,0.2659751148239818,0.5,0.3,Necrotic
16.1675,-7.5686,0.7523837087336334,0.5,0.3,Viable tumour cell
-0.78502,-6.2352,0.2646007632526083,0.5,0.3,Necrotic
-0.91498,-4.83658,0.2656328654318514,0.5,0.3,Necrotic
-5.52006,-9.81288,0.30419249454810593,0.5,0.3,Viable tumour cell
7.44613,-4.58225,0.2717192339951203,0.5,0.3,Viable tumour cell
8.15533,0.173487,0.27190430966817364,0.5,0.3,Necrotic
-0.378716,-2.38776,0.2663875530445635,0.5,0.3,Necrotic
-7.50823,-9.83188,0.3411106335964029,0.5,0.3,Viable tumour cell
1.13794,5.87695,0.2603487961873545,0.5,0.3,Necrotic
-0.570917,5.61639,0.2617108542936133,0.5,0.3,Necrotic
-0.968973,-8.59628,0.264239540617684,0.5,0.3,Viable tumour cell
-9.28075,3.41032,0.28640084451658665,0.5,0.3,Viable tumour cell
-2.84394,-3.96537,0.2672223208474511,0.5,0.3,Necrotic
10.5363,-3.7884,0.31197882838199753,0.5,0.3,Viable tumour cell
-0.197059,-12.1128,0.32758281723755217,0.5,0.3,Viable tumour cell
-5.01959,-3.54181,0.2700441059660107,0.5,0.3,Necrotic
-5.22332,-8.71461,0.2801235705654168,0.5,0.3,Viable tumour cell
-3.4271,5.91555,0.263747332769911,0.5,0.3,Necrotic
2.01899,-0.204689,0.26587932354659144,0.5,0.3,Necrotic
-7.13287,0.538686,0.2723217793154276,0.5,0.3,Necrotic
16.7833,5.17217,0.7885413175601613,0.5,0.3,Viable tumour cell
0.207619,10.8422,0.2916865394109046,0.5,0.3,Viable tumour cell
-6.49211,-8.41506,0.29284046100815464,0.5,0.3,Viable tumour cell
0.509556,2.27961,0.2645540047369488,0.5,0.3,Necrotic
2.11002,6.08679,0.2603638659086667,0.5,0.3,Necrotic
-1.24846,-15.1075,0.49191789673273467,0.5,0.3,Viable tumour cell
-0.709215,-4.33095,0.26585996793284417,0.5,0.3,Necrotic
1.12126,12.492,0.34977759081109816,0.5,0.3,Viable tumour cell
-7.28056,3.58302,0.2706680053755245,0.5,0.3,Necrotic
11.7637,-5.18973,0.3721174945908353,0.5,0.3,Viable tumour cell
-4.86332,-6.407,0.266986650257166,0.5,0.3,Viable tumour cell
5.41991,-11.4545,0.36256970684334483,0.5,0.3,Viable tumour cell
-0.167914,5.99659,0.2609436833971879,0.5,0.3,Necrotic
2.55144,-0.649584,0.26617023701896436,0.5,0.3,Necrotic
-7.07568,2.09721,0.27075779290799235,0.5,0.3,Necrotic
-5.13468,-15.9088,0.6218142838092194,0.5,0.3,Viable tumour cell
-14.5436,10.77,0.7909805915631734,0.5,0.3,Viable tumour cell
9.73797,4.70328,0.31422173747648136,0.5,0.3,Viable tumour cell
5.802,-5.02481,0.2667684040579515,0.5,0.3,Necrotic
-2.47204,-4.27154,0.2667284337104619,0.5,0.3,Necrotic
6.34769,0.38056,0.2684782016031402,0.5,0.3,Necrotic
0.366721,3.4746,0.2635818379085142,0.5,0.3,Necrotic
-1.32126,-7.59689,0.26380151964600923,0.5,0.3,Necrotic
-1.5025,2.13842,0.2655304818174624,0.5,0.3,Necrotic
8.40929,-0.998424,0.2732106561942772,0.5,0.3,Necrotic
3.86452,-1.63421,0.2669491899269686,0.5,0.3,Necrotic
11.1246,1.61169,0.3216086334131393,0.5,0.3,Viable tumour cell
-9.35465,-11.6436,0.4800161225242002,0.5,0.3,Viable tumour cell
2.03588,-3.7022,0.26592941258353886,0.5,0.3,Necrotic
-6.70634,-13.4384,0.4838854829803447,0.5,0.3,Viable tumour cell
-2.89578,-4.26269,0.26703424600813164,0.5,0.3,Necrotic
-0.25469,-10.1793,0.2794854961106815,0.5,0.3,Viable tumour cell
-14.7071,-11.589,0.8570207347710586,0.5,0.3,Viable tumour cell
-2.74293,-5.35646,0.266077938612491,0.5,0.3,Necrotic
10.433,6.21389,0.36503024770086523,0.5,0.3,Viable tumour cell
-2.1823,8.20787,0.26278706284725684,0.5,0.3,Necrotic
-13.4397,2.01122,0.41897924491571203,0.5,0.3,Viable tumour cell
14.7589,0.643012,0.500888079877889,0.5,0.3,Viable tumour cell
-4.71502,-15.2613,0.5527954452543173,0.5,0.3,Viable tumour cell
-0.718025,-0.344874,0.26635617398101863,0.5,0.3,Necrotic
-6.6112,1.31211,0.2708959618432667,0.5,0.3,Necrotic
-5.51835,-6.07077,0.26865288579679636,0.5,0.3,Necrotic
0.931792,4.29662,0.26252201795433205,0.5,0.3,Necrotic
-6.33888,-6.46718,0.27368520640061217,0.5,0.3,Viable tumour cell
-16.0041,-3.00981,0.6326957210307884,0.5,0.3,Viable tumour cell
3.87177,-3.56012,0.26666379444707616,0.5,0.3,Necrotic
-7.2287,-7.86523,0.29360907516138246,0.5,0.3,Viable tumour cell
2.4978,1.77734,0.2647332184500424,0.5,0.3,Necrotic
5.17945,-1.14222,0.26793950880680006,0.5,0.3,Necrotic
5.18413,-14.0623,0.4905038685405863,0.5,0.3,Viable tumour cell
-5.54162,-6.9256,0.26974176082024937,0.5,0.3,Viable tumour cell
14.4445,6.8934,0.6135207025429058,0.5,0.3,Viable tumour cell
-2.76818,1.98185,0.26647366475818607,0.5,0.3,Necrotic
-5.23064,11.6111,0.35579144137368657,0.5,0.3,Viable tumour cell
-2.65674,2.3408,0.26612320749554486,0.5,0.3,Necrotic
-3.97115,-7.80769,0.2666262259460894,0.5,0.3,Necrotic
16.2349,-4.91524,0.6619928559519616,0.5,0.3,Viable tumour cell
-8.2115,3.49739,0.27423212986345097,0.5,0.3,Viable tumour cell
-17.2232,3.3505,0.7486346579629649,0.5,0.3,Viable tumour cell
3.02168,-9.01121,0.27148199512688137,0.5,0.3,Viable tumour cell
-7.09332,-2.16704,0.2740799783049126,0.5,0.3,Necrotic
-6.7835,-0.698503,0.27297334408484003,0.5,0.3,Necrotic
6.95859,14.2425,0.6382688308940103,0.5,0.3,Viable tumour cell
4.85371,-4.76913,0.26658830052517424,0.5,0.3,Necrotic
6.86248,1.5056,0.26797632614927464,0.5,0.3,Necrotic
0.342387,0.621107,0.26563992996641017,0.5,0.3,Necrotic
-0.090518,-11.038,0.29764680907771535,0.5,0.3,Viable tumour cell
-5.57046,6.57121,0.26581804915942187,0.5,0.3,Viable tumour cell
6.94541,-11.0441,0.3805536584693951,0.5,0.3,Viable tumour cell
6.27882,1.14197,0.2675937435443393,0.5,0.3,Necrotic
7.50489,-17.0499,0.8625390335970675,0.5,0.3,Viable tumour cell
0.0297892,-3.4279,0.2660365861071725,0.5,0.3,Necrotic
-10.6223,9.7884,0.4515617086565029,0.5,0.3,Viable tumour cell
3.36201,-1.71799,0.26669777588321025,0.5,0.3,Necrotic
-1.84069,10.6817,0.2903398162477799,0.5,0.3,Viable tumour cell
16.9857,1.3459,0.7127962046767728,0.5,0.3,Viable tumour cell
-6.93369,13.1658,0.4705216512702394,0.5,0.3,Viable tumour cell
-0.220524,-4.86004,0.2654506251486668,0.5,0.3,Necrotic
0.863233,8.9526,0.262251613068077,0.5,0.3,Viable tumour cell
-10.3141,4.84683,0.3193254769031173,0.5,0.3,Viable tumour cell
-3.4185,4.51323,0.26484134332611814,0.5,0.3,Necrotic
-4.5096,4.17353,0.2657490243057177,0.5,0.3,Necrotic
-8.62009,-4.9888,0.2870272667999437,0.5,0.3,Viable tumour cell
0.891524,14.9412,0.47203685680132074,0.5,0.3,Viable tumour cell
0.195494,0.891283,0.2655504698266526,0.5,0.3,Necrotic
13.7552,-7.8875,0.5602704768725728,0.5,0.3,Viable tumour cell
14.4729,-1.91443,0.4792619890768797,0.5,0.3,Viable tumour cell
-12.2005,3.28694,0.3682152184821529,0.5,0.3,Viable tumour cell
7.78118,6.17789,0.2919684504762858,0.5,0.3,Viable tumour cell
2.00416,-15.6734,0.542456869457771,0.5,0.3,Viable tumour cell
2.25984,4.42173,0.26225730149268583,0.5,0.3,Necrotic
2.87201,-2.09901,0.2664930294818575,0.5,0.3,Necrotic
8.12188,-14.5972,0.6450236758525509,0.5,0.3,Viable tumour cell
-4.35572,7.30182,0.2639274359149484,0.5,0.3,Viable tumour cell
5.94623,2.79038,0.2638706548337336,0.5,0.3,Necrotic
9.22555,9.94371,0.45376089440565726,0.5,0.3,Viable tumour cell
0.274517,0.209849,0.2658444234083313,0.5,0.3,Necrotic
-5.69542,8.34652,0.2780589939148759,0.5,0.3,Viable tumour cell
-4.93422,-14.0644,0.4713249617210813,0.5,0.3,Viable tumour cell
3.1603,1.79994,0.26474915261769205,0.5,0.3,Necrotic
-3.45019,-2.96721,0.2682872193749703,0.5,0.3,Necrotic
7.13572,-1.15124,0.2704140102190992,0.5,0.3,Necrotic
0.00486066,5.33664,0.2616610196450063,0.5,0.3,Necrotic
0.644857,-11.3926,0.3081721002958613,0.5,0.3,Viable tumour cell
-5.07292,7.46432,0.26759399416477847,0.5,0.3,Viable tumour cell
3.84433,-2.89207,0.26689545196483444,0.5,0.3,Necrotic
-11.2656,-9.26513,0.4561587186103485,0.5,0.3,Viable tumour cell
-7.53271,14.4471,0.5850547034603228,0.5,0.3,Viable tumour cell
14.0267,-8.89157,0.6339308318578929,0.5,0.3,Viable tumour cell
-8.78668,-6.83921,0.30605646813702936,0.5,0.3,Viable tumour cell
-4.97824,-13.3702,0.43100084117719906,0.5,0.3,Viable tumour cell
5.88605,-1.3088,0.26875590381179426,0.5,0.3,Necrotic
-17.8618,-4.51352,0.8579398434841922,0.5,0.3,Viable tumour cell
-9.2695,-3.7042,0.28962061701628183,0.5,0.3,Viable tumour cell
13.473,2.67435,0.4368545342325776,0.5,0.3,Viable tumour cell
-7.77446,-1.7107,0.27516853630690497,0.5,0.3,Necrotic
-11.7953,-4.40206,0.36214331795372545,0.5,0.3,Viable tumour cell
0.981678,-4.77886,0.2653814418276743,0.5,0.3,Necrotic
-6.61698,16.9767,0.7795285936078672,0.5,0.3,Viable tumour cell
0.209911,-0.614532,0.2661264862282615,0.5,0.3,Necrotic
-6.66892,8.25886,0.29132843988009394,0.5,0.3,Viable tumour cell
-11.5384,-2.63772,0.33896447337338514,0.5,0.3,Viable tumour cell
3.51743,9.90335,0.2972212901879963,0.5,0.3,Viable tumour cell
4.00481,-5.11766,0.2656766388473308,0.5,0.3,Necrotic
2.28732,2.63767,0.26395212514302524,0.5,0.3,Necrotic
2.56524,-1.10094,0.26630247821297226,0.5,0.3,Necrotic
-8.38374,6.67198,0.2984457030951332,0.5,0.3,Viable tumour cell
-4.8294,4.63861,0.265226194982383,0.5,0.3,Necrotic
-7.80369,5.83306,0.27983278480263607,0.5,0.3,Viable tumour cell
7.23337,-2.75236,0.27103172774393225,0.5,0.3,Necrotic
6.86482,-5.11913,0.26969211531417103,0.5,0.3,Viable tumour cell
2.58719,-6.12262,0.2647296818129931,0.5,0.3,Necrotic
9.4747,7.29988,0.3621587117840984,0.5,0.3,Viable tumour cell
-18.3271,1.74257,0.8890212433493452,0.5,0.3,Viable tumour cell
-0.0318069,7.4022,0.2586930578831274,0.5,0.3,Necrotic
-7.01617,-1.50788,0.2737448709128544,0.5,0.3,Necrotic
-0.460437,8.44336,0.2599030949262667,0.5,0.3,Viable tumour cell
-5.88539,5.77662,0.26549497217609785,0.5,0.3,Viable tumour cell
-5.52315,-5.09274,0.26979248601735695,0.5,0.3,Necrotic
13.6272,6.87754,0.5516634448753381,0.5,0.3,Viable tumour cell
2.76088,1.37509,0.26507516765500655,0.5,0.3,Necrotic
7.23061,0.282786,0.26975399680248624,0.5,0.3,Necrotic
-1.41671,5.95739,0.26213897261600677,0.5,0.3,Necrotic
9.30891,2.12358,0.2837475984595226,0.5,0.3,Viable tumour cell
-6.44438,5.01064,0.2669809415690349,0.5,0.3,Necrotic
-14.2459,-8.97652,0.640599851259214,0.5,0.3,Viable tumour cell
-10.9228,-8.26206,0.4045426683976097,0.5,0.3,Viable tumour cell
5.11318,3.44599,0.2626553327770606,0.5,0.3,Necrotic
-7.93977,-14.4144,0.6012736227764323,0.5,0.3,Viable tumour cell
-4.15273,5.8786,0.26413431628362266,0.5,0.3,Necrotic
-16.6886,6.81771,0.7763289148168704,0.5,0.3,Viable tumour cell
0.560328,-0.534379,0.2660454815579577,0.5,0.3,Necrotic
1.20661,7.87473,0.2580800377181675,0.5,0.3,Viable tumour cell
-4.43787,5.3187,0.26449987700759026,0.5,0.3,Necrotic
-15.191,7.77036,0.6765792556485068,0.5,0.3,Viable tumour cell
-14.6727,1.09419,0.5000516036306342,0.5,0.3,Viable tumour cell
-3.16069,8.0554,0.2633905904150727,0.5,0.3,Viable tumour cell
17.0131,-4.62632,0.7360423391716429,0.5,0.3,Viable tumour cell
5.33575,2.03111,0.26525451639313957,0.5,0.3,Necrotic
-2.60257,-6.74399,0.264685764399357,0.5,0.3,Necrotic
-11.961,-6.20581,0.3968450052069221,0.5,0.3,Viable tumour cell
-6.29535,-2.01205,0.2725639212684401,0.5,0.3,Necrotic
12.0952,8.31314,0.5177646737252389,0.5,0.3,Viable tumour cell
-11.7167,-11.9386,0.6291486885255565,0.5,0.3,Viable tumour cell
-6.70144,-3.56701,0.2734766308911597,0.5,0.3,Necrotic
-13.3723,8.02852,0.5353520903232886,0.5,0.3,Viable tumour cell
-15.992,-4.16891,0.6354879098084196,0.5,0.3,Viable tumour cell
9.56202,6.47107,0.3420175041473875,0.5,0.3,Viable tumour cell
3.85668,2.65641,0.2639288835231457,0.5,0.3,Necrotic
2.74431,-7.0301,0.26427199670607826,0.5,0.3,Necrotic
9.61994,-8.51785,0.375090594543401,0.5,0.3,Viable tumour cell
-2.82847,15.5179,0.5196199074126431,0.5,0.3,Viable tumour cell
-4.23099,-15.5135,0.5658220630132292,0.5,0.3,Viable tumour cell
-13.0737,10.4749,0.636447358983614,0.5,0.3,Viable tumour cell
8.89083,-11.5964,0.47717568884883466,0.5,0.3,Viable tumour cell
4.56746,4.80862,0.26148867432580836,0.5,0.3,Necrotic
15.4396,5.9009,0.6586985127665895,0.5,0.3,Viable tumour cell
7.83057,-1.51601,0.27152827567432986,0.5,0.3,Necrotic
-6.16274,-4.03807,0.2720775770738919,0.5,0.3,Necrotic
5.61193,-16.6251,0.7230327405516472,0.5,0.3,Viable tumour cell
2.81785,-8.00179,0.2656118961461768,0.5,0.3,Necrotic
3.61037,-1.10483,0.26673272376505514,0.5,0.3,Necrotic
4.86948,-13.0841,0.4225836283059087,0.5,0.3,Viable tumour cell
-9.04419,-0.496817,0.28008508004599103,0.5,0.3,Viable tumour cell
-11.09,8.98005,0.4396136181731488,0.5,0.3,Viable tumour cell
-0.631542,7.60197,0.2592752705839072,0.5,0.3,Necrotic
-0.0308813,11.8934,0.3193795871890708,0.5,0.3,Viable tumour cell
-6.24112,2.04223,0.2698525246619056,0.5,0.3,Necrotic
6.83224,7.48145,0.2975837629810727,0.5,0.3,Viable tumour cell
-7.68634,-0.972363,0.2752250405646997,0.5,0.3,Necrotic
-12.7058,-0.262387,0.381057296072197,0.5,0.3,Viable tumour cell
-5.30379,2.10061,0.2687076130589439,0.5,0.3,Necrotic
1.33837,-10.0154,0.27986565642183425,0.5,0.3,Viable tumour cell
-3.8912,12.3313,0.3596483715672668,0.5,0.3,Viable tumour cell
4.66877,-6.2056,0.26553557770219116,0.5,0.3,Necrotic
-4.73515,-9.50333,0.2880680474632105,0.5,0.3,Viable tumour cell
5.89003,8.8405,0.30857494156574844,0.5,0.3,Viable tumour cell
12.5574,-0.360767,0.3693186777248372,0.5,0.3,Viable tumour cell
-13.2658,-2.13051,0.4162304806658099,0.5,0.3,Viable tumour cell
8.21502,-2.70356,0.27402195869768853,0.5,0.3,Viable tumour cell
3.67483,5.26185,0.26168384427421887,0.5,0.3,Necrotic
13.3263,0.414415,0.40975799212893954,0.5,0.3,Viable tumour cell
13.2654,-12.0719,0.8196418369811805,0.5,0.3,Viable tumour cell
6.18751,5.92467,0.2675572250476536,0.5,0.3,Viable tumour cell
-0.0951165,-8.25299,0.2627552772949801,0.5,0.3,Viable tumour cell
5.44583,4.46627,0.26163167867776344,0.5,0.3,Viable tumour cell
0.0524716,6.65735,0.25967224255503263,0.5,0.3,Necrotic
-5.15877,13.2626,0.4244417819371535,0.5,0.3,Viable tumour cell
-5.22794,4.15612,0.26639009778513884,0.5,0.3,Necrotic
-13.1978,3.01804,0.4104125914946025,0.5,0.3,Viable tumour cell
5.4231,12.6254,0.4460397109448217,0.5,0.3,Viable tumour cell
-10.8206,0.0521979,0.3097647065370854,0.5,0.3,Viable tumour cell
-4.18208,13.1329,0.3979261348022185,0.5,0.3,Viable tumour cell
-10.9009,5.7223,0.34858286208779066,0.5,0.3,Viable tumour cell
10.8943,-4.8617,0.33459237564637206,0.5,0.3,Viable tumour cell
2.71217,6.60223,0.2603958251026568,0.5,0.3,Necrotic
1.81845,8.65354,0.2639289445859318,0.5,0.3,Viable tumour cell
-10.1728,1.82351,0.2956899693723104,0.5,0.3,Viable tumour cell
-2.51309,-9.77011,0.2798029296899579,0.5,0.3,Viable tumour cell
0.939098,16.6675,0.6035095000515556,0.5,0.3,Viable tumour cell
8.9024,-0.123417,0.2754089449078311,0.5,0.3,Viable tumour cell
12.8979,6.24727,0.4814103406349076,0.5,0.3,Viable tumour cell
4.9853,-2.07029,0.26789804744022583,0.5,0.3,Necrotic
-6.94094,-16.3624,0.7289738813434702,0.5,0.3,Viable tumour cell
7.55937,8.0038,0.3242080060256956,0.5,0.3,Viable tumour cell
-9.26241,10.7723,0.4362393870093386,0.5,0.3,Viable tumour cell
11.2629,-11.7699,0.624489335448531,0.5,0.3,Viable tumour cell
-8.74819,4.13947,0.2816903883471134,0.5,0.3,Viable tumour cell
4.421,6.61941,0.263990965738263,0.5,0.3,Viable tumour cell
7.77523,0.933253,0.27107287807361846,0.5,0.3,Necrotic
13.7429,9.46677,0.7049580689938599,0.5,0.3,Viable tumour cell
1.5171,9.67665,0.2754623780543982,0.5,0.3,Viable tumour cell
-10.1913,3.47619,0.30461921846949236,0.5,0.3,Viable tumour cell
4.53915,-5.51676,0.2656398338683446,0.5,0.3,Necrotic
-0.224331,-9.05471,0.26583726669467794,0.5,0.3,Viable tumour cell
7.21385,4.61362,0.2690719598336002,0.5,0.3,Viable tumour cell
1.13823,-5.4981,0.2649930132686872,0.5,0.3,Necrotic
-5.52005,10.9426,0.33600550153397735,0.5,0.3,Viable tumour cell
0.42311,-6.04013,0.2646175758382786,0.5,0.3,Necrotic
-1.38764,10.0112,0.27452327785299735,0.5,0.3,Viable tumour cell
-4.68207,3.51201,0.26672582311563325,0.5,0.3,Necrotic
17.8638,-4.90772,0.8488754586297277,0.5,0.3,Viable tumour cell
12.2682,-5.88617,0.40773499369422705,0.5,0.3,Viable tumour cell
4.55568,-8.66769,0.27811432042278467,0.5,0.3,Viable tumour cell
2.22795,-9.65639,0.2771679947961577,0.5,0.3,Viable tumour cell
-1.28316,7.74308,0.2603750599490548,0.5,0.3,Necrotic
-8.19742,-0.392826,0.275911313484032,0.5,0.3,Necrotic
13.7027,-3.89395,0.4469991540586177,0.5,0.3,Viable tumour cell
-7.00433,-10.604,0.35377546765654744,0.5,0.3,Viable tumour cell
6.45386,-6.84458,0.2761994084295321,0.5,0.3,Viable tumour cell
5.31328,-3.412,0.2679799350320014,0.5,0.3,Necrotic
-13.7214,12.2091,0.813319931758412,0.5,0.3,Viable tumour cell
12.8543,-7.6948,0.4949954017704096,0.5,0.3,Viable tumour cell
3.57261,14.3932,0.49353437999658795,0.5,0.3,Viable tumour cell
2.17524,-8.58398,0.26725211251818526,0.5,0.3,Viable tumour cell
-4.78705,10.742,0.3186591193234495,0.5,0.3,Viable tumour cell
9.417,-13.4296,0.6248658284611812,0.5,0.3,Viable tumour cell
-3.34745,-11.0334,0.3128158703879711,0.5,0.3,Viable tumour cell
1.32271,7.17211,0.2580313054585176,0.5,0.3,Necrotic
17.0157,-3.17955,0.7162668336587983,0.5,0.3,Viable tumour cell
-0.317948,-15.6233,0.5308731979293505,0.5,0.3,Viable tumour cell
-6.67916,-9.49637,0.31507637614216866,0.5,0.3,Viable tumour cell
7.15539,15.9232,0.8388045357075751,0.5,0.3,Viable tumour cell
2.80835,7.38044,0.2606578052044669,0.5,0.3,Viable tumour cell
7.6336,-0.647599,0.2709741585594194,0.5,0.3,Necrotic
-3.26079,-5.10461,0.2665635927592482,0.5,0.3,Necrotic
-3.48741,18.9443,0.8665261832159832,0.5,0.3,Viable tumour cell
0.433873,14.3796,0.435301469215869,0.5,0.3,Viable tumour cell
-3.34478,-7.34308,0.265356938468256,0.5,0.3,Necrotic
2.17042,-11.4773,0.3180975837241517,0.5,0.3,Viable tumour cell
2.61439,11.1788,0.3204394529836888,0.5,0.3,Viable tumour cell
6.15285,14.3593,0.6025684241983691,0.5,0.3,Viable tumour cell
-8.91948,-8.64222,0.34376907702109577,0.5,0.3,Viable tumour cell
4.55176,3.98552,0.2619634791245631,0.5,0.3,Necrotic
14.4157,-1.02139,0.4728692729714089,0.5,0.3,Viable tumour cell
8.95436,3.9192,0.2882701212808467,0.5,0.3,Viable tumour cell
8.7697,-5.85531,0.29677256160477994,0.5,0.3,Viable tumour cell
5.96239,3.52733,0.2627390883826212,0.5,0.3,Necrotic
11.9423,7.49159,0.4730917403173175,0.5,0.3,Viable tumour cell
-3.34878,-8.31846,0.26785436341450597,0.5,0.3,Viable tumour cell
2.47024,-18.4641,0.8435255746441611,0.5,0.3,Viable tumour cell
-6.2443,3.53259,0.26849305636047643,0.5,0.3,Necrotic
8.32172,13.1761,0.6296921593747649,0.5,0.3,Viable tumour cell
-8.21169,-10.3355,0.3759709820071886,0.5,0.3,Viable tumour cell
-5.42127,9.15396,0.2871744144721826,0.5,0.3,Viable tumour cell
-5.58382,-8.04572,0.276981731728322,0.5,0.3,Viable tumour cell
-14.9675,2.40925,0.520915293144665,0.5,0.3,Viable tumour cell
5.11657,8.23773,0.28396356657461863,0.5,0.3,Viable tumour cell
0.681035,-12.4991,0.3455159147831115,0.5,0.3,Viable tumour cell
-0.916811,-13.9759,0.41425502014993837,0.5,0.3,Viable tumour cell
-7.23711,-8.94245,0.3120633948059209,0.5,0.3,Viable tumour cell
-9.18244,9.00377,0.3644714042660588,0.5,0.3,Viable tumour cell
-1.7192,-11.2875,0.30929342290592576,0.5,0.3,Viable tumour cell
-0.783356,-7.86187,0.26298282638412906,0.5,0.3,Necrotic
10.7821,3.40783,0.3266307600586803,0.5,0.3,Viable tumour cell
1.76942,12.3147,0.34894152595160977,0.5,0.3,Viable tumour cell
-7.10001,11.5505,0.39735877256571206,0.5,0.3,Viable tumour cell
-13.9879,-7.56456,0.5557620396469536,0.5,0.3,Viable tumour cell
14.2983,3.35905,0.500413625761003,0.5,0.3,Viable tumour cell
-4.2651,-11.8862,0.3491654179615645,0.5,0.3,Viable tumour cell
4.675,13.2016,0.45398220332952627,0.5,0.3,Viable tumour cell
-7.04525,-5.15992,0.27359793309163993,0.5,0.3,Viable tumour cell
-7.11046,-5.97304,0.2758318327928411,0.5,0.3,Viable tumour cell
-8.83277,-9.91746,0.37921576605606144,0.5,0.3,Viable tumour cell
8.63946,-10.7738,0.4269594877532949,0.5,0.3,Viable tumour cell
-3.34536,-15.2518,0.5301644410694817,0.5,0.3,Viable tumour cell
-0.350983,10.0603,0.27391629919540866,0.5,0.3,Viable tumour cell
15.8187,-4.22312,0.6077357393304615,0.5,0.3,Viable tumour cell
-7.77864,-4.62906,0.2776026307922812,0.5,0.3,Necrotic
-15.4128,9.15663,0.7851088015119034,0.5,0.3,Viable tumour cell
14.4864,-9.50353,0.7123492136276555,0.5,0.3,Viable tumour cell
-15.8887,2.43524,0.6006517106695314,0.5,0.3,Viable tumour cell
-14.4462,-4.10127,0.5064526889031318,0.5,0.3,Viable tumour cell
-15.365,6.71738,0.6377265984455349,0.5,0.3,Viable tumour cell
-0.51409,12.9613,0.35836486965518655,0.5,0.3,Viable tumour cell
5.974,-13.2889,0.46465851595087115,0.5,0.3,Viable tumour cell
-12.5849,9.66393,0.5577947255179385,0.5,0.3,Viable tumour cell
7.6247,13.6592,0.6287710402290045,0.5,0.3,Viable tumour cell
-12.7274,-4.70702,0.409351781286928,0.5,0.3,Viable tumour cell
13.7103,5.88624,0.5183757491320282,0.5,0.3,Viable tumour cell
12.6945,-3.78867,0.3918925676869581,0.5,0.3,Viable tumour cell
-6.49105,-7.46617,0.2797091693708536,0.5,0.3,Viable tumour cell
0.577901,-9.50499,0.27143912480724414,0.5,0.3,Viable tumour cell
-3.29725,-10.3453,0.2953036806970293,0.5,0.3,Viable tumour cell
7.79834,-7.95571,0.31181388151508055,0.5,0.3,Viable tumour cell
-2.66748,9.02476,0.26648054420933054,0.5,0.3,Viable tumour cell
9.12392,3.17996,0.28508546475043206,0.5,0.3,Viable tumour cell
-5.85567,-11.94,0.3788403846476777,0.5,0.3,Viable tumour cell
-10.0107,-14.8429,0.7756826367289278,0.5,0.3,Viable tumour cell
7.14694,10.7694,0.41107441226260644,0.5,0.3,Viable tumour cell
-12.8496,-8.80603,0.5250672030757463,0.5,0.3,Viable tumour cell
5.98388,6.94323,0.2766252419187609,0.5,0.3,Viable tumour cell
