x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
8.92929,2.51978,0.2838144340843271,0.5,0.3,Necrotic
-4.11317,-1.0243,0.2755543750849932,0.5,0.3,Necrotic
3.59658,-2.45961,0.28149406066035176,0.5,0.3,Necrotic
-11.502,-1.93426,0.32407651256743253,0.5,0.3,Viable tumour cell
-2.17602,-11.0573,0.31104824212716986,0.5,0.3,Viable tumour cell
-1.05994,0.766243,0.27582753312004904,0.5,0.3,Necrotic
3.28041,-4.5817,0.28101775298788584,0.5,0.3,Necrotic
5.38646,4.50683,0.2769004494162129,0.5,0.3,Necrotic
2.13292,1.61905,0.2770128480296062,0.5,0.3,Necrotic
-1.01917,-10.0633,0.28667107429449795,0.5,0.3,Viable tumour cell
12.3198,8.41262,0.4522808727340615,0.5,0.3,Viable tumour cell
2.04294,6.95722,0.26746689823928804,0.5,0.3,Necrotic
2.39283,-10.5992,0.29884335737102463,0.5,0.3,Viable tumour cell
1.94027,-12.2461,0.33555568846734923,0.5,0.3,Viable tumour cell
9.92617,11.0427,0.4577026106572721,0.5,0.3,Viable tumour cell
14.7466,-0.703554,0.43059295863772196,0.5,0.3,Viable tumour cell
-18.6809,-3.44834,0.8392491191145152,0.5,0.3,Viable tumour cell
-1.15547,6.89883,0.27067959060097,0.5,0.3,Necrotic
0.470049,5.51517,0.2713251651048545,0.5,0.3,Necrotic
-3.21566,-15.938,0.5922890431222129,0.5,0.3,Viable tumour cell
-1.72183,2.13509,0.27534618418548296,0.5,0.3,Necrotic
3.86839,-4.78592,0.2820336349823223,0.5,0.3,Necrotic
-11.5672,15.2141,0.8444918944540936,0.5,0.3,Viable tumour cell
4.50998,-4.68563,0.2837118519689966,0.5,0.3,Necrotic
-2.82063,0.127456,0.2757358091125174,0.5,0.3,Necrotic
-4.72684,0.612389,0.27646763302068933,0.5,0.3,Necrotic
1.78028,3.31336,0.27489626253840455,0.5,0.3,Necrotic
2.30665,1.34196,0.27742629531488955,0.5,0.3,Necrotic
-5.50091,2.21838,0.2769416480121221,0.5,0.3,Necrotic
-16.5431,2.61291,0.6269084662778489,0.5,0.3,Viable tumour cell
11.9134,0.929405,0.3178146953090183,0.5,0.3,Viable tumour cell
-6.85336,0.793552,0.2777060324311814,0.5,0.3,Necrotic
1.40165,-3.4121,0.2781327644937371,0.5,0.3,Necrotic
1.80005,5.39663,0.27141204065169566,0.5,0.3,Necrotic
1.91699,3.00256,0.27538957054059293,0.5,0.3,Necrotic
-3.86877,-1.25088,0.27524952381398576,0.5,0.3,Necrotic
1.0533,11.2788,0.304674694224884,0.5,0.3,Viable tumour cell
2.09236,2.21971,0.276374059571725,0.5,0.3,Necrotic
5.06726,-2.76153,0.28461546587987346,0.5,0.3,Necrotic
2.04244,2.45903,0.27606912079430407,0.5,0.3,Necrotic
-7.22018,0.269096,0.2787957351442475,0.5,0.3,Necrotic
0.052572,0.775327,0.2762330058705697,0.5,0.3,Necrotic
3.18388,-0.247101,0.27964713967120824,0.5,0.3,Necrotic
1.20707,10.4045,0.28601095693044265,0.5,0.3,Viable tumour cell
-10.6918,-4.93631,0.3257663401878582,0.5,0.3,Viable tumour cell
-3.27007,0.166919,0.2758114628270609,0.5,0.3,Necrotic
18.5933,-3.57539,0.829698849856764,0.5,0.3,Viable tumour cell
2.8249,-3.25379,0.2803258102216322,0.5,0.3,Necrotic
-0.431971,-3.56045,0.27557887516996626,0.5,0.3,Necrotic
9.34812,0.538102,0.2885610720662917,0.5,0.3,Necrotic
10.4673,0.297591,0.29574818345014187,0.5,0.3,Necrotic
2.54985,-1.74145,0.27959244433908637,0.5,0.3,Necrotic
0.344544,4.00041,0.2736623145352905,0.5,0.3,Necrotic
0.168752,2.83596,0.2748908651336135,0.5,0.3,Necrotic
-3.7684,-0.286453,0.2758137612880364,0.5,0.3,Necrotic
-1.52328,3.72472,0.27438487467202777,0.5,0.3,Necrotic
5.0075,-8.82425,0.2900028457763589,0.5,0.3,Viable tumour cell
2.24449,-3.80047,0.2793534657464341,0.5,0.3,Necrotic
1.80879,-5.31651,0.2783777391075257,0.5,0.3,Necrotic
15.2835,-1.45806,0.4698911900799934,0.5,0.3,Viable tumour cell
2.10168,-2.24911,0.2790989174185071,0.5,0.3,Necrotic
-3.54777,0.671622,0.2759501802664668,0.5,0.3,Necrotic
-2.05493,-3.11242,0.2740395712769165,0.5,0.3,Necrotic
16.1907,5.60277,0.5873539360320523,0.5,0.3,Viable tumour cell
-2.10039,4.05258,0.27440548621373273,0.5,0.3,Necrotic
5.52814,6.96425,0.27701472027886054,0.5,0.3,Necrotic
14.4135,-3.732,0.44678673087797804,0.5,0.3,Viable tumour cell
-16.8647,6.53987,0.8208389613376603,0.5,0.3,Viable tumour cell
-9.25835,-6.1958,0.311325516985157,0.5,0.3,Viable tumour cell
7.05826,0.670326,0.284259733905824,0.5,0.3,Necrotic
-0.446357,-2.4049,0.2759581303342366,0.5,0.3,Necrotic
-5.52744,3.60087,0.27717985361282355,0.5,0.3,Necrotic
-0.611365,0.545358,0.2760789629467803,0.5,0.3,Necrotic
9.63176,-5.61849,0.3106160592962852,0.5,0.3,Viable tumour cell
18.9761,1.07871,0.8269182269093407,0.5,0.3,Viable tumour cell
-1.22389,11.2214,0.3054031277352165,0.5,0.3,Viable tumour cell
-5.52564,-1.80395,0.2759532207019216,0.5,0.3,Necrotic
3.87086,-2.21832,0.2818994735638753,0.5,0.3,Necrotic
-4.28146,-9.37299,0.2917762657004649,0.5,0.3,Viable tumour cell
4.90492,-3.41732,0.2845497526197203,0.5,0.3,Necrotic
-8.23396,-2.74427,0.2835371331615134,0.5,0.3,Necrotic
3.35489,-9.98499,0.29258027594767855,0.5,0.3,Viable tumour cell
5.97937,-4.88521,0.2882289241662776,0.5,0.3,Necrotic
-8.35338,5.59303,0.2885703053181484,0.5,0.3,Viable tumour cell
-2.88655,4.9054,0.27439126938880887,0.5,0.3,Necrotic
1.40342,3.20709,0.2748548240326008,0.5,0.3,Necrotic
-4.46656,-2.96576,0.27322134049981894,0.5,0.3,Necrotic
-0.697333,0.903119,0.27593194133287824,0.5,0.3,Necrotic
11.6339,1.79695,0.313176422481264,0.5,0.3,Viable tumour cell
8.97198,-3.91927,0.2997537416747907,0.5,0.3,Necrotic
1.92502,4.61204,0.27299068779352076,0.5,0.3,Necrotic
-2.66172,0.230233,0.2757480048404257,0.5,0.3,Necrotic
-1.08927,2.27884,0.2752131768401177,0.5,0.3,Necrotic
10.2018,-9.31444,0.3811755337784202,0.5,0.3,Viable tumour cell
1.41122,-5.13487,0.2777602072038291,0.5,0.3,Necrotic
0.311014,-3.91561,0.27637315639599297,0.5,0.3,Necrotic
1.42964,6.31084,0.2691291731547904,0.5,0.3,Necrotic
10.3683,14.3473,0.70897200006801,0.5,0.3,Viable tumour cell
4.85072,0.334426,0.281402795347851,0.5,0.3,Necrotic
2.90993,-5.08361,0.2802016430944589,0.5,0.3,Necrotic
1.71252,-2.81202,0.27858675858528975,0.5,0.3,Necrotic
8.23714,-1.04247,0.2898160085582104,0.5,0.3,Necrotic
-0.754602,5.37801,0.27214864504035946,0.5,0.3,Necrotic
10.2934,-2.9039,0.306302282127032,0.5,0.3,Necrotic
8.20715,-6.12472,0.2988809223027126,0.5,0.3,Viable tumour cell
-8.2735,14.8097,0.6156482245616177,0.5,0.3,Viable tumour cell
3.73078,-3.19615,0.28198799678298914,0.5,0.3,Necrotic
-5.24727,-9.65959,0.31150471111037786,0.5,0.3,Viable tumour cell
2.5372,-2.53667,0.2798274975862055,0.5,0.3,Necrotic
1.25929,-6.71063,0.2774084284474516,0.5,0.3,Necrotic
-12.6664,-6.77599,0.4433686220569939,0.5,0.3,Viable tumour cell
-0.0143105,2.26599,0.2753213700051431,0.5,0.3,Necrotic
-1.74495,-14.2337,0.4396875675469812,0.5,0.3,Viable tumour cell
-6.13402,6.52978,0.2810614897755802,0.5,0.3,Necrotic
8.59675,3.33809,0.2819018708128927,0.5,0.3,Viable tumour cell
-2.54473,-2.44734,0.2742759574256261,0.5,0.3,Necrotic
2.79135,1.82226,0.2773953978162493,0.5,0.3,Necrotic
0.420423,6.97702,0.2679676506048918,0.5,0.3,Necrotic
-0.38391,-15.1069,0.4761029331996601,0.5,0.3,Viable tumour cell
-12.3012,-0.0299436,0.33971181201607487,0.5,0.3,Viable tumour cell
2.12992,3.77911,0.27446807567009285,0.5,0.3,Necrotic
4.18756,-13.6219,0.4141269578673081,0.5,0.3,Viable tumour cell
2.55394,-6.97803,0.27924607676159674,0.5,0.3,Necrotic
4.94801,-5.58685,0.28433856581038275,0.5,0.3,Necrotic
-0.648048,1.818,0.27551310928856504,0.5,0.3,Necrotic
-14.9822,-5.30628,0.5325282181730815,0.5,0.3,Viable tumour cell
10.2185,-4.85159,0.31369543200173355,0.5,0.3,Viable tumour cell
-4.0769,-5.29369,0.26791807768736475,0.5,0.3,Necrotic
9.6449,-9.99926,0.38558062642635005,0.5,0.3,Viable tumour cell
2.62598,-3.60944,0.27999329838312076,0.5,0.3,Necrotic
-2.80165,2.02827,0.2756467203659578,0.5,0.3,Necrotic
1.65915,-3.60062,0.27848724669608205,0.5,0.3,Necrotic
2.42489,-4.18421,0.27960913073988736,0.5,0.3,Necrotic
5.82488,-6.59412,0.2875185081927211,0.5,0.3,Necrotic
-1.38174,1.73647,0.27551775993823535,0.5,0.3,Necrotic
4.34236,-5.24077,0.28282744208348126,0.5,0.3,Necrotic
-10.6207,6.83738,0.3576103285331606,0.5,0.3,Viable tumour cell
-2.10269,2.90578,0.27508239766189096,0.5,0.3,Necrotic
-6.78587,9.65353,0.3189563516007654,0.5,0.3,Viable tumour cell
5.10609,9.45907,0.2949204551849376,0.5,0.3,Viable tumour cell
3.99056,-7.58807,0.2804354650553602,0.5,0.3,Necrotic
-5.92375,0.464622,0.2773320843290975,0.5,0.3,Necrotic
6.3576,0.42169,0.283512932796037,0.5,0.3,Necrotic
-13.5191,-2.37957,0.3973693087777024,0.5,0.3,Viable tumour cell
8.50181,-15.9615,0.7050185067596849,0.5,0.3,Viable tumour cell
18.7257,5.35948,0.8431308933756264,0.5,0.3,Viable tumour cell
-0.421181,1.4247,0.27573809993251575,0.5,0.3,Necrotic
0.108964,4.76091,0.2725955591955912,0.5,0.3,Necrotic
11.7838,-3.89447,0.3364165024711246,0.5,0.3,Viable tumour cell
0.327731,3.48102,0.27427904957154503,0.5,0.3,Necrotic
4.88228,1.56999,0.2799720235258101,0.5,0.3,Necrotic
9.81062,-0.37552,0.2928765186996627,0.5,0.3,Viable tumour cell
0.579357,0.628949,0.2765752823861062,0.5,0.3,Necrotic
-3.13188,3.19621,0.275435989356519,0.5,0.3,Necrotic
-2.21365,4.71695,0.2739916915867846,0.5,0.3,Necrotic
-3.60503,-1.31607,0.27514316113017956,0.5,0.3,Necrotic
-1.82015,7.56829,0.27143616614877286,0.5,0.3,Necrotic
3.67784,3.07215,0.27677468836035035,0.5,0.3,Necrotic
-12.7967,-0.741036,0.35790131405662645,0.5,0.3,Viable tumour cell
6.10429,-7.44414,0.29097659742913456,0.5,0.3,Necrotic
5.01007,7.87205,0.2763922632102983,0.5,0.3,Viable tumour cell
-2.26836,-4.6964,0.2718547218338488,0.5,0.3,Necrotic
14.6695,3.10595,0.4357339903037373,0.5,0.3,Viable tumour cell
13.8148,0.817637,0.38025007358860174,0.5,0.3,Viable tumour cell
-10.6102,-8.8686,0.4258151737491928,0.5,0.3,Viable tumour cell
12.921,-8.81016,0.48333358682235417,0.5,0.3,Viable tumour cell
4.39134,-3.64789,0.28339133719957854,0.5,0.3,Necrotic
-0.930652,-1.71001,0.2758096798424981,0.5,0.3,Necrotic
-0.629281,-7.52074,0.2728390687754981,0.5,0.3,Necrotic
-5.54475,-0.091244,0.2770256880524423,0.5,0.3,Necrotic
1.8683,4.9518,0.27239005594082755,0.5,0.3,Necrotic
-1.43977,-3.77019,0.2740497149862363,0.5,0.3,Necrotic
10.7509,-12.9177,0.56710455307353,0.5,0.3,Viable tumour cell
-10.4611,9.35117,0.4174480317363074,0.5,0.3,Viable tumour cell
-3.50704,2.31122,0.2758336947928044,0.5,0.3,Necrotic
-5.18101,4.33203,0.27684819215595124,0.5,0.3,Necrotic
-0.392901,-4.73922,0.27484640541901745,0.5,0.3,Necrotic
-2.97594,11.8074,0.33384702768177177,0.5,0.3,Viable tumour cell
4.36395,11.2623,0.3259116685924464,0.5,0.3,Viable tumour cell
-3.31574,-3.42711,0.27256464073627445,0.5,0.3,Necrotic
6.80438,-9.2127,0.31154346747281697,0.5,0.3,Viable tumour cell
-0.0448043,3.72908,0.2739448032547337,0.5,0.3,Necrotic
4.12112,1.76875,0.2788375265143752,0.5,0.3,Necrotic
-5.06086,9.56489,0.2952789154828426,0.5,0.3,Viable tumour cell
-1.16248,-12.475,0.35006871300815406,0.5,0.3,Viable tumour cell
4.97665,-0.845264,0.2828846660024905,0.5,0.3,Necrotic
3.85066,1.16392,0.2791884361385454,0.5,0.3,Necrotic
3.06464,4.46624,0.27408708704709295,0.5,0.3,Necrotic
-3.21449,3.95106,0.2751653412589903,0.5,0.3,Necrotic
-3.79538,6.14455,0.2741621689098608,0.5,0.3,Necrotic
-0.052296,5.08145,0.27218790642734303,0.5,0.3,Necrotic
-15.981,-1.42636,0.5382575440000548,0.5,0.3,Viable tumour cell
2.62446,-3.44031,0.27999001769529375,0.5,0.3,Necrotic
-2.09138,6.70249,0.27239882444449937,0.5,0.3,Necrotic
-7.31708,-10.4474,0.3825681231358852,0.5,0.3,Viable tumour cell
6.038,5.21212,0.27746463742044586,0.5,0.3,Necrotic
-5.6006,-4.95598,0.2683080290433186,0.5,0.3,Necrotic
1.62995,-5.69061,0.27802017921219996,0.5,0.3,Necrotic
4.11966,-4.6481,0.2826552856645825,0.5,0.3,Necrotic
-1.86954,1.86929,0.27549537654477896,0.5,0.3,Necrotic
9.55728,13.8873,0.6216177686881541,0.5,0.3,Viable tumour cell
2.34566,13.5689,0.40521165070896714,0.5,0.3,Viable tumour cell
13.7806,9.50663,0.6006711369536277,0.5,0.3,Viable tumour cell
-15.0188,-4.33947,0.5103814764301298,0.5,0.3,Viable tumour cell
12.4829,-3.49952,0.3531379215217285,0.5,0.3,Viable tumour cell
-0.79252,-2.37123,0.27566395188673537,0.5,0.3,Necrotic
2.81001,-6.21546,0.27958673774900134,0.5,0.3,Necrotic
5.5099,2.17815,0.27992693773532673,0.5,0.3,Necrotic
6.12907,14.3137,0.515083404960899,0.5,0.3,Viable tumour cell
1.94946,-9.02086,0.2825579859464479,0.5,0.3,Necrotic
-3.85305,0.977683,0.2760967850006273,0.5,0.3,Necrotic
0.429098,-4.35859,0.2764344690039158,0.5,0.3,Necrotic
4.41361,0.617621,0.2804592023993999,0.5,0.3,Necrotic
-2.24836,5.0397,0.27376714937138535,0.5,0.3,Necrotic
6.23382,10.9597,0.34397407360372934,0.5,0.3,Viable tumour cell
-4.1773,0.498041,0.2761612538754711,0.5,0.3,Necrotic
-6.45792,1.28482,0.2774306280240058,0.5,0.3,Necrotic
1.7158,-9.93326,0.2877705537492896,0.5,0.3,Necrotic
-2.12882,-3.7601,0.2733111492748201,0.5,0.3,Necrotic
-1.89012,16.0192,0.5760051698088793,0.5,0.3,Viable tumour cell
0.995863,-9.24046,0.28132609179623147,0.5,0.3,Viable tumour cell
-2.83871,-4.81714,0.2707634373950945,0.5,0.3,Necrotic
-2.3157,9.91469,0.2827332363299852,0.5,0.3,Viable tumour cell
-4.66499,-1.93239,0.27497718381341457,0.5,0.3,Necrotic
-2.89887,-7.26989,0.26691100788268823,0.5,0.3,Necrotic
-11.3465,-3.39965,0.3311694602498174,0.5,0.3,Viable tumour cell
-3.94128,-4.46822,0.27008008532444255,0.5,0.3,Necrotic
9.95828,-2.33935,0.30047576759398403,0.5,0.3,Necrotic
-1.73025,5.46521,0.27301126135581255,0.5,0.3,Necrotic
-2.60885,3.46502,0.27498092145174147,0.5,0.3,Necrotic
3.66266,-15.8064,0.5534030039068275,0.5,0.3,Viable tumour cell
2.48555,5.22388,0.2722243586820986,0.5,0.3,Necrotic
-2.90189,6.49308,0.27356767968553486,0.5,0.3,Necrotic
-3.97141,8.72363,0.27938556396376524,0.5,0.3,Viable tumour cell
-6.31543,-4.30296,0.2715806399760802,0.5,0.3,Necrotic
0.415022,-8.40197,0.276628375528317,0.5,0.3,Necrotic
-4.22541,-0.243657,0.276015448321359,0.5,0.3,Necrotic
-13.2342,6.56661,0.4768133990767421,0.5,0.3,Viable tumour cell
-6.52893,5.69179,0.27946591714109503,0.5,0.3,Necrotic
0.801965,3.50848,0.2742930154458237,0.5,0.3,Necrotic
-4.76964,-4.57108,0.2687252648793426,0.5,0.3,Necrotic
0.115766,-14.2101,0.4201775423789593,0.5,0.3,Viable tumour cell
-2.98215,-2.24513,0.27432895291482196,0.5,0.3,Necrotic
-6.6253,-0.874897,0.2786880205142547,0.5,0.3,Necrotic
-1.3933,4.0287,0.27406083034999984,0.5,0.3,Necrotic
-3.32536,-4.48252,0.2708700428042682,0.5,0.3,Necrotic
-14.2528,10.917,0.773239929083276,0.5,0.3,Viable tumour cell
-0.409726,1.53464,0.2756776851577035,0.5,0.3,Necrotic
1.88917,6.35569,0.26910559545563334,0.5,0.3,Necrotic
0.162595,12.5026,0.3458092050548804,0.5,0.3,Viable tumour cell
9.50282,-3.24336,0.30136890710664344,0.5,0.3,Necrotic
0.0803674,-5.7987,0.27517620836601103,0.5,0.3,Necrotic
7.89204,5.02591,0.2785512566155981,0.5,0.3,Viable tumour cell
-1.16001,-6.69302,0.27193967146855136,0.5,0.3,Necrotic
-8.19074,10.6811,0.37824804341842244,0.5,0.3,Viable tumour cell
-1.92038,-6.09079,0.27075944007887087,0.5,0.3,Necrotic
-3.24057,-5.10913,0.26963690814654095,0.5,0.3,Necrotic
-1.31835,-15.1961,0.4928541890770168,0.5,0.3,Viable tumour cell
-5.17791,-3.38306,0.2723067222277427,0.5,0.3,Necrotic
-1.10249,-4.06475,0.27428237763485724,0.5,0.3,Necrotic
-2.8252,-12.6822,0.37695675167934156,0.5,0.3,Viable tumour cell
2.65259,11.935,0.3318973787921973,0.5,0.3,Viable tumour cell
1.35406,5.65175,0.270757495723873,0.5,0.3,Necrotic
-0.899884,-4.5665,0.2741546927988747,0.5,0.3,Necrotic
1.357,-12.7453,0.3527987388227321,0.5,0.3,Viable tumour cell
3.93959,12.9435,0.3857078001047296,0.5,0.3,Viable tumour cell
9.99949,1.12273,0.2903689042996095,0.5,0.3,Viable tumour cell
8.08531,-2.37366,0.2920029951394371,0.5,0.3,Necrotic
-0.901189,12.8313,0.3607044104633012,0.5,0.3,Viable tumour cell
-5.67084,8.38414,0.28572193492088804,0.5,0.3,Viable tumour cell
2.4232,6.50833,0.2688375010963116,0.5,0.3,Necrotic
1.27272,-15.4786,0.4988113134671859,0.5,0.3,Viable tumour cell
-6.92084,-6.15177,0.2769070400821134,0.5,0.3,Viable tumour cell
9.41749,-7.29651,0.32057242272922315,0.5,0.3,Viable tumour cell
3.6706,-11.8495,0.3346164481309194,0.5,0.3,Viable tumour cell
-1.59,6.12373,0.27214290080366327,0.5,0.3,Necrotic
0.136096,-7.62443,0.27488815249352083,0.5,0.3,Necrotic
8.65088,7.50748,0.30663002746285617,0.5,0.3,Viable tumour cell
5.48306,-1.15643,0.28416906906079686,0.5,0.3,Necrotic
3.99866,3.67484,0.27628883544112637,0.5,0.3,Necrotic
-3.58457,1.81301,0.2759762934003309,0.5,0.3,Necrotic
3.37042,-14.2393,0.43710719734085723,0.5,0.3,Viable tumour cell
-8.07517,-4.00566,0.2779266691514043,0.5,0.3,Viable tumour cell
-4.80307,12.3334,0.3700191342223417,0.5,0.3,Viable tumour cell
9.19157,6.5709,0.3019030794070992,0.5,0.3,Viable tumour cell
3.6608,5.30562,0.27345725225737816,0.5,0.3,Necrotic
-10.2242,5.33916,0.3203042117738259,0.5,0.3,Viable tumour cell
17.4712,-2.46107,0.6687300378553988,0.5,0.3,Viable tumour cell
0.341073,-15.2237,0.4798368038805364,0.5,0.3,Viable tumour cell
-9.03193,3.79798,0.2868689799766411,0.5,0.3,Viable tumour cell
-5.84237,9.25138,0.2981779917320677,0.5,0.3,Viable tumour cell
-9.97243,3.78107,0.2989148663595723,0.5,0.3,Viable tumour cell
6.95696,11.6969,0.3875845211756455,0.5,0.3,Viable tumour cell
2.79468,5.62665,0.2715698878349492,0.5,0.3,Necrotic
4.95117,-10.4687,0.31118073225481063,0.5,0.3,Viable tumour cell
-7.6596,7.31388,0.2964415559110708,0.5,0.3,Viable tumour cell
-4.79032,16.9437,0.7135327991556857,0.5,0.3,Viable tumour cell
-3.97871,-0.0144521,0.27598180659707694,0.5,0.3,Necrotic
0.969826,4.36501,0.27309074338066097,0.5,0.3,Necrotic
6.10779,-1.26844,0.2854864194344744,0.5,0.3,Necrotic
10.5781,-1.88449,0.3034901236991133,0.5,0.3,Viable tumour cell
-5.23287,-0.217872,0.27668444759041055,0.5,0.3,Necrotic
0.663087,7.8535,0.2657138937894486,0.5,0.3,Necrotic
-0.675389,-3.9812,0.27494402896713105,0.5,0.3,Necrotic
-17.0504,5.61273,0.8070242008976001,0.5,0.3,Viable tumour cell
2.82203,-7.62477,0.27973536853865727,0.5,0.3,Necrotic
-12.9919,-3.03783,0.3792429379406762,0.5,0.3,Viable tumour cell
3.96029,10.4309,0.30162298534716675,0.5,0.3,Viable tumour cell
1.54089,-17.1494,0.6428702739427885,0.5,0.3,Viable tumour cell
12.1441,7.54608,0.40998198508891176,0.5,0.3,Viable tumour cell
0.761594,-9.95445,0.2855183485612668,0.5,0.3,Viable tumour cell
-4.2647,7.78572,0.2756282996759059,0.5,0.3,Viable tumour cell
-0.953684,-5.03528,0.2737270589006146,0.5,0.3,Necrotic
-2.28733,18.2583,0.8550878573342438,0.5,0.3,Viable tumour cell
-10.625,12.7404,0.5838477125157682,0.5,0.3,Viable tumour cell
-8.81331,2.32386,0.2797753856847547,0.5,0.3,Viable tumour cell
13.0878,2.46846,0.35657881629596927,0.5,0.3,Viable tumour cell
-7.20705,-4.69099,0.27375939760403556,0.5,0.3,Viable tumour cell
4.58643,4.55509,0.2759529363242419,0.5,0.3,Necrotic
7.43911,1.90067,0.28252743351127896,0.5,0.3,Necrotic
-5.61215,-0.352147,0.27697435005871884,0.5,0.3,Necrotic
8.66521,-1.71805,0.29259906433752336,0.5,0.3,Necrotic
-6.82364,2.56103,0.2777632128280477,0.5,0.3,Necrotic
13.3688,-7.79673,0.4786430926898788,0.5,0.3,Viable tumour cell
-7.33542,3.18002,0.2784843787668669,0.5,0.3,Necrotic
-5.14966,-0.76159,0.27637213428154095,0.5,0.3,Necrotic
-3.31388,1.56071,0.2758906929073065,0.5,0.3,Necrotic
-9.61074,4.48101,0.29816015105606275,0.5,0.3,Viable tumour cell
-6.05782,-0.422228,0.27755148780990424,0.5,0.3,Necrotic
-9.8074,-0.478252,0.2928879193858458,0.5,0.3,Necrotic
-6.32951,-3.38115,0.27360047873466,0.5,0.3,Necrotic
10.5686,-5.86722,0.32637551643313356,0.5,0.3,Viable tumour cell
-0.642205,9.32699,0.27102706186811076,0.5,0.3,Viable tumour cell
5.64081,-4.02389,0.2868210800517423,0.5,0.3,Necrotic
-15.2136,1.69588,0.49821426124610735,0.5,0.3,Viable tumour cell
0.949207,8.65405,0.2666710772182116,0.5,0.3,Viable tumour cell
13.317,-1.32001,0.365485582673731,0.5,0.3,Viable tumour cell
-4.69175,-10.1195,0.3146078796445651,0.5,0.3,Viable tumour cell
17.3032,-1.577,0.6365129359999699,0.5,0.3,Viable tumour cell
4.84489,-5.23179,0.28425882361670285,0.5,0.3,Necrotic
-4.40073,-3.92735,0.27110191320316435,0.5,0.3,Necrotic
-11.8837,-5.97908,0.3837481302697201,0.5,0.3,Viable tumour cell
3.58727,11.2742,0.31840667947285006,0.5,0.3,Viable tumour cell
-9.01991,-0.983494,0.28883473968026674,0.5,0.3,Necrotic
-13.2632,-3.80529,0.4030627656135566,0.5,0.3,Viable tumour cell
-10.6799,-1.78693,0.3071135377000703,0.5,0.3,Viable tumour cell
-12.5434,3.25503,0.3693357982531984,0.5,0.3,Viable tumour cell
7.43932,-4.35908,0.29279972875646676,0.5,0.3,Necrotic
14.1127,-2.85664,0.4172419973979875,0.5,0.3,Viable tumour cell
9.93272,10.3107,0.4238313487519375,0.5,0.3,Viable tumour cell
-14.5834,-7.69764,0.6004583742983007,0.5,0.3,Viable tumour cell
-3.70881,-6.75826,0.26601980698170524,0.5,0.3,Viable tumour cell
-0.567009,-6.138,0.2736372956259863,0.5,0.3,Necrotic
10.4484,5.51286,0.31303051236026685,0.5,0.3,Viable tumour cell
11.0655,2.50784,0.30240305082277963,0.5,0.3,Viable tumour cell
-5.30225,0.414956,0.27688242483199066,0.5,0.3,Necrotic
0.659244,4.52177,0.27283119224690205,0.5,0.3,Necrotic
9.93123,-4.10562,0.3069835375330557,0.5,0.3,Necrotic
-4.30818,-6.17999,0.2667002575303848,0.5,0.3,Necrotic
0.68145,6.49613,0.26872355996219066,0.5,0.3,Necrotic
14.7944,-11.7085,0.7934987240811124,0.5,0.3,Viable tumour cell
10.8051,-3.67409,0.3150825859082893,0.5,0.3,Viable tumour cell
10.3353,8.01074,0.35509625467292116,0.5,0.3,Viable tumour cell
9.5008,3.32682,0.28728695591799164,0.5,0.3,Viable tumour cell
-12.458,-5.14365,0.3909012861557313,0.5,0.3,Viable tumour cell
3.66423,-6.28102,0.28051344659609556,0.5,0.3,Necrotic
-15.1617,-2.04897,0.48506646356456934,0.5,0.3,Viable tumour cell
10.9347,-2.47074,0.30977473734236527,0.5,0.3,Viable tumour cell
3.92481,-5.19872,0.28180379495111596,0.5,0.3,Necrotic
-3.50251,-14.4817,0.4922626084142531,0.5,0.3,Viable tumour cell
-6.6982,8.95534,0.30402863301175553,0.5,0.3,Viable tumour cell
-16.5062,-5.08117,0.6571533798391833,0.5,0.3,Viable tumour cell
9.1895,4.03773,0.2863869217865924,0.5,0.3,Necrotic
-4.53339,-2.46431,0.27399322474466037,0.5,0.3,Necrotic
-0.74242,-5.66301,0.27365468537568477,0.5,0.3,Necrotic
-8.9325,12.9994,0.5082503942384785,0.5,0.3,Viable tumour cell
8.63634,-9.67499,0.3499289589861365,0.5,0.3,Viable tumour cell
5.0843,-11.4802,0.33804684332958823,0.5,0.3,Viable tumour cell
-15.461,8.69283,0.7707379621317392,0.5,0.3,Viable tumour cell
-8.26353,-4.93605,0.28361454230508176,0.5,0.3,Viable tumour cell
-14.066,-9.94071,0.6877113355857293,0.5,0.3,Viable tumour cell
15.1103,-5.34331,0.53039348420343,0.5,0.3,Viable tumour cell
-3.23205,8.49682,0.2757880877267342,0.5,0.3,Necrotic
-3.32053,2.72355,0.2756443659568375,0.5,0.3,Necrotic
13.8845,8.23271,0.5292362536633564,0.5,0.3,Viable tumour cell
0.661359,13.1378,0.37302369247419365,0.5,0.3,Viable tumour cell
6.0644,2.81325,0.279631907799296,0.5,0.3,Necrotic
12.6319,4.74222,0.36636249973078394,0.5,0.3,Viable tumour cell
-14.7146,8.31333,0.6711451114270248,0.5,0.3,Viable tumour cell
6.43996,-4.2144,0.2894658869451838,0.5,0.3,Necrotic
2.80718,-8.85723,0.2817540420041641,0.5,0.3,Necrotic
2.64344,-5.55469,0.2796290658934001,0.5,0.3,Necrotic
-8.94593,8.82303,0.3476441687437889,0.5,0.3,Viable tumour cell
5.72192,-17.7318,0.8162376750482462,0.5,0.3,Viable tumour cell
6.41404,-2.79539,0.2879742947182096,0.5,0.3,Necrotic
-14.5043,5.32195,0.5282016990075578,0.5,0.3,Viable tumour cell
