x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
12.3705,4.40996,0.32815756292295506,0.5,0.3,Viable tumour cell
-2.04302,-3.22332,0.26737735332274604,0.5,0.3,Necrotic
10.435,7.31684,0.32598592733050175,0.5,0.3,Viable tumour cell
11.0783,-0.912266,0.26506424244207827,0.5,0.3,Viable tumour cell
2.44855,4.75706,0.26418605071554485,0.5,0.3,Necrotic
-2.23135,2.68807,0.2682353713922945,0.5,0.3,Necrotic
-2.44397,-5.94818,0.2700766772931058,0.5,0.3,Necrotic
10.1081,-0.865145,0.2529298297634577,0.5,0.3,Viable tumour cell
2.48181,-6.30347,0.25949596787945667,0.5,0.3,Necrotic
-2.7887,-1.49553,0.26763405613229546,0.5,0.3,Necrotic
-3.85169,-0.168583,0.26841291424578956,0.5,0.3,Necrotic
1.43686,3.53939,0.2645876929152934,0.5,0.3,Necrotic
7.24093,-3.65668,0.24913629956206002,0.5,0.3,Necrotic
-2.88123,-2.4625,0.2680551070138933,0.5,0.3,Necrotic
5.09768,9.86105,0.3034335776719498,0.5,0.3,Viable tumour cell
-2.16442,-2.87806,0.26736184998937296,0.5,0.3,Necrotic
-2.13541,3.71899,0.2690193259584842,0.5,0.3,Necrotic
4.27987,-0.528102,0.25653693643307246,0.5,0.3,Necrotic
-0.156069,-6.62387,0.26681804017402216,0.5,0.3,Necrotic
-4.63516,1.09924,0.2690333058512695,0.5,0.3,Necrotic
0.121739,3.4448,0.2663875786445138,0.5,0.3,Necrotic
7.06207,12.7609,0.4618161764122159,0.5,0.3,Viable tumour cell
4.55759,-8.50804,0.2610598491864745,0.5,0.3,Viable tumour cell
-1.89653,2.43877,0.2677840591311945,0.5,0.3,Necrotic
-13.0119,-2.18358,0.3875591168071946,0.5,0.3,Viable tumour cell
3.63848,-3.69526,0.2563047287510052,0.5,0.3,Necrotic
6.56046,8.67061,0.2902971160634607,0.5,0.3,Viable tumour cell
3.5197,3.49989,0.26088539497542446,0.5,0.3,Necrotic
-2.8954,6.96881,0.27345447118064686,0.5,0.3,Necrotic
-6.66128,-9.49176,0.3233838661725423,0.5,0.3,Viable tumour cell
3.08566,-1.02665,0.25864002299643013,0.5,0.3,Necrotic
-0.638004,-7.1179,0.26837796259471114,0.5,0.3,Necrotic
12.3202,9.54452,0.47520264313646093,0.5,0.3,Viable tumour cell
-9.31386,9.2434,0.3555967369363054,0.5,0.3,Viable tumour cell
1.9268,-1.37743,0.26073054224161074,0.5,0.3,Necrotic
3.90933,-4.455,0.255392229599568,0.5,0.3,Necrotic
0.59074,3.40467,0.2657053573242459,0.5,0.3,Necrotic
3.60403,6.47151,0.26411409587657786,0.5,0.3,Necrotic
-0.9459,-4.07961,0.2661637468642151,0.5,0.3,Necrotic
-2.93671,-10.4314,0.2995223487043643,0.5,0.3,Viable tumour cell
16.6684,8.25416,0.7396505201497332,0.5,0.3,Viable tumour cell
-6.61935,5.00474,0.27267998968998663,0.5,0.3,Necrotic
6.02178,0.73246,0.25391035403788065,0.5,0.3,Necrotic
-16.2157,1.03995,0.6211460675795706,0.5,0.3,Viable tumour cell
1.53639,1.68698,0.26288812049367316,0.5,0.3,Necrotic
-4.51106,6.34592,0.272827135157297,0.5,0.3,Necrotic
0.837802,5.25633,0.2675493739958595,0.5,0.3,Necrotic
-2.1527,-4.5626,0.26839946667732795,0.5,0.3,Necrotic
-3.3674,3.95747,0.270027452608283,0.5,0.3,Necrotic
4.96974,-3.17037,0.2534166684110686,0.5,0.3,Necrotic
-1.13556,-10.8609,0.29756186525229966,0.5,0.3,Viable tumour cell
7.74188,-14.3448,0.5201488541336492,0.5,0.3,Viable tumour cell
6.57619,5.08167,0.2566948355311106,0.5,0.3,Necrotic
-3.78666,13.8143,0.4307159259032673,0.5,0.3,Viable tumour cell
-1.12274,-0.228379,0.2657609019415128,0.5,0.3,Necrotic
3.7241,0.0408376,0.2579788109448093,0.5,0.3,Necrotic
-3.596,0.685041,0.2683521773400508,0.5,0.3,Necrotic
-0.0320706,-8.45469,0.26953470754481823,0.5,0.3,Necrotic
-1.5721,3.48352,0.26828869803627325,0.5,0.3,Necrotic
2.8544,-3.93565,0.2582163747495444,0.5,0.3,Necrotic
4.06433,-3.12565,0.2555859163479714,0.5,0.3,Necrotic
-11.1525,-2.79865,0.31918641385360913,0.5,0.3,Viable tumour cell
-14.9475,-0.349593,0.5030954643052042,0.5,0.3,Viable tumour cell
-11.0508,8.65289,0.3984957072291651,0.5,0.3,Viable tumour cell
7.56452,-16.79,0.7390611050126876,0.5,0.3,Viable tumour cell
16.8725,-1.19549,0.5333284004602636,0.5,0.3,Viable tumour cell
-11.3987,-10.7705,0.5634951147296958,0.5,0.3,Viable tumour cell
-6.60065,9.38756,0.3020387632902064,0.5,0.3,Viable tumour cell
-5.96653,2.29383,0.26993177687786146,0.5,0.3,Necrotic
-4.63218,-1.65729,0.2691841362091758,0.5,0.3,Necrotic
6.04513,12.4098,0.41950658500911503,0.5,0.3,Viable tumour cell
6.70835,4.05571,0.2553883909735825,0.5,0.3,Necrotic
6.23344,1.43011,0.2540589715951433,0.5,0.3,Necrotic
-8.21086,4.29271,0.2739774865725527,0.5,0.3,Viable tumour cell
-6.44038,10.275,0.321906224378098,0.5,0.3,Viable tumour cell
13.5205,-7.78838,0.4686607705796323,0.5,0.3,Viable tumour cell
5.98848,-13.3151,0.41528589522402254,0.5,0.3,Viable tumour cell
4.31785,4.79915,0.2602676746943708,0.5,0.3,Necrotic
-0.244469,4.73855,0.2682627599559474,0.5,0.3,Necrotic
-9.68751,0.322594,0.2794794357695212,0.5,0.3,Viable tumour cell
-0.279652,-1.20401,0.26445610751060844,0.5,0.3,Necrotic
-4.63935,-0.743812,0.26895794741416856,0.5,0.3,Necrotic
-0.253542,6.38155,0.2706944797555734,0.5,0.3,Necrotic
-6.7607,-3.28564,0.2708839139213103,0.5,0.3,Necrotic
-5.22283,-0.627337,0.2692137159430346,0.5,0.3,Necrotic
-12.3861,3.67865,0.3698708621251823,0.5,0.3,Viable tumour cell
-4.06195,14.6923,0.4903993471393795,0.5,0.3,Viable tumour cell
-0.462189,7.66696,0.27313799011617756,0.5,0.3,Necrotic
-2.7966,-3.95839,0.26879930394835533,0.5,0.3,Necrotic
4.14883,1.35587,0.25805981213574125,0.5,0.3,Necrotic
-8.60409,-1.78173,0.27155834578341065,0.5,0.3,Viable tumour cell
4.42086,0.167591,0.25670919460035435,0.5,0.3,Necrotic
-7.61974,-12.2793,0.4597665133370094,0.5,0.3,Viable tumour cell
-1.5541,5.72873,0.27090691063342853,0.5,0.3,Necrotic
-1.87496,4.96438,0.27012868675816815,0.5,0.3,Necrotic
-5.20178,1.82818,0.2695109295279934,0.5,0.3,Necrotic
-2.99174,6.10469,0.27223882834377505,0.5,0.3,Necrotic
7.20114,-5.05811,0.24991609050947647,0.5,0.3,Necrotic
-2.65227,3.39812,0.2691276839448802,0.5,0.3,Necrotic
6.67547,6.97774,0.2647299107312945,0.5,0.3,Viable tumour cell
5.2738,-3.8512,0.25208746336628046,0.5,0.3,Necrotic
6.58434,-1.02243,0.2514317939182432,0.5,0.3,Necrotic
11.6599,14.231,0.7727326909301278,0.5,0.3,Viable tumour cell
-3.98795,10.9771,0.3150447907530937,0.5,0.3,Viable tumour cell
6.20036,-2.92875,0.25091395623427615,0.5,0.3,Necrotic
-4.48718,0.640008,0.26886601506027,0.5,0.3,Necrotic
4.72096,1.29341,0.25690890972944475,0.5,0.3,Necrotic
-6.29304,12.1291,0.3814531265910956,0.5,0.3,Viable tumour cell
0.204317,4.34869,0.2672457820755134,0.5,0.3,Necrotic
1.82265,-10.2112,0.27788728891221837,0.5,0.3,Viable tumour cell
-4.84229,1.70675,0.26934579272013753,0.5,0.3,Necrotic
-14.9521,4.42103,0.5405751042923823,0.5,0.3,Viable tumour cell
-3.83755,3.57993,0.2699817583455444,0.5,0.3,Necrotic
-3.49592,-2.04617,0.26845185642488245,0.5,0.3,Necrotic
17.7385,-3.43576,0.6268828601090274,0.5,0.3,Viable tumour cell
4.99277,-5.34713,0.2517221667117829,0.5,0.3,Necrotic
-2.23781,-1.56318,0.2670522045419855,0.5,0.3,Necrotic
12.4883,-3.45972,0.31522934981534206,0.5,0.3,Viable tumour cell
-3.88326,-13.603,0.42869997629770706,0.5,0.3,Viable tumour cell
-8.71854,-11.0004,0.4370281804079058,0.5,0.3,Viable tumour cell
0.168698,2.66536,0.26562220126965935,0.5,0.3,Necrotic
12.0753,-4.32026,0.3114809384904881,0.5,0.3,Viable tumour cell
-6.87567,1.76944,0.26971636945158906,0.5,0.3,Necrotic
7.44588,5.51842,0.25924599994793324,0.5,0.3,Viable tumour cell
7.4245,3.94982,0.25376570111797747,0.5,0.3,Necrotic
1.12092,8.20669,0.2729583200944141,0.5,0.3,Necrotic
5.01604,8.11332,0.270906947467439,0.5,0.3,Viable tumour cell
11.5521,3.1071,0.28926171770802867,0.5,0.3,Viable tumour cell
0.238619,14.7217,0.48185171750619593,0.5,0.3,Viable tumour cell
0.347371,0.617889,0.26407532372548637,0.5,0.3,Necrotic
10.7958,3.33399,0.2747032897311722,0.5,0.3,Viable tumour cell
2.10283,-11.0106,0.29352091768992705,0.5,0.3,Viable tumour cell
-0.141702,-0.028178,0.26450381953672186,0.5,0.3,Necrotic
-6.07997,-3.33861,0.27107052460546516,0.5,0.3,Necrotic
10.3899,-14.0151,0.6049878442512641,0.5,0.3,Viable tumour cell
-8.46574,-3.44668,0.27459552815038496,0.5,0.3,Viable tumour cell
-2.5755,4.23309,0.2698056805152801,0.5,0.3,Necrotic
-3.86537,2.6457,0.26935448365011927,0.5,0.3,Necrotic
3.08097,-1.66652,0.2583758675762444,0.5,0.3,Necrotic
-3.01573,-9.44532,0.28356053207430215,0.5,0.3,Viable tumour cell
-9.45914,-3.42465,0.2862866976907038,0.5,0.3,Viable tumour cell
16.4416,-8.56627,0.7557566529260162,0.5,0.3,Viable tumour cell
-0.125276,-0.789194,0.26430210142065824,0.5,0.3,Necrotic
1.97472,-5.97131,0.26091208260541204,0.5,0.3,Necrotic
-5.37295,2.27664,0.26976718563920804,0.5,0.3,Necrotic
5.34546,-11.5297,0.3297452483062493,0.5,0.3,Viable tumour cell
7.94895,1.7137,0.2509171405424816,0.5,0.3,Necrotic
-10.9881,-4.22145,0.3295992482021815,0.5,0.3,Viable tumour cell
8.1768,-3.77124,0.24840891837826162,0.5,0.3,Viable tumour cell
-2.46185,-5.14051,0.2693112007891388,0.5,0.3,Necrotic
6.25206,-9.08444,0.27728811367677064,0.5,0.3,Viable tumour cell
4.88026,-6.88903,0.25141650887328515,0.5,0.3,Necrotic
5.45822,-4.7098,0.25101215278355665,0.5,0.3,Necrotic
-4.18424,-2.55941,0.26934213630239345,0.5,0.3,Necrotic
-7.57536,16.3645,0.7062878024292525,0.5,0.3,Viable tumour cell
6.03405,-10.6984,0.3124217022416807,0.5,0.3,Viable tumour cell
-2.27073,-3.9279,0.26807077621413355,0.5,0.3,Necrotic
4.35578,-3.88508,0.2544779064109191,0.5,0.3,Necrotic
5.07668,-17.2368,0.7217756990376645,0.5,0.3,Viable tumour cell
5.91927,6.50879,0.2612382096185361,0.5,0.3,Necrotic
4.00841,3.0513,0.2596159415682981,0.5,0.3,Necrotic
-6.64889,-13.5988,0.4979347067135412,0.5,0.3,Viable tumour cell
4.71602,4.22377,0.2589998686161078,0.5,0.3,Necrotic
-2.1714,1.85927,0.2676636961816911,0.5,0.3,Necrotic
-8.97545,-13.2381,0.5883378466277862,0.5,0.3,Viable tumour cell
-10.496,0.043665,0.2937134410578639,0.5,0.3,Viable tumour cell
-5.81799,0.7579,0.2693817048341569,0.5,0.3,Necrotic
-14.6029,-8.67682,0.6632924073174402,0.5,0.3,Viable tumour cell
-1.37703,-5.32097,0.2677817788207234,0.5,0.3,Necrotic
1.54245,-8.31181,0.26511517898956266,0.5,0.3,Necrotic
2.53455,-12.8633,0.3548591886999942,0.5,0.3,Viable tumour cell
3.41703,-4.96542,0.25658580316358737,0.5,0.3,Necrotic
-12.4764,-6.06411,0.42467954831558063,0.5,0.3,Viable tumour cell
-6.43091,2.00606,0.26977950196298495,0.5,0.3,Necrotic
-5.85674,-0.49114,0.2694169127390501,0.5,0.3,Necrotic
-13.1932,2.5288,0.39950614825256897,0.5,0.3,Viable tumour cell
7.63928,-4.3728,0.24875899939363103,0.5,0.3,Necrotic
-2.27006,-12.8773,0.37131086406616337,0.5,0.3,Viable tumour cell
-9.06376,4.04667,0.27957517542716864,0.5,0.3,Viable tumour cell
9.84786,4.85716,0.27208528054061587,0.5,0.3,Viable tumour cell
7.69861,-8.66008,0.28830734292346194,0.5,0.3,Viable tumour cell
-2.05626,-9.55585,0.28057276328867153,0.5,0.3,Viable tumour cell
2.56929,-9.48148,0.26812989798548736,0.5,0.3,Viable tumour cell
-1.1721,-3.86121,0.26641162347896097,0.5,0.3,Necrotic
-9.70729,13.6119,0.5691305932933501,0.5,0.3,Viable tumour cell
12.6402,-0.0729904,0.30363931558125584,0.5,0.3,Viable tumour cell
2.72085,8.76495,0.27600823393991986,0.5,0.3,Viable tumour cell
-0.135724,4.24621,0.2675488266899368,0.5,0.3,Necrotic
0.736606,-6.96672,0.26514664259952014,0.5,0.3,Necrotic
-10.7827,10.5219,0.45468804129085305,0.5,0.3,Viable tumour cell
6.96849,-10.8723,0.330037038859975,0.5,0.3,Viable tumour cell
-1.42135,-4.4147,0.2671303775222126,0.5,0.3,Necrotic
1.51507,9.90115,0.28693173123145405,0.5,0.3,Viable tumour cell
5.49576,7.3701,0.2665474398302554,0.5,0.3,Viable tumour cell
-11.9642,-4.37035,0.36729774575871954,0.5,0.3,Viable tumour cell
-3.64707,-4.43059,0.27023394388524213,0.5,0.3,Necrotic
11.9178,-0.954976,0.28377793493243,0.5,0.3,Viable tumour cell
-2.93751,12.052,0.3416907728364127,0.5,0.3,Viable tumour cell
5.43146,2.486,0.2564737526414137,0.5,0.3,Necrotic
-7.61717,2.94024,0.2700836067653655,0.5,0.3,Necrotic
-5.8706,-7.00631,0.27829977999715466,0.5,0.3,Viable tumour cell
3.78975,7.36022,0.2656775035521186,0.5,0.3,Necrotic
-0.69045,11.1795,0.31161198432467,0.5,0.3,Viable tumour cell
13.5758,-0.0297283,0.33782376744703235,0.5,0.3,Viable tumour cell
4.58866,-4.57165,0.2533938741947424,0.5,0.3,Necrotic
-11.6924,9.26056,0.45014428434343173,0.5,0.3,Viable tumour cell
-4.2268,-1.62151,0.2689129762948273,0.5,0.3,Necrotic
-5.31267,-0.0638873,0.26917001150411085,0.5,0.3,Necrotic
-1.50832,6.59668,0.27230136577581027,0.5,0.3,Necrotic
-0.92043,-4.95512,0.2666877259977397,0.5,0.3,Necrotic
2.44631,16.7475,0.7174473588166734,0.5,0.3,Viable tumour cell
-0.797972,-17.674,0.7621799415220882,0.5,0.3,Viable tumour cell
5.61952,-7.13886,0.2526035715962124,0.5,0.3,Viable tumour cell
3.44845,-17.5598,0.7418435927419607,0.5,0.3,Viable tumour cell
10.5873,0.0764346,0.2581847543106588,0.5,0.3,Viable tumour cell
6.8183,2.6712,0.2541490648317386,0.5,0.3,Necrotic
17.0006,3.84185,0.5984252831419341,0.5,0.3,Viable tumour cell
10.9647,-5.68866,0.3025619895396729,0.5,0.3,Viable tumour cell
-4.53244,7.30558,0.27399142423013423,0.5,0.3,Necrotic
-3.1616,4.55821,0.2705173610948664,0.5,0.3,Necrotic
7.41698,-2.34523,0.2488177781830935,0.5,0.3,Necrotic
-2.6082,-2.75283,0.2678648865534038,0.5,0.3,Necrotic
-1.06977,9.20057,0.27935141385814427,0.5,0.3,Viable tumour cell
11.4852,-1.58027,0.2755564512515804,0.5,0.3,Viable tumour cell
17.2312,-4.10292,0.5935331666957987,0.5,0.3,Viable tumour cell
0.72558,-17.4541,0.7031038103956773,0.5,0.3,Viable tumour cell
7.73252,-0.22822,0.24919874990608387,0.5,0.3,Necrotic
-1.93225,0.636816,0.26691929243371115,0.5,0.3,Necrotic
1.50676,7.49446,0.2707605673923583,0.5,0.3,Necrotic
-2.06062,7.99991,0.2757224534915309,0.5,0.3,Necrotic
-4.25763,-4.6307,0.2712011925291264,0.5,0.3,Necrotic
-7.82898,1.61491,0.26943667801154525,0.5,0.3,Necrotic
0.987225,-0.197241,0.2627614240559214,0.5,0.3,Necrotic
1.84672,4.19487,0.2646292708546674,0.5,0.3,Necrotic
2.24922,-5.45531,0.25996142928199345,0.5,0.3,Necrotic
2.68294,4.3065,0.2632518973688277,0.5,0.3,Necrotic
1.34659,6.72752,0.26919286117577196,0.5,0.3,Necrotic
-4.16455,-3.94958,0.27036616941393604,0.5,0.3,Necrotic
5.801,14.1727,0.5346582759815071,0.5,0.3,Viable tumour cell
13.067,2.20491,0.32773374362119834,0.5,0.3,Viable tumour cell
-2.19489,-8.70154,0.2745031901683102,0.5,0.3,Necrotic
10.8676,9.16488,0.39431570544047256,0.5,0.3,Viable tumour cell
-9.48224,-2.093,0.2792019683317529,0.5,0.3,Viable tumour cell
16.2916,-0.481712,0.48978500322583546,0.5,0.3,Viable tumour cell
4.28609,-5.16094,0.25402437064481037,0.5,0.3,Necrotic
3.54641,3.87508,0.26117178961427356,0.5,0.3,Necrotic
-10.4347,-7.32998,0.3680387912535042,0.5,0.3,Viable tumour cell
-2.84013,-11.1285,0.3140649726761871,0.5,0.3,Viable tumour cell
-2.91335,-5.49908,0.27034327343682507,0.5,0.3,Necrotic
14.0469,0.664076,0.3600903082829039,0.5,0.3,Viable tumour cell
4.24296,6.47773,0.26304027316513234,0.5,0.3,Necrotic
-7.39047,-0.448315,0.26946450086098744,0.5,0.3,Necrotic
1.08888,5.80072,0.26799813241531856,0.5,0.3,Necrotic
3.14543,7.91139,0.2691794228172131,0.5,0.3,Viable tumour cell
12.0942,7.7388,0.39361334545651344,0.5,0.3,Viable tumour cell
4.66127,8.99893,0.2803607821085127,0.5,0.3,Viable tumour cell
8.72597,-1.56192,0.24739883992296025,0.5,0.3,Viable tumour cell
4.12714,16.1408,0.6976135183660738,0.5,0.3,Viable tumour cell
-4.53805,-11.0225,0.32979196401359945,0.5,0.3,Viable tumour cell
7.76932,-1.72761,0.24840289579799338,0.5,0.3,Necrotic
-1.75582,-5.75227,0.26880897793980374,0.5,0.3,Necrotic
-0.690484,-8.5173,0.2708618845592173,0.5,0.3,Necrotic
4.3777,2.29373,0.2583233118351024,0.5,0.3,Necrotic
-1.96605,7.20708,0.2738545044091543,0.5,0.3,Necrotic
9.37422,14.6666,0.7109046594211259,0.5,0.3,Viable tumour cell
-5.86115,-4.85903,0.2731180350332176,0.5,0.3,Necrotic
4.20861,-7.58029,0.2546070601194829,0.5,0.3,Viable tumour cell
0.800201,10.7986,0.30351743497430894,0.5,0.3,Viable tumour cell
7.6016,-5.93562,0.2547897412430343,0.5,0.3,Viable tumour cell
-5.73967,3.82342,0.27093497939169237,0.5,0.3,Necrotic
8.37317,-6.10931,0.262105355782754,0.5,0.3,Viable tumour cell
11.7068,9.39007,0.43963512813160976,0.5,0.3,Viable tumour cell
-15.4198,-2.41351,0.554708522568562,0.5,0.3,Viable tumour cell
-0.543,-9.29683,0.27411551770740766,0.5,0.3,Viable tumour cell
11.972,-10.9286,0.5162593769072928,0.5,0.3,Viable tumour cell
-8.55802,5.99672,0.28562565105685933,0.5,0.3,Viable tumour cell
7.93769,4.84204,0.25614764770837933,0.5,0.3,Viable tumour cell
8.30609,5.61604,0.2620052715804649,0.5,0.3,Viable tumour cell
1.65856,13.5093,0.4175976178245092,0.5,0.3,Viable tumour cell
-0.789953,-5.32512,0.2667406140770062,0.5,0.3,Necrotic
-4.01753,-6.40106,0.27293511215919186,0.5,0.3,Necrotic
7.37333,9.63903,0.32668853538761256,0.5,0.3,Viable tumour cell
-5.45322,-1.7092,0.26961277967994574,0.5,0.3,Necrotic
-4.72602,-10.0987,0.3080258707398078,0.5,0.3,Viable tumour cell
-5.95965,6.15635,0.272062669275553,0.5,0.3,Necrotic
5.49381,13.3342,0.46697372841382323,0.5,0.3,Viable tumour cell
-3.57755,2.92734,0.26934621587418467,0.5,0.3,Necrotic
1.44019,-11.7511,0.3137249479662244,0.5,0.3,Viable tumour cell
-0.544143,-7.9891,0.2695100823597724,0.5,0.3,Necrotic
-14.4363,-4.30161,0.5058712207382672,0.5,0.3,Viable tumour cell
-4.88907,2.20256,0.26958081778350623,0.5,0.3,Necrotic
8.48208,7.19988,0.28347663683730795,0.5,0.3,Viable tumour cell
11.1859,2.30017,0.27661217422903894,0.5,0.3,Viable tumour cell
7.61835,1.07686,0.25090576600515463,0.5,0.3,Necrotic
11.7507,4.94833,0.3153600874698709,0.5,0.3,Viable tumour cell
-5.15995,3.35248,0.2703879104041029,0.5,0.3,Necrotic
-5.5619,11.5864,0.3506994129367445,0.5,0.3,Viable tumour cell
8.19792,-1.05702,0.2481445538297682,0.5,0.3,Necrotic
-2.2583,5.69624,0.2713919967521332,0.5,0.3,Necrotic
-5.60935,-6.30725,0.27523923288933827,0.5,0.3,Necrotic
-12.2988,-2.967,0.3631685139322181,0.5,0.3,Viable tumour cell
6.59779,11.8403,0.39834704437514074,0.5,0.3,Viable tumour cell
9.45335,-4.60962,0.26045274944487457,0.5,0.3,Viable tumour cell
-7.60236,-13.1241,0.5096947517641992,0.5,0.3,Viable tumour cell
0.304533,11.552,0.3235915447561507,0.5,0.3,Viable tumour cell
-13.2887,5.08824,0.43443668250074063,0.5,0.3,Viable tumour cell
-4.13962,10.0773,0.29385524521880985,0.5,0.3,Viable tumour cell
-2.20119,3.20837,0.26861396824808503,0.5,0.3,Necrotic
5.1098,-10.4841,0.2957957162097043,0.5,0.3,Viable tumour cell
-14.5607,11.804,0.8135057879178562,0.5,0.3,Viable tumour cell
-6.89271,-1.78566,0.2699190674780879,0.5,0.3,Necrotic
-4.55146,3.88429,0.27053536960679436,0.5,0.3,Necrotic
7.41765,7.12322,0.2709380620925036,0.5,0.3,Viable tumour cell
10.0204,11.4833,0.4756248931283399,0.5,0.3,Viable tumour cell
15.2004,1.90561,0.4293183666766788,0.5,0.3,Viable tumour cell
8.81421,-7.15489,0.27816666166059445,0.5,0.3,Viable tumour cell
-0.493754,12.0938,0.34001970128081654,0.5,0.3,Viable tumour cell
7.24614,-9.17483,0.2923916169200875,0.5,0.3,Viable tumour cell
6.70812,-12.4522,0.3883786334125648,0.5,0.3,Viable tumour cell
-7.88597,12.299,0.422747432470202,0.5,0.3,Viable tumour cell
-10.1501,8.04819,0.35069333529294705,0.5,0.3,Viable tumour cell
-0.929469,16.8877,0.6578713532483056,0.5,0.3,Viable tumour cell
-9.16158,2.9729,0.2759151543398175,0.5,0.3,Viable tumour cell
4.87864,1.95954,0.257116624372476,0.5,0.3,Necrotic
-6.88945,-16.5021,0.7455624556966857,0.5,0.3,Viable tumour cell
10.605,1.61925,0.26327053167985864,0.5,0.3,Viable tumour cell
0.050013,-12.948,0.36021531653502964,0.5,0.3,Viable tumour cell
-5.02664,9.01682,0.2817466975275394,0.5,0.3,Viable tumour cell
-4.52912,3.08955,0.2699384347556434,0.5,0.3,Necrotic
-12.8852,6.97227,0.4458123300706652,0.5,0.3,Viable tumour cell
-11.3091,0.55048,0.31410601308586417,0.5,0.3,Viable tumour cell
-8.99288,-4.20657,0.284362077401174,0.5,0.3,Viable tumour cell
-6.48736,-1.13681,0.26972961339441204,0.5,0.3,Necrotic
-10.4425,14.2734,0.6555079096040178,0.5,0.3,Viable tumour cell
3.20423,9.5923,0.2886899812428329,0.5,0.3,Viable tumour cell
-1.2031,-6.80289,0.269019540190385,0.5,0.3,Necrotic
-7.0093,-10.9753,0.37812960048417743,0.5,0.3,Viable tumour cell
-0.337151,-10.1303,0.2823249991258274,0.5,0.3,Viable tumour cell
-7.6995,-3.36334,0.27204019807378915,0.5,0.3,Necrotic
10.5953,-8.96083,0.36871830534953676,0.5,0.3,Viable tumour cell
-1.8223,-7.12215,0.2703841553970371,0.5,0.3,Necrotic
9.25288,0.990783,0.2496048154884039,0.5,0.3,Necrotic
3.02036,-8.95081,0.2625823596976816,0.5,0.3,Viable tumour cell
9.26961,4.04211,0.25837866572168955,0.5,0.3,Viable tumour cell
-8.85056,12.5653,0.4691453121154718,0.5,0.3,Viable tumour cell
-3.76964,4.13608,0.27041194135858476,0.5,0.3,Necrotic
-9.93277,-8.83972,0.3929729417266763,0.5,0.3,Viable tumour cell
8.64923,-3.01337,0.24769772658396394,0.5,0.3,Viable tumour cell
-12.0551,0.281039,0.33955074660356255,0.5,0.3,Viable tumour cell
12.5306,-12.7802,0.6719009335588866,0.5,0.3,Viable tumour cell
0.889205,7.2691,0.2709286768650923,0.5,0.3,Necrotic
-8.48634,1.48344,0.27076600799248574,0.5,0.3,Viable tumour cell
-11.2468,13.7639,0.6695726108105234,0.5,0.3,Viable tumour cell
6.27627,7.78331,0.2713364905116626,0.5,0.3,Viable tumour cell
-4.41421,8.21022,0.2761408616381207,0.5,0.3,Viable tumour cell
11.0012,-4.30833,0.283638337166014,0.5,0.3,Viable tumour cell
-9.91383,-2.84027,0.2894394262331203,0.5,0.3,Viable tumour cell
10.344,4.16606,0.27330252570953306,0.5,0.3,Viable tumour cell
3.0499,-11.4152,0.30648176960623097,0.5,0.3,Viable tumour cell
12.5264,8.64665,0.4483191878765359,0.5,0.3,Viable tumour cell
12.8316,7.9138,0.4346103423074852,0.5,0.3,Viable tumour cell
3.45671,-7.34677,0.25698320296202004,0.5,0.3,Necrotic
-14.1776,-5.82582,0.51997935425019,0.5,0.3,Viable tumour cell
-11.0917,1.60621,0.3083754865382647,0.5,0.3,Viable tumour cell
-14.7664,2.91524,0.5023125903250085,0.5,0.3,Viable tumour cell
9.03636,-3.92039,0.25276585781730376,0.5,0.3,Viable tumour cell
-15.768,-9.7881,0.8406940599501769,0.5,0.3,Viable tumour cell
-3.67345,7.49196,0.2740649702958046,0.5,0.3,Necrotic
0.427495,-10.3416,0.28385772720825386,0.5,0.3,Viable tumour cell
8.02848,0.355524,0.24909103153410356,0.5,0.3,Necrotic
-5.89161,9.74528,0.30190822447510013,0.5,0.3,Viable tumour cell
-1.17909,18.7456,0.8674445435674327,0.5,0.3,Viable tumour cell
-10.93,16.6942,0.8917396441636475,0.5,0.3,Viable tumour cell
-10.5412,11.4353,0.4844842328426514,0.5,0.3,Viable tumour cell
-7.74949,8.16309,0.2978378606967633,0.5,0.3,Viable tumour cell
16.6895,-6.60138,0.6447255636620933,0.5,0.3,Viable tumour cell
3.3417,16.3915,0.7033501776812023,0.5,0.3,Viable tumour cell
4.00486,9.67896,0.29243048818418105,0.5,0.3,Viable tumour cell
-4.58794,12.4778,0.37418702980602253,0.5,0.3,Viable tumour cell
0.0245074,10.5094,0.2964133175804924,0.5,0.3,Viable tumour cell
-11.2289,-7.42053,0.4031253474358848,0.5,0.3,Viable tumour cell
9.83192,6.41929,0.29394327824859773,0.5,0.3,Viable tumour cell
-6.80322,16.941,0.7386453816775458,0.5,0.3,Viable tumour cell
-15.7571,2.81939,0.5903705156277494,0.5,0.3,Viable tumour cell
-1.74996,-16.1672,0.5935556400912984,0.5,0.3,Viable tumour cell
7.96766,-15.8831,0.655959095769949,0.5,0.3,Viable tumour cell
-5.28141,7.32132,0.2747503681010099,0.5,0.3,Necrotic
-6.67767,-0.324404,0.26953673719100085,0.5,0.3,Necrotic
18.7178,-5.06369,0.7560421285554786,0.5,0.3,Viable tumour cell
-11.8993,-1.10091,0.33576094951138197,0.5,0.3,Viable tumour cell
9.2632,-7.90872,0.30182043700555927,0.5,0.3,Viable tumour cell
-5.33064,-16.4083,0.6811985091290462,0.5,0.3,Viable tumour cell
