x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-10.5541,-1.14026,0.29224340631427886,0.5,0.3,Viable tumour cell
-9.1464,-3.05866,0.27395535269744764,0.5,0.3,Viable tumour cell
-17.175,-5.97782,0.8874887977695263,0.5,0.3,Viable tumour cell
3.73976,-2.7635,0.23995862069274015,0.5,0.3,Necrotic
12.2281,-8.31705,0.44644616669002835,0.5,0.3,Viable tumour cell
-4.50066,4.48241,0.2440540326494156,0.5,0.3,Necrotic
-1.11567,-4.12084,0.24609512215863552,0.5,0.3,Necrotic
0.244327,-4.29018,0.24361239947406027,0.5,0.3,Necrotic
-3.56442,-0.679291,0.24904910947507947,0.5,0.3,Necrotic
-1.98393,-1.51768,0.24711240188496542,0.5,0.3,Necrotic
-10.701,-13.1095,0.701905628193927,0.5,0.3,Macrophage
-14.1077,-4.32622,0.5031834352971088,0.5,0.3,Macrophage
-11.5333,-5.03581,0.37076301728820826,0.5,0.3,Macrophage
5.93251,6.41276,0.24874956821128189,0.5,0.3,Macrophage
-12.6533,13.998,0.8744256117565021,0.5,0.3,Macrophage
8.15035,-8.54738,0.3059748893705161,0.5,0.3,Macrophage
-16.9373,-6.95044,0.9848787716177086,0.5,0.3,Macrophage
-15.9439,8.27399,0.773007534569198,0.5,0.3,Macrophage
-15.1559,10.2322,0.8282540775824325,0.5,0.3,Macrophage
15.0324,-0.479126,0.4540997978445336,0.5,0.3,Macrophage
-7.06815,-16.7919,0.9634336477188769,0.5,0.3,Macrophage
13.3396,-13.1,0.8244403400851745,0.5,0.3,Macrophage
19.1467,0.531917,0.8569955392194097,0.5,0.3,Macrophage
10.5887,4.76444,0.30733119538052367,0.5,0.3,Macrophage
9.78578,15.3236,0.8159895621970504,0.5,0.3,Macrophage
17.6938,3.85422,0.7815934866192574,0.5,0.3,Macrophage
-5.42875,-18.3506,0.9436308573333456,0.5,0.3,Macrophage
17.4844,-6.73164,0.8771368340102026,0.5,0.3,Macrophage
15.9494,7.72173,0.7370750534236169,0.5,0.3,Macrophage
15.012,3.8361,0.5014904203179771,0.5,0.3,Macrophage
0.773412,17.5261,0.7896431370251615,0.5,0.3,Macrophage
13.1739,4.04411,0.39527761095513103,0.5,0.3,Macrophage
11.4312,-12.4022,0.6282153049077144,0.5,0.3,Macrophage
2.80112,-17.9873,0.7571024832663692,0.5,0.3,Macrophage
5.42242,4.55731,0.24028880865751776,0.5,0.3,Macrophage
-9.30689,11.8305,0.4914143599657857,0.5,0.3,Macrophage
5.37033,11.5473,0.3641077207118428,0.5,0.3,Macrophage
-12.8249,-2.84881,0.39127253576712595,0.5,0.3,Macrophage
-2.84336,14.2581,0.4694019810940423,0.5,0.3,Macrophage
10.2417,-10.9452,0.46971114240472933,0.5,0.3,Macrophage
16.7424,-8.61812,0.9232167426799232,0.5,0.3,Macrophage
-15.3661,2.2692,0.5220484294682733,0.5,0.3,Macrophage
-4.6192,-12.3554,0.39577880876839894,0.5,0.3,Macrophage
-8.27173,-14.2532,0.6684390581434705,0.5,0.3,Macrophage
2.70478,5.85075,0.23976774313833712,0.5,0.3,Macrophage
-18.917,-0.724242,0.8727126367187992,0.5,0.3,Macrophage
11.9836,13.4696,0.8252110432279751,0.5,0.3,Macrophage
10.1515,-13.4156,0.6472452690219036,0.5,0.3,Macrophage
-6.12005,-16.4616,0.80859610764291,0.5,0.3,Macrophage
-9.84384,-3.90352,0.2950839046673179,0.5,0.3,Macrophage
11.9762,0.79399,0.3090517216284248,0.5,0.3,Macrophage
-10.3219,6.47969,0.3347562676610484,0.5,0.3,Macrophage
-8.6642,-15.9874,0.884868448176698,0.5,0.3,Macrophage
-17.9518,2.69281,0.7723927331054393,0.5,0.3,Macrophage
-2.93156,11.4082,0.3214742949782029,0.5,0.3,Macrophage
-16.3375,-1.8118,0.6257318670455989,0.5,0.3,Macrophage
-7.6332,-9.64589,0.356787519260216,0.5,0.3,Macrophage
7.92236,-12.9466,0.5023938721366429,0.5,0.3,Macrophage
4.42794,-17.314,0.7298683070972267,0.5,0.3,Macrophage
5.84617,16.1426,0.7171878846305554,0.5,0.3,Macrophage
4.72709,8.49224,0.2647929242234242,0.5,0.3,Macrophage
17.1129,6.63013,0.8258932745510791,0.5,0.3,Macrophage
11.422,-9.80584,0.4678162666452787,0.5,0.3,Macrophage
-6.52796,16.8908,0.8419992753617851,0.5,0.3,Macrophage
7.05607,-17.086,0.8596078282466775,0.5,0.3,Macrophage
-11.5519,-14.7434,0.932269914799317,0.5,0.3,Macrophage
-7.292,-12.8926,0.5066505299495977,0.5,0.3,Macrophage
8.15942,-5.06366,0.2500113746438598,0.5,0.3,Macrophage
-12.5143,1.51869,0.3544822655800649,0.5,0.3,Macrophage
16.9061,-2.16271,0.6076592264633863,0.5,0.3,Macrophage
14.3125,9.89115,0.7164432571709352,0.5,0.3,Macrophage
10.8335,12.0288,0.6020607201438999,0.5,0.3,Macrophage
10.8215,-15.0006,0.8571055963131597,0.5,0.3,Macrophage
3.88851,-9.50552,0.26847839868075196,0.5,0.3,Macrophage
2.19765,7.3319,0.2415378465582349,0.5,0.3,Macrophage
5.82608,-15.2499,0.5987427735902336,0.5,0.3,Macrophage
9.64886,9.84154,0.4152863228766459,0.5,0.3,Macrophage
12.5976,12.6815,0.7985784996362355,0.5,0.3,Macrophage
-17.2657,6.25741,0.8747771644770201,0.5,0.3,Macrophage
3.84229,14.6076,0.5163575120449458,0.5,0.3,Macrophage
-12.9354,8.8202,0.5363505953058463,0.5,0.3,Macrophage
3.46323,10.7682,0.3076295930609566,0.5,0.3,Macrophage
-13.0308,-12.2151,0.8203783141152952,0.5,0.3,Macrophage
-17.7669,-3.95298,0.9508802660138268,0.5,0.3,Macrophage
-6.17782,-8.98804,0.3030589545570292,0.5,0.3,Macrophage
8.35856,-16.4013,0.8734394258774851,0.5,0.3,Macrophage
-2.23688,17.5698,0.7974138441881298,0.5,0.3,Macrophage
-15.4194,6.56041,0.6486776340892653,0.5,0.3,Macrophage
-2.96012,-14.5365,0.48468810986545086,0.5,0.3,Macrophage
13.9212,11.5391,0.8160624195682854,0.5,0.3,Macrophage
9.13043,-14.7173,0.7296082039154015,0.5,0.3,Macrophage
-0.947869,-18.2992,0.8667791698497211,0.5,0.3,Macrophage
-2.95339,-18.1137,0.8355148295059028,0.5,0.3,Macrophage
4.83807,-11.9481,0.3587595739816637,0.5,0.3,Macrophage
-10.0083,-14.755,0.8259852874518494,0.5,0.3,Macrophage
-5.35409,-7.44681,0.2658777804172876,0.5,0.3,Macrophage
-5.46569,2.97483,0.2469236290438296,0.5,0.3,Macrophage
9.11358,-11.9589,0.4812654827281555,0.5,0.3,Macrophage
7.55511,16.2388,0.7847641211904723,0.5,0.3,Macrophage
-16.6767,-5.29331,0.7955216538749666,0.5,0.3,Macrophage
-17.8743,4.54216,0.8440078601055633,0.5,0.3,Macrophage
13.6689,6.41244,0.48815438631148833,0.5,0.3,Macrophage
16.1188,9.51809,0.8687672808110558,0.5,0.3,Macrophage
14.5939,-6.98636,0.5591352080318326,0.5,0.3,Macrophage
12.3502,-14.7916,0.9238053280549914,0.5,0.3,Macrophage
-15.2689,-10.3151,0.8701855178505311,0.5,0.3,Macrophage
3.29929,16.9651,0.7474900212720992,0.5,0.3,Macrophage
-11.5243,-7.88653,0.4440622240870942,0.5,0.3,Macrophage
4.95318,17.4215,0.8855593514622664,0.5,0.3,Macrophage
-7.92433,5.79877,0.2669604852231449,0.5,0.3,Macrophage
-3.70844,12.9421,0.3999499446079375,0.5,0.3,Viable tumour cell
-12.0899,3.17272,0.3462778799999114,0.5,0.3,Viable tumour cell
-6.47693,-4.79149,0.2590266348669056,0.5,0.3,Viable tumour cell
-7.74327,11.7317,0.4305087042879987,0.5,0.3,Viable tumour cell
-8.96179,-7.16597,0.3234236827013324,0.5,0.3,Viable tumour cell
-0.641816,-7.28972,0.24489556680721108,0.5,0.3,Necrotic
12.8995,9.07968,0.5508551119388572,0.5,0.3,Viable tumour cell
0.133683,-1.95234,0.2442885887934198,0.5,0.3,Necrotic
-4.80511,-3.46411,0.25321048776452293,0.5,0.3,Necrotic
1.61981,-4.52082,0.24127833963453887,0.5,0.3,Necrotic
-6.06001,-0.776776,0.2538359001957544,0.5,0.3,Necrotic
-5.36539,-4.08637,0.2547297159537939,0.5,0.3,Necrotic
5.43335,-1.67035,0.2401531562431249,0.5,0.3,Necrotic
12.2382,-3.6269,0.3333179311088643,0.5,0.3,Viable tumour cell
-1.83318,-8.36342,0.25107360744433005,0.5,0.3,Viable tumour cell
1.01429,1.27567,0.24300242322104082,0.5,0.3,Necrotic
-0.414643,0.126166,0.2445736538062222,0.5,0.3,Necrotic
4.35626,1.15162,0.2420182062974658,0.5,0.3,Necrotic
1.74512,-0.710407,0.24272207841857232,0.5,0.3,Necrotic
2.42926,-2.90423,0.24119391257846928,0.5,0.3,Necrotic
-1.93634,4.64679,0.24274768580102607,0.5,0.3,Necrotic
3.39998,-4.76704,0.23832060192673343,0.5,0.3,Necrotic
-3.97456,0.450212,0.2486374488545312,0.5,0.3,Necrotic
-1.44827,-10.9218,0.29473866745316757,0.5,0.3,Viable tumour cell
3.49362,-0.567209,0.24173165710540484,0.5,0.3,Necrotic
-4.32817,2.1154,0.24696038930915798,0.5,0.3,Necrotic
8.24469,5.46208,0.26398220574965947,0.5,0.3,Viable tumour cell
0.670407,0.703224,0.24345845589803844,0.5,0.3,Necrotic
3.50045,-10.541,0.2914270560055745,0.5,0.3,Viable tumour cell
-4.61797,7.80242,0.25253286252553137,0.5,0.3,Viable tumour cell
0.267966,-3.63386,0.2438526555168563,0.5,0.3,Necrotic
1.04369,-0.260236,0.24328750333797305,0.5,0.3,Necrotic
4.99077,-2.11584,0.23975355511019938,0.5,0.3,Necrotic
-3.51845,1.53794,0.2468239949339367,0.5,0.3,Necrotic
0.974334,0.553331,0.24322073273435402,0.5,0.3,Necrotic
-7.20483,-3.20266,0.25954176136139295,0.5,0.3,Necrotic
9.55313,-2.00135,0.25343140857929586,0.5,0.3,Viable tumour cell
1.59191,5.25277,0.2404634988624209,0.5,0.3,Necrotic
-3.754,5.45829,0.24232317360231234,0.5,0.3,Necrotic
-0.283611,-0.618885,0.2446636370732692,0.5,0.3,Necrotic
-2.89816,6.67256,0.24144413938853931,0.5,0.3,Necrotic
3.7513,7.22051,0.24471193397593513,0.5,0.3,Viable tumour cell
-2.02926,1.27887,0.2455692662301133,0.5,0.3,Necrotic
-1.46222,-0.933308,0.24617745158866716,0.5,0.3,Necrotic
-13.9703,6.32702,0.5133530113029522,0.5,0.3,Viable tumour cell
5.8381,-0.321379,0.24191444701840537,0.5,0.3,Necrotic
1.18821,4.20296,0.24142942446851365,0.5,0.3,Necrotic
-10.1542,-2.87814,0.2935949557740251,0.5,0.3,Viable tumour cell
0.0759436,-0.0162388,0.24413777519492422,0.5,0.3,Necrotic
-1.23149,-6.80645,0.24622638906621325,0.5,0.3,Necrotic
-0.795874,3.33437,0.2431325108510114,0.5,0.3,Necrotic
-13.3937,1.73717,0.3951167067857726,0.5,0.3,Viable tumour cell
-2.51769,-3.7092,0.2486260911258788,0.5,0.3,Necrotic
3.20388,-15.8641,0.561467072037618,0.5,0.3,Viable tumour cell
-1.53182,0.50006,0.24561173948433798,0.5,0.3,Necrotic
-5.1116,0.997527,0.2496396184602904,0.5,0.3,Necrotic
-5.15127,-2.75324,0.25357824708331345,0.5,0.3,Necrotic
1.74189,-2.73056,0.24210989333627986,0.5,0.3,Necrotic
-2.61733,-8.77735,0.2600117217460263,0.5,0.3,Viable tumour cell
-15.5601,5.62086,0.6289664260092477,0.5,0.3,Viable tumour cell
7.17225,9.83448,0.33575771974950935,0.5,0.3,Viable tumour cell
2.87987,12.1205,0.3525648677148433,0.5,0.3,Viable tumour cell
-1.27375,6.86252,0.24101029304411434,0.5,0.3,Necrotic
8.95481,-12.8885,0.541248402496748,0.5,0.3,Viable tumour cell
-4.42497,-4.22572,0.25279239523988495,0.5,0.3,Necrotic
-7.32486,-10.4897,0.37937926237684083,0.5,0.3,Viable tumour cell
-1.46376,8.27515,0.2453182996081821,0.5,0.3,Viable tumour cell
-6.18912,5.16279,0.24642035093585912,0.5,0.3,Viable tumour cell
-9.91253,13.2705,0.6152846499694955,0.5,0.3,Viable tumour cell
-0.442533,5.81571,0.24134615757003455,0.5,0.3,Necrotic
-3.36904,3.299,0.24479955604931242,0.5,0.3,Necrotic
10.1027,-1.29452,0.26164813597352504,0.5,0.3,Viable tumour cell
-10.7414,5.52501,0.3315302118897424,0.5,0.3,Viable tumour cell
-3.69044,10.8335,0.3098229856275512,0.5,0.3,Viable tumour cell
-0.649756,-10.7987,0.2874414834054597,0.5,0.3,Viable tumour cell
3.7994,-1.89743,0.24066250161364675,0.5,0.3,Necrotic
0.606574,-7.69551,0.24193512593134475,0.5,0.3,Viable tumour cell
10.4929,-9.8974,0.42816510889182313,0.5,0.3,Viable tumour cell
3.22981,-3.16691,0.24006334129138823,0.5,0.3,Necrotic
-0.534517,3.30497,0.2429934934911341,0.5,0.3,Necrotic
-7.1784,1.65323,0.25284152827653,0.5,0.3,Necrotic
-2.49781,3.51367,0.24407963423273032,0.5,0.3,Necrotic
7.31768,5.2165,0.2517440074529411,0.5,0.3,Viable tumour cell
-14.1253,1.14081,0.43165611495347933,0.5,0.3,Viable tumour cell
12.3131,-12.8588,0.7239403986605046,0.5,0.3,Viable tumour cell
4.02348,2.25245,0.24168825450075251,0.5,0.3,Necrotic
-0.163787,6.40362,0.24098557336221754,0.5,0.3,Necrotic
-3.15527,2.33603,0.24569235890767083,0.5,0.3,Necrotic
-10.5711,8.18545,0.38393043266568405,0.5,0.3,Viable tumour cell
-4.85206,-1.5189,0.252045424120042,0.5,0.3,Necrotic
9.6937,4.31754,0.2774360898828351,0.5,0.3,Viable tumour cell
5.23056,0.0355786,0.241941499435389,0.5,0.3,Necrotic
4.58178,-2.90182,0.23900384654356935,0.5,0.3,Necrotic
5.07236,6.08559,0.24397534960180994,0.5,0.3,Necrotic
-12.8334,7.1472,0.46478783896124026,0.5,0.3,Viable tumour cell
-4.01394,-4.99833,0.2520178666350156,0.5,0.3,Necrotic
-6.22843,6.94647,0.25694688511205543,0.5,0.3,Viable tumour cell
1.29617,-2.52063,0.24275108849808205,0.5,0.3,Necrotic
7.24713,-8.2309,0.2805035957111756,0.5,0.3,Viable tumour cell
8.47374,-11.1621,0.4112779046433099,0.5,0.3,Viable tumour cell
1.73003,4.64694,0.24083020066042757,0.5,0.3,Necrotic
-12.6525,5.45828,0.41051549296850964,0.5,0.3,Viable tumour cell
-3.4012,4.24193,0.24385791834711057,0.5,0.3,Necrotic
0.432352,5.17942,0.24124890962637435,0.5,0.3,Necrotic
-3.6531,6.31057,0.24147374123366427,0.5,0.3,Necrotic
-3.30928,-5.00159,0.2504420041573842,0.5,0.3,Necrotic
6.79412,-2.03531,0.23959241610394744,0.5,0.3,Necrotic
-6.34635,3.0585,0.249095278039831,0.5,0.3,Necrotic
-10.6566,2.26733,0.29543864796909536,0.5,0.3,Viable tumour cell
7.88543,-2.70277,0.24015488565136348,0.5,0.3,Viable tumour cell
-3.32081,12.2389,0.3598514874127326,0.5,0.3,Viable tumour cell
3.75306,-0.774256,0.2414996489644714,0.5,0.3,Necrotic
-0.0430194,-6.45033,0.24346498492759389,0.5,0.3,Necrotic
-5.43987,-0.445189,0.25210095975717495,0.5,0.3,Necrotic
-3.68665,2.6758,0.24575633692304916,0.5,0.3,Necrotic
-7.13321,-8.00548,0.296348774227055,0.5,0.3,Viable tumour cell
-2.42332,-11.2602,0.31532283390841104,0.5,0.3,Viable tumour cell
2.26003,-4.23138,0.24042709550856095,0.5,0.3,Necrotic
-0.0459397,5.16166,0.24153182253766614,0.5,0.3,Necrotic
-6.92932,-3.87455,0.2596467739588556,0.5,0.3,Necrotic
8.93965,-2.85692,0.24763643148141448,0.5,0.3,Viable tumour cell
13.1987,9.91796,0.6237993822846483,0.5,0.3,Viable tumour cell
16.3367,-2.7439,0.5636557840515177,0.5,0.3,Viable tumour cell
-1.30462,4.97249,0.24221863423342044,0.5,0.3,Necrotic
-9.19536,0.304025,0.2648757128688663,0.5,0.3,Viable tumour cell
6.73252,-6.21513,0.24450634277766445,0.5,0.3,Viable tumour cell
0.262065,0.860243,0.24371717653257802,0.5,0.3,Necrotic
3.05991,-12.4047,0.3521724208946541,0.5,0.3,Viable tumour cell
0.279846,-10.4824,0.27862699134753166,0.5,0.3,Viable tumour cell
12.1905,4.03278,0.348966407090004,0.5,0.3,Viable tumour cell
3.18586,-8.81568,0.2499536003701754,0.5,0.3,Viable tumour cell
-7.02284,-1.94496,0.2574909007012583,0.5,0.3,Necrotic
12.9051,0.687398,0.34325416370302264,0.5,0.3,Viable tumour cell
1.64339,-6.74831,0.23940861997377144,0.5,0.3,Necrotic
-2.09593,2.77393,0.24441775311776198,0.5,0.3,Necrotic
-4.00375,1.54614,0.2474033181685487,0.5,0.3,Necrotic
10.4142,1.18592,0.2699601648377302,0.5,0.3,Viable tumour cell
4.55377,4.41984,0.24043339592277996,0.5,0.3,Necrotic
10.6492,2.19636,0.27989468820409324,0.5,0.3,Viable tumour cell
0.460364,-6.4913,0.241911909041044,0.5,0.3,Necrotic
-0.781354,5.31549,0.24179049149609855,0.5,0.3,Necrotic
-4.53354,5.08135,0.24322954871201147,0.5,0.3,Necrotic
2.67156,-3.58437,0.240438773203711,0.5,0.3,Necrotic
-13.7476,-3.15601,0.45017110581218145,0.5,0.3,Viable tumour cell
3.92113,-4.8351,0.23745400926895735,0.5,0.3,Necrotic
-4.18786,3.13216,0.24550274177982517,0.5,0.3,Necrotic
3.67453,6.21805,0.24107887043423584,0.5,0.3,Necrotic
6.42608,-4.94515,0.2361847538294691,0.5,0.3,Viable tumour cell
-5.72014,-9.82719,0.31785488903169185,0.5,0.3,Viable tumour cell
0.172116,-5.86558,0.24320998777646638,0.5,0.3,Necrotic
-0.0236877,7.19073,0.241014313462767,0.5,0.3,Necrotic
16.1138,-4.42696,0.5873046446283061,0.5,0.3,Viable tumour cell
-9.2572,9.01947,0.3619065242052667,0.5,0.3,Viable tumour cell
9.01517,-1.3092,0.24698307497360406,0.5,0.3,Viable tumour cell
15.266,4.61259,0.5423698575366422,0.5,0.3,Viable tumour cell
-5.92323,4.21699,0.24685197135531287,0.5,0.3,Necrotic
3.21411,4.57216,0.240179142795101,0.5,0.3,Necrotic
7.14997,7.69176,0.2802620376078209,0.5,0.3,Viable tumour cell
2.22355,-9.24718,0.2551105133029063,0.5,0.3,Viable tumour cell
8.09656,4.52801,0.2537218868730148,0.5,0.3,Viable tumour cell
0.548377,6.76745,0.24035406112631647,0.5,0.3,Necrotic
11.159,-5.28002,0.31779270743496113,0.5,0.3,Viable tumour cell
1.21916,3.43784,0.24188179937789459,0.5,0.3,Necrotic
-4.68438,3.93818,0.24511966742140417,0.5,0.3,Necrotic
6.94291,2.45361,0.24396891293499004,0.5,0.3,Necrotic
-4.22787,-1.7268,0.25099250013814994,0.5,0.3,Necrotic
-1.71482,-9.14256,0.25833459703924944,0.5,0.3,Viable tumour cell
-4.70333,11.4372,0.3449753714629407,0.5,0.3,Viable tumour cell
8.80226,-7.70653,0.29998286156601023,0.5,0.3,Viable tumour cell
17.246,2.86174,0.6782997778285265,0.5,0.3,Viable tumour cell
13.6244,-2.57128,0.3822584303088229,0.5,0.3,Viable tumour cell
-6.57162,0.179813,0.253591169808001,0.5,0.3,Necrotic
-10.648,12.2997,0.5871091067644423,0.5,0.3,Viable tumour cell
-0.726464,6.31367,0.24115552634818344,0.5,0.3,Necrotic
-9.2673,-4.66607,0.2899282074460053,0.5,0.3,Viable tumour cell
-0.144944,-5.37035,0.24400341387596944,0.5,0.3,Necrotic
-13.8051,11.6105,0.8001651669493167,0.5,0.3,Viable tumour cell
-10.8307,-3.40863,0.3170714162590344,0.5,0.3,Viable tumour cell
5.44101,-10.2259,0.3039738787994105,0.5,0.3,Viable tumour cell
3.93436,8.15402,0.25304470389601963,0.5,0.3,Viable tumour cell
-1.2226,-6.09296,0.2461671344503008,0.5,0.3,Necrotic
-8.64821,-9.64348,0.38780010041746077,0.5,0.3,Viable tumour cell
4.56685,-5.41318,0.23589969245446057,0.5,0.3,Necrotic
-1.89845,-17.9027,0.8087544766134872,0.5,0.3,Viable tumour cell
-8.20837,-10.5407,0.41043295445557504,0.5,0.3,Viable tumour cell
7.4294,-0.251549,0.24351574146080915,0.5,0.3,Necrotic
-4.59725,6.82839,0.2450702473092853,0.5,0.3,Viable tumour cell
-2.57398,16.5642,0.6728498825267273,0.5,0.3,Viable tumour cell
-0.255637,-12.3515,0.3401327902024102,0.5,0.3,Viable tumour cell
6.27009,2.99028,0.24257064198307599,0.5,0.3,Necrotic
4.20575,-2.09025,0.2402184946208099,0.5,0.3,Necrotic
-5.6509,-4.89513,0.25594999018656983,0.5,0.3,Necrotic
-12.7519,-9.55485,0.5957366569432198,0.5,0.3,Viable tumour cell
8.51738,0.890267,0.24788841822019975,0.5,0.3,Necrotic
-5.44928,4.80469,0.2448811959956969,0.5,0.3,Necrotic
-15.8839,-4.47709,0.6691498878335985,0.5,0.3,Viable tumour cell
9.43446,8.99336,0.3726082447244106,0.5,0.3,Viable tumour cell
-6.9022,5.52631,0.2515949906689936,0.5,0.3,Viable tumour cell
1.23157,-6.13658,0.2406807354934113,0.5,0.3,Necrotic
-4.14534,4.11224,0.24439952355695002,0.5,0.3,Necrotic
3.89749,-6.91604,0.23669258775785976,0.5,0.3,Viable tumour cell
3.23929,-5.49085,0.23751616964791183,0.5,0.3,Necrotic
-8.01133,-5.43989,0.2761296149209577,0.5,0.3,Viable tumour cell
-3.56406,-5.71439,0.2509439313789147,0.5,0.3,Necrotic
2.04806,-4.85797,0.24030285013705008,0.5,0.3,Necrotic
-4.55897,2.67091,0.24624703866197525,0.5,0.3,Necrotic
-8.1262,3.31298,0.25674644948282094,0.5,0.3,Viable tumour cell
2.49314,4.38914,0.24057348435615478,0.5,0.3,Necrotic
-6.66788,-2.51588,0.25701839028319534,0.5,0.3,Necrotic
-4.36193,-7.27399,0.25613503876843774,0.5,0.3,Viable tumour cell
11.2658,1.40464,0.2905850583489059,0.5,0.3,Viable tumour cell
5.26932,-4.31499,0.23644351585490764,0.5,0.3,Necrotic
-7.94151,-11.1806,0.4306134823434559,0.5,0.3,Viable tumour cell
15.9727,-2.04385,0.5220321829452259,0.5,0.3,Viable tumour cell
-10.0526,-10.1274,0.46410879703102015,0.5,0.3,Viable tumour cell
-18.1639,-0.00406322,0.7743429989123153,0.5,0.3,Viable tumour cell
-3.15667,5.75339,0.24203449099364768,0.5,0.3,Necrotic
-4.87082,-0.913638,0.25157597149718214,0.5,0.3,Necrotic
-7.68067,4.02519,0.2540917925122799,0.5,0.3,Viable tumour cell
3.45716,5.47165,0.24048585994419996,0.5,0.3,Necrotic
9.21584,-5.14877,0.2674615954702405,0.5,0.3,Viable tumour cell
15.2888,10.2546,0.8463354264017715,0.5,0.3,Viable tumour cell
8.73285,-15.4592,0.7905673706720108,0.5,0.3,Viable tumour cell
-2.67629,-12.0138,0.3456812276107063,0.5,0.3,Viable tumour cell
7.52945,-1.84859,0.24059432212443466,0.5,0.3,Necrotic
6.14901,11.9949,0.3990180807125639,0.5,0.3,Viable tumour cell
10.9344,-1.24384,0.27768128755447863,0.5,0.3,Viable tumour cell
3.73397,4.08957,0.24060442163701973,0.5,0.3,Necrotic
9.17266,0.241493,0.2501993688610751,0.5,0.3,Viable tumour cell
8.03097,10.1991,0.36992984704769466,0.5,0.3,Viable tumour cell
7.83272,-15.4763,0.7296668711460326,0.5,0.3,Viable tumour cell
0.431147,-9.6002,0.2604427200984075,0.5,0.3,Viable tumour cell
5.42194,14.3236,0.5286531337997888,0.5,0.3,Viable tumour cell
2.55503,9.30952,0.2640356302732512,0.5,0.3,Viable tumour cell
-4.57997,-10.8462,0.33155988278347226,0.5,0.3,Viable tumour cell
-3.68263,8.05889,0.24936787906271735,0.5,0.3,Viable tumour cell
-0.833147,-5.46019,0.24538928973685792,0.5,0.3,Necrotic
-5.09827,-9.20137,0.2897899958103006,0.5,0.3,Viable tumour cell
-0.6303,-6.66347,0.24491354803531656,0.5,0.3,Necrotic
6.41433,-3.25703,0.2365908112411954,0.5,0.3,Necrotic
17.7105,5.85065,0.8598985508429038,0.5,0.3,Viable tumour cell
-9.59177,0.960207,0.269442737315407,0.5,0.3,Viable tumour cell
-4.54702,3.34663,0.24544376101631388,0.5,0.3,Necrotic
-4.39376,-16.0408,0.6524407758990477,0.5,0.3,Viable tumour cell
0.797134,-8.55255,0.24700015830998523,0.5,0.3,Viable tumour cell
-0.464105,10.6114,0.2874488042740216,0.5,0.3,Viable tumour cell
-15.8569,0.544117,0.5539344956416574,0.5,0.3,Viable tumour cell
10.0616,-5.26999,0.2862088590032385,0.5,0.3,Viable tumour cell
7.71562,3.60219,0.24743754022662218,0.5,0.3,Viable tumour cell
8.37579,3.24563,0.2507430275383109,0.5,0.3,Viable tumour cell
4.84723,3.04207,0.24134275269411062,0.5,0.3,Necrotic
-2.62707,-7.01541,0.24872464208690298,0.5,0.3,Necrotic
10.7884,7.79106,0.38295401287121555,0.5,0.3,Viable tumour cell
-14.474,-9.9308,0.762227133354461,0.5,0.3,Viable tumour cell
-3.37571,-1.26313,0.24921485764097506,0.5,0.3,Necrotic
-14.8515,6.08219,0.5767491193013496,0.5,0.3,Viable tumour cell
4.04123,-3.37954,0.23899158482440203,0.5,0.3,Necrotic
-4.57092,-2.24897,0.2520644268177325,0.5,0.3,Necrotic
-14.7294,-1.6835,0.489752891963992,0.5,0.3,Viable tumour cell
-16.3365,-6.10013,0.8017377064594124,0.5,0.3,Viable tumour cell
-7.62074,-6.37963,0.2799989210170639,0.5,0.3,Viable tumour cell
-5.61199,-12.432,0.42348221507287087,0.5,0.3,Viable tumour cell
-5.82782,15.3533,0.6329400764339803,0.5,0.3,Viable tumour cell
-0.253248,15.8813,0.5899061705871453,0.5,0.3,Viable tumour cell
3.0596,14.9643,0.5311631907250032,0.5,0.3,Viable tumour cell
-2.95794,7.45285,0.24321208825348778,0.5,0.3,Viable tumour cell
9.90921,5.31198,0.2950179579066453,0.5,0.3,Viable tumour cell
-1.52143,4.26716,0.24287072877063753,0.5,0.3,Necrotic
-5.86355,0.650709,0.25141945411377525,0.5,0.3,Necrotic
-16.9374,-2.38771,0.709021493735766,0.5,0.3,Viable tumour cell
-2.92767,-7.84663,0.2527933139405347,0.5,0.3,Viable tumour cell
18.1609,0.482556,0.7325575630569086,0.5,0.3,Viable tumour cell
0.18099,10.0555,0.2717316171857725,0.5,0.3,Viable tumour cell
1.19899,10.5343,0.2858119898892342,0.5,0.3,Viable tumour cell
1.08827,16.626,0.6764800528772734,0.5,0.3,Viable tumour cell
4.89485,-3.4304,0.23805426341267236,0.5,0.3,Necrotic
6.55373,10.3072,0.3390569646703199,0.5,0.3,Viable tumour cell
-13.3206,0.904399,0.38890236183844196,0.5,0.3,Viable tumour cell
7.39454,-14.6007,0.613669816149294,0.5,0.3,Viable tumour cell
5.40641,13.4826,0.4674502794057859,0.5,0.3,Viable tumour cell
-3.62465,7.19883,0.24404293913248926,0.5,0.3,Viable tumour cell
-1.72575,5.54416,0.24194358917122963,0.5,0.3,Necrotic
-13.667,7.07291,0.5193523652168479,0.5,0.3,Viable tumour cell
-5.88479,2.34909,0.2484540590105812,0.5,0.3,Necrotic
-10.7438,-0.456181,0.2945823542215143,0.5,0.3,Viable tumour cell
3.14738,-7.7322,0.24083065654720887,0.5,0.3,Viable tumour cell
-14.0239,3.42405,0.44436542074166313,0.5,0.3,Viable tumour cell
