x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.76343,8.44926,0.27155961395139194,0.5,0.3,Viable tumour cell
-13.2369,-7.43544,0.49082225362236637,0.5,0.3,Viable tumour cell
10.0451,1.72823,0.29753852654221585,0.5,0.3,Viable tumour cell
-2.3265,-6.3786,0.23596037161378558,0.5,0.3,Necrotic
1.78096,8.01083,0.2655850001310146,0.5,0.3,Viable tumour cell
-2.72969,-2.23059,0.2378858596682925,0.5,0.3,Necrotic
-3.17669,-3.00178,0.2372225369679709,0.5,0.3,Necrotic
-6.22629,-6.15045,0.24759973219910214,0.5,0.3,Necrotic
5.04879,-7.3494,0.24472128702418727,0.5,0.3,Viable tumour cell
-2.939,-10.9444,0.31135655103611776,0.5,0.3,Viable tumour cell
-0.491039,4.63342,0.24961828043665063,0.5,0.3,Necrotic
13.3759,-4.3472,0.45625100670310575,0.5,0.3,Viable tumour cell
-2.51804,-1.78911,0.23831809886316024,0.5,0.3,Necrotic
-13.9711,7.20425,0.5998037167220995,0.5,0.3,Viable tumour cell
11.2118,-8.76684,0.4432100239844158,0.5,0.3,Viable tumour cell
-11.0994,2.28992,0.3328151537561009,0.5,0.3,Viable tumour cell
-10.3534,-3.69122,0.2986423462485766,0.5,0.3,Viable tumour cell
-12.6714,4.30323,0.4338320476645392,0.5,0.3,Viable tumour cell
-0.846104,8.2589,0.26471621261103834,0.5,0.3,Necrotic
4.60283,-9.06712,0.2664014142733788,0.5,0.3,Viable tumour cell
-10.1225,6.95109,0.36765478185782313,0.5,0.3,Viable tumour cell
5.26944,9.52418,0.3389138947317676,0.5,0.3,Viable tumour cell
-8.72386,-4.07745,0.261769360304699,0.5,0.3,Viable tumour cell
9.3884,3.41968,0.30132267871455154,0.5,0.3,Viable tumour cell
9.32557,-2.42454,0.2709086570827293,0.5,0.3,Viable tumour cell
-2.67002,-4.13759,0.23632699161003606,0.5,0.3,Necrotic
0.262252,-3.16419,0.23601159258554563,0.5,0.3,Necrotic
-1.36553,-5.11726,0.2352452824359808,0.5,0.3,Necrotic
4.25979,-4.3197,0.23262534754230235,0.5,0.3,Necrotic
-0.647752,3.26378,0.2464233261113422,0.5,0.3,Necrotic
4.22773,0.611171,0.2422725149127496,0.5,0.3,Necrotic
-3.86263,-7.57523,0.24538997959240008,0.5,0.3,Viable tumour cell
-9.38368,-15.6343,0.8429341052531935,0.5,0.3,Viable tumour cell
2.34384,5.09747,0.24987622227655884,0.5,0.3,Necrotic
-11.7128,-6.38998,0.38272723011018384,0.5,0.3,Viable tumour cell
-2.25639,2.9665,0.24517482554120826,0.5,0.3,Necrotic
1.91676,-3.72824,0.2334898207188621,0.5,0.3,Necrotic
5.54901,-9.76513,0.29583998596742633,0.5,0.3,Viable tumour cell
3.80318,-12.3892,0.37023887608517003,0.5,0.3,Viable tumour cell
-8.81177,-8.15794,0.32062012811768437,0.5,0.3,Viable tumour cell
9.03248,-13.0242,0.5477412848670462,0.5,0.3,Viable tumour cell
-2.55871,-5.56566,0.23546310378245427,0.5,0.3,Viable tumour cell
-2.90458,2.4774,0.24392312496566038,0.5,0.3,Necrotic
5.60489,-1.2649,0.24233756338527743,0.5,0.3,Necrotic
3.02307,-0.280802,0.24078306194854632,0.5,0.3,Necrotic
0.13566,1.92594,0.24395894423206832,0.5,0.3,Necrotic
7.00944,-11.7527,0.3992423844979025,0.5,0.3,Viable tumour cell
-2.08925,-16.1136,0.6629983934949141,0.5,0.3,Viable tumour cell
5.59331,-2.74046,0.24014165111284644,0.5,0.3,Necrotic
14.6589,0.758584,0.5232288793115781,0.5,0.3,Viable tumour cell
-7.01777,8.15262,0.3081628132961178,0.5,0.3,Viable tumour cell
14.4616,5.4048,0.6295750585274574,0.5,0.3,Viable tumour cell
-8.94451,-7.47403,0.3075333278207544,0.5,0.3,Viable tumour cell
2.50152,17.7216,0.8267836722781962,0.5,0.3,Viable tumour cell
2.87009,-1.67625,0.23838242227305112,0.5,0.3,Necrotic
13.718,-10.9694,0.7295735744897645,0.5,0.3,Viable tumour cell
-1.86729,5.30264,0.2504620214533786,0.5,0.3,Necrotic
-5.5391,3.64684,0.24510892369454165,0.5,0.3,Necrotic
-1.73354,-12.2259,0.35396337710017545,0.5,0.3,Viable tumour cell
2.93165,0.922881,0.2423686307747762,0.5,0.3,Necrotic
-1.17656,1.99802,0.24387871010483672,0.5,0.3,Necrotic
-6.15612,-4.47453,0.23989844041872488,0.5,0.3,Viable tumour cell
3.83265,-7.63121,0.24021110824794445,0.5,0.3,Viable tumour cell
-11.5097,-7.41488,0.39843069437997636,0.5,0.3,Viable tumour cell
-0.893967,9.75703,0.2838695137833944,0.5,0.3,Viable tumour cell
-7.98339,8.32559,0.3368438735421508,0.5,0.3,Viable tumour cell
-12.0048,-3.11863,0.3578169969104436,0.5,0.3,Viable tumour cell
-0.0195402,-1.28637,0.23892860203610172,0.5,0.3,Necrotic
6.44123,-6.64548,0.2529403671691683,0.5,0.3,Viable tumour cell
0.980585,-2.63405,0.23650291422521996,0.5,0.3,Necrotic
11.4343,-0.581966,0.33016732935937765,0.5,0.3,Viable tumour cell
10.4188,0.852141,0.3012669715568558,0.5,0.3,Viable tumour cell
-0.46061,10.4891,0.2986843767600659,0.5,0.3,Viable tumour cell
-4.9115,1.38029,0.24060085273172985,0.5,0.3,Necrotic
-13.1777,0.127686,0.43638649726203993,0.5,0.3,Viable tumour cell
4.6048,-0.0294189,0.24202694162076305,0.5,0.3,Necrotic
-0.135676,-7.57663,0.23792174678993036,0.5,0.3,Necrotic
3.75788,0.679448,0.24226614191736606,0.5,0.3,Necrotic
-1.83112,4.34756,0.24835192474051104,0.5,0.3,Necrotic
3.13536,0.00905842,0.2412655787366357,0.5,0.3,Necrotic
-5.32075,-4.43474,0.23837919084833498,0.5,0.3,Necrotic
-2.9527,3.88218,0.24652467079493762,0.5,0.3,Necrotic
-4.29877,-1.82778,0.23775712837415047,0.5,0.3,Necrotic
0.931134,-9.01546,0.24941525237106502,0.5,0.3,Viable tumour cell
-1.81648,8.24132,0.2642486065502829,0.5,0.3,Viable tumour cell
-11.1996,-9.16459,0.4409316859364237,0.5,0.3,Viable tumour cell
-0.92837,5.12181,0.2507785225628288,0.5,0.3,Necrotic
-5.81013,4.56197,0.24872068415475845,0.5,0.3,Necrotic
-8.42742,-0.737497,0.25402438988571974,0.5,0.3,Viable tumour cell
-5.07035,-1.87705,0.23710407405297892,0.5,0.3,Necrotic
10.2749,-14.3379,0.7345034974993636,0.5,0.3,Viable tumour cell
-0.155105,1.36157,0.24300170327857712,0.5,0.3,Necrotic
7.29737,-2.26787,0.2468431339843514,0.5,0.3,Necrotic
10.5425,2.38269,0.3214047343719477,0.5,0.3,Viable tumour cell
7.25411,-10.065,0.3368908261252718,0.5,0.3,Viable tumour cell
-6.9754,-14.5672,0.6184701761715831,0.5,0.3,Viable tumour cell
-0.537866,-5.88881,0.23425146639459993,0.5,0.3,Necrotic
-8.94723,6.267,0.3125058170328218,0.5,0.3,Viable tumour cell
-0.322369,2.83409,0.2455824285263267,0.5,0.3,Necrotic
-7.09257,3.03691,0.24966765580659264,0.5,0.3,Necrotic
5.17133,3.62216,0.24551898200584704,0.5,0.3,Viable tumour cell
7.29306,1.31737,0.24769811994692256,0.5,0.3,Viable tumour cell
5.1029,-0.657615,0.24190135471123805,0.5,0.3,Necrotic
0.987757,-9.85933,0.26664693069719425,0.5,0.3,Viable tumour cell
7.6599,0.514763,0.24831064785176732,0.5,0.3,Viable tumour cell
0.688827,-4.44179,0.2334589221229721,0.5,0.3,Necrotic
4.03471,-1.88998,0.23886023002312187,0.5,0.3,Necrotic
-3.02133,-3.6938,0.23677354494663863,0.5,0.3,Necrotic
10.9289,-10.4951,0.4969770535121198,0.5,0.3,Viable tumour cell
-1.80915,9.89926,0.2879401548947777,0.5,0.3,Viable tumour cell
-8.02088,3.06078,0.256992905366512,0.5,0.3,Viable tumour cell
4.0054,-2.75752,0.23676482498625742,0.5,0.3,Necrotic
8.92397,8.5293,0.43793124451904814,0.5,0.3,Viable tumour cell
2.94856,-2.40488,0.2367964188055526,0.5,0.3,Necrotic
-16.1386,-9.17661,0.8031269911751315,0.5,0.3,Viable tumour cell
-10.4745,-4.58376,0.3095613945483904,0.5,0.3,Viable tumour cell
0.973254,5.96951,0.2542983439774421,0.5,0.3,Necrotic
-7.25181,-2.73857,0.24116536436158856,0.5,0.3,Viable tumour cell
6.35858,-2.01865,0.24361890652392798,0.5,0.3,Necrotic
5.10225,0.702315,0.24276393395104737,0.5,0.3,Necrotic
-5.11599,-3.64336,0.23738889062335838,0.5,0.3,Necrotic
-9.51449,-4.70411,0.28283470086819484,0.5,0.3,Viable tumour cell
-2.14035,-8.19265,0.24612676460384136,0.5,0.3,Viable tumour cell
-3.86106,12.693,0.4041636431662748,0.5,0.3,Viable tumour cell
-3.50127,3.27486,0.24472628762469054,0.5,0.3,Necrotic
-16.0629,-7.19856,0.7066758370119296,0.5,0.3,Viable tumour cell
11.1747,6.99012,0.476969553649664,0.5,0.3,Viable tumour cell
-3.21078,-6.97246,0.23752560666282516,0.5,0.3,Viable tumour cell
4.45632,7.26264,0.27263108697378957,0.5,0.3,Viable tumour cell
5.2719,2.66696,0.24352527107734856,0.5,0.3,Necrotic
-2.24662,12.1097,0.3572674214909616,0.5,0.3,Viable tumour cell
-2.53694,15.8321,0.5982488077589874,0.5,0.3,Viable tumour cell
0.376757,7.51647,0.26113891140424195,0.5,0.3,Necrotic
-5.04674,4.16949,0.2453198835004665,0.5,0.3,Viable tumour cell
-5.04259,-2.85119,0.23670902987249554,0.5,0.3,Viable tumour cell
2.30739,-8.69587,0.24785174040000046,0.5,0.3,Viable tumour cell
3.55332,6.48976,0.25829735894852557,0.5,0.3,Necrotic
-10.9004,1.39858,0.32077369944415274,0.5,0.3,Viable tumour cell
-2.06606,2.63163,0.24469538187451204,0.5,0.3,Necrotic
3.41285,7.45592,0.2682026253064192,0.5,0.3,Viable tumour cell
-5.37424,0.256175,0.23976471827085322,0.5,0.3,Necrotic
-10.0686,13.2974,0.7565442239558823,0.5,0.3,Viable tumour cell
-8.38111,-11.5176,0.4425535751022903,0.5,0.3,Viable tumour cell
-5.21342,7.80292,0.2744237537935965,0.5,0.3,Viable tumour cell
-13.4222,-2.14502,0.442833512402992,0.5,0.3,Viable tumour cell
-9.97306,-6.41131,0.31686036805233786,0.5,0.3,Viable tumour cell
4.37374,2.19041,0.24350968133111733,0.5,0.3,Necrotic
0.714841,6.55278,0.2569301460467118,0.5,0.3,Necrotic
-4.38242,1.78306,0.24164158050246384,0.5,0.3,Necrotic
-5.40605,2.80919,0.24337608928554702,0.5,0.3,Necrotic
5.21431,-1.51995,0.24131535689061093,0.5,0.3,Necrotic
-3.59221,2.71405,0.24378593608612245,0.5,0.3,Necrotic
-0.353631,4.03269,0.24813796996952392,0.5,0.3,Necrotic
-12.2674,-12.8861,0.7486254927162702,0.5,0.3,Viable tumour cell
2.83454,3.33192,0.24532558828409548,0.5,0.3,Necrotic
14.9726,-2.58651,0.5448694678031103,0.5,0.3,Viable tumour cell
3.31758,4.86846,0.24866528037290653,0.5,0.3,Necrotic
0.892035,0.932134,0.24234273405810086,0.5,0.3,Necrotic
7.7664,-5.24419,0.2589999647265161,0.5,0.3,Viable tumour cell
5.9941,5.88224,0.268930564585809,0.5,0.3,Viable tumour cell
-7.54979,-1.01781,0.24513917625816667,0.5,0.3,Viable tumour cell
4.30776,-12.6232,0.3893776676749662,0.5,0.3,Viable tumour cell
4.01554,8.21873,0.2827371782520574,0.5,0.3,Viable tumour cell
-0.836096,11.3506,0.323463647182482,0.5,0.3,Viable tumour cell
3.98757,-2.29443,0.23789047770369803,0.5,0.3,Necrotic
-6.9502,-5.41451,0.24666977946444885,0.5,0.3,Viable tumour cell
5.71095,-4.07664,0.23743686356358767,0.5,0.3,Necrotic
6.75779,14.8005,0.6837964811715156,0.5,0.3,Viable tumour cell
-3.75135,-3.68727,0.23716092422697702,0.5,0.3,Necrotic
5.195,-1.14738,0.24173850170047453,0.5,0.3,Necrotic
-5.34603,-0.257328,0.23935364305163193,0.5,0.3,Necrotic
2.66817,7.75364,0.2663495750773525,0.5,0.3,Viable tumour cell
-17.7082,-3.42809,0.8376107483472011,0.5,0.3,Viable tumour cell
-11.1686,-2.89697,0.3227037012880323,0.5,0.3,Viable tumour cell
-7.63124,9.92129,0.38315475189177994,0.5,0.3,Viable tumour cell
3.25679,0.681681,0.24218368412871122,0.5,0.3,Necrotic
6.13185,-3.31398,0.24057544930471747,0.5,0.3,Necrotic
-6.11678,8.01353,0.2880133275950836,0.5,0.3,Viable tumour cell
-5.81025,7.18831,0.27140911599145,0.5,0.3,Viable tumour cell
1.4642,-8.32472,0.24196515334450153,0.5,0.3,Viable tumour cell
8.7309,-8.04472,0.3210568217831104,0.5,0.3,Viable tumour cell
-5.92753,-0.817257,0.23879584283053676,0.5,0.3,Necrotic
0.214297,-17.0529,0.7273299043624227,0.5,0.3,Viable tumour cell
6.23928,-5.9065,0.24366431827523244,0.5,0.3,Viable tumour cell
2.21137,-7.86341,0.23762818168349076,0.5,0.3,Viable tumour cell
8.29894,-4.71579,0.2643558223996181,0.5,0.3,Viable tumour cell
5.25429,-1.7602,0.2410861435992257,0.5,0.3,Necrotic
-9.62944,0.272117,0.27722571936964596,0.5,0.3,Viable tumour cell
8.26364,5.4377,0.30696472334613195,0.5,0.3,Viable tumour cell
-1.44202,-0.266877,0.24032826770290439,0.5,0.3,Necrotic
2.25752,-2.27941,0.2369393096234101,0.5,0.3,Necrotic
2.96021,-8.2684,0.24374844495611142,0.5,0.3,Viable tumour cell
-8.36272,6.99118,0.31140405875154803,0.5,0.3,Viable tumour cell
-5.78663,-1.61216,0.23765059549052608,0.5,0.3,Necrotic
-1.57504,4.78398,0.24951758773433985,0.5,0.3,Necrotic
-1.95915,11.2399,0.3249101233236259,0.5,0.3,Viable tumour cell
15.523,-0.901344,0.5839656927921577,0.5,0.3,Viable tumour cell
1.23458,3.94311,0.24741724904957485,0.5,0.3,Necrotic
4.14823,0.25265,0.2419042762349674,0.5,0.3,Necrotic
-4.55023,-0.613673,0.23903464988698608,0.5,0.3,Necrotic
12.5612,-3.95627,0.40143622542234625,0.5,0.3,Viable tumour cell
-5.86614,-11.3266,0.368472801879057,0.5,0.3,Viable tumour cell
1.12562,0.74248,0.24206358062596112,0.5,0.3,Necrotic
9.19899,4.33833,0.30999758210933304,0.5,0.3,Viable tumour cell
-11.3138,8.81649,0.4959875693302148,0.5,0.3,Viable tumour cell
6.20151,-8.38525,0.27364412250289183,0.5,0.3,Viable tumour cell
8.35442,14.2128,0.7607955684548431,0.5,0.3,Viable tumour cell
1.03523,-4.90888,0.23223909540828971,0.5,0.3,Necrotic
-3.58054,7.09214,0.25649727848790427,0.5,0.3,Viable tumour cell
-6.7268,-1.10815,0.24042070945662908,0.5,0.3,Necrotic
6.63604,-0.817097,0.24458807959552603,0.5,0.3,Necrotic
4.6673,0.486925,0.2423235927404165,0.5,0.3,Necrotic
17.9055,1.55729,0.8793665709826499,0.5,0.3,Viable tumour cell
-8.54353,-14.9529,0.7234092748377385,0.5,0.3,Viable tumour cell
-0.803227,-7.04224,0.2367432264953458,0.5,0.3,Necrotic
3.03593,-10.2472,0.2822510857976359,0.5,0.3,Viable tumour cell
-8.86186,3.69732,0.27542881995163715,0.5,0.3,Viable tumour cell
-3.04043,-16.3381,0.7186709729407765,0.5,0.3,Viable tumour cell
-9.6869,-8.94309,0.370917759156061,0.5,0.3,Viable tumour cell
-16.027,3.66992,0.7083106280766156,0.5,0.3,Viable tumour cell
-3.066,-7.98698,0.24615388671594807,0.5,0.3,Viable tumour cell
13.2405,2.88444,0.45678257686459384,0.5,0.3,Macrophage
-7.81068,16.1864,0.8551317449555683,0.5,0.3,Macrophage
17.3353,-1.17731,0.77396736935078,0.5,0.3,Macrophage
-12.5232,12.8734,0.9341172946997691,0.5,0.3,Macrophage
-16.8999,-1.8463,0.7840936246778515,0.5,0.3,Macrophage
-17.1156,-7.61014,0.8467560025696337,0.5,0.3,Macrophage
8.61295,11.7453,0.6084630011781389,0.5,0.3,Macrophage
-9.47926,15.3894,0.889210606120218,0.5,0.3,Macrophage
-6.17719,-9.47816,0.30511880981073963,0.5,0.3,Macrophage
10.4806,-12.0632,0.557550099003052,0.5,0.3,Macrophage
-12.0732,-13.9321,0.8455493535425681,0.5,0.3,Macrophage
-15.8779,5.39184,0.7099875933048925,0.5,0.3,Macrophage
6.37513,9.40366,0.36595141559480193,0.5,0.3,Macrophage
-11.486,3.21558,0.3576197772495524,0.5,0.3,Macrophage
17.4111,3.96101,0.9076939172499037,0.5,0.3,Macrophage
-4.31487,-17.5364,0.9261254049064473,0.5,0.3,Macrophage
-13.2294,-12.6993,0.8013844926915182,0.5,0.3,Macrophage
-12.1127,0.107469,0.3684405022748714,0.5,0.3,Macrophage
9.7423,10.3858,0.6059448788521961,0.5,0.3,Macrophage
-12.9488,7.33569,0.5289821814194463,0.5,0.3,Macrophage
7.34798,-6.95017,0.26924580667080494,0.5,0.3,Macrophage
6.41091,14.0135,0.6061003516234683,0.5,0.3,Macrophage
-13.7749,-0.567401,0.4811103299082786,0.5,0.3,Macrophage
-0.725414,17.2383,0.7323360380686621,0.5,0.3,Macrophage
6.03826,-11.1219,0.3491182981434342,0.5,0.3,Macrophage
14.1697,-2.91363,0.48783565110885707,0.5,0.3,Macrophage
5.74898,-7.51306,0.25394931024356,0.5,0.3,Macrophage
-17.3524,-0.0620608,0.9904046382938877,0.5,0.3,Macrophage
-14.62,7.97673,0.6939969396855603,0.5,0.3,Macrophage
-11.6814,13.6972,0.9451254735262976,0.5,0.3,Macrophage
-17.8685,3.91028,0.9772906379368516,0.5,0.3,Macrophage
-8.10667,13.4193,0.608038354946965,0.5,0.3,Macrophage
6.88361,11.4259,0.4784711934796749,0.5,0.3,Macrophage
-2.82126,-15.4576,0.6080148554599363,0.5,0.3,Macrophage
16.7363,-4.5753,0.7848420793589483,0.5,0.3,Macrophage
12.6942,10.5022,0.9132056171236829,0.5,0.3,Macrophage
-14.4316,-11.4433,0.7984123118518012,0.5,0.3,Macrophage
3.06101,-16.1745,0.6391012579201074,0.5,0.3,Macrophage
11.5548,10.3039,0.7883517850431853,0.5,0.3,Macrophage
6.59329,4.99439,0.2655700362012228,0.5,0.3,Macrophage
-16.3684,0.136135,0.8304018498707065,0.5,0.3,Macrophage
6.13262,6.76192,0.28820451708198974,0.5,0.3,Macrophage
11.0166,12.809,0.9794336535431243,0.5,0.3,Macrophage
-0.656505,-17.3449,0.7737620341715694,0.5,0.3,Macrophage
-7.45815,-16.2511,0.8336836987762545,0.5,0.3,Macrophage
-13.7781,-3.73864,0.4626230456203565,0.5,0.3,Macrophage
8.20693,8.00401,0.381715745976618,0.5,0.3,Macrophage
-16.088,8.44656,0.868987712016832,0.5,0.3,Macrophage
-8.32676,11.7533,0.5037741040670518,0.5,0.3,Macrophage
-4.57674,-15.6921,0.6710224870105524,0.5,0.3,Macrophage
-17.3461,0.88185,0.9255387901176335,0.5,0.3,Macrophage
14.9274,-0.266444,0.5365450785255215,0.5,0.3,Macrophage
-15.4321,1.19315,0.6580213889943752,0.5,0.3,Macrophage
-9.32179,-10.6686,0.43162249860230756,0.5,0.3,Macrophage
14.3092,-12.7581,0.9009746607425072,0.5,0.3,Macrophage
15.321,5.75932,0.7246813938564121,0.5,0.3,Macrophage
-8.12871,9.32029,0.3759731269468214,0.5,0.3,Macrophage
-13.1444,11.8968,0.8600245921469893,0.5,0.3,Macrophage
13.4934,-8.26029,0.5819624955354536,0.5,0.3,Macrophage
-17.1977,6.31815,0.8697797977131042,0.5,0.3,Macrophage
-13.7027,1.19012,0.48032948174206547,0.5,0.3,Macrophage
-3.29178,-17.351,0.8751619759791089,0.5,0.3,Macrophage
2.57667,4.17219,0.2467044847236508,0.5,0.3,Macrophage
-0.877823,15.1661,0.5257647203199352,0.5,0.3,Macrophage
11.0489,11.3707,0.8394288472013093,0.5,0.3,Macrophage
-11.7237,9.56547,0.5646643441559722,0.5,0.3,Macrophage
18.0087,2.57857,0.9596348913705836,0.5,0.3,Macrophage
-18.2692,-0.571011,0.9779638948221091,0.5,0.3,Macrophage
17.6024,0.549121,0.8193806617243206,0.5,0.3,Macrophage
14.7606,9.19634,0.9028231910058329,0.5,0.3,Macrophage
-16.5771,2.73252,0.7762589172621308,0.5,0.3,Macrophage
-18.1738,-1.55303,0.9195059043523621,0.5,0.3,Macrophage
-16.0112,-4.43438,0.6434537781417488,0.5,0.3,Macrophage
-10.7822,13.9942,0.9600250239570413,0.5,0.3,Macrophage
9.42996,-8.22321,0.3488709403380883,0.5,0.3,Macrophage
-5.31806,10.528,0.3439586408953623,0.5,0.3,Macrophage
-17.0547,1.8255,0.8657646249860347,0.5,0.3,Macrophage
6.33748,16.4692,0.8118761918909485,0.5,0.3,Macrophage
8.09103,-9.62056,0.34445065115774776,0.5,0.3,Macrophage
15.9236,-7.64928,0.8171653799380899,0.5,0.3,Macrophage
10.0505,13.2921,0.8702842284356653,0.5,0.3,Macrophage
10.4916,8.63361,0.542214452509839,0.5,0.3,Macrophage
-6.38166,-13.745,0.528636143095317,0.5,0.3,Macrophage
11.9545,11.1612,0.9911257397404546,0.5,0.3,Macrophage
12.3609,-12.3615,0.6981386961217896,0.5,0.3,Macrophage
1.43551,17.675,0.8089868327529879,0.5,0.3,Macrophage
2.36639,14.0446,0.47443732374515607,0.5,0.3,Macrophage
13.0432,0.0772986,0.4081661538030245,0.5,0.3,Macrophage
9.04378,13.4394,0.7657807776612144,0.5,0.3,Macrophage
-2.31362,-17.1507,0.7998624981880802,0.5,0.3,Macrophage
12.8494,11.5968,0.9999999967668767,0.5,0.3,Macrophage
9.45753,-14.611,0.7119677261021309,0.5,0.3,Macrophage
14.3602,-10.1342,0.7593977753864067,0.5,0.3,Macrophage
-15.6991,6.99953,0.7432092201867868,0.5,0.3,Macrophage
-14.1951,10.4618,0.843579834003424,0.5,0.3,Macrophage
11.6792,12.0879,0.9725374566516074,0.5,0.3,Macrophage
-4.16248,-12.9412,0.4263822841441019,0.5,0.3,Macrophage
11.0342,-13.7294,0.7199800565896539,0.5,0.3,Macrophage
10.3006,14.2368,0.932127254336186,0.5,0.3,Macrophage
-12.5983,-1.57913,0.3938174505000622,0.5,0.3,Macrophage
3.53456,2.2448,0.2438914762166713,0.5,0.3,Necrotic
-13.5774,4.40453,0.49637161659445916,0.5,0.3,Viable tumour cell
5.10077,-2.59526,0.23915670162965127,0.5,0.3,Necrotic
4.59045,17.4578,0.8412700248316781,0.5,0.3,Viable tumour cell
-1.57341,-6.73553,0.23668421405108314,0.5,0.3,Necrotic
3.52346,-4.01892,0.2322334804910119,0.5,0.3,Necrotic
9.83641,-0.864088,0.27925982810080113,0.5,0.3,Viable tumour cell
11.7725,-8.05172,0.45017772767610315,0.5,0.3,Viable tumour cell
-6.35016,8.99346,0.3161152226465674,0.5,0.3,Viable tumour cell
12.2459,-6.53889,0.43552421537376507,0.5,0.3,Viable tumour cell
4.71936,0.938976,0.242686007107358,0.5,0.3,Necrotic
-8.69532,7.92404,0.3465286806458705,0.5,0.3,Viable tumour cell
-16.1082,-6.39178,0.6828012265999779,0.5,0.3,Viable tumour cell
-3.38083,14.3349,0.49287711717312943,0.5,0.3,Viable tumour cell
-0.0707675,16.6001,0.6616164099036108,0.5,0.3,Viable tumour cell
10.3254,-0.387099,0.29310250055214737,0.5,0.3,Viable tumour cell
-1.65637,-9.68953,0.2669704230721241,0.5,0.3,Viable tumour cell
1.23495,-7.39999,0.2353327338972497,0.5,0.3,Necrotic
-2.76364,-4.99434,0.23557910213492,0.5,0.3,Necrotic
6.2083,-0.394533,0.2437429264684649,0.5,0.3,Necrotic
11.8465,7.79811,0.5698322917494194,0.5,0.3,Viable tumour cell
0.759245,5.22053,0.2514828083200472,0.5,0.3,Necrotic
6.88862,3.114,0.2504034231228441,0.5,0.3,Viable tumour cell
-11.3665,-4.58398,0.3407304242393586,0.5,0.3,Viable tumour cell
5.7889,7.79907,0.30338099341684305,0.5,0.3,Viable tumour cell
6.43516,-4.20583,0.24119034534646597,0.5,0.3,Viable tumour cell
-6.36901,3.13182,0.24666921474715897,0.5,0.3,Necrotic
2.02215,7.12839,0.26058047694127046,0.5,0.3,Necrotic
-2.80412,9.84762,0.29161047689181563,0.5,0.3,Viable tumour cell
-8.49633,15.2346,0.7964898697931575,0.5,0.3,Viable tumour cell
-6.51434,1.47574,0.24271771918660162,0.5,0.3,Viable tumour cell
-9.2093,-1.52243,0.26485192307309735,0.5,0.3,Viable tumour cell
0.976316,15.1234,0.532080176531118,0.5,0.3,Viable tumour cell
-4.19467,0.480955,0.240223487947398,0.5,0.3,Necrotic
-4.57742,5.79135,0.25167535387953566,0.5,0.3,Necrotic
-10.1603,11.9908,0.6356054200230764,0.5,0.3,Viable tumour cell
7.68373,3.74687,0.2683274237217701,0.5,0.3,Viable tumour cell
-1.8605,1.53936,0.24291053529473058,0.5,0.3,Necrotic
-13.6848,-5.76122,0.4777162355077216,0.5,0.3,Viable tumour cell
-3.93623,-4.17867,0.23702395796134987,0.5,0.3,Necrotic
0.107872,-9.54195,0.2591179241942498,0.5,0.3,Viable tumour cell
-8.26367,1.33919,0.25410292795441214,0.5,0.3,Viable tumour cell
-0.605609,-10.1713,0.27412069890904933,0.5,0.3,Viable tumour cell
4.05031,-3.77028,0.23347520122907617,0.5,0.3,Necrotic
0.511915,12.5953,0.37535151800276145,0.5,0.3,Viable tumour cell
3.03164,1.97507,0.24364597689342365,0.5,0.3,Necrotic
-4.75047,-6.44568,0.2417136450771716,0.5,0.3,Viable tumour cell
0.606397,10.7198,0.3064698179744316,0.5,0.3,Viable tumour cell
12.1193,-0.463015,0.35781083119559876,0.5,0.3,Viable tumour cell
14.9426,-4.44588,0.5767133108389606,0.5,0.3,Viable tumour cell
5.44008,-0.703876,0.24230385471376892,0.5,0.3,Necrotic
-4.40459,2.4949,0.24277341913846665,0.5,0.3,Necrotic
-7.13008,-7.85339,0.27935584208012465,0.5,0.3,Viable tumour cell
-8.73161,5.38077,0.2919379626757526,0.5,0.3,Viable tumour cell
10.1545,-7.51592,0.3580798185701202,0.5,0.3,Viable tumour cell
8.65169,15.0316,0.8578170279951494,0.5,0.3,Viable tumour cell
4.24891,11.6327,0.3890778423475887,0.5,0.3,Viable tumour cell
7.0342,0.00807693,0.24519809654024005,0.5,0.3,Viable tumour cell
9.13014,-3.89428,0.2750279977214583,0.5,0.3,Viable tumour cell
-4.60845,8.61353,0.2823882831566621,0.5,0.3,Viable tumour cell
3.20996,0.291925,0.24166185772273413,0.5,0.3,Necrotic
-4.80896,-7.37655,0.24884290337562892,0.5,0.3,Necrotic
1.15971,-10.7989,0.29126862154747846,0.5,0.3,Viable tumour cell
-1.28646,12.6467,0.3748809740822053,0.5,0.3,Viable tumour cell
-6.47522,-7.72718,0.26803048429963516,0.5,0.3,Viable tumour cell
-1.53715,5.96423,0.25229590940163577,0.5,0.3,Necrotic
-5.759,14.6812,0.5842342075727853,0.5,0.3,Viable tumour cell
-14.3508,6.13171,0.5901118069173407,0.5,0.3,Viable tumour cell
2.81767,6.78862,0.25900721772527513,0.5,0.3,Viable tumour cell
13.2227,-6.85408,0.5064261082261816,0.5,0.3,Viable tumour cell
-8.6528,1.98917,0.261875659002783,0.5,0.3,Viable tumour cell
-1.93559,-11.3852,0.31924573576656323,0.5,0.3,Viable tumour cell
2.57272,16.0465,0.6351196493015476,0.5,0.3,Viable tumour cell
-5.48406,-13.3128,0.47582111577581326,0.5,0.3,Viable tumour cell
