x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-4.30942,7.36209,0.2861607738532213,0.5,0.3,Viable tumour cell
-8.58687,-4.72047,0.30554721166828475,0.5,0.3,Viable tumour cell
11.0865,-9.14167,0.4432403048990907,0.5,0.3,Viable tumour cell
-1.29053,0.603276,0.2906993932147454,0.5,0.3,Necrotic
-0.341868,3.60634,0.29118789617473195,0.5,0.3,Necrotic
-5.30499,5.19755,0.2894750448090612,0.5,0.3,Necrotic
-7.291,-6.58029,0.30179317712076054,0.5,0.3,Viable tumour cell
1.1981,-3.006,0.29191901559696865,0.5,0.3,Necrotic
-11.1628,3.12147,0.3336730250436564,0.5,0.3,Viable tumour cell
-4.99689,5.8651,0.2886453384270843,0.5,0.3,Necrotic
2.15509,0.0199394,0.29214069277238464,0.5,0.3,Necrotic
1.60144,-1.06805,0.2919865010088934,0.5,0.3,Necrotic
-5.35057,15.9657,0.6349441096430709,0.5,0.3,Viable tumour cell
8.76517,1.71832,0.2941704158470114,0.5,0.3,Viable tumour cell
-0.279831,-2.33199,0.2910209657936786,0.5,0.3,Necrotic
10.7725,3.84351,0.3324873276040027,0.5,0.3,Viable tumour cell
-7.02326,10.2767,0.3632145196749895,0.5,0.3,Viable tumour cell
4.25042,-4.398,0.29333966780501863,0.5,0.3,Necrotic
6.69525,-6.59265,0.2964323577615204,0.5,0.3,Viable tumour cell
-4.1477,0.649403,0.2897623470090318,0.5,0.3,Necrotic
7.32843,2.00909,0.29205740096482097,0.5,0.3,Necrotic
0.805705,-4.19902,0.29184283581018433,0.5,0.3,Necrotic
-3.78857,-5.50375,0.28734263142112665,0.5,0.3,Necrotic
4.46581,9.37847,0.3077884769620849,0.5,0.3,Viable tumour cell
-7.82198,-8.90185,0.3546503804176703,0.5,0.3,Viable tumour cell
-2.12995,2.79183,0.2903307881501963,0.5,0.3,Necrotic
2.50225,7.07926,0.2951844603396293,0.5,0.3,Necrotic
6.6103,8.46909,0.3174427485881197,0.5,0.3,Viable tumour cell
0.646413,-2.43966,0.2915810520285291,0.5,0.3,Necrotic
-9.44702,-0.575304,0.2970584372526725,0.5,0.3,Viable tumour cell
-4.79546,-0.11263,0.2896069476572964,0.5,0.3,Necrotic
10.8505,-10.5848,0.49863597534014636,0.5,0.3,Viable tumour cell
-3.41666,-3.75217,0.2888725557579799,0.5,0.3,Necrotic
2.38926,-3.63877,0.29265788698160533,0.5,0.3,Necrotic
-3.49974,-0.388795,0.2898560749752599,0.5,0.3,Necrotic
-7.14012,2.29738,0.28867250824986757,0.5,0.3,Necrotic
9.32327,8.51818,0.3741654242555622,0.5,0.3,Viable tumour cell
-3.9503,-6.31541,0.2874659641083664,0.5,0.3,Necrotic
-12.5207,-9.8298,0.6048284107224358,0.5,0.3,Viable tumour cell
3.92445,9.94629,0.31033969228104175,0.5,0.3,Viable tumour cell
-0.52605,5.4869,0.2911583512920033,0.5,0.3,Necrotic
-10.8488,14.6795,0.8511478243574873,0.5,0.3,Viable tumour cell
3.88711,2.62111,0.2923080892228972,0.5,0.3,Necrotic
-1.51734,-2.378,0.2903634830500666,0.5,0.3,Necrotic
-7.20255,9.15245,0.3354433545298622,0.5,0.3,Viable tumour cell
3.85314,6.70243,0.2960897270763156,0.5,0.3,Necrotic
-4.16213,0.015852,0.28973601675657723,0.5,0.3,Necrotic
11.8643,5.44196,0.3980544365919121,0.5,0.3,Viable tumour cell
7.96652,1.5076,0.29321563534958456,0.5,0.3,Necrotic
7.07018,-15.8958,0.793257048620186,0.5,0.3,Viable tumour cell
1.92049,6.71987,0.2941055704573506,0.5,0.3,Necrotic
9.38136,-7.08911,0.3328623217385626,0.5,0.3,Viable tumour cell
-12.2224,-11.5042,0.6782849165953617,0.5,0.3,Viable tumour cell
6.08319,0.0103344,0.2939232186146009,0.5,0.3,Necrotic
-5.05845,1.63983,0.2895511050845673,0.5,0.3,Necrotic
-3.53097,-15.4206,0.6209717375804193,0.5,0.3,Viable tumour cell
0.596771,3.20712,0.2915873988699035,0.5,0.3,Necrotic
3.05084,-11.4746,0.3530018922035363,0.5,0.3,Viable tumour cell
-5.83079,11.3579,0.3692339969075249,0.5,0.3,Viable tumour cell
-2.22013,-3.99299,0.28951196434706644,0.5,0.3,Necrotic
2.99361,-3.79844,0.2929547559325103,0.5,0.3,Necrotic
-2.50147,3.14795,0.2901562715631228,0.5,0.3,Necrotic
-8.90441,-2.13693,0.29498214806819756,0.5,0.3,Viable tumour cell
0.342419,-8.4301,0.2957731127907096,0.5,0.3,Necrotic
-1.03151,-3.24696,0.2904919890327743,0.5,0.3,Necrotic
4.14474,13.6011,0.43118425589269954,0.5,0.3,Viable tumour cell
4.25204,-0.697814,0.29316950095300476,0.5,0.3,Necrotic
-0.0871395,0.256583,0.2911986893757976,0.5,0.3,Necrotic
7.37763,-2.76204,0.2961667797363038,0.5,0.3,Necrotic
0.449607,7.77752,0.2923582164192699,0.5,0.3,Necrotic
3.31722,0.0781476,0.2925934135473412,0.5,0.3,Necrotic
2.04901,8.40754,0.2962728294663296,0.5,0.3,Necrotic
-3.68303,6.70975,0.2874071253212307,0.5,0.3,Necrotic
10.4449,11.8586,0.5722152616939032,0.5,0.3,Viable tumour cell
13.3702,-1.7426,0.4040759912694497,0.5,0.3,Viable tumour cell
-5.07522,-0.591866,0.28948838659005727,0.5,0.3,Necrotic
6.31965,-1.35982,0.29476214747991314,0.5,0.3,Necrotic
-0.867026,-10.8066,0.3249868412305311,0.5,0.3,Viable tumour cell
-3.30441,2.35528,0.28994444378469175,0.5,0.3,Necrotic
9.88708,2.0193,0.3028121088319219,0.5,0.3,Viable tumour cell
4.79273,-2.95283,0.2937098998706328,0.5,0.3,Necrotic
1.94037,-5.76716,0.29326919629166104,0.5,0.3,Necrotic
-6.44211,-10.9663,0.3977242982417275,0.5,0.3,Viable tumour cell
15.9711,2.09554,0.5875888731990395,0.5,0.3,Viable tumour cell
-1.74138,7.94306,0.2896503971829112,0.5,0.3,Necrotic
-2.04119,-12.0273,0.36831337756165367,0.5,0.3,Viable tumour cell
11.3384,7.26802,0.4210066378632631,0.5,0.3,Viable tumour cell
-5.99287,7.80407,0.29499399459386666,0.5,0.3,Viable tumour cell
1.35565,-6.34152,0.2933254320955718,0.5,0.3,Necrotic
9.56109,11.3247,0.49551001192201627,0.5,0.3,Viable tumour cell
-7.40795,3.86369,0.2904019115137219,0.5,0.3,Necrotic
8.88902,-7.75413,0.3351266574152858,0.5,0.3,Viable tumour cell
10.4343,-0.362533,0.3094695365583799,0.5,0.3,Viable tumour cell
4.65539,-7.57176,0.2947779858551039,0.5,0.3,Viable tumour cell
3.4971,-3.25927,0.2930825476036758,0.5,0.3,Necrotic
3.35476,-8.92117,0.3001099994990588,0.5,0.3,Viable tumour cell
-5.17181,0.674352,0.2895980238140641,0.5,0.3,Necrotic
2.53794,-9.58863,0.3056775410805241,0.5,0.3,Viable tumour cell
5.06421,3.71208,0.29181662161913074,0.5,0.3,Necrotic
-12.9383,-1.09491,0.3950598342445032,0.5,0.3,Viable tumour cell
2.78934,8.66075,0.29756117233318125,0.5,0.3,Necrotic
-11.1858,-4.71707,0.36813880807964844,0.5,0.3,Viable tumour cell
5.38519,-4.75645,0.29347934495717554,0.5,0.3,Necrotic
-6.47937,1.31776,0.28945624490667526,0.5,0.3,Necrotic
10.3258,-9.74185,0.4378963180104094,0.5,0.3,Viable tumour cell
-13.17,-9.13131,0.6195456762996407,0.5,0.3,Viable tumour cell
5.5139,2.23058,0.2921659704282065,0.5,0.3,Necrotic
3.68825,5.91202,0.29455053194422076,0.5,0.3,Necrotic
17.4478,-2.45984,0.7280536208431718,0.5,0.3,Viable tumour cell
7.20521,-5.04231,0.29368582670388543,0.5,0.3,Necrotic
3.81203,5.19046,0.29347215559534534,0.5,0.3,Necrotic
6.16672,6.6241,0.2978819666098789,0.5,0.3,Necrotic
-9.95958,4.15394,0.3131098248673074,0.5,0.3,Viable tumour cell
-4.85969,1.18482,0.28962955376146005,0.5,0.3,Necrotic
-5.02889,3.75253,0.28950379896945566,0.5,0.3,Necrotic
-3.36881,11.8217,0.346032013688688,0.5,0.3,Viable tumour cell
-0.268617,-4.91523,0.29097161426545093,0.5,0.3,Necrotic
-2.4149,-3.07453,0.28970625854993143,0.5,0.3,Necrotic
3.67885,2.02979,0.2923318221565604,0.5,0.3,Necrotic
-5.54785,14.999,0.5597034822422575,0.5,0.3,Viable tumour cell
-11.3157,-7.59653,0.44187056088570675,0.5,0.3,Viable tumour cell
10.2454,8.76928,0.4171605888873775,0.5,0.3,Viable tumour cell
-3.06837,-6.21165,0.2880264639565581,0.5,0.3,Necrotic
-15.6898,-3.53147,0.6389475608244819,0.5,0.3,Viable tumour cell
11.111,6.49066,0.3902872358016221,0.5,0.3,Viable tumour cell
0.397079,-5.04292,0.29163996700555694,0.5,0.3,Necrotic
8.90698,13.0361,0.5515088343848956,0.5,0.3,Viable tumour cell
-7.82306,5.32217,0.2954558700646237,0.5,0.3,Viable tumour cell
-3.02742,4.45527,0.2896323406830677,0.5,0.3,Necrotic
-9.97157,9.14504,0.4241379499893919,0.5,0.3,Viable tumour cell
7.96984,-10.2424,0.38469121763862696,0.5,0.3,Viable tumour cell
-1.24938,-2.96899,0.29040848855208884,0.5,0.3,Necrotic
-3.10774,6.01232,0.28875300501854195,0.5,0.3,Necrotic
8.62603,-1.97915,0.2977207586610339,0.5,0.3,Necrotic
-6.51452,-3.03451,0.2889855981985639,0.5,0.3,Necrotic
12.0862,-2.76463,0.3569978130181387,0.5,0.3,Viable tumour cell
6.45222,-2.78459,0.29501507392536036,0.5,0.3,Necrotic
12.3158,12.3591,0.7612770137277964,0.5,0.3,Viable tumour cell
12.8025,-4.85647,0.40693827038699826,0.5,0.3,Viable tumour cell
-5.69601,4.3828,0.2896054582201668,0.5,0.3,Necrotic
-3.51364,11.0038,0.32384631989448087,0.5,0.3,Viable tumour cell
-6.73795,-10.1406,0.3716166570521082,0.5,0.3,Viable tumour cell
0.915582,9.76769,0.2964536080427615,0.5,0.3,Viable tumour cell
6.64982,-13.5615,0.5304667866755586,0.5,0.3,Viable tumour cell
-7.44358,-10.7019,0.41120513049973484,0.5,0.3,Viable tumour cell
-13.2223,3.03877,0.41117164370290765,0.5,0.3,Viable tumour cell
-2.65857,-9.12403,0.2993810474084129,0.5,0.3,Viable tumour cell
-12.1875,-12.4741,0.7502676510867835,0.5,0.3,Viable tumour cell
-7.78906,-1.03745,0.28983411329805414,0.5,0.3,Necrotic
2.55674,-5.16986,0.2931569868033645,0.5,0.3,Necrotic
4.39051,-6.64558,0.29372863629547785,0.5,0.3,Necrotic
13.8374,-10.1838,0.6541249871322217,0.5,0.3,Viable tumour cell
-8.96926,-7.37501,0.34672154252139215,0.5,0.3,Viable tumour cell
-4.5159,2.29724,0.28963753553454386,0.5,0.3,Necrotic
-10.8943,-3.88018,0.34631976236099826,0.5,0.3,Viable tumour cell
-2.33552,6.3828,0.2891123891948301,0.5,0.3,Necrotic
1.61069,10.0136,0.30021849623651264,0.5,0.3,Viable tumour cell
11.9831,-9.23441,0.49120265615104547,0.5,0.3,Viable tumour cell
7.80485,14.3455,0.5864275192769517,0.5,0.3,Viable tumour cell
5.45071,-7.93281,0.29884176105176163,0.5,0.3,Viable tumour cell
4.47035,4.01647,0.2921820046852936,0.5,0.3,Necrotic
10.1436,10.7908,0.4963746875753483,0.5,0.3,Viable tumour cell
13.2031,-4.21158,0.4171022171050356,0.5,0.3,Viable tumour cell
-1.70193,16.8157,0.6180735439494451,0.5,0.3,Viable tumour cell
-5.2174,2.99202,0.2894294558318272,0.5,0.3,Necrotic
-3.6518,-4.53501,0.28829106096416207,0.5,0.3,Necrotic
0.964483,5.31428,0.2923071204406925,0.5,0.3,Necrotic
14.8588,5.21733,0.5789322349556513,0.5,0.3,Viable tumour cell
0.714782,-6.91967,0.2931938077741204,0.5,0.3,Necrotic
-7.4067,6.27993,0.2967828772060318,0.5,0.3,Viable tumour cell
-1.8614,2.47152,0.2904638175131086,0.5,0.3,Necrotic
8.97931,-1.26355,0.298451846754521,0.5,0.3,Necrotic
-7.22443,-2.54318,0.28892474504082316,0.5,0.3,Viable tumour cell
10.375,12.6879,0.6221260140679732,0.5,0.3,Viable tumour cell
-1.07995,-4.69415,0.2902021580273113,0.5,0.3,Necrotic
-9.49193,-8.59528,0.39362569364385785,0.5,0.3,Viable tumour cell
-12.6291,0.641534,0.37558533705071206,0.5,0.3,Viable tumour cell
3.22303,7.26067,0.2965534424988154,0.5,0.3,Necrotic
-0.996491,15.2386,0.4838234267877026,0.5,0.3,Viable tumour cell
-8.47902,-0.353904,0.29208802326828515,0.5,0.3,Necrotic
1.34997,-15.2532,0.533506780999511,0.5,0.3,Viable tumour cell
2.3085,15.6275,0.5269733998661357,0.5,0.3,Viable tumour cell
9.50429,-2.03247,0.30089843341739786,0.5,0.3,Viable tumour cell
5.49911,7.06435,0.2986873107909238,0.5,0.3,Necrotic
10.2143,-13.8123,0.7021413028962926,0.5,0.3,Viable tumour cell
-3.97555,4.50221,0.28933196149165896,0.5,0.3,Necrotic
-1.90678,-3.50272,0.2898557555272577,0.5,0.3,Necrotic
4.88107,2.38853,0.2921806068251794,0.5,0.3,Necrotic
16.6672,0.684161,0.647278176885467,0.5,0.3,Viable tumour cell
13.4855,4.03782,0.45095713411376037,0.5,0.3,Viable tumour cell
-2.33364,8.65166,0.2895243104849875,0.5,0.3,Necrotic
-8.65844,-1.30687,0.29204101680063727,0.5,0.3,Necrotic
-0.898457,7.79265,0.29060731466051276,0.5,0.3,Necrotic
-2.72948,11.2135,0.32300930654844096,0.5,0.3,Viable tumour cell
3.12302,-8.03629,0.295527423072923,0.5,0.3,Viable tumour cell
-7.41303,-3.32523,0.2909405049554822,0.5,0.3,Necrotic
5.64866,13.1264,0.4389101050570029,0.5,0.3,Viable tumour cell
2.661,14.8538,0.4763872228081261,0.5,0.3,Viable tumour cell
-0.385976,10.0689,0.29574850377910955,0.5,0.3,Viable tumour cell
4.82958,7.74146,0.2995679411131118,0.5,0.3,Necrotic
10.0648,-2.85675,0.3096391080895533,0.5,0.3,Viable tumour cell
4.21397,-9.2927,0.30921210720462444,0.5,0.3,Viable tumour cell
-13.789,-5.6904,0.5330257324677318,0.5,0.3,Viable tumour cell
-5.91081,1.99593,0.2893101583080281,0.5,0.3,Necrotic
10.9022,8.09545,0.42373495508228376,0.5,0.3,Viable tumour cell
11.7724,-5.02971,0.3692553792529906,0.5,0.3,Viable tumour cell
-0.197176,6.1881,0.29140861776023674,0.5,0.3,Necrotic
-9.15959,6.66813,0.329090359021286,0.5,0.3,Viable tumour cell
-6.64985,8.76286,0.31757808081920375,0.5,0.3,Viable tumour cell
1.46294,-18.0051,0.7765281661672003,0.5,0.3,Viable tumour cell
-7.12492,-8.37268,0.3273084016503861,0.5,0.3,Viable tumour cell
-10.8107,-2.87068,0.33186200029460955,0.5,0.3,Viable tumour cell
-6.9495,-4.73888,0.2905489113423196,0.5,0.3,Necrotic
12.8116,6.57289,0.47632877306856114,0.5,0.3,Viable tumour cell
-10.4807,-2.01236,0.3180235445344661,0.5,0.3,Viable tumour cell
-0.829847,4.734,0.2908619409942722,0.5,0.3,Necrotic
2.44297,13.0484,0.3800818194786315,0.5,0.3,Viable tumour cell
-7.09725,-5.82044,0.2949307034373612,0.5,0.3,Viable tumour cell
-3.20852,8.4408,0.2875406812324067,0.5,0.3,Viable tumour cell
5.01281,-8.56059,0.30359742475625157,0.5,0.3,Viable tumour cell
8.23755,8.03885,0.33503563492407396,0.5,0.3,Viable tumour cell
-5.52416,-11.2569,0.39180957442510855,0.5,0.3,Viable tumour cell
-6.39209,-7.24776,0.30091513018326876,0.5,0.3,Viable tumour cell
-14.2725,7.80368,0.624291345341967,0.5,0.3,Viable tumour cell
11.7049,-3.40606,0.35009909909922365,0.5,0.3,Viable tumour cell
12.5576,-3.34355,0.3789679011308794,0.5,0.3,Viable tumour cell
-10.374,5.69672,0.34598296071049406,0.5,0.3,Viable tumour cell
1.12208,-10.0859,0.3112331851434891,0.5,0.3,Viable tumour cell
4.21649,10.973,0.3349393768412738,0.5,0.3,Viable tumour cell
-12.4195,2.99766,0.37529227023908035,0.5,0.3,Viable tumour cell
17.4434,4.55129,0.819369447420092,0.5,0.3,Viable tumour cell
-13.7959,3.80785,0.45221613466261623,0.5,0.3,Viable tumour cell
-6.30453,-7.95448,0.3084569522110492,0.5,0.3,Viable tumour cell
17.4105,0.936494,0.7298092183358801,0.5,0.3,Viable tumour cell
-6.94663,0.686518,0.2896221772590749,0.5,0.3,Necrotic
-9.18609,-10.3622,0.44961954430393136,0.5,0.3,Viable tumour cell
-11.8144,8.80894,0.5048263994853931,0.5,0.3,Viable tumour cell
-4.46138,-8.69763,0.30506032821685036,0.5,0.3,Viable tumour cell
0.137448,5.44436,0.291643554387275,0.5,0.3,Necrotic
3.62606,-4.06056,0.2932149181822634,0.5,0.3,Necrotic
-5.22746,7.24533,0.2889785921338437,0.5,0.3,Viable tumour cell
-10.3629,3.15934,0.315030890501929,0.5,0.3,Viable tumour cell
-8.89453,-6.61031,0.33120276802447285,0.5,0.3,Viable tumour cell
9.19633,-8.69186,0.3655583184357683,0.5,0.3,Viable tumour cell
-3.68901,-8.89133,0.30173767828307463,0.5,0.3,Viable tumour cell
-13.1643,-7.36244,0.5472082612809976,0.5,0.3,Viable tumour cell
4.4051,5.86086,0.2944351917358486,0.5,0.3,Necrotic
6.69786,4.14021,0.289902205103144,0.5,0.3,Necrotic
-3.43754,7.57591,0.28671545782935715,0.5,0.3,Necrotic
4.62355,6.73994,0.29690207671828295,0.5,0.3,Necrotic
5.91148,4.77822,0.2913867451680423,0.5,0.3,Necrotic
-1.39552,13.4075,0.3890045113738037,0.5,0.3,Viable tumour cell
5.13013,-6.92615,0.2936711319255221,0.5,0.3,Necrotic
-12.5198,7.10498,0.4717278964711817,0.5,0.3,Viable tumour cell
-15.232,2.7283,0.5279157472737446,0.5,0.3,Viable tumour cell
4.19962,15.3679,0.5434839054456604,0.5,0.3,Viable tumour cell
-13.3271,1.40845,0.4075228770211248,0.5,0.3,Viable tumour cell
9.26695,-4.53016,0.30675043879876074,0.5,0.3,Viable tumour cell
12.6698,7.86324,0.5125187046806536,0.5,0.3,Viable tumour cell
2.96779,9.68803,0.3030802435170007,0.5,0.3,Viable tumour cell
-2.28839,18.3255,0.7858512662569089,0.5,0.3,Viable tumour cell
-10.6994,12.2205,0.62565494518886,0.5,0.3,Viable tumour cell
-2.36667,-6.71979,0.2882046093754057,0.5,0.3,Necrotic
8.1443,2.36524,0.29230837366746687,0.5,0.3,Necrotic
4.52567,3.33059,0.2921576064799465,0.5,0.3,Necrotic
-8.70906,-12.6098,0.5674127009953732,0.5,0.3,Viable tumour cell
13.9507,-0.0316578,0.4293277284508622,0.5,0.3,Viable tumour cell
16.4482,3.01779,0.6513490801228423,0.5,0.3,Viable tumour cell
8.1207,-14.5804,0.6766490759070294,0.5,0.3,Viable tumour cell
-0.205508,-11.4472,0.3416987619723115,0.5,0.3,Viable tumour cell
1.25452,-10.9433,0.32744750213942075,0.5,0.3,Viable tumour cell
-6.55583,12.8722,0.45622643957989395,0.5,0.3,Viable tumour cell
-4.75861,-6.84206,0.2900196190311207,0.5,0.3,Viable tumour cell
-11.6117,0.885849,0.33764650698782994,0.5,0.3,Viable tumour cell
-10.4093,-1.04925,0.3124241895768496,0.5,0.3,Viable tumour cell
7.47325,-4.36173,0.2952100717281098,0.5,0.3,Necrotic
-1.60543,-4.46651,0.2898412628402936,0.5,0.3,Necrotic
15.6373,-6.40977,0.6274553785686725,0.5,0.3,Viable tumour cell
2.15296,-7.74243,0.2959957066130549,0.5,0.3,Necrotic
5.80267,16.6625,0.7180965227213407,0.5,0.3,Viable tumour cell
8.31027,3.19427,0.29199417030880426,0.5,0.3,Viable tumour cell
7.46711,0.82656,0.294196534298536,0.5,0.3,Necrotic
-2.48607,13.0774,0.38281468874641333,0.5,0.3,Viable tumour cell
-7.32316,13.5848,0.5279473654666724,0.5,0.3,Viable tumour cell
3.06704,12.3935,0.36318304792766715,0.5,0.3,Viable tumour cell
-16.4508,-3.82557,0.7336743235154799,0.5,0.3,Viable tumour cell
12.5112,-7.51209,0.45506900511465465,0.5,0.3,Viable tumour cell
10.9741,0.55185,0.3203194423685492,0.5,0.3,Viable tumour cell
9.29898,5.21475,0.3152237181053918,0.5,0.3,Viable tumour cell
6.1978,-7.18975,0.29750604705528216,0.5,0.3,Viable tumour cell
6.73788,5.06853,0.29133629343255263,0.5,0.3,Necrotic
-10.9146,0.547609,0.31861480442070367,0.5,0.3,Viable tumour cell
-0.626899,9.16708,0.2911619728195274,0.5,0.3,Viable tumour cell
-11.8923,-13.464,0.8109278763211453,0.5,0.3,Viable tumour cell
5.16003,-13.9508,0.5145524719361981,0.5,0.3,Viable tumour cell
-9.90472,1.73829,0.30019816133155913,0.5,0.3,Viable tumour cell
-5.59723,8.77402,0.3020909651400245,0.5,0.3,Viable tumour cell
-5.51566,9.51008,0.3155766526531448,0.5,0.3,Viable tumour cell
-17.7857,3.47882,0.7705076687337337,0.5,0.3,Viable tumour cell
5.37879,-15.7473,0.687015907538316,0.5,0.3,Viable tumour cell
11.9842,-0.97265,0.34582232836523424,0.5,0.3,Viable tumour cell
-10.1487,11.4676,0.540381291204952,0.5,0.3,Viable tumour cell
0.362666,-9.6178,0.30343207090272367,0.5,0.3,Viable tumour cell
-13.7957,5.91702,0.504686435572372,0.5,0.3,Viable tumour cell
-17.2732,-3.26024,0.8268585881558197,0.5,0.3,Viable tumour cell
-7.06304,15.285,0.6453078238463824,0.5,0.3,Viable tumour cell
8.40641,-4.40206,0.3003983502020845,0.5,0.3,Viable tumour cell
0.410031,14.0301,0.4113288162543597,0.5,0.3,Viable tumour cell
12.3596,-5.92573,0.4063227165052883,0.5,0.3,Viable tumour cell
-2.3954,17.2661,0.6722720794517404,0.5,0.3,Viable tumour cell
2.88076,-10.6099,0.3268496815654842,0.5,0.3,Viable tumour cell
-8.05471,10.5103,0.39950782942331786,0.5,0.3,Viable tumour cell
-8.05257,6.90609,0.31083725182144667,0.5,0.3,Viable tumour cell
-12.8511,11.3178,0.7575792044574845,0.5,0.3,Viable tumour cell
-0.277872,-17.2295,0.7004880663054113,0.5,0.3,Viable tumour cell
-3.3411,-9.90954,0.31792820533245214,0.5,0.3,Viable tumour cell
7.96431,-5.22931,0.29776544439275937,0.5,0.3,Viable tumour cell
-4.84823,8.93164,0.2967163932718485,0.5,0.3,Viable tumour cell
8.20674,10.3045,0.39485332074108515,0.5,0.3,Viable tumour cell
-6.86288,-9.28059,0.3450601380001648,0.5,0.3,Viable tumour cell
0.556171,-18.5585,0.8320999773616391,0.5,0.3,Viable tumour cell
7.57579,-9.2035,0.3443666532049624,0.5,0.3,Viable tumour cell
13.2265,0.00917307,0.39380759962944956,0.5,0.3,Viable tumour cell
14.7387,7.88757,0.6863690797869348,0.5,0.3,Viable tumour cell
-10.632,7.38051,0.3919192384298065,0.5,0.3,Viable tumour cell
7.00065,5.93582,0.2962327580086476,0.5,0.3,Viable tumour cell
-3.84611,16.3086,0.6145413792214862,0.5,0.3,Viable tumour cell
-8.30712,-10.6513,0.4343344547761153,0.5,0.3,Viable tumour cell
-5.11132,11.1964,0.34959477045118703,0.5,0.3,Viable tumour cell
12.3711,7.1153,0.4675445870268911,0.5,0.3,Viable tumour cell
-0.534571,-8.14792,0.292218664958546,0.5,0.3,Necrotic
10.8932,-1.20731,0.31599898859684755,0.5,0.3,Viable tumour cell
-1.89632,-9.41825,0.30178100495713256,0.5,0.3,Viable tumour cell
14.42,-10.8114,0.7476220738349544,0.5,0.3,Viable tumour cell
3.64905,-9.90891,0.31633883144100594,0.5,0.3,Viable tumour cell
-10.4353,10.6056,0.5132611363739277,0.5,0.3,Viable tumour cell
3.30184,-12.4733,0.3947044798179651,0.5,0.3,Viable tumour cell
10.6079,-3.55543,0.3230085849403286,0.5,0.3,Viable tumour cell
-6.24003,14.6676,0.5607638377742288,0.5,0.3,Viable tumour cell
9.24642,4.55134,0.30674389701370447,0.5,0.3,Viable tumour cell
-1.68534,11.5499,0.32591079360407055,0.5,0.3,Viable tumour cell
1.36276,-14.3771,0.47468113740924855,0.5,0.3,Viable tumour cell
3.02026,-15.9011,0.606235711677132,0.5,0.3,Viable tumour cell
-0.327018,-15.4166,0.5468002948334033,0.5,0.3,Viable tumour cell
14.2789,-5.61737,0.5042554635614687,0.5,0.3,Viable tumour cell
9.36786,-12.0802,0.5223270567993281,0.5,0.3,Viable tumour cell
10.3133,13.6677,0.6838679478396386,0.5,0.3,Viable tumour cell
-12.2499,-1.67295,0.37020692811813166,0.5,0.3,Viable tumour cell
11.4675,-0.197075,0.33067897933317325,0.5,0.3,Viable tumour cell
3.08607,-4.54902,0.29314392805607525,0.5,0.3,Necrotic
-6.2566,9.5897,0.32744919956243235,0.5,0.3,Viable tumour cell
14.9998,-2.34938,0.5046485864372989,0.5,0.3,Viable tumour cell
-9.33344,-3.99649,0.3102181244921167,0.5,0.3,Viable tumour cell
-13.0791,5.38411,0.4478542683529754,0.5,0.3,Viable tumour cell
5.62716,-11.2281,0.3778743191702575,0.5,0.3,Viable tumour cell
-2.32774,-5.73178,0.2886147334378257,0.5,0.3,Necrotic
-1.25868,-7.86196,0.289032602730536,0.5,0.3,Viable tumour cell
9.10433,2.72116,0.29561004443015515,0.5,0.3,Viable tumour cell
-7.78677,2.89167,0.2882860220031369,0.5,0.3,Viable tumour cell
0.881646,13.4517,0.3866203382064729,0.5,0.3,Viable tumour cell
-2.61941,-13.9157,0.4748723981964959,0.5,0.3,Viable tumour cell
-13.9833,-10.7929,0.7814771840867413,0.5,0.3,Viable tumour cell
-0.998154,-5.59851,0.28999977713757064,0.5,0.3,Necrotic
-15.9075,-7.6203,0.8420308889694518,0.5,0.3,Viable tumour cell
-7.62511,-9.91778,0.3842364408570644,0.5,0.3,Viable tumour cell
9.94048,-8.9074,0.3954814099402468,0.5,0.3,Viable tumour cell
-16.2605,-2.1662,0.6535058086211337,0.5,0.3,Viable tumour cell
11.4674,-1.88661,0.33352879396311275,0.5,0.3,Viable tumour cell
12.1521,-10.0581,0.5342702982115941,0.5,0.3,Viable tumour cell
-11.3998,-11.8404,0.6454471663122437,0.5,0.3,Viable tumour cell
9.32092,-11.2157,0.47027623146198594,0.5,0.3,Viable tumour cell
3.5777,18.7074,0.8614918535347861,0.5,0.3,Viable tumour cell
11.2473,1.43022,0.3312196932347161,0.5,0.3,Viable tumour cell
4.83907,12.7891,0.4040231264506632,0.5,0.3,Viable tumour cell
13.4304,11.1687,0.7686805643569654,0.5,0.3,Viable tumour cell
11.1028,3.16884,0.3350878427945251,0.5,0.3,Viable tumour cell
7.3158,7.7824,0.31620511018838077,0.5,0.3,Viable tumour cell
1.51276,-17.1356,0.6913157705353413,0.5,0.3,Viable tumour cell
-8.01621,-1.80357,0.2893861420825218,0.5,0.3,Viable tumour cell
2.78667,11.3656,0.3305508064185992,0.5,0.3,Viable tumour cell
-6.75071,7.9015,0.30571730107232675,0.5,0.3,Viable tumour cell
6.78859,-9.10488,0.32797109896624754,0.5,0.3,Viable tumour cell
5.99153,8.97017,0.31731913491889957,0.5,0.3,Viable tumour cell
-8.96086,-13.5771,0.659856168247502,0.5,0.3,Viable tumour cell
-0.515429,6.79537,0.2911016899245367,0.5,0.3,Necrotic
-10.0157,-3.55532,0.3180331017792417,0.5,0.3,Viable tumour cell
-10.9671,3.90964,0.33773994318442635,0.5,0.3,Viable tumour cell
1.37964,15.4642,0.5052787286088655,0.5,0.3,Viable tumour cell
