x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-6.15053,1.57705,0.27394597778462,0.5,0.3,Macrophage
7.08237,-2.73568,0.27526650711581546,0.5,0.3,Macrophage
4.19095,12.2097,0.3875544757452129,0.5,0.3,Macrophage
-18.0019,2.06654,0.8443571605294752,0.5,0.3,Macrophage
1.8735,14.6391,0.4940120984653044,0.5,0.3,Macrophage
-6.77179,14.6716,0.5762704063587512,0.5,0.3,Macrophage
-6.49787,-17.1295,0.8235111930184904,0.5,0.3,Macrophage
-1.44447,-4.18267,0.26974094449714375,0.5,0.3,Necrotic
-1.91038,-7.76825,0.2810030349214959,0.5,0.3,Necrotic
-9.17638,-10.6424,0.4279733150709605,0.5,0.3,Viable tumour cell
-1.03683,3.52648,0.2669984515896324,0.5,0.3,Necrotic
10.3124,-1.65716,0.2946970662341317,0.5,0.3,Viable tumour cell
-17.0609,-2.67087,0.7900922926728363,0.5,0.3,Viable tumour cell
0.426226,-1.31263,0.2660163651834521,0.5,0.3,Necrotic
0.456927,-0.387821,0.26527775197849074,0.5,0.3,Necrotic
0.0761955,-4.96653,0.2739704842277772,0.5,0.3,Necrotic
-0.542251,4.37808,0.26756056407500856,0.5,0.3,Necrotic
0.668424,-1.151,0.2659203328148236,0.5,0.3,Necrotic
0.30412,-0.397759,0.26523173504585246,0.5,0.3,Necrotic
-0.00847443,-2.12236,0.26692163140738057,0.5,0.3,Necrotic
5.62291,1.14829,0.27297916574143805,0.5,0.3,Necrotic
-0.492348,-2.08546,0.26641594950146463,0.5,0.3,Necrotic
1.3686,0.284677,0.2649171069983069,0.5,0.3,Necrotic
1.14663,-0.326862,0.2653790528313463,0.5,0.3,Necrotic
1.84245,0.0164685,0.2653079781267961,0.5,0.3,Necrotic
-2.33697,-16.6499,0.6337847267171799,0.5,0.3,Viable tumour cell
10.8014,-2.29228,0.29956040616039303,0.5,0.3,Viable tumour cell
0.472037,-7.40771,0.283732338606952,0.5,0.3,Necrotic
1.26913,0.203018,0.2649632725895197,0.5,0.3,Necrotic
-4.11991,1.10985,0.2684456366244613,0.5,0.3,Necrotic
4.02874,-16.8708,0.684588949727526,0.5,0.3,Viable tumour cell
5.97481,-1.4798,0.2706324033204944,0.5,0.3,Necrotic
4.61616,1.31802,0.26918921225911807,0.5,0.3,Necrotic
0.885467,1.07038,0.264096640334432,0.5,0.3,Necrotic
3.60346,0.362696,0.2669101419071238,0.5,0.3,Necrotic
-4.88425,2.87341,0.27371493245797096,0.5,0.3,Necrotic
-0.176445,-0.890998,0.26515963333197745,0.5,0.3,Necrotic
-0.912833,-3.66044,0.2692015208260701,0.5,0.3,Necrotic
10.0567,-0.13152,0.29442807917073044,0.5,0.3,Necrotic
-0.581865,-4.62596,0.27183329603899054,0.5,0.3,Necrotic
-1.57605,-1.0037,0.2639723624172767,0.5,0.3,Necrotic
0.563802,3.88627,0.2642014542708494,0.5,0.3,Necrotic
1.75129,-16.3351,0.5912709333580206,0.5,0.3,Viable tumour cell
-11.4065,6.28145,0.36845371011605466,0.5,0.3,Viable tumour cell
0.668935,-0.364119,0.26530026829164,0.5,0.3,Necrotic
-6.64196,0.8601,0.27476503844255035,0.5,0.3,Necrotic
-0.382509,-7.37782,0.2823392714799922,0.5,0.3,Necrotic
4.28961,-1.25333,0.26790555758284323,0.5,0.3,Necrotic
-0.273124,-3.62855,0.2698725485984939,0.5,0.3,Necrotic
-0.315457,0.233358,0.2648481566509558,0.5,0.3,Necrotic
4.46583,-0.355326,0.26840974111103894,0.5,0.3,Necrotic
-6.27333,-3.76066,0.28096229181443305,0.5,0.3,Necrotic
8.80054,-0.10015,0.2862909864283502,0.5,0.3,Necrotic
-0.829084,-3.64696,0.2692709733520595,0.5,0.3,Necrotic
3.91328,2.6345,0.26547506913038915,0.5,0.3,Necrotic
7.19926,1.03945,0.27924934806083396,0.5,0.3,Necrotic
-1.86662,-13.361,0.3902914522954407,0.5,0.3,Viable tumour cell
-3.86478,4.51582,0.27717293064528026,0.5,0.3,Necrotic
5.07886,10.9938,0.34739346358444256,0.5,0.3,Viable tumour cell
7.73309,0.0774587,0.28090150807156633,0.5,0.3,Necrotic
-5.36491,2.72513,0.274570463620502,0.5,0.3,Necrotic
-0.70143,3.35504,0.2656099598304805,0.5,0.3,Necrotic
-6.94555,-4.09313,0.2857580052728409,0.5,0.3,Necrotic
9.78353,2.3348,0.293937573046251,0.5,0.3,Necrotic
2.23913,0.428116,0.2651087486850485,0.5,0.3,Necrotic
9.88532,-8.87286,0.3663710174342737,0.5,0.3,Viable tumour cell
-2.68034,-1.87218,0.2651588179725768,0.5,0.3,Necrotic
-2.39912,4.11006,0.272153664009166,0.5,0.3,Necrotic
-7.15887,6.35664,0.29401433235298263,0.5,0.3,Necrotic
-1.81226,5.89061,0.27519397505751764,0.5,0.3,Necrotic
-12.9127,-8.118,0.5246171403037925,0.5,0.3,Viable tumour cell
11.1087,14.7374,0.847823193462669,0.5,0.3,Viable tumour cell
0.712734,-0.701586,0.2655811371706819,0.5,0.3,Necrotic
4.32135,-2.72018,0.2681876180406836,0.5,0.3,Necrotic
0.984948,-3.27179,0.2697597140269035,0.5,0.3,Necrotic
7.92198,4.07682,0.28674323113350597,0.5,0.3,Necrotic
3.7635,-3.86965,0.27100372536079886,0.5,0.3,Necrotic
-2.78882,-0.904785,0.263987592807011,0.5,0.3,Necrotic
0.803904,-5.20918,0.27564516776922776,0.5,0.3,Necrotic
-2.7502,-13.782,0.4193171301908244,0.5,0.3,Viable tumour cell
-1.1346,4.98107,0.27078891500437574,0.5,0.3,Necrotic
8.13902,4.99494,0.29018251844340054,0.5,0.3,Necrotic
4.29548,-0.792839,0.2679951139891609,0.5,0.3,Necrotic
4.62111,1.70767,0.2691309081961827,0.5,0.3,Necrotic
8.5168,-11.931,0.4427102639698925,0.5,0.3,Viable tumour cell
-2.91004,-5.2858,0.27360132965023126,0.5,0.3,Necrotic
2.88984,-0.948722,0.2664753750992199,0.5,0.3,Necrotic
-2.09056,-8.70217,0.2845760927639807,0.5,0.3,Necrotic
5.13933,0.280047,0.2707061321404366,0.5,0.3,Necrotic
-4.12007,4.28186,0.2771701909102815,0.5,0.3,Necrotic
-16.1783,-8.11866,0.8285993344806615,0.5,0.3,Viable tumour cell
-3.43888,5.91466,0.28013806146279185,0.5,0.3,Necrotic
-3.94059,-4.56756,0.2729351232088948,0.5,0.3,Necrotic
-3.98607,1.5311,0.2687872617839503,0.5,0.3,Necrotic
4.98442,2.0238,0.2705467388356045,0.5,0.3,Necrotic
4.2722,1.08122,0.26837890659159347,0.5,0.3,Necrotic
-0.944776,-4.68024,0.27149790017188713,0.5,0.3,Necrotic
-2.95172,-2.18712,0.2657805624377777,0.5,0.3,Necrotic
8.51112,14.4146,0.6882800669710636,0.5,0.3,Viable tumour cell
8.18562,-0.389598,0.2825808407875366,0.5,0.3,Necrotic
-0.422139,-1.24998,0.26525130792179435,0.5,0.3,Necrotic
-2.19362,-11.5891,0.3273714675027663,0.5,0.3,Viable tumour cell
0.00437362,-5.41784,0.2755011342396914,0.5,0.3,Necrotic
-12.1403,0.205219,0.356187122504853,0.5,0.3,Viable tumour cell
-12.2143,2.72277,0.3627984875876264,0.5,0.3,Viable tumour cell
6.87412,-1.97919,0.2737087133345229,0.5,0.3,Necrotic
-3.95607,-0.838584,0.26656290497418567,0.5,0.3,Necrotic
2.15428,-0.962425,0.26608971119428504,0.5,0.3,Necrotic
1.86673,1.16457,0.2636993850586322,0.5,0.3,Necrotic
-1.29082,-3.66035,0.2687406645698135,0.5,0.3,Necrotic
-6.26421,5.59283,0.2879602820075362,0.5,0.3,Necrotic
-1.06993,1.587,0.2648056153432087,0.5,0.3,Necrotic
12.1594,4.82188,0.350857295736745,0.5,0.3,Viable tumour cell
-1.68436,-3.9771,0.2689742516994891,0.5,0.3,Necrotic
-1.55321,4.63081,0.2711182516196013,0.5,0.3,Necrotic
-2.81595,7.16165,0.2835264367132476,0.5,0.3,Necrotic
-0.334556,-4.87857,0.2730206939925017,0.5,0.3,Necrotic
-15.3704,-0.418433,0.5620833371455822,0.5,0.3,Viable tumour cell
-4.80239,6.27951,0.286102136665762,0.5,0.3,Necrotic
3.15351,-2.66379,0.2672047813242199,0.5,0.3,Necrotic
4.33981,7.32795,0.2708175252878392,0.5,0.3,Viable tumour cell
0.436711,-0.0643582,0.2650128137883524,0.5,0.3,Necrotic
-6.02596,-1.41304,0.27647096292721496,0.5,0.3,Necrotic
0.769787,12.4464,0.3614801172320387,0.5,0.3,Viable tumour cell
2.90931,-4.78567,0.27526273307852667,0.5,0.3,Necrotic
-16.9731,4.44126,0.7340457827179774,0.5,0.3,Viable tumour cell
-3.8433,0.773059,0.2675760362019731,0.5,0.3,Necrotic
0.956722,4.18269,0.26382189044450843,0.5,0.3,Necrotic
0.541624,7.29394,0.2749172197432998,0.5,0.3,Necrotic
0.52226,-8.10971,0.28676906853253065,0.5,0.3,Necrotic
16.0937,-0.55574,0.4838622686443793,0.5,0.3,Viable tumour cell
-0.292755,-1.01494,0.26510300208044296,0.5,0.3,Necrotic
-5.16225,-2.17369,0.2735614860028267,0.5,0.3,Necrotic
-2.50918,3.38672,0.27053743194147994,0.5,0.3,Necrotic
0.579243,0.31841,0.26469296596855285,0.5,0.3,Necrotic
-3.42274,3.84618,0.2740489207717971,0.5,0.3,Necrotic
0.764265,-4.64231,0.27374785749538577,0.5,0.3,Necrotic
1.4802,0.0813361,0.2651394351149591,0.5,0.3,Necrotic
-4.30783,2.31571,0.2709447197309754,0.5,0.3,Necrotic
-6.43141,-0.0563291,0.2753707656699228,0.5,0.3,Necrotic
-1.55919,1.34215,0.26572281984278534,0.5,0.3,Necrotic
-1.30214,-5.02104,0.27202017985831173,0.5,0.3,Necrotic
-1.66715,14.2767,0.4487722871198609,0.5,0.3,Viable tumour cell
6.49231,3.44492,0.27769200075903544,0.5,0.3,Necrotic
0.623239,-0.60466,0.26548536077667895,0.5,0.3,Necrotic
3.28582,4.14285,0.26418335808596477,0.5,0.3,Necrotic
9.21072,-0.841576,0.28790472321903154,0.5,0.3,Necrotic
-0.615121,-6.10403,0.27708932961718963,0.5,0.3,Necrotic
16.891,7.89392,0.74703594673317,0.5,0.3,Viable tumour cell
6.03469,3.03402,0.27534257865431416,0.5,0.3,Necrotic
-6.55031,-9.4881,0.31937858190100554,0.5,0.3,Viable tumour cell
0.661274,8.27748,0.2809893564719589,0.5,0.3,Necrotic
8.30183,0.149036,0.28370324830479204,0.5,0.3,Necrotic
2.0507,-2.1153,0.2665319652739108,0.5,0.3,Necrotic
-6.29011,-8.58861,0.3006560728604015,0.5,0.3,Viable tumour cell
10.2842,0.955293,0.2959840527493265,0.5,0.3,Necrotic
0.973032,0.0210972,0.2650466177341482,0.5,0.3,Necrotic
3.6496,-8.19289,0.2921781969703847,0.5,0.3,Necrotic
-6.28973,-6.1977,0.2841660793335966,0.5,0.3,Necrotic
-1.53401,-3.43832,0.267919389536722,0.5,0.3,Necrotic
-4.13978,-2.12538,0.26866473153783554,0.5,0.3,Necrotic
-1.45191,-3.15213,0.2673282528541207,0.5,0.3,Necrotic
-5.03657,5.55018,0.28417743457347555,0.5,0.3,Necrotic
-5.38282,-5.17931,0.27824389682306855,0.5,0.3,Necrotic
17.3471,5.18446,0.676542415296586,0.5,0.3,Viable tumour cell
14.0226,2.14674,0.377860941552614,0.5,0.3,Viable tumour cell
11.3735,4.53666,0.325338285163146,0.5,0.3,Viable tumour cell
-1.87802,-6.3911,0.27650699121558125,0.5,0.3,Necrotic
15.1657,-8.01766,0.6032076160840087,0.5,0.3,Viable tumour cell
-8.03875,6.63787,0.3012206425387852,0.5,0.3,Viable tumour cell
-4.66672,2.54019,0.27228532368497743,0.5,0.3,Necrotic
-5.55333,6.48572,0.2891947190989732,0.5,0.3,Necrotic
2.65715,-6.99324,0.28487857478206036,0.5,0.3,Necrotic
11.4402,12.7875,0.6683182315792913,0.5,0.3,Viable tumour cell
2.00778,-7.76356,0.2876571100111237,0.5,0.3,Necrotic
-1.09666,4.44054,0.2693465927107176,0.5,0.3,Necrotic
-2.16914,1.14435,0.26612575280387485,0.5,0.3,Necrotic
-2.69899,-8.12757,0.2815709708308839,0.5,0.3,Necrotic
1.34066,-1.10569,0.26596174451621385,0.5,0.3,Necrotic
0.800255,13.2215,0.394969768793337,0.5,0.3,Viable tumour cell
5.83194,5.5442,0.27421917213892466,0.5,0.3,Necrotic
3.16483,-3.71595,0.27048052993055965,0.5,0.3,Necrotic
9.90345,5.66955,0.3103590411214699,0.5,0.3,Viable tumour cell
4.85391,-9.21038,0.30164011385949474,0.5,0.3,Necrotic
-0.757372,0.451424,0.2647953879779053,0.5,0.3,Necrotic
-6.75221,-10.3813,0.3478831696997343,0.5,0.3,Viable tumour cell
-6.29501,6.19735,0.29052536693894027,0.5,0.3,Necrotic
-0.910078,8.30867,0.28506294515213443,0.5,0.3,Necrotic
-4.63148,-5.01366,0.2756850050355954,0.5,0.3,Necrotic
4.28229,-7.49469,0.2887382870686892,0.5,0.3,Necrotic
-10.7562,-10.3236,0.4882120336737601,0.5,0.3,Viable tumour cell
-9.22517,8.85893,0.35794126863363324,0.5,0.3,Viable tumour cell
-8.08945,-1.58239,0.28814463241818244,0.5,0.3,Necrotic
-0.175378,-1.59683,0.26598056458223246,0.5,0.3,Necrotic
-4.33758,5.50747,0.28182674544900704,0.5,0.3,Necrotic
1.7884,0.463872,0.26479042598889635,0.5,0.3,Necrotic
6.98703,0.295962,0.27763436681989795,0.5,0.3,Necrotic
-1.53615,0.853832,0.2652032292156258,0.5,0.3,Necrotic
6.0017,-7.77912,0.29087599992517776,0.5,0.3,Necrotic
-17.6774,5.16971,0.8386288238775363,0.5,0.3,Viable tumour cell
4.95849,-4.90646,0.27675461767515486,0.5,0.3,Necrotic
-3.99993,6.09872,0.28284891605207596,0.5,0.3,Necrotic
3.31071,-0.132011,0.26683312442124857,0.5,0.3,Necrotic
-3.54764,7.47898,0.28676093883455167,0.5,0.3,Necrotic
16.8731,-2.07192,0.5581875000956285,0.5,0.3,Viable tumour cell
7.89471,-1.20646,0.27969519223916667,0.5,0.3,Necrotic
11.2291,-10.699,0.49656495480844404,0.5,0.3,Viable tumour cell
-8.19306,5.11249,0.29441923703997847,0.5,0.3,Necrotic
-4.25173,8.80134,0.295307648434717,0.5,0.3,Viable tumour cell
-11.1181,1.67685,0.32205019053022604,0.5,0.3,Viable tumour cell
-4.60463,3.39177,0.2749313039671111,0.5,0.3,Necrotic
2.86018,-3.41259,0.26922299298985175,0.5,0.3,Necrotic
16.4634,-6.39158,0.6396207496407618,0.5,0.3,Viable tumour cell
9.4411,14.2546,0.7113585171127239,0.5,0.3,Viable tumour cell
-1.48983,6.38622,0.27655944353447526,0.5,0.3,Necrotic
-3.0232,3.62956,0.2724733044018014,0.5,0.3,Necrotic
-9.3954,13.3159,0.5821928090447811,0.5,0.3,Viable tumour cell
-5.43332,-1.78996,0.27437573668858145,0.5,0.3,Necrotic
-6.21427,-2.01976,0.27871099846606917,0.5,0.3,Necrotic
-3.77309,0.874029,0.2676356136975562,0.5,0.3,Necrotic
-2.98097,-1.58232,0.26494455321892313,0.5,0.3,Necrotic
0.856142,16.9312,0.6836529011406302,0.5,0.3,Viable tumour cell
0.74504,2.29463,0.26317441252418067,0.5,0.3,Necrotic
4.18943,2.12409,0.267382205064331,0.5,0.3,Necrotic
-6.63446,2.17,0.2769815070706294,0.5,0.3,Necrotic
-7.0479,-4.94763,0.28712406316509,0.5,0.3,Necrotic
-0.550746,15.6308,0.5433702236747058,0.5,0.3,Viable tumour cell
-16.3282,2.08658,0.6424050008302995,0.5,0.3,Viable tumour cell
-11.7627,4.20967,0.35478080557834096,0.5,0.3,Viable tumour cell
4.925,3.58556,0.2699835651102333,0.5,0.3,Necrotic
1.66902,-3.95059,0.27179699099014903,0.5,0.3,Necrotic
-11.8193,-3.30891,0.36402731006516276,0.5,0.3,Viable tumour cell
5.73542,-16.9089,0.7205553210454915,0.5,0.3,Viable tumour cell
-5.95595,13.0885,0.4411285820648311,0.5,0.3,Viable tumour cell
8.23458,5.81422,0.29278483729897076,0.5,0.3,Necrotic
-4.42232,0.918824,0.2686413451600055,0.5,0.3,Necrotic
-15.4023,2.90949,0.5588199869589983,0.5,0.3,Viable tumour cell
-0.87098,-7.07838,0.2804186974476274,0.5,0.3,Necrotic
-5.27497,0.929185,0.27047754478913943,0.5,0.3,Necrotic
18.3415,-5.88487,0.8059668870991782,0.5,0.3,Viable tumour cell
-0.948653,-2.38103,0.2665415942482199,0.5,0.3,Necrotic
-5.28309,4.81951,0.28228927083782956,0.5,0.3,Necrotic
-11.2164,-4.35172,0.35100142388958866,0.5,0.3,Viable tumour cell
5.09956,5.04517,0.27038407026623784,0.5,0.3,Necrotic
8.15923,-2.67484,0.2801171736812228,0.5,0.3,Necrotic
8.85391,9.44385,0.36797607773948804,0.5,0.3,Viable tumour cell
6.70816,-6.10791,0.2834082313424497,0.5,0.3,Necrotic
-12.0192,6.89968,0.406721014291637,0.5,0.3,Viable tumour cell
5.62862,3.36882,0.27352131048542183,0.5,0.3,Necrotic
-4.24731,1.23441,0.268799202406687,0.5,0.3,Necrotic
-6.51201,4.69448,0.2854044012944671,0.5,0.3,Necrotic
10.154,-11.8683,0.5086481703362308,0.5,0.3,Viable tumour cell
-3.50724,-2.43268,0.26707642507908036,0.5,0.3,Necrotic
11.129,7.7591,0.38317162280245437,0.5,0.3,Viable tumour cell
2.26901,-8.57591,0.29197087732767407,0.5,0.3,Necrotic
-3.28469,-1.26674,0.26502339424385835,0.5,0.3,Necrotic
-11.0995,0.0799108,0.3238981975035773,0.5,0.3,Viable tumour cell
13.959,-0.66563,0.3701328758608557,0.5,0.3,Viable tumour cell
-5.00169,11.3276,0.34687803309753956,0.5,0.3,Viable tumour cell
4.81038,-0.616033,0.2687710685263335,0.5,0.3,Necrotic
0.289813,5.5022,0.2676655973042966,0.5,0.3,Necrotic
2.75948,-2.8636,0.2673706848497193,0.5,0.3,Necrotic
2.98446,-0.725916,0.26647698178654594,0.5,0.3,Necrotic
3.51208,-0.837976,0.26717052678927034,0.5,0.3,Necrotic
18.1655,0.785093,0.6501665720917964,0.5,0.3,Viable tumour cell
2.81098,1.76811,0.2633130351962092,0.5,0.3,Necrotic
5.77174,2.78811,0.27398394824553585,0.5,0.3,Necrotic
-8.48095,9.23885,0.3508087770269813,0.5,0.3,Viable tumour cell
-5.36046,3.14767,0.2761077179912558,0.5,0.3,Necrotic
-4.17321,-3.17726,0.2703243890793386,0.5,0.3,Necrotic
-3.73121,0.749019,0.26739293901634464,0.5,0.3,Necrotic
-0.0791251,-4.29321,0.27177237033137974,0.5,0.3,Necrotic
-3.33406,6.69511,0.282927561091167,0.5,0.3,Necrotic
3.46647,-1.69186,0.266960798222886,0.5,0.3,Necrotic
8.98274,10.2433,0.40004911436968377,0.5,0.3,Viable tumour cell
6.7942,0.658443,0.277185159979339,0.5,0.3,Necrotic
-6.12935,2.59262,0.27668654622823696,0.5,0.3,Necrotic
8.11527,1.97872,0.28370150542984685,0.5,0.3,Necrotic
6.12117,1.43471,0.2749812213498222,0.5,0.3,Necrotic
14.0222,-6.07949,0.4530323917684326,0.5,0.3,Viable tumour cell
-13.9079,1.67387,0.4434076303505379,0.5,0.3,Viable tumour cell
6.01409,-0.321174,0.2726941808700203,0.5,0.3,Necrotic
6.0032,-10.5137,0.33124348742916754,0.5,0.3,Viable tumour cell
1.1217,-9.96566,0.2990480234031415,0.5,0.3,Necrotic
-10.4745,7.66145,0.3648136241568293,0.5,0.3,Viable tumour cell
-3.66264,0.667463,0.2671805389618443,0.5,0.3,Necrotic
-14.2233,-9.34805,0.699706585928656,0.5,0.3,Viable tumour cell
6.10139,8.19725,0.28977542046412563,0.5,0.3,Viable tumour cell
-1.20664,-3.81743,0.2691990807724715,0.5,0.3,Necrotic
2.88029,-10.5123,0.30998016014799024,0.5,0.3,Viable tumour cell
5.33188,-1.55587,0.2689757282604536,0.5,0.3,Necrotic
-1.98946,6.67287,0.27929528999700254,0.5,0.3,Necrotic
8.72087,4.46994,0.29318933400849334,0.5,0.3,Necrotic
19.1994,3.8886,0.8242109025053572,0.5,0.3,Viable tumour cell
-7.3783,-14.1051,0.5502015296030857,0.5,0.3,Viable tumour cell
6.94659,13.9113,0.5713297397155461,0.5,0.3,Viable tumour cell
-0.999238,-7.78873,0.2826365089084158,0.5,0.3,Necrotic
-6.0676,-3.01864,0.27931526636911386,0.5,0.3,Necrotic
-1.34523,-9.14098,0.2875880600797398,0.5,0.3,Necrotic
-1.12243,5.52416,0.2724229963187252,0.5,0.3,Necrotic
8.60151,-11.1686,0.4095564000754506,0.5,0.3,Viable tumour cell
7.35977,10.5631,0.3735094720271742,0.5,0.3,Viable tumour cell
7.61867,8.53938,0.31678524063913555,0.5,0.3,Viable tumour cell
-5.01421,-3.83454,0.27447570150597456,0.5,0.3,Necrotic
0.726683,-10.755,0.306650256407047,0.5,0.3,Viable tumour cell
12.6307,6.64892,0.40762584471192,0.5,0.3,Viable tumour cell
12.2397,-6.00192,0.36901520896305506,0.5,0.3,Viable tumour cell
3.26296,-11.48,0.331399858499115,0.5,0.3,Viable tumour cell
10.2317,-10.0797,0.422075006651904,0.5,0.3,Viable tumour cell
-8.60431,-4.02748,0.29910199413299166,0.5,0.3,Necrotic
-4.09435,-1.80461,0.26803942897128213,0.5,0.3,Necrotic
-6.85843,-13.4504,0.4870890482926915,0.5,0.3,Viable tumour cell
4.03038,-4.22338,0.2726612752091318,0.5,0.3,Necrotic
1.66616,-11.9676,0.33444691860141146,0.5,0.3,Viable tumour cell
-6.75477,-2.48748,0.28257794514796736,0.5,0.3,Necrotic
11.5671,2.95719,0.3154857824708993,0.5,0.3,Viable tumour cell
-13.0037,11.6311,0.663593892026503,0.5,0.3,Viable tumour cell
11.0913,-1.36418,0.3034486151465077,0.5,0.3,Necrotic
-1.91178,-5.90783,0.2745916992219431,0.5,0.3,Necrotic
6.7811,2.40697,0.2784768184609413,0.5,0.3,Necrotic
-1.9549,2.97029,0.268337601155748,0.5,0.3,Necrotic
-11.4339,-5.21856,0.3710772437711685,0.5,0.3,Viable tumour cell
1.48525,-11.0352,0.31278105874098394,0.5,0.3,Viable tumour cell
3.83491,2.2671,0.2656544991362739,0.5,0.3,Necrotic
2.89824,3.52914,0.2623515178804076,0.5,0.3,Necrotic
2.2562,-3.90156,0.27151140651454575,0.5,0.3,Necrotic
-14.4078,11.5788,0.7751868745011523,0.5,0.3,Viable tumour cell
-0.015532,-11.4088,0.31792085912554957,0.5,0.3,Viable tumour cell
-1.52637,-5.48564,0.27343664897064424,0.5,0.3,Necrotic
1.49807,-8.2871,0.289187508525491,0.5,0.3,Necrotic
13.4053,6.70828,0.4403874560474355,0.5,0.3,Viable tumour cell
9.08752,2.17687,0.28963231940450523,0.5,0.3,Necrotic
9.84466,13.4169,0.6444956436374506,0.5,0.3,Viable tumour cell
-1.53931,2.27461,0.26607840016598955,0.5,0.3,Necrotic
3.83066,-9.11372,0.29904241438045753,0.5,0.3,Necrotic
-6.32465,-5.42849,0.2830817499777136,0.5,0.3,Necrotic
7.00662,3.81324,0.2809553505778065,0.5,0.3,Necrotic
-7.3937,2.58359,0.28055389852007306,0.5,0.3,Necrotic
-6.96945,-12.3107,0.4280179536177223,0.5,0.3,Viable tumour cell
4.68787,2.08623,0.26935995425764164,0.5,0.3,Necrotic
-1.40332,9.86894,0.29795433170760555,0.5,0.3,Necrotic
-2.36432,5.33334,0.2752481948839988,0.5,0.3,Necrotic
9.38281,7.94066,0.3394069952147468,0.5,0.3,Viable tumour cell
0.0746798,12.8212,0.3745812594257776,0.5,0.3,Viable tumour cell
-7.31863,-8.80618,0.31860860292374105,0.5,0.3,Viable tumour cell
-17.193,-5.57798,0.8064169896318585,0.5,0.3,Viable tumour cell
-4.74961,1.15144,0.2694547483250055,0.5,0.3,Necrotic
-1.95111,-2.9031,0.2660882363080063,0.5,0.3,Necrotic
1.33247,2.52348,0.26262565052280096,0.5,0.3,Necrotic
-6.84804,1.44973,0.27616994173073234,0.5,0.3,Necrotic
8.7686,0.770061,0.286216007584847,0.5,0.3,Necrotic
-3.43966,3.30862,0.27257370929956076,0.5,0.3,Necrotic
3.41778,1.70341,0.26522938303872823,0.5,0.3,Necrotic
4.38624,-2.34027,0.2679990857787095,0.5,0.3,Necrotic
10.5011,1.68882,0.2982561970212855,0.5,0.3,Necrotic
-11.2183,-7.92645,0.4219450140975519,0.5,0.3,Viable tumour cell
13.0252,-1.00482,0.33892504860061773,0.5,0.3,Viable tumour cell
12.8599,-11.7389,0.6867926602689228,0.5,0.3,Viable tumour cell
-7.27613,-0.355281,0.2800119267995403,0.5,0.3,Necrotic
0.71519,10.165,0.29758690409948113,0.5,0.3,Viable tumour cell
0.918893,2.86793,0.2631551999751961,0.5,0.3,Necrotic
-0.97545,-10.3506,0.29826761252216,0.5,0.3,Viable tumour cell
14.3241,-1.24192,0.3895617906087265,0.5,0.3,Viable tumour cell
4.39349,-15.2807,0.5359330112412923,0.5,0.3,Viable tumour cell
1.41636,3.03472,0.262476673849387,0.5,0.3,Necrotic
-2.61375,-7.32305,0.27957608272303214,0.5,0.3,Necrotic
0.322962,-9.72169,0.2939344554299782,0.5,0.3,Necrotic
-2.00306,7.58623,0.2842663890191467,0.5,0.3,Necrotic
6.6773,-10.2219,0.332736715498946,0.5,0.3,Viable tumour cell
3.59127,-2.18533,0.2672334570485124,0.5,0.3,Necrotic
-10.3467,6.4043,0.33826102585853574,0.5,0.3,Viable tumour cell
-6.75669,2.90981,0.2798847863715891,0.5,0.3,Necrotic
3.48848,-7.17127,0.2865913077287984,0.5,0.3,Necrotic
-0.356112,5.89026,0.27099659916909447,0.5,0.3,Necrotic
15.9825,-9.22976,0.7525241125542974,0.5,0.3,Viable tumour cell
-4.62225,-1.50668,0.27003914257669376,0.5,0.3,Necrotic
-5.09885,8.04053,0.2936248035977498,0.5,0.3,Necrotic
-10.7156,-0.855956,0.317088935081486,0.5,0.3,Viable tumour cell
-8.21562,-12.5331,0.4832743966959158,0.5,0.3,Viable tumour cell
-10.1031,3.81225,0.3059192268168143,0.5,0.3,Viable tumour cell
4.83086,2.51703,0.26981518440147695,0.5,0.3,Necrotic
4.20054,-6.54124,0.2837847985586005,0.5,0.3,Necrotic
-2.99811,10.0411,0.3061944620483598,0.5,0.3,Viable tumour cell
5.41293,1.86244,0.2723367563793492,0.5,0.3,Necrotic
-2.44847,-4.08,0.26939357907973216,0.5,0.3,Necrotic
8.25801,15.5217,0.8090624538101638,0.5,0.3,Viable tumour cell
5.43753,4.16023,0.272534571343879,0.5,0.3,Necrotic
13.4922,7.35176,0.4695871508203857,0.5,0.3,Viable tumour cell
-5.01749,-3.01642,0.2738792967950501,0.5,0.3,Necrotic
-13.6852,-7.63652,0.5638526981714507,0.5,0.3,Viable tumour cell
12.3561,-2.64739,0.33039407933529824,0.5,0.3,Viable tumour cell
-3.91552,-6.22173,0.27736381499343654,0.5,0.3,Necrotic
-4.41733,-2.16598,0.2700165754715348,0.5,0.3,Necrotic
-1.51396,8.04505,0.28541589064103434,0.5,0.3,Necrotic
-4.22578,-3.95592,0.27197675522799636,0.5,0.3,Necrotic
11.3275,9.61116,0.46091392234312806,0.5,0.3,Viable tumour cell
3.53004,-3.77135,0.27063123340476347,0.5,0.3,Necrotic
7.1675,-13.538,0.4838460164662254,0.5,0.3,Viable tumour cell
-0.664981,6.65795,0.2754547598188035,0.5,0.3,Necrotic
-2.89367,-3.5583,0.26814327620595024,0.5,0.3,Necrotic
4.54418,14.8049,0.5684322303195903,0.5,0.3,Viable tumour cell
