x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-4.35272,12.2532,0.3952658973822498,0.5,0.3,Viable tumour cell
1.04225,1.23519,0.24262563506716672,0.5,0.3,Necrotic
0.103183,0.0540062,0.24163460119955654,0.5,0.3,Necrotic
-1.02335,-3.77458,0.24510294509248184,0.5,0.3,Necrotic
1.99614,5.2093,0.25747485554202615,0.5,0.3,Necrotic
4.22215,-1.26376,0.2511236288398606,0.5,0.3,Necrotic
-10.5782,8.17888,0.43295687905546626,0.5,0.3,Viable tumour cell
-1.37391,6.61466,0.26252925055371307,0.5,0.3,Necrotic
-0.319133,7.11299,0.2650083642742987,0.5,0.3,Necrotic
-13.8036,10.8357,0.8350517491147398,0.5,0.3,Viable tumour cell
1.68913,5.51673,0.25800443082126867,0.5,0.3,Necrotic
-1.46895,8.10656,0.27184289618880314,0.5,0.3,Necrotic
14.5711,7.74989,0.6382692000828699,0.5,0.3,Viable tumour cell
-6.83556,2.11362,0.2546676033797055,0.5,0.3,Necrotic
1.7737,-2.39443,0.245859739256658,0.5,0.3,Necrotic
1.57441,-8.71047,0.27745544238944303,0.5,0.3,Viable tumour cell
-2.05069,-8.90096,0.2788203295133135,0.5,0.3,Viable tumour cell
-3.02617,-2.83866,0.24316485981180913,0.5,0.3,Necrotic
10.4827,-7.40004,0.4223416905903059,0.5,0.3,Viable tumour cell
0.852782,-16.2782,0.6381532493244599,0.5,0.3,Viable tumour cell
-3.80511,0.744197,0.2426671295795801,0.5,0.3,Necrotic
2.67964,8.55594,0.27522273533027536,0.5,0.3,Viable tumour cell
4.97533,2.56909,0.257787304466958,0.5,0.3,Necrotic
2.57301,7.69732,0.26855322870522375,0.5,0.3,Necrotic
0.324334,-1.24481,0.24173478272762733,0.5,0.3,Necrotic
-0.382694,-4.3116,0.24801926844767966,0.5,0.3,Necrotic
0.0817395,4.11513,0.24750967633039062,0.5,0.3,Necrotic
0.196513,4.32337,0.24889548859542587,0.5,0.3,Necrotic
15.0762,4.46971,0.5636270889066292,0.5,0.3,Viable tumour cell
1.15278,3.43077,0.2468369645045886,0.5,0.3,Necrotic
5.15387,-2.05492,0.2565599298392089,0.5,0.3,Necrotic
-3.40722,-1.24086,0.24087741107009183,0.5,0.3,Necrotic
5.31085,-3.54394,0.26035872914612557,0.5,0.3,Necrotic
-4.89185,3.9296,0.2538563329364076,0.5,0.3,Necrotic
8.67662,2.21484,0.2759002675703077,0.5,0.3,Viable tumour cell
-3.64477,3.83454,0.25055415666475966,0.5,0.3,Necrotic
-5.89949,-0.316068,0.24733534839407584,0.5,0.3,Necrotic
-3.07828,4.7344,0.253283571548225,0.5,0.3,Necrotic
-2.02007,-3.17562,0.24375400330553004,0.5,0.3,Necrotic
8.29839,-4.98934,0.2937855885921634,0.5,0.3,Viable tumour cell
15.6784,5.23966,0.6378898822028465,0.5,0.3,Viable tumour cell
-6.3271,1.47669,0.25157149440546006,0.5,0.3,Necrotic
7.25376,-9.23947,0.37711630478338304,0.5,0.3,Viable tumour cell
0.343271,1.29766,0.24207118629676966,0.5,0.3,Necrotic
0.870986,16.6398,0.6769557978103944,0.5,0.3,Viable tumour cell
7.53319,-4.50366,0.2780726819146878,0.5,0.3,Viable tumour cell
-1.2165,-7.65913,0.2667551568551701,0.5,0.3,Necrotic
2.99304,5.7431,0.26212583502781145,0.5,0.3,Necrotic
-8.85818,-5.8744,0.30916928807472954,0.5,0.3,Viable tumour cell
-8.66411,3.28869,0.2727631975523833,0.5,0.3,Viable tumour cell
-8.5594,-0.181863,0.2638408741808004,0.5,0.3,Viable tumour cell
2.226,-2.58252,0.24736372921334948,0.5,0.3,Necrotic
-1.82057,2.79034,0.24341055816250928,0.5,0.3,Necrotic
-0.59588,-3.68971,0.24495983996802678,0.5,0.3,Necrotic
0.142337,-4.30876,0.24811584448524387,0.5,0.3,Necrotic
4.78282,3.17061,0.2587844955318487,0.5,0.3,Necrotic
-6.6434,6.11367,0.27262984479134067,0.5,0.3,Viable tumour cell
2.35735,-10.5856,0.32072504496315235,0.5,0.3,Viable tumour cell
-2.95394,0.814886,0.24021634240832868,0.5,0.3,Necrotic
3.80627,-6.33849,0.26350894763989047,0.5,0.3,Necrotic
0.379946,7.01784,0.26440661664380594,0.5,0.3,Necrotic
3.82711,3.73379,0.2569352455039142,0.5,0.3,Necrotic
2.48779,-0.0371524,0.2438470830341098,0.5,0.3,Necrotic
-1.11607,-0.0378588,0.24054841196249377,0.5,0.3,Necrotic
-0.299873,-0.376753,0.24127657336544586,0.5,0.3,Necrotic
-0.279505,-14.7449,0.5030307092476258,0.5,0.3,Viable tumour cell
-5.55418,4.81233,0.2578681101670025,0.5,0.3,Necrotic
-4.07073,-1.01134,0.24278841945182675,0.5,0.3,Necrotic
4.16122,-4.64162,0.2587288933786345,0.5,0.3,Necrotic
-10.6433,-12.667,0.7040268194289795,0.5,0.3,Viable tumour cell
-11.1904,0.958273,0.32495724139289467,0.5,0.3,Viable tumour cell
15.3524,1.12406,0.5432299825879986,0.5,0.3,Viable tumour cell
-0.929118,-3.0435,0.24216495053605397,0.5,0.3,Necrotic
-0.397833,2.39434,0.24255766325886227,0.5,0.3,Necrotic
8.30771,7.84314,0.32913589245094216,0.5,0.3,Viable tumour cell
-1.27185,0.945361,0.24085646127479254,0.5,0.3,Necrotic
-3.13629,2.46321,0.2449818354652287,0.5,0.3,Necrotic
-3.11658,6.01581,0.25941754050315713,0.5,0.3,Necrotic
8.98531,2.92397,0.2808298613092124,0.5,0.3,Viable tumour cell
13.7005,3.03343,0.4429183366748962,0.5,0.3,Viable tumour cell
7.98114,-1.57101,0.2710692456285512,0.5,0.3,Viable tumour cell
5.58825,4.30241,0.2652482725103767,0.5,0.3,Necrotic
6.94739,-13.8763,0.6493965975502962,0.5,0.3,Viable tumour cell
5.64401,-1.10182,0.2575593376663862,0.5,0.3,Necrotic
7.62283,-0.120238,0.26814567546261636,0.5,0.3,Necrotic
-12.4304,-9.64978,0.6389429542525139,0.5,0.3,Viable tumour cell
3.07782,0.181035,0.24553441011945035,0.5,0.3,Necrotic
-3.67594,2.69718,0.2471141625996689,0.5,0.3,Necrotic
-5.52274,-3.79012,0.2503178296573364,0.5,0.3,Necrotic
-9.78273,1.30069,0.28626248042831764,0.5,0.3,Viable tumour cell
1.51974,-6.20877,0.2601195512776467,0.5,0.3,Necrotic
-5.25181,3.31567,0.2528102106961656,0.5,0.3,Necrotic
11.5506,-0.81328,0.33440902898127656,0.5,0.3,Viable tumour cell
-11.7225,-1.41999,0.35176393692744146,0.5,0.3,Viable tumour cell
-1.34983,13.0427,0.39359723879376984,0.5,0.3,Viable tumour cell
-9.16276,-1.45748,0.27391689868100877,0.5,0.3,Viable tumour cell
4.73893,0.49832,0.2527454723373569,0.5,0.3,Necrotic
-4.78272,0.449404,0.2449431270408115,0.5,0.3,Necrotic
-9.93295,-12.1225,0.6100763087690101,0.5,0.3,Viable tumour cell
-5.39747,2.68357,0.2517102857608934,0.5,0.3,Necrotic
6.35863,-0.0943602,0.26129317311116473,0.5,0.3,Necrotic
-17.6987,1.81659,0.836405451292177,0.5,0.3,Viable tumour cell
9.349,-0.219729,0.28332861560941236,0.5,0.3,Necrotic
7.5029,14.5524,0.6515239277838577,0.5,0.3,Viable tumour cell
11.1451,8.91657,0.47416420144438554,0.5,0.3,Viable tumour cell
-12.8372,6.91896,0.5120055508923383,0.5,0.3,Viable tumour cell
-3.17182,-1.66933,0.24089452905014255,0.5,0.3,Necrotic
1.20724,-2.25496,0.2444013738937638,0.5,0.3,Necrotic
-2.85509,-5.89575,0.25830928572287754,0.5,0.3,Necrotic
2.38326,4.72395,0.2563646177157246,0.5,0.3,Necrotic
3.65283,-4.20061,0.2560387517470013,0.5,0.3,Necrotic
-2.99304,2.26137,0.24415505585916542,0.5,0.3,Necrotic
-12.9501,3.71577,0.431018517087129,0.5,0.3,Viable tumour cell
-1.50846,13.8781,0.44188468491709654,0.5,0.3,Viable tumour cell
14.2342,-3.34474,0.49617202912743613,0.5,0.3,Viable tumour cell
2.21117,5.68311,0.2601905247253189,0.5,0.3,Necrotic
-11.5654,1.83306,0.34263438122942214,0.5,0.3,Viable tumour cell
-4.74099,10.1229,0.31957057534329936,0.5,0.3,Viable tumour cell
9.40814,3.88923,0.29408026532426834,0.5,0.3,Viable tumour cell
9.32603,8.9846,0.3940659163438929,0.5,0.3,Viable tumour cell
-5.46902,-1.51139,0.24752338916938416,0.5,0.3,Necrotic
-4.51732,-17.6222,0.8625277702600616,0.5,0.3,Viable tumour cell
6.25953,1.81736,0.2617599007364433,0.5,0.3,Necrotic
-5.01026,6.55264,0.2667964997051868,0.5,0.3,Necrotic
1.23081,-3.04214,0.24582894573194652,0.5,0.3,Necrotic
-9.14843,2.262,0.27649434703669545,0.5,0.3,Viable tumour cell
1.86156,-1.10147,0.24364612246641748,0.5,0.3,Necrotic
-6.93792,15.1179,0.6725774406643023,0.5,0.3,Viable tumour cell
0.568431,-0.395651,0.24213682111263451,0.5,0.3,Necrotic
6.83726,8.29036,0.3096111820520498,0.5,0.3,Viable tumour cell
-4.19765,0.924389,0.24406719437683694,0.5,0.3,Necrotic
-0.989184,-9.4675,0.2847160280380282,0.5,0.3,Viable tumour cell
-16.1171,-4.4544,0.7195154966237853,0.5,0.3,Viable tumour cell
-7.21504,-7.73162,0.30938072909025505,0.5,0.3,Viable tumour cell
-0.565906,5.63379,0.25641925971641366,0.5,0.3,Necrotic
1.21628,12.6307,0.37381204374514615,0.5,0.3,Viable tumour cell
7.63273,1.72784,0.2680971145334259,0.5,0.3,Necrotic
-8.72174,-8.82925,0.3806003766554595,0.5,0.3,Viable tumour cell
-12.1486,-3.90561,0.39582338975901177,0.5,0.3,Viable tumour cell
4.63092,2.93897,0.25730954532940575,0.5,0.3,Necrotic
-2.21185,-16.584,0.6773514661539,0.5,0.3,Viable tumour cell
-3.08597,-3.39562,0.2451063406284214,0.5,0.3,Necrotic
-5.48242,8.1159,0.28762396017726877,0.5,0.3,Viable tumour cell
-3.7728,1.43938,0.24410501547188096,0.5,0.3,Necrotic
12.3745,-3.89624,0.40158677543343435,0.5,0.3,Viable tumour cell
-2.91684,7.35266,0.2673826359627602,0.5,0.3,Necrotic
-4.56088,-0.885036,0.24421168395844353,0.5,0.3,Necrotic
-13.5868,4.45408,0.4851616984827516,0.5,0.3,Viable tumour cell
-12.1887,4.22623,0.39743279661553976,0.5,0.3,Viable tumour cell
12.1797,-1.43767,0.3608396974472936,0.5,0.3,Viable tumour cell
5.28071,-15.1575,0.6567087035744772,0.5,0.3,Viable tumour cell
10.467,10.599,0.5354855324760412,0.5,0.3,Viable tumour cell
-2.92574,11.5514,0.34422652574507584,0.5,0.3,Viable tumour cell
3.97254,3.12713,0.25529750270749496,0.5,0.3,Necrotic
-3.02095,9.91095,0.296836353640685,0.5,0.3,Viable tumour cell
-5.19684,-12.3962,0.4279701882381085,0.5,0.3,Viable tumour cell
-1.52342,12.2165,0.35824095212762386,0.5,0.3,Viable tumour cell
11.9608,-2.17124,0.35729490135276054,0.5,0.3,Viable tumour cell
-4.80397,4.52868,0.25551920486122,0.5,0.3,Necrotic
-3.53284,-9.80274,0.30203965870410593,0.5,0.3,Viable tumour cell
-4.23309,0.218681,0.24300579717835927,0.5,0.3,Necrotic
-10.7422,-2.6875,0.32405290322921176,0.5,0.3,Viable tumour cell
-14.8432,9.08662,0.8263425844299908,0.5,0.3,Viable tumour cell
4.36982,1.87435,0.25301598683540893,0.5,0.3,Necrotic
-0.706009,-0.338557,0.2409369706469182,0.5,0.3,Necrotic
6.87653,0.318798,0.26421080898151594,0.5,0.3,Necrotic
-3.86851,5.88293,0.25988400327432276,0.5,0.3,Necrotic
9.56996,-7.74971,0.3989872020730929,0.5,0.3,Viable tumour cell
-2.39564,-5.88442,0.2576267395283851,0.5,0.3,Necrotic
-6.73562,11.3215,0.4109380426631869,0.5,0.3,Viable tumour cell
-8.0338,-14.6763,0.7106521549074984,0.5,0.3,Viable tumour cell
5.69,2.26059,0.25993565092266807,0.5,0.3,Necrotic
8.90129,-1.32738,0.279897464436946,0.5,0.3,Necrotic
-12.0111,-5.76474,0.4282485779573163,0.5,0.3,Viable tumour cell
1.45761,-6.89596,0.2640680754327699,0.5,0.3,Necrotic
6.17504,13.1705,0.4884101884013622,0.5,0.3,Viable tumour cell
-10.5636,-3.49748,0.326128293380903,0.5,0.3,Viable tumour cell
1.56133,-11.031,0.32528717644801075,0.5,0.3,Viable tumour cell
-5.84962,1.2592,0.24919724914871916,0.5,0.3,Necrotic
4.88588,5.56263,0.26731537394454624,0.5,0.3,Necrotic
5.70393,9.76621,0.3243983605237148,0.5,0.3,Viable tumour cell
0.79395,-3.87724,0.2477161309797112,0.5,0.3,Necrotic
-2.02344,7.40854,0.2677399352422412,0.5,0.3,Necrotic
3.61764,-7.20772,0.26960555155477267,0.5,0.3,Viable tumour cell
-5.25998,-16.1812,0.7343911533085372,0.5,0.3,Viable tumour cell
4.46355,17.3178,0.8103012945504875,0.5,0.3,Viable tumour cell
7.87778,13.7659,0.6049406987657138,0.5,0.3,Viable tumour cell
2.63047,-3.07252,0.2493459799467263,0.5,0.3,Necrotic
-5.21782,-1.92968,0.24701422965157876,0.5,0.3,Necrotic
-2.24646,-12.0917,0.3638158598967039,0.5,0.3,Viable tumour cell
12.1285,-4.72558,0.40974943556222954,0.5,0.3,Viable tumour cell
5.82569,5.95492,0.2735543306777475,0.5,0.3,Necrotic
-3.36891,-4.80033,0.25161142268563763,0.5,0.3,Necrotic
-7.82048,5.37895,0.2803977221378795,0.5,0.3,Viable tumour cell
-7.60078,-11.3745,0.4479501644730782,0.5,0.3,Viable tumour cell
7.66138,-2.09975,0.26945838468600863,0.5,0.3,Necrotic
8.24989,-2.97185,0.27801120139252655,0.5,0.3,Viable tumour cell
-3.79322,8.3065,0.27575013150085054,0.5,0.3,Viable tumour cell
5.63003,1.48392,0.2583079507666777,0.5,0.3,Necrotic
8.97606,7.11078,0.32861345169307765,0.5,0.3,Viable tumour cell
-6.85735,-1.59011,0.25282294378237136,0.5,0.3,Necrotic
5.05714,7.83251,0.2804382031805503,0.5,0.3,Viable tumour cell
7.6466,0.957455,0.26815236217077354,0.5,0.3,Necrotic
-15.8781,3.99123,0.6571285909964492,0.5,0.3,Viable tumour cell
-0.628765,8.77308,0.2754665253465646,0.5,0.3,Viable tumour cell
-8.07963,-9.1715,0.3710038691610207,0.5,0.3,Viable tumour cell
6.61936,-4.62005,0.2710991769085982,0.5,0.3,Viable tumour cell
-0.316579,-13.6601,0.43130202454352273,0.5,0.3,Viable tumour cell
-7.44938,2.12542,0.2575295500510907,0.5,0.3,Necrotic
6.01589,-3.43734,0.2630440815402102,0.5,0.3,Necrotic
-4.96818,-1.32678,0.24573909531938382,0.5,0.3,Necrotic
-3.00379,3.96105,0.24912022988363244,0.5,0.3,Necrotic
2.61838,-7.46527,0.2682489675375574,0.5,0.3,Viable tumour cell
-8.92446,-3.29918,0.2773613745796456,0.5,0.3,Viable tumour cell
-10.3803,2.90113,0.3097988775475873,0.5,0.3,Viable tumour cell
1.08734,11.9655,0.3445587754437449,0.5,0.3,Viable tumour cell
-1.32378,7.30372,0.26680462046830905,0.5,0.3,Necrotic
13.06,-7.1828,0.5479976653663063,0.5,0.3,Viable tumour cell
1.75639,6.25797,0.2618967166606899,0.5,0.3,Necrotic
6.42566,5.07713,0.272535783745661,0.5,0.3,Necrotic
-3.78145,15.3022,0.5799384128350505,0.5,0.3,Viable tumour cell
-2.12954,9.78129,0.29008781764439145,0.5,0.3,Viable tumour cell
-5.65042,-6.65386,0.27077316196893697,0.5,0.3,Viable tumour cell
3.65423,11.9808,0.3692399032097714,0.5,0.3,Viable tumour cell
4.64311,-1.73479,0.2536715144167424,0.5,0.3,Necrotic
-6.83727,0.0579474,0.25120735226453095,0.5,0.3,Necrotic
-2.79307,-5.18319,0.2534050028147612,0.5,0.3,Necrotic
-0.765099,-11.1967,0.3243522962950304,0.5,0.3,Viable tumour cell
-12.3473,7.57283,0.5054413649137358,0.5,0.3,Viable tumour cell
4.37235,12.273,0.39602503167272596,0.5,0.3,Viable tumour cell
-4.39032,10.7364,0.334316014973738,0.5,0.3,Viable tumour cell
4.09831,-2.84627,0.25393714441844956,0.5,0.3,Necrotic
6.54675,-5.22036,0.2734718480742274,0.5,0.3,Viable tumour cell
7.07717,-1.36078,0.2651044715228278,0.5,0.3,Necrotic
0.736872,-6.51777,0.260924938626289,0.5,0.3,Necrotic
8.00091,4.63829,0.2804095445875396,0.5,0.3,Viable tumour cell
-0.165856,-6.57374,0.2602515772333174,0.5,0.3,Necrotic
-0.582434,-10.0189,0.2929770521583428,0.5,0.3,Viable tumour cell
-0.604202,-8.28661,0.27147963882316095,0.5,0.3,Necrotic
-9.72669,8.82053,0.4198395173744743,0.5,0.3,Viable tumour cell
3.98159,-8.72702,0.29186886217081126,0.5,0.3,Viable tumour cell
4.65545,-5.89846,0.26449604742664984,0.5,0.3,Viable tumour cell
3.2725,9.38391,0.2888681153899742,0.5,0.3,Viable tumour cell
4.26181,5.06486,0.2632916554218429,0.5,0.3,Necrotic
6.37394,-2.88352,0.2637804486776111,0.5,0.3,Necrotic
4.01526,-3.29294,0.2548108063417913,0.5,0.3,Necrotic
-7.24333,-5.78357,0.27632314944013975,0.5,0.3,Viable tumour cell
12.3664,-6.43319,0.47702044304313584,0.5,0.3,Viable tumour cell
4.06675,9.4911,0.2959818148357533,0.5,0.3,Viable tumour cell
1.32621,-16.6223,0.6789853668173571,0.5,0.3,Viable tumour cell
-8.44558,2.59871,0.26748249326570656,0.5,0.3,Viable tumour cell
1.90082,-4.3917,0.25151027604424353,0.5,0.3,Necrotic
-2.01973,-2.095,0.24081449324150475,0.5,0.3,Necrotic
8.75772,-10.0846,0.47515923948182914,0.5,0.3,Viable tumour cell
-7.90035,7.24173,0.3123001986309771,0.5,0.3,Viable tumour cell
-6.56081,-6.18856,0.27383381745973334,0.5,0.3,Viable tumour cell
3.92498,-11.3018,0.3668977359819259,0.5,0.3,Viable tumour cell
7.33724,-5.25576,0.28322336784654184,0.5,0.3,Viable tumour cell
0.236848,-9.77322,0.2884136689940247,0.5,0.3,Viable tumour cell
-1.1263,15.72,0.5822919766338674,0.5,0.3,Viable tumour cell
14.3462,-9.46634,0.8166312937380684,0.5,0.3,Viable tumour cell
-7.2718,1.48958,0.2554557423072323,0.5,0.3,Necrotic
-10.6554,-9.82267,0.520320814775308,0.5,0.3,Viable tumour cell
-4.02006,-3.88031,0.24732133513984064,0.5,0.3,Necrotic
-5.91247,-0.946918,0.24791309503884848,0.5,0.3,Necrotic
13.2219,7.28314,0.5184764316856687,0.5,0.3,Viable tumour cell
5.59678,-16.6823,0.8289925699692731,0.5,0.3,Viable tumour cell
16.8796,4.07108,0.7299177577588539,0.5,0.3,Viable tumour cell
3.93942,-5.37411,0.25996041887085997,0.5,0.3,Necrotic
9.00034,-11.9097,0.6269746550305849,0.5,0.3,Viable tumour cell
8.58323,8.70715,0.36110362156380543,0.5,0.3,Viable tumour cell
11.2958,2.54409,0.33180243772314083,0.5,0.3,Viable tumour cell
-9.94874,2.16463,0.2918076537735171,0.5,0.3,Viable tumour cell
-3.45344,-8.8574,0.28337441938171515,0.5,0.3,Viable tumour cell
0.757861,-7.35791,0.26630673861670073,0.5,0.3,Necrotic
-4.88548,-9.85571,0.31884699823560336,0.5,0.3,Viable tumour cell
14.19,8.68989,0.6594183341894313,0.5,0.3,Viable tumour cell
5.33448,-6.44248,0.27345036512301074,0.5,0.3,Viable tumour cell
2.33107,-5.89017,0.25937666614009247,0.5,0.3,Necrotic
6.99023,12.038,0.44789379293793585,0.5,0.3,Viable tumour cell
6.04458,-6.81883,0.28690706865767013,0.5,0.3,Viable tumour cell
4.96535,-0.112589,0.2533452525320717,0.5,0.3,Necrotic
-0.384589,-9.06063,0.27830854570641217,0.5,0.3,Viable tumour cell
-12.0089,8.95569,0.550481061010011,0.5,0.3,Viable tumour cell
12.6593,0.56336,0.3755595597490053,0.5,0.3,Viable tumour cell
13.5503,9.28658,0.6469616979463038,0.5,0.3,Viable tumour cell
-2.16216,-10.9097,0.32232941264780096,0.5,0.3,Viable tumour cell
-2.28661,5.97401,0.258947843276949,0.5,0.3,Necrotic
15.004,-2.96359,0.5413368402445181,0.5,0.3,Viable tumour cell
7.75862,-13.3186,0.6666047103453763,0.5,0.3,Viable tumour cell
-14.2365,1.00926,0.48878495029557134,0.5,0.3,Viable tumour cell
5.81739,-4.12212,0.2634526150070286,0.5,0.3,Necrotic
-16.916,-1.03659,0.7939689663358084,0.5,0.3,Viable tumour cell
10.1233,5.57118,0.3315229088368652,0.5,0.3,Viable tumour cell
-9.0203,13.888,0.6971119257515155,0.5,0.3,Viable tumour cell
5.19707,6.32704,0.27171103436209915,0.5,0.3,Necrotic
-5.50983,4.24753,0.2559925838163431,0.5,0.3,Necrotic
-1.11395,5.74807,0.2571333796273039,0.5,0.3,Necrotic
-13.4454,1.60115,0.437408111429585,0.5,0.3,Viable tumour cell
7.85009,2.69054,0.2716728754219623,0.5,0.3,Necrotic
-1.90453,-9.89008,0.2939939181741629,0.5,0.3,Viable tumour cell
13.9927,2.26833,0.4524617253237446,0.5,0.3,Viable tumour cell
8.74337,-7.5795,0.3620898802604426,0.5,0.3,Viable tumour cell
7.02167,1.27244,0.26535318758888543,0.5,0.3,Necrotic
-5.75394,-2.13504,0.24892983393496212,0.5,0.3,Necrotic
-14.6434,-2.53844,0.539986750006388,0.5,0.3,Viable tumour cell
-6.51478,-9.92876,0.35265956852552044,0.5,0.3,Viable tumour cell
7.80793,-3.68145,0.2767261362351954,0.5,0.3,Necrotic
6.94462,-11.8712,0.5005233649495258,0.5,0.3,Viable tumour cell
-14.861,-0.635887,0.5433105527264532,0.5,0.3,Viable tumour cell
9.9162,-5.9803,0.3518669910300909,0.5,0.3,Viable tumour cell
10.2376,1.35772,0.29834344783571776,0.5,0.3,Viable tumour cell
1.09791,10.2863,0.2957690157773873,0.5,0.3,Viable tumour cell
-3.8715,-13.8808,0.4813136406562629,0.5,0.3,Viable tumour cell
-8.4984,0.874572,0.26379767572921475,0.5,0.3,Viable tumour cell
-9.96073,13.8344,0.7666022998360147,0.5,0.3,Viable tumour cell
6.61444,14.7329,0.6256085089134586,0.5,0.3,Viable tumour cell
-3.43188,-4.05562,0.24784076649360381,0.5,0.3,Necrotic
-8.93612,-5.10855,0.2965921580296853,0.5,0.3,Viable tumour cell
-6.23725,-1.63697,0.2501699686304119,0.5,0.3,Necrotic
-10.37,-6.21561,0.36720869789304755,0.5,0.3,Viable tumour cell
11.4655,3.51788,0.34570319097671076,0.5,0.3,Viable tumour cell
-6.52553,-7.173,0.2869483168211936,0.5,0.3,Viable tumour cell
-3.35169,-16.3747,0.6811881651314267,0.5,0.3,Viable tumour cell
11.7922,9.74725,0.5597935059599675,0.5,0.3,Viable tumour cell
5.04619,-4.15531,0.2606400671146504,0.5,0.3,Necrotic
-3.68933,-11.9245,0.37355704618184016,0.5,0.3,Viable tumour cell
-7.55548,-1.30329,0.25642367650066283,0.5,0.3,Necrotic
-7.98961,8.2587,0.3379503811422147,0.5,0.3,Viable tumour cell
7.71919,6.14164,0.2895675990674881,0.5,0.3,Viable tumour cell
8.63374,4.0696,0.284068081345591,0.5,0.3,Viable tumour cell
3.1184,15.4674,0.580590548164879,0.5,0.3,Viable tumour cell
17.8764,2.72566,0.8331503096149792,0.5,0.3,Viable tumour cell
0.241887,-18.0388,0.830872263252942,0.5,0.3,Viable tumour cell
0.78971,-11.2226,0.32608605085022524,0.5,0.3,Viable tumour cell
2.99037,-6.37779,0.26255398477593417,0.5,0.3,Necrotic
-7.33331,4.43992,0.26449493942718894,0.5,0.3,Viable tumour cell
11.167,1.67928,0.3226539913173989,0.5,0.3,Viable tumour cell
3.31568,-4.74549,0.2564403312470804,0.5,0.3,Necrotic
-4.83166,8.42557,0.2856456606145607,0.5,0.3,Viable tumour cell
-15.9655,4.90388,0.6973295910151901,0.5,0.3,Viable tumour cell
14.5116,3.74398,0.5061378274140306,0.5,0.3,Viable tumour cell
-13.7001,2.40655,0.45907631550902384,0.5,0.3,Viable tumour cell
-3.9637,13.1047,0.4304693901772811,0.5,0.3,Viable tumour cell
9.60824,-1.78239,0.2914033005089538,0.5,0.3,Viable tumour cell
-14.0843,-1.07918,0.48578565862357215,0.5,0.3,Viable tumour cell
7.44943,5.16233,0.28005598197456627,0.5,0.3,Viable tumour cell
-6.08403,5.23889,0.26096520012938346,0.5,0.3,Viable tumour cell
-3.31131,10.7583,0.32004952248426793,0.5,0.3,Viable tumour cell
-2.94794,-12.5866,0.3930510136364473,0.5,0.3,Viable tumour cell
-4.16178,-10.2568,0.32035724092443474,0.5,0.3,Viable tumour cell
-7.53024,0.268673,0.2549389938101341,0.5,0.3,Viable tumour cell
-2.14233,-4.87314,0.25142692283672635,0.5,0.3,Necrotic
-5.65652,-7.50004,0.2828174994452112,0.5,0.3,Viable tumour cell
-7.63782,1.10623,0.25677053086660345,0.5,0.3,Necrotic
-8.44625,5.73878,0.2961379209431344,0.5,0.3,Viable tumour cell
-3.87341,10.0035,0.30337444610720804,0.5,0.3,Viable tumour cell
-3.4805,5.22023,0.256246490076492,0.5,0.3,Necrotic
8.96993,-3.42824,0.28966363057324507,0.5,0.3,Viable tumour cell
4.80855,-15.3631,0.6536840103545223,0.5,0.3,Viable tumour cell
-7.57583,-12.1082,0.4848634594835673,0.5,0.3,Viable tumour cell
-2.49056,-7.44672,0.2672251818456836,0.5,0.3,Necrotic
-11.039,-12.0155,0.6892522870357441,0.5,0.3,Viable tumour cell
-5.91701,12.9323,0.46995075710666684,0.5,0.3,Viable tumour cell
-8.39152,-0.84063,0.2627784371273687,0.5,0.3,Viable tumour cell
15.3966,-4.69942,0.6135102646049846,0.5,0.3,Viable tumour cell
8.48826,-2.11772,0.2772854764336119,0.5,0.3,Viable tumour cell
12.2321,10.5128,0.6413378888982366,0.5,0.3,Viable tumour cell
11.6127,-3.22426,0.3582046677025218,0.5,0.3,Viable tumour cell
-5.59887,9.03272,0.30693036204860547,0.5,0.3,Viable tumour cell
9.53415,12.3381,0.5959697671666236,0.5,0.3,Viable tumour cell
-8.74892,-6.98293,0.32867339169156784,0.5,0.3,Viable tumour cell
7.00626,2.15031,0.2661023764608247,0.5,0.3,Necrotic
12.2537,-7.17399,0.499564959259681,0.5,0.3,Viable tumour cell
-10.7048,1.531,0.31110244191056985,0.5,0.3,Viable tumour cell
-7.11287,-4.8313,0.26425959859949943,0.5,0.3,Viable tumour cell
-4.50226,-12.4032,0.41341058174288786,0.5,0.3,Viable tumour cell
-13.1592,7.65642,0.5695559234585248,0.5,0.3,Viable tumour cell
-10.8641,-1.61782,0.31906715474235325,0.5,0.3,Viable tumour cell
-1.52866,10.6222,0.3068828700645069,0.5,0.3,Viable tumour cell
-10.3884,0.698324,0.3004833853116326,0.5,0.3,Viable tumour cell
12.3126,-0.314067,0.3614794159921776,0.5,0.3,Viable tumour cell
-4.73883,-15.4748,0.6359230510602769,0.5,0.3,Viable tumour cell
6.49568,9.85939,0.3425318286076705,0.5,0.3,Viable tumour cell
3.36053,10.9609,0.32616109028834656,0.5,0.3,Viable tumour cell
-13.4473,-8.01639,0.6155304668482433,0.5,0.3,Viable tumour cell
-5.49967,-4.86868,0.2557771686782767,0.5,0.3,Viable tumour cell
13.2428,-0.121123,0.4042643146259498,0.5,0.3,Viable tumour cell
-6.26412,7.607,0.28904259597763104,0.5,0.3,Viable tumour cell
0.857801,-5.71258,0.2562493599520945,0.5,0.3,Necrotic
9.3531,13.0325,0.6398401794334714,0.5,0.3,Viable tumour cell
