x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.148673,-1.71906,0.25053827027007575,0.5,0.3,Necrotic
0.357036,-3.30179,0.2539690369961273,0.5,0.3,Necrotic
3.5591,0.461569,0.24572836254518218,0.5,0.3,Necrotic
6.71791,-4.34003,0.24895659090442884,0.5,0.3,Necrotic
-3.32341,10.3177,0.27874003226491506,0.5,0.3,Viable tumour cell
-6.05962,-10.1117,0.3346628501462922,0.5,0.3,Viable tumour cell
2.18791,0.32791,0.24627223995595718,0.5,0.3,Necrotic
2.35305,-4.22632,0.2546162454550482,0.5,0.3,Necrotic
6.39388,-16.745,0.7093277501427679,0.5,0.3,Viable tumour cell
2.53437,-1.33046,0.24889845148463138,0.5,0.3,Necrotic
0.689437,-3.29449,0.2537961034683127,0.5,0.3,Necrotic
0.218935,-1.52463,0.25011613135165417,0.5,0.3,Necrotic
13.6059,5.64192,0.40277565201889853,0.5,0.3,Viable tumour cell
-1.36719,6.19012,0.2361400679272191,0.5,0.3,Necrotic
-10.4018,-6.97481,0.36159268693627633,0.5,0.3,Viable tumour cell
-1.15284,-5.49533,0.26053884482349277,0.5,0.3,Necrotic
0.757246,-1.63044,0.25017863013662245,0.5,0.3,Necrotic
-1.00084,-3.40013,0.2547560456165572,0.5,0.3,Necrotic
-3.23868,5.91768,0.23832069692765245,0.5,0.3,Necrotic
-2.25455,4.87443,0.23884796731729785,0.5,0.3,Necrotic
7.05972,-11.0306,0.3528509993092592,0.5,0.3,Viable tumour cell
5.88958,0.764148,0.24495524736777033,0.5,0.3,Necrotic
4.13997,-9.78077,0.2809940532406986,0.5,0.3,Viable tumour cell
-1.16608,-18.0844,0.7676274709997716,0.5,0.3,Viable tumour cell
2.58549,1.86086,0.24382536532451424,0.5,0.3,Necrotic
8.48762,-4.62796,0.25561559333382905,0.5,0.3,Viable tumour cell
9.70404,-3.25833,0.2571816330481719,0.5,0.3,Viable tumour cell
-1.4453,-4.14785,0.256835004323255,0.5,0.3,Necrotic
-1.19712,3.9429,0.23997179233457572,0.5,0.3,Necrotic
1.36062,-9.27264,0.27126512390753277,0.5,0.3,Viable tumour cell
-7.80162,-7.30074,0.3009009147466459,0.5,0.3,Viable tumour cell
0.642005,-0.066058,0.24716007821550062,0.5,0.3,Necrotic
4.99615,1.59358,0.24439463255419674,0.5,0.3,Necrotic
11.6084,4.17261,0.29838968671674115,0.5,0.3,Viable tumour cell
-14.5371,7.62173,0.5997630460244381,0.5,0.3,Viable tumour cell
-4.59241,-6.3859,0.26771641331210216,0.5,0.3,Necrotic
3.15253,-0.427077,0.2471747504316587,0.5,0.3,Necrotic
6.51927,4.90449,0.24397715321589952,0.5,0.3,Necrotic
-1.96166,6.23557,0.23710893972858682,0.5,0.3,Necrotic
5.14229,-14.2323,0.4606640307775687,0.5,0.3,Viable tumour cell
6.7642,1.52793,0.24449701318789518,0.5,0.3,Necrotic
-2.76086,-16.8741,0.6890181994962963,0.5,0.3,Viable tumour cell
-6.94654,0.0375336,0.2425244565593328,0.5,0.3,Necrotic
6.80489,0.911787,0.2446893704703077,0.5,0.3,Necrotic
-5.23033,3.47558,0.23989005442422406,0.5,0.3,Necrotic
-1.8088,2.37024,0.24262752507280694,0.5,0.3,Necrotic
6.61266,1.22474,0.24456363226409422,0.5,0.3,Necrotic
-6.5768,-2.32053,0.25013385201793326,0.5,0.3,Necrotic
3.76656,-5.13191,0.2550354739217049,0.5,0.3,Necrotic
-0.75657,-3.84095,0.25576904952413204,0.5,0.3,Necrotic
6.82127,-1.45447,0.24551707216719265,0.5,0.3,Necrotic
-10.3157,-0.35557,0.27636133515022776,0.5,0.3,Viable tumour cell
0.400387,0.373351,0.24639925156957354,0.5,0.3,Necrotic
4.53496,1.57694,0.24431517464192642,0.5,0.3,Necrotic
-10.8269,-4.63035,0.32563392955846676,0.5,0.3,Viable tumour cell
-4.04784,-2.36928,0.25184122540835446,0.5,0.3,Necrotic
3.01971,3.46564,0.2414347584800063,0.5,0.3,Necrotic
-1.45417,7.53148,0.23686641245551324,0.5,0.3,Necrotic
3.33394,-4.2725,0.2537411589543609,0.5,0.3,Necrotic
2.49258,3.1022,0.2418553645662952,0.5,0.3,Necrotic
9.7099,-15.8316,0.8338292316449815,0.5,0.3,Viable tumour cell
-0.14824,4.59236,0.2385613304374169,0.5,0.3,Necrotic
11.9534,1.6518,0.28183600155927296,0.5,0.3,Viable tumour cell
-12.4879,-8.51613,0.5192069497851584,0.5,0.3,Viable tumour cell
-2.98337,-1.43446,0.24984911171948476,0.5,0.3,Necrotic
-0.176245,5.52643,0.23636854068960955,0.5,0.3,Necrotic
-0.44626,0.317657,0.24648699903798327,0.5,0.3,Necrotic
-13.9473,-5.92517,0.508532125980386,0.5,0.3,Viable tumour cell
-2.72599,-1.59175,0.2502716007842128,0.5,0.3,Necrotic
5.79205,-0.503148,0.24589524388212597,0.5,0.3,Necrotic
-10.7397,-2.80353,0.29938946671208805,0.5,0.3,Viable tumour cell
0.0521765,1.24141,0.24479649760076602,0.5,0.3,Necrotic
-4.94385,2.73864,0.24087916017924815,0.5,0.3,Necrotic
3.3703,-10.4519,0.290604756527319,0.5,0.3,Viable tumour cell
6.86277,5.59872,0.2459250214958185,0.5,0.3,Viable tumour cell
-0.545368,-6.01038,0.2615098070328488,0.5,0.3,Necrotic
4.13309,-0.597161,0.24693659399595996,0.5,0.3,Necrotic
1.00292,-4.14957,0.2555693742815653,0.5,0.3,Necrotic
3.94728,-2.86948,0.250416201326471,0.5,0.3,Necrotic
-3.86866,1.88107,0.24275380843669436,0.5,0.3,Necrotic
8.11662,6.05295,0.2582299020788636,0.5,0.3,Viable tumour cell
10.3508,-5.00044,0.2863432721996295,0.5,0.3,Viable tumour cell
8.40509,-1.10511,0.24398010033462456,0.5,0.3,Necrotic
6.60977,-10.2955,0.3219770527259797,0.5,0.3,Viable tumour cell
1.08484,-6.87805,0.2625192366921983,0.5,0.3,Necrotic
-0.0268054,6.57715,0.2343136172561519,0.5,0.3,Necrotic
-3.3917,0.426011,0.2455808174385684,0.5,0.3,Necrotic
3.90878,8.49538,0.253367091426403,0.5,0.3,Viable tumour cell
-1.15868,-8.42265,0.2697147639910681,0.5,0.3,Necrotic
-4.66654,6.61622,0.24069935210724072,0.5,0.3,Necrotic
2.75921,-0.167883,0.24688819843842114,0.5,0.3,Necrotic
3.81253,-1.82562,0.24882772968433164,0.5,0.3,Necrotic
-0.0130807,3.96037,0.2398291304449931,0.5,0.3,Necrotic
3.09231,-2.90799,0.2512966137242762,0.5,0.3,Necrotic
5.62122,2.89619,0.24360515591159687,0.5,0.3,Necrotic
-16.93,4.59479,0.7249312627141676,0.5,0.3,Viable tumour cell
-0.336929,-5.21354,0.25916242573969417,0.5,0.3,Necrotic
-0.828801,-0.28445,0.24767907482495877,0.5,0.3,Necrotic
-4.58281,-15.1037,0.5774640233072088,0.5,0.3,Viable tumour cell
-3.20264,-1.15277,0.2490881263213564,0.5,0.3,Necrotic
-6.04098,-11.1404,0.3721308861424656,0.5,0.3,Viable tumour cell
4.25413,0.573069,0.24552774074259825,0.5,0.3,Necrotic
9.06686,3.3041,0.2497896368787465,0.5,0.3,Necrotic
0.0155564,0.730269,0.24573378024661896,0.5,0.3,Necrotic
-5.36736,-8.74524,0.29164378347564335,0.5,0.3,Viable tumour cell
8.15193,0.00445542,0.24406168918217058,0.5,0.3,Necrotic
0.0623164,0.553953,0.246063530013518,0.5,0.3,Necrotic
-1.7,-5.98649,0.26235507481174175,0.5,0.3,Necrotic
-1.03903,-4.68042,0.2581597082887558,0.5,0.3,Necrotic
5.24806,8.31247,0.2614263606137149,0.5,0.3,Viable tumour cell
0.492061,-0.341757,0.24768480858353675,0.5,0.3,Necrotic
1.63669,0.842546,0.24545762468038773,0.5,0.3,Necrotic
6.38713,2.6614,0.24432619434594258,0.5,0.3,Necrotic
-4.46356,-1.91276,0.25035304773259587,0.5,0.3,Necrotic
6.20634,-0.0684992,0.24529187629640747,0.5,0.3,Necrotic
7.05601,2.85808,0.2446556274975531,0.5,0.3,Necrotic
-0.499804,-6.55812,0.2630289976297844,0.5,0.3,Necrotic
2.39201,8.6911,0.24759006883331594,0.5,0.3,Viable tumour cell
-16.3449,-0.143331,0.6265072106567336,0.5,0.3,Viable tumour cell
14.0506,0.960407,0.34934673794115234,0.5,0.3,Viable tumour cell
8.98526,0.117898,0.24348731717111055,0.5,0.3,Necrotic
-1.42046,-1.90349,0.251149499745026,0.5,0.3,Necrotic
-3.76389,-3.08399,0.2538380649156028,0.5,0.3,Necrotic
3.79505,0.155403,0.2460938672115612,0.5,0.3,Necrotic
13.2024,3.87044,0.3460580189170208,0.5,0.3,Viable tumour cell
2.83019,-11.2242,0.3055617985593299,0.5,0.3,Viable tumour cell
13.3539,4.72837,0.36805867415416016,0.5,0.3,Viable tumour cell
2.87304,-4.12235,0.25390527407984137,0.5,0.3,Necrotic
-1.86437,-4.08044,0.2567829702751835,0.5,0.3,Necrotic
-6.45586,-1.6171,0.24727997886394112,0.5,0.3,Necrotic
5.36303,4.37494,0.2417161593303902,0.5,0.3,Necrotic
7.35315,-9.32749,0.30904722753415215,0.5,0.3,Viable tumour cell
5.48822,-0.0993146,0.24572981591362758,0.5,0.3,Necrotic
-0.946301,-5.47365,0.26031484559914525,0.5,0.3,Necrotic
8.266,0.697651,0.24412153162361266,0.5,0.3,Necrotic
8.02231,-11.0361,0.3783965270684741,0.5,0.3,Viable tumour cell
-1.48064,-10.0861,0.2855285265885431,0.5,0.3,Viable tumour cell
-4.06285,-0.502417,0.2471465433514039,0.5,0.3,Necrotic
-2.70063,17.818,0.7652846395161508,0.5,0.3,Viable tumour cell
2.78594,-7.06574,0.2612907503351007,0.5,0.3,Necrotic
5.04977,13.339,0.4797338491517794,0.5,0.3,Viable tumour cell
-4.14912,3.71434,0.2402229554686906,0.5,0.3,Necrotic
-0.402,-8.81306,0.2704204552733982,0.5,0.3,Necrotic
6.93677,-0.964862,0.24515880074787022,0.5,0.3,Necrotic
-0.723134,5.05823,0.23772332987477746,0.5,0.3,Necrotic
4.37122,13.8575,0.5012710498572625,0.5,0.3,Viable tumour cell
8.7735,1.41217,0.24437254190541452,0.5,0.3,Necrotic
-10.016,6.16952,0.30500531141792253,0.5,0.3,Viable tumour cell
-1.27161,4.79293,0.23841945218021543,0.5,0.3,Necrotic
10.2504,0.970965,0.2517361857202544,0.5,0.3,Viable tumour cell
9.44207,7.33186,0.30491021226139947,0.5,0.3,Viable tumour cell
9.81721,-9.76571,0.38926019249914773,0.5,0.3,Viable tumour cell
-11.7765,6.32003,0.3738108437929178,0.5,0.3,Viable tumour cell
-2.55473,-1.05556,0.24904785453945452,0.5,0.3,Necrotic
-2.74015,-2.13727,0.2516118745403184,0.5,0.3,Necrotic
-6.87135,3.35293,0.23896098609873143,0.5,0.3,Necrotic
-1.49157,-3.34573,0.25474796500022223,0.5,0.3,Necrotic
16.5697,-4.59455,0.5976884188928547,0.5,0.3,Viable tumour cell
16.1926,1.3382,0.4696615249362195,0.5,0.3,Viable tumour cell
9.50559,1.69782,0.24772138830955526,0.5,0.3,Viable tumour cell
7.41205,-1.90245,0.2446720594190559,0.5,0.3,Necrotic
-2.9772,-6.59461,0.26550710238533953,0.5,0.3,Necrotic
-5.68467,2.85821,0.24008411737931168,0.5,0.3,Necrotic
-3.13722,2.02921,0.24285174784637775,0.5,0.3,Necrotic
-4.45913,2.01267,0.24212787763603216,0.5,0.3,Necrotic
-0.876992,-5.01787,0.2589877210695684,0.5,0.3,Necrotic
12.3701,-2.18453,0.3020295696770401,0.5,0.3,Viable tumour cell
9.19483,-8.19665,0.320594196769851,0.5,0.3,Viable tumour cell
-3.55271,2.81117,0.2415182647640896,0.5,0.3,Necrotic
10.3874,-0.386011,0.2519269839363424,0.5,0.3,Viable tumour cell
3.0174,8.01864,0.2420188336332992,0.5,0.3,Viable tumour cell
-4.66692,-2.65183,0.2525082543027246,0.5,0.3,Necrotic
-0.580777,6.19191,0.2353062711234908,0.5,0.3,Viable tumour cell
0.891482,2.92995,0.24184563300724982,0.5,0.3,Necrotic
-1.99238,11.4517,0.30407118006083145,0.5,0.3,Viable tumour cell
17.4845,7.69634,0.8013097623720875,0.5,0.3,Viable tumour cell
-3.89518,-1.32214,0.24917913096616098,0.5,0.3,Necrotic
-5.18566,-0.998764,0.2472866971886398,0.5,0.3,Necrotic
-3.63126,-6.53341,0.2662738731430858,0.5,0.3,Necrotic
-2.88337,-12.1998,0.3564700146001617,0.5,0.3,Viable tumour cell
6.77893,4.09723,0.24470308372374783,0.5,0.3,Necrotic
-16.1463,-2.09719,0.6104976828129205,0.5,0.3,Viable tumour cell
4.67882,3.79265,0.2418759257490644,0.5,0.3,Necrotic
-2.58908,4.28719,0.2397441562411141,0.5,0.3,Necrotic
3.80911,1.91487,0.2439176140329403,0.5,0.3,Necrotic
-10.7278,-1.67879,0.29218023111071617,0.5,0.3,Viable tumour cell
1.45367,3.90989,0.24016400782505415,0.5,0.3,Necrotic
-5.58742,-5.42612,0.26475813270861337,0.5,0.3,Necrotic
3.13353,-6.49722,0.25929145295444467,0.5,0.3,Necrotic
-12.4031,-3.55693,0.3717536297945271,0.5,0.3,Viable tumour cell
13.3504,-8.18538,0.5082639754293986,0.5,0.3,Viable tumour cell
5.95513,14.7914,0.6363633702921929,0.5,0.3,Viable tumour cell
4.28013,-7.21422,0.25945142316000347,0.5,0.3,Necrotic
-4.25961,7.0786,0.24003139389045636,0.5,0.3,Viable tumour cell
-6.00366,1.33789,0.2415283320739402,0.5,0.3,Necrotic
5.62131,-2.87373,0.24836808250571432,0.5,0.3,Necrotic
7.37397,1.45222,0.24451530284788878,0.5,0.3,Necrotic
2.28306,-9.42531,0.272550953309603,0.5,0.3,Viable tumour cell
-11.9767,-6.94491,0.4280363932726408,0.5,0.3,Viable tumour cell
0.0208109,-6.26029,0.2617236918788182,0.5,0.3,Necrotic
-9.70077,1.91206,0.26156310072156275,0.5,0.3,Viable tumour cell
-8.46689,8.46733,0.31029705928235085,0.5,0.3,Viable tumour cell
-3.4998,-10.4858,0.30912498919970627,0.5,0.3,Viable tumour cell
3.79292,2.60167,0.2429774464057832,0.5,0.3,Necrotic
-5.79996,-2.06515,0.2498204908129122,0.5,0.3,Necrotic
-1.39139,0.0372059,0.24696890973576982,0.5,0.3,Necrotic
-0.100609,2.23603,0.24300793871255755,0.5,0.3,Necrotic
10.7361,0.535506,0.2563970453779738,0.5,0.3,Viable tumour cell
1.96191,2.36683,0.24294615329467226,0.5,0.3,Necrotic
-13.9244,1.02453,0.42114613357421227,0.5,0.3,Viable tumour cell
-1.78627,-10.7524,0.3000762698420162,0.5,0.3,Viable tumour cell
-5.50557,-3.39138,0.2550880464448102,0.5,0.3,Necrotic
-1.3023,15.1741,0.49921620873257283,0.5,0.3,Viable tumour cell
-6.68132,-3.7375,0.2566078169092684,0.5,0.3,Necrotic
-3.39814,-3.37947,0.2547006417960572,0.5,0.3,Necrotic
1.03432,12.7926,0.372225269754176,0.5,0.3,Viable tumour cell
-7.15411,-7.92885,0.30196172583072645,0.5,0.3,Viable tumour cell
-4.4234,2.80397,0.24112960895527497,0.5,0.3,Necrotic
11.16,-2.63123,0.2755088244767478,0.5,0.3,Viable tumour cell
-4.66482,0.764772,0.2440090768069341,0.5,0.3,Necrotic
2.60564,4.53758,0.23947316680523842,0.5,0.3,Necrotic
4.49777,3.25282,0.2424438502809747,0.5,0.3,Necrotic
2.08924,-8.47787,0.26677811868007956,0.5,0.3,Necrotic
2.8035,2.96417,0.24217883637096543,0.5,0.3,Necrotic
7.41574,-2.5592,0.24503225799684775,0.5,0.3,Necrotic
12.1299,-9.78813,0.5054606785364726,0.5,0.3,Viable tumour cell
-3.03851,-3.94889,0.2564986135293599,0.5,0.3,Necrotic
8.97395,-1.31015,0.2441210655211416,0.5,0.3,Viable tumour cell
-5.89388,5.90946,0.24029505862406142,0.5,0.3,Necrotic
-1.04581,16.7892,0.642401128609564,0.5,0.3,Viable tumour cell
-5.00373,13.457,0.41910891259203287,0.5,0.3,Viable tumour cell
-4.1449,4.56693,0.23948153789962917,0.5,0.3,Necrotic
11.4496,5.59687,0.3177957239206659,0.5,0.3,Viable tumour cell
4.04226,-8.12417,0.26227554728966807,0.5,0.3,Viable tumour cell
-3.97824,3.31757,0.2407626418990509,0.5,0.3,Necrotic
3.79604,-8.79631,0.2670572614603079,0.5,0.3,Viable tumour cell
2.4827,-6.20777,0.25929265069850815,0.5,0.3,Necrotic
15.3665,1.06933,0.4158697505977622,0.5,0.3,Viable tumour cell
12.8268,-7.43744,0.4428527880425672,0.5,0.3,Viable tumour cell
-16.8621,-4.50176,0.7242267078202753,0.5,0.3,Viable tumour cell
-7.40589,3.16209,0.24079571635646352,0.5,0.3,Viable tumour cell
-4.1187,0.949541,0.24412213587454734,0.5,0.3,Necrotic
-8.25453,-10.4281,0.4079501794070397,0.5,0.3,Viable tumour cell
-3.61542,13.5311,0.4066063440357901,0.5,0.3,Viable tumour cell
13.7463,-7.56429,0.507425668817557,0.5,0.3,Viable tumour cell
6.58113,15.3413,0.7191402795406805,0.5,0.3,Viable tumour cell
-3.88887,5.16198,0.23915901919143953,0.5,0.3,Necrotic
14.4792,1.66585,0.3740550412155026,0.5,0.3,Viable tumour cell
-6.39139,1.19498,0.2409342643828591,0.5,0.3,Necrotic
-1.03353,5.54786,0.23678286543159566,0.5,0.3,Necrotic
12.1503,2.61142,0.2946619736212095,0.5,0.3,Viable tumour cell
4.1681,-5.66308,0.2557003470138197,0.5,0.3,Necrotic
2.04111,-5.62153,0.25829053589001116,0.5,0.3,Necrotic
-7.65052,-0.665016,0.24355672039152507,0.5,0.3,Viable tumour cell
-9.92324,-4.10108,0.28999154381459685,0.5,0.3,Viable tumour cell
4.62037,-3.81277,0.2512539795625814,0.5,0.3,Necrotic
19.6095,0.192441,0.7950381637036424,0.5,0.3,Viable tumour cell
3.87405,-6.53387,0.2582935371812641,0.5,0.3,Necrotic
-5.92235,0.200175,0.24369465305659824,0.5,0.3,Necrotic
-5.54493,1.66494,0.2416697424403629,0.5,0.3,Necrotic
-5.46529,5.22382,0.2391291807500818,0.5,0.3,Viable tumour cell
-8.3709,12.7065,0.47388965270240496,0.5,0.3,Viable tumour cell
-4.89571,2.32366,0.24142175528616047,0.5,0.3,Necrotic
-9.61979,-5.82118,0.3117801658935935,0.5,0.3,Viable tumour cell
9.13323,0.857447,0.24423543824879737,0.5,0.3,Viable tumour cell
12.0132,6.11737,0.3451860753259154,0.5,0.3,Viable tumour cell
-5.62696,-0.719837,0.24609862245776198,0.5,0.3,Necrotic
-5.77574,-2.64544,0.25197731021274006,0.5,0.3,Necrotic
4.5862,-4.90484,0.2533377846885039,0.5,0.3,Necrotic
8.33676,2.73839,0.2458150668841257,0.5,0.3,Viable tumour cell
-10.6638,13.5422,0.6452653745372232,0.5,0.3,Viable tumour cell
-5.86956,0.732372,0.24268466496183105,0.5,0.3,Necrotic
-11.7583,9.31022,0.4647218557025359,0.5,0.3,Viable tumour cell
-4.7291,8.97434,0.2603877499384958,0.5,0.3,Viable tumour cell
-3.4539,7.83127,0.24000177614535326,0.5,0.3,Viable tumour cell
-0.767072,7.09902,0.23481691731314608,0.5,0.3,Viable tumour cell
13.592,-10.6588,0.683121843059064,0.5,0.3,Viable tumour cell
-4.99279,1.62465,0.24231597868770313,0.5,0.3,Necrotic
2.66156,-10.3571,0.2866207760425302,0.5,0.3,Viable tumour cell
3.6728,-11.4988,0.31983430056322126,0.5,0.3,Viable tumour cell
1.05361,3.48091,0.24085220011802838,0.5,0.3,Necrotic
-4.02411,-5.5914,0.26312616469916084,0.5,0.3,Necrotic
-12.5838,11.5721,0.6329382677268518,0.5,0.3,Viable tumour cell
-2.88333,-8.17758,0.2702968911389115,0.5,0.3,Viable tumour cell
9.08923,-9.79231,0.3652950090174399,0.5,0.3,Viable tumour cell
-8.26936,-2.96083,0.256235566780212,0.5,0.3,Viable tumour cell
-5.24292,5.87867,0.23995400547992346,0.5,0.3,Necrotic
0.757189,-7.74753,0.2651555513739601,0.5,0.3,Necrotic
7.86283,9.21463,0.32550316871419527,0.5,0.3,Viable tumour cell
-0.0875505,18.268,0.8266701523149304,0.5,0.3,Viable tumour cell
1.61782,-6.38295,0.26068063386341195,0.5,0.3,Necrotic
3.43847,3.00363,0.24233071432360798,0.5,0.3,Necrotic
-5.37361,2.44608,0.240797028736704,0.5,0.3,Necrotic
-13.5762,11.1901,0.6937970322341014,0.5,0.3,Viable tumour cell
8.58439,-3.18899,0.2470702324592994,0.5,0.3,Viable tumour cell
9.76167,5.95113,0.2822135550745982,0.5,0.3,Viable tumour cell
-2.45736,-3.10927,0.25415589303397335,0.5,0.3,Necrotic
-4.75028,0.803872,0.2438591758855341,0.5,0.3,Necrotic
-1.67503,4.37638,0.2392754260712221,0.5,0.3,Necrotic
13.0487,-2.38034,0.3264194650828587,0.5,0.3,Viable tumour cell
-8.15188,5.91587,0.25977223379425723,0.5,0.3,Viable tumour cell
5.71578,-3.60103,0.2493241726302553,0.5,0.3,Necrotic
-6.20343,-7.53277,0.2832707971134763,0.5,0.3,Viable tumour cell
12.4138,-3.95533,0.3279535600132535,0.5,0.3,Viable tumour cell
-3.93668,9.75222,0.2691098502794679,0.5,0.3,Viable tumour cell
-1.2285,-1.97319,0.2512981830786326,0.5,0.3,Necrotic
15.5358,-3.16207,0.4690867578473763,0.5,0.3,Viable tumour cell
4.143,3.38388,0.24206330392062042,0.5,0.3,Necrotic
-6.65273,-4.456,0.26075081805921074,0.5,0.3,Necrotic
8.87216,11.6381,0.46984554150441776,0.5,0.3,Viable tumour cell
8.06118,-9.67487,0.33248492101649535,0.5,0.3,Viable tumour cell
9.29769,-2.5556,0.24854506704406332,0.5,0.3,Viable tumour cell
4.25236,-4.27737,0.25257200002030916,0.5,0.3,Necrotic
-7.02158,17.1186,0.7763848427600545,0.5,0.3,Viable tumour cell
12.4064,-8.16812,0.4495262652559,0.5,0.3,Viable tumour cell
-3.49635,-4.94425,0.26006639874894855,0.5,0.3,Necrotic
4.65247,-11.6181,0.33330114421075796,0.5,0.3,Viable tumour cell
5.48307,5.57058,0.24056724331010987,0.5,0.3,Viable tumour cell
-13.8527,2.16488,0.42263190098144343,0.5,0.3,Viable tumour cell
10.3996,2.11863,0.2568787313771283,0.5,0.3,Viable tumour cell
8.02533,2.03027,0.244482283001947,0.5,0.3,Necrotic
-16.452,3.89312,0.6585698241779094,0.5,0.3,Macrophage
3.72148,12.2515,0.38139148009904644,0.5,0.3,Macrophage
11.5316,-6.0109,0.3403661180084194,0.5,0.3,Macrophage
-9.16252,12.9268,0.5193730568228986,0.5,0.3,Macrophage
15.2942,-10.0519,0.8050600251193151,0.5,0.3,Macrophage
17.7783,3.78278,0.6292879324250387,0.5,0.3,Macrophage
3.1495,17.9831,0.8906826314776308,0.5,0.3,Macrophage
7.3503,-11.9966,0.40151897339021236,0.5,0.3,Macrophage
1.25337,7.44274,0.23524299896454678,0.5,0.3,Macrophage
5.80046,7.45837,0.2529486404504913,0.5,0.3,Macrophage
-14.5336,2.67241,0.4741690730245457,0.5,0.3,Macrophage
4.00307,16.4534,0.7722722909501205,0.5,0.3,Macrophage
4.90085,10.9487,0.33460308223790425,0.5,0.3,Macrophage
12.432,3.47196,0.3125938892697839,0.5,0.3,Macrophage
-11.1393,-11.885,0.6442848787848543,0.5,0.3,Macrophage
2.77439,-14.7065,0.456476823558709,0.5,0.3,Macrophage
-17.9272,-2.19791,0.825081897871986,0.5,0.3,Macrophage
-1.43634,-19.0078,0.8877254749582975,0.5,0.3,Macrophage
12.7493,5.4537,0.3591770328271481,0.5,0.3,Macrophage
-4.47304,-17.4142,0.8437244437756843,0.5,0.3,Macrophage
-8.88687,-8.05608,0.34306379665850656,0.5,0.3,Macrophage
11.369,-10.4665,0.4957212211166002,0.5,0.3,Macrophage
5.4663,17.7349,0.9999999974801581,0.5,0.3,Macrophage
-6.33647,-8.46751,0.30091977980843065,0.5,0.3,Macrophage
0.439103,-19.2069,0.8876980681907919,0.5,0.3,Macrophage
-17.9447,4.86322,0.8592341038752381,0.5,0.3,Macrophage
-6.9319,-6.76872,0.28086843252941773,0.5,0.3,Macrophage
11.6889,-7.72081,0.39639409245374235,0.5,0.3,Macrophage
-8.26981,-12.4327,0.5167366289306677,0.5,0.3,Macrophage
2.82497,10.678,0.2987617841972595,0.5,0.3,Macrophage
-2.01028,15.5031,0.5241845404458342,0.5,0.3,Macrophage
8.68045,-7.07027,0.2852174797262824,0.5,0.3,Macrophage
7.23767,12.4145,0.46850166120151876,0.5,0.3,Macrophage
-17.8693,1.01496,0.816451686047751,0.5,0.3,Macrophage
-16.115,8.02173,0.7895945733030588,0.5,0.3,Macrophage
7.40793,-6.07249,0.2562825285887085,0.5,0.3,Macrophage
2.0941,12.4556,0.3673128400393268,0.5,0.3,Macrophage
-18.8544,-1.5388,0.97600289388073,0.5,0.3,Macrophage
14.364,-11.2792,0.8207802448048752,0.5,0.3,Macrophage
-11.6491,-10.2368,0.5571976417754211,0.5,0.3,Macrophage
4.46409,18.0748,0.9592822402683774,0.5,0.3,Macrophage
-13.1187,-12.4594,0.8586132473774994,0.5,0.3,Macrophage
10.7234,-12.8156,0.6037751956876216,0.5,0.3,Macrophage
2.93898,7.16672,0.23714936974204848,0.5,0.3,Macrophage
8.43231,16.5779,0.9382810094063936,0.5,0.3,Macrophage
18.7767,0.667735,0.6916276707628864,0.5,0.3,Macrophage
5.65612,16.7506,0.9152230202478415,0.5,0.3,Macrophage
-3.70138,18.1174,0.8298082797325015,0.5,0.3,Macrophage
-16.2144,-8.47082,0.8505131544655071,0.5,0.3,Macrophage
-15.0923,-10.1067,0.8329872430924479,0.5,0.3,Macrophage
-5.10078,-9.65399,0.3080790580295229,0.5,0.3,Macrophage
-18.921,2.42277,0.9867134429368882,0.5,0.3,Macrophage
6.13651,13.6662,0.5311039215977991,0.5,0.3,Macrophage
-16.5414,-1.05647,0.651765988158083,0.5,0.3,Macrophage
-10.2367,14.4005,0.6965215641154385,0.5,0.3,Macrophage
13.6077,10.6861,0.6456200584953989,0.5,0.3,Macrophage
-1.02583,13.9863,0.4219418971535906,0.5,0.3,Macrophage
-1.79707,-17.21,0.6910164424702744,0.5,0.3,Macrophage
-7.64603,-9.74051,0.3620825847911599,0.5,0.3,Macrophage
11.6267,-3.696,0.2997438366950659,0.5,0.3,Macrophage
-17.1589,-6.54619,0.8419845543944693,0.5,0.3,Macrophage
12.7212,-9.15789,0.512714088151623,0.5,0.3,Macrophage
-9.2861,10.307,0.3906643005245725,0.5,0.3,Macrophage
-6.58517,17.9739,0.867125354749497,0.5,0.3,Macrophage
13.8851,-4.95534,0.4149642951803877,0.5,0.3,Macrophage
-3.61244,11.4666,0.3155245059941386,0.5,0.3,Macrophage
-11.8816,-14.8474,0.9897272322554609,0.5,0.3,Macrophage
15.2659,10.2673,0.747114082170242,0.5,0.3,Macrophage
9.25228,-16.7578,0.8937920549505839,0.5,0.3,Macrophage
-16.2106,1.89091,0.6129265355551838,0.5,0.3,Macrophage
7.46672,16.9146,0.9482179393265161,0.5,0.3,Macrophage
17.3133,8.65689,0.854683071748846,0.5,0.3,Macrophage
-18.8506,0.340094,0.9749315365797506,0.5,0.3,Macrophage
-11.3453,1.39252,0.305054533984187,0.5,0.3,Macrophage
-14.0875,0.377105,0.4300188606668584,0.5,0.3,Macrophage
4.72904,17.1021,0.9661106025130519,0.5,0.3,Macrophage
4.85063,16.1705,0.807171886120792,0.5,0.3,Macrophage
11.0602,14.2776,0.8219325115468533,0.5,0.3,Macrophage
