x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
10.2363,-5.20959,0.35310768594251596,0.5,0.3,Viable tumour cell
9.70131,-3.39605,0.30678073525968347,0.5,0.3,Viable tumour cell
4.60011,8.74605,0.29856580282509615,0.5,0.3,Viable tumour cell
-4.92625,1.75689,0.22374236809686646,0.5,0.3,Necrotic
-5.90497,-2.51773,0.23094176213010628,0.5,0.3,Necrotic
-11.0643,3.73157,0.32445980068102775,0.5,0.3,Viable tumour cell
-4.63169,4.94853,0.23185975375638457,0.5,0.3,Necrotic
-5.76588,6.0281,0.2435574469540448,0.5,0.3,Viable tumour cell
3.56069,11.0731,0.3671058241799714,0.5,0.3,Viable tumour cell
-0.795945,-4.16041,0.2222540940429452,0.5,0.3,Necrotic
5.51032,-3.12665,0.23997340530696143,0.5,0.3,Necrotic
-1.73965,2.95586,0.22007923553270423,0.5,0.3,Necrotic
9.60541,-13.539,0.7240788443289228,0.5,0.3,Viable tumour cell
2.95665,-3.63052,0.23110596973864064,0.5,0.3,Necrotic
15.3665,1.561,0.6195145345659003,0.5,0.3,Viable tumour cell
1.85138,-8.31637,0.25615040703963177,0.5,0.3,Viable tumour cell
-8.84138,15.0354,0.7758585765254501,0.5,0.3,Viable tumour cell
-8.87175,2.4192,0.254768131246507,0.5,0.3,Viable tumour cell
2.31398,-3.65534,0.22836749832455658,0.5,0.3,Necrotic
3.15466,3.96987,0.23719158601356108,0.5,0.3,Necrotic
-6.44318,-2.01925,0.2323154846682834,0.5,0.3,Necrotic
0.392765,-5.45556,0.2293860240476453,0.5,0.3,Necrotic
-3.33322,-5.31474,0.22904912545289485,0.5,0.3,Necrotic
-3.74357,-4.84234,0.2282301568976907,0.5,0.3,Necrotic
-7.24179,-3.51351,0.24335637906252736,0.5,0.3,Necrotic
-1.30509,9.46317,0.2830208329371112,0.5,0.3,Viable tumour cell
2.95633,-1.20512,0.22724595373330939,0.5,0.3,Necrotic
-4.51587,-2.54631,0.22493183928955002,0.5,0.3,Necrotic
-2.76047,-4.70612,0.22442525709405553,0.5,0.3,Necrotic
2.46561,-9.22735,0.27473942985031186,0.5,0.3,Viable tumour cell
-1.22655,-2.13203,0.21922384600454942,0.5,0.3,Necrotic
-2.14594,3.84711,0.22405980961877342,0.5,0.3,Necrotic
2.1744,4.22111,0.23439692797075712,0.5,0.3,Necrotic
4.81354,12.1047,0.44565433909810204,0.5,0.3,Viable tumour cell
-12.3029,10.9015,0.7027188640335608,0.5,0.3,Viable tumour cell
-3.39652,4.10017,0.22576664212389996,0.5,0.3,Necrotic
2.39666,9.50909,0.29833749449343405,0.5,0.3,Viable tumour cell
12.6889,3.22311,0.4259023314080044,0.5,0.3,Viable tumour cell
-7.00868,9.50146,0.3419895582010773,0.5,0.3,Viable tumour cell
6.85467,0.926912,0.24478910394452147,0.5,0.3,Necrotic
4.17887,2.7735,0.23652053679584698,0.5,0.3,Necrotic
-11.5337,-10.1853,0.5699995052971574,0.5,0.3,Viable tumour cell
11.849,-7.79457,0.5232685119601269,0.5,0.3,Viable tumour cell
5.27158,-1.18805,0.235699820061475,0.5,0.3,Necrotic
-2.50556,3.66584,0.22323744059533607,0.5,0.3,Necrotic
13.6316,0.652853,0.4710528653296735,0.5,0.3,Viable tumour cell
7.30149,5.11743,0.26979639292183366,0.5,0.3,Viable tumour cell
2.75643,3.59514,0.23361006914044852,0.5,0.3,Necrotic
5.48246,2.6116,0.2431599596647706,0.5,0.3,Necrotic
-8.62355,1.6034,0.24815751936254504,0.5,0.3,Viable tumour cell
11.2604,-2.7697,0.3582015086348752,0.5,0.3,Viable tumour cell
5.12187,-7.19977,0.26112063010928316,0.5,0.3,Viable tumour cell
4.707,-9.44647,0.3033064905003993,0.5,0.3,Viable tumour cell
-12.2286,-12.9305,0.8351338564383984,0.5,0.3,Viable tumour cell
10.2225,0.638856,0.3020256958672205,0.5,0.3,Viable tumour cell
4.8688,-2.66732,0.23583613153453645,0.5,0.3,Necrotic
-9.85389,-3.80454,0.29017779165734503,0.5,0.3,Viable tumour cell
-11.466,-0.0154476,0.3150900786424649,0.5,0.3,Viable tumour cell
-16.7878,0.336439,0.687006109022671,0.5,0.3,Viable tumour cell
-6.58296,-8.95407,0.32014344071075973,0.5,0.3,Viable tumour cell
10.9064,3.08893,0.33576151441460317,0.5,0.3,Viable tumour cell
-4.1112,-2.74104,0.22389360589818225,0.5,0.3,Necrotic
7.04889,-7.67984,0.30313148858777766,0.5,0.3,Viable tumour cell
-0.455552,-10.0399,0.2875796762039837,0.5,0.3,Viable tumour cell
-2.54819,-3.08667,0.2200363569490031,0.5,0.3,Necrotic
15.0499,9.07371,0.8201091522684837,0.5,0.3,Viable tumour cell
0.161824,-11.3485,0.33493372820448664,0.5,0.3,Viable tumour cell
-16.0663,3.45317,0.6336229605846391,0.5,0.3,Viable tumour cell
-6.54355,3.12142,0.23214867072357442,0.5,0.3,Viable tumour cell
-0.496434,6.31106,0.23753816013338697,0.5,0.3,Necrotic
-8.05467,15.6621,0.8181886563757136,0.5,0.3,Viable tumour cell
3.98732,-3.21454,0.23355300056007883,0.5,0.3,Necrotic
-6.3965,2.23381,0.23088587402726915,0.5,0.3,Necrotic
8.50626,7.47706,0.3393566746884724,0.5,0.3,Viable tumour cell
-8.0594,9.26361,0.36203715491749267,0.5,0.3,Viable tumour cell
9.2976,5.96116,0.32596058330232375,0.5,0.3,Viable tumour cell
-5.59939,-8.67696,0.29390114982262056,0.5,0.3,Viable tumour cell
1.27245,2.4172,0.22271867621628075,0.5,0.3,Necrotic
-11.8754,0.915149,0.33272774558805635,0.5,0.3,Viable tumour cell
-10.5818,-8.07942,0.4140561531787583,0.5,0.3,Viable tumour cell
5.9582,-3.54824,0.2432431269323497,0.5,0.3,Necrotic
-10.6401,-0.264371,0.2887813478975582,0.5,0.3,Viable tumour cell
1.01681,-3.21033,0.22323462424731866,0.5,0.3,Necrotic
14.4125,2.91056,0.5434552636826625,0.5,0.3,Viable tumour cell
-4.81736,-4.39,0.23091183775832969,0.5,0.3,Necrotic
-3.39676,10.9849,0.3391521414995038,0.5,0.3,Viable tumour cell
10.4261,9.06706,0.473069527962028,0.5,0.3,Viable tumour cell
-0.87098,-4.4752,0.22298969303657779,0.5,0.3,Necrotic
4.38037,4.25267,0.24441181496686354,0.5,0.3,Necrotic
13.4823,9.99505,0.735803046804592,0.5,0.3,Viable tumour cell
3.37457,-8.98907,0.27502297342627186,0.5,0.3,Viable tumour cell
-7.23112,-8.50712,0.320133803376906,0.5,0.3,Viable tumour cell
2.18616,13.0222,0.4604414344990301,0.5,0.3,Viable tumour cell
-0.554958,-8.51985,0.2548592785889111,0.5,0.3,Viable tumour cell
-3.30647,-3.95014,0.22364138844061165,0.5,0.3,Necrotic
3.32239,-4.64797,0.23551027380589445,0.5,0.3,Necrotic
0.963547,10.2515,0.3108745903693056,0.5,0.3,Viable tumour cell
-7.57564,1.27025,0.23666835442644407,0.5,0.3,Viable tumour cell
1.20379,4.75081,0.2332069474199656,0.5,0.3,Necrotic
7.2558,-3.47266,0.25435666049260225,0.5,0.3,Viable tumour cell
3.12016,11.9604,0.4049372652447121,0.5,0.3,Viable tumour cell
7.51567,1.92797,0.25304048725390543,0.5,0.3,Viable tumour cell
-12.9863,4.31374,0.42012413973127394,0.5,0.3,Viable tumour cell
4.71439,-7.90239,0.2671616564820936,0.5,0.3,Viable tumour cell
-7.56708,-2.6657,0.2415188305606348,0.5,0.3,Viable tumour cell
12.1612,-9.18753,0.611736672049891,0.5,0.3,Viable tumour cell
8.18171,-3.56949,0.2687464961055163,0.5,0.3,Viable tumour cell
3.28579,-5.29009,0.23784097111727193,0.5,0.3,Necrotic
8.8416,-5.51281,0.3091900690991647,0.5,0.3,Viable tumour cell
15.0502,7.04915,0.7034985551183768,0.5,0.3,Viable tumour cell
5.59741,4.38344,0.251137385539403,0.5,0.3,Necrotic
-10.3978,-1.30113,0.2847799422262097,0.5,0.3,Viable tumour cell
-3.29444,6.46881,0.23896385293019612,0.5,0.3,Viable tumour cell
-13.1096,-7.95309,0.554364779439949,0.5,0.3,Viable tumour cell
5.29815,-3.66276,0.24061567603869352,0.5,0.3,Necrotic
-9.27558,0.974908,0.25710767170626597,0.5,0.3,Viable tumour cell
-11.5426,-3.1604,0.33993778271986785,0.5,0.3,Viable tumour cell
-0.0403867,-5.78497,0.23027363943831872,0.5,0.3,Necrotic
-0.125926,3.88536,0.22385181412234637,0.5,0.3,Necrotic
-6.85623,7.20011,0.2758070279697637,0.5,0.3,Viable tumour cell
-16.1885,-7.45807,0.8154106480324017,0.5,0.3,Viable tumour cell
10.0219,-10.8172,0.546066218773383,0.5,0.3,Viable tumour cell
3.10743,-7.42896,0.24993482567411296,0.5,0.3,Viable tumour cell
13.2185,-10.7823,0.8183974773748511,0.5,0.3,Viable tumour cell
10.5671,-5.94733,0.3842451387388352,0.5,0.3,Viable tumour cell
2.23671,6.24468,0.2450847266215861,0.5,0.3,Necrotic
-4.8402,13.1783,0.4836397842378072,0.5,0.3,Viable tumour cell
0.0183436,-3.29595,0.22119253620160692,0.5,0.3,Necrotic
6.56028,-8.24388,0.3055980077768413,0.5,0.3,Viable tumour cell
-0.819418,10.2616,0.305061125525541,0.5,0.3,Viable tumour cell
0.742159,-4.92428,0.22735290258516433,0.5,0.3,Necrotic
-5.42104,5.06974,0.23475259019378653,0.5,0.3,Viable tumour cell
9.71049,4.41893,0.31073646266480764,0.5,0.3,Viable tumour cell
-11.0526,-1.7617,0.30677505966889806,0.5,0.3,Viable tumour cell
-9.32119,-9.86236,0.43685440343922793,0.5,0.3,Viable tumour cell
0.00534316,-5.25186,0.2274082799540085,0.5,0.3,Necrotic
8.24738,8.88465,0.3782444468391609,0.5,0.3,Viable tumour cell
3.56103,2.60007,0.233010504693397,0.5,0.3,Necrotic
-14.1268,5.51957,0.5226587067127508,0.5,0.3,Viable tumour cell
-1.80155,4.82148,0.22890057656905455,0.5,0.3,Necrotic
4.4777,-10.4149,0.33125610048450177,0.5,0.3,Viable tumour cell
-3.08063,-11.9773,0.3894430765077881,0.5,0.3,Viable tumour cell
6.47307,5.77139,0.2680578532329837,0.5,0.3,Viable tumour cell
7.76227,13.1543,0.6215508530834,0.5,0.3,Viable tumour cell
9.29768,2.71021,0.285591555943481,0.5,0.3,Viable tumour cell
-1.54661,4.56324,0.22767380817147476,0.5,0.3,Necrotic
-1.73312,5.23733,0.23095651733086608,0.5,0.3,Necrotic
-3.51935,5.87833,0.2352021004767872,0.5,0.3,Necrotic
-3.15012,-8.56915,0.2641092691690161,0.5,0.3,Viable tumour cell
-13.527,7.58429,0.5762485878266591,0.5,0.3,Viable tumour cell
-0.733206,-0.293195,0.21821945858264852,0.5,0.3,Necrotic
-17.9803,-0.934255,0.8475152546522072,0.5,0.3,Viable tumour cell
-3.82132,-5.33221,0.2311316805288674,0.5,0.3,Necrotic
13.9112,-9.01676,0.7744282628833284,0.5,0.3,Viable tumour cell
8.4623,3.30363,0.27255766587200625,0.5,0.3,Viable tumour cell
-1.17997,6.19498,0.23580603063179484,0.5,0.3,Viable tumour cell
0.7666,14.5108,0.564416595544453,0.5,0.3,Viable tumour cell
-9.72581,5.00502,0.2995889966909728,0.5,0.3,Viable tumour cell
-10.2543,13.0553,0.6923549641387037,0.5,0.3,Viable tumour cell
10.9019,12.2732,0.7228611196943076,0.5,0.3,Viable tumour cell
-2.11285,11.9683,0.37667422412063445,0.5,0.3,Viable tumour cell
1.84244,4.90191,0.23654709247209316,0.5,0.3,Necrotic
15.2528,-3.9472,0.6871991384223024,0.5,0.3,Viable tumour cell
8.58863,14.6286,0.8236087468409345,0.5,0.3,Viable tumour cell
-11.4955,-8.47916,0.47666273496926787,0.5,0.3,Viable tumour cell
-0.480088,9.55868,0.2858475163757809,0.5,0.3,Viable tumour cell
0.528221,9.495,0.28736396506486955,0.5,0.3,Viable tumour cell
-4.40408,3.54111,0.22570836968120245,0.5,0.3,Necrotic
-2.15446,4.08109,0.22512988373978443,0.5,0.3,Necrotic
4.01679,5.33849,0.2483209939655159,0.5,0.3,Necrotic
-7.52495,-9.31209,0.35633242468584936,0.5,0.3,Viable tumour cell
1.79205,10.397,0.3215933627659024,0.5,0.3,Viable tumour cell
1.79009,-6.5001,0.23769033846029938,0.5,0.3,Necrotic
0.149227,6.89743,0.2437199735077797,0.5,0.3,Necrotic
-2.75976,-10.9008,0.331553662106003,0.5,0.3,Viable tumour cell
-8.73646,-0.814365,0.24788619892567637,0.5,0.3,Viable tumour cell
-6.93185,-1.28669,0.23304663789642419,0.5,0.3,Necrotic
-2.64008,15.1223,0.6161657149941993,0.5,0.3,Viable tumour cell
-3.66061,-5.92566,0.2339791209274794,0.5,0.3,Necrotic
-0.816423,5.67991,0.23366582122144666,0.5,0.3,Necrotic
7.24185,14.4857,0.7239549534184688,0.5,0.3,Viable tumour cell
5.30971,11.4288,0.41865162255795796,0.5,0.3,Viable tumour cell
-1.68564,7.01026,0.2407426141446617,0.5,0.3,Viable tumour cell
-6.61672,-12.344,0.4862849430724803,0.5,0.3,Viable tumour cell
-3.16634,9.8738,0.2988539462988288,0.5,0.3,Viable tumour cell
12.4806,11.7603,0.7976324732512421,0.5,0.3,Viable tumour cell
5.80823,-13.9718,0.5574114953672233,0.5,0.3,Viable tumour cell
0.667444,5.37252,0.2350514363661466,0.5,0.3,Necrotic
4.38282,-6.53215,0.24979529048580057,0.5,0.3,Viable tumour cell
1.60008,16.2009,0.7568905494013173,0.5,0.3,Viable tumour cell
-10.3936,4.50175,0.3141597480163867,0.5,0.3,Viable tumour cell
11.7604,10.1295,0.6045133802033519,0.5,0.3,Viable tumour cell
0.741375,-6.70336,0.23747528798103779,0.5,0.3,Necrotic
3.55406,-6.55554,0.24527123085979446,0.5,0.3,Necrotic
7.67882,1.24345,0.2522023845163702,0.5,0.3,Viable tumour cell
-7.27599,5.53638,0.25581159027259126,0.5,0.3,Viable tumour cell
-4.45179,-2.97186,0.2255638854318166,0.5,0.3,Necrotic
-9.39792,9.23025,0.41150019018475725,0.5,0.3,Viable tumour cell
2.02958,-17.531,0.8371905537897236,0.5,0.3,Viable tumour cell
5.28041,-6.04039,0.25231708595570657,0.5,0.3,Viable tumour cell
-5.54874,2.97175,0.22723546451949417,0.5,0.3,Necrotic
-13.3732,2.8085,0.4194272639570577,0.5,0.3,Viable tumour cell
-8.71064,4.42545,0.26703165187274586,0.5,0.3,Viable tumour cell
7.72356,-6.84134,0.30334913775472405,0.5,0.3,Viable tumour cell
1.84777,7.07014,0.2511763274750896,0.5,0.3,Necrotic
15.8209,4.74456,0.7104977435199114,0.5,0.3,Viable tumour cell
7.92217,4.80638,0.2757482598291424,0.5,0.3,Viable tumour cell
8.44019,-4.67305,0.28647368687339686,0.5,0.3,Viable tumour cell
-7.48514,-4.1773,0.249397973807631,0.5,0.3,Viable tumour cell
6.49524,-1.93367,0.2411167228808136,0.5,0.3,Viable tumour cell
-8.34698,10.5634,0.43037981105989453,0.5,0.3,Viable tumour cell
6.22208,4.81762,0.257530603469597,0.5,0.3,Viable tumour cell
6.07097,-1.09084,0.2392917442391937,0.5,0.3,Necrotic
-7.34556,-15.6639,0.8260177881203012,0.5,0.3,Viable tumour cell
10.6379,-3.64975,0.34383156668614323,0.5,0.3,Viable tumour cell
2.20389,4.5859,0.23640062418597277,0.5,0.3,Necrotic
-3.82969,-7.97158,0.2559681051281515,0.5,0.3,Viable tumour cell
-3.59258,7.43278,0.24991379824537374,0.5,0.3,Viable tumour cell
-6.08626,-10.4728,0.36769966621001704,0.5,0.3,Viable tumour cell
10.3854,-0.182657,0.30798294175459784,0.5,0.3,Viable tumour cell
-10.1584,-1.9746,0.2815094935770857,0.5,0.3,Viable tumour cell
-16.7755,-3.13736,0.7206084821228609,0.5,0.3,Viable tumour cell
-16.8796,6.53007,0.8244316644718923,0.5,0.3,Viable tumour cell
8.7426,4.25647,0.2862779940837257,0.5,0.3,Viable tumour cell
9.17234,-15.1543,0.8410559627433287,0.5,0.3,Viable tumour cell
11.1882,-5.37063,0.4021454051615167,0.5,0.3,Viable tumour cell
-2.51779,7.14057,0.24312946890296963,0.5,0.3,Necrotic
-6.38944,5.41674,0.242953840160203,0.5,0.3,Viable tumour cell
0.521015,-7.19344,0.24033404660725927,0.5,0.3,Viable tumour cell
-5.73909,-4.60488,0.23676391742868713,0.5,0.3,Necrotic
-3.93098,13.3664,0.48200842860033744,0.5,0.3,Viable tumour cell
10.1513,1.58623,0.30216600185322107,0.5,0.3,Viable tumour cell
-10.59,1.96531,0.292667444354828,0.5,0.3,Viable tumour cell
8.49012,-2.26926,0.26614576288536734,0.5,0.3,Viable tumour cell
-9.94343,0.234412,0.26983752881391165,0.5,0.3,Viable tumour cell
4.18726,-16.4048,0.7419909162285644,0.5,0.3,Viable tumour cell
-0.519337,-12.6225,0.4014494982677743,0.5,0.3,Viable tumour cell
-3.08505,-4.35572,0.2241027262463125,0.5,0.3,Necrotic
-0.174059,-16.1628,0.7058792908438858,0.5,0.3,Viable tumour cell
6.40603,10.1391,0.3806652056707155,0.5,0.3,Viable tumour cell
3.3721,7.7887,0.26684861227571227,0.5,0.3,Viable tumour cell
-9.33272,7.29888,0.3399575633216209,0.5,0.3,Viable tumour cell
0.773495,6.25234,0.24146572519283888,0.5,0.3,Necrotic
4.85664,9.54357,0.3261802570848792,0.5,0.3,Viable tumour cell
-15.5899,1.71669,0.5704092512045111,0.5,0.3,Viable tumour cell
16.6292,0.553651,0.7498916699587723,0.5,0.3,Viable tumour cell
-15.9738,-3.08249,0.6330180649549484,0.5,0.3,Viable tumour cell
9.95357,-4.12003,0.32255273493388564,0.5,0.3,Viable tumour cell
-0.720862,-4.69869,0.22362605153907725,0.5,0.3,Necrotic
-8.53945,-7.2798,0.31733925752225906,0.5,0.3,Viable tumour cell
2.85292,-12.4742,0.4002502599378397,0.5,0.3,Viable tumour cell
12.0811,-2.22747,0.3905273330389711,0.5,0.3,Viable tumour cell
8.98879,-0.70341,0.26961165183212754,0.5,0.3,Viable tumour cell
-3.01889,-7.52169,0.24554844720243435,0.5,0.3,Viable tumour cell
-1.57085,8.62611,0.26358743674638624,0.5,0.3,Viable tumour cell
-5.81616,6.84316,0.25573237716734687,0.5,0.3,Viable tumour cell
-5.28155,-6.84978,0.25204361937678066,0.5,0.3,Viable tumour cell
-11.2436,1.39183,0.3111693962427346,0.5,0.3,Viable tumour cell
-9.60662,14.5312,0.7697708545848434,0.5,0.3,Viable tumour cell
15.1141,-1.14222,0.5969721857261598,0.5,0.3,Viable tumour cell
-7.20424,15.3612,0.7521550705097664,0.5,0.3,Viable tumour cell
7.61828,-14.3832,0.6701980830063197,0.5,0.3,Viable tumour cell
1.25054,-7.93837,0.2500511415919615,0.5,0.3,Necrotic
-1.76764,-8.7622,0.2616027195186348,0.5,0.3,Viable tumour cell
-12.323,-8.09358,0.5095389442576895,0.5,0.3,Viable tumour cell
-10.8922,-2.68374,0.31013334728590286,0.5,0.3,Viable tumour cell
14.4212,-1.71687,0.5450433684401825,0.5,0.3,Viable tumour cell
3.60799,-13.1803,0.44879725117260993,0.5,0.3,Viable tumour cell
-0.449805,-15.6101,0.6442914002811895,0.5,0.3,Viable tumour cell
-4.68423,-13.7127,0.5409404879703616,0.5,0.3,Viable tumour cell
-8.83359,-8.07217,0.3484010626941257,0.5,0.3,Viable tumour cell
-7.573,10.9749,0.42268194231851985,0.5,0.3,Viable tumour cell
8.31305,-8.76761,0.37203918342705655,0.5,0.3,Viable tumour cell
-0.796277,8.63639,0.2648968602081456,0.5,0.3,Viable tumour cell
-5.88888,-5.36165,0.24255186616720498,0.5,0.3,Viable tumour cell
-7.95694,14.6767,0.7039448847842642,0.5,0.3,Viable tumour cell
-10.1261,9.53299,0.4578228699666648,0.5,0.3,Viable tumour cell
-4.69615,8.80712,0.2832528310229881,0.5,0.3,Viable tumour cell
9.4213,8.57567,0.40692249918627466,0.5,0.3,Viable tumour cell
9.93279,-14.3645,0.8261084203898446,0.5,0.3,Viable tumour cell
5.30747,7.16038,0.273439941734855,0.5,0.3,Viable tumour cell
-5.12549,7.35951,0.25708037302157283,0.5,0.3,Viable tumour cell
5.4534,14.3981,0.652161788263377,0.5,0.3,Viable tumour cell
-8.90829,-5.42251,0.2888778537552125,0.5,0.3,Viable tumour cell
5.03578,-16.3379,0.7627396022240832,0.5,0.3,Viable tumour cell
5.96813,13.6195,0.5921541682098665,0.5,0.3,Viable tumour cell
-8.93713,-0.089488,0.25120758904910767,0.5,0.3,Viable tumour cell
-12.0364,-1.40803,0.34111111573151254,0.5,0.3,Viable tumour cell
7.69577,3.78116,0.2639312389067523,0.5,0.3,Viable tumour cell
8.49048,-9.771,0.41604122176917113,0.5,0.3,Viable tumour cell
4.45899,10.2629,0.3473526116134461,0.5,0.3,Viable tumour cell
15.0141,4.46119,0.6196271388635368,0.5,0.3,Viable tumour cell
-6.88561,8.03288,0.2958607656051423,0.5,0.3,Viable tumour cell
-7.23947,-5.13162,0.254381642579547,0.5,0.3,Viable tumour cell
7.65585,11.3502,0.48259220943122383,0.5,0.3,Viable tumour cell
-11.6894,-6.55485,0.4149409210210462,0.5,0.3,Viable tumour cell
6.29926,-9.98055,0.3521779476718096,0.5,0.3,Viable tumour cell
-6.6115,-3.99549,0.24000735390450192,0.5,0.3,Viable tumour cell
14.2499,3.94063,0.5440297650411456,0.5,0.3,Viable tumour cell
8.50028,-7.15693,0.33322018782334295,0.5,0.3,Viable tumour cell
8.88442,6.84796,0.334085963735126,0.5,0.3,Viable tumour cell
7.25494,-10.2409,0.3910884194947571,0.5,0.3,Viable tumour cell
-9.93656,-3.10735,0.2856459051099208,0.5,0.3,Viable tumour cell
-0.567776,-5.50082,0.2277735260180909,0.5,0.3,Necrotic
3.61511,-8.07907,0.25997632972187407,0.5,0.3,Viable tumour cell
11.0578,1.33362,0.3313803233184098,0.5,0.3,Viable tumour cell
4.11224,-11.2068,0.3561883525834925,0.5,0.3,Viable tumour cell
13.6752,8.06923,0.6306599116745123,0.5,0.3,Viable tumour cell
6.37233,-13.4488,0.5385013073441225,0.5,0.3,Viable tumour cell
9.7766,-5.76457,0.3463028605780027,0.5,0.3,Viable tumour cell
-15.9173,7.41047,0.7688525612572799,0.5,0.3,Viable tumour cell
6.22055,-7.4624,0.2819421780026427,0.5,0.3,Viable tumour cell
7.96054,-8.01466,0.3352377130570728,0.5,0.3,Viable tumour cell
-6.25566,-11.4189,0.4187565321087397,0.5,0.3,Viable tumour cell
-5.36638,9.18968,0.30242975009656614,0.5,0.3,Viable tumour cell
-11.8103,10.1014,0.5942117768052807,0.5,0.3,Viable tumour cell
9.76697,-1.66468,0.29408310867554344,0.5,0.3,Viable tumour cell
-16.1821,-4.73582,0.7109196999223463,0.5,0.3,Viable tumour cell
-3.25692,14.2872,0.5456888279312874,0.5,0.3,Viable tumour cell
-10.0584,3.42713,0.28865389858189816,0.5,0.3,Viable tumour cell
-11.1031,13.1827,0.7660064393650008,0.5,0.3,Viable tumour cell
15.8428,2.92063,0.6843178408975552,0.5,0.3,Viable tumour cell
-6.40529,-4.87896,0.24332232917295515,0.5,0.3,Viable tumour cell
8.91882,9.27414,0.4167253290351916,0.5,0.3,Viable tumour cell
-16.4055,2.01056,0.6535258310535956,0.5,0.3,Viable tumour cell
0.0138597,-14.1333,0.4952343322518398,0.5,0.3,Viable tumour cell
7.56591,-4.39699,0.2642780663868861,0.5,0.3,Viable tumour cell
7.91678,-2.82467,0.2587830419216607,0.5,0.3,Viable tumour cell
6.81524,6.54453,0.2842099553079521,0.5,0.3,Viable tumour cell
12.364,-8.26824,0.5843126078933465,0.5,0.3,Viable tumour cell
-12.5014,-2.93373,0.3789309015075445,0.5,0.3,Viable tumour cell
-2.58466,-10.1626,0.30309085447968165,0.5,0.3,Viable tumour cell
2.83328,8.75885,0.2822324417654004,0.5,0.3,Viable tumour cell
-15.2501,-2.31454,0.5520649068720054,0.5,0.3,Viable tumour cell
15.2498,5.17032,0.6592203264336165,0.5,0.3,Viable tumour cell
15.9784,5.66536,0.750432397032574,0.5,0.3,Viable tumour cell
9.36178,-7.36769,0.3707621922307045,0.5,0.3,Viable tumour cell
-0.688576,6.88023,0.24044616266930735,0.5,0.3,Viable tumour cell
-6.75476,-6.78229,0.2694106883483273,0.5,0.3,Viable tumour cell
3.68346,-12.371,0.40402142568509153,0.5,0.3,Viable tumour cell
9.5865,-11.6185,0.5702648953608661,0.5,0.3,Viable tumour cell
10.6381,-10.0167,0.5390423843657659,0.5,0.3,Viable tumour cell
12.6467,9.17559,0.6071024246752655,0.5,0.3,Viable tumour cell
-4.40477,-6.45025,0.24242940050938488,0.5,0.3,Viable tumour cell
-11.3716,-4.28696,0.3494618167307427,0.5,0.3,Viable tumour cell
0.140975,-8.3311,0.25165938892596396,0.5,0.3,Viable tumour cell
16.0997,-1.59593,0.7069525984966835,0.5,0.3,Viable tumour cell
-11.0462,-6.10262,0.37414632918729135,0.5,0.3,Viable tumour cell
-5.82167,-3.53331,0.23325775932151982,0.5,0.3,Necrotic
-15.8723,4.97396,0.6499544393168373,0.5,0.3,Viable tumour cell
11.2456,-2.09077,0.35096676696021384,0.5,0.3,Viable tumour cell
8.24593,5.37944,0.2892458164380317,0.5,0.3,Viable tumour cell
0.220207,-10.5463,0.30349773370874,0.5,0.3,Viable tumour cell
-9.9697,-13.4077,0.717581298429026,0.5,0.3,Viable tumour cell
-1.05859,5.42069,0.23201165848138072,0.5,0.3,Necrotic
8.70733,13.5443,0.7102568256001686,0.5,0.3,Viable tumour cell
-12.835,-1.26072,0.37738534509245536,0.5,0.3,Viable tumour cell
11.2141,10.6922,0.6083326392808274,0.5,0.3,Viable tumour cell
-2.56529,10.4036,0.3134152842665649,0.5,0.3,Viable tumour cell
-6.38172,15.0049,0.680819087452887,0.5,0.3,Viable tumour cell
9.40204,-6.70245,0.35367520513809353,0.5,0.3,Viable tumour cell
-3.74671,-14.0098,0.5415235480974585,0.5,0.3,Viable tumour cell
14.8455,-8.58354,0.861344602998712,0.5,0.3,Viable tumour cell
14.2366,-6.73731,0.6877551895066968,0.5,0.3,Viable tumour cell
0.310515,5.97849,0.23784625480109328,0.5,0.3,Necrotic
-1.40388,-11.3524,0.34265835807454814,0.5,0.3,Viable tumour cell
2.68777,6.97157,0.2519543327896425,0.5,0.3,Viable tumour cell
-8.64149,7.69835,0.3295094706017697,0.5,0.3,Viable tumour cell
-1.09581,-10.2382,0.2969398963347291,0.5,0.3,Viable tumour cell
-0.652367,11.155,0.3367229823128811,0.5,0.3,Viable tumour cell
8.35048,6.29479,0.30817908493880364,0.5,0.3,Viable tumour cell
12.0575,0.186869,0.3756334734586061,0.5,0.3,Viable tumour cell
-10.9004,-10.6866,0.5598012411135602,0.5,0.3,Viable tumour cell
13.5628,7.08336,0.5776921417427617,0.5,0.3,Viable tumour cell
-16.4777,1.18511,0.6556938615566887,0.5,0.3,Viable tumour cell
-14.2709,-0.23731,0.4585111663712183,0.5,0.3,Viable tumour cell
2.73489,11.2636,0.36467480921803186,0.5,0.3,Viable tumour cell
-13.1831,-10.6337,0.7315346996350435,0.5,0.3,Viable tumour cell
6.05908,12.0558,0.47242421430787707,0.5,0.3,Viable tumour cell
-13.7033,3.73402,0.45190062858260666,0.5,0.3,Viable tumour cell
-6.88445,-5.79602,0.2572942236547871,0.5,0.3,Viable tumour cell
-5.1613,-5.09418,0.23573314287893618,0.5,0.3,Necrotic
-15.384,-4.6058,0.618449908504553,0.5,0.3,Viable tumour cell
10.4579,4.00351,0.33034579736955333,0.5,0.3,Viable tumour cell
1.30072,9.52092,0.2923676136363022,0.5,0.3,Viable tumour cell
