x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-8.85801,1.05469,0.27997935034659577,0.5,0.3,Viable tumour cell
-2.66942,7.00559,0.27760752875285055,0.5,0.3,Necrotic
5.79968,-7.70184,0.2960765598840723,0.5,0.3,Viable tumour cell
3.9844,-2.23609,0.28427832475496473,0.5,0.3,Necrotic
-5.4784,11.8983,0.38020756704309483,0.5,0.3,Viable tumour cell
-10.5631,0.559387,0.30036251887489857,0.5,0.3,Viable tumour cell
-4.1521,-0.0381441,0.27656113376075564,0.5,0.3,Necrotic
-1.77336,8.40178,0.27947977746406577,0.5,0.3,Necrotic
14.6688,4.40224,0.49938473234623054,0.5,0.3,Viable tumour cell
-3.57406,2.96225,0.2774649424238239,0.5,0.3,Necrotic
-1.23917,-2.2421,0.27812123054287025,0.5,0.3,Necrotic
-0.426412,-6.96388,0.2775344342743152,0.5,0.3,Necrotic
-0.638994,4.18606,0.2758863433517317,0.5,0.3,Necrotic
15.0711,-1.27491,0.5434747685149034,0.5,0.3,Viable tumour cell
6.2583,-1.9398,0.2886804065464297,0.5,0.3,Necrotic
-4.76782,-9.90946,0.3092245033870349,0.5,0.3,Viable tumour cell
7.07579,2.09114,0.2839873511516556,0.5,0.3,Necrotic
-7.60163,-0.21463,0.27390874219630157,0.5,0.3,Viable tumour cell
4.48561,0.304851,0.28259301823070176,0.5,0.3,Necrotic
6.45187,7.94536,0.29232614690418984,0.5,0.3,Viable tumour cell
-1.59475,-3.7788,0.2777349415842626,0.5,0.3,Necrotic
-1.79647,5.7286,0.2762771538334387,0.5,0.3,Necrotic
-6.14183,2.8865,0.27894359848266687,0.5,0.3,Necrotic
-4.71354,2.29042,0.2776535039873631,0.5,0.3,Necrotic
-4.34948,-1.81662,0.27607299897948,0.5,0.3,Necrotic
0.442922,-3.18759,0.2796723343388678,0.5,0.3,Necrotic
-4.24454,3.12196,0.2777854675641126,0.5,0.3,Necrotic
0.258169,-4.4824,0.2793504238158278,0.5,0.3,Necrotic
-3.09364,1.34158,0.2772028624912956,0.5,0.3,Necrotic
2.20393,-6.14388,0.2811428744776007,0.5,0.3,Necrotic
-5.36649,-0.565555,0.2756345825873435,0.5,0.3,Necrotic
2.15877,-2.50115,0.28160453236063315,0.5,0.3,Necrotic
-14.3168,1.568,0.4523612927467947,0.5,0.3,Viable tumour cell
-4.71315,-3.47772,0.2757731499783763,0.5,0.3,Necrotic
6.68086,-0.322492,0.2868887900450211,0.5,0.3,Necrotic
9.9333,10.5344,0.47951647361871685,0.5,0.3,Viable tumour cell
-13.3948,-1.93567,0.40617127094737626,0.5,0.3,Viable tumour cell
4.23601,-1.86211,0.28446137758965984,0.5,0.3,Necrotic
7.18968,1.15332,0.28496037776946564,0.5,0.3,Viable tumour cell
-7.79828,12.089,0.4509203930533576,0.5,0.3,Viable tumour cell
2.55348,3.93046,0.2752165225961396,0.5,0.3,Necrotic
-0.0082762,-4.0724,0.27913282639086384,0.5,0.3,Necrotic
6.16844,-5.88652,0.2894379542218892,0.5,0.3,Viable tumour cell
-5.42666,-1.20758,0.2753224549995811,0.5,0.3,Necrotic
4.27799,0.700883,0.28182445307839016,0.5,0.3,Necrotic
9.90954,7.89289,0.36669553504261354,0.5,0.3,Viable tumour cell
2.49108,-0.287136,0.28078304227453726,0.5,0.3,Necrotic
-3.88106,11.569,0.343131515108305,0.5,0.3,Viable tumour cell
-2.54493,9.86129,0.2925526362665094,0.5,0.3,Viable tumour cell
-4.43108,11.9245,0.3624935640132852,0.5,0.3,Viable tumour cell
3.83455,9.47858,0.290307814353018,0.5,0.3,Viable tumour cell
4.62901,-2.41717,0.2856708439053296,0.5,0.3,Necrotic
-5.60321,4.09388,0.27942044518044495,0.5,0.3,Necrotic
-0.111664,-6.00446,0.27843050032117217,0.5,0.3,Necrotic
7.95352,11.5657,0.45098205718762996,0.5,0.3,Viable tumour cell
-1.1655,7.90174,0.2760006209115865,0.5,0.3,Necrotic
0.280812,13.8257,0.4172697049494671,0.5,0.3,Viable tumour cell
-10.0871,13.7095,0.6843653855076463,0.5,0.3,Viable tumour cell
-1.23054,15.5894,0.5429074078526325,0.5,0.3,Viable tumour cell
11.2272,0.440814,0.3294548787401292,0.5,0.3,Viable tumour cell
-3.31798,-2.83466,0.27665656862215077,0.5,0.3,Necrotic
-0.444506,-10.5112,0.30473387816092523,0.5,0.3,Viable tumour cell
-2.54639,-6.21469,0.276003997673247,0.5,0.3,Necrotic
-13.9221,-10.5783,0.6914533554078885,0.5,0.3,Viable tumour cell
8.44207,-1.05,0.2939240937336488,0.5,0.3,Necrotic
7.99283,1.76986,0.28579680603528124,0.5,0.3,Necrotic
-7.3385,-4.32448,0.2745815314557448,0.5,0.3,Viable tumour cell
-2.94921,-2.27441,0.2769351149588138,0.5,0.3,Necrotic
-0.814563,-17.006,0.7086646302093383,0.5,0.3,Viable tumour cell
2.39749,-12.2873,0.3678886436912345,0.5,0.3,Viable tumour cell
4.71482,-0.817233,0.2843023054408338,0.5,0.3,Necrotic
7.95706,5.14047,0.288789881162712,0.5,0.3,Necrotic
-8.22267,-4.18305,0.2767620835322739,0.5,0.3,Viable tumour cell
4.29513,3.51935,0.2773169824413872,0.5,0.3,Necrotic
-2.97858,-4.33717,0.27662713245769827,0.5,0.3,Necrotic
-6.38936,11.4031,0.3807377178544871,0.5,0.3,Viable tumour cell
-0.375507,-5.41812,0.2783929712876525,0.5,0.3,Necrotic
-4.34628,-8.31867,0.28187270899125455,0.5,0.3,Viable tumour cell
0.802322,-8.23499,0.27991886139217925,0.5,0.3,Viable tumour cell
7.28655,3.65295,0.2834257018933568,0.5,0.3,Necrotic
0.562376,-2.29157,0.27971480092853407,0.5,0.3,Necrotic
2.71325,7.23017,0.2665062771131258,0.5,0.3,Viable tumour cell
-8.10753,-15.3276,0.7241597112098959,0.5,0.3,Viable tumour cell
4.08613,-0.507656,0.2829737944279202,0.5,0.3,Necrotic
-5.29305,-3.06121,0.2754012910141298,0.5,0.3,Necrotic
3.71957,-13.6319,0.4474823322094114,0.5,0.3,Viable tumour cell
1.23552,-6.38744,0.2799352991182251,0.5,0.3,Necrotic
-4.21009,2.63433,0.2776428012587456,0.5,0.3,Necrotic
9.72119,11.2806,0.5150927203935483,0.5,0.3,Viable tumour cell
0.357588,0.500141,0.2784050207872898,0.5,0.3,Necrotic
7.81206,5.87298,0.2893206780160301,0.5,0.3,Viable tumour cell
-7.34055,-11.9636,0.4298960519148791,0.5,0.3,Viable tumour cell
3.78612,-0.882958,0.28292112315071927,0.5,0.3,Necrotic
-3.31698,8.4571,0.28175144038018474,0.5,0.3,Viable tumour cell
-8.21096,1.28158,0.2775891439236369,0.5,0.3,Necrotic
-1.04248,16.9272,0.6679173302423622,0.5,0.3,Viable tumour cell
-8.3464,15.3166,0.7344891909493747,0.5,0.3,Viable tumour cell
-2.08414,-3.07487,0.27746077750645814,0.5,0.3,Necrotic
-6.11286,-8.7989,0.3005557323603176,0.5,0.3,Viable tumour cell
-5.75304,6.50667,0.2805312068379198,0.5,0.3,Viable tumour cell
-12.5727,13.3983,0.8290408746080726,0.5,0.3,Viable tumour cell
-4.67958,0.820753,0.27679155035066205,0.5,0.3,Necrotic
-5.85551,2.1021,0.27774085563326456,0.5,0.3,Necrotic
-12.1897,-6.34913,0.40748824987760823,0.5,0.3,Viable tumour cell
2.44973,15.3205,0.5319871317449011,0.5,0.3,Viable tumour cell
-9.19082,8.6147,0.3589512727653856,0.5,0.3,Viable tumour cell
-10.5278,3.7757,0.3156070710733,0.5,0.3,Viable tumour cell
1.16484,-10.8512,0.31213822756802534,0.5,0.3,Viable tumour cell
-5.17623,-3.43458,0.2755260753242511,0.5,0.3,Necrotic
5.44539,1.71009,0.28204444257821504,0.5,0.3,Necrotic
5.5805,3.02349,0.28036951411175326,0.5,0.3,Necrotic
3.49562,-0.859076,0.2824850736528188,0.5,0.3,Necrotic
2.5788,4.54148,0.27369023085216665,0.5,0.3,Necrotic
-4.84871,0.502307,0.27654489086038375,0.5,0.3,Necrotic
7.58099,-0.570202,0.2894587577369456,0.5,0.3,Necrotic
-8.13093,-10.2846,0.3797740210744214,0.5,0.3,Viable tumour cell
0.229714,-1.08533,0.27909044938847377,0.5,0.3,Necrotic
16.3474,4.39038,0.620311220998657,0.5,0.3,Viable tumour cell
0.623864,6.38146,0.2720253374370917,0.5,0.3,Necrotic
-10.9089,2.30806,0.3134233035210065,0.5,0.3,Viable tumour cell
17.6251,-0.636238,0.8191982298205303,0.5,0.3,Viable tumour cell
13.4885,-5.75004,0.502202831294193,0.5,0.3,Viable tumour cell
-2.55623,-3.16587,0.27712276545694037,0.5,0.3,Necrotic
-10.1611,-8.7788,0.38997460422379365,0.5,0.3,Viable tumour cell
-7.70142,2.67006,0.2796740248024286,0.5,0.3,Necrotic
-3.94938,-1.4289,0.27639473021190336,0.5,0.3,Necrotic
5.36898,-14.7858,0.5593124149394593,0.5,0.3,Viable tumour cell
2.35301,9.47482,0.2836908521972974,0.5,0.3,Viable tumour cell
8.54478,12.1739,0.5158324742068635,0.5,0.3,Viable tumour cell
14.0599,-9.1105,0.6828078617091544,0.5,0.3,Viable tumour cell
-9.97542,-9.84665,0.4213327518792873,0.5,0.3,Viable tumour cell
15.0453,-0.532849,0.5299751547395579,0.5,0.3,Viable tumour cell
8.72601,5.64088,0.29954919366617894,0.5,0.3,Viable tumour cell
-13.7791,-6.80977,0.508760094440973,0.5,0.3,Viable tumour cell
-1.08363,7.13664,0.2754532399865426,0.5,0.3,Necrotic
6.98196,-6.52694,0.29728116339689425,0.5,0.3,Viable tumour cell
11.7664,-0.72811,0.34953066075088596,0.5,0.3,Viable tumour cell
-4.81679,4.25807,0.2784742198023209,0.5,0.3,Necrotic
-14.248,-5.23176,0.4955325570567187,0.5,0.3,Viable tumour cell
1.40855,5.14424,0.27303938567322067,0.5,0.3,Necrotic
6.38784,9.84236,0.3352616931864812,0.5,0.3,Viable tumour cell
-14.2539,2.4284,0.4550241342435982,0.5,0.3,Viable tumour cell
-10.8623,-5.04177,0.33035375195800953,0.5,0.3,Viable tumour cell
-0.246849,5.29954,0.2746131385877153,0.5,0.3,Necrotic
10.347,-2.65254,0.32244200046624566,0.5,0.3,Viable tumour cell
-5.01516,-5.69297,0.27599122597706505,0.5,0.3,Necrotic
-15.73,-10.4305,0.8562405648792111,0.5,0.3,Viable tumour cell
8.15181,8.25416,0.32945741486569685,0.5,0.3,Viable tumour cell
4.79014,-1.7861,0.2854092366787649,0.5,0.3,Necrotic
2.05012,-3.83705,0.2816500909162164,0.5,0.3,Necrotic
-9.81912,10.0367,0.4279024754598567,0.5,0.3,Viable tumour cell
-4.98381,-2.54785,0.2756080307770449,0.5,0.3,Necrotic
7.14947,10.4145,0.37205216251442874,0.5,0.3,Viable tumour cell
0.264925,5.41473,0.27400980493173477,0.5,0.3,Necrotic
-14.3374,-4.06626,0.4801498099046597,0.5,0.3,Viable tumour cell
6.28579,2.92525,0.2818191881471337,0.5,0.3,Necrotic
-2.4495,-8.24504,0.2771874470889065,0.5,0.3,Viable tumour cell
-12.4847,1.17938,0.35969263459215306,0.5,0.3,Viable tumour cell
-5.8066,-5.56895,0.2761576594512832,0.5,0.3,Necrotic
5.91354,-3.51744,0.2893944226355183,0.5,0.3,Necrotic
-2.91916,11.0406,0.3169101440527835,0.5,0.3,Viable tumour cell
13.7124,-8.24768,0.6029800035173821,0.5,0.3,Viable tumour cell
17.179,3.96957,0.6817197471537266,0.5,0.3,Viable tumour cell
0.97079,-7.35537,0.27935556844924375,0.5,0.3,Necrotic
5.08468,6.309,0.2711139073775106,0.5,0.3,Viable tumour cell
-5.70118,5.74921,0.28023531276715374,0.5,0.3,Necrotic
-6.22973,-3.96953,0.2748446202345521,0.5,0.3,Necrotic
-4.09194,6.28785,0.27718259764676667,0.5,0.3,Necrotic
6.41119,11.6338,0.40383883442367996,0.5,0.3,Viable tumour cell
10.2591,-1.87613,0.3149808262663045,0.5,0.3,Viable tumour cell
-2.7407,-9.1704,0.2835255941968279,0.5,0.3,Viable tumour cell
4.89733,-14.1226,0.5003042366591433,0.5,0.3,Viable tumour cell
-7.25484,-1.99833,0.2733657788241297,0.5,0.3,Necrotic
-0.48606,-12.9642,0.38709358776433367,0.5,0.3,Viable tumour cell
0.980812,11.571,0.32302047340490847,0.5,0.3,Viable tumour cell
-4.68298,3.0338,0.27800935018255374,0.5,0.3,Necrotic
8.80327,-3.47197,0.30288354601262035,0.5,0.3,Viable tumour cell
7.87513,-3.15343,0.29633911534018664,0.5,0.3,Necrotic
4.85692,1.08447,0.28208860958245685,0.5,0.3,Necrotic
12.1421,-8.65901,0.5170674152370874,0.5,0.3,Viable tumour cell
-1.97754,-9.90685,0.2911608728800714,0.5,0.3,Viable tumour cell
-7.52299,-5.21235,0.2782022258717015,0.5,0.3,Necrotic
3.1594,-0.54784,0.28173863879106525,0.5,0.3,Necrotic
4.99193,-3.65021,0.287032123509274,0.5,0.3,Necrotic
4.79419,-4.4298,0.28666409035274476,0.5,0.3,Necrotic
0.556487,-4.0059,0.27978611132318654,0.5,0.3,Necrotic
3.2037,2.01427,0.27890366034843206,0.5,0.3,Necrotic
-10.2077,-0.206728,0.29256332704728755,0.5,0.3,Viable tumour cell
0.295984,12.057,0.33670737676666407,0.5,0.3,Viable tumour cell
-0.383176,7.37884,0.273387240392478,0.5,0.3,Necrotic
18.401,1.92894,0.8124243279746308,0.5,0.3,Viable tumour cell
3.53129,1.27122,0.2802122313954777,0.5,0.3,Necrotic
-4.83479,4.96578,0.27847060989392425,0.5,0.3,Necrotic
4.37151,-3.74153,0.2856919244686994,0.5,0.3,Necrotic
-10.5417,-11.3246,0.5180834201125303,0.5,0.3,Viable tumour cell
-4.90231,5.96047,0.27777534903616574,0.5,0.3,Necrotic
1.35185,-10.0584,0.2973681565342231,0.5,0.3,Viable tumour cell
3.34814,-0.450519,0.28188907089522275,0.5,0.3,Necrotic
0.659851,-15.3151,0.5389826308013781,0.5,0.3,Viable tumour cell
2.03129,-7.08086,0.28050577391221015,0.5,0.3,Necrotic
8.17634,0.700459,0.2887953074589055,0.5,0.3,Necrotic
2.09976,-13.2922,0.41311909057566815,0.5,0.3,Viable tumour cell
12.1167,-3.54968,0.3852146829697483,0.5,0.3,Viable tumour cell
3.18205,-2.70659,0.2831573809271058,0.5,0.3,Necrotic
4.06427,-4.69605,0.2849993532188474,0.5,0.3,Necrotic
-7.1482,-6.95665,0.2843746896657924,0.5,0.3,Viable tumour cell
6.70336,7.08737,0.28461445714460587,0.5,0.3,Viable tumour cell
-8.14933,-6.77794,0.2954735242261829,0.5,0.3,Viable tumour cell
-7.91357,-13.3188,0.5363204573322884,0.5,0.3,Viable tumour cell
-9.44795,-11.5461,0.4839135126888594,0.5,0.3,Viable tumour cell
-11.6632,-1.42631,0.33083848690532425,0.5,0.3,Viable tumour cell
5.4034,-2.81851,0.2876290215151319,0.5,0.3,Necrotic
-6.5792,7.89186,0.2957929824477392,0.5,0.3,Viable tumour cell
-7.115,3.96621,0.2819284129890663,0.5,0.3,Necrotic
8.92591,1.39527,0.29088318786786643,0.5,0.3,Necrotic
8.76485,-10.4125,0.4266748344390325,0.5,0.3,Viable tumour cell
-7.52986,1.89199,0.2775209160757902,0.5,0.3,Necrotic
5.67179,0.914092,0.28342934468776426,0.5,0.3,Necrotic
10.2551,-14.1524,0.7457971278187414,0.5,0.3,Viable tumour cell
3.40118,12.0852,0.3607838012554351,0.5,0.3,Viable tumour cell
-15.2668,-7.17813,0.6391496504391088,0.5,0.3,Viable tumour cell
-4.86536,6.70096,0.2775391100845004,0.5,0.3,Viable tumour cell
-0.765461,-6.3559,0.2774868450379743,0.5,0.3,Necrotic
-10.5799,-2.65603,0.30559032340146725,0.5,0.3,Viable tumour cell
0.199341,10.2088,0.2906858652990663,0.5,0.3,Viable tumour cell
5.76941,7.06092,0.276584019963635,0.5,0.3,Viable tumour cell
6.12339,6.05634,0.2757595095263473,0.5,0.3,Viable tumour cell
4.23249,-11.7485,0.36329316103446885,0.5,0.3,Viable tumour cell
-13.9761,4.12174,0.4604314963453886,0.5,0.3,Viable tumour cell
-5.60767,-2.43331,0.27507914532801114,0.5,0.3,Necrotic
-9.92861,1.1849,0.29226726918078183,0.5,0.3,Necrotic
12.1249,1.03655,0.35419883166954835,0.5,0.3,Viable tumour cell
-7.17982,12.0675,0.43167770835480196,0.5,0.3,Viable tumour cell
-8.64349,2.99424,0.2844763747378207,0.5,0.3,Viable tumour cell
11.3491,3.00692,0.33359139729412723,0.5,0.3,Viable tumour cell
3.02966,-9.49741,0.29523616013314635,0.5,0.3,Viable tumour cell
7.57281,13.751,0.5848388958638093,0.5,0.3,Viable tumour cell
8.62475,-11.2157,0.4552605177512058,0.5,0.3,Viable tumour cell
-14.6612,9.74876,0.7621669483604107,0.5,0.3,Viable tumour cell
2.65923,-4.31314,0.2825398439315278,0.5,0.3,Necrotic
7.1765,-4.72675,0.2938751162626465,0.5,0.3,Necrotic
7.38658,15.9845,0.7649988320140757,0.5,0.3,Viable tumour cell
-10.8726,10.3242,0.4900959850552761,0.5,0.3,Viable tumour cell
7.67692,-1.50071,0.2915961184820125,0.5,0.3,Viable tumour cell
-11.2669,0.102949,0.31590055379132087,0.5,0.3,Viable tumour cell
-16.9281,-1.81482,0.6931917009599555,0.5,0.3,Viable tumour cell
-4.14793,-11.2043,0.3395509821753332,0.5,0.3,Viable tumour cell
7.17276,-5.51902,0.29555709056070256,0.5,0.3,Necrotic
4.30036,-7.18396,0.28443566582770613,0.5,0.3,Viable tumour cell
-9.26598,-0.42599,0.2802377146299435,0.5,0.3,Viable tumour cell
3.92093,14.8575,0.5213775047617597,0.5,0.3,Viable tumour cell
12.9924,-10.5828,0.6888936408276071,0.5,0.3,Viable tumour cell
-6.88657,2.15801,0.27817088732574174,0.5,0.3,Necrotic
-5.16886,12.5438,0.40273218262743826,0.5,0.3,Viable tumour cell
-6.4152,-2.3017,0.2744379132579373,0.5,0.3,Necrotic
-10.692,6.6994,0.3638902144776328,0.5,0.3,Viable tumour cell
-3.6609,-7.59246,0.27614946509943816,0.5,0.3,Viable tumour cell
-12.7356,5.36821,0.41568910915079693,0.5,0.3,Viable tumour cell
10.4673,3.57725,0.3149048607830781,0.5,0.3,Viable tumour cell
-12.8493,-0.573012,0.37357194710946956,0.5,0.3,Viable tumour cell
15.128,-9.82276,0.8403568503944903,0.5,0.3,Viable tumour cell
-1.6841,-9.05529,0.2802992131884833,0.5,0.3,Viable tumour cell
5.68779,-4.27361,0.28898533701040463,0.5,0.3,Necrotic
-6.40332,13.6553,0.49668330518853393,0.5,0.3,Viable tumour cell
-9.77434,6.12113,0.32372875193340594,0.5,0.3,Viable tumour cell
-3.45779,-5.10692,0.2761952102401676,0.5,0.3,Necrotic
6.34417,1.30985,0.2836962340954313,0.5,0.3,Necrotic
13.3712,-9.78895,0.670743638885895,0.5,0.3,Viable tumour cell
3.88835,-5.59819,0.28428339335544767,0.5,0.3,Necrotic
-6.49364,5.41195,0.28167003012331154,0.5,0.3,Necrotic
-4.43091,-2.4758,0.275987920976668,0.5,0.3,Necrotic
-4.5643,-13.7311,0.4698604117984986,0.5,0.3,Viable tumour cell
-3.17514,10.3639,0.3041412858347919,0.5,0.3,Viable tumour cell
-5.86024,8.22808,0.29124101431492644,0.5,0.3,Viable tumour cell
-10.6917,7.68169,0.3864023073882488,0.5,0.3,Viable tumour cell
3.16669,4.30832,0.2744814729803057,0.5,0.3,Necrotic
-4.24834,9.85745,0.3002721382884571,0.5,0.3,Viable tumour cell
-9.87325,8.0478,0.36493692504342584,0.5,0.3,Viable tumour cell
-11.7887,12.8872,0.7209386635541458,0.5,0.3,Viable tumour cell
-7.63144,8.50127,0.320858237077388,0.5,0.3,Viable tumour cell
8.33456,7.33749,0.31474529125155515,0.5,0.3,Viable tumour cell
-6.2797,-2.9751,0.2746802737891488,0.5,0.3,Necrotic
16.1703,0.548275,0.612053130048892,0.5,0.3,Viable tumour cell
-6.9085,-7.77888,0.292612398370697,0.5,0.3,Viable tumour cell
4.91358,7.15284,0.27022467792440363,0.5,0.3,Viable tumour cell
-10.6329,5.724,0.34237087717051246,0.5,0.3,Viable tumour cell
-3.41536,-11.6362,0.3488858270413189,0.5,0.3,Viable tumour cell
-3.93934,-10.3295,0.3113606108881401,0.5,0.3,Viable tumour cell
5.54379,-5.16937,0.2882771289801037,0.5,0.3,Necrotic
9.97174,0.0060669,0.3033390861315211,0.5,0.3,Viable tumour cell
7.53241,-8.072,0.3229472474811504,0.5,0.3,Viable tumour cell
6.17202,2.2575,0.28246148925031034,0.5,0.3,Necrotic
4.66798,15.2628,0.571319529242648,0.5,0.3,Viable tumour cell
5.1823,-7.0138,0.2875479104331219,0.5,0.3,Necrotic
0.205964,16.4916,0.6271194895257028,0.5,0.3,Viable tumour cell
0.941368,14.1553,0.4379930665243684,0.5,0.3,Viable tumour cell
-5.22223,1.81402,0.2774156867686612,0.5,0.3,Necrotic
13.6616,7.42996,0.5248106011068085,0.5,0.3,Viable tumour cell
-6.47058,1.4098,0.27685442988187725,0.5,0.3,Necrotic
10.9784,-13.5878,0.753172714301285,0.5,0.3,Viable tumour cell
5.75013,-12.2147,0.4124449652418054,0.5,0.3,Viable tumour cell
8.61621,6.57926,0.3095257563913365,0.5,0.3,Viable tumour cell
-17.7957,-5.39824,0.843665200140024,0.5,0.3,Viable tumour cell
0.0595797,-15.3547,0.5422820944768711,0.5,0.3,Viable tumour cell
-15.1958,-3.8024,0.5381491936512979,0.5,0.3,Viable tumour cell
-2.65984,8.85253,0.28332097773140485,0.5,0.3,Necrotic
-5.57589,14.3034,0.5152214415410468,0.5,0.3,Viable tumour cell
0.431552,-6.66908,0.27881021151381935,0.5,0.3,Necrotic
10.4702,-3.72955,0.33327933927306963,0.5,0.3,Viable tumour cell
4.98891,-1.55072,0.28552404263245335,0.5,0.3,Necrotic
4.60275,-16.126,0.6573218029365346,0.5,0.3,Viable tumour cell
9.76488,8.68469,0.3879498176268317,0.5,0.3,Viable tumour cell
-4.9421,9.5647,0.3018081460302292,0.5,0.3,Viable tumour cell
6.35064,15.0584,0.6220376133819632,0.5,0.3,Viable tumour cell
-10.1437,2.03682,0.2967138452007505,0.5,0.3,Viable tumour cell
7.73559,-2.34321,0.2936900731629611,0.5,0.3,Necrotic
16.7145,9.09312,0.8700390350896,0.5,0.3,Viable tumour cell
4.46819,14.3112,0.4979484281093399,0.5,0.3,Viable tumour cell
-13.4156,2.03988,0.40530430901080927,0.5,0.3,Viable tumour cell
4.73671,4.78787,0.27491872387331084,0.5,0.3,Necrotic
5.56164,15.5888,0.6330518239330993,0.5,0.3,Viable tumour cell
-3.03712,12.9238,0.38595368416623327,0.5,0.3,Viable tumour cell
-11.2485,8.31665,0.4293618911337713,0.5,0.3,Viable tumour cell
-1.98364,-12.4404,0.3691638635985343,0.5,0.3,Viable tumour cell
5.59634,13.1996,0.46270724582712286,0.5,0.3,Viable tumour cell
-8.22805,10.0487,0.3768515684327897,0.5,0.3,Viable tumour cell
9.85057,-9.60303,0.4348113556798071,0.5,0.3,Viable tumour cell
14.7599,-3.71967,0.5575341048325778,0.5,0.3,Viable tumour cell
7.74063,-16.1858,0.7749372498505889,0.5,0.3,Viable tumour cell
-11.5607,-10.1432,0.504309010560788,0.5,0.3,Viable tumour cell
-6.52631,10.7418,0.36038479878507956,0.5,0.3,Viable tumour cell
-3.75863,12.5919,0.38162571878055235,0.5,0.3,Viable tumour cell
4.74739,10.9397,0.3392629485231692,0.5,0.3,Viable tumour cell
-1.43131,-16.2259,0.6290433063210061,0.5,0.3,Viable tumour cell
-12.6533,4.07876,0.3894654880181241,0.5,0.3,Viable tumour cell
-7.3827,-5.93294,0.2799641236346265,0.5,0.3,Viable tumour cell
-8.35409,-0.745645,0.27479687802940106,0.5,0.3,Necrotic
4.65191,-5.3284,0.28609521794301557,0.5,0.3,Necrotic
-2.87352,-13.9853,0.4617418055931799,0.5,0.3,Viable tumour cell
-1.4933,17.3174,0.7151800606435824,0.5,0.3,Viable tumour cell
0.23524,5.87839,0.27350262484401155,0.5,0.3,Necrotic
2.89521,-15.6947,0.5873266868936549,0.5,0.3,Viable tumour cell
0.0549505,-8.58288,0.28007420477986134,0.5,0.3,Necrotic
8.77307,3.16901,0.2891995115702165,0.5,0.3,Viable tumour cell
-1.65262,9.38433,0.284975433750565,0.5,0.3,Viable tumour cell
2.2469,8.43417,0.2726522829117485,0.5,0.3,Viable tumour cell
-10.7989,-4.34964,0.32207488672430484,0.5,0.3,Viable tumour cell
7.30993,-3.84263,0.29453975698611723,0.5,0.3,Necrotic
-3.20495,16.8536,0.6813832759041343,0.5,0.3,Viable tumour cell
10.7999,-0.325559,0.3208061254713403,0.5,0.3,Viable tumour cell
-7.43509,-10.3069,0.3622745380353706,0.5,0.3,Viable tumour cell
-9.51277,14.1098,0.6872798684546755,0.5,0.3,Viable tumour cell
-4.0748,10.8445,0.32214386903030545,0.5,0.3,Viable tumour cell
3.1545,7.94171,0.26922483618876153,0.5,0.3,Viable tumour cell
8.34275,-0.00955167,0.2913545857558281,0.5,0.3,Necrotic
-10.3762,2.93534,0.3061997678334876,0.5,0.3,Viable tumour cell
-13.6928,6.79693,0.5177365139768926,0.5,0.3,Viable tumour cell
9.13909,12.1852,0.5464287719415739,0.5,0.3,Viable tumour cell
-2.59896,-15.3269,0.5564621613950422,0.5,0.3,Viable tumour cell
-8.50916,2.16695,0.2808953070939336,0.5,0.3,Viable tumour cell
-5.34819,-7.28012,0.278778771598037,0.5,0.3,Viable tumour cell
10.4944,9.45421,0.4475481180965895,0.5,0.3,Viable tumour cell
-10.0781,-4.66292,0.30464155792858233,0.5,0.3,Viable tumour cell
-1.36384,-14.5788,0.48856977861474554,0.5,0.3,Viable tumour cell
12.5354,9.59387,0.5622375267301134,0.5,0.3,Viable tumour cell
-4.10058,-5.85104,0.2756703986856818,0.5,0.3,Necrotic
-15.716,1.9813,0.5560130964264852,0.5,0.3,Viable tumour cell
-7.10493,3.14192,0.28047697176768305,0.5,0.3,Necrotic
2.10372,-9.68304,0.293557216514382,0.5,0.3,Viable tumour cell
12.0031,7.32459,0.42851182114287567,0.5,0.3,Viable tumour cell
9.65072,5.43235,0.31504227924432104,0.5,0.3,Viable tumour cell
13.0041,1.60186,0.38525667967724103,0.5,0.3,Viable tumour cell
-5.03044,-9.01248,0.29247194388095565,0.5,0.3,Viable tumour cell
-10.1575,-12.1879,0.5561251593662164,0.5,0.3,Viable tumour cell
8.00528,9.01332,0.34404336271890484,0.5,0.3,Viable tumour cell
10.1207,-0.742303,0.3092913297920752,0.5,0.3,Viable tumour cell
12.0428,11.1328,0.6392428087296035,0.5,0.3,Viable tumour cell
-8.0005,-2.56695,0.2733290278633149,0.5,0.3,Viable tumour cell
12.7242,7.7793,0.48206479933793617,0.5,0.3,Viable tumour cell
5.59215,7.73259,0.28073767483159706,0.5,0.3,Viable tumour cell
12.8008,-7.17178,0.4966382128584567,0.5,0.3,Viable tumour cell
-9.99292,-5.4626,0.3112663756169468,0.5,0.3,Viable tumour cell
-8.00542,4.44631,0.2858319265484095,0.5,0.3,Necrotic
-1.28165,-9.69913,0.28907499308257,0.5,0.3,Viable tumour cell
-8.2512,-5.85042,0.2852150347612153,0.5,0.3,Viable tumour cell
-5.48852,16.3729,0.6963963011748362,0.5,0.3,Viable tumour cell
6.92643,-10.9899,0.3890411261380712,0.5,0.3,Viable tumour cell
11.6483,8.14148,0.44079552434969826,0.5,0.3,Viable tumour cell
-17.2878,-0.0806025,0.7279181874578049,0.5,0.3,Viable tumour cell
4.43903,-6.29514,0.28524390785314896,0.5,0.3,Necrotic
