x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-5.73617,7.38683,0.2854509976816955,0.5,0.3,Viable tumour cell
-1.27408,-1.42324,0.22388501122435092,0.5,0.3,Necrotic
3.00217,-5.90091,0.25191878724547956,0.5,0.3,Necrotic
13.6987,7.76866,0.5812388900680834,0.5,0.3,Viable tumour cell
1.90694,-2.51439,0.22426749720480388,0.5,0.3,Necrotic
-7.86235,-6.71104,0.29014957114165113,0.5,0.3,Viable tumour cell
1.6283,5.88989,0.25066490280817166,0.5,0.3,Necrotic
2.92979,5.36714,0.251221522546064,0.5,0.3,Necrotic
-6.39014,-13.5328,0.5315712154476312,0.5,0.3,Viable tumour cell
8.52107,3.32125,0.2809248911617938,0.5,0.3,Necrotic
0.128816,-0.213116,0.22080577308272228,0.5,0.3,Necrotic
11.0232,2.52852,0.3199110961833499,0.5,0.3,Viable tumour cell
-3.47274,-1.29382,0.2312928691704324,0.5,0.3,Necrotic
-12.8144,-12.2308,0.8085492211300521,0.5,0.3,Viable tumour cell
-3.77501,-0.891039,0.2329100625796022,0.5,0.3,Necrotic
-8.0804,5.24585,0.2906656441105478,0.5,0.3,Viable tumour cell
-9.00282,-2.28225,0.2719782318646793,0.5,0.3,Viable tumour cell
2.28251,6.06581,0.25368436575005116,0.5,0.3,Necrotic
-4.21711,-3.13458,0.23854391867576652,0.5,0.3,Necrotic
-4.38882,-8.84645,0.28479287932124986,0.5,0.3,Viable tumour cell
-5.21368,-1.62206,0.24050192436490003,0.5,0.3,Necrotic
16.6266,5.57592,0.74308619323966,0.5,0.3,Viable tumour cell
2.70639,0.166098,0.2194907606828972,0.5,0.3,Necrotic
-0.610415,7.91009,0.26774552455094336,0.5,0.3,Necrotic
6.92907,4.40119,0.2700449097762981,0.5,0.3,Necrotic
2.78864,-8.27362,0.2689565632487906,0.5,0.3,Viable tumour cell
8.15473,-7.41189,0.3141538440150634,0.5,0.3,Viable tumour cell
8.66633,14.5127,0.7431047266549815,0.5,0.3,Viable tumour cell
-2.47549,-0.797247,0.22735336410432155,0.5,0.3,Necrotic
-13.014,3.70147,0.42057481973113503,0.5,0.3,Viable tumour cell
-3.45139,-2.92292,0.23396182913220384,0.5,0.3,Necrotic
8.72702,5.02094,0.2931093031367465,0.5,0.3,Viable tumour cell
-2.75904,1.82066,0.23347193238756117,0.5,0.3,Necrotic
2.43228,-3.07407,0.2291496027011395,0.5,0.3,Necrotic
-10.7069,-7.51125,0.38622325937449337,0.5,0.3,Viable tumour cell
7.32121,6.13621,0.28642737295659393,0.5,0.3,Viable tumour cell
7.07859,5.08293,0.27551131551836355,0.5,0.3,Necrotic
-4.48583,-17.5935,0.8364341737394871,0.5,0.3,Viable tumour cell
-8.20901,-1.96316,0.26411087566077246,0.5,0.3,Necrotic
3.82252,1.14858,0.22824071193100198,0.5,0.3,Necrotic
4.51745,-8.83569,0.28622501038197745,0.5,0.3,Viable tumour cell
10.0551,-7.61288,0.37714495701982065,0.5,0.3,Viable tumour cell
-4.17973,-0.75985,0.23509944767233565,0.5,0.3,Necrotic
5.46846,4.82996,0.2609554557369323,0.5,0.3,Necrotic
8.98587,9.11096,0.39272506860657785,0.5,0.3,Viable tumour cell
-1.52197,-4.21775,0.23825977995413894,0.5,0.3,Necrotic
7.39863,-2.601,0.25824238419438805,0.5,0.3,Necrotic
-12.6082,0.191098,0.3679941041639049,0.5,0.3,Viable tumour cell
-2.32167,16.277,0.7701767202694132,0.5,0.3,Viable tumour cell
-9.78322,2.52492,0.29302783548067907,0.5,0.3,Viable tumour cell
5.80004,-12.5606,0.44298806554521586,0.5,0.3,Viable tumour cell
13.5272,-10.5722,0.7401151177766319,0.5,0.3,Viable tumour cell
1.72915,1.87194,0.22400268220726455,0.5,0.3,Necrotic
-0.729307,-7.24723,0.25983926770861343,0.5,0.3,Necrotic
0.441243,0.284334,0.22046505248061782,0.5,0.3,Necrotic
17.0826,6.20571,0.8229769711875363,0.5,0.3,Viable tumour cell
4.45917,6.92754,0.26960047226241357,0.5,0.3,Necrotic
1.85483,-9.66978,0.2833146126890604,0.5,0.3,Viable tumour cell
10.1513,-12.7203,0.6427778032701112,0.5,0.3,Viable tumour cell
12.8262,-10.1801,0.6508932587079672,0.5,0.3,Viable tumour cell
2.70034,8.5259,0.27811298493795644,0.5,0.3,Viable tumour cell
-7.0562,-0.017052,0.2551541329591263,0.5,0.3,Necrotic
7.67518,8.02367,0.3242826381187578,0.5,0.3,Viable tumour cell
-3.19823,2.88651,0.24007551913219177,0.5,0.3,Necrotic
1.522,-12.3302,0.3616878617280974,0.5,0.3,Viable tumour cell
-15.9835,-4.25808,0.6269161048286842,0.5,0.3,Viable tumour cell
11.2217,-6.21055,0.3881357512319196,0.5,0.3,Viable tumour cell
2.3946,2.36613,0.22821699644441212,0.5,0.3,Necrotic
3.76097,-3.12217,0.2346025864333239,0.5,0.3,Necrotic
-1.09686,6.35458,0.255903602138745,0.5,0.3,Necrotic
4.76279,-7.25457,0.2662245646422696,0.5,0.3,Viable tumour cell
-3.64983,4.33191,0.2509482412722501,0.5,0.3,Necrotic
3.89318,5.65815,0.2577710481902524,0.5,0.3,Necrotic
5.28607,8.64714,0.30001143345272774,0.5,0.3,Viable tumour cell
1.94149,-3.64024,0.23229616893098548,0.5,0.3,Necrotic
9.4993,4.23758,0.30018365908745165,0.5,0.3,Viable tumour cell
1.22752,3.09496,0.22962996633255595,0.5,0.3,Necrotic
4.49729,9.22995,0.304808189040853,0.5,0.3,Viable tumour cell
-2.03605,2.52778,0.23354664802058078,0.5,0.3,Necrotic
-0.965764,-12.1764,0.3528063153833112,0.5,0.3,Viable tumour cell
5.78146,-15.842,0.7012532207913992,0.5,0.3,Viable tumour cell
-5.62202,0.333639,0.24531030847789603,0.5,0.3,Necrotic
7.82898,3.99427,0.276394167153249,0.5,0.3,Necrotic
-2.9987,0.479276,0.23091258290014696,0.5,0.3,Necrotic
-9.0014,8.40919,0.3732669228198286,0.5,0.3,Viable tumour cell
-10.249,-9.89756,0.46892431506845306,0.5,0.3,Viable tumour cell
-4.27099,-10.8243,0.33480741923482693,0.5,0.3,Viable tumour cell
5.88345,-2.90993,0.24760337720685363,0.5,0.3,Necrotic
-6.0163,-7.22429,0.27372583961072894,0.5,0.3,Viable tumour cell
5.97636,8.06817,0.29602923469152237,0.5,0.3,Viable tumour cell
0.55886,-12.7251,0.37545768300150234,0.5,0.3,Viable tumour cell
2.32143,0.210184,0.21837320920800518,0.5,0.3,Necrotic
-5.50336,-4.32067,0.24972575999298802,0.5,0.3,Necrotic
-10.9508,-2.79365,0.3127634627545533,0.5,0.3,Viable tumour cell
-4.29128,-3.78506,0.2424744371186052,0.5,0.3,Necrotic
-4.16298,9.96866,0.3274369524735161,0.5,0.3,Viable tumour cell
7.26077,-1.87903,0.2555879164052394,0.5,0.3,Necrotic
-1.64868,6.56019,0.2587706867456513,0.5,0.3,Necrotic
-9.60406,1.30526,0.28382273818282366,0.5,0.3,Viable tumour cell
11.8657,4.064,0.3633695799610367,0.5,0.3,Viable tumour cell
7.85553,-0.415043,0.26020349595173936,0.5,0.3,Necrotic
-2.38034,7.319,0.26612088409314255,0.5,0.3,Necrotic
-12.2041,-3.82103,0.3687772706877289,0.5,0.3,Viable tumour cell
-6.9027,-3.77583,0.2559803844836225,0.5,0.3,Necrotic
-4.34323,-0.309402,0.23683919713508128,0.5,0.3,Necrotic
-10.3702,-5.68826,0.33040313947924177,0.5,0.3,Viable tumour cell
-1.16843,-1.31192,0.2236789165385879,0.5,0.3,Necrotic
10.0062,10.4594,0.4990210774430114,0.5,0.3,Viable tumour cell
8.58228,2.49326,0.27755249788233954,0.5,0.3,Necrotic
1.67988,-8.79858,0.27107951418819487,0.5,0.3,Viable tumour cell
-2.85414,-7.74734,0.26470844634518664,0.5,0.3,Viable tumour cell
-8.90006,3.78197,0.29094129055178736,0.5,0.3,Viable tumour cell
10.1817,3.75748,0.3097587279985639,0.5,0.3,Viable tumour cell
-0.573754,3.07747,0.23195976203950003,0.5,0.3,Necrotic
-7.74479,6.22704,0.2948424353939362,0.5,0.3,Viable tumour cell
16.7705,3.70641,0.7046396306561298,0.5,0.3,Viable tumour cell
-15.5729,4.67719,0.6331663108519904,0.5,0.3,Viable tumour cell
0.12169,-13.592,0.41960349212293097,0.5,0.3,Viable tumour cell
-8.81484,0.96097,0.2735003986009076,0.5,0.3,Necrotic
-10.9245,5.126,0.35340153109386974,0.5,0.3,Viable tumour cell
-2.26259,14.3239,0.5589314578156458,0.5,0.3,Viable tumour cell
12.5655,8.98813,0.5606451701608418,0.5,0.3,Viable tumour cell
10.59,-4.63057,0.3331096844033371,0.5,0.3,Viable tumour cell
3.26849,-9.42791,0.2873309108281639,0.5,0.3,Viable tumour cell
-14.1778,-3.77975,0.4747767405174731,0.5,0.3,Viable tumour cell
-3.69117,-3.95316,0.24096681983912444,0.5,0.3,Necrotic
0.109719,-5.68376,0.24825662425494852,0.5,0.3,Necrotic
-3.62756,-1.66012,0.232026521610711,0.5,0.3,Necrotic
10.2134,-2.43175,0.30161984667038244,0.5,0.3,Viable tumour cell
10.3384,-0.812542,0.2962248959315643,0.5,0.3,Viable tumour cell
11.6288,-3.28651,0.3553886043982012,0.5,0.3,Viable tumour cell
15.2986,1.34724,0.5427653203754801,0.5,0.3,Viable tumour cell
13.8007,5.62925,0.5033396492684555,0.5,0.3,Viable tumour cell
-4.76848,-4.68903,0.2481245501121958,0.5,0.3,Necrotic
-5.27083,-7.49006,0.2709743335018213,0.5,0.3,Viable tumour cell
-8.30914,7.76184,0.3349181589722992,0.5,0.3,Viable tumour cell
3.65444,-6.33735,0.25713528860702733,0.5,0.3,Necrotic
2.43382,-6.37307,0.25410553538105973,0.5,0.3,Necrotic
-2.90189,-3.22453,0.23337298198411272,0.5,0.3,Necrotic
-15.0659,1.63724,0.5248925140172697,0.5,0.3,Viable tumour cell
-2.7822,-9.64367,0.2885158085135564,0.5,0.3,Viable tumour cell
-7.04042,-2.97886,0.255662782193752,0.5,0.3,Necrotic
-15.9587,3.67438,0.6410133206217137,0.5,0.3,Viable tumour cell
3.4157,4.80908,0.24936954520268242,0.5,0.3,Necrotic
-4.33214,-1.3253,0.23535802654279814,0.5,0.3,Necrotic
14.5178,-3.57782,0.5297405897905195,0.5,0.3,Viable tumour cell
8.6154,-0.781103,0.26815637292098776,0.5,0.3,Necrotic
4.49081,-1.17123,0.23075842449525463,0.5,0.3,Necrotic
-5.33261,-2.4288,0.24227449587050845,0.5,0.3,Necrotic
-0.148995,-11.677,0.33197561955541377,0.5,0.3,Viable tumour cell
7.9584,-1.15433,0.2609744881792524,0.5,0.3,Viable tumour cell
-6.22376,5.76063,0.2731451358450637,0.5,0.3,Necrotic
-11.8355,5.13564,0.3919086792216158,0.5,0.3,Viable tumour cell
3.41736,-2.37859,0.22871368065652892,0.5,0.3,Necrotic
-5.02017,10.2602,0.3499165592444051,0.5,0.3,Viable tumour cell
-11.8727,0.497116,0.3381526824627774,0.5,0.3,Viable tumour cell
-6.24568,-3.90465,0.2520290861679275,0.5,0.3,Necrotic
-3.61322,-5.43815,0.24953966268431987,0.5,0.3,Necrotic
-5.416,2.85611,0.2553373192109455,0.5,0.3,Necrotic
9.55128,-8.31407,0.3791375850914937,0.5,0.3,Viable tumour cell
-7.94452,-10.1156,0.38830684978386715,0.5,0.3,Viable tumour cell
-14.5668,10.4995,0.8300114149366596,0.5,0.3,Viable tumour cell
-2.82063,-4.4466,0.2416172041279655,0.5,0.3,Necrotic
9.4998,2.45423,0.288588528425319,0.5,0.3,Necrotic
16.8785,7.17303,0.8530510032176817,0.5,0.3,Viable tumour cell
-3.59221,-17.62,0.8175028749385835,0.5,0.3,Viable tumour cell
-16.693,6.22106,0.823123788407341,0.5,0.3,Viable tumour cell
13.5914,1.44088,0.42597551031432945,0.5,0.3,Viable tumour cell
-15.2557,-6.44883,0.6278816533666095,0.5,0.3,Viable tumour cell
-2.21851,-3.46722,0.23373373689013804,0.5,0.3,Necrotic
-14.8529,-5.63375,0.5636537256854179,0.5,0.3,Viable tumour cell
-10.1861,-7.94715,0.3802804484588593,0.5,0.3,Viable tumour cell
-11.5183,-7.99438,0.44038846361354633,0.5,0.3,Viable tumour cell
-7.59257,0.320202,0.26093278945207593,0.5,0.3,Necrotic
-10.7174,1.16666,0.3044358921424869,0.5,0.3,Viable tumour cell
-6.49889,10.6876,0.3974208019245712,0.5,0.3,Viable tumour cell
-13.2536,-2.28273,0.4024560412060241,0.5,0.3,Viable tumour cell
2.61929,14.654,0.574930347685545,0.5,0.3,Viable tumour cell
1.21539,8.56327,0.2746571857558908,0.5,0.3,Viable tumour cell
1.21197,-2.46718,0.2235198983187196,0.5,0.3,Necrotic
-4.40688,2.60934,0.2469432942468554,0.5,0.3,Necrotic
-2.72465,6.5673,0.26162642350204157,0.5,0.3,Necrotic
10.3373,4.60184,0.32377832469500867,0.5,0.3,Viable tumour cell
-5.4828,-0.401129,0.2426999181466436,0.5,0.3,Necrotic
-6.08246,-4.51509,0.25295526327186135,0.5,0.3,Necrotic
6.94814,11.5801,0.44078268372504836,0.5,0.3,Viable tumour cell
2.12945,5.34812,0.24762052376664426,0.5,0.3,Necrotic
-12.1939,9.54308,0.576901669154945,0.5,0.3,Viable tumour cell
4.65873,-4.19677,0.24647147273599956,0.5,0.3,Necrotic
1.02495,-2.97289,0.22649904748194313,0.5,0.3,Necrotic
3.72346,-11.3081,0.34410326335720565,0.5,0.3,Viable tumour cell
4.24334,-5.37246,0.2524837125411765,0.5,0.3,Necrotic
5.91863,0.762811,0.24260964692797507,0.5,0.3,Necrotic
-6.84062,-16.2509,0.8105521161678898,0.5,0.3,Viable tumour cell
13.2738,-0.859197,0.40846815633798444,0.5,0.3,Viable tumour cell
-10.2994,1.69947,0.29727149628183897,0.5,0.3,Viable tumour cell
-4.83638,-5.52489,0.2525260171854989,0.5,0.3,Necrotic
-9.55853,6.04481,0.3274228464164295,0.5,0.3,Viable tumour cell
-2.76024,-7.07426,0.25931900543456815,0.5,0.3,Necrotic
-9.12659,5.17271,0.30703585786682824,0.5,0.3,Viable tumour cell
-11.1888,12.7154,0.7620506676658996,0.5,0.3,Viable tumour cell
-1.21392,-16.9019,0.7040112288641536,0.5,0.3,Viable tumour cell
4.98378,-8.31279,0.28160892123433223,0.5,0.3,Viable tumour cell
-8.07896,13.8446,0.6550426786737016,0.5,0.3,Viable tumour cell
-9.65534,-4.05138,0.2903157407540694,0.5,0.3,Viable tumour cell
8.47147,-8.16861,0.3405819769494167,0.5,0.3,Viable tumour cell
12.5849,-12.0364,0.7670336295702845,0.5,0.3,Viable tumour cell
-2.24138,8.15246,0.27352581307119883,0.5,0.3,Viable tumour cell
-2.55736,-17.6613,0.8128514492643515,0.5,0.3,Viable tumour cell
16.8333,-2.28683,0.7282257141588324,0.5,0.3,Viable tumour cell
-1.37733,0.177367,0.22533364287526114,0.5,0.3,Necrotic
-1.20763,-9.53225,0.2813345792242583,0.5,0.3,Viable tumour cell
-8.29314,-15.1453,0.8010962465007324,0.5,0.3,Viable tumour cell
-15.4064,-0.134741,0.5462942993383697,0.5,0.3,Viable tumour cell
-13.9208,3.96403,0.47807284083962254,0.5,0.3,Viable tumour cell
4.20361,-13.0923,0.43296348400449713,0.5,0.3,Viable tumour cell
-3.02962,4.94533,0.25099645971929674,0.5,0.3,Necrotic
8.37322,0.887895,0.26701799972910023,0.5,0.3,Necrotic
11.6028,-7.0615,0.4287559490102272,0.5,0.3,Viable tumour cell
1.46625,-16.7522,0.6836994964945919,0.5,0.3,Viable tumour cell
12.7425,2.46848,0.3871333930286194,0.5,0.3,Viable tumour cell
-5.5081,3.65834,0.2597268279411268,0.5,0.3,Necrotic
-8.44267,-2.96077,0.2670529465742689,0.5,0.3,Viable tumour cell
3.4758,-15.2552,0.5717945116025039,0.5,0.3,Viable tumour cell
-0.777141,6.9806,0.2596786349975214,0.5,0.3,Necrotic
-6.75712,8.75419,0.3291372013502977,0.5,0.3,Viable tumour cell
-13.7675,-4.3446,0.4576418117758057,0.5,0.3,Viable tumour cell
-7.15867,-12.1853,0.47310819085230393,0.5,0.3,Viable tumour cell
-8.57682,15.3406,0.837095270760077,0.5,0.3,Viable tumour cell
13.2467,0.748118,0.40448970954517555,0.5,0.3,Viable tumour cell
7.69712,-12.9653,0.531522493416638,0.5,0.3,Viable tumour cell
-0.960733,10.4385,0.32105190454657706,0.5,0.3,Viable tumour cell
14.2395,-0.92024,0.4684558545596936,0.5,0.3,Viable tumour cell
4.33649,-3.318,0.23922888515352492,0.5,0.3,Necrotic
5.21128,7.75826,0.28453808178501816,0.5,0.3,Viable tumour cell
0.860436,16.2247,0.7397953679797293,0.5,0.3,Viable tumour cell
0.168219,5.57309,0.24755354798438545,0.5,0.3,Necrotic
14.3971,7.20265,0.6080767038920889,0.5,0.3,Viable tumour cell
-8.63062,-7.39173,0.3203925344991638,0.5,0.3,Viable tumour cell
14.8459,-5.87658,0.6189465821166176,0.5,0.3,Viable tumour cell
3.81224,-3.79063,0.23916986827390782,0.5,0.3,Necrotic
15.0273,-2.57017,0.5504239944397206,0.5,0.3,Viable tumour cell
-1.48044,5.55053,0.25108359479871556,0.5,0.3,Necrotic
-9.66491,-13.2843,0.6944579274748354,0.5,0.3,Viable tumour cell
-12.7038,-4.45616,0.4015927054050097,0.5,0.3,Viable tumour cell
8.30854,-14.6841,0.7159471089689169,0.5,0.3,Viable tumour cell
0.760968,6.79048,0.2562162635630644,0.5,0.3,Necrotic
1.18812,9.57978,0.2943465460690179,0.5,0.3,Viable tumour cell
-5.17345,-0.0152067,0.2420277586504746,0.5,0.3,Necrotic
-6.71212,-2.32538,0.2519424942324759,0.5,0.3,Necrotic
1.97667,14.4053,0.5490777446610393,0.5,0.3,Viable tumour cell
-12.3772,10.4559,0.6541342649858694,0.5,0.3,Viable tumour cell
8.51027,15.5222,0.8415588576893896,0.5,0.3,Viable tumour cell
5.17833,-5.72161,0.25817700791623277,0.5,0.3,Necrotic
5.2837,-9.12808,0.30071832421878214,0.5,0.3,Viable tumour cell
-12.1402,-1.28046,0.3471576200285349,0.5,0.3,Viable tumour cell
4.33085,-10.5308,0.3266235328605305,0.5,0.3,Viable tumour cell
-0.793108,12.2864,0.40218713741480167,0.5,0.3,Viable tumour cell
-1.47138,4.59846,0.24391376512582982,0.5,0.3,Necrotic
-9.76552,-1.66536,0.2817180416681298,0.5,0.3,Viable tumour cell
-7.45558,-2.47883,0.2583631363705527,0.5,0.3,Necrotic
-9.70431,-11.5084,0.5453739531093023,0.5,0.3,Viable tumour cell
-4.87353,12.1116,0.4387322642908238,0.5,0.3,Viable tumour cell
8.09652,5.62926,0.2899329787670813,0.5,0.3,Viable tumour cell
8.09135,-1.99351,0.2629140099247947,0.5,0.3,Necrotic
7.42328,6.9241,0.29795964241427586,0.5,0.3,Viable tumour cell
1.38749,-11.2013,0.3192270141455879,0.5,0.3,Viable tumour cell
-13.5562,-9.57901,0.6495956361061166,0.5,0.3,Viable tumour cell
7.56269,8.94369,0.34754074893740783,0.5,0.3,Viable tumour cell
-7.54771,-14.6305,0.6881072354433581,0.5,0.3,Viable tumour cell
0.157416,3.4665,0.2326353630929814,0.5,0.3,Necrotic
-4.39743,5.81659,0.2622123111659035,0.5,0.3,Necrotic
-8.19638,-4.93399,0.2730609873730012,0.5,0.3,Viable tumour cell
-12.793,-10.3011,0.6418329398232024,0.5,0.3,Viable tumour cell
-9.89908,-2.46693,0.2857058122438667,0.5,0.3,Viable tumour cell
9.43304,-10.9127,0.48334346559664004,0.5,0.3,Viable tumour cell
8.24917,8.43278,0.34994059712250497,0.5,0.3,Viable tumour cell
-3.51792,10.2697,0.332293515229281,0.5,0.3,Viable tumour cell
-16.2509,-2.65126,0.6355987901146264,0.5,0.3,Viable tumour cell
16.6599,0.0411167,0.6677322694057151,0.5,0.3,Viable tumour cell
-0.819215,5.00578,0.24550434117540765,0.5,0.3,Necrotic
6.69205,-5.44432,0.2652053778714346,0.5,0.3,Viable tumour cell
-3.74289,-3.39563,0.23780292125909738,0.5,0.3,Necrotic
-4.36926,-6.07766,0.25456417670753395,0.5,0.3,Necrotic
7.09008,-4.65634,0.26317340359201097,0.5,0.3,Viable tumour cell
5.81699,-10.1822,0.3374689756673737,0.5,0.3,Viable tumour cell
8.51509,-2.69201,0.27060121598454845,0.5,0.3,Viable tumour cell
-2.80618,8.78653,0.2861089210855076,0.5,0.3,Viable tumour cell
-5.68636,-9.20273,0.3083024508338298,0.5,0.3,Viable tumour cell
7.85935,-6.45973,0.29059931878242845,0.5,0.3,Viable tumour cell
11.5569,5.8201,0.38829541691858316,0.5,0.3,Viable tumour cell
-3.35898,7.01874,0.2668459165835154,0.5,0.3,Necrotic
0.834236,-15.4928,0.5543477203360263,0.5,0.3,Viable tumour cell
-4.34511,-6.91253,0.26043834128009924,0.5,0.3,Viable tumour cell
6.05225,-10.919,0.3710579509816131,0.5,0.3,Viable tumour cell
9.60846,-9.19633,0.4120034317447234,0.5,0.3,Viable tumour cell
2.3836,-12.6295,0.3827857487835605,0.5,0.3,Viable tumour cell
-12.9144,-11.1014,0.7073898887013127,0.5,0.3,Viable tumour cell
-2.04271,5.95175,0.25544780339436635,0.5,0.3,Necrotic
2.53693,4.60549,0.24366529881541016,0.5,0.3,Necrotic
6.17569,9.19419,0.32714269460520434,0.5,0.3,Viable tumour cell
3.06531,-11.8017,0.35515364379782355,0.5,0.3,Viable tumour cell
-2.95771,7.6835,0.27123223013222786,0.5,0.3,Viable tumour cell
9.24427,10.9733,0.49389834597548243,0.5,0.3,Viable tumour cell
2.01151,7.33185,0.2626159925137157,0.5,0.3,Necrotic
6.4889,-4.18592,0.2566886180292234,0.5,0.3,Necrotic
-8.80598,6.09758,0.31188583964182603,0.5,0.3,Viable tumour cell
-9.09904,-4.68235,0.28508569950267193,0.5,0.3,Viable tumour cell
-6.28958,-3.23693,0.250537768649586,0.5,0.3,Necrotic
10.8449,0.845201,0.3058744905982408,0.5,0.3,Viable tumour cell
-13.1379,10.9207,0.746076016790557,0.5,0.3,Viable tumour cell
3.28674,-12.9471,0.4083870982340076,0.5,0.3,Viable tumour cell
9.78467,6.05106,0.32990377950966365,0.5,0.3,Viable tumour cell
7.6184,10.169,0.39349438958147726,0.5,0.3,Viable tumour cell
-9.34441,6.7496,0.3350336153270831,0.5,0.3,Viable tumour cell
-12.021,3.63936,0.37224492226239414,0.5,0.3,Viable tumour cell
-4.27885,6.77279,0.26813226270753426,0.5,0.3,Necrotic
10.4477,-10.2608,0.4984503567421825,0.5,0.3,Viable tumour cell
-8.69947,-5.58675,0.2880033121791933,0.5,0.3,Viable tumour cell
8.33392,7.42419,0.32386723591598676,0.5,0.3,Viable tumour cell
8.89974,5.83724,0.3066057461239063,0.5,0.3,Viable tumour cell
5.04502,-2.19677,0.2381978473988536,0.5,0.3,Necrotic
-11.277,-13.1456,0.8074456938521013,0.5,0.3,Viable tumour cell
-12.8844,-6.83973,0.4671219406417373,0.5,0.3,Viable tumour cell
3.73224,8.95164,0.290898117636721,0.5,0.3,Viable tumour cell
7.10639,12.4763,0.4983377831433552,0.5,0.3,Viable tumour cell
4.52969,-1.71645,0.23267828802984283,0.5,0.3,Necrotic
-2.08872,5.15742,0.2497349280462404,0.5,0.3,Necrotic
15.2516,-6.73389,0.6902383047904727,0.5,0.3,Viable tumour cell
12.1743,7.63443,0.4713503612221421,0.5,0.3,Viable tumour cell
4.55514,-11.6164,0.3681974344886401,0.5,0.3,Viable tumour cell
14.7908,-8.43922,0.725733581583329,0.5,0.3,Viable tumour cell
-6.16758,-6.23966,0.2639396887582663,0.5,0.3,Viable tumour cell
13.9129,-8.05134,0.6188907558677381,0.5,0.3,Viable tumour cell
11.2236,-8.65842,0.46513214589128177,0.5,0.3,Viable tumour cell
-0.0922149,-12.484,0.3645491911367022,0.5,0.3,Viable tumour cell
16.774,0.954581,0.6799435128092992,0.5,0.3,Viable tumour cell
0.433368,8.15094,0.26929525787178477,0.5,0.3,Viable tumour cell
9.25701,-2.49471,0.2809576301349068,0.5,0.3,Viable tumour cell
5.08149,-1.62796,0.23652695371690413,0.5,0.3,Necrotic
-2.89092,5.69597,0.25590921741594214,0.5,0.3,Necrotic
18.1669,-0.360717,0.843811546211458,0.5,0.3,Viable tumour cell
9.57734,7.43477,0.357727759719583,0.5,0.3,Viable tumour cell
-4.1338,-12.6008,0.40767768899473045,0.5,0.3,Viable tumour cell
-8.29494,0.343854,0.26697006883496593,0.5,0.3,Necrotic
-6.76263,-7.82394,0.2942610101045141,0.5,0.3,Viable tumour cell
-12.325,4.53104,0.4035032834792448,0.5,0.3,Viable tumour cell
3.99412,-6.98509,0.2623396478087617,0.5,0.3,Necrotic
-13.3732,3.13134,0.43038219771066955,0.5,0.3,Viable tumour cell
13.4198,2.2967,0.4211284734305538,0.5,0.3,Viable tumour cell
-12.7802,-2.967,0.38406750270328066,0.5,0.3,Viable tumour cell
16.3772,4.80039,0.6894995375024567,0.5,0.3,Viable tumour cell
9.55247,5.24117,0.3126766050472519,0.5,0.3,Viable tumour cell
9.28499,0.743401,0.27710690055877113,0.5,0.3,Viable tumour cell
-1.43083,13.963,0.5186154952197736,0.5,0.3,Viable tumour cell
-6.70163,7.25367,0.2948919477491683,0.5,0.3,Viable tumour cell
13.1222,5.16429,0.44856744810885657,0.5,0.3,Viable tumour cell
-13.6161,-0.178616,0.41880302549623616,0.5,0.3,Viable tumour cell
-2.42614,-14.4114,0.48810348171104156,0.5,0.3,Viable tumour cell
-1.76825,-11.8771,0.34417227229017805,0.5,0.3,Viable tumour cell
0.209356,7.23564,0.2604707871130776,0.5,0.3,Necrotic
9.90666,-1.61846,0.28979156869356204,0.5,0.3,Viable tumour cell
-4.09042,-14.247,0.5032757263104269,0.5,0.3,Viable tumour cell
12.2485,5.76905,0.4178931904911047,0.5,0.3,Viable tumour cell
-10.2689,-0.136644,0.2898949151352491,0.5,0.3,Viable tumour cell
7.40275,-3.90965,0.26194711901638057,0.5,0.3,Necrotic
-1.33862,14.9621,0.6093372577598131,0.5,0.3,Viable tumour cell
-4.95668,-12.407,0.4151925708586101,0.5,0.3,Viable tumour cell
-11.3383,6.04182,0.3877056800765755,0.5,0.3,Viable tumour cell
-15.0768,8.00797,0.7260959757399511,0.5,0.3,Viable tumour cell
5.02551,-13.4007,0.47203632129200235,0.5,0.3,Viable tumour cell
-13.4394,5.65034,0.49310841754298623,0.5,0.3,Viable tumour cell
-14.3192,8.67368,0.6872038303936604,0.5,0.3,Viable tumour cell
-9.48636,-0.661278,0.2769445904076246,0.5,0.3,Viable tumour cell
-1.11165,9.22183,0.28904453593068047,0.5,0.3,Viable tumour cell
-12.786,5.28059,0.44210905296907865,0.5,0.3,Viable tumour cell
-4.14736,-5.15951,0.24918002071002426,0.5,0.3,Necrotic
1.73234,15.1513,0.6172557381525311,0.5,0.3,Viable tumour cell
15.3808,4.90466,0.600472653438411,0.5,0.3,Viable tumour cell
-6.62568,-8.78091,0.31442747996500753,0.5,0.3,Viable tumour cell
-4.23918,-10.0851,0.3106483336268108,0.5,0.3,Viable tumour cell
-2.34819,-12.7566,0.3891650484961595,0.5,0.3,Viable tumour cell
-11.9406,6.78671,0.4373642239074589,0.5,0.3,Viable tumour cell
-12.7086,-0.550331,0.3705558497289442,0.5,0.3,Viable tumour cell
11.2144,-2.43174,0.33118134147202305,0.5,0.3,Viable tumour cell
11.9033,-0.086458,0.3402071090267518,0.5,0.3,Viable tumour cell
3.59888,-16.2399,0.6638217088834808,0.5,0.3,Viable tumour cell
-16.8792,-4.13124,0.725447171665492,0.5,0.3,Viable tumour cell
