x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-4.30714,-8.36309,0.28879027031775517,0.5,0.3,Viable tumour cell
1.11137,12.7948,0.3761409236783818,0.5,0.3,Viable tumour cell
-2.33779,1.27358,0.22282698655345246,0.5,0.3,Necrotic
-3.60897,-0.52878,0.21957106622042016,0.5,0.3,Necrotic
4.326,4.49755,0.233622680977355,0.5,0.3,Necrotic
-10.4625,2.87631,0.30915304866546317,0.5,0.3,Viable tumour cell
1.93157,0.968822,0.2294980992971516,0.5,0.3,Necrotic
3.36201,-3.61201,0.24065220667371628,0.5,0.3,Necrotic
-2.79228,-0.064857,0.22077113310864566,0.5,0.3,Necrotic
-3.10854,-0.32286,0.22024062445201373,0.5,0.3,Necrotic
-0.091053,4.35839,0.22605421424796185,0.5,0.3,Necrotic
0.229886,-3.08862,0.23102998922129914,0.5,0.3,Necrotic
-2.6159,6.62632,0.2271128513833227,0.5,0.3,Viable tumour cell
1.59938,-4.59996,0.23842493218953334,0.5,0.3,Necrotic
1.67594,-2.58424,0.2331297500373373,0.5,0.3,Necrotic
-8.09187,1.18572,0.2402267048252895,0.5,0.3,Viable tumour cell
0.056028,9.37499,0.2536315578743098,0.5,0.3,Viable tumour cell
4.88563,3.32999,0.23317569986790226,0.5,0.3,Necrotic
-6.55858,15.4387,0.6387662154548492,0.5,0.3,Viable tumour cell
1.40715,-2.47171,0.23213984391654086,0.5,0.3,Necrotic
2.60647,-7.91215,0.2670378144663461,0.5,0.3,Viable tumour cell
-3.6769,-4.34154,0.22550625974984104,0.5,0.3,Viable tumour cell
-4.04131,6.47831,0.2285338548877013,0.5,0.3,Necrotic
0.609965,-7.84762,0.25706553404039323,0.5,0.3,Viable tumour cell
2.86894,3.75085,0.2299386274438361,0.5,0.3,Necrotic
-3.8842,-13.9627,0.5784496740610218,0.5,0.3,Viable tumour cell
0.726914,5.52002,0.2279809000815608,0.5,0.3,Necrotic
6.10371,11.1607,0.40326964607733184,0.5,0.3,Viable tumour cell
7.76123,3.25782,0.25504574291429555,0.5,0.3,Viable tumour cell
0.115342,6.68185,0.2292676878799927,0.5,0.3,Necrotic
-3.73133,7.8622,0.2375284784588549,0.5,0.3,Viable tumour cell
1.26098,-1.92261,0.23085590116963586,0.5,0.3,Necrotic
-1.61295,-7.6919,0.2562531462013444,0.5,0.3,Viable tumour cell
2.2591,-3.59114,0.2371096487512637,0.5,0.3,Necrotic
0.180128,-15.1326,0.6355053690118574,0.5,0.3,Viable tumour cell
2.49003,2.18095,0.22967625294580168,0.5,0.3,Necrotic
13.0413,-6.68994,0.5781328259763079,0.5,0.3,Viable tumour cell
-5.67507,-8.3082,0.3085080178197137,0.5,0.3,Viable tumour cell
7.33375,7.90342,0.3137314443636241,0.5,0.3,Viable tumour cell
-10.9598,-11.3171,0.733979690713255,0.5,0.3,Viable tumour cell
-12.895,10.5691,0.6211050311202451,0.5,0.3,Viable tumour cell
4.64708,8.17455,0.27016431725128603,0.5,0.3,Viable tumour cell
-14.0571,6.75476,0.5625821186303972,0.5,0.3,Viable tumour cell
5.4436,7.98359,0.27750585370960046,0.5,0.3,Viable tumour cell
-9.583,4.00654,0.2850124705293724,0.5,0.3,Viable tumour cell
-5.81032,-9.3244,0.34634766125481026,0.5,0.3,Viable tumour cell
10.1829,-4.83411,0.35425800098127336,0.5,0.3,Viable tumour cell
-12.2084,4.73158,0.4028662905626428,0.5,0.3,Viable tumour cell
1.22266,-11.8012,0.38992258699371146,0.5,0.3,Viable tumour cell
-1.32204,4.68437,0.2258557963651659,0.5,0.3,Necrotic
1.85162,-7.66748,0.25921253832928937,0.5,0.3,Viable tumour cell
-1.08882,-6.16541,0.2383304468636707,0.5,0.3,Necrotic
-3.21618,8.6682,0.24558757230448172,0.5,0.3,Viable tumour cell
-2.51213,-8.02707,0.26553475987669906,0.5,0.3,Viable tumour cell
-3.07117,-2.22958,0.22188911937733352,0.5,0.3,Necrotic
-10.2641,10.1535,0.4407117669404361,0.5,0.3,Viable tumour cell
-7.09742,1.57036,0.22615727288430765,0.5,0.3,Viable tumour cell
3.70442,-3.50998,0.2417050202944584,0.5,0.3,Necrotic
15.4526,0.0728502,0.6533519591757887,0.5,0.3,Viable tumour cell
1.52935,12.0802,0.34684143996664085,0.5,0.3,Viable tumour cell
-4.29343,10.7016,0.30226660206692546,0.5,0.3,Viable tumour cell
9.49836,-13.6701,0.8192903900355539,0.5,0.3,Viable tumour cell
1.77474,8.82875,0.25277530604032783,0.5,0.3,Viable tumour cell
6.22153,-0.481426,0.24042600073686887,0.5,0.3,Viable tumour cell
2.76912,-2.62365,0.23663046904447352,0.5,0.3,Necrotic
14.5759,-6.60268,0.7248715905758996,0.5,0.3,Viable tumour cell
0.021952,-8.38637,0.2651723035039804,0.5,0.3,Viable tumour cell
4.81269,1.77617,0.23288673514659952,0.5,0.3,Necrotic
1.9006,2.76916,0.2285827633352368,0.5,0.3,Necrotic
-10.1083,-7.34503,0.43285212237812953,0.5,0.3,Viable tumour cell
-0.577424,-0.404774,0.22622506696431727,0.5,0.3,Necrotic
-0.516594,4.85471,0.2263738821560463,0.5,0.3,Necrotic
-3.1612,-1.08828,0.22028800712371643,0.5,0.3,Necrotic
4.30414,-16.0653,0.8084613331538644,0.5,0.3,Viable tumour cell
4.50275,3.09036,0.2324830712541471,0.5,0.3,Necrotic
4.80581,16.3334,0.7395814891421638,0.5,0.3,Viable tumour cell
3.95156,6.62057,0.2403344213536014,0.5,0.3,Viable tumour cell
-4.11886,0.0294476,0.21896765259701978,0.5,0.3,Necrotic
-7.43877,9.17482,0.3106878374588677,0.5,0.3,Viable tumour cell
0.493371,-2.37447,0.23023821452414936,0.5,0.3,Necrotic
2.70687,-15.0134,0.6383911614164599,0.5,0.3,Viable tumour cell
-4.39291,3.62324,0.2230117038346398,0.5,0.3,Necrotic
-3.60296,3.48585,0.22348738778209873,0.5,0.3,Necrotic
-2.3992,-4.31414,0.22752188270651538,0.5,0.3,Necrotic
2.27956,-2.40411,0.2345380769607614,0.5,0.3,Necrotic
3.33671,1.09627,0.23077828857979132,0.5,0.3,Necrotic
-0.0522416,-0.7981,0.22760416026140887,0.5,0.3,Necrotic
5.65152,6.23655,0.25133077838284595,0.5,0.3,Viable tumour cell
7.0068,-2.57934,0.2541410393318411,0.5,0.3,Viable tumour cell
-6.14352,8.25,0.26453779392060117,0.5,0.3,Viable tumour cell
5.34082,-4.30127,0.2510232919748223,0.5,0.3,Necrotic
-0.835282,9.55064,0.2558900768195842,0.5,0.3,Viable tumour cell
-3.02577,-3.26926,0.22365160134106457,0.5,0.3,Necrotic
4.86973,-4.95842,0.2504761347711644,0.5,0.3,Viable tumour cell
-14.9467,0.846848,0.5833744499347883,0.5,0.3,Viable tumour cell
-7.39109,-11.134,0.4810789188070497,0.5,0.3,Viable tumour cell
-0.234879,17.6455,0.7925062814438719,0.5,0.3,Viable tumour cell
5.34973,16.9958,0.844233230427321,0.5,0.3,Viable tumour cell
12.2248,8.3838,0.5418431540844375,0.5,0.3,Viable tumour cell
2.41462,5.6273,0.23076489120747307,0.5,0.3,Necrotic
-5.65329,12.7059,0.40941070286475295,0.5,0.3,Viable tumour cell
-0.884253,-10.7928,0.341569734134863,0.5,0.3,Viable tumour cell
-1.22284,-2.58611,0.22701304089633517,0.5,0.3,Necrotic
0.384071,-16.2225,0.7552811233316797,0.5,0.3,Viable tumour cell
-3.73657,2.44934,0.22216350517600075,0.5,0.3,Necrotic
3.98691,2.61631,0.23176367006836374,0.5,0.3,Necrotic
7.78869,0.772773,0.24960338356402967,0.5,0.3,Viable tumour cell
0.326033,-6.79422,0.24467806157329763,0.5,0.3,Viable tumour cell
-0.758076,-8.93681,0.27923223277446285,0.5,0.3,Viable tumour cell
-2.58467,-10.4228,0.3396261158645312,0.5,0.3,Viable tumour cell
11.4999,11.7594,0.7169960855124893,0.5,0.3,Viable tumour cell
1.45181,-9.30884,0.2927719331945332,0.5,0.3,Viable tumour cell
-5.02676,-9.80341,0.3466186943049377,0.5,0.3,Viable tumour cell
6.43876,-10.2846,0.4034244937097127,0.5,0.3,Viable tumour cell
11.1274,-0.860182,0.34348957187908,0.5,0.3,Viable tumour cell
4.21092,-14.4152,0.6210442982768849,0.5,0.3,Viable tumour cell
10.6164,6.95041,0.4007844118889249,0.5,0.3,Viable tumour cell
-6.58967,5.85144,0.23886523174049024,0.5,0.3,Viable tumour cell
8.47198,-3.22327,0.2800623747394934,0.5,0.3,Viable tumour cell
2.66528,-0.591865,0.232785766532365,0.5,0.3,Necrotic
3.3491,-3.25262,0.23994403107577142,0.5,0.3,Necrotic
-4.59669,14.985,0.539407894688148,0.5,0.3,Viable tumour cell
1.65506,-6.60305,0.2469662058079091,0.5,0.3,Necrotic
-6.72329,-7.05825,0.29849228633183095,0.5,0.3,Viable tumour cell
4.58386,2.34507,0.23250467950744563,0.5,0.3,Necrotic
-10.7475,-5.84061,0.41115552989823867,0.5,0.3,Viable tumour cell
-8.03701,8.55692,0.30984890521495834,0.5,0.3,Viable tumour cell
10.1119,-10.7708,0.6015359761757088,0.5,0.3,Viable tumour cell
-5.03851,11.8378,0.35452036365259953,0.5,0.3,Viable tumour cell
-11.3177,9.81741,0.4808178150301279,0.5,0.3,Viable tumour cell
12.8321,-10.2719,0.7973831072417897,0.5,0.3,Viable tumour cell
4.18429,-8.63155,0.2972499411619165,0.5,0.3,Viable tumour cell
12.3817,-5.03196,0.4707570177924386,0.5,0.3,Viable tumour cell
2.01638,7.81433,0.2385877088660069,0.5,0.3,Viable tumour cell
1.55812,4.71883,0.22776325028128397,0.5,0.3,Necrotic
-1.94085,-3.7471,0.2270642661241957,0.5,0.3,Necrotic
12.9408,3.21167,0.45355573231308033,0.5,0.3,Viable tumour cell
-5.9005,4.35222,0.22450546756923162,0.5,0.3,Viable tumour cell
-5.08286,7.6854,0.24473881026766042,0.5,0.3,Viable tumour cell
3.9754,1.32474,0.23162565136467778,0.5,0.3,Necrotic
2.65669,-11.6367,0.39330666964359595,0.5,0.3,Viable tumour cell
-7.06366,8.36418,0.28320826205730326,0.5,0.3,Viable tumour cell
4.41724,-0.618714,0.23644459965217934,0.5,0.3,Necrotic
-1.94321,-4.49447,0.22911788036279207,0.5,0.3,Necrotic
10.3694,3.51008,0.32731828744889097,0.5,0.3,Viable tumour cell
-13.2607,9.04231,0.5755825779322344,0.5,0.3,Viable tumour cell
4.95851,-3.59222,0.24726170254326654,0.5,0.3,Necrotic
-8.75675,-5.16733,0.31213016410773187,0.5,0.3,Viable tumour cell
5.0859,-1.70133,0.24194645652878813,0.5,0.3,Necrotic
8.12704,1.44133,0.25450118521219256,0.5,0.3,Viable tumour cell
-5.55719,5.32234,0.22760785810712983,0.5,0.3,Viable tumour cell
-9.67524,4.6047,0.292238189126934,0.5,0.3,Viable tumour cell
-2.92795,-5.43866,0.23167969870040978,0.5,0.3,Viable tumour cell
-16.5219,0.947004,0.7760608438191234,0.5,0.3,Viable tumour cell
1.20415,8.04463,0.23817358209256742,0.5,0.3,Viable tumour cell
10.4717,4.26252,0.3402602174875517,0.5,0.3,Viable tumour cell
-6.91764,11.7195,0.3897790060430051,0.5,0.3,Viable tumour cell
1.88243,12.732,0.3843901967878787,0.5,0.3,Viable tumour cell
7.6469,-8.11559,0.3566739962472592,0.5,0.3,Viable tumour cell
3.52773,-8.22815,0.2800340921231781,0.5,0.3,Viable tumour cell
-4.93602,10.0366,0.2897441608478801,0.5,0.3,Viable tumour cell
-1.51881,8.86498,0.2437202952361895,0.5,0.3,Viable tumour cell
10.3916,-1.46028,0.3190724557557597,0.5,0.3,Viable tumour cell
-5.71814,9.43418,0.28510229330259823,0.5,0.3,Viable tumour cell
3.73537,-4.10538,0.24308461990166,0.5,0.3,Necrotic
-3.63002,-2.39936,0.2207139459669699,0.5,0.3,Necrotic
-2.12849,-4.99504,0.2304544863717044,0.5,0.3,Necrotic
2.49259,4.94917,0.22949058642201592,0.5,0.3,Necrotic
13.4383,-0.169861,0.47105154028638857,0.5,0.3,Viable tumour cell
7.11729,10.898,0.4214927897565755,0.5,0.3,Viable tumour cell
-11.5881,6.3013,0.3907879333118873,0.5,0.3,Viable tumour cell
-4.62085,0.954825,0.21897988970914622,0.5,0.3,Necrotic
6.53119,6.0867,0.2616963449341981,0.5,0.3,Viable tumour cell
14.9124,-5.64466,0.7096724287492595,0.5,0.3,Viable tumour cell
-14.8185,7.0891,0.6399672594114212,0.5,0.3,Viable tumour cell
8.38815,-1.89152,0.2673961885096286,0.5,0.3,Viable tumour cell
3.32743,9.26367,0.276876251329684,0.5,0.3,Viable tumour cell
9.4773,-12.773,0.7240613438385539,0.5,0.3,Viable tumour cell
7.68535,-9.87908,0.42776024950056124,0.5,0.3,Viable tumour cell
5.57292,2.06118,0.23375225089499355,0.5,0.3,Necrotic
-13.5811,-3.4195,0.5226011446301284,0.5,0.3,Viable tumour cell
-13.997,-5.98858,0.6446042725171707,0.5,0.3,Viable tumour cell
-4.46729,-2.99328,0.22141495187802213,0.5,0.3,Viable tumour cell
3.14466,-8.96718,0.2937744384586123,0.5,0.3,Viable tumour cell
12.8383,10.0061,0.6696279181226464,0.5,0.3,Viable tumour cell
3.29449,3.20297,0.2308129410470206,0.5,0.3,Necrotic
8.37033,-8.47317,0.3949425978097527,0.5,0.3,Viable tumour cell
-5.7121,-1.18145,0.22150491207477999,0.5,0.3,Viable tumour cell
-1.99567,-12.1133,0.41182989480777216,0.5,0.3,Viable tumour cell
11.0628,10.2738,0.5741095645330824,0.5,0.3,Viable tumour cell
11.9769,5.88248,0.44043815052754837,0.5,0.3,Viable tumour cell
-12.2218,2.13919,0.38463861243012265,0.5,0.3,Viable tumour cell
3.70759,-0.734443,0.23498463066561698,0.5,0.3,Necrotic
-10.199,-11.5469,0.6826265147381096,0.5,0.3,Viable tumour cell
-16.9219,-4.63868,0.8905848011693233,0.5,0.3,Viable tumour cell
-8.18488,5.63481,0.2624306683271926,0.5,0.3,Viable tumour cell
5.25667,3.66603,0.2345135203173436,0.5,0.3,Necrotic
12.5958,-8.48521,0.6405493171931244,0.5,0.3,Viable tumour cell
-7.05162,-6.00326,0.28287031513616917,0.5,0.3,Viable tumour cell
2.98256,7.76072,0.245500784919966,0.5,0.3,Viable tumour cell
6.85375,-9.51111,0.3819029893863751,0.5,0.3,Viable tumour cell
6.73813,-5.00961,0.26803098515882473,0.5,0.3,Viable tumour cell
5.45161,5.36373,0.24250968606516604,0.5,0.3,Viable tumour cell
13.2034,1.54587,0.45933044311828314,0.5,0.3,Viable tumour cell
-7.15826,-5.29305,0.2721360784344513,0.5,0.3,Viable tumour cell
9.99646,-2.66465,0.31515751116359814,0.5,0.3,Viable tumour cell
-7.93964,2.10695,0.2375041158243044,0.5,0.3,Viable tumour cell
-9.04822,8.61296,0.3398913593142807,0.5,0.3,Viable tumour cell
-6.83006,-2.45959,0.23534333073908195,0.5,0.3,Viable tumour cell
-0.938938,-7.04924,0.24523144986181533,0.5,0.3,Viable tumour cell
-5.32262,1.31776,0.21865982586092333,0.5,0.3,Viable tumour cell
9.12682,-1.27993,0.2789418325599838,0.5,0.3,Viable tumour cell
-4.1329,9.82232,0.27462320734525203,0.5,0.3,Viable tumour cell
-10.1717,-1.36273,0.3040000856800163,0.5,0.3,Viable tumour cell
5.58652,-0.546024,0.2388242477938915,0.5,0.3,Necrotic
5.54776,10.4929,0.3568117036559821,0.5,0.3,Viable tumour cell
3.70651,3.99481,0.23168853277597412,0.5,0.3,Necrotic
6.22763,-2.69131,0.25059274177211704,0.5,0.3,Necrotic
-5.69342,-0.444575,0.21955014903804856,0.5,0.3,Necrotic
8.74206,0.517348,0.26620866232073576,0.5,0.3,Viable tumour cell
-11.6531,-2.46024,0.37960619705052173,0.5,0.3,Viable tumour cell
2.69429,-3.48145,0.23820342811628126,0.5,0.3,Necrotic
12.2745,6.6489,0.48064492768132844,0.5,0.3,Viable tumour cell
-3.04622,11.9853,0.34031898061621657,0.5,0.3,Viable tumour cell
-9.96507,-0.517704,0.2910041778618971,0.5,0.3,Viable tumour cell
-1.5343,9.99081,0.2653627616585049,0.5,0.3,Viable tumour cell
7.56011,-3.37224,0.26636823595050224,0.5,0.3,Viable tumour cell
-1.8008,-1.96613,0.22482093585980173,0.5,0.3,Necrotic
-13.8945,0.134192,0.4934711632118356,0.5,0.3,Viable tumour cell
-4.06254,-1.4399,0.21906179671775405,0.5,0.3,Necrotic
-10.2518,7.41513,0.3527198389892432,0.5,0.3,Viable tumour cell
8.79506,2.9694,0.2736391784012677,0.5,0.3,Viable tumour cell
10.3782,9.38989,0.48616072169264574,0.5,0.3,Viable tumour cell
5.56815,7.05892,0.2623199243177593,0.5,0.3,Viable tumour cell
-7.80565,3.92615,0.2428729181568065,0.5,0.3,Viable tumour cell
6.61286,9.43753,0.3438566221943546,0.5,0.3,Viable tumour cell
-9.52716,-4.63261,0.32774929934518887,0.5,0.3,Viable tumour cell
-2.37536,8.63914,0.2425412586103851,0.5,0.3,Viable tumour cell
-4.7114,-14.5271,0.6537171394735932,0.5,0.3,Viable tumour cell
2.17935,-12.2042,0.41747749796461764,0.5,0.3,Viable tumour cell
0.998669,-10.989,0.3485282343047169,0.5,0.3,Viable tumour cell
-8.28009,15.0203,0.6748927316765958,0.5,0.3,Viable tumour cell
6.16912,2.84274,0.2365937979425135,0.5,0.3,Viable tumour cell
5.73081,14.7103,0.6287559689002808,0.5,0.3,Viable tumour cell
4.63312,-5.91737,0.25627484601631123,0.5,0.3,Viable tumour cell
-4.84178,-1.28678,0.2190705684857109,0.5,0.3,Necrotic
12.9633,-1.90434,0.44804450532987417,0.5,0.3,Viable tumour cell
-5.37124,-4.44818,0.23494949731152298,0.5,0.3,Viable tumour cell
-4.95874,-13.5759,0.5716807222925611,0.5,0.3,Viable tumour cell
9.01578,-2.50985,0.28488582866538886,0.5,0.3,Viable tumour cell
1.27653,10.5781,0.2900138825256692,0.5,0.3,Viable tumour cell
7.8075,-14.5652,0.7952827544010056,0.5,0.3,Viable tumour cell
4.69807,5.29338,0.23588465186033408,0.5,0.3,Viable tumour cell
7.9246,-0.217881,0.25213461392907277,0.5,0.3,Viable tumour cell
1.95541,11.3314,0.32197442293985656,0.5,0.3,Viable tumour cell
-5.29561,13.3113,0.4371433937760668,0.5,0.3,Viable tumour cell
8.70068,9.1796,0.39938983350623825,0.5,0.3,Viable tumour cell
-13.4209,-7.5232,0.688648195730405,0.5,0.3,Viable tumour cell
7.80588,9.32166,0.3752826998943212,0.5,0.3,Viable tumour cell
-11.5039,5.20555,0.3721164921775389,0.5,0.3,Viable tumour cell
-8.44042,-6.6819,0.34079093784858083,0.5,0.3,Viable tumour cell
-7.72132,7.48716,0.280399251443791,0.5,0.3,Viable tumour cell
-2.70392,-8.80676,0.2856101912487655,0.5,0.3,Viable tumour cell
-4.54707,13.9479,0.4611710233529348,0.5,0.3,Viable tumour cell
13.9524,7.72153,0.6394734994199014,0.5,0.3,Viable tumour cell
0.265558,15.1359,0.5229907259425625,0.5,0.3,Viable tumour cell
-4.27938,-6.57186,0.25080298587638794,0.5,0.3,Viable tumour cell
4.79713,7.15651,0.2533339940770299,0.5,0.3,Viable tumour cell
-1.6829,-5.74503,0.23457966799818833,0.5,0.3,Viable tumour cell
0.482533,10.6451,0.2870970679300098,0.5,0.3,Viable tumour cell
-6.69381,-7.78552,0.3180893376446805,0.5,0.3,Viable tumour cell
-8.77189,4.44123,0.26594143549112714,0.5,0.3,Viable tumour cell
-12.2719,5.78179,0.4187140135318381,0.5,0.3,Viable tumour cell
-8.80505,1.62384,0.25549559731889354,0.5,0.3,Viable tumour cell
12.258,13.2569,0.9044373384048741,0.5,0.3,Viable tumour cell
13.4347,10.5266,0.7525851469187033,0.5,0.3,Viable tumour cell
16.8619,-0.468427,0.8323923810855183,0.5,0.3,Viable tumour cell
-12.5741,-6.97903,0.5805796773528037,0.5,0.3,Viable tumour cell
-3.25501,13.1149,0.3947844221432424,0.5,0.3,Viable tumour cell
5.34144,-0.963645,0.23984420241055862,0.5,0.3,Necrotic
-3.77929,-15.6879,0.7759787348995189,0.5,0.3,Viable tumour cell
6.41141,12.6901,0.5077588384780599,0.5,0.3,Viable tumour cell
-13.32,-5.54396,0.5688838549856108,0.5,0.3,Viable tumour cell
-6.63239,-8.8535,0.3517425722149248,0.5,0.3,Viable tumour cell
-13.863,2.74049,0.4957380805082849,0.5,0.3,Viable tumour cell
-14.8665,8.96622,0.7193818364838308,0.5,0.3,Viable tumour cell
-14.8018,10.0289,0.7741527644575973,0.5,0.3,Viable tumour cell
-8.33002,-10.8861,0.5103024475231108,0.5,0.3,Viable tumour cell
-1.03901,10.619,0.2826789521433052,0.5,0.3,Viable tumour cell
-6.2769,-4.82103,0.25015613034272266,0.5,0.3,Viable tumour cell
-2.48077,10.3121,0.27742242059872146,0.5,0.3,Viable tumour cell
1.57304,9.60288,0.26703892518913197,0.5,0.3,Viable tumour cell
4.51773,-4.27506,0.24693380335051107,0.5,0.3,Necrotic
0.291595,17.05,0.7129333879213606,0.5,0.3,Viable tumour cell
-1.71997,10.8517,0.2908730396177467,0.5,0.3,Viable tumour cell
8.08292,-4.19134,0.2817812435235493,0.5,0.3,Viable tumour cell
3.59152,-11.7082,0.4111400182719284,0.5,0.3,Viable tumour cell
2.66815,11.0857,0.32087340166626255,0.5,0.3,Viable tumour cell
-7.13117,-15.1417,0.8182351218445386,0.5,0.3,Viable tumour cell
-0.40644,12.1802,0.3404495836120208,0.5,0.3,Viable tumour cell
11.0793,-5.32071,0.4051487970986495,0.5,0.3,Viable tumour cell
4.89361,6.26303,0.24486214816571786,0.5,0.3,Viable tumour cell
10.5305,-0.190436,0.31918620384115226,0.5,0.3,Viable tumour cell
-0.42744,-11.1354,0.35633610266291293,0.5,0.3,Viable tumour cell
3.38169,-10.8329,0.3645158184135432,0.5,0.3,Viable tumour cell
1.02529,-14.5855,0.5814705014109215,0.5,0.3,Viable tumour cell
-3.35789,-12.7451,0.47029365542526064,0.5,0.3,Viable tumour cell
10.6306,-2.1081,0.3332463095155918,0.5,0.3,Viable tumour cell
12.953,5.60883,0.4967556934314045,0.5,0.3,Viable tumour cell
8.92132,-4.05908,0.30118634553552065,0.5,0.3,Viable tumour cell
6.12174,8.66977,0.3084352408079701,0.5,0.3,Viable tumour cell
-13.4913,-2.24961,0.4934196380619965,0.5,0.3,Viable tumour cell
3.98934,-10.484,0.3588475622239392,0.5,0.3,Viable tumour cell
-9.4586,10.5062,0.42177852213618006,0.5,0.3,Viable tumour cell
-11.5951,-11.902,0.8513574826258822,0.5,0.3,Viable tumour cell
9.75592,-1.87097,0.300092278724694,0.5,0.3,Viable tumour cell
2.36695,11.9963,0.35366809490988793,0.5,0.3,Viable tumour cell
-4.77284,12.6467,0.39006614737908796,0.5,0.3,Viable tumour cell
-10.393,3.90348,0.31173799805825675,0.5,0.3,Viable tumour cell
-2.22961,-9.62195,0.30673304847098726,0.5,0.3,Viable tumour cell
-3.46943,-5.96423,0.23712588491102926,0.5,0.3,Viable tumour cell
-0.994995,8.01423,0.2336844796808586,0.5,0.3,Viable tumour cell
3.86762,-12.623,0.4701243933164481,0.5,0.3,Viable tumour cell
8.61283,-4.79448,0.3035343155420353,0.5,0.3,Viable tumour cell
7.49658,15.1506,0.7838851844320627,0.5,0.3,Viable tumour cell
2.3958,-7.09565,0.2536333914544232,0.5,0.3,Viable tumour cell
-6.59992,10.8208,0.34439643311501444,0.5,0.3,Viable tumour cell
-11.7418,8.15044,0.44213588848766466,0.5,0.3,Viable tumour cell
-2.24884,12.7719,0.3717540493777723,0.5,0.3,Viable tumour cell
7.05799,-13.1979,0.6180915508029967,0.5,0.3,Viable tumour cell
-10.7634,15.459,0.8456880516718923,0.5,0.3,Viable tumour cell
2.84285,-6.33213,0.24969493890063812,0.5,0.3,Viable tumour cell
0.672679,-8.95837,0.27888921383367815,0.5,0.3,Viable tumour cell
-16.2267,2.89041,0.7423569010353785,0.5,0.3,Viable tumour cell
-3.38949,-8.73923,0.2889687352969658,0.5,0.3,Viable tumour cell
9.7505,8.00653,0.39512529511248995,0.5,0.3,Viable tumour cell
9.00113,-9.58591,0.46814340421868406,0.5,0.3,Viable tumour cell
-0.0373641,-7.49943,0.2508174644843556,0.5,0.3,Viable tumour cell
12.035,-9.72898,0.6715081390147919,0.5,0.3,Viable tumour cell
-4.89751,-6.92082,0.2629136561348969,0.5,0.3,Viable tumour cell
12.2742,3.20122,0.412732748179773,0.5,0.3,Viable tumour cell
6.21106,-6.76109,0.28773206151236413,0.5,0.3,Viable tumour cell
-8.7817,2.70038,0.2574888109457385,0.5,0.3,Viable tumour cell
10.2445,-13.3336,0.8417838753917612,0.5,0.3,Viable tumour cell
-1.53274,-12.4967,0.43280846595481426,0.5,0.3,Viable tumour cell
-7.04954,-14.3469,0.7250463021077318,0.5,0.3,Viable tumour cell
1.08408,-15.5158,0.6728414176437272,0.5,0.3,Viable tumour cell
-12.1743,3.91349,0.39213296905906336,0.5,0.3,Viable tumour cell
8.10673,4.96277,0.2754116536886854,0.5,0.3,Viable tumour cell
11.0901,-11.6623,0.7462236854953882,0.5,0.3,Viable tumour cell
-16.0009,-3.27088,0.7406866225090349,0.5,0.3,Viable tumour cell
3.77231,10.9209,0.3330098172473983,0.5,0.3,Viable tumour cell
12.9987,-0.880937,0.44065845138967885,0.5,0.3,Viable tumour cell
-1.18504,11.4797,0.31222882428774074,0.5,0.3,Viable tumour cell
15.4194,-6.53628,0.8174116745064661,0.5,0.3,Viable tumour cell
-10.2735,11.0518,0.48243275989103374,0.5,0.3,Viable tumour cell
-1.39277,-9.59626,0.3015200035396995,0.5,0.3,Viable tumour cell
8.04171,6.68688,0.30115122406248324,0.5,0.3,Viable tumour cell
-1.23886,-15.3432,0.6749746761054545,0.5,0.3,Viable tumour cell
1.31864,14.3831,0.47481118155858154,0.5,0.3,Viable tumour cell
-1.20396,-17.2439,0.8922260019175969,0.5,0.3,Viable tumour cell
-0.181904,-12.4083,0.4234500057923991,0.5,0.3,Viable tumour cell
8.86874,4.66009,0.28954569862354834,0.5,0.3,Viable tumour cell
-11.7718,-6.97029,0.5198445685629532,0.5,0.3,Viable tumour cell
2.33016,-9.68765,0.3099538963371518,0.5,0.3,Viable tumour cell
12.368,1.4101,0.40577371017767777,0.5,0.3,Viable tumour cell
9.9446,7.16809,0.37773541143184897,0.5,0.3,Viable tumour cell
13.8945,0.842389,0.5076986296872988,0.5,0.3,Viable tumour cell
9.44734,-5.41389,0.3422388327393158,0.5,0.3,Viable tumour cell
-10.0507,8.59073,0.3750642931918432,0.5,0.3,Viable tumour cell
8.77598,-6.81369,0.35501653671404987,0.5,0.3,Viable tumour cell
8.27131,7.59759,0.33005142028929324,0.5,0.3,Viable tumour cell
-7.93414,-4.88557,0.2832015619698299,0.5,0.3,Viable tumour cell
8.619,-12.3574,0.6331153126424188,0.5,0.3,Viable tumour cell
-16.2555,5.65762,0.7663461844412914,0.5,0.3,Viable tumour cell
7.88409,-6.41847,0.3157483567337868,0.5,0.3,Viable tumour cell
5.34129,-12.3252,0.48751556590474143,0.5,0.3,Viable tumour cell
-8.95014,5.16477,0.27526491346738674,0.5,0.3,Viable tumour cell
16.2735,-3.96457,0.7867840840413236,0.5,0.3,Viable tumour cell
11.901,-0.583253,0.37807851368938417,0.5,0.3,Viable tumour cell
-3.73456,-12.1222,0.43570860684528756,0.5,0.3,Viable tumour cell
11.1231,-8.26506,0.5206250895948745,0.5,0.3,Viable tumour cell
8.78942,6.44815,0.3170880136081013,0.5,0.3,Viable tumour cell
-2.28665,-13.9594,0.5523606108278976,0.5,0.3,Viable tumour cell
