x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
6.20911,-1.64721,0.24213641475292597,0.5,0.3,Necrotic
-1.00768,3.63903,0.2462222283514618,0.5,0.3,Necrotic
5.51047,-5.16455,0.24918559840510152,0.5,0.3,Necrotic
6.99836,-0.0229634,0.23687649598748922,0.5,0.3,Necrotic
2.5035,4.94322,0.2373569768860481,0.5,0.3,Necrotic
2.96372,-10.6426,0.2985191440555258,0.5,0.3,Viable tumour cell
-5.81855,0.758184,0.2557365662782705,0.5,0.3,Necrotic
1.31311,-3.83079,0.24973446956467332,0.5,0.3,Necrotic
-4.58641,0.332221,0.2535264599495307,0.5,0.3,Necrotic
-6.68128,8.36675,0.27739542693771196,0.5,0.3,Viable tumour cell
-17.11,1.61313,0.6986288430106812,0.5,0.3,Viable tumour cell
7.01933,4.66499,0.2321588119250502,0.5,0.3,Viable tumour cell
-6.09194,5.28697,0.2566309070570808,0.5,0.3,Necrotic
-8.01903,-6.65723,0.29566972659536034,0.5,0.3,Viable tumour cell
14.8062,-1.28716,0.4618801899983173,0.5,0.3,Viable tumour cell
-4.65836,2.87305,0.25368386473540183,0.5,0.3,Necrotic
-4.20789,9.33485,0.26482540478643996,0.5,0.3,Viable tumour cell
-2.457,3.01905,0.24943796321431175,0.5,0.3,Necrotic
4.99023,0.645105,0.23898915836241064,0.5,0.3,Necrotic
-6.02527,7.81798,0.26312650532739734,0.5,0.3,Viable tumour cell
-6.36276,3.46504,0.2569050658578834,0.5,0.3,Necrotic
-3.84313,1.39254,0.2523205123937939,0.5,0.3,Necrotic
12.4749,2.26001,0.3269268110422702,0.5,0.3,Viable tumour cell
-1.09342,-2.21275,0.24983806196684064,0.5,0.3,Necrotic
1.79282,-0.572516,0.24538677857766478,0.5,0.3,Necrotic
4.0515,-0.502004,0.24243932392141185,0.5,0.3,Necrotic
-9.77648,9.93189,0.38975914830395453,0.5,0.3,Viable tumour cell
-0.915926,-6.69374,0.2527816095610974,0.5,0.3,Necrotic
-5.59707,4.45971,0.2551493118433068,0.5,0.3,Necrotic
-7.01411,-6.29169,0.27210070397899677,0.5,0.3,Viable tumour cell
-13.9036,10.5,0.6917682163781653,0.5,0.3,Viable tumour cell
-4.16582,-0.389179,0.2527278593262118,0.5,0.3,Necrotic
1.05034,-5.03337,0.2513607772328141,0.5,0.3,Necrotic
6.04805,-2.54391,0.24444446339732068,0.5,0.3,Necrotic
7.93227,1.34562,0.23377642162822146,0.5,0.3,Viable tumour cell
7.43481,12.5152,0.42386581606959567,0.5,0.3,Viable tumour cell
-0.102123,2.06499,0.24561688067892418,0.5,0.3,Necrotic
-6.56311,9.43208,0.2924304439865776,0.5,0.3,Viable tumour cell
13.3888,-0.90346,0.3723432304282546,0.5,0.3,Viable tumour cell
-3.71627,6.91901,0.25237408498920055,0.5,0.3,Necrotic
4.88331,1.73033,0.23732131120400987,0.5,0.3,Necrotic
-1.75321,5.91751,0.24686194010501172,0.5,0.3,Necrotic
-9.90824,-3.90039,0.29910331191789674,0.5,0.3,Viable tumour cell
6.35284,8.79377,0.26887465821756196,0.5,0.3,Viable tumour cell
13.8607,1.02844,0.3872010191687067,0.5,0.3,Viable tumour cell
-5.195,0.789216,0.2545776180842427,0.5,0.3,Necrotic
16.3071,8.70913,0.7343112987231227,0.5,0.3,Viable tumour cell
-1.06912,8.47687,0.24477623194317738,0.5,0.3,Viable tumour cell
-2.72523,-2.10847,0.2511391468267803,0.5,0.3,Necrotic
3.07793,3.94811,0.23756827998434382,0.5,0.3,Necrotic
13.4373,-8.64985,0.5821827952977525,0.5,0.3,Viable tumour cell
-8.67694,-1.94341,0.2636591362951425,0.5,0.3,Viable tumour cell
-6.68717,-0.245541,0.2566985519945957,0.5,0.3,Necrotic
-14.3503,7.08534,0.5416306507910125,0.5,0.3,Viable tumour cell
-4.06919,14.4842,0.43355092414935714,0.5,0.3,Viable tumour cell
9.73963,11.7071,0.4679084318381169,0.5,0.3,Viable tumour cell
5.02369,-3.17031,0.24629592863525032,0.5,0.3,Necrotic
-10.2638,5.04417,0.30401504046044553,0.5,0.3,Viable tumour cell
12.7174,-5.49974,0.4169025898980173,0.5,0.3,Viable tumour cell
8.63946,-16.3276,0.8049781947564624,0.5,0.3,Viable tumour cell
8.11581,-4.74696,0.25871644348579453,0.5,0.3,Viable tumour cell
-3.91095,0.942481,0.2524511460615045,0.5,0.3,Necrotic
5.71507,3.65593,0.2321464996595492,0.5,0.3,Necrotic
4.32001,9.03989,0.251416674103382,0.5,0.3,Viable tumour cell
8.22488,2.19276,0.2350440309551992,0.5,0.3,Viable tumour cell
-6.73201,13.5611,0.4464532154793551,0.5,0.3,Viable tumour cell
1.8985,4.60721,0.2389794342010225,0.5,0.3,Necrotic
-0.0619651,-1.67703,0.24855888872680088,0.5,0.3,Necrotic
-5.20056,5.69791,0.2552407427152983,0.5,0.3,Necrotic
4.58203,-5.89943,0.2517905812827114,0.5,0.3,Necrotic
-3.89151,-0.956874,0.2523300795217594,0.5,0.3,Necrotic
3.93479,6.72391,0.23349203571557464,0.5,0.3,Necrotic
4.43276,-0.999904,0.2428108306113066,0.5,0.3,Necrotic
10.3269,7.36739,0.32349187734027995,0.5,0.3,Viable tumour cell
6.82407,9.88608,0.3024984267636026,0.5,0.3,Viable tumour cell
7.39399,-4.15104,0.24931596067113648,0.5,0.3,Viable tumour cell
-4.50911,5.89577,0.25380678784146593,0.5,0.3,Necrotic
-5.39809,-1.87655,0.25366423025078616,0.5,0.3,Necrotic
0.709127,15.9954,0.5046299359994266,0.5,0.3,Viable tumour cell
-1.50494,-3.41244,0.2506794059652842,0.5,0.3,Necrotic
-1.65568,9.17286,0.2501651122876689,0.5,0.3,Viable tumour cell
7.40409,-7.4714,0.2802770732931212,0.5,0.3,Viable tumour cell
1.88215,-4.77942,0.25069873314212715,0.5,0.3,Necrotic
10.4184,4.94948,0.28398634457481964,0.5,0.3,Viable tumour cell
-11.2874,-6.12119,0.39540808379633463,0.5,0.3,Viable tumour cell
9.85562,5.4996,0.2769947344819917,0.5,0.3,Viable tumour cell
3.75569,3.65462,0.23662694772641066,0.5,0.3,Necrotic
-4.03129,-8.5254,0.26917684607912296,0.5,0.3,Viable tumour cell
-2.94406,-3.03285,0.2514218980846064,0.5,0.3,Necrotic
5.07975,-0.126654,0.24028507636645519,0.5,0.3,Necrotic
-5.71407,-0.703685,0.2548546036242421,0.5,0.3,Necrotic
6.40839,0.326843,0.23690660227596966,0.5,0.3,Necrotic
-1.62352,13.542,0.3601308364658724,0.5,0.3,Viable tumour cell
12.2923,5.49743,0.35334172437131073,0.5,0.3,Viable tumour cell
5.74852,2.64776,0.23406216502393568,0.5,0.3,Necrotic
12.0767,14.267,0.823533361321085,0.5,0.3,Viable tumour cell
2.6769,-9.79195,0.275678040304674,0.5,0.3,Viable tumour cell
8.2091,-1.95732,0.24442117926466508,0.5,0.3,Viable tumour cell
3.27343,6.40919,0.2340902210283675,0.5,0.3,Necrotic
9.01478,6.16653,0.2681616594370412,0.5,0.3,Viable tumour cell
5.796,-4.30194,0.247730433659017,0.5,0.3,Necrotic
0.967056,-9.42973,0.2685108933460355,0.5,0.3,Viable tumour cell
6.13712,1.84105,0.23469210163881743,0.5,0.3,Necrotic
6.97895,-5.83759,0.2559540169979639,0.5,0.3,Viable tumour cell
2.29025,-1.61,0.24611881743836753,0.5,0.3,Necrotic
0.908642,14.9912,0.4352082358831977,0.5,0.3,Viable tumour cell
12.6875,-10.4667,0.6111406452261801,0.5,0.3,Viable tumour cell
-7.79265,5.24808,0.26419232881921306,0.5,0.3,Viable tumour cell
0.972227,8.19616,0.23868937972100046,0.5,0.3,Viable tumour cell
-7.47331,-3.87859,0.2595007211943874,0.5,0.3,Viable tumour cell
-11.6774,-4.54635,0.3739004322960042,0.5,0.3,Viable tumour cell
3.66308,-5.82564,0.25178844872790657,0.5,0.3,Necrotic
-3.93693,-4.15425,0.25182384571894767,0.5,0.3,Necrotic
-5.3779,4.90068,0.25505699205700566,0.5,0.3,Necrotic
-0.617027,-4.84574,0.25137497486042004,0.5,0.3,Necrotic
4.33687,-3.23294,0.24688293437059844,0.5,0.3,Necrotic
4.80877,17.7546,0.8257861735637149,0.5,0.3,Viable tumour cell
-2.46264,-5.69799,0.25169316154893984,0.5,0.3,Necrotic
-3.49534,7.72817,0.2522958579585543,0.5,0.3,Necrotic
6.4818,-2.93201,0.24518123650202567,0.5,0.3,Necrotic
-1.47686,6.70482,0.24569838077123823,0.5,0.3,Necrotic
-3.18949,-1.31062,0.25147844524008384,0.5,0.3,Necrotic
-1.89658,-3.39708,0.2509094973911202,0.5,0.3,Necrotic
-17.2746,-2.37474,0.7490676365661828,0.5,0.3,Viable tumour cell
8.40023,-0.861368,0.2414015968583142,0.5,0.3,Viable tumour cell
-7.25925,-11.9511,0.44956037755857636,0.5,0.3,Viable tumour cell
13.3654,5.8001,0.40882004000877054,0.5,0.3,Viable tumour cell
-5.93403,-3.99337,0.2526217321796701,0.5,0.3,Necrotic
-6.68646,0.551578,0.25740246968222485,0.5,0.3,Necrotic
4.17559,4.42338,0.23482985210513452,0.5,0.3,Necrotic
6.55902,2.20348,0.23337821154853494,0.5,0.3,Necrotic
-1.83597,-1.33056,0.25007900914298076,0.5,0.3,Necrotic
0.0800096,7.07598,0.24073389806337037,0.5,0.3,Necrotic
-11.2481,-1.99258,0.32110356739533263,0.5,0.3,Viable tumour cell
8.01118,-3.78225,0.250566449345201,0.5,0.3,Viable tumour cell
2.99773,-5.83167,0.25181510059637957,0.5,0.3,Necrotic
14.0066,-6.66994,0.5414987244972724,0.5,0.3,Viable tumour cell
-0.847513,12.9626,0.3312304999125209,0.5,0.3,Viable tumour cell
-2.84486,-13.5512,0.42317681268005825,0.5,0.3,Viable tumour cell
-16.0846,4.04796,0.6093858924605524,0.5,0.3,Viable tumour cell
10.6302,1.68001,0.26835223857989643,0.5,0.3,Viable tumour cell
-2.80186,-7.41576,0.25375437414034363,0.5,0.3,Viable tumour cell
-7.53594,-14.9302,0.6803878524016325,0.5,0.3,Viable tumour cell
-7.19399,-8.157,0.30881677482569414,0.5,0.3,Viable tumour cell
-9.90862,-12.2297,0.5978560868114328,0.5,0.3,Viable tumour cell
-15.9891,7.45716,0.6942302021317935,0.5,0.3,Viable tumour cell
2.66075,-6.51384,0.25281731610572855,0.5,0.3,Necrotic
-8.1432,-0.259093,0.25992608032980496,0.5,0.3,Necrotic
-3.01546,10.5404,0.2744279412469495,0.5,0.3,Viable tumour cell
3.20264,6.0076,0.2347815623600698,0.5,0.3,Necrotic
4.09492,-5.32637,0.2506839400180581,0.5,0.3,Necrotic
-10.7588,-8.87613,0.47248976503680307,0.5,0.3,Viable tumour cell
3.95894,-12.3054,0.3710969416907781,0.5,0.3,Viable tumour cell
-15.706,-6.09478,0.735299773704418,0.5,0.3,Viable tumour cell
-6.90195,17.507,0.8157878797680989,0.5,0.3,Viable tumour cell
0.235067,10.593,0.26415816770271205,0.5,0.3,Viable tumour cell
3.69208,6.11669,0.23404755015864037,0.5,0.3,Necrotic
9.24067,-0.575312,0.2475846050353557,0.5,0.3,Viable tumour cell
5.29713,2.18007,0.23579909059434168,0.5,0.3,Necrotic
-0.435741,-6.16925,0.2526225479527847,0.5,0.3,Necrotic
3.12224,17.3794,0.683055867210869,0.5,0.3,Viable tumour cell
16.6037,3.02476,0.5796792605252858,0.5,0.3,Viable tumour cell
8.15912,-8.20691,0.30688297349045673,0.5,0.3,Viable tumour cell
1.41372,-12.7489,0.3660231508486749,0.5,0.3,Viable tumour cell
3.77702,9.63025,0.25830359827429433,0.5,0.3,Viable tumour cell
-10.1969,-5.60936,0.33815337179343086,0.5,0.3,Viable tumour cell
-6.23958,2.0785,0.2570284680382,0.5,0.3,Necrotic
-1.97844,-7.90812,0.2542446755819539,0.5,0.3,Viable tumour cell
-3.31626,9.46958,0.2609254924427989,0.5,0.3,Viable tumour cell
1.65336,-9.57684,0.2705747915399834,0.5,0.3,Viable tumour cell
-8.1147,-3.14413,0.2615666753572708,0.5,0.3,Viable tumour cell
-4.73036,-1.83172,0.25304780888635164,0.5,0.3,Necrotic
1.23851,5.85509,0.2386934767430261,0.5,0.3,Necrotic
-2.73657,7.9606,0.2500506048483789,0.5,0.3,Necrotic
-1.27785,-4.20237,0.25108738733305813,0.5,0.3,Necrotic
1.046,0.309725,0.24540785359012582,0.5,0.3,Necrotic
-5.26698,-1.17251,0.25390857437789666,0.5,0.3,Necrotic
1.89588,6.83204,0.23584101036628208,0.5,0.3,Viable tumour cell
-2.12363,-2.35692,0.2506921203767118,0.5,0.3,Necrotic
4.13578,-4.18306,0.24863057499371893,0.5,0.3,Necrotic
-3.3029,-14.2387,0.47236290724116314,0.5,0.3,Viable tumour cell
5.06269,-0.525097,0.24108996513139289,0.5,0.3,Necrotic
13.1217,4.87149,0.37606065974129865,0.5,0.3,Viable tumour cell
1.28293,11.8977,0.2984341277452184,0.5,0.3,Viable tumour cell
-16.1606,-3.33628,0.6505778524451864,0.5,0.3,Viable tumour cell
-8.84472,-7.78601,0.3435560261195311,0.5,0.3,Viable tumour cell
-7.50719,-1.57302,0.256685076610144,0.5,0.3,Necrotic
3.17043,12.2413,0.3258660318215603,0.5,0.3,Viable tumour cell
-8.34253,7.6478,0.2925013850757181,0.5,0.3,Viable tumour cell
0.641857,9.00566,0.2414738480107323,0.5,0.3,Viable tumour cell
-10.2462,6.09582,0.3159531165016759,0.5,0.3,Viable tumour cell
-0.238022,-5.19079,0.2517456476500426,0.5,0.3,Necrotic
3.36705,-4.16779,0.24903996326739633,0.5,0.3,Necrotic
6.16781,13.7275,0.4575136237554599,0.5,0.3,Viable tumour cell
-4.94801,8.25034,0.2601973493384261,0.5,0.3,Viable tumour cell
4.68104,-2.7355,0.24579713462908198,0.5,0.3,Necrotic
6.92014,7.19778,0.2502198954180599,0.5,0.3,Viable tumour cell
-10.1078,13.9988,0.6195023825138534,0.5,0.3,Viable tumour cell
3.81519,-2.10591,0.2453873973953521,0.5,0.3,Necrotic
-3.0585,7.05202,0.2506576793089493,0.5,0.3,Necrotic
-1.02582,-18.8339,0.9053130679231155,0.5,0.3,Viable tumour cell
-6.01502,-12.1857,0.4183894012257752,0.5,0.3,Viable tumour cell
-9.49464,6.40732,0.3004758397205114,0.5,0.3,Viable tumour cell
10.1409,6.4823,0.299578046606536,0.5,0.3,Viable tumour cell
-7.7081,6.24443,0.26719135726888277,0.5,0.3,Viable tumour cell
10.0661,-9.81132,0.41274966904460453,0.5,0.3,Viable tumour cell
-4.79916,2.02949,0.2540253205199265,0.5,0.3,Necrotic
5.42099,5.13578,0.23213069032236136,0.5,0.3,Necrotic
-4.76668,14.9582,0.47689761085087035,0.5,0.3,Viable tumour cell
-11.1009,4.77946,0.3241201208500832,0.5,0.3,Viable tumour cell
3.7885,-4.72263,0.24972896076611198,0.5,0.3,Necrotic
0.454071,-5.14874,0.25160700268889935,0.5,0.3,Necrotic
5.62848,8.50702,0.25445142783906843,0.5,0.3,Viable tumour cell
10.4812,-4.65291,0.3068141121413293,0.5,0.3,Viable tumour cell
0.771291,-3.968,0.2501518463946077,0.5,0.3,Necrotic
8.97891,-3.33981,0.2579090696209943,0.5,0.3,Viable tumour cell
-6.3024,-6.95702,0.2725433187352214,0.5,0.3,Viable tumour cell
-2.48033,-8.65879,0.26323578085526533,0.5,0.3,Viable tumour cell
-5.73613,-10.4052,0.3384292515451962,0.5,0.3,Viable tumour cell
6.86082,-1.52715,0.24127030117611845,0.5,0.3,Necrotic
2.62961,6.3348,0.235018076481103,0.5,0.3,Necrotic
9.37679,10.6773,0.3987921756432866,0.5,0.3,Viable tumour cell
-4.3555,-3.64577,0.25217443235576287,0.5,0.3,Necrotic
4.10306,12.4927,0.34913828012649234,0.5,0.3,Viable tumour cell
-6.70641,-12.7482,0.4743164030683485,0.5,0.3,Viable tumour cell
6.56777,-7.5621,0.2700685723579743,0.5,0.3,Viable tumour cell
12.662,11.6616,0.6358192038992773,0.5,0.3,Viable tumour cell
1.32419,-7.0378,0.2544110386178014,0.5,0.3,Necrotic
12.1733,1.20662,0.3130217215809724,0.5,0.3,Viable tumour cell
15.2527,-4.64352,0.5701632476314995,0.5,0.3,Viable tumour cell
-7.74281,2.63814,0.2612681148083724,0.5,0.3,Necrotic
3.34151,-6.6579,0.25286656131798235,0.5,0.3,Necrotic
-5.81769,-1.29557,0.2545508879278982,0.5,0.3,Necrotic
-7.68404,-4.79573,0.26709191587730274,0.5,0.3,Viable tumour cell
-2.72614,-3.69505,0.25139622804042144,0.5,0.3,Necrotic
-5.05441,9.00794,0.2667262241830644,0.5,0.3,Viable tumour cell
-1.43696,7.48677,0.24529086226314922,0.5,0.3,Necrotic
5.10432,9.39727,0.2649445562544601,0.5,0.3,Viable tumour cell
5.66328,5.94886,0.23297098430754626,0.5,0.3,Viable tumour cell
5.72917,-9.15586,0.2874443287024701,0.5,0.3,Viable tumour cell
8.39268,-11.5392,0.4222075854453403,0.5,0.3,Viable tumour cell
3.44741,8.85189,0.24445213147381528,0.5,0.3,Viable tumour cell
2.16205,-5.75092,0.2519881114580053,0.5,0.3,Necrotic
-3.67702,-11.2243,0.33027342002136356,0.5,0.3,Viable tumour cell
1.16342,10.9298,0.2709891967424807,0.5,0.3,Viable tumour cell
7.5979,-1.21822,0.24033387354340743,0.5,0.3,Necrotic
-4.37356,7.66455,0.254641398357455,0.5,0.3,Viable tumour cell
1.09426,-4.3842,0.25051785675182187,0.5,0.3,Necrotic
-2.78554,-6.56702,0.25184407829162647,0.5,0.3,Necrotic
-5.95608,2.8633,0.2562395770156142,0.5,0.3,Necrotic
3.08165,4.86043,0.23638446673844757,0.5,0.3,Necrotic
-2.25616,-4.3019,0.25127870529707863,0.5,0.3,Necrotic
7.62761,7.46936,0.2647000574825257,0.5,0.3,Viable tumour cell
6.39821,-5.0508,0.24861703549037695,0.5,0.3,Viable tumour cell
-8.70643,11.8381,0.4231297072038707,0.5,0.3,Viable tumour cell
6.74312,-6.87069,0.2636770913049775,0.5,0.3,Viable tumour cell
-1.45344,-7.2396,0.2531447551901074,0.5,0.3,Necrotic
-12.0798,-7.67119,0.4988923644726383,0.5,0.3,Viable tumour cell
-3.12731,-3.50633,0.2515218406669689,0.5,0.3,Necrotic
-4.7431,-6.96191,0.2578916184718386,0.5,0.3,Viable tumour cell
-4.51943,-4.34562,0.2520878507068601,0.5,0.3,Necrotic
7.28962,2.61128,0.2317030727657982,0.5,0.3,Necrotic
-7.89019,-2.48094,0.257479831962818,0.5,0.3,Viable tumour cell
-2.41867,9.86895,0.2601296714725592,0.5,0.3,Viable tumour cell
-7.72649,7.07514,0.27509773979351193,0.5,0.3,Viable tumour cell
-9.45255,3.66575,0.27890847372894395,0.5,0.3,Viable tumour cell
-0.904555,-7.46578,0.254339190442512,0.5,0.3,Necrotic
-4.82078,14.2209,0.4339093067385168,0.5,0.3,Viable tumour cell
-9.52848,4.53545,0.283856787160767,0.5,0.3,Viable tumour cell
-3.46259,-16.5037,0.6638640900426073,0.5,0.3,Viable tumour cell
-7.80946,4.38087,0.26203264463270143,0.5,0.3,Viable tumour cell
-5.45857,-17.4945,0.8387416918494173,0.5,0.3,Viable tumour cell
-11.9461,12.4807,0.6337704615403651,0.5,0.3,Viable tumour cell
-7.39655,10.0676,0.3236135482060126,0.5,0.3,Viable tumour cell
-6.9571,4.75338,0.2578596533933763,0.5,0.3,Viable tumour cell
0.107547,9.6918,0.24932484295220791,0.5,0.3,Viable tumour cell
11.4117,-3.28772,0.3183230686443584,0.5,0.3,Viable tumour cell
-7.02097,2.06046,0.25893238811968533,0.5,0.3,Necrotic
4.57864,4.94186,0.23335416794988173,0.5,0.3,Necrotic
8.57618,15.046,0.6471688140056403,0.5,0.3,Viable tumour cell
-14.3717,-1.15827,0.46390768157714857,0.5,0.3,Viable tumour cell
-11.2284,2.97138,0.31285911301394487,0.5,0.3,Viable tumour cell
-16.7778,3.25606,0.6701530539854723,0.5,0.3,Viable tumour cell
16.4903,-2.69493,0.6372647571618991,0.5,0.3,Viable tumour cell
-14.0269,2.54987,0.43624991001898333,0.5,0.3,Viable tumour cell
-7.53116,15.15,0.5894175749115231,0.5,0.3,Viable tumour cell
0.372528,-12.7747,0.3650442684754147,0.5,0.3,Viable tumour cell
11.0584,-5.18436,0.33331771492000456,0.5,0.3,Viable tumour cell
14.6333,-4.03063,0.5033958440984793,0.5,0.3,Viable tumour cell
14.7066,4.60571,0.4583700867089572,0.5,0.3,Viable tumour cell
-4.92928,-8.93477,0.28424402426041184,0.5,0.3,Viable tumour cell
-12.7519,4.16419,0.38271098241667634,0.5,0.3,Viable tumour cell
-11.6692,7.26905,0.39182495354197067,0.5,0.3,Viable tumour cell
-15.8391,0.571871,0.5682921620773956,0.5,0.3,Viable tumour cell
0.576799,-7.03669,0.254532593721283,0.5,0.3,Necrotic
10.3286,-5.54824,0.3143723024913013,0.5,0.3,Viable tumour cell
-1.51281,15.0186,0.43490884495009524,0.5,0.3,Viable tumour cell
-3.40125,-8.10197,0.2604648818642886,0.5,0.3,Viable tumour cell
1.64191,-11.322,0.31239656790838877,0.5,0.3,Viable tumour cell
14.8169,9.86097,0.6784814861288079,0.5,0.3,Viable tumour cell
-14.4843,6.19771,0.5247356925968829,0.5,0.3,Viable tumour cell
-3.8836,-7.66507,0.25874010649445583,0.5,0.3,Viable tumour cell
5.38613,11.1816,0.31854953640459516,0.5,0.3,Viable tumour cell
-15.8339,2.94981,0.5775637862913874,0.5,0.3,Viable tumour cell
5.08641,-6.71324,0.25461438903446054,0.5,0.3,Necrotic
-3.31861,-7.11227,0.2534559443250297,0.5,0.3,Necrotic
-8.65192,-6.09882,0.301850232766596,0.5,0.3,Viable tumour cell
13.0944,9.14906,0.5104579904160894,0.5,0.3,Viable tumour cell
-9.19052,15.2458,0.676553853414154,0.5,0.3,Viable tumour cell
-17.8649,-3.21828,0.8406338458635015,0.5,0.3,Viable tumour cell
-11.9769,-5.56128,0.413632106257234,0.5,0.3,Viable tumour cell
2.11854,-7.19733,0.2541294355585675,0.5,0.3,Necrotic
-5.17941,17.6654,0.740118490571662,0.5,0.3,Viable tumour cell
7.09046,0.491361,0.23526494422649907,0.5,0.3,Necrotic
-5.9252,8.88692,0.27395038742602373,0.5,0.3,Viable tumour cell
12.8856,4.00901,0.3548064833713172,0.5,0.3,Viable tumour cell
-9.79877,-3.18747,0.2907550179948233,0.5,0.3,Viable tumour cell
-8.65872,2.18577,0.2658376351744135,0.5,0.3,Necrotic
9.1308,16.2582,0.7921893991766223,0.5,0.3,Viable tumour cell
11.0042,3.45485,0.28432864251966655,0.5,0.3,Viable tumour cell
15.1835,-7.21677,0.6754857747374502,0.5,0.3,Viable tumour cell
16.4277,1.87444,0.5647078143739626,0.5,0.3,Viable tumour cell
11.2318,-13.2769,0.6636229638356164,0.5,0.3,Viable tumour cell
-15.2749,6.07392,0.5806784250212291,0.5,0.3,Viable tumour cell
17.474,-5.77376,0.8460157470896658,0.5,0.3,Viable tumour cell
6.43943,5.28926,0.23250817835284615,0.5,0.3,Viable tumour cell
6.13969,-5.73293,0.2503063030495024,0.5,0.3,Viable tumour cell
-8.29162,8.80466,0.31357807578610103,0.5,0.3,Viable tumour cell
11.736,6.0746,0.3432497721541564,0.5,0.3,Viable tumour cell
3.58578,7.27341,0.23460173990311584,0.5,0.3,Viable tumour cell
-1.12237,11.9246,0.29864339449420935,0.5,0.3,Viable tumour cell
-0.503422,11.3446,0.28144367272429033,0.5,0.3,Viable tumour cell
-4.34113,-1.96636,0.25261871334885366,0.5,0.3,Necrotic
-4.51237,-6.10459,0.2524843762025313,0.5,0.3,Viable tumour cell
-6.68826,7.574,0.2670331972958885,0.5,0.3,Viable tumour cell
10.9128,-0.901167,0.2799848614864745,0.5,0.3,Viable tumour cell
-0.211015,-11.0005,0.299201843759181,0.5,0.3,Viable tumour cell
17.4149,1.42565,0.6620694885552578,0.5,0.3,Viable tumour cell
-6.52675,10.2281,0.3103330962229867,0.5,0.3,Viable tumour cell
-9.12189,9.31993,0.3482831543544536,0.5,0.3,Viable tumour cell
-7.64603,8.99824,0.3034647246484383,0.5,0.3,Viable tumour cell
1.36792,-8.65452,0.2601367772086151,0.5,0.3,Viable tumour cell
-7.26605,14.214,0.5052831103562831,0.5,0.3,Viable tumour cell
-0.809009,-9.22279,0.26430956841740233,0.5,0.3,Viable tumour cell
3.34164,-9.90888,0.2817870305834118,0.5,0.3,Viable tumour cell
13.1248,-7.1717,0.494115465632308,0.5,0.3,Viable tumour cell
11.3211,0.922611,0.28564182619704565,0.5,0.3,Viable tumour cell
-6.50406,-7.81908,0.2889089841678084,0.5,0.3,Viable tumour cell
13.4184,-6.03955,0.47637416356394746,0.5,0.3,Viable tumour cell
14.1237,9.52012,0.5992431314230959,0.5,0.3,Viable tumour cell
1.88105,-13.9083,0.4317450823613564,0.5,0.3,Viable tumour cell
-7.39277,-0.851515,0.2575296594081894,0.5,0.3,Necrotic
6.11412,7.90782,0.25056220614038405,0.5,0.3,Viable tumour cell
-8.66878,1.38627,0.26374768104049384,0.5,0.3,Viable tumour cell
-8.87874,-2.75396,0.2688366207845324,0.5,0.3,Viable tumour cell
2.7938,-14.5423,0.49002318470943085,0.5,0.3,Viable tumour cell
9.4577,0.297715,0.2482810608665318,0.5,0.3,Viable tumour cell
9.99489,-12.2779,0.5272757277486059,0.5,0.3,Viable tumour cell
-3.69586,-14.8787,0.5258264709922809,0.5,0.3,Viable tumour cell
2.52703,12.8647,0.34391395826758153,0.5,0.3,Viable tumour cell
-11.9128,0.965845,0.32864726257600774,0.5,0.3,Viable tumour cell
-7.34201,0.260671,0.2582505022220919,0.5,0.3,Necrotic
0.186952,-7.68562,0.25608625892064263,0.5,0.3,Necrotic
-2.52429,-9.57092,0.27607664727424786,0.5,0.3,Viable tumour cell
8.0235,4.88729,0.24124198578312886,0.5,0.3,Viable tumour cell
2.80349,13.8988,0.3979765697072425,0.5,0.3,Viable tumour cell
-1.54226,10.0198,0.25797502009910983,0.5,0.3,Viable tumour cell
14.0955,-0.719388,0.4098447999156722,0.5,0.3,Viable tumour cell
12.8612,0.61746,0.33983553102287634,0.5,0.3,Viable tumour cell
-6.51315,-3.60781,0.25323695148735076,0.5,0.3,Viable tumour cell
11.7098,2.79565,0.3019303193795698,0.5,0.3,Viable tumour cell
-12.0334,-2.21371,0.350413798312051,0.5,0.3,Viable tumour cell
6.15273,-1.00296,0.24064313271969645,0.5,0.3,Necrotic
7.18603,5.59046,0.2386411992723182,0.5,0.3,Viable tumour cell
-0.21351,8.61361,0.24244889006551787,0.5,0.3,Viable tumour cell
9.82509,-2.04695,0.2639066458908566,0.5,0.3,Viable tumour cell
16.4466,5.20845,0.5957161212850295,0.5,0.3,Viable tumour cell
-0.0326116,13.301,0.3458396650374672,0.5,0.3,Viable tumour cell
7.15158,-5.17524,0.2522621361097136,0.5,0.3,Viable tumour cell
-7.4953,-12.7389,0.5043875487361418,0.5,0.3,Viable tumour cell
-5.44222,-5.49199,0.25449037680018605,0.5,0.3,Viable tumour cell
6.87049,-15.801,0.6972477109079053,0.5,0.3,Viable tumour cell
1.74814,-7.82299,0.2553870932196378,0.5,0.3,Necrotic
16.5957,1.25519,0.5821732128290806,0.5,0.3,Viable tumour cell
10.6386,-1.84442,0.2814391238602326,0.5,0.3,Viable tumour cell
18.1997,5.87195,0.7819805654864922,0.5,0.3,Viable tumour cell
8.56353,4.34792,0.24366457577557837,0.5,0.3,Viable tumour cell
-3.12299,15.0045,0.448423525665214,0.5,0.3,Viable tumour cell
17.4096,6.55305,0.7254759127783099,0.5,0.3,Viable tumour cell
